94908KDBQ DBQ20041001133513710/01/04 13:35:31  5-MIN KDBQ 011935Z 17016KT 2 1/2SM RA BR FEW010 OVC025 14/13 A2983 1160 96 1300 170/16 RMK AO2 PK WND 19026/1912 P0017
94908KDBQ DBQ20041001134013010/01/04 13:40:31  5-MIN KDBQ 011940Z 18017KT 2 1/2SM RA BR OVC027 14/13 A2983 1160 93 1400 170/17 RMK AO2 PK WND 19026/1912 P0018
94908KDBQ DBQ20041001134513010/01/04 13:45:31  5-MIN KDBQ 011945Z 18016KT 2 1/2SM RA BR OVC027 14/13 A2982 1170 93 1400 170/16 RMK AO2 PK WND 19026/1912 P0019
94908KDBQ DBQ20041001135015310/01/04 13:50:31  5-MIN KDBQ 011950Z 18019G22KT 2 1/2SM RA BR OVC025 14/14 A2982 1170 96 1400 180/19G22 RMK AO2 PK WND 19026/1912 SLP100 P0020 T01440139
94908KDBQ DBQ20041001135516010/01/04 13:55:31  5-MIN KDBQ 011955Z 17020G24KT 2 1/2SM RA BR FEW006 OVC023 14/14 A2981 1180 96 1400 170/20G24 RMK AO2 PK WND 19026/1912 SLP098 P0021 T01440139
94908KDBQ DBQ20041001140016010/01/04 14:00:31  5-MIN KDBQ 012000Z AUTO 17020G26KT 2 1/2SM RA BR SCT006 OVC023 14/14 A2980 1190 96 1400 170/20G26 RMK AO2 PK WND 18026/2000 PRESFR P0001 TSNO
94908KDBQ DBQ20041001140515710/01/04 14:05:31  5-MIN KDBQ 012005Z AUTO 17020G26KT 3SM -RA BR SCT004 OVC025 14/14 A2980 1190 96 1400 170/20G26 RMK AO2 PK WND 17026/2004 PRESFR P0002 TSNO
94908KDBQ DBQ20041001141014910/01/04 14:10:31  5-MIN KDBQ 012010Z AUTO 16017G26KT 3SM RA BR SCT004 OVC025 14/14 A2979 1200 96 1400 160/17G26 RMK AO2 PK WND 17026/2004 P0003 TSNO
94908KDBQ DBQ20041001141514610/01/04 14:15:31  5-MIN KDBQ 012015Z 17018G27KT 3SM RA BR SCT004 OVC023 14/14 A2979 1200 96 1500 170/18G27 RMK AO2 PK WND 17027/2011 PRESFR P0004
94908KDBQ DBQ20041001142014010/01/04 14:20:31  5-MIN KDBQ 012020Z 18017G27KT 3SM -RA BR BKN004 OVC026 15/14 A2979 1200 93 1500 170/17G27 RMK AO2 PK WND 17027/2011 P0004
94908KDBQ DBQ20041001142514010/01/04 14:25:31  5-MIN KDBQ 012025Z 18020G25KT 3SM -RA BR BKN004 OVC028 15/14 A2979 1200 96 1500 180/20G25 RMK AO2 PK WND 17027/2011 P0005
94908KDBQ DBQ20041001143014010/01/04 14:30:31  5-MIN KDBQ 012030Z 19019G27KT 3SM -RA BR BKN006 OVC028 15/14 A2980 1190 96 1500 180/19G27 RMK AO2 PK WND 17027/2026 P0005
94908KDBQ DBQ20041001143513310/01/04 14:35:31  5-MIN KDBQ 012035Z 18019G27KT 3SM -RA BR OVC006 15/14 A2980 1190 96 1500 180/19G27 RMK AO2 PK WND 17027/2026 P0005
94908KDBQ DBQ20041001144012710/01/04 14:40:31  5-MIN KDBQ 012040Z 18019KT 3SM -RA BR OVC006 15/14 A2980 1190 96 1500 180/19 RMK AO2 PK WND 17027/2026 P0006
94908KDBQ DBQ20041001144514510/01/04 14:45:31  5-MIN KDBQ 012045Z 18019G24KT 3SM -RA BR OVC006 15/14 A2980 1190 93 1500 180/19G24 RMK AO2 PK WND 17027/2026 CIG 003V008 P0006
94908KDBQ DBQ20041001145017310/01/04 14:50:31  5-MIN KDBQ 012050Z 19017G24KT 3SM RA BR OVC006 15/14 A2981 1180 93 1500 190/17G24 RMK AO2 PK WND 17027/2026 CIG 004V008 SLP094 P0007 60034 T01500139 58012
94908KDBQ DBQ20041001145517210/01/04 14:55:31  5-MIN KDBQ 012055Z 20018KT 2 1/2SM -RA BR OVC006 15/14 A2982 1170 96 1500 200/18 RMK AO2 PK WND 17027/2026 CIG 004V008 SLP097 P0008 60035 T01500144 55025
94908KDBQ DBQ20041001150010910/01/04 15:00:31  5-MIN KDBQ 012100Z 19019KT 3SM -RA BR OVC006 15/14 A2982 1170 96 1500 190/19 RMK AO2 P0001
94908KDBQ DBQ20041001150513110/01/04 15:05:31  5-MIN KDBQ 012105Z 19017G24KT 2 1/2SM -RA BR OVC006 15/14 A2981 1180 96 1500 190/17G24 RMK AO2 CIG 004V008 P0001
94908KDBQ DBQ20041001151011910/01/04 15:10:31  5-MIN KDBQ 012110Z 19017G24KT 2 1/2SM -RA BR OVC006 15/14 A2981 1180 96 1500 190/17G24 RMK AO2 P0001
94908KDBQ DBQ20041001151511510/01/04 15:15:31  5-MIN KDBQ 012115Z 19017G23KT 2SM -RA BR OVC006 15/14 A2981 1190 96 1500 190/17G23 RMK AO2 P0002
94908KDBQ DBQ20041001152013410/01/04 15:20:31  5-MIN KDBQ 012120Z 18015G23KT 2SM -RA BR OVC006 15/14 A2979 1200 96 1500 180/15G23 RMK AO2 CIG 003V009 PRESFR P0002
94908KDBQ DBQ20041001152512610/01/04 15:25:31  5-MIN KDBQ 012125Z 17015G23KT 2 1/2SM -RA BR OVC006 15/14 A2978 1210 96 1500 170/15G23 RMK AO2 PRESFR P0003
94908KDBQ DBQ20041001153011910/01/04 15:30:31  5-MIN KDBQ 012130Z 18015G23KT 2 1/2SM -RA BR OVC006 15/14 A2979 1200 96 1500 180/15G23 RMK AO2 P0003
94908KDBQ DBQ20041001153512210/01/04 15:35:31  5-MIN KDBQ 012135Z 20016G23KT 3SM -RA BR BKN006 OVC010 15/14 A2980 1190 96 1500 190/16G23 RMK AO2 P0003
94908KDBQ DBQ20041001154011610/01/04 15:40:31  5-MIN KDBQ 012140Z 19016KT 3SM -RA BR BKN006 OVC010 15/14 A2980 1190 96 1500 190/16 RMK AO2 P0003
94908KDBQ DBQ20041001154512410/01/04 15:45:31  5-MIN KDBQ 012145Z 19015G22KT 3SM BR BKN006 OVC010 15/14 A2980 1190 96 1500 190/15G22 RMK AO2 RAE45 P0003
94908KDBQ DBQ20041001155014110/01/04 15:50:31  5-MIN KDBQ 012150Z 19016G22KT 3SM BR BKN006 OVC010 15/14 A2980 1190 96 1500 190/16G22 RMK AO2 RAE45 SLP092 P0003 T01500144
94908KDBQ DBQ20041001155514510/01/04 15:55:31  5-MIN KDBQ 012155Z 19016G21KT 2 1/2SM BR BKN006 OVC010 15/14 A2980 1190 96 1500 190/16G21 RMK AO2 RAE45 SLP092 P0003 T01500144
94908KDBQ DBQ20041001160011510/01/04 16:00:31  5-MIN KDBQ 012200Z 19016KT 3SM -RA BR OVC006 15/14 A2980 1190 96 1500 190/16 RMK AO2 RAB00 P0000
94908KDBQ DBQ20041001160511510/01/04 16:05:31  5-MIN KDBQ 012205Z 19015KT 3SM -RA BR OVC006 15/14 A2980 1190 96 1500 190/15 RMK AO2 RAB00 P0000
94908KDBQ DBQ20041001161012110/01/04 16:10:31  5-MIN KDBQ 012210Z 19015G21KT 3SM -RA BR OVC006 15/14 A2980 1190 96 1500 190/15G21 RMK AO2 RAB00 P0000
94908KDBQ DBQ20041001161513210/01/04 16:15:31  5-MIN KDBQ 012215Z 20014G21KT 3SM BR OVC006 15/14 A2980 1190 96 1500 200/14G21 RMK AO2 RAB00E11 CIG 004V010 P0000
94908KDBQ DBQ20041001162013210/01/04 16:20:31  5-MIN KDBQ 012220Z 20016G21KT 3SM BR OVC006 15/14 A2980 1190 96 1500 190/16G21 RMK AO2 RAB00E11 CIG 004V010 P0000
94908KDBQ DBQ20041001162512510/01/04 16:25:31  5-MIN KDBQ 012225Z 20015G21KT 2 1/2SM -RA BR OVC006 15/14 A2980 1190 96 1500 200/15G21 RMK AO2 RAB00 P0001
94908KDBQ DBQ20041001163013110/01/04 16:30:31  5-MIN KDBQ 012230Z 20014KT 2 1/2SM -RA BR OVC006 15/14 A2980 1190 96 1500 190/14 RMK AO2 RAB00 CIG 005V010 P0001
94908KDBQ DBQ20041001163513110/01/04 16:35:31  5-MIN KDBQ 012235Z 20015KT 2 1/2SM -RA BR OVC006 15/14 A2980 1190 96 1500 200/15 RMK AO2 RAB00 CIG 005V010 P0002
94908KDBQ DBQ20041001164012710/01/04 16:40:31  5-MIN KDBQ 012240Z 20014KT 3SM -RA BR OVC006 15/14 A2980 1190 96 1500 200/14 RMK AO2 RAB00 CIG 005V010 P0002
94908KDBQ DBQ20041001164513110/01/04 16:45:31  5-MIN KDBQ 012245Z 21014KT 2 1/2SM -RA BR OVC006 15/14 A2980 1190 96 1500 210/14 RMK AO2 RAB00 CIG 005V011 P0004
94908KDBQ DBQ20041001165015610/01/04 16:50:31  5-MIN KDBQ 012250Z 21011KT 1 1/2SM +RA BR OVC006 15/14 A2980 1190 96 1500 210/11 RMK AO2 VIS 1V3 RAB00 CIG 004V009 SLP093 P0007 T01500144
94908KDBQ DBQ20041001165514710/01/04 16:55:31  5-MIN KDBQ 012255Z 21011KT 1 1/2SM RA BR OVC006 15/14 A2981 1180 96 1500 210/11 RMK AO2 RAB00 CIG 003V009 SLP094 P0007 T01500144
94908KDBQ DBQ20041001170012710/01/04 17:00:31  5-MIN KDBQ 012300Z 22014G18KT 2SM -RA BR OVC006 15/14 A2981 1180 96 1500 220/14G18 RMK AO2 CIG 003V009 P0001
94908KDBQ DBQ20041001170510910/01/04 17:05:31  5-MIN KDBQ 012305Z 23014KT 2SM -RA BR OVC006 15/14 A2981 1180 96 1500 230/14 RMK AO2 P0001
94908KDBQ DBQ20041001171012110/01/04 17:10:31  5-MIN KDBQ 012310Z 22013KT 3SM -RA BR OVC006 15/14 A2981 1180 96 1500 220/13 RMK AO2 CIG 003V007 P0001
94908KDBQ DBQ20041001171512310/01/04 17:15:31  5-MIN KDBQ 012315Z 23014KT 3SM BR OVC004 15/14 A2981 1180 96 1500 220/14 RMK AO2 RAE14 CIG 003V007 P0001
94908KDBQ DBQ20041001172012110/01/04 17:20:31  5-MIN KDBQ 012320Z 21017KT 4SM -RA BR OVC004 16/14 A2981 1180 93 1600 210/17 RMK AO2 CIG 003V009 P0001
94908KDBQ DBQ20041001172512110/01/04 17:25:31  5-MIN KDBQ 012325Z 24013KT 4SM -RA BR OVC006 16/14 A2981 1180 93 1600 240/13 RMK AO2 CIG 004V010 P0002
94908KDBQ DBQ20041001173012110/01/04 17:30:31  5-MIN KDBQ 012330Z 23013KT 4SM -RA BR OVC006 15/14 A2981 1180 96 1500 230/13 RMK AO2 CIG 004V009 P0002
94908KDBQ DBQ20041001173511610/01/04 17:35:31  5-MIN KDBQ 012335Z 22011KT 5SM -RA BR BKN006 OVC010 16/14 A2982 1170 93 1500 220/11 RMK AO2 P0002
94908KDBQ DBQ20041001174012210/01/04 17:40:31  5-MIN KDBQ 012340Z 31017KT 7SM BKN006 OVC010 15/14 A2985 1150 93 1500 310/17 RMK AO2 RAE39 PRESRR P0002
94908KDBQ DBQ20041001174514610/01/04 17:45:31  5-MIN KDBQ 012345Z 32012KT 3SM +RA BR BKN006 OVC015 15/13 A2985 1140 90 1400 320/12 RMK AO2 WSHFT 2330 CIG 004V009 PRESRR P0008
94908KDBQ DBQ20041001175020010/01/04 17:50:31  5-MIN KDBQ 012350Z 32015G20KT 3SM +RA BR SCT006 BKN010 OVC015 14/13 A2986 1130 93 1300 320/15G20 RMK AO2 WSHFT 2330 CIG 007V014 PRESRR SLP114 P0010 60055 T01390128 10156 20133 55025
94908KDBQ DBQ20041001175518110/01/04 17:55:31  5-MIN KDBQ 012355Z 33018G22KT 5SM -RA BR BKN006 BKN010 OVC015 13/12 A2987 1130 93 1200 330/18G22 RMK AO2 WSHFT 2330 SLP116 P0011 60056 T01330122 10156 20133 53017
94908KDBQ DBQ20041001180014210/01/04 18:00:31  5-MIN KDBQ 020000Z 33018G25KT 7SM -RA BKN006 OVC011 12/11 A2987 1120 93 1100 330/18G25 RMK AO2 WSHFT 2342 CIG 004V009 P0000
94908KDBQ DBQ20041001180513810/01/04 18:05:31  5-MIN KDBQ 020005Z 34015G25KT 6SM -RA BR OVC009 12/11 A2988 1120 93 1000 340/15G25 RMK AO2 WSHFT 2342 CIG 004V014 P0000
94908KDBQ DBQ20041001181014910/01/04 18:10:31  5-MIN KDBQ 020010Z 34016G24KT 7SM -RA BKN009 OVC027 12/11 A2989 1110 93 1000 340/16G24 RMK AO2 WSHFT 2342 CIG 006V014 PRESRR P0000
94908KDBQ DBQ20041001181514910/01/04 18:15:31  5-MIN KDBQ 020015Z 34021G24KT 8SM -RA BKN009 BKN014 OVC030 11/10 A2988 1110 93 1000 340/21G24 RMK AO2 WSHFT 2342 CIG 006V011 P0000
94908KDBQ DBQ20041001182015610/01/04 18:20:31  5-MIN KDBQ 020020Z 34022G27KT 8SM SCT009 BKN012 OVC030 11/09 A2989 1110 93 900 340/22G27 RMK AO2 PK WND 34027/0017 WSHFT 2342 RAE17 P0000
94908KDBQ DBQ20041001182515610/01/04 18:25:31  5-MIN KDBQ 020025Z 33018G27KT 8SM BKN011 OVC030 11/09 A2990 1100 89 900 330/18G27 RMK AO2 PK WND 34027/0017 WSHFT 2342 RAE17 PRESRR P0000
94908KDBQ DBQ20041001183015510/01/04 18:30:31  5-MIN KDBQ 020030Z 34016KT 7SM -RA FEW008 BKN013 OVC030 10/09 A2991 1090 93 800 340/16 RMK AO2 PK WND 34027/0017 WSHFT 2342 PRESRR P0001
94908KDBQ DBQ20041001183515110/01/04 18:35:31  5-MIN KDBQ 020035Z 34014KT 5SM -RA BR FEW008 BKN015 OVC030 10/09 A2991 1090 96 800 340/14 RMK AO2 PK WND 34027/0017 WSHFT 2342 P0002
94908KDBQ DBQ20041001184015010/01/04 18:40:31  5-MIN KDBQ 020040Z 34016KT 5SM RA BR SCT008 BKN014 OVC030 10/09 A2992 1080 93 800 340/16 RMK AO2 PK WND 34027/0017 WSHFT 2342 P0002
94908KDBQ DBQ20041001184515110/01/04 18:45:31  5-MIN KDBQ 020045Z 35013KT 5SM -RA BR SCT008 BKN014 OVC037 10/09 A2992 1080 93 800 350/13 RMK AO2 PK WND 34027/0017 WSHFT 2342 P0003
94908KDBQ DBQ20041001185017410/01/04 18:50:31  5-MIN KDBQ 020050Z 36013G19KT 6SM -RA BR FEW008 BKN014 OVC039 10/09 A2992 1080 93 800 360/13G19 RMK AO2 PK WND 34027/0017 WSHFT 2342 SLP134 P0003 T01000089
94908KDBQ DBQ20041001185516810/01/04 18:55:31  5-MIN KDBQ 020055Z 36011KT 6SM -RA BR SCT006 BKN014 OVC039 10/09 A2992 1080 93 800 360/11 RMK AO2 PK WND 34027/0017 WSHFT 2342 SLP135 P0003 T01000089
94908KDBQ DBQ20041001190014410/01/04 19:00:31  5-MIN KDBQ 020100Z AUTO 36013KT 6SM -RA BR BKN006 BKN014 OVC041 10/09 A2992 1080 93 800 360/13 RMK AO2 CIG 004V009 P0001 TSNO
94908KDBQ DBQ20041001190513110/01/04 19:05:31  5-MIN KDBQ 020105Z AUTO 36012KT 5SM RA BR SCT006 BKN016 OVC041 10/09 A2992 1070 93 800 360/12 RMK AO2 P0003 TSNO
94908KDBQ DBQ20041001191013110/01/04 19:10:31  5-MIN KDBQ 020110Z AUTO 36009KT 4SM RA BR BKN006 BKN016 OVC041 10/09 A2993 1070 96 800 360/09 RMK AO2 P0003 TSNO
94908KDBQ DBQ20041001191513810/01/04 19:15:31  5-MIN KDBQ 020115Z AUTO 36015G20KT 6SM -RA BR BKN006 BKN016 OVC043 10/09 A2993 1070 93 800 360/15G20 RMK AO2 P0003 TSNO
94908KDBQ DBQ20041001192013610/01/04 19:20:31  5-MIN KDBQ 020120Z AUTO 36018G22KT 10SM -RA BKN006 BKN016 OVC045 09/08 A2993 1070 89 700 360/18G22 RMK AO2 P0003 TSNO
94908KDBQ DBQ20041001192513110/01/04 19:25:31  5-MIN KDBQ 020125Z AUTO 36018G22KT 10SM SCT006 OVC045 09/08 A2994 1060 89 700 360/18G22 RMK AO2 RAE24 P0003 TSNO
94908KDBQ DBQ20041001193013610/01/04 19:30:31  5-MIN KDBQ 020130Z AUTO 36013G22KT 10SM -RA FEW004 OVC045 09/08 A2995 1050 89 700 350/13G22 RMK AO2 PRESRR P0003 TSNO
94908KDBQ DBQ20041001193512310/01/04 19:35:31  5-MIN KDBQ 020135Z AUTO 36014KT 10SM -RA FEW004 OVC047 09/08 A2995 1050 89 700 360/14 RMK AO2 P0003 TSNO
94908KDBQ DBQ20041001194012410/01/04 19:40:31  5-MIN KDBQ 020140Z AUTO 36013G19KT 10SM OVC049 09/07 A2995 1050 86 700 360/13G19 RMK AO2 RAE37 P0003 TSNO
94908KDBQ DBQ20041001194513810/01/04 19:45:31  5-MIN KDBQ 020145Z AUTO 36013G19KT 10SM FEW018 BKN047 OVC055 09/08 A2995 1050 89 700 360/13G19 RMK AO2 RAE37 P0003 TSNO
94908KDBQ DBQ20041001195014710/01/04 19:50:31  5-MIN KDBQ 020150Z AUTO 35013KT 10SM -RA FEW015 BKN047 OVC055 09/08 A2996 1040 93 600 350/13 RMK AO2 SLP146 P0003 T00890078 TSNO
94908KDBQ DBQ20041001195515310/01/04 19:55:31  5-MIN KDBQ 020155Z AUTO 35014G19KT 10SM -RA SCT017 BKN047 OVC060 09/08 A2996 1040 93 600 350/14G19 RMK AO2 SLP147 P0003 T00890078 TSNO
94908KDBQ DBQ20041001200013610/01/04 20:00:31  5-MIN KDBQ 020200Z AUTO 35016G21KT 10SM -RA SCT015 BKN043 OVC065 09/08 A2996 1040 93 600 350/16G21 RMK AO2 P0000 TSNO
94908KDBQ DBQ20041001200513610/01/04 20:05:31  5-MIN KDBQ 020205Z AUTO 35016G22KT 10SM -RA SCT015 BKN043 BKN055 09/07 A2996 1040 89 600 340/16G22 RMK AO2 P0000 TSNO
94908KDBQ DBQ20041001201013810/01/04 20:10:31  5-MIN KDBQ 020210Z AUTO 35014G23KT 10SM SCT017 SCT045 BKN065 09/07 A2997 1030 89 600 350/14G23 RMK AO2 RAE08 P0000 TSNO
94908KDBQ DBQ20041001201513810/01/04 20:15:31  5-MIN KDBQ 020215Z AUTO 35014G23KT 10SM FEW014 BKN045 OVC065 09/07 A2998 1030 89 600 350/14G23 RMK AO2 RAE08 P0000 TSNO
94908KDBQ DBQ20041001202013910/01/04 20:20:31  5-MIN KDBQ 020220Z AUTO 35012KT 10SM FEW014 BKN023 OVC065 09/07 A2998 1020 89 600 350/12 RMK AO2 RAE08 PRESRR P0000 TSNO
94908KDBQ DBQ20041001202513210/01/04 20:25:31  5-MIN KDBQ 020225Z AUTO 34013KT 10SM SCT016 BKN021 OVC065 08/07 A2999 1020 93 500 340/13 RMK AO2 RAE08 P0000 TSNO
94908KDBQ DBQ20041001203013210/01/04 20:30:31  5-MIN KDBQ 020230Z AUTO 35011KT 10SM SCT014 BKN019 OVC065 08/07 A2999 1010 93 500 350/11 RMK AO2 RAE08 P0000 TSNO
94908KDBQ DBQ20041001203513210/01/04 20:35:31  5-MIN KDBQ 020235Z AUTO 35012KT 10SM BKN012 BKN019 OVC025 08/07 A2999 1010 93 500 340/12 RMK AO2 RAE08 P0000 TSNO
94908KDBQ DBQ20041001204012510/01/04 20:40:31  5-MIN KDBQ 020240Z AUTO 34013KT 10SM BKN012 OVC021 08/07 A2999 1010 93 500 340/13 RMK AO2 RAE08 P0000 TSNO
94908KDBQ DBQ20041001204513710/01/04 20:45:31  5-MIN KDBQ 020245Z AUTO 34011KT 10SM BKN010 OVC015 08/07 A3000 1010 93 500 340/11 RMK AO2 RAE08 CIG 007V011 P0000 TSNO
94908KDBQ DBQ20041001205017310/01/04 20:50:31  5-MIN KDBQ 020250Z AUTO 33012KT 10SM BKN007 BKN013 OVC018 08/07 A3000 1000 93 500 330/12 RMK AO2 RAE08 CIG 006V010 SLP161 P0000 60006 T00830072 53017 TSNO
94908KDBQ DBQ20041001205516610/01/04 20:55:31  5-MIN KDBQ 020255Z AUTO 33014KT 10SM BKN007 OVC013 08/07 A3000 1000 93 500 330/14 RMK AO2 RAE08 CIG 006V012 SLP162 P0000 60006 T00830072 51044 TSNO
94908KDBQ DBQ20041001210013110/01/04 21:00:31  5-MIN KDBQ 020300Z AUTO 32014G20KT 10SM BKN007 OVC013 08/07 A3001 1000 89 500 320/14G20 RMK AO2 CIG 006V010 TSNO
94908KDBQ DBQ20041001210513010/01/04 21:05:31  5-MIN KDBQ 020305Z AUTO 31015G20KT 10SM BKN007 OVC013 08/07 A3001 990 89 500 310/15G20 RMK AO2 CIG 006V011 TSNO
94908KDBQ DBQ20041001211011210/01/04 21:10:31  5-MIN KDBQ 020310Z AUTO 32014KT 10SM FEW007 OVC015 08/06 A3002 990 86 400 320/14 RMK AO2 TSNO
94908KDBQ DBQ20041001211511210/01/04 21:15:31  5-MIN KDBQ 020315Z AUTO 31015KT 10SM FEW007 OVC015 08/06 A3002 980 86 400 310/15 RMK AO2 TSNO
94908KDBQ DBQ20041001212012510/01/04 21:20:31  5-MIN KDBQ 020320Z AUTO 31017G22KT 10SM FEW009 BKN013 OVC019 07/05 A3003 980 89 200 310/17G22 RMK AO2 TSNO
94908KDBQ DBQ20041001212511110/01/04 21:25:31  5-MIN KDBQ 020325Z AUTO 32015G22KT 10SM OVC013 07/04 A3003 970 86 200 320/15G22 RMK AO2 TSNO
94908KDBQ DBQ20041001213013610/01/04 21:30:31  5-MIN KDBQ 020330Z AUTO 32016G21KT 10SM BKN010 OVC016 06/04 A3004 970 89 200 320/16G21 RMK AO2 CIG 009V012 P0001 TSNO
94908KDBQ DBQ20041001213513610/01/04 21:35:31  5-MIN KDBQ 020335Z AUTO 33017G22KT 10SM BKN010 OVC016 06/04 A3004 970 89 200 330/17G22 RMK AO2 CIG 009V013 P0001 TSNO
94908KDBQ DBQ20041001214013110/01/04 21:40:31  5-MIN KDBQ 020340Z AUTO 32018G22KT 10SM SCT010 BKN014 OVC026 06/04 A3005 960 89 100 320/18G22 RMK AO2 P0001 TSNO
94908KDBQ DBQ20041001214512410/01/04 21:45:31  5-MIN KDBQ 020345Z AUTO 33016G22KT 10SM BKN010 OVC026 06/04 A3005 960 89 100 330/16G22 RMK AO2 P0001 TSNO
94908KDBQ DBQ20041001215013510/01/04 21:50:31  5-MIN KDBQ 020350Z AUTO 33015KT 10SM BKN010 OVC026 06/04 A3005 950 89 100 320/15 RMK AO2 SLP181 P0001 T00560039 TSNO
94908KDBQ DBQ20041001215514110/01/04 21:55:31  5-MIN KDBQ 020355Z AUTO 33017G21KT 10SM BKN010 OVC026 06/04 A3006 950 89 100 320/17G21 RMK AO2 SLP181 P0001 T00560039 TSNO
94908KDBQ DBQ20041001220011210/01/04 22:00:31  5-MIN KDBQ 020400Z AUTO 33016KT 10SM BKN010 OVC026 06/04 A3006 950 89 100 330/16 RMK AO2 TSNO
94908KDBQ DBQ20041001220511210/01/04 22:05:31  5-MIN KDBQ 020405Z AUTO 33016KT 10SM BKN010 OVC026 06/04 A3007 940 89 100 330/16 RMK AO2 TSNO
94908KDBQ DBQ20041001221011210/01/04 22:10:31  5-MIN KDBQ 020410Z AUTO 33012KT 10SM BKN010 OVC026 06/04 A3007 940 89 100 330/12 RMK AO2 TSNO
94908KDBQ DBQ20041001221511610/01/04 22:15:31  5-MIN KDBQ 020415Z AUTO 34014G21KT 10SM BKN010 OVC026 05/03 A3007 940 89 0 340/14G21 RMK AO2 TSNO
94908KDBQ DBQ20041001222011610/01/04 22:20:31  5-MIN KDBQ 020420Z AUTO 33017G21KT 10SM BKN010 BKN026 05/03 A3008 930 85 0 330/17G21 RMK AO2 TSNO
94908KDBQ DBQ20041001222511010/01/04 22:25:31  5-MIN KDBQ 020425Z AUTO 33014KT 10SM SCT010 BKN026 05/03 A3008 930 85 0 330/14 RMK AO2 TSNO
94908KDBQ DBQ20041001223011010/01/04 22:30:31  5-MIN KDBQ 020430Z AUTO 33015KT 10SM FEW010 SCT026 04/03 A3008 930 89 0 330/15 RMK AO2 TSNO
94908KDBQ DBQ20041001223511010/01/04 22:35:31  5-MIN KDBQ 020435Z AUTO 34017KT 10SM FEW012 SCT026 04/02 A3009 920 85 0 340/17 RMK AO2 TSNO
94908KDBQ DBQ20041001224010910/01/04 22:40:31  5-MIN KDBQ 020440Z AUTO 33015G19KT 10SM FEW012 04/02 A3009 920 85 0 330/15G19 RMK AO2 TSNO
94908KDBQ DBQ20041001224511210/01/04 22:45:31  5-MIN KDBQ 020445Z AUTO 34014G19KT 10SM FEW023 04/02 A3010 920 82 -100 330/14G19 RMK AO2 TSNO
94908KDBQ DBQ20041001225012910/01/04 22:50:31  5-MIN KDBQ 020450Z AUTO 34016G21KT 10SM SCT023 04/02 A3010 910 85 -100 340/16G21 RMK AO2 SLP198 T00390017 TSNO
94908KDBQ DBQ20041001225512910/01/04 22:55:31  5-MIN KDBQ 020455Z AUTO 34015G21KT 10SM SCT023 04/02 A3010 910 85 -100 340/15G21 RMK AO2 SLP198 T00390017 TSNO
94908KDBQ DBQ20041001230011210/01/04 23:00:31  5-MIN KDBQ 020500Z AUTO 34014G21KT 10SM SCT023 04/01 A3010 910 82 -100 340/14G21 RMK AO2 TSNO
94908KDBQ DBQ20041001230510610/01/04 23:05:31  5-MIN KDBQ 020505Z AUTO 34014KT 10SM SCT023 04/01 A3010 910 82 -100 340/14 RMK AO2 TSNO
94908KDBQ DBQ20041001231011210/01/04 23:10:31  5-MIN KDBQ 020510Z AUTO 34010G18KT 10SM FEW023 03/01 A3011 910 85 -200 340/10G18 RMK AO2 TSNO
94908KDBQ DBQ20041001231510610/01/04 23:15:31  5-MIN KDBQ 020515Z AUTO 33013KT 10SM FEW023 03/01 A3011 900 85 -200 330/13 RMK AO2 TSNO
94908KDBQ DBQ20041001232010610/01/04 23:20:31  5-MIN KDBQ 020520Z AUTO 34012KT 10SM FEW021 03/01 A3012 900 85 -200 340/12 RMK AO2 TSNO
94908KDBQ DBQ20041001232510310/01/04 23:25:31  5-MIN KDBQ 020525Z AUTO 34011KT 10SM CLR 03/01 A3012 900 85 -200 340/11 RMK AO2 TSNO
94908KDBQ DBQ20041001233010310/01/04 23:30:31  5-MIN KDBQ 020530Z AUTO 35009KT 10SM CLR 03/01 A3012 890 85 -200 340/09 RMK AO2 TSNO
94908KDBQ DBQ20041001233510310/01/04 23:35:31  5-MIN KDBQ 020535Z AUTO 34011KT 10SM CLR 03/01 A3012 890 85 -200 340/11 RMK AO2 TSNO
94908KDBQ DBQ20041001234010310/01/04 23:40:31  5-MIN KDBQ 020540Z AUTO 34010KT 10SM CLR 03/01 A3013 890 89 -300 340/10 RMK AO2 TSNO
94908KDBQ DBQ20041001234510310/01/04 23:45:31  5-MIN KDBQ 020545Z AUTO 34011KT 10SM CLR 03/01 A3013 880 89 -300 330/11 RMK AO2 TSNO
94908KDBQ DBQ20041001235015410/01/04 23:50:31  5-MIN KDBQ 020550Z AUTO 33011KT 10SM CLR 03/01 A3014 880 89 -300 330/11 RMK AO2 SLP210 60007 T00280011 10128 20028 401610028 51044 TSNO
94908KDBQ DBQ20041001235515410/01/04 23:55:31  5-MIN KDBQ 020555Z AUTO 33010KT 10SM CLR 03/01 A3014 880 89 -300 330/10 RMK AO2 SLP211 60007 T00280011 10128 20028 401610028 51043 TSNO
94908KDBQ DBQ20041002000010310/02/04 00:00:38  5-MIN KDBQ 020600Z AUTO 33011KT 10SM CLR 03/01 A3014 880 89 -300 330/11 RMK AO2 TSNO
94908KDBQ DBQ20041002000510310/02/04 00:05:31  5-MIN KDBQ 020605Z AUTO 33010KT 10SM CLR 03/01 A3014 880 89 -300 330/10 RMK AO2 TSNO
94908KDBQ DBQ20041002001010310/02/04 00:10:31  5-MIN KDBQ 020610Z AUTO 34010KT 10SM CLR 03/01 A3014 880 89 -300 330/10 RMK AO2 TSNO
