94908KDBQ DBQ20070828064009508/28/07 06:40:31  5-MIN KDBQ 281240Z 22006KT 8SM CLR 22/20 A2999 1010 90 2100 220/06 RMK AO2 $
94908KDBQ DBQ20070828064509508/28/07 06:45:31  5-MIN KDBQ 281245Z 22006KT 8SM CLR 22/20 A2999 1010 90 2100 220/06 RMK AO2 $
94908KDBQ DBQ20070828065011208/28/07 06:50:31  5-MIN KDBQ 281250Z 22006KT 8SM CLR 22/20 A2999 1010 87 2100 220/06 RMK AO2 SLP149 T02220200 $
94908KDBQ DBQ20070828065511208/28/07 06:55:31  5-MIN KDBQ 281255Z 22006KT 8SM CLR 22/20 A2999 1010 87 2100 220/06 RMK AO2 SLP150 T02220200 $
94908KDBQ DBQ20070828070009508/28/07 07:00:31  5-MIN KDBQ 281300Z 20008KT 8SM CLR 22/20 A2999 1010 87 2100 200/08 RMK AO2 $
94908KDBQ DBQ20070828070509508/28/07 07:05:31  5-MIN KDBQ 281305Z 21009KT 8SM CLR 23/20 A2999 1010 84 2200 210/09 RMK AO2 $
94908KDBQ DBQ20070828071009508/28/07 07:10:31  5-MIN KDBQ 281310Z 20008KT 8SM CLR 23/20 A2999 1010 84 2200 200/08 RMK AO2 $
94908KDBQ DBQ20070828071509508/28/07 07:15:31  5-MIN KDBQ 281315Z 20008KT 8SM CLR 23/21 A2999 1010 87 2200 200/08 RMK AO2 $
94908KDBQ DBQ20070828072009308/28/07 07:20:31  5-MIN KDBQ 281320Z 21008KT 8SM CLR 23/21 A2999 1010 84 2200 210/08 RMK AO2
94908KDBQ DBQ20070828072509308/28/07 07:25:31  5-MIN KDBQ 281325Z 21008KT 8SM CLR 23/21 A3000 1010 84 2200 210/08 RMK AO2
94908KDBQ DBQ20070828073009308/28/07 07:30:31  5-MIN KDBQ 281330Z 21008KT 8SM CLR 23/21 A2999 1010 84 2200 210/08 RMK AO2
94908KDBQ DBQ20070828073509308/28/07 07:35:31  5-MIN KDBQ 281335Z 21008KT 8SM CLR 24/21 A2999 1010 81 2300 210/08 RMK AO2
94908KDBQ DBQ20070828074009308/28/07 07:40:31  5-MIN KDBQ 281340Z 22008KT 8SM CLR 24/21 A2999 1010 81 2300 210/08 RMK AO2
94908KDBQ DBQ20070828074509308/28/07 07:45:31  5-MIN KDBQ 281345Z 21008KT 8SM CLR 24/21 A2999 1010 81 2400 210/08 RMK AO2
94908KDBQ DBQ20070828075011008/28/07 07:50:31  5-MIN KDBQ 281350Z 21009KT 8SM CLR 24/21 A2999 1010 81 2400 210/09 RMK AO2 SLP150 T02440211
94908KDBQ DBQ20070828075511008/28/07 07:55:31  5-MIN KDBQ 281355Z 21008KT 8SM CLR 25/21 A2999 1010 79 2400 210/08 RMK AO2 SLP150 T02500211
94908KDBQ DBQ20070828080009408/28/07 08:00:31  5-MIN KDBQ 281400Z 22010KT 10SM CLR 26/21 A2999 1010 76 2500 220/10 RMK AO2
94908KDBQ DBQ20070828080509408/28/07 08:05:31  5-MIN KDBQ 281405Z 22010KT 10SM CLR 26/21 A2999 1010 76 2500 220/10 RMK AO2
94908KDBQ DBQ20070828081009408/28/07 08:10:31  5-MIN KDBQ 281410Z 22014KT 10SM CLR 26/21 A2999 1010 76 2500 220/14 RMK AO2
94908KDBQ DBQ20070828081509408/28/07 08:15:31  5-MIN KDBQ 281415Z 22009KT 10SM CLR 26/21 A2999 1010 73 2600 220/09 RMK AO2
94908KDBQ DBQ20070828082009408/28/07 08:20:31  5-MIN KDBQ 281420Z 22010KT 10SM CLR 26/22 A2999 1010 76 2600 220/10 RMK AO2
94908KDBQ DBQ20070828082509408/28/07 08:25:31  5-MIN KDBQ 281425Z 22010KT 10SM CLR 27/22 A2999 1010 73 2600 220/10 RMK AO2
94908KDBQ DBQ20070828083009408/28/07 08:30:31  5-MIN KDBQ 281430Z 23010KT 10SM CLR 27/22 A2999 1010 73 2600 230/10 RMK AO2
94908KDBQ DBQ20070828083509408/28/07 08:35:31  5-MIN KDBQ 281435Z 23009KT 10SM CLR 27/22 A3000 1010 73 2600 230/09 RMK AO2
94908KDBQ DBQ20070828084009408/28/07 08:40:31  5-MIN KDBQ 281440Z 22009KT 10SM CLR 27/22 A3000 1010 73 2600 220/09 RMK AO2
94908KDBQ DBQ20070828084509408/28/07 08:45:31  5-MIN KDBQ 281445Z 23008KT 10SM CLR 27/22 A3000 1010 71 2700 230/08 RMK AO2
94908KDBQ DBQ20070828085011708/28/07 08:50:31  5-MIN KDBQ 281450Z 23007KT 10SM CLR 27/22 A3000 1010 71 2700 230/07 RMK AO2 SLP151 T02720217 53009
94908KDBQ DBQ20070828085511708/28/07 08:55:31  5-MIN KDBQ 281455Z 24006KT 10SM CLR 27/22 A3000 1010 71 2700 230/06 RMK AO2 SLP150 T02720217 51004
94908KDBQ DBQ20070828090009408/28/07 09:00:31  5-MIN KDBQ 281500Z 23006KT 10SM CLR 28/22 A2999 1010 71 2700 230/06 RMK AO2
94908KDBQ DBQ20070828090509408/28/07 09:05:31  5-MIN KDBQ 281505Z 26006KT 10SM CLR 28/22 A2999 1010 71 2700 260/06 RMK AO2
94908KDBQ DBQ20070828091009408/28/07 09:10:31  5-MIN KDBQ 281510Z 23006KT 10SM CLR 28/22 A3000 1010 71 2700 220/06 RMK AO2
94908KDBQ DBQ20070828091509408/28/07 09:15:31  5-MIN KDBQ 281515Z 24005KT 10SM CLR 28/22 A2999 1010 71 2700 240/05 RMK AO2
94908KDBQ DBQ20070828092009408/28/07 09:20:31  5-MIN KDBQ 281520Z 25007KT 10SM CLR 28/22 A2999 1010 69 2800 250/07 RMK AO2
94908KDBQ DBQ20070828092509408/28/07 09:25:31  5-MIN KDBQ 281525Z 24008KT 10SM CLR 28/22 A2999 1010 69 2800 240/08 RMK AO2
94908KDBQ DBQ20070828093009408/28/07 09:30:31  5-MIN KDBQ 281530Z 23007KT 10SM CLR 28/22 A3000 1010 69 2800 220/07 RMK AO2
94908KDBQ DBQ20070828093509408/28/07 09:35:31  5-MIN KDBQ 281535Z 22006KT 10SM CLR 28/22 A3000 1010 69 2800 220/06 RMK AO2
94908KDBQ DBQ20070828094009408/28/07 09:40:31  5-MIN KDBQ 281540Z 22007KT 10SM CLR 28/22 A2999 1010 69 2800 220/07 RMK AO2
94908KDBQ DBQ20070828094509408/28/07 09:45:31  5-MIN KDBQ 281545Z 21006KT 10SM CLR 29/22 A3000 1010 67 2900 210/06 RMK AO2
94908KDBQ DBQ20070828095011108/28/07 09:50:31  5-MIN KDBQ 281550Z 23008KT 10SM CLR 29/22 A2999 1010 67 2900 230/08 RMK AO2 SLP149 T02890222
94908KDBQ DBQ20070828095511108/28/07 09:55:31  5-MIN KDBQ 281555Z 22007KT 10SM CLR 29/22 A3000 1010 67 2900 220/07 RMK AO2 SLP150 T02890222
94908KDBQ DBQ20070828100009408/28/07 10:00:31  5-MIN KDBQ 281600Z 22007KT 10SM CLR 29/22 A2999 1010 67 2900 220/07 RMK AO2
94908KDBQ DBQ20070828100509408/28/07 10:05:31  5-MIN KDBQ 281605Z 22008KT 10SM CLR 29/22 A2999 1010 67 2900 220/08 RMK AO2
94908KDBQ DBQ20070828101009408/28/07 10:10:31  5-MIN KDBQ 281610Z 22009KT 10SM CLR 29/22 A2999 1010 67 2900 220/09 RMK AO2
94908KDBQ DBQ20070828101509408/28/07 10:15:31  5-MIN KDBQ 281615Z 22008KT 10SM CLR 29/22 A3000 1010 64 2900 220/08 RMK AO2
94908KDBQ DBQ20070828102009408/28/07 10:20:31  5-MIN KDBQ 281620Z 20009KT 10SM CLR 29/22 A2999 1010 64 2900 200/09 RMK AO2
94908KDBQ DBQ20070828102509408/28/07 10:25:31  5-MIN KDBQ 281625Z 21009KT 10SM CLR 29/23 A2999 1010 67 2900 200/09 RMK AO2
94908KDBQ DBQ20070828103009408/28/07 10:30:31  5-MIN KDBQ 281630Z 21008KT 10SM CLR 29/23 A2999 1010 67 2900 210/08 RMK AO2
94908KDBQ DBQ20070828103509408/28/07 10:35:31  5-MIN KDBQ 281635Z 21008KT 10SM CLR 30/23 A2999 1010 65 3000 210/08 RMK AO2
94908KDBQ DBQ20070828104009408/28/07 10:40:31  5-MIN KDBQ 281640Z 22008KT 10SM CLR 29/23 A2999 1010 67 2900 210/08 RMK AO2
94908KDBQ DBQ20070828104509408/28/07 10:45:31  5-MIN KDBQ 281645Z 21009KT 10SM CLR 29/23 A2999 1010 67 2900 210/09 RMK AO2
94908KDBQ DBQ20070828105011108/28/07 10:50:31  5-MIN KDBQ 281650Z 22010KT 10SM CLR 30/23 A2999 1010 65 3000 220/10 RMK AO2 SLP147 T03000228
94908KDBQ DBQ20070828105511108/28/07 10:55:31  5-MIN KDBQ 281655Z 23008KT 10SM CLR 30/23 A2999 1010 65 3000 220/08 RMK AO2 SLP147 T03000228
94908KDBQ DBQ20070828110009408/28/07 11:00:31  5-MIN KDBQ 281700Z 22008KT 10SM CLR 30/23 A2999 1010 65 3000 210/08 RMK AO2
94908KDBQ DBQ20070828110509408/28/07 11:05:31  5-MIN KDBQ 281705Z 20007KT 10SM CLR 30/23 A2999 1010 65 3000 200/07 RMK AO2
94908KDBQ DBQ20070828111009408/28/07 11:10:31  5-MIN KDBQ 281710Z 20009KT 10SM CLR 30/23 A2999 1010 65 3000 190/09 RMK AO2
94908KDBQ DBQ20070828111509408/28/07 11:15:31  5-MIN KDBQ 281715Z 19008KT 10SM CLR 30/23 A2999 1020 67 3000 180/08 RMK AO2
94908KDBQ DBQ20070828112009408/28/07 11:20:31  5-MIN KDBQ 281720Z 19010KT 10SM CLR 30/23 A2999 1020 67 3000 190/10 RMK AO2
94908KDBQ DBQ20070828112509408/28/07 11:25:31  5-MIN KDBQ 281725Z 21010KT 10SM CLR 30/23 A2999 1020 67 3000 200/10 RMK AO2
94908KDBQ DBQ20070828113009408/28/07 11:30:31  5-MIN KDBQ 281730Z 19009KT 10SM CLR 30/23 A2999 1020 67 3000 190/09 RMK AO2
94908KDBQ DBQ20070828113509408/28/07 11:35:31  5-MIN KDBQ 281735Z 19009KT 10SM CLR 30/23 A2998 1020 67 3000 190/09 RMK AO2
94908KDBQ DBQ20070828114009408/28/07 11:40:31  5-MIN KDBQ 281740Z 20010KT 10SM CLR 31/23 A2998 1020 65 3100 200/10 RMK AO2
94908KDBQ DBQ20070828114509408/28/07 11:45:31  5-MIN KDBQ 281745Z 20012KT 10SM CLR 31/23 A2998 1020 62 3100 200/12 RMK AO2
94908KDBQ DBQ20070828115012908/28/07 11:50:31  5-MIN KDBQ 281750Z 19013KT 10SM CLR 31/23 A2999 1020 62 3100 190/13 RMK AO2 SLP145 T03060228 10306 20200 51004
94908KDBQ DBQ20070828115512908/28/07 11:55:31  5-MIN KDBQ 281755Z 20012KT 10SM CLR 31/23 A2999 1020 62 3100 190/12 RMK AO2 SLP145 T03060228 10306 20200 58003
94908KDBQ DBQ20070828120009408/28/07 12:00:31  5-MIN KDBQ 281800Z 19012KT 10SM CLR 31/23 A2999 1020 62 3100 190/12 RMK AO2
94908KDBQ DBQ20070828120509408/28/07 12:05:31  5-MIN KDBQ 281805Z 19011KT 10SM CLR 31/23 A2998 1020 62 3100 190/11 RMK AO2
94908KDBQ DBQ20070828121009408/28/07 12:10:31  5-MIN KDBQ 281810Z 19009KT 10SM CLR 31/23 A2998 1020 62 3100 180/09 RMK AO2
94908KDBQ DBQ20070828121509408/28/07 12:15:31  5-MIN KDBQ 281815Z 20009KT 10SM CLR 31/23 A2998 1020 65 3100 190/09 RMK AO2
94908KDBQ DBQ20070828122009408/28/07 12:20:31  5-MIN KDBQ 281820Z 19011KT 10SM CLR 31/23 A2998 1020 65 3100 190/11 RMK AO2
94908KDBQ DBQ20070828122509408/28/07 12:25:31  5-MIN KDBQ 281825Z 20012KT 10SM CLR 31/23 A2998 1020 65 3100 190/12 RMK AO2
94908KDBQ DBQ20070828123009408/28/07 12:30:31  5-MIN KDBQ 281830Z 19011KT 10SM CLR 31/23 A2998 1020 63 3100 190/11 RMK AO2
94908KDBQ DBQ20070828123509408/28/07 12:35:31  5-MIN KDBQ 281835Z 21010KT 10SM CLR 31/23 A2998 1020 63 3100 210/10 RMK AO2
94908KDBQ DBQ20070828124009408/28/07 12:40:31  5-MIN KDBQ 281840Z 20011KT 10SM CLR 31/23 A2998 1020 60 3100 200/11 RMK AO2
94908KDBQ DBQ20070828124509408/28/07 12:45:31  5-MIN KDBQ 281845Z 21011KT 10SM CLR 31/23 A2998 1020 63 3100 210/11 RMK AO2
94908KDBQ DBQ20070828125011108/28/07 12:50:31  5-MIN KDBQ 281850Z 20012KT 10SM CLR 31/23 A2998 1020 60 3100 200/12 RMK AO2 SLP144 T03110228
94908KDBQ DBQ20070828125511108/28/07 12:55:31  5-MIN KDBQ 281855Z 19013KT 10SM CLR 31/23 A2998 1020 63 3100 190/13 RMK AO2 SLP143 T03110233
94908KDBQ DBQ20070828130009408/28/07 13:00:31  5-MIN KDBQ 281900Z 20009KT 10SM CLR 31/23 A2998 1030 60 3100 200/09 RMK AO2
94908KDBQ DBQ20070828130509408/28/07 13:05:31  5-MIN KDBQ 281905Z 20010KT 10SM CLR 31/23 A2997 1030 63 3100 200/10 RMK AO2
94908KDBQ DBQ20070828131010008/28/07 13:10:31  5-MIN KDBQ 281910Z 22012G17KT 10SM CLR 32/23 A2997 1030 61 3200 220/12G17 RMK AO2
94908KDBQ DBQ20070828131510008/28/07 13:15:31  5-MIN KDBQ 281915Z 22012G17KT 10SM CLR 32/23 A2997 1030 58 3200 210/12G17 RMK AO2
94908KDBQ DBQ20070828132009408/28/07 13:20:31  5-MIN KDBQ 281920Z 20012KT 10SM CLR 32/23 A2997 1030 58 3200 200/12 RMK AO2
94908KDBQ DBQ20070828132509408/28/07 13:25:31  5-MIN KDBQ 281925Z 20012KT 10SM CLR 32/22 A2997 1030 56 3200 200/12 RMK AO2
94908KDBQ DBQ20070828133009408/28/07 13:30:31  5-MIN KDBQ 281930Z 21011KT 10SM CLR 32/23 A2997 1030 61 3200 200/11 RMK AO2
94908KDBQ DBQ20070828133509408/28/07 13:35:31  5-MIN KDBQ 281935Z 21009KT 10SM CLR 32/23 A2997 1030 58 3200 200/09 RMK AO2
94908KDBQ DBQ20070828134009408/28/07 13:40:31  5-MIN KDBQ 281940Z 21014KT 10SM CLR 32/23 A2997 1040 58 3200 200/14 RMK AO2
94908KDBQ DBQ20070828134510408/28/07 13:45:31  5-MIN KDBQ 281945Z AUTO 20015KT 10SM CLR 32/22 A2996 1040 56 3200 200/15 RMK AO2 TSNO
94908KDBQ DBQ20070828135011108/28/07 13:50:31  5-MIN KDBQ 281950Z 20013KT 10SM CLR 32/22 A2996 1040 56 3200 190/13 RMK AO2 SLP138 T03170222
94908KDBQ DBQ20070828135511108/28/07 13:55:31  5-MIN KDBQ 281955Z 20013KT 10SM CLR 32/22 A2996 1040 56 3200 200/13 RMK AO2 SLP137 T03170222
94908KDBQ DBQ20070828140009408/28/07 14:00:31  5-MIN KDBQ 282000Z 19010KT 10SM CLR 32/22 A2996 1040 56 3200 190/10 RMK AO2
94908KDBQ DBQ20070828140510008/28/07 14:05:31  5-MIN KDBQ 282005Z 20015G19KT 10SM CLR 32/22 A2996 1040 56 3200 200/15G19 RMK AO2
94908KDBQ DBQ20070828141010008/28/07 14:10:31  5-MIN KDBQ 282010Z 20015G19KT 10SM CLR 32/22 A2996 1040 56 3200 200/15G19 RMK AO2
94908KDBQ DBQ20070828141509408/28/07 14:15:31  5-MIN KDBQ 282015Z 20012KT 10SM CLR 32/22 A2996 1040 55 3200 200/12 RMK AO2
94908KDBQ DBQ20070828142009408/28/07 14:20:31  5-MIN KDBQ 282020Z 20014KT 10SM CLR 32/22 A2996 1040 56 3200 200/14 RMK AO2
94908KDBQ DBQ20070828142509408/28/07 14:25:31  5-MIN KDBQ 282025Z 20014KT 10SM CLR 32/22 A2995 1050 56 3200 200/14 RMK AO2
94908KDBQ DBQ20070828143009408/28/07 14:30:31  5-MIN KDBQ 282030Z 20015KT 10SM CLR 32/22 A2996 1050 56 3200 200/15 RMK AO2
94908KDBQ DBQ20070828143509408/28/07 14:35:31  5-MIN KDBQ 282035Z 21014KT 10SM CLR 32/22 A2995 1050 56 3200 210/14 RMK AO2
94908KDBQ DBQ20070828144010008/28/07 14:40:31  5-MIN KDBQ 282040Z 20011G20KT 10SM CLR 32/22 A2996 1050 56 3200 200/11G20 RMK AO2
94908KDBQ DBQ20070828144509408/28/07 14:45:31  5-MIN KDBQ 282045Z 21011KT 10SM CLR 32/22 A2996 1050 56 3200 210/11 RMK AO2
94908KDBQ DBQ20070828145012308/28/07 14:50:31  5-MIN KDBQ 282050Z 19014G19KT 10SM CLR 32/23 A2996 1050 58 3200 190/14G19 RMK AO2 SLP135 T03170228 58003
94908KDBQ DBQ20070828145512308/28/07 14:55:31  5-MIN KDBQ 282055Z 19015G19KT 10SM CLR 32/22 A2996 1050 56 3200 190/15G19 RMK AO2 SLP135 T03170222 57010
94908KDBQ DBQ20070828150009408/28/07 15:00:31  5-MIN KDBQ 282100Z 19014KT 10SM CLR 32/22 A2995 1050 56 3200 190/14 RMK AO2
94908KDBQ DBQ20070828150509408/28/07 15:05:31  5-MIN KDBQ 282105Z 21013KT 10SM CLR 32/23 A2995 1050 58 3200 210/13 RMK AO2
94908KDBQ DBQ20070828151010008/28/07 15:10:31  5-MIN KDBQ 282110Z 20016G19KT 10SM CLR 32/22 A2995 1050 56 3200 200/16G19 RMK AO2
94908KDBQ DBQ20070828151510008/28/07 15:15:31  5-MIN KDBQ 282115Z 19013G19KT 10SM CLR 31/22 A2995 1050 58 3200 190/13G19 RMK AO2
94908KDBQ DBQ20070828152009408/28/07 15:20:31  5-MIN KDBQ 282120Z 20014KT 10SM CLR 31/22 A2995 1050 58 3200 200/14 RMK AO2
94908KDBQ DBQ20070828152509408/28/07 15:25:31  5-MIN KDBQ 282125Z 20015KT 10SM CLR 31/23 A2995 1050 60 3200 200/15 RMK AO2
94908KDBQ DBQ20070828153009408/28/07 15:30:31  5-MIN KDBQ 282130Z 20013KT 10SM CLR 31/22 A2995 1050 58 3200 200/13 RMK AO2
94908KDBQ DBQ20070828153509408/28/07 15:35:31  5-MIN KDBQ 282135Z 21012KT 10SM CLR 31/23 A2995 1050 60 3200 210/12 RMK AO2
94908KDBQ DBQ20070828154009408/28/07 15:40:31  5-MIN KDBQ 282140Z 20013KT 10SM CLR 31/23 A2995 1060 60 3200 200/13 RMK AO2
94908KDBQ DBQ20070828154510008/28/07 15:45:31  5-MIN KDBQ 282145Z 19013G20KT 10SM CLR 31/22 A2994 1060 58 3200 190/13G20 RMK AO2
94908KDBQ DBQ20070828155011708/28/07 15:50:31  5-MIN KDBQ 282150Z 19014G20KT 10SM CLR 31/22 A2994 1060 58 3200 190/14G20 RMK AO2 SLP131 T03110222
94908KDBQ DBQ20070828155511708/28/07 15:55:31  5-MIN KDBQ 282155Z 19011G19KT 10SM CLR 31/22 A2994 1060 58 3200 190/11G19 RMK AO2 SLP130 T03110222
94908KDBQ DBQ20070828160009408/28/07 16:00:31  5-MIN KDBQ 282200Z 19014KT 10SM CLR 31/22 A2994 1060 58 3200 190/14 RMK AO2
94908KDBQ DBQ20070828160509408/28/07 16:05:31  5-MIN KDBQ 282205Z 20014KT 10SM CLR 31/23 A2994 1060 60 3200 200/14 RMK AO2
94908KDBQ DBQ20070828161010008/28/07 16:10:31  5-MIN KDBQ 282210Z 21012G19KT 10SM CLR 31/23 A2994 1060 60 3200 210/12G19 RMK AO2
94908KDBQ DBQ20070828161510008/28/07 16:15:31  5-MIN KDBQ 282215Z 21015G19KT 10SM CLR 31/22 A2994 1060 60 3100 210/15G19 RMK AO2
94908KDBQ DBQ20070828162010008/28/07 16:20:31  5-MIN KDBQ 282220Z 21012G19KT 10SM CLR 31/22 A2994 1060 60 3100 210/12G19 RMK AO2
94908KDBQ DBQ20070828162509408/28/07 16:25:31  5-MIN KDBQ 282225Z 21012KT 10SM CLR 31/22 A2994 1060 60 3100 210/12 RMK AO2
94908KDBQ DBQ20070828163009408/28/07 16:30:31  5-MIN KDBQ 282230Z 21012KT 10SM CLR 31/22 A2994 1060 60 3100 210/12 RMK AO2
94908KDBQ DBQ20070828163509408/28/07 16:35:31  5-MIN KDBQ 282235Z 20010KT 10SM CLR 31/22 A2994 1060 60 3100 200/10 RMK AO2
94908KDBQ DBQ20070828164009408/28/07 16:40:31  5-MIN KDBQ 282240Z 20011KT 10SM CLR 31/22 A2993 1070 60 3100 200/11 RMK AO2
94908KDBQ DBQ20070828164509408/28/07 16:45:31  5-MIN KDBQ 282245Z 20014KT 10SM CLR 31/22 A2993 1070 60 3100 200/14 RMK AO2
94908KDBQ DBQ20070828165011708/28/07 16:50:31  5-MIN KDBQ 282250Z 20015G19KT 10SM CLR 30/22 A2993 1070 62 3100 200/15G19 RMK AO2 SLP128 T03000222
94908KDBQ DBQ20070828165511708/28/07 16:55:31  5-MIN KDBQ 282255Z 20011G19KT 10SM CLR 30/22 A2993 1070 62 3100 200/11G19 RMK AO2 SLP129 T03000222
94908KDBQ DBQ20070828170009408/28/07 17:00:31  5-MIN KDBQ 282300Z 19008KT 10SM CLR 30/22 A2994 1060 62 3100 190/08 RMK AO2
94908KDBQ DBQ20070828170509408/28/07 17:05:31  5-MIN KDBQ 282305Z 20010KT 10SM CLR 30/23 A2994 1060 65 3100 200/10 RMK AO2
94908KDBQ DBQ20070828171009408/28/07 17:10:31  5-MIN KDBQ 282310Z 20008KT 10SM CLR 30/23 A2994 1060 65 3100 200/08 RMK AO2
94908KDBQ DBQ20070828171509408/28/07 17:15:31  5-MIN KDBQ 282315Z 20009KT 10SM CLR 29/23 A2994 1060 67 3000 200/09 RMK AO2
94908KDBQ DBQ20070828172009408/28/07 17:20:31  5-MIN KDBQ 282320Z 19008KT 10SM CLR 29/23 A2994 1060 67 3000 190/08 RMK AO2
94908KDBQ DBQ20070828172509408/28/07 17:25:31  5-MIN KDBQ 282325Z 19006KT 10SM CLR 29/23 A2994 1060 69 3000 190/06 RMK AO2
94908KDBQ DBQ20070828173009408/28/07 17:30:31  5-MIN KDBQ 282330Z 19008KT 10SM CLR 29/23 A2994 1060 69 3000 190/08 RMK AO2
94908KDBQ DBQ20070828173509408/28/07 17:35:31  5-MIN KDBQ 282335Z 19008KT 10SM CLR 29/23 A2994 1060 71 2900 190/08 RMK AO2
94908KDBQ DBQ20070828174009408/28/07 17:40:31  5-MIN KDBQ 282340Z 19007KT 10SM CLR 29/23 A2994 1060 69 2900 190/07 RMK AO2
94908KDBQ DBQ20070828174509408/28/07 17:45:31  5-MIN KDBQ 282345Z 19007KT 10SM CLR 29/23 A2994 1060 69 2900 190/07 RMK AO2
94908KDBQ DBQ20070828175012908/28/07 17:50:31  5-MIN KDBQ 282350Z 18007KT 10SM CLR 28/23 A2994 1060 71 2900 180/07 RMK AO2 SLP129 T02830228 10317 20283 57010
94908KDBQ DBQ20070828175512908/28/07 17:55:31  5-MIN KDBQ 282355Z 18007KT 10SM CLR 28/23 A2993 1070 71 2900 180/07 RMK AO2 SLP128 T02830228 10317 20283 56008
94908KDBQ DBQ20070828180009408/28/07 18:00:31  5-MIN KDBQ 290000Z 18007KT 10SM CLR 28/23 A2993 1070 71 2900 180/07 RMK AO2
94908KDBQ DBQ20070828180509408/28/07 18:05:31  5-MIN KDBQ 290005Z 18007KT 10SM CLR 28/23 A2993 1070 74 2800 180/07 RMK AO2
94908KDBQ DBQ20070828181009408/28/07 18:10:31  5-MIN KDBQ 290010Z 18007KT 10SM CLR 28/23 A2993 1070 74 2800 180/07 RMK AO2
94908KDBQ DBQ20070828181509408/28/07 18:15:31  5-MIN KDBQ 290015Z 18007KT 10SM CLR 28/23 A2993 1070 74 2800 180/07 RMK AO2
94908KDBQ DBQ20070828182009408/28/07 18:20:31  5-MIN KDBQ 290020Z 18007KT 10SM CLR 27/23 A2994 1060 76 2800 180/07 RMK AO2
94908KDBQ DBQ20070828182509408/28/07 18:25:31  5-MIN KDBQ 290025Z 18007KT 10SM CLR 27/22 A2994 1060 74 2700 180/07 RMK AO2
94908KDBQ DBQ20070828183009408/28/07 18:30:31  5-MIN KDBQ 290030Z 18007KT 10SM CLR 27/22 A2994 1060 76 2700 180/07 RMK AO2
94908KDBQ DBQ20070828183509408/28/07 18:35:31  5-MIN KDBQ 290035Z 19006KT 10SM CLR 27/23 A2994 1060 79 2700 180/06 RMK AO2
94908KDBQ DBQ20070828184009408/28/07 18:40:31  5-MIN KDBQ 290040Z 18006KT 10SM CLR 27/23 A2994 1060 79 2700 180/06 RMK AO2
94908KDBQ DBQ20070828184509408/28/07 18:45:31  5-MIN KDBQ 290045Z 19006KT 10SM CLR 26/22 A2995 1050 79 2600 180/06 RMK AO2
94908KDBQ DBQ20070828185011108/28/07 18:50:31  5-MIN KDBQ 290050Z 19008KT 10SM CLR 27/22 A2995 1050 76 2700 190/08 RMK AO2 SLP133 T02670222
94908KDBQ DBQ20070828185511108/28/07 18:55:31  5-MIN KDBQ 290055Z 19008KT 10SM CLR 26/22 A2995 1050 79 2600 190/08 RMK AO2 SLP133 T02610222
94908KDBQ DBQ20070828190009908/28/07 19:00:31  5-MIN KDBQ 290100Z AUTO 19008KT 10SM CLR 26/22 A2995 1050 79 2600 190/08 RMK AO2
94908KDBQ DBQ20070828190509908/28/07 19:05:31  5-MIN KDBQ 290105Z AUTO 19008KT 10SM CLR 26/22 A2995 1050 79 2600 190/08 RMK AO2
94908KDBQ DBQ20070828191009908/28/07 19:10:31  5-MIN KDBQ 290110Z AUTO 20007KT 10SM CLR 26/22 A2995 1050 79 2600 190/07 RMK AO2
94908KDBQ DBQ20070828191509908/28/07 19:15:31  5-MIN KDBQ 290115Z AUTO 20006KT 10SM CLR 26/22 A2995 1050 81 2500 200/06 RMK AO2
94908KDBQ DBQ20070828192009908/28/07 19:20:31  5-MIN KDBQ 290120Z AUTO 19007KT 10SM CLR 26/22 A2995 1050 81 2500 190/07 RMK AO2
94908KDBQ DBQ20070828192509908/28/07 19:25:31  5-MIN KDBQ 290125Z AUTO 19007KT 10SM CLR 26/22 A2996 1050 81 2500 190/07 RMK AO2
94908KDBQ DBQ20070828193009908/28/07 19:30:31  5-MIN KDBQ 290130Z AUTO 21005KT 10SM CLR 25/22 A2996 1040 84 2500 200/05 RMK AO2
94908KDBQ DBQ20070828193509908/28/07 19:35:31  5-MIN KDBQ 290135Z AUTO 20005KT 10SM CLR 25/22 A2996 1040 84 2500 200/05 RMK AO2
94908KDBQ DBQ20070828194009908/28/07 19:40:31  5-MIN KDBQ 290140Z AUTO 21005KT 10SM CLR 25/22 A2997 1040 84 2500 210/05 RMK AO2
94908KDBQ DBQ20070828194509908/28/07 19:45:31  5-MIN KDBQ 290145Z AUTO 21005KT 10SM CLR 25/22 A2997 1030 84 2500 210/05 RMK AO2
94908KDBQ DBQ20070828195011608/28/07 19:50:31  5-MIN KDBQ 290150Z AUTO 20006KT 10SM CLR 25/22 A2997 1030 84 2500 200/06 RMK AO2 SLP141 T02500222
94908KDBQ DBQ20070828195511608/28/07 19:55:31  5-MIN KDBQ 290155Z AUTO 21006KT 10SM CLR 25/22 A2998 1030 84 2500 200/06 RMK AO2 SLP143 T02500222
94908KDBQ DBQ20070828200009908/28/07 20:00:31  5-MIN KDBQ 290200Z AUTO 21005KT 10SM CLR 25/22 A2998 1020 84 2400 210/05 RMK AO2
94908KDBQ DBQ20070828200509908/28/07 20:05:31  5-MIN KDBQ 290205Z AUTO 22005KT 10SM CLR 24/22 A2999 1020 84 2400 220/05 RMK AO2
