94908KDBQ DBQ20030222053010102/22/03 05:30:31  5-MIN KDBQ 221130Z 04015KT 3SM BR OVC005 M01/M02 A2970 1280 92 -300 040/15 RMK AO2
94908KDBQ DBQ20030222053510102/22/03 05:35:31  5-MIN KDBQ 221135Z 03015KT 3SM BR OVC005 M01/M02 A2970 1280 92 -300 030/15 RMK AO2
94908KDBQ DBQ20030222054010102/22/03 05:40:31  5-MIN KDBQ 221140Z 03015KT 4SM BR OVC005 M01/M02 A2970 1280 92 -300 030/15 RMK AO2
94908KDBQ DBQ20030222054510102/22/03 05:45:31  5-MIN KDBQ 221145Z 03017KT 4SM BR OVC005 M01/M03 A2970 1280 88 -300 030/17 RMK AO2
94908KDBQ DBQ20030222055013602/22/03 05:50:31  5-MIN KDBQ 221150Z 04015KT 4SM BR OVC005 M01/M03 A2970 1280 88 -300 040/15 RMK AO2 SLP068 T10111028 10011 21011 58011
94908KDBQ DBQ20030222055513602/22/03 05:55:31  5-MIN KDBQ 221155Z 04016KT 4SM BR OVC005 M02/M03 A2970 1280 92 -400 040/16 RMK AO2 SLP070 T10171028 10011 21017 53001
94908KDBQ DBQ20030222060010102/22/03 06:00:31  5-MIN KDBQ 221200Z 04014KT 4SM BR OVC005 M02/M03 A2971 1280 92 -400 040/14 RMK AO2
94908KDBQ DBQ20030222060510102/22/03 06:05:31  5-MIN KDBQ 221205Z 04016KT 4SM BR OVC005 M02/M03 A2971 1280 92 -400 040/16 RMK AO2
94908KDBQ DBQ20030222061010102/22/03 06:10:31  5-MIN KDBQ 221210Z 04015KT 4SM BR OVC005 M02/M03 A2971 1280 92 -400 040/15 RMK AO2
94908KDBQ DBQ20030222061510102/22/03 06:15:31  5-MIN KDBQ 221215Z 04015KT 4SM BR OVC005 M02/M03 A2971 1280 88 -400 030/15 RMK AO2
94908KDBQ DBQ20030222062010102/22/03 06:20:31  5-MIN KDBQ 221220Z 04017KT 5SM BR OVC005 M02/M03 A2971 1270 88 -400 040/17 RMK AO2
94908KDBQ DBQ20030222062510102/22/03 06:25:31  5-MIN KDBQ 221225Z 04015KT 5SM BR OVC005 M02/M03 A2971 1270 88 -400 040/15 RMK AO2
94908KDBQ DBQ20030222063010102/22/03 06:30:31  5-MIN KDBQ 221230Z 04016KT 5SM BR OVC005 M02/M03 A2972 1270 92 -400 040/16 RMK AO2
94908KDBQ DBQ20030222063510102/22/03 06:35:31  5-MIN KDBQ 221235Z 04016KT 5SM BR OVC005 M02/M04 A2972 1270 88 -400 040/16 RMK AO2
94908KDBQ DBQ20030222064010102/22/03 06:40:31  5-MIN KDBQ 221240Z 03019KT 5SM BR OVC005 M02/M04 A2971 1270 88 -400 030/19 RMK AO2
94908KDBQ DBQ20030222064510102/22/03 06:45:31  5-MIN KDBQ 221245Z 03018KT 5SM BR OVC005 M02/M04 A2972 1270 88 -400 030/18 RMK AO2
94908KDBQ DBQ20030222065012402/22/03 06:50:31  5-MIN KDBQ 221250Z 03018G23KT 6SM BR OVC005 M02/M04 A2972 1270 88 -400 030/18G23 RMK AO2 SLP074 T10221039
94908KDBQ DBQ20030222065512402/22/03 06:55:31  5-MIN KDBQ 221255Z 03016G23KT 6SM BR OVC007 M02/M04 A2972 1260 88 -400 030/16G23 RMK AO2 SLP075 T10221039
94908KDBQ DBQ20030222070009802/22/03 07:00:31  5-MIN KDBQ 221300Z 02017KT 7SM OVC007 M02/M04 A2972 1260 85 -400 020/17 RMK AO2
94908KDBQ DBQ20030222070510402/22/03 07:05:31  5-MIN KDBQ 221305Z 02019G24KT 7SM OVC007 M02/M04 A2972 1260 85 -500 020/19G24 RMK AO2
94908KDBQ DBQ20030222071010702/22/03 07:10:31  5-MIN KDBQ 221310Z 03018G24KT 6SM BR OVC007 M02/M04 A2973 1260 85 -500 020/18G24 RMK AO2
94908KDBQ DBQ20030222071510702/22/03 07:15:31  5-MIN KDBQ 221315Z 04017G22KT 6SM BR OVC007 M02/M04 A2973 1260 85 -500 040/17G22 RMK AO2
94908KDBQ DBQ20030222072010702/22/03 07:20:31  5-MIN KDBQ 221320Z 04015G21KT 6SM BR OVC009 M03/M05 A2973 1250 85 -500 040/15G21 RMK AO2
94908KDBQ DBQ20030222072510702/22/03 07:25:31  5-MIN KDBQ 221325Z 04017G21KT 6SM BR OVC009 M03/M05 A2974 1250 85 -500 040/17G21 RMK AO2
94908KDBQ DBQ20030222073010102/22/03 07:30:31  5-MIN KDBQ 221330Z 04017KT 6SM BR OVC009 M03/M05 A2974 1250 85 -500 040/17 RMK AO2
94908KDBQ DBQ20030222073511302/22/03 07:35:31  5-MIN KDBQ 221335Z 04018KT 6SM BR OVC009 M03/M05 A2974 1250 85 -500 030/18 RMK AO2 CIG 008V013
94908KDBQ DBQ20030222074012602/22/03 07:40:31  5-MIN KDBQ 221340Z 04017G22KT 6SM HZ BKN011 OVC014 M03/M06 A2974 1250 81 -500 040/17G22 RMK AO2 CIG 008V013
94908KDBQ DBQ20030222074512602/22/03 07:45:31  5-MIN KDBQ 221345Z 04017G24KT 6SM HZ BKN011 OVC014 M03/M06 A2974 1250 81 -500 030/17G24 RMK AO2 CIG 008V013
94908KDBQ DBQ20030222075012402/22/03 07:50:31  5-MIN KDBQ 221350Z 03015G24KT 6SM HZ OVC011 M03/M06 A2974 1250 81 -500 030/15G24 RMK AO2 SLP082 T10281056
94908KDBQ DBQ20030222075514302/22/03 07:55:31  5-MIN KDBQ 221355Z 03013G23KT 6SM HZ BKN011 OVC014 M03/M06 A2974 1240 81 -500 030/13G23 RMK AO2 CIG 008V013 SLP084 T10281056
94908KDBQ DBQ20030222080010102/22/03 08:00:31  5-MIN KDBQ 221400Z 03015KT 6SM HZ OVC011 M03/M06 A2974 1240 81 -500 030/15 RMK AO2
94908KDBQ DBQ20030222080510102/22/03 08:05:31  5-MIN KDBQ 221405Z 04018KT 6SM HZ OVC011 M03/M06 A2975 1240 81 -500 030/18 RMK AO2
94908KDBQ DBQ20030222081010402/22/03 08:10:31  5-MIN KDBQ 221410Z 03018G24KT 7SM OVC011 M03/M06 A2975 1240 81 -600 030/18G24 RMK AO2
94908KDBQ DBQ20030222081510402/22/03 08:15:31  5-MIN KDBQ 221415Z 03018G24KT 7SM OVC011 M03/M06 A2975 1240 81 -600 030/18G24 RMK AO2
94908KDBQ DBQ20030222082009802/22/03 08:20:31  5-MIN KDBQ 221420Z 04016KT 7SM OVC011 M03/M06 A2975 1240 81 -600 030/16 RMK AO2
94908KDBQ DBQ20030222082510402/22/03 08:25:31  5-MIN KDBQ 221425Z 03015G21KT 7SM OVC011 M03/M06 A2975 1240 78 -600 030/15G21 RMK AO2
94908KDBQ DBQ20030222083010402/22/03 08:30:31  5-MIN KDBQ 221430Z 03015G21KT 7SM OVC013 M03/M06 A2975 1240 78 -500 030/15G21 RMK AO2
94908KDBQ DBQ20030222083509802/22/03 08:35:31  5-MIN KDBQ 221435Z 03016KT 7SM OVC011 M03/M06 A2975 1240 78 -600 030/16 RMK AO2
94908KDBQ DBQ20030222084010102/22/03 08:40:31  5-MIN KDBQ 221440Z 03016KT 6SM HZ OVC011 M03/M06 A2975 1240 81 -600 030/16 RMK AO2
94908KDBQ DBQ20030222084510102/22/03 08:45:31  5-MIN KDBQ 221445Z 03016KT 6SM HZ OVC011 M03/M06 A2975 1240 81 -600 020/16 RMK AO2
94908KDBQ DBQ20030222085012402/22/03 08:50:31  5-MIN KDBQ 221450Z 02018KT 6SM HZ OVC011 M03/M06 A2975 1240 81 -600 020/18 RMK AO2 SLP086 T10331061 53001
94908KDBQ DBQ20030222085512402/22/03 08:55:31  5-MIN KDBQ 221455Z 02016KT 6SM HZ OVC011 M03/M06 A2975 1240 81 -600 020/16 RMK AO2 SLP086 T10331061 51014
94908KDBQ DBQ20030222090009802/22/03 09:00:31  5-MIN KDBQ 221500Z 03016KT 7SM OVC011 M03/M06 A2975 1240 81 -600 030/16 RMK AO2
94908KDBQ DBQ20030222090509802/22/03 09:05:31  5-MIN KDBQ 221505Z 02016KT 7SM OVC011 M03/M06 A2975 1240 81 -600 020/16 RMK AO2
94908KDBQ DBQ20030222091010402/22/03 09:10:31  5-MIN KDBQ 221510Z 02019G24KT 7SM OVC011 M03/M06 A2975 1240 81 -600 020/19G24 RMK AO2
94908KDBQ DBQ20030222091510402/22/03 09:15:31  5-MIN KDBQ 221515Z 02017G24KT 7SM OVC011 M03/M06 A2975 1240 81 -600 020/17G24 RMK AO2
94908KDBQ DBQ20030222092009802/22/03 09:20:31  5-MIN KDBQ 221520Z 02020KT 7SM OVC011 M03/M06 A2974 1240 81 -600 020/20 RMK AO2
94908KDBQ DBQ20030222092509802/22/03 09:25:31  5-MIN KDBQ 221525Z 02017KT 7SM OVC011 M03/M06 A2974 1240 81 -600 020/17 RMK AO2
94908KDBQ DBQ20030222093009802/22/03 09:30:31  5-MIN KDBQ 221530Z 02015KT 7SM OVC011 M03/M06 A2974 1240 81 -600 020/15 RMK AO2
94908KDBQ DBQ20030222093510402/22/03 09:35:31  5-MIN KDBQ 221535Z 02017G22KT 7SM OVC011 M03/M06 A2974 1240 81 -600 020/17G22 RMK AO2
94908KDBQ DBQ20030222094010402/22/03 09:40:31  5-MIN KDBQ 221540Z 03017G23KT 7SM OVC011 M03/M07 A2975 1240 78 -600 030/17G23 RMK AO2
94908KDBQ DBQ20030222094510402/22/03 09:45:31  5-MIN KDBQ 221545Z 02016G23KT 7SM OVC011 M03/M07 A2974 1240 78 -600 020/16G23 RMK AO2
94908KDBQ DBQ20030222095012102/22/03 09:50:31  5-MIN KDBQ 221550Z 03015G21KT 7SM OVC013 M03/M06 A2975 1240 81 -600 020/15G21 RMK AO2 SLP085 T10331061
94908KDBQ DBQ20030222095511502/22/03 09:55:31  5-MIN KDBQ 221555Z 02013KT 7SM OVC013 M03/M06 A2975 1240 81 -600 020/13 RMK AO2 SLP086 T10331061
94908KDBQ DBQ20030222100009802/22/03 10:00:31  5-MIN KDBQ 221600Z 02018KT 7SM OVC013 M03/M06 A2974 1240 81 -600 020/18 RMK AO2
94908KDBQ DBQ20030222100510402/22/03 10:05:31  5-MIN KDBQ 221605Z 02017G22KT 7SM OVC013 M03/M06 A2974 1240 81 -600 020/17G22 RMK AO2
94908KDBQ DBQ20030222101010402/22/03 10:10:31  5-MIN KDBQ 221610Z 02014G22KT 7SM OVC013 M03/M06 A2974 1240 78 -500 020/14G22 RMK AO2
94908KDBQ DBQ20030222101509802/22/03 10:15:31  5-MIN KDBQ 221615Z 01012KT 7SM OVC013 M03/M06 A2974 1240 78 -500 010/12 RMK AO2
94908KDBQ DBQ20030222102009802/22/03 10:20:31  5-MIN KDBQ 221620Z 01015KT 7SM OVC013 M03/M06 A2974 1250 78 -500 010/15 RMK AO2
94908KDBQ DBQ20030222102509802/22/03 10:25:31  5-MIN KDBQ 221625Z 02015KT 7SM OVC013 M03/M07 A2974 1250 78 -600 020/15 RMK AO2
94908KDBQ DBQ20030222103009802/22/03 10:30:31  5-MIN KDBQ 221630Z 02014KT 7SM OVC013 M03/M06 A2974 1250 78 -500 020/14 RMK AO2
94908KDBQ DBQ20030222103510402/22/03 10:35:31  5-MIN KDBQ 221635Z 01018G21KT 8SM OVC013 M03/M07 A2973 1250 78 -600 010/18G21 RMK AO2
94908KDBQ DBQ20030222104009802/22/03 10:40:31  5-MIN KDBQ 221640Z 02016KT 8SM OVC013 M03/M07 A2973 1260 78 -600 020/16 RMK AO2
94908KDBQ DBQ20030222104509802/22/03 10:45:31  5-MIN KDBQ 221645Z 02018KT 8SM OVC013 M03/M07 A2973 1260 78 -600 020/18 RMK AO2
94908KDBQ DBQ20030222105011502/22/03 10:50:31  5-MIN KDBQ 221650Z 02019KT 8SM OVC013 M03/M07 A2973 1260 78 -600 020/19 RMK AO2 SLP078 T10331067
94908KDBQ DBQ20030222105511502/22/03 10:55:31  5-MIN KDBQ 221655Z 02017KT 8SM OVC013 M03/M07 A2973 1260 78 -600 020/17 RMK AO2 SLP078 T10331067
94908KDBQ DBQ20030222110009802/22/03 11:00:31  5-MIN KDBQ 221700Z 02021KT 8SM OVC013 M03/M07 A2973 1260 78 -600 020/21 RMK AO2
94908KDBQ DBQ20030222110509802/22/03 11:05:31  5-MIN KDBQ 221705Z 03016KT 8SM OVC013 M03/M07 A2973 1260 78 -600 020/16 RMK AO2
94908KDBQ DBQ20030222111009802/22/03 11:10:31  5-MIN KDBQ 221710Z 03015KT 8SM OVC013 M03/M07 A2972 1260 78 -600 030/15 RMK AO2
94908KDBQ DBQ20030222111509802/22/03 11:15:31  5-MIN KDBQ 221715Z 03016KT 8SM OVC013 M03/M06 A2972 1260 81 -600 030/16 RMK AO2
94908KDBQ DBQ20030222112009802/22/03 11:20:31  5-MIN KDBQ 221720Z 02015KT 8SM OVC013 M03/M07 A2972 1260 78 -600 020/15 RMK AO2
94908KDBQ DBQ20030222112509802/22/03 11:25:31  5-MIN KDBQ 221725Z 01015KT 8SM OVC013 M03/M06 A2972 1270 81 -600 010/15 RMK AO2
94908KDBQ DBQ20030222113010402/22/03 11:30:31  5-MIN KDBQ 221730Z 01015G21KT 8SM OVC013 M03/M07 A2971 1270 78 -600 010/15G21 RMK AO2
94908KDBQ DBQ20030222113510402/22/03 11:35:31  5-MIN KDBQ 221735Z 01017G23KT 8SM OVC013 M03/M06 A2971 1270 81 -600 010/17G23 RMK AO2
94908KDBQ DBQ20030222114010402/22/03 11:40:31  5-MIN KDBQ 221740Z 02019G23KT 8SM OVC013 M03/M07 A2970 1280 78 -600 020/19G23 RMK AO2
94908KDBQ DBQ20030222114509802/22/03 11:45:31  5-MIN KDBQ 221745Z 02016KT 8SM OVC013 M03/M07 A2970 1280 78 -600 020/16 RMK AO2
94908KDBQ DBQ20030222115013302/22/03 11:50:31  5-MIN KDBQ 221750Z 01015KT 8SM OVC013 M03/M06 A2970 1280 78 -500 010/15 RMK AO2 SLP069 T10281061 11017 21039 51014
94908KDBQ DBQ20030222115513902/22/03 11:55:31  5-MIN KDBQ 221755Z 01018G22KT 8SM OVC013 M03/M07 A2970 1280 78 -600 010/18G22 RMK AO2 SLP069 T10331067 11017 21039 58015
94908KDBQ DBQ20030222120009802/22/03 12:00:31  5-MIN KDBQ 221800Z 02017KT 8SM OVC013 M03/M07 A2969 1290 78 -600 020/17 RMK AO2
94908KDBQ DBQ20030222120509802/22/03 12:05:31  5-MIN KDBQ 221805Z 02017KT 8SM OVC013 M03/M07 A2969 1300 78 -500 020/17 RMK AO2
94908KDBQ DBQ20030222121010402/22/03 12:10:31  5-MIN KDBQ 221810Z 02016G22KT 8SM OVC013 M03/M07 A2969 1300 78 -500 020/16G22 RMK AO2
94908KDBQ DBQ20030222121510402/22/03 12:15:31  5-MIN KDBQ 221815Z 02015G21KT 8SM OVC013 M03/M07 A2969 1300 78 -600 020/15G21 RMK AO2
94908KDBQ DBQ20030222122009802/22/03 12:20:31  5-MIN KDBQ 221820Z 01016KT 8SM OVC013 M03/M07 A2968 1300 75 -500 010/16 RMK AO2
94908KDBQ DBQ20030222122510402/22/03 12:25:31  5-MIN KDBQ 221825Z 01015G21KT 8SM OVC013 M03/M07 A2969 1300 78 -500 010/15G21 RMK AO2
94908KDBQ DBQ20030222123009802/22/03 12:30:31  5-MIN KDBQ 221830Z 01019KT 8SM OVC013 M03/M07 A2968 1300 78 -500 010/19 RMK AO2
94908KDBQ DBQ20030222123510402/22/03 12:35:31  5-MIN KDBQ 221835Z 01018G21KT 9SM OVC013 M03/M07 A2968 1310 78 -500 360/18G21 RMK AO2
94908KDBQ DBQ20030222124009802/22/03 12:40:31  5-MIN KDBQ 221840Z 01017KT 9SM OVC013 M03/M07 A2967 1310 78 -500 010/17 RMK AO2
94908KDBQ DBQ20030222124509802/22/03 12:45:31  5-MIN KDBQ 221845Z 01018KT 9SM OVC015 M03/M07 A2967 1310 75 -500 010/18 RMK AO2
94908KDBQ DBQ20030222125011502/22/03 12:50:31  5-MIN KDBQ 221850Z 01017KT 9SM OVC015 M03/M07 A2967 1310 75 -500 010/17 RMK AO2 SLP059 T10281067
94908KDBQ DBQ20030222125511502/22/03 12:55:31  5-MIN KDBQ 221855Z 01017KT 9SM OVC015 M03/M07 A2967 1310 75 -500 010/17 RMK AO2 SLP058 T10281067
94908KDBQ DBQ20030222130009802/22/03 13:00:31  5-MIN KDBQ 221900Z 01013KT 8SM OVC015 M03/M06 A2967 1310 78 -500 360/13 RMK AO2
94908KDBQ DBQ20030222130510402/22/03 13:05:31  5-MIN KDBQ 221905Z 01016G23KT 8SM OVC015 M03/M07 A2966 1320 75 -500 010/16G23 RMK AO2
94908KDBQ DBQ20030222131010402/22/03 13:10:31  5-MIN KDBQ 221910Z 36015G23KT 9SM OVC015 M02/M07 A2967 1320 72 -400 360/15G23 RMK AO2
94908KDBQ DBQ20030222131510402/22/03 13:15:31  5-MIN KDBQ 221915Z 01019G24KT 9SM OVC015 M03/M07 A2966 1320 75 -500 010/19G24 RMK AO2
94908KDBQ DBQ20030222132010402/22/03 13:20:31  5-MIN KDBQ 221920Z 01017G24KT 9SM OVC017 M03/M07 A2966 1320 75 -400 010/17G24 RMK AO2
94908KDBQ DBQ20030222132510402/22/03 13:25:31  5-MIN KDBQ 221925Z 01016G24KT 9SM OVC017 M02/M07 A2966 1320 72 -400 010/16G24 RMK AO2
94908KDBQ DBQ20030222133009802/22/03 13:30:31  5-MIN KDBQ 221930Z 36015KT 9SM OVC017 M02/M07 A2966 1320 72 -400 360/15 RMK AO2
94908KDBQ DBQ20030222133510402/22/03 13:35:31  5-MIN KDBQ 221935Z 01017G20KT 9SM OVC017 M03/M07 A2966 1320 75 -500 010/17G20 RMK AO2
94908KDBQ DBQ20030222134010402/22/03 13:40:31  5-MIN KDBQ 221940Z 01020G23KT 9SM OVC017 M03/M07 A2966 1320 75 -400 010/20G23 RMK AO2
94908KDBQ DBQ20030222134510402/22/03 13:45:31  5-MIN KDBQ 221945Z 01015G23KT 9SM OVC017 M03/M07 A2966 1320 75 -400 010/15G23 RMK AO2
94908KDBQ DBQ20030222135012202/22/03 13:50:31  5-MIN KDBQ 221950Z 01018G23KT 10SM OVC017 M03/M07 A2966 1320 75 -500 010/18G23 RMK AO2 SLP057 T10281067
94908KDBQ DBQ20030222135512102/22/03 13:55:31  5-MIN KDBQ 221955Z 36015G23KT 9SM OVC019 M03/M07 A2966 1320 71 -500 360/15G23 RMK AO2 SLP057 T10281072
94908KDBQ DBQ20030222140009802/22/03 14:00:31  5-MIN KDBQ 222000Z 36013KT 9SM OVC019 M03/M07 A2966 1320 75 -500 360/13 RMK AO2
94908KDBQ DBQ20030222140509802/22/03 14:05:31  5-MIN KDBQ 222005Z 01016KT 9SM OVC019 M03/M07 A2966 1320 75 -500 010/16 RMK AO2
94908KDBQ DBQ20030222141009802/22/03 14:10:31  5-MIN KDBQ 222010Z 36013KT 9SM OVC019 M03/M07 A2966 1320 75 -500 360/13 RMK AO2
94908KDBQ DBQ20030222141509902/22/03 14:15:31  5-MIN KDBQ 222015Z 36015KT 10SM OVC017 M03/M07 A2966 1320 75 -500 360/15 RMK AO2
94908KDBQ DBQ20030222142010402/22/03 14:20:31  5-MIN KDBQ 222020Z AUTO 01014KT 10SM OVC017 M03/M07 A2967 1320 75 -500 010/14 RMK AO2
94908KDBQ DBQ20030222142509902/22/03 14:25:31  5-MIN KDBQ 222025Z 01015KT 10SM OVC017 M03/M07 A2967 1320 75 -500 010/15 RMK AO2
94908KDBQ DBQ20030222143009902/22/03 14:30:31  5-MIN KDBQ 222030Z 36014KT 10SM OVC017 M03/M07 A2966 1320 75 -500 360/14 RMK AO2
94908KDBQ DBQ20030222143510502/22/03 14:35:31  5-MIN KDBQ 222035Z 36014G18KT 10SM OVC017 M03/M07 A2967 1310 75 -500 360/14G18 RMK AO2
94908KDBQ DBQ20030222144010502/22/03 14:40:31  5-MIN KDBQ 222040Z 36013G18KT 10SM OVC017 M03/M07 A2967 1310 75 -500 360/13G18 RMK AO2
94908KDBQ DBQ20030222144509902/22/03 14:45:31  5-MIN KDBQ 222045Z 01014KT 10SM OVC017 M03/M07 A2967 1310 71 -500 010/14 RMK AO2
94908KDBQ DBQ20030222145012902/22/03 14:50:31  5-MIN KDBQ 222050Z 36015KT 10SM BKN017 OVC030 M03/M07 A2967 1310 75 -500 360/15 RMK AO2 SLP060 T10281067 58015
94908KDBQ DBQ20030222145512902/22/03 14:55:31  5-MIN KDBQ 222055Z 01013KT 10SM BKN017 OVC030 M03/M07 A2967 1310 74 -500 010/13 RMK AO2 SLP059 T10331072 55009
94908KDBQ DBQ20030222150010602/22/03 15:00:31  5-MIN KDBQ 222100Z 02017KT 10SM BKN017 OVC030 M03/M07 A2967 1310 71 -500 020/17 RMK AO2
94908KDBQ DBQ20030222150510602/22/03 15:05:31  5-MIN KDBQ 222105Z 02017KT 10SM BKN017 OVC030 M03/M07 A2967 1310 71 -500 020/17 RMK AO2
94908KDBQ DBQ20030222151010602/22/03 15:10:31  5-MIN KDBQ 222110Z 36012KT 10SM BKN019 OVC030 M03/M07 A2967 1310 71 -500 360/12 RMK AO2
94908KDBQ DBQ20030222151511202/22/03 15:15:31  5-MIN KDBQ 222115Z 36016G21KT 10SM BKN019 OVC030 M03/M07 A2967 1310 71 -500 350/16G21 RMK AO2
94908KDBQ DBQ20030222152011202/22/03 15:20:31  5-MIN KDBQ 222120Z 36016G21KT 10SM BKN019 OVC030 M03/M07 A2967 1310 74 -500 360/16G21 RMK AO2
94908KDBQ DBQ20030222152510602/22/03 15:25:31  5-MIN KDBQ 222125Z 01016KT 10SM BKN019 OVC030 M03/M07 A2967 1310 74 -500 360/16 RMK AO2
94908KDBQ DBQ20030222153011202/22/03 15:30:31  5-MIN KDBQ 222130Z 35013G20KT 10SM BKN019 OVC030 M03/M07 A2967 1310 74 -500 350/13G20 RMK AO2
94908KDBQ DBQ20030222153511202/22/03 15:35:31  5-MIN KDBQ 222135Z 36016G21KT 10SM BKN019 OVC030 M03/M07 A2967 1310 74 -500 360/16G21 RMK AO2
94908KDBQ DBQ20030222154011202/22/03 15:40:31  5-MIN KDBQ 222140Z 01014G21KT 10SM BKN019 OVC030 M03/M07 A2968 1300 74 -500 010/14G21 RMK AO2
94908KDBQ DBQ20030222154510602/22/03 15:45:31  5-MIN KDBQ 222145Z 36013KT 10SM BKN019 OVC030 M03/M07 A2968 1300 74 -500 360/13 RMK AO2
94908KDBQ DBQ20030222155012302/22/03 15:50:31  5-MIN KDBQ 222150Z 36013KT 10SM BKN019 OVC030 M03/M07 A2969 1300 74 -500 360/13 RMK AO2 SLP064 T10331072
94908KDBQ DBQ20030222155512902/22/03 15:55:31  5-MIN KDBQ 222155Z 36017G20KT 10SM SCT019 OVC030 M03/M07 A2969 1290 74 -600 360/17G20 RMK AO2 SLP065 T10331072
94908KDBQ DBQ20030222160011202/22/03 16:00:31  5-MIN KDBQ 222200Z 35014G20KT 10SM SCT019 OVC030 M03/M07 A2969 1290 74 -600 350/14G20 RMK AO2
94908KDBQ DBQ20030222160510602/22/03 16:05:31  5-MIN KDBQ 222205Z 36014KT 10SM SCT019 OVC030 M04/M08 A2969 1290 74 -600 360/14 RMK AO2
94908KDBQ DBQ20030222161010502/22/03 16:10:31  5-MIN KDBQ 222210Z 36015KT 9SM SCT019 OVC030 M03/M08 A2970 1290 71 -600 360/15 RMK AO2
94908KDBQ DBQ20030222161510502/22/03 16:15:31  5-MIN KDBQ 222215Z 01013KT 9SM SCT019 OVC030 M04/M08 A2970 1290 74 -600 360/13 RMK AO2
94908KDBQ DBQ20030222162009802/22/03 16:20:31  5-MIN KDBQ 222220Z 01013KT 9SM OVC019 M04/M08 A2970 1280 74 -600 010/13 RMK AO2
94908KDBQ DBQ20030222162509802/22/03 16:25:31  5-MIN KDBQ 222225Z 01014KT 9SM OVC019 M04/M08 A2970 1280 74 -600 010/14 RMK AO2
94908KDBQ DBQ20030222163009902/22/03 16:30:31  5-MIN KDBQ 222230Z 01013KT 10SM OVC019 M04/M08 A2970 1280 74 -600 010/13 RMK AO2
94908KDBQ DBQ20030222163509902/22/03 16:35:31  5-MIN KDBQ 222235Z 36013KT 10SM OVC019 M04/M08 A2970 1280 74 -600 360/13 RMK AO2
94908KDBQ DBQ20030222164010502/22/03 16:40:31  5-MIN KDBQ 222240Z 35013G18KT 10SM OVC019 M04/M08 A2971 1280 74 -600 350/13G18 RMK AO2
94908KDBQ DBQ20030222164511202/22/03 16:45:31  5-MIN KDBQ 222245Z 01013G18KT 10SM BKN019 OVC034 M04/M08 A2971 1280 71 -600 010/13G18 RMK AO2
94908KDBQ DBQ20030222165012902/22/03 16:50:31  5-MIN KDBQ 222250Z 36012G18KT 10SM BKN019 OVC034 M04/M08 A2971 1270 74 -600 360/12G18 RMK AO2 SLP074 T10391078
94908KDBQ DBQ20030222165512902/22/03 16:55:31  5-MIN KDBQ 222255Z 36014G21KT 10SM BKN019 OVC034 M04/M08 A2971 1270 74 -700 360/14G21 RMK AO2 SLP074 T10441083
94908KDBQ DBQ20030222170011202/22/03 17:00:31  5-MIN KDBQ 222300Z 01014G21KT 10SM BKN019 OVC034 M04/M08 A2971 1270 74 -700 010/14G21 RMK AO2
94908KDBQ DBQ20030222170510602/22/03 17:05:31  5-MIN KDBQ 222305Z 01011KT 10SM BKN021 OVC034 M04/M08 A2972 1270 74 -700 010/11 RMK AO2
94908KDBQ DBQ20030222171010602/22/03 17:10:31  5-MIN KDBQ 222310Z 01015KT 10SM BKN021 OVC034 M04/M08 A2972 1260 74 -700 010/15 RMK AO2
94908KDBQ DBQ20030222171510602/22/03 17:15:31  5-MIN KDBQ 222315Z 01013KT 10SM BKN021 OVC034 M04/M08 A2972 1260 74 -700 010/13 RMK AO2
94908KDBQ DBQ20030222172010602/22/03 17:20:31  5-MIN KDBQ 222320Z 01012KT 10SM BKN021 OVC034 M04/M08 A2973 1260 74 -700 010/12 RMK AO2
94908KDBQ DBQ20030222172510602/22/03 17:25:31  5-MIN KDBQ 222325Z 36009KT 10SM BKN021 OVC034 M04/M08 A2973 1260 74 -700 360/09 RMK AO2
94908KDBQ DBQ20030222173010602/22/03 17:30:31  5-MIN KDBQ 222330Z 36011KT 10SM BKN021 OVC034 M04/M08 A2973 1260 74 -700 360/11 RMK AO2
94908KDBQ DBQ20030222173510602/22/03 17:35:31  5-MIN KDBQ 222335Z 36012KT 10SM BKN021 OVC034 M04/M08 A2973 1260 74 -700 360/12 RMK AO2
94908KDBQ DBQ20030222174010602/22/03 17:40:31  5-MIN KDBQ 222340Z 36012KT 10SM BKN021 OVC034 M04/M08 A2973 1250 74 -700 360/12 RMK AO2
94908KDBQ DBQ20030222174510602/22/03 17:45:31  5-MIN KDBQ 222345Z 36013KT 10SM BKN021 OVC034 M04/M09 A2974 1250 71 -700 360/13 RMK AO2
94908KDBQ DBQ20030222175014702/22/03 17:50:31  5-MIN KDBQ 222350Z 01014G18KT 10SM BKN021 OVC034 M04/M09 A2974 1250 71 -700 360/14G18 RMK AO2 SLP083 T10441089 11022 21044 55009
94908KDBQ DBQ20030222175514102/22/03 17:55:31  5-MIN KDBQ 222355Z 35012KT 10SM FEW021 OVC034 M05/M09 A2974 1250 74 -800 350/12 RMK AO2 SLP085 T10501089 11022 21050 53023
94908KDBQ DBQ20030222180009902/22/03 18:00:31  5-MIN KDBQ 230000Z 36013KT 10SM OVC034 M05/M09 A2974 1240 74 -800 360/13 RMK AO2
94908KDBQ DBQ20030222180510502/22/03 18:05:31  5-MIN KDBQ 230005Z 36014G18KT 10SM OVC034 M05/M09 A2974 1240 74 -800 360/14G18 RMK AO2
