94908KDBQ DBQ20060222191009602/22/06 19:10:31  5-MIN KDBQ 230110Z 20005KT 10SM CLR M01/M07 A2985 1140 63 -400 200/05 RMK AO2
94908KDBQ DBQ20060222191509602/22/06 19:15:31  5-MIN KDBQ 230115Z 21004KT 10SM CLR M01/M07 A2985 1140 66 -500 210/04 RMK AO2
94908KDBQ DBQ20060222192009602/22/06 19:20:31  5-MIN KDBQ 230120Z 21005KT 10SM CLR M01/M07 A2985 1140 66 -500 210/05 RMK AO2
94908KDBQ DBQ20060222192509602/22/06 19:25:31  5-MIN KDBQ 230125Z 20005KT 10SM CLR M01/M07 A2985 1140 66 -500 200/05 RMK AO2
94908KDBQ DBQ20060222193009602/22/06 19:30:31  5-MIN KDBQ 230130Z 20005KT 10SM CLR M02/M07 A2985 1140 69 -500 200/05 RMK AO2
94908KDBQ DBQ20060222193509602/22/06 19:35:31  5-MIN KDBQ 230135Z 20006KT 10SM CLR M02/M07 A2985 1140 69 -500 200/06 RMK AO2
94908KDBQ DBQ20060222194009602/22/06 19:40:31  5-MIN KDBQ 230140Z 20005KT 10SM CLR M02/M07 A2985 1140 66 -500 200/05 RMK AO2
94908KDBQ DBQ20060222194509602/22/06 19:45:31  5-MIN KDBQ 230145Z 19006KT 10SM CLR M02/M07 A2985 1140 66 -500 190/06 RMK AO2
94908KDBQ DBQ20060222195011302/22/06 19:50:31  5-MIN KDBQ 230150Z 19005KT 10SM CLR M02/M07 A2985 1140 66 -500 190/05 RMK AO2 SLP124 T10171072
94908KDBQ DBQ20060222195511302/22/06 19:55:31  5-MIN KDBQ 230155Z 19005KT 10SM CLR M02/M07 A2985 1140 69 -600 190/05 RMK AO2 SLP123 T10221072
94908KDBQ DBQ20060222200010602/22/06 20:00:31  5-MIN KDBQ 230200Z AUTO 19007KT 10SM CLR M02/M07 A2985 1140 69 -600 190/07 RMK AO2 TSNO
94908KDBQ DBQ20060222200510602/22/06 20:05:31  5-MIN KDBQ 230205Z AUTO 19008KT 10SM CLR M02/M07 A2985 1150 69 -600 190/08 RMK AO2 TSNO
94908KDBQ DBQ20060222201010602/22/06 20:10:31  5-MIN KDBQ 230210Z AUTO 20007KT 10SM CLR M02/M07 A2985 1150 69 -600 200/07 RMK AO2 TSNO
94908KDBQ DBQ20060222201510602/22/06 20:15:31  5-MIN KDBQ 230215Z AUTO 20008KT 10SM CLR M02/M07 A2985 1150 69 -600 200/08 RMK AO2 TSNO
94908KDBQ DBQ20060222202010602/22/06 20:20:31  5-MIN KDBQ 230220Z AUTO 21007KT 10SM CLR M02/M07 A2985 1150 69 -600 200/07 RMK AO2 TSNO
94908KDBQ DBQ20060222202510602/22/06 20:25:31  5-MIN KDBQ 230225Z AUTO 20008KT 10SM CLR M02/M07 A2985 1150 66 -500 200/08 RMK AO2 TSNO
94908KDBQ DBQ20060222203010602/22/06 20:30:31  5-MIN KDBQ 230230Z AUTO 21006KT 10SM CLR M02/M07 A2985 1150 66 -500 200/06 RMK AO2 TSNO
94908KDBQ DBQ20060222203510602/22/06 20:35:31  5-MIN KDBQ 230235Z AUTO 21006KT 10SM CLR M02/M07 A2985 1150 69 -600 210/06 RMK AO2 TSNO
94908KDBQ DBQ20060222204010902/22/06 20:40:31  5-MIN KDBQ 230240Z AUTO 21005KT 10SM FEW060 M02/M07 A2985 1150 69 -600 210/05 RMK AO2 TSNO
94908KDBQ DBQ20060222204510902/22/06 20:45:31  5-MIN KDBQ 230245Z AUTO 21005KT 10SM FEW060 M02/M07 A2985 1150 69 -600 200/05 RMK AO2 TSNO
94908KDBQ DBQ20060222205012902/22/06 20:50:31  5-MIN KDBQ 230250Z AUTO 21005KT 10SM CLR M02/M07 A2985 1150 69 -600 210/05 RMK AO2 SLP121 T10221072 53002 TSNO
94908KDBQ DBQ20060222205512902/22/06 20:55:31  5-MIN KDBQ 230255Z AUTO 21004KT 10SM CLR M02/M07 A2985 1150 66 -500 210/04 RMK AO2 SLP121 T10171072 50006 TSNO
94908KDBQ DBQ20060222210010602/22/06 21:00:31  5-MIN KDBQ 230300Z AUTO 21004KT 10SM CLR M02/M07 A2985 1150 66 -500 210/04 RMK AO2 TSNO
94908KDBQ DBQ20060222210510602/22/06 21:05:31  5-MIN KDBQ 230305Z AUTO 21003KT 10SM CLR M01/M07 A2985 1150 63 -500 210/03 RMK AO2 TSNO
94908KDBQ DBQ20060222211010602/22/06 21:10:31  5-MIN KDBQ 230310Z AUTO 21004KT 10SM CLR M01/M07 A2985 1150 63 -500 210/04 RMK AO2 TSNO
94908KDBQ DBQ20060222211510602/22/06 21:15:31  5-MIN KDBQ 230315Z AUTO 20004KT 10SM CLR M02/M07 A2985 1140 66 -500 200/04 RMK AO2 TSNO
94908KDBQ DBQ20060222212010602/22/06 21:20:31  5-MIN KDBQ 230320Z AUTO 21005KT 10SM CLR M02/M07 A2985 1140 69 -600 210/05 RMK AO2 TSNO
94908KDBQ DBQ20060222212510602/22/06 21:25:31  5-MIN KDBQ 230325Z AUTO 21004KT 10SM CLR M02/M07 A2985 1140 69 -600 210/04 RMK AO2 TSNO
94908KDBQ DBQ20060222213010602/22/06 21:30:31  5-MIN KDBQ 230330Z AUTO 20005KT 10SM CLR M02/M07 A2985 1150 69 -600 200/05 RMK AO2 TSNO
94908KDBQ DBQ20060222213510602/22/06 21:35:31  5-MIN KDBQ 230335Z AUTO 20005KT 10SM CLR M03/M08 A2985 1150 68 -700 190/05 RMK AO2 TSNO
94908KDBQ DBQ20060222214010602/22/06 21:40:31  5-MIN KDBQ 230340Z AUTO 19005KT 10SM CLR M03/M08 A2985 1150 71 -700 190/05 RMK AO2 TSNO
94908KDBQ DBQ20060222214510602/22/06 21:45:31  5-MIN KDBQ 230345Z AUTO 20006KT 10SM CLR M03/M08 A2985 1150 71 -700 190/06 RMK AO2 TSNO
94908KDBQ DBQ20060222215012302/22/06 21:50:31  5-MIN KDBQ 230350Z AUTO 19006KT 10SM CLR M03/M08 A2985 1150 71 -700 190/06 RMK AO2 SLP120 T10331078 TSNO
94908KDBQ DBQ20060222215512302/22/06 21:55:31  5-MIN KDBQ 230355Z AUTO 20007KT 10SM CLR M04/M08 A2985 1150 74 -800 200/07 RMK AO2 SLP121 T10391078 TSNO
94908KDBQ DBQ20060222220010602/22/06 22:00:31  5-MIN KDBQ 230400Z AUTO 20007KT 10SM CLR M03/M08 A2985 1150 71 -700 200/07 RMK AO2 TSNO
94908KDBQ DBQ20060222220509802/22/06 22:05:31  5-MIN KDBQ 230405Z AUTO 10SM CLR M04/M08 A2985 1140 71 -800 M /M RMK AO2 TSNO $
94908KDBQ DBQ20060222221010802/22/06 22:10:31  5-MIN KDBQ 230410Z AUTO 20007KT 10SM CLR M04/M08 A2985 1140 71 -800 190/07 RMK AO2 TSNO $
94908KDBQ DBQ20060222221510802/22/06 22:15:31  5-MIN KDBQ 230415Z AUTO 20007KT 10SM CLR M04/M08 A2985 1140 71 -800 190/07 RMK AO2 TSNO $
94908KDBQ DBQ20060222222010802/22/06 22:20:31  5-MIN KDBQ 230420Z AUTO 20007KT 10SM CLR M03/M08 A2985 1140 68 -700 190/07 RMK AO2 TSNO $
94908KDBQ DBQ20060222222510802/22/06 22:25:31  5-MIN KDBQ 230425Z AUTO 20007KT 10SM CLR M03/M08 A2985 1140 68 -700 200/07 RMK AO2 TSNO $
94908KDBQ DBQ20060222223010802/22/06 22:30:31  5-MIN KDBQ 230430Z AUTO 20007KT 10SM CLR M04/M08 A2985 1140 71 -800 200/07 RMK AO2 TSNO $
94908KDBQ DBQ20060222223510802/22/06 22:35:31  5-MIN KDBQ 230435Z AUTO 20007KT 10SM CLR M04/M08 A2985 1140 71 -800 200/07 RMK AO2 TSNO $
94908KDBQ DBQ20060222224010802/22/06 22:40:31  5-MIN KDBQ 230440Z AUTO 20006KT 10SM CLR M03/M08 A2985 1140 68 -700 200/06 RMK AO2 TSNO $
94908KDBQ DBQ20060222224510802/22/06 22:45:31  5-MIN KDBQ 230445Z AUTO 20005KT 10SM CLR M04/M08 A2986 1140 71 -800 200/05 RMK AO2 TSNO $
94908KDBQ DBQ20060222225012502/22/06 22:50:31  5-MIN KDBQ 230450Z AUTO 20005KT 10SM CLR M04/M08 A2986 1140 71 -800 200/05 RMK AO2 SLP123 T10391083 TSNO $
94908KDBQ DBQ20060222225512502/22/06 22:55:31  5-MIN KDBQ 230455Z AUTO 21005KT 10SM CLR M04/M08 A2986 1140 71 -800 210/05 RMK AO2 SLP123 T10391083 TSNO $
94908KDBQ DBQ20060222230010802/22/06 23:00:31  5-MIN KDBQ 230500Z AUTO 22004KT 10SM CLR M03/M08 A2986 1140 71 -700 210/04 RMK AO2 TSNO $
94908KDBQ DBQ20060222230510802/22/06 23:05:31  5-MIN KDBQ 230505Z AUTO 21004KT 10SM CLR M03/M08 A2986 1130 71 -800 210/04 RMK AO2 TSNO $
94908KDBQ DBQ20060222231010802/22/06 23:10:31  5-MIN KDBQ 230510Z AUTO 22003KT 10SM CLR M03/M08 A2986 1130 68 -700 220/03 RMK AO2 TSNO $
94908KDBQ DBQ20060222231510802/22/06 23:15:31  5-MIN KDBQ 230515Z AUTO 22004KT 10SM CLR M03/M08 A2986 1130 68 -700 210/04 RMK AO2 TSNO $
94908KDBQ DBQ20060222232010802/22/06 23:20:31  5-MIN KDBQ 230520Z AUTO 21004KT 10SM CLR M03/M08 A2986 1130 71 -800 210/04 RMK AO2 TSNO $
94908KDBQ DBQ20060222232510802/22/06 23:25:31  5-MIN KDBQ 230525Z AUTO 22004KT 10SM CLR M04/M08 A2986 1130 74 -800 210/04 RMK AO2 TSNO $
94908KDBQ DBQ20060222233010802/22/06 23:30:31  5-MIN KDBQ 230530Z AUTO 22004KT 10SM CLR M03/M08 A2986 1130 71 -800 220/04 RMK AO2 TSNO $
94908KDBQ DBQ20060222233510802/22/06 23:35:31  5-MIN KDBQ 230535Z AUTO 22004KT 10SM CLR M04/M08 A2987 1130 74 -800 220/04 RMK AO2 TSNO $
94908KDBQ DBQ20060222234010802/22/06 23:40:31  5-MIN KDBQ 230540Z AUTO 22004KT 10SM CLR M04/M08 A2987 1130 74 -800 220/04 RMK AO2 TSNO $
94908KDBQ DBQ20060222234510802/22/06 23:45:31  5-MIN KDBQ 230545Z AUTO 22005KT 10SM CLR M04/M08 A2987 1130 74 -900 220/05 RMK AO2 TSNO $
94908KDBQ DBQ20060222235015302/22/06 23:50:31  5-MIN KDBQ 230550Z AUTO 22005KT 10SM CLR M04/M08 A2987 1130 74 -800 220/05 RMK AO2 SLP126 T10391078 10011 21044 400331078 50006 TSNO $
94908KDBQ DBQ20060222235515302/22/06 23:55:31  5-MIN KDBQ 230555Z AUTO 22005KT 10SM CLR M03/M08 A2987 1130 71 -800 220/05 RMK AO2 SLP126 T10331078 10011 21044 400331078 53006 TSNO $
94908KDBQ DBQ20060223000010802/23/06 00:00:38  5-MIN KDBQ 230600Z AUTO 22005KT 10SM CLR M04/M08 A2987 1130 74 -800 220/05 RMK AO2 TSNO $
94908KDBQ DBQ20060223000510802/23/06 00:05:31  5-MIN KDBQ 230605Z AUTO 22004KT 10SM CLR M04/M08 A2987 1120 74 -800 220/04 RMK AO2 TSNO $
94908KDBQ DBQ20060223001010802/23/06 00:10:31  5-MIN KDBQ 230610Z AUTO 22004KT 10SM CLR M04/M08 A2987 1120 74 -800 220/04 RMK AO2 TSNO $
94908KDBQ DBQ20060223001510802/23/06 00:15:31  5-MIN KDBQ 230615Z AUTO 20003KT 10SM CLR M04/M08 A2987 1120 74 -900 200/03 RMK AO2 TSNO $
94908KDBQ DBQ20060223002010802/23/06 00:20:31  5-MIN KDBQ 230620Z AUTO 19003KT 10SM CLR M04/M08 A2987 1120 74 -900 190/03 RMK AO2 TSNO $
94908KDBQ DBQ20060223002510802/23/06 00:25:31  5-MIN KDBQ 230625Z AUTO 19003KT 10SM CLR M04/M08 A2987 1120 74 -900 190/03 RMK AO2 TSNO $
94908KDBQ DBQ20060223003010802/23/06 00:30:31  5-MIN KDBQ 230630Z AUTO 19003KT 10SM CLR M03/M08 A2987 1120 71 -800 190/03 RMK AO2 TSNO $
94908KDBQ DBQ20060223003510802/23/06 00:35:31  5-MIN KDBQ 230635Z AUTO 19005KT 10SM CLR M03/M08 A2987 1120 71 -800 190/05 RMK AO2 TSNO $
94908KDBQ DBQ20060223004010802/23/06 00:40:31  5-MIN KDBQ 230640Z AUTO 19005KT 10SM CLR M03/M08 A2987 1120 71 -800 190/05 RMK AO2 TSNO $
94908KDBQ DBQ20060223004510802/23/06 00:45:31  5-MIN KDBQ 230645Z AUTO 19005KT 10SM CLR M04/M08 A2987 1120 74 -800 190/05 RMK AO2 TSNO $
94908KDBQ DBQ20060223005012502/23/06 00:50:31  5-MIN KDBQ 230650Z AUTO 20004KT 10SM CLR M04/M08 A2988 1120 71 -800 200/04 RMK AO2 SLP129 T10391083 TSNO $
94908KDBQ DBQ20060223005512502/23/06 00:55:31  5-MIN KDBQ 230655Z AUTO 21005KT 10SM CLR M04/M08 A2987 1120 74 -900 200/05 RMK AO2 SLP129 T10441083 TSNO $
94908KDBQ DBQ20060223010010802/23/06 01:00:31  5-MIN KDBQ 230700Z AUTO 21005KT 10SM CLR M04/M08 A2987 1120 74 -900 210/05 RMK AO2 TSNO $
94908KDBQ DBQ20060223010510802/23/06 01:05:31  5-MIN KDBQ 230705Z AUTO 21005KT 10SM CLR M04/M08 A2987 1120 74 -900 210/05 RMK AO2 TSNO $
94908KDBQ DBQ20060223011010802/23/06 01:10:31  5-MIN KDBQ 230710Z AUTO 21004KT 10SM CLR M04/M08 A2987 1120 74 -900 210/04 RMK AO2 TSNO $
94908KDBQ DBQ20060223011510802/23/06 01:15:31  5-MIN KDBQ 230715Z AUTO 20004KT 10SM CLR M04/M08 A2987 1120 74 -900 200/04 RMK AO2 TSNO $
94908KDBQ DBQ20060223012010802/23/06 01:20:31  5-MIN KDBQ 230720Z AUTO 20005KT 10SM CLR M04/M08 A2987 1120 74 -900 190/05 RMK AO2 TSNO $
94908KDBQ DBQ20060223012510802/23/06 01:25:31  5-MIN KDBQ 230725Z AUTO 20005KT 10SM CLR M04/M08 A2987 1120 74 -900 190/05 RMK AO2 TSNO $
94908KDBQ DBQ20060223013010902/23/06 01:30:31  5-MIN KDBQ 230730Z AUTO 20006KT 10SM CLR M06/M09 A2988 1120 77 -1100 200/06 RMK AO2 TSNO $
94908KDBQ DBQ20060223013510902/23/06 01:35:31  5-MIN KDBQ 230735Z AUTO 21006KT 10SM CLR M06/M09 A2988 1120 77 -1100 210/06 RMK AO2 TSNO $
94908KDBQ DBQ20060223014010902/23/06 01:40:31  5-MIN KDBQ 230740Z AUTO 21005KT 10SM CLR M05/M09 A2988 1120 74 -1000 210/05 RMK AO2 TSNO $
94908KDBQ DBQ20060223014510902/23/06 01:45:31  5-MIN KDBQ 230745Z AUTO 21006KT 10SM CLR M06/M09 A2988 1120 81 -1100 210/06 RMK AO2 TSNO $
94908KDBQ DBQ20060223015012602/23/06 01:50:31  5-MIN KDBQ 230750Z AUTO 21006KT 10SM CLR M06/M09 A2988 1120 77 -1100 210/06 RMK AO2 SLP131 T10611094 TSNO $
94908KDBQ DBQ20060223015512602/23/06 01:55:31  5-MIN KDBQ 230755Z AUTO 21006KT 10SM CLR M06/M09 A2988 1120 77 -1100 210/06 RMK AO2 SLP131 T10611094 TSNO $
94908KDBQ DBQ20060223020010902/23/06 02:00:31  5-MIN KDBQ 230800Z AUTO 21006KT 10SM CLR M06/M09 A2988 1110 77 -1100 210/06 RMK AO2 TSNO $
94908KDBQ DBQ20060223020510902/23/06 02:05:31  5-MIN KDBQ 230805Z AUTO 21006KT 10SM CLR M06/M09 A2988 1110 77 -1100 210/06 RMK AO2 TSNO $
94908KDBQ DBQ20060223021010902/23/06 02:10:31  5-MIN KDBQ 230810Z AUTO 21006KT 10SM CLR M06/M09 A2988 1120 81 -1100 210/06 RMK AO2 TSNO $
94908KDBQ DBQ20060223021510902/23/06 02:15:31  5-MIN KDBQ 230815Z AUTO 22006KT 10SM CLR M06/M09 A2988 1120 77 -1100 220/06 RMK AO2 TSNO $
94908KDBQ DBQ20060223022010902/23/06 02:20:31  5-MIN KDBQ 230820Z AUTO 22006KT 10SM CLR M06/M09 A2988 1120 77 -1100 220/06 RMK AO2 TSNO $
94908KDBQ DBQ20060223022510902/23/06 02:25:31  5-MIN KDBQ 230825Z AUTO 23006KT 10SM CLR M06/M09 A2988 1110 81 -1100 230/06 RMK AO2 TSNO $
94908KDBQ DBQ20060223023010902/23/06 02:30:31  5-MIN KDBQ 230830Z AUTO 23006KT 10SM CLR M06/M09 A2988 1110 81 -1100 220/06 RMK AO2 TSNO $
94908KDBQ DBQ20060223023510902/23/06 02:35:31  5-MIN KDBQ 230835Z AUTO 22006KT 10SM CLR M06/M09 A2988 1110 77 -1100 220/06 RMK AO2 TSNO $
94908KDBQ DBQ20060223024010902/23/06 02:40:31  5-MIN KDBQ 230840Z AUTO 22006KT 10SM CLR M06/M09 A2988 1120 77 -1100 220/06 RMK AO2 TSNO $
94908KDBQ DBQ20060223024510902/23/06 02:45:31  5-MIN KDBQ 230845Z AUTO 22006KT 10SM CLR M06/M09 A2988 1120 81 -1100 220/06 RMK AO2 TSNO $
94908KDBQ DBQ20060223025013202/23/06 02:50:31  5-MIN KDBQ 230850Z AUTO 22006KT 10SM CLR M06/M09 A2988 1120 77 -1100 220/06 RMK AO2 SLP130 T10561089 53006 TSNO $
94908KDBQ DBQ20060223025513202/23/06 02:55:31  5-MIN KDBQ 230855Z AUTO 22006KT 10SM CLR M06/M09 A2988 1120 81 -1100 220/06 RMK AO2 SLP130 T10611089 50004 TSNO $
94908KDBQ DBQ20060223030010902/23/06 03:00:31  5-MIN KDBQ 230900Z AUTO 22006KT 10SM CLR M06/M09 A2988 1120 77 -1100 220/06 RMK AO2 TSNO $
94908KDBQ DBQ20060223030510902/23/06 03:05:31  5-MIN KDBQ 230905Z AUTO 22006KT 10SM CLR M06/M08 A2988 1120 81 -1100 220/06 RMK AO2 TSNO $
94908KDBQ DBQ20060223031010902/23/06 03:10:31  5-MIN KDBQ 230910Z AUTO 22006KT 10SM CLR M06/M08 A2987 1120 81 -1100 220/06 RMK AO2 TSNO $
94908KDBQ DBQ20060223031510902/23/06 03:15:31  5-MIN KDBQ 230915Z AUTO 21006KT 10SM CLR M06/M08 A2987 1120 81 -1000 210/06 RMK AO2 TSNO $
94908KDBQ DBQ20060223032010902/23/06 03:20:31  5-MIN KDBQ 230920Z AUTO 21006KT 10SM CLR M06/M09 A2987 1130 81 -1100 210/06 RMK AO2 TSNO $
94908KDBQ DBQ20060223032510902/23/06 03:25:31  5-MIN KDBQ 230925Z AUTO 22006KT 10SM CLR M06/M09 A2987 1130 81 -1100 220/06 RMK AO2 TSNO $
94908KDBQ DBQ20060223033010902/23/06 03:30:31  5-MIN KDBQ 230930Z AUTO 21006KT 10SM CLR M06/M09 A2987 1130 81 -1100 210/06 RMK AO2 TSNO $
94908KDBQ DBQ20060223033510902/23/06 03:35:31  5-MIN KDBQ 230935Z AUTO 22005KT 10SM CLR M06/M09 A2987 1130 81 -1100 210/05 RMK AO2 TSNO $
94908KDBQ DBQ20060223034010902/23/06 03:40:31  5-MIN KDBQ 230940Z AUTO 21005KT 10SM CLR M06/M09 A2986 1130 81 -1100 210/05 RMK AO2 TSNO $
94908KDBQ DBQ20060223034510902/23/06 03:45:31  5-MIN KDBQ 230945Z AUTO 21005KT 10SM CLR M06/M08 A2986 1130 81 -1000 210/05 RMK AO2 TSNO $
94908KDBQ DBQ20060223035012602/23/06 03:50:31  5-MIN KDBQ 230950Z AUTO 21006KT 10SM CLR M06/M08 A2986 1130 81 -1000 210/06 RMK AO2 SLP125 T10561083 TSNO $
94908KDBQ DBQ20060223035512602/23/06 03:55:31  5-MIN KDBQ 230955Z AUTO 21006KT 10SM CLR M06/M09 A2986 1130 81 -1100 210/06 RMK AO2 SLP125 T10611089 TSNO $
94908KDBQ DBQ20060223040010902/23/06 04:00:31  5-MIN KDBQ 231000Z AUTO 21006KT 10SM CLR M06/M09 A2986 1130 81 -1100 210/06 RMK AO2 TSNO $
94908KDBQ DBQ20060223040510902/23/06 04:05:31  5-MIN KDBQ 231005Z AUTO 20006KT 10SM CLR M06/M09 A2986 1130 81 -1100 200/06 RMK AO2 TSNO $
94908KDBQ DBQ20060223041010902/23/06 04:10:31  5-MIN KDBQ 231010Z AUTO 21006KT 10SM CLR M06/M09 A2986 1130 81 -1100 210/06 RMK AO2 TSNO $
94908KDBQ DBQ20060223041510902/23/06 04:15:31  5-MIN KDBQ 231015Z AUTO 21006KT 10SM CLR M06/M09 A2986 1130 81 -1100 210/06 RMK AO2 TSNO $
94908KDBQ DBQ20060223042010902/23/06 04:20:31  5-MIN KDBQ 231020Z AUTO 21006KT 10SM CLR M07/M09 A2986 1130 84 -1300 210/06 RMK AO2 TSNO $
94908KDBQ DBQ20060223042510902/23/06 04:25:31  5-MIN KDBQ 231025Z AUTO 21007KT 10SM CLR M07/M09 A2987 1130 84 -1200 210/07 RMK AO2 TSNO $
94908KDBQ DBQ20060223043010902/23/06 04:30:31  5-MIN KDBQ 231030Z AUTO 22007KT 10SM CLR M06/M09 A2987 1120 81 -1100 220/07 RMK AO2 TSNO $
94908KDBQ DBQ20060223043510902/23/06 04:35:31  5-MIN KDBQ 231035Z AUTO 22007KT 10SM CLR M07/M09 A2987 1120 88 -1300 220/07 RMK AO2 TSNO $
94908KDBQ DBQ20060223044010902/23/06 04:40:31  5-MIN KDBQ 231040Z AUTO 22006KT 10SM CLR M07/M09 A2988 1120 84 -1200 220/06 RMK AO2 TSNO $
94908KDBQ DBQ20060223044510902/23/06 04:45:31  5-MIN KDBQ 231045Z AUTO 22006KT 10SM CLR M07/M09 A2988 1120 84 -1200 220/06 RMK AO2 TSNO $
94908KDBQ DBQ20060223045012602/23/06 04:50:31  5-MIN KDBQ 231050Z AUTO 22006KT 10SM CLR M07/M09 A2989 1110 84 -1200 220/06 RMK AO2 SLP133 T10671089 TSNO $
94908KDBQ DBQ20060223045512602/23/06 04:55:31  5-MIN KDBQ 231055Z AUTO 25005KT 10SM CLR M07/M09 A2989 1110 84 -1200 250/05 RMK AO2 SLP135 T10671089 TSNO $
94908KDBQ DBQ20060223050010902/23/06 05:00:31  5-MIN KDBQ 231100Z AUTO 23006KT 10SM CLR M07/M09 A2989 1110 84 -1300 230/06 RMK AO2 TSNO $
94908KDBQ DBQ20060223050510902/23/06 05:05:31  5-MIN KDBQ 231105Z AUTO 23004KT 10SM CLR M06/M09 A2989 1110 81 -1100 230/04 RMK AO2 TSNO $
94908KDBQ DBQ20060223051010902/23/06 05:10:31  5-MIN KDBQ 231110Z AUTO 24006KT 10SM CLR M06/M08 A2989 1110 84 -1100 240/06 RMK AO2 TSNO $
94908KDBQ DBQ20060223051510902/23/06 05:15:31  5-MIN KDBQ 231115Z AUTO 26007KT 10SM CLR M06/M09 A2990 1100 81 -1100 260/07 RMK AO2 TSNO $
94908KDBQ DBQ20060223052010902/23/06 05:20:31  5-MIN KDBQ 231120Z AUTO 26009KT 10SM CLR M06/M09 A2990 1100 81 -1100 260/09 RMK AO2 TSNO $
94908KDBQ DBQ20060223052510802/23/06 05:25:31  5-MIN KDBQ 231125Z AUTO 26010KT 10SM CLR M04/M08 A2990 1100 78 -900 260/10 RMK AO2 TSNO $
94908KDBQ DBQ20060223053010802/23/06 05:30:31  5-MIN KDBQ 231130Z AUTO 26009KT 10SM CLR M03/M07 A2990 1100 74 -800 260/09 RMK AO2 TSNO $
94908KDBQ DBQ20060223053510802/23/06 05:35:31  5-MIN KDBQ 231135Z AUTO 26009KT 10SM CLR M03/M07 A2990 1100 74 -800 260/09 RMK AO2 TSNO $
94908KDBQ DBQ20060223054010802/23/06 05:40:31  5-MIN KDBQ 231140Z AUTO 26009KT 10SM CLR M04/M07 A2990 1100 78 -900 260/09 RMK AO2 TSNO $
94908KDBQ DBQ20060223054510802/23/06 05:45:31  5-MIN KDBQ 231145Z AUTO 26008KT 10SM CLR M04/M07 A2990 1100 78 -900 260/08 RMK AO2 TSNO $
94908KDBQ DBQ20060223055014302/23/06 05:50:31  5-MIN KDBQ 231150Z AUTO 27009KT 10SM CLR M03/M07 A2990 1100 74 -800 270/09 RMK AO2 SLP137 T10331072 11033 21072 50004 TSNO $
94908KDBQ DBQ20060223055514302/23/06 05:55:31  5-MIN KDBQ 231155Z AUTO 26009KT 10SM CLR M03/M07 A2990 1100 74 -800 260/09 RMK AO2 SLP137 T10331072 11033 21072 53007 TSNO $
94908KDBQ DBQ20060223060010802/23/06 06:00:31  5-MIN KDBQ 231200Z AUTO 27010KT 10SM CLR M03/M07 A2990 1090 74 -800 270/10 RMK AO2 TSNO $
94908KDBQ DBQ20060223060509802/23/06 06:05:31  5-MIN KDBQ 231205Z 27010KT 10SM CLR M03/M07 A2991 1090 74 -800 270/10 RMK AO2 $
94908KDBQ DBQ20060223061009802/23/06 06:10:31  5-MIN KDBQ 231210Z 28010KT 10SM CLR M03/M07 A2991 1090 75 -700 280/10 RMK AO2 $
94908KDBQ DBQ20060223061509802/23/06 06:15:31  5-MIN KDBQ 231215Z 28012KT 10SM CLR M03/M07 A2991 1090 75 -700 280/12 RMK AO2 $
94908KDBQ DBQ20060223062009802/23/06 06:20:31  5-MIN KDBQ 231220Z 29010KT 10SM CLR M03/M07 A2991 1080 71 -700 290/10 RMK AO2 $
94908KDBQ DBQ20060223062509802/23/06 06:25:31  5-MIN KDBQ 231225Z 29010KT 10SM CLR M03/M07 A2991 1080 71 -700 290/10 RMK AO2 $
94908KDBQ DBQ20060223063009802/23/06 06:30:31  5-MIN KDBQ 231230Z 29009KT 10SM CLR M03/M07 A2992 1080 71 -800 290/09 RMK AO2 $
94908KDBQ DBQ20060223063509802/23/06 06:35:31  5-MIN KDBQ 231235Z 30009KT 10SM CLR M03/M07 A2993 1070 71 -800 300/09 RMK AO2 $
94908KDBQ DBQ20060223064009802/23/06 06:40:31  5-MIN KDBQ 231240Z 30009KT 10SM CLR M03/M07 A2993 1070 74 -800 300/09 RMK AO2 $
94908KDBQ DBQ20060223064509802/23/06 06:45:31  5-MIN KDBQ 231245Z 30008KT 10SM CLR M03/M07 A2994 1060 74 -800 300/08 RMK AO2 $
94908KDBQ DBQ20060223065011502/23/06 06:50:31  5-MIN KDBQ 231250Z 31010KT 10SM CLR M03/M07 A2994 1060 78 -800 310/10 RMK AO2 SLP152 T10331067 $
94908KDBQ DBQ20060223065511502/23/06 06:55:31  5-MIN KDBQ 231255Z 31009KT 10SM CLR M03/M07 A2994 1060 74 -800 310/09 RMK AO2 SLP153 T10331072 $
94908KDBQ DBQ20060223070010102/23/06 07:00:31  5-MIN KDBQ 231300Z 31010KT 10SM FEW110 M03/M07 A2994 1060 78 -800 310/10 RMK AO2 $
94908KDBQ DBQ20060223070510102/23/06 07:05:31  5-MIN KDBQ 231305Z 32009KT 10SM FEW110 M03/M07 A2995 1050 75 -800 310/09 RMK AO2 $
94908KDBQ DBQ20060223071010102/23/06 07:10:31  5-MIN KDBQ 231310Z 32009KT 10SM SCT110 M03/M07 A2995 1050 75 -800 320/09 RMK AO2 $
94908KDBQ DBQ20060223071510102/23/06 07:15:31  5-MIN KDBQ 231315Z 32010KT 10SM FEW110 M03/M06 A2995 1050 78 -800 320/10 RMK AO2 $
94908KDBQ DBQ20060223072010102/23/06 07:20:31  5-MIN KDBQ 231320Z 33009KT 10SM FEW110 M03/M07 A2995 1050 75 -800 330/09 RMK AO2 $
