94908KDBQ DBQ20061025144009310/25/06 14:40:31  5-MIN KDBQ 252040Z 12011KT 10SM CLR 11/M03 A3007 940 37 700 120/11 RMK AO2
94908KDBQ DBQ20061025144509310/25/06 14:45:31  5-MIN KDBQ 252045Z 13011KT 10SM CLR 11/M03 A3007 940 37 700 130/11 RMK AO2
94908KDBQ DBQ20061025145012210/25/06 14:50:31  5-MIN KDBQ 252050Z 13008G16KT 10SM CLR 11/M03 A3007 940 39 700 130/08G16 RMK AO2 SLP191 T01061028 58012
94908KDBQ DBQ20061025145512210/25/06 14:55:31  5-MIN KDBQ 252055Z 14010G16KT 10SM CLR 11/M03 A3008 930 39 700 140/10G16 RMK AO2 SLP192 T01061028 56017
94908KDBQ DBQ20061025150009910/25/06 15:00:31  5-MIN KDBQ 252100Z 12009G16KT 10SM CLR 11/M03 A3008 930 39 700 120/09G16 RMK AO2
94908KDBQ DBQ20061025150509310/25/06 15:05:31  5-MIN KDBQ 252105Z 12011KT 10SM CLR 11/M03 A3008 930 39 700 120/11 RMK AO2
94908KDBQ DBQ20061025151009310/25/06 15:10:31  5-MIN KDBQ 252110Z 13009KT 10SM CLR 11/M03 A3008 930 39 700 130/09 RMK AO2
94908KDBQ DBQ20061025151509310/25/06 15:15:31  5-MIN KDBQ 252115Z 12010KT 10SM CLR 11/M03 A3008 930 39 700 120/10 RMK AO2
94908KDBQ DBQ20061025152009310/25/06 15:20:31  5-MIN KDBQ 252120Z 13012KT 10SM CLR 11/M03 A3008 930 39 700 130/12 RMK AO2
94908KDBQ DBQ20061025152509310/25/06 15:25:31  5-MIN KDBQ 252125Z 13010KT 10SM CLR 10/M03 A3008 940 40 600 130/10 RMK AO2
94908KDBQ DBQ20061025153009310/25/06 15:30:31  5-MIN KDBQ 252130Z 13009KT 10SM CLR 11/M03 A3008 930 39 700 130/09 RMK AO2
94908KDBQ DBQ20061025153509310/25/06 15:35:31  5-MIN KDBQ 252135Z 14010KT 10SM CLR 10/M03 A3008 930 40 600 140/10 RMK AO2
94908KDBQ DBQ20061025154009910/25/06 15:40:31  5-MIN KDBQ 252140Z 13011G15KT 10SM CLR 10/M03 A3008 930 40 600 130/11G15 RMK AO2
94908KDBQ DBQ20061025154509910/25/06 15:45:31  5-MIN KDBQ 252145Z 13009G15KT 10SM CLR 10/M03 A3008 930 40 600 130/09G15 RMK AO2
94908KDBQ DBQ20061025155011010/25/06 15:50:31  5-MIN KDBQ 252150Z 13009KT 10SM CLR 10/M03 A3008 930 40 600 130/09 RMK AO2 SLP193 T01001028
94908KDBQ DBQ20061025155511010/25/06 15:55:31  5-MIN KDBQ 252155Z 13010KT 10SM CLR 10/M03 A3008 930 40 600 130/10 RMK AO2 SLP193 T01001028
94908KDBQ DBQ20061025162009310/25/06 16:20:31  5-MIN KDBQ 252220Z 12010KT 10SM CLR 09/M03 A3007 940 42 500 120/10 RMK AO2
94908KDBQ DBQ20061025162509310/25/06 16:25:31  5-MIN KDBQ 252225Z 12007KT 10SM CLR 09/M02 A3007 940 45 500 120/07 RMK AO2
94908KDBQ DBQ20061025163009310/25/06 16:30:31  5-MIN KDBQ 252230Z 12007KT 10SM CLR 09/M02 A3007 940 45 500 120/07 RMK AO2
94908KDBQ DBQ20061025163509310/25/06 16:35:31  5-MIN KDBQ 252235Z 12008KT 10SM CLR 08/M02 A3007 940 47 400 120/08 RMK AO2
94908KDBQ DBQ20061025164009310/25/06 16:40:31  5-MIN KDBQ 252240Z 12007KT 10SM CLR 08/M02 A3007 940 47 400 120/07 RMK AO2
94908KDBQ DBQ20061025164509310/25/06 16:45:31  5-MIN KDBQ 252245Z 13006KT 10SM CLR 08/M02 A3007 940 47 400 130/06 RMK AO2
94908KDBQ DBQ20061025165011010/25/06 16:50:31  5-MIN KDBQ 252250Z 12006KT 10SM CLR 08/M02 A3007 940 47 400 120/06 RMK AO2 SLP190 T00831022
94908KDBQ DBQ20061025165511010/25/06 16:55:31  5-MIN KDBQ 252255Z 12006KT 10SM CLR 08/M02 A3007 940 49 300 120/06 RMK AO2 SLP190 T00781022
94908KDBQ DBQ20061025170009310/25/06 17:00:31  5-MIN KDBQ 252300Z 12006KT 10SM CLR 07/M02 A3006 950 51 300 120/06 RMK AO2
94908KDBQ DBQ20061025170509310/25/06 17:05:31  5-MIN KDBQ 252305Z 12006KT 10SM CLR 07/M02 A3006 950 51 300 120/06 RMK AO2
94908KDBQ DBQ20061025171009610/25/06 17:10:31  5-MIN KDBQ 252310Z 13006KT 10SM FEW070 07/M02 A3007 940 51 300 130/06 RMK AO2
94908KDBQ DBQ20061025171509610/25/06 17:15:31  5-MIN KDBQ 252315Z 13006KT 10SM SCT070 07/M02 A3007 940 51 300 130/06 RMK AO2
94908KDBQ DBQ20061025172009610/25/06 17:20:31  5-MIN KDBQ 252320Z 12005KT 10SM BKN070 07/M02 A3007 940 51 300 120/05 RMK AO2
94908KDBQ DBQ20061025172509610/25/06 17:25:31  5-MIN KDBQ 252325Z 12005KT 10SM BKN070 07/M02 A3007 940 51 300 120/05 RMK AO2
94908KDBQ DBQ20061025173009610/25/06 17:30:31  5-MIN KDBQ 252330Z 13005KT 10SM BKN070 07/M02 A3007 940 51 300 120/05 RMK AO2
94908KDBQ DBQ20061025173509610/25/06 17:35:31  5-MIN KDBQ 252335Z 12006KT 10SM OVC070 08/M02 A3007 940 49 300 120/06 RMK AO2
94908KDBQ DBQ20061025174009610/25/06 17:40:31  5-MIN KDBQ 252340Z 12006KT 10SM OVC070 07/M02 A3007 940 51 300 120/06 RMK AO2
94908KDBQ DBQ20061025174509610/25/06 17:45:31  5-MIN KDBQ 252345Z 12006KT 10SM OVC070 07/M02 A3007 940 51 300 120/06 RMK AO2
94908KDBQ DBQ20061025175013110/25/06 17:50:31  5-MIN KDBQ 252350Z 13007KT 10SM OVC070 07/M02 A3007 940 51 300 130/07 RMK AO2 SLP192 T00721022 10111 20072 56017
94908KDBQ DBQ20061025175513110/25/06 17:55:31  5-MIN KDBQ 252355Z 12007KT 10SM BKN070 08/M02 A3007 940 49 300 120/07 RMK AO2 SLP192 T00781022 10111 20072 55002
94908KDBQ DBQ20061025180009610/25/06 18:00:31  5-MIN KDBQ 260000Z 13007KT 10SM BKN070 07/M02 A3007 940 51 300 130/07 RMK AO2
94908KDBQ DBQ20061025180509610/25/06 18:05:31  5-MIN KDBQ 260005Z 12007KT 10SM OVC070 07/M02 A3007 940 51 300 120/07 RMK AO2
94908KDBQ DBQ20061025181009610/25/06 18:10:31  5-MIN KDBQ 260010Z 12007KT 10SM OVC070 07/M02 A3007 940 51 300 120/07 RMK AO2
94908KDBQ DBQ20061025181509610/25/06 18:15:31  5-MIN KDBQ 260015Z 12007KT 10SM BKN070 07/M02 A3007 940 53 300 120/07 RMK AO2
94908KDBQ DBQ20061025182009610/25/06 18:20:31  5-MIN KDBQ 260020Z 11008KT 10SM BKN070 07/M02 A3007 940 51 300 110/08 RMK AO2
94908KDBQ DBQ20061025182509610/25/06 18:25:31  5-MIN KDBQ 260025Z 11007KT 10SM BKN070 07/M02 A3007 940 53 200 110/07 RMK AO2
94908KDBQ DBQ20061025183009610/25/06 18:30:31  5-MIN KDBQ 260030Z 11007KT 10SM BKN070 07/M02 A3007 940 53 200 110/07 RMK AO2
94908KDBQ DBQ20061025183510610/25/06 18:35:31  5-MIN KDBQ 260035Z AUTO 11006KT 10SM BKN070 07/M02 A3007 940 53 200 110/06 RMK AO2 TSNO
94908KDBQ DBQ20061025184010610/25/06 18:40:31  5-MIN KDBQ 260040Z AUTO 11007KT 10SM BKN070 07/M02 A3007 940 53 200 110/07 RMK AO2 TSNO
94908KDBQ DBQ20061025184510610/25/06 18:45:31  5-MIN KDBQ 260045Z AUTO 11006KT 10SM SCT070 07/M02 A3007 940 53 200 110/06 RMK AO2 TSNO
94908KDBQ DBQ20061025185012310/25/06 18:50:31  5-MIN KDBQ 260050Z AUTO 11006KT 10SM SCT070 07/M02 A3007 940 53 200 110/06 RMK AO2 SLP191 T00671022 TSNO
94908KDBQ DBQ20061025185512310/25/06 18:55:31  5-MIN KDBQ 260055Z AUTO 11006KT 10SM FEW070 06/M02 A3007 940 55 100 110/06 RMK AO2 SLP191 T00611022 TSNO
94908KDBQ DBQ20061025190010610/25/06 19:00:31  5-MIN KDBQ 260100Z AUTO 11007KT 10SM FEW070 06/M02 A3007 940 55 100 110/07 RMK AO2 TSNO
94908KDBQ DBQ20061025190510310/25/06 19:05:31  5-MIN KDBQ 260105Z AUTO 11007KT 10SM CLR 06/M02 A3007 940 55 100 110/07 RMK AO2 TSNO
94908KDBQ DBQ20061025191010310/25/06 19:10:31  5-MIN KDBQ 260110Z AUTO 11007KT 10SM CLR 06/M02 A3007 940 55 100 100/07 RMK AO2 TSNO
94908KDBQ DBQ20061025191510310/25/06 19:15:31  5-MIN KDBQ 260115Z AUTO 11007KT 10SM CLR 06/M02 A3007 940 55 100 110/07 RMK AO2 TSNO
94908KDBQ DBQ20061025192010310/25/06 19:20:31  5-MIN KDBQ 260120Z AUTO 11006KT 10SM CLR 06/M02 A3007 940 55 100 110/06 RMK AO2 TSNO
94908KDBQ DBQ20061025192510310/25/06 19:25:31  5-MIN KDBQ 260125Z AUTO 11004KT 10SM CLR 06/M02 A3007 940 57 100 110/04 RMK AO2 TSNO
94908KDBQ DBQ20061025193010310/25/06 19:30:31  5-MIN KDBQ 260130Z AUTO 11005KT 10SM CLR 06/M02 A3007 940 57 100 110/05 RMK AO2 TSNO
94908KDBQ DBQ20061025193510410/25/06 19:35:31  5-MIN KDBQ 260135Z AUTO 11006KT 10SM FEW036 05/M02 A3007 940 59 0 110/06 RMK AO2 TSNO
94908KDBQ DBQ20061025194010610/25/06 19:40:31  5-MIN KDBQ 260140Z AUTO 10006KT 10SM SCT036 06/M02 A3007 940 57 100 100/06 RMK AO2 TSNO
94908KDBQ DBQ20061025194510610/25/06 19:45:31  5-MIN KDBQ 260145Z AUTO 10005KT 10SM BKN036 06/M02 A3007 940 57 100 100/05 RMK AO2 TSNO
94908KDBQ DBQ20061025195012310/25/06 19:50:31  5-MIN KDBQ 260150Z AUTO 10005KT 10SM BKN036 06/M02 A3007 940 57 100 100/05 RMK AO2 SLP191 T00611017 TSNO
94908KDBQ DBQ20061025195512310/25/06 19:55:31  5-MIN KDBQ 260155Z AUTO 10006KT 10SM BKN036 06/M02 A3007 940 55 100 100/06 RMK AO2 SLP191 T00611022 TSNO
94908KDBQ DBQ20061025200010610/25/06 20:00:31  5-MIN KDBQ 260200Z AUTO 10007KT 10SM OVC036 07/M02 A3007 940 53 200 100/07 RMK AO2 TSNO
94908KDBQ DBQ20061025200510610/25/06 20:05:31  5-MIN KDBQ 260205Z AUTO 11007KT 10SM OVC036 07/M02 A3006 940 53 200 110/07 RMK AO2 TSNO
94908KDBQ DBQ20061025201010610/25/06 20:10:31  5-MIN KDBQ 260210Z AUTO 11007KT 10SM OVC036 07/M02 A3007 940 51 300 110/07 RMK AO2 TSNO
94908KDBQ DBQ20061025201510610/25/06 20:15:31  5-MIN KDBQ 260215Z AUTO 11006KT 10SM OVC036 07/M02 A3007 940 51 300 110/06 RMK AO2 TSNO
94908KDBQ DBQ20061025202010610/25/06 20:20:31  5-MIN KDBQ 260220Z AUTO 11006KT 10SM OVC036 07/M02 A3007 940 51 300 110/06 RMK AO2 TSNO
94908KDBQ DBQ20061025202510610/25/06 20:25:31  5-MIN KDBQ 260225Z AUTO 11006KT 10SM OVC036 07/M02 A3007 940 51 300 110/06 RMK AO2 TSNO
94908KDBQ DBQ20061025203010610/25/06 20:30:31  5-MIN KDBQ 260230Z AUTO 11007KT 10SM OVC036 07/M02 A3007 940 51 300 110/07 RMK AO2 TSNO
94908KDBQ DBQ20061025203510610/25/06 20:35:31  5-MIN KDBQ 260235Z AUTO 11007KT 10SM OVC036 07/M02 A3007 940 51 300 110/07 RMK AO2 TSNO
94908KDBQ DBQ20061025204010610/25/06 20:40:31  5-MIN KDBQ 260240Z AUTO 11008KT 10SM OVC036 07/M02 A3007 940 51 300 110/08 RMK AO2 TSNO
94908KDBQ DBQ20061025204510610/25/06 20:45:31  5-MIN KDBQ 260245Z AUTO 11008KT 10SM OVC036 07/M02 A3006 950 51 300 110/08 RMK AO2 TSNO
94908KDBQ DBQ20061025205012910/25/06 20:50:31  5-MIN KDBQ 260250Z AUTO 11009KT 10SM OVC036 07/M02 A3006 950 51 300 110/09 RMK AO2 SLP188 T00721022 55002 TSNO
94908KDBQ DBQ20061025205512910/25/06 20:55:31  5-MIN KDBQ 260255Z AUTO 11009KT 10SM OVC036 07/M02 A3007 940 51 300 110/09 RMK AO2 SLP188 T00721022 56002 TSNO
94908KDBQ DBQ20061025210010610/25/06 21:00:31  5-MIN KDBQ 260300Z AUTO 11009KT 10SM OVC036 07/M02 A3007 940 51 300 110/09 RMK AO2 TSNO
94908KDBQ DBQ20061025210510610/25/06 21:05:31  5-MIN KDBQ 260305Z AUTO 12009KT 10SM OVC036 07/M02 A3007 940 51 300 110/09 RMK AO2 TSNO
94908KDBQ DBQ20061025211010610/25/06 21:10:31  5-MIN KDBQ 260310Z AUTO 12007KT 10SM OVC034 07/M02 A3007 940 51 300 120/07 RMK AO2 TSNO
94908KDBQ DBQ20061025211510610/25/06 21:15:31  5-MIN KDBQ 260315Z AUTO 12008KT 10SM OVC034 07/M02 A3007 940 53 300 120/08 RMK AO2 TSNO
94908KDBQ DBQ20061025212010610/25/06 21:20:31  5-MIN KDBQ 260320Z AUTO 12007KT 10SM OVC034 07/M02 A3007 940 53 300 120/07 RMK AO2 TSNO
94908KDBQ DBQ20061025212510610/25/06 21:25:31  5-MIN KDBQ 260325Z AUTO 13008KT 10SM OVC034 07/M02 A3007 940 53 300 130/08 RMK AO2 TSNO
94908KDBQ DBQ20061025213010610/25/06 21:30:31  5-MIN KDBQ 260330Z AUTO 13006KT 10SM OVC034 07/M02 A3007 940 53 300 130/06 RMK AO2 TSNO
94908KDBQ DBQ20061025213510610/25/06 21:35:31  5-MIN KDBQ 260335Z AUTO 14009KT 10SM OVC034 07/M02 A3007 940 53 300 140/09 RMK AO2 TSNO
94908KDBQ DBQ20061025214010610/25/06 21:40:31  5-MIN KDBQ 260340Z AUTO 13009KT 10SM OVC034 07/M02 A3007 940 53 300 130/09 RMK AO2 TSNO
94908KDBQ DBQ20061025214510610/25/06 21:45:31  5-MIN KDBQ 260345Z AUTO 13007KT 10SM OVC034 07/M02 A3007 940 53 300 130/07 RMK AO2 TSNO
94908KDBQ DBQ20061025215012310/25/06 21:50:31  5-MIN KDBQ 260350Z AUTO 14009KT 10SM OVC034 07/M02 A3008 930 53 300 140/09 RMK AO2 SLP192 T00721017 TSNO
94908KDBQ DBQ20061025215512310/25/06 21:55:31  5-MIN KDBQ 260355Z AUTO 13008KT 10SM OVC034 07/M02 A3008 940 53 300 130/08 RMK AO2 SLP191 T00721017 TSNO
94908KDBQ DBQ20061025220010610/25/06 22:00:31  5-MIN KDBQ 260400Z AUTO 13009KT 10SM OVC034 07/M02 A3007 940 53 300 130/09 RMK AO2 TSNO
94908KDBQ DBQ20061025220510610/25/06 22:05:31  5-MIN KDBQ 260405Z AUTO 13009KT 10SM OVC034 07/M02 A3007 940 53 300 130/09 RMK AO2 TSNO
94908KDBQ DBQ20061025221010610/25/06 22:10:31  5-MIN KDBQ 260410Z AUTO 14007KT 10SM OVC034 07/M02 A3007 940 53 300 130/07 RMK AO2 TSNO
94908KDBQ DBQ20061025221510610/25/06 22:15:31  5-MIN KDBQ 260415Z AUTO 13009KT 10SM OVC034 07/M02 A3007 940 53 300 130/09 RMK AO2 TSNO
94908KDBQ DBQ20061025222011210/25/06 22:20:31  5-MIN KDBQ 260420Z AUTO 13009G14KT 10SM OVC034 07/M02 A3007 940 53 300 130/09G14 RMK AO2 TSNO
94908KDBQ DBQ20061025222510610/25/06 22:25:31  5-MIN KDBQ 260425Z AUTO 13010KT 10SM OVC034 07/M02 A3007 940 53 300 130/10 RMK AO2 TSNO
94908KDBQ DBQ20061025223010610/25/06 22:30:31  5-MIN KDBQ 260430Z AUTO 13009KT 10SM OVC032 07/M02 A3007 940 53 300 130/09 RMK AO2 TSNO
94908KDBQ DBQ20061025223510610/25/06 22:35:31  5-MIN KDBQ 260435Z AUTO 13008KT 10SM OVC032 07/M02 A3007 940 53 300 130/08 RMK AO2 TSNO
94908KDBQ DBQ20061025224010610/25/06 22:40:31  5-MIN KDBQ 260440Z AUTO 14008KT 10SM OVC032 07/M01 A3007 940 55 300 140/08 RMK AO2 TSNO
94908KDBQ DBQ20061025224510610/25/06 22:45:31  5-MIN KDBQ 260445Z AUTO 14010KT 10SM OVC032 07/M01 A3007 940 55 300 140/10 RMK AO2 TSNO
94908KDBQ DBQ20061025225012310/25/06 22:50:31  5-MIN KDBQ 260450Z AUTO 14009KT 10SM OVC032 07/M01 A3007 940 55 300 140/09 RMK AO2 SLP189 T00721011 TSNO
94908KDBQ DBQ20061025225512910/25/06 22:55:31  5-MIN KDBQ 260455Z AUTO 15009G15KT 10SM OVC032 07/M01 A3007 940 55 300 150/09G15 RMK AO2 SLP189 T00721011 TSNO
94908KDBQ DBQ20061025230010610/25/06 23:00:31  5-MIN KDBQ 260500Z AUTO 14009KT 10SM OVC032 07/M01 A3007 940 55 300 140/09 RMK AO2 TSNO
94908KDBQ DBQ20061025230510610/25/06 23:05:31  5-MIN KDBQ 260505Z AUTO 14010KT 10SM OVC032 07/M01 A3007 940 55 300 140/10 RMK AO2 TSNO
94908KDBQ DBQ20061025231010610/25/06 23:10:31  5-MIN KDBQ 260510Z AUTO 14007KT 10SM OVC032 07/M01 A3007 940 55 300 140/07 RMK AO2 TSNO
94908KDBQ DBQ20061025231510610/25/06 23:15:31  5-MIN KDBQ 260515Z AUTO 14009KT 10SM OVC032 07/M01 A3007 940 55 300 140/09 RMK AO2 TSNO
94908KDBQ DBQ20061025232010610/25/06 23:20:31  5-MIN KDBQ 260520Z AUTO 14010KT 10SM OVC032 07/M01 A3007 940 55 300 140/10 RMK AO2 TSNO
94908KDBQ DBQ20061025232510610/25/06 23:25:31  5-MIN KDBQ 260525Z AUTO 14008KT 10SM OVC032 07/M01 A3007 940 55 300 140/08 RMK AO2 TSNO
94908KDBQ DBQ20061025233010610/25/06 23:30:31  5-MIN KDBQ 260530Z AUTO 14009KT 10SM OVC032 07/M01 A3007 940 55 300 130/09 RMK AO2 TSNO
94908KDBQ DBQ20061025233510610/25/06 23:35:31  5-MIN KDBQ 260535Z AUTO 13008KT 10SM OVC032 07/M01 A3007 940 55 300 130/08 RMK AO2 TSNO
94908KDBQ DBQ20061025234010610/25/06 23:40:31  5-MIN KDBQ 260540Z AUTO 13008KT 10SM OVC032 07/M01 A3006 950 55 300 130/08 RMK AO2 TSNO
94908KDBQ DBQ20061025234510610/25/06 23:45:31  5-MIN KDBQ 260545Z AUTO 13008KT 10SM OVC032 07/M01 A3006 950 55 300 120/08 RMK AO2 TSNO
94908KDBQ DBQ20061025235015110/25/06 23:50:31  5-MIN KDBQ 260550Z AUTO 12009KT 10SM OVC032 07/M01 A3006 950 55 300 120/09 RMK AO2 SLP183 T00721011 10078 20050 401111017 56002 TSNO
94908KDBQ DBQ20061025235515810/25/06 23:55:31  5-MIN KDBQ 260555Z AUTO 12010KT 10SM BKN032 OVC041 07/M01 A3005 960 55 300 120/10 RMK AO2 SLP182 T00721011 10078 20050 401111017 58004 TSNO
94908KDBQ DBQ20061026000011310/26/06 00:00:38  5-MIN KDBQ 260600Z AUTO 12007KT 10SM BKN034 OVC044 07/M01 A3005 960 57 200 120/07 RMK AO2 TSNO
94908KDBQ DBQ20061026000512010/26/06 00:05:31  5-MIN KDBQ 260605Z AUTO 12010KT 10SM BKN031 BKN038 OVC047 07/M01 A3005 960 57 200 120/10 RMK AO2 TSNO
94908KDBQ DBQ20061026001011310/26/06 00:10:31  5-MIN KDBQ 260610Z AUTO 11008KT 10SM BKN033 OVC043 07/M01 A3005 960 57 200 110/08 RMK AO2 TSNO
94908KDBQ DBQ20061026001511310/26/06 00:15:31  5-MIN KDBQ 260615Z AUTO 11008KT 10SM BKN033 OVC043 07/M01 A3005 960 57 200 110/08 RMK AO2 TSNO
94908KDBQ DBQ20061026002011310/26/06 00:20:31  5-MIN KDBQ 260620Z AUTO 11009KT 10SM BKN033 OVC043 07/M01 A3004 960 57 200 110/09 RMK AO2 TSNO
94908KDBQ DBQ20061026002510610/26/06 00:25:31  5-MIN KDBQ 260625Z AUTO 11008KT 10SM OVC033 07/M01 A3004 970 57 200 110/08 RMK AO2 TSNO
94908KDBQ DBQ20061026003011310/26/06 00:30:31  5-MIN KDBQ 260630Z AUTO 11008KT 10SM FEW025 OVC033 07/M01 A3004 970 60 200 110/08 RMK AO2 TSNO
94908KDBQ DBQ20061026003511910/26/06 00:35:31  5-MIN KDBQ 260635Z AUTO 12010G15KT 10SM SCT025 OVC033 07/M01 A3004 970 57 200 110/10G15 RMK AO2 TSNO
94908KDBQ DBQ20061026004011910/26/06 00:40:31  5-MIN KDBQ 260640Z AUTO 12011G16KT 10SM BKN025 OVC033 07/M01 A3004 970 57 200 120/11G16 RMK AO2 TSNO
94908KDBQ DBQ20061026004511310/26/06 00:45:31  5-MIN KDBQ 260645Z AUTO 12011KT 10SM BKN025 OVC031 07/M01 A3004 970 57 200 120/11 RMK AO2 TSNO
94908KDBQ DBQ20061026005013010/26/06 00:50:31  5-MIN KDBQ 260650Z AUTO 12010KT 10SM BKN025 OVC031 07/M01 A3004 970 60 200 120/10 RMK AO2 SLP178 T00671006 TSNO
94908KDBQ DBQ20061026005513010/26/06 00:55:31  5-MIN KDBQ 260655Z AUTO 11008KT 10SM FEW019 OVC025 07/M01 A3004 970 60 200 110/08 RMK AO2 SLP178 T00671006 TSNO
94908KDBQ DBQ20061026010011310/26/06 01:00:31  5-MIN KDBQ 260700Z AUTO 12007KT 10SM SCT019 OVC025 07/M01 A3004 970 60 200 120/07 RMK AO2 TSNO
94908KDBQ DBQ20061026010511310/26/06 01:05:31  5-MIN KDBQ 260705Z AUTO 12009KT 10SM BKN019 OVC025 07/M01 A3004 970 60 200 120/09 RMK AO2 TSNO
94908KDBQ DBQ20061026011011310/26/06 01:10:31  5-MIN KDBQ 260710Z AUTO 12008KT 10SM BKN019 OVC025 07/M01 A3004 970 60 200 120/08 RMK AO2 TSNO
94908KDBQ DBQ20061026011511310/26/06 01:15:31  5-MIN KDBQ 260715Z AUTO 12009KT 10SM BKN019 OVC025 07/M01 A3004 970 60 200 120/09 RMK AO2 TSNO
94908KDBQ DBQ20061026012010610/26/06 01:20:31  5-MIN KDBQ 260720Z AUTO 12010KT 10SM OVC019 07/M01 A3004 970 60 200 120/10 RMK AO2 TSNO
94908KDBQ DBQ20061026012510610/26/06 01:25:31  5-MIN KDBQ 260725Z AUTO 13009KT 10SM OVC019 07/M01 A3004 970 60 200 120/09 RMK AO2 TSNO
94908KDBQ DBQ20061026013010610/26/06 01:30:31  5-MIN KDBQ 260730Z AUTO 12008KT 10SM OVC019 07/M01 A3004 970 60 200 120/08 RMK AO2 TSNO
94908KDBQ DBQ20061026013511210/26/06 01:35:31  5-MIN KDBQ 260735Z AUTO 13008G14KT 10SM OVC019 07/M01 A3004 970 60 200 120/08G14 RMK AO2 TSNO
94908KDBQ DBQ20061026014011210/26/06 01:40:31  5-MIN KDBQ 260740Z AUTO 12010G14KT 10SM OVC019 07/M01 A3004 970 60 200 120/10G14 RMK AO2 TSNO
94908KDBQ DBQ20061026014510610/26/06 01:45:31  5-MIN KDBQ 260745Z AUTO 12008KT 10SM OVC019 07/M01 A3004 970 60 200 120/08 RMK AO2 TSNO
94908KDBQ DBQ20061026015012310/26/06 01:50:31  5-MIN KDBQ 260750Z AUTO 12008KT 10SM OVC019 07/M01 A3003 970 60 200 120/08 RMK AO2 SLP175 T00671006 TSNO
94908KDBQ DBQ20061026015512310/26/06 01:55:31  5-MIN KDBQ 260755Z AUTO 12009KT 10SM OVC019 07/M01 A3003 970 60 200 120/09 RMK AO2 SLP175 T00671006 TSNO
94908KDBQ DBQ20061026020010610/26/06 02:00:31  5-MIN KDBQ 260800Z AUTO 11009KT 10SM OVC019 07/M01 A3003 980 60 200 100/09 RMK AO2 TSNO
94908KDBQ DBQ20061026020510610/26/06 02:05:31  5-MIN KDBQ 260805Z AUTO 11008KT 10SM OVC019 07/M01 A3003 980 60 200 110/08 RMK AO2 TSNO
94908KDBQ DBQ20061026021011210/26/06 02:10:31  5-MIN KDBQ 260810Z AUTO 12010G14KT 10SM OVC019 06/M01 A3003 980 62 200 110/10G14 RMK AO2 TSNO
94908KDBQ DBQ20061026021510610/26/06 02:15:31  5-MIN KDBQ 260815Z AUTO 12009KT 10SM OVC019 06/M01 A3003 980 62 200 110/09 RMK AO2 TSNO
94908KDBQ DBQ20061026022010510/26/06 02:20:31  5-MIN KDBQ 260820Z AUTO 12009KT 10SM OVC019 06/00 A3003 980 65 200 120/09 RMK AO2 TSNO
94908KDBQ DBQ20061026022510510/26/06 02:25:31  5-MIN KDBQ 260825Z AUTO 11008KT 10SM OVC019 06/00 A3003 980 65 200 110/08 RMK AO2 TSNO
94908KDBQ DBQ20061026023010510/26/06 02:30:31  5-MIN KDBQ 260830Z AUTO 12010KT 10SM OVC019 06/00 A3003 980 65 200 120/10 RMK AO2 TSNO
94908KDBQ DBQ20061026023511110/26/06 02:35:31  5-MIN KDBQ 260835Z AUTO 10011G15KT 10SM OVC019 06/00 A3003 980 65 200 100/11G15 RMK AO2 TSNO
94908KDBQ DBQ20061026024011110/26/06 02:40:31  5-MIN KDBQ 260840Z AUTO 12011G15KT 10SM OVC019 06/00 A3002 980 65 200 110/11G15 RMK AO2 TSNO
94908KDBQ DBQ20061026024511110/26/06 02:45:31  5-MIN KDBQ 260845Z AUTO 09006G15KT 10SM OVC019 06/00 A3002 980 65 200 090/06G15 RMK AO2 TSNO
94908KDBQ DBQ20061026025012810/26/06 02:50:31  5-MIN KDBQ 260850Z AUTO 10008KT 10SM OVC019 06/00 A3002 990 65 200 090/08 RMK AO2 SLP171 T00610000 58004 TSNO
94908KDBQ DBQ20061026025512910/26/06 02:55:31  5-MIN KDBQ 260855Z AUTO 10007KT 10SM OVC019 06/M01 A3002 990 62 200 100/07 RMK AO2 SLP171 T00611006 58011 TSNO
94908KDBQ DBQ20061026030010510/26/06 03:00:31  5-MIN KDBQ 260900Z AUTO 11007KT 10SM OVC019 06/00 A3002 990 65 200 110/07 RMK AO2 TSNO
94908KDBQ DBQ20061026030510510/26/06 03:05:31  5-MIN KDBQ 260905Z AUTO 11007KT 10SM OVC019 06/00 A3002 990 65 200 110/07 RMK AO2 TSNO
94908KDBQ DBQ20061026031010510/26/06 03:10:31  5-MIN KDBQ 260910Z AUTO 11008KT 10SM OVC019 06/00 A3002 990 65 200 110/08 RMK AO2 TSNO
94908KDBQ DBQ20061026031510510/26/06 03:15:31  5-MIN KDBQ 260915Z AUTO 10007KT 10SM OVC019 06/00 A3002 990 65 200 100/07 RMK AO2 TSNO
94908KDBQ DBQ20061026032010510/26/06 03:20:31  5-MIN KDBQ 260920Z AUTO 11007KT 10SM OVC019 06/00 A3002 990 65 200 100/07 RMK AO2 TSNO
94908KDBQ DBQ20061026032510510/26/06 03:25:31  5-MIN KDBQ 260925Z AUTO 11008KT 10SM OVC019 06/00 A3002 990 65 200 110/08 RMK AO2 TSNO
94908KDBQ DBQ20061026033010510/26/06 03:30:31  5-MIN KDBQ 260930Z AUTO 11007KT 10SM OVC019 06/00 A3002 990 65 200 100/07 RMK AO2 TSNO
