94908KDBQ DBQ20090221062012102/21/09 06:20:31  5-MIN KDBQ 211220Z 28016KT 2SM -SN BR BKN020 OVC043 M08/M10 A2979 1200 84 -1200 280/16 RMK AO2 P0000 $
94908KDBQ DBQ20090221062513402/21/09 06:25:31  5-MIN KDBQ 211225Z 28019G25KT 2SM -SN BR BKN020 BKN030 OVC041 M08/M11 A2979 1200 84 -1300 280/19G25 RMK AO2 P0000 $
94908KDBQ DBQ20090221063013402/21/09 06:30:31  5-MIN KDBQ 211230Z 28019G25KT 2SM -SN BR BKN018 BKN030 OVC041 M08/M11 A2978 1200 84 -1300 280/19G25 RMK AO2 P0000 $
94908KDBQ DBQ20090221063512102/21/09 06:35:31  5-MIN KDBQ 211235Z 28018KT 2SM -SN BR BKN018 OVC039 M09/M11 A2978 1210 84 -1400 280/18 RMK AO2 P0000 $
94908KDBQ DBQ20090221064012702/21/09 06:40:31  5-MIN KDBQ 211240Z 28018G25KT 2SM -SN BR BKN018 OVC039 M09/M11 A2979 1200 84 -1400 280/18G25 RMK AO2 P0000 $
94908KDBQ DBQ20090221064514502/21/09 06:45:31  5-MIN KDBQ 211245Z 28018G27KT 2SM -SN BR BKN018 OVC039 M09/M11 A2978 1200 84 -1400 280/18G27 RMK AO2 PK WND 28027/1243 P0000 $
94908KDBQ DBQ20090221065016202/21/09 06:50:31  5-MIN KDBQ 211250Z 29018G27KT 2SM -SN BR BKN018 OVC037 M09/M11 A2978 1200 84 -1400 280/18G27 RMK AO2 PK WND 28027/1243 SLP103 P0000 T10891111 $
94908KDBQ DBQ20090221065512702/21/09 06:55:31  5-MIN KDBQ 211255Z 28018G26KT 2SM -SN BR BKN018 OVC037 M09/M11 A2979 1200 84 -1400 280/18G26 RMK AO2 P0000 $
94908KDBQ DBQ20090221070012702/21/09 07:00:31  5-MIN KDBQ 211300Z 28018G26KT 2SM -SN BR BKN018 OVC037 M09/M11 A2979 1200 84 -1400 280/18G26 RMK AO2 P0000 $
94908KDBQ DBQ20090221070512002/21/09 07:05:31  5-MIN KDBQ 211305Z 28019G24KT 2SM -SN BR OVC014 M09/M11 A2979 1200 84 -1400 280/19G24 RMK AO2 P0000 $
94908KDBQ DBQ20090221071012002/21/09 07:10:31  5-MIN KDBQ 211310Z 29015G23KT 2SM -SN BR OVC012 M09/M11 A2979 1200 84 -1400 290/15G23 RMK AO2 P0000 $
94908KDBQ DBQ20090221071511402/21/09 07:15:31  5-MIN KDBQ 211315Z 28016KT 2SM -SN BR OVC010 M09/M11 A2979 1200 84 -1400 280/16 RMK AO2 P0000 $
94908KDBQ DBQ20090221072012002/21/09 07:20:31  5-MIN KDBQ 211320Z 29017G23KT 2SM -SN BR OVC008 M09/M11 A2979 1200 84 -1400 290/17G23 RMK AO2 P0000 $
94908KDBQ DBQ20090221072512002/21/09 07:25:31  5-MIN KDBQ 211325Z 29016G23KT 2SM -SN BR OVC008 M09/M11 A2979 1200 84 -1400 290/16G23 RMK AO2 P0000 $
94908KDBQ DBQ20090221073011402/21/09 07:30:31  5-MIN KDBQ 211330Z 29016KT 2SM -SN BR OVC008 M09/M11 A2979 1200 84 -1400 290/16 RMK AO2 P0000 $
94908KDBQ DBQ20090221073511402/21/09 07:35:31  5-MIN KDBQ 211335Z 29015KT 2SM -SN BR OVC006 M09/M11 A2980 1190 84 -1400 290/15 RMK AO2 P0000 $
94908KDBQ DBQ20090221074011402/21/09 07:40:31  5-MIN KDBQ 211340Z 29019KT 2SM -SN BR OVC006 M09/M11 A2980 1190 84 -1400 290/19 RMK AO2 P0000 $
94908KDBQ DBQ20090221074511402/21/09 07:45:31  5-MIN KDBQ 211345Z 29016KT 2SM -SN BR OVC008 M09/M11 A2980 1190 84 -1400 290/16 RMK AO2 P0000 $
94908KDBQ DBQ20090221075013102/21/09 07:50:31  5-MIN KDBQ 211350Z 29016KT 2SM -SN BR OVC008 M09/M11 A2980 1190 84 -1400 290/16 RMK AO2 SLP108 P0000 T10891111 $
94908KDBQ DBQ20090221075511502/21/09 07:55:31  5-MIN KDBQ 211355Z 29017KT 3/4SM -SN BR VV011 M09/M11 A2980 1190 84 -1400 290/17 RMK AO2 P0000 $
94908KDBQ DBQ20090221080011502/21/09 08:00:31  5-MIN KDBQ 211400Z 29016KT 3/4SM -SN BR VV014 M09/M11 A2980 1190 84 -1400 290/16 RMK AO2 P0000 $
94908KDBQ DBQ20090221080511302/21/09 08:05:31  5-MIN KDBQ 211405Z 29016KT 1SM -SN BR VV017 M09/M11 A2980 1190 84 -1400 290/16 RMK AO2 P0000 $
94908KDBQ DBQ20090221081011802/21/09 08:10:31  5-MIN KDBQ 211410Z 29016KT 1 1/4SM -SN BR OVC020 M09/M11 A2981 1190 84 -1400 290/16 RMK AO2 P0000 $
94908KDBQ DBQ20090221081511402/21/09 08:15:31  5-MIN KDBQ 211415Z 29019KT 1SM -SN BR OVC020 M09/M11 A2981 1180 84 -1400 290/19 RMK AO2 P0000 $
94908KDBQ DBQ20090221082011802/21/09 08:20:31  5-MIN KDBQ 211420Z 29020G25KT 3/4SM -SN VV019 M09/M12 A2981 1180 80 -1400 290/20G25 RMK AO2 P0000 $
94908KDBQ DBQ20090221082511602/21/09 08:25:31  5-MIN KDBQ 211425Z 29018G25KT 1SM -SN VV017 M09/M12 A2981 1180 80 -1400 290/18G25 RMK AO2 P0000 $
94908KDBQ DBQ20090221083011602/21/09 08:30:31  5-MIN KDBQ 211430Z 29015G25KT 1SM -SN VV017 M09/M12 A2981 1180 80 -1400 290/15G25 RMK AO2 P0000 $
94908KDBQ DBQ20090221083511602/21/09 08:35:31  5-MIN KDBQ 211435Z 29014G24KT 1SM -SN VV018 M09/M12 A2981 1180 80 -1400 290/14G24 RMK AO2 P0000 $
94908KDBQ DBQ20090221084011602/21/09 08:40:31  5-MIN KDBQ 211440Z 29017G24KT 1SM -SN VV020 M09/M12 A2981 1180 80 -1400 290/17G24 RMK AO2 P0000 $
94908KDBQ DBQ20090221084511502/21/09 08:45:31  5-MIN KDBQ 211445Z 29017KT 1 1/4SM -SN OVC023 M09/M12 A2981 1180 80 -1400 290/17 RMK AO2 P0000 $
94908KDBQ DBQ20090221085015102/21/09 08:50:31  5-MIN KDBQ 211450Z 29015KT 1 3/4SM -SN BKN025 OVC045 M09/M12 A2981 1180 80 -1400 290/15 RMK AO2 SLP112 P0000 60000 T10891117 58009 $
94908KDBQ DBQ20090221085512902/21/09 08:55:31  5-MIN KDBQ 211455Z 29018KT 2 1/2SM -SN BKN027 BKN045 OVC055 M09/M12 A2981 1180 80 -1400 290/18 RMK AO2 P0000 $
94908KDBQ DBQ20090221090013802/21/09 09:00:31  5-MIN KDBQ 211500Z 29017G23KT 3SM HZ BKN032 BKN047 OVC055 M09/M12 A2981 1180 80 -1400 290/17G23 RMK AO2 SNE1456 P0000 $
94908KDBQ DBQ20090221090513802/21/09 09:05:31  5-MIN KDBQ 211505Z 30020G24KT 3SM HZ BKN036 BKN045 OVC055 M09/M12 A2981 1180 80 -1400 300/20G24 RMK AO2 SNE1456 P0000 $
94908KDBQ DBQ20090221091013802/21/09 09:10:31  5-MIN KDBQ 211510Z 29016G24KT 3SM HZ BKN036 BKN045 OVC055 M09/M12 A2981 1180 80 -1400 290/16G24 RMK AO2 SNE1456 P0000 $
94908KDBQ DBQ20090221091513802/21/09 09:15:31  5-MIN KDBQ 211515Z 30018G25KT 3SM HZ BKN038 BKN047 OVC055 M09/M12 A2982 1180 80 -1400 290/18G25 RMK AO2 SNE1456 P0001 $
94908KDBQ DBQ20090221092013802/21/09 09:20:31  5-MIN KDBQ 211520Z 30015G25KT 4SM HZ SCT035 BKN044 OVC055 M08/M12 A2982 1180 77 -1300 290/15G25 RMK AO2 SNE1456 P0001 $
94908KDBQ DBQ20090221092512502/21/09 09:25:31  5-MIN KDBQ 211525Z 29017KT 4SM HZ BKN033 OVC044 M08/M12 A2982 1170 77 -1300 290/17 RMK AO2 SNE1456 P0001 $
94908KDBQ DBQ20090221093013802/21/09 09:30:31  5-MIN KDBQ 211530Z 30016G20KT 4SM HZ BKN029 BKN037 OVC044 M09/M12 A2982 1180 80 -1400 300/16G20 RMK AO2 SNE1456 P0001 $
94908KDBQ DBQ20090221093513802/21/09 09:35:31  5-MIN KDBQ 211535Z 29016G20KT 4SM HZ BKN029 BKN037 OVC044 M09/M12 A2981 1180 80 -1400 290/16G20 RMK AO2 SNE1456 P0001 $
94908KDBQ DBQ20090221094012502/21/09 09:40:31  5-MIN KDBQ 211540Z 29017KT 4SM HZ BKN024 OVC034 M09/M12 A2981 1180 80 -1400 290/17 RMK AO2 SNE1456 P0001 $
94908KDBQ DBQ20090221094513202/21/09 09:45:31  5-MIN KDBQ 211545Z 29017KT 5SM HZ BKN024 BKN030 OVC090 M08/M12 A2982 1170 77 -1300 290/17 RMK AO2 SNE1456 P0001 $
94908KDBQ DBQ20090221095015502/21/09 09:50:31  5-MIN KDBQ 211550Z 29015G23KT 5SM HZ BKN024 BKN032 OVC085 M08/M12 A2982 1170 77 -1300 290/15G23 RMK AO2 SNE1456 SLP114 P0001 T10831117 $
94908KDBQ DBQ20090221095512402/21/09 09:55:31  5-MIN KDBQ 211555Z 30016G23KT 6SM HZ BKN024 BKN034 OVC085 M08/M11 A2982 1170 80 -1300 290/16G23 RMK AO2 $
94908KDBQ DBQ20090221100011502/21/09 10:00:31  5-MIN KDBQ 211600Z 29016KT 7SM BKN024 BKN036 OVC055 M08/M11 A2982 1180 80 -1300 290/16 RMK AO2 $
94908KDBQ DBQ20090221100511502/21/09 10:05:31  5-MIN KDBQ 211605Z 29018KT 7SM BKN024 BKN036 OVC055 M08/M11 A2982 1180 77 -1300 290/18 RMK AO2 $
94908KDBQ DBQ20090221101011502/21/09 10:10:31  5-MIN KDBQ 211610Z 29018KT 9SM BKN024 BKN036 OVC055 M08/M11 A2982 1170 77 -1300 290/18 RMK AO2 $
94908KDBQ DBQ20090221101511502/21/09 10:15:31  5-MIN KDBQ 211615Z 29016KT 8SM BKN024 BKN036 OVC055 M08/M11 A2982 1170 77 -1300 290/16 RMK AO2 $
94908KDBQ DBQ20090221102011802/21/09 10:20:31  5-MIN KDBQ 211620Z 30016KT 5SM HZ BKN024 BKN036 OVC055 M08/M11 A2982 1170 77 -1300 290/16 RMK AO2 $
94908KDBQ DBQ20090221102513102/21/09 10:25:31  5-MIN KDBQ 211625Z 30012KT 3SM -SN BKN024 BKN036 OVC055 M08/M11 A2982 1170 80 -1300 300/12 RMK AO2 SNB22 P0000 $
94908KDBQ DBQ20090221103013502/21/09 10:30:31  5-MIN KDBQ 211630Z 30014KT 1 3/4SM -SN BKN024 BKN036 OVC055 M08/M11 A2982 1170 80 -1300 290/14 RMK AO2 SNB22 P0000 $
94908KDBQ DBQ20090221103513502/21/09 10:35:31  5-MIN KDBQ 211635Z 30015KT 1 1/2SM -SN FEW014 BKN026 OVC033 M08/M11 A2982 1170 80 -1300 300/15 RMK AO2 SNB22 P0000 $
94908KDBQ DBQ20090221104012802/21/09 10:40:31  5-MIN KDBQ 211640Z 30014KT 1 1/2SM -SN BKN028 OVC037 M07/M10 A2982 1170 81 -1200 300/14 RMK AO2 SNB22 P0000 $
94908KDBQ DBQ20090221104512802/21/09 10:45:31  5-MIN KDBQ 211645Z 30015KT 1 3/4SM -SN BKN025 OVC032 M07/M10 A2983 1170 81 -1200 300/15 RMK AO2 SNB22 P0000 $
94908KDBQ DBQ20090221105014502/21/09 10:50:31  5-MIN KDBQ 211650Z 30015KT 1 1/2SM -SN BKN022 OVC032 M07/M10 A2983 1170 81 -1200 300/15 RMK AO2 SNB22 SLP117 P0000 T10721100 $
94908KDBQ DBQ20090221105512202/21/09 10:55:31  5-MIN KDBQ 211655Z 29013KT 1 1/2SM -SN BKN020 OVC030 M07/M09 A2983 1160 81 -1100 290/13 RMK AO2 P0000 $
94908KDBQ DBQ20090221110012202/21/09 11:00:31  5-MIN KDBQ 211700Z 29013KT 1 1/2SM -SN BKN020 OVC030 M07/M09 A2983 1160 81 -1100 290/13 RMK AO2 P0000 $
94908KDBQ DBQ20090221110512202/21/09 11:05:31  5-MIN KDBQ 211705Z 29013KT 1 3/4SM -SN BKN020 OVC030 M07/M09 A2983 1160 81 -1100 290/13 RMK AO2 P0000 $
94908KDBQ DBQ20090221111011802/21/09 11:10:31  5-MIN KDBQ 211710Z 30016KT 2SM -SN BKN020 OVC030 M07/M09 A2983 1160 81 -1100 300/16 RMK AO2 P0000 $
94908KDBQ DBQ20090221111511502/21/09 11:15:31  5-MIN KDBQ 211715Z 29016KT 2 1/2SM -SN OVC020 M06/M09 A2984 1160 77 -1100 290/16 RMK AO2 P0000 $
94908KDBQ DBQ20090221112011502/21/09 11:20:31  5-MIN KDBQ 211720Z 29016KT 2 1/2SM -SN OVC020 M06/M09 A2984 1150 77 -1100 290/16 RMK AO2 P0000 $
94908KDBQ DBQ20090221112511502/21/09 11:25:31  5-MIN KDBQ 211725Z 30016KT 2 1/2SM -SN OVC020 M06/M09 A2984 1150 81 -1100 290/16 RMK AO2 P0000 $
94908KDBQ DBQ20090221113011802/21/09 11:30:31  5-MIN KDBQ 211730Z 30015KT 3SM -SN FEW014 OVC018 M06/M09 A2984 1150 81 -1100 290/15 RMK AO2 P0000 $
94908KDBQ DBQ20090221113512002/21/09 11:35:31  5-MIN KDBQ 211735Z 30016KT 2 1/2SM HZ OVC018 M06/M09 A2984 1150 77 -1000 300/16 RMK AO2 SNE34 P0000 $
94908KDBQ DBQ20090221114012002/21/09 11:40:31  5-MIN KDBQ 211740Z 29014KT 2 1/2SM HZ OVC018 M06/M09 A2984 1150 77 -1000 290/14 RMK AO2 SNE34 P0000 $
94908KDBQ DBQ20090221114512702/21/09 11:45:31  5-MIN KDBQ 211745Z 30015KT 2 1/2SM HZ SCT014 OVC018 M06/M08 A2985 1150 81 -1000 300/15 RMK AO2 SNE34 P0000 $
94908KDBQ DBQ20090221115011602/21/09 11:50:31  5-MIN KDBQ 211750Z 30015KT 4SM HZ OVC016 M06/M08 A2985 1150 81 -1000 290/15 RMK AO2 SNE34 P0000 $
94908KDBQ DBQ20090221115510902/21/09 11:55:31  5-MIN KDBQ 211755Z 30012G20KT 5SM HZ OVC016 M05/M08 A2985 1150 81 -900 300/12G20 RMK AO2 $
94908KDBQ DBQ20090221120010902/21/09 12:00:31  5-MIN KDBQ 211800Z 30012KT 5SM HZ OVC016 M05/M08 A2984 1150 81 -900 300/12 RMK AO2 P0001 $
94908KDBQ DBQ20090221120510902/21/09 12:05:31  5-MIN KDBQ 211805Z 31012KT 4SM HZ OVC016 M04/M08 A2984 1150 78 -900 310/12 RMK AO2 P0001 $
94908KDBQ DBQ20090221121012202/21/09 12:10:31  5-MIN KDBQ 211810Z 31016G20KT 3SM -SN OVC016 M04/M08 A2985 1150 78 -900 310/16G20 RMK AO2 SNB08 P0001 $
94908KDBQ DBQ20090221121512202/21/09 12:15:31  5-MIN KDBQ 211815Z 31013G20KT 3SM -SN OVC016 M04/M08 A2985 1150 78 -900 300/13G20 RMK AO2 SNB08 P0001 $
94908KDBQ DBQ20090221122012502/21/09 12:20:31  5-MIN KDBQ 211820Z 32013KT 5SM HZ BKN016 OVC033 M04/M07 A2985 1140 78 -800 320/13 RMK AO2 SNB08E19 P0001 $
94908KDBQ DBQ20090221122512902/21/09 12:25:31  5-MIN KDBQ 211825Z 32014G19KT 4SM -SN BKN016 OVC033 M04/M07 A2985 1140 78 -800 310/14G19 RMK AO2 SNB08 P0001 $
94908KDBQ DBQ20090221123013002/21/09 12:30:31  5-MIN KDBQ 211830Z 32014KT 3SM -SN BKN016 BKN033 OVC044 M04/M07 A2985 1140 78 -800 320/14 RMK AO2 SNB08 P0001 $
94908KDBQ DBQ20090221123513002/21/09 12:35:31  5-MIN KDBQ 211835Z 32012KT 3SM -SN BKN016 BKN023 OVC033 M04/M07 A2985 1140 78 -800 320/12 RMK AO2 SNB08 P0001 $
94908KDBQ DBQ20090221124012702/21/09 12:40:31  5-MIN KDBQ 211840Z 32015KT 2 1/2SM -SN BKN016 OVC023 M04/M07 A2986 1140 81 -800 320/15 RMK AO2 SNB08 P0001 $
94908KDBQ DBQ20090221124512902/21/09 12:45:31  5-MIN KDBQ 211845Z 31014G23KT 3SM -SN BKN016 OVC023 M04/M07 A2986 1140 81 -800 310/14G23 RMK AO2 SNB08 P0001 $
94908KDBQ DBQ20090221125014602/21/09 12:50:31  5-MIN KDBQ 211850Z 33016G23KT 3SM -SN BKN016 OVC023 M03/M07 A2986 1130 78 -800 330/16G23 RMK AO2 SNB08 SLP127 P0001 T10331067 $
94908KDBQ DBQ20090221125512302/21/09 12:55:31  5-MIN KDBQ 211855Z 32016G24KT 8SM -SN BKN016 OVC023 M03/M07 A2986 1130 78 -800 320/16G24 RMK AO2 P0000 $
94908KDBQ DBQ20090221130013002/21/09 13:00:31  5-MIN KDBQ 211900Z 33015G24KT 7SM -SN BKN017 BKN023 OVC040 M03/M07 A2987 1130 74 -800 320/15G24 RMK AO2 P0000 $
94908KDBQ DBQ20090221130515302/21/09 13:05:31  5-MIN KDBQ 211905Z 33018G26KT 6SM HZ FEW015 BKN021 OVC037 M03/M07 A2987 1130 74 -800 330/18G26 RMK AO2 PK WND 33026/1902 SNE02 P0000 $
94908KDBQ DBQ20090221131014602/21/09 13:10:31  5-MIN KDBQ 211910Z 33016G26KT 4SM HZ SCT017 OVC024 M04/M07 A2987 1120 78 -800 330/16G26 RMK AO2 PK WND 33026/1902 SNE02 P0000 $
94908KDBQ DBQ20090221131514202/21/09 13:15:31  5-MIN KDBQ 211915Z 32015KT 3SM -SN SCT017 BKN023 OVC032 M03/M07 A2987 1120 78 -800 320/15 RMK AO2 PK WND 33026/1902 P0000 $
94908KDBQ DBQ20090221132014602/21/09 13:20:31  5-MIN KDBQ 211920Z 31015KT 2 1/2SM -SN BKN017 BKN023 OVC029 M03/M07 A2988 1120 78 -800 310/15 RMK AO2 PK WND 33026/1902 P0000 $
94908KDBQ DBQ20090221132514102/21/09 13:25:31  5-MIN KDBQ 211925Z 32013G21KT 3SM -SN BKN017 OVC023 M03/M07 A2988 1120 78 -800 320/13G21 RMK AO2 PK WND 33026/1902 P0000 $
94908KDBQ DBQ20090221133014102/21/09 13:30:31  5-MIN KDBQ 211930Z 32019G24KT 3SM -SN BKN017 OVC023 M03/M07 A2988 1120 74 -800 320/19G24 RMK AO2 PK WND 33026/1902 P0000 $
94908KDBQ DBQ20090221133514002/21/09 13:35:31  5-MIN KDBQ 211935Z 32018KT 3SM HZ BKN017 OVC023 M03/M07 A2988 1120 74 -800 310/18 RMK AO2 PK WND 33026/1902 SNE34 P0000 $
94908KDBQ DBQ20090221134014002/21/09 13:40:31  5-MIN KDBQ 211940Z 32017KT 3SM HZ BKN017 OVC023 M03/M07 A2988 1110 78 -800 320/17 RMK AO2 PK WND 33026/1902 SNE34 P0000 $
94908KDBQ DBQ20090221134514002/21/09 13:45:31  5-MIN KDBQ 211945Z 32016KT 3SM HZ BKN017 OVC022 M03/M07 A2989 1110 74 -800 320/16 RMK AO2 PK WND 33026/1902 SNE34 P0000 $
94908KDBQ DBQ20090221135015402/21/09 13:50:31  5-MIN KDBQ 211950Z 32016KT 9SM BKN019 OVC028 M03/M07 A2989 1110 74 -800 320/16 RMK AO2 PK WND 33026/1902 SNE34 SLP137 P0000 T10331072 $
94908KDBQ DBQ20090221135511402/21/09 13:55:31  5-MIN KDBQ 211955Z 33017G23KT 10SM BKN019 OVC028 M03/M07 A2989 1110 74 -800 320/17G23 RMK AO2 $
94908KDBQ DBQ20090221140011302/21/09 14:00:31  5-MIN KDBQ 212000Z 32016G23KT 9SM BKN019 OVC028 M03/M07 A2989 1100 74 -800 320/16G23 RMK AO2 $
94908KDBQ DBQ20090221140511302/21/09 14:05:31  5-MIN KDBQ 212005Z 32016G22KT 7SM BKN019 OVC028 M03/M08 A2990 1100 71 -800 320/16G22 RMK AO2 $
94908KDBQ DBQ20090221141011302/21/09 14:10:31  5-MIN KDBQ 212010Z 31016G22KT 7SM BKN021 OVC030 M03/M07 A2990 1100 74 -800 310/16G22 RMK AO2 $
94908KDBQ DBQ20090221141512302/21/09 14:15:31  5-MIN KDBQ 212015Z 32021G24KT 5SM HZ SCT021 BKN025 OVC030 M03/M07 A2991 1090 74 -800 320/21G24 RMK AO2 $
94908KDBQ DBQ20090221142013402/21/09 14:20:31  5-MIN KDBQ 212020Z 31019G26KT 5SM HZ BKN021 OVC030 M03/M08 A2991 1090 71 -800 310/19G26 RMK AO2 PK WND 32026/2020 $
94908KDBQ DBQ20090221142513102/21/09 14:25:31  5-MIN KDBQ 212025Z 32018G26KT 7SM BKN021 OVC030 M03/M08 A2991 1080 71 -800 320/18G26 RMK AO2 PK WND 32026/2020 $
94908KDBQ DBQ20090221143013102/21/09 14:30:31  5-MIN KDBQ 212030Z 32018G22KT 8SM BKN021 OVC029 M03/M08 A2992 1080 71 -800 320/18G22 RMK AO2 PK WND 32026/2020 $
94908KDBQ DBQ20090221143513102/21/09 14:35:31  5-MIN KDBQ 212035Z 31019G23KT 9SM BKN023 OVC029 M04/M08 A2992 1080 74 -900 310/19G23 RMK AO2 PK WND 32026/2020 $
94908KDBQ DBQ20090221144013102/21/09 14:40:31  5-MIN KDBQ 212040Z 31020G26KT 8SM BKN023 OVC029 M04/M08 A2992 1080 71 -900 310/20G26 RMK AO2 PK WND 31026/2037 $
94908KDBQ DBQ20090221144513102/21/09 14:45:31  5-MIN KDBQ 212045Z 32019G27KT 8SM BKN023 OVC029 M03/M08 A2993 1070 68 -800 320/19G27 RMK AO2 PK WND 31027/2042 $
94908KDBQ DBQ20090221145015302/21/09 14:50:31  5-MIN KDBQ 212050Z 32018G27KT 9SM OVC023 M04/M08 A2993 1070 71 -900 310/18G27 RMK AO2 PK WND 31027/2042 SLP151 60001 T10391083 53011 $
94908KDBQ DBQ20090221145510702/21/09 14:55:31  5-MIN KDBQ 212055Z 32018G26KT 10SM OVC023 M04/M08 A2994 1060 71 -900 320/18G26 RMK AO2 $
94908KDBQ DBQ20090221150012402/21/09 15:00:31  5-MIN KDBQ 212100Z 30021G26KT 8SM OVC025 M04/M08 A2994 1060 71 -900 300/21G26 RMK AO2 PK WND 30026/2059 $
94908KDBQ DBQ20090221150512402/21/09 15:05:31  5-MIN KDBQ 212105Z 31017G26KT 8SM BKN025 M04/M09 A2994 1060 68 -900 310/17G26 RMK AO2 PK WND 30026/2059 $
94908KDBQ DBQ20090221151012502/21/09 15:10:31  5-MIN KDBQ 212110Z 30019G24KT 10SM BKN025 M04/M08 A2995 1050 71 -900 300/19G24 RMK AO2 PK WND 30026/2059 $
94908KDBQ DBQ20090221151512502/21/09 15:15:31  5-MIN KDBQ 212115Z 31017G24KT 10SM BKN025 M04/M09 A2995 1050 68 -900 310/17G24 RMK AO2 PK WND 30026/2059 $
94908KDBQ DBQ20090221152011902/21/09 15:20:31  5-MIN KDBQ 212120Z 31017KT 10SM BKN025 M04/M09 A2995 1050 68 -900 310/17 RMK AO2 PK WND 30026/2059 $
94908KDBQ DBQ20090221152511902/21/09 15:25:31  5-MIN KDBQ 212125Z 31019KT 10SM BKN025 M04/M09 A2995 1050 68 -900 310/19 RMK AO2 PK WND 30026/2059 $
94908KDBQ DBQ20090221153012402/21/09 15:30:31  5-MIN KDBQ 212130Z 32021G26KT 9SM BKN025 M04/M09 A2996 1040 68 -900 320/21G26 RMK AO2 PK WND 32026/2129 $
94908KDBQ DBQ20090221153512402/21/09 15:35:31  5-MIN KDBQ 212135Z 31015G26KT 9SM BKN025 M04/M09 A2997 1040 65 -900 310/15G26 RMK AO2 PK WND 32026/2129 $
94908KDBQ DBQ20090221154012802/21/09 15:40:31  5-MIN KDBQ 212140Z 31026G30KT 6SM HZ BKN025 M04/M09 A2997 1040 68 -1000 300/26G30 RMK AO2 PK WND 30030/2140 $
94908KDBQ DBQ20090221154512802/21/09 15:45:31  5-MIN KDBQ 212145Z 31022G30KT 5SM HZ SCT025 M04/M09 A2997 1030 68 -1000 310/22G30 RMK AO2 PK WND 30030/2140 $
94908KDBQ DBQ20090221155014502/21/09 15:50:31  5-MIN KDBQ 212150Z 31021G30KT 6SM HZ BKN025 M04/M09 A2997 1030 68 -1000 310/21G30 RMK AO2 PK WND 30030/2149 SLP165 T10441094 $
94908KDBQ DBQ20090221155512502/21/09 15:55:31  5-MIN KDBQ 212155Z 31021G30KT 7SM FEW027 M04/M09 A2997 1030 68 -1000 310/21G30 RMK AO2 PK WND 30026/2155 $
94908KDBQ DBQ20090221160012502/21/09 16:00:31  5-MIN KDBQ 212200Z 31020G26KT 8SM FEW025 M04/M09 A2998 1020 68 -1000 310/20G26 RMK AO2 PK WND 30026/2155 $
94908KDBQ DBQ20090221160512502/21/09 16:05:31  5-MIN KDBQ 212205Z 31020G27KT 9SM SCT025 M05/M10 A2998 1020 68 -1100 310/20G27 RMK AO2 PK WND 32027/2203 $
94908KDBQ DBQ20090221161012602/21/09 16:10:31  5-MIN KDBQ 212210Z 32019G27KT 10SM FEW025 M05/M10 A2998 1020 68 -1100 310/19G27 RMK AO2 PK WND 32027/2203 $
94908KDBQ DBQ20090221161513302/21/09 16:15:31  5-MIN KDBQ 212215Z 31016G23KT 10SM FEW025 SCT055 M05/M10 A2999 1020 68 -1100 310/16G23 RMK AO2 PK WND 32027/2203 $
94908KDBQ DBQ20090221162013302/21/09 16:20:31  5-MIN KDBQ 212220Z 31017G24KT 10SM SCT027 SCT055 M05/M10 A2999 1010 68 -1100 310/17G24 RMK AO2 PK WND 32027/2203 $
94908KDBQ DBQ20090221162513302/21/09 16:25:31  5-MIN KDBQ 212225Z 31018G24KT 10SM SCT027 BKN033 M05/M09 A2999 1010 71 -1100 310/18G24 RMK AO2 PK WND 32027/2203 $
94908KDBQ DBQ20090221163013202/21/09 16:30:31  5-MIN KDBQ 212230Z 30018G23KT 8SM SCT023 BKN031 M05/M09 A3000 1010 71 -1100 300/18G23 RMK AO2 PK WND 32027/2203 $
94908KDBQ DBQ20090221163513202/21/09 16:35:31  5-MIN KDBQ 212235Z 30018G25KT 7SM SCT023 BKN031 M06/M09 A3000 1010 74 -1200 300/18G25 RMK AO2 PK WND 32027/2203 $
94908KDBQ DBQ20090221164014802/21/09 16:40:31  5-MIN KDBQ 212240Z 31018G25KT 5SM -SN SCT023 BKN031 M06/M09 A3000 1000 74 -1200 310/18G25 RMK AO2 PK WND 32027/2203 SNB36 P0000 $
94908KDBQ DBQ20090221164514802/21/09 16:45:31  5-MIN KDBQ 212245Z 31016G23KT 5SM -SN SCT023 BKN031 M06/M10 A3000 1000 71 -1200 310/16G23 RMK AO2 PK WND 32027/2203 SNB36 P0000 $
94908KDBQ DBQ20090221165014702/21/09 16:50:31  5-MIN KDBQ 212250Z 30019G23KT 7SM BKN022 OVC027 M06/M10 A3001 1000 71 -1200 300/19G23 RMK AO2 PK WND 32027/2203 SNB36E50 P0000 $
94908KDBQ DBQ20090221165511302/21/09 16:55:31  5-MIN KDBQ 212255Z 30019G23KT 7SM BKN022 OVC027 M06/M09 A3001 990 77 -1300 300/19G23 RMK AO2 $
94908KDBQ DBQ20090221170013102/21/09 17:00:31  5-MIN KDBQ 212300Z 30018G23KT 7SM -SN BKN022 OVC028 M06/M10 A3002 990 74 -1300 300/18G23 RMK AO2 SNB2257 P0000 $
94908KDBQ DBQ20090221170512502/21/09 17:05:31  5-MIN KDBQ 212305Z 31015KT 7SM -SN BKN022 OVC028 M06/M10 A3002 990 74 -1300 310/15 RMK AO2 SNB2257 P0000 $
