94908KDBQ DBQ20100723021514307/23/10 02:15:31  5-MIN KDBQ 230815Z AUTO VRB04KT 1 1/4SM +TSRA BR BKN013 OVC055 22/22 A2984 1150 100 2300 VRB/04 RMK AO2 LTG DSNT ALQDS P0021
94908KDBQ DBQ20100723022015007/23/10 02:20:31  5-MIN KDBQ 230820Z AUTO 30005KT 1 1/4SM +TSRA BR BKN013 BKN050 OVC055 22/22 A2984 1150 100 2300 290/05 RMK AO2 LTG DSNT ALQDS P0036
94908KDBQ DBQ20100723022514307/23/10 02:25:31  5-MIN KDBQ 230825Z AUTO 29003KT 2 1/2SM -TSRA BR SCT015 OVC055 22/22 A2983 1160 100 2300 290/03 RMK AO2 LTG DSNT ALQDS P0038
94908KDBQ DBQ20100723023014607/23/10 02:30:31  5-MIN KDBQ 230830Z AUTO 28004KT 6SM -TSRA BR SCT013 BKN055 OVC070 22/22 A2983 1160 100 2300 280/04 RMK AO2 LTG DSNT ALQDS P0040
94908KDBQ DBQ20100723023514607/23/10 02:35:31  5-MIN KDBQ 230835Z AUTO 24004KT 4SM +TSRA BR SCT015 BKN060 OVC070 22/22 A2984 1150 100 2300 240/04 RMK AO2 LTG DSNT ALQDS P0042
94908KDBQ DBQ20100723024015807/23/10 02:40:31  5-MIN KDBQ 230840Z AUTO 20008KT 2SM +TSRA BR BKN018 BKN055 OVC070 22/22 A2984 1150 100 2300 200/08 RMK AO2 VIS 1 1/4V3 LTG DSNT ALQDS P0048
94908KDBQ DBQ20100723024514507/23/10 02:45:31  5-MIN KDBQ 230845Z AUTO 20014KT 2SM +TSRA BR FEW013 BKN020 OVC070 22/22 A2984 1150 97 2300 200/14 RMK AO2 LTG DSNT ALQDS P0051
94908KDBQ DBQ20100723025014407/23/10 02:50:31  5-MIN KDBQ 230850Z AUTO 19013KT 3SM TSRA BR SCT013 BKN020 OVC080 22/22 A2983 1160 97 2300 190/13 RMK AO2 LTG DSNT ALQDS P0054
94908KDBQ DBQ20100723025514507/23/10 02:55:31  5-MIN KDBQ 230855Z AUTO 23015KT 6SM -TSRA BR SCT017 BKN065 OVC090 22/22 A2985 1150 97 2300 230/15 RMK AO2 LTG DSNT ALQDS P0000
94908KDBQ DBQ20100723030014407/23/10 03:00:31  5-MIN KDBQ 230900Z AUTO 21014KT 5SM TSRA BR FEW013 BKN023 OVC090 22/22 A2984 1150 97 2300 210/14 RMK AO2 LTG DSNT ALQDS P0001
94908KDBQ DBQ20100723030514507/23/10 03:05:31  5-MIN KDBQ 230905Z AUTO 23011KT 4SM TSRA BR FEW013 BKN037 OVC100 22/22 A2985 1150 100 2200 230/11 RMK AO2 LTG DSNT ALQDS P0005
94908KDBQ DBQ20100723031014507/23/10 03:10:31  5-MIN KDBQ 230910Z AUTO 24013KT 6SM TSRA BR FEW013 BKN044 OVC095 22/22 A2985 1140 100 2200 240/13 RMK AO2 LTG DSNT ALQDS P0006
94908KDBQ DBQ20100723031514607/23/10 03:15:31  5-MIN KDBQ 230915Z AUTO 23014KT 4SM +TSRA BR FEW013 BKN038 OVC095 22/22 A2984 1150 100 2200 230/14 RMK AO2 LTG DSNT ALQDS P0009
94908KDBQ DBQ20100723032017107/23/10 03:20:31  5-MIN KDBQ 230920Z AUTO 25013KT 2 1/2SM R36/6000VP6000FT +TSRA BR BKN033 OVC095 22/21 A2984 1150 97 2200 250/13 RMK AO2 VIS 1 1/4V5 LTG DSNT ALQDS P0014
94908KDBQ DBQ20100723032516007/23/10 03:25:31  5-MIN KDBQ 230925Z AUTO 24012KT 1 1/4SM R36/4500VP6000FT +TSRA BR OVC027 21/21 A2983 1170 100 2200 240/12 RMK AO2 LTG DSNT ALQDS PRESFR P0028
94908KDBQ DBQ20100723033014907/23/10 03:30:31  5-MIN KDBQ 230930Z AUTO 26014KT 1SM R36/4500VP6000FT +TSRA BR OVC023 21/21 A2984 1160 100 2200 260/14 RMK AO2 LTG DSNT ALQDS P0043
94908KDBQ DBQ20100723033513607/23/10 03:35:31  5-MIN KDBQ 230935Z AUTO 25010KT 1 1/4SM +TSRA BR OVC021 21/21 A2983 1160 100 2200 250/10 RMK AO2 LTG DSNT ALQDS P0054
94908KDBQ DBQ20100723034015307/23/10 03:40:31  5-MIN KDBQ 230940Z AUTO 26009KT 1 1/4SM R36/5000VP6000FT +TSRA BR OVC018 21/21 A2982 1170 100 2200 260/09 RMK AO2 LTG DSNT ALQDS P0069
94908KDBQ DBQ20100723034515807/23/10 03:45:31  5-MIN KDBQ 230945Z AUTO 27012G17KT 1 1/4SM R36/5000VP6000FT +TSRA BR OVC014 21/21 A2982 1170 97 2200 270/12G17 RMK AO2 LTG DSNT ALQDS P0079
94908KDBQ DBQ20100723035015307/23/10 03:50:31  5-MIN KDBQ 230950Z AUTO 25012KT 1 1/4SM +TSRA BR OVC012 21/21 A2982 1170 100 2200 250/12 RMK AO2 LTG DSNT ALQDS SLP090 P0089 T02110211
94908KDBQ DBQ20100723035514407/23/10 03:55:31  5-MIN KDBQ 230955Z AUTO 20012KT 1 3/4SM +TSRA BR OVC019 21/21 A2982 1170 100 2200 200/12 RMK AO2 VIS 1V3 LTG DSNT ALQDS P0002
94908KDBQ DBQ20100723040015007/23/10 04:00:31  5-MIN KDBQ 231000Z AUTO 22011KT 4SM -TSRA BR BKN025 OVC080 21/21 A2983 1160 100 2200 210/11 RMK AO2 WSHFT 0946 LTG DSNT ALQDS P0006
94908KDBQ DBQ20100723040515707/23/10 04:05:31  5-MIN KDBQ 231005Z AUTO 18006KT 5SM +TSRA BR BKN025 BKN060 OVC085 22/22 A2982 1170 100 2300 180/06 RMK AO2 WSHFT 0946 LTG DSNT ALQDS P0009
94908KDBQ DBQ20100723041015607/23/10 04:10:31  5-MIN KDBQ 231010Z AUTO 17009KT 5SM -TSRA BR SCT025 BKN042 OVC070 22/22 A2981 1180 100 2300 170/09 RMK AO2 WSHFT 0946 LTG DSNT NE-S P0010
94908KDBQ DBQ20100723041515307/23/10 04:15:31  5-MIN KDBQ 231015Z AUTO 15009KT 10SM -TSRA BKN031 BKN043 OVC070 22/21 A2981 1180 97 2300 150/09 RMK AO2 WSHFT 0946 LTG DSNT NE-S P0010
94908KDBQ DBQ20100723042015807/23/10 04:20:31  5-MIN KDBQ 231020Z AUTO 15011KT 10SM VCTS SCT032 BKN040 OVC070 21/21 A2981 1180 100 2200 140/11 RMK AO2 WSHFT 0946 LTG DSNT E-S RAE17 P0010
94908KDBQ DBQ20100723042515707/23/10 04:25:31  5-MIN KDBQ 231025Z AUTO 15009KT 10SM VCTS SCT035 BKN046 OVC070 21/21 A2982 1170 97 2200 150/09 RMK AO2 WSHFT 0946 LTG DSNT E-S RAE17 P0010
94908KDBQ DBQ20100723043015407/23/10 04:30:31  5-MIN KDBQ 231030Z AUTO 16010KT 8SM VCTS RA FEW027 BKN035 OVC065 21/21 A2982 1170 97 2200 160/10 RMK AO2 WSHFT 0946 LTG DSNT E-SW P0010
94908KDBQ DBQ20100723043515607/23/10 04:35:31  5-MIN KDBQ 231035Z AUTO 15010KT 8SM VCTS -RA FEW027 BKN035 OVC047 21/21 A2983 1170 97 2200 150/10 RMK AO2 WSHFT 0946 LTG DSNT ALQDS P0011
94908KDBQ DBQ20100723044015407/23/10 04:40:31  5-MIN KDBQ 231040Z AUTO 15010KT 10SM -TSRA BKN035 BKN047 OVC090 21/20 A2983 1170 97 2100 150/10 RMK AO2 WSHFT 0946 LTG DSNT ALQDS P0011
94908KDBQ DBQ20100723044515707/23/10 04:45:31  5-MIN KDBQ 231045Z AUTO 15010KT 10SM TS BKN035 BKN047 OVC090 21/20 A2982 1170 97 2100 140/10 RMK AO2 WSHFT 0946 LTG DSNT ALQDS RAE44 P0011
94908KDBQ DBQ20100723045017307/23/10 04:50:31  5-MIN KDBQ 231050Z AUTO 15010KT 9SM TS FEW028 BKN033 OVC049 21/20 A2982 1170 97 2100 150/10 RMK AO2 WSHFT 0946 LTG DSNT ALQDS RAE44 SLP091 P0011 T02060200
94908KDBQ DBQ20100723045513707/23/10 04:55:31  5-MIN KDBQ 231055Z 14008KT 8SM -TSRA BKN028 BKN035 OVC090 21/20 A2982 1170 97 2100 140/08 RMK AO2 LTG DSNT ALQDS P0000
94908KDBQ DBQ20100723050013807/23/10 05:00:31  5-MIN KDBQ 231100Z 14009KT 9SM -TSRA SCT028 BKN036 OVC080 21/21 A2982 1170 100 2100 140/09 RMK AO2 LTG DSNT ALQDS P0000
94908KDBQ DBQ20100723050514107/23/10 05:05:31  5-MIN KDBQ 231105Z 16007KT 10SM TS SCT028 BKN036 OVC060 21/21 A2982 1170 97 2200 160/07 RMK AO2 LTG DSNT ALQDS RAE03 P0000
94908KDBQ DBQ20100723051014407/23/10 05:10:31  5-MIN KDBQ 231110Z 18006KT 10SM VCTS FEW028 BKN036 OVC060 21/21 A2982 1170 100 2200 180/06 RMK AO2 LTG DSNT ALQDS RAE03 P0000
94908KDBQ DBQ20100723051514407/23/10 05:15:31  5-MIN KDBQ 231115Z 19007KT 10SM VCTS FEW026 SCT034 OVC060 22/22 A2982 1170 100 2200 190/07 RMK AO2 LTG DSNT ALQDS RAE03 P0000
94908KDBQ DBQ20100723052014407/23/10 05:20:31  5-MIN KDBQ 231120Z 18008KT 10SM VCTS FEW027 BKN060 OVC070 22/22 A2983 1170 100 2200 180/08 RMK AO2 LTG DSNT ALQDS RAE03 P0000
94908KDBQ DBQ20100723052515007/23/10 05:25:31  5-MIN KDBQ 231125Z 20008KT 10SM VCTS -RA SCT035 BKN060 BKN075 21/21 A2983 1160 100 2200 200/08 RMK AO2 LTG DSNT NW-E RAE03B22 P0000
94908KDBQ DBQ20100723053015007/23/10 05:30:31  5-MIN KDBQ 231130Z 20008KT 10SM VCTS -RA SCT035 SCT043 OVC060 22/22 A2983 1160 100 2200 200/08 RMK AO2 LTG DSNT NW-E RAE03B22 P0000
94908KDBQ DBQ20100723053514807/23/10 05:35:31  5-MIN KDBQ 231135Z 20009KT 9SM SCT038 BKN045 OVC060 22/22 A2984 1150 100 2200 200/09 RMK AO2 LTG DSNT NW-E TSE33RAE03B22E31 P0000
94908KDBQ DBQ20100723054017507/23/10 05:40:31  5-MIN KDBQ 231140Z 20013G18KT 2SM R36/4000VP6000FT RA BR FEW010 BKN043 OVC060 22/22 A2985 1150 100 2200 200/13G18 RMK AO2 LTG DSNT ALQDS TSE33RAE03B22 P0000
94908KDBQ DBQ20100723054517507/23/10 05:45:31  5-MIN KDBQ 231145Z 19011KT 1SM R36/4000VP6000FT +TSRA BR SCT010 BKN036 OVC065 22/22 A2985 1150 100 2200 190/11 RMK AO2 LTG DSNT ALQDS TSE33B44RAE03B22 P0015
94908KDBQ DBQ20100723055022607/23/10 05:50:31  5-MIN KDBQ 231150Z 20010KT 1 1/4SM R36/4500VP6000FT -TSRA BR SCT010 BKN036 OVC065 21/21 A2985 1140 100 2200 190/10 RMK AO2 LTG DSNT ALQDS TSE33B44RAE03B22 SLP100 P0019 60191 70444 T02110211 10256 20206 53008
94908KDBQ DBQ20100723055514807/23/10 05:55:31  5-MIN KDBQ 231155Z 22006KT 5SM -TSRA BR FEW010 BKN036 OVC085 21/21 A2987 1120 100 2100 220/06 RMK AO2 LTG DSNT ALQDS PRESRR P0000
94908KDBQ DBQ20100723060015107/23/10 06:00:31  5-MIN KDBQ 231200Z 35009KT 6SM VCTS -RA BR FEW008 BKN036 OVC050 21/21 A2988 1110 100 2100 350/09 RMK AO2 LTG DSNT ALQDS PRESRR P0001
94908KDBQ DBQ20100723060514407/23/10 06:05:31  5-MIN KDBQ 231205Z 35003KT 6SM VCTS -RA BR SCT008 BKN023 OVC050 22/22 A2989 1110 100 2200 350/03 RMK AO2 LTG DSNT ALQDS P0001
94908KDBQ DBQ20100723061017207/23/10 06:10:31  5-MIN KDBQ 231210Z 31009G15KT 280V340 4SM VCTS RA BR BKN008 BKN023 OVC035 22/22 A2991 1090 100 2200 310/09G15 280V340 RMK AO2 LTG DSNT ALQDS PRESRR P0002
94908KDBQ DBQ20100723061517107/23/10 06:15:31  5-MIN KDBQ 231215Z 28003G15KT 1 1/4SM R36/4000VP6000FT VCTS +RA BR BKN008 BKN023 OVC035 22/22 A2990 1090 100 2200 280/03G15 RMK AO2 LTG DSNT ALQDS P0009
94908KDBQ DBQ20100723062016107/23/10 06:20:31  5-MIN KDBQ 231220Z 34012KT 1SM R36/4000VP6000FT VCTS +RA BR BKN008 BKN014 OVC035 22/22 A2990 1090 100 2200 340/12 RMK AO2 LTG DSNT ALQDS P0012
94908KDBQ DBQ20100723062516607/23/10 06:25:31  5-MIN KDBQ 231225Z 32017G22KT 3/4SM R36/3000VP6000FT +TSRA BR BKN008 BKN013 OVC025 22/22 A2991 1090 100 2200 310/17G22 RMK AO2 LTG DSNT ALQDS P0014
94908KDBQ DBQ20100723063016807/23/10 06:30:31  5-MIN KDBQ 231230Z 29012G22KT 1 3/4SM R36/3000VP6000FT +TSRA BR BKN008 BKN014 OVC019 21/21 A2993 1070 100 2100 290/12G22 RMK AO2 LTG DSNT ALQDS P0029
94908KDBQ DBQ20100723063514507/23/10 06:35:31  5-MIN KDBQ 231235Z 28010KT 1/2SM R36/3500VP6000FT +TSRA FG VV010 21/21 A2993 1070 100 2100 280/10 RMK AO2 LTG DSNT ALQDS P0047
94908KDBQ DBQ20100723064014507/23/10 06:40:31  5-MIN KDBQ 231240Z 28007KT 1/2SM R36/4000VP6000FT +TSRA FG VV011 21/21 A2991 1090 100 2100 280/07 RMK AO2 LTG DSNT ALQDS P0053
94908KDBQ DBQ20100723064514507/23/10 06:45:31  5-MIN KDBQ 231245Z 24005KT 1/2SM R36/4000VP6000FT +TSRA FG VV011 21/21 A2991 1090 100 2100 240/05 RMK AO2 LTG DSNT ALQDS P0073
94908KDBQ DBQ20100723065016507/23/10 06:50:31  5-MIN KDBQ 231250Z 20006KT 3/4SM R36/5500VP6000FT VCTS +RA BR VV013 21/21 A2990 1100 100 2100 190/06 RMK AO2 LTG DSNT ALQDS SLP117 P0078 T02110211
94908KDBQ DBQ20100723065515407/23/10 06:55:31  5-MIN KDBQ 231255Z 22007KT 2SM VCTS -RA BR BKN017 BKN060 OVC090 21/21 A2991 1090 100 2100 220/07 RMK AO2 VIS 3/4V5 LTG DSNT ALQDS P0001
94908KDBQ DBQ20100723070014407/23/10 07:00:31  5-MIN KDBQ 231300Z 24005KT 6SM VCTS -RA BR BKN019 BKN060 OVC090 21/21 A2991 1080 100 2100 230/05 RMK AO2 LTG DSNT ALQDS P0001
94908KDBQ DBQ20100723070513707/23/10 07:05:31  5-MIN KDBQ 231305Z 24005KT 10SM SCT019 OVC095 21/21 A2990 1090 100 2100 230/05 RMK AO2 LTG DSNT ALQDS TSE02RAE03 P0001
94908KDBQ DBQ20100723071014507/23/10 07:10:31  5-MIN KDBQ 231310Z 21007KT 10SM VCTS SCT029 OVC095 21/21 A2990 1090 100 2100 210/07 RMK AO2 LTG DSNT ALQDS TSE02B06RAE03 P0001
94908KDBQ DBQ20100723071514207/23/10 07:15:31  5-MIN KDBQ 231315Z 22011KT 8SM TS SCT050 OVC095 21/21 A2991 1090 100 2100 220/11 RMK AO2 LTG DSNT ALQDS TSE02B06RAE03 P0001
94908KDBQ DBQ20100723072016707/23/10 07:20:31  5-MIN KDBQ 231320Z 21009KT 2 1/2SM R36/6000VP6000FT +TSRA BR SCT037 OVC095 21/21 A2990 1100 100 2100 200/09 RMK AO2 LTG DSNT SE AND S TSE02B06 P0003
94908KDBQ DBQ20100723072516307/23/10 07:25:31  5-MIN KDBQ 231325Z 19008KT 1 3/4SM R36/6000VP6000FT TSRA BR BKN032 OVC095 21/21 A2989 1110 100 2100 180/08 RMK AO2 LTG DSNT SE-SW TSE02B06 P0009
94908KDBQ DBQ20100723073014907/23/10 07:30:31  5-MIN KDBQ 231330Z 20009KT 3SM TSRA BR BKN036 BKN050 OVC095 21/21 A2989 1110 100 2100 200/09 RMK AO2 LTG DSNT SE-SW TSE02B06 P0010
94908KDBQ DBQ20100723073515607/23/10 07:35:31  5-MIN KDBQ 231335Z 17010KT 4SM RA BR BKN036 BKN050 OVC090 21/21 A2988 1120 100 2100 170/10 RMK AO2 LTG DSNT E-SW TSE02B06E34 PRESFR P0012
94908KDBQ DBQ20100723074015707/23/10 07:40:31  5-MIN KDBQ 231340Z 17010KT 4SM VCTS RA BR BKN034 BKN055 OVC100 21/21 A2988 1120 100 2100 170/10 RMK AO2 LTG DSNT E-SW TSE02B06E34B38 P0013
94908KDBQ DBQ20100723074515207/23/10 07:45:31  5-MIN KDBQ 231345Z 17011KT 7SM -TSRA BKN032 BKN050 OVC100 21/21 A2988 1120 100 2100 170/11 RMK AO2 LTG DSNT E-SW TSE02B06E34B38 P0013
94908KDBQ DBQ20100723075017007/23/10 07:50:31  5-MIN KDBQ 231350Z 18010KT 10SM TS SCT036 SCT050 OVC100 21/21 A2988 1120 100 2100 180/10 RMK AO2 LTG DSNT SW TSE02B06E34B38RAE49 SLP110 P0013 T02060206
94908KDBQ DBQ20100723075513607/23/10 07:55:31  5-MIN KDBQ 231355Z 18009G16KT 10SM -TSRA FEW036 SCT050 OVC100 21/21 A2988 1120 100 2100 180/09G16 RMK AO2 RAB54 P0000
94908KDBQ DBQ20100723080012907/23/10 08:00:31  5-MIN KDBQ 231400Z 19007KT 10SM VCTS FEW036 OVC100 21/21 A2988 1120 100 2100 190/07 RMK AO2 RAB1354E1359 P0000
94908KDBQ DBQ20100723080512207/23/10 08:05:31  5-MIN KDBQ 231405Z 19007KT 10SM VCTS OVC100 21/21 A2988 1120 100 2100 190/07 RMK AO2 RAB1354E1359 P0000
94908KDBQ DBQ20100723081012207/23/10 08:10:31  5-MIN KDBQ 231410Z 20004KT 10SM VCTS OVC100 21/21 A2987 1120 100 2100 190/04 RMK AO2 RAB1354E1359 P0000
94908KDBQ DBQ20100723081512207/23/10 08:15:31  5-MIN KDBQ 231415Z 19005KT 10SM VCTS OVC100 21/21 A2987 1120 100 2100 190/05 RMK AO2 RAB1354E1359 P0000
94908KDBQ DBQ20100723082012207/23/10 08:20:31  5-MIN KDBQ 231420Z 18006KT 10SM VCTS OVC100 21/21 A2987 1120 100 2100 180/06 RMK AO2 RAB1354E1359 P0000
94908KDBQ DBQ20100723082512207/23/10 08:25:31  5-MIN KDBQ 231425Z 19007KT 10SM BKN100 21/21 A2987 1120 100 2100 190/07 RMK AO2 TSE25RAB1354E1359 P0000
94908KDBQ DBQ20100723083012207/23/10 08:30:31  5-MIN KDBQ 231430Z 21007KT 10SM BKN100 21/21 A2988 1110 100 2100 210/07 RMK AO2 TSE25RAB1354E1359 P0000
94908KDBQ DBQ20100723083512907/23/10 08:35:31  5-MIN KDBQ 231435Z 22009KT 10SM BKN100 21/21 A2990 1100 100 2100 220/09 RMK AO2 TSE25RAB1354E1359 PRESRR P0000
94908KDBQ DBQ20100723084012907/23/10 08:40:31  5-MIN KDBQ 231440Z 23012KT 10SM OVC100 21/21 A2991 1080 100 2100 230/12 RMK AO2 TSE25RAB1354E1359 PRESRR P0000
94908KDBQ DBQ20100723084513607/23/10 08:45:31  5-MIN KDBQ 231445Z 23010KT 10SM FEW075 OVC100 21/21 A2992 1080 100 2100 220/10 RMK AO2 TSE25RAB1354E1359 PRESRR P0000
94908KDBQ DBQ20100723085016407/23/10 08:50:31  5-MIN KDBQ 231450Z 18006KT 8SM -RA SCT055 OVC100 21/21 A2990 1100 100 2100 180/06 RMK AO2 TSE25RAB1354E1359B48 SLP118 P0000 60092 T02110211 53011
94908KDBQ DBQ20100723085511707/23/10 08:55:31  5-MIN KDBQ 231455Z 17008KT 6SM -RA BR BKN042 OVC100 21/21 A2989 1100 100 2100 170/08 RMK AO2 P0001
94908KDBQ DBQ20100723090012107/23/10 09:00:31  5-MIN KDBQ 231500Z 17006KT 7SM -RA BKN034 OVC100 21/21 A2988 1110 100 2100 170/06 RMK AO2 PRESFR P0001
94908KDBQ DBQ20100723090512107/23/10 09:05:31  5-MIN KDBQ 231505Z 18006KT 8SM -RA BKN030 OVC100 21/21 A2987 1120 100 2100 170/06 RMK AO2 PRESFR P0002
94908KDBQ DBQ20100723091012207/23/10 09:10:31  5-MIN KDBQ 231510Z 16005KT 10SM -RA BKN032 BKN070 22/22 A2987 1130 100 2200 160/05 RMK AO2 PRESFR P0002
94908KDBQ DBQ20100723091511507/23/10 09:15:31  5-MIN KDBQ 231515Z 17005KT 10SM -RA BKN032 22/22 A2986 1130 100 2200 170/05 RMK AO2 PRESFR P0002
94908KDBQ DBQ20100723092011507/23/10 09:20:31  5-MIN KDBQ 231520Z 15005KT 10SM -RA BKN029 22/22 A2985 1140 100 2300 150/05 RMK AO2 PRESFR P0002
94908KDBQ DBQ20100723092511607/23/10 09:25:31  5-MIN KDBQ 231525Z 15007KT 10SM SCT026 23/22 A2984 1150 97 2400 140/07 RMK AO2 RAE24 PRESFR P0002
94908KDBQ DBQ20100723093011407/23/10 09:30:31  5-MIN KDBQ 231530Z 14008KT 10SM -RA SCT026 23/22 A2983 1160 93 2400 140/08 RMK AO2 PRESFR P0003
94908KDBQ DBQ20100723093510707/23/10 09:35:31  5-MIN KDBQ 231535Z 15007KT 10SM -RA FEW032 23/22 A2982 1170 93 2400 140/07 RMK AO2 P0003
94908KDBQ DBQ20100723094010707/23/10 09:40:31  5-MIN KDBQ 231540Z 16008KT 10SM -RA FEW029 23/23 A2982 1170 97 2400 160/08 RMK AO2 P0003
94908KDBQ DBQ20100723094510707/23/10 09:45:31  5-MIN KDBQ 231545Z 19009KT 10SM -RA FEW027 24/23 A2985 1150 93 2500 190/09 RMK AO2 P0003
94908KDBQ DBQ20100723095015107/23/10 09:50:31  5-MIN KDBQ 231550Z 21011KT 10SM FEW021 25/24 A2986 1140 93 2600 210/11 RMK AO2 LTG DSNT SW AND W RAE49 PRESRR SLP102 P0003 T02500239
94908KDBQ DBQ20100723095511907/23/10 09:55:31  5-MIN KDBQ 231555Z 22012KT 10SM CLR 24/23 A2987 1120 93 2500 220/12 RMK AO2 LTG DSNT SW AND W PRESRR
94908KDBQ DBQ20100723100011907/23/10 10:00:31  5-MIN KDBQ 231600Z 22013KT 10SM CLR 24/23 A2988 1110 93 2400 220/13 RMK AO2 LTG DSNT SW AND W PRESRR
94908KDBQ DBQ20100723100509407/23/10 10:05:31  5-MIN KDBQ 231605Z 22010KT 10SM CLR 24/23 A2987 1120 93 2400 220/10 RMK AO2
94908KDBQ DBQ20100723101009407/23/10 10:10:31  5-MIN KDBQ 231610Z 22007KT 10SM CLR 23/23 A2986 1130 97 2400 220/07 RMK AO2
94908KDBQ DBQ20100723101510507/23/10 10:15:31  5-MIN KDBQ 231615Z 20007KT 10SM CLR 24/23 A2986 1140 93 2500 190/07 RMK AO2 LTG DSNT S
94908KDBQ DBQ20100723102010507/23/10 10:20:31  5-MIN KDBQ 231620Z 20013KT 10SM CLR 23/22 A2987 1120 93 2400 200/13 RMK AO2 LTG DSNT S
94908KDBQ DBQ20100723102511207/23/10 10:25:31  5-MIN KDBQ 231625Z 21009KT 10SM CLR 23/22 A2987 1120 90 2400 210/09 RMK AO2 LTG DSNT SE AND S
94908KDBQ DBQ20100723103010607/23/10 10:30:31  5-MIN KDBQ 231630Z 19009KT 10SM CLR 24/22 A2986 1130 90 2500 190/09 RMK AO2 LTG DSNT SE
94908KDBQ DBQ20100723103510607/23/10 10:35:31  5-MIN KDBQ 231635Z 19010KT 10SM CLR 24/22 A2987 1130 90 2500 190/10 RMK AO2 LTG DSNT SE
94908KDBQ DBQ20100723104009407/23/10 10:40:31  5-MIN KDBQ 231640Z 20014KT 10SM CLR 24/22 A2986 1130 90 2500 200/14 RMK AO2
94908KDBQ DBQ20100723104509407/23/10 10:45:31  5-MIN KDBQ 231645Z 19012KT 10SM CLR 24/22 A2986 1130 87 2500 190/12 RMK AO2
94908KDBQ DBQ20100723105011107/23/10 10:50:31  5-MIN KDBQ 231650Z 19013KT 10SM CLR 25/22 A2986 1130 84 2600 190/13 RMK AO2 SLP105 T02500222
94908KDBQ DBQ20100723105509407/23/10 10:55:31  5-MIN KDBQ 231655Z 20013KT 10SM CLR 24/22 A2987 1120 87 2500 190/13 RMK AO2
94908KDBQ DBQ20100723110009407/23/10 11:00:31  5-MIN KDBQ 231700Z 20014KT 10SM CLR 24/22 A2987 1130 84 2500 200/14 RMK AO2
94908KDBQ DBQ20100723110509407/23/10 11:05:31  5-MIN KDBQ 231705Z 21011KT 10SM CLR 25/22 A2987 1120 84 2600 210/11 RMK AO2
94908KDBQ DBQ20100723111009407/23/10 11:10:31  5-MIN KDBQ 231710Z 19009KT 10SM CLR 25/22 A2987 1120 84 2600 190/09 RMK AO2
94908KDBQ DBQ20100723111509407/23/10 11:15:31  5-MIN KDBQ 231715Z 20012KT 10SM CLR 26/23 A2987 1130 84 2600 200/12 RMK AO2
94908KDBQ DBQ20100723112009407/23/10 11:20:31  5-MIN KDBQ 231720Z 20014KT 10SM CLR 26/22 A2987 1130 79 2700 200/14 RMK AO2
94908KDBQ DBQ20100723112509407/23/10 11:25:31  5-MIN KDBQ 231725Z 20012KT 10SM CLR 26/22 A2987 1130 79 2700 200/12 RMK AO2
94908KDBQ DBQ20100723113009407/23/10 11:30:31  5-MIN KDBQ 231730Z 20012KT 10SM CLR 27/23 A2987 1130 79 2800 200/12 RMK AO2
94908KDBQ DBQ20100723113509407/23/10 11:35:31  5-MIN KDBQ 231735Z 20012KT 10SM CLR 27/23 A2987 1130 82 2800 200/12 RMK AO2
94908KDBQ DBQ20100723114009407/23/10 11:40:31  5-MIN KDBQ 231740Z 21013KT 10SM CLR 27/22 A2987 1130 76 2800 210/13 RMK AO2
94908KDBQ DBQ20100723114509407/23/10 11:45:31  5-MIN KDBQ 231745Z 21012KT 10SM CLR 26/22 A2987 1130 79 2700 210/12 RMK AO2
94908KDBQ DBQ20100723115013507/23/10 11:50:31  5-MIN KDBQ 231750Z 21012KT 10SM CLR 26/23 A2987 1130 81 2700 210/12 RMK AO2 SLP106 60095 T02610228 10267 20206 51010
94908KDBQ DBQ20100723115509407/23/10 11:55:31  5-MIN KDBQ 231755Z 21010KT 10SM CLR 27/23 A2987 1130 79 2800 210/10 RMK AO2
94908KDBQ DBQ20100723120009407/23/10 12:00:31  5-MIN KDBQ 231800Z 21010KT 10SM CLR 27/23 A2987 1130 79 2800 210/10 RMK AO2
94908KDBQ DBQ20100723120509407/23/10 12:05:31  5-MIN KDBQ 231805Z 22010KT 10SM CLR 27/23 A2987 1130 79 2800 220/10 RMK AO2
94908KDBQ DBQ20100723121009407/23/10 12:10:31  5-MIN KDBQ 231810Z 22011KT 10SM CLR 27/23 A2986 1130 76 2800 220/11 RMK AO2
94908KDBQ DBQ20100723121509407/23/10 12:15:31  5-MIN KDBQ 231815Z 21011KT 10SM CLR 27/23 A2986 1130 76 2800 210/11 RMK AO2
94908KDBQ DBQ20100723122009407/23/10 12:20:31  5-MIN KDBQ 231820Z 21011KT 10SM CLR 27/22 A2986 1130 74 2800 210/11 RMK AO2
94908KDBQ DBQ20100723122509407/23/10 12:25:31  5-MIN KDBQ 231825Z 21011KT 10SM CLR 27/23 A2986 1130 76 2800 210/11 RMK AO2
94908KDBQ DBQ20100723123009407/23/10 12:30:31  5-MIN KDBQ 231830Z 22010KT 10SM CLR 27/23 A2987 1130 76 2800 220/10 RMK AO2
94908KDBQ DBQ20100723123509407/23/10 12:35:31  5-MIN KDBQ 231835Z 21011KT 10SM CLR 27/23 A2986 1130 76 2800 210/11 RMK AO2
94908KDBQ DBQ20100723124009407/23/10 12:40:31  5-MIN KDBQ 231840Z 22011KT 10SM CLR 27/23 A2986 1130 76 2800 220/11 RMK AO2
