94908KDBQ DBQ20060327110509403/27/06 11:05:31  5-MIN KDBQ 271705Z 13015KT 10SM SCT060 05/M03 A3010 910 55 0 120/15 RMK AO2
94908KDBQ DBQ20060327111009403/27/06 11:10:31  5-MIN KDBQ 271710Z 12015KT 10SM SCT055 05/M03 A3010 910 55 0 120/15 RMK AO2
94908KDBQ DBQ20060327111509403/27/06 11:15:31  5-MIN KDBQ 271715Z 13014KT 10SM SCT055 05/M03 A3010 910 55 0 130/14 RMK AO2
94908KDBQ DBQ20060327112009403/27/06 11:20:31  5-MIN KDBQ 271720Z 13013KT 10SM BKN055 05/M03 A3010 910 55 0 130/13 RMK AO2
94908KDBQ DBQ20060327112510003/27/06 11:25:31  5-MIN KDBQ 271725Z 12014G18KT 10SM BKN055 05/M03 A3010 910 55 0 120/14G18 RMK AO2
94908KDBQ DBQ20060327113010003/27/06 11:30:31  5-MIN KDBQ 271730Z 12015G18KT 10SM BKN050 05/M03 A3009 920 57 0 120/15G18 RMK AO2
94908KDBQ DBQ20060327113509403/27/06 11:35:31  5-MIN KDBQ 271735Z 12015KT 10SM BKN050 06/M03 A3009 920 55 0 120/15 RMK AO2
94908KDBQ DBQ20060327114010003/27/06 11:40:31  5-MIN KDBQ 271740Z 12016G21KT 10SM SCT050 06/M03 A3009 930 55 0 120/16G21 RMK AO2
94908KDBQ DBQ20060327114510903/27/06 11:45:31  5-MIN KDBQ 271745Z 12014G21KT 10SM SCT050 06/M03 A3008 930 55 100 120/14G21 RMK AO2 PRESFR
94908KDBQ DBQ20060327115013703/27/06 11:50:31  5-MIN KDBQ 271750Z 12018G23KT 10SM FEW047 06/M03 A3007 940 55 100 120/18G23 RMK AO2 SLP193 T00561028 10056 20011 58000
94908KDBQ DBQ20060327115513703/27/06 11:55:31  5-MIN KDBQ 271755Z 12017G23KT 10SM FEW045 06/M03 A3007 940 55 100 120/17G23 RMK AO2 SLP192 T00561028 10056 20011 58019
94908KDBQ DBQ20060327120009603/27/06 12:00:31  5-MIN KDBQ 271800Z 12016KT 10SM FEW110 06/M03 A3007 940 55 100 120/16 RMK AO2
94908KDBQ DBQ20060327120510203/27/06 12:05:31  5-MIN KDBQ 271805Z 12017G22KT 10SM SCT110 06/M03 A3007 940 53 100 120/17G22 RMK AO2
94908KDBQ DBQ20060327121010203/27/06 12:10:31  5-MIN KDBQ 271810Z 12014G22KT 10SM FEW110 06/M03 A3007 940 53 100 120/14G22 RMK AO2
94908KDBQ DBQ20060327121510203/27/06 12:15:31  5-MIN KDBQ 271815Z 13014G22KT 10SM FEW110 07/M03 A3007 940 51 200 130/14G22 RMK AO2
94908KDBQ DBQ20060327122010203/27/06 12:20:31  5-MIN KDBQ 271820Z 13013G22KT 10SM FEW110 07/M03 A3007 940 49 300 130/13G22 RMK AO2
94908KDBQ DBQ20060327122509603/27/06 12:25:31  5-MIN KDBQ 271825Z 13016KT 10SM FEW060 07/M03 A3007 940 49 300 120/16 RMK AO2
94908KDBQ DBQ20060327123010203/27/06 12:30:31  5-MIN KDBQ 271830Z 13014G22KT 10SM SCT060 07/M03 A3007 940 49 300 130/14G22 RMK AO2
94908KDBQ DBQ20060327123510203/27/06 12:35:31  5-MIN KDBQ 271835Z 15015G22KT 10SM SCT055 07/M03 A3007 940 49 300 140/15G22 RMK AO2
94908KDBQ DBQ20060327124010203/27/06 12:40:31  5-MIN KDBQ 271840Z 14013G20KT 10SM SCT055 07/M03 A3006 950 49 300 140/13G20 RMK AO2
94908KDBQ DBQ20060327124510203/27/06 12:45:31  5-MIN KDBQ 271845Z 14016G20KT 10SM BKN055 07/M03 A3006 950 51 200 140/16G20 RMK AO2
94908KDBQ DBQ20060327125011903/27/06 12:50:31  5-MIN KDBQ 271850Z 13013G19KT 10SM BKN055 07/M03 A3006 950 51 200 130/13G19 RMK AO2 SLP187 T00671028
94908KDBQ DBQ20060327125511903/27/06 12:55:31  5-MIN KDBQ 271855Z 14011G18KT 10SM BKN055 07/M03 A3006 950 51 200 140/11G18 RMK AO2 SLP187 T00671028
94908KDBQ DBQ20060327130010203/27/06 13:00:31  5-MIN KDBQ 271900Z 14016G19KT 10SM BKN050 07/M03 A3005 950 51 200 140/16G19 RMK AO2
94908KDBQ DBQ20060327130510903/27/06 13:05:31  5-MIN KDBQ 271905Z 14017G24KT 10SM FEW038 OVC050 07/M03 A3005 960 51 200 140/17G24 RMK AO2
94908KDBQ DBQ20060327131011603/27/06 13:10:31  5-MIN KDBQ 271910Z 15019G24KT 10SM FEW030 SCT038 OVC050 07/M02 A3005 960 53 200 150/19G24 RMK AO2
94908KDBQ DBQ20060327131513103/27/06 13:15:31  5-MIN KDBQ 271915Z 16019G25KT 7SM -RA SCT027 BKN032 OVC050 06/M01 A3005 960 65 100 150/19G25 RMK AO2 RAB11 P0000
94908KDBQ DBQ20060327132012103/27/06 13:20:31  5-MIN KDBQ 271920Z 16019G24KT 5SM -RA BKN022 OVC050 04/01 A3005 960 76 0 160/19G24 RMK AO2 RAB11 P0000
94908KDBQ DBQ20060327132512703/27/06 13:25:31  5-MIN KDBQ 271925Z 14014G22KT 4SM RA BKN018 BKN030 OVC050 04/01 A3005 960 76 0 140/14G22 RMK AO2 RAB11 P0001
94908KDBQ DBQ20060327133011603/27/06 13:30:31  5-MIN KDBQ 271930Z 14018G22KT 4SM RA OVC018 04/01 A3005 960 79 -100 140/18G22 RMK AO2 RAB11 P0002
94908KDBQ DBQ20060327133511703/27/06 13:35:31  5-MIN KDBQ 271935Z 13014G22KT 4SM -RA OVC016 04/01 A3004 960 79 -100 130/14G22 RMK AO2 RAB11 P0002
94908KDBQ DBQ20060327134012103/27/06 13:40:31  5-MIN KDBQ 271940Z 14013G18KT 6SM -RA BKN014 OVC025 04/01 A3004 970 76 0 140/13G18 RMK AO2 RAB11 P0003
94908KDBQ DBQ20060327134512103/27/06 13:45:31  5-MIN KDBQ 271945Z 14015G20KT 7SM -RA BKN016 OVC025 04/01 A3004 970 79 0 140/15G20 RMK AO2 RAB11 P0003
94908KDBQ DBQ20060327135013103/27/06 13:50:31  5-MIN KDBQ 271950Z 16018G21KT 8SM -RA OVC016 04/01 A3004 970 76 0 160/18G21 RMK AO2 RAB11 SLP181 P0003 T00440006
94908KDBQ DBQ20060327135513203/27/06 13:55:31  5-MIN KDBQ 271955Z 14014KT 6SM -RA BKN018 OVC022 04/01 A3003 970 82 0 140/14 RMK AO2 RAB11 SLP180 P0003 T00390011
94908KDBQ DBQ20060327140010203/27/06 14:00:31  5-MIN KDBQ 272000Z 15013KT 6SM -RA OVC018 04/01 A3003 970 79 0 150/13 RMK AO2 P0000
94908KDBQ DBQ20060327140510203/27/06 14:05:31  5-MIN KDBQ 272005Z 14014KT 6SM -RA OVC018 04/01 A3004 970 79 0 140/14 RMK AO2 P0000
94908KDBQ DBQ20060327141010203/27/06 14:10:31  5-MIN KDBQ 272010Z 13012KT 6SM -RA OVC018 04/02 A3003 980 82 0 130/12 RMK AO2 P0000
94908KDBQ DBQ20060327141510203/27/06 14:15:31  5-MIN KDBQ 272015Z 13012KT 5SM -RA OVC018 04/02 A3002 980 82 0 130/12 RMK AO2 P0001
94908KDBQ DBQ20060327142010803/27/06 14:20:31  5-MIN KDBQ 272020Z 13015G19KT 5SM -RA OVC018 04/01 A3002 980 82 0 130/15G19 RMK AO2 P0001
94908KDBQ DBQ20060327142510803/27/06 14:25:31  5-MIN KDBQ 272025Z 14011G19KT 5SM -RA OVC018 04/01 A3002 980 82 0 140/11G19 RMK AO2 P0001
94908KDBQ DBQ20060327143012503/27/06 14:30:31  5-MIN KDBQ 272030Z 13014G19KT 5SM -RA BR BKN016 BKN021 OVC034 04/02 A3002 990 85 0 130/14G19 RMK AO2 P0002
94908KDBQ DBQ20060327143512203/27/06 14:35:31  5-MIN KDBQ 272035Z 13016G19KT 5SM -RA BKN018 BKN023 OVC034 04/01 A3002 990 82 0 130/16G19 RMK AO2 P0002
94908KDBQ DBQ20060327144011203/27/06 14:40:31  5-MIN KDBQ 272040Z 12013KT 5SM -RA BR BKN018 OVC023 04/02 A3002 990 85 0 120/13 RMK AO2 P0002
94908KDBQ DBQ20060327144511203/27/06 14:45:31  5-MIN KDBQ 272045Z 13014KT 5SM -RA BR BKN018 OVC022 04/02 A3002 990 85 0 130/14 RMK AO2 P0002
94908KDBQ DBQ20060327145013403/27/06 14:50:31  5-MIN KDBQ 272050Z 14010KT 5SM -RA BR OVC016 04/02 A3001 990 85 0 140/10 RMK AO2 SLP173 P0003 60006 T00390017 58019
94908KDBQ DBQ20060327145514103/27/06 14:55:31  5-MIN KDBQ 272055Z 12012KT 4SM -RA BR BKN014 OVC019 04/02 A3001 990 85 0 120/12 RMK AO2 SLP173 P0003 60006 T00390017 56015
94908KDBQ DBQ20060327150012103/27/06 15:00:31  5-MIN KDBQ 272100Z 13016G19KT 4SM -RA BR BKN012 OVC017 03/02 A3001 990 89 -100 120/16G19 RMK AO2 P0000
94908KDBQ DBQ20060327150512803/27/06 15:05:31  5-MIN KDBQ 272105Z 13015G19KT 4SM -RA BR BKN012 BKN017 OVC033 03/01 A3001 990 85 -100 130/15G19 RMK AO2 P0001
94908KDBQ DBQ20060327151011603/27/06 15:10:31  5-MIN KDBQ 272110Z 12013KT 5SM -RA BR BKN014 OVC033 03/02 A3001 1000 89 -100 120/13 RMK AO2 P0001
94908KDBQ DBQ20060327151511603/27/06 15:15:31  5-MIN KDBQ 272115Z 11013KT 5SM -RA BR BKN014 OVC033 03/02 A3001 1000 89 -100 110/13 RMK AO2 P0001
94908KDBQ DBQ20060327152011603/27/06 15:20:31  5-MIN KDBQ 272120Z 12012KT 5SM -RA BR BKN014 OVC033 03/02 A3000 1000 89 -100 120/12 RMK AO2 P0001
94908KDBQ DBQ20060327152511603/27/06 15:25:31  5-MIN KDBQ 272125Z 11016KT 5SM -RA BR BKN012 OVC033 03/02 A3000 1000 89 -100 110/16 RMK AO2 P0001
94908KDBQ DBQ20060327153011503/27/06 15:30:31  5-MIN KDBQ 272130Z 11013G18KT 5SM -RA BR OVC012 03/02 A3000 1000 89 -100 110/13G18 RMK AO2 P0001
94908KDBQ DBQ20060327153512903/27/06 15:35:31  5-MIN KDBQ 272135Z 11015G21KT 5SM -RA BR BKN012 BKN019 OVC031 03/02 A3000 1000 89 -100 110/15G21 RMK AO2 P0001
94908KDBQ DBQ20060327154012903/27/06 15:40:31  5-MIN KDBQ 272140Z 11013G21KT 5SM -RA BR BKN012 BKN018 OVC031 03/02 A3000 1000 89 -100 110/13G21 RMK AO2 P0001
94908KDBQ DBQ20060327154512203/27/06 15:45:31  5-MIN KDBQ 272145Z 12013G20KT 5SM -RA BR BKN012 OVC031 03/02 A3000 1000 89 -100 120/13G20 RMK AO2 P0001
94908KDBQ DBQ20060327155013303/27/06 15:50:31  5-MIN KDBQ 272150Z 12014KT 5SM -RA BR BKN012 OVC031 03/02 A3000 1000 89 -100 110/14 RMK AO2 SLP171 P0001 T00330017
94908KDBQ DBQ20060327155513303/27/06 15:55:31  5-MIN KDBQ 272155Z 11012KT 5SM -RA BR BKN012 OVC031 03/02 A3000 1000 89 -100 110/12 RMK AO2 SLP171 P0001 T00330017
94908KDBQ DBQ20060327160012903/27/06 16:00:31  5-MIN KDBQ 272200Z 11012G18KT 5SM -RA BR BKN014 BKN020 OVC031 03/02 A3000 1000 89 -100 110/12G18 RMK AO2 P0000
94908KDBQ DBQ20060327160512903/27/06 16:05:31  5-MIN KDBQ 272205Z 11014G20KT 4SM -RA BR BKN014 BKN020 OVC031 03/02 A3000 1010 89 -100 110/14G20 RMK AO2 P0000
94908KDBQ DBQ20060327161012203/27/06 16:10:31  5-MIN KDBQ 272210Z 11015G20KT 4SM -RA BR BKN014 OVC020 03/02 A3000 1010 89 -100 110/15G20 RMK AO2 P0000
94908KDBQ DBQ20060327161511503/27/06 16:15:31  5-MIN KDBQ 272215Z 11014G20KT 4SM -RA BR OVC014 03/02 A3000 1010 89 -100 110/14G20 RMK AO2 P0000
94908KDBQ DBQ20060327162011503/27/06 16:20:31  5-MIN KDBQ 272220Z 12014G20KT 4SM -RA BR OVC014 03/02 A3000 1010 89 -100 120/14G20 RMK AO2 P0000
94908KDBQ DBQ20060327162511603/27/06 16:25:31  5-MIN KDBQ 272225Z 12013KT 4SM -RA BR BKN014 OVC020 03/02 A3000 1000 89 -100 110/13 RMK AO2 P0001
94908KDBQ DBQ20060327163011603/27/06 16:30:31  5-MIN KDBQ 272230Z 12013KT 4SM -RA BR BKN012 OVC017 03/02 A3000 1010 89 -100 120/13 RMK AO2 P0001
94908KDBQ DBQ20060327163511603/27/06 16:35:31  5-MIN KDBQ 272235Z 12015KT 4SM -RA BR BKN012 OVC018 03/02 A3000 1000 89 -100 120/15 RMK AO2 P0001
94908KDBQ DBQ20060327164011603/27/06 16:40:31  5-MIN KDBQ 272240Z 11013KT 4SM -RA BR BKN012 OVC029 03/02 A3000 1010 89 -100 110/13 RMK AO2 P0001
94908KDBQ DBQ20060327164512303/27/06 16:45:31  5-MIN KDBQ 272245Z 10013KT 3SM -RA BR BKN012 BKN019 OVC029 03/02 A3000 1010 89 -100 100/13 RMK AO2 P0001
94908KDBQ DBQ20060327165014003/27/06 16:50:31  5-MIN KDBQ 272250Z 11013KT 3SM -RA BR BKN012 BKN019 OVC029 03/02 A3000 1010 89 -100 110/13 RMK AO2 SLP168 P0001 T00330017
94908KDBQ DBQ20060327165514603/27/06 16:55:31  5-MIN KDBQ 272255Z 10013G19KT 4SM -RA BR BKN012 BKN019 OVC027 03/02 A2999 1010 89 -100 100/13G19 RMK AO2 SLP167 P0001 T00330017
94908KDBQ DBQ20060327170013303/27/06 17:00:31  5-MIN KDBQ 272300Z 11014G19KT 4SM BR BKN012 BKN017 OVC027 03/02 A2999 1010 89 -100 110/14G19 RMK AO2 RAE2259 P0000
94908KDBQ DBQ20060327170512703/27/06 17:05:31  5-MIN KDBQ 272305Z 11013KT 3SM BR BKN012 BKN017 OVC027 03/02 A2999 1010 89 -100 100/13 RMK AO2 RAE2259 P0000
94908KDBQ DBQ20060327171012003/27/06 17:10:31  5-MIN KDBQ 272310Z 11012KT 3SM BR BKN012 OVC017 03/02 A2999 1010 89 -100 110/12 RMK AO2 RAE2259 P0000
94908KDBQ DBQ20060327171511303/27/06 17:15:31  5-MIN KDBQ 272315Z 10011KT 3SM BR OVC012 03/02 A2999 1010 89 -100 100/11 RMK AO2 RAE2259 P0000
94908KDBQ DBQ20060327172011303/27/06 17:20:31  5-MIN KDBQ 272320Z 10013KT 3SM BR OVC012 03/02 A2999 1010 89 -100 100/13 RMK AO2 RAE2259 P0000
94908KDBQ DBQ20060327172513603/27/06 17:25:31  5-MIN KDBQ 272325Z 11012KT 2 1/2SM BR BKN010 OVC015 03/02 A2999 1010 89 -100 100/12 RMK AO2 RAE2259 CIG 007V012 P0000
94908KDBQ DBQ20060327173012003/27/06 17:30:31  5-MIN KDBQ 272330Z 10014KT 2SM -RA BR OVC012 03/02 A2999 1010 89 -100 100/14 RMK AO2 RAE2259B27 P0000
94908KDBQ DBQ20060327173512003/27/06 17:35:31  5-MIN KDBQ 272335Z 10010KT 2SM -RA BR OVC012 03/02 A2999 1010 89 -100 100/10 RMK AO2 RAE2259B27 P0000
94908KDBQ DBQ20060327174014303/27/06 17:40:31  5-MIN KDBQ 272340Z 10011KT 1 3/4SM -RA BR BKN010 OVC014 03/02 A2999 1010 89 -100 100/11 RMK AO2 RAE2259B27 CIG 007V013 P0000
94908KDBQ DBQ20060327174513103/27/06 17:45:31  5-MIN KDBQ 272345Z 10014KT 2SM BR OVC010 03/02 A2999 1010 89 -100 100/14 RMK AO2 RAE2259B27E42 CIG 006V013 P0000
94908KDBQ DBQ20060327175013603/27/06 17:50:31  5-MIN KDBQ 272350Z 11011KT 1 3/4SM -RA BR OVC010 03/02 A3000 1010 89 -100 100/11 RMK AO2 RAE2259B27 CIG 006V015 P0000
94908KDBQ DBQ20060327175517703/27/06 17:55:31  5-MIN KDBQ 272355Z 11012KT 1 3/4SM -RA BR OVC010 03/02 A3000 1000 89 -100 110/12 RMK AO2 RAE2259B27 CIG 006V015 SLP169 P0000 60008 T00330017 10072 20033 55001
94908KDBQ DBQ20060327180013103/27/06 18:00:31  5-MIN KDBQ 280000Z 11015G19KT 1 3/4SM -RA BR OVC010 03/02 A3000 1000 89 -100 110/15G19 RMK AO2 CIG 006V012 P0000
94908KDBQ DBQ20060327180513103/27/06 18:05:31  5-MIN KDBQ 280005Z 12014G19KT 1 3/4SM -RA BR OVC010 03/02 A3001 1000 89 -100 110/14G19 RMK AO2 CIG 006V012 P0001
94908KDBQ DBQ20060327181012503/27/06 18:10:31  5-MIN KDBQ 280010Z 11011KT 1 3/4SM -RA BR OVC008 03/02 A3001 1000 92 -100 110/11 RMK AO2 CIG 005V014 P0002
94908KDBQ DBQ20060327181512803/27/06 18:15:31  5-MIN KDBQ 280015Z 10011KT 2SM -RA BR BKN008 OVC012 03/02 A3001 1000 92 -100 100/11 RMK AO2 CIG 005V010 P0002
94908KDBQ DBQ20060327182012403/27/06 18:20:31  5-MIN KDBQ 280020Z 11012KT 2 1/2SM RA BR OVC008 03/02 A3001 1000 89 -100 110/12 RMK AO2 CIG 005V012 P0003
94908KDBQ DBQ20060327182513103/27/06 18:25:31  5-MIN KDBQ 280025Z 11013KT 2 1/2SM RA BR BKN008 OVC012 03/02 A3001 1000 89 -100 110/13 RMK AO2 CIG 005V010 P0004
94908KDBQ DBQ20060327183011903/27/06 18:30:31  5-MIN KDBQ 280030Z 11013KT 2 1/2SM RA BR BKN008 OVC012 03/02 A3001 1000 92 -200 110/13 RMK AO2 P0005
94908KDBQ DBQ20060327183511903/27/06 18:35:31  5-MIN KDBQ 280035Z 11014KT 2 1/2SM RA BR BKN008 OVC012 03/02 A3001 1000 92 -200 110/14 RMK AO2 P0006
94908KDBQ DBQ20060327184011903/27/06 18:40:31  5-MIN KDBQ 280040Z 11015KT 2 1/2SM RA BR BKN008 OVC012 03/02 A3001 1000 92 -200 110/15 RMK AO2 P0007
94908KDBQ DBQ20060327184512503/27/06 18:45:31  5-MIN KDBQ 280045Z 11014G19KT 2 1/2SM RA BR BKN008 OVC012 03/02 A3001 1000 92 -200 110/14G19 RMK AO2 P0009
94908KDBQ DBQ20060327185011403/27/06 18:50:31  5-MIN KDBQ 280050Z 11011G19KT 3SM RA BR OVC010 03/02 A3001 1000 92 -200 100/11G19 RMK AO2 P0010
94908KDBQ DBQ20060327185513303/27/06 18:55:31  5-MIN KDBQ 280055Z 10012KT 4SM -RA BR BKN008 OVC013 03/02 A3001 1000 92 -200 100/12 RMK AO2 SLP171 P0011 T00280017
94908KDBQ DBQ20060327190010903/27/06 19:00:31  5-MIN KDBQ 280100Z 10012KT 4SM -RA BR OVC008 03/02 A3001 1000 92 -200 100/12 RMK AO2 P0000
94908KDBQ DBQ20060327190510903/27/06 19:05:31  5-MIN KDBQ 280105Z 10011KT 4SM -RA BR OVC008 03/02 A3001 1000 92 -200 100/11 RMK AO2 P0000
94908KDBQ DBQ20060327191010903/27/06 19:10:31  5-MIN KDBQ 280110Z 11013KT 4SM -RA BR OVC008 03/02 A3001 1000 92 -200 110/13 RMK AO2 P0001
94908KDBQ DBQ20060327191510903/27/06 19:15:31  5-MIN KDBQ 280115Z 11014KT 5SM -RA BR OVC008 03/01 A3001 1000 89 -200 110/14 RMK AO2 P0001
94908KDBQ DBQ20060327192010903/27/06 19:20:31  5-MIN KDBQ 280120Z 10013KT 5SM -RA BR OVC008 03/01 A3001 1000 89 -200 100/13 RMK AO2 P0002
94908KDBQ DBQ20060327192510903/27/06 19:25:31  5-MIN KDBQ 280125Z 10013KT 5SM -RA BR OVC008 03/01 A3001 1000 89 -200 100/13 RMK AO2 P0002
94908KDBQ DBQ20060327193010903/27/06 19:30:31  5-MIN KDBQ 280130Z 10010KT 5SM -RA BR OVC008 03/02 A3001 1000 92 -200 100/10 RMK AO2 P0003
94908KDBQ DBQ20060327193511903/27/06 19:35:31  5-MIN KDBQ 280135Z AUTO 10014KT 5SM -RA BR OVC008 03/01 A3001 1000 89 -200 100/14 RMK AO2 P0003 TSNO
94908KDBQ DBQ20060327194011903/27/06 19:40:31  5-MIN KDBQ 280140Z AUTO 10010KT 5SM -RA BR OVC010 03/01 A3001 1000 89 -200 100/10 RMK AO2 P0003 TSNO
94908KDBQ DBQ20060327194512603/27/06 19:45:31  5-MIN KDBQ 280145Z AUTO 10011KT 4SM -RA BR BKN008 OVC015 03/01 A3001 1000 89 -200 100/11 RMK AO2 P0004 TSNO
94908KDBQ DBQ20060327195014303/27/06 19:50:31  5-MIN KDBQ 280150Z AUTO 09011KT 4SM -RA BR BKN008 OVC015 03/01 A3001 1000 89 -200 090/11 RMK AO2 SLP171 P0004 T00280011 TSNO
94908KDBQ DBQ20060327195514803/27/06 19:55:31  5-MIN KDBQ 280155Z AUTO 10010KT 4SM -RA BR OVC008 03/01 A3001 1000 89 -200 090/10 RMK AO2 CIG 006V012 SLP170 P0004 T00280011 TSNO
94908KDBQ DBQ20060327200013803/27/06 20:00:31  5-MIN KDBQ 280200Z AUTO 09013KT 4SM -RA BR BKN008 OVC015 03/01 A3001 1000 89 -200 090/13 RMK AO2 CIG 006V012 P0001 TSNO
94908KDBQ DBQ20060327200513803/27/06 20:05:31  5-MIN KDBQ 280205Z AUTO 10013KT 5SM -RA BR BKN008 OVC014 02/01 A3001 1000 92 -200 090/13 RMK AO2 CIG 006V010 P0001 TSNO
94908KDBQ DBQ20060327201013703/27/06 20:10:31  5-MIN KDBQ 280210Z AUTO 09010KT 4SM -RA BR BKN008 OVC014 02/01 A3001 990 92 -200 090/10 RMK AO2 CIG 006V010 P0001 TSNO
94908KDBQ DBQ20060327201514303/27/06 20:15:31  5-MIN KDBQ 280215Z AUTO 09012G17KT 5SM -RA BR BKN008 OVC014 02/01 A3001 990 92 -200 090/12G17 RMK AO2 CIG 006V010 P0001 TSNO
94908KDBQ DBQ20060327202014303/27/06 20:20:31  5-MIN KDBQ 280220Z AUTO 08010G17KT 5SM -RA BR BKN008 OVC014 02/01 A3001 990 92 -200 080/10G17 RMK AO2 CIG 006V010 P0002 TSNO
94908KDBQ DBQ20060327202513703/27/06 20:25:31  5-MIN KDBQ 280225Z AUTO 08011KT 5SM -RA BR BKN008 OVC014 02/01 A3001 990 92 -200 080/11 RMK AO2 CIG 006V010 P0002 TSNO
94908KDBQ DBQ20060327203013703/27/06 20:30:31  5-MIN KDBQ 280230Z AUTO 08010KT 5SM -RA BR BKN008 OVC014 02/01 A3001 990 92 -200 080/10 RMK AO2 CIG 005V011 P0002 TSNO
94908KDBQ DBQ20060327203513703/27/06 20:35:31  5-MIN KDBQ 280235Z AUTO 08011KT 5SM -RA BR BKN008 OVC014 02/01 A3001 990 92 -200 080/11 RMK AO2 CIG 005V011 P0002 TSNO
94908KDBQ DBQ20060327204013003/27/06 20:40:31  5-MIN KDBQ 280240Z AUTO 07010KT 5SM -RA BR OVC008 02/01 A3001 990 92 -200 070/10 RMK AO2 CIG 005V011 P0003 TSNO
94908KDBQ DBQ20060327204513003/27/06 20:45:31  5-MIN KDBQ 280245Z AUTO 07010KT 5SM -RA BR OVC008 02/01 A3001 990 92 -200 070/10 RMK AO2 CIG 005V011 P0003 TSNO
94908KDBQ DBQ20060327205015903/27/06 20:50:31  5-MIN KDBQ 280250Z AUTO 07010KT 5SM -RA BR OVC008 02/01 A3001 990 92 -200 070/10 RMK AO2 CIG 005V011 SLP171 P0003 60018 T00220011 55001 TSNO
94908KDBQ DBQ20060327205516003/27/06 20:55:31  5-MIN KDBQ 280255Z AUTO 07010KT 5SM -RA BR OVC006 02/01 A3001 1000 92 -200 070/10 RMK AO2 CIG 005V010 SLP171 P0004 60019 T00220011 51003 TSNO
94908KDBQ DBQ20060327210013103/27/06 21:00:31  5-MIN KDBQ 280300Z AUTO 07011KT 5SM -RA BR OVC006 02/01 A3001 1000 92 -200 070/11 RMK AO2 CIG 005V009 P0000 TSNO
94908KDBQ DBQ20060327210511803/27/06 21:05:31  5-MIN KDBQ 280305Z AUTO 07011KT 6SM -RA BR OVC006 02/01 A3001 990 92 -200 070/11 RMK AO2 P0000 TSNO
94908KDBQ DBQ20060327211012003/27/06 21:10:31  5-MIN KDBQ 280310Z AUTO 07009KT 6SM BR OVC006 02/01 A3001 990 92 -200 070/09 RMK AO2 RAE08 P0000 TSNO
94908KDBQ DBQ20060327211512003/27/06 21:15:31  5-MIN KDBQ 280315Z AUTO 07010KT 6SM BR OVC006 02/01 A3001 990 92 -200 070/10 RMK AO2 RAE08 P0000 TSNO
94908KDBQ DBQ20060327212012003/27/06 21:20:31  5-MIN KDBQ 280320Z AUTO 07010KT 6SM BR OVC006 02/01 A3001 990 92 -200 070/10 RMK AO2 RAE08 P0000 TSNO
94908KDBQ DBQ20060327212512003/27/06 21:25:31  5-MIN KDBQ 280325Z AUTO 07010KT 6SM BR OVC006 02/01 A3001 990 92 -200 060/10 RMK AO2 RAE08 P0000 TSNO
94908KDBQ DBQ20060327213013203/27/06 21:30:31  5-MIN KDBQ 280330Z AUTO 07011KT 6SM BR OVC006 02/01 A3001 990 92 -200 070/11 RMK AO2 RAE08 CIG 005V009 P0000 TSNO
94908KDBQ DBQ20060327213512003/27/06 21:35:31  5-MIN KDBQ 280335Z AUTO 07011KT 6SM BR OVC006 02/01 A3001 990 92 -200 070/11 RMK AO2 RAE08 P0000 TSNO
94908KDBQ DBQ20060327214013303/27/06 21:40:31  5-MIN KDBQ 280340Z AUTO 08012KT 6SM BR OVC006 02/01 A3001 1000 92 -200 080/12 RMK AO2 RAE08 CIG 005V009 P0000 TSNO
94908KDBQ DBQ20060327214513303/27/06 21:45:31  5-MIN KDBQ 280345Z AUTO 08011KT 6SM BR OVC006 02/01 A3001 1000 92 -200 070/11 RMK AO2 RAE08 CIG 005V010 P0000 TSNO
94908KDBQ DBQ20060327215015003/27/06 21:50:31  5-MIN KDBQ 280350Z AUTO 07011KT 6SM BR OVC006 02/01 A3001 1000 92 -200 070/11 RMK AO2 RAE08 CIG 005V010 SLP171 P0000 T00220011 TSNO
94908KDBQ DBQ20060327215515003/27/06 21:55:31  5-MIN KDBQ 280355Z AUTO 07009KT 6SM BR OVC006 02/01 A3001 1000 92 -200 070/09 RMK AO2 RAE08 CIG 005V010 SLP171 P0000 T00220011 TSNO
94908KDBQ DBQ20060327220012103/27/06 22:00:31  5-MIN KDBQ 280400Z AUTO 07010KT 6SM BR OVC006 02/01 A3001 1000 92 -200 070/10 RMK AO2 CIG 005V010 TSNO
94908KDBQ DBQ20060327220512103/27/06 22:05:31  5-MIN KDBQ 280405Z AUTO 07009KT 6SM BR OVC006 03/01 A3001 1000 89 -200 070/09 RMK AO2 CIG 005V010 TSNO
94908KDBQ DBQ20060327221012103/27/06 22:10:31  5-MIN KDBQ 280410Z AUTO 06009KT 6SM BR OVC006 03/01 A3001 1000 89 -200 060/09 RMK AO2 CIG 006V010 TSNO
94908KDBQ DBQ20060327221512103/27/06 22:15:31  5-MIN KDBQ 280415Z AUTO 06011KT 6SM BR OVC006 03/02 A3001 1000 92 -200 060/11 RMK AO2 CIG 006V010 TSNO
94908KDBQ DBQ20060327222012103/27/06 22:20:31  5-MIN KDBQ 280420Z AUTO 05008KT 6SM BR OVC006 03/01 A3001 1000 89 -200 050/08 RMK AO2 CIG 005V010 TSNO
94908KDBQ DBQ20060327222512103/27/06 22:25:31  5-MIN KDBQ 280425Z AUTO 06011KT 6SM BR OVC006 02/02 A3001 1000 96 -200 060/11 RMK AO2 CIG 005V011 TSNO
