94908KDBQ DBQ20171123193510611/23/17 19:35:31  5-MIN KDBQ 240135Z 22005KT 10SM CLR M01/M04 A2988 1120 75 -400 210/05 RMK AO2 T10061044
94908KDBQ DBQ20171123194010611/23/17 19:40:31  5-MIN KDBQ 240140Z 21004KT 10SM CLR M01/M04 A2988 1120 75 -400 210/04 RMK AO2 T10061044
94908KDBQ DBQ20171123194510611/23/17 19:45:31  5-MIN KDBQ 240145Z 21004KT 10SM CLR M01/M04 A2988 1120 78 -400 210/04 RMK AO2 T10061039
94908KDBQ DBQ20171123195011311/23/17 19:50:31  5-MIN KDBQ 240150Z 21005KT 10SM CLR M01/M04 A2988 1120 78 -400 210/05 RMK AO2 SLP131 T10061039
94908KDBQ DBQ20171123195511011/23/17 19:55:31  5-MIN KDBQ 240155Z AUTO 21005KT 10SM CLR 00/M04 A2988 1110 75 -400 210/05 RMK AO2 T00001039
94908KDBQ DBQ20171123200011111/23/17 20:00:31  5-MIN KDBQ 240200Z AUTO 21005KT 10SM CLR M01/M04 A2988 1120 78 -400 200/05 RMK AO2 T10061039
94908KDBQ DBQ20171123200511011/23/17 20:05:31  5-MIN KDBQ 240205Z AUTO 20005KT 10SM CLR 00/M04 A2987 1120 75 -300 200/05 RMK AO2 T00001039
94908KDBQ DBQ20171123201011111/23/17 20:10:31  5-MIN KDBQ 240210Z AUTO 18005KT 10SM CLR M01/M04 A2987 1120 78 -400 180/05 RMK AO2 T10061039
94908KDBQ DBQ20171123201511111/23/17 20:15:31  5-MIN KDBQ 240215Z AUTO 19005KT 10SM CLR M01/M04 A2987 1120 81 -500 190/05 RMK AO2 T10111039
94908KDBQ DBQ20171123202011111/23/17 20:20:31  5-MIN KDBQ 240220Z AUTO 19005KT 10SM CLR M01/M04 A2987 1130 78 -400 190/05 RMK AO2 T10061039
94908KDBQ DBQ20171123202511111/23/17 20:25:31  5-MIN KDBQ 240225Z AUTO 19004KT 10SM CLR M01/M04 A2987 1130 78 -400 190/04 RMK AO2 T10061039
94908KDBQ DBQ20171123203011111/23/17 20:30:31  5-MIN KDBQ 240230Z AUTO 19004KT 10SM CLR M01/M04 A2986 1130 78 -400 190/04 RMK AO2 T10061039
94908KDBQ DBQ20171123203511111/23/17 20:35:31  5-MIN KDBQ 240235Z AUTO 21004KT 10SM CLR M01/M04 A2987 1130 78 -400 210/04 RMK AO2 T10061039
94908KDBQ DBQ20171123204011111/23/17 20:40:31  5-MIN KDBQ 240240Z AUTO 22005KT 10SM CLR M01/M04 A2986 1130 78 -400 210/05 RMK AO2 T10061039
94908KDBQ DBQ20171123204511111/23/17 20:45:31  5-MIN KDBQ 240245Z AUTO 21007KT 10SM CLR M02/M04 A2986 1130 81 -500 210/07 RMK AO2 T10171044
94908KDBQ DBQ20171123205012411/23/17 20:50:31  5-MIN KDBQ 240250Z AUTO 20006KT 10SM CLR M02/M04 A2986 1140 81 -500 200/06 RMK AO2 SLP123 T10171044 58003
94908KDBQ DBQ20171123205511111/23/17 20:55:31  5-MIN KDBQ 240255Z AUTO 20007KT 10SM CLR M01/M04 A2986 1130 81 -500 200/07 RMK AO2 T10111039
94908KDBQ DBQ20171123210011011/23/17 21:00:31  5-MIN KDBQ 240300Z AUTO 20007KT 10SM CLR 00/M04 A2986 1140 75 -300 200/07 RMK AO2 T00001039
94908KDBQ DBQ20171123210511111/23/17 21:05:31  5-MIN KDBQ 240305Z AUTO 21007KT 10SM CLR M01/M04 A2986 1140 78 -400 210/07 RMK AO2 T10061039
94908KDBQ DBQ20171123211011111/23/17 21:10:31  5-MIN KDBQ 240310Z AUTO 22007KT 10SM CLR M01/M04 A2986 1130 78 -400 210/07 RMK AO2 T10061039
94908KDBQ DBQ20171123211511111/23/17 21:15:31  5-MIN KDBQ 240315Z AUTO 21008KT 10SM CLR M01/M04 A2986 1140 78 -400 210/08 RMK AO2 T10061039
94908KDBQ DBQ20171123212011111/23/17 21:20:31  5-MIN KDBQ 240320Z AUTO 21007KT 10SM CLR M01/M04 A2986 1140 81 -500 210/07 RMK AO2 T10111039
94908KDBQ DBQ20171123212511111/23/17 21:25:31  5-MIN KDBQ 240325Z AUTO 20009KT 10SM CLR M01/M04 A2985 1140 78 -400 200/09 RMK AO2 T10061039
94908KDBQ DBQ20171123213011011/23/17 21:30:31  5-MIN KDBQ 240330Z AUTO 20009KT 10SM CLR 00/M03 A2985 1140 78 -300 200/09 RMK AO2 T00001033
94908KDBQ DBQ20171123213511011/23/17 21:35:31  5-MIN KDBQ 240335Z AUTO 20009KT 10SM CLR 00/M03 A2985 1150 78 -300 200/09 RMK AO2 T00001033
94908KDBQ DBQ20171123214011011/23/17 21:40:31  5-MIN KDBQ 240340Z AUTO 20009KT 10SM CLR 00/M03 A2984 1150 78 -300 200/09 RMK AO2 T00001033
94908KDBQ DBQ20171123214511011/23/17 21:45:31  5-MIN KDBQ 240345Z AUTO 20009KT 10SM CLR 00/M03 A2984 1150 78 -300 200/09 RMK AO2 T00001033
94908KDBQ DBQ20171123215011711/23/17 21:50:31  5-MIN KDBQ 240350Z AUTO 20010KT 10SM CLR 01/M03 A2984 1160 78 -200 200/10 RMK AO2 SLP114 T00061028
94908KDBQ DBQ20171123215511011/23/17 21:55:31  5-MIN KDBQ 240355Z AUTO 20010KT 10SM CLR 01/M03 A2983 1160 78 -200 200/10 RMK AO2 T00061028
94908KDBQ DBQ20171123220011011/23/17 22:00:31  5-MIN KDBQ 240400Z AUTO 20010KT 10SM CLR 01/M03 A2983 1160 78 -200 200/10 RMK AO2 T00061028
94908KDBQ DBQ20171123220511011/23/17 22:05:31  5-MIN KDBQ 240405Z AUTO 20010KT 10SM CLR 01/M03 A2983 1160 75 -200 200/10 RMK AO2 T00111028
94908KDBQ DBQ20171123221011011/23/17 22:10:31  5-MIN KDBQ 240410Z AUTO 20011KT 10SM CLR 01/M03 A2983 1160 75 -200 200/11 RMK AO2 T00111028
94908KDBQ DBQ20171123221511011/23/17 22:15:31  5-MIN KDBQ 240415Z AUTO 20011KT 10SM CLR 01/M03 A2983 1160 75 -200 200/11 RMK AO2 T00111028
94908KDBQ DBQ20171123222011011/23/17 22:20:31  5-MIN KDBQ 240420Z AUTO 20011KT 10SM CLR 01/M03 A2983 1170 75 -200 200/11 RMK AO2 T00111028
94908KDBQ DBQ20171123222511011/23/17 22:25:31  5-MIN KDBQ 240425Z AUTO 21010KT 10SM CLR 01/M03 A2983 1170 75 -200 200/10 RMK AO2 T00111028
94908KDBQ DBQ20171123223011011/23/17 22:30:31  5-MIN KDBQ 240430Z AUTO 21009KT 10SM CLR 01/M03 A2982 1170 78 -200 210/09 RMK AO2 T00061028
94908KDBQ DBQ20171123223511011/23/17 22:35:31  5-MIN KDBQ 240435Z AUTO 20009KT 10SM CLR 01/M03 A2982 1170 78 -200 200/09 RMK AO2 T00061028
94908KDBQ DBQ20171123224011011/23/17 22:40:31  5-MIN KDBQ 240440Z AUTO 20009KT 10SM CLR 01/M03 A2982 1170 78 -200 200/09 RMK AO2 T00061028
94908KDBQ DBQ20171123224511011/23/17 22:45:31  5-MIN KDBQ 240445Z AUTO 20010KT 10SM CLR 01/M03 A2982 1180 78 -200 190/10 RMK AO2 T00061028
94908KDBQ DBQ20171123225011711/23/17 22:50:31  5-MIN KDBQ 240450Z AUTO 20009KT 10SM CLR 01/M03 A2982 1180 75 -100 190/09 RMK AO2 SLP106 T00111028
94908KDBQ DBQ20171123225511011/23/17 22:55:31  5-MIN KDBQ 240455Z AUTO 20010KT 10SM CLR 01/M03 A2981 1180 78 -200 200/10 RMK AO2 T00061028
94908KDBQ DBQ20171123230011011/23/17 23:00:31  5-MIN KDBQ 240500Z AUTO 20009KT 10SM CLR 01/M03 A2981 1180 75 -100 200/09 RMK AO2 T00111028
94908KDBQ DBQ20171123230511011/23/17 23:05:31  5-MIN KDBQ 240505Z AUTO 20008KT 10SM CLR 01/M03 A2981 1180 78 -200 200/08 RMK AO2 T00061028
94908KDBQ DBQ20171123231011011/23/17 23:10:31  5-MIN KDBQ 240510Z AUTO 20008KT 10SM CLR 01/M03 A2981 1180 78 -200 200/08 RMK AO2 T00061028
94908KDBQ DBQ20171123231511011/23/17 23:15:31  5-MIN KDBQ 240515Z AUTO 20009KT 10SM CLR 01/M03 A2981 1180 75 -100 200/09 RMK AO2 T00111028
94908KDBQ DBQ20171123232011011/23/17 23:20:31  5-MIN KDBQ 240520Z AUTO 20009KT 10SM CLR 01/M02 A2981 1180 78 -100 200/09 RMK AO2 T00111022
94908KDBQ DBQ20171123232511011/23/17 23:25:31  5-MIN KDBQ 240525Z AUTO 21011KT 10SM CLR 01/M02 A2981 1190 78 -100 200/11 RMK AO2 T00111022
94908KDBQ DBQ20171123233011011/23/17 23:30:31  5-MIN KDBQ 240530Z AUTO 21010KT 10SM CLR 01/M03 A2980 1190 75 -100 200/10 RMK AO2 T00111028
94908KDBQ DBQ20171123233511011/23/17 23:35:31  5-MIN KDBQ 240535Z AUTO 20010KT 10SM CLR 01/M03 A2980 1190 75 -100 200/10 RMK AO2 T00111028
94908KDBQ DBQ20171123234011011/23/17 23:40:31  5-MIN KDBQ 240540Z AUTO 20010KT 10SM CLR 01/M03 A2980 1190 78 -200 200/10 RMK AO2 T00061028
94908KDBQ DBQ20171123234511011/23/17 23:45:31  5-MIN KDBQ 240545Z AUTO 21009KT 10SM CLR 01/M03 A2980 1190 78 -200 210/09 RMK AO2 T00061028
94908KDBQ DBQ20171123235014511/23/17 23:50:31  5-MIN KDBQ 240550Z AUTO 21009KT 10SM CLR 01/M03 A2980 1190 75 -100 200/09 RMK AO2 SLP099 T00111028 10011 21022 400831039 58011
94908KDBQ DBQ20171123235511011/23/17 23:55:31  5-MIN KDBQ 240555Z AUTO 20009KT 10SM CLR 01/M03 A2980 1190 75 -100 200/09 RMK AO2 T00111028
94908KDBQ DBQ20171124000011011/24/17 00:00:31  5-MIN KDBQ 240600Z AUTO 21010KT 10SM CLR 01/M03 A2979 1200 75 -100 210/10 RMK AO2 T00111028
94908KDBQ DBQ20171124000511011/24/17 00:05:31  5-MIN KDBQ 240605Z AUTO 21009KT 10SM CLR 01/M03 A2979 1200 78 -200 210/09 RMK AO2 T00061028
94908KDBQ DBQ20171124001011011/24/17 00:10:31  5-MIN KDBQ 240610Z AUTO 21009KT 10SM CLR 01/M03 A2979 1200 78 -200 210/09 RMK AO2 T00061028
94908KDBQ DBQ20171124001511011/24/17 00:15:31  5-MIN KDBQ 240615Z AUTO 21010KT 10SM CLR 01/M03 A2979 1200 78 -200 210/10 RMK AO2 T00061028
94908KDBQ DBQ20171124002011011/24/17 00:20:31  5-MIN KDBQ 240620Z AUTO 20010KT 10SM CLR 01/M03 A2979 1200 78 -200 200/10 RMK AO2 T00061028
94908KDBQ DBQ20171124002511011/24/17 00:25:31  5-MIN KDBQ 240625Z AUTO 20010KT 10SM CLR 01/M03 A2978 1210 78 -200 200/10 RMK AO2 T00061028
94908KDBQ DBQ20171124003011011/24/17 00:30:31  5-MIN KDBQ 240630Z AUTO 20010KT 10SM CLR 01/M03 A2978 1210 78 -200 200/10 RMK AO2 T00061028
94908KDBQ DBQ20171124003511011/24/17 00:35:31  5-MIN KDBQ 240635Z AUTO 20010KT 10SM CLR 01/M03 A2978 1210 78 -200 200/10 RMK AO2 T00061028
94908KDBQ DBQ20171124004011011/24/17 00:40:31  5-MIN KDBQ 240640Z AUTO 20010KT 10SM CLR 01/M03 A2978 1210 78 -200 200/10 RMK AO2 T00061028
94908KDBQ DBQ20171124004511011/24/17 00:45:31  5-MIN KDBQ 240645Z AUTO 20011KT 10SM CLR 01/M03 A2978 1210 78 -200 200/11 RMK AO2 T00061028
94908KDBQ DBQ20171124005011711/24/17 00:50:31  5-MIN KDBQ 240650Z AUTO 20011KT 10SM CLR 01/M03 A2977 1210 78 -200 200/11 RMK AO2 SLP090 T00061028
94908KDBQ DBQ20171124005511011/24/17 00:55:31  5-MIN KDBQ 240655Z AUTO 20011KT 10SM CLR 01/M03 A2977 1220 78 -200 200/11 RMK AO2 T00061028
94908KDBQ DBQ20171124010011011/24/17 01:00:31  5-MIN KDBQ 240700Z AUTO 20012KT 10SM CLR 01/M03 A2977 1220 78 -200 200/12 RMK AO2 T00061028
94908KDBQ DBQ20171124010511011/24/17 01:05:31  5-MIN KDBQ 240705Z AUTO 20012KT 10SM CLR 01/M03 A2976 1220 75 -100 200/12 RMK AO2 T00111028
94908KDBQ DBQ20171124011011011/24/17 01:10:31  5-MIN KDBQ 240710Z AUTO 20012KT 10SM CLR 01/M02 A2976 1220 78 -100 200/12 RMK AO2 T00111022
94908KDBQ DBQ20171124011511011/24/17 01:15:31  5-MIN KDBQ 240715Z AUTO 20011KT 10SM CLR 01/M02 A2976 1220 78 -100 200/11 RMK AO2 T00111022
94908KDBQ DBQ20171124012011011/24/17 01:20:31  5-MIN KDBQ 240720Z AUTO 20012KT 10SM CLR 01/M02 A2976 1230 78 -100 200/12 RMK AO2 T00111022
94908KDBQ DBQ20171124012511011/24/17 01:25:31  5-MIN KDBQ 240725Z AUTO 20011KT 10SM CLR 01/M02 A2976 1230 78 -100 200/11 RMK AO2 T00111022
94908KDBQ DBQ20171124013011011/24/17 01:30:31  5-MIN KDBQ 240730Z AUTO 20012KT 10SM CLR 01/M02 A2976 1230 78 -100 200/12 RMK AO2 T00111022
94908KDBQ DBQ20171124013511011/24/17 01:35:31  5-MIN KDBQ 240735Z AUTO 20011KT 10SM CLR 01/M02 A2976 1230 78 -100 200/11 RMK AO2 T00111022
94908KDBQ DBQ20171124014011011/24/17 01:40:31  5-MIN KDBQ 240740Z AUTO 20011KT 10SM CLR 01/M02 A2976 1230 78 -100 200/11 RMK AO2 T00111022
94908KDBQ DBQ20171124014511011/24/17 01:45:31  5-MIN KDBQ 240745Z AUTO 20011KT 10SM CLR 01/M02 A2976 1230 78 -100 200/11 RMK AO2 T00111022
94908KDBQ DBQ20171124015011711/24/17 01:50:31  5-MIN KDBQ 240750Z AUTO 20012KT 10SM CLR 01/M02 A2976 1230 78 -100 200/12 RMK AO2 SLP084 T00111022
94908KDBQ DBQ20171124015511011/24/17 01:55:31  5-MIN KDBQ 240755Z AUTO 19011KT 10SM CLR 01/M02 A2975 1240 78 -100 190/11 RMK AO2 T00111022
94908KDBQ DBQ20171124020011011/24/17 02:00:31  5-MIN KDBQ 240800Z AUTO 19011KT 10SM CLR 01/M02 A2975 1240 78 -100 190/11 RMK AO2 T00111022
94908KDBQ DBQ20171124020512711/24/17 02:05:31  5-MIN KDBQ 240805Z AUTO 20011KT 10SM R36/6000VP6000FT CLR 01/M02 A2975 1240 78 -100 190/11 RMK AO2 T00111022
94908KDBQ DBQ20171124021012711/24/17 02:10:31  5-MIN KDBQ 240810Z AUTO 20011KT 10SM R36/6000VP6000FT CLR 01/M02 A2975 1240 78 -100 200/11 RMK AO2 T00111022
94908KDBQ DBQ20171124021511011/24/17 02:15:31  5-MIN KDBQ 240815Z AUTO 20011KT 10SM CLR 01/M02 A2975 1240 78 -100 190/11 RMK AO2 T00111022
94908KDBQ DBQ20171124022010711/24/17 02:20:31  5-MIN KDBQ 240820Z AUTO 20010KT 10SM CLR 02/M02 A2974 1240 75 0 200/10 RMK AO2 T00171022
94908KDBQ DBQ20171124022510711/24/17 02:25:31  5-MIN KDBQ 240825Z AUTO 20012KT 10SM CLR 02/M02 A2974 1250 78 0 200/12 RMK AO2 T00171017
94908KDBQ DBQ20171124023010711/24/17 02:30:31  5-MIN KDBQ 240830Z AUTO 20013KT 10SM CLR 02/M02 A2973 1250 78 0 200/13 RMK AO2 T00171017
94908KDBQ DBQ20171124023510711/24/17 02:35:31  5-MIN KDBQ 240835Z AUTO 20012KT 10SM CLR 02/M02 A2973 1250 78 0 200/12 RMK AO2 T00171017
94908KDBQ DBQ20171124024010711/24/17 02:40:31  5-MIN KDBQ 240840Z AUTO 20012KT 10SM CLR 02/M02 A2973 1260 75 0 200/12 RMK AO2 T00221017
94908KDBQ DBQ20171124024510711/24/17 02:45:31  5-MIN KDBQ 240845Z AUTO 20012KT 10SM CLR 02/M02 A2973 1260 75 0 200/12 RMK AO2 T00221017
94908KDBQ DBQ20171124025012211/24/17 02:50:31  5-MIN KDBQ 240850Z AUTO 20013KT 10SM CLR 02/M02 A2972 1260 75 100 200/13 RMK AO2 SLP072 T00221017 56020
94908KDBQ DBQ20171124025510911/24/17 02:55:31  5-MIN KDBQ 240855Z AUTO 19011KT 10SM CLR 02/M02 A2972 1260 75 100 190/11 RMK AO2 T00221017
94908KDBQ DBQ20171124030010911/24/17 03:00:31  5-MIN KDBQ 240900Z AUTO 19012KT 10SM CLR 02/M02 A2972 1260 75 100 190/12 RMK AO2 T00221017
94908KDBQ DBQ20171124030510911/24/17 03:05:31  5-MIN KDBQ 240905Z AUTO 19012KT 10SM CLR 02/M02 A2972 1270 75 100 190/12 RMK AO2 T00221017
94908KDBQ DBQ20171124031010911/24/17 03:10:31  5-MIN KDBQ 240910Z AUTO 19012KT 10SM CLR 02/M02 A2971 1270 75 100 190/12 RMK AO2 T00221017
94908KDBQ DBQ20171124031510711/24/17 03:15:31  5-MIN KDBQ 240915Z AUTO 19012KT 10SM CLR 02/M02 A2971 1280 78 0 190/12 RMK AO2 T00171017
94908KDBQ DBQ20171124032010711/24/17 03:20:31  5-MIN KDBQ 240920Z AUTO 19013KT 10SM CLR 02/M02 A2970 1280 78 0 190/13 RMK AO2 T00171017
94908KDBQ DBQ20171124032510711/24/17 03:25:31  5-MIN KDBQ 240925Z AUTO 20012KT 10SM CLR 02/M02 A2970 1280 78 0 190/12 RMK AO2 T00171017
94908KDBQ DBQ20171124033010711/24/17 03:30:31  5-MIN KDBQ 240930Z AUTO 20012KT 10SM CLR 02/M02 A2970 1280 78 0 200/12 RMK AO2 T00171017
94908KDBQ DBQ20171124033510911/24/17 03:35:31  5-MIN KDBQ 240935Z AUTO 20011KT 10SM CLR 02/M02 A2970 1280 75 100 200/11 RMK AO2 T00221017
94908KDBQ DBQ20171124034010711/24/17 03:40:31  5-MIN KDBQ 240940Z AUTO 20011KT 10SM CLR 02/M02 A2970 1280 78 0 200/11 RMK AO2 T00171017
94908KDBQ DBQ20171124034510711/24/17 03:45:31  5-MIN KDBQ 240945Z AUTO 20011KT 10SM CLR 02/M02 A2970 1290 78 0 200/11 RMK AO2 T00171017
94908KDBQ DBQ20171124035011411/24/17 03:50:31  5-MIN KDBQ 240950Z AUTO 20012KT 10SM CLR 02/M02 A2970 1290 78 0 200/12 RMK AO2 SLP064 T00171017
94908KDBQ DBQ20171124035510711/24/17 03:55:31  5-MIN KDBQ 240955Z AUTO 20011KT 10SM CLR 02/M02 A2970 1290 78 0 200/11 RMK AO2 T00171017
94908KDBQ DBQ20171124040010711/24/17 04:00:31  5-MIN KDBQ 241000Z AUTO 20010KT 10SM CLR 02/M02 A2969 1290 78 0 190/10 RMK AO2 T00171017
94908KDBQ DBQ20171124040510711/24/17 04:05:31  5-MIN KDBQ 241005Z AUTO 19011KT 10SM CLR 02/M02 A2969 1290 78 0 190/11 RMK AO2 T00171017
94908KDBQ DBQ20171124041010711/24/17 04:10:31  5-MIN KDBQ 241010Z AUTO 19009KT 10SM CLR 02/M02 A2969 1290 78 0 180/09 RMK AO2 T00171017
94908KDBQ DBQ20171124041510711/24/17 04:15:31  5-MIN KDBQ 241015Z AUTO 18010KT 10SM CLR 02/M02 A2969 1290 78 0 180/10 RMK AO2 T00171017
94908KDBQ DBQ20171124042010711/24/17 04:20:31  5-MIN KDBQ 241020Z AUTO 18010KT 10SM CLR 02/M02 A2969 1300 78 0 180/10 RMK AO2 T00171017
94908KDBQ DBQ20171124042510711/24/17 04:25:31  5-MIN KDBQ 241025Z AUTO 19009KT 10SM CLR 02/M02 A2968 1300 78 0 190/09 RMK AO2 T00171017
94908KDBQ DBQ20171124043010711/24/17 04:30:31  5-MIN KDBQ 241030Z AUTO 19010KT 10SM CLR 02/M02 A2968 1300 78 0 190/10 RMK AO2 T00171017
94908KDBQ DBQ20171124043510711/24/17 04:35:31  5-MIN KDBQ 241035Z AUTO 20009KT 10SM CLR 02/M02 A2968 1300 78 0 200/09 RMK AO2 T00171017
94908KDBQ DBQ20171124044010711/24/17 04:40:31  5-MIN KDBQ 241040Z AUTO 20011KT 10SM CLR 02/M01 A2968 1300 82 0 200/11 RMK AO2 T00171011
94908KDBQ DBQ20171124044510711/24/17 04:45:31  5-MIN KDBQ 241045Z AUTO 20013KT 10SM CLR 02/M01 A2968 1300 82 0 200/13 RMK AO2 T00171011
94908KDBQ DBQ20171124045011411/24/17 04:50:31  5-MIN KDBQ 241050Z AUTO 19011KT 10SM CLR 02/M01 A2968 1300 82 0 190/11 RMK AO2 SLP058 T00171011
94908KDBQ DBQ20171124045510711/24/17 04:55:31  5-MIN KDBQ 241055Z AUTO 19012KT 10SM CLR 02/M01 A2967 1310 82 0 190/12 RMK AO2 T00171011
94908KDBQ DBQ20171124050010711/24/17 05:00:31  5-MIN KDBQ 241100Z AUTO 19012KT 10SM CLR 02/M01 A2967 1310 82 0 190/12 RMK AO2 T00171011
94908KDBQ DBQ20171124050510911/24/17 05:05:31  5-MIN KDBQ 241105Z AUTO 18011KT 10SM CLR 02/M01 A2966 1320 82 100 180/11 RMK AO2 T00171011
94908KDBQ DBQ20171124051010911/24/17 05:10:31  5-MIN KDBQ 241110Z AUTO 18012KT 10SM CLR 02/M01 A2966 1320 82 100 180/12 RMK AO2 T00171011
94908KDBQ DBQ20171124051510911/24/17 05:15:31  5-MIN KDBQ 241115Z AUTO 18011KT 10SM CLR 02/M02 A2966 1320 78 100 180/11 RMK AO2 T00171017
94908KDBQ DBQ20171124052010911/24/17 05:20:31  5-MIN KDBQ 241120Z AUTO 18012KT 10SM CLR 02/M01 A2965 1330 82 100 180/12 RMK AO2 T00171011
94908KDBQ DBQ20171124052510911/24/17 05:25:31  5-MIN KDBQ 241125Z AUTO 18012KT 10SM CLR 02/M01 A2965 1330 82 100 180/12 RMK AO2 T00171011
94908KDBQ DBQ20171124053010911/24/17 05:30:31  5-MIN KDBQ 241130Z AUTO 18012KT 10SM CLR 02/M01 A2965 1330 82 100 180/12 RMK AO2 T00171011
94908KDBQ DBQ20171124053510911/24/17 05:35:31  5-MIN KDBQ 241135Z AUTO 18012KT 10SM CLR 02/M01 A2964 1330 82 100 180/12 RMK AO2 T00171011
94908KDBQ DBQ20171124054010911/24/17 05:40:31  5-MIN KDBQ 241140Z AUTO 18011KT 10SM CLR 02/M01 A2964 1340 82 100 180/11 RMK AO2 T00171011
94908KDBQ DBQ20171124054510911/24/17 05:45:31  5-MIN KDBQ 241145Z AUTO 18012KT 10SM CLR 02/M01 A2964 1340 82 100 180/12 RMK AO2 T00171011
94908KDBQ DBQ20171124055012911/24/17 05:50:31  5-MIN KDBQ 241150Z 18011KT 10SM CLR 02/M01 A2964 1340 82 100 180/11 RMK AO2 SLP046 T00171011 10022 20006 58024
94908KDBQ DBQ20171124055510411/24/17 05:55:31  5-MIN KDBQ 241155Z 18011KT 10SM CLR 02/M01 A2964 1340 82 100 180/11 RMK AO2 T00171011
94908KDBQ DBQ20171124060010411/24/17 06:00:31  5-MIN KDBQ 241200Z 18012KT 10SM CLR 02/M01 A2963 1340 82 100 180/12 RMK AO2 T00171011
94908KDBQ DBQ20171124060510411/24/17 06:05:31  5-MIN KDBQ 241205Z 18011KT 10SM CLR 02/M01 A2963 1350 82 100 180/11 RMK AO2 T00171011
94908KDBQ DBQ20171124061010411/24/17 06:10:31  5-MIN KDBQ 241210Z 18011KT 10SM CLR 02/M01 A2963 1350 82 100 180/11 RMK AO2 T00171011
94908KDBQ DBQ20171124061510411/24/17 06:15:31  5-MIN KDBQ 241215Z 18010KT 10SM CLR 02/M01 A2963 1350 82 100 180/10 RMK AO2 T00171011
94908KDBQ DBQ20171124062010411/24/17 06:20:31  5-MIN KDBQ 241220Z 18010KT 10SM CLR 02/M01 A2963 1350 82 100 180/10 RMK AO2 T00171011
94908KDBQ DBQ20171124062510411/24/17 06:25:31  5-MIN KDBQ 241225Z 18010KT 10SM CLR 02/M01 A2963 1350 82 100 180/10 RMK AO2 T00171011
94908KDBQ DBQ20171124063012111/24/17 06:30:31  5-MIN KDBQ 241230Z 18009KT 10SM R36/6000VP6000FT CLR 02/M01 A2962 1350 82 100 180/09 RMK AO2 T00171011
94908KDBQ DBQ20171124063512111/24/17 06:35:31  5-MIN KDBQ 241235Z 19009KT 10SM R36/6000VP6000FT CLR 02/M01 A2962 1350 82 100 190/09 RMK AO2 T00171011
94908KDBQ DBQ20171124064010411/24/17 06:40:31  5-MIN KDBQ 241240Z 19009KT 10SM CLR 02/M01 A2962 1360 82 200 190/09 RMK AO2 T00221006
94908KDBQ DBQ20171124064510411/24/17 06:45:31  5-MIN KDBQ 241245Z 19010KT 10SM CLR 02/M01 A2962 1360 82 200 190/10 RMK AO2 T00221006
94908KDBQ DBQ20171124065011111/24/17 06:50:31  5-MIN KDBQ 241250Z 19010KT 10SM CLR 03/M01 A2962 1360 79 200 190/10 RMK AO2 SLP039 T00281006
94908KDBQ DBQ20171124065510411/24/17 06:55:31  5-MIN KDBQ 241255Z 19011KT 10SM CLR 03/M01 A2961 1360 79 300 190/11 RMK AO2 T00281006
94908KDBQ DBQ20171124070010411/24/17 07:00:31  5-MIN KDBQ 241300Z 19012KT 10SM CLR 03/M01 A2961 1370 79 300 190/12 RMK AO2 T00281006
94908KDBQ DBQ20171124070510311/24/17 07:05:31  5-MIN KDBQ 241305Z 19011KT 10SM CLR 03/00 A2961 1370 79 300 190/11 RMK AO2 T00330000
94908KDBQ DBQ20171124071010311/24/17 07:10:31  5-MIN KDBQ 241310Z 19011KT 10SM CLR 03/00 A2961 1370 82 300 190/11 RMK AO2 T00280000
94908KDBQ DBQ20171124071510411/24/17 07:15:31  5-MIN KDBQ 241315Z 19011KT 10SM CLR 03/M01 A2961 1370 79 300 190/11 RMK AO2 T00281006
94908KDBQ DBQ20171124072010311/24/17 07:20:31  5-MIN KDBQ 241320Z 19011KT 10SM CLR 03/00 A2960 1370 79 300 190/11 RMK AO2 T00330000
94908KDBQ DBQ20171124072510311/24/17 07:25:31  5-MIN KDBQ 241325Z 20011KT 10SM CLR 03/00 A2960 1370 79 300 200/11 RMK AO2 T00330000
94908KDBQ DBQ20171124073010311/24/17 07:30:31  5-MIN KDBQ 241330Z 20012KT 10SM CLR 04/00 A2960 1380 76 400 200/12 RMK AO2 T00390000
94908KDBQ DBQ20171124073510311/24/17 07:35:31  5-MIN KDBQ 241335Z 20014KT 10SM CLR 04/00 A2960 1380 76 400 200/14 RMK AO2 T00390000
94908KDBQ DBQ20171124074010311/24/17 07:40:31  5-MIN KDBQ 241340Z 20013KT 10SM CLR 04/00 A2959 1380 73 500 190/13 RMK AO2 T00440000
94908KDBQ DBQ20171124074510311/24/17 07:45:31  5-MIN KDBQ 241345Z 19013KT 10SM CLR 04/01 A2959 1390 76 500 190/13 RMK AO2 T00440006
94908KDBQ DBQ20171124075011011/24/17 07:50:31  5-MIN KDBQ 241350Z 20013KT 10SM CLR 04/01 A2959 1390 76 500 190/13 RMK AO2 SLP028 T00440006
94908KDBQ DBQ20171124075510311/24/17 07:55:31  5-MIN KDBQ 241355Z 20014KT 10SM CLR 05/01 A2959 1390 73 600 190/14 RMK AO2 T00500006
94908KDBQ DBQ20171124080010311/24/17 08:00:31  5-MIN KDBQ 241400Z 20014KT 10SM CLR 06/01 A2958 1390 70 600 200/14 RMK AO2 T00560006
94908KDBQ DBQ20171124080510311/24/17 08:05:31  5-MIN KDBQ 241405Z 19014KT 10SM CLR 06/01 A2958 1390 67 700 190/14 RMK AO2 T00610006
