94908KDBQ DBQ20071121124010311/21/07 12:40:31  5-MIN KDBQ 211840Z 01015G21KT 10SM OVC016 02/M01 A3002 990 78 -200 010/15G21 RMK AO2
94908KDBQ DBQ20071121124510311/21/07 12:45:31  5-MIN KDBQ 211845Z 36013G21KT 10SM OVC016 02/M01 A3002 980 78 -200 360/13G21 RMK AO2
94908KDBQ DBQ20071121125012011/21/07 12:50:31  5-MIN KDBQ 211850Z 01012G21KT 10SM OVC016 02/M01 A3002 980 78 -200 010/12G21 RMK AO2 SLP176 T00221011
94908KDBQ DBQ20071121125509711/21/07 12:55:31  5-MIN KDBQ 211855Z 36013KT 10SM OVC016 02/M01 A3002 980 78 -200 360/13 RMK AO2
94908KDBQ DBQ20071123211010111/23/07 21:10:31  5-MIN KDBQ 240310Z AUTO 19009KT 10SM CLR M04/M07 A3027 760 78 -1300 190/09 RMK AO2
94908KDBQ DBQ20071123211510111/23/07 21:15:31  5-MIN KDBQ 240315Z AUTO 19009KT 10SM CLR M04/M07 A3027 760 78 -1300 190/09 RMK AO2
94908KDBQ DBQ20071123212010111/23/07 21:20:31  5-MIN KDBQ 240320Z AUTO 19008KT 10SM CLR M04/M07 A3027 760 81 -1400 190/08 RMK AO2
94908KDBQ DBQ20071123212510111/23/07 21:25:31  5-MIN KDBQ 240325Z AUTO 19009KT 10SM CLR M04/M07 A3027 760 81 -1400 190/09 RMK AO2
94908KDBQ DBQ20071123213010111/23/07 21:30:31  5-MIN KDBQ 240330Z AUTO 19008KT 10SM CLR M04/M07 A3027 760 81 -1400 190/08 RMK AO2
94908KDBQ DBQ20071123213510111/23/07 21:35:31  5-MIN KDBQ 240335Z AUTO 20008KT 10SM CLR M04/M07 A3027 760 81 -1400 200/08 RMK AO2
94908KDBQ DBQ20071123214010111/23/07 21:40:31  5-MIN KDBQ 240340Z AUTO 21007KT 10SM CLR M04/M07 A3027 760 81 -1400 210/07 RMK AO2
94908KDBQ DBQ20071123214510111/23/07 21:45:31  5-MIN KDBQ 240345Z AUTO 21007KT 10SM CLR M04/M07 A3027 760 81 -1400 210/07 RMK AO2
94908KDBQ DBQ20071123215011811/23/07 21:50:31  5-MIN KDBQ 240350Z AUTO 21008KT 10SM CLR M04/M07 A3027 760 84 -1400 210/08 RMK AO2 SLP268 T10441067
94908KDBQ DBQ20071123215510111/23/07 21:55:31  5-MIN KDBQ 240355Z AUTO 21008KT 10SM CLR M04/M07 A3027 760 81 -1300 210/08 RMK AO2
94908KDBQ DBQ20071123220010111/23/07 22:00:31  5-MIN KDBQ 240400Z AUTO 22008KT 10SM CLR M04/M07 A3027 750 81 -1300 210/08 RMK AO2
94908KDBQ DBQ20071123220510111/23/07 22:05:31  5-MIN KDBQ 240405Z AUTO 22008KT 10SM CLR M04/M07 A3027 760 81 -1300 220/08 RMK AO2
94908KDBQ DBQ20071123221010111/23/07 22:10:31  5-MIN KDBQ 240410Z AUTO 21009KT 10SM CLR M04/M07 A3027 760 81 -1300 210/09 RMK AO2
94908KDBQ DBQ20071123221510111/23/07 22:15:31  5-MIN KDBQ 240415Z AUTO 21009KT 10SM CLR M04/M07 A3026 760 81 -1300 210/09 RMK AO2
94908KDBQ DBQ20071123222010111/23/07 22:20:31  5-MIN KDBQ 240420Z AUTO 21010KT 10SM CLR M04/M07 A3026 760 81 -1300 210/10 RMK AO2
94908KDBQ DBQ20071123222510111/23/07 22:25:31  5-MIN KDBQ 240425Z AUTO 21009KT 10SM CLR M04/M07 A3026 760 81 -1300 210/09 RMK AO2
94908KDBQ DBQ20071123223010111/23/07 22:30:31  5-MIN KDBQ 240430Z AUTO 21009KT 10SM CLR M04/M07 A3026 760 81 -1300 210/09 RMK AO2
94908KDBQ DBQ20071123223510111/23/07 22:35:31  5-MIN KDBQ 240435Z AUTO 21009KT 10SM CLR M04/M07 A3026 770 81 -1300 210/09 RMK AO2
94908KDBQ DBQ20071123224010111/23/07 22:40:31  5-MIN KDBQ 240440Z AUTO 20010KT 10SM CLR M04/M07 A3026 770 81 -1300 200/10 RMK AO2
94908KDBQ DBQ20071123224510111/23/07 22:45:31  5-MIN KDBQ 240445Z AUTO 20009KT 10SM CLR M04/M07 A3026 760 81 -1300 200/09 RMK AO2
94908KDBQ DBQ20071123225011811/23/07 22:50:31  5-MIN KDBQ 240450Z AUTO 20010KT 10SM CLR M04/M07 A3026 760 81 -1300 200/10 RMK AO2 SLP264 T10391067
94908KDBQ DBQ20071123225510111/23/07 22:55:31  5-MIN KDBQ 240455Z AUTO 20011KT 10SM CLR M04/M07 A3026 770 81 -1300 200/11 RMK AO2
94908KDBQ DBQ20071123230010111/23/07 23:00:31  5-MIN KDBQ 240500Z AUTO 20011KT 10SM CLR M04/M07 A3026 770 81 -1300 200/11 RMK AO2
94908KDBQ DBQ20071123230510111/23/07 23:05:31  5-MIN KDBQ 240505Z AUTO 20010KT 10SM CLR M04/M07 A3026 770 81 -1300 200/10 RMK AO2
94908KDBQ DBQ20071123231010111/23/07 23:10:31  5-MIN KDBQ 240510Z AUTO 20011KT 10SM CLR M04/M07 A3026 770 81 -1300 200/11 RMK AO2
94908KDBQ DBQ20071123231510111/23/07 23:15:31  5-MIN KDBQ 240515Z AUTO 20010KT 10SM CLR M04/M07 A3026 760 81 -1300 200/10 RMK AO2
94908KDBQ DBQ20071123232010111/23/07 23:20:31  5-MIN KDBQ 240520Z AUTO 21010KT 10SM CLR M04/M07 A3026 760 81 -1300 210/10 RMK AO2
94908KDBQ DBQ20071123232510111/23/07 23:25:31  5-MIN KDBQ 240525Z AUTO 21011KT 10SM CLR M03/M07 A3026 760 78 -1200 210/11 RMK AO2
94908KDBQ DBQ20071123233010111/23/07 23:30:31  5-MIN KDBQ 240530Z AUTO 21011KT 10SM CLR M03/M07 A3026 760 78 -1200 210/11 RMK AO2
94908KDBQ DBQ20071123233510111/23/07 23:35:31  5-MIN KDBQ 240535Z AUTO 21011KT 10SM CLR M03/M07 A3027 760 78 -1200 210/11 RMK AO2
94908KDBQ DBQ20071123234010111/23/07 23:40:31  5-MIN KDBQ 240540Z AUTO 21011KT 10SM CLR M04/M07 A3027 760 81 -1300 210/11 RMK AO2
94908KDBQ DBQ20071123234510111/23/07 23:45:31  5-MIN KDBQ 240545Z AUTO 21011KT 10SM CLR M04/M07 A3027 760 81 -1300 210/11 RMK AO2
94908KDBQ DBQ20071123235014611/23/07 23:50:31  5-MIN KDBQ 240550Z AUTO 21010KT 10SM CLR M04/M07 A3027 760 81 -1300 210/10 RMK AO2 SLP265 T10391067 11033 21056 410171100 58004
94908KDBQ DBQ20071123235510111/23/07 23:55:31  5-MIN KDBQ 240555Z AUTO 21010KT 10SM CLR M04/M07 A3027 760 81 -1300 210/10 RMK AO2
94908KDBQ DBQ20071124000010111/24/07 00:00:38  5-MIN KDBQ 240600Z AUTO 21010KT 10SM CLR M04/M07 A3027 760 81 -1300 210/10 RMK AO2
94908KDBQ DBQ20071124000510111/24/07 00:05:31  5-MIN KDBQ 240605Z AUTO 21010KT 10SM CLR M04/M07 A3026 760 81 -1300 210/10 RMK AO2
94908KDBQ DBQ20071124001010111/24/07 00:10:31  5-MIN KDBQ 240610Z AUTO 21010KT 10SM CLR M04/M07 A3026 760 81 -1300 210/10 RMK AO2
94908KDBQ DBQ20071124001510111/24/07 00:15:31  5-MIN KDBQ 240615Z AUTO 21011KT 10SM CLR M04/M07 A3026 760 81 -1300 210/11 RMK AO2
94908KDBQ DBQ20071124002010111/24/07 00:20:31  5-MIN KDBQ 240620Z AUTO 21011KT 10SM CLR M04/M07 A3026 760 81 -1300 210/11 RMK AO2
94908KDBQ DBQ20071124002510111/24/07 00:25:31  5-MIN KDBQ 240625Z AUTO 21011KT 10SM CLR M04/M07 A3026 760 81 -1300 210/11 RMK AO2
94908KDBQ DBQ20071124003010111/24/07 00:30:31  5-MIN KDBQ 240630Z AUTO 21011KT 10SM CLR M04/M07 A3026 770 81 -1300 200/11 RMK AO2
94908KDBQ DBQ20071124003510111/24/07 00:35:31  5-MIN KDBQ 240635Z AUTO 20012KT 10SM CLR M04/M07 A3026 770 81 -1300 200/12 RMK AO2
94908KDBQ DBQ20071124004010111/24/07 00:40:31  5-MIN KDBQ 240640Z AUTO 20012KT 10SM CLR M04/M07 A3026 770 81 -1300 200/12 RMK AO2
94908KDBQ DBQ20071124004510111/24/07 00:45:31  5-MIN KDBQ 240645Z AUTO 21012KT 10SM CLR M04/M07 A3026 770 81 -1300 210/12 RMK AO2
94908KDBQ DBQ20071124005011811/24/07 00:50:31  5-MIN KDBQ 240650Z AUTO 21011KT 10SM CLR M04/M07 A3026 770 81 -1300 210/11 RMK AO2 SLP262 T10391067
94908KDBQ DBQ20071124005510111/24/07 00:55:31  5-MIN KDBQ 240655Z AUTO 21011KT 10SM CLR M04/M07 A3026 770 81 -1300 210/11 RMK AO2
94908KDBQ DBQ20071124010010111/24/07 01:00:31  5-MIN KDBQ 240700Z AUTO 21011KT 10SM CLR M03/M07 A3026 770 78 -1200 210/11 RMK AO2
94908KDBQ DBQ20071124010510111/24/07 01:05:31  5-MIN KDBQ 240705Z AUTO 21012KT 10SM CLR M03/M07 A3026 770 78 -1200 210/12 RMK AO2
94908KDBQ DBQ20071124011010111/24/07 01:10:31  5-MIN KDBQ 240710Z AUTO 21011KT 10SM CLR M03/M07 A3025 770 78 -1200 210/11 RMK AO2
94908KDBQ DBQ20071124011510111/24/07 01:15:31  5-MIN KDBQ 240715Z AUTO 20011KT 10SM CLR M04/M07 A3025 780 81 -1300 200/11 RMK AO2
94908KDBQ DBQ20071124012010111/24/07 01:20:31  5-MIN KDBQ 240720Z AUTO 21012KT 10SM CLR M04/M07 A3025 780 81 -1300 210/12 RMK AO2
94908KDBQ DBQ20071124012510111/24/07 01:25:31  5-MIN KDBQ 240725Z AUTO 21012KT 10SM CLR M03/M07 A3025 780 78 -1200 200/12 RMK AO2
94908KDBQ DBQ20071124013010111/24/07 01:30:31  5-MIN KDBQ 240730Z AUTO 20011KT 10SM CLR M04/M07 A3025 780 81 -1300 200/11 RMK AO2
94908KDBQ DBQ20071124013510111/24/07 01:35:31  5-MIN KDBQ 240735Z AUTO 20010KT 10SM CLR M04/M07 A3025 780 81 -1300 200/10 RMK AO2
94908KDBQ DBQ20071124014010111/24/07 01:40:31  5-MIN KDBQ 240740Z AUTO 20011KT 10SM CLR M04/M07 A3025 780 81 -1300 200/11 RMK AO2
94908KDBQ DBQ20071124014510111/24/07 01:45:31  5-MIN KDBQ 240745Z AUTO 21010KT 10SM CLR M03/M07 A3025 780 78 -1200 200/10 RMK AO2
94908KDBQ DBQ20071124015011811/24/07 01:50:31  5-MIN KDBQ 240750Z AUTO 20012KT 10SM CLR M03/M07 A3025 780 78 -1200 200/12 RMK AO2 SLP257 T10331067
94908KDBQ DBQ20071124015510111/24/07 01:55:31  5-MIN KDBQ 240755Z AUTO 20011KT 10SM CLR M03/M07 A3024 780 78 -1200 200/11 RMK AO2
94908KDBQ DBQ20071124020010111/24/07 02:00:31  5-MIN KDBQ 240800Z AUTO 20011KT 10SM CLR M03/M07 A3024 780 78 -1200 200/11 RMK AO2
94908KDBQ DBQ20071124020510111/24/07 02:05:31  5-MIN KDBQ 240805Z AUTO 21011KT 10SM CLR M03/M07 A3024 780 78 -1200 210/11 RMK AO2
94908KDBQ DBQ20071124021010111/24/07 02:10:31  5-MIN KDBQ 240810Z AUTO 21011KT 10SM CLR M03/M07 A3024 780 78 -1200 210/11 RMK AO2
94908KDBQ DBQ20071124021510411/24/07 02:15:31  5-MIN KDBQ 240815Z AUTO 21011KT 10SM FEW055 M03/M07 A3024 780 78 -1200 210/11 RMK AO2
94908KDBQ DBQ20071124022010411/24/07 02:20:31  5-MIN KDBQ 240820Z AUTO 21011KT 10SM FEW055 M03/M07 A3024 790 78 -1200 210/11 RMK AO2
94908KDBQ DBQ20071124022510411/24/07 02:25:31  5-MIN KDBQ 240825Z AUTO 21010KT 10SM FEW055 M03/M06 A3024 790 81 -1200 210/10 RMK AO2
94908KDBQ DBQ20071124023010411/24/07 02:30:31  5-MIN KDBQ 240830Z AUTO 21010KT 10SM FEW055 M03/M06 A3024 790 81 -1200 210/10 RMK AO2
94908KDBQ DBQ20071124023510411/24/07 02:35:31  5-MIN KDBQ 240835Z AUTO 21010KT 10SM FEW055 M03/M06 A3024 790 81 -1200 210/10 RMK AO2
94908KDBQ DBQ20071124024010111/24/07 02:40:31  5-MIN KDBQ 240840Z AUTO 21009KT 10SM CLR M03/M06 A3024 790 81 -1200 210/09 RMK AO2
94908KDBQ DBQ20071124024510111/24/07 02:45:31  5-MIN KDBQ 240845Z AUTO 21009KT 10SM CLR M03/M06 A3024 790 81 -1200 210/09 RMK AO2
94908KDBQ DBQ20071124025012411/24/07 02:50:31  5-MIN KDBQ 240850Z AUTO 21010KT 10SM CLR M03/M06 A3024 790 81 -1200 210/10 RMK AO2 SLP253 T10331061 55003
94908KDBQ DBQ20071124025510111/24/07 02:55:31  5-MIN KDBQ 240855Z AUTO 22010KT 10SM CLR M03/M06 A3024 790 81 -1200 210/10 RMK AO2
94908KDBQ DBQ20071124030010111/24/07 03:00:31  5-MIN KDBQ 240900Z AUTO 21009KT 10SM CLR M03/M06 A3023 790 81 -1200 210/09 RMK AO2
94908KDBQ DBQ20071124030510111/24/07 03:05:31  5-MIN KDBQ 240905Z AUTO 22010KT 10SM CLR M03/M06 A3023 790 81 -1200 220/10 RMK AO2
94908KDBQ DBQ20071124031010111/24/07 03:10:31  5-MIN KDBQ 240910Z AUTO 21011KT 10SM CLR M03/M07 A3023 790 78 -1200 210/11 RMK AO2
94908KDBQ DBQ20071124031510111/24/07 03:15:31  5-MIN KDBQ 240915Z AUTO 21012KT 10SM CLR M03/M07 A3023 790 78 -1200 210/12 RMK AO2
94908KDBQ DBQ20071124032010111/24/07 03:20:31  5-MIN KDBQ 240920Z AUTO 22012KT 10SM CLR M03/M07 A3023 790 78 -1200 220/12 RMK AO2
94908KDBQ DBQ20071124032510111/24/07 03:25:31  5-MIN KDBQ 240925Z AUTO 22011KT 10SM CLR M03/M07 A3023 790 78 -1200 220/11 RMK AO2
94908KDBQ DBQ20071124033010111/24/07 03:30:31  5-MIN KDBQ 240930Z AUTO 22012KT 10SM CLR M03/M07 A3023 790 78 -1200 210/12 RMK AO2
94908KDBQ DBQ20071124033510111/24/07 03:35:31  5-MIN KDBQ 240935Z AUTO 22013KT 10SM CLR M03/M07 A3023 790 78 -1200 220/13 RMK AO2
94908KDBQ DBQ20071124034010111/24/07 03:40:31  5-MIN KDBQ 240940Z AUTO 22012KT 10SM CLR M03/M07 A3023 800 78 -1200 220/12 RMK AO2
94908KDBQ DBQ20071124034510111/24/07 03:45:31  5-MIN KDBQ 240945Z AUTO 22011KT 10SM CLR M03/M07 A3023 800 78 -1200 220/11 RMK AO2
94908KDBQ DBQ20071124035011811/24/07 03:50:31  5-MIN KDBQ 240950Z AUTO 21011KT 10SM CLR M04/M07 A3023 800 81 -1200 210/11 RMK AO2 SLP251 T10391067
94908KDBQ DBQ20071124035510111/24/07 03:55:31  5-MIN KDBQ 240955Z AUTO 21012KT 10SM CLR M03/M07 A3022 800 78 -1200 210/12 RMK AO2
94908KDBQ DBQ20071124040010111/24/07 04:00:31  5-MIN KDBQ 241000Z AUTO 21011KT 10SM CLR M03/M07 A3022 800 78 -1200 210/11 RMK AO2
94908KDBQ DBQ20071124040510111/24/07 04:05:31  5-MIN KDBQ 241005Z AUTO 21010KT 10SM CLR M03/M07 A3022 800 78 -1200 210/10 RMK AO2
94908KDBQ DBQ20071124041010411/24/07 04:10:31  5-MIN KDBQ 241010Z AUTO 21010KT 10SM FEW060 M03/M07 A3022 800 78 -1200 210/10 RMK AO2
94908KDBQ DBQ20071124041510411/24/07 04:15:31  5-MIN KDBQ 241015Z AUTO 21011KT 10SM SCT060 M03/M06 A3022 800 81 -1200 210/11 RMK AO2
94908KDBQ DBQ20071124042010411/24/07 04:20:31  5-MIN KDBQ 241020Z AUTO 21010KT 10SM BKN060 M03/M06 A3022 800 81 -1200 210/10 RMK AO2
94908KDBQ DBQ20071124042510411/24/07 04:25:31  5-MIN KDBQ 241025Z AUTO 21010KT 10SM BKN065 M03/M06 A3022 800 81 -1200 210/10 RMK AO2
94908KDBQ DBQ20071124043010411/24/07 04:30:31  5-MIN KDBQ 241030Z AUTO 21011KT 10SM BKN065 M03/M06 A3022 800 81 -1200 210/11 RMK AO2
94908KDBQ DBQ20071124043510411/24/07 04:35:31  5-MIN KDBQ 241035Z AUTO 21010KT 10SM OVC065 M03/M06 A3022 800 81 -1200 210/10 RMK AO2
94908KDBQ DBQ20071124044010411/24/07 04:40:31  5-MIN KDBQ 241040Z AUTO 21010KT 10SM OVC065 M03/M06 A3022 800 81 -1200 210/10 RMK AO2
94908KDBQ DBQ20071124044510411/24/07 04:45:31  5-MIN KDBQ 241045Z AUTO 21011KT 10SM OVC065 M03/M06 A3022 800 81 -1200 210/11 RMK AO2
94908KDBQ DBQ20071124045012111/24/07 04:50:31  5-MIN KDBQ 241050Z AUTO 21010KT 10SM OVC060 M03/M06 A3022 800 81 -1200 210/10 RMK AO2 SLP249 T10331061
94908KDBQ DBQ20071124045511811/24/07 04:55:31  5-MIN KDBQ 241055Z AUTO 21009KT 10SM SCT055 BKN070 BKN110 M03/M06 A3022 800 81 -1200 210/09 RMK AO2
94908KDBQ DBQ20071124050011811/24/07 05:00:31  5-MIN KDBQ 241100Z AUTO 21011KT 10SM SCT055 BKN070 BKN090 M03/M06 A3022 800 81 -1200 210/11 RMK AO2
94908KDBQ DBQ20071124050511811/24/07 05:05:31  5-MIN KDBQ 241105Z AUTO 21012KT 10SM SCT055 BKN070 BKN100 M03/M07 A3022 800 78 -1200 210/12 RMK AO2
94908KDBQ DBQ20071124051011111/24/07 05:10:31  5-MIN KDBQ 241110Z AUTO 21011KT 10SM SCT055 BKN110 M03/M07 A3022 810 78 -1200 210/11 RMK AO2
94908KDBQ DBQ20071124051511111/24/07 05:15:31  5-MIN KDBQ 241115Z AUTO 21010KT 10SM BKN055 BKN110 M03/M07 A3021 810 78 -1200 210/10 RMK AO2
94908KDBQ DBQ20071124052011811/24/07 05:20:31  5-MIN KDBQ 241120Z AUTO 21011KT 10SM BKN055 BKN075 BKN110 M03/M07 A3021 810 78 -1200 210/11 RMK AO2
94908KDBQ DBQ20071124052511111/24/07 05:25:31  5-MIN KDBQ 241125Z AUTO 21011KT 10SM BKN055 BKN110 M04/M07 A3021 810 81 -1200 210/11 RMK AO2
94908KDBQ DBQ20071124053011111/24/07 05:30:31  5-MIN KDBQ 241130Z AUTO 20012KT 10SM BKN060 OVC110 M04/M07 A3021 810 81 -1200 200/12 RMK AO2
94908KDBQ DBQ20071124053511111/24/07 05:35:31  5-MIN KDBQ 241135Z AUTO 21012KT 10SM BKN055 OVC110 M03/M06 A3021 810 81 -1200 210/12 RMK AO2
94908KDBQ DBQ20071124054011111/24/07 05:40:31  5-MIN KDBQ 241140Z AUTO 21013KT 10SM BKN055 BKN110 M03/M06 A3021 810 81 -1200 200/13 RMK AO2
94908KDBQ DBQ20071124054511111/24/07 05:45:31  5-MIN KDBQ 241145Z AUTO 20012KT 10SM BKN060 BKN110 M03/M06 A3020 820 81 -1100 200/12 RMK AO2
94908KDBQ DBQ20071124055014111/24/07 05:50:31  5-MIN KDBQ 241150Z 21014KT 10SM SCT060 BKN110 M03/M06 A3020 820 81 -1100 210/14 RMK AO2 SLP244 T10331061 11033 21039 57010
94908KDBQ DBQ20071124055510611/24/07 05:55:31  5-MIN KDBQ 241155Z 21013KT 10SM SCT060 BKN110 M04/M06 A3020 820 85 -1200 210/13 RMK AO2
94908KDBQ DBQ20071124060010611/24/07 06:00:31  5-MIN KDBQ 241200Z 21012KT 10SM BKN060 BKN110 M03/M06 A3020 820 81 -1100 210/12 RMK AO2
94908KDBQ DBQ20071124060510611/24/07 06:05:31  5-MIN KDBQ 241205Z 20012KT 10SM BKN060 BKN100 M03/M06 A3020 820 81 -1100 200/12 RMK AO2
94908KDBQ DBQ20071124061010611/24/07 06:10:31  5-MIN KDBQ 241210Z 20013KT 10SM BKN065 BKN100 M04/M06 A3020 820 85 -1200 200/13 RMK AO2
94908KDBQ DBQ20071124061511311/24/07 06:15:31  5-MIN KDBQ 241215Z 20014KT 10SM BKN065 BKN080 OVC100 M03/M06 A3020 820 81 -1100 200/14 RMK AO2
94908KDBQ DBQ20071124062010611/24/07 06:20:31  5-MIN KDBQ 241220Z 21013KT 10SM BKN065 OVC100 M03/M06 A3020 820 81 -1100 210/13 RMK AO2
94908KDBQ DBQ20071124062510611/24/07 06:25:31  5-MIN KDBQ 241225Z 21012KT 10SM BKN065 OVC100 M03/M06 A3020 820 81 -1100 200/12 RMK AO2
94908KDBQ DBQ20071124063010611/24/07 06:30:31  5-MIN KDBQ 241230Z 21013KT 10SM BKN065 OVC100 M04/M06 A3020 820 85 -1200 210/13 RMK AO2
94908KDBQ DBQ20071124063510611/24/07 06:35:31  5-MIN KDBQ 241235Z 21012KT 10SM SCT065 OVC100 M04/M06 A3020 820 85 -1200 210/12 RMK AO2
94908KDBQ DBQ20071124064010611/24/07 06:40:31  5-MIN KDBQ 241240Z 21012KT 10SM SCT065 OVC100 M04/M06 A3021 820 85 -1200 210/12 RMK AO2
94908KDBQ DBQ20071124064510611/24/07 06:45:31  5-MIN KDBQ 241245Z 21012KT 10SM SCT070 OVC100 M03/M07 A3021 810 78 -1200 210/12 RMK AO2
94908KDBQ DBQ20071124065012311/24/07 06:50:31  5-MIN KDBQ 241250Z 21012KT 10SM FEW070 OVC095 M04/M07 A3021 810 81 -1200 210/12 RMK AO2 SLP245 T10391067
94908KDBQ DBQ20071124065509911/24/07 06:55:31  5-MIN KDBQ 241255Z 21012KT 10SM OVC095 M04/M07 A3021 810 81 -1200 210/12 RMK AO2
94908KDBQ DBQ20071124070009911/24/07 07:00:31  5-MIN KDBQ 241300Z 21012KT 10SM OVC095 M04/M07 A3021 810 81 -1200 210/12 RMK AO2
94908KDBQ DBQ20071124070509911/24/07 07:05:31  5-MIN KDBQ 241305Z 20012KT 10SM OVC090 M04/M07 A3020 820 81 -1200 200/12 RMK AO2
94908KDBQ DBQ20071124071010611/24/07 07:10:31  5-MIN KDBQ 241310Z 20012KT 10SM SCT060 OVC090 M03/M07 A3021 810 78 -1200 200/12 RMK AO2
94908KDBQ DBQ20071124071510511/24/07 07:15:31  5-MIN KDBQ 241315Z 20011KT 9SM BKN060 OVC090 M03/M06 A3021 810 81 -1200 200/11 RMK AO2
94908KDBQ DBQ20071124072010511/24/07 07:20:31  5-MIN KDBQ 241320Z 20012KT 9SM BKN060 OVC090 M03/M06 A3021 820 81 -1100 200/12 RMK AO2
94908KDBQ DBQ20071124072510511/24/07 07:25:31  5-MIN KDBQ 241325Z 20010KT 9SM BKN060 OVC090 M03/M06 A3020 820 81 -1100 200/10 RMK AO2
94908KDBQ DBQ20071124073009811/24/07 07:30:31  5-MIN KDBQ 241330Z 20011KT 9SM OVC060 M03/M06 A3020 820 81 -1100 200/11 RMK AO2
94908KDBQ DBQ20071124073509811/24/07 07:35:31  5-MIN KDBQ 241335Z 20011KT 9SM OVC060 M04/M06 A3021 820 85 -1200 200/11 RMK AO2
94908KDBQ DBQ20071124074009811/24/07 07:40:31  5-MIN KDBQ 241340Z 20012KT 9SM OVC055 M03/M06 A3021 810 81 -1200 200/12 RMK AO2
94908KDBQ DBQ20071124074509811/24/07 07:45:31  5-MIN KDBQ 241345Z 20011KT 9SM BKN060 M03/M06 A3021 810 81 -1200 200/11 RMK AO2
94908KDBQ DBQ20071124075011511/24/07 07:50:31  5-MIN KDBQ 241350Z 20012KT 9SM BKN060 M04/M06 A3021 810 85 -1200 200/12 RMK AO2 SLP246 T10391061
94908KDBQ DBQ20071124075509811/24/07 07:55:31  5-MIN KDBQ 241355Z 20010KT 9SM SCT055 M04/M06 A3021 810 85 -1200 200/10 RMK AO2
94908KDBQ DBQ20071124080009811/24/07 08:00:31  5-MIN KDBQ 241400Z 20011KT 9SM SCT055 M04/M06 A3021 820 85 -1200 190/11 RMK AO2
94908KDBQ DBQ20071124080510511/24/07 08:05:31  5-MIN KDBQ 241405Z 20011KT 9SM FEW050 SCT060 M03/M06 A3021 810 81 -1200 200/11 RMK AO2
94908KDBQ DBQ20071124081009811/24/07 08:10:31  5-MIN KDBQ 241410Z 20010KT 9SM FEW050 M03/M06 A3021 810 81 -1200 200/10 RMK AO2
94908KDBQ DBQ20071124081509811/24/07 08:15:31  5-MIN KDBQ 241415Z 20011KT 9SM FEW050 M03/M06 A3021 810 81 -1200 200/11 RMK AO2
94908KDBQ DBQ20071124082009811/24/07 08:20:31  5-MIN KDBQ 241420Z 21010KT 9SM FEW050 M03/M06 A3021 810 81 -1200 210/10 RMK AO2
94908KDBQ DBQ20071124082509511/24/07 08:25:31  5-MIN KDBQ 241425Z 20012KT 9SM CLR M03/M06 A3021 810 81 -1200 200/12 RMK AO2
94908KDBQ DBQ20071124083009511/24/07 08:30:31  5-MIN KDBQ 241430Z 21012KT 9SM CLR M03/M06 A3021 810 81 -1100 210/12 RMK AO2
94908KDBQ DBQ20071124083509611/24/07 08:35:31  5-MIN KDBQ 241435Z 21011KT 10SM CLR M03/M06 A3021 810 81 -1100 210/11 RMK AO2
94908KDBQ DBQ20071124084009611/24/07 08:40:31  5-MIN KDBQ 241440Z 21012KT 10SM CLR M03/M06 A3021 810 81 -1100 210/12 RMK AO2
94908KDBQ DBQ20071124084509611/24/07 08:45:31  5-MIN KDBQ 241445Z 22012KT 10SM CLR M03/M06 A3021 810 81 -1100 210/12 RMK AO2
94908KDBQ DBQ20071124085012211/24/07 08:50:31  5-MIN KDBQ 241450Z 21013KT 10SM FEW055 M02/M06 A3020 820 78 -1000 210/13 RMK AO2 SLP244 T10221056 58011
94908KDBQ DBQ20071124085509911/24/07 08:55:31  5-MIN KDBQ 241455Z 21014KT 10SM SCT055 M02/M06 A3020 820 78 -1000 210/14 RMK AO2
94908KDBQ DBQ20071124090009911/24/07 09:00:31  5-MIN KDBQ 241500Z 22012KT 10SM BKN050 M02/M06 A3020 820 78 -1000 220/12 RMK AO2
94908KDBQ DBQ20071124090509911/24/07 09:05:31  5-MIN KDBQ 241505Z 22013KT 10SM BKN050 M02/M06 A3021 820 78 -1000 220/13 RMK AO2
94908KDBQ DBQ20071127080509611/27/07 08:05:31  5-MIN KDBQ 271405Z 32012KT 10SM CLR M07/M15 A3026 770 52 -1600 320/12 RMK AO2
94908KDBQ DBQ20071127081010211/27/07 08:10:31  5-MIN KDBQ 271410Z 31016G20KT 10SM CLR M07/M16 A3026 760 49 -1600 310/16G20 RMK AO2
94908KDBQ DBQ20071127081509611/27/07 08:15:31  5-MIN KDBQ 271415Z 32013KT 10SM CLR M07/M16 A3026 760 49 -1600 320/13 RMK AO2
94908KDBQ DBQ20071127082009611/27/07 08:20:31  5-MIN KDBQ 271420Z 32016KT 10SM CLR M07/M16 A3027 760 49 -1600 320/16 RMK AO2
94908KDBQ DBQ20071127082510211/27/07 08:25:31  5-MIN KDBQ 271425Z 31018G22KT 10SM CLR M06/M16 A3027 760 47 -1600 310/18G22 RMK AO2
94908KDBQ DBQ20071127083010211/27/07 08:30:31  5-MIN KDBQ 271430Z 32016G23KT 10SM CLR M06/M16 A3027 750 45 -1600 320/16G23 RMK AO2
94908KDBQ DBQ20071127083510211/27/07 08:35:31  5-MIN KDBQ 271435Z 32015G23KT 10SM CLR M06/M16 A3028 750 45 -1600 320/15G23 RMK AO2
94908KDBQ DBQ20071127084009611/27/07 08:40:31  5-MIN KDBQ 271440Z 32015KT 10SM CLR M07/M17 A3027 750 45 -1700 320/15 RMK AO2
