94908KDBQ DBQ20070328121011003/28/07 12:10:31  5-MIN KDBQ 281810Z 06012KT 1 1/2SM RA BR OVC005 09/08 A3018 840 93 400 060/12 RMK AO2 P0002
94908KDBQ DBQ20070328121510703/28/07 12:15:31  5-MIN KDBQ 281815Z 06012KT 2SM -RA BR OVC005 09/08 A3018 840 93 400 060/12 RMK AO2 P0002
94908KDBQ DBQ20070328122010703/28/07 12:20:31  5-MIN KDBQ 281820Z 07011KT 3SM -RA BR OVC005 09/08 A3018 840 93 400 070/11 RMK AO2 P0002
94908KDBQ DBQ20070328122512103/28/07 12:25:31  5-MIN KDBQ 281825Z 06012KT 4SM BR OVC005 09/08 A3018 840 93 400 060/12 RMK AO2 RAE22 CIG 004V008 P0003
94908KDBQ DBQ20070328123010903/28/07 12:30:31  5-MIN KDBQ 281830Z 06012KT 4SM BR OVC005 09/08 A3018 840 93 400 060/12 RMK AO2 RAE22 P0003
94908KDBQ DBQ20070328123512103/28/07 12:35:31  5-MIN KDBQ 281835Z 06013KT 4SM BR OVC005 09/08 A3018 840 93 400 060/13 RMK AO2 RAE22 CIG 004V010 P0003
94908KDBQ DBQ20070328124010903/28/07 12:40:31  5-MIN KDBQ 281840Z 07013KT 4SM BR OVC005 09/08 A3018 840 93 400 070/13 RMK AO2 RAE22 P0003
94908KDBQ DBQ20070328124512103/28/07 12:45:31  5-MIN KDBQ 281845Z 07013KT 4SM BR OVC005 09/08 A3018 840 93 400 060/13 RMK AO2 RAE22 CIG 004V010 P0003
94908KDBQ DBQ20070328125014403/28/07 12:50:31  5-MIN KDBQ 281850Z 06012KT 3SM RA BR OVC005 09/08 A3018 840 89 400 060/12 RMK AO2 RAE22B46 CIG 004V010 SLP225 P0003 T00940078
94908KDBQ DBQ20070328125514303/28/07 12:55:31  5-MIN KDBQ 281855Z 07014KT 2 1/2SM RA BR BKN005 OVC009 09/08 A3018 840 93 300 060/14 RMK AO2 RAE22B46 SLP226 P0004 T00890078
94908KDBQ DBQ20070328130012603/28/07 13:00:31  5-MIN KDBQ 281900Z 07015KT 3SM -RA BR BKN005 OVC009 09/08 A3018 840 93 300 070/15 RMK AO2 CIG 004V008 P0000
94908KDBQ DBQ20070328130511903/28/07 13:05:31  5-MIN KDBQ 281905Z 07016KT 4SM -RA BR OVC005 09/08 A3018 840 93 300 070/16 RMK AO2 CIG 004V010 P0000
94908KDBQ DBQ20070328131012803/28/07 13:10:31  5-MIN KDBQ 281910Z 06014KT 5SM BR BKN007 OVC010 09/08 A3018 840 93 300 060/14 RMK AO2 RAE09 CIG 005V008 P0001
94908KDBQ DBQ20070328131512103/28/07 13:15:31  5-MIN KDBQ 281915Z 07012KT 5SM BR OVC007 09/08 A3018 840 93 300 070/12 RMK AO2 RAE09 CIG 005V010 P0001
94908KDBQ DBQ20070328132012503/28/07 13:20:31  5-MIN KDBQ 281920Z 08014G20KT 4SM -RA BR OVC007 09/08 A3018 840 93 300 080/14G20 RMK AO2 CIG 005V010 P0001
94908KDBQ DBQ20070328132512503/28/07 13:25:31  5-MIN KDBQ 281925Z 08012G20KT 3SM -RA BR OVC007 09/08 A3018 840 93 300 070/12G20 RMK AO2 CIG 005V010 P0001
94908KDBQ DBQ20070328133012503/28/07 13:30:31  5-MIN KDBQ 281930Z 07016G19KT 4SM -RA BR OVC007 09/08 A3018 840 93 300 070/16G19 RMK AO2 CIG 005V010 P0001
94908KDBQ DBQ20070328133512103/28/07 13:35:31  5-MIN KDBQ 281935Z 07015KT 5SM BR OVC007 09/08 A3018 840 93 300 070/15 RMK AO2 RAE33 CIG 005V010 P0001
94908KDBQ DBQ20070328134012103/28/07 13:40:31  5-MIN KDBQ 281940Z 08014KT 5SM BR OVC007 09/08 A3018 840 93 300 080/14 RMK AO2 RAE33 CIG 005V009 P0001
94908KDBQ DBQ20070328134512103/28/07 13:45:31  5-MIN KDBQ 281945Z 06015KT 5SM BR OVC005 09/08 A3018 840 93 300 060/15 RMK AO2 RAE33 CIG 004V009 P0001
94908KDBQ DBQ20070328135012603/28/07 13:50:31  5-MIN KDBQ 281950Z 08016KT 5SM BR OVC005 09/07 A3018 840 89 300 080/16 RMK AO2 RAE33 SLP226 P0001 T00890072
94908KDBQ DBQ20070328135513203/28/07 13:55:31  5-MIN KDBQ 281955Z 08017G23KT 4SM BR OVC005 09/07 A3018 840 89 300 070/17G23 RMK AO2 RAE33 SLP227 P0001 T00890072
94908KDBQ DBQ20070328140010303/28/07 14:00:31  5-MIN KDBQ 282000Z 07015G23KT 4SM BR OVC005 09/07 A3019 830 89 300 070/15G23 RMK AO2
94908KDBQ DBQ20070328140509703/28/07 14:05:31  5-MIN KDBQ 282005Z 08015KT 4SM BR OVC005 09/07 A3019 830 89 300 080/15 RMK AO2
94908KDBQ DBQ20070328141009703/28/07 14:10:31  5-MIN KDBQ 282010Z 07014KT 4SM BR OVC005 09/07 A3019 830 89 300 070/14 RMK AO2
94908KDBQ DBQ20070328141509703/28/07 14:15:31  5-MIN KDBQ 282015Z 06011KT 4SM BR OVC005 09/08 A3018 840 93 300 050/11 RMK AO2
94908KDBQ DBQ20070328142009703/28/07 14:20:31  5-MIN KDBQ 282020Z 06013KT 4SM BR OVC005 09/07 A3018 840 89 300 060/13 RMK AO2
94908KDBQ DBQ20070328142509703/28/07 14:25:31  5-MIN KDBQ 282025Z 06018KT 4SM BR OVC005 08/07 A3018 840 93 300 060/18 RMK AO2
94908KDBQ DBQ20070328143010303/28/07 14:30:31  5-MIN KDBQ 282030Z 07017G23KT 4SM BR OVC005 08/07 A3018 840 93 300 070/17G23 RMK AO2
94908KDBQ DBQ20070328143510303/28/07 14:35:31  5-MIN KDBQ 282035Z 07014G23KT 4SM BR OVC005 08/07 A3018 840 93 300 070/14G23 RMK AO2
94908KDBQ DBQ20070328144009703/28/07 14:40:31  5-MIN KDBQ 282040Z 07011KT 4SM BR OVC005 08/07 A3019 830 93 300 060/11 RMK AO2
94908KDBQ DBQ20070328144509703/28/07 14:45:31  5-MIN KDBQ 282045Z 06011KT 4SM BR OVC005 08/07 A3019 830 93 300 060/11 RMK AO2
94908KDBQ DBQ20070328145012603/28/07 14:50:31  5-MIN KDBQ 282050Z 07012KT 4SM BR OVC005 08/07 A3019 830 93 300 070/12 RMK AO2 SLP229 60005 T00830072 51010
94908KDBQ DBQ20070328145512603/28/07 14:55:31  5-MIN KDBQ 282055Z 06014KT 5SM BR OVC005 08/07 A3019 830 89 300 060/14 RMK AO2 SLP228 60005 T00830067 53003
94908KDBQ DBQ20070328150010303/28/07 15:00:31  5-MIN KDBQ 282100Z 07014G20KT 5SM BR OVC005 08/07 A3019 830 89 300 070/14G20 RMK AO2
94908KDBQ DBQ20070328150510303/28/07 15:05:31  5-MIN KDBQ 282105Z 07014G20KT 5SM BR OVC005 08/07 A3019 830 89 300 060/14G20 RMK AO2
94908KDBQ DBQ20070328151009703/28/07 15:10:31  5-MIN KDBQ 282110Z 07012KT 5SM BR OVC005 08/07 A3019 830 89 300 070/12 RMK AO2
94908KDBQ DBQ20070328151509703/28/07 15:15:31  5-MIN KDBQ 282115Z 06013KT 5SM BR OVC005 08/07 A3019 830 93 200 060/13 RMK AO2
94908KDBQ DBQ20070328152009703/28/07 15:20:31  5-MIN KDBQ 282120Z 06013KT 5SM BR OVC005 08/07 A3019 830 93 200 060/13 RMK AO2
94908KDBQ DBQ20070328152509703/28/07 15:25:31  5-MIN KDBQ 282125Z 06013KT 5SM BR OVC005 08/07 A3019 830 93 200 060/13 RMK AO2
94908KDBQ DBQ20070328153009703/28/07 15:30:31  5-MIN KDBQ 282130Z 06013KT 6SM BR OVC005 08/07 A3019 830 93 200 060/13 RMK AO2
94908KDBQ DBQ20070328153509703/28/07 15:35:31  5-MIN KDBQ 282135Z 07014KT 6SM BR OVC005 08/07 A3019 830 93 200 070/14 RMK AO2
94908KDBQ DBQ20070328154009703/28/07 15:40:31  5-MIN KDBQ 282140Z 06014KT 6SM BR OVC005 08/07 A3019 830 93 200 060/14 RMK AO2
94908KDBQ DBQ20070328154509703/28/07 15:45:31  5-MIN KDBQ 282145Z 06013KT 6SM BR OVC005 08/07 A3018 830 93 200 060/13 RMK AO2
94908KDBQ DBQ20070328155011403/28/07 15:50:31  5-MIN KDBQ 282150Z 07013KT 6SM BR OVC005 08/06 A3019 830 89 200 060/13 RMK AO2 SLP227 T00780061
94908KDBQ DBQ20070328155512003/28/07 15:55:31  5-MIN KDBQ 282155Z 07013G20KT 6SM BR OVC005 08/06 A3019 830 89 200 060/13G20 RMK AO2 SLP227 T00780061
94908KDBQ DBQ20070328160010303/28/07 16:00:31  5-MIN KDBQ 282200Z 06013G20KT 6SM BR OVC005 08/06 A3019 830 89 200 060/13G20 RMK AO2
94908KDBQ DBQ20070328160509703/28/07 16:05:31  5-MIN KDBQ 282205Z 06012KT 6SM BR OVC005 08/06 A3019 830 89 200 060/12 RMK AO2
94908KDBQ DBQ20070328161010303/28/07 16:10:31  5-MIN KDBQ 282210Z 06013G20KT 6SM BR OVC005 08/06 A3019 830 89 200 060/13G20 RMK AO2
94908KDBQ DBQ20070328161510303/28/07 16:15:31  5-MIN KDBQ 282215Z 06010G20KT 6SM BR OVC005 08/06 A3019 830 89 200 060/10G20 RMK AO2
94908KDBQ DBQ20070328162009703/28/07 16:20:31  5-MIN KDBQ 282220Z 06010KT 6SM BR OVC005 08/06 A3020 820 89 200 060/10 RMK AO2
94908KDBQ DBQ20070328162509703/28/07 16:25:31  5-MIN KDBQ 282225Z 06010KT 6SM BR OVC005 08/06 A3020 820 89 200 060/10 RMK AO2
94908KDBQ DBQ20070328163010303/28/07 16:30:31  5-MIN KDBQ 282230Z 06013G18KT 6SM BR OVC005 08/06 A3019 830 89 200 060/13G18 RMK AO2
94908KDBQ DBQ20070328163509703/28/07 16:35:31  5-MIN KDBQ 282235Z 06012KT 6SM BR OVC005 08/06 A3020 820 89 200 060/12 RMK AO2
94908KDBQ DBQ20070328164009703/28/07 16:40:31  5-MIN KDBQ 282240Z 06012KT 6SM BR OVC005 07/06 A3020 820 89 100 060/12 RMK AO2
94908KDBQ DBQ20070328164509403/28/07 16:45:31  5-MIN KDBQ 282245Z 06013KT 7SM OVC005 07/06 A3020 820 89 100 060/13 RMK AO2
94908KDBQ DBQ20070328165011103/28/07 16:50:31  5-MIN KDBQ 282250Z 07012KT 7SM OVC005 07/06 A3020 820 89 100 070/12 RMK AO2 SLP231 T00720056
94908KDBQ DBQ20070328165511103/28/07 16:55:31  5-MIN KDBQ 282255Z 07015KT 7SM OVC005 07/06 A3020 820 93 100 070/15 RMK AO2 SLP232 T00720061
94908KDBQ DBQ20070328170010003/28/07 17:00:31  5-MIN KDBQ 282300Z 07016G20KT 8SM OVC005 07/06 A3020 820 89 100 070/16G20 RMK AO2
94908KDBQ DBQ20070328170510003/28/07 17:05:31  5-MIN KDBQ 282305Z 07011G20KT 8SM OVC005 07/06 A3020 820 89 100 060/11G20 RMK AO2
94908KDBQ DBQ20070328171009403/28/07 17:10:31  5-MIN KDBQ 282310Z 06013KT 8SM OVC005 07/06 A3020 820 89 100 060/13 RMK AO2
94908KDBQ DBQ20070328171509403/28/07 17:15:31  5-MIN KDBQ 282315Z 06015KT 8SM OVC005 07/06 A3020 820 89 100 060/15 RMK AO2
94908KDBQ DBQ20070328172009403/28/07 17:20:31  5-MIN KDBQ 282320Z 07013KT 8SM OVC005 07/06 A3020 820 89 100 060/13 RMK AO2
94908KDBQ DBQ20070328172509403/28/07 17:25:31  5-MIN KDBQ 282325Z 06016KT 8SM OVC005 07/06 A3020 820 89 100 060/16 RMK AO2
94908KDBQ DBQ20070328173009403/28/07 17:30:31  5-MIN KDBQ 282330Z 07013KT 8SM OVC005 07/06 A3021 810 89 100 070/13 RMK AO2
94908KDBQ DBQ20070328173510003/28/07 17:35:31  5-MIN KDBQ 282335Z 07016G21KT 8SM OVC005 07/06 A3021 810 89 100 070/16G21 RMK AO2
94908KDBQ DBQ20070328174010003/28/07 17:40:31  5-MIN KDBQ 282340Z 07012G21KT 8SM OVC005 07/06 A3021 810 89 100 070/12G21 RMK AO2
94908KDBQ DBQ20070328174509403/28/07 17:45:31  5-MIN KDBQ 282345Z 07012KT 8SM OVC005 07/06 A3021 810 89 100 070/12 RMK AO2
94908KDBQ DBQ20070328175013503/28/07 17:50:31  5-MIN KDBQ 282350Z 06010KT 7SM OVC005 07/06 A3021 810 89 100 060/10 RMK AO2 SLP236 60005 T00720056 10094 20072 53003
94908KDBQ DBQ20070328175513503/28/07 17:55:31  5-MIN KDBQ 282355Z 07012KT 7SM OVC005 07/06 A3021 810 89 100 060/12 RMK AO2 SLP237 60005 T00720056 10094 20072 53008
94908KDBQ DBQ20070328180009403/28/07 18:00:31  5-MIN KDBQ 290000Z 06011KT 7SM OVC005 07/06 A3022 810 89 100 060/11 RMK AO2
94908KDBQ DBQ20070328180509403/28/07 18:05:31  5-MIN KDBQ 290005Z 06011KT 7SM OVC005 07/06 A3022 800 89 100 060/11 RMK AO2
94908KDBQ DBQ20070328181009403/28/07 18:10:31  5-MIN KDBQ 290010Z 06012KT 7SM OVC005 07/06 A3022 800 89 100 060/12 RMK AO2
94908KDBQ DBQ20070328181509403/28/07 18:15:31  5-MIN KDBQ 290015Z 06012KT 7SM OVC005 07/06 A3022 800 89 100 060/12 RMK AO2
94908KDBQ DBQ20070328182009403/28/07 18:20:31  5-MIN KDBQ 290020Z 06011KT 7SM OVC005 07/06 A3022 800 89 100 060/11 RMK AO2
94908KDBQ DBQ20070328182509403/28/07 18:25:31  5-MIN KDBQ 290025Z 07011KT 8SM OVC005 07/06 A3022 800 89 100 070/11 RMK AO2
94908KDBQ DBQ20070328183009403/28/07 18:30:31  5-MIN KDBQ 290030Z 07011KT 8SM OVC005 07/06 A3022 800 89 100 070/11 RMK AO2
94908KDBQ DBQ20070328183509403/28/07 18:35:31  5-MIN KDBQ 290035Z 06012KT 7SM OVC005 07/06 A3022 800 89 100 060/12 RMK AO2
94908KDBQ DBQ20070328184009403/28/07 18:40:31  5-MIN KDBQ 290040Z 07010KT 7SM OVC005 07/06 A3022 800 89 100 070/10 RMK AO2
94908KDBQ DBQ20070328184509403/28/07 18:45:31  5-MIN KDBQ 290045Z 07013KT 7SM OVC005 07/06 A3023 800 93 100 070/13 RMK AO2
94908KDBQ DBQ20070328185012103/28/07 18:50:31  5-MIN KDBQ 290050Z AUTO 07014KT 7SM OVC005 07/06 A3023 800 89 100 070/14 RMK AO2 SLP241 T00720056 TSNO
94908KDBQ DBQ20070328185512103/28/07 18:55:31  5-MIN KDBQ 290055Z AUTO 07011KT 7SM OVC005 07/06 A3023 800 93 100 070/11 RMK AO2 SLP242 T00720061 TSNO
94908KDBQ DBQ20070328190010403/28/07 19:00:31  5-MIN KDBQ 290100Z AUTO 08009KT 7SM OVC005 07/06 A3023 790 93 100 080/09 RMK AO2 TSNO
94908KDBQ DBQ20070328190511003/28/07 19:05:31  5-MIN KDBQ 290105Z AUTO 08012G16KT 7SM OVC005 07/06 A3023 790 93 100 070/12G16 RMK AO2 TSNO
94908KDBQ DBQ20070328191011003/28/07 19:10:31  5-MIN KDBQ 290110Z AUTO 07008G16KT 7SM OVC005 07/06 A3023 790 93 100 070/08G16 RMK AO2 TSNO
94908KDBQ DBQ20070328191510703/28/07 19:15:31  5-MIN KDBQ 290115Z AUTO 07008KT 6SM BR OVC005 07/06 A3023 790 93 100 070/08 RMK AO2 TSNO
94908KDBQ DBQ20070328192010703/28/07 19:20:31  5-MIN KDBQ 290120Z AUTO 07009KT 6SM BR OVC005 07/06 A3023 790 93 100 070/09 RMK AO2 TSNO
94908KDBQ DBQ20070328192510703/28/07 19:25:31  5-MIN KDBQ 290125Z AUTO 07008KT 6SM BR OVC005 07/06 A3023 790 93 100 070/08 RMK AO2 TSNO
94908KDBQ DBQ20070328193010703/28/07 19:30:31  5-MIN KDBQ 290130Z AUTO 07011KT 6SM BR OVC005 07/06 A3023 790 93 100 070/11 RMK AO2 TSNO
94908KDBQ DBQ20070328193510703/28/07 19:35:31  5-MIN KDBQ 290135Z AUTO 08012KT 6SM BR OVC005 07/06 A3023 790 93 100 070/12 RMK AO2 TSNO
94908KDBQ DBQ20070328194010703/28/07 19:40:31  5-MIN KDBQ 290140Z AUTO 07011KT 6SM BR OVC005 08/06 A3023 790 89 200 070/11 RMK AO2 TSNO
94908KDBQ DBQ20070328194510703/28/07 19:45:31  5-MIN KDBQ 290145Z AUTO 07012KT 6SM BR OVC005 08/06 A3023 790 89 200 070/12 RMK AO2 TSNO
94908KDBQ DBQ20070328195012403/28/07 19:50:31  5-MIN KDBQ 290150Z AUTO 07011KT 6SM BR OVC005 08/06 A3024 790 89 100 070/11 RMK AO2 SLP245 T00780061 TSNO
94908KDBQ DBQ20070328195512403/28/07 19:55:31  5-MIN KDBQ 290155Z AUTO 07010KT 6SM BR OVC005 08/06 A3024 790 89 100 070/10 RMK AO2 SLP245 T00780061 TSNO
94908KDBQ DBQ20070328200010703/28/07 20:00:31  5-MIN KDBQ 290200Z AUTO 07010KT 5SM BR OVC005 08/06 A3024 790 89 100 070/10 RMK AO2 TSNO
94908KDBQ DBQ20070328200510703/28/07 20:05:31  5-MIN KDBQ 290205Z AUTO 07010KT 5SM BR OVC005 08/06 A3023 790 89 200 070/10 RMK AO2 TSNO
94908KDBQ DBQ20070328201011303/28/07 20:10:31  5-MIN KDBQ 290210Z AUTO 07012G17KT 5SM BR OVC005 08/06 A3023 790 89 200 070/12G17 RMK AO2 TSNO
94908KDBQ DBQ20070328201510703/28/07 20:15:31  5-MIN KDBQ 290215Z AUTO 07011KT 5SM BR OVC005 08/06 A3023 790 89 200 070/11 RMK AO2 TSNO
94908KDBQ DBQ20070328202010703/28/07 20:20:31  5-MIN KDBQ 290220Z AUTO 08010KT 5SM BR OVC005 08/06 A3023 790 89 200 080/10 RMK AO2 TSNO
94908KDBQ DBQ20070328202511303/28/07 20:25:31  5-MIN KDBQ 290225Z AUTO 08013G18KT 5SM BR OVC005 08/06 A3023 790 89 200 080/13G18 RMK AO2 TSNO
94908KDBQ DBQ20070328203010703/28/07 20:30:31  5-MIN KDBQ 290230Z AUTO 08011KT 5SM BR OVC005 08/06 A3024 790 89 100 080/11 RMK AO2 TSNO
94908KDBQ DBQ20070328203510703/28/07 20:35:31  5-MIN KDBQ 290235Z AUTO 08010KT 5SM BR OVC005 08/06 A3024 790 89 100 080/10 RMK AO2 TSNO
94908KDBQ DBQ20070328204011303/28/07 20:40:31  5-MIN KDBQ 290240Z AUTO 08011G16KT 5SM BR OVC005 08/06 A3024 790 89 100 070/11G16 RMK AO2 TSNO
94908KDBQ DBQ20070328204510703/28/07 20:45:31  5-MIN KDBQ 290245Z AUTO 07011KT 5SM BR OVC005 08/06 A3024 780 89 100 070/11 RMK AO2 TSNO
94908KDBQ DBQ20070328205013003/28/07 20:50:31  5-MIN KDBQ 290250Z AUTO 07012KT 5SM BR OVC005 08/06 A3024 780 89 100 070/12 RMK AO2 SLP246 T00780061 53008 TSNO
94908KDBQ DBQ20070328205513003/28/07 20:55:31  5-MIN KDBQ 290255Z AUTO 08010KT 5SM BR OVC005 08/06 A3024 780 89 100 080/10 RMK AO2 SLP246 T00780061 51009 TSNO
94908KDBQ DBQ20070328210010703/28/07 21:00:31  5-MIN KDBQ 290300Z AUTO 08009KT 5SM BR OVC005 08/07 A3024 780 93 100 080/09 RMK AO2 TSNO
94908KDBQ DBQ20070328210510703/28/07 21:05:31  5-MIN KDBQ 290305Z AUTO 08011KT 5SM BR OVC005 08/07 A3025 780 93 100 080/11 RMK AO2 TSNO
94908KDBQ DBQ20070328211011303/28/07 21:10:31  5-MIN KDBQ 290310Z AUTO 09012G15KT 5SM BR OVC005 08/07 A3025 780 93 100 090/12G15 RMK AO2 TSNO
94908KDBQ DBQ20070328211510703/28/07 21:15:31  5-MIN KDBQ 290315Z AUTO 09010KT 5SM BR OVC005 08/07 A3025 780 89 200 090/10 RMK AO2 TSNO
94908KDBQ DBQ20070328212010703/28/07 21:20:31  5-MIN KDBQ 290320Z AUTO 08008KT 5SM BR OVC005 08/07 A3025 770 89 200 080/08 RMK AO2 TSNO
94908KDBQ DBQ20070328212510703/28/07 21:25:31  5-MIN KDBQ 290325Z AUTO 10006KT 5SM BR OVC005 08/07 A3025 780 89 200 100/06 RMK AO2 TSNO
94908KDBQ DBQ20070328213010703/28/07 21:30:31  5-MIN KDBQ 290330Z AUTO 08009KT 5SM BR OVC005 08/07 A3025 770 89 200 080/09 RMK AO2 TSNO
94908KDBQ DBQ20070328213510703/28/07 21:35:31  5-MIN KDBQ 290335Z AUTO 09010KT 5SM BR OVC005 08/07 A3025 780 89 200 090/10 RMK AO2 TSNO
94908KDBQ DBQ20070328214010703/28/07 21:40:31  5-MIN KDBQ 290340Z AUTO 09011KT 5SM BR OVC005 08/07 A3025 780 89 200 090/11 RMK AO2 TSNO
94908KDBQ DBQ20070328214510703/28/07 21:45:31  5-MIN KDBQ 290345Z AUTO 09012KT 5SM BR OVC005 08/07 A3024 780 89 200 090/12 RMK AO2 TSNO
94908KDBQ DBQ20070328215012403/28/07 21:50:31  5-MIN KDBQ 290350Z AUTO 10012KT 5SM BR OVC005 08/07 A3025 780 89 200 100/12 RMK AO2 SLP248 T00830067 TSNO
94908KDBQ DBQ20070328215512403/28/07 21:55:31  5-MIN KDBQ 290355Z AUTO 09013KT 5SM BR OVC005 08/07 A3024 780 89 200 090/13 RMK AO2 SLP247 T00830067 TSNO
94908KDBQ DBQ20070328220010703/28/07 22:00:31  5-MIN KDBQ 290400Z AUTO 10011KT 4SM BR OVC005 08/07 A3024 780 89 200 090/11 RMK AO2 TSNO
94908KDBQ DBQ20070328220510703/28/07 22:05:31  5-MIN KDBQ 290405Z AUTO 09012KT 4SM BR OVC005 08/07 A3024 790 89 200 090/12 RMK AO2 TSNO
94908KDBQ DBQ20070328221010703/28/07 22:10:31  5-MIN KDBQ 290410Z AUTO 09012KT 4SM BR OVC005 08/07 A3024 790 89 200 090/12 RMK AO2 TSNO
94908KDBQ DBQ20070328221510703/28/07 22:15:31  5-MIN KDBQ 290415Z AUTO 09011KT 4SM BR OVC005 08/07 A3024 790 89 200 080/11 RMK AO2 TSNO
94908KDBQ DBQ20070328222010703/28/07 22:20:31  5-MIN KDBQ 290420Z AUTO 08014KT 4SM BR OVC005 08/07 A3023 790 89 200 080/14 RMK AO2 TSNO
94908KDBQ DBQ20070328222510703/28/07 22:25:31  5-MIN KDBQ 290425Z AUTO 08012KT 4SM BR OVC005 08/07 A3023 790 89 200 080/12 RMK AO2 TSNO
94908KDBQ DBQ20070328223010703/28/07 22:30:31  5-MIN KDBQ 290430Z AUTO 09012KT 4SM BR OVC005 08/07 A3024 790 89 200 080/12 RMK AO2 TSNO
94908KDBQ DBQ20070328223510703/28/07 22:35:31  5-MIN KDBQ 290435Z AUTO 08011KT 4SM BR OVC005 08/07 A3024 790 89 200 080/11 RMK AO2 TSNO
94908KDBQ DBQ20070328224011303/28/07 22:40:31  5-MIN KDBQ 290440Z AUTO 08013G18KT 4SM BR OVC005 08/07 A3024 790 89 200 080/13G18 RMK AO2 TSNO
94908KDBQ DBQ20070328224511303/28/07 22:45:31  5-MIN KDBQ 290445Z AUTO 09012G18KT 4SM BR OVC005 08/07 A3023 790 89 200 080/12G18 RMK AO2 TSNO
94908KDBQ DBQ20070328225012403/28/07 22:50:31  5-MIN KDBQ 290450Z AUTO 08014KT 4SM BR OVC005 08/07 A3023 790 89 200 080/14 RMK AO2 SLP244 T00830067 TSNO
94908KDBQ DBQ20070328225512403/28/07 22:55:31  5-MIN KDBQ 290455Z AUTO 09010KT 4SM BR OVC005 08/07 A3023 790 89 200 090/10 RMK AO2 SLP243 T00830067 TSNO
94908KDBQ DBQ20070328230010703/28/07 23:00:31  5-MIN KDBQ 290500Z AUTO 07011KT 4SM BR OVC005 08/07 A3023 790 89 200 070/11 RMK AO2 TSNO
94908KDBQ DBQ20070328230511303/28/07 23:05:31  5-MIN KDBQ 290505Z AUTO 08013G18KT 4SM BR OVC005 08/07 A3023 790 89 200 080/13G18 RMK AO2 TSNO
94908KDBQ DBQ20070328231011303/28/07 23:10:31  5-MIN KDBQ 290510Z AUTO 09011G18KT 4SM BR OVC005 08/07 A3023 790 89 200 080/11G18 RMK AO2 TSNO
94908KDBQ DBQ20070328231510703/28/07 23:15:31  5-MIN KDBQ 290515Z AUTO 09012KT 4SM BR OVC005 08/07 A3023 790 89 200 090/12 RMK AO2 TSNO
94908KDBQ DBQ20070328232011303/28/07 23:20:31  5-MIN KDBQ 290520Z AUTO 09013G19KT 4SM BR OVC005 08/07 A3023 790 89 200 090/13G19 RMK AO2 TSNO
94908KDBQ DBQ20070328232512503/28/07 23:25:31  5-MIN KDBQ 290525Z AUTO 09015G19KT 5SM BR OVC005 08/07 A3023 790 89 200 090/15G19 RMK AO2 CIG 005V009 TSNO
94908KDBQ DBQ20070328233011903/28/07 23:30:31  5-MIN KDBQ 290530Z AUTO 09014KT 5SM BR OVC005 08/06 A3023 790 86 200 090/14 RMK AO2 CIG 005V009 TSNO
94908KDBQ DBQ20070328233510703/28/07 23:35:31  5-MIN KDBQ 290535Z AUTO 09013KT 5SM BR OVC007 08/06 A3023 800 86 200 090/13 RMK AO2 TSNO
94908KDBQ DBQ20070328234011303/28/07 23:40:31  5-MIN KDBQ 290540Z AUTO 10016G19KT 5SM BR OVC007 08/06 A3023 790 86 200 100/16G19 RMK AO2 TSNO
94908KDBQ DBQ20070328234511303/28/07 23:45:31  5-MIN KDBQ 290545Z AUTO 10012G19KT 5SM BR OVC007 08/06 A3023 790 86 200 100/12G19 RMK AO2 TSNO
94908KDBQ DBQ20070328235015203/28/07 23:50:31  5-MIN KDBQ 290550Z AUTO 10013KT 5SM BR OVC007 08/06 A3023 790 86 200 100/13 RMK AO2 SLP243 T00830061 10083 20072 401000072 51009 TSNO
94908KDBQ DBQ20070328235515203/28/07 23:55:31  5-MIN KDBQ 290555Z AUTO 10012KT 5SM BR OVC007 08/06 A3024 790 86 200 100/12 RMK AO2 SLP244 T00830061 10083 20072 401000072 55002 TSNO
94908KDBQ DBQ20070329000011903/29/07 00:00:38  5-MIN KDBQ 290600Z AUTO 10010KT 5SM BR OVC007 08/06 A3024 790 86 200 100/10 RMK AO2 CIG 006V011 TSNO
94908KDBQ DBQ20070329000511903/29/07 00:05:31  5-MIN KDBQ 290605Z AUTO 10012KT 6SM BR OVC009 08/06 A3024 780 86 200 100/12 RMK AO2 CIG 006V012 TSNO
94908KDBQ DBQ20070329001010703/29/07 00:10:31  5-MIN KDBQ 290610Z AUTO 11010KT 6SM BR OVC012 08/06 A3024 780 86 200 110/10 RMK AO2 TSNO
94908KDBQ DBQ20070329001513203/29/07 00:15:32  5-MIN KDBQ 290615Z AUTO 11014G18KT 6SM HZ BKN010 OVC014 08/06 A3024 780 82 200 110/14G18 RMK AO2 CIG 008V013 TSNO
94908KDBQ DBQ20070329002011103/29/07 00:20:31  5-MIN KDBQ 290620Z AUTO 11012KT 7SM SCT010 OVC014 08/06 A3024 780 82 200 110/12 RMK AO2 TSNO
94908KDBQ DBQ20070329002511003/29/07 00:25:31  5-MIN KDBQ 290625Z AUTO 11012G18KT 7SM OVC014 08/06 A3024 780 82 200 110/12G18 RMK AO2 TSNO
94908KDBQ DBQ20070329003011003/29/07 00:30:31  5-MIN KDBQ 290630Z AUTO 11014G18KT 7SM OVC014 08/06 A3024 780 82 200 110/14G18 RMK AO2 TSNO
94908KDBQ DBQ20070329003510403/29/07 00:35:31  5-MIN KDBQ 290635Z AUTO 10013KT 8SM OVC014 08/06 A3024 790 82 200 100/13 RMK AO2 TSNO
