94908KDBQ DBQ20070701163509607/01/07 16:35:31  5-MIN KDBQ 012235Z 09007KT 10SM FEW060 26/12 A3022 800 41 2200 090/07 RMK AO2
94908KDBQ DBQ20070701164009607/01/07 16:40:31  5-MIN KDBQ 012240Z 11007KT 10SM FEW060 25/12 A3022 800 43 2200 110/07 RMK AO2
94908KDBQ DBQ20070701164509607/01/07 16:45:31  5-MIN KDBQ 012245Z 11005KT 10SM FEW060 25/12 A3022 800 43 2200 110/05 RMK AO2
94908KDBQ DBQ20070701165011307/01/07 16:50:31  5-MIN KDBQ 012250Z 11005KT 10SM FEW055 26/12 A3022 810 41 2200 110/05 RMK AO2 SLP230 T02560117
94908KDBQ DBQ20070701165511007/01/07 16:55:31  5-MIN KDBQ 012255Z 13005KT 10SM CLR 26/12 A3021 810 41 2300 130/05 RMK AO2 SLP229 T02560117
94908KDBQ DBQ20070701170009307/01/07 17:00:31  5-MIN KDBQ 012300Z 13003KT 10SM CLR 26/12 A3021 810 41 2300 130/03 RMK AO2
94908KDBQ DBQ20070701170509607/01/07 17:05:31  5-MIN KDBQ 012305Z 12007KT 10SM FEW060 26/12 A3021 810 41 2300 110/07 RMK AO2
94908KDBQ DBQ20070701171009607/01/07 17:10:31  5-MIN KDBQ 012310Z 10007KT 10SM SCT055 26/12 A3021 810 41 2300 090/07 RMK AO2
94908KDBQ DBQ20070701171509607/01/07 17:15:31  5-MIN KDBQ 012315Z 10007KT 10SM FEW055 26/12 A3021 810 41 2300 100/07 RMK AO2
94908KDBQ DBQ20070701172009607/01/07 17:20:31  5-MIN KDBQ 012320Z 11004KT 10SM FEW055 25/12 A3021 810 43 2200 110/04 RMK AO2
94908KDBQ DBQ20070701172509607/01/07 17:25:31  5-MIN KDBQ 012325Z 10004KT 10SM FEW055 25/12 A3021 810 44 2200 100/04 RMK AO2
94908KDBQ DBQ20070701173009607/01/07 17:30:31  5-MIN KDBQ 012330Z 15005KT 10SM SCT055 25/12 A3021 820 44 2200 140/05 RMK AO2
94908KDBQ DBQ20070701173509607/01/07 17:35:31  5-MIN KDBQ 012335Z 12005KT 10SM FEW055 26/12 A3021 810 43 2300 120/05 RMK AO2
94908KDBQ DBQ20070701174009607/01/07 17:40:31  5-MIN KDBQ 012340Z 13006KT 10SM FEW055 25/12 A3021 810 44 2200 130/06 RMK AO2
94908KDBQ DBQ20070701174509607/01/07 17:45:31  5-MIN KDBQ 012345Z 12004KT 10SM FEW055 24/12 A3021 810 46 2100 120/04 RMK AO2
94908KDBQ DBQ20070701175013107/01/07 17:50:31  5-MIN KDBQ 012350Z 10006KT 10SM FEW055 24/12 A3021 810 46 2100 100/06 RMK AO2 SLP226 T02440122 10267 20239 56007
94908KDBQ DBQ20070701175513107/01/07 17:55:31  5-MIN KDBQ 012355Z 11004KT 10SM FEW055 25/12 A3021 810 44 2200 110/04 RMK AO2 SLP226 T02500122 10267 20239 56009
94908KDBQ DBQ20070701180009307/01/07 18:00:31  5-MIN KDBQ 020000Z 13004KT 10SM CLR 25/13 A3021 810 46 2200 130/04 RMK AO2
94908KDBQ DBQ20070701180509307/01/07 18:05:31  5-MIN KDBQ 020005Z 13006KT 10SM CLR 24/12 A3021 810 44 2100 130/06 RMK AO2
94908KDBQ DBQ20070701181009307/01/07 18:10:31  5-MIN KDBQ 020010Z 11003KT 10SM CLR 24/12 A3021 810 46 2100 110/03 RMK AO2
94908KDBQ DBQ20070701181509307/01/07 18:15:31  5-MIN KDBQ 020015Z 12004KT 10SM CLR 24/13 A3021 810 47 2100 120/04 RMK AO2
94908KDBQ DBQ20070701182009307/01/07 18:20:31  5-MIN KDBQ 020020Z 13004KT 10SM CLR 24/13 A3021 810 47 2100 130/04 RMK AO2
94908KDBQ DBQ20070701182509307/01/07 18:25:31  5-MIN KDBQ 020025Z 12003KT 10SM CLR 24/13 A3021 820 49 2100 120/03 RMK AO2
94908KDBQ DBQ20070701183009307/01/07 18:30:31  5-MIN KDBQ 020030Z 11005KT 10SM CLR 24/13 A3020 820 47 2100 110/05 RMK AO2
94908KDBQ DBQ20070701183509307/01/07 18:35:31  5-MIN KDBQ 020035Z 11005KT 10SM CLR 24/13 A3020 820 49 2100 110/05 RMK AO2
94908KDBQ DBQ20070701184009307/01/07 18:40:31  5-MIN KDBQ 020040Z 11005KT 10SM CLR 24/13 A3020 820 49 2100 110/05 RMK AO2
94908KDBQ DBQ20070701184509307/01/07 18:45:31  5-MIN KDBQ 020045Z 11005KT 10SM CLR 24/13 A3020 820 49 2100 100/05 RMK AO2
94908KDBQ DBQ20070701185011007/01/07 18:50:31  5-MIN KDBQ 020050Z 11005KT 10SM CLR 23/13 A3020 820 51 2000 110/05 RMK AO2 SLP225 T02330128
94908KDBQ DBQ20070701185512007/01/07 18:55:31  5-MIN KDBQ 020055Z AUTO 11004KT 10SM CLR 23/13 A3021 820 53 2000 110/04 RMK AO2 SLP225 T02330133 TSNO
94908KDBQ DBQ20070701190010307/01/07 19:00:31  5-MIN KDBQ 020100Z AUTO 11004KT 10SM CLR 23/13 A3021 810 55 1900 110/04 RMK AO2 TSNO
94908KDBQ DBQ20070701190510307/01/07 19:05:31  5-MIN KDBQ 020105Z AUTO 11004KT 10SM CLR 23/13 A3021 810 55 1900 110/04 RMK AO2 TSNO
94908KDBQ DBQ20070701191010307/01/07 19:10:31  5-MIN KDBQ 020110Z AUTO 11004KT 10SM CLR 22/14 A3021 810 59 1900 110/04 RMK AO2 TSNO
94908KDBQ DBQ20070701191510307/01/07 19:15:31  5-MIN KDBQ 020115Z AUTO 11004KT 10SM CLR 22/14 A3021 810 59 1900 110/04 RMK AO2 TSNO
94908KDBQ DBQ20070701192010307/01/07 19:20:31  5-MIN KDBQ 020120Z AUTO 11004KT 10SM CLR 22/13 A3021 810 58 1800 110/04 RMK AO2 TSNO
94908KDBQ DBQ20070701192510307/01/07 19:25:31  5-MIN KDBQ 020125Z AUTO 10004KT 10SM CLR 22/14 A3021 810 61 1800 090/04 RMK AO2 TSNO
94908KDBQ DBQ20070701193010307/01/07 19:30:31  5-MIN KDBQ 020130Z AUTO 11004KT 10SM CLR 21/14 A3021 810 63 1800 110/04 RMK AO2 TSNO
94908KDBQ DBQ20070701193510307/01/07 19:35:31  5-MIN KDBQ 020135Z AUTO 11005KT 10SM CLR 21/14 A3021 810 63 1800 110/05 RMK AO2 TSNO
94908KDBQ DBQ20070701194010307/01/07 19:40:31  5-MIN KDBQ 020140Z AUTO 11004KT 10SM CLR 21/14 A3021 810 65 1700 110/04 RMK AO2 TSNO
94908KDBQ DBQ20070701194510307/01/07 19:45:31  5-MIN KDBQ 020145Z AUTO 10004KT 10SM CLR 21/14 A3021 810 65 1700 100/04 RMK AO2 TSNO
94908KDBQ DBQ20070701195012007/01/07 19:50:31  5-MIN KDBQ 020150Z AUTO 11004KT 10SM CLR 20/14 A3021 810 67 1600 110/04 RMK AO2 SLP226 T02000139 TSNO
94908KDBQ DBQ20070701195512007/01/07 19:55:31  5-MIN KDBQ 020155Z AUTO 11004KT 10SM CLR 20/13 A3021 810 65 1600 110/04 RMK AO2 SLP226 T02000133 TSNO
94908KDBQ DBQ20070701200010307/01/07 20:00:31  5-MIN KDBQ 020200Z AUTO 11004KT 10SM CLR 19/13 A3021 810 67 1600 110/04 RMK AO2 TSNO
94908KDBQ DBQ20070701200510307/01/07 20:05:31  5-MIN KDBQ 020205Z AUTO 11004KT 10SM CLR 19/13 A3021 810 67 1600 110/04 RMK AO2 TSNO
94908KDBQ DBQ20070701201010307/01/07 20:10:31  5-MIN KDBQ 020210Z AUTO 11004KT 10SM CLR 19/13 A3022 810 67 1600 110/04 RMK AO2 TSNO
94908KDBQ DBQ20070701201510307/01/07 20:15:31  5-MIN KDBQ 020215Z AUTO 11004KT 10SM CLR 19/13 A3022 800 67 1500 110/04 RMK AO2 TSNO
94908KDBQ DBQ20070701202010307/01/07 20:20:31  5-MIN KDBQ 020220Z AUTO 11004KT 10SM CLR 19/13 A3022 800 67 1500 110/04 RMK AO2 TSNO
94908KDBQ DBQ20070701202510307/01/07 20:25:31  5-MIN KDBQ 020225Z AUTO 11004KT 10SM CLR 19/13 A3022 800 70 1500 110/04 RMK AO2 TSNO
94908KDBQ DBQ20070701203010307/01/07 20:30:31  5-MIN KDBQ 020230Z AUTO 12004KT 10SM CLR 19/13 A3022 800 70 1500 120/04 RMK AO2 TSNO
94908KDBQ DBQ20070701203510307/01/07 20:35:31  5-MIN KDBQ 020235Z AUTO 12004KT 10SM CLR 19/13 A3023 800 70 1500 120/04 RMK AO2 TSNO
94908KDBQ DBQ20070701204010307/01/07 20:40:31  5-MIN KDBQ 020240Z AUTO 11005KT 10SM CLR 19/13 A3022 800 70 1500 110/05 RMK AO2 TSNO
94908KDBQ DBQ20070701204510307/01/07 20:45:31  5-MIN KDBQ 020245Z AUTO 11005KT 10SM CLR 19/13 A3022 800 67 1500 110/05 RMK AO2 TSNO
94908KDBQ DBQ20070701205012607/01/07 20:50:31  5-MIN KDBQ 020250Z AUTO 11005KT 10SM CLR 18/13 A3022 800 70 1400 110/05 RMK AO2 SLP231 T01830128 56009 TSNO
94908KDBQ DBQ20070701205512607/01/07 20:55:31  5-MIN KDBQ 020255Z AUTO 11005KT 10SM CLR 18/13 A3022 800 72 1400 110/05 RMK AO2 SLP231 T01780128 53005 TSNO
94908KDBQ DBQ20070701210010307/01/07 21:00:31  5-MIN KDBQ 020300Z AUTO 11006KT 10SM CLR 18/13 A3022 800 72 1400 110/06 RMK AO2 TSNO
94908KDBQ DBQ20070701210510307/01/07 21:05:31  5-MIN KDBQ 020305Z AUTO 11005KT 10SM CLR 19/13 A3022 800 67 1500 110/05 RMK AO2 TSNO
94908KDBQ DBQ20070701211010307/01/07 21:10:31  5-MIN KDBQ 020310Z AUTO 11005KT 10SM CLR 19/13 A3022 800 67 1500 110/05 RMK AO2 TSNO
94908KDBQ DBQ20070701211510307/01/07 21:15:31  5-MIN KDBQ 020315Z AUTO 11006KT 10SM CLR 19/13 A3023 800 67 1500 110/06 RMK AO2 TSNO
94908KDBQ DBQ20070701212010307/01/07 21:20:31  5-MIN KDBQ 020320Z AUTO 12007KT 10SM CLR 19/13 A3023 800 67 1500 120/07 RMK AO2 TSNO
94908KDBQ DBQ20070701212510307/01/07 21:25:31  5-MIN KDBQ 020325Z AUTO 12007KT 10SM CLR 19/13 A3023 800 67 1500 120/07 RMK AO2 TSNO
94908KDBQ DBQ20070701213010307/01/07 21:30:31  5-MIN KDBQ 020330Z AUTO 12007KT 10SM CLR 19/13 A3023 800 67 1500 120/07 RMK AO2 TSNO
94908KDBQ DBQ20070701213510307/01/07 21:35:31  5-MIN KDBQ 020335Z AUTO 12007KT 10SM CLR 19/13 A3023 800 67 1500 120/07 RMK AO2 TSNO
94908KDBQ DBQ20070701214010307/01/07 21:40:31  5-MIN KDBQ 020340Z AUTO 12007KT 10SM CLR 19/13 A3023 800 67 1500 120/07 RMK AO2 TSNO
94908KDBQ DBQ20070701214510307/01/07 21:45:31  5-MIN KDBQ 020345Z AUTO 12008KT 10SM CLR 19/13 A3023 800 67 1500 120/08 RMK AO2 TSNO
94908KDBQ DBQ20070701215012007/01/07 21:50:31  5-MIN KDBQ 020350Z AUTO 12008KT 10SM CLR 19/13 A3023 800 67 1500 120/08 RMK AO2 SLP232 T01890128 TSNO
94908KDBQ DBQ20070701215512007/01/07 21:55:31  5-MIN KDBQ 020355Z AUTO 12007KT 10SM CLR 19/13 A3023 790 67 1500 120/07 RMK AO2 SLP232 T01890128 TSNO
94908KDBQ DBQ20070701220010307/01/07 22:00:31  5-MIN KDBQ 020400Z AUTO 12008KT 10SM CLR 18/13 A3023 790 70 1400 120/08 RMK AO2 TSNO
94908KDBQ DBQ20070701220510307/01/07 22:05:31  5-MIN KDBQ 020405Z AUTO 13008KT 10SM CLR 19/13 A3023 790 67 1500 130/08 RMK AO2 TSNO
94908KDBQ DBQ20070701221010307/01/07 22:10:31  5-MIN KDBQ 020410Z AUTO 13007KT 10SM CLR 19/13 A3023 790 65 1500 130/07 RMK AO2 TSNO
94908KDBQ DBQ20070701221510307/01/07 22:15:31  5-MIN KDBQ 020415Z AUTO 13008KT 10SM CLR 19/13 A3023 790 65 1500 130/08 RMK AO2 TSNO
94908KDBQ DBQ20070701222010307/01/07 22:20:31  5-MIN KDBQ 020420Z AUTO 13009KT 10SM CLR 19/13 A3024 790 65 1500 130/09 RMK AO2 TSNO
94908KDBQ DBQ20070701222510307/01/07 22:25:31  5-MIN KDBQ 020425Z AUTO 13007KT 10SM CLR 19/13 A3024 790 67 1500 130/07 RMK AO2 TSNO
94908KDBQ DBQ20070701223010307/01/07 22:30:31  5-MIN KDBQ 020430Z AUTO 13008KT 10SM CLR 19/13 A3023 790 67 1500 130/08 RMK AO2 TSNO
94908KDBQ DBQ20070701223510307/01/07 22:35:31  5-MIN KDBQ 020435Z AUTO 13008KT 10SM CLR 19/13 A3023 790 67 1500 130/08 RMK AO2 TSNO
94908KDBQ DBQ20070701224010307/01/07 22:40:31  5-MIN KDBQ 020440Z AUTO 13008KT 10SM CLR 19/13 A3023 790 67 1500 130/08 RMK AO2 TSNO
94908KDBQ DBQ20070701224510307/01/07 22:45:31  5-MIN KDBQ 020445Z AUTO 13009KT 10SM CLR 18/13 A3023 790 70 1400 130/09 RMK AO2 TSNO
94908KDBQ DBQ20070701225012007/01/07 22:50:31  5-MIN KDBQ 020450Z AUTO 13009KT 10SM CLR 18/13 A3023 790 70 1400 130/09 RMK AO2 SLP233 T01830128 TSNO
94908KDBQ DBQ20070701225512007/01/07 22:55:31  5-MIN KDBQ 020455Z AUTO 13010KT 10SM CLR 18/13 A3023 790 70 1400 130/10 RMK AO2 SLP233 T01830128 TSNO
94908KDBQ DBQ20070701230010307/01/07 23:00:31  5-MIN KDBQ 020500Z AUTO 13008KT 10SM CLR 18/13 A3023 790 70 1400 120/08 RMK AO2 TSNO
94908KDBQ DBQ20070701230510307/01/07 23:05:31  5-MIN KDBQ 020505Z AUTO 13007KT 10SM CLR 18/12 A3023 790 69 1300 120/07 RMK AO2 TSNO
94908KDBQ DBQ20070701231010307/01/07 23:10:31  5-MIN KDBQ 020510Z AUTO 12007KT 10SM CLR 18/12 A3024 780 69 1300 120/07 RMK AO2 TSNO
94908KDBQ DBQ20070701231510307/01/07 23:15:31  5-MIN KDBQ 020515Z AUTO 12007KT 10SM CLR 18/12 A3024 780 69 1300 120/07 RMK AO2 TSNO
94908KDBQ DBQ20070701232010307/01/07 23:20:31  5-MIN KDBQ 020520Z AUTO 13007KT 10SM CLR 17/12 A3024 780 72 1300 120/07 RMK AO2 TSNO
94908KDBQ DBQ20070701232510307/01/07 23:25:31  5-MIN KDBQ 020525Z AUTO 13008KT 10SM CLR 18/12 A3024 780 69 1300 130/08 RMK AO2 TSNO
94908KDBQ DBQ20070701233010307/01/07 23:30:31  5-MIN KDBQ 020530Z AUTO 13009KT 10SM CLR 18/12 A3025 780 67 1300 130/09 RMK AO2 TSNO
94908KDBQ DBQ20070701233510307/01/07 23:35:31  5-MIN KDBQ 020535Z AUTO 13009KT 10SM CLR 18/12 A3025 780 67 1300 130/09 RMK AO2 TSNO
94908KDBQ DBQ20070701234010307/01/07 23:40:31  5-MIN KDBQ 020540Z AUTO 13010KT 10SM CLR 18/11 A3025 770 64 1300 130/10 RMK AO2 TSNO
94908KDBQ DBQ20070701234510307/01/07 23:45:31  5-MIN KDBQ 020545Z AUTO 13010KT 10SM CLR 18/11 A3025 770 64 1300 130/10 RMK AO2 TSNO
94908KDBQ DBQ20070701235014807/01/07 23:50:31  5-MIN KDBQ 020550Z AUTO 13008KT 10SM CLR 18/11 A3026 770 64 1300 120/08 RMK AO2 SLP241 T01780111 10250 20172 402670122 53005 TSNO
94908KDBQ DBQ20070701235514807/01/07 23:55:31  5-MIN KDBQ 020555Z AUTO 13008KT 10SM CLR 18/11 A3026 770 64 1300 130/08 RMK AO2 SLP241 T01780111 10250 20172 402670122 53012 TSNO
94908KDBQ DBQ20070702000010307/02/07 00:00:38  5-MIN KDBQ 020600Z AUTO 13008KT 10SM CLR 18/11 A3026 760 64 1300 130/08 RMK AO2 TSNO
94908KDBQ DBQ20070702000510307/02/07 00:05:31  5-MIN KDBQ 020605Z AUTO 13007KT 10SM CLR 17/11 A3026 770 67 1200 130/07 RMK AO2 TSNO
94908KDBQ DBQ20070702001010307/02/07 00:10:31  5-MIN KDBQ 020610Z AUTO 13007KT 10SM CLR 17/11 A3026 770 67 1200 130/07 RMK AO2 TSNO
94908KDBQ DBQ20070702001510307/02/07 00:15:31  5-MIN KDBQ 020615Z AUTO 13006KT 10SM CLR 17/11 A3026 770 67 1200 130/06 RMK AO2 TSNO
94908KDBQ DBQ20070702002010307/02/07 00:20:31  5-MIN KDBQ 020620Z AUTO 13006KT 10SM CLR 17/11 A3026 770 67 1200 130/06 RMK AO2 TSNO
94908KDBQ DBQ20070702002510307/02/07 00:25:31  5-MIN KDBQ 020625Z AUTO 12007KT 10SM CLR 17/11 A3026 770 69 1200 120/07 RMK AO2 TSNO
94908KDBQ DBQ20070702003010307/02/07 00:30:31  5-MIN KDBQ 020630Z AUTO 12005KT 10SM CLR 17/11 A3025 770 69 1200 120/05 RMK AO2 TSNO
94908KDBQ DBQ20070702003510307/02/07 00:35:31  5-MIN KDBQ 020635Z AUTO 13005KT 10SM CLR 17/11 A3026 770 69 1200 130/05 RMK AO2 TSNO
94908KDBQ DBQ20070702004010307/02/07 00:40:31  5-MIN KDBQ 020640Z AUTO 11005KT 10SM CLR 16/11 A3026 770 72 1100 110/05 RMK AO2 TSNO
94908KDBQ DBQ20070702004510307/02/07 00:45:31  5-MIN KDBQ 020645Z AUTO 12004KT 10SM CLR 16/11 A3026 770 72 1100 120/04 RMK AO2 TSNO
94908KDBQ DBQ20070702005012007/02/07 00:50:31  5-MIN KDBQ 020650Z AUTO 12006KT 10SM CLR 16/11 A3026 770 74 1100 120/06 RMK AO2 SLP241 T01560111 TSNO
94908KDBQ DBQ20070702005512007/02/07 00:55:31  5-MIN KDBQ 020655Z AUTO 12006KT 10SM CLR 16/11 A3026 770 74 1100 120/06 RMK AO2 SLP241 T01560111 TSNO
94908KDBQ DBQ20070702010010307/02/07 01:00:31  5-MIN KDBQ 020700Z AUTO 12005KT 10SM CLR 16/11 A3025 770 72 1100 120/05 RMK AO2 TSNO
94908KDBQ DBQ20070702010510307/02/07 01:05:31  5-MIN KDBQ 020705Z AUTO 12005KT 10SM CLR 16/11 A3025 770 72 1100 120/05 RMK AO2 TSNO
94908KDBQ DBQ20070702011010307/02/07 01:10:31  5-MIN KDBQ 020710Z AUTO 13006KT 10SM CLR 16/11 A3026 770 72 1100 120/06 RMK AO2 TSNO
94908KDBQ DBQ20070702011510307/02/07 01:15:31  5-MIN KDBQ 020715Z AUTO 13004KT 10SM CLR 16/11 A3026 770 69 1100 130/04 RMK AO2 TSNO
94908KDBQ DBQ20070702012010307/02/07 01:20:31  5-MIN KDBQ 020720Z AUTO 12004KT 10SM CLR 16/11 A3026 770 72 1100 120/04 RMK AO2 TSNO
94908KDBQ DBQ20070702012510307/02/07 01:25:31  5-MIN KDBQ 020725Z AUTO 12004KT 10SM CLR 16/11 A3026 770 72 1100 120/04 RMK AO2 TSNO
94908KDBQ DBQ20070702013010307/02/07 01:30:31  5-MIN KDBQ 020730Z AUTO 14004KT 10SM CLR 16/10 A3026 770 69 1000 140/04 RMK AO2 TSNO
94908KDBQ DBQ20070702013510307/02/07 01:35:31  5-MIN KDBQ 020735Z AUTO VRB03KT 10SM CLR 16/10 A3027 760 69 1000 VRB/03 RMK AO2 TSNO
94908KDBQ DBQ20070702014010307/02/07 01:40:31  5-MIN KDBQ 020740Z AUTO 00000KT 10SM CLR 15/10 A3027 760 72 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070702014510307/02/07 01:45:31  5-MIN KDBQ 020745Z AUTO 00000KT 10SM CLR 15/11 A3027 760 74 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070702015012007/02/07 01:50:31  5-MIN KDBQ 020750Z AUTO 00000KT 10SM CLR 15/10 A3027 760 72 1000 000/00 RMK AO2 SLP245 T01500100 TSNO
94908KDBQ DBQ20070702015512007/02/07 01:55:31  5-MIN KDBQ 020755Z AUTO 00000KT 10SM CLR 15/10 A3027 760 72 1000 000/00 RMK AO2 SLP246 T01500100 TSNO
94908KDBQ DBQ20070702020010307/02/07 02:00:31  5-MIN KDBQ 020800Z AUTO 00000KT 10SM CLR 15/10 A3027 760 72 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070702020510307/02/07 02:05:31  5-MIN KDBQ 020805Z AUTO 13003KT 10SM CLR 15/10 A3027 760 72 1000 130/03 RMK AO2 TSNO
94908KDBQ DBQ20070702021010307/02/07 02:10:31  5-MIN KDBQ 020810Z AUTO 00000KT 10SM CLR 15/10 A3027 750 72 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070702021510207/02/07 02:15:31  5-MIN KDBQ 020815Z AUTO 00000KT 10SM CLR 14/10 A3027 760 74 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070702022010207/02/07 02:20:31  5-MIN KDBQ 020820Z AUTO 00000KT 10SM CLR 14/10 A3027 760 77 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070702022510207/02/07 02:25:31  5-MIN KDBQ 020825Z AUTO 00000KT 10SM CLR 14/10 A3027 760 77 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070702023010207/02/07 02:30:31  5-MIN KDBQ 020830Z AUTO 00000KT 10SM CLR 14/10 A3027 760 77 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070702023510207/02/07 02:35:31  5-MIN KDBQ 020835Z AUTO 00000KT 10SM CLR 14/10 A3027 760 74 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070702024010207/02/07 02:40:31  5-MIN KDBQ 020840Z AUTO 00000KT 10SM CLR 14/10 A3027 760 74 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070702024510207/02/07 02:45:31  5-MIN KDBQ 020845Z AUTO 00000KT 10SM CLR 14/10 A3027 760 74 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070702025012507/02/07 02:50:31  5-MIN KDBQ 020850Z AUTO 00000KT 10SM CLR 14/10 A3027 760 74 900 000/00 RMK AO2 SLP246 T01440100 53012 TSNO
94908KDBQ DBQ20070702025512507/02/07 02:55:31  5-MIN KDBQ 020855Z AUTO 12003KT 10SM CLR 14/10 A3027 760 74 900 120/03 RMK AO2 SLP248 T01440100 53004 TSNO
94908KDBQ DBQ20070702030010207/02/07 03:00:31  5-MIN KDBQ 020900Z AUTO 00000KT 10SM CLR 14/10 A3027 750 77 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070702030510207/02/07 03:05:31  5-MIN KDBQ 020905Z AUTO 00000KT 10SM CLR 14/10 A3028 750 77 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070702031010207/02/07 03:10:31  5-MIN KDBQ 020910Z AUTO 08003KT 10SM CLR 13/10 A3028 750 80 800 080/03 RMK AO2 TSNO
94908KDBQ DBQ20070702031510207/02/07 03:15:31  5-MIN KDBQ 020915Z AUTO 00000KT 10SM CLR 14/10 A3028 750 77 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070702032010207/02/07 03:20:31  5-MIN KDBQ 020920Z AUTO 00000KT 10SM CLR 14/10 A3028 750 77 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070702032510207/02/07 03:25:31  5-MIN KDBQ 020925Z AUTO 00000KT 10SM CLR 14/10 A3028 750 77 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070702033010207/02/07 03:30:31  5-MIN KDBQ 020930Z AUTO 00000KT 10SM CLR 14/10 A3028 740 77 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070702033510207/02/07 03:35:31  5-MIN KDBQ 020935Z AUTO 11003KT 10SM CLR 14/10 A3028 750 77 800 110/03 RMK AO2 TSNO
94908KDBQ DBQ20070702034010207/02/07 03:40:31  5-MIN KDBQ 020940Z AUTO 11003KT 10SM CLR 14/10 A3028 740 77 800 110/03 RMK AO2 TSNO
94908KDBQ DBQ20070702034510207/02/07 03:45:31  5-MIN KDBQ 020945Z AUTO 11003KT 10SM CLR 14/10 A3028 740 77 800 110/03 RMK AO2 TSNO
94908KDBQ DBQ20070702035011907/02/07 03:50:31  5-MIN KDBQ 020950Z AUTO 10003KT 10SM CLR 14/10 A3029 740 77 800 100/03 RMK AO2 SLP253 T01390100 TSNO
94908KDBQ DBQ20070702035511907/02/07 03:55:31  5-MIN KDBQ 020955Z AUTO 10003KT 10SM CLR 13/09 A3029 740 77 800 100/03 RMK AO2 SLP253 T01330094 TSNO
94908KDBQ DBQ20070702040010207/02/07 04:00:31  5-MIN KDBQ 021000Z AUTO 00000KT 10SM CLR 13/09 A3029 740 77 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070702040510207/02/07 04:05:31  5-MIN KDBQ 021005Z AUTO 10004KT 10SM CLR 13/09 A3029 740 77 800 100/04 RMK AO2 TSNO
94908KDBQ DBQ20070702041010207/02/07 04:10:31  5-MIN KDBQ 021010Z AUTO 11003KT 10SM CLR 13/09 A3029 740 77 800 110/03 RMK AO2 TSNO
94908KDBQ DBQ20070702041510207/02/07 04:15:31  5-MIN KDBQ 021015Z AUTO 11003KT 10SM CLR 13/09 A3029 740 77 800 110/03 RMK AO2 TSNO
94908KDBQ DBQ20070702042010207/02/07 04:20:31  5-MIN KDBQ 021020Z AUTO 00000KT 10SM CLR 13/09 A3028 750 77 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070702042510207/02/07 04:25:31  5-MIN KDBQ 021025Z AUTO 00000KT 10SM CLR 13/09 A3028 750 74 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070702043010207/02/07 04:30:31  5-MIN KDBQ 021030Z AUTO 00000KT 10SM CLR 13/09 A3028 750 74 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070702043510207/02/07 04:35:31  5-MIN KDBQ 021035Z AUTO 00000KT 10SM CLR 13/09 A3028 750 77 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070702044009207/02/07 04:40:31  5-MIN KDBQ 021040Z 00000KT 10SM CLR 13/09 A3028 750 74 800 000/00 RMK AO2
94908KDBQ DBQ20070702044509207/02/07 04:45:31  5-MIN KDBQ 021045Z 00000KT 10SM CLR 13/09 A3028 750 77 700 000/00 RMK AO2
94908KDBQ DBQ20070702045010907/02/07 04:50:31  5-MIN KDBQ 021050Z 00000KT 10SM CLR 13/09 A3028 750 74 800 000/00 RMK AO2 SLP250 T01330089
94908KDBQ DBQ20070702045510907/02/07 04:55:31  5-MIN KDBQ 021055Z 00000KT 10SM CLR 13/09 A3027 760 74 800 000/00 RMK AO2 SLP247 T01330089
94908KDBQ DBQ20070702050009207/02/07 05:00:31  5-MIN KDBQ 021100Z 00000KT 10SM CLR 13/09 A3027 760 74 800 000/00 RMK AO2
94908KDBQ DBQ20070702050509207/02/07 05:05:31  5-MIN KDBQ 021105Z 00000KT 10SM CLR 13/09 A3027 760 74 800 000/00 RMK AO2
94908KDBQ DBQ20070702051009207/02/07 05:10:31  5-MIN KDBQ 021110Z VRB03KT 10SM CLR 13/09 A3027 760 74 800 VRB/03 RMK AO2
94908KDBQ DBQ20070702051509207/02/07 05:15:31  5-MIN KDBQ 021115Z 13004KT 10SM CLR 13/09 A3027 760 74 800 130/04 RMK AO2
94908KDBQ DBQ20070702052009207/02/07 05:20:31  5-MIN KDBQ 021120Z 14006KT 10SM CLR 13/09 A3027 760 74 800 140/06 RMK AO2
