94908KDBQ DBQ20160728001510907/28/16 00:15:31  5-MIN KDBQ 280615Z AUTO 12003KT 10SM CLR 21/18 A2994 1060 87 2000 120/03 RMK AO2 T02060183
94908KDBQ DBQ20160728002010907/28/16 00:20:31  5-MIN KDBQ 280620Z AUTO 00000KT 10SM CLR 20/18 A2993 1070 90 1900 000/00 RMK AO2 T02000183
94908KDBQ DBQ20160728002510907/28/16 00:25:31  5-MIN KDBQ 280625Z AUTO 00000KT 10SM CLR 21/18 A2993 1070 87 2000 000/00 RMK AO2 T02060183
94908KDBQ DBQ20160728003010807/28/16 00:30:31  5-MIN KDBQ 280630Z AUTO 00000KT 9SM CLR 20/18 A2993 1070 90 1900 000/00 RMK AO2 T02000183
94908KDBQ DBQ20160728003510807/28/16 00:35:31  5-MIN KDBQ 280635Z AUTO 00000KT 9SM CLR 20/18 A2993 1070 90 1900 000/00 RMK AO2 T02000183
94908KDBQ DBQ20160728004010807/28/16 00:40:31  5-MIN KDBQ 280640Z AUTO 00000KT 9SM CLR 20/18 A2993 1070 90 1900 000/00 RMK AO2 T02000183
94908KDBQ DBQ20160728004510807/28/16 00:45:31  5-MIN KDBQ 280645Z AUTO 00000KT 9SM CLR 20/18 A2993 1070 90 1900 000/00 RMK AO2 T02000183
94908KDBQ DBQ20160728005011607/28/16 00:50:31  5-MIN KDBQ 280650Z AUTO 00000KT 10SM CLR 20/18 A2993 1070 90 1900 000/00 RMK AO2 SLP127 T02000183
94908KDBQ DBQ20160728005510807/28/16 00:55:31  5-MIN KDBQ 280655Z AUTO 00000KT 9SM CLR 20/18 A2993 1070 90 1900 000/00 RMK AO2 T02000183
94908KDBQ DBQ20160728010010807/28/16 01:00:31  5-MIN KDBQ 280700Z AUTO 00000KT 9SM CLR 20/18 A2993 1070 90 1900 000/00 RMK AO2 T02000183
94908KDBQ DBQ20160728010511207/28/16 01:05:31  5-MIN KDBQ 280705Z AUTO 00000KT 10SM FEW036 20/18 A2993 1070 90 1900 000/00 RMK AO2 T02000183
94908KDBQ DBQ20160728011011907/28/16 01:10:31  5-MIN KDBQ 280710Z AUTO 00000KT 10SM FEW032 SCT040 20/18 A2993 1070 90 1900 000/00 RMK AO2 T02000183
94908KDBQ DBQ20160728011511907/28/16 01:15:31  5-MIN KDBQ 280715Z AUTO 00000KT 10SM FEW032 SCT042 20/18 A2993 1070 90 1900 000/00 RMK AO2 T02000183
94908KDBQ DBQ20160728012012507/28/16 01:20:31  5-MIN KDBQ 280720Z AUTO 00000KT 9SM FEW031 SCT042 SCT050 20/18 A2993 1070 90 1900 000/00 RMK AO2 T02000183
94908KDBQ DBQ20160728012512507/28/16 01:25:31  5-MIN KDBQ 280725Z AUTO 00000KT 9SM FEW031 SCT042 SCT050 19/18 A2992 1070 93 1900 000/00 RMK AO2 T01940183
94908KDBQ DBQ20160728013011807/28/16 01:30:31  5-MIN KDBQ 280730Z AUTO 00000KT 9SM FEW032 FEW041 19/18 A2993 1070 93 1900 000/00 RMK AO2 T01940183
94908KDBQ DBQ20160728013511807/28/16 01:35:31  5-MIN KDBQ 280735Z AUTO 00000KT 9SM FEW032 FEW041 20/18 A2993 1070 90 1900 000/00 RMK AO2 T02000183
94908KDBQ DBQ20160728014010807/28/16 01:40:31  5-MIN KDBQ 280740Z AUTO 00000KT 9SM CLR 20/18 A2992 1070 90 1900 000/00 RMK AO2 T02000183
94908KDBQ DBQ20160728014510807/28/16 01:45:31  5-MIN KDBQ 280745Z AUTO 00000KT 8SM CLR 19/18 A2992 1080 93 1900 000/00 RMK AO2 T01940183
94908KDBQ DBQ20160728015011507/28/16 01:50:31  5-MIN KDBQ 280750Z AUTO 00000KT 8SM CLR 19/18 A2992 1080 93 1900 000/00 RMK AO2 SLP125 T01940183
94908KDBQ DBQ20160728015510807/28/16 01:55:31  5-MIN KDBQ 280755Z AUTO 00000KT 9SM CLR 19/18 A2992 1080 93 1900 000/00 RMK AO2 T01940183
94908KDBQ DBQ20160728020010807/28/16 02:00:31  5-MIN KDBQ 280800Z AUTO 00000KT 9SM CLR 19/18 A2992 1080 93 1900 000/00 RMK AO2 T01940183
94908KDBQ DBQ20160728020511107/28/16 02:05:31  5-MIN KDBQ 280805Z AUTO 00000KT 8SM FEW032 19/18 A2992 1080 93 1900 000/00 RMK AO2 T01940183
94908KDBQ DBQ20160728021011107/28/16 02:10:31  5-MIN KDBQ 280810Z AUTO 00000KT 9SM FEW032 19/18 A2992 1080 93 1900 000/00 RMK AO2 T01940183
94908KDBQ DBQ20160728021511107/28/16 02:15:31  5-MIN KDBQ 280815Z AUTO 00000KT 8SM FEW032 19/18 A2992 1080 93 1900 000/00 RMK AO2 T01940183
94908KDBQ DBQ20160728022011107/28/16 02:20:31  5-MIN KDBQ 280820Z AUTO 00000KT 8SM FEW032 19/18 A2992 1080 93 1800 000/00 RMK AO2 T01890178
94908KDBQ DBQ20160728022511107/28/16 02:25:31  5-MIN KDBQ 280825Z AUTO 00000KT 7SM FEW032 19/18 A2992 1080 97 1800 000/00 RMK AO2 T01890183
94908KDBQ DBQ20160728023010807/28/16 02:30:31  5-MIN KDBQ 280830Z AUTO 20003KT 7SM CLR 19/18 A2991 1080 97 1800 200/03 RMK AO2 T01890183
94908KDBQ DBQ20160728023510807/28/16 02:35:31  5-MIN KDBQ 280835Z AUTO 00000KT 7SM CLR 19/18 A2991 1090 97 1800 000/00 RMK AO2 T01890183
94908KDBQ DBQ20160728024010807/28/16 02:40:31  5-MIN KDBQ 280840Z AUTO 00000KT 8SM CLR 19/18 A2991 1080 93 1800 000/00 RMK AO2 T01890178
94908KDBQ DBQ20160728024510807/28/16 02:45:31  5-MIN KDBQ 280845Z AUTO 00000KT 8SM CLR 19/18 A2991 1080 93 1800 000/00 RMK AO2 T01890178
94908KDBQ DBQ20160728025012107/28/16 02:50:31  5-MIN KDBQ 280850Z AUTO 00000KT 8SM CLR 19/18 A2991 1080 93 1800 000/00 RMK AO2 SLP123 T01890178 58003
94908KDBQ DBQ20160728025510807/28/16 02:55:31  5-MIN KDBQ 280855Z AUTO 00000KT 8SM CLR 19/18 A2991 1080 97 1800 000/00 RMK AO2 T01890183
94908KDBQ DBQ20160728030010807/28/16 03:00:31  5-MIN KDBQ 280900Z AUTO 00000KT 7SM CLR 19/18 A2992 1080 97 1800 000/00 RMK AO2 T01890183
94908KDBQ DBQ20160728030510807/28/16 03:05:31  5-MIN KDBQ 280905Z AUTO 00000KT 7SM CLR 19/18 A2992 1080 93 1800 000/00 RMK AO2 T01890178
94908KDBQ DBQ20160728031010807/28/16 03:10:31  5-MIN KDBQ 280910Z AUTO 00000KT 8SM CLR 19/18 A2992 1080 97 1800 000/00 RMK AO2 T01890183
94908KDBQ DBQ20160728031510807/28/16 03:15:31  5-MIN KDBQ 280915Z AUTO 00000KT 8SM CLR 19/18 A2991 1080 93 1800 000/00 RMK AO2 T01890178
94908KDBQ DBQ20160728032011107/28/16 03:20:31  5-MIN KDBQ 280920Z AUTO 00000KT 8SM FEW032 19/18 A2991 1080 93 1800 000/00 RMK AO2 T01890178
94908KDBQ DBQ20160728032511107/28/16 03:25:31  5-MIN KDBQ 280925Z AUTO 00000KT 8SM FEW032 19/18 A2991 1080 93 1800 000/00 RMK AO2 T01890178
94908KDBQ DBQ20160728033011107/28/16 03:30:31  5-MIN KDBQ 280930Z AUTO 00000KT 8SM FEW032 19/18 A2991 1080 93 1800 000/00 RMK AO2 T01890178
94908KDBQ DBQ20160728033511107/28/16 03:35:31  5-MIN KDBQ 280935Z AUTO 00000KT 8SM FEW032 19/18 A2991 1080 93 1800 000/00 RMK AO2 T01890178
94908KDBQ DBQ20160728034011107/28/16 03:40:31  5-MIN KDBQ 280940Z AUTO 00000KT 8SM FEW032 19/18 A2991 1090 93 1800 000/00 RMK AO2 T01890178
94908KDBQ DBQ20160728034511107/28/16 03:45:31  5-MIN KDBQ 280945Z AUTO 00000KT 8SM FEW033 19/18 A2991 1090 93 1800 000/00 RMK AO2 T01890178
94908KDBQ DBQ20160728035011807/28/16 03:50:31  5-MIN KDBQ 280950Z AUTO 03003KT 7SM FEW033 19/18 A2991 1090 93 1800 030/03 RMK AO2 SLP122 T01890178
94908KDBQ DBQ20160728035510807/28/16 03:55:31  5-MIN KDBQ 280955Z AUTO 00000KT 8SM CLR 19/18 A2991 1090 93 1800 000/00 RMK AO2 T01890178
94908KDBQ DBQ20160728040010807/28/16 04:00:31  5-MIN KDBQ 281000Z AUTO 00000KT 8SM CLR 19/18 A2991 1090 90 1900 000/00 RMK AO2 T01940178
94908KDBQ DBQ20160728040510807/28/16 04:05:31  5-MIN KDBQ 281005Z AUTO 00000KT 8SM CLR 19/18 A2991 1090 90 1900 000/00 RMK AO2 T01940178
94908KDBQ DBQ20160728041010807/28/16 04:10:31  5-MIN KDBQ 281010Z AUTO 00000KT 8SM CLR 20/18 A2991 1090 90 2000 000/00 RMK AO2 T02000183
94908KDBQ DBQ20160728041510807/28/16 04:15:31  5-MIN KDBQ 281015Z AUTO 04003KT 8SM CLR 19/18 A2991 1090 93 1900 040/03 RMK AO2 T01940183
94908KDBQ DBQ20160728042010807/28/16 04:20:31  5-MIN KDBQ 281020Z AUTO 00000KT 8SM CLR 20/18 A2990 1090 90 2000 000/00 RMK AO2 T02000183
94908KDBQ DBQ20160728042510807/28/16 04:25:31  5-MIN KDBQ 281025Z AUTO 00000KT 8SM CLR 19/18 A2991 1090 90 1900 000/00 RMK AO2 T01940178
94908KDBQ DBQ20160728043010807/28/16 04:30:31  5-MIN KDBQ 281030Z AUTO 00000KT 7SM CLR 19/18 A2991 1090 90 1900 000/00 RMK AO2 T01940178
94908KDBQ DBQ20160728043510807/28/16 04:35:31  5-MIN KDBQ 281035Z AUTO 00000KT 8SM CLR 20/18 A2991 1090 90 2000 000/00 RMK AO2 T02000183
94908KDBQ DBQ20160728044010807/28/16 04:40:31  5-MIN KDBQ 281040Z AUTO 00000KT 8SM CLR 20/18 A2991 1090 90 2000 000/00 RMK AO2 T02000183
94908KDBQ DBQ20160728044510807/28/16 04:45:31  5-MIN KDBQ 281045Z AUTO 00000KT 8SM CLR 19/18 A2991 1090 90 1900 000/00 RMK AO2 T01940178
94908KDBQ DBQ20160728045011507/28/16 04:50:31  5-MIN KDBQ 281050Z AUTO 00000KT 7SM CLR 19/18 A2991 1090 90 1900 000/00 RMK AO2 SLP122 T01940178
94908KDBQ DBQ20160728045510607/28/16 04:55:31  5-MIN KDBQ 281055Z 00000KT 6SM BR CLR 20/18 A2991 1080 90 2000 000/00 RMK AO2 T02000183
94908KDBQ DBQ20160728050010607/28/16 05:00:31  5-MIN KDBQ 281100Z 00000KT 6SM BR CLR 19/18 A2992 1080 93 1800 000/00 RMK AO2 T01890178
94908KDBQ DBQ20160728050510607/28/16 05:05:31  5-MIN KDBQ 281105Z 00000KT 6SM BR CLR 19/18 A2992 1080 93 1800 000/00 RMK AO2 T01890178
94908KDBQ DBQ20160728051010607/28/16 05:10:31  5-MIN KDBQ 281110Z 00000KT 6SM BR CLR 19/18 A2991 1080 90 1900 000/00 RMK AO2 T01940178
94908KDBQ DBQ20160728051510607/28/16 05:15:31  5-MIN KDBQ 281115Z 00000KT 6SM BR CLR 19/18 A2992 1080 90 1900 000/00 RMK AO2 T01940178
94908KDBQ DBQ20160728052010607/28/16 05:20:31  5-MIN KDBQ 281120Z 34003KT 5SM BR CLR 19/18 A2992 1080 93 1800 340/03 RMK AO2 T01890178
94908KDBQ DBQ20160728052510607/28/16 05:25:31  5-MIN KDBQ 281125Z 35003KT 5SM BR CLR 19/18 A2992 1080 93 1800 350/03 RMK AO2 T01890178
94908KDBQ DBQ20160728053010607/28/16 05:30:31  5-MIN KDBQ 281130Z 00000KT 5SM BR CLR 19/18 A2992 1080 93 1900 000/00 RMK AO2 T01940183
94908KDBQ DBQ20160728053510607/28/16 05:35:31  5-MIN KDBQ 281135Z 00000KT 6SM BR CLR 21/18 A2992 1080 87 2000 000/00 RMK AO2 T02060183
94908KDBQ DBQ20160728054010307/28/16 05:40:31  5-MIN KDBQ 281140Z 00000KT 7SM CLR 21/19 A2992 1080 90 2000 000/00 RMK AO2 T02060189
94908KDBQ DBQ20160728054510307/28/16 05:45:31  5-MIN KDBQ 281145Z 00000KT 7SM CLR 21/19 A2992 1080 90 2000 000/00 RMK AO2 T02060189
94908KDBQ DBQ20160728055012807/28/16 05:50:31  5-MIN KDBQ 281150Z 00000KT 8SM CLR 21/19 A2992 1080 87 2100 000/00 RMK AO2 SLP123 T02110189 10211 20189 56009
94908KDBQ DBQ20160728055510307/28/16 05:55:31  5-MIN KDBQ 281155Z 00000KT 8SM CLR 22/19 A2992 1080 87 2100 000/00 RMK AO2 T02170194
94908KDBQ DBQ20160728060010307/28/16 06:00:31  5-MIN KDBQ 281200Z 00000KT 9SM CLR 22/19 A2992 1080 87 2100 000/00 RMK AO2 T02170194
94908KDBQ DBQ20160728060510307/28/16 06:05:31  5-MIN KDBQ 281205Z 00000KT 8SM CLR 21/19 A2992 1080 90 2100 000/00 RMK AO2 T02110194
94908KDBQ DBQ20160728061010307/28/16 06:10:31  5-MIN KDBQ 281210Z 00000KT 7SM CLR 22/19 A2992 1080 87 2100 000/00 RMK AO2 T02170194
94908KDBQ DBQ20160728061510307/28/16 06:15:31  5-MIN KDBQ 281215Z 00000KT 9SM CLR 22/20 A2992 1080 87 2200 000/00 RMK AO2 T02220200
94908KDBQ DBQ20160728062010407/28/16 06:20:31  5-MIN KDBQ 281220Z 00000KT 10SM CLR 23/20 A2992 1080 84 2300 000/00 RMK AO2 T02280200
94908KDBQ DBQ20160728062510407/28/16 06:25:31  5-MIN KDBQ 281225Z 04003KT 10SM CLR 23/19 A2992 1080 81 2300 040/03 RMK AO2 T02280194
94908KDBQ DBQ20160728063010407/28/16 06:30:31  5-MIN KDBQ 281230Z 00000KT 10SM CLR 23/19 A2992 1080 81 2300 000/00 RMK AO2 T02280194
94908KDBQ DBQ20160728063510407/28/16 06:35:31  5-MIN KDBQ 281235Z 00000KT 10SM CLR 23/19 A2992 1080 78 2300 000/00 RMK AO2 T02330194
94908KDBQ DBQ20160728064010407/28/16 06:40:31  5-MIN KDBQ 281240Z 00000KT 10SM CLR 23/19 A2992 1080 78 2300 000/00 RMK AO2 T02330194
94908KDBQ DBQ20160728064510407/28/16 06:45:31  5-MIN KDBQ 281245Z 00000KT 10SM CLR 23/20 A2992 1080 81 2300 000/00 RMK AO2 T02330200
94908KDBQ DBQ20160728065011107/28/16 06:50:31  5-MIN KDBQ 281250Z 00000KT 10SM CLR 23/20 A2992 1080 81 2300 000/00 RMK AO2 SLP125 T02330200
94908KDBQ DBQ20160728065510407/28/16 06:55:31  5-MIN KDBQ 281255Z 00000KT 10SM CLR 24/20 A2992 1080 78 2400 000/00 RMK AO2 T02390200
94908KDBQ DBQ20160728070010407/28/16 07:00:31  5-MIN KDBQ 281300Z 00000KT 10SM CLR 24/20 A2992 1080 78 2400 000/00 RMK AO2 T02390200
94908KDBQ DBQ20160728070510407/28/16 07:05:31  5-MIN KDBQ 281305Z 00000KT 10SM CLR 24/21 A2992 1080 81 2400 000/00 RMK AO2 T02390206
94908KDBQ DBQ20160728071010407/28/16 07:10:31  5-MIN KDBQ 281310Z 00000KT 10SM CLR 24/20 A2992 1080 76 2500 000/00 RMK AO2 T02440200
94908KDBQ DBQ20160728071510407/28/16 07:15:31  5-MIN KDBQ 281315Z 04003KT 10SM CLR 24/20 A2992 1080 76 2500 040/03 RMK AO2 T02440200
94908KDBQ DBQ20160728072010407/28/16 07:20:31  5-MIN KDBQ 281320Z 00000KT 10SM CLR 24/20 A2992 1080 76 2500 000/00 RMK AO2 T02440200
94908KDBQ DBQ20160728072510407/28/16 07:25:31  5-MIN KDBQ 281325Z 09003KT 10SM CLR 24/21 A2992 1080 78 2500 090/03 RMK AO2 T02440206
94908KDBQ DBQ20160728073010407/28/16 07:30:31  5-MIN KDBQ 281330Z 06003KT 10SM CLR 24/20 A2992 1080 76 2500 060/03 RMK AO2 T02440200
94908KDBQ DBQ20160728073510407/28/16 07:35:31  5-MIN KDBQ 281335Z 07003KT 10SM CLR 24/21 A2992 1080 78 2500 070/03 RMK AO2 T02440206
94908KDBQ DBQ20160728074010707/28/16 07:40:31  5-MIN KDBQ 281340Z 08003KT 10SM FEW046 24/20 A2993 1070 76 2400 080/03 RMK AO2 T02440200
94908KDBQ DBQ20160728074510707/28/16 07:45:31  5-MIN KDBQ 281345Z 06003KT 10SM SCT046 24/19 A2992 1080 73 2500 050/03 RMK AO2 T02440194
94908KDBQ DBQ20160728075011407/28/16 07:50:31  5-MIN KDBQ 281350Z 05003KT 10SM BKN047 24/19 A2992 1080 73 2500 050/03 RMK AO2 SLP125 T02440194
94908KDBQ DBQ20160728075510707/28/16 07:55:31  5-MIN KDBQ 281355Z 00000KT 10SM BKN047 24/20 A2992 1070 76 2500 000/00 RMK AO2 T02440200
94908KDBQ DBQ20160728080010707/28/16 08:00:31  5-MIN KDBQ 281400Z 06003KT 10SM BKN046 25/20 A2992 1080 73 2500 060/03 RMK AO2 T02500200
94908KDBQ DBQ20160728080510707/28/16 08:05:31  5-MIN KDBQ 281405Z 05003KT 10SM BKN046 25/20 A2992 1080 73 2500 050/03 RMK AO2 T02500200
94908KDBQ DBQ20160728081010707/28/16 08:10:31  5-MIN KDBQ 281410Z 05003KT 10SM BKN046 25/20 A2992 1070 73 2500 050/03 RMK AO2 T02500200
94908KDBQ DBQ20160728081510707/28/16 08:15:31  5-MIN KDBQ 281415Z 06003KT 10SM OVC044 24/20 A2992 1070 76 2500 060/03 RMK AO2 T02440200
94908KDBQ DBQ20160728082010707/28/16 08:20:31  5-MIN KDBQ 281420Z 00000KT 10SM OVC044 24/20 A2993 1070 76 2500 000/00 RMK AO2 T02440200
94908KDBQ DBQ20160728082510707/28/16 08:25:31  5-MIN KDBQ 281425Z 01003KT 10SM OVC044 24/20 A2993 1070 76 2400 010/03 RMK AO2 T02440200
94908KDBQ DBQ20160728083010707/28/16 08:30:31  5-MIN KDBQ 281430Z 04003KT 10SM OVC044 24/20 A2993 1070 76 2400 040/03 RMK AO2 T02440200
94908KDBQ DBQ20160728083510707/28/16 08:35:31  5-MIN KDBQ 281435Z 04003KT 10SM OVC044 24/21 A2993 1070 78 2500 040/03 RMK AO2 T02440206
94908KDBQ DBQ20160728084010707/28/16 08:40:31  5-MIN KDBQ 281440Z 03003KT 10SM OVC044 24/21 A2992 1080 78 2500 030/03 RMK AO2 T02440206
94908KDBQ DBQ20160728084511407/28/16 08:45:31  5-MIN KDBQ 281445Z 03003KT 10SM BKN044 OVC055 24/21 A2992 1080 78 2500 030/03 RMK AO2 T02440206
94908KDBQ DBQ20160728085012707/28/16 08:50:31  5-MIN KDBQ 281450Z 03003KT 10SM SCT044 OVC055 25/21 A2992 1080 79 2500 030/03 RMK AO2 SLP124 T02500211 53001
94908KDBQ DBQ20160728085511407/28/16 08:55:31  5-MIN KDBQ 281455Z 02003KT 10SM SCT044 OVC060 26/21 A2992 1080 76 2600 020/03 RMK AO2 T02560211
94908KDBQ DBQ20160728090012107/28/16 09:00:31  5-MIN KDBQ 281500Z 03003KT 10SM FEW030 FEW044 BKN060 25/21 A2992 1070 76 2500 030/03 RMK AO2 T02500206
94908KDBQ DBQ20160728090512107/28/16 09:05:31  5-MIN KDBQ 281505Z 34004KT 10SM FEW030 FEW042 BKN060 25/21 A2992 1080 76 2500 340/04 RMK AO2 T02500206
94908KDBQ DBQ20160728091012107/28/16 09:10:31  5-MIN KDBQ 281510Z 00000KT 10SM FEW029 FEW039 BKN060 26/21 A2992 1080 76 2600 000/00 RMK AO2 T02560211
94908KDBQ DBQ20160728091512107/28/16 09:15:31  5-MIN KDBQ 281515Z 00000KT 10SM FEW029 SCT039 BKN060 26/21 A2992 1080 71 2600 000/00 RMK AO2 T02610206
94908KDBQ DBQ20160728092012107/28/16 09:20:31  5-MIN KDBQ 281520Z 00000KT 10SM SCT029 BKN039 BKN065 26/21 A2992 1080 73 2600 000/00 RMK AO2 T02560206
94908KDBQ DBQ20160728092512107/28/16 09:25:31  5-MIN KDBQ 281525Z 00000KT 10SM FEW030 BKN041 OVC060 26/19 A2992 1080 68 2600 000/00 RMK AO2 T02560194
94908KDBQ DBQ20160728093012107/28/16 09:30:31  5-MIN KDBQ 281530Z 00000KT 10SM SCT030 BKN039 OVC065 26/19 A2992 1080 66 2600 000/00 RMK AO2 T02560189
94908KDBQ DBQ20160728093512107/28/16 09:35:31  5-MIN KDBQ 281535Z 00000KT 10SM FEW024 BKN032 OVC041 26/19 A2992 1080 68 2600 000/00 RMK AO2 T02560194
94908KDBQ DBQ20160728094012107/28/16 09:40:31  5-MIN KDBQ 281540Z 00000KT 10SM FEW024 BKN032 OVC041 25/20 A2992 1080 73 2500 000/00 RMK AO2 T02500200
94908KDBQ DBQ20160728094512107/28/16 09:45:31  5-MIN KDBQ 281545Z 30003KT 10SM FEW025 SCT032 BKN041 25/20 A2992 1070 73 2500 290/03 RMK AO2 T02500200
94908KDBQ DBQ20160728095012807/28/16 09:50:31  5-MIN KDBQ 281550Z VRB03KT 10SM FEW028 BKN035 BKN046 26/21 A2992 1070 71 2600 VRB/03 RMK AO2 SLP126 T02610206
94908KDBQ DBQ20160728095512107/28/16 09:55:31  5-MIN KDBQ 281555Z VRB03KT 10SM FEW026 BKN034 BKN060 26/21 A2993 1070 71 2600 VRB/03 RMK AO2 T02610206
94908KDBQ DBQ20160728100012107/28/16 10:00:31  5-MIN KDBQ 281600Z 34004KT 10SM SCT023 BKN034 BKN060 27/21 A2992 1070 69 2700 340/04 RMK AO2 T02670206
94908KDBQ DBQ20160728100512107/28/16 10:05:31  5-MIN KDBQ 281605Z VRB05KT 10SM BKN021 BKN034 BKN085 26/20 A2992 1070 68 2600 VRB/05 RMK AO2 T02610200
94908KDBQ DBQ20160728101012107/28/16 10:10:31  5-MIN KDBQ 281610Z 30005KT 10SM BKN021 BKN035 BKN085 25/21 A2992 1070 79 2500 300/05 RMK AO2 T02500211
94908KDBQ DBQ20160728101511407/28/16 10:15:31  5-MIN KDBQ 281615Z 30004KT 10SM BKN021 BKN035 25/21 A2992 1080 76 2500 300/04 RMK AO2 T02500206
94908KDBQ DBQ20160728102011407/28/16 10:20:31  5-MIN KDBQ 281620Z 31005KT 10SM SCT021 BKN033 25/21 A2992 1080 76 2500 310/05 RMK AO2 T02500206
94908KDBQ DBQ20160728102511407/28/16 10:25:31  5-MIN KDBQ 281625Z 35003KT 10SM SCT021 BKN075 25/21 A2992 1080 79 2500 350/03 RMK AO2 T02500211
94908KDBQ DBQ20160728103012107/28/16 10:30:31  5-MIN KDBQ 281630Z 00000KT 10SM SCT021 SCT033 BKN075 26/21 A2992 1070 73 2600 000/00 RMK AO2 T02610211
94908KDBQ DBQ20160728103512107/28/16 10:35:31  5-MIN KDBQ 281635Z 00000KT 10SM FEW021 SCT033 BKN070 26/21 A2993 1070 71 2600 000/00 RMK AO2 T02610206
94908KDBQ DBQ20160728104012107/28/16 10:40:31  5-MIN KDBQ 281640Z 28006KT 10SM FEW021 SCT046 BKN070 26/21 A2992 1070 73 2600 280/06 RMK AO2 T02560206
94908KDBQ DBQ20160728104513207/28/16 10:45:31  5-MIN KDBQ 281645Z 29007KT 10SM FEW030 SCT046 BKN070 25/21 A2992 1080 79 2500 280/07 RMK AO2 LTG DSNT N T02500211
94908KDBQ DBQ20160728105013907/28/16 10:50:31  5-MIN KDBQ 281650Z 28009KT 10SM FEW020 SCT045 BKN080 25/21 A2993 1070 76 2500 280/09 RMK AO2 LTG DSNT N SLP127 T02500206
94908KDBQ DBQ20160728105513207/28/16 10:55:31  5-MIN KDBQ 281655Z 28008KT 10SM SCT022 BKN045 OVC080 24/21 A2993 1070 81 2500 280/08 RMK AO2 LTG DSNT N T02440211
94908KDBQ DBQ20160728110013207/28/16 11:00:31  5-MIN KDBQ 281700Z 27008KT 10SM SCT022 BKN030 OVC080 25/22 A2992 1080 81 2500 260/08 RMK AO2 LTG DSNT N T02500217
94908KDBQ DBQ20160728110513207/28/16 11:05:31  5-MIN KDBQ 281705Z 27008KT 10SM FEW015 BKN024 BKN070 26/22 A2992 1080 79 2600 260/08 RMK AO2 LTG DSNT N T02560217
94908KDBQ DBQ20160728111013207/28/16 11:10:31  5-MIN KDBQ 281710Z 26010KT 10SM SCT015 BKN022 BKN080 26/22 A2992 1080 79 2600 260/10 RMK AO2 LTG DSNT N T02560217
94908KDBQ DBQ20160728111513207/28/16 11:15:31  5-MIN KDBQ 281715Z 28009KT 10SM FEW015 BKN022 BKN080 26/21 A2992 1080 76 2600 270/09 RMK AO2 LTG DSNT N T02560211
94908KDBQ DBQ20160728112011407/28/16 11:20:31  5-MIN KDBQ 281720Z 27009KT 10SM FEW015 BKN022 26/22 A2992 1080 79 2600 260/09 RMK AO2 T02560217
94908KDBQ DBQ20160728112512507/28/16 11:25:31  5-MIN KDBQ 281725Z 27008KT 10SM BKN020 BKN025 26/22 A2992 1080 76 2600 260/08 RMK AO2 LTG DSNT N T02610217
94908KDBQ DBQ20160728113014807/28/16 11:30:31  5-MIN KDBQ 281730Z 25008KT 220V290 10SM FEW016 BKN023 26/22 A2992 1080 76 2600 250/08 220V290 RMK AO2 LTG DSNT N AND NE T02610217
94908KDBQ DBQ20160728113513207/28/16 11:35:31  5-MIN KDBQ 281735Z 28008KT 10SM SCT018 BKN023 26/21 A2992 1080 76 2600 280/08 RMK AO2 LTG DSNT N AND NE T02560211
94908KDBQ DBQ20160728114012607/28/16 11:40:31  5-MIN KDBQ 281740Z 27008KT 10SM BKN020 BKN025 26/21 A2993 1070 76 2600 270/08 RMK AO2 LTG DSNT NE T02560211
94908KDBQ DBQ20160728114512607/28/16 11:45:31  5-MIN KDBQ 281745Z 28009KT 10SM BKN018 BKN025 26/21 A2993 1070 76 2600 280/09 RMK AO2 LTG DSNT NE T02560211
94908KDBQ DBQ20160728115014407/28/16 11:50:31  5-MIN KDBQ 281750Z 27009KT 10SM BKN020 26/21 A2993 1070 73 2600 270/09 RMK AO2 LTG DSNT NE SLP129 T02560206 10267 20211 51002
94908KDBQ DBQ20160728115512607/28/16 11:55:31  5-MIN KDBQ 281755Z 27009KT 10SM BKN020 BKN026 26/21 A2992 1070 76 2600 270/09 RMK AO2 LTG DSNT NE T02560211
94908KDBQ DBQ20160728120012607/28/16 12:00:31  5-MIN KDBQ 281800Z 28009KT 10SM BKN020 BKN026 26/21 A2992 1080 73 2600 270/09 RMK AO2 LTG DSNT NE T02560206
94908KDBQ DBQ20160728120513307/28/16 12:05:31  5-MIN KDBQ 281805Z 29007KT 10SM BKN020 BKN026 26/21 A2992 1080 71 2600 290/07 RMK AO2 LTG DSNT NE AND SE T02610206
94908KDBQ DBQ20160728121011907/28/16 12:10:31  5-MIN KDBQ 281810Z 31009KT 10SM SCT020 27/21 A2991 1080 71 2700 310/09 RMK AO2 LTG DSNT SE T02670211
94908KDBQ DBQ20160728121511907/28/16 12:15:31  5-MIN KDBQ 281815Z 31007KT 10SM SCT020 26/20 A2991 1090 71 2600 310/07 RMK AO2 LTG DSNT SE T02560200
94908KDBQ DBQ20160728122010707/28/16 12:20:31  5-MIN KDBQ 281820Z 31008KT 10SM SCT022 26/21 A2991 1090 71 2700 310/08 RMK AO2 T02610206
94908KDBQ DBQ20160728122512107/28/16 12:25:31  5-MIN KDBQ 281825Z 31006KT 10SM SCT022 SCT028 SCT046 26/20 A2991 1090 68 2700 310/06 RMK AO2 T02610200
94908KDBQ DBQ20160728123012107/28/16 12:30:31  5-MIN KDBQ 281830Z 30011KT 10SM SCT024 BKN031 BKN046 27/21 A2991 1090 71 2700 300/11 RMK AO2 T02670211
