94908KDBQ DBQ20020625110510306/25/02 11:05:31  5-MIN KDBQ 251705Z 22011KT 10SM SCT040 BKN070 29/21 A3006 950 60 2900 220/11 RMK AO2
94908KDBQ DBQ20020625111010206/25/02 11:10:31  5-MIN KDBQ 251710Z 23009KT 9SM SCT040 BKN070 29/21 A3006 950 60 2800 230/09 RMK AO2
94908KDBQ DBQ20020625111510206/25/02 11:15:31  5-MIN KDBQ 251715Z 21008KT 9SM SCT040 SCT070 29/22 A3006 950 62 2900 210/08 RMK AO2
94908KDBQ DBQ20020625112010206/25/02 11:20:31  5-MIN KDBQ 251720Z 22008KT 9SM SCT042 SCT065 30/22 A3005 960 60 2900 210/08 RMK AO2
94908KDBQ DBQ20020625112510306/25/02 11:25:31  5-MIN KDBQ 251725Z 22010KT 10SM FEW042 SCT070 31/21 A3004 960 56 3000 220/10 RMK AO2
94908KDBQ DBQ20020625113009606/25/02 11:30:31  5-MIN KDBQ 251730Z 21009KT 10SM FEW040 31/21 A3004 960 56 3000 210/09 RMK AO2
94908KDBQ DBQ20020625113509306/25/02 11:35:31  5-MIN KDBQ 251735Z 23010KT 10SM CLR 30/21 A3004 970 58 2900 230/10 RMK AO2
94908KDBQ DBQ20020625114009306/25/02 11:40:31  5-MIN KDBQ 251740Z 22010KT 10SM CLR 30/21 A3004 960 58 2900 220/10 RMK AO2
94908KDBQ DBQ20020625114509306/25/02 11:45:31  5-MIN KDBQ 251745Z 20011KT 10SM CLR 31/21 A3004 970 56 3000 200/11 RMK AO2
94908KDBQ DBQ20020625115012806/25/02 11:50:31  5-MIN KDBQ 251750Z 21011KT 10SM CLR 31/21 A3004 970 54 3000 200/11 RMK AO2 SLP164 T03060206 10306 20222 50002
94908KDBQ DBQ20020625115512806/25/02 11:55:31  5-MIN KDBQ 251755Z 21011KT 10SM CLR 31/21 A3004 970 56 3000 210/11 RMK AO2 SLP163 T03060211 10306 20222 58009
94908KDBQ DBQ20020625120009306/25/02 12:00:31  5-MIN KDBQ 251800Z 21012KT 10SM CLR 30/21 A3004 970 58 2900 210/12 RMK AO2
94908KDBQ DBQ20020625120509606/25/02 12:05:31  5-MIN KDBQ 251805Z 22011KT 10SM FEW041 30/22 A3004 970 60 2900 220/11 RMK AO2
94908KDBQ DBQ20020625121009606/25/02 12:10:31  5-MIN KDBQ 251810Z 23009KT 10SM FEW041 31/21 A3004 970 56 3000 230/09 RMK AO2
94908KDBQ DBQ20020625121509606/25/02 12:15:31  5-MIN KDBQ 251815Z 20008KT 10SM FEW041 31/21 A3004 970 54 3000 200/08 RMK AO2
94908KDBQ DBQ20020625122009606/25/02 12:20:31  5-MIN KDBQ 251820Z 21007KT 10SM FEW045 30/21 A3004 970 56 2900 210/07 RMK AO2
94908KDBQ DBQ20020625122509606/25/02 12:25:31  5-MIN KDBQ 251825Z 21010KT 10SM SCT045 30/21 A3003 970 56 2900 210/10 RMK AO2
94908KDBQ DBQ20020625123009606/25/02 12:30:31  5-MIN KDBQ 251830Z 22010KT 10SM FEW045 31/21 A3003 970 56 3000 220/10 RMK AO2
94908KDBQ DBQ20020625123511006/25/02 12:35:31  5-MIN KDBQ 251835Z 23007KT 10SM FEW045 SCT060 SCT075 30/21 A3004 970 56 2900 230/07 RMK AO2
94908KDBQ DBQ20020625124011006/25/02 12:40:31  5-MIN KDBQ 251840Z 22010KT 10SM SCT047 SCT060 BKN070 29/21 A3003 970 58 2900 220/10 RMK AO2
94908KDBQ DBQ20020625124511006/25/02 12:45:31  5-MIN KDBQ 251845Z 22010KT 10SM BKN047 BKN060 BKN075 30/21 A3004 970 56 2900 210/10 RMK AO2
94908KDBQ DBQ20020625125012706/25/02 12:50:31  5-MIN KDBQ 251850Z 23008KT 10SM SCT047 SCT060 BKN075 31/21 A3004 970 53 3100 230/08 RMK AO2 SLP162 T03110206
94908KDBQ DBQ20020625125512006/25/02 12:55:31  5-MIN KDBQ 251855Z 22012KT 10SM SCT047 SCT070 30/21 A3003 980 56 3000 220/12 RMK AO2 SLP162 T03000206
94908KDBQ DBQ20020625130010306/25/02 13:00:31  5-MIN KDBQ 251900Z 21010KT 10SM SCT047 BKN065 31/21 A3003 980 54 3000 210/10 RMK AO2
94908KDBQ DBQ20020625130509606/25/02 13:05:31  5-MIN KDBQ 251905Z 24009KT 10SM SCT047 31/20 A3003 980 52 3000 240/09 RMK AO2
94908KDBQ DBQ20020625131009606/25/02 13:10:31  5-MIN KDBQ 251910Z 25009KT 10SM SCT049 31/20 A3003 980 52 3000 250/09 RMK AO2
94908KDBQ DBQ20020625131509606/25/02 13:15:31  5-MIN KDBQ 251915Z 24008KT 10SM SCT049 31/21 A3003 980 54 3000 240/08 RMK AO2
94908KDBQ DBQ20020625132009606/25/02 13:20:31  5-MIN KDBQ 251920Z 24011KT 10SM SCT049 31/19 A3003 980 49 3100 240/11 RMK AO2
94908KDBQ DBQ20020625132509606/25/02 13:25:31  5-MIN KDBQ 251925Z 25011KT 10SM FEW049 31/19 A3003 980 51 3000 250/11 RMK AO2
94908KDBQ DBQ20020625133009606/25/02 13:30:31  5-MIN KDBQ 251930Z 23010KT 10SM FEW049 31/21 A3003 980 54 3000 230/10 RMK AO2
94908KDBQ DBQ20020625133509606/25/02 13:35:31  5-MIN KDBQ 251935Z 22008KT 10SM FEW049 31/21 A3002 980 54 3000 220/08 RMK AO2
94908KDBQ DBQ20020625134009606/25/02 13:40:31  5-MIN KDBQ 251940Z 22008KT 10SM FEW049 30/21 A3003 980 56 3000 220/08 RMK AO2
94908KDBQ DBQ20020625134509606/25/02 13:45:31  5-MIN KDBQ 251945Z 22011KT 10SM FEW055 31/21 A3003 980 56 3000 220/11 RMK AO2
94908KDBQ DBQ20020625135011306/25/02 13:50:31  5-MIN KDBQ 251950Z 24007KT 10SM FEW050 30/21 A3003 980 56 3000 240/07 RMK AO2 SLP160 T03000206
94908KDBQ DBQ20020625135511306/25/02 13:55:31  5-MIN KDBQ 251955Z 23008KT 10SM SCT050 30/21 A3002 980 56 3000 230/08 RMK AO2 SLP159 T03000206
94908KDBQ DBQ20020625140009606/25/02 14:00:31  5-MIN KDBQ 252000Z 22008KT 10SM SCT050 30/21 A3002 980 56 3000 220/08 RMK AO2
94908KDBQ DBQ20020625140509606/25/02 14:05:31  5-MIN KDBQ 252005Z 22009KT 10SM BKN050 30/21 A3002 990 56 3000 220/09 RMK AO2
94908KDBQ DBQ20020625141009606/25/02 14:10:31  5-MIN KDBQ 252010Z 22010KT 10SM BKN050 31/21 A3002 990 54 3000 220/10 RMK AO2
94908KDBQ DBQ20020625141509606/25/02 14:15:31  5-MIN KDBQ 252015Z 23010KT 10SM SCT050 31/21 A3002 990 54 3100 230/10 RMK AO2
94908KDBQ DBQ20020625142009606/25/02 14:20:31  5-MIN KDBQ 252020Z 22005KT 10SM SCT050 31/21 A3002 990 54 3100 220/05 RMK AO2
94908KDBQ DBQ20020625142509606/25/02 14:25:31  5-MIN KDBQ 252025Z 22007KT 10SM FEW050 31/21 A3001 990 54 3100 220/07 RMK AO2
94908KDBQ DBQ20020625143009606/25/02 14:30:31  5-MIN KDBQ 252030Z 23010KT 10SM FEW050 31/21 A3001 990 54 3000 230/10 RMK AO2
94908KDBQ DBQ20020625143509406/25/02 14:35:31  5-MIN KDBQ 252035Z 23009KT 10SM CLR 31/21 A3001 1000 54 3000 230/09 RMK AO2
94908KDBQ DBQ20020625144009706/25/02 14:40:31  5-MIN KDBQ 252040Z 24008KT 10SM FEW050 31/21 A3001 1000 53 3100 240/08 RMK AO2
94908KDBQ DBQ20020625144509706/25/02 14:45:31  5-MIN KDBQ 252045Z 23010KT 10SM FEW050 31/21 A3000 1000 54 3100 230/10 RMK AO2
94908KDBQ DBQ20020625145011706/25/02 14:50:31  5-MIN KDBQ 252050Z 24010KT 10SM CLR 31/21 A3000 1010 54 3100 240/10 RMK AO2 SLP150 T03110211 58009
94908KDBQ DBQ20020625145512006/25/02 14:55:31  5-MIN KDBQ 252055Z 26006KT 10SM FEW050 31/21 A3000 1010 53 3100 260/06 RMK AO2 SLP149 T03110206 58014
94908KDBQ DBQ20020625150009706/25/02 15:00:31  5-MIN KDBQ 252100Z 23011KT 10SM FEW050 31/21 A2999 1010 54 3100 230/11 RMK AO2
94908KDBQ DBQ20020625150509706/25/02 15:05:31  5-MIN KDBQ 252105Z 22009KT 10SM FEW050 31/21 A2999 1010 53 3100 210/09 RMK AO2
94908KDBQ DBQ20020625151009706/25/02 15:10:31  5-MIN KDBQ 252110Z 20007KT 10SM FEW050 31/21 A2999 1020 53 3100 200/07 RMK AO2
94908KDBQ DBQ20020625151509706/25/02 15:15:31  5-MIN KDBQ 252115Z 23005KT 10SM FEW050 31/21 A2999 1020 54 3100 230/05 RMK AO2
94908KDBQ DBQ20020625152009706/25/02 15:20:31  5-MIN KDBQ 252120Z 25006KT 10SM SCT050 31/21 A2999 1010 54 3100 250/06 RMK AO2
94908KDBQ DBQ20020625152510406/25/02 15:25:31  5-MIN KDBQ 252125Z 24009KT 10SM FEW050 SCT060 31/21 A2999 1020 54 3100 240/09 RMK AO2
94908KDBQ DBQ20020625153009606/25/02 15:30:31  5-MIN KDBQ 252130Z 24008KT 9SM FEW050 30/20 A2999 1020 54 3000 230/08 RMK AO2
94908KDBQ DBQ20020625153509606/25/02 15:35:31  5-MIN KDBQ 252135Z 26009KT 9SM FEW050 30/20 A2998 1020 54 3000 250/09 RMK AO2
94908KDBQ DBQ20020625154011006/25/02 15:40:31  5-MIN KDBQ 252140Z 24010KT 9SM FEW050 SCT065 SCT080 30/21 A2998 1020 56 3000 240/10 RMK AO2
94908KDBQ DBQ20020625154511006/25/02 15:45:31  5-MIN KDBQ 252145Z 24009KT 9SM FEW050 SCT065 SCT080 31/21 A2998 1020 54 3100 240/09 RMK AO2
94908KDBQ DBQ20020625155011306/25/02 15:50:31  5-MIN KDBQ 252150Z 24009KT 9SM FEW060 31/21 A2998 1020 54 3100 240/09 RMK AO2 SLP144 T03060206
94908KDBQ DBQ20020625155511306/25/02 15:55:31  5-MIN KDBQ 252155Z 24009KT 9SM FEW075 30/21 A2998 1020 56 3000 240/09 RMK AO2 SLP145 T03000206
94908KDBQ DBQ20020625160009606/25/02 16:00:31  5-MIN KDBQ 252200Z 25007KT 9SM FEW075 31/21 A2998 1020 54 3100 250/07 RMK AO2
94908KDBQ DBQ20020625160509306/25/02 16:05:31  5-MIN KDBQ 252205Z 25007KT 9SM CLR 31/21 A2998 1020 54 3100 250/07 RMK AO2
94908KDBQ DBQ20020625161009306/25/02 16:10:31  5-MIN KDBQ 252210Z 25007KT 9SM CLR 31/21 A2998 1020 56 3100 250/07 RMK AO2
94908KDBQ DBQ20020625161509406/25/02 16:15:31  5-MIN KDBQ 252215Z 24005KT 10SM CLR 31/21 A2999 1020 56 3100 240/05 RMK AO2
94908KDBQ DBQ20020625162009406/25/02 16:20:31  5-MIN KDBQ 252220Z 24006KT 10SM CLR 31/21 A2998 1020 56 3100 240/06 RMK AO2
94908KDBQ DBQ20020625162509406/25/02 16:25:31  5-MIN KDBQ 252225Z 24006KT 10SM CLR 30/21 A2998 1020 56 3000 240/06 RMK AO2
94908KDBQ DBQ20020625163009306/25/02 16:30:31  5-MIN KDBQ 252230Z 25008KT 9SM CLR 31/21 A2998 1020 54 3100 250/08 RMK AO2
94908KDBQ DBQ20020625163509406/25/02 16:35:31  5-MIN KDBQ 252235Z 26008KT 10SM CLR 31/20 A2997 1030 52 3100 260/08 RMK AO2
94908KDBQ DBQ20020625164009406/25/02 16:40:31  5-MIN KDBQ 252240Z 25007KT 10SM CLR 30/21 A2997 1030 56 3000 250/07 RMK AO2
94908KDBQ DBQ20020625164509306/25/02 16:45:31  5-MIN KDBQ 252245Z 25006KT 9SM CLR 31/21 A2997 1030 54 3100 250/06 RMK AO2
94908KDBQ DBQ20020625165011006/25/02 16:50:31  5-MIN KDBQ 252250Z 23005KT 9SM CLR 30/21 A2997 1030 56 3000 230/05 RMK AO2 SLP141 T03000206
94908KDBQ DBQ20020625165511006/25/02 16:55:31  5-MIN KDBQ 252255Z 22005KT 9SM CLR 31/21 A2997 1030 56 3100 220/05 RMK AO2 SLP141 T03060211
94908KDBQ DBQ20020625170009306/25/02 17:00:31  5-MIN KDBQ 252300Z 22006KT 9SM CLR 31/21 A2997 1030 56 3100 220/06 RMK AO2
94908KDBQ DBQ20020625170509306/25/02 17:05:31  5-MIN KDBQ 252305Z 24008KT 9SM CLR 31/21 A2997 1040 54 3100 240/08 RMK AO2
94908KDBQ DBQ20020625171009306/25/02 17:10:31  5-MIN KDBQ 252310Z 24007KT 9SM CLR 31/21 A2996 1040 54 3100 240/07 RMK AO2
94908KDBQ DBQ20020625171509306/25/02 17:15:31  5-MIN KDBQ 252315Z 25007KT 9SM CLR 31/21 A2996 1040 56 3100 240/07 RMK AO2
94908KDBQ DBQ20020625172009406/25/02 17:20:31  5-MIN KDBQ 252320Z 23008KT 10SM CLR 31/21 A2996 1040 54 3100 230/08 RMK AO2
94908KDBQ DBQ20020625172509406/25/02 17:25:31  5-MIN KDBQ 252325Z 22006KT 10SM CLR 31/21 A2996 1040 54 3100 220/06 RMK AO2
94908KDBQ DBQ20020625173009406/25/02 17:30:31  5-MIN KDBQ 252330Z 20006KT 10SM CLR 31/22 A2996 1040 58 3100 200/06 RMK AO2
94908KDBQ DBQ20020625173509406/25/02 17:35:31  5-MIN KDBQ 252335Z 20007KT 10SM CLR 31/21 A2996 1040 56 3100 200/07 RMK AO2
94908KDBQ DBQ20020625174009406/25/02 17:40:31  5-MIN KDBQ 252340Z 21007KT 10SM CLR 30/21 A2996 1040 58 3000 210/07 RMK AO2
94908KDBQ DBQ20020625174509406/25/02 17:45:31  5-MIN KDBQ 252345Z 21007KT 10SM CLR 30/21 A2996 1040 58 3000 200/07 RMK AO2
94908KDBQ DBQ20020625175012906/25/02 17:50:31  5-MIN KDBQ 252350Z 21005KT 10SM CLR 30/22 A2996 1040 60 3000 210/05 RMK AO2 SLP137 T03000217 10311 20294 58014
94908KDBQ DBQ20020625175512906/25/02 17:55:31  5-MIN KDBQ 252355Z 20006KT 10SM CLR 30/22 A2996 1040 60 3000 200/06 RMK AO2 SLP137 T03000217 10311 20294 56011
94908KDBQ DBQ20020625180009406/25/02 18:00:31  5-MIN KDBQ 260000Z 19007KT 10SM CLR 30/22 A2996 1040 60 3000 190/07 RMK AO2
94908KDBQ DBQ20020625180509306/25/02 18:05:31  5-MIN KDBQ 260005Z 17008KT 9SM CLR 30/22 A2996 1040 60 3000 170/08 RMK AO2
94908KDBQ DBQ20020625181009406/25/02 18:10:31  5-MIN KDBQ 260010Z 17007KT 10SM CLR 29/22 A2996 1040 62 3000 170/07 RMK AO2
94908KDBQ DBQ20020625181509406/25/02 18:15:31  5-MIN KDBQ 260015Z 17008KT 10SM CLR 29/22 A2997 1030 62 3000 170/08 RMK AO2
94908KDBQ DBQ20020625182009406/25/02 18:20:31  5-MIN KDBQ 260020Z 18008KT 10SM CLR 29/22 A2997 1030 67 2900 180/08 RMK AO2
94908KDBQ DBQ20020625182509406/25/02 18:25:31  5-MIN KDBQ 260025Z 17008KT 10SM CLR 29/22 A2997 1030 64 2900 170/08 RMK AO2
94908KDBQ DBQ20020625183009406/25/02 18:30:31  5-MIN KDBQ 260030Z 17007KT 10SM CLR 29/22 A2997 1030 64 2900 170/07 RMK AO2
94908KDBQ DBQ20020625183509406/25/02 18:35:31  5-MIN KDBQ 260035Z 18008KT 10SM CLR 28/22 A2997 1030 66 2800 180/08 RMK AO2
94908KDBQ DBQ20020625184009406/25/02 18:40:31  5-MIN KDBQ 260040Z 18007KT 10SM CLR 28/22 A2997 1030 66 2800 180/07 RMK AO2
94908KDBQ DBQ20020625184509406/25/02 18:45:31  5-MIN KDBQ 260045Z 18007KT 10SM CLR 28/22 A2997 1040 66 2800 180/07 RMK AO2
94908KDBQ DBQ20020625185011106/25/02 18:50:31  5-MIN KDBQ 260050Z 18006KT 10SM CLR 28/22 A2996 1040 66 2800 180/06 RMK AO2 SLP138 T02830217
94908KDBQ DBQ20020625185511106/25/02 18:55:31  5-MIN KDBQ 260055Z 18006KT 10SM CLR 28/22 A2996 1040 66 2800 180/06 RMK AO2 SLP137 T02830217
94908KDBQ DBQ20020625190009406/25/02 19:00:31  5-MIN KDBQ 260100Z 19006KT 10SM CLR 28/22 A2996 1040 69 2800 190/06 RMK AO2
94908KDBQ DBQ20020625190509406/25/02 19:05:31  5-MIN KDBQ 260105Z 20007KT 10SM CLR 28/22 A2996 1040 69 2800 190/07 RMK AO2
94908KDBQ DBQ20020625191010406/25/02 19:10:31  5-MIN KDBQ 260110Z AUTO 21007KT 10SM CLR 28/22 A2996 1040 69 2800 200/07 RMK AO2 TSNO
94908KDBQ DBQ20020625191510406/25/02 19:15:31  5-MIN KDBQ 260115Z AUTO 21009KT 10SM CLR 28/22 A2996 1040 69 2800 200/09 RMK AO2 TSNO
94908KDBQ DBQ20020625192010406/25/02 19:20:31  5-MIN KDBQ 260120Z AUTO 21010KT 10SM CLR 28/22 A2996 1040 69 2800 210/10 RMK AO2 TSNO
94908KDBQ DBQ20020625192510406/25/02 19:25:31  5-MIN KDBQ 260125Z AUTO 22008KT 10SM CLR 27/22 A2996 1040 71 2700 220/08 RMK AO2 TSNO
94908KDBQ DBQ20020625193010406/25/02 19:30:31  5-MIN KDBQ 260130Z AUTO 22008KT 10SM CLR 27/22 A2996 1040 73 2700 220/08 RMK AO2 TSNO
94908KDBQ DBQ20020625193510406/25/02 19:35:31  5-MIN KDBQ 260135Z AUTO 21007KT 10SM CLR 27/21 A2996 1040 69 2700 210/07 RMK AO2 TSNO
94908KDBQ DBQ20020625194010406/25/02 19:40:31  5-MIN KDBQ 260140Z AUTO 20005KT 10SM CLR 26/21 A2996 1040 73 2600 200/05 RMK AO2 TSNO
94908KDBQ DBQ20020625194510406/25/02 19:45:31  5-MIN KDBQ 260145Z AUTO 20007KT 10SM CLR 26/21 A2996 1040 71 2600 200/07 RMK AO2 TSNO
94908KDBQ DBQ20020625195012106/25/02 19:50:31  5-MIN KDBQ 260150Z AUTO 20007KT 10SM CLR 26/21 A2996 1040 71 2600 190/07 RMK AO2 SLP137 T02610206 TSNO
94908KDBQ DBQ20020625195512106/25/02 19:55:31  5-MIN KDBQ 260155Z AUTO 20006KT 10SM CLR 26/21 A2996 1040 73 2500 200/06 RMK AO2 SLP137 T02560206 TSNO
94908KDBQ DBQ20020625200010406/25/02 20:00:31  5-MIN KDBQ 260200Z AUTO 19006KT 10SM CLR 25/21 A2996 1040 76 2500 190/06 RMK AO2 TSNO
94908KDBQ DBQ20020625200510406/25/02 20:05:31  5-MIN KDBQ 260205Z AUTO 19008KT 10SM CLR 25/21 A2996 1040 76 2500 190/08 RMK AO2 TSNO
94908KDBQ DBQ20020625201010406/25/02 20:10:31  5-MIN KDBQ 260210Z AUTO 19007KT 10SM CLR 25/21 A2996 1040 76 2500 190/07 RMK AO2 TSNO
94908KDBQ DBQ20020625201510406/25/02 20:15:31  5-MIN KDBQ 260215Z AUTO 19007KT 10SM CLR 25/21 A2997 1040 76 2500 190/07 RMK AO2 TSNO
94908KDBQ DBQ20020625202010406/25/02 20:20:31  5-MIN KDBQ 260220Z AUTO 19007KT 10SM CLR 25/21 A2997 1040 76 2500 190/07 RMK AO2 TSNO
94908KDBQ DBQ20020625202510706/25/02 20:25:31  5-MIN KDBQ 260225Z AUTO 19006KT 10SM FEW060 25/21 A2997 1030 76 2500 190/06 RMK AO2 TSNO
94908KDBQ DBQ20020625203010706/25/02 20:30:31  5-MIN KDBQ 260230Z AUTO 19006KT 10SM FEW060 25/21 A2997 1040 76 2500 190/06 RMK AO2 TSNO
94908KDBQ DBQ20020625203510406/25/02 20:35:31  5-MIN KDBQ 260235Z AUTO 20007KT 10SM CLR 25/21 A2997 1030 76 2500 200/07 RMK AO2 TSNO
94908KDBQ DBQ20020625204010406/25/02 20:40:31  5-MIN KDBQ 260240Z AUTO 20007KT 10SM CLR 25/21 A2997 1030 76 2500 200/07 RMK AO2 TSNO
94908KDBQ DBQ20020625204510406/25/02 20:45:31  5-MIN KDBQ 260245Z AUTO 19006KT 10SM CLR 25/21 A2997 1030 76 2500 190/06 RMK AO2 TSNO
94908KDBQ DBQ20020625205012706/25/02 20:50:31  5-MIN KDBQ 260250Z AUTO 19008KT 10SM CLR 25/21 A2997 1030 79 2500 190/08 RMK AO2 SLP140 T02500211 56011 TSNO
94908KDBQ DBQ20020625205512706/25/02 20:55:31  5-MIN KDBQ 260255Z AUTO 19007KT 10SM CLR 25/21 A2997 1030 79 2500 180/07 RMK AO2 SLP140 T02500211 53002 TSNO
94908KDBQ DBQ20020625210010406/25/02 21:00:31  5-MIN KDBQ 260300Z AUTO 18008KT 10SM CLR 25/21 A2997 1030 79 2500 180/08 RMK AO2 TSNO
94908KDBQ DBQ20020625210510406/25/02 21:05:31  5-MIN KDBQ 260305Z AUTO 19007KT 10SM CLR 24/21 A2997 1030 81 2400 190/07 RMK AO2 TSNO
94908KDBQ DBQ20020625211010406/25/02 21:10:31  5-MIN KDBQ 260310Z AUTO 19007KT 10SM CLR 24/21 A2997 1030 81 2400 190/07 RMK AO2 TSNO
94908KDBQ DBQ20020625211510406/25/02 21:15:31  5-MIN KDBQ 260315Z AUTO 20007KT 10SM CLR 24/21 A2997 1030 81 2400 200/07 RMK AO2 TSNO
94908KDBQ DBQ20020625212010406/25/02 21:20:31  5-MIN KDBQ 260320Z AUTO 19007KT 10SM CLR 24/21 A2997 1030 81 2400 190/07 RMK AO2 TSNO
94908KDBQ DBQ20020625212510406/25/02 21:25:31  5-MIN KDBQ 260325Z AUTO 18008KT 10SM CLR 24/21 A2997 1030 81 2400 180/08 RMK AO2 TSNO
94908KDBQ DBQ20020625213010406/25/02 21:30:31  5-MIN KDBQ 260330Z AUTO 17009KT 10SM CLR 24/21 A2997 1030 81 2400 170/09 RMK AO2 TSNO
94908KDBQ DBQ20020625213510406/25/02 21:35:31  5-MIN KDBQ 260335Z AUTO 18010KT 10SM CLR 24/21 A2997 1040 81 2400 180/10 RMK AO2 TSNO
94908KDBQ DBQ20020625214010406/25/02 21:40:31  5-MIN KDBQ 260340Z AUTO 19009KT 10SM CLR 24/21 A2997 1040 81 2400 190/09 RMK AO2 TSNO
94908KDBQ DBQ20020625214510406/25/02 21:45:31  5-MIN KDBQ 260345Z AUTO 19009KT 10SM CLR 24/21 A2996 1040 81 2400 190/09 RMK AO2 TSNO
94908KDBQ DBQ20020625215012106/25/02 21:50:31  5-MIN KDBQ 260350Z AUTO 19008KT 10SM CLR 24/21 A2997 1040 84 2300 190/08 RMK AO2 SLP139 T02390211 TSNO
94908KDBQ DBQ20020625215512106/25/02 21:55:31  5-MIN KDBQ 260355Z AUTO 20009KT 10SM CLR 24/21 A2997 1030 84 2300 200/09 RMK AO2 SLP140 T02390211 TSNO
94908KDBQ DBQ20020625220010406/25/02 22:00:31  5-MIN KDBQ 260400Z AUTO 20010KT 10SM CLR 24/21 A2996 1040 84 2300 200/10 RMK AO2 TSNO
94908KDBQ DBQ20020625220510306/25/02 22:05:31  5-MIN KDBQ 260405Z AUTO 20009KT 9SM CLR 24/21 A2996 1040 84 2300 190/09 RMK AO2 TSNO
94908KDBQ DBQ20020625221010306/25/02 22:10:31  5-MIN KDBQ 260410Z AUTO 19009KT 9SM CLR 24/22 A2997 1040 87 2300 190/09 RMK AO2 TSNO
94908KDBQ DBQ20020625221510306/25/02 22:15:31  5-MIN KDBQ 260415Z AUTO 20008KT 9SM CLR 24/22 A2997 1030 87 2300 200/08 RMK AO2 TSNO
94908KDBQ DBQ20020625222010306/25/02 22:20:31  5-MIN KDBQ 260420Z AUTO 20009KT 9SM CLR 24/21 A2997 1040 84 2300 200/09 RMK AO2 TSNO
94908KDBQ DBQ20020625222510306/25/02 22:25:31  5-MIN KDBQ 260425Z AUTO 20010KT 9SM CLR 24/21 A2997 1030 84 2300 200/10 RMK AO2 TSNO
94908KDBQ DBQ20020625223010406/25/02 22:30:31  5-MIN KDBQ 260430Z AUTO 20009KT 10SM CLR 24/21 A2997 1030 84 2300 200/09 RMK AO2 TSNO
94908KDBQ DBQ20020625223510406/25/02 22:35:31  5-MIN KDBQ 260435Z AUTO 20010KT 10SM CLR 24/21 A2997 1030 84 2300 200/10 RMK AO2 TSNO
94908KDBQ DBQ20020625224010406/25/02 22:40:31  5-MIN KDBQ 260440Z AUTO 20009KT 10SM CLR 24/21 A2998 1030 84 2300 200/09 RMK AO2 TSNO
94908KDBQ DBQ20020625224510406/25/02 22:45:31  5-MIN KDBQ 260445Z AUTO 20010KT 10SM CLR 24/21 A2997 1030 84 2300 200/10 RMK AO2 TSNO
94908KDBQ DBQ20020625225012106/25/02 22:50:31  5-MIN KDBQ 260450Z AUTO 19010KT 10SM CLR 24/21 A2997 1030 81 2300 190/10 RMK AO2 SLP141 T02390206 TSNO
94908KDBQ DBQ20020625225512106/25/02 22:55:31  5-MIN KDBQ 260455Z AUTO 19010KT 10SM CLR 24/21 A2997 1030 81 2300 190/10 RMK AO2 SLP140 T02390206 TSNO
94908KDBQ DBQ20020625230010406/25/02 23:00:31  5-MIN KDBQ 260500Z AUTO 20011KT 10SM CLR 24/21 A2997 1040 81 2300 200/11 RMK AO2 TSNO
94908KDBQ DBQ20020625230510406/25/02 23:05:31  5-MIN KDBQ 260505Z AUTO 20011KT 10SM CLR 23/21 A2996 1040 84 2300 200/11 RMK AO2 TSNO
94908KDBQ DBQ20020625231010406/25/02 23:10:31  5-MIN KDBQ 260510Z AUTO 20011KT 10SM CLR 23/21 A2996 1040 84 2300 200/11 RMK AO2 TSNO
94908KDBQ DBQ20020625231510406/25/02 23:15:31  5-MIN KDBQ 260515Z AUTO 19010KT 10SM CLR 23/21 A2996 1040 84 2300 190/10 RMK AO2 TSNO
94908KDBQ DBQ20020625232010406/25/02 23:20:31  5-MIN KDBQ 260520Z AUTO 19011KT 10SM CLR 23/21 A2997 1040 84 2300 190/11 RMK AO2 TSNO
94908KDBQ DBQ20020625232510406/25/02 23:25:31  5-MIN KDBQ 260525Z AUTO 20010KT 10SM CLR 23/21 A2997 1030 84 2300 190/10 RMK AO2 TSNO
94908KDBQ DBQ20020625233010406/25/02 23:30:31  5-MIN KDBQ 260530Z AUTO 19009KT 10SM CLR 23/21 A2997 1030 84 2300 190/09 RMK AO2 TSNO
94908KDBQ DBQ20020625233510406/25/02 23:35:31  5-MIN KDBQ 260535Z AUTO 19009KT 10SM CLR 23/21 A2997 1040 87 2200 190/09 RMK AO2 TSNO
94908KDBQ DBQ20020625234010406/25/02 23:40:31  5-MIN KDBQ 260540Z AUTO 19009KT 10SM CLR 23/21 A2997 1030 87 2200 190/09 RMK AO2 TSNO
94908KDBQ DBQ20020625234510406/25/02 23:45:31  5-MIN KDBQ 260545Z AUTO 19010KT 10SM CLR 23/21 A2996 1040 87 2200 190/10 RMK AO2 TSNO
94908KDBQ DBQ20020625235014906/25/02 23:50:31  5-MIN KDBQ 260550Z AUTO 20009KT 10SM CLR 23/21 A2996 1040 87 2200 200/09 RMK AO2 SLP137 T02280206 10300 20228 403110200 53002 TSNO
94908KDBQ DBQ20020625235514906/25/02 23:55:31  5-MIN KDBQ 260555Z AUTO 20010KT 10SM CLR 23/21 A2996 1040 87 2200 200/10 RMK AO2 SLP136 T02280206 10300 20228 403110200 58004 TSNO
94908KDBQ DBQ20020626000010406/26/02 00:00:31  5-MIN KDBQ 260600Z AUTO 20008KT 10SM CLR 23/20 A2996 1040 84 2200 200/08 RMK AO2 TSNO
