94908KDBQ DBQ20140921080511309/21/14 08:05:31  5-MIN KDBQ 211405Z 33014G24KT 10SM OVC019 12/09 A2996 1040 83 1000 320/14G24 RMK AO2 T01220094
94908KDBQ DBQ20140921081011309/21/14 08:10:31  5-MIN KDBQ 211410Z 33014G21KT 10SM OVC019 12/09 A2996 1040 83 1000 330/14G21 RMK AO2 T01220094
94908KDBQ DBQ20140921081510709/21/14 08:15:31  5-MIN KDBQ 211415Z 33016KT 10SM OVC019 12/09 A2996 1040 83 1000 330/16 RMK AO2 T01220094
94908KDBQ DBQ20140921082010709/21/14 08:20:31  5-MIN KDBQ 211420Z 32017KT 10SM OVC019 12/09 A2996 1040 83 1000 320/17 RMK AO2 T01220094
94908KDBQ DBQ20140921082510709/21/14 08:25:31  5-MIN KDBQ 211425Z 32016KT 10SM OVC019 13/09 A2997 1040 80 1100 320/16 RMK AO2 T01280094
94908KDBQ DBQ20140921083010709/21/14 08:30:31  5-MIN KDBQ 211430Z 34018KT 10SM OVC019 13/09 A2997 1030 80 1100 330/18 RMK AO2 T01280094
94908KDBQ DBQ20140921083511309/21/14 08:35:31  5-MIN KDBQ 211435Z 33017G21KT 10SM OVC019 13/10 A2997 1040 83 1100 330/17G21 RMK AO2 T01280100
94908KDBQ DBQ20140921084010709/21/14 08:40:31  5-MIN KDBQ 211440Z 33012KT 10SM OVC019 13/10 A2997 1030 80 1100 330/12 RMK AO2 T01330100
94908KDBQ DBQ20140921084511409/21/14 08:45:31  5-MIN KDBQ 211445Z 32015KT 10SM BKN019 OVC025 13/10 A2997 1030 80 1100 320/15 RMK AO2 T01330100
94908KDBQ DBQ20140921085012609/21/14 08:50:31  5-MIN KDBQ 211450Z 32015G21KT 10SM OVC021 13/10 A2997 1030 80 1100 320/15G21 RMK AO2 SLP149 T01330100 53012
94908KDBQ DBQ20140921085511309/21/14 08:55:31  5-MIN KDBQ 211455Z 33015G21KT 10SM BKN021 14/10 A2997 1030 77 1200 330/15G21 RMK AO2 T01390100
94908KDBQ DBQ20140921090011309/21/14 09:00:31  5-MIN KDBQ 211500Z 31018G24KT 10SM BKN022 14/10 A2998 1020 77 1200 310/18G24 RMK AO2 T01390100
94908KDBQ DBQ20140921090513009/21/14 09:05:31  5-MIN KDBQ 211505Z 32017G24KT 10SM R36/4000VP6000FT BKN022 14/10 A2998 1020 77 1200 320/17G24 RMK AO2 T01390100
94908KDBQ DBQ20140921091013009/21/14 09:10:31  5-MIN KDBQ 211510Z 33015G22KT 10SM R36/4000VP6000FT OVC022 14/10 A2999 1020 77 1200 330/15G22 RMK AO2 T01390100
94908KDBQ DBQ20140921091510709/21/14 09:15:31  5-MIN KDBQ 211515Z 33013KT 10SM OVC022 14/10 A2999 1010 77 1200 330/13 RMK AO2 T01390100
94908KDBQ DBQ20140921092011309/21/14 09:20:31  5-MIN KDBQ 211520Z 33013G22KT 10SM OVC022 14/10 A2999 1010 77 1200 330/13G22 RMK AO2 T01390100
94908KDBQ DBQ20140921092511309/21/14 09:25:31  5-MIN KDBQ 211525Z 33015G22KT 10SM OVC022 14/10 A3000 1010 77 1100 320/15G22 RMK AO2 T01390100
94908KDBQ DBQ20140921093010709/21/14 09:30:31  5-MIN KDBQ 211530Z 33015KT 10SM OVC022 13/10 A3000 1000 80 1100 330/15 RMK AO2 T01330100
94908KDBQ DBQ20140921093510709/21/14 09:35:31  5-MIN KDBQ 211535Z 34017KT 10SM OVC020 13/10 A3000 1000 80 1100 330/17 RMK AO2 T01330100
94908KDBQ DBQ20140921094010709/21/14 09:40:31  5-MIN KDBQ 211540Z 33013KT 10SM OVC020 13/10 A3001 1000 80 1100 330/13 RMK AO2 T01330100
94908KDBQ DBQ20140921094511209/21/14 09:45:31  5-MIN KDBQ 211545Z 33016G20KT 10SM OVC020 13/10 A3001 990 80 1100 330/16G20 RMK AO2 T01330100
94908KDBQ DBQ20140921095011909/21/14 09:50:31  5-MIN KDBQ 211550Z 33014G20KT 10SM OVC020 13/10 A3001 990 80 1100 330/14G20 RMK AO2 SLP163 T01330100
94908KDBQ DBQ20140921095510609/21/14 09:55:31  5-MIN KDBQ 211555Z 32013KT 10SM OVC020 13/10 A3001 990 80 1100 320/13 RMK AO2 T01330100
94908KDBQ DBQ20140921100010609/21/14 10:00:31  5-MIN KDBQ 211600Z 33013KT 10SM OVC020 13/10 A3001 990 80 1100 330/13 RMK AO2 T01330100
94908KDBQ DBQ20140921100511209/21/14 10:05:31  5-MIN KDBQ 211605Z 33017G21KT 10SM OVC020 13/10 A3001 990 80 1100 330/17G21 RMK AO2 T01330100
94908KDBQ DBQ20140921101010609/21/14 10:10:31  5-MIN KDBQ 211610Z 33016KT 10SM OVC020 13/10 A3001 990 80 1100 330/16 RMK AO2 T01330100
94908KDBQ DBQ20140921101510609/21/14 10:15:31  5-MIN KDBQ 211615Z 33016KT 10SM OVC020 13/10 A3002 990 80 1100 330/16 RMK AO2 T01330100
94908KDBQ DBQ20140921102010609/21/14 10:20:31  5-MIN KDBQ 211620Z 34012KT 10SM OVC020 13/10 A3002 990 80 1100 340/12 RMK AO2 T01330100
94908KDBQ DBQ20140921102510609/21/14 10:25:31  5-MIN KDBQ 211625Z 33012KT 10SM OVC020 13/10 A3002 990 80 1100 330/12 RMK AO2 T01330100
94908KDBQ DBQ20140921103011209/21/14 10:30:31  5-MIN KDBQ 211630Z 33015G22KT 10SM OVC019 13/10 A3002 980 80 1100 330/15G22 RMK AO2 T01330100
94908KDBQ DBQ20140921103510609/21/14 10:35:31  5-MIN KDBQ 211635Z 34015KT 10SM OVC019 13/10 A3003 980 80 1000 340/15 RMK AO2 T01330100
94908KDBQ DBQ20140921104010609/21/14 10:40:31  5-MIN KDBQ 211640Z 33013KT 10SM OVC019 13/10 A3003 970 80 1000 330/13 RMK AO2 T01330100
94908KDBQ DBQ20140921104510609/21/14 10:45:31  5-MIN KDBQ 211645Z 34012KT 10SM OVC019 13/10 A3004 970 80 1000 330/12 RMK AO2 T01330100
94908KDBQ DBQ20140921105011909/21/14 10:50:31  5-MIN KDBQ 211650Z 33015G21KT 10SM OVC018 14/10 A3004 970 77 1100 330/15G21 RMK AO2 SLP173 T01390100
94908KDBQ DBQ20140921105511209/21/14 10:55:31  5-MIN KDBQ 211655Z 34012G21KT 10SM OVC018 14/10 A3004 970 77 1100 340/12G21 RMK AO2 T01390100
94908KDBQ DBQ20140921110011209/21/14 11:00:31  5-MIN KDBQ 211700Z 33016G22KT 10SM OVC018 14/11 A3004 960 80 1100 330/16G22 RMK AO2 T01390106
94908KDBQ DBQ20140921110511209/21/14 11:05:31  5-MIN KDBQ 211705Z 33013G22KT 10SM OVC019 14/10 A3005 960 77 1100 330/13G22 RMK AO2 T01390100
94908KDBQ DBQ20140921111011209/21/14 11:10:31  5-MIN KDBQ 211710Z 32013G21KT 10SM OVC021 14/11 A3004 960 80 1100 320/13G21 RMK AO2 T01390106
94908KDBQ DBQ20140921111510609/21/14 11:15:31  5-MIN KDBQ 211715Z 33011KT 10SM OVC021 14/11 A3004 970 77 1200 330/11 RMK AO2 T01440106
94908KDBQ DBQ20140921112010609/21/14 11:20:31  5-MIN KDBQ 211720Z 33012KT 10SM OVC021 15/11 A3004 960 77 1200 330/12 RMK AO2 T01500111
94908KDBQ DBQ20140921112510609/21/14 11:25:31  5-MIN KDBQ 211725Z 32015KT 10SM OVC022 14/11 A3004 960 77 1200 320/15 RMK AO2 T01440106
94908KDBQ DBQ20140921113010609/21/14 11:30:31  5-MIN KDBQ 211730Z 33014KT 10SM OVC022 14/11 A3005 960 80 1100 330/14 RMK AO2 T01390106
94908KDBQ DBQ20140921113510609/21/14 11:35:31  5-MIN KDBQ 211735Z 33014KT 10SM OVC022 14/11 A3005 960 77 1200 330/14 RMK AO2 T01440106
94908KDBQ DBQ20140921114010609/21/14 11:40:31  5-MIN KDBQ 211740Z 32011KT 10SM OVC022 14/11 A3005 960 77 1200 320/11 RMK AO2 T01440106
94908KDBQ DBQ20140921114510609/21/14 11:45:31  5-MIN KDBQ 211745Z 33011KT 10SM OVC022 14/11 A3005 960 77 1200 320/11 RMK AO2 T01440106
94908KDBQ DBQ20140921115013109/21/14 11:50:31  5-MIN KDBQ 211750Z 33011KT 10SM OVC020 14/11 A3005 960 77 1200 330/11 RMK AO2 SLP177 T01440106 10150 20117 53027
94908KDBQ DBQ20140921115510609/21/14 11:55:31  5-MIN KDBQ 211755Z 33011KT 10SM OVC020 14/11 A3005 960 77 1200 330/11 RMK AO2 T01440106
94908KDBQ DBQ20140921120010609/21/14 12:00:31  5-MIN KDBQ 211800Z 33014KT 10SM OVC020 14/11 A3005 960 80 1200 330/14 RMK AO2 T01440111
94908KDBQ DBQ20140921120510609/21/14 12:05:31  5-MIN KDBQ 211805Z 33013KT 10SM OVC020 14/11 A3005 960 80 1200 330/13 RMK AO2 T01440111
94908KDBQ DBQ20140921121010609/21/14 12:10:31  5-MIN KDBQ 211810Z 33013KT 10SM OVC020 15/11 A3005 960 77 1200 330/13 RMK AO2 T01500111
94908KDBQ DBQ20140921121511309/21/14 12:15:31  5-MIN KDBQ 211815Z 34012KT 10SM BKN020 OVC028 15/11 A3005 960 77 1200 340/12 RMK AO2 T01500111
94908KDBQ DBQ20140921122011309/21/14 12:20:31  5-MIN KDBQ 211820Z 35012KT 10SM BKN020 OVC028 15/11 A3005 960 77 1200 350/12 RMK AO2 T01500111
94908KDBQ DBQ20140921122511309/21/14 12:25:31  5-MIN KDBQ 211825Z 35010KT 10SM BKN020 OVC028 15/11 A3005 960 77 1200 350/10 RMK AO2 T01500111
94908KDBQ DBQ20140921123011309/21/14 12:30:31  5-MIN KDBQ 211830Z 35012KT 10SM BKN020 OVC028 15/11 A3005 960 77 1200 340/12 RMK AO2 T01500111
94908KDBQ DBQ20140921123511309/21/14 12:35:31  5-MIN KDBQ 211835Z 34012KT 10SM BKN021 OVC028 15/11 A3005 960 77 1200 340/12 RMK AO2 T01500111
94908KDBQ DBQ20140921124011309/21/14 12:40:31  5-MIN KDBQ 211840Z 34015KT 10SM BKN021 OVC028 16/11 A3005 960 74 1300 340/15 RMK AO2 T01560111
94908KDBQ DBQ20140921124511309/21/14 12:45:31  5-MIN KDBQ 211845Z 34011KT 10SM BKN023 OVC028 16/11 A3005 960 74 1300 340/11 RMK AO2 T01560111
94908KDBQ DBQ20140921125012009/21/14 12:50:31  5-MIN KDBQ 211850Z 35012KT 10SM BKN023 OVC030 16/11 A3005 960 72 1400 350/12 RMK AO2 SLP176 T01610111
94908KDBQ DBQ20140921125511309/21/14 12:55:31  5-MIN KDBQ 211855Z 33012KT 10SM SCT021 OVC030 16/11 A3005 960 74 1300 330/12 RMK AO2 T01560111
94908KDBQ DBQ20140921130011309/21/14 13:00:31  5-MIN KDBQ 211900Z 33012KT 10SM BKN023 OVC030 16/11 A3005 960 74 1300 330/12 RMK AO2 T01560111
94908KDBQ DBQ20140921130511309/21/14 13:05:31  5-MIN KDBQ 211905Z 34012KT 10SM SCT023 OVC032 16/11 A3005 960 72 1400 340/12 RMK AO2 T01610111
94908KDBQ DBQ20140921131012009/21/14 13:10:31  5-MIN KDBQ 211910Z 33010KT 10SM FEW022 BKN029 OVC036 16/11 A3005 960 72 1400 330/10 RMK AO2 T01610111
94908KDBQ DBQ20140921131511309/21/14 13:15:31  5-MIN KDBQ 211915Z 32012KT 10SM FEW025 OVC034 16/11 A3005 960 72 1300 320/12 RMK AO2 T01610111
94908KDBQ DBQ20140921132011309/21/14 13:20:31  5-MIN KDBQ 211920Z 33011KT 10SM SCT025 OVC034 16/11 A3005 960 72 1300 330/11 RMK AO2 T01610111
94908KDBQ DBQ20140921132512009/21/14 13:25:31  5-MIN KDBQ 211925Z 34012KT 10SM FEW022 BKN027 OVC034 17/11 A3005 960 69 1400 340/12 RMK AO2 T01670111
94908KDBQ DBQ20140921133012009/21/14 13:30:31  5-MIN KDBQ 211930Z 33013KT 10SM SCT027 BKN034 OVC042 16/11 A3005 960 72 1300 330/13 RMK AO2 T01610111
94908KDBQ DBQ20140921133512009/21/14 13:35:31  5-MIN KDBQ 211935Z 31011KT 10SM SCT027 BKN037 OVC044 16/11 A3005 960 72 1300 310/11 RMK AO2 T01610111
94908KDBQ DBQ20140921134011309/21/14 13:40:31  5-MIN KDBQ 211940Z 32012KT 10SM SCT027 BKN040 17/11 A3005 960 69 1400 320/12 RMK AO2 T01670111
94908KDBQ DBQ20140921134511309/21/14 13:45:31  5-MIN KDBQ 211945Z 33012KT 10SM FEW027 BKN037 18/11 A3005 960 64 1500 330/12 RMK AO2 T01780111
94908KDBQ DBQ20140921135012009/21/14 13:50:31  5-MIN KDBQ 211950Z 32015KT 10SM FEW027 BKN039 18/11 A3005 960 64 1500 320/15 RMK AO2 SLP177 T01780111
94908KDBQ DBQ20140921135511109/21/14 13:55:31  5-MIN KDBQ 211955Z AUTO 32015KT 10SM SCT037 17/11 A3005 960 64 1500 320/15 RMK AO2 T01720106
94908KDBQ DBQ20140921140011109/21/14 14:00:31  5-MIN KDBQ 212000Z AUTO 33013KT 10SM SCT037 17/11 A3005 950 67 1500 330/13 RMK AO2 T01720111
94908KDBQ DBQ20140921140511809/21/14 14:05:31  5-MIN KDBQ 212005Z AUTO 34013KT 10SM FEW030 SCT039 17/11 A3006 950 64 1500 340/13 RMK AO2 T01720106
94908KDBQ DBQ20140921141011809/21/14 14:10:31  5-MIN KDBQ 212010Z AUTO 31013KT 10SM FEW030 SCT039 18/11 A3006 950 62 1600 310/13 RMK AO2 T01830111
94908KDBQ DBQ20140921141512409/21/14 14:15:31  5-MIN KDBQ 212015Z AUTO 32013G18KT 10SM SCT035 BKN041 18/11 A3006 950 60 1600 320/13G18 RMK AO2 T01830106
94908KDBQ DBQ20140921142011809/21/14 14:20:31  5-MIN KDBQ 212020Z AUTO 31014KT 10SM FEW030 SCT039 18/11 A3006 950 62 1600 310/14 RMK AO2 T01830111
94908KDBQ DBQ20140921142511809/21/14 14:25:31  5-MIN KDBQ 212025Z AUTO 34012KT 10SM SCT034 SCT042 18/11 A3006 950 62 1600 340/12 RMK AO2 T01830111
94908KDBQ DBQ20140921143011809/21/14 14:30:31  5-MIN KDBQ 212030Z AUTO 34012KT 10SM SCT034 BKN042 18/11 A3006 950 60 1600 330/12 RMK AO2 T01830106
94908KDBQ DBQ20140921143512409/21/14 14:35:31  5-MIN KDBQ 212035Z AUTO 33015G19KT 10SM FEW034 SCT042 17/10 A3006 950 62 1500 330/15G19 RMK AO2 T01720100
94908KDBQ DBQ20140921144012409/21/14 14:40:31  5-MIN KDBQ 212040Z AUTO 34010G19KT 10SM FEW033 FEW042 18/10 A3006 950 60 1500 330/10G19 RMK AO2 T01780100
94908KDBQ DBQ20140921144511809/21/14 14:45:31  5-MIN KDBQ 212045Z AUTO 34013KT 10SM FEW033 FEW042 18/10 A3006 950 58 1600 340/13 RMK AO2 T01830100
94908KDBQ DBQ20140921145012409/21/14 14:50:31  5-MIN KDBQ 212050Z AUTO 35014KT 10SM FEW033 18/10 A3007 940 58 1600 350/14 RMK AO2 SLP182 T01830100 51026
94908KDBQ DBQ20140921145511109/21/14 14:55:31  5-MIN KDBQ 212055Z AUTO 34013KT 10SM FEW038 18/10 A3007 940 60 1500 340/13 RMK AO2 T01780100
94908KDBQ DBQ20140921150011109/21/14 15:00:31  5-MIN KDBQ 212100Z AUTO 35012KT 10SM FEW038 18/11 A3007 940 62 1500 350/12 RMK AO2 T01780106
94908KDBQ DBQ20140921150510609/21/14 15:05:31  5-MIN KDBQ 212105Z 33014KT 10SM FEW038 18/10 A3007 940 58 1600 330/14 RMK AO2 T01830100
94908KDBQ DBQ20140921151011209/21/14 15:10:31  5-MIN KDBQ 212110Z 34011G18KT 10SM FEW038 18/10 A3007 940 58 1600 340/11G18 RMK AO2 T01830100
94908KDBQ DBQ20140921151510609/21/14 15:15:31  5-MIN KDBQ 212115Z 32017KT 10SM SCT040 18/09 A3007 940 56 1600 320/17 RMK AO2 T01830094
94908KDBQ DBQ20140921152011209/21/14 15:20:31  5-MIN KDBQ 212120Z 32018G22KT 10SM BKN040 19/09 A3007 940 52 1700 320/18G22 RMK AO2 T01890089
94908KDBQ DBQ20140921152511209/21/14 15:25:31  5-MIN KDBQ 212125Z 33016G23KT 10SM BKN041 19/09 A3007 940 52 1700 330/16G23 RMK AO2 T01890089
94908KDBQ DBQ20140921153011909/21/14 15:30:31  5-MIN KDBQ 212130Z 33013G23KT 10SM BKN041 BKN050 19/09 A3007 940 52 1700 330/13G23 RMK AO2 T01890089
94908KDBQ DBQ20140921153511909/21/14 15:35:31  5-MIN KDBQ 212135Z 33014G20KT 10SM BKN041 BKN050 19/09 A3007 940 52 1600 330/14G20 RMK AO2 T01890089
94908KDBQ DBQ20140921154011909/21/14 15:40:31  5-MIN KDBQ 212140Z 30016G20KT 10SM BKN043 BKN050 19/09 A3007 940 52 1600 300/16G20 RMK AO2 T01890089
94908KDBQ DBQ20140921154511909/21/14 15:45:31  5-MIN KDBQ 212145Z 32014G21KT 10SM BKN043 OVC050 19/09 A3007 940 52 1600 320/14G21 RMK AO2 T01890089
94908KDBQ DBQ20140921155012609/21/14 15:50:31  5-MIN KDBQ 212150Z 33013G21KT 10SM BKN042 BKN049 18/09 A3008 930 54 1600 330/13G21 RMK AO2 SLP184 T01830089
94908KDBQ DBQ20140921155511209/21/14 15:55:31  5-MIN KDBQ 212155Z 32014G20KT 10SM BKN044 18/09 A3008 930 54 1600 320/14G20 RMK AO2 T01830089
94908KDBQ DBQ20140921160010609/21/14 16:00:31  5-MIN KDBQ 212200Z 32014KT 10SM BKN044 19/09 A3008 930 52 1600 320/14 RMK AO2 T01890089
94908KDBQ DBQ20140921160511209/21/14 16:05:31  5-MIN KDBQ 212205Z 34011G18KT 10SM OVC042 19/09 A3008 930 52 1600 340/11G18 RMK AO2 T01890089
94908KDBQ DBQ20140921161011209/21/14 16:10:31  5-MIN KDBQ 212210Z 33014G18KT 10SM BKN044 19/09 A3008 930 52 1600 330/14G18 RMK AO2 T01890089
94908KDBQ DBQ20140921161510609/21/14 16:15:31  5-MIN KDBQ 212215Z 34015KT 10SM BKN044 18/09 A3008 930 54 1600 340/15 RMK AO2 T01830089
94908KDBQ DBQ20140921162010609/21/14 16:20:31  5-MIN KDBQ 212220Z 33014KT 10SM BKN044 18/08 A3009 930 53 1500 330/14 RMK AO2 T01780083
94908KDBQ DBQ20140921162510609/21/14 16:25:31  5-MIN KDBQ 212225Z 33012KT 10SM BKN046 18/08 A3009 920 52 1600 320/12 RMK AO2 T01830083
94908KDBQ DBQ20140921163010609/21/14 16:30:31  5-MIN KDBQ 212230Z 33012KT 10SM BKN046 18/09 A3009 920 55 1500 330/12 RMK AO2 T01780089
94908KDBQ DBQ20140921163510609/21/14 16:35:31  5-MIN KDBQ 212235Z 34013KT 10SM SCT046 18/09 A3009 920 55 1500 340/13 RMK AO2 T01780089
94908KDBQ DBQ20140921164010609/21/14 16:40:31  5-MIN KDBQ 212240Z 34015KT 10SM SCT046 17/08 A3009 920 55 1400 340/15 RMK AO2 T01720083
94908KDBQ DBQ20140921164510609/21/14 16:45:31  5-MIN KDBQ 212245Z 34013KT 10SM FEW046 17/08 A3009 920 55 1400 330/13 RMK AO2 T01720083
94908KDBQ DBQ20140921165011309/21/14 16:50:31  5-MIN KDBQ 212250Z 34012KT 10SM SCT048 17/08 A3010 920 55 1400 340/12 RMK AO2 SLP192 T01720083
94908KDBQ DBQ20140921165510609/21/14 16:55:31  5-MIN KDBQ 212255Z 34011KT 10SM BKN048 18/08 A3010 910 53 1500 340/11 RMK AO2 T01780083
94908KDBQ DBQ20140921170010609/21/14 17:00:31  5-MIN KDBQ 212300Z 32011KT 10SM BKN046 18/09 A3010 910 55 1500 320/11 RMK AO2 T01780089
94908KDBQ DBQ20140921170510609/21/14 17:05:31  5-MIN KDBQ 212305Z 33011KT 10SM BKN046 17/08 A3010 910 55 1400 330/11 RMK AO2 T01720083
94908KDBQ DBQ20140921171010609/21/14 17:10:31  5-MIN KDBQ 212310Z 33010KT 10SM BKN046 17/08 A3010 910 55 1400 330/10 RMK AO2 T01720083
94908KDBQ DBQ20140921171510609/21/14 17:15:31  5-MIN KDBQ 212315Z 33007KT 10SM BKN046 17/09 A3011 910 57 1400 330/07 RMK AO2 T01720089
94908KDBQ DBQ20140921172010609/21/14 17:20:31  5-MIN KDBQ 212320Z 34006KT 10SM BKN046 17/09 A3011 900 57 1400 340/06 RMK AO2 T01720089
94908KDBQ DBQ20140921172510609/21/14 17:25:31  5-MIN KDBQ 212325Z 35005KT 10SM BKN046 17/09 A3011 900 60 1400 350/05 RMK AO2 T01720094
94908KDBQ DBQ20140921173010609/21/14 17:30:31  5-MIN KDBQ 212330Z 34010KT 10SM BKN046 17/09 A3011 900 60 1300 340/10 RMK AO2 T01670089
94908KDBQ DBQ20140921173510609/21/14 17:35:31  5-MIN KDBQ 212335Z 34007KT 10SM BKN046 17/09 A3011 900 60 1300 340/07 RMK AO2 T01670089
94908KDBQ DBQ20140921174010609/21/14 17:40:31  5-MIN KDBQ 212340Z 34007KT 10SM BKN046 16/09 A3012 900 64 1300 340/07 RMK AO2 T01610094
94908KDBQ DBQ20140921174510609/21/14 17:45:31  5-MIN KDBQ 212345Z 34007KT 10SM BKN046 16/09 A3012 900 67 1200 340/07 RMK AO2 T01560094
94908KDBQ DBQ20140921175013109/21/14 17:50:31  5-MIN KDBQ 212350Z 34007KT 10SM BKN046 15/09 A3012 900 66 1100 340/07 RMK AO2 SLP200 T01500089 10189 20144 53005
94908KDBQ DBQ20140921175510609/21/14 17:55:31  5-MIN KDBQ 212355Z 34008KT 10SM BKN046 15/09 A3012 890 66 1100 340/08 RMK AO2 T01500089
94908KDBQ DBQ20140921180010609/21/14 18:00:31  5-MIN KDBQ 220000Z 34008KT 10SM SCT046 14/09 A3012 890 69 1100 340/08 RMK AO2 T01440089
94908KDBQ DBQ20140921180510609/21/14 18:05:31  5-MIN KDBQ 220005Z 33008KT 10SM FEW046 14/09 A3012 890 71 1000 330/08 RMK AO2 T01390089
94908KDBQ DBQ20140921181010509/21/14 18:10:31  5-MIN KDBQ 220010Z 33008KT 10SM FEW046 13/09 A3013 890 74 900 330/08 RMK AO2 T01330089
94908KDBQ DBQ20140921181510509/21/14 18:15:31  5-MIN KDBQ 220015Z 33006KT 10SM FEW044 13/09 A3013 890 77 900 330/06 RMK AO2 T01280089
94908KDBQ DBQ20140921182010209/21/14 18:20:31  5-MIN KDBQ 220020Z 33006KT 10SM CLR 12/09 A3013 880 80 800 330/06 RMK AO2 T01220089
94908KDBQ DBQ20140921182510209/21/14 18:25:31  5-MIN KDBQ 220025Z 33006KT 10SM CLR 13/09 A3014 880 77 900 320/06 RMK AO2 T01280089
94908KDBQ DBQ20140921183010209/21/14 18:30:31  5-MIN KDBQ 220030Z 32006KT 10SM CLR 12/08 A3014 880 77 800 320/06 RMK AO2 T01220083
94908KDBQ DBQ20140921183510209/21/14 18:35:31  5-MIN KDBQ 220035Z 33007KT 10SM CLR 12/08 A3014 880 77 800 330/07 RMK AO2 T01220083
94908KDBQ DBQ20140921184010209/21/14 18:40:31  5-MIN KDBQ 220040Z 32008KT 10SM CLR 12/08 A3014 880 80 700 320/08 RMK AO2 T01170083
94908KDBQ DBQ20140921184510209/21/14 18:45:31  5-MIN KDBQ 220045Z 33009KT 10SM CLR 12/08 A3014 870 80 700 330/09 RMK AO2 T01170083
94908KDBQ DBQ20140921185010909/21/14 18:50:31  5-MIN KDBQ 220050Z 33008KT 10SM CLR 12/08 A3014 870 77 800 330/08 RMK AO2 SLP210 T01220083
94908KDBQ DBQ20140921185510709/21/14 18:55:31  5-MIN KDBQ 220055Z AUTO 32007KT 10SM CLR 12/08 A3015 870 77 800 320/07 RMK AO2 T01220083
94908KDBQ DBQ20140921190010709/21/14 19:00:31  5-MIN KDBQ 220100Z AUTO 32006KT 10SM CLR 12/08 A3015 870 77 800 320/06 RMK AO2 T01220083
94908KDBQ DBQ20140921190510709/21/14 19:05:31  5-MIN KDBQ 220105Z AUTO 30005KT 10SM CLR 12/08 A3015 870 80 700 300/05 RMK AO2 T01170083
94908KDBQ DBQ20140921191010709/21/14 19:10:31  5-MIN KDBQ 220110Z AUTO 31005KT 10SM CLR 12/08 A3015 870 80 700 310/05 RMK AO2 T01170083
94908KDBQ DBQ20140921191510709/21/14 19:15:31  5-MIN KDBQ 220115Z AUTO 32006KT 10SM CLR 12/08 A3015 870 80 700 320/06 RMK AO2 T01170083
94908KDBQ DBQ20140921192010709/21/14 19:20:31  5-MIN KDBQ 220120Z AUTO 32007KT 10SM CLR 11/08 A3015 860 83 600 320/07 RMK AO2 T01110083
94908KDBQ DBQ20140921192510709/21/14 19:25:31  5-MIN KDBQ 220125Z AUTO 33008KT 10SM CLR 11/08 A3015 860 83 600 320/08 RMK AO2 T01110083
94908KDBQ DBQ20140921193010709/21/14 19:30:31  5-MIN KDBQ 220130Z AUTO 33008KT 10SM CLR 11/08 A3016 860 83 600 330/08 RMK AO2 T01110083
94908KDBQ DBQ20140921193510709/21/14 19:35:31  5-MIN KDBQ 220135Z AUTO 33008KT 10SM CLR 11/08 A3016 860 83 600 330/08 RMK AO2 T01110083
94908KDBQ DBQ20140921194010709/21/14 19:40:31  5-MIN KDBQ 220140Z AUTO 33008KT 10SM CLR 11/08 A3016 860 83 600 330/08 RMK AO2 T01110083
94908KDBQ DBQ20140921194510709/21/14 19:45:31  5-MIN KDBQ 220145Z AUTO 33008KT 10SM CLR 12/08 A3016 860 80 700 330/08 RMK AO2 T01170083
94908KDBQ DBQ20140921195011409/21/14 19:50:31  5-MIN KDBQ 220150Z AUTO 33007KT 10SM CLR 11/08 A3016 860 83 600 330/07 RMK AO2 SLP215 T01110083
94908KDBQ DBQ20140921195510709/21/14 19:55:31  5-MIN KDBQ 220155Z AUTO 33008KT 10SM CLR 11/08 A3016 860 83 600 330/08 RMK AO2 T01110083
94908KDBQ DBQ20140921200010709/21/14 20:00:31  5-MIN KDBQ 220200Z AUTO 33008KT 10SM CLR 11/08 A3016 860 83 600 330/08 RMK AO2 T01110083
94908KDBQ DBQ20140921200510709/21/14 20:05:31  5-MIN KDBQ 220205Z AUTO 33008KT 10SM CLR 11/08 A3016 850 83 600 330/08 RMK AO2 T01110083
94908KDBQ DBQ20140921201010709/21/14 20:10:31  5-MIN KDBQ 220210Z AUTO 33008KT 10SM CLR 11/08 A3016 860 83 600 330/08 RMK AO2 T01110083
94908KDBQ DBQ20140921201510709/21/14 20:15:31  5-MIN KDBQ 220215Z AUTO 33008KT 10SM CLR 11/08 A3016 850 80 600 330/08 RMK AO2 T01110078
94908KDBQ DBQ20140921202010709/21/14 20:20:31  5-MIN KDBQ 220220Z AUTO 33008KT 10SM CLR 11/08 A3017 850 80 600 330/08 RMK AO2 T01110078
94908KDBQ DBQ20140921202510709/21/14 20:25:31  5-MIN KDBQ 220225Z AUTO 33008KT 10SM CLR 11/08 A3017 850 80 600 330/08 RMK AO2 T01110078
94908KDBQ DBQ20140921203010709/21/14 20:30:31  5-MIN KDBQ 220230Z AUTO 33008KT 10SM CLR 11/08 A3017 850 80 600 330/08 RMK AO2 T01110078
94908KDBQ DBQ20140921203510709/21/14 20:35:31  5-MIN KDBQ 220235Z AUTO 33008KT 10SM CLR 11/08 A3017 850 80 600 330/08 RMK AO2 T01110078
94908KDBQ DBQ20140921204010709/21/14 20:40:31  5-MIN KDBQ 220240Z AUTO 33007KT 10SM CLR 11/08 A3017 840 80 600 330/07 RMK AO2 T01110078
