94908KDBQ DBQ20050325201511503/25/05 20:15:31  5-MIN KDBQ 260215Z AUTO 06007KT 10SM BKN080 OVC095  02/M02 A3011 900 72 -300 060/07 RMK AO2 TSNO
94908KDBQ DBQ20050325202011503/25/05 20:20:31  5-MIN KDBQ 260220Z AUTO 07007KT 10SM BKN080 OVC095  02/M02 A3011 900 72 -300 070/07 RMK AO2 TSNO
94908KDBQ DBQ20050325202511503/25/05 20:25:31  5-MIN KDBQ 260225Z AUTO 07008KT 10SM SCT080 OVC090  02/M03 A3011 900 69 -300 070/08 RMK AO2 TSNO
94908KDBQ DBQ20050325203011503/25/05 20:30:31  5-MIN KDBQ 260230Z AUTO 07009KT 10SM SCT080 OVC090  02/M03 A3011 900 69 -300 070/09 RMK AO2 TSNO
94908KDBQ DBQ20050325203511503/25/05 20:35:31  5-MIN KDBQ 260235Z AUTO 07008KT 10SM SCT080 OVC090  02/M03 A3011 900 69 -300 070/08 RMK AO2 TSNO
94908KDBQ DBQ20050325204011503/25/05 20:40:31  5-MIN KDBQ 260240Z AUTO 07009KT 10SM SCT080 OVC095  02/M03 A3011 900 69 -300 070/09 RMK AO2 TSNO
94908KDBQ DBQ20050325204511503/25/05 20:45:31  5-MIN KDBQ 260245Z AUTO 07007KT 10SM SCT080 OVC095  02/M03 A3011 900 69 -300 070/07 RMK AO2 TSNO
94908KDBQ DBQ20050325205013803/25/05 20:50:31  5-MIN KDBQ 260250Z AUTO 06007KT 10SM FEW080 OVC095  02/M03 A3011 900 72 -400 050/07 RMK AO2 SLP208 T00171028 53007 TSNO
94908KDBQ DBQ20050325205513803/25/05 20:55:31  5-MIN KDBQ 260255Z AUTO 05007KT 10SM FEW080 OVC100  02/M03 A3011 900 72 -400 050/07 RMK AO2 SLP209 T00171028 51010 TSNO
94908KDBQ DBQ20050325210011503/25/05 21:00:31  5-MIN KDBQ 260300Z AUTO 06007KT 10SM FEW080 OVC100  02/M03 A3011 900 72 -400 050/07 RMK AO2 TSNO
94908KDBQ DBQ20050325210511503/25/05 21:05:31  5-MIN KDBQ 260305Z AUTO 06007KT 10SM FEW080 OVC095  02/M03 A3011 900 72 -400 050/07 RMK AO2 TSNO
94908KDBQ DBQ20050325211011503/25/05 21:10:31  5-MIN KDBQ 260310Z AUTO 06007KT 10SM FEW080 OVC095  02/M03 A3011 900 72 -400 060/07 RMK AO2 TSNO
94908KDBQ DBQ20050325211511503/25/05 21:15:31  5-MIN KDBQ 260315Z AUTO 05007KT 10SM SCT080 OVC100  02/M03 A3011 900 72 -400 050/07 RMK AO2 TSNO
94908KDBQ DBQ20050325212011503/25/05 21:20:31  5-MIN KDBQ 260320Z AUTO 05007KT 10SM BKN075 OVC095  02/M03 A3011 900 72 -400 050/07 RMK AO2 TSNO
94908KDBQ DBQ20050325212511503/25/05 21:25:31  5-MIN KDBQ 260325Z AUTO 06007KT 10SM BKN075 OVC095  02/M03 A3011 900 72 -400 060/07 RMK AO2 TSNO
94908KDBQ DBQ20050325213011503/25/05 21:30:31  5-MIN KDBQ 260330Z AUTO 05007KT 10SM BKN075 OVC095  02/M03 A3011 900 72 -400 050/07 RMK AO2 TSNO
94908KDBQ DBQ20050325213510703/25/05 21:35:31  5-MIN KDBQ 260335Z AUTO 06005KT 10SM OVC075 02/M03 A3011 900 72 -400 060/05 RMK AO2 TSNO
94908KDBQ DBQ20050325214010703/25/05 21:40:31  5-MIN KDBQ 260340Z AUTO 06005KT 10SM OVC070 02/M03 A3012 900 72 -400 060/05 RMK AO2 TSNO
94908KDBQ DBQ20050325214510703/25/05 21:45:31  5-MIN KDBQ 260345Z AUTO 06005KT 10SM OVC070 02/M03 A3011 900 72 -400 060/05 RMK AO2 TSNO
94908KDBQ DBQ20050325215012403/25/05 21:50:31  5-MIN KDBQ 260350Z AUTO 06005KT 10SM OVC070 02/M03 A3011 900 72 -400 060/05 RMK AO2 SLP208 T00171028 TSNO
94908KDBQ DBQ20050325215512403/25/05 21:55:31  5-MIN KDBQ 260355Z AUTO 07004KT 10SM OVC070 02/M03 A3011 900 72 -400 070/04 RMK AO2 SLP209 T00171028 TSNO
94908KDBQ DBQ20050325220010703/25/05 22:00:31  5-MIN KDBQ 260400Z AUTO 05004KT 10SM OVC070 02/M03 A3011 900 72 -400 050/04 RMK AO2 TSNO
94908KDBQ DBQ20050325220510703/25/05 22:05:31  5-MIN KDBQ 260405Z AUTO 06005KT 10SM OVC070 02/M02 A3011 900 75 -400 060/05 RMK AO2 TSNO
94908KDBQ DBQ20050325221010703/25/05 22:10:31  5-MIN KDBQ 260410Z AUTO 05004KT 10SM OVC070 02/M03 A3011 900 72 -400 050/04 RMK AO2 TSNO
94908KDBQ DBQ20050325221510703/25/05 22:15:31  5-MIN KDBQ 260415Z AUTO 05005KT 10SM OVC070 02/M03 A3011 900 72 -400 050/05 RMK AO2 TSNO
94908KDBQ DBQ20050325222010603/25/05 22:20:31  5-MIN KDBQ 260420Z AUTO 06005KT 9SM OVC070 01/M03 A3011 900 75 -500 060/05 RMK AO2 TSNO
94908KDBQ DBQ20050325222510603/25/05 22:25:31  5-MIN KDBQ 260425Z AUTO 06006KT 9SM OVC070 02/M03 A3011 900 72 -400 060/06 RMK AO2 TSNO
94908KDBQ DBQ20050325223010603/25/05 22:30:31  5-MIN KDBQ 260430Z AUTO 06005KT 9SM OVC070 01/M03 A3011 900 75 -500 060/05 RMK AO2 TSNO
94908KDBQ DBQ20050325223510603/25/05 22:35:31  5-MIN KDBQ 260435Z AUTO 07004KT 9SM OVC070 01/M03 A3011 900 75 -500 070/04 RMK AO2 TSNO
94908KDBQ DBQ20050325224010603/25/05 22:40:31  5-MIN KDBQ 260440Z AUTO 07004KT 9SM OVC070 01/M03 A3011 900 75 -500 070/04 RMK AO2 TSNO
94908KDBQ DBQ20050325224510603/25/05 22:45:31  5-MIN KDBQ 260445Z AUTO 06004KT 9SM OVC070 01/M03 A3011 900 75 -500 060/04 RMK AO2 TSNO
94908KDBQ DBQ20050325225012303/25/05 22:50:31  5-MIN KDBQ 260450Z AUTO 05005KT 9SM OVC070 01/M03 A3011 900 75 -500 050/05 RMK AO2 SLP208 T00111028 TSNO
94908KDBQ DBQ20050325225512303/25/05 22:55:31  5-MIN KDBQ 260455Z AUTO 06006KT 9SM OVC070 01/M03 A3011 900 75 -500 060/06 RMK AO2 SLP208 T00111028 TSNO
94908KDBQ DBQ20050325230010603/25/05 23:00:31  5-MIN KDBQ 260500Z AUTO 06005KT 9SM OVC070 01/M03 A3012 900 75 -500 060/05 RMK AO2 TSNO
94908KDBQ DBQ20050325230510603/25/05 23:05:31  5-MIN KDBQ 260505Z AUTO 06005KT 9SM OVC065 01/M03 A3012 900 75 -500 060/05 RMK AO2 TSNO
94908KDBQ DBQ20050325231010603/25/05 23:10:31  5-MIN KDBQ 260510Z AUTO 07006KT 9SM OVC065 01/M03 A3011 900 75 -500 070/06 RMK AO2 TSNO
94908KDBQ DBQ20050325231510603/25/05 23:15:31  5-MIN KDBQ 260515Z AUTO 07007KT 9SM OVC060 01/M03 A3011 900 75 -500 070/07 RMK AO2 TSNO
94908KDBQ DBQ20050325232010703/25/05 23:20:31  5-MIN KDBQ 260520Z AUTO 07007KT 10SM OVC060 01/M03 A3011 900 75 -500 070/07 RMK AO2 TSNO
94908KDBQ DBQ20050325232510703/25/05 23:25:31  5-MIN KDBQ 260525Z AUTO 07006KT 10SM OVC060 01/M03 A3012 900 75 -500 070/06 RMK AO2 TSNO
94908KDBQ DBQ20050325233010703/25/05 23:30:31  5-MIN KDBQ 260530Z AUTO 07006KT 10SM OVC055 01/M03 A3012 900 72 -500 070/06 RMK AO2 TSNO
94908KDBQ DBQ20050325233510703/25/05 23:35:31  5-MIN KDBQ 260535Z AUTO 07006KT 10SM OVC055 01/M03 A3012 900 72 -500 070/06 RMK AO2 TSNO
94908KDBQ DBQ20050325234010703/25/05 23:40:31  5-MIN KDBQ 260540Z AUTO 08006KT 10SM OVC055 01/M03 A3012 900 75 -500 070/06 RMK AO2 TSNO
94908KDBQ DBQ20050325234510703/25/05 23:45:31  5-MIN KDBQ 260545Z AUTO 07007KT 10SM OVC055 01/M03 A3012 900 72 -500 070/07 RMK AO2 TSNO
94908KDBQ DBQ20050325235015303/25/05 23:50:31  5-MIN KDBQ 260550Z AUTO 06006KT 10SM OVC055 01/M03 A3012 900 72 -500 060/06 RMK AO2 SLP209 T00111033 10033 20011 400440000 51010  TSNO
94908KDBQ DBQ20050325235515303/25/05 23:55:31  5-MIN KDBQ 260555Z AUTO 06006KT 10SM OVC060 01/M03 A3012 900 72 -500 060/06 RMK AO2 SLP209 T00111033 10033 20011 400440000 53001  TSNO
94908KDBQ DBQ20050326000010703/26/05 00:00:38  5-MIN KDBQ 260600Z AUTO 05005KT 10SM OVC060 01/M03 A3012 900 72 -500 050/05 RMK AO2 TSNO
94908KDBQ DBQ20050326000510703/26/05 00:05:31  5-MIN KDBQ 260605Z AUTO 06005KT 10SM OVC060 01/M03 A3012 900 72 -500 060/05 RMK AO2 TSNO
94908KDBQ DBQ20050326001010703/26/05 00:10:31  5-MIN KDBQ 260610Z AUTO 07006KT 10SM OVC060 01/M03 A3012 900 72 -500 070/06 RMK AO2 TSNO
94908KDBQ DBQ20050326001510703/26/05 00:15:34  5-MIN KDBQ 260615Z AUTO 07006KT 10SM OVC065 01/M03 A3012 900 72 -500 070/06 RMK AO2 TSNO
94908KDBQ DBQ20050326002010703/26/05 00:20:31  5-MIN KDBQ 260620Z AUTO 07006KT 10SM OVC065 01/M03 A3012 900 72 -500 070/06 RMK AO2 TSNO
94908KDBQ DBQ20050326002510703/26/05 00:25:31  5-MIN KDBQ 260625Z AUTO 06007KT 10SM OVC065 01/M03 A3011 900 72 -500 060/07 RMK AO2 TSNO
94908KDBQ DBQ20050326003010703/26/05 00:30:31  5-MIN KDBQ 260630Z AUTO 06006KT 10SM OVC065 01/M03 A3011 900 72 -500 060/06 RMK AO2 TSNO
94908KDBQ DBQ20050326003510703/26/05 00:35:31  5-MIN KDBQ 260635Z AUTO 05007KT 10SM OVC065 01/M03 A3011 900 72 -500 050/07 RMK AO2 TSNO
94908KDBQ DBQ20050326004010703/26/05 00:40:31  5-MIN KDBQ 260640Z AUTO 05006KT 10SM OVC065 01/M03 A3011 900 72 -500 050/06 RMK AO2 TSNO
94908KDBQ DBQ20050326004510703/26/05 00:45:31  5-MIN KDBQ 260645Z AUTO 05007KT 10SM OVC070 01/M03 A3011 900 75 -600 050/07 RMK AO2 TSNO
94908KDBQ DBQ20050326005012403/26/05 00:50:31  5-MIN KDBQ 260650Z AUTO 06006KT 10SM OVC070 01/M03 A3011 900 75 -600 060/06 RMK AO2 SLP208 T00061033 TSNO
94908KDBQ DBQ20050326005512403/26/05 00:55:31  5-MIN KDBQ 260655Z AUTO 05006KT 10SM OVC070 01/M03 A3011 900 75 -600 050/06 RMK AO2 SLP208 T00061033 TSNO
94908KDBQ DBQ20050326010010703/26/05 01:00:31  5-MIN KDBQ 260700Z AUTO 05006KT 10SM OVC070 01/M03 A3011 900 75 -600 040/06 RMK AO2 TSNO
94908KDBQ DBQ20050326010510703/26/05 01:05:31  5-MIN KDBQ 260705Z AUTO 05006KT 10SM OVC070 01/M03 A3011 900 75 -600 050/06 RMK AO2 TSNO
94908KDBQ DBQ20050326011010703/26/05 01:10:31  5-MIN KDBQ 260710Z AUTO 05006KT 10SM OVC065 01/M03 A3011 900 75 -600 050/06 RMK AO2 TSNO
94908KDBQ DBQ20050326011510703/26/05 01:15:31  5-MIN KDBQ 260715Z AUTO 05006KT 10SM OVC065 01/M03 A3011 900 75 -600 050/06 RMK AO2 TSNO
94908KDBQ DBQ20050326012010703/26/05 01:20:31  5-MIN KDBQ 260720Z AUTO 05006KT 10SM OVC065 01/M03 A3012 900 75 -600 050/06 RMK AO2 TSNO
94908KDBQ DBQ20050326012512203/26/05 01:25:31  5-MIN KDBQ 260725Z AUTO 06005KT 10SM SCT060 BKN075  OVC090 01/M03 A3011 900 75 -600 060/05 RMK AO2 TSNO
94908KDBQ DBQ20050326013011503/26/05 01:30:31  5-MIN KDBQ 260730Z AUTO 06006KT 10SM BKN065 OVC090  01/M03 A3011 900 75 -600 060/06 RMK AO2 TSNO
94908KDBQ DBQ20050326013511503/26/05 01:35:31  5-MIN KDBQ 260735Z AUTO 06005KT 10SM BKN065 OVC090  01/M03 A3011 900 75 -600 060/05 RMK AO2 TSNO
94908KDBQ DBQ20050326014011503/26/05 01:40:31  5-MIN KDBQ 260740Z AUTO 05005KT 10SM BKN065 OVC090  01/M03 A3011 900 75 -600 050/05 RMK AO2 TSNO
94908KDBQ DBQ20050326014511503/26/05 01:45:31  5-MIN KDBQ 260745Z AUTO 06003KT 10SM BKN065 OVC090  01/M03 A3011 900 75 -500 050/03 RMK AO2 TSNO
94908KDBQ DBQ20050326015012403/26/05 01:50:31  5-MIN KDBQ 260750Z AUTO 05003KT 10SM OVC065 01/M03 A3011 900 75 -500 040/03 RMK AO2 SLP206 T00061033 TSNO
94908KDBQ DBQ20050326015512403/26/05 01:55:31  5-MIN KDBQ 260755Z AUTO 04003KT 10SM OVC065 01/M03 A3011 900 75 -500 040/03 RMK AO2 SLP207 T00061033 TSNO
94908KDBQ DBQ20050326020010703/26/05 02:00:31  5-MIN KDBQ 260800Z AUTO 04004KT 10SM OVC065 00/M03 A3011 900 78 -600 040/04 RMK AO2 TSNO
94908KDBQ DBQ20050326020510703/26/05 02:05:31  5-MIN KDBQ 260805Z AUTO 02004KT 10SM OVC065 00/M03 A3011 900 78 -600 020/04 RMK AO2 TSNO
94908KDBQ DBQ20050326021010603/26/05 02:10:31  5-MIN KDBQ 260810Z AUTO 02004KT 9SM OVC065 00/M03 A3011 900 81 -600 020/04 RMK AO2 TSNO
94908KDBQ DBQ20050326021510603/26/05 02:15:31  5-MIN KDBQ 260815Z AUTO 02003KT 9SM OVC065 00/M03 A3011 910 81 -600 010/03 RMK AO2 TSNO
94908KDBQ DBQ20050326022010603/26/05 02:20:31  5-MIN KDBQ 260820Z AUTO 02004KT 9SM OVC065 00/M03 A3011 910 81 -600 020/04 RMK AO2 TSNO
94908KDBQ DBQ20050326022510603/26/05 02:25:31  5-MIN KDBQ 260825Z AUTO 03004KT 9SM OVC065 00/M03 A3011 910 78 -600 030/04 RMK AO2 TSNO
94908KDBQ DBQ20050326023010603/26/05 02:30:31  5-MIN KDBQ 260830Z AUTO 04005KT 9SM OVC065 00/M03 A3010 910 78 -600 040/05 RMK AO2 TSNO
94908KDBQ DBQ20050326023511303/26/05 02:35:31  5-MIN KDBQ 260835Z AUTO 04005KT 9SM BKN065 OVC090 00/M03 A3010 910 78 -600 030/05 RMK AO2 TSNO
94908KDBQ DBQ20050326024011303/26/05 02:40:31  5-MIN KDBQ 260840Z AUTO 03005KT 9SM BKN065 OVC090 00/M03 A3010 910 78 -600 030/05 RMK AO2 TSNO
94908KDBQ DBQ20050326024511303/26/05 02:45:31  5-MIN KDBQ 260845Z AUTO 03004KT 9SM BKN065 OVC090 00/M03 A3010 910 78 -600 030/04 RMK AO2 TSNO
94908KDBQ DBQ20050326025013603/26/05 02:50:31  5-MIN KDBQ 260850Z AUTO 04004KT 9SM BKN065 OVC090 00/M03 A3010 910 78 -600 040/04 RMK AO2 SLP203 T00001033 53001 TSNO
94908KDBQ DBQ20050326025513603/26/05 02:55:31  5-MIN KDBQ 260855Z AUTO 04004KT 9SM BKN065 OVC090 00/M03 A3010 910 78 -600 040/04 RMK AO2 SLP202 T00001033 58006 TSNO
94908KDBQ DBQ20050326030011303/26/05 03:00:31  5-MIN KDBQ 260900Z AUTO 05005KT 9SM BKN065 OVC090 00/M03 A3010 920 78 -600 050/05 RMK AO2 TSNO
94908KDBQ DBQ20050326030510603/26/05 03:05:31  5-MIN KDBQ 260905Z AUTO 06004KT 9SM OVC065 00/M03 A3010 910 78 -600 060/04 RMK AO2 TSNO
94908KDBQ DBQ20050326031010603/26/05 03:10:31  5-MIN KDBQ 260910Z AUTO 05004KT 9SM OVC065 00/M03 A3010 910 78 -600 050/04 RMK AO2 TSNO
94908KDBQ DBQ20050326031510603/26/05 03:15:31  5-MIN KDBQ 260915Z AUTO 05004KT 9SM OVC065 00/M03 A3010 920 78 -600 050/04 RMK AO2 TSNO
94908KDBQ DBQ20050326032010603/26/05 03:20:31  5-MIN KDBQ 260920Z AUTO 04004KT 9SM OVC065 00/M03 A3010 910 78 -600 040/04 RMK AO2 TSNO
94908KDBQ DBQ20050326032510603/26/05 03:25:31  5-MIN KDBQ 260925Z AUTO 04003KT 9SM OVC065 00/M03 A3010 910 78 -600 040/03 RMK AO2 TSNO
94908KDBQ DBQ20050326033010603/26/05 03:30:31  5-MIN KDBQ 260930Z AUTO 00000KT 9SM OVC065 00/M03 A3010 910 78 -600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050326033510603/26/05 03:35:31  5-MIN KDBQ 260935Z AUTO 02003KT 9SM OVC065 00/M03 A3010 910 78 -600 020/03 RMK AO2 TSNO
94908KDBQ DBQ20050326034010603/26/05 03:40:31  5-MIN KDBQ 260940Z AUTO 02004KT 9SM OVC065 00/M03 A3010 910 78 -600 020/04 RMK AO2 TSNO
94908KDBQ DBQ20050326034510603/26/05 03:45:31  5-MIN KDBQ 260945Z AUTO 02005KT 9SM OVC065 00/M03 A3010 910 78 -600 010/05 RMK AO2 TSNO
94908KDBQ DBQ20050326035012303/26/05 03:50:31  5-MIN KDBQ 260950Z AUTO 01004KT 9SM OVC065 00/M03 A3011 910 78 -600 010/04 RMK AO2 SLP205 T00001033 TSNO
94908KDBQ DBQ20050326035512303/26/05 03:55:31  5-MIN KDBQ 260955Z AUTO 02004KT 9SM OVC065 00/M03 A3011 910 78 -600 020/04 RMK AO2 SLP205 T00001033 TSNO
94908KDBQ DBQ20050326040011303/26/05 04:00:31  5-MIN KDBQ 261000Z AUTO 03004KT 9SM BKN065 OVC085 00/M03 A3010 910 78 -600 030/04 RMK AO2 TSNO
94908KDBQ DBQ20050326040511303/26/05 04:05:31  5-MIN KDBQ 261005Z AUTO 03004KT 9SM BKN065 OVC085 00/M03 A3010 910 78 -600 030/04 RMK AO2 TSNO
94908KDBQ DBQ20050326041010603/26/05 04:10:31  5-MIN KDBQ 261010Z AUTO 03004KT 9SM OVC065 00/M03 A3011 910 78 -600 030/04 RMK AO2 TSNO
94908KDBQ DBQ20050326041510603/26/05 04:15:31  5-MIN KDBQ 261015Z AUTO 02004KT 9SM OVC065 00/M03 A3011 910 81 -600 020/04 RMK AO2 TSNO
94908KDBQ DBQ20050326042010603/26/05 04:20:31  5-MIN KDBQ 261020Z AUTO 03004KT 9SM OVC065 00/M03 A3011 910 78 -600 020/04 RMK AO2 TSNO
94908KDBQ DBQ20050326042510603/26/05 04:25:31  5-MIN KDBQ 261025Z AUTO 02003KT 9SM OVC065 00/M03 A3011 900 78 -600 020/03 RMK AO2 TSNO
94908KDBQ DBQ20050326043010603/26/05 04:30:31  5-MIN KDBQ 261030Z AUTO 01003KT 9SM OVC065 00/M03 A3011 900 78 -600 010/03 RMK AO2 TSNO
94908KDBQ DBQ20050326043510603/26/05 04:35:31  5-MIN KDBQ 261035Z AUTO 02004KT 9SM OVC065 00/M03 A3011 900 78 -600 020/04 RMK AO2 TSNO
94908KDBQ DBQ20050326044010603/26/05 04:40:31  5-MIN KDBQ 261040Z AUTO 03004KT 9SM OVC065 00/M03 A3011 900 81 -600 030/04 RMK AO2 TSNO
94908KDBQ DBQ20050326044510603/26/05 04:45:31  5-MIN KDBQ 261045Z AUTO 03004KT 9SM OVC065 00/M03 A3011 900 78 -600 030/04 RMK AO2 TSNO
94908KDBQ DBQ20050326045012303/26/05 04:50:31  5-MIN KDBQ 261050Z AUTO 03005KT 9SM OVC065 00/M03 A3011 900 78 -600 030/05 RMK AO2 SLP207 T00001033 TSNO
94908KDBQ DBQ20050326045512303/26/05 04:55:31  5-MIN KDBQ 261055Z AUTO 03005KT 9SM OVC065 00/M03 A3011 900 78 -600 030/05 RMK AO2 SLP207 T00001033 TSNO
94908KDBQ DBQ20050326050010603/26/05 05:00:31  5-MIN KDBQ 261100Z AUTO 03004KT 8SM OVC070 00/M03 A3011 900 78 -600 030/04 RMK AO2 TSNO
94908KDBQ DBQ20050326050510603/26/05 05:05:31  5-MIN KDBQ 261105Z AUTO 03004KT 8SM OVC070 00/M03 A3011 900 78 -600 030/04 RMK AO2 TSNO
94908KDBQ DBQ20050326051010603/26/05 05:10:31  5-MIN KDBQ 261110Z AUTO 03004KT 8SM OVC065 00/M03 A3011 900 78 -600 030/04 RMK AO2 TSNO
94908KDBQ DBQ20050326051510603/26/05 05:15:31  5-MIN KDBQ 261115Z AUTO 03004KT 8SM OVC065 00/M03 A3012 900 78 -600 030/04 RMK AO2 TSNO
94908KDBQ DBQ20050326052010603/26/05 05:20:31  5-MIN KDBQ 261120Z AUTO 03003KT 8SM OVC065 00/M03 A3012 900 78 -600 030/03 RMK AO2 TSNO
94908KDBQ DBQ20050326052510603/26/05 05:25:31  5-MIN KDBQ 261125Z AUTO 03003KT 8SM OVC065 00/M03 A3012 900 78 -600 030/03 RMK AO2 TSNO
94908KDBQ DBQ20050326053010603/26/05 05:30:31  5-MIN KDBQ 261130Z AUTO 03003KT 8SM OVC065 00/M03 A3012 890 78 -600 030/03 RMK AO2 TSNO
94908KDBQ DBQ20050326053510603/26/05 05:35:31  5-MIN KDBQ 261135Z AUTO 00000KT 8SM OVC065 00/M03 A3012 890 78 -600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050326054009703/26/05 05:40:31  5-MIN KDBQ 261140Z 03003KT 8SM OVC065 00/M03 A3012 890  78 -600 030/03 RMK AO2
94908KDBQ DBQ20050326054509703/26/05 05:45:31  5-MIN KDBQ 261145Z 03003KT 8SM OVC065 00/M03 A3012 890  78 -600 030/03 RMK AO2
94908KDBQ DBQ20050326055013803/26/05 05:50:31  5-MIN KDBQ 261150Z 03003KT 8SM OVC065 00/M03 A3013 890  78 -600 030/03 RMK AO2 SLP213 70008 T00001033 10011 20000 58006
94908KDBQ DBQ20050326055513803/26/05 05:55:31  5-MIN KDBQ 261155Z 03003KT 8SM OVC065 00/M03 A3013 890  78 -600 030/03 RMK AO2 SLP214 70008 T00001033 10011 20000 53010
94908KDBQ DBQ20050326060009703/26/05 06:00:31  5-MIN KDBQ 261200Z 03004KT 8SM OVC065 00/M03 A3013 880  78 -600 030/04 RMK AO2
94908KDBQ DBQ20050326060509703/26/05 06:05:31  5-MIN KDBQ 261205Z 03003KT 8SM OVC065 00/M03 A3013 880  78 -600 030/03 RMK AO2
94908KDBQ DBQ20050326061009703/26/05 06:10:31  5-MIN KDBQ 261210Z 03003KT 8SM OVC070 00/M03 A3013 880  78 -600 020/03 RMK AO2
94908KDBQ DBQ20050326061509703/26/05 06:15:31  5-MIN KDBQ 261215Z 03003KT 8SM OVC070 00/M03 A3013 880  78 -600 020/03 RMK AO2
94908KDBQ DBQ20050326062009703/26/05 06:20:31  5-MIN KDBQ 261220Z 02004KT 7SM OVC070 00/M03 A3014 880  78 -600 020/04 RMK AO2
94908KDBQ DBQ20050326062509703/26/05 06:25:31  5-MIN KDBQ 261225Z 02003KT 7SM OVC070 00/M03 A3014 880  78 -700 020/03 RMK AO2
94908KDBQ DBQ20050326063009703/26/05 06:30:31  5-MIN KDBQ 261230Z 01003KT 7SM OVC070 00/M03 A3014 880  81 -700 010/03 RMK AO2
94908KDBQ DBQ20050326063509703/26/05 06:35:31  5-MIN KDBQ 261235Z 01003KT 7SM OVC070 00/M03 A3014 880  81 -700 010/03 RMK AO2
94908KDBQ DBQ20050326064009703/26/05 06:40:31  5-MIN KDBQ 261240Z 00000KT 7SM OVC070 00/M03 A3014 870  81 -700 000/00 RMK AO2
94908KDBQ DBQ20050326064509703/26/05 06:45:31  5-MIN KDBQ 261245Z 00000KT 7SM OVC070 00/M03 A3015 870  78 -700 000/00 RMK AO2
94908KDBQ DBQ20050326065011403/26/05 06:50:31  5-MIN KDBQ 261250Z 00000KT 7SM OVC070 00/M03 A3015 870  78 -700 000/00 RMK AO2 SLP220 T00001033
94908KDBQ DBQ20050326065511403/26/05 06:55:31  5-MIN KDBQ 261255Z 00000KT 7SM OVC070 00/M03 A3015 870  78 -700 000/00 RMK AO2 SLP221 T00001033
94908KDBQ DBQ20050326070009703/26/05 07:00:31  5-MIN KDBQ 261300Z 02003KT 7SM OVC070 00/M03 A3015 870  78 -700 020/03 RMK AO2
94908KDBQ DBQ20050326070509703/26/05 07:05:31  5-MIN KDBQ 261305Z 02004KT 7SM OVC070 00/M03 A3015 870  78 -700 020/04 RMK AO2
94908KDBQ DBQ20050326071009703/26/05 07:10:31  5-MIN KDBQ 261310Z 03004KT 7SM OVC070 00/M03 A3015 870  78 -700 030/04 RMK AO2
94908KDBQ DBQ20050326071509703/26/05 07:15:31  5-MIN KDBQ 261315Z 04004KT 7SM OVC070 01/M03 A3015 870  75 -600 030/04 RMK AO2
94908KDBQ DBQ20050326072010403/26/05 07:20:31  5-MIN KDBQ 261320Z 03004KT 8SM BKN075 OVC090 01/M03  A3015 870 75 -600 020/04 RMK AO2
94908KDBQ DBQ20050326072510403/26/05 07:25:31  5-MIN KDBQ 261325Z 01003KT 7SM BKN075 OVC090 01/M03  A3015 870 75 -600 010/03 RMK AO2
94908KDBQ DBQ20050326073010403/26/05 07:30:31  5-MIN KDBQ 261330Z 01005KT 7SM SCT075 OVC090 01/M03  A3015 870 75 -600 010/05 RMK AO2
94908KDBQ DBQ20050326073510403/26/05 07:35:31  5-MIN KDBQ 261335Z 03004KT 7SM SCT075 OVC090 01/M03  A3015 870 75 -600 030/04 RMK AO2
94908KDBQ DBQ20050326074010403/26/05 07:40:31  5-MIN KDBQ 261340Z 03004KT 7SM FEW075 OVC090 01/M03  A3015 870 78 -600 030/04 RMK AO2
94908KDBQ DBQ20050326074509703/26/05 07:45:31  5-MIN KDBQ 261345Z 01004KT 7SM OVC090 01/M03 A3015 870  75 -600 010/04 RMK AO2
94908KDBQ DBQ20050326075011403/26/05 07:50:31  5-MIN KDBQ 261350Z 03003KT 7SM OVC090 01/M03 A3015 870  78 -600 030/03 RMK AO2 SLP221 T00061028
94908KDBQ DBQ20050326075511403/26/05 07:55:31  5-MIN KDBQ 261355Z 03003KT 7SM OVC090 01/M03 A3015 870  75 -500 030/03 RMK AO2 SLP221 T00111028
94908KDBQ DBQ20050326080009703/26/05 08:00:31  5-MIN KDBQ 261400Z 02003KT 7SM OVC090 01/M03 A3015 870  75 -500 020/03 RMK AO2
94908KDBQ DBQ20050326080509703/26/05 08:05:31  5-MIN KDBQ 261405Z 04003KT 7SM OVC090 01/M03 A3015 870  75 -500 030/03 RMK AO2
94908KDBQ DBQ20050326081009703/26/05 08:10:31  5-MIN KDBQ 261410Z 02003KT 7SM OVC090 01/M03 A3015 870  75 -500 020/03 RMK AO2
94908KDBQ DBQ20050326081509703/26/05 08:15:31  5-MIN KDBQ 261415Z 36003KT 8SM OVC090 01/M03 A3015 870  72 -500 360/03 RMK AO2
94908KDBQ DBQ20050326082009703/26/05 08:20:31  5-MIN KDBQ 261420Z 00000KT 8SM OVC090 01/M03 A3015 870  75 -500 000/00 RMK AO2
94908KDBQ DBQ20050326082509703/26/05 08:25:31  5-MIN KDBQ 261425Z 00000KT 8SM OVC090 02/M03 A3015 870  72 -500 000/00 RMK AO2
94908KDBQ DBQ20050326083009703/26/05 08:30:31  5-MIN KDBQ 261430Z 03003KT 8SM OVC090 02/M03 A3015 870  72 -500 030/03 RMK AO2
