94908KDBQ DBQ20090125134009801/25/09 13:40:31  5-MIN KDBQ 251940Z 25007KT 10SM CLR M13/M20 A3034 700 58 -2600 250/07 RMK AO2 $
94908KDBQ DBQ20090125134509801/25/09 13:45:31  5-MIN KDBQ 251945Z 25006KT 10SM CLR M13/M20 A3033 700 55 -2500 250/06 RMK AO2 $
94908KDBQ DBQ20090125135011501/25/09 13:50:31  5-MIN KDBQ 251950Z 27007KT 10SM CLR M13/M19 A3033 700 58 -2500 270/07 RMK AO2 SLP300 T11281194 $
94908KDBQ DBQ20090125135509801/25/09 13:55:31  5-MIN KDBQ 251955Z 26006KT 10SM CLR M13/M20 A3033 700 55 -2500 260/06 RMK AO2 $
94908KDBQ DBQ20090125140009801/25/09 14:00:31  5-MIN KDBQ 252000Z 27006KT 10SM CLR M13/M20 A3033 700 55 -2500 270/06 RMK AO2 $
94908KDBQ DBQ20090125140509801/25/09 14:05:31  5-MIN KDBQ 252005Z 27004KT 10SM CLR M13/M20 A3033 700 55 -2500 260/04 RMK AO2 $
94908KDBQ DBQ20090125141009801/25/09 14:10:31  5-MIN KDBQ 252010Z 27005KT 10SM CLR M12/M20 A3033 700 53 -2400 260/05 RMK AO2 $
94908KDBQ DBQ20090125141509801/25/09 14:15:31  5-MIN KDBQ 252015Z 26005KT 10SM CLR M13/M20 A3033 700 55 -2500 260/05 RMK AO2 $
94908KDBQ DBQ20090125142009801/25/09 14:20:31  5-MIN KDBQ 252020Z 26005KT 10SM CLR M12/M19 A3033 700 55 -2400 260/05 RMK AO2 $
94908KDBQ DBQ20090125142509801/25/09 14:25:31  5-MIN KDBQ 252025Z 25005KT 10SM CLR M13/M19 A3033 700 58 -2500 250/05 RMK AO2 $
94908KDBQ DBQ20090125143009801/25/09 14:30:31  5-MIN KDBQ 252030Z 26006KT 10SM CLR M13/M20 A3033 700 55 -2500 260/06 RMK AO2 $
94908KDBQ DBQ20090125143509801/25/09 14:35:31  5-MIN KDBQ 252035Z 24005KT 10SM CLR M12/M20 A3033 700 53 -2400 240/05 RMK AO2 $
94908KDBQ DBQ20090125144009801/25/09 14:40:31  5-MIN KDBQ 252040Z 26004KT 10SM CLR M12/M19 A3033 700 55 -2500 260/04 RMK AO2 $
94908KDBQ DBQ20090125144509801/25/09 14:45:31  5-MIN KDBQ 252045Z 27006KT 10SM CLR M12/M19 A3033 700 55 -2500 270/06 RMK AO2 $
94908KDBQ DBQ20090125145012101/25/09 14:50:31  5-MIN KDBQ 252050Z 28006KT 10SM CLR M12/M19 A3033 700 55 -2500 270/06 RMK AO2 SLP299 T11221194 58002 $
94908KDBQ DBQ20090125145509801/25/09 14:55:31  5-MIN KDBQ 252055Z 28006KT 10SM CLR M12/M19 A3034 700 55 -2500 280/06 RMK AO2 $
94908KDBQ DBQ20090125150009801/25/09 15:00:31  5-MIN KDBQ 252100Z 29006KT 10SM CLR M12/M20 A3033 700 53 -2500 290/06 RMK AO2 $
94908KDBQ DBQ20090125150509801/25/09 15:05:31  5-MIN KDBQ 252105Z 29006KT 10SM CLR M12/M19 A3033 700 55 -2500 290/06 RMK AO2 $
94908KDBQ DBQ20090125151009801/25/09 15:10:31  5-MIN KDBQ 252110Z 29005KT 10SM CLR M12/M19 A3034 700 55 -2500 290/05 RMK AO2 $
94908KDBQ DBQ20090125151509801/25/09 15:15:31  5-MIN KDBQ 252115Z 29006KT 10SM CLR M12/M19 A3034 700 55 -2500 290/06 RMK AO2 $
94908KDBQ DBQ20090125152009801/25/09 15:20:31  5-MIN KDBQ 252120Z 28005KT 10SM CLR M12/M19 A3034 690 55 -2500 280/05 RMK AO2 $
94908KDBQ DBQ20090125152509801/25/09 15:25:31  5-MIN KDBQ 252125Z 27006KT 10SM CLR M12/M19 A3034 690 55 -2500 270/06 RMK AO2 $
94908KDBQ DBQ20090125153009801/25/09 15:30:31  5-MIN KDBQ 252130Z 27006KT 10SM CLR M13/M19 A3034 690 58 -2500 270/06 RMK AO2 $
94908KDBQ DBQ20090125153509801/25/09 15:35:31  5-MIN KDBQ 252135Z 27005KT 10SM CLR M13/M19 A3034 690 58 -2500 270/05 RMK AO2 $
94908KDBQ DBQ20090125154009801/25/09 15:40:31  5-MIN KDBQ 252140Z 26005KT 10SM CLR M13/M19 A3034 690 63 -2600 260/05 RMK AO2 $
94908KDBQ DBQ20090125154509801/25/09 15:45:31  5-MIN KDBQ 252145Z 27005KT 10SM CLR M13/M19 A3034 690 60 -2600 270/05 RMK AO2 $
94908KDBQ DBQ20090125155011501/25/09 15:50:31  5-MIN KDBQ 252150Z 27005KT 10SM CLR M13/M19 A3034 690 60 -2600 270/05 RMK AO2 SLP304 T11331194 $
94908KDBQ DBQ20090125155509801/25/09 15:55:31  5-MIN KDBQ 252155Z 26005KT 10SM CLR M13/M19 A3034 690 60 -2600 260/05 RMK AO2 $
94908KDBQ DBQ20090125160009801/25/09 16:00:31  5-MIN KDBQ 252200Z 26005KT 10SM CLR M13/M19 A3034 690 60 -2600 260/05 RMK AO2 $
94908KDBQ DBQ20090125160509801/25/09 16:05:31  5-MIN KDBQ 252205Z 26005KT 10SM CLR M13/M19 A3034 690 60 -2600 260/05 RMK AO2 $
94908KDBQ DBQ20090125161009801/25/09 16:10:31  5-MIN KDBQ 252210Z 26005KT 10SM CLR M14/M19 A3034 690 63 -2700 260/05 RMK AO2 $
94908KDBQ DBQ20090125161509801/25/09 16:15:31  5-MIN KDBQ 252215Z 25004KT 10SM CLR M14/M19 A3034 690 63 -2700 250/04 RMK AO2 $
94908KDBQ DBQ20090125162009801/25/09 16:20:31  5-MIN KDBQ 252220Z 25004KT 10SM CLR M14/M19 A3034 690 63 -2700 250/04 RMK AO2 $
94908KDBQ DBQ20090125162509801/25/09 16:25:31  5-MIN KDBQ 252225Z 26004KT 10SM CLR M14/M19 A3034 690 63 -2700 260/04 RMK AO2 $
94908KDBQ DBQ20090125163009801/25/09 16:30:31  5-MIN KDBQ 252230Z 26005KT 10SM CLR M14/M20 A3035 690 63 -2800 260/05 RMK AO2 $
94908KDBQ DBQ20090125163509801/25/09 16:35:31  5-MIN KDBQ 252235Z 26005KT 10SM CLR M14/M20 A3035 680 63 -2800 260/05 RMK AO2 $
94908KDBQ DBQ20090125164009801/25/09 16:40:31  5-MIN KDBQ 252240Z 28005KT 10SM CLR M15/M20 A3035 690 66 -2800 280/05 RMK AO2 $
94908KDBQ DBQ20090125164509801/25/09 16:45:31  5-MIN KDBQ 252245Z 28005KT 10SM CLR M14/M21 A3035 690 60 -2800 280/05 RMK AO2 $
94908KDBQ DBQ20090125165011501/25/09 16:50:31  5-MIN KDBQ 252250Z 29005KT 10SM CLR M15/M21 A3035 680 63 -2800 290/05 RMK AO2 SLP306 T11501206 $
94908KDBQ DBQ20090125165509801/25/09 16:55:31  5-MIN KDBQ 252255Z 28005KT 10SM CLR M14/M21 A3035 680 60 -2800 280/05 RMK AO2 $
94908KDBQ DBQ20090125170009801/25/09 17:00:31  5-MIN KDBQ 252300Z 28005KT 10SM CLR M15/M21 A3035 680 63 -2800 280/05 RMK AO2 $
94908KDBQ DBQ20090125170509801/25/09 17:05:31  5-MIN KDBQ 252305Z 27004KT 10SM CLR M15/M21 A3035 680 63 -2800 270/04 RMK AO2 $
94908KDBQ DBQ20090125171009801/25/09 17:10:31  5-MIN KDBQ 252310Z 27004KT 10SM CLR M15/M21 A3035 680 63 -2800 270/04 RMK AO2 $
94908KDBQ DBQ20090125171509801/25/09 17:15:31  5-MIN KDBQ 252315Z 28004KT 10SM CLR M15/M21 A3035 680 63 -2800 280/04 RMK AO2 $
94908KDBQ DBQ20090125172009801/25/09 17:20:31  5-MIN KDBQ 252320Z 00000KT 10SM CLR M16/M21 A3035 680 63 -2900 000/00 RMK AO2 $
94908KDBQ DBQ20090125172509801/25/09 17:25:31  5-MIN KDBQ 252325Z 00000KT 10SM CLR M16/M21 A3035 680 66 -2900 000/00 RMK AO2 $
94908KDBQ DBQ20090125173009801/25/09 17:30:31  5-MIN KDBQ 252330Z 21003KT 10SM CLR M16/M21 A3036 680 63 -2900 200/03 RMK AO2 $
94908KDBQ DBQ20090125173509801/25/09 17:35:31  5-MIN KDBQ 252335Z 00000KT 10SM CLR M16/M21 A3036 680 66 -2900 000/00 RMK AO2 $
94908KDBQ DBQ20090125174009801/25/09 17:40:31  5-MIN KDBQ 252340Z 00000KT 10SM CLR M16/M21 A3035 680 66 -2900 000/00 RMK AO2 $
94908KDBQ DBQ20090125174509801/25/09 17:45:31  5-MIN KDBQ 252345Z 00000KT 10SM CLR M16/M21 A3035 680 66 -2900 000/00 RMK AO2 $
94908KDBQ DBQ20090125175013301/25/09 17:50:31  5-MIN KDBQ 252350Z 22003KT 10SM CLR M16/M21 A3035 680 66 -2900 220/03 RMK AO2 SLP307 T11561206 11122 21156 55009 $
94908KDBQ DBQ20090125175509801/25/09 17:55:31  5-MIN KDBQ 252355Z 23003KT 10SM CLR M16/M21 A3035 680 66 -2900 220/03 RMK AO2 $
94908KDBQ DBQ20090125180009801/25/09 18:00:31  5-MIN KDBQ 260000Z 22003KT 10SM CLR M16/M21 A3035 680 66 -2900 210/03 RMK AO2 $
94908KDBQ DBQ20090125180509801/25/09 18:05:31  5-MIN KDBQ 260005Z 22003KT 10SM CLR M16/M21 A3036 680 66 -2900 220/03 RMK AO2 $
94908KDBQ DBQ20090125181009801/25/09 18:10:31  5-MIN KDBQ 260010Z 22003KT 10SM CLR M16/M21 A3036 680 66 -2900 220/03 RMK AO2 $
94908KDBQ DBQ20090125181509801/25/09 18:15:31  5-MIN KDBQ 260015Z 00000KT 10SM CLR M16/M21 A3035 680 63 -2900 000/00 RMK AO2 $
94908KDBQ DBQ20090125182009801/25/09 18:20:31  5-MIN KDBQ 260020Z 00000KT 10SM CLR M16/M21 A3035 680 63 -2900 000/00 RMK AO2 $
94908KDBQ DBQ20090125182509801/25/09 18:25:31  5-MIN KDBQ 260025Z 00000KT 10SM CLR M15/M21 A3035 680 63 -2800 000/00 RMK AO2 $
94908KDBQ DBQ20090125183009801/25/09 18:30:31  5-MIN KDBQ 260030Z 00000KT 10SM CLR M16/M21 A3035 680 66 -2900 000/00 RMK AO2 $
94908KDBQ DBQ20090125183509801/25/09 18:35:31  5-MIN KDBQ 260035Z 00000KT 10SM CLR M16/M21 A3035 680 66 -2900 000/00 RMK AO2 $
94908KDBQ DBQ20090125184009801/25/09 18:40:31  5-MIN KDBQ 260040Z 00000KT 10SM CLR M15/M21 A3035 680 63 -2800 000/00 RMK AO2 $
94908KDBQ DBQ20090125184509801/25/09 18:45:31  5-MIN KDBQ 260045Z 26003KT 10SM CLR M15/M21 A3035 680 63 -2800 260/03 RMK AO2 $
94908KDBQ DBQ20090125185011501/25/09 18:50:31  5-MIN KDBQ 260050Z 26003KT 10SM CLR M15/M21 A3035 690 63 -2800 260/03 RMK AO2 SLP304 T11501206 $
94908KDBQ DBQ20090125185509801/25/09 18:55:31  5-MIN KDBQ 260055Z 27003KT 10SM CLR M15/M21 A3035 690 63 -2800 270/03 RMK AO2 $
94908KDBQ DBQ20090125190009801/25/09 19:00:31  5-MIN KDBQ 260100Z 26003KT 10SM CLR M16/M21 A3035 690 66 -2900 260/03 RMK AO2 $
94908KDBQ DBQ20090125190509801/25/09 19:05:31  5-MIN KDBQ 260105Z 27003KT 10SM CLR M16/M21 A3035 690 66 -2900 270/03 RMK AO2 $
94908KDBQ DBQ20090125191009801/25/09 19:10:31  5-MIN KDBQ 260110Z 26003KT 10SM CLR M16/M21 A3035 680 66 -2900 260/03 RMK AO2 $
94908KDBQ DBQ20090125191509801/25/09 19:15:31  5-MIN KDBQ 260115Z 26003KT 10SM CLR M16/M21 A3035 690 69 -3000 260/03 RMK AO2 $
94908KDBQ DBQ20090125192009801/25/09 19:20:31  5-MIN KDBQ 260120Z 25004KT 10SM CLR M16/M21 A3035 690 69 -3000 250/04 RMK AO2 $
94908KDBQ DBQ20090125192509801/25/09 19:25:31  5-MIN KDBQ 260125Z 25004KT 10SM CLR M16/M21 A3035 690 66 -2900 250/04 RMK AO2 $
94908KDBQ DBQ20090125193009801/25/09 19:30:31  5-MIN KDBQ 260130Z 25003KT 10SM CLR M16/M21 A3035 690 66 -2900 250/03 RMK AO2 $
94908KDBQ DBQ20090125193509801/25/09 19:35:31  5-MIN KDBQ 260135Z 26003KT 10SM CLR M16/M21 A3035 690 66 -2900 250/03 RMK AO2 $
94908KDBQ DBQ20090125194009801/25/09 19:40:31  5-MIN KDBQ 260140Z 25003KT 10SM CLR M16/M21 A3035 690 66 -2900 250/03 RMK AO2 $
94908KDBQ DBQ20090125194509801/25/09 19:45:31  5-MIN KDBQ 260145Z 25004KT 10SM CLR M16/M21 A3035 690 66 -2900 250/04 RMK AO2 $
94908KDBQ DBQ20090125195011501/25/09 19:50:31  5-MIN KDBQ 260150Z 26004KT 10SM CLR M16/M21 A3035 680 66 -2900 260/04 RMK AO2 SLP305 T11561206 $
94908KDBQ DBQ20090125195509801/25/09 19:55:31  5-MIN KDBQ 260155Z 26004KT 10SM CLR M16/M21 A3035 680 66 -2900 260/04 RMK AO2 $
94908KDBQ DBQ20090125200010301/25/09 20:00:31  5-MIN KDBQ 260200Z AUTO 24003KT 10SM CLR M16/M21 A3035 680 66 -2900 240/03 RMK AO2 $
94908KDBQ DBQ20090125200510301/25/09 20:05:31  5-MIN KDBQ 260205Z AUTO 26003KT 10SM CLR M16/M21 A3035 680 69 -3000 250/03 RMK AO2 $
94908KDBQ DBQ20090125201010301/25/09 20:10:31  5-MIN KDBQ 260210Z AUTO 27003KT 10SM CLR M16/M21 A3035 680 66 -2900 260/03 RMK AO2 $
94908KDBQ DBQ20090125201510301/25/09 20:15:31  5-MIN KDBQ 260215Z AUTO 26003KT 10SM CLR M16/M21 A3035 680 66 -2900 260/03 RMK AO2 $
94908KDBQ DBQ20090125202010301/25/09 20:20:31  5-MIN KDBQ 260220Z AUTO 25003KT 10SM CLR M16/M21 A3035 680 66 -2900 250/03 RMK AO2 $
94908KDBQ DBQ20090125202510701/25/09 20:25:31  5-MIN KDBQ 260225Z AUTO 25004KT 10SM CLR M16/M21 A3035 680 66 -2900 250/04 RMK AO2 PNO $
94908KDBQ DBQ20090125203010301/25/09 20:30:31  5-MIN KDBQ 260230Z AUTO 26004KT 10SM CLR M16/M21 A3036 680 66 -2900 260/04 RMK AO2 $
94908KDBQ DBQ20090125203510301/25/09 20:35:31  5-MIN KDBQ 260235Z AUTO 27004KT 10SM CLR M16/M21 A3036 680 66 -2900 270/04 RMK AO2 $
94908KDBQ DBQ20090125204010301/25/09 20:40:31  5-MIN KDBQ 260240Z AUTO 27005KT 10SM CLR M16/M21 A3036 670 66 -2900 270/05 RMK AO2 $
94908KDBQ DBQ20090125204510301/25/09 20:45:31  5-MIN KDBQ 260245Z AUTO 26004KT 10SM CLR M16/M21 A3036 680 66 -2900 260/04 RMK AO2 $
94908KDBQ DBQ20090125205012901/25/09 20:50:31  5-MIN KDBQ 260250Z AUTO 25005KT 10SM FEW100 M16/M21 A3036 670 66 -2900 250/05 RMK AO2 SLP310 T11561206 51006 $
94908KDBQ DBQ20090125205510601/25/09 20:55:31  5-MIN KDBQ 260255Z AUTO 24005KT 10SM SCT100 M16/M21 A3036 670 66 -2900 240/05 RMK AO2 $
94908KDBQ DBQ20090125210010601/25/09 21:00:31  5-MIN KDBQ 260300Z AUTO 23004KT 10SM BKN100 M16/M20 A3036 670 69 -2900 230/04 RMK AO2 $
94908KDBQ DBQ20090125210510601/25/09 21:05:31  5-MIN KDBQ 260305Z AUTO 25003KT 10SM BKN100 M16/M20 A3036 670 69 -2900 250/03 RMK AO2 $
94908KDBQ DBQ20090125211010601/25/09 21:10:31  5-MIN KDBQ 260310Z AUTO 27003KT 10SM BKN100 M16/M20 A3036 670 69 -2900 270/03 RMK AO2 $
94908KDBQ DBQ20090125211510601/25/09 21:15:31  5-MIN KDBQ 260315Z AUTO 27004KT 10SM OVC100 M16/M21 A3036 670 66 -2900 270/04 RMK AO2 $
94908KDBQ DBQ20090125212010601/25/09 21:20:31  5-MIN KDBQ 260320Z AUTO 27004KT 10SM OVC100 M16/M21 A3036 670 66 -2900 270/04 RMK AO2 $
94908KDBQ DBQ20090125212510601/25/09 21:25:31  5-MIN KDBQ 260325Z AUTO 29005KT 10SM OVC100 M16/M21 A3036 670 66 -2900 290/05 RMK AO2 $
94908KDBQ DBQ20090125213010601/25/09 21:30:31  5-MIN KDBQ 260330Z AUTO 30006KT 10SM OVC100 M16/M21 A3036 680 66 -2900 300/06 RMK AO2 $
94908KDBQ DBQ20090125213510601/25/09 21:35:31  5-MIN KDBQ 260335Z AUTO 30006KT 10SM BKN095 M16/M21 A3036 670 69 -3000 300/06 RMK AO2 $
94908KDBQ DBQ20090125214010601/25/09 21:40:31  5-MIN KDBQ 260340Z AUTO 30007KT 10SM BKN095 M16/M21 A3036 680 66 -2900 300/07 RMK AO2 $
94908KDBQ DBQ20090125214510601/25/09 21:45:31  5-MIN KDBQ 260345Z AUTO 30007KT 10SM SCT095 M16/M21 A3036 680 66 -2900 300/07 RMK AO2 $
94908KDBQ DBQ20090125215012301/25/09 21:50:31  5-MIN KDBQ 260350Z AUTO 30006KT 10SM SCT095 M16/M21 A3036 680 63 -2900 300/06 RMK AO2 SLP308 T11561211 $
94908KDBQ DBQ20090125215510601/25/09 21:55:31  5-MIN KDBQ 260355Z AUTO 28005KT 10SM FEW090 M16/M21 A3036 680 66 -3000 280/05 RMK AO2 $
94908KDBQ DBQ20090125220010601/25/09 22:00:31  5-MIN KDBQ 260400Z AUTO 00000KT 10SM FEW090 M16/M21 A3036 670 66 -3000 000/00 RMK AO2 $
94908KDBQ DBQ20090125220510301/25/09 22:05:31  5-MIN KDBQ 260405Z AUTO 00000KT 10SM CLR M16/M21 A3036 670 66 -3000 000/00 RMK AO2 $
94908KDBQ DBQ20090125221010301/25/09 22:10:31  5-MIN KDBQ 260410Z AUTO 00000KT 10SM CLR M16/M21 A3037 670 66 -3000 000/00 RMK AO2 $
94908KDBQ DBQ20090125221510301/25/09 22:15:31  5-MIN KDBQ 260415Z AUTO 00000KT 10SM CLR M16/M21 A3036 670 66 -3000 000/00 RMK AO2 $
94908KDBQ DBQ20090125222010301/25/09 22:20:31  5-MIN KDBQ 260420Z AUTO 00000KT 10SM CLR M16/M21 A3037 670 66 -3000 000/00 RMK AO2 $
94908KDBQ DBQ20090125222510301/25/09 22:25:31  5-MIN KDBQ 260425Z AUTO 00000KT 10SM CLR M16/M21 A3037 670 66 -3000 000/00 RMK AO2 $
94908KDBQ DBQ20090125223010301/25/09 22:30:31  5-MIN KDBQ 260430Z AUTO 30003KT 10SM CLR M16/M21 A3037 670 66 -3000 300/03 RMK AO2 $
94908KDBQ DBQ20090125223510301/25/09 22:35:31  5-MIN KDBQ 260435Z AUTO 31004KT 10SM CLR M16/M21 A3037 660 66 -3000 300/04 RMK AO2 $
94908KDBQ DBQ20090125224010301/25/09 22:40:31  5-MIN KDBQ 260440Z AUTO 31005KT 10SM CLR M16/M21 A3037 660 66 -3000 300/05 RMK AO2 $
94908KDBQ DBQ20090125224510301/25/09 22:45:31  5-MIN KDBQ 260445Z AUTO 31003KT 10SM CLR M16/M22 A3037 660 63 -3000 310/03 RMK AO2 $
94908KDBQ DBQ20090125225012001/25/09 22:50:31  5-MIN KDBQ 260450Z AUTO 31004KT 10SM CLR M17/M22 A3037 660 66 -3100 310/04 RMK AO2 SLP314 T11671217 $
94908KDBQ DBQ20090125225510301/25/09 22:55:31  5-MIN KDBQ 260455Z AUTO 31004KT 10SM CLR M17/M22 A3037 660 66 -3100 310/04 RMK AO2 $
94908KDBQ DBQ20090125230010301/25/09 23:00:31  5-MIN KDBQ 260500Z AUTO 30003KT 10SM CLR M17/M22 A3037 660 66 -3100 300/03 RMK AO2 $
94908KDBQ DBQ20090125230510601/25/09 23:05:31  5-MIN KDBQ 260505Z AUTO 30004KT 10SM FEW085 M17/M22 A3038 660 69 -3200 300/04 RMK AO2 $
94908KDBQ DBQ20090125231010601/25/09 23:10:31  5-MIN KDBQ 260510Z AUTO 30004KT 10SM SCT085 M17/M22 A3038 660 65 -3200 300/04 RMK AO2 $
94908KDBQ DBQ20090125231511001/25/09 23:15:31  5-MIN KDBQ 260515Z AUTO 29003KT 10SM FEW085 M17/M22 A3038 650 65 -3200 290/03 RMK AO2 PNO $
94908KDBQ DBQ20090125232010601/25/09 23:20:31  5-MIN KDBQ 260520Z AUTO 27003KT 10SM FEW085 M17/M22 A3038 650 65 -3200 270/03 RMK AO2 $
94908KDBQ DBQ20090125232510601/25/09 23:25:31  5-MIN KDBQ 260525Z AUTO 28003KT 10SM SCT090 M17/M22 A3038 650 65 -3200 280/03 RMK AO2 $
94908KDBQ DBQ20090125233010601/25/09 23:30:31  5-MIN KDBQ 260530Z AUTO 29003KT 10SM BKN090 M17/M22 A3038 660 65 -3200 290/03 RMK AO2 $
94908KDBQ DBQ20090125233510601/25/09 23:35:31  5-MIN KDBQ 260535Z AUTO 28004KT 10SM BKN090 M17/M22 A3038 660 65 -3200 280/04 RMK AO2 $
94908KDBQ DBQ20090125234010601/25/09 23:40:31  5-MIN KDBQ 260540Z AUTO 26003KT 10SM BKN085 M17/M22 A3038 660 65 -3200 260/03 RMK AO2 $
94908KDBQ DBQ20090125234511001/25/09 23:45:31  5-MIN KDBQ 260545Z AUTO 00000KT 10SM BKN085 M17/M22 A3038 660 65 -3200 000/00 RMK AO2 PNO $
94908KDBQ DBQ20090125235015101/25/09 23:50:31  5-MIN KDBQ 260550Z AUTO 00000KT 10SM BKN085 M18/M22 A3037 660 69 -3300 000/00 RMK AO2 SLP314 T11781222 11150 21178 411221200 53003 $
94908KDBQ DBQ20090125235510601/25/09 23:55:31  5-MIN KDBQ 260555Z AUTO 00000KT 10SM SCT085 M17/M22 A3038 660 65 -3200 000/00 RMK AO2 $
94908KDBQ DBQ20090126000010601/26/09 00:00:38  5-MIN KDBQ 260600Z AUTO 00000KT 10SM SCT090 M17/M22 A3038 650 65 -3200 000/00 RMK AO2 $
94908KDBQ DBQ20090126000510601/26/09 00:05:31  5-MIN KDBQ 260605Z AUTO 00000KT 10SM FEW090 M17/M22 A3038 650 65 -3200 000/00 RMK AO2 $
94908KDBQ DBQ20090126001010601/26/09 00:10:31  5-MIN KDBQ 260610Z AUTO 00000KT 10SM FEW090 M17/M22 A3038 650 63 -3100 000/00 RMK AO2 $
94908KDBQ DBQ20090126001510601/26/09 00:15:31  5-MIN KDBQ 260615Z AUTO 00000KT 10SM FEW090 M17/M22 A3038 650 63 -3100 000/00 RMK AO2 $
94908KDBQ DBQ20090126002010601/26/09 00:20:31  5-MIN KDBQ 260620Z AUTO 00000KT 10SM FEW090 M17/M22 A3038 650 63 -3100 000/00 RMK AO2 $
94908KDBQ DBQ20090126002510601/26/09 00:25:31  5-MIN KDBQ 260625Z AUTO 00000KT 10SM FEW090 M17/M22 A3039 650 66 -3100 000/00 RMK AO2 $
94908KDBQ DBQ20090126003010601/26/09 00:30:31  5-MIN KDBQ 260630Z AUTO 00000KT 10SM FEW090 M17/M22 A3038 650 66 -3100 000/00 RMK AO2 $
94908KDBQ DBQ20090126003510601/26/09 00:35:31  5-MIN KDBQ 260635Z AUTO 00000KT 10SM SCT090 M17/M22 A3038 650 66 -3100 000/00 RMK AO2 $
94908KDBQ DBQ20090126004010601/26/09 00:40:31  5-MIN KDBQ 260640Z AUTO 00000KT 10SM SCT090 M17/M22 A3039 650 66 -3100 000/00 RMK AO2 $
94908KDBQ DBQ20090126004510601/26/09 00:45:31  5-MIN KDBQ 260645Z AUTO 25003KT 10SM SCT090 M18/M22 A3039 650 72 -3300 250/03 RMK AO2 $
94908KDBQ DBQ20090126005012301/26/09 00:50:31  5-MIN KDBQ 260650Z AUTO 27003KT 10SM SCT085 M18/M22 A3039 650 69 -3300 260/03 RMK AO2 SLP318 T11781222 $
94908KDBQ DBQ20090126005510601/26/09 00:55:31  5-MIN KDBQ 260655Z AUTO 27003KT 10SM BKN090 M18/M22 A3039 650 69 -3300 260/03 RMK AO2 $
94908KDBQ DBQ20090126010010601/26/09 01:00:31  5-MIN KDBQ 260700Z AUTO 27003KT 10SM BKN090 M18/M22 A3039 640 72 -3300 270/03 RMK AO2 $
94908KDBQ DBQ20090126010510601/26/09 01:05:31  5-MIN KDBQ 260705Z AUTO 29003KT 10SM BKN090 M18/M22 A3039 640 69 -3300 290/03 RMK AO2 $
94908KDBQ DBQ20090126011010601/26/09 01:10:31  5-MIN KDBQ 260710Z AUTO 29004KT 10SM BKN090 M18/M22 A3039 640 69 -3300 290/04 RMK AO2 $
94908KDBQ DBQ20090126011510601/26/09 01:15:31  5-MIN KDBQ 260715Z AUTO 29003KT 10SM BKN090 M18/M22 A3040 640 69 -3300 290/03 RMK AO2 $
94908KDBQ DBQ20090126012010601/26/09 01:20:31  5-MIN KDBQ 260720Z AUTO 31003KT 10SM OVC090 M17/M22 A3039 640 69 -3200 310/03 RMK AO2 $
94908KDBQ DBQ20090126012510601/26/09 01:25:31  5-MIN KDBQ 260725Z AUTO 30004KT 10SM OVC090 M18/M22 A3040 640 69 -3300 300/04 RMK AO2 $
94908KDBQ DBQ20090126013010601/26/09 01:30:31  5-MIN KDBQ 260730Z AUTO 30004KT 10SM OVC090 M18/M22 A3040 640 69 -3300 300/04 RMK AO2 $
94908KDBQ DBQ20090126013510601/26/09 01:35:31  5-MIN KDBQ 260735Z AUTO 29003KT 10SM OVC090 M18/M22 A3040 640 69 -3300 290/03 RMK AO2 $
94908KDBQ DBQ20090126014010601/26/09 01:40:31  5-MIN KDBQ 260740Z AUTO 28004KT 10SM OVC090 M18/M22 A3040 640 69 -3300 280/04 RMK AO2 $
94908KDBQ DBQ20090126014510601/26/09 01:45:31  5-MIN KDBQ 260745Z AUTO 27003KT 10SM OVC090 M18/M22 A3040 640 69 -3300 270/03 RMK AO2 $
94908KDBQ DBQ20090126015012301/26/09 01:50:31  5-MIN KDBQ 260750Z AUTO 00000KT 10SM OVC095 M18/M22 A3040 640 72 -3400 000/00 RMK AO2 SLP321 T11831222 $
94908KDBQ DBQ20090126015510601/26/09 01:55:31  5-MIN KDBQ 260755Z AUTO 00000KT 10SM OVC095 M18/M22 A3040 640 72 -3400 000/00 RMK AO2 $
94908KDBQ DBQ20090126020010601/26/09 02:00:31  5-MIN KDBQ 260800Z AUTO 00000KT 10SM OVC095 M18/M22 A3040 640 69 -3300 000/00 RMK AO2 $
94908KDBQ DBQ20090126020510601/26/09 02:05:31  5-MIN KDBQ 260805Z AUTO 29003KT 10SM OVC095 M18/M22 A3040 640 72 -3400 290/03 RMK AO2 $
94908KDBQ DBQ20090126021010601/26/09 02:10:31  5-MIN KDBQ 260810Z AUTO 00000KT 10SM OVC095 M18/M22 A3040 640 72 -3400 000/00 RMK AO2 $
94908KDBQ DBQ20090126021510601/26/09 02:15:31  5-MIN KDBQ 260815Z AUTO 00000KT 10SM OVC095 M18/M22 A3040 640 69 -3300 000/00 RMK AO2 $
94908KDBQ DBQ20090126022010601/26/09 02:20:31  5-MIN KDBQ 260820Z AUTO 31003KT 10SM OVC095 M18/M22 A3040 640 69 -3300 310/03 RMK AO2 $
94908KDBQ DBQ20090126022510601/26/09 02:25:31  5-MIN KDBQ 260825Z AUTO 30003KT 10SM OVC095 M17/M22 A3040 640 65 -3200 300/03 RMK AO2 $
94908KDBQ DBQ20090126023010601/26/09 02:30:31  5-MIN KDBQ 260830Z AUTO 00000KT 10SM OVC095 M17/M22 A3040 640 66 -3100 000/00 RMK AO2 $
