94908KDBQ DBQ20011001132509310/01/01 13:25:31  5-MIN KDBQ 011925Z 29008KT 10SM CLR 23/14 A3002 980 55 2200 290/08 RMK AO2
94908KDBQ DBQ20011001133009210/01/01 13:30:31  5-MIN KDBQ 011930Z 28008KT 7SM CLR 23/14 A3002 980 55 2200 280/08 RMK AO2
94908KDBQ DBQ20011001133509510/01/01 13:35:31  5-MIN KDBQ 011935Z 29008KT 5SM HZ CLR 24/14 A3002 990 53 2300 290/08 RMK AO2
94908KDBQ DBQ20011001134010110/01/01 13:40:31  5-MIN KDBQ 011940Z 28007G15KT 4SM HZ CLR 23/14 A3002 990 55 2200 280/07G15 RMK AO2
94908KDBQ DBQ20011001134509910/01/01 13:45:31  5-MIN KDBQ 011945Z 29009G15KT 10SM CLR 24/14 A3002 990 55 2300 290/09G15 RMK AO2
94908KDBQ DBQ20011001135011010/01/01 13:50:31  5-MIN KDBQ 011950Z 30007KT 10SM CLR 23/14 A3001 990 55 2200 300/07 RMK AO2 SLP162 T02330139
94908KDBQ DBQ20011001135511010/01/01 13:55:31  5-MIN KDBQ 011955Z 27003KT 10SM CLR 23/13 A3001 990 53 2200 270/03 RMK AO2 SLP162 T02330133
94908KDBQ DBQ20011001140009310/01/01 14:00:31  5-MIN KDBQ 012000Z 27009KT 10SM CLR 24/14 A3001 990 53 2300 270/09 RMK AO2
94908KDBQ DBQ20011001140509310/01/01 14:05:31  5-MIN KDBQ 012005Z 31008KT 10SM CLR 24/14 A3001 990 53 2300 310/08 RMK AO2
94908KDBQ DBQ20011001141009410/01/01 14:10:31  5-MIN KDBQ 012010Z 28004KT 10SM CLR 24/14 A3001 1000 53 2300 280/04 RMK AO2
94908KDBQ DBQ20011001141509410/01/01 14:15:31  5-MIN KDBQ 012015Z 28007KT 10SM CLR 24/14 A3001 1000 55 2300 280/07 RMK AO2
94908KDBQ DBQ20011001142011010/01/01 14:20:31  5-MIN KDBQ 012020Z 27007KT 250V310 10SM CLR 24/14 A3001 1000 53 2300 270/07 250V310 RMK AO2
94908KDBQ DBQ20011001142509410/01/01 14:25:31  5-MIN KDBQ 012025Z 27009KT 10SM CLR 24/14 A3001 1000 53 2300 270/09 RMK AO2
94908KDBQ DBQ20011001143009410/01/01 14:30:31  5-MIN KDBQ 012030Z 26008KT 10SM CLR 24/14 A3000 1000 55 2300 250/08 RMK AO2
94908KDBQ DBQ20011001143509410/01/01 14:35:31  5-MIN KDBQ 012035Z 26010KT 10SM CLR 24/14 A3000 1000 55 2300 260/10 RMK AO2
94908KDBQ DBQ20011001144009410/01/01 14:40:31  5-MIN KDBQ 012040Z 25007KT 10SM CLR 24/14 A3000 1000 55 2300 250/07 RMK AO2
94908KDBQ DBQ20011001144509410/01/01 14:45:31  5-MIN KDBQ 012045Z 27006KT 10SM CLR 24/14 A3000 1010 53 2300 270/06 RMK AO2
94908KDBQ DBQ20011001145011710/01/01 14:50:31  5-MIN KDBQ 012050Z 26007KT 10SM CLR 24/14 A3000 1010 53 2300 260/07 RMK AO2 SLP156 T02390139 58014
94908KDBQ DBQ20011001145511710/01/01 14:55:31  5-MIN KDBQ 012055Z 26006KT 10SM CLR 24/14 A3000 1010 53 2300 260/06 RMK AO2 SLP156 T02390139 56022
94908KDBQ DBQ20011001150009310/01/01 15:00:31  5-MIN KDBQ 012100Z 27008KT 7SM CLR 24/14 A3000 1010 55 2300 270/08 RMK AO2
94908KDBQ DBQ20011001150509610/01/01 15:05:31  5-MIN KDBQ 012105Z 26009KT 6SM HZ CLR 24/14 A2999 1010 53 2300 260/09 RMK AO2
94908KDBQ DBQ20011001151009610/01/01 15:10:31  5-MIN KDBQ 012110Z 25007KT 6SM HZ CLR 24/14 A2999 1010 53 2300 250/07 RMK AO2
94908KDBQ DBQ20011001151509610/01/01 15:15:31  5-MIN KDBQ 012115Z 28007KT 4SM HZ CLR 24/14 A2999 1010 53 2300 280/07 RMK AO2
94908KDBQ DBQ20011001152009610/01/01 15:20:31  5-MIN KDBQ 012120Z 27006KT 3SM HZ CLR 24/14 A2999 1010 53 2300 270/06 RMK AO2
94908KDBQ DBQ20011001152509610/01/01 15:25:31  5-MIN KDBQ 012125Z 29006KT 3SM HZ CLR 24/14 A2999 1010 53 2400 290/06 RMK AO2
94908KDBQ DBQ20011001153009410/01/01 15:30:31  5-MIN KDBQ 012130Z 28008KT 10SM CLR 24/14 A2999 1010 55 2300 280/08 RMK AO2
94908KDBQ DBQ20011001153509410/01/01 15:35:31  5-MIN KDBQ 012135Z 30009KT 10SM CLR 24/14 A2999 1010 51 2400 300/09 RMK AO2
94908KDBQ DBQ20011001154009410/01/01 15:40:31  5-MIN KDBQ 012140Z 30007KT 10SM CLR 24/14 A2999 1010 53 2300 300/07 RMK AO2
94908KDBQ DBQ20011001154509410/01/01 15:45:31  5-MIN KDBQ 012145Z 30007KT 10SM CLR 24/14 A2999 1010 55 2300 300/07 RMK AO2
94908KDBQ DBQ20011001155011110/01/01 15:50:31  5-MIN KDBQ 012150Z 30008KT 10SM CLR 24/14 A2999 1010 53 2300 300/08 RMK AO2 SLP154 T02390139
94908KDBQ DBQ20011001155511110/01/01 15:55:31  5-MIN KDBQ 012155Z 29008KT 10SM CLR 24/14 A2999 1020 53 2300 290/08 RMK AO2 SLP153 T02390139
94908KDBQ DBQ20011001160009410/01/01 16:00:31  5-MIN KDBQ 012200Z 30008KT 10SM CLR 24/14 A2999 1020 53 2300 300/08 RMK AO2
94908KDBQ DBQ20011001160509410/01/01 16:05:31  5-MIN KDBQ 012205Z 30006KT 10SM CLR 24/14 A2999 1020 53 2300 300/06 RMK AO2
94908KDBQ DBQ20011001161009410/01/01 16:10:31  5-MIN KDBQ 012210Z 32007KT 10SM CLR 24/14 A2999 1020 55 2300 320/07 RMK AO2
94908KDBQ DBQ20011001161509410/01/01 16:15:31  5-MIN KDBQ 012215Z 32006KT 10SM CLR 24/14 A2999 1020 53 2300 320/06 RMK AO2
94908KDBQ DBQ20011001162009410/01/01 16:20:31  5-MIN KDBQ 012220Z 31007KT 10SM CLR 24/14 A2999 1020 53 2300 310/07 RMK AO2
94908KDBQ DBQ20011001162509410/01/01 16:25:31  5-MIN KDBQ 012225Z 33007KT 10SM CLR 23/14 A2999 1020 57 2300 320/07 RMK AO2
94908KDBQ DBQ20011001163009410/01/01 16:30:31  5-MIN KDBQ 012230Z 35006KT 10SM CLR 23/14 A2999 1010 57 2300 350/06 RMK AO2
94908KDBQ DBQ20011001163509410/01/01 16:35:31  5-MIN KDBQ 012235Z 35006KT 10SM CLR 23/15 A2999 1010 59 2300 350/06 RMK AO2
94908KDBQ DBQ20011001164009410/01/01 16:40:31  5-MIN KDBQ 012240Z 35005KT 10SM CLR 23/15 A2999 1010 61 2200 350/05 RMK AO2
94908KDBQ DBQ20011001164509410/01/01 16:45:31  5-MIN KDBQ 012245Z 35004KT 10SM CLR 23/15 A2999 1020 61 2200 350/04 RMK AO2
94908KDBQ DBQ20011001165011110/01/01 16:50:31  5-MIN KDBQ 012250Z 35005KT 10SM CLR 22/15 A2999 1020 63 2100 350/05 RMK AO2 SLP154 T02220150
94908KDBQ DBQ20011001165511110/01/01 16:55:31  5-MIN KDBQ 012255Z 35005KT 10SM CLR 22/15 A2999 1020 63 2100 350/05 RMK AO2 SLP154 T02220150
94908KDBQ DBQ20011001170009410/01/01 17:00:31  5-MIN KDBQ 012300Z 35005KT 10SM CLR 22/14 A2999 1020 61 2100 350/05 RMK AO2
94908KDBQ DBQ20011001170509410/01/01 17:05:31  5-MIN KDBQ 012305Z 35005KT 10SM CLR 22/14 A2999 1010 63 2100 350/05 RMK AO2
94908KDBQ DBQ20011001171009410/01/01 17:10:31  5-MIN KDBQ 012310Z 36004KT 10SM CLR 21/14 A2999 1020 63 2000 360/04 RMK AO2
94908KDBQ DBQ20011001171509410/01/01 17:15:31  5-MIN KDBQ 012315Z 36004KT 10SM CLR 21/14 A2999 1020 65 2000 360/04 RMK AO2
94908KDBQ DBQ20011001172009410/01/01 17:20:31  5-MIN KDBQ 012320Z 36004KT 10SM CLR 21/14 A2999 1010 63 2000 350/04 RMK AO2
94908KDBQ DBQ20011001172509410/01/01 17:25:31  5-MIN KDBQ 012325Z 36004KT 10SM CLR 21/13 A2999 1010 63 1900 360/04 RMK AO2
94908KDBQ DBQ20011001173009410/01/01 17:30:31  5-MIN KDBQ 012330Z 36004KT 10SM CLR 20/13 A2999 1010 65 1900 360/04 RMK AO2
94908KDBQ DBQ20011001173509410/01/01 17:35:31  5-MIN KDBQ 012335Z 36004KT 10SM CLR 21/13 A2999 1010 63 1900 360/04 RMK AO2
94908KDBQ DBQ20011001174009410/01/01 17:40:31  5-MIN KDBQ 012340Z 36004KT 10SM CLR 21/13 A2999 1010 63 1900 360/04 RMK AO2
94908KDBQ DBQ20011001174509410/01/01 17:45:31  5-MIN KDBQ 012345Z 36004KT 10SM CLR 20/13 A2999 1010 63 1900 360/04 RMK AO2
94908KDBQ DBQ20011001175012910/01/01 17:50:31  5-MIN KDBQ 012350Z 36004KT 10SM CLR 19/13 A2999 1010 65 1800 360/04 RMK AO2 SLP156 T01940128 10244 20194 56022
94908KDBQ DBQ20011001175512910/01/01 17:55:31  5-MIN KDBQ 012355Z 35004KT 10SM CLR 19/13 A2999 1010 65 1800 350/04 RMK AO2 SLP156 T01940128 10244 20194 55002
94908KDBQ DBQ20011001180009610/01/01 18:00:31  5-MIN KDBQ 020000Z 35004KT 6SM HZ CLR 19/13 A2999 1010 65 1800 350/04 RMK AO2
94908KDBQ DBQ20011001180509310/01/01 18:05:31  5-MIN KDBQ 020005Z 35004KT 7SM CLR 19/13 A2999 1010 67 1700 350/04 RMK AO2
94908KDBQ DBQ20011001181009310/01/01 18:10:31  5-MIN KDBQ 020010Z 35003KT 7SM CLR 18/13 A2999 1010 70 1700 350/03 RMK AO2
94908KDBQ DBQ20011001181509310/01/01 18:15:31  5-MIN KDBQ 020015Z 35003KT 8SM CLR 18/12 A2999 1010 69 1600 350/03 RMK AO2
94908KDBQ DBQ20011001182009310/01/01 18:20:31  5-MIN KDBQ 020020Z 00000KT 9SM CLR 16/12 A2999 1010 77 1300 000/00 RMK AO2
94908KDBQ DBQ20011001182509410/01/01 18:25:31  5-MIN KDBQ 020025Z 00000KT 10SM CLR 17/13 A3000 1010 75 1500 000/00 RMK AO2
94908KDBQ DBQ20011001183009410/01/01 18:30:31  5-MIN KDBQ 020030Z 00000KT 10SM CLR 17/13 A3000 1010 77 1500 000/00 RMK AO2
94908KDBQ DBQ20011001183509410/01/01 18:35:31  5-MIN KDBQ 020035Z 00000KT 10SM CLR 17/13 A3000 1010 77 1500 000/00 RMK AO2
94908KDBQ DBQ20011001184009310/01/01 18:40:31  5-MIN KDBQ 020040Z 00000KT 9SM CLR 16/13 A3000 1010 80 1400 000/00 RMK AO2
94908KDBQ DBQ20011001184510310/01/01 18:45:31  5-MIN KDBQ 020045Z AUTO 00000KT 8SM CLR 16/13 A3000 1010 83 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011001185012010/01/01 18:50:31  5-MIN KDBQ 020050Z AUTO 00000KT 8SM CLR 16/12 A3000 1010 80 1300 000/00 RMK AO2 SLP160 T01560122 TSNO
94908KDBQ DBQ20011001185512010/01/01 18:55:31  5-MIN KDBQ 020055Z AUTO 00000KT 8SM CLR 15/12 A3000 1010 83 1300 000/00 RMK AO2 SLP161 T01500122 TSNO
94908KDBQ DBQ20011001190010310/01/01 19:00:31  5-MIN KDBQ 020100Z AUTO 00000KT 8SM CLR 14/12 A3000 1010 86 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011001190510310/01/01 19:05:31  5-MIN KDBQ 020105Z AUTO 00000KT 7SM CLR 14/12 A3000 1000 90 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011001191010310/01/01 19:10:31  5-MIN KDBQ 020110Z AUTO 00000KT 8SM CLR 14/12 A3000 1000 86 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011001191510310/01/01 19:15:31  5-MIN KDBQ 020115Z AUTO 00000KT 8SM CLR 14/12 A3000 1000 86 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011001192010310/01/01 19:20:31  5-MIN KDBQ 020120Z AUTO 00000KT 7SM CLR 14/13 A3000 1000 90 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011001192510310/01/01 19:25:31  5-MIN KDBQ 020125Z AUTO 00000KT 7SM CLR 14/12 A3000 1000 86 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011001193010310/01/01 19:30:31  5-MIN KDBQ 020130Z AUTO 00000KT 8SM CLR 14/12 A3000 1000 83 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011001193510310/01/01 19:35:31  5-MIN KDBQ 020135Z AUTO 00000KT 8SM CLR 15/12 A3000 1000 83 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011001194010310/01/01 19:40:31  5-MIN KDBQ 020140Z AUTO 00000KT 8SM CLR 14/12 A3000 1000 86 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011001194510310/01/01 19:45:31  5-MIN KDBQ 020145Z AUTO 00000KT 7SM CLR 14/12 A3000 1000 86 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011001195012010/01/01 19:50:31  5-MIN KDBQ 020150Z AUTO 00000KT 7SM CLR 14/12 A3000 1000 86 1100 000/00 RMK AO2 SLP161 T01390117 TSNO
94908KDBQ DBQ20011001195512010/01/01 19:55:31  5-MIN KDBQ 020155Z AUTO 00000KT 7SM CLR 14/12 A3000 1000 86 1100 000/00 RMK AO2 SLP161 T01390117 TSNO
94908KDBQ DBQ20011001200010310/01/01 20:00:31  5-MIN KDBQ 020200Z AUTO 00000KT 8SM CLR 13/12 A3000 1000 89 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011001200510310/01/01 20:05:31  5-MIN KDBQ 020205Z AUTO 00000KT 8SM CLR 14/12 A3000 1000 86 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011001201010310/01/01 20:10:31  5-MIN KDBQ 020210Z AUTO 00000KT 8SM CLR 13/11 A3000 1000 89 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011001201510310/01/01 20:15:31  5-MIN KDBQ 020215Z AUTO 00000KT 8SM CLR 13/11 A3000 1000 86 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011001202010310/01/01 20:20:31  5-MIN KDBQ 020220Z AUTO 00000KT 8SM CLR 13/11 A3000 1000 89 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011001202510310/01/01 20:25:31  5-MIN KDBQ 020225Z AUTO 00000KT 8SM CLR 13/11 A3000 1000 89 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011001203010310/01/01 20:30:31  5-MIN KDBQ 020230Z AUTO 00000KT 8SM CLR 12/11 A3000 1000 89 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011001203510210/01/01 20:35:31  5-MIN KDBQ 020235Z AUTO 00000KT 8SM CLR 12/11 A3000 1000 89 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011001204010310/01/01 20:40:31  5-MIN KDBQ 020240Z AUTO 00000KT 8SM CLR 13/11 A3000 1000 86 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011001204510210/01/01 20:45:31  5-MIN KDBQ 020245Z AUTO 00000KT 7SM CLR 12/11 A3000 1000 89 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011001205012610/01/01 20:50:31  5-MIN KDBQ 020250Z AUTO 00000KT 7SM CLR 13/11 A3000 1000 86 1000 000/00 RMK AO2 SLP159 T01280106 55002 TSNO
94908KDBQ DBQ20011001205512510/01/01 20:55:31  5-MIN KDBQ 020255Z AUTO 00000KT 7SM CLR 12/10 A3000 1000 86 900 000/00 RMK AO2 SLP159 T01220100 50003 TSNO
94908KDBQ DBQ20011001210010310/01/01 21:00:31  5-MIN KDBQ 020300Z AUTO 00000KT 7SM CLR 12/11 A3000 1000 89 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011001210510310/01/01 21:05:31  5-MIN KDBQ 020305Z AUTO 00000KT 7SM CLR 12/11 A3000 1000 89 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011001211010210/01/01 21:10:31  5-MIN KDBQ 020310Z AUTO 00000KT 7SM CLR 12/10 A3000 1000 86 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011001211510310/01/01 21:15:31  5-MIN KDBQ 020315Z AUTO 00000KT 7SM CLR 12/10 A3000 1000 86 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011001212010310/01/01 21:20:31  5-MIN KDBQ 020320Z AUTO 00000KT 7SM CLR 12/10 A3000 1000 86 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011001212510310/01/01 21:25:31  5-MIN KDBQ 020325Z AUTO 00000KT 7SM CLR 12/10 A3000 1000 86 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011001213010210/01/01 21:30:31  5-MIN KDBQ 020330Z AUTO 00000KT 7SM CLR 12/11 A3000 1000 89 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011001213510210/01/01 21:35:31  5-MIN KDBQ 020335Z AUTO 20003KT 7SM CLR 12/10 A3000 1000 86 900 200/03 RMK AO2 TSNO
94908KDBQ DBQ20011001214010210/01/01 21:40:31  5-MIN KDBQ 020340Z AUTO 21003KT 7SM CLR 12/10 A3000 1000 89 900 210/03 RMK AO2 TSNO
94908KDBQ DBQ20011001214510510/01/01 21:45:31  5-MIN KDBQ 020345Z AUTO 22004KT 6SM BR CLR 12/10 A3000 1000 89 900 220/04 RMK AO2 TSNO
94908KDBQ DBQ20011001215011910/01/01 21:50:31  5-MIN KDBQ 020350Z AUTO 21004KT 7SM CLR 11/10 A3000 1000 93 800 210/04 RMK AO2 SLP159 T01110100 TSNO
94908KDBQ DBQ20011001215511910/01/01 21:55:31  5-MIN KDBQ 020355Z AUTO 22003KT 7SM CLR 11/10 A3000 1000 93 800 210/03 RMK AO2 SLP159 T01110100 TSNO
94908KDBQ DBQ20011001220010510/01/01 22:00:31  5-MIN KDBQ 020400Z AUTO 22004KT 6SM BR CLR 11/10 A3000 1000 93 800 220/04 RMK AO2 TSNO
94908KDBQ DBQ20011001220510510/01/01 22:05:31  5-MIN KDBQ 020405Z AUTO 22003KT 6SM BR CLR 11/10 A3000 1000 93 800 220/03 RMK AO2 TSNO
94908KDBQ DBQ20011001221010510/01/01 22:10:31  5-MIN KDBQ 020410Z AUTO 21003KT 6SM BR CLR 11/10 A3000 1000 93 800 210/03 RMK AO2 TSNO
94908KDBQ DBQ20011001221510210/01/01 22:15:31  5-MIN KDBQ 020415Z AUTO 21003KT 7SM CLR 12/10 A3000 1000 89 900 210/03 RMK AO2 TSNO
94908KDBQ DBQ20011001222010210/01/01 22:20:31  5-MIN KDBQ 020420Z AUTO 20003KT 7SM CLR 12/10 A3000 1010 89 900 200/03 RMK AO2 TSNO
94908KDBQ DBQ20011001222510310/01/01 22:25:31  5-MIN KDBQ 020425Z AUTO 20003KT 7SM CLR 12/11 A3000 1010 93 1000 200/03 RMK AO2 TSNO
94908KDBQ DBQ20011001223010510/01/01 22:30:31  5-MIN KDBQ 020430Z AUTO 20003KT 6SM BR CLR 12/11 A3000 1010 93 900 200/03 RMK AO2 TSNO
94908KDBQ DBQ20011001223510510/01/01 22:35:31  5-MIN KDBQ 020435Z AUTO 20003KT 6SM BR CLR 11/09 A3000 1010 93 800 200/03 RMK AO2 TSNO
94908KDBQ DBQ20011001224010510/01/01 22:40:31  5-MIN KDBQ 020440Z AUTO 20003KT 6SM BR CLR 11/09 A3000 1010 89 800 200/03 RMK AO2 TSNO
94908KDBQ DBQ20011001224510510/01/01 22:45:31  5-MIN KDBQ 020445Z AUTO 00000KT 6SM BR CLR 11/09 A2999 1010 89 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011001225012210/01/01 22:50:31  5-MIN KDBQ 020450Z AUTO 00000KT 6SM BR CLR 11/10 A2999 1010 93 800 000/00 RMK AO2 SLP156 T01110100 TSNO
94908KDBQ DBQ20011001225512210/01/01 22:55:31  5-MIN KDBQ 020455Z AUTO 00000KT 6SM BR CLR 11/10 A2999 1010 93 800 000/00 RMK AO2 SLP155 T01110100 TSNO
94908KDBQ DBQ20011001230010510/01/01 23:00:31  5-MIN KDBQ 020500Z AUTO 00000KT 6SM BR CLR 11/10 A2999 1010 93 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011001230510510/01/01 23:05:31  5-MIN KDBQ 020505Z AUTO 00000KT 6SM BR CLR 11/10 A2999 1010 93 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011001231010510/01/01 23:10:31  5-MIN KDBQ 020510Z AUTO 00000KT 6SM BR CLR 11/10 A2999 1010 93 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011001231510510/01/01 23:15:31  5-MIN KDBQ 020515Z AUTO 00000KT 6SM BR CLR 11/10 A2999 1020 96 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011001232010510/01/01 23:20:31  5-MIN KDBQ 020520Z AUTO 00000KT 6SM BR CLR 11/10 A2999 1020 93 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011001232510510/01/01 23:25:31  5-MIN KDBQ 020525Z AUTO 00000KT 5SM BR CLR 11/11 A2999 1020 96 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011001233010510/01/01 23:30:31  5-MIN KDBQ 020530Z AUTO 00000KT 5SM BR CLR 11/10 A2999 1020 93 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011001233510510/01/01 23:35:31  5-MIN KDBQ 020535Z AUTO 00000KT 5SM BR CLR 11/10 A2999 1020 93 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011001234010510/01/01 23:40:31  5-MIN KDBQ 020540Z AUTO 00000KT 5SM BR CLR 11/10 A2999 1020 93 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011001234510510/01/01 23:45:31  5-MIN KDBQ 020545Z AUTO 00000KT 5SM BR CLR 12/11 A2999 1020 93 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011001235015010/01/01 23:50:31  5-MIN KDBQ 020550Z AUTO 00000KT 5SM BR CLR 12/11 A2998 1020 96 900 000/00 RMK AO2 SLP152 T01170111 10194 20106 402440094 50003 TSNO
94908KDBQ DBQ20011001235515010/01/01 23:55:31  5-MIN KDBQ 020555Z AUTO 00000KT 5SM BR CLR 12/11 A2998 1020 96 900 000/00 RMK AO2 SLP152 T01170111 10194 20106 402440094 58006 TSNO
94908KDBQ DBQ20011002000010510/02/01 00:00:31  5-MIN KDBQ 020600Z AUTO 00000KT 4SM BR CLR 12/11 A2998 1020 93 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011002000510510/02/01 00:05:31  5-MIN KDBQ 020605Z AUTO 00000KT 4SM BR CLR 12/11 A2998 1020 93 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011002001010510/02/01 00:10:31  5-MIN KDBQ 020610Z AUTO 00000KT 4SM BR CLR 12/11 A2998 1020 93 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011002001510510/02/01 00:15:31  5-MIN KDBQ 020615Z AUTO 00000KT 4SM BR CLR 12/11 A2998 1020 93 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011002002010510/02/01 00:20:31  5-MIN KDBQ 020620Z AUTO 00000KT 4SM BR CLR 12/11 A2998 1020 93 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011002002510510/02/01 00:25:31  5-MIN KDBQ 020625Z AUTO 00000KT 4SM BR CLR 11/09 A2998 1020 89 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011002003010510/02/01 00:30:31  5-MIN KDBQ 020630Z AUTO 00000KT 4SM BR CLR 11/09 A2998 1020 93 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011002003510510/02/01 00:35:31  5-MIN KDBQ 020635Z AUTO 00000KT 4SM BR CLR 11/10 A2998 1020 96 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011002004010510/02/01 00:40:31  5-MIN KDBQ 020640Z AUTO 00000KT 5SM BR CLR 11/10 A2998 1020 96 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011002004510510/02/01 00:45:31  5-MIN KDBQ 020645Z AUTO 00000KT 5SM BR CLR 11/10 A2998 1020 93 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011002005012210/02/01 00:50:31  5-MIN KDBQ 020650Z AUTO 00000KT 4SM BR CLR 12/11 A2998 1030 93 900 000/00 RMK AO2 SLP149 T01170106 TSNO
94908KDBQ DBQ20011002005512210/02/01 00:55:31  5-MIN KDBQ 020655Z AUTO 00000KT 3SM BR CLR 12/10 A2998 1030 89 900 000/00 RMK AO2 SLP149 T01170100 TSNO
94908KDBQ DBQ20011002010010510/02/01 01:00:31  5-MIN KDBQ 020700Z AUTO 00000KT 3SM BR CLR 12/10 A2998 1030 89 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011002010510510/02/01 01:05:31  5-MIN KDBQ 020705Z AUTO 00000KT 4SM BR CLR 11/09 A2998 1030 93 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011002011010510/02/01 01:10:31  5-MIN KDBQ 020710Z AUTO 00000KT 4SM BR CLR 10/09 A2998 1030 93 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011002011510510/02/01 01:15:31  5-MIN KDBQ 020715Z AUTO 00000KT 4SM BR CLR 10/09 A2998 1030 93 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011002012010510/02/01 01:20:31  5-MIN KDBQ 020720Z AUTO 22003KT 5SM BR CLR 10/09 A2998 1030 93 700 220/03 RMK AO2 TSNO
94908KDBQ DBQ20011002012510510/02/01 01:25:31  5-MIN KDBQ 020725Z AUTO 21004KT 6SM BR CLR 10/09 A2998 1030 93 700 210/04 RMK AO2 TSNO
94908KDBQ DBQ20011002013010510/02/01 01:30:31  5-MIN KDBQ 020730Z AUTO 21003KT 6SM BR CLR 10/09 A2998 1030 93 700 210/03 RMK AO2 TSNO
94908KDBQ DBQ20011002013510510/02/01 01:35:31  5-MIN KDBQ 020735Z AUTO 20004KT 6SM BR CLR 10/08 A2997 1030 89 700 200/04 RMK AO2 TSNO
94908KDBQ DBQ20011002014010510/02/01 01:40:31  5-MIN KDBQ 020740Z AUTO 20003KT 6SM BR CLR 10/08 A2997 1030 89 700 200/03 RMK AO2 TSNO
94908KDBQ DBQ20011002014510510/02/01 01:45:31  5-MIN KDBQ 020745Z AUTO 00000KT 6SM BR CLR 10/08 A2997 1030 89 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011002015012210/02/01 01:50:31  5-MIN KDBQ 020750Z AUTO 20003KT 5SM BR CLR 10/09 A2997 1030 93 700 200/03 RMK AO2 SLP147 T01000089 TSNO
94908KDBQ DBQ20011002015512210/02/01 01:55:31  5-MIN KDBQ 020755Z AUTO 00000KT 5SM BR CLR 10/09 A2997 1030 93 700 000/00 RMK AO2 SLP146 T01000089 TSNO
94908KDBQ DBQ20011002020010510/02/01 02:00:31  5-MIN KDBQ 020800Z AUTO 00000KT 5SM BR CLR 10/09 A2997 1040 93 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011002020510510/02/01 02:05:31  5-MIN KDBQ 020805Z AUTO 00000KT 5SM BR CLR 11/09 A2997 1040 93 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011002021010510/02/01 02:10:31  5-MIN KDBQ 020810Z AUTO 00000KT 5SM BR CLR 11/09 A2997 1040 93 800 000/00 RMK AO2 TSNO
