94908KDBQ DBQ20150728230511907/28/15 23:05:31  5-MIN KDBQ 290505Z AUTO 26004KT 10SM BKN065 OVC085 23/22 A2997 1030 93 2200 250/04 RMK AO2 T02280217
94908KDBQ DBQ20150728231011907/28/15 23:10:31  5-MIN KDBQ 290510Z AUTO 25003KT 10SM BKN065 OVC090 23/22 A2997 1030 93 2200 250/03 RMK AO2 T02280217
94908KDBQ DBQ20150728231511907/28/15 23:15:31  5-MIN KDBQ 290515Z AUTO 24003KT 10SM BKN060 OVC085 23/22 A2997 1030 93 2200 240/03 RMK AO2 T02280217
94908KDBQ DBQ20150728232011207/28/15 23:20:31  5-MIN KDBQ 290520Z AUTO 24003KT 10SM OVC060 23/22 A2997 1040 93 2200 240/03 RMK AO2 T02280217
94908KDBQ DBQ20150728232511207/28/15 23:25:31  5-MIN KDBQ 290525Z AUTO 23003KT 10SM OVC060 23/22 A2996 1040 93 2200 230/03 RMK AO2 T02280217
94908KDBQ DBQ20150728233011207/28/15 23:30:31  5-MIN KDBQ 290530Z AUTO 00000KT 10SM OVC060 23/22 A2996 1040 93 2200 000/00 RMK AO2 T02280217
94908KDBQ DBQ20150728233511207/28/15 23:35:31  5-MIN KDBQ 290535Z AUTO 00000KT 10SM OVC060 23/22 A2996 1040 93 2200 000/00 RMK AO2 T02280217
94908KDBQ DBQ20150728234011907/28/15 23:40:31  5-MIN KDBQ 290540Z AUTO 22003KT 10SM BKN060 OVC085 23/22 A2996 1050 93 2200 220/03 RMK AO2 T02280217
94908KDBQ DBQ20150728234511907/28/15 23:45:31  5-MIN KDBQ 290545Z AUTO 22003KT 10SM BKN060 OVC085 23/22 A2995 1050 93 2200 220/03 RMK AO2 T02280217
94908KDBQ DBQ20150728235015407/28/15 23:50:31  5-MIN KDBQ 290550Z AUTO 00000KT 10SM BKN060 OVC090 23/22 A2995 1050 93 2200 000/00 RMK AO2 SLP135 T02280217 10256 20222 402780206 53008
94908KDBQ DBQ20150728235511907/28/15 23:55:31  5-MIN KDBQ 290555Z AUTO 00000KT 10SM BKN060 OVC085 23/22 A2995 1050 93 2200 000/00 RMK AO2 T02280217
94908KDBQ DBQ20150729000011907/29/15 00:00:31  5-MIN KDBQ 290600Z AUTO 00000KT 10SM BKN060 OVC090 23/22 A2995 1050 93 2200 000/00 RMK AO2 T02280217
94908KDBQ DBQ20150729000512607/29/15 00:05:31  5-MIN KDBQ 290605Z AUTO 22003KT 10SM FEW060 SCT070 OVC090 23/22 A2994 1060 93 2200 220/03 RMK AO2 T02280217
94908KDBQ DBQ20150729001011907/29/15 00:10:31  5-MIN KDBQ 290610Z AUTO 18003KT 10SM SCT065 BKN090 23/22 A2994 1060 93 2200 180/03 RMK AO2 T02280217
94908KDBQ DBQ20150729001511907/29/15 00:15:31  5-MIN KDBQ 290615Z AUTO 18003KT 10SM SCT065 BKN085 23/22 A2994 1060 93 2200 180/03 RMK AO2 T02280217
94908KDBQ DBQ20150729002011907/29/15 00:20:31  5-MIN KDBQ 290620Z AUTO 00000KT 10SM SCT065 BKN085 23/22 A2994 1060 93 2200 000/00 RMK AO2 T02280217
94908KDBQ DBQ20150729002511907/29/15 00:25:31  5-MIN KDBQ 290625Z AUTO 00000KT 10SM BKN070 BKN090 23/22 A2994 1060 93 2200 000/00 RMK AO2 T02280217
94908KDBQ DBQ20150729003011907/29/15 00:30:31  5-MIN KDBQ 290630Z AUTO 00000KT 10SM BKN075 BKN090 23/22 A2994 1060 93 2200 000/00 RMK AO2 T02280217
94908KDBQ DBQ20150729003511907/29/15 00:35:31  5-MIN KDBQ 290635Z AUTO 00000KT 10SM SCT065 BKN080 23/22 A2994 1060 93 2200 000/00 RMK AO2 T02280217
94908KDBQ DBQ20150729004011907/29/15 00:40:31  5-MIN KDBQ 290640Z AUTO 19003KT 10SM BKN065 OVC080 23/22 A2995 1050 93 2200 190/03 RMK AO2 T02280217
94908KDBQ DBQ20150729004511907/29/15 00:45:31  5-MIN KDBQ 290645Z AUTO 20003KT 10SM BKN060 OVC075 23/22 A2995 1050 93 2200 200/03 RMK AO2 T02280217
94908KDBQ DBQ20150729005013307/29/15 00:50:31  5-MIN KDBQ 290650Z AUTO 21003KT 10SM FEW050 BKN060 OVC075 23/22 A2995 1050 93 2200 210/03 RMK AO2 SLP136 T02280217
94908KDBQ DBQ20150729005511907/29/15 00:55:31  5-MIN KDBQ 290655Z AUTO 20004KT 10SM BKN065 OVC080 23/22 A2996 1040 93 2200 200/04 RMK AO2 T02280217
94908KDBQ DBQ20150729010011907/29/15 01:00:31  5-MIN KDBQ 290700Z AUTO 21004KT 10SM FEW050 OVC060 23/22 A2996 1040 93 2200 210/04 RMK AO2 T02280217
94908KDBQ DBQ20150729010511907/29/15 01:05:31  5-MIN KDBQ 290705Z AUTO 19003KT 10SM SCT050 OVC060 23/22 A2996 1040 93 2200 190/03 RMK AO2 T02280217
94908KDBQ DBQ20150729011011907/29/15 01:10:31  5-MIN KDBQ 290710Z AUTO 12003KT 10SM FEW050 OVC060 23/22 A2995 1050 93 2200 120/03 RMK AO2 T02280217
94908KDBQ DBQ20150729011512607/29/15 01:15:31  5-MIN KDBQ 290715Z AUTO 00000KT 10SM FEW049 BKN060 OVC080 23/22 A2995 1050 93 2200 000/00 RMK AO2 T02280217
94908KDBQ DBQ20150729012012607/29/15 01:20:31  5-MIN KDBQ 290720Z AUTO 00000KT 10SM SCT049 BKN060 OVC080 23/22 A2995 1050 93 2200 000/00 RMK AO2 T02280217
94908KDBQ DBQ20150729012511907/29/15 01:25:31  5-MIN KDBQ 290725Z AUTO 00000KT 10SM BKN055 OVC080 23/22 A2996 1050 90 2300 000/00 RMK AO2 T02330217
94908KDBQ DBQ20150729013012607/29/15 01:30:31  5-MIN KDBQ 290730Z AUTO 19003KT 10SM SCT038 BKN050 OVC080 23/22 A2996 1050 93 2200 190/03 RMK AO2 T02280217
94908KDBQ DBQ20150729013512607/29/15 01:35:31  5-MIN KDBQ 290735Z AUTO 22004KT 10SM BKN040 BKN055 OVC080 23/22 A2996 1040 93 2200 210/04 RMK AO2 T02280217
94908KDBQ DBQ20150729014012607/29/15 01:40:31  5-MIN KDBQ 290740Z AUTO 20004KT 10SM FEW018 BKN045 OVC080 23/22 A2996 1040 93 2200 200/04 RMK AO2 T02280217
94908KDBQ DBQ20150729014512607/29/15 01:45:31  5-MIN KDBQ 290745Z AUTO 19005KT 10SM SCT018 BKN045 OVC055 23/22 A2996 1040 93 2200 190/05 RMK AO2 T02280217
94908KDBQ DBQ20150729015013307/29/15 01:50:31  5-MIN KDBQ 290750Z AUTO 21005KT 10SM SCT018 BKN039 OVC048 23/22 A2996 1040 93 2200 210/05 RMK AO2 SLP140 T02280217
94908KDBQ DBQ20150729015512607/29/15 01:55:31  5-MIN KDBQ 290755Z AUTO 23005KT 10SM SCT017 BKN039 OVC048 23/21 A2997 1040 90 2200 230/05 RMK AO2 T02280211
94908KDBQ DBQ20150729020012607/29/15 02:00:31  5-MIN KDBQ 290800Z AUTO 23004KT 10SM BKN017 BKN036 OVC045 23/21 A2997 1040 90 2200 230/04 RMK AO2 T02280211
94908KDBQ DBQ20150729020511907/29/15 02:05:31  5-MIN KDBQ 290805Z AUTO 24005KT 10SM BKN018 OVC045 23/22 A2997 1030 93 2200 240/05 RMK AO2 T02280217
94908KDBQ DBQ20150729021011907/29/15 02:10:31  5-MIN KDBQ 290810Z AUTO 27009KT 10SM BKN018 OVC047 23/21 A2997 1030 90 2200 260/09 RMK AO2 T02280211
94908KDBQ DBQ20150729021511907/29/15 02:15:31  5-MIN KDBQ 290815Z AUTO 28009KT 10SM BKN018 OVC047 23/21 A2997 1030 90 2200 280/09 RMK AO2 T02280211
94908KDBQ DBQ20150729022013607/29/15 02:20:31  5-MIN KDBQ 290820Z AUTO 29011KT 6SM RA BR BKN018 OVC029 23/21 A2997 1040 90 2200 290/11 RMK AO2 RAB18 P0000 T02280211
94908KDBQ DBQ20150729022513707/29/15 02:25:31  5-MIN KDBQ 290825Z AUTO 29009KT 6SM -RA BR BKN018 BKN024 23/21 A2997 1030 90 2200 290/09 RMK AO2 RAB18 P0000 T02280211
94908KDBQ DBQ20150729023014207/29/15 02:30:31  5-MIN KDBQ 290830Z AUTO 28009KT 10SM -RA SCT018 BKN024 BKN033 23/21 A2997 1030 90 2200 280/09 RMK AO2 RAB18 P0000 T02280211
94908KDBQ DBQ20150729023514107/29/15 02:35:31  5-MIN KDBQ 290835Z AUTO 28007KT 10SM FEW016 SCT022 BKN033 23/21 A2997 1030 90 2200 280/07 RMK AO2 RAB18E31 P0000 T02280211
94908KDBQ DBQ20150729024014107/29/15 02:40:31  5-MIN KDBQ 290840Z AUTO 29008KT 10SM FEW016 SCT022 BKN047 22/21 A2997 1030 93 2100 280/08 RMK AO2 RAB18E31 P0000 T02220211
94908KDBQ DBQ20150729024514107/29/15 02:45:31  5-MIN KDBQ 290845Z AUTO 30008KT 10SM FEW022 SCT045 BKN055 23/21 A2997 1030 90 2200 300/08 RMK AO2 RAB18E31 P0000 T02280211
94908KDBQ DBQ20150729025016007/29/15 02:50:31  5-MIN KDBQ 290850Z AUTO 29007KT 10SM FEW022 FEW045 BKN055 23/21 A2998 1030 90 2200 290/07 RMK AO2 RAB18E31 SLP144 P0000 60000 T02280211 50002
94908KDBQ DBQ20150729025511907/29/15 02:55:31  5-MIN KDBQ 290855Z AUTO 28006KT 10SM FEW045 SCT055 23/21 A2998 1020 90 2200 280/06 RMK AO2 T02280211
94908KDBQ DBQ20150729030011907/29/15 03:00:31  5-MIN KDBQ 290900Z AUTO 28007KT 10SM FEW046 FEW055 22/21 A2999 1020 93 2100 280/07 RMK AO2 T02220211
94908KDBQ DBQ20150729030513307/29/15 03:05:31  5-MIN KDBQ 290905Z AUTO 29008KT 10SM FEW034 SCT046 BKN055 22/21 A3000 1010 93 2100 290/08 RMK AO2 PRESRR T02220211
94908KDBQ DBQ20150729031011907/29/15 03:10:31  5-MIN KDBQ 290910Z AUTO 30007KT 10SM SCT034 BKN055 23/21 A2999 1010 90 2200 300/07 RMK AO2 T02280211
94908KDBQ DBQ20150729031511207/29/15 03:15:31  5-MIN KDBQ 290915Z AUTO 30008KT 10SM SCT034 22/21 A3000 1010 93 2100 300/08 RMK AO2 T02220211
94908KDBQ DBQ20150729032011207/29/15 03:20:31  5-MIN KDBQ 290920Z AUTO 31008KT 10SM BKN034 22/21 A3000 1010 90 2100 310/08 RMK AO2 T02220206
94908KDBQ DBQ20150729032511207/29/15 03:25:31  5-MIN KDBQ 290925Z AUTO 32007KT 10SM BKN035 22/21 A2999 1010 90 2100 320/07 RMK AO2 T02220206
94908KDBQ DBQ20150729033011207/29/15 03:30:31  5-MIN KDBQ 290930Z AUTO 33008KT 10SM BKN035 23/21 A3000 1010 87 2200 320/08 RMK AO2 T02280206
94908KDBQ DBQ20150729033511207/29/15 03:35:31  5-MIN KDBQ 290935Z AUTO 33009KT 10SM SCT035 22/20 A3000 1010 87 2100 330/09 RMK AO2 T02220200
94908KDBQ DBQ20150729034011207/29/15 03:40:31  5-MIN KDBQ 290940Z AUTO 34009KT 10SM FEW035 22/20 A3000 1010 87 2100 340/09 RMK AO2 T02220200
94908KDBQ DBQ20150729034511207/29/15 03:45:31  5-MIN KDBQ 290945Z AUTO 33008KT 10SM FEW035 22/20 A3000 1000 87 2100 330/08 RMK AO2 T02220200
94908KDBQ DBQ20150729035011907/29/15 03:50:31  5-MIN KDBQ 290950Z AUTO 35007KT 10SM FEW035 22/20 A3000 1010 87 2100 340/07 RMK AO2 SLP151 T02220200
94908KDBQ DBQ20150729035510907/29/15 03:55:31  5-MIN KDBQ 290955Z AUTO 35007KT 10SM CLR 22/20 A3000 1010 87 2100 350/07 RMK AO2 T02220200
94908KDBQ DBQ20150729040010907/29/15 04:00:31  5-MIN KDBQ 291000Z AUTO 35008KT 10SM CLR 22/20 A3000 1010 90 2100 350/08 RMK AO2 T02170200
94908KDBQ DBQ20150729040510907/29/15 04:05:31  5-MIN KDBQ 291005Z AUTO 36008KT 10SM CLR 22/19 A2999 1010 84 2100 360/08 RMK AO2 T02220194
94908KDBQ DBQ20150729041010907/29/15 04:10:31  5-MIN KDBQ 291010Z AUTO 36008KT 10SM CLR 22/19 A2999 1010 87 2100 360/08 RMK AO2 T02170194
94908KDBQ DBQ20150729041510907/29/15 04:15:31  5-MIN KDBQ 291015Z AUTO 36008KT 10SM CLR 22/19 A2999 1020 87 2100 360/08 RMK AO2 T02170194
94908KDBQ DBQ20150729042010407/29/15 04:20:31  5-MIN KDBQ 291020Z 36008KT 10SM CLR 22/19 A2999 1020 87 2100 360/08 RMK AO2 T02170194
94908KDBQ DBQ20150729042510407/29/15 04:25:31  5-MIN KDBQ 291025Z 36009KT 10SM CLR 22/19 A2999 1020 87 2100 360/09 RMK AO2 T02170194
94908KDBQ DBQ20150729043010407/29/15 04:30:31  5-MIN KDBQ 291030Z 36006KT 10SM CLR 22/19 A2999 1020 84 2100 360/06 RMK AO2 T02170189
94908KDBQ DBQ20150729043510407/29/15 04:35:31  5-MIN KDBQ 291035Z 34008KT 10SM CLR 22/19 A3000 1010 84 2100 340/08 RMK AO2 T02170189
94908KDBQ DBQ20150729044010407/29/15 04:40:31  5-MIN KDBQ 291040Z 34007KT 10SM CLR 22/19 A3000 1010 84 2100 340/07 RMK AO2 T02170189
94908KDBQ DBQ20150729044510407/29/15 04:45:31  5-MIN KDBQ 291045Z 34009KT 10SM CLR 22/19 A3000 1000 84 2100 340/09 RMK AO2 T02170189
94908KDBQ DBQ20150729045011107/29/15 04:50:31  5-MIN KDBQ 291050Z 34008KT 10SM CLR 21/19 A3000 1000 87 2000 340/08 RMK AO2 SLP152 T02110189
94908KDBQ DBQ20150729045510407/29/15 04:55:31  5-MIN KDBQ 291055Z 34008KT 10SM CLR 21/19 A3000 1010 87 2000 340/08 RMK AO2 T02110189
94908KDBQ DBQ20150729050010407/29/15 05:00:31  5-MIN KDBQ 291100Z 34009KT 10SM CLR 22/19 A3000 1010 84 2100 340/09 RMK AO2 T02170189
94908KDBQ DBQ20150729050510407/29/15 05:05:31  5-MIN KDBQ 291105Z 33006KT 10SM CLR 21/19 A3000 1000 87 2000 330/06 RMK AO2 T02110189
94908KDBQ DBQ20150729051010407/29/15 05:10:31  5-MIN KDBQ 291110Z 33005KT 10SM CLR 22/19 A3001 1000 84 2000 330/05 RMK AO2 T02170189
94908KDBQ DBQ20150729051510407/29/15 05:15:31  5-MIN KDBQ 291115Z VRB04KT 10SM CLR 21/19 A3001 1000 87 2000 VRB/04 RMK AO2 T02110189
94908KDBQ DBQ20150729052009307/29/15 05:20:31  5-MIN KDBQ 291120Z 10SM CLR 21/19 A3001 990 87 2000 M /M RMK AO2 T02110189
94908KDBQ DBQ20150729052510307/29/15 05:25:31  5-MIN KDBQ 291125Z 30003KT 10SM CLR 21/19 A3001 990 87 2000 300/03 RMK AO2 T02110189
94908KDBQ DBQ20150729053010307/29/15 05:30:31  5-MIN KDBQ 291130Z 28005KT 10SM CLR 21/19 A3002 990 87 2000 280/05 RMK AO2 T02110189
94908KDBQ DBQ20150729053510307/29/15 05:35:31  5-MIN KDBQ 291135Z 32006KT 10SM CLR 21/19 A3002 990 87 2000 320/06 RMK AO2 T02110189
94908KDBQ DBQ20150729054010307/29/15 05:40:31  5-MIN KDBQ 291140Z 34007KT 10SM CLR 22/19 A3001 990 84 2000 340/07 RMK AO2 T02170189
94908KDBQ DBQ20150729054510407/29/15 05:45:31  5-MIN KDBQ 291145Z 34008KT 10SM CLR 22/19 A3001 1000 84 2000 340/08 RMK AO2 T02170189
94908KDBQ DBQ20150729055014007/29/15 05:50:31  5-MIN KDBQ 291150Z 33008KT 10SM CLR 22/19 A3001 990 84 2000 330/08 RMK AO2 SLP157 60000 70026 T02170189 10233 20211 53010
94908KDBQ DBQ20150729055510307/29/15 05:55:31  5-MIN KDBQ 291155Z 32007KT 10SM CLR 22/18 A3002 990 81 2000 320/07 RMK AO2 T02170183
94908KDBQ DBQ20150729060010307/29/15 06:00:31  5-MIN KDBQ 291200Z 32005KT 10SM CLR 22/18 A3002 990 78 2000 320/05 RMK AO2 T02170178
94908KDBQ DBQ20150729060510307/29/15 06:05:31  5-MIN KDBQ 291205Z 32005KT 10SM CLR 22/18 A3002 980 81 2000 320/05 RMK AO2 T02170183
94908KDBQ DBQ20150729061010307/29/15 06:10:31  5-MIN KDBQ 291210Z 31005KT 10SM CLR 22/18 A3003 980 78 2000 310/05 RMK AO2 T02170178
94908KDBQ DBQ20150729061510307/29/15 06:15:31  5-MIN KDBQ 291215Z 31005KT 10SM CLR 22/18 A3003 980 78 2000 300/05 RMK AO2 T02170178
94908KDBQ DBQ20150729062010307/29/15 06:20:31  5-MIN KDBQ 291220Z 30005KT 10SM CLR 22/18 A3003 980 78 2000 300/05 RMK AO2 T02170178
94908KDBQ DBQ20150729062510307/29/15 06:25:31  5-MIN KDBQ 291225Z 30005KT 10SM CLR 21/18 A3003 980 81 2000 300/05 RMK AO2 T02110178
94908KDBQ DBQ20150729063010307/29/15 06:30:31  5-MIN KDBQ 291230Z 31006KT 10SM CLR 22/18 A3003 980 78 2000 310/06 RMK AO2 T02170178
94908KDBQ DBQ20150729063510307/29/15 06:35:31  5-MIN KDBQ 291235Z 32007KT 10SM CLR 22/17 A3003 980 75 2000 320/07 RMK AO2 T02170172
94908KDBQ DBQ20150729064010307/29/15 06:40:31  5-MIN KDBQ 291240Z 32007KT 10SM CLR 22/17 A3003 980 73 2000 320/07 RMK AO2 T02170167
94908KDBQ DBQ20150729064510207/29/15 06:45:31  5-MIN KDBQ 291245Z 32008KT 9SM CLR 22/17 A3003 970 73 2000 320/08 RMK AO2 T02170167
94908KDBQ DBQ20150729065010907/29/15 06:50:31  5-MIN KDBQ 291250Z 32007KT 7SM CLR 22/17 A3003 980 73 2000 320/07 RMK AO2 SLP163 T02170167
94908KDBQ DBQ20150729065510207/29/15 06:55:31  5-MIN KDBQ 291255Z 32008KT 8SM CLR 22/16 A3003 970 70 2000 320/08 RMK AO2 T02170161
94908KDBQ DBQ20150729070010307/29/15 07:00:31  5-MIN KDBQ 291300Z 32008KT 10SM CLR 22/16 A3003 970 70 2000 320/08 RMK AO2 T02170161
94908KDBQ DBQ20150729070510307/29/15 07:05:31  5-MIN KDBQ 291305Z 33008KT 10SM CLR 22/16 A3003 970 68 2100 320/08 RMK AO2 T02220161
94908KDBQ DBQ20150729071010307/29/15 07:10:31  5-MIN KDBQ 291310Z 33009KT 10SM CLR 23/16 A3003 970 65 2100 330/09 RMK AO2 T02280161
94908KDBQ DBQ20150729071510307/29/15 07:15:31  5-MIN KDBQ 291315Z 33009KT 10SM CLR 23/16 A3004 970 63 2100 330/09 RMK AO2 T02280156
94908KDBQ DBQ20150729072010307/29/15 07:20:31  5-MIN KDBQ 291320Z 33007KT 10SM CLR 23/16 A3004 970 63 2100 330/07 RMK AO2 T02280156
94908KDBQ DBQ20150729072510307/29/15 07:25:31  5-MIN KDBQ 291325Z 33008KT 10SM CLR 23/16 A3004 970 63 2100 330/08 RMK AO2 T02280156
94908KDBQ DBQ20150729073010307/29/15 07:30:31  5-MIN KDBQ 291330Z 33008KT 10SM CLR 23/16 A3004 970 63 2100 330/08 RMK AO2 T02280156
94908KDBQ DBQ20150729073510307/29/15 07:35:31  5-MIN KDBQ 291335Z 33009KT 10SM CLR 23/16 A3004 970 63 2100 330/09 RMK AO2 T02280156
94908KDBQ DBQ20150729074010307/29/15 07:40:31  5-MIN KDBQ 291340Z 33008KT 10SM CLR 23/16 A3004 970 61 2200 330/08 RMK AO2 T02330156
94908KDBQ DBQ20150729074510307/29/15 07:45:31  5-MIN KDBQ 291345Z 33009KT 10SM CLR 23/16 A3004 970 63 2200 330/09 RMK AO2 T02330161
94908KDBQ DBQ20150729075011007/29/15 07:50:31  5-MIN KDBQ 291350Z 33007KT 10SM CLR 24/16 A3004 970 59 2300 330/07 RMK AO2 SLP166 T02390156
94908KDBQ DBQ20150729075510307/29/15 07:55:31  5-MIN KDBQ 291355Z 33009KT 10SM CLR 24/16 A3004 970 59 2300 330/09 RMK AO2 T02390156
94908KDBQ DBQ20150729080010307/29/15 08:00:31  5-MIN KDBQ 291400Z 33008KT 10SM CLR 24/15 A3004 970 57 2300 320/08 RMK AO2 T02390150
94908KDBQ DBQ20150729080510307/29/15 08:05:31  5-MIN KDBQ 291405Z 33009KT 10SM CLR 24/15 A3004 970 57 2300 320/09 RMK AO2 T02390150
94908KDBQ DBQ20150729081010307/29/15 08:10:31  5-MIN KDBQ 291410Z 33009KT 10SM CLR 24/14 A3004 970 55 2300 330/09 RMK AO2 T02390144
94908KDBQ DBQ20150729081510307/29/15 08:15:31  5-MIN KDBQ 291415Z 32008KT 10SM CLR 24/15 A3004 970 57 2300 320/08 RMK AO2 T02390150
94908KDBQ DBQ20150729082010307/29/15 08:20:31  5-MIN KDBQ 291420Z 33010KT 10SM CLR 24/14 A3004 970 55 2300 330/10 RMK AO2 T02390144
94908KDBQ DBQ20150729082510307/29/15 08:25:31  5-MIN KDBQ 291425Z 33008KT 10SM CLR 24/14 A3004 970 55 2300 330/08 RMK AO2 T02390144
94908KDBQ DBQ20150729083010307/29/15 08:30:31  5-MIN KDBQ 291430Z 31009KT 10SM CLR 24/15 A3004 960 55 2300 310/09 RMK AO2 T02440150
94908KDBQ DBQ20150729083510607/29/15 08:35:31  5-MIN KDBQ 291435Z 32007KT 10SM FEW065 24/14 A3004 960 53 2300 320/07 RMK AO2 T02440144
94908KDBQ DBQ20150729084010607/29/15 08:40:31  5-MIN KDBQ 291440Z 31009KT 10SM FEW065 24/14 A3004 960 53 2300 310/09 RMK AO2 T02440144
94908KDBQ DBQ20150729084510607/29/15 08:45:31  5-MIN KDBQ 291445Z 30007KT 10SM FEW065 24/14 A3005 960 53 2300 300/07 RMK AO2 T02440144
94908KDBQ DBQ20150729085011907/29/15 08:50:31  5-MIN KDBQ 291450Z 30010KT 10SM FEW065 24/14 A3005 960 51 2300 300/10 RMK AO2 SLP169 T02440139 53012
94908KDBQ DBQ20150729085510607/29/15 08:55:31  5-MIN KDBQ 291455Z 30009KT 10SM FEW065 24/14 A3005 960 53 2300 300/09 RMK AO2 T02440144
94908KDBQ DBQ20150729090010607/29/15 09:00:31  5-MIN KDBQ 291500Z 30010KT 10SM FEW065 24/13 A3005 960 49 2300 300/10 RMK AO2 T02440133
94908KDBQ DBQ20150729090510307/29/15 09:05:31  5-MIN KDBQ 291505Z 32010KT 10SM CLR 25/13 A3005 960 46 2400 320/10 RMK AO2 T02500128
94908KDBQ DBQ20150729091010307/29/15 09:10:31  5-MIN KDBQ 291510Z 31011KT 10SM CLR 25/13 A3005 960 48 2400 300/11 RMK AO2 T02500133
94908KDBQ DBQ20150729091510307/29/15 09:15:31  5-MIN KDBQ 291515Z 32012KT 10SM CLR 26/13 A3004 970 46 2400 320/12 RMK AO2 T02560133
94908KDBQ DBQ20150729092010307/29/15 09:20:31  5-MIN KDBQ 291520Z 31012KT 10SM CLR 26/13 A3005 960 44 2400 300/12 RMK AO2 T02560128
94908KDBQ DBQ20150729092510307/29/15 09:25:31  5-MIN KDBQ 291525Z 30013KT 10SM CLR 26/12 A3005 960 43 2400 300/13 RMK AO2 T02560122
94908KDBQ DBQ20150729093010907/29/15 09:30:31  5-MIN KDBQ 291530Z 30015G19KT 10SM CLR 26/12 A3005 960 41 2400 300/15G19 RMK AO2 T02560117
94908KDBQ DBQ20150729093510907/29/15 09:35:31  5-MIN KDBQ 291535Z 32012G19KT 10SM CLR 26/11 A3005 960 40 2400 320/12G19 RMK AO2 T02560111
94908KDBQ DBQ20150729094010907/29/15 09:40:31  5-MIN KDBQ 291540Z 32016G20KT 10SM CLR 26/11 A3005 960 40 2400 320/16G20 RMK AO2 T02560111
94908KDBQ DBQ20150729094510307/29/15 09:45:31  5-MIN KDBQ 291545Z 31014KT 10SM CLR 26/12 A3005 960 41 2400 310/14 RMK AO2 T02560117
94908KDBQ DBQ20150729095011607/29/15 09:50:31  5-MIN KDBQ 291550Z 32017G22KT 10SM CLR 26/11 A3005 960 40 2400 320/17G22 RMK AO2 SLP168 T02560111
94908KDBQ DBQ20150729095510907/29/15 09:55:31  5-MIN KDBQ 291555Z 32013G22KT 10SM CLR 26/12 A3005 960 40 2500 320/13G22 RMK AO2 T02610117
94908KDBQ DBQ20150729100010307/29/15 10:00:31  5-MIN KDBQ 291600Z 30013KT 10SM CLR 26/12 A3005 950 40 2500 300/13 RMK AO2 T02610117
94908KDBQ DBQ20150729100510307/29/15 10:05:31  5-MIN KDBQ 291605Z 33014KT 10SM CLR 26/12 A3006 950 41 2500 330/14 RMK AO2 T02610122
94908KDBQ DBQ20150729101010307/29/15 10:10:31  5-MIN KDBQ 291610Z 32014KT 10SM CLR 26/12 A3005 950 41 2500 310/14 RMK AO2 T02610122
94908KDBQ DBQ20150729101510307/29/15 10:15:31  5-MIN KDBQ 291615Z 31012KT 10SM CLR 26/12 A3005 950 40 2500 310/12 RMK AO2 T02610117
94908KDBQ DBQ20150729102010907/29/15 10:20:31  5-MIN KDBQ 291620Z 31013G19KT 10SM CLR 26/12 A3006 950 41 2500 310/13G19 RMK AO2 T02610122
94908KDBQ DBQ20150729102510907/29/15 10:25:31  5-MIN KDBQ 291625Z 32014G19KT 10SM CLR 26/12 A3006 950 40 2500 320/14G19 RMK AO2 T02610117
94908KDBQ DBQ20150729103010907/29/15 10:30:31  5-MIN KDBQ 291630Z 32011G19KT 10SM CLR 26/12 A3006 950 40 2500 320/11G19 RMK AO2 T02610117
94908KDBQ DBQ20150729103510307/29/15 10:35:31  5-MIN KDBQ 291635Z 30012KT 10SM CLR 27/13 A3006 950 41 2600 300/12 RMK AO2 T02670128
94908KDBQ DBQ20150729104010307/29/15 10:40:31  5-MIN KDBQ 291640Z 30010KT 10SM CLR 26/12 A3006 950 40 2500 300/10 RMK AO2 T02610117
94908KDBQ DBQ20150729104510307/29/15 10:45:31  5-MIN KDBQ 291645Z 30011KT 10SM CLR 26/12 A3006 950 40 2500 300/11 RMK AO2 T02610117
94908KDBQ DBQ20150729105011607/29/15 10:50:31  5-MIN KDBQ 291650Z 30015G21KT 10SM CLR 27/12 A3006 950 38 2500 300/15G21 RMK AO2 SLP171 T02670117
94908KDBQ DBQ20150729105510907/29/15 10:55:31  5-MIN KDBQ 291655Z 31014G22KT 10SM CLR 26/11 A3006 950 37 2500 310/14G22 RMK AO2 T02610106
94908KDBQ DBQ20150729110010907/29/15 11:00:31  5-MIN KDBQ 291700Z 32012G22KT 10SM CLR 26/11 A3006 950 38 2500 310/12G22 RMK AO2 T02610111
94908KDBQ DBQ20150729110510307/29/15 11:05:31  5-MIN KDBQ 291705Z 31010KT 10SM CLR 27/12 A3006 950 38 2600 310/10 RMK AO2 T02670117
94908KDBQ DBQ20150729111010307/29/15 11:10:31  5-MIN KDBQ 291710Z 31009KT 10SM CLR 27/12 A3006 950 40 2600 310/09 RMK AO2 T02670122
94908KDBQ DBQ20150729111510307/29/15 11:15:31  5-MIN KDBQ 291715Z 31011KT 10SM CLR 27/13 A3006 950 41 2600 310/11 RMK AO2 T02670128
94908KDBQ DBQ20150729112010307/29/15 11:20:31  5-MIN KDBQ 291720Z 32012KT 10SM CLR 27/12 A3006 950 40 2600 320/12 RMK AO2 T02670122
94908KDBQ DBQ20150729112510907/29/15 11:25:31  5-MIN KDBQ 291725Z 30016G19KT 10SM CLR 27/13 A3006 950 41 2500 290/16G19 RMK AO2 T02670128
94908KDBQ DBQ20150729113010907/29/15 11:30:31  5-MIN KDBQ 291730Z 30013G19KT 10SM CLR 27/11 A3006 950 37 2500 290/13G19 RMK AO2 T02670111
