94908KDBQ DBQ20030725233510307/25/03 23:35:31  5-MIN KDBQ 260535Z AUTO 18013KT 10SM CLR 22/17 A3005 960 73 2000 180/13 RMK AO2 TSNO
94908KDBQ DBQ20030725234010307/25/03 23:40:31  5-MIN KDBQ 260540Z AUTO 18014KT 10SM CLR 22/17 A3005 960 73 2000 180/14 RMK AO2 TSNO
94908KDBQ DBQ20030725234510307/25/03 23:45:31  5-MIN KDBQ 260545Z AUTO 18014KT 10SM CLR 22/17 A3005 960 73 2000 180/14 RMK AO2 TSNO
94908KDBQ DBQ20030725235014807/25/03 23:50:31  5-MIN KDBQ 260550Z AUTO 18013KT 10SM CLR 22/17 A3005 960 73 2000 180/13 RMK AO2 SLP168 T02170167 10256 20217 402830144 53011 TSNO
94908KDBQ DBQ20030725235514807/25/03 23:55:31  5-MIN KDBQ 260555Z AUTO 17014KT 10SM CLR 22/17 A3004 960 73 2000 170/14 RMK AO2 SLP167 T02170167 10256 20217 402830144 58002 TSNO
94908KDBQ DBQ20030726000010307/26/03 00:00:31  5-MIN KDBQ 260600Z AUTO 17014KT 10SM CLR 22/17 A3004 970 73 2000 170/14 RMK AO2 TSNO
94908KDBQ DBQ20030726000510307/26/03 00:05:31  5-MIN KDBQ 260605Z AUTO 18015KT 10SM CLR 22/17 A3004 970 73 2000 180/15 RMK AO2 TSNO
94908KDBQ DBQ20030726001010907/26/03 00:10:31  5-MIN KDBQ 260610Z AUTO 18013G20KT 10SM CLR 22/17 A3004 970 73 2000 170/13G20 RMK AO2 TSNO
94908KDBQ DBQ20030726001510307/26/03 00:15:31  5-MIN KDBQ 260615Z AUTO 18013KT 10SM CLR 21/17 A3004 970 75 1900 180/13 RMK AO2 TSNO
94908KDBQ DBQ20030726002010207/26/03 00:20:31  5-MIN KDBQ 260620Z AUTO 18014KT 9SM CLR 21/16 A3004 970 73 1900 180/14 RMK AO2 TSNO
94908KDBQ DBQ20030726002510207/26/03 00:25:31  5-MIN KDBQ 260625Z AUTO 18015KT 9SM CLR 21/16 A3003 980 73 2000 180/15 RMK AO2 TSNO
94908KDBQ DBQ20030726003010807/26/03 00:30:31  5-MIN KDBQ 260630Z AUTO 18016G22KT 9SM CLR 21/16 A3003 970 73 1900 180/16G22 RMK AO2 TSNO
94908KDBQ DBQ20030726003510807/26/03 00:35:31  5-MIN KDBQ 260635Z AUTO 18015G22KT 9SM CLR 21/16 A3003 980 73 2000 180/15G22 RMK AO2 TSNO
94908KDBQ DBQ20030726004010307/26/03 00:40:31  5-MIN KDBQ 260640Z AUTO 18015KT 10SM CLR 21/16 A3003 980 73 2000 180/15 RMK AO2 TSNO
94908KDBQ DBQ20030726004510207/26/03 00:45:31  5-MIN KDBQ 260645Z AUTO 18013KT 9SM CLR 21/16 A3003 980 73 2000 180/13 RMK AO2 TSNO
94908KDBQ DBQ20030726005011907/26/03 00:50:31  5-MIN KDBQ 260650Z AUTO 18012KT 9SM CLR 21/16 A3003 970 73 1900 180/12 RMK AO2 SLP163 T02110161 TSNO
94908KDBQ DBQ20030726005512007/26/03 00:55:31  5-MIN KDBQ 260655Z AUTO 18014KT 10SM CLR 21/16 A3003 970 73 1900 180/14 RMK AO2 SLP163 T02110161 TSNO
94908KDBQ DBQ20030726010010307/26/03 01:00:31  5-MIN KDBQ 260700Z AUTO 18012KT 10SM CLR 21/16 A3003 980 73 2000 180/12 RMK AO2 TSNO
94908KDBQ DBQ20030726010510307/26/03 01:05:31  5-MIN KDBQ 260705Z AUTO 18014KT 10SM CLR 21/16 A3003 980 73 2000 180/14 RMK AO2 TSNO
94908KDBQ DBQ20030726011010307/26/03 01:10:31  5-MIN KDBQ 260710Z AUTO 18012KT 10SM CLR 21/16 A3003 980 73 2000 180/12 RMK AO2 TSNO
94908KDBQ DBQ20030726011510307/26/03 01:15:31  5-MIN KDBQ 260715Z AUTO 18014KT 10SM CLR 21/16 A3003 980 75 1900 180/14 RMK AO2 TSNO
94908KDBQ DBQ20030726012010307/26/03 01:20:31  5-MIN KDBQ 260720Z AUTO 19015KT 10SM CLR 21/16 A3002 980 75 1900 190/15 RMK AO2 TSNO
94908KDBQ DBQ20030726012510307/26/03 01:25:31  5-MIN KDBQ 260725Z AUTO 19014KT 10SM CLR 21/16 A3002 980 75 1900 190/14 RMK AO2 TSNO
94908KDBQ DBQ20030726013010307/26/03 01:30:31  5-MIN KDBQ 260730Z AUTO 19013KT 10SM CLR 21/16 A3002 980 75 1900 190/13 RMK AO2 TSNO
94908KDBQ DBQ20030726013510307/26/03 01:35:31  5-MIN KDBQ 260735Z AUTO 19014KT 10SM CLR 21/16 A3002 980 75 1900 190/14 RMK AO2 TSNO
94908KDBQ DBQ20030726014010307/26/03 01:40:31  5-MIN KDBQ 260740Z AUTO 19014KT 10SM CLR 21/16 A3002 980 75 1900 190/14 RMK AO2 TSNO
94908KDBQ DBQ20030726014510307/26/03 01:45:31  5-MIN KDBQ 260745Z AUTO 19014KT 10SM CLR 21/16 A3002 980 75 1900 190/14 RMK AO2 TSNO
94908KDBQ DBQ20030726015012007/26/03 01:50:31  5-MIN KDBQ 260750Z AUTO 19014KT 10SM CLR 21/16 A3002 980 75 1900 190/14 RMK AO2 SLP159 T02060161 TSNO
94908KDBQ DBQ20030726015512007/26/03 01:55:31  5-MIN KDBQ 260755Z AUTO 19013KT 10SM CLR 21/16 A3002 980 75 1900 190/13 RMK AO2 SLP159 T02060161 TSNO
94908KDBQ DBQ20030726020010307/26/03 02:00:31  5-MIN KDBQ 260800Z AUTO 19013KT 10SM CLR 21/16 A3002 980 75 1900 190/13 RMK AO2 TSNO
94908KDBQ DBQ20030726020510307/26/03 02:05:31  5-MIN KDBQ 260805Z AUTO 19014KT 10SM CLR 21/16 A3002 980 75 1900 190/14 RMK AO2 TSNO
94908KDBQ DBQ20030726021010307/26/03 02:10:31  5-MIN KDBQ 260810Z AUTO 19012KT 10SM CLR 21/16 A3002 980 75 1900 190/12 RMK AO2 TSNO
94908KDBQ DBQ20030726021510307/26/03 02:15:31  5-MIN KDBQ 260815Z AUTO 19014KT 10SM CLR 21/16 A3002 980 75 1900 190/14 RMK AO2 TSNO
94908KDBQ DBQ20030726022010307/26/03 02:20:31  5-MIN KDBQ 260820Z AUTO 19012KT 10SM CLR 21/16 A3002 980 75 1900 190/12 RMK AO2 TSNO
94908KDBQ DBQ20030726022510307/26/03 02:25:31  5-MIN KDBQ 260825Z AUTO 19013KT 10SM CLR 21/16 A3002 980 75 1900 190/13 RMK AO2 TSNO
94908KDBQ DBQ20030726023010307/26/03 02:30:31  5-MIN KDBQ 260830Z AUTO 19012KT 10SM CLR 21/16 A3003 980 75 1900 190/12 RMK AO2 TSNO
94908KDBQ DBQ20030726023510307/26/03 02:35:31  5-MIN KDBQ 260835Z AUTO 19012KT 10SM CLR 21/16 A3003 980 75 1900 190/12 RMK AO2 TSNO
94908KDBQ DBQ20030726024010307/26/03 02:40:31  5-MIN KDBQ 260840Z AUTO 19014KT 10SM CLR 21/16 A3002 980 75 1900 190/14 RMK AO2 TSNO
94908KDBQ DBQ20030726024510307/26/03 02:45:31  5-MIN KDBQ 260845Z AUTO 19013KT 10SM CLR 21/16 A3002 980 75 1900 190/13 RMK AO2 TSNO
94908KDBQ DBQ20030726025012607/26/03 02:50:31  5-MIN KDBQ 260850Z AUTO 19013KT 10SM CLR 21/16 A3002 980 75 1900 190/13 RMK AO2 SLP159 T02060161 58002 TSNO
94908KDBQ DBQ20030726025512607/26/03 02:55:31  5-MIN KDBQ 260855Z AUTO 19013KT 10SM CLR 21/16 A3002 990 75 1900 180/13 RMK AO2 SLP159 T02060161 56007 TSNO
94908KDBQ DBQ20030726030010307/26/03 03:00:31  5-MIN KDBQ 260900Z AUTO 19012KT 10SM CLR 20/16 A3002 980 78 1800 180/12 RMK AO2 TSNO
94908KDBQ DBQ20030726030510307/26/03 03:05:31  5-MIN KDBQ 260905Z AUTO 19013KT 10SM CLR 20/16 A3002 990 78 1800 190/13 RMK AO2 TSNO
94908KDBQ DBQ20030726031010307/26/03 03:10:31  5-MIN KDBQ 260910Z AUTO 18013KT 10SM CLR 20/16 A3002 990 78 1800 180/13 RMK AO2 TSNO
94908KDBQ DBQ20030726031510307/26/03 03:15:31  5-MIN KDBQ 260915Z AUTO 19013KT 10SM CLR 20/16 A3002 990 78 1800 190/13 RMK AO2 TSNO
94908KDBQ DBQ20030726032010307/26/03 03:20:31  5-MIN KDBQ 260920Z AUTO 19013KT 10SM CLR 20/16 A3002 990 78 1800 190/13 RMK AO2 TSNO
94908KDBQ DBQ20030726032510307/26/03 03:25:31  5-MIN KDBQ 260925Z AUTO 19013KT 10SM CLR 20/16 A3002 990 78 1800 190/13 RMK AO2 TSNO
94908KDBQ DBQ20030726033010307/26/03 03:30:31  5-MIN KDBQ 260930Z AUTO 19014KT 10SM CLR 20/16 A3001 990 78 1800 190/14 RMK AO2 TSNO
94908KDBQ DBQ20030726033510307/26/03 03:35:31  5-MIN KDBQ 260935Z AUTO 19015KT 10SM CLR 20/16 A3001 990 78 1800 190/15 RMK AO2 TSNO
94908KDBQ DBQ20030726034010407/26/03 03:40:31  5-MIN KDBQ 260940Z AUTO 19016KT 10SM CLR 20/16 A3001 1000 78 1800 190/16 RMK AO2 TSNO
94908KDBQ DBQ20030726034510407/26/03 03:45:31  5-MIN KDBQ 260945Z AUTO 19014KT 10SM CLR 20/16 A3001 1000 78 1900 190/14 RMK AO2 TSNO
94908KDBQ DBQ20030726035012107/26/03 03:50:31  5-MIN KDBQ 260950Z AUTO 20014KT 10SM CLR 20/16 A3001 1000 78 1900 200/14 RMK AO2 SLP155 T02000161 TSNO
94908KDBQ DBQ20030726035512107/26/03 03:55:31  5-MIN KDBQ 260955Z AUTO 20016KT 10SM CLR 20/16 A3001 1000 78 1800 200/16 RMK AO2 SLP156 T02000161 TSNO
94908KDBQ DBQ20030726040010307/26/03 04:00:31  5-MIN KDBQ 261000Z AUTO 20015KT 10SM CLR 20/16 A3001 990 78 1800 200/15 RMK AO2 TSNO
94908KDBQ DBQ20030726040510307/26/03 04:05:31  5-MIN KDBQ 261005Z AUTO 20015KT 10SM CLR 20/16 A3001 990 78 1800 200/15 RMK AO2 TSNO
94908KDBQ DBQ20030726041010307/26/03 04:10:31  5-MIN KDBQ 261010Z AUTO 20016KT 10SM CLR 20/16 A3001 990 78 1800 200/16 RMK AO2 TSNO
94908KDBQ DBQ20030726041510307/26/03 04:15:31  5-MIN KDBQ 261015Z AUTO 20015KT 10SM CLR 20/16 A3002 990 78 1800 190/15 RMK AO2 TSNO
94908KDBQ DBQ20030726042010307/26/03 04:20:31  5-MIN KDBQ 261020Z AUTO 20014KT 10SM CLR 20/16 A3002 990 78 1800 190/14 RMK AO2 TSNO
94908KDBQ DBQ20030726042510307/26/03 04:25:31  5-MIN KDBQ 261025Z AUTO 19014KT 10SM CLR 20/16 A3002 990 78 1800 190/14 RMK AO2 TSNO
94908KDBQ DBQ20030726043010207/26/03 04:30:31  5-MIN KDBQ 261030Z AUTO 19014KT 9SM CLR 19/16 A3002 990 81 1800 190/14 RMK AO2 TSNO
94908KDBQ DBQ20030726043510207/26/03 04:35:31  5-MIN KDBQ 261035Z AUTO 20014KT 9SM CLR 19/16 A3002 990 81 1800 200/14 RMK AO2 TSNO
94908KDBQ DBQ20030726044009207/26/03 04:40:31  5-MIN KDBQ 261040Z 20013KT 9SM CLR 19/16 A3003 980 81 1800 200/13 RMK AO2
94908KDBQ DBQ20030726044509207/26/03 04:45:31  5-MIN KDBQ 261045Z 20014KT 9SM CLR 20/16 A3002 980 78 1800 200/14 RMK AO2
94908KDBQ DBQ20030726045010907/26/03 04:50:31  5-MIN KDBQ 261050Z 20013KT 8SM CLR 19/16 A3002 980 81 1800 200/13 RMK AO2 SLP160 T01940161
94908KDBQ DBQ20030726045510907/26/03 04:55:31  5-MIN KDBQ 261055Z 20013KT 8SM CLR 19/16 A3002 980 81 1800 200/13 RMK AO2 SLP160 T01940161
94908KDBQ DBQ20030726050009207/26/03 05:00:31  5-MIN KDBQ 261100Z 20015KT 8SM CLR 19/16 A3003 980 81 1800 200/15 RMK AO2
94908KDBQ DBQ20030726050509207/26/03 05:05:31  5-MIN KDBQ 261105Z 20013KT 8SM CLR 19/16 A3003 980 81 1800 200/13 RMK AO2
94908KDBQ DBQ20030726051009207/26/03 05:10:31  5-MIN KDBQ 261110Z 20014KT 8SM CLR 20/16 A3003 980 78 1800 200/14 RMK AO2
94908KDBQ DBQ20030726051509207/26/03 05:15:31  5-MIN KDBQ 261115Z 20014KT 8SM CLR 19/16 A3002 980 81 1800 200/14 RMK AO2
94908KDBQ DBQ20030726052009207/26/03 05:20:31  5-MIN KDBQ 261120Z 20016KT 8SM CLR 20/16 A3002 980 78 1800 200/16 RMK AO2
94908KDBQ DBQ20030726052509207/26/03 05:25:31  5-MIN KDBQ 261125Z 21014KT 8SM CLR 20/16 A3003 970 78 1800 200/14 RMK AO2
94908KDBQ DBQ20030726053009207/26/03 05:30:31  5-MIN KDBQ 261130Z 20014KT 8SM CLR 20/16 A3003 970 78 1800 200/14 RMK AO2
94908KDBQ DBQ20030726053509207/26/03 05:35:31  5-MIN KDBQ 261135Z 21013KT 8SM CLR 20/16 A3004 970 78 1800 210/13 RMK AO2
94908KDBQ DBQ20030726054009207/26/03 05:40:31  5-MIN KDBQ 261140Z 21013KT 8SM CLR 20/16 A3003 970 78 1800 200/13 RMK AO2
94908KDBQ DBQ20030726054509207/26/03 05:45:31  5-MIN KDBQ 261145Z 21013KT 8SM CLR 20/16 A3004 970 78 1800 210/13 RMK AO2
94908KDBQ DBQ20030726055012707/26/03 05:50:31  5-MIN KDBQ 261150Z 21013KT 9SM CLR 21/16 A3004 970 75 1900 210/13 RMK AO2 SLP164 T02060161 10217 20194 56007
94908KDBQ DBQ20030726055512707/26/03 05:55:31  5-MIN KDBQ 261155Z 20014KT 9SM CLR 21/16 A3003 970 75 1900 200/14 RMK AO2 SLP164 T02060161 10217 20194 53004
94908KDBQ DBQ20030726060009207/26/03 06:00:31  5-MIN KDBQ 261200Z 21013KT 8SM CLR 21/16 A3004 970 75 1900 210/13 RMK AO2
94908KDBQ DBQ20030726060509207/26/03 06:05:31  5-MIN KDBQ 261205Z 21013KT 9SM CLR 21/16 A3004 970 75 1900 200/13 RMK AO2
94908KDBQ DBQ20030726061009207/26/03 06:10:31  5-MIN KDBQ 261210Z 21012KT 9SM CLR 21/16 A3004 970 75 1900 210/12 RMK AO2
94908KDBQ DBQ20030726061509207/26/03 06:15:31  5-MIN KDBQ 261215Z 21013KT 9SM CLR 21/16 A3004 960 75 1900 210/13 RMK AO2
94908KDBQ DBQ20030726062009207/26/03 06:20:31  5-MIN KDBQ 261220Z 20014KT 9SM CLR 21/16 A3004 960 75 1900 200/14 RMK AO2
94908KDBQ DBQ20030726062509207/26/03 06:25:31  5-MIN KDBQ 261225Z 21013KT 9SM CLR 21/16 A3004 970 75 1900 200/13 RMK AO2
94908KDBQ DBQ20030726063009207/26/03 06:30:31  5-MIN KDBQ 261230Z 20013KT 9SM CLR 21/17 A3004 970 78 1900 200/13 RMK AO2
94908KDBQ DBQ20030726063509207/26/03 06:35:31  5-MIN KDBQ 261235Z 20014KT 9SM CLR 21/17 A3003 970 75 1900 200/14 RMK AO2
94908KDBQ DBQ20030726064009207/26/03 06:40:31  5-MIN KDBQ 261240Z 20016KT 9SM CLR 21/17 A3003 980 75 2000 200/16 RMK AO2
94908KDBQ DBQ20030726064509507/26/03 06:45:31  5-MIN KDBQ 261245Z 20016KT 9SM FEW100 21/17 A3003 980 75 2000 200/16 RMK AO2
94908KDBQ DBQ20030726065011207/26/03 06:50:31  5-MIN KDBQ 261250Z 21014KT 9SM FEW100 21/17 A3003 980 75 2000 210/14 RMK AO2 SLP162 T02110167
94908KDBQ DBQ20030726065510907/26/03 06:55:31  5-MIN KDBQ 261255Z 20015KT 9SM CLR 21/17 A3003 980 75 2000 200/15 RMK AO2 SLP161 T02110167
94908KDBQ DBQ20030726070009207/26/03 07:00:31  5-MIN KDBQ 261300Z 20016KT 9SM CLR 21/17 A3002 990 75 2000 200/16 RMK AO2
94908KDBQ DBQ20030726070509207/26/03 07:05:31  5-MIN KDBQ 261305Z 20015KT 9SM CLR 21/17 A3001 990 75 2000 200/15 RMK AO2
94908KDBQ DBQ20030726071010007/26/03 07:10:31  5-MIN KDBQ 261310Z 20016KT 9SM CLR 21/17 A3001 1000 75 2000 200/16 RMK AO2 PRESFR
94908KDBQ DBQ20030726071510007/26/03 07:15:31  5-MIN KDBQ 261315Z 20017KT 8SM CLR 21/17 A3000 1000 75 2000 200/17 RMK AO2 PRESFR
94908KDBQ DBQ20030726072009307/26/03 07:20:31  5-MIN KDBQ 261320Z 20016KT 9SM CLR 22/17 A3000 1000 73 2100 200/16 RMK AO2
94908KDBQ DBQ20030726072509307/26/03 07:25:31  5-MIN KDBQ 261325Z 20018KT 9SM CLR 22/17 A2999 1010 73 2100 200/18 RMK AO2
94908KDBQ DBQ20030726073009307/26/03 07:30:31  5-MIN KDBQ 261330Z 20017KT 9SM CLR 22/17 A2999 1020 73 2100 200/17 RMK AO2
94908KDBQ DBQ20030726073510007/26/03 07:35:31  5-MIN KDBQ 261335Z 19019KT 9SM CLR 22/17 A2998 1020 73 2100 190/19 RMK AO2 PRESFR
94908KDBQ DBQ20030726074009907/26/03 07:40:31  5-MIN KDBQ 261340Z 20020G24KT 9SM CLR 22/17 A2998 1030 73 2100 200/20G24 RMK AO2
94908KDBQ DBQ20030726074511707/26/03 07:45:31  5-MIN KDBQ 261345Z 20022G27KT 9SM CLR 22/17 A2998 1030 73 2100 200/22G27 RMK AO2 PK WND 19027/1344
94908KDBQ DBQ20030726075013407/26/03 07:50:31  5-MIN KDBQ 261350Z 20020G29KT 9SM CLR 22/17 A2997 1030 70 2100 200/20G29 RMK AO2 PK WND 20029/1346 SLP142 T02220167
94908KDBQ DBQ20030726075513407/26/03 07:55:31  5-MIN KDBQ 261355Z 20020G29KT 9SM CLR 22/17 A2998 1030 73 2100 190/20G29 RMK AO2 PK WND 20029/1346 SLP145 T02170167
94908KDBQ DBQ20030726080009307/26/03 08:00:31  5-MIN KDBQ 261400Z 20020KT 9SM CLR 22/17 A2998 1030 70 2100 200/20 RMK AO2
94908KDBQ DBQ20030726080509907/26/03 08:05:31  5-MIN KDBQ 261405Z 20019G25KT 9SM CLR 22/17 A2998 1020 70 2100 200/19G25 RMK AO2
94908KDBQ DBQ20030726081009307/26/03 08:10:31  5-MIN KDBQ 261410Z 20019KT 9SM CLR 22/17 A2999 1020 73 2100 200/19 RMK AO2
94908KDBQ DBQ20030726081509307/26/03 08:15:31  5-MIN KDBQ 261415Z 20016KT 9SM CLR 23/17 A2999 1010 70 2200 200/16 RMK AO2
94908KDBQ DBQ20030726082009307/26/03 08:20:31  5-MIN KDBQ 261420Z 20018KT 9SM CLR 23/18 A2999 1010 73 2200 200/18 RMK AO2
94908KDBQ DBQ20030726082509307/26/03 08:25:31  5-MIN KDBQ 261425Z 20017KT 9SM CLR 23/17 A2999 1010 68 2300 200/17 RMK AO2
94908KDBQ DBQ20030726083009907/26/03 08:30:31  5-MIN KDBQ 261430Z 20018G25KT 9SM CLR 23/18 A2999 1010 70 2200 200/18G25 RMK AO2
94908KDBQ DBQ20030726083510007/26/03 08:35:31  5-MIN KDBQ 261435Z 20017G25KT 10SM CLR 24/18 A2999 1010 68 2300 200/17G25 RMK AO2
94908KDBQ DBQ20030726084009407/26/03 08:40:31  5-MIN KDBQ 261440Z 21016KT 10SM CLR 24/18 A2999 1010 68 2300 210/16 RMK AO2
94908KDBQ DBQ20030726084510007/26/03 08:45:31  5-MIN KDBQ 261445Z 20020G25KT 10SM CLR 24/18 A2999 1020 68 2300 200/20G25 RMK AO2
94908KDBQ DBQ20030726085011707/26/03 08:50:31  5-MIN KDBQ 261450Z 20020KT 10SM CLR 24/18 A2999 1020 66 2400 200/20 RMK AO2 SLP148 T02440178 53004
94908KDBQ DBQ20030726085511707/26/03 08:55:31  5-MIN KDBQ 261455Z 20019KT 10SM CLR 24/18 A2998 1020 66 2400 200/19 RMK AO2 SLP146 T02440178 55017
94908KDBQ DBQ20030726090009407/26/03 09:00:31  5-MIN KDBQ 261500Z 20021KT 10SM CLR 24/18 A2998 1020 66 2400 200/21 RMK AO2
94908KDBQ DBQ20030726090511207/26/03 09:05:31  5-MIN KDBQ 261505Z 20019KT 10SM CLR 24/18 A2998 1020 68 2400 200/19 RMK AO2 PK WND 20026/1502
94908KDBQ DBQ20030726091011807/26/03 09:10:31  5-MIN KDBQ 261510Z 21017G24KT 10SM CLR 24/18 A2998 1020 68 2400 210/17G24 RMK AO2 PK WND 20026/1502
94908KDBQ DBQ20030726091511807/26/03 09:15:31  5-MIN KDBQ 261515Z 20020G24KT 10SM CLR 25/18 A2999 1020 66 2400 200/20G24 RMK AO2 PK WND 20026/1502
94908KDBQ DBQ20030726092011807/26/03 09:20:31  5-MIN KDBQ 261520Z 21020G25KT 10SM CLR 25/18 A3000 1010 66 2400 210/20G25 RMK AO2 PK WND 20026/1502
94908KDBQ DBQ20030726092511807/26/03 09:25:31  5-MIN KDBQ 261525Z 21019G25KT 10SM CLR 25/18 A3000 1000 66 2400 210/19G25 RMK AO2 PK WND 20026/1502
94908KDBQ DBQ20030726093011907/26/03 09:30:31  5-MIN KDBQ 261530Z 20014KT 10SM CLR 25/19 A3001 1000 68 2400 200/14 RMK AO2 PK WND 20026/1502 PRESRR
94908KDBQ DBQ20030726093511807/26/03 09:35:31  5-MIN KDBQ 261535Z 20017G21KT 10SM CLR 26/19 A3001 1000 66 2500 200/17G21 RMK AO2 PK WND 20026/1502
94908KDBQ DBQ20030726094011207/26/03 09:40:31  5-MIN KDBQ 261540Z 20018KT 10SM CLR 26/19 A3001 1000 66 2500 200/18 RMK AO2 PK WND 20026/1502
94908KDBQ DBQ20030726094511207/26/03 09:45:31  5-MIN KDBQ 261545Z 20017KT 10SM CLR 26/19 A3000 1000 66 2500 200/17 RMK AO2 PK WND 20026/1502
94908KDBQ DBQ20030726095012907/26/03 09:50:31  5-MIN KDBQ 261550Z 19017KT 10SM CLR 26/19 A3000 1010 66 2500 190/17 RMK AO2 PK WND 20026/1502 SLP151 T02560189
94908KDBQ DBQ20030726095512907/26/03 09:55:31  5-MIN KDBQ 261555Z 20016KT 10SM CLR 26/19 A3000 1010 66 2500 200/16 RMK AO2 PK WND 20026/1502 SLP151 T02560189
94908KDBQ DBQ20030726100009407/26/03 10:00:31  5-MIN KDBQ 261600Z 20019KT 10SM CLR 26/19 A3000 1010 64 2600 200/19 RMK AO2
94908KDBQ DBQ20030726100509407/26/03 10:05:31  5-MIN KDBQ 261605Z 20019KT 10SM CLR 26/19 A3000 1010 66 2600 200/19 RMK AO2
94908KDBQ DBQ20030726101010007/26/03 10:10:31  5-MIN KDBQ 261610Z 20017G22KT 10SM CLR 26/19 A3000 1010 66 2600 200/17G22 RMK AO2
94908KDBQ DBQ20030726101510007/26/03 10:15:31  5-MIN KDBQ 261615Z 19019G22KT 10SM CLR 26/19 A2999 1010 66 2600 190/19G22 RMK AO2
94908KDBQ DBQ20030726102009407/26/03 10:20:31  5-MIN KDBQ 261620Z 19018KT 10SM CLR 26/19 A2999 1020 66 2600 190/18 RMK AO2
94908KDBQ DBQ20030726102509407/26/03 10:25:31  5-MIN KDBQ 261625Z 19018KT 10SM CLR 27/19 A2998 1020 64 2600 190/18 RMK AO2
94908KDBQ DBQ20030726103009407/26/03 10:30:31  5-MIN KDBQ 261630Z 19019KT 10SM CLR 27/19 A2998 1020 64 2600 190/19 RMK AO2
94908KDBQ DBQ20030726103510007/26/03 10:35:31  5-MIN KDBQ 261635Z 19016G23KT 10SM CLR 27/19 A2998 1030 64 2600 190/16G23 RMK AO2
94908KDBQ DBQ20030726104010007/26/03 10:40:31  5-MIN KDBQ 261640Z 19020G23KT 10SM CLR 27/20 A2997 1030 66 2600 190/20G23 RMK AO2
94908KDBQ DBQ20030726104509407/26/03 10:45:31  5-MIN KDBQ 261645Z 19019KT 10SM CLR 27/20 A2997 1040 64 2700 190/19 RMK AO2
94908KDBQ DBQ20030726105011107/26/03 10:50:31  5-MIN KDBQ 261650Z 20019KT 10SM CLR 27/20 A2997 1030 64 2700 200/19 RMK AO2 SLP140 T02720200
94908KDBQ DBQ20030726105511107/26/03 10:55:31  5-MIN KDBQ 261655Z 20019KT 10SM CLR 27/20 A2997 1030 64 2700 200/19 RMK AO2 SLP140 T02720200
94908KDBQ DBQ20030726110009407/26/03 11:00:31  5-MIN KDBQ 261700Z 20019KT 10SM CLR 28/21 A2997 1040 64 2800 200/19 RMK AO2
94908KDBQ DBQ20030726110509407/26/03 11:05:31  5-MIN KDBQ 261705Z 20017KT 10SM CLR 27/21 A2997 1040 66 2700 200/17 RMK AO2
94908KDBQ DBQ20030726111010007/26/03 11:10:31  5-MIN KDBQ 261710Z 20018G25KT 10SM CLR 28/21 A2997 1030 64 2800 200/18G25 RMK AO2
94908KDBQ DBQ20030726111510007/26/03 11:15:31  5-MIN KDBQ 261715Z 21016G25KT 10SM CLR 27/21 A2997 1030 66 2700 210/16G25 RMK AO2
94908KDBQ DBQ20030726112009407/26/03 11:20:31  5-MIN KDBQ 261720Z 20016KT 10SM CLR 27/21 A2997 1030 66 2700 200/16 RMK AO2
94908KDBQ DBQ20030726112509407/26/03 11:25:31  5-MIN KDBQ 261725Z 21014KT 10SM CLR 27/21 A2998 1020 66 2700 210/14 RMK AO2
94908KDBQ DBQ20030726113009407/26/03 11:30:31  5-MIN KDBQ 261730Z 21014KT 10SM CLR 28/21 A2998 1020 64 2800 210/14 RMK AO2
94908KDBQ DBQ20030726113509407/26/03 11:35:31  5-MIN KDBQ 261735Z 21014KT 10SM CLR 28/21 A2998 1020 66 2800 210/14 RMK AO2
94908KDBQ DBQ20030726114009407/26/03 11:40:31  5-MIN KDBQ 261740Z 21013KT 10SM CLR 28/21 A2998 1020 64 2800 210/13 RMK AO2
94908KDBQ DBQ20030726114510007/26/03 11:45:31  5-MIN KDBQ 261745Z 21013G19KT 10SM CLR 28/21 A2998 1020 64 2800 210/13G19 RMK AO2
94908KDBQ DBQ20030726115013507/26/03 11:50:31  5-MIN KDBQ 261750Z 21015G19KT 10SM CLR 28/21 A2997 1030 64 2800 210/15G19 RMK AO2 SLP142 T02830211 10283 20206 55017
94908KDBQ DBQ20030726115512907/26/03 11:55:31  5-MIN KDBQ 261755Z 22015KT 10SM CLR 28/21 A2998 1030 64 2800 220/15 RMK AO2 SLP143 T02830211 10283 20206 58003
94908KDBQ DBQ20030726120009407/26/03 12:00:31  5-MIN KDBQ 261800Z 20013KT 10SM CLR 29/22 A2997 1030 64 2900 200/13 RMK AO2
94908KDBQ DBQ20030726120509407/26/03 12:05:31  5-MIN KDBQ 261805Z 21016KT 10SM CLR 29/22 A2997 1030 64 2900 210/16 RMK AO2
94908KDBQ DBQ20030726121009407/26/03 12:10:31  5-MIN KDBQ 261810Z 20016KT 10SM CLR 29/22 A2997 1030 64 2900 200/16 RMK AO2
94908KDBQ DBQ20030726121509407/26/03 12:15:31  5-MIN KDBQ 261815Z 21016KT 10SM CLR 29/22 A2997 1030 64 2900 210/16 RMK AO2
94908KDBQ DBQ20030726122009407/26/03 12:20:31  5-MIN KDBQ 261820Z 20016KT 10SM CLR 29/22 A2997 1040 62 3000 200/16 RMK AO2
94908KDBQ DBQ20030726122509407/26/03 12:25:31  5-MIN KDBQ 261825Z 20016KT 10SM CLR 29/22 A2996 1040 62 3000 200/16 RMK AO2
