94908KDBQ DBQ20160529103511205/29/16 10:35:31  5-MIN KDBQ 291635Z 28014G18KT 10SM SCT029 22/16 A3004 970 65 2100 280/14G18 RMK AO2 T02220156
94908KDBQ DBQ20160529104010605/29/16 10:40:31  5-MIN KDBQ 291640Z 27012KT 10SM SCT029 22/16 A3003 970 65 2100 270/12 RMK AO2 T02220156
94908KDBQ DBQ20160529104510605/29/16 10:45:31  5-MIN KDBQ 291645Z 29014KT 10SM SCT029 22/16 A3003 970 65 2100 290/14 RMK AO2 T02220156
94908KDBQ DBQ20160529105011905/29/16 10:50:31  5-MIN KDBQ 291650Z 29011G20KT 10SM SCT029 23/15 A3004 970 61 2100 280/11G20 RMK AO2 SLP168 T02280150
94908KDBQ DBQ20160529105511205/29/16 10:55:31  5-MIN KDBQ 291655Z 27014G20KT 10SM FEW031 23/16 A3003 970 65 2100 270/14G20 RMK AO2 T02280161
94908KDBQ DBQ20160529110011905/29/16 11:00:31  5-MIN KDBQ 291700Z 28013G21KT 10SM SCT031 SCT044 22/16 A3004 970 65 2100 280/13G21 RMK AO2 T02220156
94908KDBQ DBQ20160529110511905/29/16 11:05:31  5-MIN KDBQ 291705Z 29011G21KT 10SM SCT031 SCT044 22/16 A3004 970 65 2100 290/11G21 RMK AO2 T02220156
94908KDBQ DBQ20160529111011905/29/16 11:10:31  5-MIN KDBQ 291710Z 28016G19KT 10SM SCT031 SCT042 22/15 A3003 970 65 2000 280/16G19 RMK AO2 T02170150
94908KDBQ DBQ20160529111511905/29/16 11:15:31  5-MIN KDBQ 291715Z 28013G19KT 10SM SCT031 SCT042 23/16 A3003 970 63 2100 280/13G19 RMK AO2 T02280156
94908KDBQ DBQ20160529112011305/29/16 11:20:31  5-MIN KDBQ 291720Z 27012KT 10SM SCT033 BKN042 23/16 A3003 970 63 2100 270/12 RMK AO2 T02280156
94908KDBQ DBQ20160529112511305/29/16 11:25:31  5-MIN KDBQ 291725Z 28014KT 10SM BKN035 BKN044 23/15 A3004 970 61 2100 280/14 RMK AO2 T02280150
94908KDBQ DBQ20160529113011305/29/16 11:30:31  5-MIN KDBQ 291730Z 29012KT 10SM SCT033 BKN042 23/16 A3004 970 61 2200 290/12 RMK AO2 T02330156
94908KDBQ DBQ20160529113510605/29/16 11:35:31  5-MIN KDBQ 291735Z 27012KT 10SM BKN035 23/15 A3004 970 61 2100 270/12 RMK AO2 T02280150
94908KDBQ DBQ20160529114011905/29/16 11:40:31  5-MIN KDBQ 291740Z 28013G19KT 10SM SCT035 BKN046 23/16 A3004 970 61 2200 280/13G19 RMK AO2 T02330156
94908KDBQ DBQ20160529114511905/29/16 11:45:31  5-MIN KDBQ 291745Z 28015G20KT 10SM SCT035 BKN046 23/15 A3004 970 61 2100 280/15G20 RMK AO2 T02280150
94908KDBQ DBQ20160529115014405/29/16 11:50:31  5-MIN KDBQ 291750Z 28015G22KT 10SM SCT037 BKN046 22/15 A3004 970 63 2100 280/15G22 RMK AO2 SLP168 T02220150 10233 20167 51023
94908KDBQ DBQ20160529115511905/29/16 11:55:31  5-MIN KDBQ 291755Z 28013G22KT 10SM SCT037 BKN048 23/15 A3004 970 61 2100 280/13G22 RMK AO2 T02280150
94908KDBQ DBQ20160529120012005/29/16 12:00:31  5-MIN KDBQ 291800Z 28015KT 10SM SCT037 BKN045 BKN050 23/15 A3004 970 61 2100 280/15 RMK AO2 T02280150
94908KDBQ DBQ20160529120511305/29/16 12:05:31  5-MIN KDBQ 291805Z 28014KT 10SM SCT037 BKN047 23/16 A3004 970 61 2200 280/14 RMK AO2 T02330156
94908KDBQ DBQ20160529121011305/29/16 12:10:31  5-MIN KDBQ 291810Z 27011KT 10SM SCT039 BKN050 23/16 A3004 970 61 2200 270/11 RMK AO2 T02330156
94908KDBQ DBQ20160529121511305/29/16 12:15:31  5-MIN KDBQ 291815Z 27010KT 10SM BKN037 BKN050 23/16 A3004 970 61 2200 270/10 RMK AO2 T02330156
94908KDBQ DBQ20160529122010605/29/16 12:20:31  5-MIN KDBQ 291820Z 27016KT 10SM SCT039 24/16 A3004 970 59 2300 270/16 RMK AO2 T02390156
94908KDBQ DBQ20160529122511305/29/16 12:25:31  5-MIN KDBQ 291825Z 28015KT 10SM SCT039 BKN050 24/16 A3003 980 59 2300 280/15 RMK AO2 T02390156
94908KDBQ DBQ20160529123011905/29/16 12:30:31  5-MIN KDBQ 291830Z 28013G21KT 10SM SCT039 BKN050 24/15 A3004 970 57 2300 270/13G21 RMK AO2 T02390150
94908KDBQ DBQ20160529123511905/29/16 12:35:31  5-MIN KDBQ 291835Z 29014G21KT 10SM SCT039 BKN049 24/16 A3004 970 57 2300 290/14G21 RMK AO2 T02440156
94908KDBQ DBQ20160529124011905/29/16 12:40:31  5-MIN KDBQ 291840Z 26013G22KT 10SM SCT039 BKN049 24/16 A3004 970 57 2300 260/13G22 RMK AO2 T02440156
94908KDBQ DBQ20160529124512605/29/16 12:45:31  5-MIN KDBQ 291845Z 28017G22KT 10SM SCT040 SCT049 BKN055 24/15 A3004 970 57 2300 270/17G22 RMK AO2 T02390150
94908KDBQ DBQ20160529125012705/29/16 12:50:31  5-MIN KDBQ 291850Z 27013KT 10SM FEW040 SCT049 SCT055 24/16 A3003 970 57 2300 270/13 RMK AO2 SLP165 T02440156
94908KDBQ DBQ20160529125511305/29/16 12:55:31  5-MIN KDBQ 291855Z 26016KT 10SM SCT043 SCT055 24/15 A3004 970 57 2300 260/16 RMK AO2 T02390150
94908KDBQ DBQ20160529130011905/29/16 13:00:31  5-MIN KDBQ 291900Z 28014G20KT 10SM SCT043 BKN055 25/16 A3004 970 55 2400 280/14G20 RMK AO2 T02500156
94908KDBQ DBQ20160529130511905/29/16 13:05:31  5-MIN KDBQ 291905Z 27017G21KT 10SM SCT043 BKN055 24/15 A3003 970 55 2300 270/17G21 RMK AO2 T02440150
94908KDBQ DBQ20160529131011905/29/16 13:10:31  5-MIN KDBQ 291910Z 26014G23KT 10SM FEW043 BKN055 24/15 A3004 970 57 2300 260/14G23 RMK AO2 T02390150
94908KDBQ DBQ20160529131511305/29/16 13:15:31  5-MIN KDBQ 291915Z 26014KT 10SM SCT043 BKN060 24/15 A3004 970 55 2300 260/14 RMK AO2 T02440150
94908KDBQ DBQ20160529132011305/29/16 13:20:31  5-MIN KDBQ 291920Z 28014KT 10SM BKN044 BKN055 23/14 A3004 970 57 2200 280/14 RMK AO2 T02330144
94908KDBQ DBQ20160529132511305/29/16 13:25:31  5-MIN KDBQ 291925Z 28014KT 10SM SCT044 BKN055 24/14 A3003 970 55 2300 280/14 RMK AO2 T02390144
94908KDBQ DBQ20160529133010605/29/16 13:30:31  5-MIN KDBQ 291930Z 26016KT 10SM SCT043 24/15 A3003 970 55 2300 260/16 RMK AO2 T02440150
94908KDBQ DBQ20160529133511305/29/16 13:35:31  5-MIN KDBQ 291935Z 26014KT 10SM SCT043 SCT055 25/15 A3003 980 53 2400 260/14 RMK AO2 T02500150
94908KDBQ DBQ20160529134011205/29/16 13:40:31  5-MIN KDBQ 291940Z 28013G22KT 10SM SCT044 25/15 A3003 980 53 2400 280/13G22 RMK AO2 T02500150
94908KDBQ DBQ20160529134511205/29/16 13:45:31  5-MIN KDBQ 291945Z 28011G22KT 10SM FEW044 24/15 A3002 980 55 2300 280/11G22 RMK AO2 T02440150
94908KDBQ DBQ20160529135011305/29/16 13:50:31  5-MIN KDBQ 291950Z 29013KT 10SM FEW047 24/14 A3003 980 53 2300 290/13 RMK AO2 SLP164 T02440144
94908KDBQ DBQ20160529135510605/29/16 13:55:31  5-MIN KDBQ 291955Z 29011KT 10SM FEW047 25/16 A3003 980 55 2400 290/11 RMK AO2 T02500156
94908KDBQ DBQ20160529140011205/29/16 14:00:31  5-MIN KDBQ 292000Z 27012G19KT 10SM FEW045 25/15 A3002 990 53 2400 270/12G19 RMK AO2 T02500150
94908KDBQ DBQ20160529140511205/29/16 14:05:31  5-MIN KDBQ 292005Z 26016G19KT 10SM FEW045 25/15 A3002 990 53 2400 260/16G19 RMK AO2 T02500150
94908KDBQ DBQ20160529141010605/29/16 14:10:31  5-MIN KDBQ 292010Z 29012KT 10SM FEW045 24/14 A3002 990 51 2300 290/12 RMK AO2 T02440139
94908KDBQ DBQ20160529141511205/29/16 14:15:31  5-MIN KDBQ 292015Z 28017G22KT 10SM SCT047 26/15 A3002 990 51 2500 280/17G22 RMK AO2 T02560150
94908KDBQ DBQ20160529142011205/29/16 14:20:31  5-MIN KDBQ 292020Z 28008G22KT 10SM FEW047 24/14 A3002 980 53 2300 280/08G22 RMK AO2 T02440144
94908KDBQ DBQ20160529142511305/29/16 14:25:31  5-MIN KDBQ 292025Z 28008KT 10SM FEW047 SCT060 24/14 A3002 990 55 2300 280/08 RMK AO2 T02390144
94908KDBQ DBQ20160529143011305/29/16 14:30:31  5-MIN KDBQ 292030Z 28009KT 10SM SCT047 BKN060 24/14 A3002 990 53 2300 280/09 RMK AO2 T02440144
94908KDBQ DBQ20160529143511305/29/16 14:35:31  5-MIN KDBQ 292035Z 29012KT 10SM SCT047 BKN060 25/15 A3002 990 53 2400 280/12 RMK AO2 T02500150
94908KDBQ DBQ20160529144011905/29/16 14:40:31  5-MIN KDBQ 292040Z 28015G19KT 10SM SCT048 BKN060 24/15 A3002 990 55 2300 280/15G19 RMK AO2 T02440150
94908KDBQ DBQ20160529144511305/29/16 14:45:31  5-MIN KDBQ 292045Z 28013KT 10SM FEW048 SCT060 24/14 A3001 990 53 2400 280/13 RMK AO2 T02440144
94908KDBQ DBQ20160529145012605/29/16 14:50:31  5-MIN KDBQ 292050Z 29012KT 10SM FEW049 SCT060 24/14 A3001 990 53 2400 290/12 RMK AO2 SLP159 T02440144 51006
94908KDBQ DBQ20160529145511305/29/16 14:55:31  5-MIN KDBQ 292055Z 29011KT 10SM FEW049 FEW075 24/14 A3001 990 53 2400 280/11 RMK AO2 T02440144
94908KDBQ DBQ20160529150011905/29/16 15:00:31  5-MIN KDBQ 292100Z 29015G20KT 10SM FEW050 SCT080 24/14 A3001 990 53 2400 280/15G20 RMK AO2 T02440144
94908KDBQ DBQ20160529150512005/29/16 15:05:31  5-MIN KDBQ 292105Z 28012G20KT 10SM FEW050 SCT075 23/14 A3001 1000 57 2200 280/12G20 RMK AO2 T02330144
94908KDBQ DBQ20160529151012005/29/16 15:10:31  5-MIN KDBQ 292110Z 29010KT 10SM FEW050 SCT065 SCT080 24/14 A3001 990 55 2300 290/10 RMK AO2 T02390144
94908KDBQ DBQ20160529151512105/29/16 15:15:31  5-MIN KDBQ 292115Z 29013KT 10SM FEW048 SCT070 BKN080 24/14 A3001 1000 53 2400 280/13 RMK AO2 T02440144
94908KDBQ DBQ20160529152012705/29/16 15:20:31  5-MIN KDBQ 292120Z 28010G17KT 10SM FEW048 SCT065 BKN085 26/15 A3001 1000 51 2500 270/10G17 RMK AO2 T02560150
94908KDBQ DBQ20160529152512705/29/16 15:25:31  5-MIN KDBQ 292125Z 27014G18KT 10SM FEW048 SCT065 BKN085 26/14 A3001 1000 49 2500 270/14G18 RMK AO2 T02560144
94908KDBQ DBQ20160529153012105/29/16 15:30:31  5-MIN KDBQ 292130Z 29012KT 10SM FEW049 FEW065 SCT085 26/14 A3001 1000 49 2500 290/12 RMK AO2 T02560144
94908KDBQ DBQ20160529153512105/29/16 15:35:31  5-MIN KDBQ 292135Z 28012KT 10SM FEW049 FEW065 SCT085 26/15 A3000 1000 51 2500 280/12 RMK AO2 T02560150
94908KDBQ DBQ20160529154012005/29/16 15:40:31  5-MIN KDBQ 292140Z 27012G19KT 10SM FEW065 FEW085 26/14 A3001 1000 49 2500 270/12G19 RMK AO2 T02560144
94908KDBQ DBQ20160529154510705/29/16 15:45:31  5-MIN KDBQ 292145Z 28010KT 10SM FEW065 24/14 A3001 1000 53 2300 280/10 RMK AO2 T02390139
94908KDBQ DBQ20160529155012105/29/16 15:50:31  5-MIN KDBQ 292150Z 26009KT 10SM FEW050 SCT065 26/15 A3001 1000 51 2500 260/09 RMK AO2 SLP156 T02560150
94908KDBQ DBQ20160529155510705/29/16 15:55:31  5-MIN KDBQ 292155Z 27012KT 10SM FEW065 24/14 A3000 1000 53 2400 260/12 RMK AO2 T02440144
94908KDBQ DBQ20160529160012105/29/16 16:00:31  5-MIN KDBQ 292200Z 28009KT 10SM FEW049 SCT065 SCT080 25/14 A3000 1000 51 2400 280/09 RMK AO2 T02500144
94908KDBQ DBQ20160529160512105/29/16 16:05:31  5-MIN KDBQ 292205Z 27013KT 10SM FEW049 BKN065 BKN080 26/15 A3000 1010 51 2500 270/13 RMK AO2 T02560150
94908KDBQ DBQ20160529161010705/29/16 16:10:31  5-MIN KDBQ 292210Z 27009KT 10SM SCT060 24/14 A3000 1000 53 2400 270/09 RMK AO2 T02440144
94908KDBQ DBQ20160529161512105/29/16 16:15:31  5-MIN KDBQ 292215Z 28009KT 10SM FEW050 SCT060 SCT075 24/14 A3000 1000 55 2300 280/09 RMK AO2 T02390144
94908KDBQ DBQ20160529162011405/29/16 16:20:31  5-MIN KDBQ 292220Z 29009KT 10SM SCT060 BKN075 24/14 A3001 1000 53 2400 290/09 RMK AO2 T02440144
94908KDBQ DBQ20160529162513305/29/16 16:25:31  5-MIN KDBQ 292225Z 27006KT 10SM FEW050 BKN060 BKN080 24/15 A3001 1000 55 2400 270/06 RMK AO2 LTG DSNT NW T02440150
94908KDBQ DBQ20160529163013205/29/16 16:30:31  5-MIN KDBQ 292230Z 27013G18KT 10SM SCT050 BKN065 25/15 A3000 1000 53 2400 270/13G18 RMK AO2 LTG DSNT NW T02500150
94908KDBQ DBQ20160529163512505/29/16 16:35:31  5-MIN KDBQ 292235Z 27011G18KT 10SM SCT055 25/14 A3000 1000 51 2400 270/11G18 RMK AO2 LTG DSNT NW T02500144
94908KDBQ DBQ20160529164010705/29/16 16:40:31  5-MIN KDBQ 292240Z 27009KT 10SM SCT055 26/14 A3000 1000 49 2500 270/09 RMK AO2 T02560144
94908KDBQ DBQ20160529164510705/29/16 16:45:31  5-MIN KDBQ 292245Z 26011KT 10SM SCT055 26/14 A3000 1010 49 2500 260/11 RMK AO2 T02560144
94908KDBQ DBQ20160529165011405/29/16 16:50:31  5-MIN KDBQ 292250Z 26012KT 10SM SCT060 26/15 A3000 1010 51 2500 260/12 RMK AO2 SLP154 T02560150
94908KDBQ DBQ20160529165511305/29/16 16:55:31  5-MIN KDBQ 292255Z 26012G18KT 10SM FEW060 25/14 A3000 1010 51 2400 260/12G18 RMK AO2 T02500144
94908KDBQ DBQ20160529170010705/29/16 17:00:31  5-MIN KDBQ 292300Z 26011KT 10SM FEW065 24/14 A2999 1010 53 2300 260/11 RMK AO2 T02390139
94908KDBQ DBQ20160529170511405/29/16 17:05:31  5-MIN KDBQ 292305Z 27008KT 10SM FEW060 FEW110 24/14 A2999 1010 53 2300 260/08 RMK AO2 T02390139
94908KDBQ DBQ20160529171012105/29/16 17:10:31  5-MIN KDBQ 292310Z 27006KT 10SM SCT060 SCT080 BKN110 24/14 A2999 1010 55 2300 270/06 RMK AO2 T02390144
94908KDBQ DBQ20160529171511405/29/16 17:15:31  5-MIN KDBQ 292315Z 27012KT 10SM BKN055 BKN080 24/14 A2999 1010 55 2300 270/12 RMK AO2 T02390144
94908KDBQ DBQ20160529172010705/29/16 17:20:31  5-MIN KDBQ 292320Z 27008KT 10SM BKN055 24/14 A3000 1010 55 2300 270/08 RMK AO2 T02390144
94908KDBQ DBQ20160529172510705/29/16 17:25:31  5-MIN KDBQ 292325Z 29012KT 10SM BKN060 24/14 A3000 1010 55 2300 290/12 RMK AO2 T02390144
94908KDBQ DBQ20160529173012005/29/16 17:30:31  5-MIN KDBQ 292330Z 30011G18KT 10SM BKN060 OVC080 24/14 A3000 1010 55 2300 300/11G18 RMK AO2 T02390144
94908KDBQ DBQ20160529173511405/29/16 17:35:31  5-MIN KDBQ 292335Z 31010KT 10SM BKN060 OVC080 24/12 A2999 1010 47 2300 310/10 RMK AO2 T02390122
94908KDBQ DBQ20160529174011405/29/16 17:40:31  5-MIN KDBQ 292340Z 31013KT 10SM SCT060 OVC090 23/12 A2999 1010 47 2200 310/13 RMK AO2 T02330117
94908KDBQ DBQ20160529174511905/29/16 17:45:31  5-MIN KDBQ 292345Z 30009KT 10SM VCTS FEW060 OVC095 24/12 A2999 1010 46 2300 300/09 RMK AO2 T02390117
94908KDBQ DBQ20160529175015105/29/16 17:50:31  5-MIN KDBQ 292350Z 30013KT 10SM VCTS FEW065 SCT080 OVC100 24/12 A2999 1010 46 2300 290/13 RMK AO2 SLP152 T02390117 10256 20228 56007
94908KDBQ DBQ20160529175511905/29/16 17:55:31  5-MIN KDBQ 292355Z 30012KT 10SM VCTS FEW080 OVC100 24/12 A3000 1010 46 2300 300/12 RMK AO2 T02390117
94908KDBQ DBQ20160529180010705/29/16 18:00:31  5-MIN KDBQ 300000Z 31009KT 10SM OVC100 24/12 A2999 1010 46 2300 310/09 RMK AO2 T02390117
94908KDBQ DBQ20160529180510705/29/16 18:05:31  5-MIN KDBQ 300005Z 31009KT 10SM OVC100 23/12 A2999 1010 47 2200 300/09 RMK AO2 T02330117
94908KDBQ DBQ20160529181011905/29/16 18:10:31  5-MIN KDBQ 300010Z 31009KT 10SM OVC100 23/12 A3000 1010 51 2200 310/09 RMK AO2 LTG DSNT SE T02280122
94908KDBQ DBQ20160529181512605/29/16 18:15:31  5-MIN KDBQ 300015Z 31007KT 10SM FEW080 BKN100 22/13 A2999 1010 54 2100 310/07 RMK AO2 LTG DSNT SE T02220128
94908KDBQ DBQ20160529182012605/29/16 18:20:31  5-MIN KDBQ 300020Z 31006KT 10SM SCT080 BKN100 22/13 A3000 1010 54 2100 300/06 RMK AO2 LTG DSNT SE T02220128
94908KDBQ DBQ20160529182512605/29/16 18:25:31  5-MIN KDBQ 300025Z 30006KT 10SM BKN080 OVC100 22/13 A3000 1010 56 2100 300/06 RMK AO2 LTG DSNT SE T02220133
94908KDBQ DBQ20160529183011405/29/16 18:30:31  5-MIN KDBQ 300030Z 30005KT 10SM BKN085 OVC100 22/13 A3000 1010 56 2100 300/05 RMK AO2 T02220133
94908KDBQ DBQ20160529183511405/29/16 18:35:31  5-MIN KDBQ 300035Z 30004KT 10SM BKN090 OVC100 23/13 A3000 1010 55 2200 300/04 RMK AO2 T02280133
94908KDBQ DBQ20160529184010705/29/16 18:40:31  5-MIN KDBQ 300040Z 31004KT 10SM OVC090 22/14 A3000 1010 59 2100 310/04 RMK AO2 T02220139
94908KDBQ DBQ20160529184510705/29/16 18:45:31  5-MIN KDBQ 300045Z 31004KT 10SM OVC095 22/14 A3000 1010 61 2100 310/04 RMK AO2 T02220144
94908KDBQ DBQ20160529185012105/29/16 18:50:31  5-MIN KDBQ 300050Z 31003KT 10SM FEW080 OVC100 23/14 A3000 1010 59 2200 310/03 RMK AO2 SLP153 T02280144
94908KDBQ DBQ20160529185511205/29/16 18:55:31  5-MIN KDBQ 300055Z AUTO 30003KT 10SM OVC100 23/14 A2999 1010 59 2200 300/03 RMK AO2 T02280144
94908KDBQ DBQ20160529190011205/29/16 19:00:31  5-MIN KDBQ 300100Z AUTO 00000KT 10SM OVC100 23/14 A3000 1010 59 2200 000/00 RMK AO2 T02280144
94908KDBQ DBQ20160529190511205/29/16 19:05:31  5-MIN KDBQ 300105Z AUTO 28003KT 10SM OVC100 23/15 A3000 1010 61 2200 280/03 RMK AO2 T02280150
94908KDBQ DBQ20160529191011205/29/16 19:10:31  5-MIN KDBQ 300110Z AUTO 25003KT 10SM OVC100 22/14 A3000 1010 61 2100 250/03 RMK AO2 T02220144
94908KDBQ DBQ20160529191511205/29/16 19:15:31  5-MIN KDBQ 300115Z AUTO 26003KT 10SM OVC100 22/14 A2999 1010 63 2100 250/03 RMK AO2 T02170144
94908KDBQ DBQ20160529192011205/29/16 19:20:31  5-MIN KDBQ 300120Z AUTO 26004KT 10SM BKN100 22/14 A3000 1010 63 2100 260/04 RMK AO2 T02170144
94908KDBQ DBQ20160529192511205/29/16 19:25:31  5-MIN KDBQ 300125Z AUTO 26004KT 10SM BKN100 21/14 A3000 1010 65 2000 260/04 RMK AO2 T02110144
94908KDBQ DBQ20160529193011205/29/16 19:30:31  5-MIN KDBQ 300130Z AUTO 26004KT 10SM SCT100 21/14 A3000 1010 67 1900 260/04 RMK AO2 T02060144
94908KDBQ DBQ20160529193511205/29/16 19:35:31  5-MIN KDBQ 300135Z AUTO 26004KT 10SM FEW100 20/14 A3000 1010 70 1900 260/04 RMK AO2 T02000144
94908KDBQ DBQ20160529194011205/29/16 19:40:31  5-MIN KDBQ 300140Z AUTO 25003KT 10SM FEW100 20/14 A3000 1010 70 1900 250/03 RMK AO2 T02000144
94908KDBQ DBQ20160529194510905/29/16 19:45:31  5-MIN KDBQ 300145Z AUTO 24003KT 10SM CLR 20/14 A3000 1010 70 1900 240/03 RMK AO2 T02000144
94908KDBQ DBQ20160529195011605/29/16 19:50:31  5-MIN KDBQ 300150Z AUTO 21003KT 10SM CLR 20/14 A3000 1010 70 1900 210/03 RMK AO2 SLP155 T02000144
94908KDBQ DBQ20160529195510905/29/16 19:55:31  5-MIN KDBQ 300155Z AUTO 19005KT 10SM CLR 20/14 A3000 1000 70 1900 190/05 RMK AO2 T02000144
94908KDBQ DBQ20160529200010905/29/16 20:00:31  5-MIN KDBQ 300200Z AUTO 20004KT 10SM CLR 19/14 A3000 1000 72 1800 200/04 RMK AO2 T01940144
94908KDBQ DBQ20160529200510905/29/16 20:05:31  5-MIN KDBQ 300205Z AUTO 19004KT 10SM CLR 19/14 A3000 1000 72 1800 190/04 RMK AO2 T01940144
94908KDBQ DBQ20160529201010905/29/16 20:10:31  5-MIN KDBQ 300210Z AUTO 20004KT 10SM CLR 19/14 A3000 1000 72 1800 200/04 RMK AO2 T01940144
94908KDBQ DBQ20160529201510905/29/16 20:15:31  5-MIN KDBQ 300215Z AUTO 21003KT 10SM CLR 19/14 A3000 1000 72 1800 210/03 RMK AO2 T01940144
94908KDBQ DBQ20160529202010905/29/16 20:20:31  5-MIN KDBQ 300220Z AUTO 20004KT 10SM CLR 19/14 A3000 1000 72 1800 200/04 RMK AO2 T01940144
94908KDBQ DBQ20160529202511205/29/16 20:25:31  5-MIN KDBQ 300225Z AUTO 19004KT 10SM FEW100 19/14 A3001 1000 75 1700 190/04 RMK AO2 T01890144
94908KDBQ DBQ20160529203011205/29/16 20:30:31  5-MIN KDBQ 300230Z AUTO 20003KT 10SM FEW100 19/14 A3001 1000 70 1800 200/03 RMK AO2 T01940139
94908KDBQ DBQ20160529203511205/29/16 20:35:31  5-MIN KDBQ 300235Z AUTO 21003KT 10SM SCT100 19/14 A3001 1000 70 1800 210/03 RMK AO2 T01940139
94908KDBQ DBQ20160529204011105/29/16 20:40:31  5-MIN KDBQ 300240Z AUTO 22003KT 10SM BKN100 19/14 A3001 990 72 1700 220/03 RMK AO2 T01890139
94908KDBQ DBQ20160529204511805/29/16 20:45:31  5-MIN KDBQ 300245Z AUTO 00000KT 10SM BKN090 BKN110 19/14 A3001 990 72 1700 000/00 RMK AO2 T01890139
94908KDBQ DBQ20160529205013105/29/16 20:50:31  5-MIN KDBQ 300250Z AUTO 00000KT 10SM BKN085 BKN100 19/14 A3001 990 72 1700 000/00 RMK AO2 SLP160 T01890139 55003
94908KDBQ DBQ20160529205511805/29/16 20:55:31  5-MIN KDBQ 300255Z AUTO 00000KT 10SM FEW075 OVC100 19/14 A3001 990 72 1700 000/00 RMK AO2 T01890139
94908KDBQ DBQ20160529210011805/29/16 21:00:31  5-MIN KDBQ 300300Z AUTO 00000KT 10SM FEW075 BKN100 19/14 A3001 990 75 1700 000/00 RMK AO2 T01890144
94908KDBQ DBQ20160529210512505/29/16 21:05:31  5-MIN KDBQ 300305Z AUTO 00000KT 10SM FEW075 SCT090 BKN100 19/14 A3002 990 75 1700 000/00 RMK AO2 T01890144
94908KDBQ DBQ20160529211012505/29/16 21:10:31  5-MIN KDBQ 300310Z AUTO 00000KT 10SM FEW075 SCT085 BKN100 19/14 A3002 990 75 1700 000/00 RMK AO2 T01890144
94908KDBQ DBQ20160529211512505/29/16 21:15:31  5-MIN KDBQ 300315Z AUTO 22003KT 10SM SCT070 SCT085 BKN100 18/14 A3002 990 78 1600 220/03 RMK AO2 T01830144
94908KDBQ DBQ20160529212012505/29/16 21:20:31  5-MIN KDBQ 300320Z AUTO 23003KT 10SM FEW070 SCT090 BKN100 19/14 A3002 980 75 1700 220/03 RMK AO2 T01890144
94908KDBQ DBQ20160529212511805/29/16 21:25:31  5-MIN KDBQ 300325Z AUTO 22004KT 10SM SCT075 BKN095 18/15 A3002 980 81 1600 220/04 RMK AO2 T01830150
94908KDBQ DBQ20160529213012505/29/16 21:30:31  5-MIN KDBQ 300330Z AUTO 21003KT 10SM SCT075 BKN090 BKN110 18/15 A3002 990 81 1600 210/03 RMK AO2 T01830150
94908KDBQ DBQ20160529213511805/29/16 21:35:31  5-MIN KDBQ 300335Z AUTO 21003KT 10SM SCT070 BKN090 18/14 A3002 990 81 1600 210/03 RMK AO2 T01780144
94908KDBQ DBQ20160529214011805/29/16 21:40:31  5-MIN KDBQ 300340Z AUTO 23003KT 10SM FEW075 BKN090 18/14 A3002 980 78 1600 230/03 RMK AO2 T01830144
94908KDBQ DBQ20160529214511805/29/16 21:45:31  5-MIN KDBQ 300345Z AUTO 24003KT 10SM FEW070 SCT090 18/14 A3002 980 81 1600 240/03 RMK AO2 T01780144
94908KDBQ DBQ20160529215012505/29/16 21:50:31  5-MIN KDBQ 300350Z AUTO 00000KT 10SM FEW070 SCT090 18/14 A3002 980 81 1600 000/00 RMK AO2 SLP163 T01780144
94908KDBQ DBQ20160529215511805/29/16 21:55:31  5-MIN KDBQ 300355Z AUTO 23003KT 10SM FEW070 SCT095 17/14 A3002 980 83 1500 230/03 RMK AO2 T01720144
94908KDBQ DBQ20160529220011805/29/16 22:00:31  5-MIN KDBQ 300400Z AUTO 22003KT 10SM FEW070 FEW090 18/14 A3002 980 81 1600 220/03 RMK AO2 T01780144
94908KDBQ DBQ20160529220511105/29/16 22:05:31  5-MIN KDBQ 300405Z AUTO 21003KT 10SM FEW070 18/14 A3002 980 78 1600 210/03 RMK AO2 T01830144
94908KDBQ DBQ20160529221011105/29/16 22:10:31  5-MIN KDBQ 300410Z AUTO 00000KT 10SM FEW095 18/14 A3002 980 81 1600 000/00 RMK AO2 T01780144
94908KDBQ DBQ20160529221511105/29/16 22:15:31  5-MIN KDBQ 300415Z AUTO 00000KT 10SM SCT095 18/14 A3003 980 78 1600 000/00 RMK AO2 T01830144
94908KDBQ DBQ20160529222011805/29/16 22:20:31  5-MIN KDBQ 300420Z AUTO 00000KT 10SM FEW060 BKN095 18/14 A3002 980 81 1600 000/00 RMK AO2 T01780144
94908KDBQ DBQ20160529222511805/29/16 22:25:31  5-MIN KDBQ 300425Z AUTO 00000KT 10SM SCT060 BKN100 18/14 A3002 980 81 1600 000/00 RMK AO2 T01780144
94908KDBQ DBQ20160529223011805/29/16 22:30:31  5-MIN KDBQ 300430Z AUTO 16003KT 10SM FEW060 SCT100 17/14 A3002 980 83 1500 160/03 RMK AO2 T01720144
94908KDBQ DBQ20160529223511805/29/16 22:35:31  5-MIN KDBQ 300435Z AUTO 00000KT 10SM FEW060 BKN095 18/14 A3002 990 81 1600 000/00 RMK AO2 T01780144
94908KDBQ DBQ20160529224011805/29/16 22:40:31  5-MIN KDBQ 300440Z AUTO 00000KT 10SM FEW060 BKN095 18/14 A3002 990 81 1600 000/00 RMK AO2 T01780144
