94908KDBQ DBQ20110123141009601/23/11 14:10:31  5-MIN KDBQ 232010Z 18005KT 10SM CLR M10/M16 A3016 860 64 -2000 180/05 RMK AO2
94908KDBQ DBQ20110123141509601/23/11 14:15:31  5-MIN KDBQ 232015Z 18005KT 10SM CLR M11/M16 A3015 860 67 -2000 180/05 RMK AO2
94908KDBQ DBQ20110123142009601/23/11 14:20:31  5-MIN KDBQ 232020Z 18005KT 10SM CLR M11/M16 A3016 860 67 -2000 180/05 RMK AO2
94908KDBQ DBQ20110123142509601/23/11 14:25:31  5-MIN KDBQ 232025Z 18004KT 10SM CLR M11/M16 A3016 860 67 -2100 180/04 RMK AO2
94908KDBQ DBQ20110123143009601/23/11 14:30:31  5-MIN KDBQ 232030Z 18003KT 10SM CLR M11/M16 A3016 860 67 -2100 180/03 RMK AO2
94908KDBQ DBQ20110123143509901/23/11 14:35:31  5-MIN KDBQ 232035Z 00000KT 10SM FEW095 M11/M16 A3016 860 67 -2100 000/00 RMK AO2
94908KDBQ DBQ20110123144009901/23/11 14:40:31  5-MIN KDBQ 232040Z 00000KT 10SM SCT095 M11/M16 A3016 860 67 -2100 000/00 RMK AO2
94908KDBQ DBQ20110123144509901/23/11 14:45:31  5-MIN KDBQ 232045Z 00000KT 10SM BKN095 M11/M16 A3015 870 64 -2000 000/00 RMK AO2
94908KDBQ DBQ20110123145012201/23/11 14:50:31  5-MIN KDBQ 232050Z 00000KT 10SM BKN095 M11/M16 A3015 870 64 -2000 000/00 RMK AO2 SLP236 T11061161 58009
94908KDBQ DBQ20110123145509901/23/11 14:55:31  5-MIN KDBQ 232055Z 31004KT 10SM BKN095 M10/M16 A3015 870 61 -1900 310/04 RMK AO2
94908KDBQ DBQ20110123150009901/23/11 15:00:31  5-MIN KDBQ 232100Z 32004KT 10SM OVC095 M10/M16 A3014 870 61 -1900 320/04 RMK AO2
94908KDBQ DBQ20110123150509901/23/11 15:05:31  5-MIN KDBQ 232105Z 00000KT 10SM OVC095 M10/M16 A3014 870 61 -1900 000/00 RMK AO2
94908KDBQ DBQ20110123151009901/23/11 15:10:31  5-MIN KDBQ 232110Z 00000KT 10SM OVC090 M10/M16 A3014 870 61 -1900 000/00 RMK AO2
94908KDBQ DBQ20110123151509901/23/11 15:15:31  5-MIN KDBQ 232115Z 00000KT 10SM OVC090 M10/M16 A3014 880 64 -1900 000/00 RMK AO2
94908KDBQ DBQ20110123152009901/23/11 15:20:31  5-MIN KDBQ 232120Z 00000KT 10SM OVC090 M09/M16 A3014 880 61 -1900 000/00 RMK AO2
94908KDBQ DBQ20110123152509901/23/11 15:25:31  5-MIN KDBQ 232125Z 11003KT 10SM OVC090 M09/M16 A3013 880 61 -1900 110/03 RMK AO2
94908KDBQ DBQ20110123153009901/23/11 15:30:31  5-MIN KDBQ 232130Z 11005KT 10SM OVC090 M09/M16 A3013 880 61 -1900 110/05 RMK AO2
94908KDBQ DBQ20110123153509901/23/11 15:35:31  5-MIN KDBQ 232135Z 12006KT 10SM OVC090 M09/M16 A3013 890 61 -1900 120/06 RMK AO2
94908KDBQ DBQ20110123154009901/23/11 15:40:31  5-MIN KDBQ 232140Z 12006KT 10SM OVC090 M09/M16 A3013 890 61 -1900 120/06 RMK AO2
94908KDBQ DBQ20110123154509901/23/11 15:45:31  5-MIN KDBQ 232145Z 12004KT 10SM OVC090 M09/M16 A3013 880 61 -1900 120/04 RMK AO2
94908KDBQ DBQ20110123155011601/23/11 15:50:31  5-MIN KDBQ 232150Z 13005KT 10SM OVC090 M09/M16 A3013 890 61 -1800 130/05 RMK AO2 SLP227 T10941156
94908KDBQ DBQ20110123155509901/23/11 15:55:31  5-MIN KDBQ 232155Z 13007KT 10SM BKN090 M09/M16 A3012 890 61 -1800 130/07 RMK AO2
94908KDBQ DBQ20110123160009901/23/11 16:00:31  5-MIN KDBQ 232200Z 14005KT 10SM BKN085 M09/M16 A3012 900 61 -1800 140/05 RMK AO2
94908KDBQ DBQ20110123160509901/23/11 16:05:31  5-MIN KDBQ 232205Z 14006KT 10SM SCT090 M09/M16 A3011 900 61 -1800 140/06 RMK AO2
94908KDBQ DBQ20110123161009901/23/11 16:10:31  5-MIN KDBQ 232210Z 15005KT 10SM SCT085 M09/M16 A3011 900 61 -1800 150/05 RMK AO2
94908KDBQ DBQ20110123161509901/23/11 16:15:31  5-MIN KDBQ 232215Z 14004KT 10SM FEW080 M10/M16 A3011 900 64 -1900 140/04 RMK AO2
94908KDBQ DBQ20110123162009901/23/11 16:20:31  5-MIN KDBQ 232220Z 14004KT 10SM FEW080 M10/M16 A3011 900 64 -1900 140/04 RMK AO2
94908KDBQ DBQ20110123162509601/23/11 16:25:31  5-MIN KDBQ 232225Z 13004KT 10SM CLR M10/M16 A3011 900 64 -1900 130/04 RMK AO2
94908KDBQ DBQ20110123163009601/23/11 16:30:31  5-MIN KDBQ 232230Z 12004KT 10SM CLR M11/M16 A3011 910 67 -2000 120/04 RMK AO2
94908KDBQ DBQ20110123163509601/23/11 16:35:31  5-MIN KDBQ 232235Z 12006KT 10SM CLR M11/M16 A3010 910 64 -2000 120/06 RMK AO2
94908KDBQ DBQ20110123164009601/23/11 16:40:31  5-MIN KDBQ 232240Z 14005KT 10SM CLR M12/M16 A3010 920 70 -2100 130/05 RMK AO2
94908KDBQ DBQ20110123164509601/23/11 16:45:31  5-MIN KDBQ 232245Z 14005KT 10SM CLR M12/M16 A3009 920 70 -2100 140/05 RMK AO2
94908KDBQ DBQ20110123165011601/23/11 16:50:31  5-MIN KDBQ 232250Z 13005KT 10SM FEW070 M12/M16 A3009 920 70 -2100 130/05 RMK AO2 SLP218 T11171161
94908KDBQ DBQ20110123165509901/23/11 16:55:31  5-MIN KDBQ 232255Z 14005KT 10SM SCT070 M12/M16 A3009 920 70 -2100 140/05 RMK AO2
94908KDBQ DBQ20110123170009901/23/11 17:00:31  5-MIN KDBQ 232300Z 14005KT 10SM BKN070 M11/M16 A3009 920 67 -2000 140/05 RMK AO2
94908KDBQ DBQ20110123170509901/23/11 17:05:31  5-MIN KDBQ 232305Z 15005KT 10SM BKN070 M11/M16 A3010 920 67 -2000 150/05 RMK AO2
94908KDBQ DBQ20110123171009901/23/11 17:10:31  5-MIN KDBQ 232310Z 14004KT 10SM BKN070 M11/M16 A3010 910 70 -2000 140/04 RMK AO2
94908KDBQ DBQ20110123171509901/23/11 17:15:31  5-MIN KDBQ 232315Z 15006KT 10SM OVC070 M11/M16 A3010 920 67 -2000 150/06 RMK AO2
94908KDBQ DBQ20110123172009901/23/11 17:20:31  5-MIN KDBQ 232320Z 14004KT 10SM OVC070 M11/M15 A3009 920 70 -2000 140/04 RMK AO2
94908KDBQ DBQ20110123172509901/23/11 17:25:31  5-MIN KDBQ 232325Z 15005KT 10SM OVC070 M11/M15 A3009 920 70 -2000 150/05 RMK AO2
94908KDBQ DBQ20110123173009901/23/11 17:30:31  5-MIN KDBQ 232330Z 14005KT 10SM OVC070 M11/M15 A3010 920 70 -2000 140/05 RMK AO2
94908KDBQ DBQ20110123173509901/23/11 17:35:31  5-MIN KDBQ 232335Z 14004KT 10SM OVC070 M11/M15 A3010 910 70 -2000 140/04 RMK AO2
94908KDBQ DBQ20110123174009901/23/11 17:40:31  5-MIN KDBQ 232340Z 14003KT 10SM OVC070 M11/M15 A3010 910 70 -2000 140/03 RMK AO2
94908KDBQ DBQ20110123174509901/23/11 17:45:31  5-MIN KDBQ 232345Z 14005KT 10SM OVC070 M11/M15 A3010 910 70 -2000 140/05 RMK AO2
94908KDBQ DBQ20110123175013401/23/11 17:50:31  5-MIN KDBQ 232350Z 14003KT 10SM OVC070 M11/M15 A3011 910 70 -2000 140/03 RMK AO2 SLP222 T11061150 11094 21117 55018
94908KDBQ DBQ20110123175509901/23/11 17:55:31  5-MIN KDBQ 232355Z 15003KT 10SM OVC070 M11/M15 A3011 910 70 -2000 150/03 RMK AO2
94908KDBQ DBQ20110123180009901/23/11 18:00:31  5-MIN KDBQ 240000Z 15003KT 10SM OVC070 M11/M14 A3011 900 73 -2000 150/03 RMK AO2
94908KDBQ DBQ20110123180509901/23/11 18:05:31  5-MIN KDBQ 240005Z 16004KT 10SM OVC070 M11/M14 A3011 900 73 -2000 160/04 RMK AO2
94908KDBQ DBQ20110123181009901/23/11 18:10:31  5-MIN KDBQ 240010Z 15005KT 10SM OVC065 M11/M14 A3011 910 73 -2000 150/05 RMK AO2
94908KDBQ DBQ20110123181509901/23/11 18:15:31  5-MIN KDBQ 240015Z 15006KT 10SM OVC065 M11/M14 A3010 910 73 -2000 150/06 RMK AO2
94908KDBQ DBQ20110123182010601/23/11 18:20:31  5-MIN KDBQ 240020Z 15006KT 10SM OVC065 M11/M14 A3009 920 73 -2000 150/06 RMK AO2 PRESFR
94908KDBQ DBQ20110123182509901/23/11 18:25:31  5-MIN KDBQ 240025Z 15008KT 10SM OVC065 M11/M14 A3009 920 73 -1900 150/08 RMK AO2
94908KDBQ DBQ20110123183009901/23/11 18:30:31  5-MIN KDBQ 240030Z 15007KT 10SM OVC065 M11/M14 A3009 920 73 -1900 150/07 RMK AO2
94908KDBQ DBQ20110123183509901/23/11 18:35:31  5-MIN KDBQ 240035Z 16007KT 10SM OVC065 M11/M14 A3009 920 73 -2000 160/07 RMK AO2
94908KDBQ DBQ20110123184009901/23/11 18:40:31  5-MIN KDBQ 240040Z 16006KT 10SM OVC065 M11/M14 A3009 920 73 -2000 160/06 RMK AO2
94908KDBQ DBQ20110123184509901/23/11 18:45:31  5-MIN KDBQ 240045Z 15005KT 10SM OVC065 M11/M14 A3009 930 73 -1900 150/05 RMK AO2
94908KDBQ DBQ20110123185011601/23/11 18:50:31  5-MIN KDBQ 240050Z 16005KT 10SM OVC065 M11/M14 A3008 930 73 -1900 160/05 RMK AO2 SLP215 T11061144
94908KDBQ DBQ20110123185509901/23/11 18:55:31  5-MIN KDBQ 240055Z 16005KT 10SM OVC065 M11/M14 A3008 930 73 -1900 150/05 RMK AO2
94908KDBQ DBQ20110123190009901/23/11 19:00:31  5-MIN KDBQ 240100Z 15004KT 10SM OVC065 M11/M14 A3009 920 73 -2000 150/04 RMK AO2
94908KDBQ DBQ20110123190509901/23/11 19:05:31  5-MIN KDBQ 240105Z 14004KT 10SM OVC065 M11/M14 A3009 920 77 -2000 140/04 RMK AO2
94908KDBQ DBQ20110123191010601/23/11 19:10:31  5-MIN KDBQ 240110Z 13003KT 10SM FEW042 OVC065 M11/M14 A3009 920 77 -2000 130/03 RMK AO2
94908KDBQ DBQ20110123191510601/23/11 19:15:31  5-MIN KDBQ 240115Z 00000KT 10SM SCT042 OVC065 M11/M14 A3009 920 77 -1900 000/00 RMK AO2
94908KDBQ DBQ20110123192010601/23/11 19:20:31  5-MIN KDBQ 240120Z 00000KT 10SM BKN042 OVC065 M10/M14 A3009 930 73 -1900 000/00 RMK AO2
94908KDBQ DBQ20110123192510601/23/11 19:25:31  5-MIN KDBQ 240125Z 15004KT 10SM BKN042 OVC065 M10/M14 A3008 930 73 -1900 140/04 RMK AO2
94908KDBQ DBQ20110123193010601/23/11 19:30:31  5-MIN KDBQ 240130Z 15003KT 10SM BKN044 OVC065 M10/M14 A3008 930 73 -1900 150/03 RMK AO2
94908KDBQ DBQ20110123193509901/23/11 19:35:31  5-MIN KDBQ 240135Z 15004KT 10SM OVC044 M10/M14 A3007 940 73 -1900 140/04 RMK AO2
94908KDBQ DBQ20110123194009901/23/11 19:40:31  5-MIN KDBQ 240140Z 15005KT 10SM OVC044 M10/M14 A3007 940 73 -1900 150/05 RMK AO2
94908KDBQ DBQ20110123194510601/23/11 19:45:31  5-MIN KDBQ 240145Z 15003KT 10SM FEW035 OVC044 M10/M14 A3008 940 73 -1900 150/03 RMK AO2
94908KDBQ DBQ20110123195013001/23/11 19:50:31  5-MIN KDBQ 240150Z 14004KT 10SM FEW030 SCT037 OVC044 M10/M14 A3008 930 73 -1900 140/04 RMK AO2 SLP213 T11001139
94908KDBQ DBQ20110123195511301/23/11 19:55:31  5-MIN KDBQ 240155Z 14003KT 10SM SCT030 BKN035 OVC044 M10/M14 A3008 940 73 -1900 140/03 RMK AO2
94908KDBQ DBQ20110123200011301/23/11 20:00:31  5-MIN KDBQ 240200Z 14004KT 10SM BKN030 BKN035 OVC044 M10/M14 A3007 940 73 -1900 130/04 RMK AO2
94908KDBQ DBQ20110123200511101/23/11 20:05:31  5-MIN KDBQ 240205Z AUTO 00000KT 10SM BKN030 OVC044 M10/M14 A3008 930 73 -1900 000/00 RMK AO2
94908KDBQ DBQ20110123201011101/23/11 20:10:31  5-MIN KDBQ 240210Z AUTO 13003KT 10SM BKN030 OVC036 M10/M14 A3008 930 73 -1900 130/03 RMK AO2
94908KDBQ DBQ20110123201510401/23/11 20:15:31  5-MIN KDBQ 240215Z AUTO 00000KT 10SM OVC030 M10/M14 A3008 930 73 -1900 000/00 RMK AO2
94908KDBQ DBQ20110123202010401/23/11 20:20:31  5-MIN KDBQ 240220Z AUTO 11003KT 10SM OVC030 M10/M14 A3008 930 73 -1900 110/03 RMK AO2
94908KDBQ DBQ20110123202510401/23/11 20:25:31  5-MIN KDBQ 240225Z AUTO 13004KT 10SM OVC030 M10/M14 A3007 940 73 -1900 130/04 RMK AO2
94908KDBQ DBQ20110123203010401/23/11 20:30:31  5-MIN KDBQ 240230Z AUTO 12003KT 10SM OVC028 M10/M13 A3007 940 77 -1900 120/03 RMK AO2
94908KDBQ DBQ20110123203511101/23/11 20:35:31  5-MIN KDBQ 240235Z AUTO 13004KT 10SM OVC028 M10/M13 A3006 950 77 -1800 130/04 RMK AO2 PRESFR
94908KDBQ DBQ20110123204010401/23/11 20:40:31  5-MIN KDBQ 240240Z AUTO 14005KT 10SM OVC028 M10/M13 A3006 950 77 -1800 130/05 RMK AO2
94908KDBQ DBQ20110123204510301/23/11 20:45:31  5-MIN KDBQ 240245Z AUTO 14006KT 9SM OVC026 M10/M13 A3005 960 77 -1800 130/06 RMK AO2
94908KDBQ DBQ20110123205012601/23/11 20:50:31  5-MIN KDBQ 240250Z AUTO 14007KT 9SM OVC026 M10/M13 A3005 960 77 -1800 140/07 RMK AO2 SLP201 T11001133 55014
94908KDBQ DBQ20110123205510301/23/11 20:55:31  5-MIN KDBQ 240255Z AUTO 14007KT 9SM OVC026 M10/M13 A3005 960 77 -1800 140/07 RMK AO2
94908KDBQ DBQ20110123210010301/23/11 21:00:31  5-MIN KDBQ 240300Z AUTO 14005KT 9SM OVC026 M10/M13 A3004 960 80 -1800 140/05 RMK AO2
94908KDBQ DBQ20110123210510401/23/11 21:05:31  5-MIN KDBQ 240305Z AUTO 14007KT 10SM OVC024 M10/M13 A3004 960 77 -1800 140/07 RMK AO2
94908KDBQ DBQ20110123211010401/23/11 21:10:31  5-MIN KDBQ 240310Z AUTO 13005KT 10SM OVC024 M10/M13 A3005 960 80 -1800 130/05 RMK AO2
94908KDBQ DBQ20110123211511001/23/11 21:15:31  5-MIN KDBQ 240315Z AUTO 13004KT 9SM BKN020 OVC024 M10/M13 A3005 960 80 -1800 120/04 RMK AO2
94908KDBQ DBQ20110123212011001/23/11 21:20:31  5-MIN KDBQ 240320Z AUTO 13004KT 9SM BKN020 OVC024 M10/M13 A3005 960 80 -1800 130/04 RMK AO2
94908KDBQ DBQ20110123212510301/23/11 21:25:31  5-MIN KDBQ 240325Z AUTO 13004KT 9SM OVC020 M10/M13 A3004 970 80 -1800 130/04 RMK AO2
94908KDBQ DBQ20110123213010301/23/11 21:30:31  5-MIN KDBQ 240330Z AUTO 13006KT 9SM OVC020 M10/M13 A3003 980 80 -1800 130/06 RMK AO2
94908KDBQ DBQ20110123213510301/23/11 21:35:31  5-MIN KDBQ 240335Z AUTO 14005KT 9SM OVC020 M10/M13 A3003 980 80 -1800 140/05 RMK AO2
94908KDBQ DBQ20110123214010301/23/11 21:40:31  5-MIN KDBQ 240340Z AUTO 15007KT 9SM OVC020 M10/M13 A3003 980 80 -1800 140/07 RMK AO2
94908KDBQ DBQ20110123214510301/23/11 21:45:31  5-MIN KDBQ 240345Z AUTO 15006KT 9SM OVC020 M10/M12 A3002 980 84 -1800 150/06 RMK AO2
94908KDBQ DBQ20110123215012001/23/11 21:50:31  5-MIN KDBQ 240350Z AUTO 14006KT 9SM OVC020 M09/M12 A3002 990 80 -1700 140/06 RMK AO2 SLP191 T10941122
94908KDBQ DBQ20110123215510301/23/11 21:55:31  5-MIN KDBQ 240355Z AUTO 15006KT 8SM OVC020 M09/M12 A3002 980 80 -1700 150/06 RMK AO2
94908KDBQ DBQ20110123220010301/23/11 22:00:31  5-MIN KDBQ 240400Z AUTO 15006KT 8SM OVC020 M09/M12 A3002 980 80 -1700 150/06 RMK AO2
94908KDBQ DBQ20110123220510301/23/11 22:05:31  5-MIN KDBQ 240405Z AUTO 16006KT 8SM OVC018 M09/M12 A3003 980 84 -1700 150/06 RMK AO2
94908KDBQ DBQ20110123221011001/23/11 22:10:31  5-MIN KDBQ 240410Z AUTO 16006KT 8SM FEW009 OVC018 M09/M12 A3003 980 84 -1700 160/06 RMK AO2
94908KDBQ DBQ20110123221511001/23/11 22:15:31  5-MIN KDBQ 240415Z AUTO 16006KT 8SM SCT009 OVC018 M09/M12 A3003 980 84 -1700 160/06 RMK AO2
94908KDBQ DBQ20110123222011001/23/11 22:20:31  5-MIN KDBQ 240420Z AUTO 17005KT 8SM BKN009 OVC018 M09/M12 A3003 980 84 -1700 160/05 RMK AO2
94908KDBQ DBQ20110123222511001/23/11 22:25:31  5-MIN KDBQ 240425Z AUTO 17007KT 7SM BKN009 OVC018 M09/M12 A3003 980 84 -1700 170/07 RMK AO2
94908KDBQ DBQ20110123223011001/23/11 22:30:31  5-MIN KDBQ 240430Z AUTO 17008KT 7SM BKN009 OVC016 M09/M11 A3003 980 88 -1700 170/08 RMK AO2
94908KDBQ DBQ20110123223510601/23/11 22:35:31  5-MIN KDBQ 240435Z AUTO 17008KT 6SM BR OVC009 M09/M11 A3002 980 88 -1700 170/08 RMK AO2
94908KDBQ DBQ20110123224010601/23/11 22:40:31  5-MIN KDBQ 240440Z AUTO 17008KT 5SM BR OVC009 M09/M11 A3002 980 88 -1700 170/08 RMK AO2
94908KDBQ DBQ20110123224510601/23/11 22:45:31  5-MIN KDBQ 240445Z AUTO 18007KT 5SM BR OVC009 M09/M11 A3003 980 92 -1700 170/07 RMK AO2
94908KDBQ DBQ20110123225012301/23/11 22:50:31  5-MIN KDBQ 240450Z AUTO 17007KT 5SM BR OVC009 M09/M11 A3002 980 88 -1700 170/07 RMK AO2 SLP190 T10891106
94908KDBQ DBQ20110123225510601/23/11 22:55:31  5-MIN KDBQ 240455Z AUTO 17008KT 4SM BR OVC009 M09/M11 A3002 990 88 -1700 170/08 RMK AO2
94908KDBQ DBQ20110123230010601/23/11 23:00:31  5-MIN KDBQ 240500Z AUTO 17008KT 4SM BR OVC009 M09/M11 A3001 990 88 -1600 160/08 RMK AO2
94908KDBQ DBQ20110123230510701/23/11 23:05:31  5-MIN KDBQ 240505Z AUTO 16008KT 4SM BR OVC009 M09/M11 A3001 1000 88 -1600 160/08 RMK AO2
94908KDBQ DBQ20110123231010701/23/11 23:10:31  5-MIN KDBQ 240510Z AUTO 16008KT 4SM BR OVC009 M09/M11 A3001 1000 88 -1600 160/08 RMK AO2
94908KDBQ DBQ20110123231510701/23/11 23:15:31  5-MIN KDBQ 240515Z AUTO 17009KT 4SM BR OVC009 M09/M11 A3001 1000 88 -1600 160/09 RMK AO2
94908KDBQ DBQ20110123232010701/23/11 23:20:31  5-MIN KDBQ 240520Z AUTO 17009KT 5SM BR OVC009 M09/M11 A3001 1000 88 -1600 170/09 RMK AO2
94908KDBQ DBQ20110123232510601/23/11 23:25:31  5-MIN KDBQ 240525Z AUTO 17009KT 5SM BR OVC009 M09/M11 A3001 990 88 -1600 170/09 RMK AO2
94908KDBQ DBQ20110123233011801/23/11 23:30:31  5-MIN KDBQ 240530Z AUTO 18008KT 6SM BR OVC009 M09/M11 A3002 990 88 -1700 180/08 RMK AO2 CIG 007V013
94908KDBQ DBQ20110123233510301/23/11 23:35:31  5-MIN KDBQ 240535Z AUTO 18006KT 7SM OVC009 M09/M11 A3002 990 88 -1700 180/06 RMK AO2
94908KDBQ DBQ20110123234010301/23/11 23:40:31  5-MIN KDBQ 240540Z AUTO 18006KT 7SM OVC009 M09/M11 A3002 980 88 -1700 180/06 RMK AO2
94908KDBQ DBQ20110123234510301/23/11 23:45:31  5-MIN KDBQ 240545Z AUTO 19006KT 7SM OVC009 M09/M11 A3002 990 88 -1700 190/06 RMK AO2
94908KDBQ DBQ20110123235014801/23/11 23:50:31  5-MIN KDBQ 240550Z AUTO 19006KT 7SM OVC009 M09/M11 A3002 990 88 -1700 180/06 RMK AO2 SLP187 T10891106 11089 21106 410891217 58020
94908KDBQ DBQ20110123235510301/23/11 23:55:31  5-MIN KDBQ 240555Z AUTO 18006KT 7SM OVC009 M09/M11 A3002 990 88 -1700 180/06 RMK AO2
94908KDBQ DBQ20110124000010301/24/11 00:00:38  5-MIN KDBQ 240600Z AUTO 19006KT 7SM OVC009 M09/M11 A3002 990 88 -1700 180/06 RMK AO2
94908KDBQ DBQ20110124000510301/24/11 00:05:31  5-MIN KDBQ 240605Z AUTO 19006KT 7SM OVC009 M08/M11 A3002 980 84 -1600 190/06 RMK AO2
94908KDBQ DBQ20110124001010301/24/11 00:10:31  5-MIN KDBQ 240610Z AUTO 19007KT 7SM OVC009 M08/M11 A3002 980 84 -1600 190/07 RMK AO2
94908KDBQ DBQ20110124001510301/24/11 00:15:31  5-MIN KDBQ 240615Z AUTO 18008KT 8SM OVC009 M08/M11 A3002 990 84 -1600 180/08 RMK AO2
94908KDBQ DBQ20110124002010301/24/11 00:20:31  5-MIN KDBQ 240620Z AUTO 18008KT 8SM OVC009 M08/M11 A3001 990 84 -1600 180/08 RMK AO2
94908KDBQ DBQ20110124002510301/24/11 00:25:31  5-MIN KDBQ 240625Z AUTO 18008KT 8SM OVC009 M08/M11 A3001 990 84 -1600 180/08 RMK AO2
94908KDBQ DBQ20110124003010401/24/11 00:30:31  5-MIN KDBQ 240630Z AUTO 18008KT 7SM OVC009 M08/M11 A3001 1000 84 -1600 180/08 RMK AO2
94908KDBQ DBQ20110124003510401/24/11 00:35:31  5-MIN KDBQ 240635Z AUTO 18008KT 7SM OVC009 M08/M11 A3001 1000 84 -1600 180/08 RMK AO2
94908KDBQ DBQ20110124004010401/24/11 00:40:31  5-MIN KDBQ 240640Z AUTO 18007KT 7SM OVC009 M08/M11 A3001 1000 84 -1600 180/07 RMK AO2
94908KDBQ DBQ20110124004510401/24/11 00:45:31  5-MIN KDBQ 240645Z AUTO 18010KT 7SM OVC007 M08/M11 A3000 1010 84 -1600 180/10 RMK AO2
94908KDBQ DBQ20110124005012401/24/11 00:50:31  5-MIN KDBQ 240650Z AUTO 17010KT 6SM BR OVC007 M09/M11 A2999 1010 88 -1600 170/10 RMK AO2 SLP177 T10891106
94908KDBQ DBQ20110124005510701/24/11 00:55:31  5-MIN KDBQ 240655Z AUTO 17011KT 6SM BR OVC007 M09/M10 A2999 1010 92 -1600 170/11 RMK AO2
94908KDBQ DBQ20110124010010701/24/11 01:00:31  5-MIN KDBQ 240700Z AUTO 17010KT 6SM BR OVC007 M09/M10 A2999 1020 92 -1600 170/10 RMK AO2
94908KDBQ DBQ20110124010510701/24/11 01:05:31  5-MIN KDBQ 240705Z AUTO 17011KT 5SM BR OVC007 M09/M10 A2998 1020 92 -1600 170/11 RMK AO2
94908KDBQ DBQ20110124011010701/24/11 01:10:31  5-MIN KDBQ 240710Z AUTO 17010KT 5SM BR OVC007 M09/M10 A2998 1020 92 -1600 170/10 RMK AO2
94908KDBQ DBQ20110124011510701/24/11 01:15:31  5-MIN KDBQ 240715Z AUTO 17011KT 4SM BR OVC005 M09/M10 A2998 1020 92 -1600 170/11 RMK AO2
94908KDBQ DBQ20110124012010701/24/11 01:20:31  5-MIN KDBQ 240720Z AUTO 17012KT 4SM BR OVC005 M09/M10 A2997 1030 92 -1600 170/12 RMK AO2
94908KDBQ DBQ20110124012510701/24/11 01:25:31  5-MIN KDBQ 240725Z AUTO 17010KT 4SM BR OVC005 M09/M10 A2997 1040 92 -1600 160/10 RMK AO2
94908KDBQ DBQ20110124013010701/24/11 01:30:31  5-MIN KDBQ 240730Z AUTO 16011KT 4SM BR OVC005 M09/M10 A2996 1040 92 -1600 160/11 RMK AO2
94908KDBQ DBQ20110124013510701/24/11 01:35:31  5-MIN KDBQ 240735Z AUTO 16011KT 4SM BR OVC005 M09/M10 A2996 1040 92 -1600 160/11 RMK AO2
94908KDBQ DBQ20110124014010701/24/11 01:40:31  5-MIN KDBQ 240740Z AUTO 16012KT 4SM BR OVC005 M09/M10 A2996 1040 92 -1600 160/12 RMK AO2
94908KDBQ DBQ20110124014510701/24/11 01:45:31  5-MIN KDBQ 240745Z AUTO 16011KT 3SM BR OVC005 M09/M10 A2996 1040 92 -1600 160/11 RMK AO2
94908KDBQ DBQ20110124015011101/24/11 01:50:31  5-MIN KDBQ 240750Z AUTO 16010KT 2 1/2SM BR OVC005 M09/M09 A2996 1040 96 -1600 160/10 RMK AO2
94908KDBQ DBQ20110124015511901/24/11 01:55:31  5-MIN KDBQ 240755Z AUTO 16010KT 2SM BR OVC005 M09/M09 A2996 1040 96 -1600 160/10 RMK AO2 CIG 002V006
94908KDBQ DBQ20110124020012301/24/11 02:00:31  5-MIN KDBQ 240800Z AUTO 17010KT 1 3/4SM BR OVC003 M09/M09 A2997 1030 96 -1600 170/10 RMK AO2 CIG 002V005
94908KDBQ DBQ20110124020511101/24/11 02:05:31  5-MIN KDBQ 240805Z AUTO 17011KT 1 1/2SM BR OVC003 M09/M09 A2998 1030 96 -1600 170/11 RMK AO2
94908KDBQ DBQ20110124021012801/24/11 02:10:31  5-MIN KDBQ 240810Z AUTO 17010KT 1 1/2SM R36/5500VP6000FT BR OVC003 M09/M09 A2997 1030 96 -1600 170/10 RMK AO2
94908KDBQ DBQ20110124021512801/24/11 02:15:31  5-MIN KDBQ 240815Z AUTO 17009KT 1 1/2SM R36/5000VP6000FT BR OVC003 M09/M09 A2997 1030 96 -1600 170/09 RMK AO2
94908KDBQ DBQ20110124022012701/24/11 02:20:31  5-MIN KDBQ 240820Z AUTO 17010KT 1 1/4SM R36/4000V5500FT BR OVC003 M09/M09 A2997 1030 96 -1600 170/10 RMK AO2
94908KDBQ DBQ20110124022512301/24/11 02:25:31  5-MIN KDBQ 240825Z AUTO 17011KT 1SM R36/3500V5000FT BR OVC003 M09/M09 A2997 1030 96 -1600 170/11 RMK AO2
94908KDBQ DBQ20110124023012501/24/11 02:30:31  5-MIN KDBQ 240830Z AUTO 17011KT 3/4SM R36/3000V5000FT BR OVC001 M08/M09 A2996 1040 92 -1500 170/11 RMK AO2
94908KDBQ DBQ20110124023512501/24/11 02:35:31  5-MIN KDBQ 240835Z AUTO 17010KT 3/4SM R36/2800V3500FT BR OVC001 M08/M09 A2996 1040 92 -1500 170/10 RMK AO2
94908KDBQ DBQ20110124024012501/24/11 02:40:31  5-MIN KDBQ 240840Z AUTO 18010KT 3/4SM R36/2800V3500FT BR OVC001 M08/M09 A2997 1040 92 -1500 180/10 RMK AO2
94908KDBQ DBQ20110124024512501/24/11 02:45:31  5-MIN KDBQ 240845Z AUTO 17010KT 3/4SM R36/2800V3500FT BR OVC001 M08/M09 A2996 1040 92 -1500 170/10 RMK AO2
94908KDBQ DBQ20110124025014801/24/11 02:50:31  5-MIN KDBQ 240850Z AUTO 18011KT 3/4SM R36/2400V3500FT BR OVC001 M08/M09 A2996 1040 96 -1500 180/11 RMK AO2 SLP165 T10831089 56009
