94908KDBQ DBQ20081230041010412/30/08 04:10:31  5-MIN KDBQ 301010Z AUTO 11003KT 10SM BKN120 M04/M09 A3005 960 71 -1100 100/03 RMK AO2
94908KDBQ DBQ20081230041510412/30/08 04:15:31  5-MIN KDBQ 301015Z AUTO 11004KT 10SM OVC120 M04/M09 A3004 960 71 -1100 110/04 RMK AO2
94908KDBQ DBQ20081230042010412/30/08 04:20:31  5-MIN KDBQ 301020Z AUTO 11004KT 10SM BKN120 M05/M09 A3004 970 74 -1200 100/04 RMK AO2
94908KDBQ DBQ20081230042510412/30/08 04:25:31  5-MIN KDBQ 301025Z AUTO 10003KT 10SM BKN120 M04/M09 A3004 970 71 -1100 100/03 RMK AO2
94908KDBQ DBQ20081230043010412/30/08 04:30:31  5-MIN KDBQ 301030Z AUTO 10005KT 10SM BKN120 M04/M09 A3003 970 71 -1100 100/05 RMK AO2
94908KDBQ DBQ20081230043510412/30/08 04:35:31  5-MIN KDBQ 301035Z AUTO 11005KT 10SM BKN120 M04/M09 A3003 980 71 -1100 110/05 RMK AO2
94908KDBQ DBQ20081230044010412/30/08 04:40:31  5-MIN KDBQ 301040Z AUTO 11004KT 10SM BKN120 M04/M09 A3002 980 71 -1100 110/04 RMK AO2
94908KDBQ DBQ20081230044510412/30/08 04:45:31  5-MIN KDBQ 301045Z AUTO 10005KT 10SM OVC120 M04/M09 A3002 990 71 -1100 100/05 RMK AO2
94908KDBQ DBQ20081230045012112/30/08 04:50:31  5-MIN KDBQ 301050Z AUTO 10003KT 10SM OVC120 M04/M09 A3002 990 71 -1100 100/03 RMK AO2 SLP180 T10441089
94908KDBQ DBQ20081230045510412/30/08 04:55:31  5-MIN KDBQ 301055Z AUTO 11004KT 10SM OVC120 M04/M09 A3002 990 71 -1100 110/04 RMK AO2
94908KDBQ DBQ20081230050010412/30/08 05:00:31  5-MIN KDBQ 301100Z AUTO 10004KT 10SM OVC120 M04/M09 A3002 990 71 -1100 100/04 RMK AO2
94908KDBQ DBQ20081230050510412/30/08 05:05:31  5-MIN KDBQ 301105Z AUTO 09005KT 10SM OVC120 M04/M09 A3002 990 71 -1100 090/05 RMK AO2
94908KDBQ DBQ20081230051010512/30/08 05:10:31  5-MIN KDBQ 301110Z AUTO 09004KT 10SM OVC120 M04/M09 A3001 1000 71 -1100 090/04 RMK AO2
94908KDBQ DBQ20081230051510512/30/08 05:15:31  5-MIN KDBQ 301115Z AUTO 10004KT 10SM BKN120 M04/M09 A3000 1000 71 -1100 100/04 RMK AO2
94908KDBQ DBQ20081230052010512/30/08 05:20:31  5-MIN KDBQ 301120Z AUTO 09005KT 10SM BKN110 M04/M09 A3000 1000 71 -1100 090/05 RMK AO2
94908KDBQ DBQ20081230052510012/30/08 05:25:31  5-MIN KDBQ 301125Z 09004KT 10SM BKN110 M04/M09 A3000 1000 71 -1100 090/04 RMK AO2
94908KDBQ DBQ20081230053010012/30/08 05:30:31  5-MIN KDBQ 301130Z 09005KT 10SM SCT110 M04/M08 A3000 1010 74 -1100 090/05 RMK AO2
94908KDBQ DBQ20081230053510012/30/08 05:35:31  5-MIN KDBQ 301135Z 08005KT 10SM FEW110 M04/M09 A3000 1010 71 -1000 080/05 RMK AO2
94908KDBQ DBQ20081230054010012/30/08 05:40:31  5-MIN KDBQ 301140Z 09004KT 10SM FEW110 M05/M09 A2999 1010 74 -1100 090/04 RMK AO2
94908KDBQ DBQ20081230054509712/30/08 05:45:31  5-MIN KDBQ 301145Z 11004KT 10SM CLR M06/M09 A2999 1020 77 -1200 100/04 RMK AO2
94908KDBQ DBQ20081230055013212/30/08 05:50:31  5-MIN KDBQ 301150Z 10003KT 10SM CLR M05/M09 A2999 1010 74 -1100 090/03 RMK AO2 SLP170 T10501089 11044 21056 56024
94908KDBQ DBQ20081230055510012/30/08 05:55:31  5-MIN KDBQ 301155Z 08004KT 10SM FEW120 M05/M09 A2999 1010 74 -1100 080/04 RMK AO2
94908KDBQ DBQ20081230060010012/30/08 06:00:31  5-MIN KDBQ 301200Z 08005KT 10SM FEW120 M06/M09 A2999 1010 77 -1200 080/05 RMK AO2
94908KDBQ DBQ20081230060510012/30/08 06:05:31  5-MIN KDBQ 301205Z 08005KT 10SM FEW120 M06/M09 A2998 1020 77 -1200 080/05 RMK AO2
94908KDBQ DBQ20081230061010012/30/08 06:10:31  5-MIN KDBQ 301210Z 09006KT 10SM FEW120 M06/M09 A2998 1020 77 -1200 090/06 RMK AO2
94908KDBQ DBQ20081230061510012/30/08 06:15:31  5-MIN KDBQ 301215Z 08007KT 10SM FEW120 M06/M09 A2998 1030 77 -1200 080/07 RMK AO2
94908KDBQ DBQ20081230062010012/30/08 06:20:31  5-MIN KDBQ 301220Z 07008KT 10SM FEW120 M06/M09 A2997 1030 77 -1200 070/08 RMK AO2
94908KDBQ DBQ20081230062509712/30/08 06:25:31  5-MIN KDBQ 301225Z 07008KT 10SM CLR M06/M09 A2997 1030 77 -1200 070/08 RMK AO2
94908KDBQ DBQ20081230063009712/30/08 06:30:31  5-MIN KDBQ 301230Z 08007KT 10SM CLR M06/M09 A2997 1040 77 -1200 080/07 RMK AO2
94908KDBQ DBQ20081230063509712/30/08 06:35:31  5-MIN KDBQ 301235Z 09007KT 10SM CLR M06/M09 A2996 1040 77 -1200 080/07 RMK AO2
94908KDBQ DBQ20081230064009712/30/08 06:40:31  5-MIN KDBQ 301240Z 09008KT 10SM CLR M06/M09 A2995 1050 77 -1100 090/08 RMK AO2
94908KDBQ DBQ20081230064509712/30/08 06:45:31  5-MIN KDBQ 301245Z 09007KT 10SM CLR M06/M09 A2996 1040 77 -1100 090/07 RMK AO2
94908KDBQ DBQ20081230065011412/30/08 06:50:31  5-MIN KDBQ 301250Z 09007KT 10SM CLR M06/M09 A2995 1050 77 -1100 090/07 RMK AO2 SLP158 T10561089
94908KDBQ DBQ20081230065509712/30/08 06:55:31  5-MIN KDBQ 301255Z 10007KT 10SM CLR M06/M09 A2995 1050 77 -1100 100/07 RMK AO2
94908KDBQ DBQ20081230070009712/30/08 07:00:31  5-MIN KDBQ 301300Z 10008KT 10SM CLR M06/M09 A2994 1060 77 -1100 100/08 RMK AO2
94908KDBQ DBQ20081230070509712/30/08 07:05:31  5-MIN KDBQ 301305Z 11008KT 10SM CLR M06/M09 A2994 1060 77 -1100 100/08 RMK AO2
94908KDBQ DBQ20081230071010412/30/08 07:10:31  5-MIN KDBQ 301310Z 11008KT 10SM CLR M06/M09 A2993 1070 77 -1100 110/08 RMK AO2 PRESFR
94908KDBQ DBQ20081230071510412/30/08 07:15:31  5-MIN KDBQ 301315Z 11009KT 10SM CLR M06/M09 A2992 1070 77 -1100 110/09 RMK AO2 PRESFR
94908KDBQ DBQ20081230072010412/30/08 07:20:31  5-MIN KDBQ 301320Z 11010KT 10SM CLR M06/M09 A2992 1080 77 -1100 110/10 RMK AO2 PRESFR
94908KDBQ DBQ20081230072509712/30/08 07:25:31  5-MIN KDBQ 301325Z 11010KT 10SM CLR M06/M09 A2991 1080 77 -1100 110/10 RMK AO2
94908KDBQ DBQ20081230073009712/30/08 07:30:31  5-MIN KDBQ 301330Z 11008KT 10SM CLR M06/M09 A2991 1090 74 -1100 110/08 RMK AO2
94908KDBQ DBQ20081230073509712/30/08 07:35:31  5-MIN KDBQ 301335Z 11010KT 10SM CLR M06/M09 A2991 1090 74 -1100 110/10 RMK AO2
94908KDBQ DBQ20081230074009712/30/08 07:40:31  5-MIN KDBQ 301340Z 11009KT 10SM CLR M06/M09 A2990 1090 74 -1100 110/09 RMK AO2
94908KDBQ DBQ20081230074509712/30/08 07:45:31  5-MIN KDBQ 301345Z 11010KT 10SM CLR M06/M09 A2990 1100 74 -1100 110/10 RMK AO2
94908KDBQ DBQ20081230075011412/30/08 07:50:31  5-MIN KDBQ 301350Z 11008KT 10SM CLR M05/M09 A2990 1100 71 -1000 100/08 RMK AO2 SLP139 T10501094
94908KDBQ DBQ20081230075510312/30/08 07:55:31  5-MIN KDBQ 301355Z 11010G15KT 10SM CLR M05/M09 A2989 1110 71 -1000 110/10G15 RMK AO2
94908KDBQ DBQ20081230080009712/30/08 08:00:31  5-MIN KDBQ 301400Z 11010KT 10SM CLR M05/M09 A2988 1110 71 -1000 110/10 RMK AO2
94908KDBQ DBQ20081230080511012/30/08 08:05:31  5-MIN KDBQ 301405Z 11013G18KT 10SM CLR M05/M09 A2988 1120 71 -1000 110/13G18 RMK AO2 PRESFR
94908KDBQ DBQ20081230081009612/30/08 08:10:31  5-MIN KDBQ 301410Z 11013KT 10SM CLR M04/M09 A2987 1120 68 -900 110/13 RMK AO2
94908KDBQ DBQ20081230081510212/30/08 08:15:31  5-MIN KDBQ 301415Z 11015G21KT 10SM CLR M04/M09 A2987 1130 68 -900 110/15G21 RMK AO2
94908KDBQ DBQ20081230082010212/30/08 08:20:31  5-MIN KDBQ 301420Z 11014G21KT 10SM CLR M04/M09 A2987 1120 68 -900 110/14G21 RMK AO2
94908KDBQ DBQ20081230082510212/30/08 08:25:31  5-MIN KDBQ 301425Z 11012G21KT 10SM CLR M04/M09 A2987 1130 65 -800 110/12G21 RMK AO2
94908KDBQ DBQ20081230083009612/30/08 08:30:31  5-MIN KDBQ 301430Z 10013KT 10SM CLR M04/M09 A2987 1130 65 -800 100/13 RMK AO2
94908KDBQ DBQ20081230083509612/30/08 08:35:31  5-MIN KDBQ 301435Z 10012KT 10SM CLR M04/M09 A2987 1130 65 -800 100/12 RMK AO2
94908KDBQ DBQ20081230084010212/30/08 08:40:31  5-MIN KDBQ 301440Z 10011G19KT 10SM CLR M04/M09 A2987 1130 65 -800 100/11G19 RMK AO2
94908KDBQ DBQ20081230084510212/30/08 08:45:31  5-MIN KDBQ 301445Z 10013G19KT 10SM CLR M04/M10 A2986 1130 63 -800 100/13G19 RMK AO2
94908KDBQ DBQ20081230085011912/30/08 08:50:31  5-MIN KDBQ 301450Z 10011KT 10SM CLR M04/M09 A2986 1130 65 -800 100/11 RMK AO2 SLP128 T10391094 56036
94908KDBQ DBQ20081230085510212/30/08 08:55:31  5-MIN KDBQ 301455Z 10011G18KT 10SM CLR M04/M10 A2986 1130 63 -800 100/11G18 RMK AO2
94908KDBQ DBQ20081230090010212/30/08 09:00:31  5-MIN KDBQ 301500Z 09011G18KT 10SM CLR M03/M10 A2986 1140 60 -700 090/11G18 RMK AO2
94908KDBQ DBQ20081230090509612/30/08 09:05:31  5-MIN KDBQ 301505Z 09012KT 10SM CLR M03/M09 A2985 1140 63 -700 090/12 RMK AO2
94908KDBQ DBQ20081230091009612/30/08 09:10:31  5-MIN KDBQ 301510Z 09013KT 10SM CLR M03/M09 A2985 1140 63 -700 090/13 RMK AO2
94908KDBQ DBQ20081230091509612/30/08 09:15:31  5-MIN KDBQ 301515Z 09011KT 10SM CLR M03/M09 A2985 1140 63 -700 090/11 RMK AO2
94908KDBQ DBQ20081230092010212/30/08 09:20:31  5-MIN KDBQ 301520Z 10011G18KT 10SM CLR M03/M09 A2985 1140 60 -700 100/11G18 RMK AO2
94908KDBQ DBQ20081230092510212/30/08 09:25:31  5-MIN KDBQ 301525Z 09010G18KT 10SM CLR M03/M09 A2985 1140 60 -700 090/10G18 RMK AO2
94908KDBQ DBQ20081230093009612/30/08 09:30:31  5-MIN KDBQ 301530Z 10010KT 10SM CLR M03/M09 A2985 1150 60 -700 100/10 RMK AO2
94908KDBQ DBQ20081230093510212/30/08 09:35:31  5-MIN KDBQ 301535Z 10012G17KT 10SM CLR M03/M09 A2985 1150 60 -700 100/12G17 RMK AO2
94908KDBQ DBQ20081230094010212/30/08 09:40:31  5-MIN KDBQ 301540Z 11008G17KT 10SM CLR M03/M09 A2984 1150 60 -700 100/08G17 RMK AO2
94908KDBQ DBQ20081230094509612/30/08 09:45:31  5-MIN KDBQ 301545Z 12009KT 10SM CLR M02/M09 A2984 1150 58 -600 120/09 RMK AO2
94908KDBQ DBQ20081230095011912/30/08 09:50:31  5-MIN KDBQ 301550Z 12012G17KT 10SM CLR M02/M09 A2983 1160 60 -600 120/12G17 RMK AO2 SLP116 T10221089
94908KDBQ DBQ20081230095510212/30/08 09:55:31  5-MIN KDBQ 301555Z 11010G17KT 10SM CLR M02/M09 A2983 1170 58 -600 110/10G17 RMK AO2
94908KDBQ DBQ20081230100010312/30/08 10:00:31  5-MIN KDBQ 301600Z 12010KT 10SM CLR M02/M09 A2982 1170 60 -600 120/10 RMK AO2 PRESFR
94908KDBQ DBQ20081230100510212/30/08 10:05:31  5-MIN KDBQ 301605Z 12013G17KT 10SM CLR M02/M09 A2982 1170 58 -500 120/13G17 RMK AO2
94908KDBQ DBQ20081230101010212/30/08 10:10:31  5-MIN KDBQ 301610Z 12010G17KT 10SM CLR M02/M08 A2982 1170 60 -500 120/10G17 RMK AO2
94908KDBQ DBQ20081230101510212/30/08 10:15:31  5-MIN KDBQ 301615Z 13009G17KT 10SM CLR M02/M08 A2982 1170 60 -500 130/09G17 RMK AO2
94908KDBQ DBQ20081230102010212/30/08 10:20:31  5-MIN KDBQ 301620Z 14014G17KT 10SM CLR M01/M08 A2982 1170 58 -400 140/14G17 RMK AO2
94908KDBQ DBQ20081230102510212/30/08 10:25:31  5-MIN KDBQ 301625Z 14010G17KT 10SM CLR M01/M08 A2981 1180 58 -400 130/10G17 RMK AO2
94908KDBQ DBQ20081230103009612/30/08 10:30:31  5-MIN KDBQ 301630Z 14010KT 10SM CLR M01/M07 A2981 1180 63 -400 140/10 RMK AO2
94908KDBQ DBQ20081230103510212/30/08 10:35:31  5-MIN KDBQ 301635Z 14013G19KT 10SM CLR M01/M07 A2980 1190 63 -400 140/13G19 RMK AO2
94908KDBQ DBQ20081230104010912/30/08 10:40:31  5-MIN KDBQ 301640Z 13013G22KT 10SM CLR M01/M07 A2979 1200 63 -400 130/13G22 RMK AO2 PRESFR
94908KDBQ DBQ20081230104510212/30/08 10:45:31  5-MIN KDBQ 301645Z 14010G22KT 10SM CLR M01/M07 A2979 1200 66 -400 140/10G22 RMK AO2
94908KDBQ DBQ20081230105011912/30/08 10:50:31  5-MIN KDBQ 301650Z 13013G19KT 10SM CLR M01/M07 A2978 1210 63 -300 130/13G19 RMK AO2 SLP098 T10061067
94908KDBQ DBQ20081230105510212/30/08 10:55:31  5-MIN KDBQ 301655Z 14011G19KT 10SM CLR M01/M07 A2978 1210 63 -300 140/11G19 RMK AO2
94908KDBQ DBQ20081230110009612/30/08 11:00:31  5-MIN KDBQ 301700Z 13010KT 10SM CLR M01/M07 A2977 1210 63 -300 130/10 RMK AO2
94908KDBQ DBQ20081230110510212/30/08 11:05:31  5-MIN KDBQ 301705Z 14012G18KT 10SM CLR M01/M07 A2977 1220 63 -300 140/12G18 RMK AO2
94908KDBQ DBQ20081230111010912/30/08 11:10:31  5-MIN KDBQ 301710Z 13012G18KT 10SM CLR M01/M06 A2976 1230 66 -300 130/12G18 RMK AO2 PRESFR
94908KDBQ DBQ20081230111510212/30/08 11:15:31  5-MIN KDBQ 301715Z 13011G18KT 10SM CLR M01/M06 A2975 1230 66 -300 130/11G18 RMK AO2
94908KDBQ DBQ20081230112010212/30/08 11:20:31  5-MIN KDBQ 301720Z 14014G19KT 10SM CLR M01/M06 A2975 1240 69 -300 130/14G19 RMK AO2
94908KDBQ DBQ20081230112510112/30/08 11:25:31  5-MIN KDBQ 301725Z 14010G19KT 10SM CLR 00/M06 A2975 1240 66 -200 140/10G19 RMK AO2
94908KDBQ DBQ20081230113010812/30/08 11:30:31  5-MIN KDBQ 301730Z 14011G17KT 10SM CLR 00/M06 A2973 1250 66 -200 140/11G17 RMK AO2 PRESFR
94908KDBQ DBQ20081230113510812/30/08 11:35:31  5-MIN KDBQ 301735Z 14011G17KT 10SM CLR 00/M05 A2973 1260 69 -200 140/11G17 RMK AO2 PRESFR
94908KDBQ DBQ20081230114009512/30/08 11:40:31  5-MIN KDBQ 301740Z 15011KT 10SM CLR 00/M05 A2972 1260 69 -200 150/11 RMK AO2
94908KDBQ DBQ20081230114509512/30/08 11:45:31  5-MIN KDBQ 301745Z 15013KT 10SM CLR 00/M05 A2972 1260 69 -200 150/13 RMK AO2
94908KDBQ DBQ20081230115013612/30/08 11:50:31  5-MIN KDBQ 301750Z 15012G18KT 10SM CLR 00/M04 A2971 1270 72 -200 150/12G18 RMK AO2 SLP075 T00001044 10000 21056 56042
94908KDBQ DBQ20081230115510112/30/08 11:55:31  5-MIN KDBQ 301755Z 15014G18KT 10SM CLR 00/M05 A2971 1280 69 -200 150/14G18 RMK AO2
94908KDBQ DBQ20081230120009512/30/08 12:00:31  5-MIN KDBQ 301800Z 14013KT 10SM CLR 00/M04 A2971 1280 72 -200 140/13 RMK AO2
94908KDBQ DBQ20081230120509512/30/08 12:05:31  5-MIN KDBQ 301805Z 15013KT 10SM CLR 00/M04 A2971 1270 72 -200 150/13 RMK AO2
94908KDBQ DBQ20081230121009512/30/08 12:10:31  5-MIN KDBQ 301810Z 15013KT 10SM CLR 00/M04 A2971 1280 72 -200 150/13 RMK AO2
94908KDBQ DBQ20081230121509812/30/08 12:15:31  5-MIN KDBQ 301815Z 16009KT 10SM FEW023 00/M04 A2971 1280 72 -200 160/09 RMK AO2
94908KDBQ DBQ20081230122009812/30/08 12:20:31  5-MIN KDBQ 301820Z 15012KT 10SM SCT023 00/M04 A2970 1280 75 -100 150/12 RMK AO2
94908KDBQ DBQ20081230122509812/30/08 12:25:31  5-MIN KDBQ 301825Z 16012KT 10SM BKN023 01/M04 A2969 1290 72 -100 160/12 RMK AO2
94908KDBQ DBQ20081230123009812/30/08 12:30:31  5-MIN KDBQ 301830Z 17012KT 10SM BKN023 01/M04 A2969 1290 72 -100 170/12 RMK AO2
94908KDBQ DBQ20081230123509812/30/08 12:35:31  5-MIN KDBQ 301835Z 17010KT 10SM BKN021 01/M04 A2969 1290 72 -100 170/10 RMK AO2
94908KDBQ DBQ20081230124009812/30/08 12:40:31  5-MIN KDBQ 301840Z 16013KT 10SM BKN021 00/M04 A2969 1300 75 -100 160/13 RMK AO2
94908KDBQ DBQ20081230124509812/30/08 12:45:31  5-MIN KDBQ 301845Z 15011KT 10SM BKN021 00/M04 A2968 1300 75 -100 150/11 RMK AO2
94908KDBQ DBQ20081230125009812/30/08 12:50:31  5-MIN KDBQ 301850Z 15009KT 10SM SCT021 00/M04 A2968 1300 75 -100 150/09 RMK AO2
94908KDBQ DBQ20081230125510512/30/08 12:55:31  5-MIN KDBQ 301855Z 15009KT 10SM SCT021 00/M03 A2967 1310 78 -100 150/09 RMK AO2 PRESFR
94908KDBQ DBQ20081230130009812/30/08 13:00:31  5-MIN KDBQ 301900Z 16008KT 10SM BKN019 00/M03 A2967 1310 78 -100 160/08 RMK AO2
94908KDBQ DBQ20081230130509812/30/08 13:05:31  5-MIN KDBQ 301905Z 15009KT 10SM SCT019 00/M03 A2966 1320 78 -100 150/09 RMK AO2
94908KDBQ DBQ20081230131009812/30/08 13:10:31  5-MIN KDBQ 301910Z 15008KT 10SM FEW019 00/M03 A2966 1320 78 -100 150/08 RMK AO2
94908KDBQ DBQ20081230131509812/30/08 13:15:31  5-MIN KDBQ 301915Z 15007KT 10SM SCT019 00/M03 A2966 1320 78 -100 150/07 RMK AO2
94908KDBQ DBQ20081230132009812/30/08 13:20:31  5-MIN KDBQ 301920Z 16008KT 10SM SCT019 00/M03 A2966 1320 78 -100 160/08 RMK AO2
94908KDBQ DBQ20081230132509512/30/08 13:25:31  5-MIN KDBQ 301925Z 16006KT 10SM SCT019 01/M03 A2966 1320 75 0 160/06 RMK AO2
94908KDBQ DBQ20081230133009512/30/08 13:30:31  5-MIN KDBQ 301930Z 17006KT 10SM SCT021 01/M03 A2967 1310 75 0 170/06 RMK AO2
94908KDBQ DBQ20081230133509512/30/08 13:35:31  5-MIN KDBQ 301935Z 20006KT 10SM BKN021 01/M03 A2967 1310 78 0 200/06 RMK AO2
94908KDBQ DBQ20081230134009512/30/08 13:40:31  5-MIN KDBQ 301940Z 18007KT 10SM BKN021 01/M03 A2967 1310 78 0 180/07 RMK AO2
94908KDBQ DBQ20081230134509512/30/08 13:45:31  5-MIN KDBQ 301945Z 18006KT 10SM BKN021 01/M03 A2966 1320 75 0 180/06 RMK AO2
94908KDBQ DBQ20081230135011212/30/08 13:50:31  5-MIN KDBQ 301950Z 18006KT 10SM OVC021 01/M03 A2965 1330 78 0 170/06 RMK AO2 SLP052 T00061028
94908KDBQ DBQ20081230135510212/30/08 13:55:31  5-MIN KDBQ 301955Z 16006KT 10SM OVC023 01/M03 A2964 1340 78 0 160/06 RMK AO2 PRESFR
94908KDBQ DBQ20081230140009512/30/08 14:00:31  5-MIN KDBQ 302000Z 16005KT 10SM OVC023 01/M03 A2964 1340 78 0 150/05 RMK AO2
94908KDBQ DBQ20081230140509512/30/08 14:05:31  5-MIN KDBQ 302005Z 18006KT 10SM OVC023 01/M03 A2964 1340 78 0 180/06 RMK AO2
94908KDBQ DBQ20081230141009512/30/08 14:10:31  5-MIN KDBQ 302010Z 22004KT 10SM OVC023 01/M03 A2965 1330 78 0 220/04 RMK AO2
94908KDBQ DBQ20081230141509512/30/08 14:15:31  5-MIN KDBQ 302015Z 21004KT 10SM OVC023 01/M03 A2965 1330 78 0 210/04 RMK AO2
94908KDBQ DBQ20081230142010012/30/08 14:20:31  5-MIN KDBQ 302020Z AUTO 21003KT 10SM OVC023 01/M03 A2965 1330 78 0 210/03 RMK AO2
94908KDBQ DBQ20081230142509512/30/08 14:25:31  5-MIN KDBQ 302025Z 24003KT 10SM OVC021 01/M03 A2965 1330 75 0 240/03 RMK AO2
94908KDBQ DBQ20081230143009512/30/08 14:30:31  5-MIN KDBQ 302030Z 25005KT 10SM OVC021 01/M03 A2966 1320 75 0 250/05 RMK AO2
94908KDBQ DBQ20081230143509512/30/08 14:35:31  5-MIN KDBQ 302035Z 24005KT 10SM OVC021 01/M03 A2966 1320 75 0 240/05 RMK AO2
94908KDBQ DBQ20081230144009512/30/08 14:40:31  5-MIN KDBQ 302040Z 25008KT 10SM OVC021 01/M03 A2966 1320 78 0 250/08 RMK AO2
94908KDBQ DBQ20081230144509512/30/08 14:45:31  5-MIN KDBQ 302045Z 25006KT 10SM OVC021 01/M03 A2966 1320 78 0 250/06 RMK AO2
94908KDBQ DBQ20081230145011812/30/08 14:50:31  5-MIN KDBQ 302050Z 26005KT 10SM OVC021 01/M03 A2966 1320 78 0 260/05 RMK AO2 SLP056 T00061028 58050
94908KDBQ DBQ20081230145509412/30/08 14:55:31  5-MIN KDBQ 302055Z 25006KT 9SM OVC021 01/M03 A2966 1320 78 0 250/06 RMK AO2
94908KDBQ DBQ20081230150009412/30/08 15:00:31  5-MIN KDBQ 302100Z 25007KT 9SM OVC021 01/M03 A2967 1310 78 0 250/07 RMK AO2
94908KDBQ DBQ20081230150509412/30/08 15:05:31  5-MIN KDBQ 302105Z 26007KT 9SM OVC021 01/M03 A2967 1310 78 0 250/07 RMK AO2
94908KDBQ DBQ20081230151010412/30/08 15:10:31  5-MIN KDBQ 302110Z 27008KT 9SM OVC021 01/M03 A2968 1300 78 -100 270/08 RMK AO2 PRESRR
94908KDBQ DBQ20081230151509712/30/08 15:15:31  5-MIN KDBQ 302115Z 27009KT 9SM OVC021 01/M03 A2969 1300 78 -100 270/09 RMK AO2
94908KDBQ DBQ20081230152009712/30/08 15:20:31  5-MIN KDBQ 302120Z 28010KT 9SM OVC021 01/M03 A2969 1300 78 -100 280/10 RMK AO2
94908KDBQ DBQ20081230152509712/30/08 15:25:31  5-MIN KDBQ 302125Z 28011KT 9SM OVC019 01/M03 A2969 1290 78 -100 280/11 RMK AO2
94908KDBQ DBQ20081230153009712/30/08 15:30:31  5-MIN KDBQ 302130Z 28011KT 9SM OVC019 01/M03 A2970 1280 78 -100 280/11 RMK AO2
94908KDBQ DBQ20081230153509712/30/08 15:35:31  5-MIN KDBQ 302135Z 29013KT 9SM OVC019 01/M03 A2970 1280 78 -100 290/13 RMK AO2
94908KDBQ DBQ20081230154009712/30/08 15:40:31  5-MIN KDBQ 302140Z 29013KT 9SM OVC019 01/M03 A2971 1270 78 -100 290/13 RMK AO2
94908KDBQ DBQ20081230154510312/30/08 15:45:31  5-MIN KDBQ 302145Z 30014G19KT 8SM OVC019 01/M03 A2971 1270 78 -100 300/14G19 RMK AO2
94908KDBQ DBQ20081230155012012/30/08 15:50:31  5-MIN KDBQ 302150Z 30018G22KT 7SM OVC019 01/M03 A2971 1270 75 -100 300/18G22 RMK AO2 SLP074 T00061033
94908KDBQ DBQ20081230155510312/30/08 15:55:31  5-MIN KDBQ 302155Z 30014G22KT 7SM OVC019 00/M03 A2971 1280 78 -200 300/14G22 RMK AO2
94908KDBQ DBQ20081230160010312/30/08 16:00:31  5-MIN KDBQ 302200Z 30014G21KT 7SM OVC019 00/M03 A2971 1270 78 -200 300/14G21 RMK AO2
94908KDBQ DBQ20081230160510312/30/08 16:05:31  5-MIN KDBQ 302205Z 30016G21KT 7SM OVC017 00/M03 A2971 1270 78 -200 300/16G21 RMK AO2
94908KDBQ DBQ20081230161010612/30/08 16:10:31  5-MIN KDBQ 302210Z 30015G21KT 6SM HZ OVC019 00/M03 A2971 1270 78 -200 300/15G21 RMK AO2
94908KDBQ DBQ20081230161510412/30/08 16:15:31  5-MIN KDBQ 302215Z 31013KT 7SM BKN019 OVC023 00/M03 A2971 1280 78 -200 310/13 RMK AO2
94908KDBQ DBQ20081230162009712/30/08 16:20:31  5-MIN KDBQ 302220Z 31013KT 7SM OVC019 00/M03 A2971 1280 78 -200 310/13 RMK AO2
94908KDBQ DBQ20081230162509712/30/08 16:25:31  5-MIN KDBQ 302225Z 31014KT 7SM OVC021 00/M03 A2971 1270 78 -200 310/14 RMK AO2
94908KDBQ DBQ20081230163009712/30/08 16:30:31  5-MIN KDBQ 302230Z 31013KT 7SM OVC021 00/M03 A2971 1270 78 -200 310/13 RMK AO2
94908KDBQ DBQ20081230163510512/30/08 16:35:31  5-MIN KDBQ 302235Z 30014KT 7SM SCT016 OVC021 M01/M03 A2972 1270 81 -200 300/14 RMK AO2
94908KDBQ DBQ20081230164010512/30/08 16:40:31  5-MIN KDBQ 302240Z 30014KT 8SM BKN016 OVC021 M01/M03 A2972 1260 81 -200 300/14 RMK AO2
94908KDBQ DBQ20081230164510512/30/08 16:45:31  5-MIN KDBQ 302245Z 31014KT 7SM BKN014 OVC021 M01/M03 A2973 1250 81 -300 310/14 RMK AO2
94908KDBQ DBQ20081230165012812/30/08 16:50:31  5-MIN KDBQ 302250Z 34011G20KT 7SM BKN014 OVC021 M01/M03 A2973 1250 85 -300 340/11G20 RMK AO2 SLP081 T10061028
94908KDBQ DBQ20081230165509812/30/08 16:55:31  5-MIN KDBQ 302255Z 35016KT 8SM OVC014 M01/M03 A2973 1250 81 -300 350/16 RMK AO2
94908KDBQ DBQ20081230170009812/30/08 17:00:31  5-MIN KDBQ 302300Z 36014KT 9SM OVC014 M02/M04 A2974 1250 81 -400 360/14 RMK AO2
94908KDBQ DBQ20081230170509912/30/08 17:05:31  5-MIN KDBQ 302305Z 36011KT 10SM OVC014 M02/M05 A2974 1250 78 -400 360/11 RMK AO2
94908KDBQ DBQ20081230171009912/30/08 17:10:31  5-MIN KDBQ 302310Z 36013KT 10SM OVC014 M02/M05 A2974 1240 78 -400 360/13 RMK AO2
94908KDBQ DBQ20081230171509912/30/08 17:15:31  5-MIN KDBQ 302315Z 35013KT 10SM OVC014 M02/M06 A2975 1240 78 -500 350/13 RMK AO2
94908KDBQ DBQ20081230172010612/30/08 17:20:31  5-MIN KDBQ 302320Z 35017KT 10SM OVC017 M02/M06 A2976 1230 75 -500 350/17 RMK AO2 PRESRR
