94908KDBQ DBQ20070201123009702/01/07 12:30:31  5-MIN KDBQ 011830Z 25010KT 10SM CLR M13/M17 A2974 1240 70 -1800 250/10 RMK AO2
94908KDBQ DBQ20070201123509702/01/07 12:35:31  5-MIN KDBQ 011835Z 26011KT 10SM CLR M12/M18 A2974 1240 64 -1800 260/11 RMK AO2
94908KDBQ DBQ20070201124009702/01/07 12:40:31  5-MIN KDBQ 011840Z 27011KT 10SM CLR M13/M18 A2974 1240 66 -1800 270/11 RMK AO2
94908KDBQ DBQ20070201124509702/01/07 12:45:31  5-MIN KDBQ 011845Z 26011KT 10SM CLR M13/M18 A2974 1240 66 -1800 260/11 RMK AO2
94908KDBQ DBQ20070201125011402/01/07 12:50:31  5-MIN KDBQ 011850Z 26011KT 10SM CLR M12/M18 A2974 1240 64 -1800 260/11 RMK AO2 SLP092 T11221178
94908KDBQ DBQ20070201125511402/01/07 12:55:31  5-MIN KDBQ 011855Z 25012KT 10SM CLR M12/M18 A2974 1240 64 -1800 250/12 RMK AO2 SLP092 T11221178
94908KDBQ DBQ20070201130009702/01/07 13:00:31  5-MIN KDBQ 011900Z 25012KT 10SM CLR M12/M17 A2974 1240 67 -1800 250/12 RMK AO2
94908KDBQ DBQ20070201130509702/01/07 13:05:31  5-MIN KDBQ 011905Z 26010KT 10SM CLR M12/M17 A2974 1250 67 -1800 250/10 RMK AO2
94908KDBQ DBQ20070201131009702/01/07 13:10:31  5-MIN KDBQ 011910Z 26012KT 10SM CLR M12/M17 A2974 1250 70 -1800 260/12 RMK AO2
94908KDBQ DBQ20070201131509702/01/07 13:15:31  5-MIN KDBQ 011915Z 26011KT 10SM CLR M12/M17 A2973 1250 67 -1800 260/11 RMK AO2
94908KDBQ DBQ20070201132009702/01/07 13:20:31  5-MIN KDBQ 011920Z 26008KT 10SM CLR M12/M17 A2973 1250 67 -1800 260/08 RMK AO2
94908KDBQ DBQ20070201132509702/01/07 13:25:31  5-MIN KDBQ 011925Z 27009KT 10SM CLR M12/M17 A2973 1260 67 -1800 270/09 RMK AO2
94908KDBQ DBQ20070201133009702/01/07 13:30:31  5-MIN KDBQ 011930Z 29009KT 10SM CLR M12/M17 A2972 1260 67 -1700 290/09 RMK AO2
94908KDBQ DBQ20070201133509702/01/07 13:35:31  5-MIN KDBQ 011935Z 29011KT 10SM CLR M12/M18 A2972 1260 61 -1700 290/11 RMK AO2
94908KDBQ DBQ20070201134009702/01/07 13:40:31  5-MIN KDBQ 011940Z 29011KT 10SM CLR M12/M18 A2972 1260 61 -1700 280/11 RMK AO2
94908KDBQ DBQ20070201134509702/01/07 13:45:31  5-MIN KDBQ 011945Z 28010KT 10SM CLR M12/M18 A2972 1260 64 -1700 280/10 RMK AO2
94908KDBQ DBQ20070201135011402/01/07 13:50:31  5-MIN KDBQ 011950Z 28011KT 10SM CLR M12/M18 A2972 1260 64 -1700 280/11 RMK AO2 SLP085 T11221178
94908KDBQ DBQ20070201135511402/01/07 13:55:31  5-MIN KDBQ 011955Z 27010KT 10SM CLR M12/M18 A2972 1260 64 -1700 270/10 RMK AO2 SLP084 T11221178
94908KDBQ DBQ20070201140009702/01/07 14:00:31  5-MIN KDBQ 012000Z 26009KT 10SM CLR M12/M18 A2972 1270 64 -1700 260/09 RMK AO2
94908KDBQ DBQ20070201140509702/01/07 14:05:31  5-MIN KDBQ 012005Z 25009KT 10SM CLR M12/M18 A2972 1260 64 -1700 250/09 RMK AO2
94908KDBQ DBQ20070201141009702/01/07 14:10:31  5-MIN KDBQ 012010Z 26010KT 10SM CLR M12/M18 A2972 1260 64 -1700 260/10 RMK AO2
94908KDBQ DBQ20070201141509702/01/07 14:15:31  5-MIN KDBQ 012015Z 27010KT 10SM CLR M12/M18 A2972 1260 64 -1700 260/10 RMK AO2
94908KDBQ DBQ20070201142009702/01/07 14:20:31  5-MIN KDBQ 012020Z 26012KT 10SM CLR M12/M18 A2973 1260 64 -1700 260/12 RMK AO2
94908KDBQ DBQ20070201142509702/01/07 14:25:31  5-MIN KDBQ 012025Z 26011KT 10SM CLR M12/M18 A2973 1260 64 -1800 260/11 RMK AO2
94908KDBQ DBQ20070201143009702/01/07 14:30:31  5-MIN KDBQ 012030Z 28012KT 10SM CLR M12/M18 A2973 1250 61 -1700 280/12 RMK AO2
94908KDBQ DBQ20070201143509702/01/07 14:35:31  5-MIN KDBQ 012035Z 27011KT 10SM CLR M12/M17 A2973 1250 67 -1800 270/11 RMK AO2
94908KDBQ DBQ20070201144009702/01/07 14:40:31  5-MIN KDBQ 012040Z 27011KT 10SM CLR M12/M18 A2973 1260 64 -1800 270/11 RMK AO2
94908KDBQ DBQ20070201144509702/01/07 14:45:31  5-MIN KDBQ 012045Z 26010KT 10SM CLR M12/M17 A2973 1260 67 -1700 260/10 RMK AO2
94908KDBQ DBQ20070201145012002/01/07 14:50:31  5-MIN KDBQ 012050Z 27008KT 10SM CLR M12/M17 A2973 1260 67 -1700 270/08 RMK AO2 SLP086 T11221172 50001
94908KDBQ DBQ20070201145512002/01/07 14:55:31  5-MIN KDBQ 012055Z 27010KT 10SM CLR M12/M17 A2972 1260 67 -1700 270/10 RMK AO2 SLP087 T11221172 55008
94908KDBQ DBQ20070201150009702/01/07 15:00:31  5-MIN KDBQ 012100Z 27009KT 10SM CLR M12/M17 A2972 1260 67 -1700 270/09 RMK AO2
94908KDBQ DBQ20070201150509702/01/07 15:05:31  5-MIN KDBQ 012105Z 27009KT 10SM CLR M12/M17 A2972 1260 64 -1700 270/09 RMK AO2
94908KDBQ DBQ20070201151009702/01/07 15:10:31  5-MIN KDBQ 012110Z 26008KT 10SM CLR M12/M17 A2972 1260 64 -1700 260/08 RMK AO2
94908KDBQ DBQ20070201151509702/01/07 15:15:31  5-MIN KDBQ 012115Z 26009KT 10SM CLR M12/M17 A2973 1260 67 -1700 260/09 RMK AO2
94908KDBQ DBQ20070201152009702/01/07 15:20:31  5-MIN KDBQ 012120Z 27009KT 10SM CLR M12/M17 A2973 1260 67 -1700 260/09 RMK AO2
94908KDBQ DBQ20070201152509702/01/07 15:25:31  5-MIN KDBQ 012125Z 28008KT 10SM CLR M12/M18 A2973 1260 64 -1800 270/08 RMK AO2
94908KDBQ DBQ20070201153009702/01/07 15:30:31  5-MIN KDBQ 012130Z 26009KT 10SM CLR M12/M17 A2973 1260 67 -1800 250/09 RMK AO2
94908KDBQ DBQ20070201153509702/01/07 15:35:31  5-MIN KDBQ 012135Z 26009KT 10SM CLR M12/M17 A2973 1260 67 -1800 260/09 RMK AO2
94908KDBQ DBQ20070201154009702/01/07 15:40:31  5-MIN KDBQ 012140Z 27008KT 10SM CLR M12/M18 A2973 1260 64 -1800 270/08 RMK AO2
94908KDBQ DBQ20070201154509702/01/07 15:45:31  5-MIN KDBQ 012145Z 27008KT 10SM CLR M12/M17 A2973 1260 67 -1800 270/08 RMK AO2
94908KDBQ DBQ20070201155011402/01/07 15:50:31  5-MIN KDBQ 012150Z 26009KT 10SM CLR M12/M18 A2973 1260 64 -1800 260/09 RMK AO2 SLP089 T11221178
94908KDBQ DBQ20070201155511402/01/07 15:55:31  5-MIN KDBQ 012155Z 27009KT 10SM CLR M12/M18 A2973 1260 64 -1800 270/09 RMK AO2 SLP090 T11221178
94908KDBQ DBQ20070201160009702/01/07 16:00:31  5-MIN KDBQ 012200Z 27009KT 10SM CLR M12/M18 A2973 1260 64 -1800 270/09 RMK AO2
94908KDBQ DBQ20070201160509702/01/07 16:05:31  5-MIN KDBQ 012205Z 27009KT 10SM CLR M12/M18 A2973 1260 64 -1800 270/09 RMK AO2
94908KDBQ DBQ20070201161009702/01/07 16:10:31  5-MIN KDBQ 012210Z 28009KT 10SM CLR M12/M18 A2973 1260 64 -1700 280/09 RMK AO2
94908KDBQ DBQ20070201161509702/01/07 16:15:31  5-MIN KDBQ 012215Z 28011KT 10SM CLR M12/M18 A2972 1260 64 -1700 280/11 RMK AO2
94908KDBQ DBQ20070201162009702/01/07 16:20:31  5-MIN KDBQ 012220Z 27009KT 10SM CLR M13/M18 A2972 1260 66 -1800 270/09 RMK AO2
94908KDBQ DBQ20070201162509702/01/07 16:25:31  5-MIN KDBQ 012225Z 27009KT 10SM CLR M13/M18 A2973 1260 66 -1800 260/09 RMK AO2
94908KDBQ DBQ20070201163009702/01/07 16:30:31  5-MIN KDBQ 012230Z 26008KT 10SM CLR M13/M18 A2973 1260 66 -1800 260/08 RMK AO2
94908KDBQ DBQ20070201163509702/01/07 16:35:31  5-MIN KDBQ 012235Z 26007KT 10SM CLR M13/M18 A2972 1260 66 -1800 260/07 RMK AO2
94908KDBQ DBQ20070201164009702/01/07 16:40:31  5-MIN KDBQ 012240Z 26008KT 10SM CLR M13/M18 A2972 1260 66 -1800 260/08 RMK AO2
94908KDBQ DBQ20070201164509702/01/07 16:45:31  5-MIN KDBQ 012245Z 26009KT 10SM CLR M13/M18 A2972 1260 66 -1800 260/09 RMK AO2
94908KDBQ DBQ20070201165011402/01/07 16:50:31  5-MIN KDBQ 012250Z 25006KT 10SM CLR M13/M18 A2972 1260 69 -1900 250/06 RMK AO2 SLP088 T11331178
94908KDBQ DBQ20070201165511402/01/07 16:55:31  5-MIN KDBQ 012255Z 26006KT 10SM CLR M13/M18 A2972 1260 69 -1900 260/06 RMK AO2 SLP088 T11331178
94908KDBQ DBQ20070201170009702/01/07 17:00:31  5-MIN KDBQ 012300Z 26007KT 10SM CLR M13/M18 A2972 1260 69 -1900 260/07 RMK AO2
94908KDBQ DBQ20070201170509702/01/07 17:05:31  5-MIN KDBQ 012305Z 26009KT 10SM CLR M13/M18 A2972 1260 69 -1900 260/09 RMK AO2
94908KDBQ DBQ20070201171009702/01/07 17:10:31  5-MIN KDBQ 012310Z 26007KT 10SM CLR M13/M18 A2972 1260 66 -1900 260/07 RMK AO2
94908KDBQ DBQ20070201171509702/01/07 17:15:31  5-MIN KDBQ 012315Z 26007KT 10SM CLR M14/M18 A2973 1260 69 -2000 260/07 RMK AO2
94908KDBQ DBQ20070201172009702/01/07 17:20:31  5-MIN KDBQ 012320Z 26007KT 10SM CLR M14/M18 A2973 1260 69 -2000 260/07 RMK AO2
94908KDBQ DBQ20070201172509702/01/07 17:25:31  5-MIN KDBQ 012325Z 26007KT 10SM CLR M14/M18 A2973 1260 69 -2000 260/07 RMK AO2
94908KDBQ DBQ20070201173009702/01/07 17:30:31  5-MIN KDBQ 012330Z 26008KT 10SM CLR M14/M18 A2973 1250 73 -2000 260/08 RMK AO2
94908KDBQ DBQ20070201173509702/01/07 17:35:31  5-MIN KDBQ 012335Z 26007KT 10SM CLR M14/M19 A2973 1250 69 -2100 260/07 RMK AO2
94908KDBQ DBQ20070201174009702/01/07 17:40:31  5-MIN KDBQ 012340Z 27007KT 10SM CLR M15/M19 A2974 1250 72 -2100 270/07 RMK AO2
94908KDBQ DBQ20070201174509702/01/07 17:45:31  5-MIN KDBQ 012345Z 27006KT 10SM CLR M14/M19 A2974 1250 69 -2100 270/06 RMK AO2
94908KDBQ DBQ20070201175013202/01/07 17:50:31  5-MIN KDBQ 012350Z 27006KT 10SM CLR M15/M19 A2974 1240 72 -2100 270/06 RMK AO2 SLP097 T11501189 11117 21150 55008
94908KDBQ DBQ20070201175513202/01/07 17:55:31  5-MIN KDBQ 012355Z 28006KT 10SM CLR M15/M19 A2974 1240 72 -2100 280/06 RMK AO2 SLP098 T11501189 11117 21150 53006
94908KDBQ DBQ20070201180009702/01/07 18:00:31  5-MIN KDBQ 020000Z 28006KT 10SM CLR M16/M19 A2974 1240 72 -2200 270/06 RMK AO2
94908KDBQ DBQ20070201180509702/01/07 18:05:31  5-MIN KDBQ 020005Z 28006KT 10SM CLR M16/M19 A2974 1240 72 -2200 280/06 RMK AO2
94908KDBQ DBQ20070201181009702/01/07 18:10:31  5-MIN KDBQ 020010Z 28006KT 10SM CLR M15/M19 A2974 1240 69 -2100 280/06 RMK AO2
94908KDBQ DBQ20070201181509702/01/07 18:15:31  5-MIN KDBQ 020015Z 28006KT 10SM CLR M16/M19 A2974 1240 72 -2200 270/06 RMK AO2
94908KDBQ DBQ20070201182009702/01/07 18:20:31  5-MIN KDBQ 020020Z 28006KT 10SM CLR M15/M19 A2974 1240 72 -2100 270/06 RMK AO2
94908KDBQ DBQ20070201182509702/01/07 18:25:31  5-MIN KDBQ 020025Z 27008KT 10SM CLR M16/M19 A2975 1240 72 -2200 270/08 RMK AO2
94908KDBQ DBQ20070201183009702/01/07 18:30:31  5-MIN KDBQ 020030Z 27008KT 10SM CLR M15/M19 A2975 1240 69 -2100 270/08 RMK AO2
94908KDBQ DBQ20070201183509702/01/07 18:35:31  5-MIN KDBQ 020035Z 28007KT 10SM CLR M16/M19 A2975 1240 72 -2200 280/07 RMK AO2
94908KDBQ DBQ20070201184009702/01/07 18:40:31  5-MIN KDBQ 020040Z 27007KT 10SM CLR M16/M19 A2975 1240 72 -2200 270/07 RMK AO2
94908KDBQ DBQ20070201184509702/01/07 18:45:31  5-MIN KDBQ 020045Z 28007KT 10SM CLR M16/M19 A2975 1240 72 -2200 280/07 RMK AO2
94908KDBQ DBQ20070201185011402/01/07 18:50:31  5-MIN KDBQ 020050Z 29006KT 10SM CLR M16/M19 A2975 1240 72 -2200 290/06 RMK AO2 SLP100 T11561194
94908KDBQ DBQ20070201185511402/01/07 18:55:31  5-MIN KDBQ 020055Z 28006KT 10SM CLR M16/M19 A2975 1240 72 -2200 270/06 RMK AO2 SLP100 T11561194
94908KDBQ DBQ20070201190009702/01/07 19:00:31  5-MIN KDBQ 020100Z 28006KT 10SM CLR M16/M19 A2975 1240 72 -2200 280/06 RMK AO2
94908KDBQ DBQ20070201190509702/01/07 19:05:31  5-MIN KDBQ 020105Z 28008KT 10SM CLR M16/M19 A2975 1240 72 -2200 280/08 RMK AO2
94908KDBQ DBQ20070201191009702/01/07 19:10:31  5-MIN KDBQ 020110Z 28007KT 10SM CLR M16/M19 A2975 1230 72 -2200 280/07 RMK AO2
94908KDBQ DBQ20070201191509702/01/07 19:15:31  5-MIN KDBQ 020115Z 29008KT 10SM CLR M15/M19 A2975 1230 72 -2100 280/08 RMK AO2
94908KDBQ DBQ20070201192009702/01/07 19:20:31  5-MIN KDBQ 020120Z 28008KT 10SM CLR M15/M19 A2975 1240 72 -2100 280/08 RMK AO2
94908KDBQ DBQ20070201192509702/01/07 19:25:31  5-MIN KDBQ 020125Z 28007KT 10SM CLR M15/M19 A2975 1240 72 -2100 280/07 RMK AO2
94908KDBQ DBQ20070201193009702/01/07 19:30:31  5-MIN KDBQ 020130Z 28009KT 10SM CLR M15/M19 A2975 1230 72 -2200 280/09 RMK AO2
94908KDBQ DBQ20070201193509702/01/07 19:35:31  5-MIN KDBQ 020135Z 29009KT 10SM CLR M15/M19 A2975 1240 72 -2100 280/09 RMK AO2
94908KDBQ DBQ20070201194009702/01/07 19:40:31  5-MIN KDBQ 020140Z 28008KT 10SM CLR M15/M19 A2975 1240 72 -2100 280/08 RMK AO2
94908KDBQ DBQ20070201194509702/01/07 19:45:31  5-MIN KDBQ 020145Z 29008KT 10SM CLR M15/M19 A2975 1240 72 -2100 280/08 RMK AO2
94908KDBQ DBQ20070201195012402/01/07 19:50:31  5-MIN KDBQ 020150Z AUTO 28008KT 10SM CLR M15/M19 A2975 1230 72 -2100 280/08 RMK AO2 SLP100 T11501189 TSNO
94908KDBQ DBQ20070201195512402/01/07 19:55:31  5-MIN KDBQ 020155Z AUTO 27007KT 10SM CLR M16/M19 A2975 1240 76 -2200 270/07 RMK AO2 SLP099 T11561189 TSNO
94908KDBQ DBQ20070201200010702/01/07 20:00:31  5-MIN KDBQ 020200Z AUTO 27007KT 10SM CLR M16/M19 A2974 1240 72 -2200 260/07 RMK AO2 TSNO
94908KDBQ DBQ20070201200510702/01/07 20:05:31  5-MIN KDBQ 020205Z AUTO 26007KT 10SM CLR M16/M19 A2974 1240 76 -2200 260/07 RMK AO2 TSNO
94908KDBQ DBQ20070201201010702/01/07 20:10:31  5-MIN KDBQ 020210Z AUTO 26008KT 10SM CLR M16/M19 A2975 1240 72 -2200 260/08 RMK AO2 TSNO
94908KDBQ DBQ20070201201510702/01/07 20:15:31  5-MIN KDBQ 020215Z AUTO 25008KT 10SM CLR M16/M19 A2975 1240 76 -2300 250/08 RMK AO2 TSNO
94908KDBQ DBQ20070201202010702/01/07 20:20:31  5-MIN KDBQ 020220Z AUTO 26008KT 10SM CLR M17/M19 A2975 1240 79 -2400 260/08 RMK AO2 TSNO
94908KDBQ DBQ20070201202510702/01/07 20:25:31  5-MIN KDBQ 020225Z AUTO 26008KT 10SM CLR M16/M19 A2975 1240 76 -2300 260/08 RMK AO2 TSNO
94908KDBQ DBQ20070201203010702/01/07 20:30:31  5-MIN KDBQ 020230Z AUTO 26008KT 10SM CLR M16/M19 A2975 1240 76 -2300 260/08 RMK AO2 TSNO
94908KDBQ DBQ20070201203510702/01/07 20:35:31  5-MIN KDBQ 020235Z AUTO 26007KT 10SM CLR M17/M19 A2975 1240 79 -2400 260/07 RMK AO2 TSNO
94908KDBQ DBQ20070201204010702/01/07 20:40:31  5-MIN KDBQ 020240Z AUTO 26007KT 10SM CLR M16/M19 A2975 1240 76 -2300 260/07 RMK AO2 TSNO
94908KDBQ DBQ20070201204510702/01/07 20:45:31  5-MIN KDBQ 020245Z AUTO 27008KT 10SM CLR M17/M19 A2975 1240 79 -2400 270/08 RMK AO2 TSNO
94908KDBQ DBQ20070201205013002/01/07 20:50:31  5-MIN KDBQ 020250Z AUTO 27008KT 10SM CLR M16/M19 A2975 1240 76 -2300 270/08 RMK AO2 SLP100 T11611194 53006 TSNO
94908KDBQ DBQ20070201205513002/01/07 20:55:31  5-MIN KDBQ 020255Z AUTO 27008KT 10SM CLR M16/M19 A2975 1230 76 -2300 270/08 RMK AO2 SLP101 T11611194 51003 TSNO
94908KDBQ DBQ20070201210010702/01/07 21:00:31  5-MIN KDBQ 020300Z AUTO 26008KT 10SM CLR M16/M19 A2975 1230 79 -2300 260/08 RMK AO2 TSNO
94908KDBQ DBQ20070201210510702/01/07 21:05:31  5-MIN KDBQ 020305Z AUTO 26006KT 10SM CLR M16/M19 A2975 1240 79 -2300 260/06 RMK AO2 TSNO
94908KDBQ DBQ20070201211010702/01/07 21:10:31  5-MIN KDBQ 020310Z AUTO 27007KT 10SM CLR M16/M19 A2976 1230 76 -2300 270/07 RMK AO2 TSNO
94908KDBQ DBQ20070201211510702/01/07 21:15:31  5-MIN KDBQ 020315Z AUTO 26005KT 10SM CLR M16/M19 A2976 1230 76 -2300 260/05 RMK AO2 TSNO
94908KDBQ DBQ20070201212010702/01/07 21:20:31  5-MIN KDBQ 020320Z AUTO 25005KT 10SM CLR M17/M19 A2976 1230 79 -2400 250/05 RMK AO2 TSNO
94908KDBQ DBQ20070201212510702/01/07 21:25:31  5-MIN KDBQ 020325Z AUTO 26005KT 10SM CLR M17/M19 A2976 1220 79 -2400 260/05 RMK AO2 TSNO
94908KDBQ DBQ20070201213010702/01/07 21:30:31  5-MIN KDBQ 020330Z AUTO 26006KT 10SM CLR M17/M19 A2976 1230 79 -2400 260/06 RMK AO2 TSNO
94908KDBQ DBQ20070201213510702/01/07 21:35:31  5-MIN KDBQ 020335Z AUTO 24005KT 10SM CLR M17/M19 A2976 1230 79 -2400 240/05 RMK AO2 TSNO
94908KDBQ DBQ20070201214010702/01/07 21:40:31  5-MIN KDBQ 020340Z AUTO 23003KT 10SM CLR M17/M20 A2975 1230 79 -2500 230/03 RMK AO2 TSNO
94908KDBQ DBQ20070201214510702/01/07 21:45:31  5-MIN KDBQ 020345Z AUTO 24004KT 10SM CLR M18/M21 A2975 1230 79 -2500 240/04 RMK AO2 TSNO
94908KDBQ DBQ20070201215012402/01/07 21:50:31  5-MIN KDBQ 020350Z AUTO 25007KT 10SM CLR M18/M21 A2976 1230 79 -2500 250/07 RMK AO2 SLP103 T11781206 TSNO
94908KDBQ DBQ20070201215512402/01/07 21:55:31  5-MIN KDBQ 020355Z AUTO 25007KT 10SM CLR M17/M20 A2976 1230 79 -2500 250/07 RMK AO2 SLP103 T11721200 TSNO
94908KDBQ DBQ20070201220010702/01/07 22:00:31  5-MIN KDBQ 020400Z AUTO 25008KT 10SM CLR M17/M20 A2976 1230 79 -2500 250/08 RMK AO2 TSNO
94908KDBQ DBQ20070201220510702/01/07 22:05:31  5-MIN KDBQ 020405Z AUTO 25008KT 10SM CLR M18/M20 A2976 1230 83 -2500 250/08 RMK AO2 TSNO
94908KDBQ DBQ20070201221010702/01/07 22:10:31  5-MIN KDBQ 020410Z AUTO 24008KT 10SM CLR M18/M21 A2976 1220 79 -2500 240/08 RMK AO2 TSNO
94908KDBQ DBQ20070201221510702/01/07 22:15:31  5-MIN KDBQ 020415Z AUTO 24006KT 10SM CLR M17/M20 A2976 1230 79 -2500 240/06 RMK AO2 TSNO
94908KDBQ DBQ20070201222010702/01/07 22:20:31  5-MIN KDBQ 020420Z AUTO 24005KT 10SM CLR M17/M19 A2976 1230 79 -2400 240/05 RMK AO2 TSNO
94908KDBQ DBQ20070201222510702/01/07 22:25:31  5-MIN KDBQ 020425Z AUTO 24004KT 10SM CLR M17/M19 A2976 1230 79 -2400 240/04 RMK AO2 TSNO
94908KDBQ DBQ20070201223010702/01/07 22:30:31  5-MIN KDBQ 020430Z AUTO 24004KT 10SM CLR M17/M19 A2976 1230 79 -2400 230/04 RMK AO2 TSNO
94908KDBQ DBQ20070201223510702/01/07 22:35:31  5-MIN KDBQ 020435Z AUTO 24004KT 10SM CLR M16/M19 A2976 1230 76 -2300 240/04 RMK AO2 TSNO
94908KDBQ DBQ20070201224010702/01/07 22:40:31  5-MIN KDBQ 020440Z AUTO 23005KT 10SM CLR M17/M19 A2976 1230 79 -2400 230/05 RMK AO2 TSNO
94908KDBQ DBQ20070201224510702/01/07 22:45:31  5-MIN KDBQ 020445Z AUTO 22005KT 10SM CLR M17/M20 A2976 1230 76 -2400 220/05 RMK AO2 TSNO
94908KDBQ DBQ20070201225012402/01/07 22:50:31  5-MIN KDBQ 020450Z AUTO 23005KT 10SM CLR M17/M20 A2976 1230 79 -2500 230/05 RMK AO2 SLP103 T11721200 TSNO
94908KDBQ DBQ20070201225512402/01/07 22:55:31  5-MIN KDBQ 020455Z AUTO 23006KT 10SM CLR M17/M20 A2976 1230 79 -2500 230/06 RMK AO2 SLP102 T11721200 TSNO
94908KDBQ DBQ20070201230010702/01/07 23:00:31  5-MIN KDBQ 020500Z AUTO 22006KT 10SM CLR M17/M20 A2975 1230 79 -2500 220/06 RMK AO2 TSNO
94908KDBQ DBQ20070201230510702/01/07 23:05:31  5-MIN KDBQ 020505Z AUTO 23006KT 10SM CLR M17/M20 A2976 1230 76 -2400 230/06 RMK AO2 TSNO
94908KDBQ DBQ20070201231010702/01/07 23:10:31  5-MIN KDBQ 020510Z AUTO 24006KT 10SM CLR M17/M20 A2976 1230 76 -2400 240/06 RMK AO2 TSNO
94908KDBQ DBQ20070201231510702/01/07 23:15:31  5-MIN KDBQ 020515Z AUTO 25006KT 10SM CLR M17/M20 A2976 1230 79 -2500 250/06 RMK AO2 TSNO
94908KDBQ DBQ20070201232010702/01/07 23:20:31  5-MIN KDBQ 020520Z AUTO 26007KT 10SM CLR M17/M20 A2976 1230 79 -2500 260/07 RMK AO2 TSNO
94908KDBQ DBQ20070201232511002/01/07 23:25:31  5-MIN KDBQ 020525Z AUTO 27009KT 10SM FEW015 M16/M19 A2976 1230 76 -2300 260/09 RMK AO2 TSNO
94908KDBQ DBQ20070201233011702/01/07 23:30:31  5-MIN KDBQ 020530Z AUTO 27009KT 10SM SCT015 SCT110 M15/M19 A2976 1230 72 -2200 270/09 RMK AO2 TSNO
94908KDBQ DBQ20070201233512402/01/07 23:35:31  5-MIN KDBQ 020535Z AUTO 27010KT 10SM FEW010 SCT015 BKN110 M15/M18 A2976 1230 76 -2200 270/10 RMK AO2 TSNO
94908KDBQ DBQ20070201234012402/01/07 23:40:31  5-MIN KDBQ 020540Z AUTO 27011KT 10SM FEW010 SCT015 BKN110 M15/M18 A2976 1220 76 -2200 270/11 RMK AO2 TSNO
94908KDBQ DBQ20070201234511702/01/07 23:45:31  5-MIN KDBQ 020545Z AUTO 27011KT 10SM FEW010 SCT110 M15/M18 A2976 1220 76 -2200 270/11 RMK AO2 TSNO
94908KDBQ DBQ20070201235016202/01/07 23:50:31  5-MIN KDBQ 020550Z AUTO 27012KT 10SM FEW010 SCT110 M15/M18 A2976 1230 76 -2200 270/12 RMK AO2 SLP102 T11501183 11150 21178 410721178 51003 TSNO
94908KDBQ DBQ20070201235516202/01/07 23:55:31  5-MIN KDBQ 020555Z AUTO 27011KT 10SM FEW010 SCT110 M14/M18 A2976 1230 73 -2100 270/11 RMK AO2 SLP102 T11441183 11144 21178 410721178 53002 TSNO
94908KDBQ DBQ20070202000011702/02/07 00:00:38  5-MIN KDBQ 020600Z AUTO 27011KT 10SM FEW010 SCT110 M14/M18 A2976 1230 73 -2100 270/11 RMK AO2 TSNO
94908KDBQ DBQ20070202000512402/02/07 00:05:31  5-MIN KDBQ 020605Z AUTO 27010KT 10SM FEW070 SCT090 SCT110 M14/M18 A2976 1220 76 -2100 270/10 RMK AO2 TSNO
94908KDBQ DBQ20070202001011702/02/07 00:10:31  5-MIN KDBQ 020610Z AUTO 28011KT 10SM SCT065 BKN090 M14/M18 A2976 1230 76 -2100 270/11 RMK AO2 TSNO
94908KDBQ DBQ20070202001512302/02/07 00:15:32  5-MIN KDBQ 020615Z AUTO 28013KT 7SM FEW037 BKN065 BKN090 M14/M18 A2976 1230 76 -2100 280/13 RMK AO2 TSNO
94908KDBQ DBQ20070202002012602/02/07 00:20:31  5-MIN KDBQ 020620Z AUTO 28012KT 6SM HZ SCT037 BKN065 BKN090 M14/M18 A2976 1230 76 -2100 280/12 RMK AO2 TSNO
94908KDBQ DBQ20070202002512302/02/07 00:25:31  5-MIN KDBQ 020625Z AUTO 28013KT 7SM BKN037 BKN060 OVC090 M14/M18 A2976 1220 76 -2100 280/13 RMK AO2 TSNO
94908KDBQ DBQ20070202003012302/02/07 00:30:31  5-MIN KDBQ 020630Z AUTO 29011KT 9SM BKN035 BKN055 OVC065 M14/M18 A2976 1230 76 -2100 290/11 RMK AO2 TSNO
94908KDBQ DBQ20070202003512402/02/07 00:35:31  5-MIN KDBQ 020635Z AUTO 29010KT 10SM FEW028 BKN038 OVC065 M14/M18 A2976 1220 76 -2100 290/10 RMK AO2 TSNO
94908KDBQ DBQ20070202004012402/02/07 00:40:31  5-MIN KDBQ 020640Z AUTO 29010KT 10SM BKN036 BKN050 OVC065 M14/M17 A2976 1220 80 -2100 290/10 RMK AO2 TSNO
94908KDBQ DBQ20070202004513902/02/07 00:45:31  5-MIN KDBQ 020645Z AUTO 29008KT 6SM -SN BKN036 BKN050 OVC110 M14/M17 A2976 1220 80 -2100 290/08 RMK AO2 SNB45 P0000 TSNO
94908KDBQ DBQ20070202005015602/02/07 00:50:31  5-MIN KDBQ 020650Z AUTO 30007KT 4SM -SN FEW033 BKN048 OVC090 M14/M17 A2976 1230 80 -2100 300/07 RMK AO2 SNB45 SLP101 P0000 T11441172 TSNO
94908KDBQ DBQ20070202005515602/02/07 00:55:31  5-MIN KDBQ 020655Z AUTO 31008KT 3SM -SN FEW031 BKN060 OVC085 M14/M17 A2976 1230 80 -2100 310/08 RMK AO2 SNB45 SLP100 P0000 T11441172 TSNO
94908KDBQ DBQ20070202010013302/02/07 01:00:31  5-MIN KDBQ 020700Z AUTO 31008KT 4SM -SN FEW042 BKN060 OVC080 M14/M17 A2975 1230 80 -2000 310/08 RMK AO2 P0000 TSNO
