94908KDBQ DBQ20000826194510608/26/00 19:45:31  5-MIN KDBQ 270145Z AUTO 00000KT 8SM FEW029 21/19 A2988 1110 87 2100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000826195012008/26/00 19:50:31  5-MIN KDBQ 270150Z AUTO 00000KT 8SM CLR 21/19 A2988 1110 87 2100 000/00 RMK AO2 SLP115 T02110189 TSNO
94908KDBQ DBQ20000826195512008/26/00 19:55:31  5-MIN KDBQ 270155Z AUTO 00000KT 7SM CLR 22/19 A2989 1110 87 2200 000/00 RMK AO2 SLP115 T02170194 TSNO
94908KDBQ DBQ20000826200010308/26/00 20:00:31  5-MIN KDBQ 270200Z AUTO 00000KT 7SM CLR 22/19 A2989 1110 87 2200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000826200510308/26/00 20:05:31  5-MIN KDBQ 270205Z AUTO 00000KT 7SM CLR 22/19 A2988 1110 87 2200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000826201010308/26/00 20:10:31  5-MIN KDBQ 270210Z AUTO 05003KT 7SM CLR 21/19 A2989 1110 87 2100 040/03 RMK AO2 TSNO
94908KDBQ DBQ20000826201510308/26/00 20:15:31  5-MIN KDBQ 270215Z AUTO 04004KT 7SM CLR 22/19 A2989 1110 84 2200 040/04 RMK AO2 TSNO
94908KDBQ DBQ20000826202010308/26/00 20:20:31  5-MIN KDBQ 270220Z AUTO 04004KT 8SM CLR 21/19 A2989 1110 87 2100 030/04 RMK AO2 TSNO
94908KDBQ DBQ20000826202510308/26/00 20:25:31  5-MIN KDBQ 270225Z AUTO 02004KT 8SM CLR 22/19 A2989 1110 84 2200 020/04 RMK AO2 TSNO
94908KDBQ DBQ20000826203010308/26/00 20:30:31  5-MIN KDBQ 270230Z AUTO 03004KT 8SM CLR 22/19 A2989 1110 87 2200 030/04 RMK AO2 TSNO
94908KDBQ DBQ20000826203510308/26/00 20:35:31  5-MIN KDBQ 270235Z AUTO 04004KT 8SM CLR 22/19 A2989 1100 87 2200 040/04 RMK AO2 TSNO
94908KDBQ DBQ20000826204010308/26/00 20:40:31  5-MIN KDBQ 270240Z AUTO 02005KT 8SM CLR 22/19 A2989 1110 87 2200 020/05 RMK AO2 TSNO
94908KDBQ DBQ20000826204510308/26/00 20:45:31  5-MIN KDBQ 270245Z AUTO 02005KT 7SM CLR 22/19 A2989 1110 87 2200 020/05 RMK AO2 TSNO
94908KDBQ DBQ20000826205012608/26/00 20:50:31  5-MIN KDBQ 270250Z AUTO 02004KT 7SM CLR 21/19 A2989 1100 90 2100 020/04 RMK AO2 SLP119 T02110194 55001 TSNO
94908KDBQ DBQ20000826205512608/26/00 20:55:31  5-MIN KDBQ 270255Z AUTO 02004KT 7SM CLR 21/19 A2989 1100 90 2100 020/04 RMK AO2 SLP118 T02110194 53006 TSNO
94908KDBQ DBQ20000826210010308/26/00 21:00:31  5-MIN KDBQ 270300Z AUTO 02004KT 7SM CLR 21/19 A2989 1100 90 2100 020/04 RMK AO2 TSNO
94908KDBQ DBQ20000826210510308/26/00 21:05:31  5-MIN KDBQ 270305Z AUTO 01004KT 7SM CLR 21/19 A2990 1100 90 2100 010/04 RMK AO2 TSNO
94908KDBQ DBQ20000826211010608/26/00 21:10:31  5-MIN KDBQ 270310Z AUTO 01004KT 6SM BR CLR 21/19 A2990 1100 90 2100 010/04 RMK AO2 TSNO
94908KDBQ DBQ20000826211510608/26/00 21:15:31  5-MIN KDBQ 270315Z AUTO 03003KT 6SM BR CLR 21/19 A2989 1100 90 2100 030/03 RMK AO2 TSNO
94908KDBQ DBQ20000826212010608/26/00 21:20:31  5-MIN KDBQ 270320Z AUTO 00000KT 6SM BR CLR 21/19 A2990 1100 90 2100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000826212510608/26/00 21:25:31  5-MIN KDBQ 270325Z AUTO 00000KT 6SM BR CLR 20/19 A2990 1100 93 2000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000826213010608/26/00 21:30:31  5-MIN KDBQ 270330Z AUTO 00000KT 5SM BR CLR 21/19 A2990 1100 93 2000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000826213510608/26/00 21:35:31  5-MIN KDBQ 270335Z AUTO 03003KT 5SM BR CLR 21/19 A2990 1100 90 2000 030/03 RMK AO2 TSNO
94908KDBQ DBQ20000826214010608/26/00 21:40:31  5-MIN KDBQ 270340Z AUTO 03003KT 5SM BR CLR 21/19 A2990 1100 93 2000 020/03 RMK AO2 TSNO
94908KDBQ DBQ20000826214510608/26/00 21:45:31  5-MIN KDBQ 270345Z AUTO 04004KT 5SM BR CLR 21/19 A2990 1100 93 2000 040/04 RMK AO2 TSNO
94908KDBQ DBQ20000826215012308/26/00 21:50:31  5-MIN KDBQ 270350Z AUTO 03003KT 5SM BR CLR 21/19 A2990 1100 93 2000 030/03 RMK AO2 SLP119 T02060194 TSNO
94908KDBQ DBQ20000826215512308/26/00 21:55:31  5-MIN KDBQ 270355Z AUTO 00000KT 5SM BR CLR 20/19 A2990 1100 93 2000 000/00 RMK AO2 SLP120 T02000189 TSNO
94908KDBQ DBQ20000826220010608/26/00 22:00:31  5-MIN KDBQ 270400Z AUTO 00000KT 5SM BR CLR 20/19 A2990 1100 93 2000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000826220510608/26/00 22:05:31  5-MIN KDBQ 270405Z AUTO 00000KT 5SM BR CLR 19/19 A2990 1100 97 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000826221010608/26/00 22:10:31  5-MIN KDBQ 270410Z AUTO 00000KT 5SM BR CLR 19/19 A2990 1100 97 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000826221510608/26/00 22:15:31  5-MIN KDBQ 270415Z AUTO 02003KT 5SM BR CLR 20/19 A2990 1100 93 2000 020/03 RMK AO2 TSNO
94908KDBQ DBQ20000826222010608/26/00 22:20:31  5-MIN KDBQ 270420Z AUTO 04005KT 5SM BR CLR 20/19 A2990 1100 93 2000 040/05 RMK AO2 TSNO
94908KDBQ DBQ20000826222510608/26/00 22:25:31  5-MIN KDBQ 270425Z AUTO 04004KT 4SM BR CLR 20/19 A2990 1100 93 2000 040/04 RMK AO2 TSNO
94908KDBQ DBQ20000826223010608/26/00 22:30:31  5-MIN KDBQ 270430Z AUTO 04004KT 4SM BR CLR 19/19 A2990 1100 97 1900 040/04 RMK AO2 TSNO
94908KDBQ DBQ20000826223510608/26/00 22:35:31  5-MIN KDBQ 270435Z AUTO 04006KT 4SM BR CLR 19/18 A2990 1100 93 1900 040/06 RMK AO2 TSNO
94908KDBQ DBQ20000826224010608/26/00 22:40:31  5-MIN KDBQ 270440Z AUTO 03005KT 4SM BR CLR 20/19 A2990 1100 93 2000 030/05 RMK AO2 TSNO
94908KDBQ DBQ20000826224510608/26/00 22:45:31  5-MIN KDBQ 270445Z AUTO 03007KT 4SM BR CLR 20/19 A2990 1100 97 2000 030/07 RMK AO2 TSNO
94908KDBQ DBQ20000826225012308/26/00 22:50:31  5-MIN KDBQ 270450Z AUTO 03006KT 4SM BR CLR 21/19 A2990 1090 93 2000 020/06 RMK AO2 SLP120 T02060194 TSNO
94908KDBQ DBQ20000826225512308/26/00 22:55:31  5-MIN KDBQ 270455Z AUTO 03006KT 4SM BR CLR 20/19 A2990 1090 97 2000 030/06 RMK AO2 SLP120 T02000194 TSNO
94908KDBQ DBQ20000826230010608/26/00 23:00:31  5-MIN KDBQ 270500Z AUTO 03006KT 4SM BR CLR 20/19 A2990 1090 97 2000 030/06 RMK AO2 TSNO
94908KDBQ DBQ20000826230510608/26/00 23:05:31  5-MIN KDBQ 270505Z AUTO 04006KT 4SM BR CLR 20/19 A2990 1090 97 2000 040/06 RMK AO2 TSNO
94908KDBQ DBQ20000826231010608/26/00 23:10:31  5-MIN KDBQ 270510Z AUTO 05005KT 5SM BR CLR 20/19 A2990 1090 93 2000 050/05 RMK AO2 TSNO
94908KDBQ DBQ20000826231510608/26/00 23:15:31  5-MIN KDBQ 270515Z AUTO 06004KT 5SM BR CLR 20/19 A2991 1090 93 2000 060/04 RMK AO2 TSNO
94908KDBQ DBQ20000826232010608/26/00 23:20:31  5-MIN KDBQ 270520Z AUTO 07004KT 6SM BR CLR 20/19 A2991 1090 93 2000 070/04 RMK AO2 TSNO
94908KDBQ DBQ20000826232510608/26/00 23:25:31  5-MIN KDBQ 270525Z AUTO 07005KT 6SM BR CLR 20/19 A2991 1090 93 2000 070/05 RMK AO2 TSNO
94908KDBQ DBQ20000826233010608/26/00 23:30:31  5-MIN KDBQ 270530Z AUTO 07006KT 6SM BR CLR 20/19 A2991 1090 93 2000 070/06 RMK AO2 TSNO
94908KDBQ DBQ20000826233510608/26/00 23:35:31  5-MIN KDBQ 270535Z AUTO 08006KT 6SM BR CLR 20/19 A2991 1090 93 2000 070/06 RMK AO2 TSNO
94908KDBQ DBQ20000826234010608/26/00 23:40:31  5-MIN KDBQ 270540Z AUTO 08005KT 6SM BR CLR 20/19 A2991 1090 93 2000 080/05 RMK AO2 TSNO
94908KDBQ DBQ20000826234510608/26/00 23:45:31  5-MIN KDBQ 270545Z AUTO 09006KT 6SM BR CLR 20/19 A2991 1090 93 2000 090/06 RMK AO2 TSNO
94908KDBQ DBQ20000826235015108/26/00 23:50:31  5-MIN KDBQ 270550Z AUTO 09005KT 5SM BR CLR 20/18 A2992 1080 90 2000 090/05 RMK AO2 SLP124 T02000183 10244 20194 402720189 53006 TSNO
94908KDBQ DBQ20000826235515108/26/00 23:55:31  5-MIN KDBQ 270555Z AUTO 09005KT 5SM BR CLR 20/18 A2991 1080 90 2000 090/05 RMK AO2 SLP124 T02000183 10244 20194 402720189 53007 TSNO
94908KDBQ DBQ20000827000010608/27/00 00:00:31  5-MIN KDBQ 270600Z AUTO 08004KT 5SM BR CLR 20/18 A2992 1080 90 2000 080/04 RMK AO2 TSNO
94908KDBQ DBQ20000827000510608/27/00 00:05:31  5-MIN KDBQ 270605Z AUTO 08005KT 5SM BR CLR 20/18 A2991 1080 90 2000 080/05 RMK AO2 TSNO
94908KDBQ DBQ20000827001010608/27/00 00:10:31  5-MIN KDBQ 270610Z AUTO 08005KT 5SM BR CLR 19/18 A2991 1090 93 1900 080/05 RMK AO2 TSNO
94908KDBQ DBQ20000827001510608/27/00 00:15:31  5-MIN KDBQ 270615Z AUTO 07006KT 5SM BR CLR 19/18 A2991 1080 93 1900 070/06 RMK AO2 TSNO
94908KDBQ DBQ20000827002010608/27/00 00:20:31  5-MIN KDBQ 270620Z AUTO 07006KT 5SM BR CLR 20/18 A2991 1090 90 2000 070/06 RMK AO2 TSNO
94908KDBQ DBQ20000827002510608/27/00 00:25:31  5-MIN KDBQ 270625Z AUTO 07005KT 5SM BR CLR 20/18 A2991 1090 90 2000 070/05 RMK AO2 TSNO
94908KDBQ DBQ20000827003010608/27/00 00:30:31  5-MIN KDBQ 270630Z AUTO 04006KT 5SM BR CLR 20/18 A2991 1080 90 2000 040/06 RMK AO2 TSNO
94908KDBQ DBQ20000827003510608/27/00 00:35:31  5-MIN KDBQ 270635Z AUTO 04006KT 5SM BR CLR 20/18 A2991 1090 90 2000 040/06 RMK AO2 TSNO
94908KDBQ DBQ20000827004010608/27/00 00:40:31  5-MIN KDBQ 270640Z AUTO 04005KT 5SM BR CLR 20/18 A2991 1090 90 2000 040/05 RMK AO2 TSNO
94908KDBQ DBQ20000827004510608/27/00 00:45:31  5-MIN KDBQ 270645Z AUTO 02005KT 5SM BR CLR 19/18 A2991 1080 93 1900 020/05 RMK AO2 TSNO
94908KDBQ DBQ20000827005012308/27/00 00:50:31  5-MIN KDBQ 270650Z AUTO 02005KT 4SM BR CLR 19/18 A2991 1080 97 1800 020/05 RMK AO2 SLP124 T01890183 TSNO
94908KDBQ DBQ20000827005512308/27/00 00:55:31  5-MIN KDBQ 270655Z AUTO 03004KT 4SM BR CLR 19/18 A2991 1090 97 1800 030/04 RMK AO2 SLP123 T01890183 TSNO
94908KDBQ DBQ20000827010010608/27/00 01:00:31  5-MIN KDBQ 270700Z AUTO 04004KT 4SM BR CLR 19/18 A2991 1080 97 1800 040/04 RMK AO2 TSNO
94908KDBQ DBQ20000827010510608/27/00 01:05:31  5-MIN KDBQ 270705Z AUTO 03005KT 4SM BR CLR 19/18 A2992 1080 93 1800 030/05 RMK AO2 TSNO
94908KDBQ DBQ20000827011010608/27/00 01:10:31  5-MIN KDBQ 270710Z AUTO 01006KT 4SM BR CLR 19/18 A2991 1080 93 1800 010/06 RMK AO2 TSNO
94908KDBQ DBQ20000827011510608/27/00 01:15:31  5-MIN KDBQ 270715Z AUTO 02006KT 4SM BR CLR 19/18 A2992 1080 97 1800 020/06 RMK AO2 TSNO
94908KDBQ DBQ20000827012010608/27/00 01:20:31  5-MIN KDBQ 270720Z AUTO 02006KT 4SM BR CLR 19/18 A2992 1080 97 1800 020/06 RMK AO2 TSNO
94908KDBQ DBQ20000827012510608/27/00 01:25:31  5-MIN KDBQ 270725Z AUTO 02006KT 4SM BR CLR 19/18 A2992 1080 97 1800 020/06 RMK AO2 TSNO
94908KDBQ DBQ20000827013010608/27/00 01:30:31  5-MIN KDBQ 270730Z AUTO 03005KT 4SM BR CLR 19/18 A2992 1080 93 1800 030/05 RMK AO2 TSNO
94908KDBQ DBQ20000827013510608/27/00 01:35:31  5-MIN KDBQ 270735Z AUTO 03004KT 4SM BR CLR 19/18 A2992 1080 93 1800 030/04 RMK AO2 TSNO
94908KDBQ DBQ20000827014010608/27/00 01:40:31  5-MIN KDBQ 270740Z AUTO 04004KT 4SM BR CLR 19/18 A2992 1080 93 1800 040/04 RMK AO2 TSNO
94908KDBQ DBQ20000827014510608/27/00 01:45:31  5-MIN KDBQ 270745Z AUTO 06003KT 4SM BR CLR 19/18 A2992 1080 93 1800 060/03 RMK AO2 TSNO
94908KDBQ DBQ20000827015012308/27/00 01:50:31  5-MIN KDBQ 270750Z AUTO 07004KT 5SM BR CLR 19/18 A2992 1080 93 1800 070/04 RMK AO2 SLP125 T01890178 TSNO
94908KDBQ DBQ20000827015512308/27/00 01:55:31  5-MIN KDBQ 270755Z AUTO 07005KT 5SM BR CLR 19/18 A2992 1080 93 1800 070/05 RMK AO2 SLP124 T01890178 TSNO
94908KDBQ DBQ20000827020010608/27/00 02:00:31  5-MIN KDBQ 270800Z AUTO 06007KT 5SM BR CLR 19/18 A2992 1080 90 1900 060/07 RMK AO2 TSNO
94908KDBQ DBQ20000827020510608/27/00 02:05:31  5-MIN KDBQ 270805Z AUTO 05006KT 6SM BR CLR 19/18 A2992 1080 90 1900 050/06 RMK AO2 TSNO
94908KDBQ DBQ20000827021010608/27/00 02:10:31  5-MIN KDBQ 270810Z AUTO 04005KT 6SM BR CLR 19/18 A2992 1080 93 1800 040/05 RMK AO2 TSNO
94908KDBQ DBQ20000827021510608/27/00 02:15:31  5-MIN KDBQ 270815Z AUTO 04005KT 5SM BR CLR 19/18 A2992 1080 93 1800 040/05 RMK AO2 TSNO
94908KDBQ DBQ20000827022010608/27/00 02:20:31  5-MIN KDBQ 270820Z AUTO 04005KT 5SM BR CLR 18/17 A2992 1080 93 1800 040/05 RMK AO2 TSNO
94908KDBQ DBQ20000827022510608/27/00 02:25:31  5-MIN KDBQ 270825Z AUTO 04005KT 5SM BR CLR 18/17 A2992 1080 93 1800 040/05 RMK AO2 TSNO
94908KDBQ DBQ20000827023010608/27/00 02:30:31  5-MIN KDBQ 270830Z AUTO 04005KT 5SM BR CLR 18/17 A2992 1080 93 1800 040/05 RMK AO2 TSNO
94908KDBQ DBQ20000827023510608/27/00 02:35:31  5-MIN KDBQ 270835Z AUTO 04006KT 6SM BR CLR 18/17 A2992 1080 93 1800 040/06 RMK AO2 TSNO
94908KDBQ DBQ20000827024010608/27/00 02:40:31  5-MIN KDBQ 270840Z AUTO 03005KT 6SM BR CLR 18/17 A2992 1080 93 1800 030/05 RMK AO2 TSNO
94908KDBQ DBQ20000827024510608/27/00 02:45:31  5-MIN KDBQ 270845Z AUTO 03005KT 6SM BR CLR 18/17 A2992 1080 93 1800 030/05 RMK AO2 TSNO
94908KDBQ DBQ20000827025012908/27/00 02:50:31  5-MIN KDBQ 270850Z AUTO 03006KT 6SM BR CLR 18/17 A2992 1080 90 1800 030/06 RMK AO2 SLP125 T01830167 53007 TSNO
94908KDBQ DBQ20000827025512908/27/00 02:55:31  5-MIN KDBQ 270855Z AUTO 03006KT 5SM BR CLR 18/17 A2992 1080 93 1700 030/06 RMK AO2 SLP125 T01780167 53001 TSNO
94908KDBQ DBQ20000827030010608/27/00 03:00:31  5-MIN KDBQ 270900Z AUTO 03007KT 6SM BR CLR 18/17 A2992 1080 90 1800 030/07 RMK AO2 TSNO
94908KDBQ DBQ20000827030510608/27/00 03:05:31  5-MIN KDBQ 270905Z AUTO 03005KT 6SM BR CLR 18/17 A2992 1080 90 1800 030/05 RMK AO2 TSNO
94908KDBQ DBQ20000827031010608/27/00 03:10:31  5-MIN KDBQ 270910Z AUTO 03005KT 6SM BR CLR 18/17 A2992 1080 93 1700 030/05 RMK AO2 TSNO
94908KDBQ DBQ20000827031510608/27/00 03:15:31  5-MIN KDBQ 270915Z AUTO 05006KT 5SM BR CLR 18/17 A2993 1070 93 1700 050/06 RMK AO2 TSNO
94908KDBQ DBQ20000827032010608/27/00 03:20:31  5-MIN KDBQ 270920Z AUTO 05006KT 6SM BR CLR 18/17 A2993 1070 93 1700 050/06 RMK AO2 TSNO
94908KDBQ DBQ20000827032510608/27/00 03:25:31  5-MIN KDBQ 270925Z AUTO 05006KT 6SM BR CLR 18/17 A2993 1070 90 1700 050/06 RMK AO2 TSNO
94908KDBQ DBQ20000827033010608/27/00 03:30:31  5-MIN KDBQ 270930Z AUTO 06007KT 6SM BR CLR 18/17 A2993 1070 93 1700 060/07 RMK AO2 TSNO
94908KDBQ DBQ20000827033510608/27/00 03:35:31  5-MIN KDBQ 270935Z AUTO 05006KT 5SM BR CLR 18/17 A2993 1070 93 1700 050/06 RMK AO2 TSNO
94908KDBQ DBQ20000827034010608/27/00 03:40:31  5-MIN KDBQ 270940Z AUTO 05008KT 5SM BR CLR 18/16 A2993 1070 90 1700 050/08 RMK AO2 TSNO
94908KDBQ DBQ20000827034510608/27/00 03:45:31  5-MIN KDBQ 270945Z AUTO 05007KT 5SM BR CLR 18/17 A2993 1070 93 1700 050/07 RMK AO2 TSNO
94908KDBQ DBQ20000827035012308/27/00 03:50:31  5-MIN KDBQ 270950Z AUTO 05006KT 5SM BR CLR 18/17 A2993 1070 93 1700 050/06 RMK AO2 SLP130 T01780167 TSNO
94908KDBQ DBQ20000827035512308/27/00 03:55:31  5-MIN KDBQ 270955Z AUTO 05005KT 5SM BR CLR 18/17 A2993 1070 93 1700 050/05 RMK AO2 SLP131 T01780167 TSNO
94908KDBQ DBQ20000827040010608/27/00 04:00:31  5-MIN KDBQ 271000Z AUTO 05005KT 4SM BR CLR 17/17 A2993 1070 96 1600 050/05 RMK AO2 TSNO
94908KDBQ DBQ20000827040510608/27/00 04:05:31  5-MIN KDBQ 271005Z AUTO 05005KT 4SM BR CLR 17/17 A2993 1070 96 1600 050/05 RMK AO2 TSNO
94908KDBQ DBQ20000827041010608/27/00 04:10:31  5-MIN KDBQ 271010Z AUTO 06005KT 4SM BR CLR 17/16 A2993 1070 93 1600 060/05 RMK AO2 TSNO
94908KDBQ DBQ20000827041510608/27/00 04:15:31  5-MIN KDBQ 271015Z AUTO 07003KT 4SM BR CLR 17/16 A2993 1070 93 1600 070/03 RMK AO2 TSNO
94908KDBQ DBQ20000827042010608/27/00 04:20:31  5-MIN KDBQ 271020Z AUTO 00000KT 4SM BR CLR 17/16 A2994 1060 93 1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000827042510608/27/00 04:25:31  5-MIN KDBQ 271025Z AUTO 07003KT 4SM BR CLR 17/16 A2994 1060 96 1500 070/03 RMK AO2 TSNO
94908KDBQ DBQ20000827043010608/27/00 04:30:31  5-MIN KDBQ 271030Z AUTO 06005KT 4SM BR CLR 17/16 A2993 1070 96 1500 060/05 RMK AO2 TSNO
94908KDBQ DBQ20000827043510608/27/00 04:35:31  5-MIN KDBQ 271035Z AUTO 05007KT 4SM BR CLR 17/16 A2993 1070 93 1600 050/07 RMK AO2 TSNO
94908KDBQ DBQ20000827044010608/27/00 04:40:31  5-MIN KDBQ 271040Z AUTO 05006KT 4SM BR CLR 17/16 A2993 1070 93 1600 050/06 RMK AO2 TSNO
94908KDBQ DBQ20000827044510608/27/00 04:45:31  5-MIN KDBQ 271045Z AUTO 04007KT 4SM BR CLR 17/16 A2993 1070 93 1600 040/07 RMK AO2 TSNO
94908KDBQ DBQ20000827045011308/27/00 04:50:31  5-MIN KDBQ 271050Z 03007KT 4SM BR CLR 17/16 A2993 1070 93 1600 030/07 RMK AO2 SLP130 T01720161
94908KDBQ DBQ20000827045511308/27/00 04:55:31  5-MIN KDBQ 271055Z 03006KT 4SM BR CLR 17/16 A2993 1070 93 1600 030/06 RMK AO2 SLP130 T01720161
94908KDBQ DBQ20000827050009608/27/00 05:00:31  5-MIN KDBQ 271100Z 03007KT 4SM BR CLR 17/16 A2993 1070 96 1500 030/07 RMK AO2
94908KDBQ DBQ20000827050509608/27/00 05:05:31  5-MIN KDBQ 271105Z 03006KT 2SM BR CLR 17/16 A2994 1060 96 1500 030/06 RMK AO2
94908KDBQ DBQ20000827051009608/27/00 05:10:31  5-MIN KDBQ 271110Z 03005KT 2SM BR CLR 17/16 A2994 1060 96 1500 030/05 RMK AO2
94908KDBQ DBQ20000827051509608/27/00 05:15:31  5-MIN KDBQ 271115Z 04006KT 2SM BR CLR 17/16 A2994 1060 96 1500 040/06 RMK AO2
94908KDBQ DBQ20000827052009608/27/00 05:20:31  5-MIN KDBQ 271120Z 04007KT 2SM BR CLR 17/16 A2994 1060 93 1600 040/07 RMK AO2
94908KDBQ DBQ20000827052509608/27/00 05:25:31  5-MIN KDBQ 271125Z 04008KT 2SM BR CLR 17/16 A2993 1070 93 1600 040/08 RMK AO2
94908KDBQ DBQ20000827053009608/27/00 05:30:31  5-MIN KDBQ 271130Z 04008KT 2SM BR CLR 17/16 A2994 1060 93 1600 040/08 RMK AO2
94908KDBQ DBQ20000827053509608/27/00 05:35:31  5-MIN KDBQ 271135Z 04005KT 2SM BR CLR 17/16 A2994 1060 93 1600 040/05 RMK AO2
94908KDBQ DBQ20000827054009608/27/00 05:40:31  5-MIN KDBQ 271140Z 04004KT 2SM BR CLR 17/16 A2994 1060 96 1500 040/04 RMK AO2
94908KDBQ DBQ20000827054509608/27/00 05:45:31  5-MIN KDBQ 271145Z 04006KT 2SM BR CLR 17/16 A2994 1060 96 1500 040/06 RMK AO2
94908KDBQ DBQ20000827055014108/27/00 05:50:31  5-MIN KDBQ 271150Z 04006KT 2 1/2SM BR CLR 17/16 A2994 1060 96 1500 040/06 RMK AO2 SLP134 70001 T01670161 10200 20167 53001
94908KDBQ DBQ20000827055514108/27/00 05:55:31  5-MIN KDBQ 271155Z 05006KT 2 1/2SM BR CLR 17/16 A2994 1060 96 1500 050/06 RMK AO2 SLP135 70001 T01670161 10200 20167 51008
94908KDBQ DBQ20000827060009608/27/00 06:00:31  5-MIN KDBQ 271200Z 05005KT 2SM BR CLR 17/16 A2994 1060 93 1600 050/05 RMK AO2
94908KDBQ DBQ20000827060509608/27/00 06:05:31  5-MIN KDBQ 271205Z 05006KT 2SM BR CLR 17/16 A2994 1060 93 1600 050/06 RMK AO2
94908KDBQ DBQ20000827061009608/27/00 06:10:31  5-MIN KDBQ 271210Z 04007KT 2SM BR CLR 17/16 A2994 1060 93 1600 040/07 RMK AO2
94908KDBQ DBQ20000827061509608/27/00 06:15:31  5-MIN KDBQ 271215Z 04006KT 2SM BR CLR 17/16 A2995 1050 93 1600 040/06 RMK AO2
94908KDBQ DBQ20000827062009608/27/00 06:20:31  5-MIN KDBQ 271220Z 04007KT 2SM BR CLR 17/16 A2995 1050 93 1600 040/07 RMK AO2
94908KDBQ DBQ20000827062509908/27/00 06:25:31  5-MIN KDBQ 271225Z 05008KT 2SM BR FEW004 17/16 A2995 1050 93 1600 050/08 RMK AO2
94908KDBQ DBQ20000827063009908/27/00 06:30:31  5-MIN KDBQ 271230Z 05010KT 2SM BR SCT004 17/16 A2995 1050 93 1600 050/10 RMK AO2
94908KDBQ DBQ20000827063509908/27/00 06:35:31  5-MIN KDBQ 271235Z 05010KT 2SM BR BKN004 17/16 A2995 1050 93 1600 050/10 RMK AO2
94908KDBQ DBQ20000827064009908/27/00 06:40:31  5-MIN KDBQ 271240Z 05010KT 2SM BR BKN004 17/16 A2995 1050 93 1600 050/10 RMK AO2
94908KDBQ DBQ20000827064509908/27/00 06:45:31  5-MIN KDBQ 271245Z 05011KT 2SM BR OVC004 17/16 A2995 1050 93 1600 050/11 RMK AO2
94908KDBQ DBQ20000827065011608/27/00 06:50:31  5-MIN KDBQ 271250Z 06008KT 2SM BR OVC004 17/16 A2996 1050 93 1600 060/08 RMK AO2 SLP140 T01720161
94908KDBQ DBQ20000827065511608/27/00 06:55:31  5-MIN KDBQ 271255Z 06010KT 2SM BR OVC004 17/16 A2996 1040 93 1600 060/10 RMK AO2 SLP141 T01720161
94908KDBQ DBQ20000827070010308/27/00 07:00:31  5-MIN KDBQ 271300Z 05011KT 2 1/2SM BR OVC004 17/16 A2996 1040 93 1600 050/11 RMK AO2
94908KDBQ DBQ20000827070510308/27/00 07:05:31  5-MIN KDBQ 271305Z 06011KT 2 1/2SM BR OVC004 17/16 A2996 1040 93 1600 050/11 RMK AO2
94908KDBQ DBQ20000827071010308/27/00 07:10:31  5-MIN KDBQ 271310Z 06010KT 2 1/2SM BR OVC004 17/16 A2996 1040 93 1600 060/10 RMK AO2
94908KDBQ DBQ20000827071510308/27/00 07:15:31  5-MIN KDBQ 271315Z 06009KT 2 1/2SM BR OVC004 17/16 A2996 1040 93 1600 060/09 RMK AO2
94908KDBQ DBQ20000827072010308/27/00 07:20:31  5-MIN KDBQ 271320Z 06009KT 2 1/2SM BR OVC004 17/16 A2997 1040 93 1600 060/09 RMK AO2
94908KDBQ DBQ20000827072511508/27/00 07:25:31  5-MIN KDBQ 271325Z 07011KT 2 1/2SM BR OVC004 17/16 A2996 1040 93 1600 070/11 RMK AO2 CIG 002V007
94908KDBQ DBQ20000827073011508/27/00 07:30:31  5-MIN KDBQ 271330Z 07008KT 2 1/2SM BR OVC004 17/16 A2997 1030 93 1600 070/08 RMK AO2 CIG 002V007
94908KDBQ DBQ20000827073511508/27/00 07:35:31  5-MIN KDBQ 271335Z 06009KT 2 1/2SM BR OVC004 18/16 A2997 1030 90 1600 060/09 RMK AO2 CIG 002V007
94908KDBQ DBQ20000827074011508/27/00 07:40:31  5-MIN KDBQ 271340Z 07010KT 2 1/2SM BR OVC004 18/16 A2997 1030 90 1600 060/10 RMK AO2 CIG 003V008
94908KDBQ DBQ20000827074511508/27/00 07:45:31  5-MIN KDBQ 271345Z 06009KT 2 1/2SM BR OVC004 18/16 A2997 1030 90 1600 060/09 RMK AO2 CIG 003V008
94908KDBQ DBQ20000827075012808/27/00 07:50:31  5-MIN KDBQ 271350Z 07007KT 4SM BR OVC006 18/16 A2997 1030 90 1600 070/07 RMK AO2 CIG 004V009 SLP146 T01780161
94908KDBQ DBQ20000827075512808/27/00 07:55:31  5-MIN KDBQ 271355Z 06008KT 4SM BR OVC006 18/17 A2998 1030 93 1600 060/08 RMK AO2 CIG 004V009 SLP147 T01780167
94908KDBQ DBQ20000827080011108/27/00 08:00:31  5-MIN KDBQ 271400Z 06007KT 4SM BR OVC006 18/17 A2997 1030 93 1600 050/07 RMK AO2 CIG 005V009
