94908KDBQ DBQ20060129105013301/29/06 10:50:31  5-MIN KDBQ 291650Z 29011G18KT 5SM BR OVC005 04/02 A2945 1520 89 600 290/11G18 RMK AO2 CIG 004V008 SLP977 T00390022
94908KDBQ DBQ20060129105513301/29/06 10:55:31  5-MIN KDBQ 291655Z 29009G18KT 5SM BR OVC005 04/02 A2945 1520 89 600 290/09G18 RMK AO2 CIG 004V008 SLP979 T00390022
94908KDBQ DBQ20060129110010401/29/06 11:00:31  5-MIN KDBQ 291700Z 29014G18KT 5SM BR OVC005 04/02 A2945 1520 89 600 290/14G18 RMK AO2
94908KDBQ DBQ20060129110510401/29/06 11:05:31  5-MIN KDBQ 291705Z 29011G18KT 6SM BR OVC005 03/02 A2945 1510 92 500 290/11G18 RMK AO2
94908KDBQ DBQ20060129111009801/29/06 11:10:31  5-MIN KDBQ 291710Z 28011KT 6SM BR OVC005 03/02 A2945 1510 92 500 280/11 RMK AO2
94908KDBQ DBQ20060129111510401/29/06 11:15:31  5-MIN KDBQ 291715Z 29016G20KT 6SM BR OVC005 03/02 A2945 1510 92 500 280/16G20 RMK AO2
94908KDBQ DBQ20060129112010401/29/06 11:20:31  5-MIN KDBQ 291720Z 29012G20KT 6SM BR OVC005 03/02 A2945 1510 92 500 290/12G20 RMK AO2
94908KDBQ DBQ20060129112510401/29/06 11:25:31  5-MIN KDBQ 291725Z 29014G19KT 6SM BR OVC005 03/02 A2945 1510 89 500 290/14G19 RMK AO2
94908KDBQ DBQ20060129113010401/29/06 11:30:31  5-MIN KDBQ 291730Z 28010G19KT 6SM BR OVC005 03/02 A2946 1510 92 500 280/10G19 RMK AO2
94908KDBQ DBQ20060129113510401/29/06 11:35:31  5-MIN KDBQ 291735Z 28014G18KT 6SM BR OVC005 03/02 A2946 1510 89 500 280/14G18 RMK AO2
94908KDBQ DBQ20060129114011601/29/06 11:40:31  5-MIN KDBQ 291740Z 29014G18KT 5SM BR OVC005 03/02 A2946 1510 89 500 290/14G18 RMK AO2 CIG 005V010
94908KDBQ DBQ20060129114511101/29/06 11:45:31  5-MIN KDBQ 291745Z 28012G18KT 6SM BR BKN005 OVC010 03/02 A2946 1510 92 500 280/12G18 RMK AO2
94908KDBQ DBQ20060129115014501/29/06 11:50:31  5-MIN KDBQ 291750Z 28012G17KT 6SM BR OVC005 03/02 A2946 1510 92 500 280/12G17 RMK AO2 SLP981 60000 T00330022 10061 20033 51014
94908KDBQ DBQ20060129115515701/29/06 11:55:31  5-MIN KDBQ 291755Z 28013G17KT 5SM BR OVC005 03/02 A2946 1510 89 500 280/13G17 RMK AO2 CIG 005V011 SLP982 60000 T00330017 10061 20033 51023
94908KDBQ DBQ20060129120010401/29/06 12:00:31  5-MIN KDBQ 291800Z 28010G17KT 6SM BR OVC005 03/02 A2946 1510 89 500 280/10G17 RMK AO2
94908KDBQ DBQ20060129120511601/29/06 12:05:31  5-MIN KDBQ 291805Z 28016G21KT 6SM BR OVC007 03/02 A2946 1500 89 500 280/16G21 RMK AO2 CIG 005V011
94908KDBQ DBQ20060129121011601/29/06 12:10:31  5-MIN KDBQ 291810Z 28015G21KT 6SM BR OVC007 03/02 A2947 1500 89 500 280/15G21 RMK AO2 CIG 005V011
94908KDBQ DBQ20060129121511601/29/06 12:15:31  5-MIN KDBQ 291815Z 28010G19KT 6SM BR OVC007 03/02 A2947 1500 89 500 280/10G19 RMK AO2 CIG 005V010
94908KDBQ DBQ20060129122010401/29/06 12:20:31  5-MIN KDBQ 291820Z 28013G18KT 6SM BR OVC007 03/02 A2947 1500 89 500 280/13G18 RMK AO2
94908KDBQ DBQ20060129122510401/29/06 12:25:31  5-MIN KDBQ 291825Z 28014G18KT 6SM BR OVC007 03/02 A2946 1500 89 500 280/14G18 RMK AO2
94908KDBQ DBQ20060129123010401/29/06 12:30:31  5-MIN KDBQ 291830Z 29012G17KT 6SM BR OVC007 03/02 A2946 1510 89 500 290/12G17 RMK AO2
94908KDBQ DBQ20060129123510401/29/06 12:35:31  5-MIN KDBQ 291835Z 29010G17KT 6SM BR OVC007 03/02 A2946 1510 89 500 290/10G17 RMK AO2
94908KDBQ DBQ20060129124009801/29/06 12:40:31  5-MIN KDBQ 291840Z 30011KT 6SM BR OVC007 03/02 A2946 1510 89 500 300/11 RMK AO2
94908KDBQ DBQ20060129124510401/29/06 12:45:31  5-MIN KDBQ 291845Z 30014G21KT 6SM BR OVC007 03/02 A2945 1510 89 500 300/14G21 RMK AO2
94908KDBQ DBQ20060129125013001/29/06 12:50:31  5-MIN KDBQ 291850Z 30014G21KT 7SM OVC007 03/02 A2946 1510 89 500 290/14G21 RMK AO2 CIG 006V010 SLP980 T00330017
94908KDBQ DBQ20060129125513001/29/06 12:55:31  5-MIN KDBQ 291855Z 29013G20KT 8SM OVC007 03/02 A2946 1510 89 500 290/13G20 RMK AO2 CIG 006V011 SLP981 T00330017
94908KDBQ DBQ20060129130011301/29/06 13:00:31  5-MIN KDBQ 291900Z 30015G20KT 8SM OVC007 04/02 A2945 1510 85 600 300/15G20 RMK AO2 CIG 006V011
94908KDBQ DBQ20060129130511301/29/06 13:05:31  5-MIN KDBQ 291905Z 28016G20KT 9SM OVC007 03/02 A2946 1500 89 500 280/16G20 RMK AO2 CIG 006V011
94908KDBQ DBQ20060129131011301/29/06 13:10:31  5-MIN KDBQ 291910Z 29014G20KT 9SM OVC009 03/02 A2947 1500 89 500 290/14G20 RMK AO2 CIG 007V011
94908KDBQ DBQ20060129131510101/29/06 13:15:31  5-MIN KDBQ 291915Z 28014G20KT 9SM OVC009 03/02 A2947 1500 89 500 280/14G20 RMK AO2
94908KDBQ DBQ20060129132009501/29/06 13:20:31  5-MIN KDBQ 291920Z 29016KT 9SM OVC009 03/02 A2947 1500 89 500 290/16 RMK AO2
94908KDBQ DBQ20060129132510101/29/06 13:25:31  5-MIN KDBQ 291925Z 28012G18KT 9SM OVC009 03/02 A2947 1500 89 500 280/12G18 RMK AO2
94908KDBQ DBQ20060129133010101/29/06 13:30:31  5-MIN KDBQ 291930Z 28009G18KT 9SM OVC009 03/01 A2947 1500 85 500 280/09G18 RMK AO2
94908KDBQ DBQ20060129133510201/29/06 13:35:31  5-MIN KDBQ 291935Z 28012G18KT 10SM OVC009 03/01 A2947 1500 85 500 280/12G18 RMK AO2
94908KDBQ DBQ20060129134011401/29/06 13:40:31  5-MIN KDBQ 291940Z 28012G18KT 10SM OVC009 03/02 A2947 1490 89 500 280/12G18 RMK AO2 CIG 008V012
94908KDBQ DBQ20060129134509601/29/06 13:45:31  5-MIN KDBQ 291945Z 28011KT 10SM OVC009 03/01 A2948 1490 85 500 280/11 RMK AO2
94908KDBQ DBQ20060129135011301/29/06 13:50:31  5-MIN KDBQ 291950Z 28011KT 10SM OVC009 03/01 A2948 1490 85 500 280/11 RMK AO2 SLP988 T00330011
94908KDBQ DBQ20060129135511301/29/06 13:55:31  5-MIN KDBQ 291955Z 28010KT 10SM OVC009 03/01 A2948 1490 85 500 280/10 RMK AO2 SLP988 T00330011
94908KDBQ DBQ20060129140010201/29/06 14:00:31  5-MIN KDBQ 292000Z 28010G18KT 10SM OVC009 03/02 A2948 1490 89 500 280/10G18 RMK AO2
94908KDBQ DBQ20060129140510201/29/06 14:05:31  5-MIN KDBQ 292005Z 28010G18KT 10SM OVC011 03/01 A2949 1480 85 500 280/10G18 RMK AO2
94908KDBQ DBQ20060129141010201/29/06 14:10:31  5-MIN KDBQ 292010Z 28011G18KT 10SM OVC011 03/01 A2949 1480 85 500 280/11G18 RMK AO2
94908KDBQ DBQ20060129141510201/29/06 14:15:31  5-MIN KDBQ 292015Z 28015G18KT 10SM OVC011 03/01 A2949 1480 85 500 280/15G18 RMK AO2
94908KDBQ DBQ20060129142010201/29/06 14:20:31  5-MIN KDBQ 292020Z 28010G18KT 10SM OVC011 03/01 A2949 1480 85 500 270/10G18 RMK AO2
94908KDBQ DBQ20060129142510201/29/06 14:25:31  5-MIN KDBQ 292025Z 28014G18KT 10SM OVC011 03/01 A2950 1470 85 500 280/14G18 RMK AO2
94908KDBQ DBQ20060129143010201/29/06 14:30:31  5-MIN KDBQ 292030Z 28012G18KT 10SM OVC011 03/01 A2950 1470 85 500 280/12G18 RMK AO2
94908KDBQ DBQ20060129143509601/29/06 14:35:31  5-MIN KDBQ 292035Z 28011KT 10SM OVC011 03/01 A2950 1470 89 400 280/11 RMK AO2
94908KDBQ DBQ20060129144010101/29/06 14:40:31  5-MIN KDBQ 292040Z 28014G18KT 9SM OVC011 03/01 A2950 1470 89 400 280/14G18 RMK AO2
94908KDBQ DBQ20060129144510101/29/06 14:45:31  5-MIN KDBQ 292045Z 28014G20KT 9SM OVC011 03/01 A2951 1460 89 400 270/14G20 RMK AO2
94908KDBQ DBQ20060129145012401/29/06 14:50:31  5-MIN KDBQ 292050Z 27010G20KT 8SM OVC011 03/01 A2950 1470 89 400 270/10G20 RMK AO2 SLP997 T00280011 51023
94908KDBQ DBQ20060129145512401/29/06 14:55:31  5-MIN KDBQ 292055Z 28012G18KT 8SM OVC011 03/01 A2951 1460 89 400 280/12G18 RMK AO2 SLP998 T00280011 53016
94908KDBQ DBQ20060129150010101/29/06 15:00:31  5-MIN KDBQ 292100Z 28012G17KT 8SM OVC011 03/01 A2950 1470 89 400 280/12G17 RMK AO2
94908KDBQ DBQ20060129150510101/29/06 15:05:31  5-MIN KDBQ 292105Z 28013G17KT 7SM OVC011 03/01 A2951 1460 89 400 280/13G17 RMK AO2
94908KDBQ DBQ20060129151010101/29/06 15:10:31  5-MIN KDBQ 292110Z 28011G19KT 7SM OVC011 03/01 A2951 1460 89 400 280/11G19 RMK AO2
94908KDBQ DBQ20060129151510101/29/06 15:15:31  5-MIN KDBQ 292115Z 28010G19KT 7SM OVC009 03/01 A2951 1460 89 400 280/10G19 RMK AO2
94908KDBQ DBQ20060129152010401/29/06 15:20:31  5-MIN KDBQ 292120Z 28011G17KT 6SM BR OVC009 03/01 A2951 1460 89 400 280/11G17 RMK AO2
94908KDBQ DBQ20060129152510401/29/06 15:25:31  5-MIN KDBQ 292125Z 29010G17KT 6SM BR OVC009 03/01 A2951 1460 89 400 280/10G17 RMK AO2
94908KDBQ DBQ20060129153009801/29/06 15:30:31  5-MIN KDBQ 292130Z 29014KT 6SM BR OVC009 03/01 A2951 1460 89 400 290/14 RMK AO2
94908KDBQ DBQ20060129153510401/29/06 15:35:31  5-MIN KDBQ 292135Z 28013G17KT 6SM BR OVC009 03/01 A2952 1450 89 400 280/13G17 RMK AO2
94908KDBQ DBQ20060129154010401/29/06 15:40:31  5-MIN KDBQ 292140Z 28011G17KT 6SM BR OVC009 03/01 A2952 1450 89 400 280/11G17 RMK AO2
94908KDBQ DBQ20060129154509801/29/06 15:45:31  5-MIN KDBQ 292145Z 28011KT 6SM BR OVC009 03/01 A2952 1450 89 400 280/11 RMK AO2
94908KDBQ DBQ20060129155011501/29/06 15:50:31  5-MIN KDBQ 292150Z 27013KT 6SM BR OVC009 03/01 A2953 1450 89 400 270/13 RMK AO2 SLP005 T00280011
94908KDBQ DBQ20060129155511501/29/06 15:55:31  5-MIN KDBQ 292155Z 28011KT 6SM BR OVC009 03/01 A2953 1440 89 300 280/11 RMK AO2 SLP006 T00280011
94908KDBQ DBQ20060129160009801/29/06 16:00:31  5-MIN KDBQ 292200Z 27012KT 6SM BR OVC009 03/01 A2953 1440 89 300 270/12 RMK AO2
94908KDBQ DBQ20060129160511601/29/06 16:05:31  5-MIN KDBQ 292205Z 28009G14KT 6SM BR OVC009 03/01 A2954 1440 89 300 280/09G14 RMK AO2 CIG 008V011
94908KDBQ DBQ20060129161011601/29/06 16:10:31  5-MIN KDBQ 292210Z 27011G16KT 6SM BR OVC009 03/01 A2954 1440 85 300 270/11G16 RMK AO2 CIG 008V013
94908KDBQ DBQ20060129161511001/29/06 16:15:31  5-MIN KDBQ 292215Z 27009KT 6SM BR OVC009 03/01 A2954 1430 89 300 270/09 RMK AO2 CIG 008V013
94908KDBQ DBQ20060129162011001/29/06 16:20:31  5-MIN KDBQ 292220Z 27010KT 5SM BR OVC009 03/01 A2954 1430 89 300 270/10 RMK AO2 CIG 007V011
94908KDBQ DBQ20060129162511001/29/06 16:25:31  5-MIN KDBQ 292225Z 27008KT 5SM BR OVC009 03/01 A2954 1430 89 300 270/08 RMK AO2 CIG 007V011
94908KDBQ DBQ20060129163011001/29/06 16:30:31  5-MIN KDBQ 292230Z 27010KT 5SM BR OVC009 03/01 A2955 1430 89 300 270/10 RMK AO2 CIG 007V013
94908KDBQ DBQ20060129163511001/29/06 16:35:31  5-MIN KDBQ 292235Z 27009KT 5SM BR OVC009 03/01 A2955 1420 89 300 270/09 RMK AO2 CIG 007V013
94908KDBQ DBQ20060129164009801/29/06 16:40:31  5-MIN KDBQ 292240Z 27009KT 5SM BR OVC009 03/01 A2955 1430 89 300 270/09 RMK AO2
94908KDBQ DBQ20060129164509801/29/06 16:45:31  5-MIN KDBQ 292245Z 27009KT 5SM BR OVC009 03/01 A2955 1420 89 300 270/09 RMK AO2
94908KDBQ DBQ20060129165011501/29/06 16:50:31  5-MIN KDBQ 292250Z 27007KT 5SM BR OVC009 03/01 A2955 1420 89 300 270/07 RMK AO2 SLP014 T00280011
94908KDBQ DBQ20060129165511501/29/06 16:55:31  5-MIN KDBQ 292255Z 27009KT 5SM BR OVC009 03/01 A2955 1420 89 300 270/09 RMK AO2 SLP014 T00280011
94908KDBQ DBQ20060129170010401/29/06 17:00:31  5-MIN KDBQ 292300Z 27012G15KT 4SM BR OVC009 02/01 A2956 1420 92 200 270/12G15 RMK AO2
94908KDBQ DBQ20060129170511601/29/06 17:05:31  5-MIN KDBQ 292305Z 27012G15KT 5SM BR OVC009 02/01 A2956 1410 89 200 270/12G15 RMK AO2 CIG 007V012
94908KDBQ DBQ20060129171011601/29/06 17:10:31  5-MIN KDBQ 292310Z 27010G17KT 6SM BR OVC009 02/01 A2956 1410 89 200 270/10G17 RMK AO2 CIG 007V012
94908KDBQ DBQ20060129171511601/29/06 17:15:31  5-MIN KDBQ 292315Z 26011G17KT 6SM BR OVC009 02/01 A2957 1410 89 200 260/11G17 RMK AO2 CIG 007V012
94908KDBQ DBQ20060129172009801/29/06 17:20:31  5-MIN KDBQ 292320Z 27012KT 6SM BR OVC007 02/01 A2956 1420 89 200 270/12 RMK AO2
94908KDBQ DBQ20060129172510401/29/06 17:25:31  5-MIN KDBQ 292325Z 27010G17KT 6SM BR OVC007 02/01 A2957 1410 92 200 270/10G17 RMK AO2
94908KDBQ DBQ20060129173011001/29/06 17:30:31  5-MIN KDBQ 292330Z 27008KT 6SM BR OVC007 02/01 A2957 1400 92 200 270/08 RMK AO2 CIG 006V009
94908KDBQ DBQ20060129173511601/29/06 17:35:31  5-MIN KDBQ 292335Z 26010G17KT 6SM BR OVC007 02/01 A2957 1400 89 200 260/10G17 RMK AO2 CIG 006V011
94908KDBQ DBQ20060129174010401/29/06 17:40:31  5-MIN KDBQ 292340Z 26011G17KT 6SM BR OVC007 02/01 A2958 1400 89 200 260/11G17 RMK AO2
94908KDBQ DBQ20060129174509801/29/06 17:45:31  5-MIN KDBQ 292345Z 27012KT 6SM BR OVC007 02/01 A2958 1400 89 200 270/12 RMK AO2
94908KDBQ DBQ20060129175013901/29/06 17:50:31  5-MIN KDBQ 292350Z 27013G20KT 6SM BR OVC007 02/01 A2958 1400 89 200 270/13G20 RMK AO2 SLP023 T00220006 10039 20022 53016
94908KDBQ DBQ20060129175513901/29/06 17:55:31  5-MIN KDBQ 292355Z 27012G20KT 6SM BR OVC007 02/01 A2958 1400 89 200 270/12G20 RMK AO2 SLP024 T00220006 10039 20022 53024
94908KDBQ DBQ20060129180009801/29/06 18:00:31  5-MIN KDBQ 300000Z 27012KT 6SM BR OVC007 02/01 A2958 1400 89 200 270/12 RMK AO2
94908KDBQ DBQ20060129180510401/29/06 18:05:31  5-MIN KDBQ 300005Z 27012G18KT 6SM BR OVC007 02/01 A2958 1390 89 200 270/12G18 RMK AO2
94908KDBQ DBQ20060129181010401/29/06 18:10:31  5-MIN KDBQ 300010Z 27011G20KT 6SM BR OVC007 02/01 A2958 1400 89 200 270/11G20 RMK AO2
94908KDBQ DBQ20060129181510401/29/06 18:15:31  5-MIN KDBQ 300015Z 27012G20KT 6SM BR OVC005 02/01 A2959 1390 89 200 270/12G20 RMK AO2
94908KDBQ DBQ20060129182010401/29/06 18:20:31  5-MIN KDBQ 300020Z 27014G19KT 6SM BR OVC005 02/01 A2958 1400 89 200 270/14G19 RMK AO2
94908KDBQ DBQ20060129182510401/29/06 18:25:31  5-MIN KDBQ 300025Z 26012G19KT 6SM BR OVC005 02/01 A2959 1390 89 200 260/12G19 RMK AO2
94908KDBQ DBQ20060129183009801/29/06 18:30:31  5-MIN KDBQ 300030Z 27009KT 6SM BR OVC005 02/01 A2959 1390 89 200 260/09 RMK AO2
94908KDBQ DBQ20060129183509801/29/06 18:35:31  5-MIN KDBQ 300035Z 27009KT 6SM BR OVC005 02/01 A2959 1390 89 200 270/09 RMK AO2
94908KDBQ DBQ20060129184010401/29/06 18:40:31  5-MIN KDBQ 300040Z 27011G16KT 6SM BR OVC005 02/01 A2959 1390 89 200 270/11G16 RMK AO2
94908KDBQ DBQ20060129184510401/29/06 18:45:31  5-MIN KDBQ 300045Z 27010G16KT 6SM BR OVC005 02/01 A2959 1390 89 200 270/10G16 RMK AO2
94908KDBQ DBQ20060129185012101/29/06 18:50:31  5-MIN KDBQ 300050Z 27012G18KT 6SM BR OVC005 02/01 A2959 1390 89 200 270/12G18 RMK AO2 SLP027 T00220006
94908KDBQ DBQ20060129185512101/29/06 18:55:31  5-MIN KDBQ 300055Z 27013G18KT 6SM BR OVC007 02/01 A2959 1390 89 200 270/13G18 RMK AO2 SLP027 T00220006
94908KDBQ DBQ20060129190011301/29/06 19:00:31  5-MIN KDBQ 300100Z 27011G17KT 7SM OVC007 02/01 A2959 1390 89 200 270/11G17 RMK AO2 CIG 006V010
94908KDBQ DBQ20060129190511301/29/06 19:05:31  5-MIN KDBQ 300105Z 27010G15KT 7SM OVC007 02/01 A2959 1380 89 200 270/10G15 RMK AO2 CIG 006V010
94908KDBQ DBQ20060129191011301/29/06 19:10:31  5-MIN KDBQ 300110Z 28009G14KT 7SM OVC009 02/00 A2959 1380 85 200 280/09G14 RMK AO2 CIG 006V012
94908KDBQ DBQ20060129191510701/29/06 19:15:31  5-MIN KDBQ 300115Z 27009KT 7SM OVC009 02/00 A2959 1380 85 200 270/09 RMK AO2 CIG 007V012
94908KDBQ DBQ20060129192012001/29/06 19:20:31  5-MIN KDBQ 300120Z 27008G15KT 7SM BKN009 OVC013 02/00 A2959 1390 85 200 270/08G15 RMK AO2 CIG 007V011
94908KDBQ DBQ20060129192510101/29/06 19:25:31  5-MIN KDBQ 300125Z 27007G15KT 7SM OVC009 02/01 A2959 1380 92 100 270/07G15 RMK AO2
94908KDBQ DBQ20060129193011001/29/06 19:30:31  5-MIN KDBQ 300130Z 27009KT 6SM BR OVC009 02/01 A2959 1380 92 100 270/09 RMK AO2 CIG 007V011
94908KDBQ DBQ20060129193513101/29/06 19:35:31  5-MIN KDBQ 300135Z 27011G14KT 6SM UP BR OVC009 02/01 A2959 1390 92 100 270/11G14 RMK AO2 UPB33 CIG 007V014 P0000
94908KDBQ DBQ20060129194014501/29/06 19:40:31  5-MIN KDBQ 300140Z 28013G18KT 6SM UP BR BKN009 BKN012 OVC017 02/00 A2959 1390 89 100 280/13G18 RMK AO2 UPB33 CIG 007V011 P0000
94908KDBQ DBQ20060129194514501/29/06 19:45:31  5-MIN KDBQ 300145Z 28010G18KT 6SM UP BR BKN009 BKN012 OVC018 02/00 A2959 1380 89 100 280/10G18 RMK AO2 UPB33 CIG 007V010 P0000
94908KDBQ DBQ20060129195017201/29/06 19:50:31  5-MIN KDBQ 300150Z AUTO 27009G15KT 6SM UP BR BKN009 BKN015 OVC025 02/00 A2959 1380 89 100 270/09G15 RMK AO2 UPB33 CIG 007V010 SLP028 P0000 T00170000 TSNO
94908KDBQ DBQ20060129195516001/29/06 19:55:31  5-MIN KDBQ 300155Z AUTO 27010G14KT 6SM UP BR SCT009 BKN015 OVC025 02/00 A2959 1390 89 100 270/10G14 RMK AO2 UPB33 SLP028 P0000 T00170000 TSNO
94908KDBQ DBQ20060129200014201/29/06 20:00:31  5-MIN KDBQ 300200Z AUTO 27006G14KT 6SM UP BR BKN009 OVC015 02/00 A2959 1390 89 100 270/06G14 RMK AO2 CIG 007V012 P0000 TSNO
94908KDBQ DBQ20060129200513001/29/06 20:05:31  5-MIN KDBQ 300205Z AUTO 27006G14KT 5SM UP BR SCT007 OVC014 02/00 A2959 1380 89 100 270/06G14 RMK AO2 P0000 TSNO
94908KDBQ DBQ20060129201015401/29/06 20:10:31  5-MIN KDBQ 300210Z AUTO 27008G14KT 5SM -SN BR BKN007 OVC015 01/00 A2959 1380 92 100 270/08G14 RMK AO2 UPE07SNB07 CIG 005V011 P0000 TSNO
94908KDBQ DBQ20060129201515101/29/06 20:15:31  5-MIN KDBQ 300215Z AUTO 27009G16KT 5SM UP BR BKN007 OVC015 01/00 A2959 1380 92 100 270/09G16 RMK AO2 SNB07E15 CIG 005V011 P0000 TSNO
94908KDBQ DBQ20060129202013301/29/06 20:20:31  5-MIN KDBQ 300220Z AUTO 28008KT 6SM UP BR SCT007 OVC012 01/00 A2959 1390 92 100 280/08 RMK AO2 SNB07E15 P0000 TSNO
94908KDBQ DBQ20060129202514701/29/06 20:25:31  5-MIN KDBQ 300225Z AUTO 28010KT 6SM BR BKN009 OVC014 01/00 A2959 1380 92 100 270/10 RMK AO2 UPE21SNB07E15 CIG 005V012 P0000 TSNO
94908KDBQ DBQ20060129203015301/29/06 20:30:31  5-MIN KDBQ 300230Z AUTO 28011G17KT 6SM BR BKN009 OVC012 01/00 A2959 1380 92 100 280/11G17 RMK AO2 UPE21SNB07E15 CIG 005V009 P0000 TSNO
94908KDBQ DBQ20060129203515001/29/06 20:35:31  5-MIN KDBQ 300235Z AUTO 28008G17KT 7SM BKN009 OVC014 01/00 A2959 1380 92 100 280/08G17 RMK AO2 UPE21SNB07E15 CIG 006V011 P0000 TSNO
94908KDBQ DBQ20060129204015001/29/06 20:40:31  5-MIN KDBQ 300240Z AUTO 27012G15KT 7SM BKN009 OVC014 01/00 A2960 1380 92 100 270/12G15 RMK AO2 UPE21SNB07E15 CIG 007V011 P0000 TSNO
94908KDBQ DBQ20060129204513801/29/06 20:45:31  5-MIN KDBQ 300245Z AUTO 28010G15KT 7SM BKN009 OVC012 01/00 A2959 1380 92 100 280/10G15 RMK AO2 UPE21SNB07E15 P0000 TSNO
94908KDBQ DBQ20060129205016401/29/06 20:50:31  5-MIN KDBQ 300250Z AUTO 27008KT 6SM BR BKN009 OVC012 01/00 A2959 1380 92 100 270/08 RMK AO2 UPE21SNB07E15 SLP030 P0000 60000 T00110000 53024 TSNO
94908KDBQ DBQ20060129205518201/29/06 20:55:31  5-MIN KDBQ 300255Z AUTO 28010G17KT 6SM BR BKN009 OVC012 01/00 A2959 1380 92 100 270/10G17 RMK AO2 UPE21SNB07E15 CIG 006V010 SLP030 P0000 60000 T00110000 51005 TSNO
94908KDBQ DBQ20060129210013301/29/06 21:00:31  5-MIN KDBQ 300300Z AUTO 28009G18KT 6SM BR BKN009 OVC012 01/00 A2959 1380 92 100 270/09G18 RMK AO2 CIG 006V010 TSNO
94908KDBQ DBQ20060129210514001/29/06 21:05:31  5-MIN KDBQ 300305Z AUTO 28009G18KT 6SM BR SCT006 BKN009 OVC014 01/00 A2960 1380 92 100 280/09G18 RMK AO2 CIG 008V012 TSNO
94908KDBQ DBQ20060129211013301/29/06 21:10:31  5-MIN KDBQ 300310Z AUTO 28012G17KT 6SM BR BKN008 OVC012 01/00 A2960 1380 92 100 280/12G17 RMK AO2 CIG 005V011 TSNO
94908KDBQ DBQ20060129211512101/29/06 21:15:31  5-MIN KDBQ 300315Z AUTO 28008G17KT 6SM BR SCT008 OVC012 01/00 A2960 1380 92 100 270/08G17 RMK AO2 TSNO
94908KDBQ DBQ20060129212011201/29/06 21:20:31  5-MIN KDBQ 300320Z AUTO 28008KT 7SM SCT008 OVC014 01/00 A2959 1380 92 100 270/08 RMK AO2 TSNO
94908KDBQ DBQ20060129212513001/29/06 21:25:31  5-MIN KDBQ 300325Z AUTO 28009G14KT 7SM BKN008 OVC014 01/00 A2959 1380 92 100 270/09G14 RMK AO2 CIG 005V011 TSNO
94908KDBQ DBQ20060129213012401/29/06 21:30:31  5-MIN KDBQ 300330Z AUTO 28010KT 7SM BKN008 OVC014 01/00 A2960 1380 92 100 280/10 RMK AO2 CIG 005V010 TSNO
94908KDBQ DBQ20060129213511301/29/06 21:35:31  5-MIN KDBQ 300335Z AUTO 28010KT 7SM SCT009 OVC014 01/M01 A2960 1380 89 100 280/10 RMK AO2 TSNO
94908KDBQ DBQ20060129214011901/29/06 21:40:31  5-MIN KDBQ 300340Z AUTO 28009G15KT 8SM FEW006 OVC014 01/M01 A2959 1380 89 100 280/09G15 RMK AO2 TSNO
94908KDBQ DBQ20060129214511901/29/06 21:45:31  5-MIN KDBQ 300345Z AUTO 28008G15KT 8SM FEW006 OVC012 01/M01 A2960 1380 89 100 280/08G15 RMK AO2 TSNO
94908KDBQ DBQ20060129215012901/29/06 21:50:31  5-MIN KDBQ 300350Z AUTO 27008KT 8SM SCT008 OVC014 01/00 A2960 1380 92 100 270/08 RMK AO2 SLP031 T00110000 TSNO
94908KDBQ DBQ20060129215512901/29/06 21:55:31  5-MIN KDBQ 300355Z AUTO 28010G15KT 8SM OVC012 01/M01 A2960 1380 89 100 280/10G15 RMK AO2 SLP031 T00111006 TSNO
94908KDBQ DBQ20060129220011201/29/06 22:00:31  5-MIN KDBQ 300400Z AUTO 27006G15KT 7SM OVC012 01/M01 A2959 1380 89 100 270/06G15 RMK AO2 TSNO
94908KDBQ DBQ20060129220512501/29/06 22:05:31  5-MIN KDBQ 300405Z AUTO 27008KT 7SM BKN010 OVC014 01/M01 A2960 1380 89 100 270/08 RMK AO2 CIG 007V012 TSNO
94908KDBQ DBQ20060129221014401/29/06 22:10:31  5-MIN KDBQ 300410Z AUTO 28009KT 6SM -SN BR BKN010 OVC014 01/M01 A2960 1380 89 100 280/09 RMK AO2 SNB08 CIG 006V012 P0000 TSNO
94908KDBQ DBQ20060129221513501/29/06 22:15:31  5-MIN KDBQ 300415Z AUTO 28007KT 5SM -SN BR OVC010 01/M01 A2960 1370 92 0 280/07 RMK AO2 SNB08 CIG 006V012 P0000 TSNO
94908KDBQ DBQ20060129222014101/29/06 22:20:31  5-MIN KDBQ 300420Z AUTO 27010G16KT 4SM -SN BR OVC010 01/M01 A2960 1370 92 0 270/10G16 RMK AO2 SNB08 CIG 006V014 P0000 TSNO
94908KDBQ DBQ20060129222514801/29/06 22:25:31  5-MIN KDBQ 300425Z AUTO 27010G16KT 3SM -SN BR BKN008 OVC013 01/M01 A2960 1380 92 0 270/10G16 RMK AO2 SNB08 CIG 006V011 P0000 TSNO
94908KDBQ DBQ20060129223013501/29/06 22:30:31  5-MIN KDBQ 300430Z AUTO 27012KT 3SM -SN BR OVC008 01/M01 A2961 1370 92 0 270/12 RMK AO2 SNB08 CIG 006V014 P0000 TSNO
94908KDBQ DBQ20060129223513601/29/06 22:35:31  5-MIN KDBQ 300435Z AUTO 27010G15KT 3SM -SN BR BKN006 OVC010 01/M01 A2960 1370 92 0 270/10G15 RMK AO2 SNB08 P0000 TSNO
