94908KDBQ DBQ20040401125511004/01/04 12:55:31  5-MIN KDBQ 011855Z 34005KT 10SM CLR 09/M02 A3009 920 47 400 340/05 RMK AO2 SLP198 T00891017
94908KDBQ DBQ20040401130010904/01/04 13:00:31  5-MIN KDBQ 011900Z 02009KT 350V050 10SM CLR 09/M01 A3009 920 47 500 020/09 350V050 RMK AO2
94908KDBQ DBQ20040401130510904/01/04 13:05:31  5-MIN KDBQ 011905Z 05008KT 010V070 10SM CLR 09/M02 A3009 920 47 400 050/08 010V070 RMK AO2
94908KDBQ DBQ20040401131009304/01/04 13:10:31  5-MIN KDBQ 011910Z 02007KT 10SM CLR 09/M01 A3009 920 49 400 020/07 RMK AO2
94908KDBQ DBQ20040401131509304/01/04 13:15:31  5-MIN KDBQ 011915Z 35009KT 10SM CLR 09/M02 A3009 920 47 500 350/09 RMK AO2
94908KDBQ DBQ20040401132009304/01/04 13:20:31  5-MIN KDBQ 011920Z 36006KT 10SM CLR 09/M02 A3009 930 45 500 350/06 RMK AO2
94908KDBQ DBQ20040401132509304/01/04 13:25:31  5-MIN KDBQ 011925Z 04008KT 10SM CLR 09/M02 A3008 930 45 500 040/08 RMK AO2
94908KDBQ DBQ20040401133009304/01/04 13:30:31  5-MIN KDBQ 011930Z 04009KT 10SM CLR 09/M03 A3008 930 43 500 040/09 RMK AO2
94908KDBQ DBQ20040401133510904/01/04 13:35:31  5-MIN KDBQ 011935Z 36008KT 320V060 10SM CLR 09/M01 A3008 930 47 500 360/08 320V060 RMK AO2
94908KDBQ DBQ20040401134009904/01/04 13:40:31  5-MIN KDBQ 011940Z 02010G15KT 10SM CLR 09/M01 A3008 930 47 500 020/10G15 RMK AO2
94908KDBQ DBQ20040401134509904/01/04 13:45:31  5-MIN KDBQ 011945Z VRB06G15KT 10SM CLR 09/M02 A3008 930 44 500 VRB/06G15 RMK AO2
94908KDBQ DBQ20040401135012604/01/04 13:50:31  5-MIN KDBQ 011950Z 06008KT 030V090 10SM CLR 09/M02 A3008 930 44 500 060/08 030V090 RMK AO2 SLP192 T00941022
94908KDBQ DBQ20040401135511004/01/04 13:55:31  5-MIN KDBQ 011955Z 03006KT 10SM CLR 09/M03 A3008 940 42 500 020/06 RMK AO2 SLP192 T00891033
94908KDBQ DBQ20040401140009904/01/04 14:00:31  5-MIN KDBQ 012000Z 01008G14KT 10SM CLR 09/M02 A3007 940 45 500 010/08G14 RMK AO2
94908KDBQ DBQ20040401140509304/01/04 14:05:31  5-MIN KDBQ 012005Z 33008KT 10SM CLR 09/M02 A3007 940 44 500 330/08 RMK AO2
94908KDBQ DBQ20040401141009304/01/04 14:10:31  5-MIN KDBQ 012010Z 36007KT 10SM CLR 10/M02 A3007 940 44 600 350/07 RMK AO2
94908KDBQ DBQ20040401141509304/01/04 14:15:31  5-MIN KDBQ 012015Z 02008KT 10SM CLR 09/M03 A3007 940 42 500 020/08 RMK AO2
94908KDBQ DBQ20040401142009304/01/04 14:20:31  5-MIN KDBQ 012020Z 05008KT 10SM CLR 09/M03 A3007 940 40 500 050/08 RMK AO2
94908KDBQ DBQ20040401142509304/01/04 14:25:31  5-MIN KDBQ 012025Z 34006KT 10SM CLR 09/M03 A3007 940 42 500 340/06 RMK AO2
94908KDBQ DBQ20040401143009904/01/04 14:30:31  5-MIN KDBQ 012030Z 02007G15KT 10SM CLR 10/M02 A3007 940 44 600 020/07G15 RMK AO2
94908KDBQ DBQ20040401143509904/01/04 14:35:31  5-MIN KDBQ 012035Z 03007G15KT 10SM CLR 10/M02 A3007 940 42 600 030/07G15 RMK AO2
94908KDBQ DBQ20040401144009304/01/04 14:40:31  5-MIN KDBQ 012040Z 03009KT 10SM CLR 09/M03 A3007 940 40 500 030/09 RMK AO2
94908KDBQ DBQ20040401144509304/01/04 14:45:31  5-MIN KDBQ 012045Z 08007KT 10SM CLR 09/M03 A3007 940 40 500 080/07 RMK AO2
94908KDBQ DBQ20040401145011604/01/04 14:50:31  5-MIN KDBQ 012050Z 04009KT 10SM CLR 10/M03 A3007 940 40 600 040/09 RMK AO2 SLP189 T01001028 58007
94908KDBQ DBQ20040401145511604/01/04 14:55:31  5-MIN KDBQ 012055Z 01010KT 10SM CLR 10/M03 A3007 940 40 600 010/10 RMK AO2 SLP189 T01001028 56016
94908KDBQ DBQ20040401150009304/01/04 15:00:31  5-MIN KDBQ 012100Z 03010KT 10SM CLR 10/M03 A3007 940 40 600 030/10 RMK AO2
94908KDBQ DBQ20040401150509304/01/04 15:05:31  5-MIN KDBQ 012105Z 03009KT 10SM CLR 10/M03 A3007 940 40 600 030/09 RMK AO2
94908KDBQ DBQ20040401151009304/01/04 15:10:31  5-MIN KDBQ 012110Z 02008KT 10SM CLR 10/M03 A3007 940 40 600 020/08 RMK AO2
94908KDBQ DBQ20040401151509304/01/04 15:15:31  5-MIN KDBQ 012115Z 36007KT 10SM CLR 10/M02 A3006 950 42 600 360/07 RMK AO2
94908KDBQ DBQ20040401152009304/01/04 15:20:31  5-MIN KDBQ 012120Z 02009KT 10SM CLR 10/M03 A3007 940 39 600 020/09 RMK AO2
94908KDBQ DBQ20040401152509304/01/04 15:25:31  5-MIN KDBQ 012125Z VRB05KT 10SM CLR 10/M03 A3007 940 39 600 VRB/05 RMK AO2
94908KDBQ DBQ20040401153009304/01/04 15:30:31  5-MIN KDBQ 012130Z 06012KT 10SM CLR 10/M03 A3007 940 39 600 060/12 RMK AO2
94908KDBQ DBQ20040401153509304/01/04 15:35:31  5-MIN KDBQ 012135Z 04008KT 10SM CLR 10/M03 A3007 940 39 600 040/08 RMK AO2
94908KDBQ DBQ20040401154009304/01/04 15:40:31  5-MIN KDBQ 012140Z 04008KT 10SM CLR 10/M03 A3007 940 40 600 040/08 RMK AO2
94908KDBQ DBQ20040401154509304/01/04 15:45:31  5-MIN KDBQ 012145Z 06007KT 10SM CLR 10/M03 A3007 940 40 600 060/07 RMK AO2
94908KDBQ DBQ20040401155011004/01/04 15:50:31  5-MIN KDBQ 012150Z 06006KT 10SM CLR 10/M03 A3007 940 40 600 060/06 RMK AO2 SLP188 T01001028
94908KDBQ DBQ20040401155511004/01/04 15:55:31  5-MIN KDBQ 012155Z 03009KT 10SM CLR 10/M03 A3007 940 40 600 020/09 RMK AO2 SLP189 T01001028
94908KDBQ DBQ20040401160009304/01/04 16:00:31  5-MIN KDBQ 012200Z 02007KT 10SM CLR 10/M02 A3007 940 42 600 020/07 RMK AO2
94908KDBQ DBQ20040401160509304/01/04 16:05:31  5-MIN KDBQ 012205Z 36009KT 10SM CLR 10/M02 A3007 940 42 600 360/09 RMK AO2
94908KDBQ DBQ20040401161009304/01/04 16:10:31  5-MIN KDBQ 012210Z VRB05KT 10SM CLR 10/M02 A3007 940 42 600 VRB/05 RMK AO2
94908KDBQ DBQ20040401161509304/01/04 16:15:31  5-MIN KDBQ 012215Z 04008KT 10SM CLR 10/M03 A3006 950 40 600 040/08 RMK AO2
94908KDBQ DBQ20040401162009304/01/04 16:20:31  5-MIN KDBQ 012220Z 02007KT 10SM CLR 10/M03 A3006 950 39 600 020/07 RMK AO2
94908KDBQ DBQ20040401162509304/01/04 16:25:31  5-MIN KDBQ 012225Z 05008KT 10SM CLR 10/M03 A3006 950 40 600 050/08 RMK AO2
94908KDBQ DBQ20040401163009304/01/04 16:30:31  5-MIN KDBQ 012230Z 04005KT 10SM CLR 10/M03 A3006 950 39 600 040/05 RMK AO2
94908KDBQ DBQ20040401163509304/01/04 16:35:31  5-MIN KDBQ 012235Z 01007KT 10SM CLR 10/M03 A3006 950 40 600 010/07 RMK AO2
94908KDBQ DBQ20040401164009304/01/04 16:40:31  5-MIN KDBQ 012240Z 02007KT 10SM CLR 10/M02 A3006 950 42 600 020/07 RMK AO2
94908KDBQ DBQ20040401164509304/01/04 16:45:31  5-MIN KDBQ 012245Z 04004KT 10SM CLR 10/M03 A3006 950 40 600 030/04 RMK AO2
94908KDBQ DBQ20040401165011004/01/04 16:50:31  5-MIN KDBQ 012250Z VRB04KT 10SM CLR 10/M03 A3006 950 39 600 VRB/04 RMK AO2 SLP189 T01001033
94908KDBQ DBQ20040401165511004/01/04 16:55:31  5-MIN KDBQ 012255Z 02007KT 10SM CLR 11/M02 A3006 950 40 700 020/07 RMK AO2 SLP188 T01061022
94908KDBQ DBQ20040401170009304/01/04 17:00:31  5-MIN KDBQ 012300Z 02008KT 10SM CLR 10/M02 A3006 950 42 600 020/08 RMK AO2
94908KDBQ DBQ20040401170509304/01/04 17:05:31  5-MIN KDBQ 012305Z 01005KT 10SM CLR 10/M02 A3006 950 42 600 010/05 RMK AO2
94908KDBQ DBQ20040401171009304/01/04 17:10:31  5-MIN KDBQ 012310Z 02005KT 10SM CLR 10/M03 A3006 950 40 600 010/05 RMK AO2
94908KDBQ DBQ20040401171509304/01/04 17:15:31  5-MIN KDBQ 012315Z 04007KT 10SM CLR 10/M03 A3006 950 40 600 040/07 RMK AO2
94908KDBQ DBQ20040401172010904/01/04 17:20:31  5-MIN KDBQ 012320Z 04007KT 350V060 10SM CLR 10/M03 A3006 950 40 600 040/07 350V060 RMK AO2
94908KDBQ DBQ20040401172509304/01/04 17:25:31  5-MIN KDBQ 012325Z 05007KT 10SM CLR 10/M03 A3006 950 40 600 050/07 RMK AO2
94908KDBQ DBQ20040401173009304/01/04 17:30:31  5-MIN KDBQ 012330Z 07006KT 10SM CLR 10/M02 A3006 950 42 600 070/06 RMK AO2
94908KDBQ DBQ20040401173509304/01/04 17:35:31  5-MIN KDBQ 012335Z 06005KT 10SM CLR 09/M02 A3006 950 44 500 060/05 RMK AO2
94908KDBQ DBQ20040401174009304/01/04 17:40:31  5-MIN KDBQ 012340Z VRB06KT 10SM CLR 10/M02 A3006 950 42 600 VRB/06 RMK AO2
94908KDBQ DBQ20040401174509304/01/04 17:45:31  5-MIN KDBQ 012345Z 03007KT 10SM CLR 09/M02 A3006 950 45 500 030/07 RMK AO2
94908KDBQ DBQ20040401175012804/01/04 17:50:31  5-MIN KDBQ 012350Z 02005KT 10SM CLR 09/M01 A3006 950 47 500 020/05 RMK AO2 SLP189 T00941011 10106 20072 56016
94908KDBQ DBQ20040401175512804/01/04 17:55:31  5-MIN KDBQ 012355Z 02005KT 10SM CLR 09/M02 A3006 950 45 500 020/05 RMK AO2 SLP188 T00941017 10106 20072 58001
94908KDBQ DBQ20040401180009304/01/04 18:00:31  5-MIN KDBQ 020000Z 04007KT 10SM CLR 09/M02 A3006 950 47 500 040/07 RMK AO2
94908KDBQ DBQ20040401180509304/01/04 18:05:31  5-MIN KDBQ 020005Z 03005KT 10SM CLR 09/M02 A3006 950 47 500 030/05 RMK AO2
94908KDBQ DBQ20040401181009304/01/04 18:10:31  5-MIN KDBQ 020010Z 04006KT 10SM CLR 09/M02 A3006 950 47 500 030/06 RMK AO2
94908KDBQ DBQ20040401181509304/01/04 18:15:31  5-MIN KDBQ 020015Z 04005KT 10SM CLR 08/M02 A3007 940 49 400 040/05 RMK AO2
94908KDBQ DBQ20040401182009304/01/04 18:20:31  5-MIN KDBQ 020020Z 03004KT 10SM CLR 08/M02 A3007 940 49 400 030/04 RMK AO2
94908KDBQ DBQ20040401182509304/01/04 18:25:31  5-MIN KDBQ 020025Z 04005KT 10SM CLR 08/M02 A3007 940 51 300 030/05 RMK AO2
94908KDBQ DBQ20040401183009304/01/04 18:30:31  5-MIN KDBQ 020030Z 03005KT 10SM CLR 08/M02 A3007 940 51 300 030/05 RMK AO2
94908KDBQ DBQ20040401183509304/01/04 18:35:31  5-MIN KDBQ 020035Z 02004KT 10SM CLR 08/M02 A3007 940 49 300 020/04 RMK AO2
94908KDBQ DBQ20040401184009304/01/04 18:40:31  5-MIN KDBQ 020040Z 02004KT 10SM CLR 07/M02 A3007 940 51 300 020/04 RMK AO2
94908KDBQ DBQ20040401184509304/01/04 18:45:31  5-MIN KDBQ 020045Z 02004KT 10SM CLR 06/M02 A3007 940 57 100 020/04 RMK AO2
94908KDBQ DBQ20040401185011004/01/04 18:50:31  5-MIN KDBQ 020050Z 01003KT 10SM CLR 06/M02 A3007 940 57 100 010/03 RMK AO2 SLP193 T00611017
94908KDBQ DBQ20040401185511004/01/04 18:55:31  5-MIN KDBQ 020055Z 36003KT 10SM CLR 06/M02 A3008 930 55 100 360/03 RMK AO2 SLP194 T00611022
94908KDBQ DBQ20040401190009304/01/04 19:00:31  5-MIN KDBQ 020100Z 36004KT 10SM CLR 06/M03 A3008 930 55 100 360/04 RMK AO2
94908KDBQ DBQ20040401190509104/01/04 19:05:31  5-MIN KDBQ 020105Z 35004KT 10SM CLR 05/M02 A3008 930 59 0 350/04 RMK AO2
94908KDBQ DBQ20040401191009304/01/04 19:10:31  5-MIN KDBQ 020110Z 36004KT 10SM CLR 07/M03 A3008 930 47 300 360/04 RMK AO2
94908KDBQ DBQ20040401191509304/01/04 19:15:31  5-MIN KDBQ 020115Z 01004KT 10SM CLR 06/M02 A3008 930 57 100 010/04 RMK AO2
94908KDBQ DBQ20040401192009304/01/04 19:20:31  5-MIN KDBQ 020120Z 02004KT 10SM CLR 06/M03 A3008 930 51 100 020/04 RMK AO2
94908KDBQ DBQ20040401192509304/01/04 19:25:31  5-MIN KDBQ 020125Z 02004KT 10SM CLR 06/M03 A3009 930 53 100 020/04 RMK AO2
94908KDBQ DBQ20040401193009304/01/04 19:30:31  5-MIN KDBQ 020130Z 01003KT 10SM CLR 07/M03 A3009 930 49 200 010/03 RMK AO2
94908KDBQ DBQ20040401193509304/01/04 19:35:31  5-MIN KDBQ 020135Z 36003KT 10SM CLR 06/M03 A3009 920 53 100 360/03 RMK AO2
94908KDBQ DBQ20040401194009104/01/04 19:40:31  5-MIN KDBQ 020140Z 35003KT 10SM CLR 06/M03 A3009 920 53 0 350/03 RMK AO2
94908KDBQ DBQ20040401194510304/01/04 19:45:31  5-MIN KDBQ 020145Z AUTO 35003KT 10SM CLR 07/M03 A3009 920 49 200 350/03 RMK AO2 TSNO
94908KDBQ DBQ20040401195011804/01/04 19:50:31  5-MIN KDBQ 020150Z AUTO 00000KT 10SM CLR 05/M03 A3009 920 57 0 000/00 RMK AO2 SLP198 T00501028 TSNO
94908KDBQ DBQ20040401195511804/01/04 19:55:31  5-MIN KDBQ 020155Z AUTO 00000KT 10SM CLR 05/M03 A3009 920 57 0 000/00 RMK AO2 SLP198 T00501028 TSNO
94908KDBQ DBQ20040401200010104/01/04 20:00:31  5-MIN KDBQ 020200Z AUTO 00000KT 10SM CLR 04/M02 A3009 920 64 0 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040401200510404/01/04 20:05:31  5-MIN KDBQ 020205Z AUTO 00000KT 10SM CLR 04/M01 A3009 920 70 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040401201010404/01/04 20:10:31  5-MIN KDBQ 020210Z AUTO 00000KT 10SM CLR 04/M01 A3009 920 70 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040401201510404/01/04 20:15:31  5-MIN KDBQ 020215Z AUTO 00000KT 10SM CLR 04/M01 A3009 920 70 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040401202010404/01/04 20:20:31  5-MIN KDBQ 020220Z AUTO 34003KT 10SM CLR 04/M01 A3009 920 70 -100 340/03 RMK AO2 TSNO
94908KDBQ DBQ20040401202510104/01/04 20:25:31  5-MIN KDBQ 020225Z AUTO 33003KT 10SM CLR 04/M02 A3009 920 62 0 330/03 RMK AO2 TSNO
94908KDBQ DBQ20040401203010104/01/04 20:30:31  5-MIN KDBQ 020230Z AUTO 32003KT 10SM CLR 04/M03 A3009 920 59 0 320/03 RMK AO2 TSNO
94908KDBQ DBQ20040401203510404/01/04 20:35:31  5-MIN KDBQ 020235Z AUTO 00000KT 10SM CLR 03/M02 A3009 920 70 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040401204010404/01/04 20:40:31  5-MIN KDBQ 020240Z AUTO 00000KT 10SM CLR 04/M02 A3009 920 67 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040401204510404/01/04 20:45:31  5-MIN KDBQ 020245Z AUTO 00000KT 10SM CLR 04/M02 A3009 920 67 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040401205012704/01/04 20:50:31  5-MIN KDBQ 020250Z AUTO 00000KT 10SM CLR 03/M01 A3009 920 72 -200 000/00 RMK AO2 SLP199 T00331011 58001 TSNO
94908KDBQ DBQ20040401205512704/01/04 20:55:31  5-MIN KDBQ 020255Z AUTO 00000KT 10SM CLR 04/M02 A3009 920 67 -100 000/00 RMK AO2 SLP199 T00391017 51009 TSNO
94908KDBQ DBQ20040401210010404/01/04 21:00:31  5-MIN KDBQ 020300Z AUTO 00000KT 10SM CLR 03/M02 A3009 920 70 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040401210510404/01/04 21:05:31  5-MIN KDBQ 020305Z AUTO 00000KT 10SM CLR 03/M02 A3010 920 70 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040401211010404/01/04 21:10:31  5-MIN KDBQ 020310Z AUTO 00000KT 10SM CLR 03/M02 A3010 910 70 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040401211510404/01/04 21:15:31  5-MIN KDBQ 020315Z AUTO 00000KT 10SM CLR 03/M02 A3010 910 67 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040401212010404/01/04 21:20:31  5-MIN KDBQ 020320Z AUTO 00000KT 10SM CLR 03/M02 A3010 910 69 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040401212510404/01/04 21:25:31  5-MIN KDBQ 020325Z AUTO 00000KT 10SM CLR 03/M02 A3010 910 67 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040401213010404/01/04 21:30:31  5-MIN KDBQ 020330Z AUTO 00000KT 10SM CLR 04/M02 A3010 910 62 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040401213510404/01/04 21:35:31  5-MIN KDBQ 020335Z AUTO 00000KT 10SM CLR 03/M02 A3010 910 69 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040401214010404/01/04 21:40:31  5-MIN KDBQ 020340Z AUTO 00000KT 10SM CLR 02/M02 A3010 910 72 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040401214510404/01/04 21:45:31  5-MIN KDBQ 020345Z AUTO 00000KT 10SM CLR 02/M02 A3010 910 75 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040401215012104/01/04 21:50:31  5-MIN KDBQ 020350Z AUTO 00000KT 10SM CLR 02/M02 A3010 910 75 -300 000/00 RMK AO2 SLP203 T00221017 TSNO
94908KDBQ DBQ20040401215512104/01/04 21:55:31  5-MIN KDBQ 020355Z AUTO 00000KT 10SM CLR 03/M02 A3010 910 69 -300 000/00 RMK AO2 SLP203 T00281022 TSNO
94908KDBQ DBQ20040401220010404/01/04 22:00:31  5-MIN KDBQ 020400Z AUTO 00000KT 10SM CLR 02/M02 A3011 910 72 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040401220510404/01/04 22:05:31  5-MIN KDBQ 020405Z AUTO 00000KT 10SM CLR 02/M02 A3011 910 72 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040401221010404/01/04 22:10:31  5-MIN KDBQ 020410Z AUTO 00000KT 10SM CLR 03/M02 A3011 910 69 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040401221510404/01/04 22:15:31  5-MIN KDBQ 020415Z AUTO 00000KT 10SM CLR 03/M02 A3011 900 69 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040401222010404/01/04 22:20:31  5-MIN KDBQ 020420Z AUTO 00000KT 10SM CLR 02/M02 A3011 900 72 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040401222510404/01/04 22:25:31  5-MIN KDBQ 020425Z AUTO 00000KT 10SM CLR 02/M02 A3011 900 72 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040401223010404/01/04 22:30:31  5-MIN KDBQ 020430Z AUTO 00000KT 10SM CLR 02/M02 A3011 900 72 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040401223510404/01/04 22:35:31  5-MIN KDBQ 020435Z AUTO 00000KT 10SM CLR 02/M02 A3011 900 72 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040401224010404/01/04 22:40:31  5-MIN KDBQ 020440Z AUTO 00000KT 10SM CLR 02/M02 A3011 900 72 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040401224510404/01/04 22:45:31  5-MIN KDBQ 020445Z AUTO 00000KT 10SM CLR 02/M02 A3011 900 72 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040401225012104/01/04 22:50:31  5-MIN KDBQ 020450Z AUTO 00000KT 10SM CLR 02/M02 A3011 900 72 -300 000/00 RMK AO2 SLP206 T00221022 TSNO
94908KDBQ DBQ20040401225512104/01/04 22:55:31  5-MIN KDBQ 020455Z AUTO 00000KT 10SM CLR 02/M02 A3011 900 72 -300 000/00 RMK AO2 SLP205 T00221022 TSNO
94908KDBQ DBQ20040401230010404/01/04 23:00:31  5-MIN KDBQ 020500Z AUTO 00000KT 10SM CLR 02/M02 A3011 900 75 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040401230510404/01/04 23:05:31  5-MIN KDBQ 020505Z AUTO 00000KT 10SM CLR 03/M02 A3011 900 69 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040401231010404/01/04 23:10:31  5-MIN KDBQ 020510Z AUTO 00000KT 10SM CLR 03/M02 A3011 900 69 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040401231510404/01/04 23:15:31  5-MIN KDBQ 020515Z AUTO 00000KT 10SM CLR 03/M02 A3011 900 67 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040401232010404/01/04 23:20:31  5-MIN KDBQ 020520Z AUTO 00000KT 10SM CLR 02/M03 A3011 900 67 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040401232510404/01/04 23:25:31  5-MIN KDBQ 020525Z AUTO 00000KT 10SM CLR 01/M03 A3011 900 72 -500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040401233010404/01/04 23:30:31  5-MIN KDBQ 020530Z AUTO 00000KT 10SM CLR 01/M03 A3011 910 78 -500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040401233510404/01/04 23:35:31  5-MIN KDBQ 020535Z AUTO 00000KT 10SM CLR 01/M03 A3011 900 75 -500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040401234010404/01/04 23:40:31  5-MIN KDBQ 020540Z AUTO 00000KT 10SM CLR 01/M03 A3011 900 75 -500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040401234510404/01/04 23:45:31  5-MIN KDBQ 020545Z AUTO 00000KT 10SM CLR 01/M03 A3011 900 75 -500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040401235014904/01/04 23:50:31  5-MIN KDBQ 020550Z AUTO 00000KT 10SM CLR 02/M03 A3011 900 72 -400 000/00 RMK AO2 SLP205 T00171028 10094 20006 401061006 51009 TSNO
94908KDBQ DBQ20040401235514904/01/04 23:55:31  5-MIN KDBQ 020555Z AUTO 00000KT 10SM CLR 02/M03 A3011 900 72 -400 000/00 RMK AO2 SLP205 T00171028 10094 20006 401061006 51006 TSNO
94908KDBQ DBQ20040402000010404/02/04 00:00:31  5-MIN KDBQ 020600Z AUTO 00000KT 10SM CLR 02/M03 A3011 900 72 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040402000510404/02/04 00:05:31  5-MIN KDBQ 020605Z AUTO 01003KT 10SM CLR 01/M03 A3011 900 75 -500 010/03 RMK AO2 TSNO
94908KDBQ DBQ20040402001010404/02/04 00:10:31  5-MIN KDBQ 020610Z AUTO 36003KT 10SM CLR 00/M03 A3011 900 81 -600 360/03 RMK AO2 TSNO
94908KDBQ DBQ20040402001510404/02/04 00:15:31  5-MIN KDBQ 020615Z AUTO 35003KT 10SM CLR 01/M03 A3011 900 72 -500 350/03 RMK AO2 TSNO
94908KDBQ DBQ20040402002010404/02/04 00:20:31  5-MIN KDBQ 020620Z AUTO 35004KT 10SM CLR 03/M03 A3011 900 61 -200 350/04 RMK AO2 TSNO
94908KDBQ DBQ20040402002510404/02/04 00:25:31  5-MIN KDBQ 020625Z AUTO 34004KT 10SM CLR 04/M04 A3011 900 55 -100 340/04 RMK AO2 TSNO
94908KDBQ DBQ20040402003010104/02/04 00:30:31  5-MIN KDBQ 020630Z AUTO 34005KT 10SM CLR 05/M04 A3011 900 52 0 340/05 RMK AO2 TSNO
94908KDBQ DBQ20040402003510404/02/04 00:35:31  5-MIN KDBQ 020635Z AUTO 34005KT 10SM CLR 04/M04 A3011 900 55 -100 340/05 RMK AO2 TSNO
94908KDBQ DBQ20040402004010404/02/04 00:40:31  5-MIN KDBQ 020640Z AUTO 34005KT 10SM CLR 04/M04 A3011 900 55 -100 340/05 RMK AO2 TSNO
94908KDBQ DBQ20040402004510404/02/04 00:45:31  5-MIN KDBQ 020645Z AUTO 35004KT 10SM CLR 04/M04 A3011 900 55 -100 350/04 RMK AO2 TSNO
94908KDBQ DBQ20040402005012104/02/04 00:50:31  5-MIN KDBQ 020650Z AUTO 35004KT 10SM CLR 04/M04 A3011 900 57 -100 350/04 RMK AO2 SLP204 T00391039 TSNO
94908KDBQ DBQ20040402005512104/02/04 00:55:31  5-MIN KDBQ 020655Z AUTO 35004KT 10SM CLR 04/M04 A3011 900 57 -100 350/04 RMK AO2 SLP204 T00391039 TSNO
94908KDBQ DBQ20040402010010404/02/04 01:00:31  5-MIN KDBQ 020700Z AUTO 35004KT 10SM CLR 04/M04 A3011 900 57 -100 350/04 RMK AO2 TSNO
94908KDBQ DBQ20040402010510404/02/04 01:05:31  5-MIN KDBQ 020705Z AUTO 35004KT 10SM CLR 04/M04 A3011 900 55 -100 350/04 RMK AO2 TSNO
94908KDBQ DBQ20040402011010404/02/04 01:10:31  5-MIN KDBQ 020710Z AUTO 36003KT 10SM CLR 04/M04 A3011 900 55 -100 360/03 RMK AO2 TSNO
94908KDBQ DBQ20040402011510404/02/04 01:15:31  5-MIN KDBQ 020715Z AUTO 36003KT 10SM CLR 04/M04 A3011 900 57 -100 360/03 RMK AO2 TSNO
94908KDBQ DBQ20040402012010404/02/04 01:20:31  5-MIN KDBQ 020720Z AUTO 35003KT 10SM CLR 04/M04 A3011 900 55 -100 350/03 RMK AO2 TSNO
94908KDBQ DBQ20040402012510404/02/04 01:25:31  5-MIN KDBQ 020725Z AUTO 34003KT 10SM CLR 04/M04 A3011 910 55 -100 340/03 RMK AO2 TSNO
94908KDBQ DBQ20040402013010404/02/04 01:30:31  5-MIN KDBQ 020730Z AUTO 35003KT 10SM CLR 04/M04 A3011 910 55 -100 350/03 RMK AO2 TSNO
94908KDBQ DBQ20040402013510404/02/04 01:35:31  5-MIN KDBQ 020735Z AUTO 35003KT 10SM CLR 04/M04 A3011 910 57 -100 350/03 RMK AO2 TSNO
94908KDBQ DBQ20040402014010404/02/04 01:40:31  5-MIN KDBQ 020740Z AUTO 35004KT 10SM CLR 03/M04 A3010 910 59 -200 350/04 RMK AO2 TSNO
94908KDBQ DBQ20040402014510404/02/04 01:45:31  5-MIN KDBQ 020745Z AUTO 35003KT 10SM CLR 04/M04 A3010 910 57 -100 350/03 RMK AO2 TSNO
94908KDBQ DBQ20040402015012104/02/04 01:50:31  5-MIN KDBQ 020750Z AUTO 36004KT 10SM CLR 04/M04 A3010 910 57 -100 360/04 RMK AO2 SLP201 T00391039 TSNO
