94908KDBQ DBQ20180723135510707/23/18 13:55:31  5-MIN KDBQ 231955Z 36008KT 10SM FEW036 27/19 A2999 1010 60 2700 360/08 RMK AO2 T02720189
94908KDBQ DBQ20180723140010707/23/18 14:00:31  5-MIN KDBQ 232000Z 33010KT 10SM FEW035 27/18 A2999 1010 60 2600 330/10 RMK AO2 T02670183
94908KDBQ DBQ20180723140510707/23/18 14:05:31  5-MIN KDBQ 232005Z 33010KT 10SM FEW035 27/18 A2999 1010 60 2600 320/10 RMK AO2 T02670183
94908KDBQ DBQ20180723141010707/23/18 14:10:31  5-MIN KDBQ 232010Z 32007KT 10SM FEW035 27/18 A2999 1010 60 2600 310/07 RMK AO2 T02670183
94908KDBQ DBQ20180723141510707/23/18 14:15:31  5-MIN KDBQ 232015Z 33010KT 10SM FEW035 27/19 A2999 1010 60 2700 330/10 RMK AO2 T02720189
94908KDBQ DBQ20180723142010707/23/18 14:20:31  5-MIN KDBQ 232020Z 31009KT 10SM FEW037 27/19 A2999 1010 60 2700 310/09 RMK AO2 T02720189
94908KDBQ DBQ20180723142510707/23/18 14:25:31  5-MIN KDBQ 232025Z 33010KT 10SM FEW037 27/18 A2999 1010 60 2600 320/10 RMK AO2 T02670183
94908KDBQ DBQ20180723143010707/23/18 14:30:31  5-MIN KDBQ 232030Z 32007KT 10SM FEW037 27/19 A2999 1010 60 2700 320/07 RMK AO2 T02720189
94908KDBQ DBQ20180723143510707/23/18 14:35:31  5-MIN KDBQ 232035Z 33008KT 10SM FEW035 27/18 A2999 1020 60 2600 330/08 RMK AO2 T02670183
94908KDBQ DBQ20180723144010707/23/18 14:40:31  5-MIN KDBQ 232040Z 33010KT 10SM SCT035 27/19 A2999 1020 62 2600 330/10 RMK AO2 T02670189
94908KDBQ DBQ20180723144510707/23/18 14:45:31  5-MIN KDBQ 232045Z 33007KT 10SM SCT035 27/18 A2999 1020 60 2600 330/07 RMK AO2 T02670183
94908KDBQ DBQ20180723145012007/23/18 14:50:31  5-MIN KDBQ 232050Z 34009KT 10SM SCT036 27/19 A2998 1020 60 2700 340/09 RMK AO2 SLP148 T02720189 58007
94908KDBQ DBQ20180723145510707/23/18 14:55:31  5-MIN KDBQ 232055Z 33010KT 10SM FEW036 27/19 A2998 1020 60 2700 330/10 RMK AO2 T02720189
94908KDBQ DBQ20180723150010707/23/18 15:00:31  5-MIN KDBQ 232100Z 32007KT 10SM FEW036 27/19 A2999 1020 60 2700 320/07 RMK AO2 T02720189
94908KDBQ DBQ20180723150510707/23/18 15:05:31  5-MIN KDBQ 232105Z 33011KT 10SM FEW036 27/19 A2999 1020 60 2700 330/11 RMK AO2 T02720189
94908KDBQ DBQ20180723151010707/23/18 15:10:31  5-MIN KDBQ 232110Z 35009KT 10SM FEW036 27/18 A2999 1020 58 2700 350/09 RMK AO2 T02720183
94908KDBQ DBQ20180723151510407/23/18 15:15:31  5-MIN KDBQ 232115Z 33008KT 10SM CLR 27/18 A2999 1020 58 2700 330/08 RMK AO2 T02720183
94908KDBQ DBQ20180723152010407/23/18 15:20:31  5-MIN KDBQ 232120Z 33008KT 10SM CLR 27/18 A2999 1020 58 2700 330/08 RMK AO2 T02720183
94908KDBQ DBQ20180723152510407/23/18 15:25:31  5-MIN KDBQ 232125Z 34008KT 10SM CLR 27/19 A2999 1010 60 2700 340/08 RMK AO2 T02720189
94908KDBQ DBQ20180723153010407/23/18 15:30:31  5-MIN KDBQ 232130Z 34010KT 10SM CLR 27/19 A2999 1010 60 2700 330/10 RMK AO2 T02720189
94908KDBQ DBQ20180723153510407/23/18 15:35:31  5-MIN KDBQ 232135Z 34008KT 10SM CLR 27/18 A2999 1010 60 2600 340/08 RMK AO2 T02670183
94908KDBQ DBQ20180723154010707/23/18 15:40:31  5-MIN KDBQ 232140Z 33009KT 10SM FEW039 27/18 A2999 1010 58 2700 330/09 RMK AO2 T02720183
94908KDBQ DBQ20180723154510707/23/18 15:45:31  5-MIN KDBQ 232145Z 32011KT 10SM FEW039 27/19 A2999 1010 60 2700 320/11 RMK AO2 T02720189
94908KDBQ DBQ20180723155011407/23/18 15:50:31  5-MIN KDBQ 232150Z 33009KT 10SM FEW039 27/18 A2999 1010 56 2700 330/09 RMK AO2 SLP150 T02720178
94908KDBQ DBQ20180723155510707/23/18 15:55:31  5-MIN KDBQ 232155Z 34009KT 10SM FEW039 27/18 A2999 1010 58 2700 340/09 RMK AO2 T02720183
94908KDBQ DBQ20180723160010707/23/18 16:00:31  5-MIN KDBQ 232200Z 33010KT 10SM FEW039 27/18 A2999 1010 56 2700 330/10 RMK AO2 T02720178
94908KDBQ DBQ20180723160510707/23/18 16:05:31  5-MIN KDBQ 232205Z 34010KT 10SM FEW039 27/18 A2999 1010 60 2600 340/10 RMK AO2 T02670183
94908KDBQ DBQ20180723161010707/23/18 16:10:31  5-MIN KDBQ 232210Z 33010KT 10SM FEW039 27/18 A2999 1010 58 2700 330/10 RMK AO2 T02720183
94908KDBQ DBQ20180723161510407/23/18 16:15:31  5-MIN KDBQ 232215Z 33010KT 10SM CLR 27/18 A2999 1010 58 2700 330/10 RMK AO2 T02720183
94908KDBQ DBQ20180723162010407/23/18 16:20:31  5-MIN KDBQ 232220Z 34010KT 10SM CLR 27/18 A2999 1010 58 2700 340/10 RMK AO2 T02720183
94908KDBQ DBQ20180723162510707/23/18 16:25:31  5-MIN KDBQ 232225Z 32009KT 10SM SCT045 27/19 A2999 1010 60 2700 320/09 RMK AO2 T02720189
94908KDBQ DBQ20180723163010707/23/18 16:30:31  5-MIN KDBQ 232230Z 33008KT 10SM SCT043 27/18 A2999 1010 58 2700 330/08 RMK AO2 T02720183
94908KDBQ DBQ20180723163510707/23/18 16:35:31  5-MIN KDBQ 232235Z 34009KT 10SM FEW043 27/19 A2999 1010 60 2700 340/09 RMK AO2 T02720189
94908KDBQ DBQ20180723164010707/23/18 16:40:31  5-MIN KDBQ 232240Z 34009KT 10SM FEW043 27/18 A2999 1010 60 2600 340/09 RMK AO2 T02670183
94908KDBQ DBQ20180723164510707/23/18 16:45:31  5-MIN KDBQ 232245Z 32008KT 10SM FEW042 26/18 A2999 1010 62 2600 320/08 RMK AO2 T02610183
94908KDBQ DBQ20180723165011407/23/18 16:50:31  5-MIN KDBQ 232250Z 33008KT 10SM FEW042 27/18 A3000 1010 60 2600 330/08 RMK AO2 SLP152 T02670183
94908KDBQ DBQ20180723165510407/23/18 16:55:31  5-MIN KDBQ 232255Z 33012KT 10SM CLR 27/18 A3000 1010 60 2600 320/12 RMK AO2 T02670183
94908KDBQ DBQ20180723170010407/23/18 17:00:31  5-MIN KDBQ 232300Z 33009KT 10SM CLR 27/18 A3000 1010 60 2600 330/09 RMK AO2 T02670183
94908KDBQ DBQ20180723170510407/23/18 17:05:31  5-MIN KDBQ 232305Z 33010KT 10SM CLR 27/18 A3000 1010 57 2600 330/10 RMK AO2 T02670178
94908KDBQ DBQ20180723171010407/23/18 17:10:31  5-MIN KDBQ 232310Z 32009KT 10SM CLR 27/18 A3000 1010 57 2600 320/09 RMK AO2 T02670178
94908KDBQ DBQ20180723171510407/23/18 17:15:31  5-MIN KDBQ 232315Z 32009KT 10SM CLR 27/18 A3000 1010 57 2600 320/09 RMK AO2 T02670178
94908KDBQ DBQ20180723172010407/23/18 17:20:31  5-MIN KDBQ 232320Z 33009KT 10SM CLR 26/17 A3000 1010 57 2600 330/09 RMK AO2 T02610172
94908KDBQ DBQ20180723172510407/23/18 17:25:31  5-MIN KDBQ 232325Z 33008KT 10SM CLR 26/17 A3000 1010 57 2600 330/08 RMK AO2 T02610172
94908KDBQ DBQ20180723173010407/23/18 17:30:31  5-MIN KDBQ 232330Z 33009KT 10SM CLR 26/17 A3000 1000 57 2600 330/09 RMK AO2 T02610172
94908KDBQ DBQ20180723173510407/23/18 17:35:31  5-MIN KDBQ 232335Z 33008KT 10SM CLR 26/16 A3000 1000 53 2600 330/08 RMK AO2 T02610161
94908KDBQ DBQ20180723174010407/23/18 17:40:31  5-MIN KDBQ 232340Z 33007KT 10SM CLR 26/17 A3000 1000 55 2600 330/07 RMK AO2 T02610167
94908KDBQ DBQ20180723174510407/23/18 17:45:31  5-MIN KDBQ 232345Z 33007KT 10SM CLR 26/17 A3000 1000 55 2600 320/07 RMK AO2 T02610167
94908KDBQ DBQ20180723175012907/23/18 17:50:31  5-MIN KDBQ 232350Z 33007KT 10SM CLR 26/17 A3000 1000 59 2500 330/07 RMK AO2 SLP154 T02560172 10278 20256 58005
94908KDBQ DBQ20180723175510407/23/18 17:55:31  5-MIN KDBQ 232355Z 33008KT 10SM CLR 26/17 A3000 1000 59 2500 330/08 RMK AO2 T02560172
94908KDBQ DBQ20180723180010407/23/18 18:00:31  5-MIN KDBQ 240000Z 33007KT 10SM CLR 26/17 A3000 1000 59 2500 330/07 RMK AO2 T02560172
94908KDBQ DBQ20180723180510407/23/18 18:05:31  5-MIN KDBQ 240005Z 33007KT 10SM CLR 26/17 A3000 1000 57 2500 330/07 RMK AO2 T02560167
94908KDBQ DBQ20180723181010407/23/18 18:10:31  5-MIN KDBQ 240010Z 33007KT 10SM CLR 26/17 A3000 1000 59 2500 330/07 RMK AO2 T02560172
94908KDBQ DBQ20180723181510407/23/18 18:15:31  5-MIN KDBQ 240015Z 33008KT 10SM CLR 25/17 A3000 1000 59 2400 330/08 RMK AO2 T02500167
94908KDBQ DBQ20180723182010407/23/18 18:20:31  5-MIN KDBQ 240020Z 32007KT 10SM CLR 25/17 A3000 1000 59 2400 320/07 RMK AO2 T02500167
94908KDBQ DBQ20180723182510407/23/18 18:25:31  5-MIN KDBQ 240025Z 32006KT 10SM CLR 24/17 A3000 1000 61 2400 320/06 RMK AO2 T02440167
94908KDBQ DBQ20180723183010407/23/18 18:30:31  5-MIN KDBQ 240030Z 33006KT 10SM CLR 24/17 A3000 1000 61 2400 330/06 RMK AO2 T02440167
94908KDBQ DBQ20180723183510407/23/18 18:35:31  5-MIN KDBQ 240035Z 33005KT 10SM CLR 24/17 A3000 1000 63 2400 320/05 RMK AO2 T02440172
94908KDBQ DBQ20180723184010407/23/18 18:40:31  5-MIN KDBQ 240040Z 32005KT 10SM CLR 24/17 A3000 1000 66 2300 320/05 RMK AO2 T02390172
94908KDBQ DBQ20180723184510407/23/18 18:45:31  5-MIN KDBQ 240045Z 32005KT 10SM CLR 24/17 A3000 1000 66 2300 320/05 RMK AO2 T02390172
94908KDBQ DBQ20180723185011107/23/18 18:50:31  5-MIN KDBQ 240050Z 33006KT 10SM CLR 24/17 A3001 1000 66 2300 330/06 RMK AO2 SLP155 T02390172
94908KDBQ DBQ20180723185510907/23/18 18:55:31  5-MIN KDBQ 240055Z AUTO 32005KT 10SM CLR 23/17 A3001 1000 68 2200 320/05 RMK AO2 T02330172
94908KDBQ DBQ20180723190010907/23/18 19:00:31  5-MIN KDBQ 240100Z AUTO 32005KT 10SM CLR 23/17 A3001 1000 70 2200 320/05 RMK AO2 T02280172
94908KDBQ DBQ20180723190510907/23/18 19:05:31  5-MIN KDBQ 240105Z AUTO 32005KT 10SM CLR 23/17 A3001 1000 70 2200 320/05 RMK AO2 T02280172
94908KDBQ DBQ20180723191010907/23/18 19:10:31  5-MIN KDBQ 240110Z AUTO 32005KT 10SM CLR 23/17 A3001 1000 70 2200 320/05 RMK AO2 T02280172
94908KDBQ DBQ20180723191510907/23/18 19:15:31  5-MIN KDBQ 240115Z AUTO 33005KT 10SM CLR 23/17 A3000 1000 70 2200 330/05 RMK AO2 T02280172
94908KDBQ DBQ20180723192010907/23/18 19:20:31  5-MIN KDBQ 240120Z AUTO 33005KT 10SM CLR 22/17 A3000 1000 73 2100 330/05 RMK AO2 T02220172
94908KDBQ DBQ20180723192510907/23/18 19:25:31  5-MIN KDBQ 240125Z AUTO 33005KT 10SM CLR 22/17 A3000 1000 73 2100 330/05 RMK AO2 T02220172
94908KDBQ DBQ20180723193010907/23/18 19:30:31  5-MIN KDBQ 240130Z AUTO 33005KT 10SM CLR 22/17 A3000 1000 75 2000 320/05 RMK AO2 T02170172
94908KDBQ DBQ20180723193510907/23/18 19:35:31  5-MIN KDBQ 240135Z AUTO 32005KT 10SM CLR 22/17 A3000 1000 70 2100 320/05 RMK AO2 T02220167
94908KDBQ DBQ20180723194010907/23/18 19:40:31  5-MIN KDBQ 240140Z AUTO 31004KT 10SM CLR 22/17 A3001 1000 75 2000 310/04 RMK AO2 T02170172
94908KDBQ DBQ20180723194510907/23/18 19:45:31  5-MIN KDBQ 240145Z AUTO 31004KT 10SM CLR 22/17 A3001 1000 75 2000 310/04 RMK AO2 T02170172
94908KDBQ DBQ20180723195011607/23/18 19:50:31  5-MIN KDBQ 240150Z AUTO 31004KT 10SM CLR 21/17 A3001 1000 78 2000 310/04 RMK AO2 SLP156 T02110172
94908KDBQ DBQ20180723195510907/23/18 19:55:31  5-MIN KDBQ 240155Z AUTO 31004KT 10SM CLR 21/17 A3001 1000 78 2000 310/04 RMK AO2 T02110172
94908KDBQ DBQ20180723200010907/23/18 20:00:31  5-MIN KDBQ 240200Z AUTO 32004KT 10SM CLR 21/17 A3001 1000 78 2000 320/04 RMK AO2 T02110172
94908KDBQ DBQ20180723200510907/23/18 20:05:31  5-MIN KDBQ 240205Z AUTO 32004KT 10SM CLR 21/17 A3001 1000 78 2000 320/04 RMK AO2 T02110172
94908KDBQ DBQ20180723201010907/23/18 20:10:31  5-MIN KDBQ 240210Z AUTO 31003KT 10SM CLR 21/17 A3001 1000 78 2000 310/03 RMK AO2 T02110172
94908KDBQ DBQ20180723201510907/23/18 20:15:31  5-MIN KDBQ 240215Z AUTO 31003KT 10SM CLR 21/17 A3001 1000 78 2000 310/03 RMK AO2 T02110172
94908KDBQ DBQ20180723202010807/23/18 20:20:31  5-MIN KDBQ 240220Z AUTO 31003KT 10SM CLR 21/17 A3001 990 75 2000 310/03 RMK AO2 T02110167
94908KDBQ DBQ20180723202510907/23/18 20:25:31  5-MIN KDBQ 240225Z AUTO 31003KT 10SM CLR 21/17 A3001 1000 78 2000 310/03 RMK AO2 T02110172
94908KDBQ DBQ20180723203010907/23/18 20:30:31  5-MIN KDBQ 240230Z AUTO 00000KT 10SM CLR 21/17 A3001 1000 81 1900 000/00 RMK AO2 T02060172
94908KDBQ DBQ20180723203510907/23/18 20:35:31  5-MIN KDBQ 240235Z AUTO 00000KT 10SM CLR 20/17 A3001 1000 84 1800 000/00 RMK AO2 T02000172
94908KDBQ DBQ20180723204010907/23/18 20:40:31  5-MIN KDBQ 240240Z AUTO 00000KT 10SM CLR 20/17 A3001 1000 84 1800 000/00 RMK AO2 T02000172
94908KDBQ DBQ20180723204510907/23/18 20:45:31  5-MIN KDBQ 240245Z AUTO 00000KT 10SM CLR 20/17 A3001 1000 84 1800 000/00 RMK AO2 T02000172
94908KDBQ DBQ20180723205012107/23/18 20:50:31  5-MIN KDBQ 240250Z AUTO 00000KT 10SM CLR 21/17 A3001 990 81 1900 000/00 RMK AO2 SLP157 T02060172 51006
94908KDBQ DBQ20180723205510807/23/18 20:55:31  5-MIN KDBQ 240255Z AUTO 00000KT 10SM CLR 20/17 A3001 990 84 1800 000/00 RMK AO2 T02000172
94908KDBQ DBQ20180723210010807/23/18 21:00:31  5-MIN KDBQ 240300Z AUTO 00000KT 10SM CLR 20/17 A3001 990 84 1800 000/00 RMK AO2 T02000172
94908KDBQ DBQ20180723210510807/23/18 21:05:31  5-MIN KDBQ 240305Z AUTO 00000KT 10SM CLR 20/17 A3001 990 84 1800 000/00 RMK AO2 T02000172
94908KDBQ DBQ20180723211010807/23/18 21:10:31  5-MIN KDBQ 240310Z AUTO 00000KT 10SM CLR 20/17 A3001 990 84 1800 000/00 RMK AO2 T02000172
94908KDBQ DBQ20180723211510807/23/18 21:15:31  5-MIN KDBQ 240315Z AUTO 00000KT 10SM CLR 20/17 A3001 990 84 1800 000/00 RMK AO2 T02000172
94908KDBQ DBQ20180723212010907/23/18 21:20:31  5-MIN KDBQ 240320Z AUTO 00000KT 10SM CLR 20/17 A3001 1000 84 1800 000/00 RMK AO2 T02000172
94908KDBQ DBQ20180723212510907/23/18 21:25:31  5-MIN KDBQ 240325Z AUTO 00000KT 10SM CLR 20/17 A3001 1000 84 1800 000/00 RMK AO2 T02000172
94908KDBQ DBQ20180723213010907/23/18 21:30:31  5-MIN KDBQ 240330Z AUTO 00000KT 10SM CLR 20/17 A3001 1000 84 1800 000/00 RMK AO2 T02000172
94908KDBQ DBQ20180723213510907/23/18 21:35:31  5-MIN KDBQ 240335Z AUTO 00000KT 10SM CLR 19/17 A3001 1000 84 1800 000/00 RMK AO2 T01940167
94908KDBQ DBQ20180723214010907/23/18 21:40:31  5-MIN KDBQ 240340Z AUTO 00000KT 10SM CLR 19/17 A3001 1000 84 1800 000/00 RMK AO2 T01940167
94908KDBQ DBQ20180723214510907/23/18 21:45:31  5-MIN KDBQ 240345Z AUTO 00000KT 10SM CLR 19/17 A3001 1000 84 1800 000/00 RMK AO2 T01940167
94908KDBQ DBQ20180723215011407/23/18 21:50:31  5-MIN KDBQ 240350Z AUTO 00000KT 9SM CLR 19/17 A3001 990 84 1800 000/00 RMK AO2 SLP157 T01940167
94908KDBQ DBQ20180723215510807/23/18 21:55:31  5-MIN KDBQ 240355Z AUTO 00000KT 10SM CLR 19/17 A3001 990 87 1700 000/00 RMK AO2 T01890167
94908KDBQ DBQ20180723220010807/23/18 22:00:31  5-MIN KDBQ 240400Z AUTO 00000KT 10SM CLR 19/17 A3001 990 87 1700 000/00 RMK AO2 T01890167
94908KDBQ DBQ20180723220510807/23/18 22:05:31  5-MIN KDBQ 240405Z AUTO 00000KT 10SM CLR 19/17 A3001 990 87 1700 000/00 RMK AO2 T01890167
94908KDBQ DBQ20180723221010807/23/18 22:10:31  5-MIN KDBQ 240410Z AUTO 00000KT 10SM CLR 19/17 A3001 990 87 1700 000/00 RMK AO2 T01890167
94908KDBQ DBQ20180723221510807/23/18 22:15:31  5-MIN KDBQ 240415Z AUTO 00000KT 10SM CLR 19/17 A3001 990 87 1700 000/00 RMK AO2 T01890167
94908KDBQ DBQ20180723222010807/23/18 22:20:31  5-MIN KDBQ 240420Z AUTO 00000KT 10SM CLR 19/17 A3001 990 87 1700 000/00 RMK AO2 T01890167
94908KDBQ DBQ20180723222510807/23/18 22:25:31  5-MIN KDBQ 240425Z AUTO 00000KT 10SM CLR 19/17 A3001 990 87 1700 000/00 RMK AO2 T01890167
94908KDBQ DBQ20180723223010707/23/18 22:30:31  5-MIN KDBQ 240430Z AUTO 00000KT 9SM CLR 18/17 A3001 990 90 1700 000/00 RMK AO2 T01830167
94908KDBQ DBQ20180723223510707/23/18 22:35:31  5-MIN KDBQ 240435Z AUTO 00000KT 9SM CLR 18/17 A3001 990 90 1700 000/00 RMK AO2 T01830167
94908KDBQ DBQ20180723224010707/23/18 22:40:31  5-MIN KDBQ 240440Z AUTO 00000KT 9SM CLR 18/17 A3001 990 90 1700 000/00 RMK AO2 T01830167
94908KDBQ DBQ20180723224510707/23/18 22:45:31  5-MIN KDBQ 240445Z AUTO 00000KT 9SM CLR 18/16 A3001 990 87 1700 000/00 RMK AO2 T01830161
94908KDBQ DBQ20180723225011407/23/18 22:50:31  5-MIN KDBQ 240450Z AUTO 00000KT 9SM CLR 18/16 A3001 990 87 1700 000/00 RMK AO2 SLP158 T01830161
94908KDBQ DBQ20180723225510707/23/18 22:55:31  5-MIN KDBQ 240455Z AUTO 00000KT 9SM CLR 18/16 A3001 990 87 1700 000/00 RMK AO2 T01830161
94908KDBQ DBQ20180723230010707/23/18 23:00:31  5-MIN KDBQ 240500Z AUTO 00000KT 8SM CLR 18/16 A3001 990 87 1700 000/00 RMK AO2 T01830161
94908KDBQ DBQ20180723230510707/23/18 23:05:31  5-MIN KDBQ 240505Z AUTO 00000KT 8SM CLR 18/17 A3002 990 90 1600 000/00 RMK AO2 T01830167
94908KDBQ DBQ20180723231010707/23/18 23:10:31  5-MIN KDBQ 240510Z AUTO 00000KT 8SM CLR 18/17 A3002 990 90 1600 000/00 RMK AO2 T01830167
94908KDBQ DBQ20180723231510707/23/18 23:15:31  5-MIN KDBQ 240515Z AUTO 00000KT 8SM CLR 18/17 A3002 990 90 1700 000/00 RMK AO2 T01830167
94908KDBQ DBQ20180723232010707/23/18 23:20:31  5-MIN KDBQ 240520Z AUTO 00000KT 8SM CLR 18/16 A3001 990 87 1700 000/00 RMK AO2 T01830161
94908KDBQ DBQ20180723232510707/23/18 23:25:31  5-MIN KDBQ 240525Z AUTO 00000KT 8SM CLR 19/17 A3001 990 84 1800 000/00 RMK AO2 T01940167
94908KDBQ DBQ20180723233010707/23/18 23:30:31  5-MIN KDBQ 240530Z AUTO 00000KT 8SM CLR 18/16 A3002 990 87 1600 000/00 RMK AO2 T01830161
94908KDBQ DBQ20180723233510707/23/18 23:35:31  5-MIN KDBQ 240535Z AUTO 00000KT 8SM CLR 18/17 A3002 990 90 1600 000/00 RMK AO2 T01830167
94908KDBQ DBQ20180723234010707/23/18 23:40:31  5-MIN KDBQ 240540Z AUTO 00000KT 8SM CLR 19/17 A3002 990 87 1700 000/00 RMK AO2 T01890167
94908KDBQ DBQ20180723234510707/23/18 23:45:31  5-MIN KDBQ 240545Z AUTO 00000KT 9SM CLR 19/17 A3001 990 87 1700 000/00 RMK AO2 T01890167
94908KDBQ DBQ20180723235014207/23/18 23:50:31  5-MIN KDBQ 240550Z AUTO 00000KT 9SM CLR 19/17 A3002 990 87 1700 000/00 RMK AO2 SLP158 T01890167 10256 20178 402780161 52003
94908KDBQ DBQ20180723235510707/23/18 23:55:31  5-MIN KDBQ 240555Z AUTO 00000KT 9SM CLR 19/17 A3002 990 87 1700 000/00 RMK AO2 T01890167
94908KDBQ DBQ20180724000010707/24/18 00:00:31  5-MIN KDBQ 240600Z AUTO 00000KT 9SM CLR 18/16 A3002 990 87 1700 000/00 RMK AO2 T01830161
94908KDBQ DBQ20180724000510707/24/18 00:05:31  5-MIN KDBQ 240605Z AUTO 00000KT 9SM CLR 19/16 A3002 990 84 1700 000/00 RMK AO2 T01890161
94908KDBQ DBQ20180724001010707/24/18 00:10:31  5-MIN KDBQ 240610Z AUTO 00000KT 9SM CLR 18/16 A3002 990 87 1600 000/00 RMK AO2 T01830161
94908KDBQ DBQ20180724001510807/24/18 00:15:31  5-MIN KDBQ 240615Z AUTO 00000KT 10SM CLR 19/16 A3002 990 84 1700 000/00 RMK AO2 T01890161
94908KDBQ DBQ20180724002010807/24/18 00:20:31  5-MIN KDBQ 240620Z AUTO 00000KT 10SM CLR 18/16 A3002 990 87 1700 000/00 RMK AO2 T01830161
94908KDBQ DBQ20180724002510707/24/18 00:25:31  5-MIN KDBQ 240625Z AUTO 00000KT 9SM CLR 19/16 A3001 990 84 1700 000/00 RMK AO2 T01890161
94908KDBQ DBQ20180724003010807/24/18 00:30:31  5-MIN KDBQ 240630Z AUTO 00000KT 10SM CLR 19/17 A3001 990 87 1700 000/00 RMK AO2 T01890167
94908KDBQ DBQ20180724003510807/24/18 00:35:31  5-MIN KDBQ 240635Z AUTO 00000KT 10SM CLR 19/16 A3002 990 84 1700 000/00 RMK AO2 T01890161
94908KDBQ DBQ20180724004010807/24/18 00:40:31  5-MIN KDBQ 240640Z AUTO 00000KT 10SM CLR 18/16 A3001 990 90 1600 000/00 RMK AO2 T01780161
94908KDBQ DBQ20180724004510707/24/18 00:45:31  5-MIN KDBQ 240645Z AUTO 00000KT 9SM CLR 18/16 A3001 990 90 1600 000/00 RMK AO2 T01780161
94908KDBQ DBQ20180724005011407/24/18 00:50:31  5-MIN KDBQ 240650Z AUTO 00000KT 9SM CLR 18/16 A3002 990 90 1600 000/00 RMK AO2 SLP158 T01780161
94908KDBQ DBQ20180724005510707/24/18 00:55:31  5-MIN KDBQ 240655Z AUTO 00000KT 9SM CLR 18/16 A3002 990 87 1700 000/00 RMK AO2 T01830161
94908KDBQ DBQ20180724010010707/24/18 01:00:31  5-MIN KDBQ 240700Z AUTO 00000KT 9SM CLR 18/16 A3001 990 87 1700 000/00 RMK AO2 T01830161
94908KDBQ DBQ20180724010510807/24/18 01:05:31  5-MIN KDBQ 240705Z AUTO 00000KT 10SM CLR 18/16 A3001 990 87 1700 000/00 RMK AO2 T01830161
94908KDBQ DBQ20180724011010807/24/18 01:10:31  5-MIN KDBQ 240710Z AUTO 00000KT 10SM CLR 19/17 A3002 990 87 1700 000/00 RMK AO2 T01890167
94908KDBQ DBQ20180724011510807/24/18 01:15:31  5-MIN KDBQ 240715Z AUTO 00000KT 10SM CLR 18/16 A3002 990 87 1600 000/00 RMK AO2 T01830161
94908KDBQ DBQ20180724012010707/24/18 01:20:31  5-MIN KDBQ 240720Z AUTO 00000KT 9SM CLR 18/16 A3001 990 87 1600 000/00 RMK AO2 T01780156
94908KDBQ DBQ20180724012510707/24/18 01:25:31  5-MIN KDBQ 240725Z AUTO 23003KT 9SM CLR 17/16 A3001 990 90 1500 230/03 RMK AO2 T01720156
94908KDBQ DBQ20180724013010707/24/18 01:30:31  5-MIN KDBQ 240730Z AUTO 00000KT 8SM CLR 17/16 A3002 990 90 1500 000/00 RMK AO2 T01720156
94908KDBQ DBQ20180724013510707/24/18 01:35:31  5-MIN KDBQ 240735Z AUTO 00000KT 7SM CLR 17/16 A3001 990 93 1500 000/00 RMK AO2 T01670156
94908KDBQ DBQ20180724014010707/24/18 01:40:31  5-MIN KDBQ 240740Z AUTO 00000KT 8SM CLR 17/16 A3002 990 90 1500 000/00 RMK AO2 T01720156
94908KDBQ DBQ20180724014510707/24/18 01:45:31  5-MIN KDBQ 240745Z AUTO 00000KT 9SM CLR 17/16 A3002 990 90 1500 000/00 RMK AO2 T01720156
94908KDBQ DBQ20180724015011407/24/18 01:50:31  5-MIN KDBQ 240750Z AUTO 00000KT 9SM CLR 17/16 A3002 990 90 1500 000/00 RMK AO2 SLP160 T01720156
94908KDBQ DBQ20180724015510707/24/18 01:55:31  5-MIN KDBQ 240755Z AUTO 00000KT 9SM CLR 17/16 A3002 990 90 1500 000/00 RMK AO2 T01720156
94908KDBQ DBQ20180724020010707/24/18 02:00:31  5-MIN KDBQ 240800Z AUTO 00000KT 9SM CLR 18/16 A3002 990 87 1600 000/00 RMK AO2 T01780156
94908KDBQ DBQ20180724020510707/24/18 02:05:31  5-MIN KDBQ 240805Z AUTO 00000KT 8SM CLR 18/16 A3002 980 90 1600 000/00 RMK AO2 T01780161
94908KDBQ DBQ20180724021010707/24/18 02:10:31  5-MIN KDBQ 240810Z AUTO 00000KT 8SM CLR 18/16 A3002 980 90 1600 000/00 RMK AO2 T01780161
94908KDBQ DBQ20180724021510707/24/18 02:15:31  5-MIN KDBQ 240815Z AUTO 00000KT 8SM CLR 18/16 A3002 980 90 1600 000/00 RMK AO2 T01780161
94908KDBQ DBQ20180724022010707/24/18 02:20:31  5-MIN KDBQ 240820Z AUTO 00000KT 8SM CLR 18/16 A3002 990 90 1600 000/00 RMK AO2 T01780161
94908KDBQ DBQ20180724022510707/24/18 02:25:31  5-MIN KDBQ 240825Z AUTO 00000KT 9SM CLR 17/16 A3002 990 90 1500 000/00 RMK AO2 T01720156
94908KDBQ DBQ20180724023010707/24/18 02:30:31  5-MIN KDBQ 240830Z AUTO 00000KT 9SM CLR 17/16 A3002 990 90 1500 000/00 RMK AO2 T01720156
94908KDBQ DBQ20180724023510707/24/18 02:35:31  5-MIN KDBQ 240835Z AUTO 00000KT 9SM CLR 17/16 A3002 990 93 1500 000/00 RMK AO2 T01670156
94908KDBQ DBQ20180724024010707/24/18 02:40:31  5-MIN KDBQ 240840Z AUTO 00000KT 9SM CLR 17/16 A3002 990 93 1500 000/00 RMK AO2 T01670156
