94908KDBQ DBQ20101125164512311/25/10 16:45:31  5-MIN KDBQ 252245Z 28018G26KT 10SM CLR M06/M13 A2985 1140 59 -1100 280/18G26 RMK AO2 PK WND 30026/2238 $
94908KDBQ DBQ20101125165014011/25/10 16:50:31  5-MIN KDBQ 252250Z 28017G23KT 10SM CLR M06/M13 A2985 1150 57 -1100 280/17G23 RMK AO2 PK WND 30026/2238 SLP122 T10611133 $
94908KDBQ DBQ20101125165509911/25/10 16:55:31  5-MIN KDBQ 252255Z 29016KT 10SM CLR M06/M13 A2985 1140 57 -1100 290/16 RMK AO2 $
94908KDBQ DBQ20101125170010511/25/10 17:00:31  5-MIN KDBQ 252300Z 28019G25KT 10SM CLR M06/M13 A2985 1140 57 -1100 280/19G25 RMK AO2 $
94908KDBQ DBQ20101125170510511/25/10 17:05:31  5-MIN KDBQ 252305Z 29018G25KT 10SM CLR M07/M13 A2986 1130 59 -1200 280/18G25 RMK AO2 $
94908KDBQ DBQ20101125171010511/25/10 17:10:31  5-MIN KDBQ 252310Z 29018G25KT 10SM CLR M07/M14 A2986 1130 57 -1200 290/18G25 RMK AO2 $
94908KDBQ DBQ20101125171510511/25/10 17:15:31  5-MIN KDBQ 252315Z 28018G25KT 10SM CLR M07/M14 A2986 1130 57 -1200 280/18G25 RMK AO2 $
94908KDBQ DBQ20101125172010511/25/10 17:20:31  5-MIN KDBQ 252320Z 28016G25KT 10SM CLR M07/M14 A2987 1130 57 -1200 280/16G25 RMK AO2 $
94908KDBQ DBQ20101125172510511/25/10 17:25:31  5-MIN KDBQ 252325Z 28014G25KT 10SM CLR M07/M13 A2987 1130 59 -1200 280/14G25 RMK AO2 $
94908KDBQ DBQ20101125173009911/25/10 17:30:31  5-MIN KDBQ 252330Z 28013KT 10SM CLR M07/M13 A2987 1130 59 -1200 280/13 RMK AO2 $
94908KDBQ DBQ20101125173509911/25/10 17:35:31  5-MIN KDBQ 252335Z 28014KT 10SM CLR M07/M13 A2988 1120 62 -1200 270/14 RMK AO2 $
94908KDBQ DBQ20101125174009911/25/10 17:40:31  5-MIN KDBQ 252340Z 28013KT 10SM CLR M07/M13 A2988 1120 62 -1200 280/13 RMK AO2 $
94908KDBQ DBQ20101125174510511/25/10 17:45:31  5-MIN KDBQ 252345Z 27013G18KT 10SM CLR M07/M13 A2988 1120 62 -1200 270/13G18 RMK AO2 $
94908KDBQ DBQ20101125175014011/25/10 17:50:31  5-MIN KDBQ 252350Z 27012G19KT 10SM CLR M07/M13 A2988 1110 62 -1200 270/12G19 RMK AO2 SLP133 T10671128 11039 21067 55003 $
94908KDBQ DBQ20101125175510511/25/10 17:55:31  5-MIN KDBQ 252355Z 28013G19KT 10SM CLR M07/M13 A2988 1110 62 -1200 280/13G19 RMK AO2 $
94908KDBQ DBQ20101125180009911/25/10 18:00:31  5-MIN KDBQ 260000Z 27013KT 10SM CLR M07/M13 A2988 1120 62 -1200 260/13 RMK AO2 $
94908KDBQ DBQ20101125180509911/25/10 18:05:31  5-MIN KDBQ 260005Z 28013KT 10SM CLR M07/M13 A2988 1120 62 -1200 280/13 RMK AO2 $
94908KDBQ DBQ20101125181009911/25/10 18:10:31  5-MIN KDBQ 260010Z 28012KT 10SM CLR M07/M13 A2988 1120 62 -1200 280/12 RMK AO2 $
94908KDBQ DBQ20101125181510511/25/10 18:15:31  5-MIN KDBQ 260015Z 28014G18KT 10SM CLR M07/M13 A2988 1120 62 -1200 280/14G18 RMK AO2 $
94908KDBQ DBQ20101125182010511/25/10 18:20:31  5-MIN KDBQ 260020Z 27014G18KT 10SM CLR M07/M13 A2987 1120 65 -1300 270/14G18 RMK AO2 $
94908KDBQ DBQ20101125182509911/25/10 18:25:31  5-MIN KDBQ 260025Z 28013KT 10SM CLR M07/M13 A2987 1130 65 -1300 280/13 RMK AO2 $
94908KDBQ DBQ20101125183009911/25/10 18:30:31  5-MIN KDBQ 260030Z 28013KT 10SM CLR M07/M13 A2987 1130 65 -1300 270/13 RMK AO2 $
94908KDBQ DBQ20101125183509911/25/10 18:35:31  5-MIN KDBQ 260035Z 28012KT 10SM CLR M07/M13 A2986 1130 62 -1200 280/12 RMK AO2 $
94908KDBQ DBQ20101125184009911/25/10 18:40:31  5-MIN KDBQ 260040Z 27013KT 10SM CLR M07/M13 A2986 1140 65 -1200 270/13 RMK AO2 $
94908KDBQ DBQ20101125184510511/25/10 18:45:31  5-MIN KDBQ 260045Z 27014G19KT 10SM CLR M07/M13 A2986 1130 65 -1300 260/14G19 RMK AO2 $
94908KDBQ DBQ20101125185012211/25/10 18:50:31  5-MIN KDBQ 260050Z 27013G19KT 10SM CLR M07/M13 A2986 1130 65 -1300 270/13G19 RMK AO2 SLP128 T10721128 $
94908KDBQ DBQ20101125185509911/25/10 18:55:31  5-MIN KDBQ 260055Z 28012KT 10SM CLR M07/M12 A2986 1130 68 -1300 280/12 RMK AO2 $
94908KDBQ DBQ20101125190009911/25/10 19:00:31  5-MIN KDBQ 260100Z 27012KT 10SM CLR M07/M12 A2986 1130 68 -1300 270/12 RMK AO2 $
94908KDBQ DBQ20101125190510511/25/10 19:05:31  5-MIN KDBQ 260105Z 27015G21KT 10SM CLR M07/M12 A2986 1140 68 -1200 270/15G21 RMK AO2 $
94908KDBQ DBQ20101125191010511/25/10 19:10:31  5-MIN KDBQ 260110Z 28012G21KT 10SM CLR M07/M12 A2986 1140 68 -1200 280/12G21 RMK AO2 $
94908KDBQ DBQ20101125191509911/25/10 19:15:31  5-MIN KDBQ 260115Z 27013KT 10SM CLR M07/M12 A2986 1130 68 -1300 270/13 RMK AO2 $
94908KDBQ DBQ20101125192010511/25/10 19:20:31  5-MIN KDBQ 260120Z 27014G18KT 10SM CLR M07/M12 A2987 1130 68 -1300 260/14G18 RMK AO2 $
94908KDBQ DBQ20101125192509911/25/10 19:25:31  5-MIN KDBQ 260125Z 27013KT 10SM CLR M07/M13 A2987 1130 62 -1200 270/13 RMK AO2 $
94908KDBQ DBQ20101125193009911/25/10 19:30:31  5-MIN KDBQ 260130Z 27014KT 10SM CLR M07/M13 A2986 1130 65 -1300 270/14 RMK AO2 $
94908KDBQ DBQ20101125193512311/25/10 19:35:31  5-MIN KDBQ 260135Z 27015G27KT 10SM CLR M07/M12 A2986 1130 65 -1200 270/15G27 RMK AO2 PK WND 28027/0133 $
94908KDBQ DBQ20101125194012611/25/10 19:40:31  5-MIN KDBQ 260140Z 28016G27KT 10SM FEW036 M07/M12 A2987 1130 65 -1200 280/16G27 RMK AO2 PK WND 28027/0133 $
94908KDBQ DBQ20101125194513311/25/10 19:45:31  5-MIN KDBQ 260145Z 28018G26KT 10SM SCT036 BKN042 M07/M12 A2987 1130 65 -1200 280/18G26 RMK AO2 PK WND 28027/0133 $
94908KDBQ DBQ20101125195015011/25/10 19:50:31  5-MIN KDBQ 260150Z 28018G26KT 10SM BKN036 BKN042 M07/M12 A2987 1130 65 -1200 280/18G26 RMK AO2 PK WND 28027/0133 SLP131 T10671122 $
94908KDBQ DBQ20101125195514011/25/10 19:55:31  5-MIN KDBQ 260155Z 29022G28KT 10SM FEW025 SCT030 BKN037 M07/M12 A2987 1130 65 -1200 290/22G28 RMK AO2 PK WND 29028/0154 $
94908KDBQ DBQ20101125200014011/25/10 20:00:31  5-MIN KDBQ 260200Z 29022G34KT 10SM FEW025 SCT030 BKN037 M07/M12 A2987 1130 65 -1200 290/22G34 RMK AO2 PK WND 29034/0157 $
94908KDBQ DBQ20101125200513811/25/10 20:05:31  5-MIN KDBQ 260205Z AUTO 29021G34KT 10SM FEW028 BKN037 M07/M13 A2987 1120 65 -1300 290/21G34 RMK AO2 PK WND 29034/0157 $
94908KDBQ DBQ20101125201013811/25/10 20:10:31  5-MIN KDBQ 260210Z AUTO 28026G34KT 10SM FEW025 SCT037 M07/M13 A2987 1120 62 -1300 280/26G34 RMK AO2 PK WND 29034/0206 $
94908KDBQ DBQ20101125201513811/25/10 20:15:31  5-MIN KDBQ 260215Z AUTO 28022G34KT 10SM FEW027 SCT037 M07/M14 A2987 1120 59 -1300 280/22G34 RMK AO2 PK WND 29034/0206 $
94908KDBQ DBQ20101125202013111/25/10 20:20:31  5-MIN KDBQ 260220Z AUTO 28020G32KT 10SM FEW027 M08/M14 A2987 1130 62 -1300 280/20G32 RMK AO2 PK WND 29034/0206 $
94908KDBQ DBQ20101125202512811/25/10 20:25:31  5-MIN KDBQ 260225Z AUTO 28021G32KT 10SM CLR M08/M14 A2987 1120 62 -1300 280/21G32 RMK AO2 PK WND 29034/0206 $
94908KDBQ DBQ20101125203012811/25/10 20:30:31  5-MIN KDBQ 260230Z AUTO 28022G33KT 10SM CLR M08/M14 A2987 1130 62 -1300 280/22G33 RMK AO2 PK WND 29034/0206 $
94908KDBQ DBQ20101125203512811/25/10 20:35:31  5-MIN KDBQ 260235Z AUTO 29023G33KT 10SM CLR M08/M14 A2987 1130 59 -1300 290/23G33 RMK AO2 PK WND 29034/0206 $
94908KDBQ DBQ20101125204012811/25/10 20:40:31  5-MIN KDBQ 260240Z AUTO 28020G32KT 10SM CLR M08/M14 A2987 1130 62 -1300 280/20G32 RMK AO2 PK WND 29034/0206 $
94908KDBQ DBQ20101125204512811/25/10 20:45:31  5-MIN KDBQ 260245Z AUTO 28019G32KT 10SM CLR M08/M14 A2987 1130 59 -1300 280/19G32 RMK AO2 PK WND 29034/0206 $
94908KDBQ DBQ20101125205015111/25/10 20:50:31  5-MIN KDBQ 260250Z AUTO 29023G33KT 10SM CLR M08/M14 A2987 1130 62 -1400 280/23G33 RMK AO2 PK WND 29034/0206 SLP131 T10831144 53023 $
94908KDBQ DBQ20101125205512811/25/10 20:55:31  5-MIN KDBQ 260255Z AUTO 29020G33KT 10SM CLR M08/M14 A2987 1130 62 -1400 280/20G33 RMK AO2 PK WND 29028/0255 $
94908KDBQ DBQ20101125210012811/25/10 21:00:31  5-MIN KDBQ 260300Z AUTO 29022G31KT 10SM CLR M08/M14 A2987 1120 64 -1400 290/22G31 RMK AO2 PK WND 29029/0258 $
94908KDBQ DBQ20101125210512811/25/10 21:05:31  5-MIN KDBQ 260305Z AUTO 28019G29KT 10SM CLR M08/M14 A2987 1130 64 -1400 280/19G29 RMK AO2 PK WND 29029/0258 $
94908KDBQ DBQ20101125211012811/25/10 21:10:31  5-MIN KDBQ 260310Z AUTO 28018G28KT 10SM CLR M08/M14 A2987 1130 64 -1400 280/18G28 RMK AO2 PK WND 29029/0258 $
94908KDBQ DBQ20101125211512811/25/10 21:15:31  5-MIN KDBQ 260315Z AUTO 28020G28KT 10SM CLR M08/M14 A2987 1130 64 -1400 280/20G28 RMK AO2 PK WND 29029/0258 $
94908KDBQ DBQ20101125212012811/25/10 21:20:31  5-MIN KDBQ 260320Z AUTO 28017G28KT 10SM CLR M08/M14 A2987 1120 64 -1400 280/17G28 RMK AO2 PK WND 29029/0258 $
94908KDBQ DBQ20101125212512811/25/10 21:25:31  5-MIN KDBQ 260325Z AUTO 29020G28KT 10SM CLR M08/M14 A2987 1120 64 -1400 290/20G28 RMK AO2 PK WND 29029/0258 $
94908KDBQ DBQ20101125213012811/25/10 21:30:31  5-MIN KDBQ 260330Z AUTO 29020G28KT 10SM CLR M08/M14 A2988 1120 64 -1400 290/20G28 RMK AO2 PK WND 29029/0258 $
94908KDBQ DBQ20101125213512811/25/10 21:35:31  5-MIN KDBQ 260335Z AUTO 29018G27KT 10SM CLR M08/M14 A2988 1120 64 -1400 290/18G27 RMK AO2 PK WND 29029/0258 $
94908KDBQ DBQ20101125214012811/25/10 21:40:31  5-MIN KDBQ 260340Z AUTO 29017G27KT 10SM CLR M08/M14 A2988 1120 64 -1400 280/17G27 RMK AO2 PK WND 29029/0258 $
94908KDBQ DBQ20101125214512811/25/10 21:45:31  5-MIN KDBQ 260345Z AUTO 29018G25KT 10SM CLR M08/M14 A2988 1120 64 -1400 290/18G25 RMK AO2 PK WND 29029/0258 $
94908KDBQ DBQ20101125215013911/25/10 21:50:31  5-MIN KDBQ 260350Z AUTO 29019KT 10SM CLR M08/M14 A2988 1120 64 -1400 290/19 RMK AO2 PK WND 29029/0258 SLP135 T10831139 $
94908KDBQ DBQ20101125215511011/25/10 21:55:31  5-MIN KDBQ 260355Z AUTO 28017G24KT 10SM CLR M08/M14 A2988 1120 64 -1400 280/17G24 RMK AO2 $
94908KDBQ DBQ20101125220011011/25/10 22:00:31  5-MIN KDBQ 260400Z AUTO 28019G25KT 10SM CLR M08/M14 A2988 1120 64 -1400 280/19G25 RMK AO2 $
94908KDBQ DBQ20101125220511011/25/10 22:05:31  5-MIN KDBQ 260405Z AUTO 28015G25KT 10SM CLR M09/M14 A2987 1120 67 -1500 280/15G25 RMK AO2 $
94908KDBQ DBQ20101125221011011/25/10 22:10:31  5-MIN KDBQ 260410Z AUTO 28015G25KT 10SM CLR M09/M14 A2987 1130 67 -1500 280/15G25 RMK AO2 $
94908KDBQ DBQ20101125221511011/25/10 22:15:31  5-MIN KDBQ 260415Z AUTO 27017G23KT 10SM CLR M09/M14 A2987 1120 67 -1500 270/17G23 RMK AO2 $
94908KDBQ DBQ20101125222011011/25/10 22:20:31  5-MIN KDBQ 260420Z AUTO 28015G23KT 10SM CLR M09/M14 A2988 1120 67 -1500 280/15G23 RMK AO2 $
94908KDBQ DBQ20101125222510411/25/10 22:25:31  5-MIN KDBQ 260425Z AUTO 28015KT 10SM CLR M09/M14 A2988 1120 67 -1500 280/15 RMK AO2 $
94908KDBQ DBQ20101125223010411/25/10 22:30:31  5-MIN KDBQ 260430Z AUTO 28016KT 10SM CLR M09/M14 A2988 1120 67 -1500 280/16 RMK AO2 $
94908KDBQ DBQ20101125223510411/25/10 22:35:31  5-MIN KDBQ 260435Z AUTO 28015KT 10SM CLR M09/M14 A2988 1120 67 -1500 280/15 RMK AO2 $
94908KDBQ DBQ20101125224011011/25/10 22:40:31  5-MIN KDBQ 260440Z AUTO 28016G24KT 10SM CLR M09/M14 A2988 1120 67 -1500 280/16G24 RMK AO2 $
94908KDBQ DBQ20101125224511011/25/10 22:45:31  5-MIN KDBQ 260445Z AUTO 27014G24KT 10SM CLR M09/M14 A2988 1120 67 -1500 270/14G24 RMK AO2 $
94908KDBQ DBQ20101125225012711/25/10 22:50:31  5-MIN KDBQ 260450Z AUTO 28013G19KT 10SM CLR M09/M14 A2988 1120 67 -1500 280/13G19 RMK AO2 SLP136 T10891139 $
94908KDBQ DBQ20101125225511011/25/10 22:55:31  5-MIN KDBQ 260455Z AUTO 28014G21KT 10SM CLR M09/M14 A2988 1120 67 -1500 280/14G21 RMK AO2 $
94908KDBQ DBQ20101125230011011/25/10 23:00:31  5-MIN KDBQ 260500Z AUTO 27014G21KT 10SM CLR M09/M14 A2988 1120 67 -1500 270/14G21 RMK AO2 $
94908KDBQ DBQ20101125230511011/25/10 23:05:31  5-MIN KDBQ 260505Z AUTO 27015G22KT 10SM CLR M09/M14 A2987 1120 67 -1500 270/15G22 RMK AO2 $
94908KDBQ DBQ20101125231011011/25/10 23:10:31  5-MIN KDBQ 260510Z AUTO 27014G22KT 10SM CLR M09/M14 A2987 1120 67 -1500 270/14G22 RMK AO2 $
94908KDBQ DBQ20101125231511011/25/10 23:15:31  5-MIN KDBQ 260515Z AUTO 27014G21KT 10SM CLR M09/M14 A2987 1120 67 -1500 270/14G21 RMK AO2 $
94908KDBQ DBQ20101125232011011/25/10 23:20:31  5-MIN KDBQ 260520Z AUTO 29013G21KT 10SM CLR M09/M14 A2987 1130 67 -1500 290/13G21 RMK AO2 $
94908KDBQ DBQ20101125232511011/25/10 23:25:31  5-MIN KDBQ 260525Z AUTO 27014G21KT 10SM CLR M09/M14 A2987 1130 67 -1500 270/14G21 RMK AO2 $
94908KDBQ DBQ20101125233011011/25/10 23:30:31  5-MIN KDBQ 260530Z AUTO 28016G21KT 10SM CLR M09/M14 A2987 1120 67 -1500 280/16G21 RMK AO2 $
94908KDBQ DBQ20101125233511011/25/10 23:35:31  5-MIN KDBQ 260535Z AUTO 28015G21KT 10SM CLR M09/M14 A2987 1120 67 -1500 280/15G21 RMK AO2 $
94908KDBQ DBQ20101125234011011/25/10 23:40:31  5-MIN KDBQ 260540Z AUTO 28013G19KT 10SM CLR M09/M14 A2987 1120 67 -1500 280/13G19 RMK AO2 $
94908KDBQ DBQ20101125234511011/25/10 23:45:31  5-MIN KDBQ 260545Z AUTO 28013G19KT 10SM CLR M09/M14 A2988 1120 67 -1500 280/13G19 RMK AO2 $
94908KDBQ DBQ20101125235014911/25/10 23:50:31  5-MIN KDBQ 260550Z AUTO 28015KT 10SM CLR M09/M14 A2988 1120 67 -1500 280/15 RMK AO2 SLP135 T10891139 11067 21089 400111089 56005 $
94908KDBQ DBQ20101125235511011/25/10 23:55:31  5-MIN KDBQ 260555Z AUTO 27014G23KT 10SM CLR M09/M14 A2988 1120 67 -1500 270/14G23 RMK AO2 $
94908KDBQ DBQ20101126000011011/26/10 00:00:38  5-MIN KDBQ 260600Z AUTO 28013G23KT 10SM CLR M09/M14 A2987 1120 67 -1500 280/13G23 RMK AO2 $
94908KDBQ DBQ20101126000510411/26/10 00:05:31  5-MIN KDBQ 260605Z AUTO 28013KT 10SM CLR M09/M14 A2987 1120 67 -1500 280/13 RMK AO2 $
94908KDBQ DBQ20101126001010411/26/10 00:10:31  5-MIN KDBQ 260610Z AUTO 28012KT 10SM CLR M09/M14 A2987 1120 67 -1500 280/12 RMK AO2 $
94908KDBQ DBQ20101126001510411/26/10 00:15:33  5-MIN KDBQ 260615Z AUTO 27014KT 10SM CLR M09/M14 A2987 1120 67 -1500 270/14 RMK AO2 $
94908KDBQ DBQ20101126002010411/26/10 00:20:31  5-MIN KDBQ 260620Z AUTO 28010KT 10SM CLR M09/M14 A2987 1130 67 -1500 280/10 RMK AO2 $
94908KDBQ DBQ20101126002510411/26/10 00:25:31  5-MIN KDBQ 260625Z AUTO 27013KT 10SM CLR M09/M14 A2987 1120 67 -1500 270/13 RMK AO2 $
94908KDBQ DBQ20101126003010411/26/10 00:30:31  5-MIN KDBQ 260630Z AUTO 28010KT 10SM CLR M09/M14 A2987 1120 67 -1500 280/10 RMK AO2 $
94908KDBQ DBQ20101126003510411/26/10 00:35:31  5-MIN KDBQ 260635Z AUTO 28011KT 10SM CLR M09/M14 A2987 1120 67 -1500 280/11 RMK AO2 $
94908KDBQ DBQ20101126004010411/26/10 00:40:31  5-MIN KDBQ 260640Z AUTO 28011KT 10SM CLR M09/M13 A2987 1120 73 -1600 270/11 RMK AO2 $
94908KDBQ DBQ20101126004510411/26/10 00:45:31  5-MIN KDBQ 260645Z AUTO 28012KT 10SM CLR M09/M13 A2988 1120 73 -1600 280/12 RMK AO2 $
94908KDBQ DBQ20101126005012111/26/10 00:50:31  5-MIN KDBQ 260650Z AUTO 27012KT 10SM CLR M09/M13 A2987 1120 70 -1500 270/12 RMK AO2 SLP135 T10891133 $
94908KDBQ DBQ20101126005510411/26/10 00:55:31  5-MIN KDBQ 260655Z AUTO 28012KT 10SM CLR M09/M13 A2987 1120 73 -1600 280/12 RMK AO2 $
94908KDBQ DBQ20101126010010411/26/10 01:00:31  5-MIN KDBQ 260700Z AUTO 27012KT 10SM CLR M09/M14 A2987 1120 67 -1500 270/12 RMK AO2 $
94908KDBQ DBQ20101126010510411/26/10 01:05:31  5-MIN KDBQ 260705Z AUTO 27013KT 10SM CLR M09/M13 A2987 1120 73 -1600 270/13 RMK AO2 $
94908KDBQ DBQ20101126011010411/26/10 01:10:31  5-MIN KDBQ 260710Z AUTO 28012KT 10SM CLR M09/M13 A2987 1120 73 -1600 280/12 RMK AO2 $
94908KDBQ DBQ20101126011511011/26/10 01:15:31  5-MIN KDBQ 260715Z AUTO 28013G19KT 10SM CLR M09/M13 A2987 1120 73 -1600 280/13G19 RMK AO2 $
94908KDBQ DBQ20101126012010411/26/10 01:20:31  5-MIN KDBQ 260720Z AUTO 27013KT 10SM CLR M09/M13 A2987 1130 73 -1600 270/13 RMK AO2 $
94908KDBQ DBQ20101126012511011/26/10 01:25:31  5-MIN KDBQ 260725Z AUTO 28012G19KT 10SM CLR M09/M13 A2987 1120 73 -1600 280/12G19 RMK AO2 $
94908KDBQ DBQ20101126013010411/26/10 01:30:31  5-MIN KDBQ 260730Z AUTO 27013KT 10SM CLR M09/M13 A2987 1120 73 -1600 270/13 RMK AO2 $
94908KDBQ DBQ20101126013510411/26/10 01:35:31  5-MIN KDBQ 260735Z AUTO 28012KT 10SM CLR M09/M14 A2987 1130 70 -1500 270/12 RMK AO2 $
94908KDBQ DBQ20101126014010411/26/10 01:40:31  5-MIN KDBQ 260740Z AUTO 28012KT 10SM CLR M09/M14 A2987 1130 70 -1500 270/12 RMK AO2 $
94908KDBQ DBQ20101126014510411/26/10 01:45:31  5-MIN KDBQ 260745Z AUTO 27013KT 10SM CLR M09/M13 A2987 1120 73 -1600 270/13 RMK AO2 $
94908KDBQ DBQ20101126015012711/26/10 01:50:31  5-MIN KDBQ 260750Z AUTO 26013G19KT 10SM CLR M09/M13 A2988 1120 73 -1600 260/13G19 RMK AO2 SLP136 T10941133 $
94908KDBQ DBQ20101126015510411/26/10 01:55:31  5-MIN KDBQ 260755Z AUTO 27012KT 10SM CLR M09/M13 A2988 1120 73 -1600 270/12 RMK AO2 $
94908KDBQ DBQ20101126020010411/26/10 02:00:31  5-MIN KDBQ 260800Z AUTO 28012KT 10SM CLR M09/M13 A2988 1110 73 -1600 270/12 RMK AO2 $
94908KDBQ DBQ20101126020510411/26/10 02:05:31  5-MIN KDBQ 260805Z AUTO 27012KT 10SM CLR M09/M13 A2988 1110 73 -1600 270/12 RMK AO2 $
94908KDBQ DBQ20101126021010411/26/10 02:10:31  5-MIN KDBQ 260810Z AUTO 27012KT 10SM CLR M09/M13 A2988 1110 73 -1600 270/12 RMK AO2 $
94908KDBQ DBQ20101126021510411/26/10 02:15:31  5-MIN KDBQ 260815Z AUTO 27013KT 10SM CLR M09/M13 A2988 1110 73 -1600 270/13 RMK AO2 $
94908KDBQ DBQ20101126022010411/26/10 02:20:31  5-MIN KDBQ 260820Z AUTO 27012KT 10SM CLR M09/M13 A2988 1110 73 -1600 270/12 RMK AO2 $
94908KDBQ DBQ20101126022510411/26/10 02:25:31  5-MIN KDBQ 260825Z AUTO 27013KT 10SM CLR M09/M13 A2988 1120 73 -1600 270/13 RMK AO2 $
94908KDBQ DBQ20101126023010411/26/10 02:30:31  5-MIN KDBQ 260830Z AUTO 28013KT 10SM CLR M09/M13 A2989 1110 73 -1600 280/13 RMK AO2 $
94908KDBQ DBQ20101126023510411/26/10 02:35:31  5-MIN KDBQ 260835Z AUTO 28010KT 10SM CLR M09/M13 A2988 1110 73 -1600 280/10 RMK AO2 $
94908KDBQ DBQ20101126024010411/26/10 02:40:31  5-MIN KDBQ 260840Z AUTO 28011KT 10SM CLR M09/M13 A2988 1120 73 -1600 280/11 RMK AO2 $
94908KDBQ DBQ20101126024510411/26/10 02:45:31  5-MIN KDBQ 260845Z AUTO 28011KT 10SM CLR M09/M13 A2987 1120 73 -1600 280/11 RMK AO2 $
94908KDBQ DBQ20101126025013311/26/10 02:50:31  5-MIN KDBQ 260850Z AUTO 28012G17KT 10SM CLR M09/M13 A2987 1120 73 -1600 280/12G17 RMK AO2 SLP134 T10941133 50003 $
94908KDBQ DBQ20101126025511011/26/10 02:55:31  5-MIN KDBQ 260855Z AUTO 28011G17KT 10SM CLR M09/M13 A2987 1120 73 -1600 280/11G17 RMK AO2 $
94908KDBQ DBQ20101126030010411/26/10 03:00:31  5-MIN KDBQ 260900Z AUTO 28011KT 10SM CLR M09/M13 A2987 1120 73 -1600 280/11 RMK AO2 $
94908KDBQ DBQ20101126030510411/26/10 03:05:31  5-MIN KDBQ 260905Z AUTO 28011KT 10SM CLR M09/M13 A2987 1130 73 -1500 270/11 RMK AO2 $
94908KDBQ DBQ20101126031010411/26/10 03:10:31  5-MIN KDBQ 260910Z AUTO 28012KT 10SM CLR M09/M13 A2987 1130 73 -1600 270/12 RMK AO2 $
94908KDBQ DBQ20101126031510411/26/10 03:15:31  5-MIN KDBQ 260915Z AUTO 27012KT 10SM CLR M09/M13 A2987 1130 73 -1500 270/12 RMK AO2 $
94908KDBQ DBQ20101126032010411/26/10 03:20:31  5-MIN KDBQ 260920Z AUTO 28012KT 10SM CLR M09/M13 A2986 1130 73 -1500 280/12 RMK AO2 $
94908KDBQ DBQ20101126032510411/26/10 03:25:31  5-MIN KDBQ 260925Z AUTO 27012KT 10SM CLR M09/M13 A2986 1130 73 -1500 270/12 RMK AO2 $
94908KDBQ DBQ20101126033010411/26/10 03:30:31  5-MIN KDBQ 260930Z AUTO 27011KT 10SM CLR M09/M13 A2986 1130 73 -1500 270/11 RMK AO2 $
94908KDBQ DBQ20101126033510411/26/10 03:35:31  5-MIN KDBQ 260935Z AUTO 28011KT 10SM CLR M09/M13 A2986 1130 73 -1500 270/11 RMK AO2 $
94908KDBQ DBQ20101126034010411/26/10 03:40:31  5-MIN KDBQ 260940Z AUTO 27012KT 10SM CLR M09/M13 A2986 1130 73 -1500 270/12 RMK AO2 $
94908KDBQ DBQ20101126034510411/26/10 03:45:31  5-MIN KDBQ 260945Z AUTO 27011KT 10SM CLR M09/M13 A2986 1130 73 -1500 270/11 RMK AO2 $
94908KDBQ DBQ20101126035012111/26/10 03:50:31  5-MIN KDBQ 260950Z AUTO 27012KT 10SM CLR M09/M13 A2986 1130 73 -1500 270/12 RMK AO2 SLP130 T10941133 $
94908KDBQ DBQ20101126035510411/26/10 03:55:31  5-MIN KDBQ 260955Z AUTO 27012KT 10SM CLR M09/M13 A2986 1130 73 -1500 270/12 RMK AO2 $
94908KDBQ DBQ20101126040010411/26/10 04:00:31  5-MIN KDBQ 261000Z AUTO 28013KT 10SM CLR M09/M13 A2986 1130 73 -1500 280/13 RMK AO2 $
94908KDBQ DBQ20101126040510411/26/10 04:05:31  5-MIN KDBQ 261005Z AUTO 26012KT 10SM CLR M09/M13 A2986 1140 73 -1500 260/12 RMK AO2 $
94908KDBQ DBQ20101126041010411/26/10 04:10:31  5-MIN KDBQ 261010Z AUTO 28012KT 10SM CLR M09/M13 A2986 1140 73 -1500 280/12 RMK AO2 $
94908KDBQ DBQ20101126041510411/26/10 04:15:31  5-MIN KDBQ 261015Z AUTO 27012KT 10SM CLR M09/M13 A2986 1140 73 -1500 270/12 RMK AO2 $
94908KDBQ DBQ20101126042010411/26/10 04:20:31  5-MIN KDBQ 261020Z AUTO 28011KT 10SM CLR M09/M13 A2986 1130 77 -1500 280/11 RMK AO2 $
94908KDBQ DBQ20101126042510411/26/10 04:25:31  5-MIN KDBQ 261025Z AUTO 27012KT 10SM CLR M09/M13 A2986 1130 77 -1500 270/12 RMK AO2 $
94908KDBQ DBQ20101126043010411/26/10 04:30:31  5-MIN KDBQ 261030Z AUTO 28012KT 10SM CLR M09/M13 A2986 1130 73 -1500 280/12 RMK AO2 $
94908KDBQ DBQ20101126043510411/26/10 04:35:31  5-MIN KDBQ 261035Z AUTO 28012KT 10SM CLR M09/M13 A2986 1130 73 -1500 280/12 RMK AO2 $
94908KDBQ DBQ20101126044010411/26/10 04:40:31  5-MIN KDBQ 261040Z AUTO 28012KT 10SM CLR M09/M13 A2987 1130 73 -1500 270/12 RMK AO2 $
94908KDBQ DBQ20101126044510411/26/10 04:45:31  5-MIN KDBQ 261045Z AUTO 27013KT 10SM CLR M09/M13 A2987 1130 73 -1500 270/13 RMK AO2 $
94908KDBQ DBQ20101126045012111/26/10 04:50:31  5-MIN KDBQ 261050Z AUTO 27012KT 10SM CLR M09/M13 A2987 1130 73 -1500 270/12 RMK AO2 SLP133 T10941133 $
