94908KDBQ DBQ20121124115013311/24/12 11:50:31  5-MIN KDBQ 241750Z VRB04KT 10SM CLR M02/M08 A3018 840 66 -1000 VRB/04 RMK AO2 SLP235 T10221078 11022 21100 50004 $
94908KDBQ DBQ20121124115508811/24/12 11:55:31  5-MIN KDBQ 241755Z 10SM CLR M02/M08 A3018 840 66 -1000 M /M RMK AO2 $
94908KDBQ DBQ20121124120009811/24/12 12:00:31  5-MIN KDBQ 241800Z 00000KT 10SM CLR M02/M08 A3018 840 66 -1000 000/00 RMK AO2 $
94908KDBQ DBQ20121124120510411/24/12 12:05:31  5-MIN KDBQ 241805Z 21006G23KT 10SM CLR M02/M08 A3017 840 63 -1000 210/06G23 RMK AO2 $
94908KDBQ DBQ20121124121009811/24/12 12:10:31  5-MIN KDBQ 241810Z 19004KT 10SM CLR M02/M08 A3017 840 66 -1000 190/04 RMK AO2 $
94908KDBQ DBQ20121124121508711/24/12 12:15:31  5-MIN KDBQ 241815Z 10SM CLR M02/M08 A3017 850 63 -900 M /M RMK AO2 $
94908KDBQ DBQ20121124122008711/24/12 12:20:31  5-MIN KDBQ 241820Z 10SM CLR M02/M08 A3017 850 60 -900 M /M RMK AO2 $
94908KDBQ DBQ20121124122508711/24/12 12:25:31  5-MIN KDBQ 241825Z 10SM CLR M01/M08 A3016 850 60 -800 M /M RMK AO2 $
94908KDBQ DBQ20121124123010311/24/12 12:30:31  5-MIN KDBQ 241830Z 22006G21KT 10SM CLR M02/M08 A3016 860 60 -900 220/06G21 RMK AO2 $
94908KDBQ DBQ20121124123510311/24/12 12:35:31  5-MIN KDBQ 241835Z 20004G21KT 10SM CLR M02/M08 A3016 860 63 -900 200/04G21 RMK AO2 $
94908KDBQ DBQ20121124124009711/24/12 12:40:31  5-MIN KDBQ 241840Z 20006KT 10SM CLR M02/M08 A3015 860 63 -900 200/06 RMK AO2 $
94908KDBQ DBQ20121124124509711/24/12 12:45:31  5-MIN KDBQ 241845Z VRB04KT 10SM CLR M01/M08 A3016 860 60 -800 VRB/04 RMK AO2 $
94908KDBQ DBQ20121124125011411/24/12 12:50:31  5-MIN KDBQ 241850Z 22006KT 10SM CLR M01/M08 A3015 860 60 -800 220/06 RMK AO2 SLP227 T10111078 $
94908KDBQ DBQ20121124125509711/24/12 12:55:31  5-MIN KDBQ 241855Z 22006KT 10SM CLR M01/M08 A3015 870 60 -800 220/06 RMK AO2 $
94908KDBQ DBQ20121124130009711/24/12 13:00:31  5-MIN KDBQ 241900Z 22006KT 10SM CLR M01/M08 A3014 870 60 -800 220/06 RMK AO2 $
94908KDBQ DBQ20121124130509711/24/12 13:05:31  5-MIN KDBQ 241905Z 21007KT 10SM CLR M01/M08 A3014 880 60 -800 210/07 RMK AO2 $
94908KDBQ DBQ20121124131010411/24/12 13:10:31  5-MIN KDBQ 241910Z 23003KT 10SM CLR M01/M08 A3013 890 58 -800 230/03 RMK AO2 PRESFR $
94908KDBQ DBQ20121124131511311/24/12 13:15:31  5-MIN KDBQ 241915Z 20007KT 160V300 10SM CLR M01/M08 A3013 880 58 -700 200/07 160V300 RMK AO2 $
94908KDBQ DBQ20121124132009711/24/12 13:20:31  5-MIN KDBQ 241920Z 20006KT 10SM CLR M01/M08 A3013 890 60 -800 200/06 RMK AO2 $
94908KDBQ DBQ20121124132509711/24/12 13:25:31  5-MIN KDBQ 241925Z 20007KT 10SM CLR M01/M08 A3012 890 60 -800 200/07 RMK AO2 $
94908KDBQ DBQ20121124133010011/24/12 13:30:31  5-MIN KDBQ 241930Z 20007KT 10SM SCT100 M01/M08 A3012 890 60 -800 200/07 RMK AO2 $
94908KDBQ DBQ20121124133510011/24/12 13:35:31  5-MIN KDBQ 241935Z 22008KT 10SM BKN100 M01/M08 A3012 890 60 -800 220/08 RMK AO2 $
94908KDBQ DBQ20121124134010011/24/12 13:40:31  5-MIN KDBQ 241940Z 19008KT 10SM BKN095 M01/M08 A3012 890 60 -800 190/08 RMK AO2 $
94908KDBQ DBQ20121124134510011/24/12 13:45:31  5-MIN KDBQ 241945Z 19007KT 10SM BKN100 M01/M08 A3011 900 60 -800 190/07 RMK AO2 $
94908KDBQ DBQ20121124135011711/24/12 13:50:31  5-MIN KDBQ 241950Z 22006KT 10SM BKN095 M01/M08 A3011 900 60 -800 220/06 RMK AO2 SLP213 T10111078 $
94908KDBQ DBQ20121124135510011/24/12 13:55:31  5-MIN KDBQ 241955Z 20007KT 10SM BKN095 M01/M08 A3011 900 60 -800 200/07 RMK AO2 $
94908KDBQ DBQ20121124140010011/24/12 14:00:31  5-MIN KDBQ 242000Z 21008KT 10SM OVC095 M01/M08 A3011 900 58 -700 210/08 RMK AO2 $
94908KDBQ DBQ20121124140510011/24/12 14:05:31  5-MIN KDBQ 242005Z 19006KT 10SM OVC090 M01/M08 A3011 910 58 -700 190/06 RMK AO2 $
94908KDBQ DBQ20121124141010011/24/12 14:10:31  5-MIN KDBQ 242010Z 20007KT 10SM OVC090 M01/M08 A3010 910 58 -700 200/07 RMK AO2 $
94908KDBQ DBQ20121124141510011/24/12 14:15:31  5-MIN KDBQ 242015Z 20008KT 10SM OVC090 M01/M08 A3010 910 60 -700 200/08 RMK AO2 $
94908KDBQ DBQ20121124142010011/24/12 14:20:31  5-MIN KDBQ 242020Z 20007KT 10SM OVC090 M01/M08 A3010 920 58 -700 200/07 RMK AO2 $
94908KDBQ DBQ20121124142510011/24/12 14:25:31  5-MIN KDBQ 242025Z 20008KT 10SM OVC090 M01/M08 A3009 920 60 -700 200/08 RMK AO2 $
94908KDBQ DBQ20121124143010011/24/12 14:30:31  5-MIN KDBQ 242030Z 22009KT 10SM OVC090 M01/M08 A3009 920 58 -700 220/09 RMK AO2 $
94908KDBQ DBQ20121124143510011/24/12 14:35:31  5-MIN KDBQ 242035Z 21008KT 10SM OVC085 M01/M08 A3009 920 58 -700 210/08 RMK AO2 $
94908KDBQ DBQ20121124144010011/24/12 14:40:31  5-MIN KDBQ 242040Z 21009KT 10SM OVC085 M01/M08 A3009 920 56 -700 210/09 RMK AO2 $
94908KDBQ DBQ20121124144510011/24/12 14:45:31  5-MIN KDBQ 242045Z 21009KT 10SM OVC085 M01/M08 A3009 920 60 -700 210/09 RMK AO2 $
94908KDBQ DBQ20121124145012311/24/12 14:50:31  5-MIN KDBQ 242050Z 21009KT 10SM OVC085 M01/M08 A3009 920 60 -700 210/09 RMK AO2 SLP206 T10111078 58021 $
94908KDBQ DBQ20121124145510011/24/12 14:55:31  5-MIN KDBQ 242055Z 21009KT 10SM OVC090 M01/M08 A3009 920 60 -700 210/09 RMK AO2 $
94908KDBQ DBQ20121124150010011/24/12 15:00:31  5-MIN KDBQ 242100Z 23010KT 10SM OVC085 M01/M08 A3009 920 60 -700 220/10 RMK AO2 $
94908KDBQ DBQ20121124150510011/24/12 15:05:31  5-MIN KDBQ 242105Z 21009KT 10SM OVC085 M01/M08 A3009 930 58 -700 210/09 RMK AO2 $
94908KDBQ DBQ20121124151010011/24/12 15:10:31  5-MIN KDBQ 242110Z 21009KT 10SM OVC085 M01/M08 A3008 930 58 -700 210/09 RMK AO2 $
94908KDBQ DBQ20121124151510011/24/12 15:15:31  5-MIN KDBQ 242115Z 20009KT 10SM OVC085 M01/M08 A3008 930 58 -700 200/09 RMK AO2 $
94908KDBQ DBQ20121124152010011/24/12 15:20:31  5-MIN KDBQ 242120Z 21010KT 10SM OVC085 M01/M08 A3008 930 60 -700 210/10 RMK AO2 $
94908KDBQ DBQ20121124152510011/24/12 15:25:31  5-MIN KDBQ 242125Z 20010KT 10SM OVC085 M02/M08 A3008 930 63 -800 200/10 RMK AO2 $
94908KDBQ DBQ20121124153010011/24/12 15:30:31  5-MIN KDBQ 242130Z 20008KT 10SM OVC090 M02/M08 A3007 940 63 -800 200/08 RMK AO2 $
94908KDBQ DBQ20121124153510011/24/12 15:35:31  5-MIN KDBQ 242135Z 21009KT 10SM OVC090 M02/M08 A3007 940 63 -800 210/09 RMK AO2 $
94908KDBQ DBQ20121124154010011/24/12 15:40:31  5-MIN KDBQ 242140Z 22008KT 10SM OVC095 M02/M08 A3007 940 63 -800 210/08 RMK AO2 $
94908KDBQ DBQ20121124154510011/24/12 15:45:31  5-MIN KDBQ 242145Z 22008KT 10SM OVC095 M02/M08 A3007 940 63 -800 220/08 RMK AO2 $
94908KDBQ DBQ20121124155011711/24/12 15:50:31  5-MIN KDBQ 242150Z 22009KT 10SM OVC095 M02/M08 A3007 940 66 -900 210/09 RMK AO2 SLP200 T10221078 $
94908KDBQ DBQ20121124155510011/24/12 15:55:31  5-MIN KDBQ 242155Z 21009KT 10SM OVC095 M02/M08 A3007 940 66 -900 210/09 RMK AO2 $
94908KDBQ DBQ20121124160010011/24/12 16:00:31  5-MIN KDBQ 242200Z 20009KT 10SM OVC095 M02/M08 A3007 940 66 -900 200/09 RMK AO2 $
94908KDBQ DBQ20121124160510011/24/12 16:05:31  5-MIN KDBQ 242205Z 19010KT 10SM OVC090 M02/M08 A3007 940 66 -800 190/10 RMK AO2 $
94908KDBQ DBQ20121124161010011/24/12 16:10:31  5-MIN KDBQ 242210Z 20009KT 10SM OVC090 M02/M08 A3006 950 66 -800 200/09 RMK AO2 $
94908KDBQ DBQ20121124161510011/24/12 16:15:31  5-MIN KDBQ 242215Z 18009KT 10SM OVC090 M02/M08 A3005 960 66 -800 180/09 RMK AO2 $
94908KDBQ DBQ20121124162010011/24/12 16:20:31  5-MIN KDBQ 242220Z 19008KT 10SM OVC095 M02/M08 A3005 960 66 -800 190/08 RMK AO2 $
94908KDBQ DBQ20121124162510711/24/12 16:25:31  5-MIN KDBQ 242225Z 19009KT 10SM BKN095 OVC120 M02/M08 A3005 960 63 -800 190/09 RMK AO2 $
94908KDBQ DBQ20121124163010711/24/12 16:30:31  5-MIN KDBQ 242230Z 19009KT 10SM BKN095 OVC120 M03/M08 A3005 960 66 -900 190/09 RMK AO2 $
94908KDBQ DBQ20121124163510711/24/12 16:35:31  5-MIN KDBQ 242235Z 19009KT 10SM SCT095 OVC120 M03/M08 A3004 970 66 -900 190/09 RMK AO2 $
94908KDBQ DBQ20121124164010711/24/12 16:40:31  5-MIN KDBQ 242240Z 19010KT 10SM SCT100 OVC120 M03/M08 A3004 970 66 -900 190/10 RMK AO2 $
94908KDBQ DBQ20121124164510711/24/12 16:45:31  5-MIN KDBQ 242245Z 19008KT 10SM SCT100 OVC120 M03/M08 A3003 970 66 -900 190/08 RMK AO2 $
94908KDBQ DBQ20121124165012411/24/12 16:50:31  5-MIN KDBQ 242250Z 18010KT 10SM FEW100 OVC120 M03/M08 A3003 980 66 -900 180/10 RMK AO2 SLP186 T10281083 $
94908KDBQ DBQ20121124165510711/24/12 16:55:31  5-MIN KDBQ 242255Z 19009KT 10SM FEW100 OVC120 M03/M08 A3002 980 66 -900 190/09 RMK AO2 $
94908KDBQ DBQ20121124170010711/24/12 17:00:31  5-MIN KDBQ 242300Z 18009KT 10SM FEW100 OVC120 M03/M08 A3002 980 66 -900 180/09 RMK AO2 $
94908KDBQ DBQ20121124170510011/24/12 17:05:31  5-MIN KDBQ 242305Z 18008KT 10SM OVC110 M03/M08 A3002 990 68 -900 180/08 RMK AO2 $
94908KDBQ DBQ20121124171010011/24/12 17:10:31  5-MIN KDBQ 242310Z 19009KT 10SM OVC120 M03/M08 A3002 980 66 -900 180/09 RMK AO2 $
94908KDBQ DBQ20121124171510011/24/12 17:15:31  5-MIN KDBQ 242315Z 19008KT 10SM OVC110 M03/M08 A3002 990 66 -900 190/08 RMK AO2 $
94908KDBQ DBQ20121124172010011/24/12 17:20:31  5-MIN KDBQ 242320Z 18009KT 10SM OVC110 M03/M08 A3002 990 66 -900 180/09 RMK AO2 $
94908KDBQ DBQ20121124172510011/24/12 17:25:31  5-MIN KDBQ 242325Z 18010KT 10SM OVC110 M03/M08 A3002 990 68 -900 180/10 RMK AO2 $
94908KDBQ DBQ20121124173010011/24/12 17:30:31  5-MIN KDBQ 242330Z 19010KT 10SM OVC110 M03/M08 A3001 990 68 -900 190/10 RMK AO2 $
94908KDBQ DBQ20121124173510111/24/12 17:35:31  5-MIN KDBQ 242335Z 18011KT 10SM OVC110 M03/M08 A3001 1000 68 -900 180/11 RMK AO2 $
94908KDBQ DBQ20121124174010011/24/12 17:40:31  5-MIN KDBQ 242340Z 19012KT 10SM OVC110 M03/M08 A3001 990 68 -900 190/12 RMK AO2 $
94908KDBQ DBQ20121124174510111/24/12 17:45:31  5-MIN KDBQ 242345Z 19012KT 10SM OVC110 M03/M08 A3001 1000 68 -800 190/12 RMK AO2 $
94908KDBQ DBQ20121124175013611/24/12 17:50:31  5-MIN KDBQ 242350Z 19012KT 10SM OVC120 M03/M08 A3000 1000 68 -800 190/12 RMK AO2 SLP177 T10281078 11006 21028 56028 $
94908KDBQ DBQ20121124175510111/24/12 17:55:31  5-MIN KDBQ 242355Z 18013KT 10SM OVC110 M03/M08 A3000 1010 68 -800 180/13 RMK AO2 $
94908KDBQ DBQ20121124180010111/24/12 18:00:31  5-MIN KDBQ 250000Z 18010KT 10SM OVC110 M03/M08 A2999 1010 68 -800 180/10 RMK AO2 $
94908KDBQ DBQ20121124180510111/24/12 18:05:31  5-MIN KDBQ 250005Z 18011KT 10SM OVC110 M03/M08 A2999 1010 68 -800 180/11 RMK AO2 $
94908KDBQ DBQ20121124193510111/24/12 19:35:31  5-MIN KDBQ 250135Z 19013KT 10SM OVC110 M03/M08 A2995 1050 68 -800 190/13 RMK AO2 $
94908KDBQ DBQ20121124194010111/24/12 19:40:31  5-MIN KDBQ 250140Z 19011KT 10SM OVC110 M03/M08 A2995 1050 68 -800 190/11 RMK AO2 $
94908KDBQ DBQ20121124194510711/24/12 19:45:31  5-MIN KDBQ 250145Z 19014G18KT 10SM OVC110 M03/M08 A2995 1050 68 -800 190/14G18 RMK AO2 $
94908KDBQ DBQ20121124195012411/24/12 19:50:31  5-MIN KDBQ 250150Z 19013G18KT 10SM OVC110 M03/M08 A2995 1050 68 -800 190/13G18 RMK AO2 SLP160 T10281078 $
94908KDBQ DBQ20121124195510111/24/12 19:55:31  5-MIN KDBQ 250155Z 19012KT 10SM OVC110 M03/M08 A2995 1050 68 -800 190/12 RMK AO2 $
94908KDBQ DBQ20121124200010111/24/12 20:00:31  5-MIN KDBQ 250200Z 19011KT 10SM OVC110 M03/M08 A2995 1050 68 -800 190/11 RMK AO2 $
94908KDBQ DBQ20121124200510111/24/12 20:05:31  5-MIN KDBQ 250205Z 19010KT 10SM OVC100 M03/M08 A2996 1050 68 -800 190/10 RMK AO2 $
94908KDBQ DBQ20121124201010111/24/12 20:10:31  5-MIN KDBQ 250210Z 18010KT 10SM OVC100 M03/M07 A2995 1050 71 -800 180/10 RMK AO2 $
94908KDBQ DBQ20121124201510111/24/12 20:15:31  5-MIN KDBQ 250215Z 18010KT 10SM OVC100 M03/M07 A2995 1050 71 -800 180/10 RMK AO2 $
94908KDBQ DBQ20121124202010111/24/12 20:20:31  5-MIN KDBQ 250220Z 18012KT 10SM OVC100 M03/M08 A2995 1050 68 -800 180/12 RMK AO2 $
94908KDBQ DBQ20121124202510111/24/12 20:25:31  5-MIN KDBQ 250225Z 18014KT 10SM OVC100 M03/M08 A2995 1050 68 -800 180/14 RMK AO2 $
94908KDBQ DBQ20121124203010111/24/12 20:30:31  5-MIN KDBQ 250230Z 18011KT 10SM OVC100 M03/M08 A2995 1050 68 -800 180/11 RMK AO2 $
94908KDBQ DBQ20121124203510111/24/12 20:35:31  5-MIN KDBQ 250235Z 19012KT 10SM OVC100 M03/M07 A2996 1040 71 -800 190/12 RMK AO2 $
94908KDBQ DBQ20121124204010111/24/12 20:40:31  5-MIN KDBQ 250240Z 19012KT 10SM OVC100 M03/M08 A2995 1050 68 -800 190/12 RMK AO2 $
94908KDBQ DBQ20121124204510111/24/12 20:45:31  5-MIN KDBQ 250245Z 19012KT 10SM OVC100 M03/M07 A2995 1050 71 -800 190/12 RMK AO2 $
94908KDBQ DBQ20121124205012411/24/12 20:50:31  5-MIN KDBQ 250250Z 19011KT 10SM OVC100 M03/M07 A2995 1050 71 -800 190/11 RMK AO2 SLP157 T10281072 57030 $
94908KDBQ DBQ20121124205510111/24/12 20:55:31  5-MIN KDBQ 250255Z 19011KT 10SM OVC100 M03/M07 A2995 1050 71 -800 190/11 RMK AO2 $
94908KDBQ DBQ20121124210010111/24/12 21:00:31  5-MIN KDBQ 250300Z 20010KT 10SM OVC110 M03/M07 A2995 1050 71 -800 200/10 RMK AO2 $
94908KDBQ DBQ20121124210510111/24/12 21:05:31  5-MIN KDBQ 250305Z 19010KT 10SM OVC110 M03/M07 A2995 1050 71 -800 190/10 RMK AO2 $
94908KDBQ DBQ20121124211010111/24/12 21:10:31  5-MIN KDBQ 250310Z 19009KT 10SM OVC110 M03/M07 A2994 1060 71 -800 190/09 RMK AO2 $
94908KDBQ DBQ20121124211510111/24/12 21:15:31  5-MIN KDBQ 250315Z 19010KT 10SM OVC110 M03/M07 A2994 1060 71 -800 190/10 RMK AO2 $
94908KDBQ DBQ20121124212010111/24/12 21:20:31  5-MIN KDBQ 250320Z 19010KT 10SM OVC110 M03/M07 A2994 1060 71 -800 190/10 RMK AO2 $
94908KDBQ DBQ20121124212510111/24/12 21:25:31  5-MIN KDBQ 250325Z 19010KT 10SM OVC110 M03/M07 A2994 1060 71 -800 190/10 RMK AO2 $
94908KDBQ DBQ20121124213010111/24/12 21:30:31  5-MIN KDBQ 250330Z 19009KT 10SM OVC110 M03/M07 A2994 1060 71 -800 190/09 RMK AO2 $
94908KDBQ DBQ20121124213510111/24/12 21:35:31  5-MIN KDBQ 250335Z 19009KT 10SM OVC110 M03/M07 A2994 1060 71 -800 190/09 RMK AO2 $
94908KDBQ DBQ20121124214010111/24/12 21:40:31  5-MIN KDBQ 250340Z 19008KT 10SM OVC110 M03/M07 A2995 1060 71 -800 190/08 RMK AO2 $
94908KDBQ DBQ20121124214510111/24/12 21:45:31  5-MIN KDBQ 250345Z 19009KT 10SM OVC110 M03/M07 A2994 1060 71 -800 190/09 RMK AO2 $
94908KDBQ DBQ20121124215011811/24/12 21:50:31  5-MIN KDBQ 250350Z 19011KT 10SM BKN110 M03/M07 A2994 1060 71 -800 190/11 RMK AO2 SLP152 T10281072 $
94908KDBQ DBQ20121124215510111/24/12 21:55:31  5-MIN KDBQ 250355Z 19010KT 10SM BKN110 M03/M07 A2994 1060 71 -800 190/10 RMK AO2 $
94908KDBQ DBQ20121124220010111/24/12 22:00:31  5-MIN KDBQ 250400Z 19010KT 10SM BKN110 M03/M07 A2994 1060 71 -800 190/10 RMK AO2 $
94908KDBQ DBQ20121124220510111/24/12 22:05:31  5-MIN KDBQ 250405Z 19010KT 10SM BKN110 M03/M07 A2993 1070 71 -800 190/10 RMK AO2 $
94908KDBQ DBQ20121124221010111/24/12 22:10:31  5-MIN KDBQ 250410Z 18010KT 10SM BKN110 M03/M07 A2993 1070 71 -800 180/10 RMK AO2 $
94908KDBQ DBQ20121124221510111/24/12 22:15:31  5-MIN KDBQ 250415Z 19009KT 10SM BKN110 M03/M07 A2993 1070 71 -800 190/09 RMK AO2 $
94908KDBQ DBQ20121124222010111/24/12 22:20:31  5-MIN KDBQ 250420Z 18010KT 10SM BKN110 M03/M07 A2992 1080 71 -800 180/10 RMK AO2 $
94908KDBQ DBQ20121124222510811/24/12 22:25:31  5-MIN KDBQ 250425Z 19010KT 10SM BKN100 BKN120 M03/M07 A2992 1080 75 -700 180/10 RMK AO2 $
94908KDBQ DBQ20121124223010811/24/12 22:30:31  5-MIN KDBQ 250430Z 19010KT 10SM BKN100 BKN120 M03/M07 A2992 1080 75 -700 180/10 RMK AO2 $
94908KDBQ DBQ20121124223510811/24/12 22:35:31  5-MIN KDBQ 250435Z 18009KT 10SM BKN100 OVC120 M03/M07 A2991 1090 75 -700 180/09 RMK AO2 $
94908KDBQ DBQ20121124224010811/24/12 22:40:31  5-MIN KDBQ 250440Z 18010KT 10SM BKN100 OVC120 M03/M07 A2991 1090 75 -700 180/10 RMK AO2 $
94908KDBQ DBQ20121124224510111/24/12 22:45:31  5-MIN KDBQ 250445Z 18010KT 10SM OVC100 M03/M07 A2991 1090 75 -700 180/10 RMK AO2 $
94908KDBQ DBQ20121124225011811/24/12 22:50:31  5-MIN KDBQ 250450Z 18010KT 10SM OVC100 M03/M07 A2990 1100 75 -700 180/10 RMK AO2 SLP139 T10281067 $
94908KDBQ DBQ20121124225510111/24/12 22:55:31  5-MIN KDBQ 250455Z 18009KT 10SM OVC100 M03/M07 A2990 1100 75 -700 180/09 RMK AO2 $
94908KDBQ DBQ20121124230010111/24/12 23:00:31  5-MIN KDBQ 250500Z 18010KT 10SM OVC100 M03/M07 A2989 1100 75 -700 180/10 RMK AO2 $
94908KDBQ DBQ20121124230510111/24/12 23:05:31  5-MIN KDBQ 250505Z 18009KT 10SM BKN100 M03/M07 A2989 1100 75 -700 180/09 RMK AO2 $
94908KDBQ DBQ20121124231010111/24/12 23:10:31  5-MIN KDBQ 250510Z 18010KT 10SM BKN100 M03/M07 A2989 1110 75 -700 180/10 RMK AO2 $
94908KDBQ DBQ20121124231510111/24/12 23:15:31  5-MIN KDBQ 250515Z 18010KT 10SM SCT100 M03/M07 A2988 1110 75 -700 180/10 RMK AO2 $
94908KDBQ DBQ20121124232010111/24/12 23:20:31  5-MIN KDBQ 250520Z 18010KT 10SM SCT100 M03/M07 A2988 1110 75 -700 180/10 RMK AO2 $
94908KDBQ DBQ20121124232510111/24/12 23:25:31  5-MIN KDBQ 250525Z 18011KT 10SM SCT110 M02/M07 A2988 1120 72 -600 180/11 RMK AO2 $
94908KDBQ DBQ20121124233010111/24/12 23:30:31  5-MIN KDBQ 250530Z 18010KT 10SM BKN110 M02/M07 A2988 1120 72 -600 180/10 RMK AO2 $
94908KDBQ DBQ20121124233510111/24/12 23:35:31  5-MIN KDBQ 250535Z 18009KT 10SM BKN110 M02/M07 A2988 1120 72 -600 180/09 RMK AO2 $
94908KDBQ DBQ20121124234010111/24/12 23:40:31  5-MIN KDBQ 250540Z 18011KT 10SM BKN110 M02/M07 A2987 1120 72 -600 180/11 RMK AO2 $
94908KDBQ DBQ20121124234510111/24/12 23:45:31  5-MIN KDBQ 250545Z 19012KT 10SM BKN110 M02/M07 A2987 1120 72 -600 180/12 RMK AO2 $
94908KDBQ DBQ20121124235014611/24/12 23:50:31  5-MIN KDBQ 250550Z 19010KT 10SM BKN110 M02/M07 A2987 1130 72 -600 190/10 RMK AO2 SLP128 T10221067 11022 21033 410061100 56016 $
94908KDBQ DBQ20121124235510111/24/12 23:55:31  5-MIN KDBQ 250555Z 19012KT 10SM BKN110 M03/M07 A2986 1130 75 -700 190/12 RMK AO2 $
94908KDBQ DBQ20121125000010111/25/12 00:00:38  5-MIN KDBQ 250600Z 19011KT 10SM SCT120 M02/M07 A2986 1130 72 -600 190/11 RMK AO2 $
94908KDBQ DBQ20121125000510111/25/12 00:05:31  5-MIN KDBQ 250605Z 19012KT 10SM FEW110 M02/M07 A2986 1140 72 -600 190/12 RMK AO2 $
94908KDBQ DBQ20121125001010111/25/12 00:10:31  5-MIN KDBQ 250610Z 19013KT 10SM FEW110 M03/M07 A2986 1140 75 -700 190/13 RMK AO2 $
94908KDBQ DBQ20121125001510111/25/12 00:15:32  5-MIN KDBQ 250615Z 19010KT 10SM FEW110 M02/M07 A2986 1140 72 -600 190/10 RMK AO2 $
94908KDBQ DBQ20121125002010111/25/12 00:20:31  5-MIN KDBQ 250620Z 19011KT 10SM SCT120 M02/M07 A2985 1140 72 -600 190/11 RMK AO2 $
94908KDBQ DBQ20121125002510111/25/12 00:25:31  5-MIN KDBQ 250625Z 19012KT 10SM SCT120 M02/M07 A2985 1150 72 -600 190/12 RMK AO2 $
94908KDBQ DBQ20121125003010111/25/12 00:30:31  5-MIN KDBQ 250630Z 19011KT 10SM SCT120 M02/M07 A2984 1150 72 -600 190/11 RMK AO2 $
94908KDBQ DBQ20121125003510111/25/12 00:35:31  5-MIN KDBQ 250635Z 20012KT 10SM BKN120 M02/M07 A2984 1150 72 -600 190/12 RMK AO2 $
94908KDBQ DBQ20121125004010111/25/12 00:40:31  5-MIN KDBQ 250640Z 19011KT 10SM BKN120 M02/M07 A2984 1150 72 -600 190/11 RMK AO2 $
94908KDBQ DBQ20121125004510111/25/12 00:45:31  5-MIN KDBQ 250645Z 20012KT 10SM BKN120 M02/M07 A2984 1150 72 -600 200/12 RMK AO2 $
94908KDBQ DBQ20121125005011811/25/12 00:50:31  5-MIN KDBQ 250650Z 20012KT 10SM BKN120 M02/M07 A2984 1160 72 -600 190/12 RMK AO2 SLP117 T10221067 $
94908KDBQ DBQ20121125005510111/25/12 00:55:31  5-MIN KDBQ 250655Z 20013KT 10SM BKN110 M02/M07 A2983 1160 72 -600 190/13 RMK AO2 $
94908KDBQ DBQ20121125010010111/25/12 01:00:31  5-MIN KDBQ 250700Z 20014KT 10SM BKN120 M02/M07 A2983 1160 72 -600 200/14 RMK AO2 $
94908KDBQ DBQ20121125010510811/25/12 01:05:31  5-MIN KDBQ 250705Z 19013KT 10SM OVC110 M02/M07 A2981 1180 72 -600 190/13 RMK AO2 PRESFR $
94908KDBQ DBQ20121125011010111/25/12 01:10:31  5-MIN KDBQ 250710Z 19012KT 10SM OVC110 M02/M07 A2982 1170 72 -600 190/12 RMK AO2 $
94908KDBQ DBQ20121125011510111/25/12 01:15:31  5-MIN KDBQ 250715Z 20013KT 10SM OVC110 M02/M07 A2982 1170 72 -600 200/13 RMK AO2 $
94908KDBQ DBQ20121125012010111/25/12 01:20:31  5-MIN KDBQ 250720Z 21011KT 10SM OVC110 M02/M07 A2983 1160 72 -600 210/11 RMK AO2 $
94908KDBQ DBQ20121125012510111/25/12 01:25:31  5-MIN KDBQ 250725Z 20011KT 10SM OVC110 M02/M06 A2983 1170 75 -600 200/11 RMK AO2 $
94908KDBQ DBQ20121125013010111/25/12 01:30:31  5-MIN KDBQ 250730Z 20011KT 10SM OVC100 M02/M06 A2982 1170 75 -600 200/11 RMK AO2 $
94908KDBQ DBQ20121125013510111/25/12 01:35:31  5-MIN KDBQ 250735Z 20011KT 10SM OVC100 M02/M06 A2982 1170 75 -600 200/11 RMK AO2 $
94908KDBQ DBQ20121125014010111/25/12 01:40:31  5-MIN KDBQ 250740Z 20010KT 10SM OVC100 M02/M06 A2981 1180 75 -600 200/10 RMK AO2 $
94908KDBQ DBQ20121125014510111/25/12 01:45:31  5-MIN KDBQ 250745Z 21011KT 10SM OVC100 M02/M06 A2982 1170 75 -600 210/11 RMK AO2 $
94908KDBQ DBQ20121125015011811/25/12 01:50:31  5-MIN KDBQ 250750Z 21010KT 10SM OVC100 M02/M06 A2982 1170 75 -600 210/10 RMK AO2 SLP112 T10221061 $
94908KDBQ DBQ20121125015510111/25/12 01:55:31  5-MIN KDBQ 250755Z 21012KT 10SM OVC100 M02/M06 A2983 1170 75 -600 210/12 RMK AO2 $
94908KDBQ DBQ20121125020010111/25/12 02:00:31  5-MIN KDBQ 250800Z 22011KT 10SM OVC100 M02/M06 A2982 1170 75 -600 210/11 RMK AO2 $
94908KDBQ DBQ20121125020510111/25/12 02:05:31  5-MIN KDBQ 250805Z 22011KT 10SM OVC100 M02/M06 A2982 1170 75 -600 220/11 RMK AO2 $
94908KDBQ DBQ20121125021010111/25/12 02:10:31  5-MIN KDBQ 250810Z 21010KT 10SM OVC100 M02/M06 A2982 1170 75 -600 210/10 RMK AO2 $
94908KDBQ DBQ20121125021510111/25/12 02:15:31  5-MIN KDBQ 250815Z 22008KT 10SM OVC100 M02/M06 A2983 1170 75 -600 220/08 RMK AO2 $
