94908KDBQ DBQ20050130121011001/30/05 12:10:31  5-MIN KDBQ 301810Z 10007KT 7SM FEW018 BKN025 OVC060 00/M03 A3028 750 78 -800 100/07 RMK AO2
94908KDBQ DBQ20050130121511001/30/05 12:15:31  5-MIN KDBQ 301815Z 11005KT 7SM FEW018 BKN023 OVC060 00/M04 A3027 750 75 -800 110/05 RMK AO2
94908KDBQ DBQ20050130122011001/30/05 12:20:31  5-MIN KDBQ 301820Z 10007KT 7SM FEW018 BKN023 OVC060 00/M03 A3027 750 78 -800 100/07 RMK AO2
94908KDBQ DBQ20050130122511001/30/05 12:25:31  5-MIN KDBQ 301825Z 09006KT 7SM SCT018 BKN023 OVC060 00/M03 A3027 760 78 -800 090/06 RMK AO2
94908KDBQ DBQ20050130123011001/30/05 12:30:31  5-MIN KDBQ 301830Z 10006KT 7SM SCT018 BKN023 OVC060 00/M03 A3027 760 78 -800 100/06 RMK AO2
94908KDBQ DBQ20050130123511001/30/05 12:35:31  5-MIN KDBQ 301835Z 10007KT 7SM FEW018 BKN025 OVC060 00/M03 A3026 760 78 -800 100/07 RMK AO2
94908KDBQ DBQ20050130124011001/30/05 12:40:31  5-MIN KDBQ 301840Z 09007KT 7SM FEW018 BKN025 OVC060 00/M03 A3026 760 78 -800 090/07 RMK AO2
94908KDBQ DBQ20050130124510301/30/05 12:45:31  5-MIN KDBQ 301845Z 10007KT 8SM FEW018 OVC025 00/M03 A3026 770 78 -800 100/07 RMK AO2
94908KDBQ DBQ20050130125012001/30/05 12:50:31  5-MIN KDBQ 301850Z 10008KT 9SM FEW018 OVC025 00/M03 A3026 770 78 -800 100/08 RMK AO2 SLP259 T00001033
94908KDBQ DBQ20050130125512001/30/05 12:55:31  5-MIN KDBQ 301855Z 10006KT 9SM BKN025 OVC060 00/M03 A3025 770 81 -800 100/06 RMK AO2 SLP258 T00001028
94908KDBQ DBQ20050130130010401/30/05 13:00:31  5-MIN KDBQ 301900Z 10008KT 10SM BKN025 OVC060 00/M03 A3025 770 78 -800 090/08 RMK AO2
94908KDBQ DBQ20050130130510301/30/05 13:05:31  5-MIN KDBQ 301905Z 09007KT 9SM BKN025 OVC060 00/M03 A3025 780 81 -800 090/07 RMK AO2
94908KDBQ DBQ20050130131010301/30/05 13:10:31  5-MIN KDBQ 301910Z 11007KT 8SM BKN025 OVC060 00/M03 A3025 780 81 -800 110/07 RMK AO2
94908KDBQ DBQ20050130131510601/30/05 13:15:31  5-MIN KDBQ 301915Z 12006KT 6SM HZ BKN025 OVC060 00/M03 A3024 780 78 -800 120/06 RMK AO2
94908KDBQ DBQ20050130132010601/30/05 13:20:31  5-MIN KDBQ 301920Z 11005KT 6SM HZ BKN025 OVC060 00/M03 A3024 780 78 -800 110/05 RMK AO2
94908KDBQ DBQ20050130132510601/30/05 13:25:31  5-MIN KDBQ 301925Z 11006KT 6SM HZ BKN025 OVC060 00/M03 A3024 780 81 -800 110/06 RMK AO2
94908KDBQ DBQ20050130133010601/30/05 13:30:31  5-MIN KDBQ 301930Z 12006KT 6SM HZ BKN025 OVC060 00/M03 A3024 780 78 -800 120/06 RMK AO2
94908KDBQ DBQ20050130133510601/30/05 13:35:31  5-MIN KDBQ 301935Z 11006KT 6SM HZ BKN025 OVC060 00/M03 A3024 780 78 -800 110/06 RMK AO2
94908KDBQ DBQ20050130134010301/30/05 13:40:31  5-MIN KDBQ 301940Z 11006KT 7SM BKN025 OVC060 00/M03 A3024 780 78 -800 110/06 RMK AO2
94908KDBQ DBQ20050130134510301/30/05 13:45:31  5-MIN KDBQ 301945Z 12006KT 8SM BKN025 OVC060 00/M03 A3024 780 81 -800 120/06 RMK AO2
94908KDBQ DBQ20050130135012001/30/05 13:50:31  5-MIN KDBQ 301950Z 12004KT 8SM BKN014 BKN023 00/M03 A3024 780 81 -800 120/04 RMK AO2 SLP253 T00001028
94908KDBQ DBQ20050130135512001/30/05 13:55:31  5-MIN KDBQ 301955Z 10005KT 8SM SCT014 BKN023 00/M03 A3024 790 78 -800 100/05 RMK AO2 SLP253 T00001033
94908KDBQ DBQ20050130140010301/30/05 14:00:31  5-MIN KDBQ 302000Z 13005KT 7SM SCT014 BKN023 00/M03 A3024 790 78 -800 130/05 RMK AO2
94908KDBQ DBQ20050130140510601/30/05 14:05:31  5-MIN KDBQ 302005Z 14005KT 6SM HZ FEW014 BKN023 00/M03 A3024 780 78 -800 140/05 RMK AO2
94908KDBQ DBQ20050130141009901/30/05 14:10:31  5-MIN KDBQ 302010Z 13005KT 5SM HZ BKN023 00/M03 A3024 780 78 -800 130/05 RMK AO2
94908KDBQ DBQ20050130141509901/30/05 14:15:31  5-MIN KDBQ 302015Z 13005KT 5SM HZ OVC023 00/M03 A3024 780 78 -800 130/05 RMK AO2
94908KDBQ DBQ20050130142009901/30/05 14:20:31  5-MIN KDBQ 302020Z 13005KT 6SM HZ OVC023 00/M03 A3024 790 78 -800 130/05 RMK AO2
94908KDBQ DBQ20050130142509901/30/05 14:25:31  5-MIN KDBQ 302025Z 12005KT 5SM HZ BKN023 00/M03 A3024 790 78 -800 120/05 RMK AO2
94908KDBQ DBQ20050130143009901/30/05 14:30:31  5-MIN KDBQ 302030Z 13005KT 5SM HZ BKN023 00/M03 A3024 790 78 -800 130/05 RMK AO2
94908KDBQ DBQ20050130143509901/30/05 14:35:31  5-MIN KDBQ 302035Z 13005KT 6SM HZ BKN023 00/M03 A3024 790 78 -800 130/05 RMK AO2
94908KDBQ DBQ20050130144009901/30/05 14:40:31  5-MIN KDBQ 302040Z 13004KT 5SM HZ BKN023 00/M03 A3024 780 78 -800 130/04 RMK AO2
94908KDBQ DBQ20050130144509901/30/05 14:45:31  5-MIN KDBQ 302045Z 14003KT 5SM HZ BKN023 00/M03 A3024 780 78 -800 140/03 RMK AO2
94908KDBQ DBQ20050130145012201/30/05 14:50:31  5-MIN KDBQ 302050Z 14003KT 4SM HZ FEW023 00/M03 A3024 780 78 -800 140/03 RMK AO2 SLP254 T00001033 50002
94908KDBQ DBQ20050130145512201/30/05 14:55:31  5-MIN KDBQ 302055Z 15003KT 5SM HZ FEW023 00/M03 A3024 780 78 -800 150/03 RMK AO2 SLP254 T00001033 55011
94908KDBQ DBQ20050130150009901/30/05 15:00:31  5-MIN KDBQ 302100Z 14003KT 5SM HZ FEW023 00/M03 A3024 780 78 -800 140/03 RMK AO2
94908KDBQ DBQ20050130150509601/30/05 15:05:31  5-MIN KDBQ 302105Z 14003KT 4SM HZ CLR 00/M03 A3024 780 78 -800 140/03 RMK AO2
94908KDBQ DBQ20050130151009601/30/05 15:10:31  5-MIN KDBQ 302110Z 14004KT 4SM HZ CLR 00/M03 A3024 780 81 -800 140/04 RMK AO2
94908KDBQ DBQ20050130151509601/30/05 15:15:31  5-MIN KDBQ 302115Z 14003KT 4SM HZ CLR 00/M03 A3024 780 78 -800 140/03 RMK AO2
94908KDBQ DBQ20050130152009601/30/05 15:20:31  5-MIN KDBQ 302120Z 14003KT 5SM HZ CLR 00/M03 A3024 780 78 -800 130/03 RMK AO2
94908KDBQ DBQ20050130152509901/30/05 15:25:31  5-MIN KDBQ 302125Z 14003KT 5SM HZ FEW018 00/M03 A3024 780 78 -800 140/03 RMK AO2
94908KDBQ DBQ20050130153009901/30/05 15:30:31  5-MIN KDBQ 302130Z 14003KT 5SM HZ SCT018 00/M03 A3024 780 78 -800 140/03 RMK AO2
94908KDBQ DBQ20050130153509901/30/05 15:35:31  5-MIN KDBQ 302135Z 13003KT 5SM HZ SCT018 00/M03 A3024 780 78 -800 130/03 RMK AO2
94908KDBQ DBQ20050130154009901/30/05 15:40:31  5-MIN KDBQ 302140Z 14003KT 5SM HZ BKN018 00/M03 A3024 780 78 -800 140/03 RMK AO2
94908KDBQ DBQ20050130154509901/30/05 15:45:31  5-MIN KDBQ 302145Z 14003KT 5SM HZ BKN018 00/M03 A3024 780 78 -800 140/03 RMK AO2
94908KDBQ DBQ20050130155011601/30/05 15:50:31  5-MIN KDBQ 302150Z 14004KT 5SM HZ OVC018 00/M03 A3024 780 78 -800 140/04 RMK AO2 SLP254 T00001033
94908KDBQ DBQ20050130155511601/30/05 15:55:31  5-MIN KDBQ 302155Z 12004KT 5SM HZ OVC018 00/M03 A3024 780 78 -800 120/04 RMK AO2 SLP254 T00001033
94908KDBQ DBQ20050130160009901/30/05 16:00:31  5-MIN KDBQ 302200Z 11005KT 5SM HZ OVC018 00/M03 A3024 780 78 -800 110/05 RMK AO2
94908KDBQ DBQ20050130160509901/30/05 16:05:31  5-MIN KDBQ 302205Z 13004KT 6SM HZ OVC018 00/M03 A3024 780 78 -800 130/04 RMK AO2
94908KDBQ DBQ20050130161009901/30/05 16:10:31  5-MIN KDBQ 302210Z 12004KT 6SM HZ OVC018 00/M04 A3024 780 75 -800 120/04 RMK AO2
94908KDBQ DBQ20050130161510601/30/05 16:15:31  5-MIN KDBQ 302215Z 11004KT 6SM HZ BKN018 OVC028 00/M03 A3024 780 78 -800 110/04 RMK AO2
94908KDBQ DBQ20050130162009901/30/05 16:20:31  5-MIN KDBQ 302220Z 11004KT 5SM HZ OVC018 00/M03 A3024 780 78 -800 110/04 RMK AO2
94908KDBQ DBQ20050130162509901/30/05 16:25:31  5-MIN KDBQ 302225Z 11004KT 5SM HZ OVC018 00/M03 A3024 780 78 -800 110/04 RMK AO2
94908KDBQ DBQ20050130163009901/30/05 16:30:31  5-MIN KDBQ 302230Z 11004KT 6SM HZ OVC018 00/M03 A3024 780 78 -800 110/04 RMK AO2
94908KDBQ DBQ20050130163509901/30/05 16:35:31  5-MIN KDBQ 302235Z 11004KT 5SM HZ OVC018 00/M03 A3025 780 78 -800 110/04 RMK AO2
94908KDBQ DBQ20050130164009901/30/05 16:40:31  5-MIN KDBQ 302240Z 10004KT 5SM HZ OVC018 00/M03 A3025 780 78 -800 100/04 RMK AO2
94908KDBQ DBQ20050130164509901/30/05 16:45:31  5-MIN KDBQ 302245Z 10005KT 5SM HZ OVC018 00/M03 A3025 780 78 -800 100/05 RMK AO2
94908KDBQ DBQ20050130165011601/30/05 16:50:31  5-MIN KDBQ 302250Z 10005KT 5SM HZ OVC018 00/M03 A3025 780 78 -800 090/05 RMK AO2 SLP256 T00001033
94908KDBQ DBQ20050130165511601/30/05 16:55:31  5-MIN KDBQ 302255Z 10005KT 5SM HZ OVC018 00/M03 A3025 780 78 -800 100/05 RMK AO2 SLP256 T00001033
94908KDBQ DBQ20050130170009901/30/05 17:00:31  5-MIN KDBQ 302300Z 10004KT 5SM HZ OVC018 00/M03 A3025 780 78 -800 100/04 RMK AO2
94908KDBQ DBQ20050130170509901/30/05 17:05:31  5-MIN KDBQ 302305Z 10004KT 5SM HZ OVC018 00/M03 A3025 770 78 -800 100/04 RMK AO2
94908KDBQ DBQ20050130171009901/30/05 17:10:31  5-MIN KDBQ 302310Z 11004KT 5SM HZ OVC018 00/M03 A3025 770 78 -800 100/04 RMK AO2
94908KDBQ DBQ20050130171510001/30/05 17:15:31  5-MIN KDBQ 302315Z 11004KT 5SM HZ OVC018 M01/M03 A3025 770 81 -900 110/04 RMK AO2
94908KDBQ DBQ20050130172010001/30/05 17:20:31  5-MIN KDBQ 302320Z 12004KT 5SM HZ OVC018 M01/M03 A3026 770 81 -900 110/04 RMK AO2
94908KDBQ DBQ20050130172510001/30/05 17:25:31  5-MIN KDBQ 302325Z 10005KT 5SM HZ OVC018 M01/M03 A3025 770 81 -900 100/05 RMK AO2
94908KDBQ DBQ20050130173010001/30/05 17:30:31  5-MIN KDBQ 302330Z 10005KT 6SM HZ OVC018 M01/M03 A3026 770 81 -900 100/05 RMK AO2
94908KDBQ DBQ20050130173509601/30/05 17:35:31  5-MIN KDBQ 302335Z 09005KT 7SM OVC018 00/M03 A3026 770 78 -800 090/05 RMK AO2
94908KDBQ DBQ20050130174010301/30/05 17:40:31  5-MIN KDBQ 302340Z 08007KT 7SM BKN018 OVC028 00/M03 A3026 770 78 -800 080/07 RMK AO2
94908KDBQ DBQ20050130174510301/30/05 17:45:31  5-MIN KDBQ 302345Z 08007KT 7SM BKN018 OVC028 00/M03 A3025 770 78 -800 080/07 RMK AO2
94908KDBQ DBQ20050130175013801/30/05 17:50:31  5-MIN KDBQ 302350Z 08005KT 7SM SCT018 OVC028 00/M03 A3026 770 78 -800 080/05 RMK AO2 SLP259 T00001033 10000 21006 55011
94908KDBQ DBQ20050130175513901/30/05 17:55:31  5-MIN KDBQ 302355Z 08006KT 7SM SCT018 OVC028 M01/M03 A3026 770 81 -900 080/06 RMK AO2 SLP260 T10061033 10000 21006 53004
94908KDBQ DBQ20050130180010701/30/05 18:00:31  5-MIN KDBQ 310000Z 08005KT 6SM HZ FEW018 OVC028 M01/M03 A3026 770 81 -900 080/05 RMK AO2
94908KDBQ DBQ20050130180509701/30/05 18:05:31  5-MIN KDBQ 310005Z 08005KT 7SM OVC028 M01/M03 A3026 770 81 -900 080/05 RMK AO2
94908KDBQ DBQ20050130181009701/30/05 18:10:31  5-MIN KDBQ 310010Z 08006KT 7SM OVC028 M01/M04 A3026 770 78 -900 080/06 RMK AO2
94908KDBQ DBQ20050130181509701/30/05 18:15:31  5-MIN KDBQ 310015Z 09008KT 7SM OVC028 M01/M04 A3026 770 78 -900 090/08 RMK AO2
94908KDBQ DBQ20050130182009701/30/05 18:20:31  5-MIN KDBQ 310020Z 09006KT 7SM OVC028 M01/M03 A3026 770 81 -900 080/06 RMK AO2
94908KDBQ DBQ20050130182510001/30/05 18:25:31  5-MIN KDBQ 310025Z 08006KT 6SM HZ OVC028 M01/M04 A3026 770 78 -900 080/06 RMK AO2
94908KDBQ DBQ20050130183010001/30/05 18:30:31  5-MIN KDBQ 310030Z 07005KT 6SM HZ OVC028 M01/M04 A3026 770 78 -900 070/05 RMK AO2
94908KDBQ DBQ20050130183510001/30/05 18:35:31  5-MIN KDBQ 310035Z 08005KT 6SM HZ OVC028 M01/M04 A3026 760 78 -900 070/05 RMK AO2
94908KDBQ DBQ20050130184010001/30/05 18:40:31  5-MIN KDBQ 310040Z 07004KT 6SM HZ OVC028 M01/M04 A3026 760 78 -900 070/04 RMK AO2
94908KDBQ DBQ20050130184510001/30/05 18:45:31  5-MIN KDBQ 310045Z 08005KT 6SM HZ OVC028 M01/M04 A3026 770 81 -900 080/05 RMK AO2
94908KDBQ DBQ20050130185012701/30/05 18:50:31  5-MIN KDBQ 310050Z AUTO 08005KT 6SM HZ OVC028 M01/M04 A3026 760 81 -900 080/05 RMK AO2 SLP262 T10111039 TSNO
94908KDBQ DBQ20050130185513401/30/05 18:55:31  5-MIN KDBQ 310055Z AUTO 10004KT 6SM HZ FEW018 OVC028 M01/M04 A3026 760 81 -900 090/04 RMK AO2 SLP263 T10111039 TSNO
94908KDBQ DBQ20050130190012401/30/05 19:00:31  5-MIN KDBQ 310100Z AUTO 10004KT 6SM HZ FEW018 BKN028 OVC065 M01/M04 A3026 760 81 -900 100/04 RMK AO2 TSNO
94908KDBQ DBQ20050130190512401/30/05 19:05:31  5-MIN KDBQ 310105Z AUTO 10004KT 6SM HZ SCT018 BKN028 OVC065 M01/M04 A3027 760 81 -900 100/04 RMK AO2 TSNO
94908KDBQ DBQ20050130191012401/30/05 19:10:31  5-MIN KDBQ 310110Z AUTO 09004KT 6SM HZ FEW018 BKN028 OVC065 M01/M04 A3026 760 81 -900 090/04 RMK AO2 TSNO
94908KDBQ DBQ20050130191511401/30/05 19:15:31  5-MIN KDBQ 310115Z 10004KT 6SM HZ FEW018 BKN028 OVC065 M01/M04 A3026 760 81 -900 100/04 RMK AO2
94908KDBQ DBQ20050130192011401/30/05 19:20:31  5-MIN KDBQ 310120Z 09005KT 6SM HZ FEW018 BKN028 OVC065 M01/M04 A3026 760 81 -900 090/05 RMK AO2
94908KDBQ DBQ20050130192511401/30/05 19:25:31  5-MIN KDBQ 310125Z 09005KT 6SM HZ FEW018 BKN028 OVC065 M01/M04 A3026 760 81 -900 090/05 RMK AO2
94908KDBQ DBQ20050130193011401/30/05 19:30:31  5-MIN KDBQ 310130Z 09005KT 6SM HZ FEW018 BKN028 OVC065 M01/M04 A3026 760 81 -900 090/05 RMK AO2
94908KDBQ DBQ20050130193511401/30/05 19:35:31  5-MIN KDBQ 310135Z 10004KT 6SM HZ FEW018 BKN028 OVC065 M01/M04 A3027 760 81 -900 100/04 RMK AO2
94908KDBQ DBQ20050130194011401/30/05 19:40:31  5-MIN KDBQ 310140Z 09004KT 6SM HZ FEW018 BKN028 OVC065 M01/M04 A3027 760 81 -900 090/04 RMK AO2
94908KDBQ DBQ20050130194511401/30/05 19:45:31  5-MIN KDBQ 310145Z 08004KT 6SM HZ FEW018 BKN028 OVC065 M01/M04 A3027 760 81 -900 080/04 RMK AO2
94908KDBQ DBQ20050130195011701/30/05 19:50:31  5-MIN KDBQ 310150Z 08005KT 6SM HZ OVC060 M01/M04 A3027 760 81 -900 080/05 RMK AO2 SLP264 T10111039
94908KDBQ DBQ20050130195513401/30/05 19:55:31  5-MIN KDBQ 310155Z AUTO 08004KT 6SM HZ FEW029 OVC060 M01/M04 A3027 760 81 -900 080/04 RMK AO2 SLP264 T10111039 TSNO
94908KDBQ DBQ20050130200011701/30/05 20:00:31  5-MIN KDBQ 310200Z AUTO 09004KT 6SM HZ FEW029 OVC060 M01/M04 A3027 760 81 -900 090/04 RMK AO2 TSNO
94908KDBQ DBQ20050130200511701/30/05 20:05:31  5-MIN KDBQ 310205Z AUTO 08004KT 5SM HZ SCT029 OVC060 M01/M04 A3027 760 81 -900 080/04 RMK AO2 TSNO
94908KDBQ DBQ20050130201011701/30/05 20:10:31  5-MIN KDBQ 310210Z AUTO 08003KT 5SM HZ BKN029 OVC060 M01/M04 A3027 760 81 -900 080/03 RMK AO2 TSNO
94908KDBQ DBQ20050130201511701/30/05 20:15:31  5-MIN KDBQ 310215Z AUTO 09003KT 5SM HZ BKN029 OVC060 M01/M04 A3027 760 81 -900 090/03 RMK AO2 TSNO
94908KDBQ DBQ20050130202011701/30/05 20:20:31  5-MIN KDBQ 310220Z AUTO 09004KT 5SM HZ BKN029 OVC060 M01/M04 A3027 760 81 -900 090/04 RMK AO2 TSNO
94908KDBQ DBQ20050130202511701/30/05 20:25:31  5-MIN KDBQ 310225Z AUTO 09005KT 5SM HZ BKN029 OVC060 M01/M04 A3027 760 81 -900 090/05 RMK AO2 TSNO
94908KDBQ DBQ20050130203011701/30/05 20:30:31  5-MIN KDBQ 310230Z AUTO 09005KT 5SM HZ BKN029 OVC060 M01/M04 A3027 760 81 -900 090/05 RMK AO2 TSNO
94908KDBQ DBQ20050130203511701/30/05 20:35:31  5-MIN KDBQ 310235Z AUTO 09004KT 5SM HZ BKN027 OVC060 M01/M04 A3027 760 81 -900 090/04 RMK AO2 TSNO
94908KDBQ DBQ20050130204011701/30/05 20:40:31  5-MIN KDBQ 310240Z AUTO 09004KT 5SM HZ BKN027 OVC060 M01/M04 A3027 760 81 -900 080/04 RMK AO2 TSNO
94908KDBQ DBQ20050130204511701/30/05 20:45:31  5-MIN KDBQ 310245Z AUTO 08005KT 5SM HZ BKN027 OVC060 M01/M04 A3027 760 81 -900 080/05 RMK AO2 TSNO
94908KDBQ DBQ20050130205013301/30/05 20:50:31  5-MIN KDBQ 310250Z AUTO 08003KT 5SM HZ OVC027 M01/M04 A3027 760 81 -900 080/03 RMK AO2 SLP264 T10111039 53004 TSNO
94908KDBQ DBQ20050130205513301/30/05 20:55:31  5-MIN KDBQ 310255Z AUTO 09003KT 6SM HZ OVC027 M01/M04 A3027 760 78 -900 090/03 RMK AO2 SLP263 T10061039 50004 TSNO
94908KDBQ DBQ20050130210011001/30/05 21:00:31  5-MIN KDBQ 310300Z AUTO 09004KT 6SM HZ OVC025 M01/M04 A3027 760 81 -900 090/04 RMK AO2 TSNO
94908KDBQ DBQ20050130210511001/30/05 21:05:31  5-MIN KDBQ 310305Z AUTO 09003KT 6SM HZ OVC025 M01/M04 A3026 760 81 -900 090/03 RMK AO2 TSNO
94908KDBQ DBQ20050130211011001/30/05 21:10:31  5-MIN KDBQ 310310Z AUTO 10003KT 6SM HZ OVC025 M01/M04 A3026 760 81 -900 100/03 RMK AO2 TSNO
94908KDBQ DBQ20050130211511001/30/05 21:15:31  5-MIN KDBQ 310315Z AUTO 00000KT 5SM HZ OVC025 M01/M04 A3027 760 81 -900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050130212011001/30/05 21:20:31  5-MIN KDBQ 310320Z AUTO 14003KT 5SM HZ OVC025 M01/M04 A3027 760 81 -900 140/03 RMK AO2 TSNO
94908KDBQ DBQ20050130212511001/30/05 21:25:31  5-MIN KDBQ 310325Z AUTO 13004KT 5SM BR OVC025 M01/M03 A3026 760 85 -900 130/04 RMK AO2 TSNO
94908KDBQ DBQ20050130213011001/30/05 21:30:31  5-MIN KDBQ 310330Z AUTO 14003KT 5SM HZ OVC025 M01/M04 A3027 760 81 -900 140/03 RMK AO2 TSNO
94908KDBQ DBQ20050130213511001/30/05 21:35:31  5-MIN KDBQ 310335Z AUTO 14003KT 4SM BR OVC027 M01/M03 A3027 760 85 -900 140/03 RMK AO2 TSNO
94908KDBQ DBQ20050130214011001/30/05 21:40:31  5-MIN KDBQ 310340Z AUTO 14004KT 4SM BR OVC027 M01/M03 A3027 760 85 -900 140/04 RMK AO2 TSNO
94908KDBQ DBQ20050130214511001/30/05 21:45:31  5-MIN KDBQ 310345Z AUTO 14004KT 4SM BR OVC027 M01/M03 A3027 760 85 -900 140/04 RMK AO2 TSNO
94908KDBQ DBQ20050130215012701/30/05 21:50:31  5-MIN KDBQ 310350Z AUTO 14003KT 4SM BR OVC027 M01/M03 A3027 760 85 -900 140/03 RMK AO2 SLP262 T10111033 TSNO
94908KDBQ DBQ20050130215512701/30/05 21:55:31  5-MIN KDBQ 310355Z AUTO 15003KT 4SM BR OVC027 M01/M03 A3027 760 85 -900 150/03 RMK AO2 SLP262 T10111033 TSNO
94908KDBQ DBQ20050130220011001/30/05 22:00:31  5-MIN KDBQ 310400Z AUTO 16003KT 4SM BR OVC027 M01/M03 A3027 760 85 -900 150/03 RMK AO2 TSNO
94908KDBQ DBQ20050130220511001/30/05 22:05:31  5-MIN KDBQ 310405Z AUTO 15004KT 4SM BR OVC027 M01/M03 A3027 760 85 -900 150/04 RMK AO2 TSNO
94908KDBQ DBQ20050130221011001/30/05 22:10:31  5-MIN KDBQ 310410Z AUTO 15003KT 4SM BR OVC027 M01/M03 A3027 760 85 -900 150/03 RMK AO2 TSNO
94908KDBQ DBQ20050130221511001/30/05 22:15:31  5-MIN KDBQ 310415Z AUTO 16003KT 4SM BR OVC027 M01/M03 A3027 760 85 -900 150/03 RMK AO2 TSNO
94908KDBQ DBQ20050130222011001/30/05 22:20:31  5-MIN KDBQ 310420Z AUTO 15004KT 5SM BR OVC027 M01/M03 A3027 760 85 -900 150/04 RMK AO2 TSNO
94908KDBQ DBQ20050130222511001/30/05 22:25:31  5-MIN KDBQ 310425Z AUTO 14005KT 5SM BR OVC027 M01/M03 A3027 760 85 -900 140/05 RMK AO2 TSNO
94908KDBQ DBQ20050130223011001/30/05 22:30:31  5-MIN KDBQ 310430Z AUTO 14005KT 5SM BR OVC027 M01/M03 A3026 760 85 -900 140/05 RMK AO2 TSNO
94908KDBQ DBQ20050130223511701/30/05 22:35:31  5-MIN KDBQ 310435Z AUTO 13006KT 5SM BR BKN027 OVC065 M01/M03 A3026 770 85 -900 130/06 RMK AO2 TSNO
94908KDBQ DBQ20050130224011701/30/05 22:40:31  5-MIN KDBQ 310440Z AUTO 13007KT 4SM BR BKN027 OVC065 M01/M03 A3026 770 85 -900 130/07 RMK AO2 TSNO
94908KDBQ DBQ20050130224511701/30/05 22:45:31  5-MIN KDBQ 310445Z AUTO 13007KT 5SM HZ BKN027 OVC065 M01/M04 A3026 770 81 -900 130/07 RMK AO2 TSNO
94908KDBQ DBQ20050130225013401/30/05 22:50:31  5-MIN KDBQ 310450Z AUTO 13005KT 5SM HZ SCT027 OVC065 M01/M04 A3026 770 81 -900 130/05 RMK AO2 SLP260 T10111039 TSNO
94908KDBQ DBQ20050130225513401/30/05 22:55:31  5-MIN KDBQ 310455Z AUTO 13004KT 4SM BR SCT027 OVC065 M01/M03 A3026 760 85 -900 130/04 RMK AO2 SLP261 T10111033 TSNO
94908KDBQ DBQ20050130230011701/30/05 23:00:31  5-MIN KDBQ 310500Z AUTO 00000KT 4SM BR SCT027 OVC065 M01/M03 A3026 760 85 -900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050130230511701/30/05 23:05:31  5-MIN KDBQ 310505Z AUTO 13004KT 4SM BR SCT027 OVC065 M01/M03 A3026 760 85 -900 130/04 RMK AO2 TSNO
94908KDBQ DBQ20050130231011701/30/05 23:10:31  5-MIN KDBQ 310510Z AUTO 13004KT 4SM BR BKN027 OVC065 M01/M03 A3026 770 85 -900 130/04 RMK AO2 TSNO
94908KDBQ DBQ20050130231511701/30/05 23:15:31  5-MIN KDBQ 310515Z AUTO 14003KT 4SM BR BKN027 OVC065 M01/M03 A3026 770 85 -900 140/03 RMK AO2 TSNO
94908KDBQ DBQ20050130232011701/30/05 23:20:31  5-MIN KDBQ 310520Z AUTO 15003KT 4SM BR BKN027 OVC065 M01/M03 A3026 770 85 -900 140/03 RMK AO2 TSNO
94908KDBQ DBQ20050130232511701/30/05 23:25:31  5-MIN KDBQ 310525Z AUTO 13003KT 4SM BR BKN027 OVC065 M01/M03 A3026 770 85 -900 130/03 RMK AO2 TSNO
94908KDBQ DBQ20050130233011001/30/05 23:30:31  5-MIN KDBQ 310530Z AUTO 13003KT 4SM BR OVC027 M01/M03 A3026 770 85 -900 130/03 RMK AO2 TSNO
94908KDBQ DBQ20050130233511001/30/05 23:35:31  5-MIN KDBQ 310535Z AUTO 13004KT 4SM BR OVC027 M01/M03 A3026 770 85 -900 130/04 RMK AO2 TSNO
94908KDBQ DBQ20050130234011001/30/05 23:40:31  5-MIN KDBQ 310540Z AUTO 13004KT 5SM BR OVC025 M01/M03 A3026 770 85 -900 130/04 RMK AO2 TSNO
94908KDBQ DBQ20050130234511001/30/05 23:45:31  5-MIN KDBQ 310545Z AUTO 13004KT 5SM BR OVC025 M01/M03 A3026 770 85 -900 130/04 RMK AO2 TSNO
94908KDBQ DBQ20050130235015501/30/05 23:50:31  5-MIN KDBQ 310550Z AUTO 15004KT 5SM BR OVC025 M01/M03 A3026 770 85 -900 150/04 RMK AO2 SLP260 T10111033 11006 21011 400001033 50004 TSNO
94908KDBQ DBQ20050130235515501/30/05 23:55:31  5-MIN KDBQ 310555Z AUTO 00000KT 5SM BR OVC025 M01/M03 A3026 770 85 -900 000/00 RMK AO2 SLP261 T10111033 11006 21011 400001033 56002 TSNO
94908KDBQ DBQ20050131000011001/31/05 00:00:38  5-MIN KDBQ 310600Z AUTO 00000KT 5SM BR OVC025 M01/M03 A3026 760 85 -900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050131000511001/31/05 00:05:31  5-MIN KDBQ 310605Z AUTO 00000KT 5SM BR OVC025 M01/M03 A3026 770 85 -900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050131001011001/31/05 00:10:31  5-MIN KDBQ 310610Z AUTO 12003KT 5SM BR OVC025 M01/M03 A3026 770 85 -900 120/03 RMK AO2 TSNO
94908KDBQ DBQ20050131001511001/31/05 00:15:32  5-MIN KDBQ 310615Z AUTO 00000KT 5SM BR OVC025 M01/M03 A3026 770 85 -900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050131002011001/31/05 00:20:31  5-MIN KDBQ 310620Z AUTO 14003KT 5SM BR OVC025 M01/M03 A3026 760 85 -900 140/03 RMK AO2 TSNO
