94908KDBQ DBQ20060921091510009/21/06 09:15:31  5-MIN KDBQ 211515Z 16015G19KT 10SM CLR 15/07 A2993 1070 57 1400 160/15G19 RMK AO2
94908KDBQ DBQ20060921092010009/21/06 09:20:31  5-MIN KDBQ 211520Z 16016G22KT 10SM CLR 15/07 A2993 1070 57 1400 160/16G22 RMK AO2
94908KDBQ DBQ20060921092510009/21/06 09:25:31  5-MIN KDBQ 211525Z 16015G22KT 10SM CLR 15/07 A2993 1070 57 1400 160/15G22 RMK AO2
94908KDBQ DBQ20060921093010309/21/06 09:30:31  5-MIN KDBQ 211530Z 15012G20KT 10SM FEW100 16/07 A2993 1070 55 1400 150/12G20 RMK AO2
94908KDBQ DBQ20060921093510309/21/06 09:35:31  5-MIN KDBQ 211535Z 17016G20KT 10SM FEW100 16/07 A2993 1070 55 1400 170/16G20 RMK AO2
94908KDBQ DBQ20060921094010009/21/06 09:40:31  5-MIN KDBQ 211540Z 17016G20KT 10SM CLR 16/07 A2992 1080 53 1500 170/16G20 RMK AO2
94908KDBQ DBQ20060921094510309/21/06 09:45:31  5-MIN KDBQ 211545Z 16014G20KT 10SM FEW100 16/07 A2992 1080 55 1400 160/14G20 RMK AO2
94908KDBQ DBQ20060921095011409/21/06 09:50:31  5-MIN KDBQ 211550Z 16014KT 10SM SCT100 16/07 A2992 1080 55 1400 160/14 RMK AO2 SLP134 T01560067
94908KDBQ DBQ20060921095512009/21/06 09:55:31  5-MIN KDBQ 211555Z 15016G22KT 10SM SCT095 16/07 A2991 1080 55 1400 150/16G22 RMK AO2 SLP132 T01560067
94908KDBQ DBQ20060921100010309/21/06 10:00:31  5-MIN KDBQ 211600Z 15016G22KT 10SM SCT090 16/07 A2991 1090 55 1400 150/16G22 RMK AO2
94908KDBQ DBQ20060921100510309/21/06 10:05:31  5-MIN KDBQ 211605Z 15017G22KT 10SM SCT095 16/07 A2991 1090 55 1400 150/17G22 RMK AO2
94908KDBQ DBQ20060921101010309/21/06 10:10:31  5-MIN KDBQ 211610Z 16015G22KT 10SM SCT095 17/07 A2991 1090 53 1600 160/15G22 RMK AO2
94908KDBQ DBQ20060921101510309/21/06 10:15:31  5-MIN KDBQ 211615Z 15015G22KT 10SM FEW090 17/07 A2991 1090 51 1600 150/15G22 RMK AO2
94908KDBQ DBQ20060921102010309/21/06 10:20:31  5-MIN KDBQ 211620Z 15016G21KT 10SM FEW085 17/07 A2991 1090 51 1600 150/16G21 RMK AO2
94908KDBQ DBQ20060921102510009/21/06 10:25:31  5-MIN KDBQ 211625Z 15014G21KT 10SM CLR 17/07 A2991 1090 51 1600 150/14G21 RMK AO2
94908KDBQ DBQ20060921103010009/21/06 10:30:31  5-MIN KDBQ 211630Z 16017G21KT 10SM CLR 17/08 A2991 1090 53 1600 160/17G21 RMK AO2
94908KDBQ DBQ20060921103510009/21/06 10:35:31  5-MIN KDBQ 211635Z 16016G21KT 10SM CLR 18/08 A2990 1090 51 1700 160/16G21 RMK AO2
94908KDBQ DBQ20060921104010009/21/06 10:40:31  5-MIN KDBQ 211640Z 15013G19KT 10SM CLR 17/08 A2990 1090 53 1600 150/13G19 RMK AO2
94908KDBQ DBQ20060921104510009/21/06 10:45:31  5-MIN KDBQ 211645Z 15018G23KT 10SM CLR 18/08 A2990 1100 51 1700 150/18G23 RMK AO2
94908KDBQ DBQ20060921105011709/21/06 10:50:31  5-MIN KDBQ 211650Z 16015G23KT 10SM CLR 18/08 A2990 1100 51 1700 160/15G23 RMK AO2 SLP126 T01780078
94908KDBQ DBQ20060921105511709/21/06 10:55:31  5-MIN KDBQ 211655Z 15014G19KT 10SM CLR 18/08 A2990 1100 53 1700 150/14G19 RMK AO2 SLP125 T01780083
94908KDBQ DBQ20060921110010009/21/06 11:00:31  5-MIN KDBQ 211700Z 14013G20KT 10SM CLR 18/08 A2989 1110 52 1800 140/13G20 RMK AO2
94908KDBQ DBQ20060921110510009/21/06 11:05:31  5-MIN KDBQ 211705Z 15015G20KT 10SM CLR 18/08 A2989 1110 52 1800 150/15G20 RMK AO2
94908KDBQ DBQ20060921111010009/21/06 11:10:31  5-MIN KDBQ 211710Z 14014G20KT 10SM CLR 18/08 A2989 1110 52 1800 140/14G20 RMK AO2
94908KDBQ DBQ20060921111510009/21/06 11:15:31  5-MIN KDBQ 211715Z 16016G21KT 10SM CLR 18/08 A2989 1110 52 1800 160/16G21 RMK AO2
94908KDBQ DBQ20060921112010009/21/06 11:20:31  5-MIN KDBQ 211720Z 16018G22KT 10SM CLR 18/08 A2988 1110 52 1800 160/18G22 RMK AO2
94908KDBQ DBQ20060921112510009/21/06 11:25:31  5-MIN KDBQ 211725Z 15015G23KT 10SM CLR 18/08 A2988 1110 52 1800 150/15G23 RMK AO2
94908KDBQ DBQ20060921113010009/21/06 11:30:31  5-MIN KDBQ 211730Z 15018G24KT 10SM CLR 18/08 A2988 1110 52 1800 150/18G24 RMK AO2
94908KDBQ DBQ20060921113510009/21/06 11:35:31  5-MIN KDBQ 211735Z 15016G24KT 10SM CLR 18/08 A2988 1120 52 1800 150/16G24 RMK AO2
94908KDBQ DBQ20060921114010009/21/06 11:40:31  5-MIN KDBQ 211740Z 16016G22KT 10SM CLR 19/08 A2987 1120 50 1900 150/16G22 RMK AO2
94908KDBQ DBQ20060921114510009/21/06 11:45:31  5-MIN KDBQ 211745Z 15016G22KT 10SM CLR 19/08 A2988 1120 50 1900 140/16G22 RMK AO2
94908KDBQ DBQ20060921115013509/21/06 11:50:31  5-MIN KDBQ 211750Z 15016G21KT 10SM CLR 19/08 A2987 1120 50 1900 150/16G21 RMK AO2 SLP118 T01890083 10189 20089 58007
94908KDBQ DBQ20060921115513509/21/06 11:55:31  5-MIN KDBQ 211755Z 15013G21KT 10SM CLR 19/08 A2987 1120 50 1900 150/13G21 RMK AO2 SLP117 T01890083 10189 20089 56022
94908KDBQ DBQ20060921120010009/21/06 12:00:31  5-MIN KDBQ 211800Z 15015G20KT 10SM CLR 19/09 A2987 1120 50 1900 150/15G20 RMK AO2
94908KDBQ DBQ20060921120510009/21/06 12:05:31  5-MIN KDBQ 211805Z 15014G20KT 10SM CLR 19/08 A2987 1120 50 1900 150/14G20 RMK AO2
94908KDBQ DBQ20060921121010009/21/06 12:10:31  5-MIN KDBQ 211810Z 15017G21KT 10SM CLR 19/09 A2987 1120 50 1900 150/17G21 RMK AO2
94908KDBQ DBQ20060921121510009/21/06 12:15:31  5-MIN KDBQ 211815Z 15016G22KT 10SM CLR 19/09 A2987 1120 50 1900 150/16G22 RMK AO2
94908KDBQ DBQ20060921122010009/21/06 12:20:31  5-MIN KDBQ 211820Z 16013G22KT 10SM CLR 19/08 A2987 1130 50 1900 150/13G22 RMK AO2
94908KDBQ DBQ20060921122510009/21/06 12:25:31  5-MIN KDBQ 211825Z 14015G21KT 10SM CLR 19/09 A2987 1130 50 1900 140/15G21 RMK AO2
94908KDBQ DBQ20060921123010009/21/06 12:30:31  5-MIN KDBQ 211830Z 15012G19KT 10SM CLR 19/09 A2987 1130 50 1900 150/12G19 RMK AO2
94908KDBQ DBQ20060921123510009/21/06 12:35:31  5-MIN KDBQ 211835Z 15014G19KT 10SM CLR 20/09 A2987 1130 48 2000 150/14G19 RMK AO2
94908KDBQ DBQ20060921124010009/21/06 12:40:31  5-MIN KDBQ 211840Z 15015G20KT 10SM CLR 19/09 A2987 1130 50 1900 150/15G20 RMK AO2
94908KDBQ DBQ20060921124510009/21/06 12:45:31  5-MIN KDBQ 211845Z 16015G20KT 10SM CLR 19/09 A2987 1130 50 1900 160/15G20 RMK AO2
94908KDBQ DBQ20060921125011709/21/06 12:50:31  5-MIN KDBQ 211850Z 16012G19KT 10SM CLR 19/09 A2986 1130 50 1900 150/12G19 RMK AO2 SLP114 T01940089
94908KDBQ DBQ20060921125511709/21/06 12:55:31  5-MIN KDBQ 211855Z 16014G18KT 10SM CLR 19/09 A2986 1130 50 2000 160/14G18 RMK AO2 SLP113 T01940089
94908KDBQ DBQ20060921130010009/21/06 13:00:31  5-MIN KDBQ 211900Z 15013G18KT 10SM CLR 19/09 A2986 1140 50 2000 150/13G18 RMK AO2
94908KDBQ DBQ20060921130509409/21/06 13:05:31  5-MIN KDBQ 211905Z 15012KT 10SM CLR 19/09 A2986 1140 50 2000 150/12 RMK AO2
94908KDBQ DBQ20060921131010009/21/06 13:10:31  5-MIN KDBQ 211910Z 15013G19KT 10SM CLR 19/09 A2985 1140 50 2000 150/13G19 RMK AO2
94908KDBQ DBQ20060921131510009/21/06 13:15:31  5-MIN KDBQ 211915Z 14012G19KT 10SM CLR 19/09 A2985 1140 50 2000 140/12G19 RMK AO2
94908KDBQ DBQ20060921132009409/21/06 13:20:31  5-MIN KDBQ 211920Z 16016KT 10SM CLR 19/09 A2985 1150 50 2000 150/16 RMK AO2
94908KDBQ DBQ20060921132510009/21/06 13:25:31  5-MIN KDBQ 211925Z 16015G20KT 10SM CLR 19/09 A2985 1150 50 2000 160/15G20 RMK AO2
94908KDBQ DBQ20060921133010009/21/06 13:30:31  5-MIN KDBQ 211930Z 15014G20KT 10SM CLR 19/09 A2985 1150 50 2000 150/14G20 RMK AO2
94908KDBQ DBQ20060921133510009/21/06 13:35:31  5-MIN KDBQ 211935Z 15015G20KT 10SM CLR 19/09 A2985 1150 50 2000 150/15G20 RMK AO2
94908KDBQ DBQ20060921134010009/21/06 13:40:31  5-MIN KDBQ 211940Z 15011G21KT 10SM CLR 19/09 A2984 1150 50 2000 150/11G21 RMK AO2
94908KDBQ DBQ20060921134510009/21/06 13:45:31  5-MIN KDBQ 211945Z 15015G21KT 10SM CLR 19/09 A2984 1150 50 2000 150/15G21 RMK AO2
94908KDBQ DBQ20060921135011709/21/06 13:50:31  5-MIN KDBQ 211950Z 16014G19KT 10SM CLR 19/09 A2984 1150 50 2000 150/14G19 RMK AO2 SLP105 T01940089
94908KDBQ DBQ20060921135511709/21/06 13:55:31  5-MIN KDBQ 211955Z 16014G19KT 10SM CLR 19/09 A2984 1160 50 2000 160/14G19 RMK AO2 SLP104 T01940089
94908KDBQ DBQ20060921140009409/21/06 14:00:31  5-MIN KDBQ 212000Z 14010KT 10SM CLR 19/09 A2984 1160 52 2000 140/10 RMK AO2
94908KDBQ DBQ20060921140509409/21/06 14:05:31  5-MIN KDBQ 212005Z 15011KT 10SM CLR 19/09 A2983 1160 50 2000 150/11 RMK AO2
94908KDBQ DBQ20060921141009409/21/06 14:10:31  5-MIN KDBQ 212010Z 15011KT 10SM CLR 19/09 A2983 1160 54 1900 140/11 RMK AO2
94908KDBQ DBQ20060921141509409/21/06 14:15:31  5-MIN KDBQ 212015Z 15013KT 10SM CLR 19/09 A2983 1160 52 1900 150/13 RMK AO2
94908KDBQ DBQ20060921142010009/21/06 14:20:31  5-MIN KDBQ 212020Z 15013G19KT 10SM CLR 19/08 A2983 1160 50 1900 150/13G19 RMK AO2
94908KDBQ DBQ20060921142510009/21/06 14:25:31  5-MIN KDBQ 212025Z 15012G19KT 10SM CLR 19/09 A2983 1160 52 1900 150/12G19 RMK AO2
94908KDBQ DBQ20060921143009409/21/06 14:30:31  5-MIN KDBQ 212030Z 15009KT 10SM CLR 19/09 A2983 1160 52 1900 140/09 RMK AO2
94908KDBQ DBQ20060921143509409/21/06 14:35:31  5-MIN KDBQ 212035Z 14010KT 10SM CLR 19/09 A2983 1170 52 1900 140/10 RMK AO2
94908KDBQ DBQ20060921144009409/21/06 14:40:31  5-MIN KDBQ 212040Z 14011KT 10SM CLR 19/09 A2983 1170 52 1900 140/11 RMK AO2
94908KDBQ DBQ20060921144509409/21/06 14:45:31  5-MIN KDBQ 212045Z 14010KT 10SM CLR 19/09 A2982 1170 54 1900 140/10 RMK AO2
94908KDBQ DBQ20060921145011709/21/06 14:50:31  5-MIN KDBQ 212050Z 14009KT 10SM CLR 19/09 A2982 1170 54 1900 130/09 RMK AO2 SLP098 T01890094 56022
94908KDBQ DBQ20060921145511709/21/06 14:55:31  5-MIN KDBQ 212055Z 14009KT 10SM CLR 19/09 A2982 1170 54 1900 140/09 RMK AO2 SLP098 T01890094 58018
94908KDBQ DBQ20060921150009409/21/06 15:00:31  5-MIN KDBQ 212100Z 14009KT 10SM CLR 18/09 A2982 1170 56 1900 140/09 RMK AO2
94908KDBQ DBQ20060921150509409/21/06 15:05:31  5-MIN KDBQ 212105Z 14009KT 10SM CLR 18/09 A2982 1170 56 1900 140/09 RMK AO2
94908KDBQ DBQ20060921151009409/21/06 15:10:31  5-MIN KDBQ 212110Z 14010KT 10SM CLR 18/10 A2982 1170 58 1900 140/10 RMK AO2
94908KDBQ DBQ20060921151509409/21/06 15:15:31  5-MIN KDBQ 212115Z 15009KT 10SM CLR 18/09 A2982 1180 56 1900 150/09 RMK AO2
94908KDBQ DBQ20060921152010309/21/06 15:20:31  5-MIN KDBQ 212120Z 14007G14KT 10SM FEW120 19/09 A2981 1180 54 1900 140/07G14 RMK AO2
94908KDBQ DBQ20060921152510309/21/06 15:25:31  5-MIN KDBQ 212125Z 14008G14KT 10SM FEW120 18/10 A2982 1180 58 1900 140/08G14 RMK AO2
94908KDBQ DBQ20060921153009709/21/06 15:30:31  5-MIN KDBQ 212130Z 14008KT 10SM FEW120 18/10 A2981 1180 58 1900 140/08 RMK AO2
94908KDBQ DBQ20060921153509709/21/06 15:35:31  5-MIN KDBQ 212135Z 14008KT 10SM FEW120 18/10 A2981 1180 58 1900 140/08 RMK AO2
94908KDBQ DBQ20060921154009709/21/06 15:40:31  5-MIN KDBQ 212140Z 15009KT 10SM FEW120 18/10 A2981 1180 58 1900 150/09 RMK AO2
94908KDBQ DBQ20060921154509709/21/06 15:45:31  5-MIN KDBQ 212145Z 15007KT 10SM FEW120 18/10 A2981 1180 58 1900 150/07 RMK AO2
94908KDBQ DBQ20060921155011409/21/06 15:50:31  5-MIN KDBQ 212150Z 15008KT 10SM FEW120 18/10 A2981 1180 58 1900 150/08 RMK AO2 SLP094 T01830100
94908KDBQ DBQ20060921155511109/21/06 15:55:31  5-MIN KDBQ 212155Z 14006KT 10SM CLR 18/10 A2981 1180 58 1900 130/06 RMK AO2 SLP094 T01830100
94908KDBQ DBQ20060921160009709/21/06 16:00:31  5-MIN KDBQ 212200Z 14010KT 10SM FEW120 18/10 A2981 1180 58 1900 140/10 RMK AO2
94908KDBQ DBQ20060921160510309/21/06 16:05:31  5-MIN KDBQ 212205Z 15014G17KT 10SM FEW120 18/09 A2981 1180 56 1900 150/14G17 RMK AO2
94908KDBQ DBQ20060921161010009/21/06 16:10:31  5-MIN KDBQ 212210Z 15011G20KT 10SM CLR 18/09 A2981 1180 54 1900 150/11G20 RMK AO2
94908KDBQ DBQ20060921161510009/21/06 16:15:31  5-MIN KDBQ 212215Z 14012G20KT 10SM CLR 18/09 A2981 1180 54 1900 140/12G20 RMK AO2
94908KDBQ DBQ20060921162009409/21/06 16:20:31  5-MIN KDBQ 212220Z 15014KT 10SM CLR 18/09 A2980 1190 54 1900 150/14 RMK AO2
94908KDBQ DBQ20060921162510009/21/06 16:25:31  5-MIN KDBQ 212225Z 15012G17KT 10SM CLR 18/09 A2980 1190 55 1800 150/12G17 RMK AO2
94908KDBQ DBQ20060921163010009/21/06 16:30:31  5-MIN KDBQ 212230Z 14010G16KT 10SM CLR 18/09 A2980 1190 55 1800 140/10G16 RMK AO2
94908KDBQ DBQ20060921163509409/21/06 16:35:31  5-MIN KDBQ 212235Z 14009KT 10SM CLR 18/09 A2980 1190 55 1800 140/09 RMK AO2
94908KDBQ DBQ20060921164009709/21/06 16:40:31  5-MIN KDBQ 212240Z 14010KT 10SM FEW100 18/09 A2980 1190 55 1800 140/10 RMK AO2
94908KDBQ DBQ20060921164509709/21/06 16:45:31  5-MIN KDBQ 212245Z 14009KT 10SM FEW110 18/09 A2980 1190 55 1800 140/09 RMK AO2
94908KDBQ DBQ20060921165011409/21/06 16:50:31  5-MIN KDBQ 212250Z 14010KT 10SM FEW110 17/09 A2980 1190 57 1800 140/10 RMK AO2 SLP092 T01720089
94908KDBQ DBQ20060921165511409/21/06 16:55:31  5-MIN KDBQ 212255Z 13009KT 10SM FEW100 17/09 A2980 1190 57 1800 130/09 RMK AO2 SLP091 T01720089
94908KDBQ DBQ20060921170010409/21/06 17:00:31  5-MIN KDBQ 212300Z 12010KT 10SM FEW085 SCT110 17/09 A2979 1200 60 1800 120/10 RMK AO2
94908KDBQ DBQ20060921170511009/21/06 17:05:31  5-MIN KDBQ 212305Z 12012G16KT 10SM FEW070 SCT095 17/09 A2979 1200 60 1800 120/12G16 RMK AO2
94908KDBQ DBQ20060921171011009/21/06 17:10:31  5-MIN KDBQ 212310Z 13011G19KT 10SM SCT070 BKN090 17/09 A2979 1200 57 1800 130/11G19 RMK AO2
94908KDBQ DBQ20060921171511009/21/06 17:15:31  5-MIN KDBQ 212315Z 13012G19KT 10SM SCT065 BKN090 17/09 A2979 1200 57 1800 130/12G19 RMK AO2
94908KDBQ DBQ20060921172011009/21/06 17:20:31  5-MIN KDBQ 212320Z 13012G17KT 10SM BKN070 BKN090 17/09 A2978 1200 60 1700 130/12G17 RMK AO2
94908KDBQ DBQ20060921172511009/21/06 17:25:31  5-MIN KDBQ 212325Z 13012G17KT 10SM SCT070 BKN090 17/09 A2978 1210 60 1700 130/12G17 RMK AO2
94908KDBQ DBQ20060921173011009/21/06 17:30:31  5-MIN KDBQ 212330Z 13011G17KT 10SM SCT070 BKN095 17/08 A2978 1210 57 1700 120/11G17 RMK AO2
94908KDBQ DBQ20060921173511009/21/06 17:35:31  5-MIN KDBQ 212335Z 13011G18KT 10SM SCT080 BKN095 17/08 A2978 1210 57 1700 130/11G18 RMK AO2
94908KDBQ DBQ20060921174011009/21/06 17:40:31  5-MIN KDBQ 212340Z 14012G18KT 10SM SCT075 BKN100 17/08 A2978 1200 57 1700 140/12G18 RMK AO2
94908KDBQ DBQ20060921174510409/21/06 17:45:31  5-MIN KDBQ 212345Z 14011KT 10SM SCT080 BKN100 17/09 A2979 1200 60 1700 140/11 RMK AO2
94908KDBQ DBQ20060921175013909/21/06 17:50:31  5-MIN KDBQ 212350Z 15011KT 10SM SCT075 BKN090 16/09 A2980 1190 62 1600 150/11 RMK AO2 SLP091 T01610089 10200 20161 58018
94908KDBQ DBQ20060921175516109/21/06 17:55:31  5-MIN KDBQ 212355Z 15011KT 10SM -RA SCT075 BKN090 16/09 A2980 1190 64 1600 150/11 RMK AO2 RAB53 SLP092 P0000 60000 T01610094 10200 20161 55006
94908KDBQ DBQ20060921180011409/21/06 18:00:31  5-MIN KDBQ 220000Z 16009KT 10SM -RA SCT075 OVC090 16/09 A2980 1190 67 1600 150/09 RMK AO2 P0000
94908KDBQ DBQ20060921180510709/21/06 18:05:31  5-MIN KDBQ 220005Z 16010KT 10SM -RA OVC085 15/10 A2981 1180 72 1500 160/10 RMK AO2 P0000
94908KDBQ DBQ20060921181011409/21/06 18:10:31  5-MIN KDBQ 220010Z 16010KT 10SM -RA BKN075 OVC090 15/10 A2981 1180 72 1500 160/10 RMK AO2 P0001
94908KDBQ DBQ20060921181511409/21/06 18:15:31  5-MIN KDBQ 220015Z 16011KT 10SM -RA OVC080 15/10 A2982 1170 72 1500 160/11 RMK AO2 PRESRR P0001
94908KDBQ DBQ20060921182011309/21/06 18:20:31  5-MIN KDBQ 220020Z 18008KT 8SM -RA FEW060 OVC080 14/10 A2983 1170 74 1400 170/08 RMK AO2 P0001
94908KDBQ DBQ20060921182511309/21/06 18:25:31  5-MIN KDBQ 220025Z 17008KT 7SM -RA FEW050 OVC080 14/11 A2982 1170 77 1400 170/08 RMK AO2 P0002
94908KDBQ DBQ20060921183011309/21/06 18:30:31  5-MIN KDBQ 220030Z 16007KT 8SM -RA FEW048 OVC080 14/11 A2982 1170 80 1400 160/07 RMK AO2 P0002
94908KDBQ DBQ20060921183512409/21/06 18:35:31  5-MIN KDBQ 220035Z AUTO 15007KT 10SM -RA FEW060 OVC080 14/11 A2981 1180 80 1400 150/07 RMK AO2 P0002 TSNO
94908KDBQ DBQ20060921184012609/21/06 18:40:31  5-MIN KDBQ 220040Z AUTO 13007KT 10SM FEW060 BKN080 14/11 A2981 1180 80 1400 130/07 RMK AO2 RAE39 P0002 TSNO
94908KDBQ DBQ20060921184512609/21/06 18:45:31  5-MIN KDBQ 220045Z AUTO 13008KT 10SM SCT070 BKN085 14/11 A2981 1180 80 1400 130/08 RMK AO2 RAE39 P0002 TSNO
94908KDBQ DBQ20060921185013609/21/06 18:50:31  5-MIN KDBQ 220050Z AUTO 13009KT 10SM BKN080 14/10 A2981 1180 74 1400 130/09 RMK AO2 RAE39 SLP095 P0002 T01440100 TSNO
94908KDBQ DBQ20060921185513409/21/06 18:55:31  5-MIN KDBQ 220055Z AUTO 13009KT 10SM -RA BKN080 14/10 A2980 1190 74 1400 130/09 RMK AO2 SLP094 P0002 T01440100 TSNO
94908KDBQ DBQ20060921190012309/21/06 19:00:31  5-MIN KDBQ 220100Z AUTO 12010KT 9SM -RA BKN065 BKN085 14/10 A2980 1190 74 1400 120/10 RMK AO2 P0000 TSNO
94908KDBQ DBQ20060921190512309/21/06 19:05:31  5-MIN KDBQ 220105Z AUTO 12009KT 8SM -RA BKN065 OVC085 14/10 A2979 1200 77 1400 120/09 RMK AO2 P0001 TSNO
94908KDBQ DBQ20060921191012309/21/06 19:10:31  5-MIN KDBQ 220110Z AUTO 12008KT 9SM -RA BKN070 OVC090 14/10 A2979 1200 77 1400 120/08 RMK AO2 P0001 TSNO
94908KDBQ DBQ20060921191512409/21/06 19:15:31  5-MIN KDBQ 220115Z AUTO 11009KT 10SM -RA BKN065 OVC090 14/10 A2978 1200 77 1400 110/09 RMK AO2 P0002 TSNO
94908KDBQ DBQ20060921192012409/21/06 19:20:31  5-MIN KDBQ 220120Z AUTO 12009KT 10SM -RA SCT060 OVC100 14/10 A2979 1200 77 1400 120/09 RMK AO2 P0002 TSNO
94908KDBQ DBQ20060921192512409/21/06 19:25:31  5-MIN KDBQ 220125Z AUTO 12009KT 10SM -RA SCT060 OVC100 14/10 A2979 1200 77 1400 120/09 RMK AO2 P0002 TSNO
94908KDBQ DBQ20060921193012609/21/06 19:30:31  5-MIN KDBQ 220130Z AUTO 13009KT 10SM FEW070 OVC100 14/10 A2979 1200 77 1400 130/09 RMK AO2 RAE29 P0002 TSNO
94908KDBQ DBQ20060921193513109/21/06 19:35:31  5-MIN KDBQ 220135Z AUTO 15010KT 10SM -RA FEW070 OVC095 14/10 A2981 1180 77 1400 150/10 RMK AO2 PRESRR P0002 TSNO
94908KDBQ DBQ20060921194012409/21/06 19:40:31  5-MIN KDBQ 220140Z AUTO 16008KT 10SM -RA OVC095 13/10 A2982 1170 80 1300 160/08 RMK AO2 PRESRR P0002 TSNO
94908KDBQ DBQ20060921194514009/21/06 19:45:31  5-MIN KDBQ 220145Z AUTO 16006KT 10SM FEW075 BKN090 OVC100 13/10 A2983 1170 80 1300 160/06 RMK AO2 RAE44 PRESRR P0002 TSNO
94908KDBQ DBQ20060921195014309/21/06 19:50:31  5-MIN KDBQ 220150Z AUTO 15009KT 10SM BKN070 OVC095 13/10 A2983 1160 80 1300 150/09 RMK AO2 RAE44 SLP103 P0002 T01330100 TSNO
94908KDBQ DBQ20060921195514309/21/06 19:55:31  5-MIN KDBQ 220155Z AUTO 15009KT 10SM BKN070 OVC090 13/10 A2983 1160 80 1300 150/09 RMK AO2 RAE44 SLP103 P0002 T01330100 TSNO
94908KDBQ DBQ20060921200013109/21/06 20:00:31  5-MIN KDBQ 220200Z AUTO 15009KT 8SM -RA BKN070 OVC085 13/10 A2983 1160 80 1300 150/09 RMK AO2 RAB0156 P0000 TSNO
94908KDBQ DBQ20060921200513809/21/06 20:05:31  5-MIN KDBQ 220205Z AUTO 13009KT 7SM -RA FEW045 BKN070 OVC085 13/10 A2983 1170 80 1300 130/09 RMK AO2 RAB0156 P0001 TSNO
94908KDBQ DBQ20060921201014409/21/06 20:10:31  5-MIN KDBQ 220210Z AUTO 13011G15KT 7SM -RA FEW049 BKN070 OVC085 13/10 A2982 1170 80 1300 130/11G15 RMK AO2 RAB0156 P0001 TSNO
94908KDBQ DBQ20060921201513709/21/06 20:15:31  5-MIN KDBQ 220215Z AUTO 13012G17KT 8SM -RA SCT065 OVC085 13/10 A2982 1170 80 1300 130/12G17 RMK AO2 RAB0156 P0002 TSNO
94908KDBQ DBQ20060921202013709/21/06 20:20:31  5-MIN KDBQ 220220Z AUTO 13011G17KT 9SM -RA SCT065 OVC085 13/09 A2982 1170 77 1300 130/11G17 RMK AO2 RAB0156 P0002 TSNO
94908KDBQ DBQ20060921202513209/21/06 20:25:31  5-MIN KDBQ 220225Z AUTO 13009KT 10SM -RA FEW055 OVC085 13/10 A2982 1170 83 1200 130/09 RMK AO2 RAB0156 P0002 TSNO
94908KDBQ DBQ20060921203013209/21/06 20:30:31  5-MIN KDBQ 220230Z AUTO 12012KT 10SM -RA FEW055 OVC085 13/10 A2982 1180 83 1200 120/12 RMK AO2 RAB0156 P0002 TSNO
94908KDBQ DBQ20060921203512409/21/06 20:35:31  5-MIN KDBQ 220235Z AUTO 13009KT 9SM -RA OVC080 13/10 A2982 1170 83 1200 130/09 RMK AO2 RAB0156 P0003 TSNO
94908KDBQ DBQ20060921204013209/21/06 20:40:31  5-MIN KDBQ 220240Z AUTO 13011KT 10SM -RA BKN075 OVC090 13/10 A2982 1170 83 1200 130/11 RMK AO2 RAB0156 P0003 TSNO
94908KDBQ DBQ20060921204513809/21/06 20:45:31  5-MIN KDBQ 220245Z AUTO 13011G16KT 10SM -RA BKN070 OVC085 13/10 A2983 1160 83 1200 130/11G16 RMK AO2 RAB0156 P0003 TSNO
94908KDBQ DBQ20060921205016709/21/06 20:50:31  5-MIN KDBQ 220250Z AUTO 13009G16KT 10SM -RA SCT070 OVC085 13/10 A2983 1160 83 1200 130/09G16 RMK AO2 RAB0156 SLP101 P0003 60007 T01280100 55006 TSNO
94908KDBQ DBQ20060921205516009/21/06 20:55:31  5-MIN KDBQ 220255Z AUTO 12009G15KT 10SM -RA OVC080 13/10 A2982 1170 83 1200 120/09G15 RMK AO2 RAB0156 SLP100 P0003 60007 T01280100 50008 TSNO
94908KDBQ DBQ20060921210011709/21/06 21:00:31  5-MIN KDBQ 220300Z AUTO 12010KT 10SM -RA OVC080 13/10 A2982 1170 83 1200 120/10 RMK AO2 P0000 TSNO
94908KDBQ DBQ20060921210511709/21/06 21:05:31  5-MIN KDBQ 220305Z AUTO 12010KT 10SM -RA OVC080 13/10 A2981 1180 83 1200 120/10 RMK AO2 P0000 TSNO
94908KDBQ DBQ20060921211012409/21/06 21:10:31  5-MIN KDBQ 220310Z AUTO 11011KT 10SM -RA OVC085 12/10 A2981 1180 86 1200 110/11 RMK AO2 PRESFR P0000 TSNO
94908KDBQ DBQ20060921211512409/21/06 21:15:31  5-MIN KDBQ 220315Z AUTO 11011KT 10SM -RA OVC085 12/10 A2980 1190 86 1200 110/11 RMK AO2 PRESFR P0001 TSNO
94908KDBQ DBQ20060921212012409/21/06 21:20:31  5-MIN KDBQ 220320Z AUTO 11011KT 10SM -RA OVC085 12/10 A2979 1200 86 1200 110/11 RMK AO2 PRESFR P0001 TSNO
94908KDBQ DBQ20060921212512309/21/06 21:25:31  5-MIN KDBQ 220325Z AUTO 11011G18KT 10SM -RA OVC085 13/10 A2979 1200 83 1300 110/11G18 RMK AO2 P0001 TSNO
94908KDBQ DBQ20060921213012309/21/06 21:30:31  5-MIN KDBQ 220330Z AUTO 12011G18KT 10SM -RA OVC090 13/10 A2979 1200 83 1300 110/11G18 RMK AO2 P0001 TSNO
