94908KDBQ DBQ20041201125511112/01/04 12:55:31  5-MIN KDBQ 011855Z 28008KT 10SM CLR 03/M03 A3005 960 61 -100 280/08 RMK AO2 SLP187 T00331033
94908KDBQ DBQ20041201130009412/01/04 13:00:31  5-MIN KDBQ 011900Z 26009KT 10SM CLR 03/M03 A3004 960 64 -200 260/09 RMK AO2
94908KDBQ DBQ20041201130509412/01/04 13:05:31  5-MIN KDBQ 011905Z 27008KT 10SM CLR 03/M03 A3004 960 61 -100 270/08 RMK AO2
94908KDBQ DBQ20041201131009412/01/04 13:10:31  5-MIN KDBQ 011910Z 27006KT 10SM CLR 04/M03 A3004 960 59 -100 270/06 RMK AO2
94908KDBQ DBQ20041201131509412/01/04 13:15:31  5-MIN KDBQ 011915Z 27009KT 10SM CLR 04/M03 A3004 960 62 -100 270/09 RMK AO2
94908KDBQ DBQ20041201132009412/01/04 13:20:31  5-MIN KDBQ 011920Z 28009KT 10SM CLR 04/M03 A3004 960 62 -100 280/09 RMK AO2
94908KDBQ DBQ20041201132509412/01/04 13:25:31  5-MIN KDBQ 011925Z 28007KT 10SM CLR 04/M03 A3004 970 62 -100 280/07 RMK AO2
94908KDBQ DBQ20041201133009412/01/04 13:30:31  5-MIN KDBQ 011930Z 30009KT 10SM CLR 04/M03 A3004 970 62 -100 300/09 RMK AO2
94908KDBQ DBQ20041201133509412/01/04 13:35:31  5-MIN KDBQ 011935Z 29009KT 10SM CLR 04/M03 A3004 970 62 -100 290/09 RMK AO2
94908KDBQ DBQ20041201134009112/01/04 13:40:31  5-MIN KDBQ 011940Z 30009KT 10SM CLR 04/M03 A3004 970 59 0 300/09 RMK AO2
94908KDBQ DBQ20041201134509112/01/04 13:45:31  5-MIN KDBQ 011945Z 28009KT 10SM CLR 04/M03 A3004 970 57 0 280/09 RMK AO2
94908KDBQ DBQ20041201135011112/01/04 13:50:31  5-MIN KDBQ 011950Z 29009KT 10SM CLR 04/M03 A3004 970 59 -100 290/09 RMK AO2 SLP184 T00391033
94908KDBQ DBQ20041201135510812/01/04 13:55:31  5-MIN KDBQ 011955Z 30008KT 10SM CLR 04/M03 A3004 970 59 0 300/08 RMK AO2 SLP185 T00441028
94908KDBQ DBQ20041201140009112/01/04 14:00:31  5-MIN KDBQ 012000Z 30010KT 10SM CLR 04/M03 A3004 970 57 0 290/10 RMK AO2
94908KDBQ DBQ20041201140509112/01/04 14:05:31  5-MIN KDBQ 012005Z 30009KT 10SM CLR 04/M03 A3004 960 57 0 300/09 RMK AO2
94908KDBQ DBQ20041201141009112/01/04 14:10:31  5-MIN KDBQ 012010Z 28007KT 10SM CLR 04/M03 A3005 960 57 0 280/07 RMK AO2
94908KDBQ DBQ20041201141509112/01/04 14:15:31  5-MIN KDBQ 012015Z 28008KT 10SM CLR 04/M03 A3005 960 59 0 280/08 RMK AO2
94908KDBQ DBQ20041201142009112/01/04 14:20:31  5-MIN KDBQ 012020Z 29009KT 10SM CLR 04/M03 A3005 960 59 0 290/09 RMK AO2
94908KDBQ DBQ20041201142509112/01/04 14:25:31  5-MIN KDBQ 012025Z 29009KT 10SM CLR 05/M03 A3005 960 57 0 290/09 RMK AO2
94908KDBQ DBQ20041201143009112/01/04 14:30:31  5-MIN KDBQ 012030Z 29006KT 10SM CLR 04/M03 A3005 950 59 0 280/06 RMK AO2
94908KDBQ DBQ20041201143509112/01/04 14:35:31  5-MIN KDBQ 012035Z 28009KT 10SM CLR 04/M03 A3006 950 59 0 270/09 RMK AO2
94908KDBQ DBQ20041201144009112/01/04 14:40:31  5-MIN KDBQ 012040Z 28010KT 10SM CLR 04/M03 A3006 950 59 0 270/10 RMK AO2
94908KDBQ DBQ20041201144509112/01/04 14:45:31  5-MIN KDBQ 012045Z 27010KT 10SM CLR 04/M03 A3006 950 59 0 270/10 RMK AO2
94908KDBQ DBQ20041201145011912/01/04 14:50:31  5-MIN KDBQ 012050Z AUTO 27010KT 10SM CLR 04/M03 A3006 950 59 0 270/10 RMK AO2 SLP191 T00441028 51010
94908KDBQ DBQ20041201145512412/01/04 14:55:31  5-MIN KDBQ 012055Z AUTO 28009KT 10SM CLR 04/M03 A3006 950 59 0 280/09 RMK AO2 SLP193 T00441028 53005 TSNO
94908KDBQ DBQ20041201150009112/01/04 15:00:31  5-MIN KDBQ 012100Z 27010KT 10SM CLR 04/M03 A3007 940 59 0 270/10 RMK AO2
94908KDBQ DBQ20041201150509112/01/04 15:05:31  5-MIN KDBQ 012105Z 27009KT 10SM CLR 04/M03 A3007 940 59 0 270/09 RMK AO2
94908KDBQ DBQ20041201151009412/01/04 15:10:31  5-MIN KDBQ 012110Z 28008KT 10SM CLR 04/M03 A3007 940 62 -100 280/08 RMK AO2
94908KDBQ DBQ20041201151509412/01/04 15:15:31  5-MIN KDBQ 012115Z 27008KT 10SM CLR 04/M03 A3007 940 62 -100 270/08 RMK AO2
94908KDBQ DBQ20041201152009412/01/04 15:20:31  5-MIN KDBQ 012120Z 27007KT 10SM CLR 03/M03 A3007 940 64 -200 270/07 RMK AO2
94908KDBQ DBQ20041201152509412/01/04 15:25:31  5-MIN KDBQ 012125Z 27009KT 10SM CLR 04/M02 A3007 940 64 -100 270/09 RMK AO2
94908KDBQ DBQ20041201153009412/01/04 15:30:31  5-MIN KDBQ 012130Z 27010KT 10SM CLR 04/M03 A3008 940 62 -100 270/10 RMK AO2
94908KDBQ DBQ20041201153509412/01/04 15:35:31  5-MIN KDBQ 012135Z 27009KT 10SM CLR 04/M03 A3008 930 62 -100 270/09 RMK AO2
94908KDBQ DBQ20041201154009412/01/04 15:40:31  5-MIN KDBQ 012140Z 27009KT 10SM CLR 03/M03 A3008 930 64 -200 270/09 RMK AO2
94908KDBQ DBQ20041201154509412/01/04 15:45:31  5-MIN KDBQ 012145Z 27007KT 10SM CLR 03/M02 A3008 930 67 -200 270/07 RMK AO2
94908KDBQ DBQ20041201155011112/01/04 15:50:31  5-MIN KDBQ 012150Z 27009KT 10SM CLR 03/M02 A3008 930 69 -200 270/09 RMK AO2 SLP200 T00281022
94908KDBQ DBQ20041201155511112/01/04 15:55:31  5-MIN KDBQ 012155Z 27008KT 10SM CLR 03/M02 A3009 930 69 -200 270/08 RMK AO2 SLP201 T00281022
94908KDBQ DBQ20041201160009412/01/04 16:00:31  5-MIN KDBQ 012200Z 27009KT 10SM CLR 03/M03 A3009 920 67 -200 270/09 RMK AO2
94908KDBQ DBQ20041201160509412/01/04 16:05:31  5-MIN KDBQ 012205Z 27009KT 10SM CLR 02/M03 A3009 920 69 -300 270/09 RMK AO2
94908KDBQ DBQ20041201161009412/01/04 16:10:31  5-MIN KDBQ 012210Z 27008KT 10SM CLR 02/M03 A3009 920 69 -300 270/08 RMK AO2
94908KDBQ DBQ20041201161509412/01/04 16:15:31  5-MIN KDBQ 012215Z 27008KT 10SM CLR 02/M03 A3010 920 69 -300 270/08 RMK AO2
94908KDBQ DBQ20041201162009412/01/04 16:20:31  5-MIN KDBQ 012220Z 27007KT 10SM CLR 02/M03 A3010 920 72 -400 270/07 RMK AO2
94908KDBQ DBQ20041201162509412/01/04 16:25:31  5-MIN KDBQ 012225Z 26007KT 10SM CLR 01/M03 A3010 920 75 -500 260/07 RMK AO2
94908KDBQ DBQ20041201163009412/01/04 16:30:31  5-MIN KDBQ 012230Z 26007KT 10SM CLR 01/M03 A3010 910 75 -500 260/07 RMK AO2
94908KDBQ DBQ20041201163509412/01/04 16:35:31  5-MIN KDBQ 012235Z 26006KT 10SM CLR 01/M03 A3010 910 75 -500 260/06 RMK AO2
94908KDBQ DBQ20041201164009412/01/04 16:40:31  5-MIN KDBQ 012240Z 27006KT 10SM CLR 01/M03 A3010 910 75 -500 260/06 RMK AO2
94908KDBQ DBQ20041201164509412/01/04 16:45:31  5-MIN KDBQ 012245Z 27007KT 10SM CLR 01/M03 A3010 910 78 -500 270/07 RMK AO2
94908KDBQ DBQ20041201165011112/01/04 16:50:31  5-MIN KDBQ 012250Z 26007KT 10SM CLR 01/M03 A3011 900 78 -500 260/07 RMK AO2 SLP210 T00061028
94908KDBQ DBQ20041201165511112/01/04 16:55:31  5-MIN KDBQ 012255Z 26007KT 10SM CLR 01/M03 A3011 900 78 -600 260/07 RMK AO2 SLP211 T00061028
94908KDBQ DBQ20041201170009412/01/04 17:00:31  5-MIN KDBQ 012300Z 26006KT 10SM CLR 01/M03 A3011 900 78 -600 260/06 RMK AO2
94908KDBQ DBQ20041201170509412/01/04 17:05:31  5-MIN KDBQ 012305Z 26006KT 10SM CLR 00/M03 A3011 900 78 -600 260/06 RMK AO2
94908KDBQ DBQ20041201171009412/01/04 17:10:31  5-MIN KDBQ 012310Z 26005KT 10SM CLR 00/M03 A3011 900 78 -600 260/05 RMK AO2
94908KDBQ DBQ20041201171509412/01/04 17:15:31  5-MIN KDBQ 012315Z 27005KT 10SM CLR 00/M03 A3011 900 78 -600 270/05 RMK AO2
94908KDBQ DBQ20041201172009412/01/04 17:20:31  5-MIN KDBQ 012320Z 28006KT 10SM CLR 00/M03 A3011 900 78 -600 280/06 RMK AO2
94908KDBQ DBQ20041201172509412/01/04 17:25:31  5-MIN KDBQ 012325Z 28007KT 10SM CLR 01/M03 A3012 900 75 -600 270/07 RMK AO2
94908KDBQ DBQ20041201173009412/01/04 17:30:31  5-MIN KDBQ 012330Z 28007KT 10SM CLR 01/M03 A3012 900 78 -600 280/07 RMK AO2
94908KDBQ DBQ20041201173509412/01/04 17:35:31  5-MIN KDBQ 012335Z 28008KT 10SM CLR 01/M03 A3012 890 78 -600 280/08 RMK AO2
94908KDBQ DBQ20041201174009412/01/04 17:40:31  5-MIN KDBQ 012340Z 29008KT 10SM CLR 01/M03 A3012 890 78 -600 280/08 RMK AO2
94908KDBQ DBQ20041201174509412/01/04 17:45:31  5-MIN KDBQ 012345Z 30008KT 10SM CLR 01/M03 A3012 900 78 -600 290/08 RMK AO2
94908KDBQ DBQ20041201175012912/01/04 17:50:31  5-MIN KDBQ 012350Z 30008KT 10SM CLR 01/M03 A3012 900 78 -600 300/08 RMK AO2 SLP213 T00061028 10050 20000 53005
94908KDBQ DBQ20041201175512912/01/04 17:55:31  5-MIN KDBQ 012355Z 30007KT 10SM CLR 00/M03 A3012 890 81 -600 300/07 RMK AO2 SLP214 T00001028 10050 20000 51018
94908KDBQ DBQ20041201180009412/01/04 18:00:31  5-MIN KDBQ 020000Z 30006KT 10SM CLR 00/M03 A3012 890 78 -600 300/06 RMK AO2
94908KDBQ DBQ20041201180509412/01/04 18:05:31  5-MIN KDBQ 020005Z 29006KT 10SM CLR 00/M03 A3012 890 78 -600 290/06 RMK AO2
94908KDBQ DBQ20041201181009412/01/04 18:10:31  5-MIN KDBQ 020010Z 30007KT 10SM CLR 00/M03 A3012 890 78 -600 300/07 RMK AO2
94908KDBQ DBQ20041201181509412/01/04 18:15:31  5-MIN KDBQ 020015Z 30007KT 10SM CLR 00/M03 A3012 890 78 -600 300/07 RMK AO2
94908KDBQ DBQ20041201182009412/01/04 18:20:31  5-MIN KDBQ 020020Z 30007KT 10SM CLR 00/M03 A3012 890 78 -600 300/07 RMK AO2
94908KDBQ DBQ20041201182509412/01/04 18:25:31  5-MIN KDBQ 020025Z 30006KT 10SM CLR 00/M03 A3012 890 78 -600 300/06 RMK AO2
94908KDBQ DBQ20041201183009412/01/04 18:30:31  5-MIN KDBQ 020030Z 30005KT 10SM CLR 00/M03 A3012 890 78 -600 300/05 RMK AO2
94908KDBQ DBQ20041201183509412/01/04 18:35:31  5-MIN KDBQ 020035Z 30005KT 9SM CLR M01/M03 A3012 890 81 -700 300/05 RMK AO2
94908KDBQ DBQ20041201184009412/01/04 18:40:31  5-MIN KDBQ 020040Z 29005KT 9SM CLR M01/M03 A3012 890 81 -700 290/05 RMK AO2
94908KDBQ DBQ20041201184509512/01/04 18:45:31  5-MIN KDBQ 020045Z 29006KT 10SM CLR M01/M03 A3012 890 81 -700 290/06 RMK AO2
94908KDBQ DBQ20041201185011212/01/04 18:50:31  5-MIN KDBQ 020050Z 29006KT 10SM CLR M01/M03 A3013 890 81 -700 290/06 RMK AO2 SLP217 T10061033
94908KDBQ DBQ20041201185511212/01/04 18:55:31  5-MIN KDBQ 020055Z 29006KT 10SM CLR M01/M04 A3013 890 78 -700 290/06 RMK AO2 SLP218 T10061039
94908KDBQ DBQ20041201190009512/01/04 19:00:31  5-MIN KDBQ 020100Z 29005KT 10SM CLR M01/M04 A3013 880 78 -700 290/05 RMK AO2
94908KDBQ DBQ20041201190509512/01/04 19:05:31  5-MIN KDBQ 020105Z 29005KT 10SM CLR M01/M04 A3013 880 81 -800 290/05 RMK AO2
94908KDBQ DBQ20041201191009512/01/04 19:10:31  5-MIN KDBQ 020110Z 29005KT 10SM CLR M01/M04 A3013 880 81 -800 290/05 RMK AO2
94908KDBQ DBQ20041201191509512/01/04 19:15:31  5-MIN KDBQ 020115Z 29005KT 10SM CLR M01/M03 A3013 880 81 -700 290/05 RMK AO2
94908KDBQ DBQ20041201192009512/01/04 19:20:31  5-MIN KDBQ 020120Z 30005KT 10SM CLR M01/M04 A3013 880 78 -700 300/05 RMK AO2
94908KDBQ DBQ20041201192510512/01/04 19:25:31  5-MIN KDBQ 020125Z AUTO 30005KT 10SM CLR M01/M04 A3013 890 81 -800 290/05 RMK AO2 TSNO
94908KDBQ DBQ20041201193010512/01/04 19:30:31  5-MIN KDBQ 020130Z AUTO 29005KT 10SM CLR M01/M04 A3013 890 81 -800 290/05 RMK AO2 TSNO
94908KDBQ DBQ20041201193510512/01/04 19:35:31  5-MIN KDBQ 020135Z AUTO 28006KT 10SM CLR M01/M04 A3013 890 81 -800 280/06 RMK AO2 TSNO
94908KDBQ DBQ20041201194010512/01/04 19:40:31  5-MIN KDBQ 020140Z AUTO 29006KT 10SM CLR M01/M04 A3013 880 81 -800 290/06 RMK AO2 TSNO
94908KDBQ DBQ20041201194510512/01/04 19:45:31  5-MIN KDBQ 020145Z AUTO 29006KT 10SM CLR M02/M04 A3013 880 85 -900 290/06 RMK AO2 TSNO
94908KDBQ DBQ20041201195012212/01/04 19:50:31  5-MIN KDBQ 020150Z AUTO 30006KT 10SM CLR M01/M04 A3014 880 81 -800 300/06 RMK AO2 SLP220 T10111039 TSNO
94908KDBQ DBQ20041201195512212/01/04 19:55:31  5-MIN KDBQ 020155Z AUTO 30006KT 10SM CLR M02/M04 A3014 880 85 -900 300/06 RMK AO2 SLP220 T10171039 TSNO
94908KDBQ DBQ20041201200010512/01/04 20:00:31  5-MIN KDBQ 020200Z AUTO 30007KT 10SM CLR M01/M04 A3014 880 78 -800 300/07 RMK AO2 TSNO
94908KDBQ DBQ20041201200510512/01/04 20:05:31  5-MIN KDBQ 020205Z AUTO 30006KT 10SM CLR M02/M04 A3013 880 81 -900 300/06 RMK AO2 TSNO
94908KDBQ DBQ20041201201010512/01/04 20:10:31  5-MIN KDBQ 020210Z AUTO 30007KT 10SM CLR M02/M04 A3013 880 81 -900 300/07 RMK AO2 TSNO
94908KDBQ DBQ20041201201510512/01/04 20:15:31  5-MIN KDBQ 020215Z AUTO 30007KT 10SM CLR M02/M04 A3013 880 81 -900 300/07 RMK AO2 TSNO
94908KDBQ DBQ20041201202010512/01/04 20:20:31  5-MIN KDBQ 020220Z AUTO 30007KT 10SM CLR M02/M04 A3013 880 81 -900 300/07 RMK AO2 TSNO
94908KDBQ DBQ20041201202510512/01/04 20:25:31  5-MIN KDBQ 020225Z AUTO 30007KT 10SM CLR M01/M04 A3013 880 78 -800 300/07 RMK AO2 TSNO
94908KDBQ DBQ20041201203010512/01/04 20:30:31  5-MIN KDBQ 020230Z AUTO 31006KT 10SM CLR M02/M04 A3013 880 81 -900 310/06 RMK AO2 TSNO
94908KDBQ DBQ20041201203510512/01/04 20:35:31  5-MIN KDBQ 020235Z AUTO 31007KT 10SM CLR M02/M04 A3013 890 81 -900 310/07 RMK AO2 TSNO
94908KDBQ DBQ20041201204010512/01/04 20:40:31  5-MIN KDBQ 020240Z AUTO 31006KT 10SM CLR M02/M04 A3013 890 81 -900 310/06 RMK AO2 TSNO
94908KDBQ DBQ20041201204510512/01/04 20:45:31  5-MIN KDBQ 020245Z AUTO 31006KT 10SM CLR M02/M04 A3013 880 81 -900 310/06 RMK AO2 TSNO
94908KDBQ DBQ20041201205012812/01/04 20:50:31  5-MIN KDBQ 020250Z AUTO 32006KT 10SM CLR M02/M04 A3013 880 81 -900 310/06 RMK AO2 SLP218 T10171044 51018 TSNO
94908KDBQ DBQ20041201205512812/01/04 20:55:31  5-MIN KDBQ 020255Z AUTO 32005KT 10SM CLR M02/M05 A3013 890 78 -900 320/05 RMK AO2 SLP217 T10171050 50003 TSNO
94908KDBQ DBQ20041201210010512/01/04 21:00:31  5-MIN KDBQ 020300Z AUTO 33006KT 10SM CLR M01/M05 A3013 890 75 -800 330/06 RMK AO2 TSNO
94908KDBQ DBQ20041201210510512/01/04 21:05:31  5-MIN KDBQ 020305Z AUTO 33007KT 10SM CLR M02/M05 A3013 890 78 -800 320/07 RMK AO2 TSNO
94908KDBQ DBQ20041201211010512/01/04 21:10:31  5-MIN KDBQ 020310Z AUTO 32007KT 10SM CLR M01/M05 A3013 890 75 -800 320/07 RMK AO2 TSNO
94908KDBQ DBQ20041201211510512/01/04 21:15:31  5-MIN KDBQ 020315Z AUTO 32005KT 10SM CLR M01/M05 A3013 890 75 -800 320/05 RMK AO2 TSNO
94908KDBQ DBQ20041201212010512/01/04 21:20:31  5-MIN KDBQ 020320Z AUTO 31005KT 10SM CLR M01/M05 A3013 880 75 -800 310/05 RMK AO2 TSNO
94908KDBQ DBQ20041201212510512/01/04 21:25:31  5-MIN KDBQ 020325Z AUTO 31004KT 10SM CLR M02/M05 A3013 880 78 -900 310/04 RMK AO2 TSNO
94908KDBQ DBQ20041201213010512/01/04 21:30:31  5-MIN KDBQ 020330Z AUTO 31005KT 10SM CLR M02/M05 A3013 880 78 -900 310/05 RMK AO2 TSNO
94908KDBQ DBQ20041201213510512/01/04 21:35:31  5-MIN KDBQ 020335Z AUTO 32004KT 10SM CLR M02/M06 A3013 890 78 -900 310/04 RMK AO2 TSNO
94908KDBQ DBQ20041201214010512/01/04 21:40:31  5-MIN KDBQ 020340Z AUTO 31004KT 10SM CLR M02/M06 A3013 890 75 -800 310/04 RMK AO2 TSNO
94908KDBQ DBQ20041201214510512/01/04 21:45:31  5-MIN KDBQ 020345Z AUTO 32005KT 10SM CLR M02/M06 A3013 890 75 -800 320/05 RMK AO2 TSNO
94908KDBQ DBQ20041201215012212/01/04 21:50:31  5-MIN KDBQ 020350Z AUTO 32006KT 10SM CLR M02/M06 A3013 890 75 -800 320/06 RMK AO2 SLP216 T10171056 TSNO
94908KDBQ DBQ20041201215512212/01/04 21:55:31  5-MIN KDBQ 020355Z AUTO 33005KT 10SM CLR M02/M05 A3013 880 78 -900 330/05 RMK AO2 SLP217 T10171050 TSNO
94908KDBQ DBQ20041201220010512/01/04 22:00:31  5-MIN KDBQ 020400Z AUTO 32004KT 10SM CLR M02/M05 A3013 890 78 -900 320/04 RMK AO2 TSNO
94908KDBQ DBQ20041201220510512/01/04 22:05:31  5-MIN KDBQ 020405Z AUTO 33004KT 10SM CLR M02/M06 A3013 880 75 -900 330/04 RMK AO2 TSNO
94908KDBQ DBQ20041201221010512/01/04 22:10:31  5-MIN KDBQ 020410Z AUTO 31004KT 10SM CLR M02/M06 A3013 880 78 -900 310/04 RMK AO2 TSNO
94908KDBQ DBQ20041201221510512/01/04 22:15:31  5-MIN KDBQ 020415Z AUTO 00000KT 10SM CLR M02/M06 A3013 880 78 -900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20041201222010612/01/04 22:20:31  5-MIN KDBQ 020420Z AUTO 00000KT 10SM CLR M03/M06 A3013 880 81 -1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20041201222510512/01/04 22:25:31  5-MIN KDBQ 020425Z AUTO 00000KT 10SM CLR M02/M06 A3013 880 75 -900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20041201223010512/01/04 22:30:31  5-MIN KDBQ 020430Z AUTO 00000KT 10SM CLR M02/M05 A3013 890 78 -900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20041201223510512/01/04 22:35:31  5-MIN KDBQ 020435Z AUTO 00000KT 10SM CLR M02/M06 A3013 890 75 -900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20041201224010512/01/04 22:40:31  5-MIN KDBQ 020440Z AUTO 00000KT 10SM CLR M02/M05 A3013 890 78 -900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20041201224510512/01/04 22:45:31  5-MIN KDBQ 020445Z AUTO 00000KT 10SM CLR M01/M05 A3013 880 75 -800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20041201225012212/01/04 22:50:31  5-MIN KDBQ 020450Z AUTO 00000KT 10SM CLR M01/M05 A3013 880 75 -800 000/00 RMK AO2 SLP217 T10111050 TSNO
94908KDBQ DBQ20041201225512212/01/04 22:55:31  5-MIN KDBQ 020455Z AUTO 00000KT 10SM CLR M02/M05 A3013 880 78 -900 000/00 RMK AO2 SLP217 T10171050 TSNO
94908KDBQ DBQ20041201230010512/01/04 23:00:31  5-MIN KDBQ 020500Z AUTO 00000KT 10SM CLR M02/M05 A3013 880 78 -900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20041201230510512/01/04 23:05:31  5-MIN KDBQ 020505Z AUTO 29003KT 10SM CLR M02/M05 A3014 880 78 -900 290/03 RMK AO2 TSNO
94908KDBQ DBQ20041201231010512/01/04 23:10:31  5-MIN KDBQ 020510Z AUTO 29003KT 10SM CLR M02/M06 A3014 880 75 -900 290/03 RMK AO2 TSNO
94908KDBQ DBQ20041201231510512/01/04 23:15:31  5-MIN KDBQ 020515Z AUTO 28003KT 10SM CLR M02/M06 A3014 870 78 -900 280/03 RMK AO2 TSNO
94908KDBQ DBQ20041201232010612/01/04 23:20:31  5-MIN KDBQ 020520Z AUTO 26003KT 10SM CLR M03/M06 A3014 870 81 -1000 260/03 RMK AO2 TSNO
94908KDBQ DBQ20041201232510612/01/04 23:25:31  5-MIN KDBQ 020525Z AUTO 26004KT 10SM CLR M03/M06 A3014 870 81 -1000 260/04 RMK AO2 TSNO
94908KDBQ DBQ20041201233010612/01/04 23:30:31  5-MIN KDBQ 020530Z AUTO 27004KT 10SM CLR M03/M06 A3014 870 81 -1100 270/04 RMK AO2 TSNO
94908KDBQ DBQ20041201233510612/01/04 23:35:31  5-MIN KDBQ 020535Z AUTO 28004KT 10SM CLR M03/M06 A3014 870 81 -1100 280/04 RMK AO2 TSNO
94908KDBQ DBQ20041201234010612/01/04 23:40:31  5-MIN KDBQ 020540Z AUTO 30003KT 10SM CLR M04/M06 A3014 880 85 -1100 300/03 RMK AO2 TSNO
94908KDBQ DBQ20041201234510612/01/04 23:45:31  5-MIN KDBQ 020545Z AUTO 30004KT 10SM CLR M03/M06 A3014 880 81 -1100 300/04 RMK AO2 TSNO
94908KDBQ DBQ20041201235015112/01/04 23:50:31  5-MIN KDBQ 020550Z AUTO 31003KT 10SM CLR M03/M06 A3013 880 81 -1000 310/03 RMK AO2 SLP217 T10281056 10000 21039 400501061 50003 TSNO
94908KDBQ DBQ20041201235515112/01/04 23:55:31  5-MIN KDBQ 020555Z AUTO 31004KT 10SM CLR M03/M06 A3013 880 85 -1100 310/04 RMK AO2 SLP217 T10331056 10000 21039 400501061 51001 TSNO
94908KDBQ DBQ20041202000010612/02/04 00:00:38  5-MIN KDBQ 020600Z AUTO 31004KT 10SM CLR M03/M06 A3013 880 85 -1100 310/04 RMK AO2 TSNO
94908KDBQ DBQ20041202000510612/02/04 00:05:31  5-MIN KDBQ 020605Z AUTO 32004KT 10SM CLR M03/M06 A3013 890 81 -1000 320/04 RMK AO2 TSNO
94908KDBQ DBQ20041202001010612/02/04 00:10:31  5-MIN KDBQ 020610Z AUTO 32005KT 10SM CLR M03/M06 A3013 890 81 -1000 320/05 RMK AO2 TSNO
94908KDBQ DBQ20041202001510612/02/04 00:15:31  5-MIN KDBQ 020615Z AUTO 32006KT 10SM CLR M03/M06 A3013 890 85 -1100 320/06 RMK AO2 TSNO
94908KDBQ DBQ20041202002010612/02/04 00:20:31  5-MIN KDBQ 020620Z AUTO 32006KT 10SM CLR M04/M06 A3013 890 85 -1100 320/06 RMK AO2 TSNO
94908KDBQ DBQ20041202002510812/02/04 00:25:31  5-MIN KDBQ 020625Z AUTO 32006KT 10SM CLR M03/M06 A3013 890 85 -1100 320/06 RMK AO2 TSNO $
94908KDBQ DBQ20041202003010812/02/04 00:30:31  5-MIN KDBQ 020630Z AUTO 32006KT 10SM CLR M03/M06 A3013 890 85 -1100 320/06 RMK AO2 TSNO $
94908KDBQ DBQ20041202003510812/02/04 00:35:31  5-MIN KDBQ 020635Z AUTO 32005KT 10SM CLR M03/M06 A3012 890 85 -1100 320/05 RMK AO2 TSNO $
94908KDBQ DBQ20041202004010812/02/04 00:40:31  5-MIN KDBQ 020640Z AUTO 32004KT 10SM CLR M03/M05 A3012 890 85 -1000 320/04 RMK AO2 TSNO $
94908KDBQ DBQ20041202004510812/02/04 00:45:31  5-MIN KDBQ 020645Z AUTO 31005KT 10SM CLR M03/M06 A3012 890 85 -1100 310/05 RMK AO2 TSNO $
94908KDBQ DBQ20041202005012512/02/04 00:50:31  5-MIN KDBQ 020650Z AUTO 32005KT 10SM CLR M03/M06 A3012 890 85 -1100 320/05 RMK AO2 SLP212 T10331056 TSNO $
94908KDBQ DBQ20041202005512512/02/04 00:55:31  5-MIN KDBQ 020655Z AUTO 32005KT 10SM CLR M03/M06 A3012 890 85 -1100 320/05 RMK AO2 SLP212 T10331056 TSNO $
94908KDBQ DBQ20041202010010812/02/04 01:00:31  5-MIN KDBQ 020700Z AUTO 31004KT 10SM CLR M03/M06 A3012 890 85 -1100 310/04 RMK AO2 TSNO $
94908KDBQ DBQ20041202010510812/02/04 01:05:31  5-MIN KDBQ 020705Z AUTO 32004KT 10SM CLR M03/M05 A3012 890 88 -1100 320/04 RMK AO2 TSNO $
94908KDBQ DBQ20041202011010812/02/04 01:10:31  5-MIN KDBQ 020710Z AUTO 32004KT 10SM CLR M03/M05 A3012 900 88 -1000 320/04 RMK AO2 TSNO $
94908KDBQ DBQ20041202011510612/02/04 01:15:31  5-MIN KDBQ 020715Z AUTO 33005KT 10SM CLR M03/M05 A3012 900 88 -1000 330/05 RMK AO2 TSNO
94908KDBQ DBQ20041202012010612/02/04 01:20:31  5-MIN KDBQ 020720Z AUTO 33005KT 10SM CLR M03/M05 A3012 900 85 -1000 330/05 RMK AO2 TSNO
94908KDBQ DBQ20041202012510512/02/04 01:25:31  5-MIN KDBQ 020725Z AUTO 33005KT 10SM CLR M02/M05 A3012 900 81 -900 330/05 RMK AO2 TSNO
94908KDBQ DBQ20041202013010512/02/04 01:30:31  5-MIN KDBQ 020730Z AUTO 33004KT 10SM CLR M02/M05 A3012 900 81 -900 330/04 RMK AO2 TSNO
94908KDBQ DBQ20041202013510612/02/04 01:35:31  5-MIN KDBQ 020735Z AUTO 33004KT 10SM CLR M03/M05 A3012 900 85 -1000 330/04 RMK AO2 TSNO
94908KDBQ DBQ20041202014010612/02/04 01:40:31  5-MIN KDBQ 020740Z AUTO 33004KT 10SM CLR M03/M05 A3012 900 85 -1000 320/04 RMK AO2 TSNO
94908KDBQ DBQ20041202014510612/02/04 01:45:31  5-MIN KDBQ 020745Z AUTO 00000KT 10SM CLR M03/M05 A3012 900 85 -1000 000/00 RMK AO2 TSNO
