94908KDBQ DBQ20020725223511607/25/02 22:35:31  5-MIN KDBQ 260435Z AUTO 21006KT 5SM BR FEW060 SCT075 22/21 A2991 1090 90 2200 200/06 RMK AO2 TSNO
94908KDBQ DBQ20020725224011607/25/02 22:40:31  5-MIN KDBQ 260440Z AUTO 20006KT 5SM BR FEW060 SCT075 22/21 A2991 1090 90 2200 200/06 RMK AO2 TSNO
94908KDBQ DBQ20020725224510907/25/02 22:45:31  5-MIN KDBQ 260445Z AUTO 20006KT 5SM BR FEW060 22/21 A2991 1090 90 2200 200/06 RMK AO2 TSNO
94908KDBQ DBQ20020725225012607/25/02 22:50:31  5-MIN KDBQ 260450Z AUTO 20005KT 5SM BR FEW060 22/21 A2991 1090 90 2200 200/05 RMK AO2 SLP121 T02220206 TSNO
94908KDBQ DBQ20020725225512607/25/02 22:55:31  5-MIN KDBQ 260455Z AUTO 20005KT 5SM BR FEW080 22/21 A2991 1090 93 2200 200/05 RMK AO2 SLP121 T02170206 TSNO
94908KDBQ DBQ20020725230010907/25/02 23:00:31  5-MIN KDBQ 260500Z AUTO 20004KT 5SM BR FEW075 22/21 A2991 1090 93 2200 200/04 RMK AO2 TSNO
94908KDBQ DBQ20020725230510607/25/02 23:05:31  5-MIN KDBQ 260505Z AUTO 20004KT 5SM BR CLR 22/21 A2991 1090 93 2200 200/04 RMK AO2 TSNO
94908KDBQ DBQ20020725231010607/25/02 23:10:31  5-MIN KDBQ 260510Z AUTO 21003KT 4SM BR CLR 22/21 A2991 1090 93 2200 210/03 RMK AO2 TSNO
94908KDBQ DBQ20020725231510607/25/02 23:15:31  5-MIN KDBQ 260515Z AUTO 21004KT 4SM BR CLR 22/21 A2991 1090 93 2200 210/04 RMK AO2 TSNO
94908KDBQ DBQ20020725232010607/25/02 23:20:31  5-MIN KDBQ 260520Z AUTO 20003KT 5SM BR CLR 22/21 A2990 1090 93 2200 200/03 RMK AO2 TSNO
94908KDBQ DBQ20020725232510607/25/02 23:25:31  5-MIN KDBQ 260525Z AUTO 20003KT 4SM BR CLR 22/21 A2990 1090 93 2200 200/03 RMK AO2 TSNO
94908KDBQ DBQ20020725233010907/25/02 23:30:31  5-MIN KDBQ 260530Z AUTO 19004KT 4SM BR FEW055 22/21 A2990 1100 93 2200 190/04 RMK AO2 TSNO
94908KDBQ DBQ20020725233510907/25/02 23:35:31  5-MIN KDBQ 260535Z AUTO 20004KT 4SM BR FEW050 22/21 A2990 1090 93 2200 200/04 RMK AO2 TSNO
94908KDBQ DBQ20020725234010907/25/02 23:40:31  5-MIN KDBQ 260540Z AUTO 20004KT 4SM BR FEW050 22/21 A2990 1090 93 2200 200/04 RMK AO2 TSNO
94908KDBQ DBQ20020725234510907/25/02 23:45:31  5-MIN KDBQ 260545Z AUTO 20004KT 4SM BR FEW050 22/21 A2990 1090 93 2200 200/04 RMK AO2 TSNO
94908KDBQ DBQ20020725235016107/25/02 23:50:31  5-MIN KDBQ 260550Z AUTO 20004KT 4SM BR FEW050 SCT070 22/21 A2990 1090 93 2200 200/04 RMK AO2 SLP119 T02170206 10261 20217 402780167 55003 TSNO
94908KDBQ DBQ20020725235516107/25/02 23:55:31  5-MIN KDBQ 260555Z AUTO 20004KT 4SM BR FEW050 SCT070 22/21 A2991 1090 93 2200 200/04 RMK AO2 SLP120 T02170206 10261 20217 402780167 50000 TSNO
94908KDBQ DBQ20020726000011607/26/02 00:00:31  5-MIN KDBQ 260600Z AUTO 20004KT 4SM BR SCT050 SCT070 22/21 A2991 1090 93 2200 200/04 RMK AO2 TSNO
94908KDBQ DBQ20020726000511607/26/02 00:05:31  5-MIN KDBQ 260605Z AUTO 20005KT 4SM BR SCT050 SCT070 22/21 A2991 1090 93 2200 200/05 RMK AO2 TSNO
94908KDBQ DBQ20020726001011607/26/02 00:10:31  5-MIN KDBQ 260610Z AUTO 20004KT 4SM BR FEW048 SCT070 22/21 A2990 1090 93 2200 190/04 RMK AO2 TSNO
94908KDBQ DBQ20020726001512307/26/02 00:15:31  5-MIN KDBQ 260615Z AUTO 19004KT 4SM BR FEW048 SCT070 SCT085 22/21 A2990 1100 93 2200 190/04 RMK AO2 TSNO
94908KDBQ DBQ20020726002011607/26/02 00:20:31  5-MIN KDBQ 260620Z AUTO 19005KT 4SM BR FEW048 SCT075 22/21 A2990 1100 93 2200 190/05 RMK AO2 TSNO
94908KDBQ DBQ20020726002510907/26/02 00:25:31  5-MIN KDBQ 260625Z AUTO 19005KT 4SM BR FEW048 22/21 A2989 1100 93 2200 190/05 RMK AO2 TSNO
94908KDBQ DBQ20020726003010607/26/02 00:30:31  5-MIN KDBQ 260630Z AUTO 19005KT 4SM BR CLR 22/21 A2989 1100 93 2200 190/05 RMK AO2 TSNO
94908KDBQ DBQ20020726003510907/26/02 00:35:31  5-MIN KDBQ 260635Z AUTO 19006KT 4SM BR FEW050 22/21 A2989 1100 93 2200 190/06 RMK AO2 TSNO
94908KDBQ DBQ20020726004011607/26/02 00:40:31  5-MIN KDBQ 260640Z AUTO 20007KT 4SM BR FEW049 SCT060 22/21 A2989 1100 93 2200 190/07 RMK AO2 TSNO
94908KDBQ DBQ20020726004511607/26/02 00:45:31  5-MIN KDBQ 260645Z AUTO 20006KT 4SM BR SCT049 SCT060 22/21 A2990 1100 93 2200 200/06 RMK AO2 TSNO
94908KDBQ DBQ20020726005013307/26/02 00:50:31  5-MIN KDBQ 260650Z AUTO 19005KT 4SM BR SCT049 SCT060 22/21 A2990 1100 93 2200 190/05 RMK AO2 SLP116 T02220211 TSNO
94908KDBQ DBQ20020726005512607/26/02 00:55:31  5-MIN KDBQ 260655Z AUTO 19005KT 4SM BR SCT049 22/21 A2989 1100 93 2200 190/05 RMK AO2 SLP115 T02220211 TSNO
94908KDBQ DBQ20020726010010907/26/02 01:00:31  5-MIN KDBQ 260700Z AUTO 20004KT 4SM BR SCT049 22/21 A2990 1100 93 2200 200/04 RMK AO2 TSNO
94908KDBQ DBQ20020726010510907/26/02 01:05:31  5-MIN KDBQ 260705Z AUTO 20004KT 4SM BR SCT049 22/21 A2989 1100 97 2200 200/04 RMK AO2 TSNO
94908KDBQ DBQ20020726011011607/26/02 01:10:31  5-MIN KDBQ 260710Z AUTO 21004KT 4SM BR BKN049 BKN055 22/21 A2990 1100 93 2200 210/04 RMK AO2 TSNO
94908KDBQ DBQ20020726011511607/26/02 01:15:31  5-MIN KDBQ 260715Z AUTO 21005KT 4SM BR SCT049 SCT060 22/21 A2990 1100 93 2200 200/05 RMK AO2 TSNO
94908KDBQ DBQ20020726012011607/26/02 01:20:31  5-MIN KDBQ 260720Z AUTO 21005KT 4SM BR FEW038 SCT049 22/21 A2990 1100 93 2200 210/05 RMK AO2 TSNO
94908KDBQ DBQ20020726012511607/26/02 01:25:31  5-MIN KDBQ 260725Z AUTO 21004KT 4SM BR SCT040 BKN047 22/21 A2990 1100 93 2200 210/04 RMK AO2 TSNO
94908KDBQ DBQ20020726013012307/26/02 01:30:31  5-MIN KDBQ 260730Z AUTO 20003KT 4SM BR BKN040 BKN047 BKN100 22/21 A2990 1100 97 2200 200/03 RMK AO2 TSNO
94908KDBQ DBQ20020726013512307/26/02 01:35:31  5-MIN KDBQ 260735Z AUTO 00000KT 4SM BR SCT040 BKN047 BKN060 22/21 A2989 1100 93 2200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020726014012307/26/02 01:40:31  5-MIN KDBQ 260740Z AUTO 18003KT 4SM BR SCT040 SCT047 BKN100 22/21 A2989 1100 93 2200 180/03 RMK AO2 TSNO
94908KDBQ DBQ20020726014512307/26/02 01:45:31  5-MIN KDBQ 260745Z AUTO 00000KT 4SM BR SCT040 SCT047 BKN100 22/21 A2990 1100 93 2200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020726015013307/26/02 01:50:31  5-MIN KDBQ 260750Z AUTO 00000KT 4SM BR FEW040 SCT100 23/21 A2990 1100 90 2300 000/00 RMK AO2 SLP116 T02280211 TSNO
94908KDBQ DBQ20020726015512607/26/02 01:55:31  5-MIN KDBQ 260755Z AUTO 00000KT 5SM BR FEW040 23/21 A2990 1100 90 2300 000/00 RMK AO2 SLP116 T02280211 TSNO
94908KDBQ DBQ20020726020010907/26/02 02:00:31  5-MIN KDBQ 260800Z AUTO 00000KT 5SM BR FEW100 23/21 A2989 1100 90 2300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020726020510607/26/02 02:05:31  5-MIN KDBQ 260805Z AUTO 00000KT 5SM BR CLR 23/21 A2989 1100 90 2300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020726021010607/26/02 02:10:31  5-MIN KDBQ 260810Z AUTO 00000KT 5SM BR CLR 23/21 A2989 1100 90 2300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020726021510607/26/02 02:15:31  5-MIN KDBQ 260815Z AUTO 24003KT 5SM BR CLR 23/21 A2990 1100 90 2300 240/03 RMK AO2 TSNO
94908KDBQ DBQ20020726022010607/26/02 02:20:31  5-MIN KDBQ 260820Z AUTO 22003KT 5SM BR CLR 23/21 A2989 1100 90 2300 220/03 RMK AO2 TSNO
94908KDBQ DBQ20020726022510607/26/02 02:25:31  5-MIN KDBQ 260825Z AUTO 21004KT 5SM BR CLR 22/21 A2989 1100 90 2200 210/04 RMK AO2 TSNO
94908KDBQ DBQ20020726023010607/26/02 02:30:31  5-MIN KDBQ 260830Z AUTO 21005KT 5SM BR CLR 22/21 A2989 1100 90 2200 210/05 RMK AO2 TSNO
94908KDBQ DBQ20020726023510907/26/02 02:35:31  5-MIN KDBQ 260835Z AUTO 23005KT 5SM BR FEW048 22/21 A2990 1100 93 2200 230/05 RMK AO2 TSNO
94908KDBQ DBQ20020726024010907/26/02 02:40:31  5-MIN KDBQ 260840Z AUTO 23004KT 4SM BR SCT048 21/21 A2989 1100 97 2100 230/04 RMK AO2 TSNO
94908KDBQ DBQ20020726024510907/26/02 02:45:31  5-MIN KDBQ 260845Z AUTO 22004KT 4SM BR BKN048 22/21 A2989 1100 93 2200 220/04 RMK AO2 TSNO
94908KDBQ DBQ20020726025013907/26/02 02:50:31  5-MIN KDBQ 260850Z AUTO 21004KT 4SM BR BKN048 BKN055 22/21 A2989 1110 93 2200 210/04 RMK AO2 SLP114 T02220211 50000 TSNO
94908KDBQ DBQ20020726025513207/26/02 02:55:31  5-MIN KDBQ 260855Z AUTO 21004KT 4SM BR BKN048 22/21 A2989 1110 93 2200 200/04 RMK AO2 SLP114 T02220211 56005 TSNO
94908KDBQ DBQ20020726030010907/26/02 03:00:31  5-MIN KDBQ 260900Z AUTO 21003KT 4SM BR OVC048 22/21 A2989 1110 93 2200 210/03 RMK AO2 TSNO
94908KDBQ DBQ20020726030510907/26/02 03:05:31  5-MIN KDBQ 260905Z AUTO 21004KT 4SM BR OVC048 22/21 A2988 1110 93 2200 210/04 RMK AO2 TSNO
94908KDBQ DBQ20020726031010907/26/02 03:10:31  5-MIN KDBQ 260910Z AUTO 20004KT 4SM BR BKN048 22/21 A2988 1120 93 2300 200/04 RMK AO2 TSNO
94908KDBQ DBQ20020726031510907/26/02 03:15:31  5-MIN KDBQ 260915Z AUTO 20004KT 4SM BR BKN048 22/21 A2988 1120 93 2300 200/04 RMK AO2 TSNO
94908KDBQ DBQ20020726032010907/26/02 03:20:31  5-MIN KDBQ 260920Z AUTO 20005KT 4SM BR SCT048 22/21 A2988 1120 93 2200 200/05 RMK AO2 TSNO
94908KDBQ DBQ20020726032510907/26/02 03:25:31  5-MIN KDBQ 260925Z AUTO 21003KT 4SM BR SCT048 21/21 A2988 1120 97 2100 210/03 RMK AO2 TSNO
94908KDBQ DBQ20020726033010907/26/02 03:30:31  5-MIN KDBQ 260930Z AUTO 20003KT 4SM BR FEW046 21/21 A2988 1120 97 2100 200/03 RMK AO2 TSNO
94908KDBQ DBQ20020726033510907/26/02 03:35:31  5-MIN KDBQ 260935Z AUTO 00000KT 4SM BR FEW046 21/20 A2988 1120 97 2100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020726034010607/26/02 03:40:31  5-MIN KDBQ 260940Z AUTO 00000KT 3SM BR CLR 21/20 A2987 1120 97 2100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020726034510607/26/02 03:45:31  5-MIN KDBQ 260945Z AUTO 00000KT 3SM BR CLR 21/20 A2987 1120 93 2100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020726035012307/26/02 03:50:31  5-MIN KDBQ 260950Z AUTO 00000KT 3SM BR CLR 22/21 A2987 1120 93 2200 000/00 RMK AO2 SLP107 T02170206 TSNO
94908KDBQ DBQ20020726035512307/26/02 03:55:31  5-MIN KDBQ 260955Z AUTO 00000KT 4SM BR CLR 22/21 A2987 1120 90 2300 000/00 RMK AO2 SLP108 T02220206 TSNO
94908KDBQ DBQ20020726040010607/26/02 04:00:31  5-MIN KDBQ 261000Z AUTO 00000KT 4SM BR CLR 22/21 A2988 1120 90 2300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020726040510607/26/02 04:05:31  5-MIN KDBQ 261005Z AUTO 00000KT 4SM BR CLR 22/21 A2988 1120 93 2200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020726041010607/26/02 04:10:31  5-MIN KDBQ 261010Z AUTO 00000KT 4SM BR CLR 22/21 A2988 1120 93 2200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020726041510607/26/02 04:15:31  5-MIN KDBQ 261015Z AUTO 33005KT 4SM BR CLR 22/21 A2988 1120 93 2200 330/05 RMK AO2 TSNO
94908KDBQ DBQ20020726042010607/26/02 04:20:31  5-MIN KDBQ 261020Z AUTO 34006KT 4SM BR CLR 21/20 A2988 1120 93 2100 340/06 RMK AO2 TSNO
94908KDBQ DBQ20020726042510607/26/02 04:25:31  5-MIN KDBQ 261025Z AUTO 02005KT 4SM BR CLR 22/21 A2987 1120 93 2200 020/05 RMK AO2 TSNO
94908KDBQ DBQ20020726043010607/26/02 04:30:31  5-MIN KDBQ 261030Z AUTO 03007KT 3SM BR CLR 21/21 A2987 1120 97 2100 030/07 RMK AO2 TSNO
94908KDBQ DBQ20020726043511007/26/02 04:35:31  5-MIN KDBQ 261035Z AUTO 04008KT 2 1/2SM BR CLR 21/21 A2987 1120 97 2100 030/08 RMK AO2 TSNO
94908KDBQ DBQ20020726044011007/26/02 04:40:31  5-MIN KDBQ 261040Z AUTO 04007KT 1 3/4SM BR CLR 21/21 A2987 1120 97 2100 040/07 RMK AO2 TSNO
94908KDBQ DBQ20020726044511107/26/02 04:45:31  5-MIN KDBQ 261045Z AUTO 03007KT 1 1/2SM BR CLR 21/21 A2987 1120 100 2100 030/07 RMK AO2 TSNO
94908KDBQ DBQ20020726045011807/26/02 04:50:31  5-MIN KDBQ 261050Z 02007KT 1 1/2SM BR CLR 21/21 A2988 1120 100 2100 020/07 RMK AO2 SLP109 T02110211
94908KDBQ DBQ20020726045511707/26/02 04:55:31  5-MIN KDBQ 261055Z 02007KT 1 3/4SM BR CLR 22/21 A2988 1120 97 2200 020/07 RMK AO2 SLP109 T02170211
94908KDBQ DBQ20020726050010007/26/02 05:00:31  5-MIN KDBQ 261100Z 02006KT 1 3/4SM BR CLR 22/21 A2987 1120 97 2200 020/06 RMK AO2
94908KDBQ DBQ20020726050510007/26/02 05:05:31  5-MIN KDBQ 261105Z 02007KT 1 1/2SM BR CLR 22/21 A2988 1120 97 2200 010/07 RMK AO2
94908KDBQ DBQ20020726051010007/26/02 05:10:31  5-MIN KDBQ 261110Z 01007KT 1 1/2SM BR CLR 22/21 A2988 1120 97 2200 010/07 RMK AO2
94908KDBQ DBQ20020726051510007/26/02 05:15:31  5-MIN KDBQ 261115Z 01005KT 1 1/2SM BR CLR 22/21 A2988 1120 97 2200 010/05 RMK AO2
94908KDBQ DBQ20020726052010007/26/02 05:20:31  5-MIN KDBQ 261120Z 02005KT 1 1/2SM BR CLR 22/21 A2988 1120 97 2200 020/05 RMK AO2
94908KDBQ DBQ20020726052510007/26/02 05:25:31  5-MIN KDBQ 261125Z 03004KT 1 1/2SM BR CLR 22/21 A2988 1110 97 2200 030/04 RMK AO2
94908KDBQ DBQ20020726053010007/26/02 05:30:31  5-MIN KDBQ 261130Z 04003KT 1 1/2SM BR CLR 22/21 A2988 1110 97 2200 040/03 RMK AO2
94908KDBQ DBQ20020726053510007/26/02 05:35:31  5-MIN KDBQ 261135Z 00000KT 1 1/4SM BR CLR 22/21 A2988 1110 93 2200 000/00 RMK AO2
94908KDBQ DBQ20020726054010007/26/02 05:40:31  5-MIN KDBQ 261140Z 00000KT 1 1/4SM BR CLR 22/22 A2989 1110 97 2200 000/00 RMK AO2
94908KDBQ DBQ20020726054510007/26/02 05:45:31  5-MIN KDBQ 261145Z 00000KT 2 1/2SM BR CLR 22/22 A2989 1110 97 2200 000/00 RMK AO2
94908KDBQ DBQ20020726055013107/26/02 05:50:31  5-MIN KDBQ 261150Z 00000KT 2SM BR CLR 23/22 A2989 1110 93 2300 000/00 RMK AO2 SLP114 T02280217 10228 20206 56005
94908KDBQ DBQ20020726055513107/26/02 05:55:31  5-MIN KDBQ 261155Z 00000KT 2SM BR CLR 23/22 A2989 1100 93 2300 000/00 RMK AO2 SLP114 T02280217 10228 20206 55000
94908KDBQ DBQ20020726060009607/26/02 06:00:31  5-MIN KDBQ 261200Z 00000KT 2SM BR CLR 23/22 A2989 1100 93 2300 000/00 RMK AO2
94908KDBQ DBQ20020726060509607/26/02 06:05:31  5-MIN KDBQ 261205Z 00000KT 2SM BR CLR 23/22 A2990 1100 90 2400 000/00 RMK AO2
94908KDBQ DBQ20020726061009607/26/02 06:10:31  5-MIN KDBQ 261210Z 00000KT 2SM BR CLR 23/22 A2990 1100 90 2400 000/00 RMK AO2
94908KDBQ DBQ20020726061509607/26/02 06:15:31  5-MIN KDBQ 261215Z 00000KT 2SM BR CLR 23/22 A2990 1100 93 2300 000/00 RMK AO2
94908KDBQ DBQ20020726062009607/26/02 06:20:31  5-MIN KDBQ 261220Z 00000KT 2SM BR CLR 23/22 A2990 1090 93 2300 000/00 RMK AO2
94908KDBQ DBQ20020726062509607/26/02 06:25:31  5-MIN KDBQ 261225Z 00000KT 2SM BR CLR 23/22 A2990 1100 93 2300 000/00 RMK AO2
94908KDBQ DBQ20020726063009607/26/02 06:30:31  5-MIN KDBQ 261230Z 00000KT 2SM BR CLR 23/22 A2990 1090 93 2300 000/00 RMK AO2
94908KDBQ DBQ20020726063509607/26/02 06:35:31  5-MIN KDBQ 261235Z 20003KT 2SM BR CLR 23/22 A2991 1090 93 2300 200/03 RMK AO2
94908KDBQ DBQ20020726064009607/26/02 06:40:31  5-MIN KDBQ 261240Z 20003KT 2SM BR CLR 23/22 A2991 1090 97 2300 200/03 RMK AO2
94908KDBQ DBQ20020726064509607/26/02 06:45:31  5-MIN KDBQ 261245Z 20004KT 2SM BR CLR 23/22 A2991 1090 97 2300 200/04 RMK AO2
94908KDBQ DBQ20020726065011707/26/02 06:50:31  5-MIN KDBQ 261250Z 20004KT 1 3/4SM BR CLR 23/22 A2991 1090 97 2300 200/04 RMK AO2 SLP122 T02280222
94908KDBQ DBQ20020726065511707/26/02 06:55:31  5-MIN KDBQ 261255Z 20004KT 1 3/4SM BR CLR 23/22 A2991 1090 97 2300 200/04 RMK AO2 SLP122 T02280222
94908KDBQ DBQ20020726070010007/26/02 07:00:31  5-MIN KDBQ 261300Z 19004KT 1 3/4SM BR CLR 23/22 A2991 1090 97 2300 190/04 RMK AO2
94908KDBQ DBQ20020726070510007/26/02 07:05:31  5-MIN KDBQ 261305Z 20004KT 1 3/4SM BR CLR 23/22 A2991 1090 97 2300 190/04 RMK AO2
94908KDBQ DBQ20020726071010007/26/02 07:10:31  5-MIN KDBQ 261310Z 19004KT 1 3/4SM BR CLR 23/22 A2991 1090 93 2300 190/04 RMK AO2
94908KDBQ DBQ20020726071509607/26/02 07:15:31  5-MIN KDBQ 261315Z 20003KT 2SM BR CLR 23/22 A2991 1090 97 2300 200/03 RMK AO2
94908KDBQ DBQ20020726072009607/26/02 07:20:31  5-MIN KDBQ 261320Z 00000KT 2SM BR CLR 23/22 A2990 1090 93 2300 000/00 RMK AO2
94908KDBQ DBQ20020726072509607/26/02 07:25:31  5-MIN KDBQ 261325Z 00000KT 2SM BR CLR 23/22 A2990 1100 93 2400 000/00 RMK AO2
94908KDBQ DBQ20020726073010007/26/02 07:30:31  5-MIN KDBQ 261330Z 07003KT 2 1/2SM BR CLR 24/22 A2990 1100 90 2400 070/03 RMK AO2
94908KDBQ DBQ20020726073510007/26/02 07:35:31  5-MIN KDBQ 261335Z 00000KT 2 1/2SM BR CLR 24/22 A2990 1100 90 2400 000/00 RMK AO2
94908KDBQ DBQ20020726074010007/26/02 07:40:31  5-MIN KDBQ 261340Z 00000KT 2 1/2SM BR CLR 24/22 A2989 1100 90 2400 000/00 RMK AO2
94908KDBQ DBQ20020726074509607/26/02 07:45:31  5-MIN KDBQ 261345Z 08003KT 3SM BR CLR 24/22 A2989 1100 90 2400 080/03 RMK AO2
94908KDBQ DBQ20020726075011307/26/02 07:50:31  5-MIN KDBQ 261350Z 08003KT 3SM BR CLR 24/22 A2989 1100 90 2400 080/03 RMK AO2 SLP116 T02390222
94908KDBQ DBQ20020726075511307/26/02 07:55:31  5-MIN KDBQ 261355Z 00000KT 4SM HZ CLR 24/22 A2990 1100 84 2500 000/00 RMK AO2 SLP116 T02440217
94908KDBQ DBQ20020726080009607/26/02 08:00:31  5-MIN KDBQ 261400Z 00000KT 4SM BR CLR 24/22 A2990 1100 87 2500 000/00 RMK AO2
94908KDBQ DBQ20020726080509607/26/02 08:05:31  5-MIN KDBQ 261405Z 00000KT 4SM BR CLR 24/22 A2991 1090 87 2500 000/00 RMK AO2
94908KDBQ DBQ20020726081009607/26/02 08:10:31  5-MIN KDBQ 261410Z 00000KT 4SM BR CLR 24/22 A2991 1080 87 2500 000/00 RMK AO2
94908KDBQ DBQ20020726081510607/26/02 08:15:31  5-MIN KDBQ 261415Z 21004KT 4SM BR FEW010 24/22 A2992 1080 87 2500 210/04 RMK AO2 PRESRR
94908KDBQ DBQ20020726082009907/26/02 08:20:31  5-MIN KDBQ 261420Z 20003KT 4SM BR SCT010 24/22 A2992 1080 87 2500 200/03 RMK AO2
94908KDBQ DBQ20020726082509907/26/02 08:25:31  5-MIN KDBQ 261425Z 21004KT 4SM BR SCT010 24/23 A2992 1080 90 2500 200/04 RMK AO2
94908KDBQ DBQ20020726083011107/26/02 08:30:31  5-MIN KDBQ 261430Z 21003KT 3SM BR BKN010 24/23 A2993 1070 90 2400 210/03 RMK AO2 CIG 007V012
94908KDBQ DBQ20020726083511807/26/02 08:35:31  5-MIN KDBQ 261435Z 24004KT 3SM BR BKN010 BKN014 25/23 A2993 1070 90 2500 240/04 RMK AO2 CIG 007V012
94908KDBQ DBQ20020726084011807/26/02 08:40:31  5-MIN KDBQ 261440Z 26003KT 3SM BR BKN010 BKN014 24/23 A2993 1070 90 2400 260/03 RMK AO2 CIG 007V013
94908KDBQ DBQ20020726084511807/26/02 08:45:31  5-MIN KDBQ 261445Z VRB03KT 3SM BR BKN010 BKN014 24/22 A2993 1070 87 2400 VRB/03 RMK AO2 CIG 007V013
94908KDBQ DBQ20020726085014107/26/02 08:50:31  5-MIN KDBQ 261450Z 26003KT 4SM HZ BKN010 BKN014 25/22 A2993 1070 84 2500 260/03 RMK AO2 CIG 007V012 SLP128 T02500222 55000
94908KDBQ DBQ20020726085512907/26/02 08:55:31  5-MIN KDBQ 261455Z VRB03KT 4SM HZ SCT010 BKN016 25/22 A2992 1070 84 2500 VRB/03 RMK AO2 SLP126 T02500222 53010
94908KDBQ DBQ20020726090010607/26/02 09:00:31  5-MIN KDBQ 261500Z 00000KT 4SM HZ FEW010 BKN016 25/22 A2993 1070 84 2500 000/00 RMK AO2
94908KDBQ DBQ20020726090510607/26/02 09:05:31  5-MIN KDBQ 261505Z 00000KT 4SM HZ FEW012 SCT018 25/22 A2992 1080 84 2500 000/00 RMK AO2
94908KDBQ DBQ20020726091009907/26/02 09:10:31  5-MIN KDBQ 261510Z 00000KT 4SM HZ FEW016 26/22 A2992 1080 81 2600 000/00 RMK AO2
94908KDBQ DBQ20020726091509907/26/02 09:15:31  5-MIN KDBQ 261515Z 00000KT 5SM HZ FEW016 26/22 A2992 1080 79 2600 000/00 RMK AO2
94908KDBQ DBQ20020726092009907/26/02 09:20:31  5-MIN KDBQ 261520Z 05003KT 5SM HZ SCT016 26/22 A2992 1080 81 2600 050/03 RMK AO2
94908KDBQ DBQ20020726092509907/26/02 09:25:31  5-MIN KDBQ 261525Z 06007KT 5SM HZ SCT014 26/22 A2991 1090 81 2600 060/07 RMK AO2
94908KDBQ DBQ20020726093009907/26/02 09:30:31  5-MIN KDBQ 261530Z 03007KT 5SM HZ FEW014 26/22 A2990 1090 81 2600 030/07 RMK AO2
94908KDBQ DBQ20020726093509907/26/02 09:35:31  5-MIN KDBQ 261535Z 04007KT 6SM HZ FEW014 26/22 A2990 1090 81 2600 040/07 RMK AO2
94908KDBQ DBQ20020726094009907/26/02 09:40:31  5-MIN KDBQ 261540Z 02007KT 6SM HZ FEW014 26/22 A2991 1090 81 2600 020/07 RMK AO2
94908KDBQ DBQ20020726094509907/26/02 09:45:31  5-MIN KDBQ 261545Z 02006KT 5SM HZ FEW014 26/22 A2991 1080 81 2600 020/06 RMK AO2
94908KDBQ DBQ20020726095011307/26/02 09:50:31  5-MIN KDBQ 261550Z 02005KT 5SM HZ CLR 26/22 A2992 1080 81 2600 020/05 RMK AO2 SLP126 T02560222
94908KDBQ DBQ20020726095511307/26/02 09:55:31  5-MIN KDBQ 261555Z 02004KT 6SM HZ CLR 26/22 A2992 1070 81 2600 020/04 RMK AO2 SLP126 T02560222
94908KDBQ DBQ20020726100009607/26/02 10:00:31  5-MIN KDBQ 261600Z 01004KT 6SM HZ CLR 26/22 A2993 1070 79 2600 010/04 RMK AO2
94908KDBQ DBQ20020726100509607/26/02 10:05:31  5-MIN KDBQ 261605Z 04005KT 6SM HZ CLR 26/22 A2993 1070 79 2600 040/05 RMK AO2
94908KDBQ DBQ20020726101009607/26/02 10:10:31  5-MIN KDBQ 261610Z 05005KT 5SM HZ CLR 26/23 A2993 1070 81 2600 040/05 RMK AO2
94908KDBQ DBQ20020726101509907/26/02 10:15:31  5-MIN KDBQ 261615Z 08003KT 5SM HZ FEW016 26/22 A2993 1070 79 2600 080/03 RMK AO2
94908KDBQ DBQ20020726102009907/26/02 10:20:31  5-MIN KDBQ 261620Z 10004KT 5SM HZ FEW016 26/22 A2993 1070 79 2600 100/04 RMK AO2
94908KDBQ DBQ20020726102509907/26/02 10:25:31  5-MIN KDBQ 261625Z VRB03KT 5SM HZ FEW016 26/22 A2993 1070 79 2600 VRB/03 RMK AO2
94908KDBQ DBQ20020726103009607/26/02 10:30:31  5-MIN KDBQ 261630Z 08005KT 5SM HZ CLR 26/23 A2993 1070 81 2600 080/05 RMK AO2
94908KDBQ DBQ20020726103509607/26/02 10:35:31  5-MIN KDBQ 261635Z 10004KT 5SM HZ CLR 26/22 A2992 1070 79 2600 100/04 RMK AO2
94908KDBQ DBQ20020726104009907/26/02 10:40:31  5-MIN KDBQ 261640Z 13003KT 5SM HZ FEW016 27/22 A2993 1070 76 2700 130/03 RMK AO2
94908KDBQ DBQ20020726104509907/26/02 10:45:31  5-MIN KDBQ 261645Z VRB03KT 6SM HZ FEW018 27/22 A2994 1060 76 2700 VRB/03 RMK AO2
94908KDBQ DBQ20020726105011307/26/02 10:50:31  5-MIN KDBQ 261650Z 19004KT 6SM HZ CLR 26/22 A2994 1060 76 2600 190/04 RMK AO2 SLP131 T02610217
