94908KDBQ DBQ20110801132509508/01/11 13:25:31  5-MIN KDBQ 011925Z 20005KT 9SM FEW031 31/23 A3003 980 65 3000 200/05 RMK AO2
94908KDBQ DBQ20110801133009508/01/11 13:30:31  5-MIN KDBQ 011930Z 20007KT 9SM FEW031 30/23 A3002 980 67 3000 200/07 RMK AO2
94908KDBQ DBQ20110801133509508/01/11 13:35:31  5-MIN KDBQ 011935Z 19006KT 9SM FEW033 30/23 A3002 990 67 3000 190/06 RMK AO2
94908KDBQ DBQ20110801134009508/01/11 13:40:31  5-MIN KDBQ 011940Z 20008KT 9SM SCT033 31/23 A3002 990 65 3000 200/08 RMK AO2
94908KDBQ DBQ20110801134510208/01/11 13:45:31  5-MIN KDBQ 011945Z 20006KT 9SM FEW031 SCT038 31/23 A3002 990 65 3000 200/06 RMK AO2
94908KDBQ DBQ20110801135011208/01/11 13:50:31  5-MIN KDBQ 011950Z 20007KT 9SM FEW031 31/23 A3002 990 62 3000 200/07 RMK AO2 SLP156 T03060228
94908KDBQ DBQ20110801135509508/01/11 13:55:31  5-MIN KDBQ 011955Z 19006KT 9SM FEW031 30/23 A3001 990 65 3000 190/06 RMK AO2
94908KDBQ DBQ20110801140009508/01/11 14:00:31  5-MIN KDBQ 012000Z 18007KT 9SM SCT034 30/23 A3001 990 67 3000 180/07 RMK AO2
94908KDBQ DBQ20110801140509508/01/11 14:05:31  5-MIN KDBQ 012005Z 19006KT 9SM SCT034 30/23 A3002 990 67 3000 190/06 RMK AO2
94908KDBQ DBQ20110801141009508/01/11 14:10:31  5-MIN KDBQ 012010Z 18005KT 9SM FEW034 30/23 A3001 990 67 3000 180/05 RMK AO2
94908KDBQ DBQ20110801141509508/01/11 14:15:31  5-MIN KDBQ 012015Z 18004KT 9SM SCT034 30/23 A3001 990 67 3000 180/04 RMK AO2
94908KDBQ DBQ20110801142009508/01/11 14:20:31  5-MIN KDBQ 012020Z 18006KT 8SM FEW034 30/23 A3001 990 67 3000 180/06 RMK AO2
94908KDBQ DBQ20110801142509508/01/11 14:25:31  5-MIN KDBQ 012025Z 18006KT 8SM FEW034 30/23 A3001 990 67 3000 180/06 RMK AO2
94908KDBQ DBQ20110801143009508/01/11 14:30:31  5-MIN KDBQ 012030Z 18005KT 8SM FEW036 30/23 A3001 990 67 3000 180/05 RMK AO2
94908KDBQ DBQ20110801143509508/01/11 14:35:31  5-MIN KDBQ 012035Z 19004KT 8SM FEW036 30/24 A3001 990 69 3000 180/04 RMK AO2
94908KDBQ DBQ20110801144009308/01/11 14:40:31  5-MIN KDBQ 012040Z 16005KT 8SM CLR 30/24 A3001 1000 69 3000 160/05 RMK AO2
94908KDBQ DBQ20110801144509308/01/11 14:45:31  5-MIN KDBQ 012045Z 18005KT 8SM CLR 31/24 A3001 1000 67 3000 180/05 RMK AO2
94908KDBQ DBQ20110801145011608/01/11 14:50:31  5-MIN KDBQ 012050Z 19006KT 8SM CLR 31/24 A3001 1000 67 3000 190/06 RMK AO2 SLP153 T03060239 56014
94908KDBQ DBQ20110801145509808/01/11 14:55:31  5-MIN KDBQ 012055Z 19007KT 8SM CLR 31/24 A3001 1000 67 3000 190/07 RMK AO2 TSNO
94908KDBQ DBQ20110801150009308/01/11 15:00:31  5-MIN KDBQ 012100Z 19006KT 8SM CLR 31/24 A3000 1000 67 3000 180/06 RMK AO2
94908KDBQ DBQ20110801150509308/01/11 15:05:31  5-MIN KDBQ 012105Z 18007KT 8SM CLR 31/24 A3000 1000 67 3000 180/07 RMK AO2
94908KDBQ DBQ20110801151009308/01/11 15:10:31  5-MIN KDBQ 012110Z 18005KT 8SM CLR 31/23 A3000 1000 65 3000 170/05 RMK AO2
94908KDBQ DBQ20110801151509308/01/11 15:15:31  5-MIN KDBQ 012115Z 19005KT 8SM CLR 31/23 A3000 1010 65 3000 180/05 RMK AO2
94908KDBQ DBQ20110801152009308/01/11 15:20:31  5-MIN KDBQ 012120Z 18006KT 8SM CLR 30/24 A3000 1010 69 3000 180/06 RMK AO2
94908KDBQ DBQ20110801152509608/01/11 15:25:31  5-MIN KDBQ 012125Z 19006KT 8SM FEW029 30/24 A3000 1010 69 3000 190/06 RMK AO2
94908KDBQ DBQ20110801153009608/01/11 15:30:31  5-MIN KDBQ 012130Z VRB05KT 8SM FEW029 30/24 A2999 1010 69 3000 VRB/05 RMK AO2
94908KDBQ DBQ20110801153509608/01/11 15:35:31  5-MIN KDBQ 012135Z 19008KT 8SM FEW029 30/24 A2999 1010 69 3000 190/08 RMK AO2
94908KDBQ DBQ20110801154009608/01/11 15:40:31  5-MIN KDBQ 012140Z 19007KT 8SM FEW029 30/23 A2999 1010 67 3000 190/07 RMK AO2
94908KDBQ DBQ20110801154509608/01/11 15:45:31  5-MIN KDBQ 012145Z 19006KT 8SM FEW029 31/24 A2999 1020 67 3100 190/06 RMK AO2
94908KDBQ DBQ20110801155011308/01/11 15:50:31  5-MIN KDBQ 012150Z 19006KT 8SM FEW029 30/24 A2999 1020 69 3000 190/06 RMK AO2 SLP145 T03000239
94908KDBQ DBQ20110801155509308/01/11 15:55:31  5-MIN KDBQ 012155Z 18005KT 8SM CLR 30/24 A2998 1020 69 3000 180/05 RMK AO2
94908KDBQ DBQ20110801160009308/01/11 16:00:31  5-MIN KDBQ 012200Z 17006KT 8SM CLR 30/24 A2999 1020 69 3000 170/06 RMK AO2
94908KDBQ DBQ20110801160509308/01/11 16:05:31  5-MIN KDBQ 012205Z 18005KT 8SM CLR 30/24 A2999 1020 69 3000 180/05 RMK AO2
94908KDBQ DBQ20110801161009308/01/11 16:10:31  5-MIN KDBQ 012210Z 18004KT 8SM CLR 30/24 A2999 1020 69 3000 170/04 RMK AO2
94908KDBQ DBQ20110801161509308/01/11 16:15:31  5-MIN KDBQ 012215Z 18006KT 8SM CLR 30/24 A2999 1020 69 3000 180/06 RMK AO2
94908KDBQ DBQ20110801162009308/01/11 16:20:31  5-MIN KDBQ 012220Z VRB03KT 8SM CLR 30/24 A2998 1020 69 3000 VRB/03 RMK AO2
94908KDBQ DBQ20110801162508508/01/11 16:25:31  5-MIN KDBQ 012225Z 8SM CLR 30/24 A2998 1020 69 3000 M /M RMK AO2 $
94908KDBQ DBQ20110801163009508/01/11 16:30:31  5-MIN KDBQ 012230Z 00000KT 7SM CLR 30/24 A2998 1020 72 3000 000/00 RMK AO2 $
94908KDBQ DBQ20110801163511308/01/11 16:35:31  5-MIN KDBQ 012235Z 00000KT 7SM CLR 30/24 A2998 1020 72 3000 000/00 RMK AO2 PK WND 03031/2235 $
94908KDBQ DBQ20110801164013508/01/11 16:40:31  5-MIN KDBQ 012240Z 33011G54KT 210V090 7SM CLR 30/24 A2998 1020 72 3000 330/11G54 210V090 RMK AO2 PK WND 03054/2240 $
94908KDBQ DBQ20110801164513508/01/11 16:45:31  5-MIN KDBQ 012245Z 29027G55KT 210V050 8SM CLR 30/24 A2999 1020 72 3000 290/27G55 210V050 RMK AO2 PK WND 21055/2244 $
94908KDBQ DBQ20110801165009508/01/11 16:50:31  5-MIN KDBQ 012250Z 16004KT 8SM CLR 30/24 A2998 1020 69 3000 160/04 RMK AO2 $
94908KDBQ DBQ20110801165508508/01/11 16:55:31  5-MIN KDBQ 012255Z 8SM CLR 30/24 A2998 1020 72 3000 M /M RMK AO2 $
94908KDBQ DBQ20110801170011308/01/11 17:00:31  5-MIN KDBQ 012300Z 16005KT 7SM CLR 30/24 A2998 1020 72 3000 160/05 RMK AO2 PK WND 03036/2256 $
94908KDBQ DBQ20110801170511308/01/11 17:05:31  5-MIN KDBQ 012305Z 16005KT 7SM CLR 30/24 A2998 1030 72 3000 160/05 RMK AO2 PK WND 03036/2256 $
94908KDBQ DBQ20110801171011308/01/11 17:10:31  5-MIN KDBQ 012310Z 16005KT 7SM CLR 29/24 A2998 1030 74 3000 160/05 RMK AO2 PK WND 03036/2256 $
94908KDBQ DBQ20110801171511308/01/11 17:15:31  5-MIN KDBQ 012315Z 16005KT 7SM CLR 29/24 A2998 1020 74 2900 160/05 RMK AO2 PK WND 03036/2256 $
94908KDBQ DBQ20110801172011308/01/11 17:20:31  5-MIN KDBQ 012320Z 16005KT 7SM CLR 29/24 A2998 1030 74 3000 160/05 RMK AO2 PK WND 03036/2256 $
94908KDBQ DBQ20110801172511308/01/11 17:25:31  5-MIN KDBQ 012325Z 16005KT 7SM CLR 29/25 A2998 1030 76 3000 160/05 RMK AO2 PK WND 03036/2256 $
94908KDBQ DBQ20110801173011308/01/11 17:30:31  5-MIN KDBQ 012330Z 16005KT 7SM CLR 30/25 A2998 1030 74 3000 160/05 RMK AO2 PK WND 03036/2256 $
94908KDBQ DBQ20110801173511308/01/11 17:35:31  5-MIN KDBQ 012335Z 16005KT 7SM CLR 30/25 A2997 1030 74 3000 160/05 RMK AO2 PK WND 03036/2256 $
94908KDBQ DBQ20110801174011308/01/11 17:40:31  5-MIN KDBQ 012340Z 16005KT 7SM CLR 30/25 A2997 1030 74 3000 160/05 RMK AO2 PK WND 03036/2256 $
94908KDBQ DBQ20110801174511308/01/11 17:45:31  5-MIN KDBQ 012345Z 16005KT 7SM CLR 29/25 A2997 1030 76 3000 160/05 RMK AO2 PK WND 03036/2256 $
94908KDBQ DBQ20110801175014808/01/11 17:50:31  5-MIN KDBQ 012350Z 16005KT 7SM CLR 29/25 A2997 1040 76 3000 160/05 RMK AO2 PK WND 03036/2256 SLP139 T02940250 10306 20294 56011 $
94908KDBQ DBQ20110801175509808/01/11 17:55:31  5-MIN KDBQ 012355Z 15004KT 6SM HZ CLR 29/25 A2997 1030 79 2900 150/04 RMK AO2 $
94908KDBQ DBQ20110801180009808/01/11 18:00:31  5-MIN KDBQ 020000Z 15005KT 6SM HZ CLR 29/25 A2997 1040 79 2900 150/05 RMK AO2 $
94908KDBQ DBQ20110801180509808/01/11 18:05:31  5-MIN KDBQ 020005Z 15004KT 6SM HZ CLR 29/26 A2997 1040 82 2900 150/04 RMK AO2 $
94908KDBQ DBQ20110801181009808/01/11 18:10:31  5-MIN KDBQ 020010Z 15004KT 6SM HZ CLR 28/26 A2996 1040 85 2800 150/04 RMK AO2 $
94908KDBQ DBQ20110801181509808/01/11 18:15:31  5-MIN KDBQ 020015Z 15003KT 6SM HZ CLR 28/26 A2996 1040 85 2800 150/03 RMK AO2 $
94908KDBQ DBQ20110801182009808/01/11 18:20:31  5-MIN KDBQ 020020Z 13003KT 6SM HZ CLR 28/26 A2997 1040 85 2800 130/03 RMK AO2 $
94908KDBQ DBQ20110801182509808/01/11 18:25:31  5-MIN KDBQ 020025Z 00000KT 6SM HZ CLR 28/26 A2997 1030 85 2800 000/00 RMK AO2 $
94908KDBQ DBQ20110801183009808/01/11 18:30:31  5-MIN KDBQ 020030Z 06004KT 5SM BR CLR 28/26 A2997 1030 87 2800 060/04 RMK AO2 $
94908KDBQ DBQ20110801183509808/01/11 18:35:31  5-MIN KDBQ 020035Z 04005KT 5SM HZ CLR 28/26 A2997 1030 85 2800 040/05 RMK AO2 $
94908KDBQ DBQ20110801184009808/01/11 18:40:31  5-MIN KDBQ 020040Z 05004KT 5SM HZ CLR 28/26 A2998 1030 85 2800 050/04 RMK AO2 $
94908KDBQ DBQ20110801184509808/01/11 18:45:31  5-MIN KDBQ 020045Z 06004KT 5SM HZ CLR 28/26 A2998 1030 85 2800 060/04 RMK AO2 $
94908KDBQ DBQ20110801185011808/01/11 18:50:31  5-MIN KDBQ 020050Z 04005KT 5SM HZ FEW037 28/26 A2998 1020 85 2800 040/05 RMK AO2 SLP144 T02830256 $
94908KDBQ DBQ20110801185510108/01/11 18:55:31  5-MIN KDBQ 020055Z 04005KT 5SM HZ SCT037 28/26 A2998 1020 85 2800 040/05 RMK AO2 $
94908KDBQ DBQ20110801190010108/01/11 19:00:31  5-MIN KDBQ 020100Z 05004KT 5SM HZ BKN037 28/26 A2998 1020 85 2800 050/04 RMK AO2 $
94908KDBQ DBQ20110801190510108/01/11 19:05:31  5-MIN KDBQ 020105Z 06004KT 5SM BR BKN037 28/26 A2998 1020 87 2800 060/04 RMK AO2 $
94908KDBQ DBQ20110801191010108/01/11 19:10:31  5-MIN KDBQ 020110Z 07004KT 5SM BR SCT037 28/26 A2998 1020 87 2800 070/04 RMK AO2 $
94908KDBQ DBQ20110801191510108/01/11 19:15:31  5-MIN KDBQ 020115Z 08004KT 5SM HZ SCT037 28/25 A2998 1020 84 2800 080/04 RMK AO2 $
94908KDBQ DBQ20110801192010108/01/11 19:20:31  5-MIN KDBQ 020120Z 10003KT 5SM HZ SCT037 28/25 A2998 1020 84 2800 100/03 RMK AO2 $
94908KDBQ DBQ20110801192510108/01/11 19:25:31  5-MIN KDBQ 020125Z 09004KT 5SM HZ FEW037 28/25 A2998 1030 84 2800 090/04 RMK AO2 $
94908KDBQ DBQ20110801193010108/01/11 19:30:31  5-MIN KDBQ 020130Z 09004KT 5SM HZ FEW037 28/25 A2998 1030 84 2800 090/04 RMK AO2 $
94908KDBQ DBQ20110801193509808/01/11 19:35:31  5-MIN KDBQ 020135Z 09004KT 5SM HZ CLR 28/25 A2998 1030 84 2800 090/04 RMK AO2 $
94908KDBQ DBQ20110801194009808/01/11 19:40:31  5-MIN KDBQ 020140Z 10005KT 6SM BR CLR 27/25 A2998 1030 87 2700 100/05 RMK AO2 $
94908KDBQ DBQ20110801194509808/01/11 19:45:31  5-MIN KDBQ 020145Z 12005KT 6SM BR CLR 27/25 A2997 1030 87 2700 120/05 RMK AO2 $
94908KDBQ DBQ20110801195011508/01/11 19:50:31  5-MIN KDBQ 020150Z 12005KT 6SM BR CLR 27/25 A2997 1030 87 2700 120/05 RMK AO2 SLP141 T02720250 $
94908KDBQ DBQ20110801195509808/01/11 19:55:31  5-MIN KDBQ 020155Z 12005KT 6SM HZ CLR 27/24 A2997 1030 84 2700 120/05 RMK AO2 $
94908KDBQ DBQ20110801200009808/01/11 20:00:31  5-MIN KDBQ 020200Z 12005KT 6SM HZ CLR 27/24 A2997 1030 84 2700 120/05 RMK AO2 $
94908KDBQ DBQ20110801200509808/01/11 20:05:31  5-MIN KDBQ 020205Z 13006KT 6SM BR CLR 27/24 A2997 1030 87 2700 130/06 RMK AO2 $
94908KDBQ DBQ20110801201009808/01/11 20:10:31  5-MIN KDBQ 020210Z 13005KT 6SM HZ CLR 27/24 A2996 1040 84 2700 130/05 RMK AO2 $
94908KDBQ DBQ20110801201509808/01/11 20:15:31  5-MIN KDBQ 020215Z 14006KT 6SM HZ CLR 27/24 A2996 1040 84 2700 130/06 RMK AO2 $
94908KDBQ DBQ20110801202009808/01/11 20:20:31  5-MIN KDBQ 020220Z 14005KT 6SM BR CLR 27/24 A2996 1040 87 2700 140/05 RMK AO2 $
94908KDBQ DBQ20110801202509808/01/11 20:25:31  5-MIN KDBQ 020225Z 14007KT 6SM BR CLR 27/24 A2996 1050 87 2700 140/07 RMK AO2 $
94908KDBQ DBQ20110801203009808/01/11 20:30:31  5-MIN KDBQ 020230Z 14006KT 6SM BR CLR 27/24 A2995 1050 87 2700 140/06 RMK AO2 $
94908KDBQ DBQ20110801203509808/01/11 20:35:31  5-MIN KDBQ 020235Z 14006KT 6SM BR CLR 27/24 A2995 1050 87 2700 140/06 RMK AO2 $
94908KDBQ DBQ20110801204009808/01/11 20:40:31  5-MIN KDBQ 020240Z 14006KT 6SM BR CLR 27/25 A2995 1050 90 2700 140/06 RMK AO2 $
94908KDBQ DBQ20110801204509808/01/11 20:45:31  5-MIN KDBQ 020245Z 15006KT 6SM BR CLR 27/25 A2995 1050 90 2700 150/06 RMK AO2 $
94908KDBQ DBQ20110801205012108/01/11 20:50:31  5-MIN KDBQ 020250Z 15006KT 6SM BR CLR 27/25 A2996 1040 90 2700 150/06 RMK AO2 SLP135 T02670250 58005 $
94908KDBQ DBQ20110801205509808/01/11 20:55:31  5-MIN KDBQ 020255Z 15007KT 6SM BR CLR 27/25 A2996 1040 90 2700 150/07 RMK AO2 $
94908KDBQ DBQ20110801210009808/01/11 21:00:31  5-MIN KDBQ 020300Z 15007KT 6SM BR CLR 27/24 A2996 1050 87 2700 150/07 RMK AO2 $
94908KDBQ DBQ20110801210509808/01/11 21:05:31  5-MIN KDBQ 020305Z 16007KT 6SM BR CLR 27/24 A2995 1050 87 2700 150/07 RMK AO2 $
94908KDBQ DBQ20110801211009808/01/11 21:10:31  5-MIN KDBQ 020310Z 16008KT 6SM BR CLR 27/24 A2995 1050 87 2700 160/08 RMK AO2 $
94908KDBQ DBQ20110801211510008/01/11 21:15:31  5-MIN KDBQ 020315Z AUTO 17007KT 7SM CLR 27/24 A2995 1050 87 2700 160/07 RMK AO2 $
94908KDBQ DBQ20110801212010308/01/11 21:20:31  5-MIN KDBQ 020320Z AUTO 16007KT 6SM BR CLR 27/24 A2995 1050 87 2700 160/07 RMK AO2 $
94908KDBQ DBQ20110801212510008/01/11 21:25:31  5-MIN KDBQ 020325Z AUTO 16007KT 7SM CLR 27/24 A2995 1050 87 2700 160/07 RMK AO2 $
94908KDBQ DBQ20110801213010008/01/11 21:30:31  5-MIN KDBQ 020330Z AUTO 15006KT 7SM CLR 27/24 A2995 1050 84 2700 150/06 RMK AO2 $
94908KDBQ DBQ20110801213510008/01/11 21:35:31  5-MIN KDBQ 020335Z AUTO 16006KT 7SM CLR 27/24 A2995 1050 84 2700 160/06 RMK AO2 $
94908KDBQ DBQ20110801214010008/01/11 21:40:31  5-MIN KDBQ 020340Z AUTO 16006KT 7SM CLR 27/24 A2995 1050 84 2700 160/06 RMK AO2 $
94908KDBQ DBQ20110801214510008/01/11 21:45:31  5-MIN KDBQ 020345Z AUTO 16006KT 7SM CLR 27/24 A2995 1050 87 2700 160/06 RMK AO2 $
94908KDBQ DBQ20110802005510308/02/11 00:55:31  5-MIN KDBQ 020655Z AUTO 16007KT 4SM BR CLR 25/24 A2990 1100 93 2500 160/07 RMK AO2 $
94908KDBQ DBQ20110802010010308/02/11 01:00:31  5-MIN KDBQ 020700Z AUTO 16008KT 4SM BR CLR 25/24 A2990 1100 93 2500 160/08 RMK AO2 $
94908KDBQ DBQ20110802010510308/02/11 01:05:31  5-MIN KDBQ 020705Z AUTO 16008KT 4SM BR CLR 24/24 A2990 1100 97 2500 160/08 RMK AO2 $
94908KDBQ DBQ20110802011010308/02/11 01:10:31  5-MIN KDBQ 020710Z AUTO 16008KT 4SM BR CLR 24/24 A2990 1100 97 2500 160/08 RMK AO2 $
94908KDBQ DBQ20110802011510308/02/11 01:15:31  5-MIN KDBQ 020715Z AUTO 16008KT 4SM BR CLR 24/24 A2990 1100 97 2500 160/08 RMK AO2 $
94908KDBQ DBQ20110802012010308/02/11 01:20:31  5-MIN KDBQ 020720Z AUTO 17008KT 4SM BR CLR 24/24 A2990 1100 97 2500 170/08 RMK AO2 $
94908KDBQ DBQ20110802012510308/02/11 01:25:31  5-MIN KDBQ 020725Z AUTO 17008KT 4SM BR CLR 24/24 A2990 1100 97 2500 170/08 RMK AO2 $
94908KDBQ DBQ20110802013010308/02/11 01:30:31  5-MIN KDBQ 020730Z AUTO 17007KT 4SM BR CLR 24/24 A2990 1100 97 2500 160/07 RMK AO2 $
94908KDBQ DBQ20110802013510308/02/11 01:35:31  5-MIN KDBQ 020735Z AUTO 17007KT 4SM BR CLR 24/24 A2990 1100 97 2500 160/07 RMK AO2 $
94908KDBQ DBQ20110802014010308/02/11 01:40:31  5-MIN KDBQ 020740Z AUTO 17008KT 4SM BR CLR 24/24 A2990 1090 97 2500 170/08 RMK AO2 $
94908KDBQ DBQ20110802014510308/02/11 01:45:31  5-MIN KDBQ 020745Z AUTO 17007KT 4SM BR CLR 24/23 A2990 1100 93 2500 170/07 RMK AO2 $
94908KDBQ DBQ20110802015012008/02/11 01:50:31  5-MIN KDBQ 020750Z AUTO 17008KT 4SM BR CLR 24/23 A2990 1100 93 2500 170/08 RMK AO2 SLP116 T02440233 $
94908KDBQ DBQ20110802015510308/02/11 01:55:31  5-MIN KDBQ 020755Z AUTO 17007KT 4SM BR CLR 24/23 A2990 1090 93 2500 170/07 RMK AO2 $
94908KDBQ DBQ20110802020010308/02/11 02:00:31  5-MIN KDBQ 020800Z AUTO 18007KT 4SM BR CLR 24/23 A2990 1090 93 2500 170/07 RMK AO2 $
94908KDBQ DBQ20110802020510308/02/11 02:05:31  5-MIN KDBQ 020805Z AUTO 18006KT 4SM BR CLR 24/23 A2990 1090 93 2500 180/06 RMK AO2 $
94908KDBQ DBQ20110802021010308/02/11 02:10:31  5-MIN KDBQ 020810Z AUTO 19005KT 4SM BR CLR 24/23 A2990 1090 93 2500 190/05 RMK AO2 $
94908KDBQ DBQ20110802021510308/02/11 02:15:31  5-MIN KDBQ 020815Z AUTO 21006KT 4SM BR CLR 24/23 A2990 1100 97 2400 210/06 RMK AO2 $
94908KDBQ DBQ20110802022010308/02/11 02:20:31  5-MIN KDBQ 020820Z AUTO 21005KT 4SM BR CLR 24/23 A2990 1100 97 2400 210/05 RMK AO2 $
94908KDBQ DBQ20110802022510308/02/11 02:25:31  5-MIN KDBQ 020825Z AUTO 21004KT 4SM BR CLR 24/23 A2990 1100 97 2400 210/04 RMK AO2 $
94908KDBQ DBQ20110802023010308/02/11 02:30:31  5-MIN KDBQ 020830Z AUTO 20004KT 4SM BR CLR 24/23 A2990 1100 97 2400 200/04 RMK AO2 $
94908KDBQ DBQ20110802023510308/02/11 02:35:31  5-MIN KDBQ 020835Z AUTO 20004KT 4SM BR CLR 24/23 A2990 1100 93 2400 200/04 RMK AO2 $
94908KDBQ DBQ20110802024010308/02/11 02:40:31  5-MIN KDBQ 020840Z AUTO 21004KT 3SM BR CLR 24/23 A2990 1100 93 2400 210/04 RMK AO2 $
94908KDBQ DBQ20110802024510308/02/11 02:45:31  5-MIN KDBQ 020845Z AUTO 21005KT 3SM BR CLR 24/23 A2990 1100 93 2400 210/05 RMK AO2 $
94908KDBQ DBQ20110802025012608/02/11 02:50:31  5-MIN KDBQ 020850Z AUTO 21004KT 3SM BR CLR 24/23 A2990 1100 93 2400 210/04 RMK AO2 SLP115 T02390228 58012 $
94908KDBQ DBQ20110802025510308/02/11 02:55:31  5-MIN KDBQ 020855Z AUTO 21004KT 3SM BR CLR 24/23 A2990 1100 93 2400 200/04 RMK AO2 $
94908KDBQ DBQ20110802030010308/02/11 03:00:31  5-MIN KDBQ 020900Z AUTO 21004KT 3SM BR CLR 23/23 A2990 1100 97 2400 210/04 RMK AO2 $
94908KDBQ DBQ20110802030510308/02/11 03:05:31  5-MIN KDBQ 020905Z AUTO 20005KT 3SM BR CLR 23/23 A2989 1100 97 2400 200/05 RMK AO2 $
94908KDBQ DBQ20110802031010308/02/11 03:10:31  5-MIN KDBQ 020910Z AUTO 20005KT 3SM BR CLR 23/23 A2989 1100 97 2400 200/05 RMK AO2 $
94908KDBQ DBQ20110802031510308/02/11 03:15:31  5-MIN KDBQ 020915Z AUTO 20006KT 3SM BR CLR 23/23 A2989 1110 97 2400 200/06 RMK AO2 $
94908KDBQ DBQ20110802032010308/02/11 03:20:31  5-MIN KDBQ 020920Z AUTO 19007KT 3SM BR CLR 23/23 A2989 1110 97 2400 180/07 RMK AO2 $
94908KDBQ DBQ20110802032510308/02/11 03:25:31  5-MIN KDBQ 020925Z AUTO 18008KT 4SM BR CLR 24/23 A2989 1110 93 2400 180/08 RMK AO2 $
94908KDBQ DBQ20110802033010308/02/11 03:30:31  5-MIN KDBQ 020930Z AUTO 18008KT 4SM BR CLR 24/23 A2989 1110 97 2400 180/08 RMK AO2 $
94908KDBQ DBQ20110802033510308/02/11 03:35:31  5-MIN KDBQ 020935Z AUTO 18008KT 4SM BR CLR 24/23 A2988 1110 97 2400 180/08 RMK AO2 $
94908KDBQ DBQ20110802034010308/02/11 03:40:31  5-MIN KDBQ 020940Z AUTO 18008KT 3SM BR CLR 24/23 A2988 1110 97 2400 170/08 RMK AO2 $
94908KDBQ DBQ20110802034510308/02/11 03:45:31  5-MIN KDBQ 020945Z AUTO 18007KT 3SM BR CLR 24/23 A2988 1120 93 2400 180/07 RMK AO2 $
94908KDBQ DBQ20110802035012008/02/11 03:50:31  5-MIN KDBQ 020950Z AUTO 18009KT 3SM BR CLR 24/23 A2988 1120 93 2400 180/09 RMK AO2 SLP108 T02390228 $
94908KDBQ DBQ20110802035510308/02/11 03:55:31  5-MIN KDBQ 020955Z AUTO 18009KT 3SM BR CLR 24/23 A2987 1120 93 2400 180/09 RMK AO2 $
94908KDBQ DBQ20110802040010308/02/11 04:00:31  5-MIN KDBQ 021000Z AUTO 19009KT 3SM BR CLR 24/23 A2987 1120 93 2400 190/09 RMK AO2 $
94908KDBQ DBQ20110802040510308/02/11 04:05:31  5-MIN KDBQ 021005Z AUTO 19009KT 3SM BR CLR 24/23 A2987 1130 93 2500 190/09 RMK AO2 $
94908KDBQ DBQ20110802041010308/02/11 04:10:31  5-MIN KDBQ 021010Z AUTO 19009KT 4SM BR CLR 24/23 A2987 1130 93 2500 190/09 RMK AO2 $
94908KDBQ DBQ20110802041510308/02/11 04:15:31  5-MIN KDBQ 021015Z AUTO 19008KT 4SM BR CLR 24/23 A2987 1130 93 2500 190/08 RMK AO2 $
94908KDBQ DBQ20110802042010308/02/11 04:20:31  5-MIN KDBQ 021020Z AUTO 20009KT 4SM BR CLR 24/23 A2987 1130 93 2500 190/09 RMK AO2 $
94908KDBQ DBQ20110802042510308/02/11 04:25:31  5-MIN KDBQ 021025Z AUTO 19010KT 4SM BR CLR 24/23 A2986 1130 93 2500 190/10 RMK AO2 $
94908KDBQ DBQ20110802043010308/02/11 04:30:31  5-MIN KDBQ 021030Z AUTO 20010KT 4SM BR CLR 24/23 A2987 1130 93 2500 200/10 RMK AO2 $
94908KDBQ DBQ20110802043510308/02/11 04:35:31  5-MIN KDBQ 021035Z AUTO 20010KT 4SM BR CLR 24/23 A2987 1130 93 2500 200/10 RMK AO2 $
94908KDBQ DBQ20110802044010308/02/11 04:40:31  5-MIN KDBQ 021040Z AUTO 20009KT 4SM BR CLR 24/23 A2986 1130 93 2500 190/09 RMK AO2 $
94908KDBQ DBQ20110802044510308/02/11 04:45:31  5-MIN KDBQ 021045Z AUTO 20010KT 4SM BR CLR 24/23 A2986 1140 93 2500 200/10 RMK AO2 $
94908KDBQ DBQ20110802045011508/02/11 04:50:31  5-MIN KDBQ 021050Z 20010KT 4SM BR CLR 24/23 A2985 1140 93 2500 190/10 RMK AO2 SLP101 T02390228 $
94908KDBQ DBQ20110802045509808/02/11 04:55:31  5-MIN KDBQ 021055Z 19011KT 4SM BR CLR 24/23 A2985 1140 93 2500 190/11 RMK AO2 $
94908KDBQ DBQ20110802050009808/02/11 05:00:31  5-MIN KDBQ 021100Z 19010KT 4SM BR CLR 24/23 A2985 1150 93 2500 190/10 RMK AO2 $
94908KDBQ DBQ20110802050509808/02/11 05:05:31  5-MIN KDBQ 021105Z 19010KT 3SM BR CLR 24/23 A2984 1150 93 2500 190/10 RMK AO2 $
94908KDBQ DBQ20110802051009808/02/11 05:10:31  5-MIN KDBQ 021110Z 19010KT 3SM BR CLR 24/23 A2984 1150 93 2500 190/10 RMK AO2 $
94908KDBQ DBQ20110802051509808/02/11 05:15:31  5-MIN KDBQ 021115Z 19010KT 3SM BR CLR 23/23 A2984 1150 97 2400 190/10 RMK AO2 $
94908KDBQ DBQ20110802052009808/02/11 05:20:31  5-MIN KDBQ 021120Z 19009KT 3SM BR CLR 23/23 A2984 1150 97 2400 190/09 RMK AO2 $
94908KDBQ DBQ20110802052510208/02/11 05:25:31  5-MIN KDBQ 021125Z 19009KT 2 1/2SM BR CLR 23/23 A2984 1150 97 2400 190/09 RMK AO2 $
