94908KDBQ DBQ20190723224011107/23/19 22:40:31  5-MIN KDBQ 240440Z AUTO 36005KT 10SM FEW090 18/16 A3016 850 87 1400 360/05 RMK AO2 T01780156
94908KDBQ DBQ20190723224511107/23/19 22:45:31  5-MIN KDBQ 240445Z AUTO 34005KT 10SM FEW090 18/15 A3016 850 83 1400 330/05 RMK AO2 T01780150
94908KDBQ DBQ20190723225011507/23/19 22:50:31  5-MIN KDBQ 240450Z AUTO 34007KT 10SM CLR 18/15 A3017 850 83 1400 340/07 RMK AO2 SLP212 T01780150
94908KDBQ DBQ20190723225510807/23/19 22:55:31  5-MIN KDBQ 240455Z AUTO 36007KT 10SM CLR 17/15 A3017 850 87 1300 360/07 RMK AO2 T01720150
94908KDBQ DBQ20190723230010807/23/19 23:00:31  5-MIN KDBQ 240500Z AUTO 36005KT 10SM CLR 18/15 A3017 850 83 1400 360/05 RMK AO2 T01780150
94908KDBQ DBQ20190723230510807/23/19 23:05:31  5-MIN KDBQ 240505Z AUTO 02004KT 10SM CLR 18/15 A3017 850 83 1400 020/04 RMK AO2 T01780150
94908KDBQ DBQ20190723231010807/23/19 23:10:31  5-MIN KDBQ 240510Z AUTO 02005KT 10SM CLR 18/15 A3017 850 83 1400 020/05 RMK AO2 T01780150
94908KDBQ DBQ20190723231511107/23/19 23:15:31  5-MIN KDBQ 240515Z AUTO 02004KT 10SM FEW100 18/15 A3017 850 83 1400 020/04 RMK AO2 T01780150
94908KDBQ DBQ20190723232011107/23/19 23:20:31  5-MIN KDBQ 240520Z AUTO 02004KT 10SM FEW100 18/15 A3017 840 83 1400 020/04 RMK AO2 T01780150
94908KDBQ DBQ20190723232511107/23/19 23:25:31  5-MIN KDBQ 240525Z AUTO 01004KT 10SM SCT100 18/15 A3018 840 83 1400 010/04 RMK AO2 T01780150
94908KDBQ DBQ20190723233011107/23/19 23:30:31  5-MIN KDBQ 240530Z AUTO 01004KT 10SM BKN100 18/15 A3017 850 83 1400 010/04 RMK AO2 T01780150
94908KDBQ DBQ20190723233511107/23/19 23:35:31  5-MIN KDBQ 240535Z AUTO 01003KT 10SM BKN100 18/15 A3017 850 83 1400 010/03 RMK AO2 T01780150
94908KDBQ DBQ20190723234011107/23/19 23:40:31  5-MIN KDBQ 240540Z AUTO 36003KT 10SM BKN100 18/15 A3017 850 81 1500 360/03 RMK AO2 T01830150
94908KDBQ DBQ20190723234511107/23/19 23:45:31  5-MIN KDBQ 240545Z AUTO 35003KT 10SM BKN100 18/15 A3017 850 83 1400 350/03 RMK AO2 T01780150
94908KDBQ DBQ20190723235014607/23/19 23:50:31  5-MIN KDBQ 240550Z AUTO 34003KT 10SM BKN100 19/15 A3017 840 78 1500 340/03 RMK AO2 SLP212 T01890150 10250 20172 402670144 53007
94908KDBQ DBQ20190723235511107/23/19 23:55:31  5-MIN KDBQ 240555Z AUTO 34004KT 10SM BKN100 18/15 A3017 840 81 1500 340/04 RMK AO2 T01830150
94908KDBQ DBQ20190724000011107/24/19 00:00:31  5-MIN KDBQ 240600Z AUTO 34003KT 10SM SCT100 18/15 A3017 840 83 1400 340/03 RMK AO2 T01780150
94908KDBQ DBQ20190724000511107/24/19 00:05:31  5-MIN KDBQ 240605Z AUTO 34004KT 10SM SCT100 18/14 A3017 850 81 1400 340/04 RMK AO2 T01780144
94908KDBQ DBQ20190724001011107/24/19 00:10:31  5-MIN KDBQ 240610Z AUTO 33003KT 10SM SCT100 18/14 A3017 850 81 1400 330/03 RMK AO2 T01780144
94908KDBQ DBQ20190724001511107/24/19 00:15:31  5-MIN KDBQ 240615Z AUTO 33003KT 10SM BKN100 18/14 A3017 850 81 1400 330/03 RMK AO2 T01780144
94908KDBQ DBQ20190724002011107/24/19 00:20:31  5-MIN KDBQ 240620Z AUTO 33003KT 10SM BKN100 18/14 A3017 850 81 1400 330/03 RMK AO2 T01780144
94908KDBQ DBQ20190724002511107/24/19 00:25:31  5-MIN KDBQ 240625Z AUTO 33003KT 10SM BKN100 18/15 A3017 850 83 1400 330/03 RMK AO2 T01780150
94908KDBQ DBQ20190724003011107/24/19 00:30:31  5-MIN KDBQ 240630Z AUTO 34004KT 10SM SCT100 18/15 A3017 850 83 1400 340/04 RMK AO2 T01780150
94908KDBQ DBQ20190724003511107/24/19 00:35:31  5-MIN KDBQ 240635Z AUTO 34004KT 10SM SCT100 18/14 A3017 850 81 1400 340/04 RMK AO2 T01780144
94908KDBQ DBQ20190724004011107/24/19 00:40:31  5-MIN KDBQ 240640Z AUTO 34005KT 10SM FEW100 17/14 A3017 850 83 1300 340/05 RMK AO2 T01720144
94908KDBQ DBQ20190724004511107/24/19 00:45:31  5-MIN KDBQ 240645Z AUTO 33005KT 10SM FEW100 18/14 A3017 850 81 1400 330/05 RMK AO2 T01780144
94908KDBQ DBQ20190724005011507/24/19 00:50:31  5-MIN KDBQ 240650Z AUTO 34005KT 10SM CLR 17/14 A3017 850 83 1300 330/05 RMK AO2 SLP211 T01720144
94908KDBQ DBQ20190724005510807/24/19 00:55:31  5-MIN KDBQ 240655Z AUTO 34004KT 10SM CLR 17/14 A3017 850 83 1300 340/04 RMK AO2 T01720144
94908KDBQ DBQ20190724010011107/24/19 01:00:31  5-MIN KDBQ 240700Z AUTO 35004KT 10SM FEW055 17/14 A3017 850 83 1300 350/04 RMK AO2 T01720144
94908KDBQ DBQ20190724010511107/24/19 01:05:31  5-MIN KDBQ 240705Z AUTO 35005KT 10SM FEW055 18/14 A3017 850 81 1400 350/05 RMK AO2 T01780144
94908KDBQ DBQ20190724011011107/24/19 01:10:31  5-MIN KDBQ 240710Z AUTO 35005KT 10SM FEW060 18/14 A3017 850 81 1400 350/05 RMK AO2 T01780144
94908KDBQ DBQ20190724011511107/24/19 01:15:31  5-MIN KDBQ 240715Z AUTO 35004KT 10SM FEW055 18/14 A3017 850 78 1500 350/04 RMK AO2 T01830144
94908KDBQ DBQ20190724012011107/24/19 01:20:31  5-MIN KDBQ 240720Z AUTO 01004KT 10SM FEW055 18/14 A3017 850 78 1500 360/04 RMK AO2 T01830144
94908KDBQ DBQ20190724012511107/24/19 01:25:31  5-MIN KDBQ 240725Z AUTO 36005KT 10SM FEW055 18/14 A3017 850 78 1500 360/05 RMK AO2 T01830144
94908KDBQ DBQ20190724013010807/24/19 01:30:31  5-MIN KDBQ 240730Z AUTO 01005KT 10SM CLR 18/14 A3017 850 81 1400 010/05 RMK AO2 T01780144
94908KDBQ DBQ20190724013511107/24/19 01:35:31  5-MIN KDBQ 240735Z AUTO 01004KT 10SM FEW100 18/14 A3017 850 81 1400 010/04 RMK AO2 T01780144
94908KDBQ DBQ20190724014011107/24/19 01:40:31  5-MIN KDBQ 240740Z AUTO 01004KT 10SM SCT100 18/14 A3017 850 78 1500 010/04 RMK AO2 T01830144
94908KDBQ DBQ20190724014511107/24/19 01:45:31  5-MIN KDBQ 240745Z AUTO 35004KT 10SM SCT100 18/14 A3017 850 78 1500 350/04 RMK AO2 T01830144
94908KDBQ DBQ20190724015011807/24/19 01:50:31  5-MIN KDBQ 240750Z AUTO 00000KT 10SM SCT100 18/14 A3017 850 81 1400 000/00 RMK AO2 SLP210 T01780144
94908KDBQ DBQ20190724015511107/24/19 01:55:31  5-MIN KDBQ 240755Z AUTO 00000KT 10SM SCT110 17/14 A3017 850 83 1300 000/00 RMK AO2 T01720144
94908KDBQ DBQ20190724020011107/24/19 02:00:31  5-MIN KDBQ 240800Z AUTO 00000KT 10SM SCT110 17/14 A3017 850 83 1300 000/00 RMK AO2 T01720144
94908KDBQ DBQ20190724020511107/24/19 02:05:31  5-MIN KDBQ 240805Z AUTO 00000KT 10SM SCT100 17/14 A3017 850 86 1300 000/00 RMK AO2 T01670144
94908KDBQ DBQ20190724021011107/24/19 02:10:31  5-MIN KDBQ 240810Z AUTO 00000KT 10SM SCT100 17/14 A3017 850 86 1300 000/00 RMK AO2 T01670144
94908KDBQ DBQ20190724021511107/24/19 02:15:31  5-MIN KDBQ 240815Z AUTO 00000KT 10SM SCT100 17/14 A3017 850 86 1300 000/00 RMK AO2 T01670144
94908KDBQ DBQ20190724022011107/24/19 02:20:31  5-MIN KDBQ 240820Z AUTO 00000KT 10SM SCT100 17/14 A3017 840 83 1300 000/00 RMK AO2 T01720144
94908KDBQ DBQ20190724022511107/24/19 02:25:31  5-MIN KDBQ 240825Z AUTO 00000KT 10SM FEW100 17/14 A3017 840 86 1300 000/00 RMK AO2 T01670144
94908KDBQ DBQ20190724023011807/24/19 02:30:31  5-MIN KDBQ 240830Z AUTO 00000KT 10SM FEW085 SCT100 16/14 A3018 840 90 1200 000/00 RMK AO2 T01610144
94908KDBQ DBQ20190724023511807/24/19 02:35:31  5-MIN KDBQ 240835Z AUTO 00000KT 10SM FEW085 SCT100 17/14 A3018 840 86 1300 000/00 RMK AO2 T01670144
94908KDBQ DBQ20190724024011107/24/19 02:40:31  5-MIN KDBQ 240840Z AUTO 00000KT 10SM FEW085 17/14 A3017 840 83 1300 000/00 RMK AO2 T01720144
94908KDBQ DBQ20190724024511107/24/19 02:45:31  5-MIN KDBQ 240845Z AUTO 00000KT 10SM FEW085 17/14 A3018 840 83 1300 000/00 RMK AO2 T01720144
94908KDBQ DBQ20190724025012407/24/19 02:50:31  5-MIN KDBQ 240850Z AUTO 00000KT 10SM FEW090 17/14 A3017 840 83 1300 000/00 RMK AO2 SLP212 T01720144 53001
94908KDBQ DBQ20190724025511107/24/19 02:55:31  5-MIN KDBQ 240855Z AUTO 00000KT 10SM FEW090 17/14 A3017 840 83 1300 000/00 RMK AO2 T01720144
94908KDBQ DBQ20190724030010807/24/19 03:00:31  5-MIN KDBQ 240900Z AUTO 00000KT 10SM CLR 17/14 A3017 840 80 1300 000/00 RMK AO2 T01720139
94908KDBQ DBQ20190724030510807/24/19 03:05:31  5-MIN KDBQ 240905Z AUTO 00000KT 10SM CLR 17/14 A3017 840 80 1300 000/00 RMK AO2 T01720139
94908KDBQ DBQ20190724031011107/24/19 03:10:31  5-MIN KDBQ 240910Z AUTO 00000KT 10SM FEW100 17/14 A3017 840 83 1300 000/00 RMK AO2 T01670139
94908KDBQ DBQ20190724031511107/24/19 03:15:31  5-MIN KDBQ 240915Z AUTO 00000KT 10SM FEW100 17/14 A3017 840 80 1300 000/00 RMK AO2 T01720139
94908KDBQ DBQ20190724032010807/24/19 03:20:31  5-MIN KDBQ 240920Z AUTO 00000KT 10SM CLR 17/14 A3017 850 83 1300 000/00 RMK AO2 T01670139
94908KDBQ DBQ20190724032510807/24/19 03:25:31  5-MIN KDBQ 240925Z AUTO 00000KT 10SM CLR 17/14 A3017 850 83 1300 000/00 RMK AO2 T01670139
94908KDBQ DBQ20190724033010807/24/19 03:30:31  5-MIN KDBQ 240930Z AUTO 00000KT 10SM CLR 17/14 A3018 840 86 1300 000/00 RMK AO2 T01670144
94908KDBQ DBQ20190724033511107/24/19 03:35:31  5-MIN KDBQ 240935Z AUTO 00000KT 10SM FEW100 17/14 A3018 840 83 1300 000/00 RMK AO2 T01670139
94908KDBQ DBQ20190724034011107/24/19 03:40:31  5-MIN KDBQ 240940Z AUTO 00000KT 10SM SCT100 17/14 A3018 840 80 1300 000/00 RMK AO2 T01720139
94908KDBQ DBQ20190724034511107/24/19 03:45:31  5-MIN KDBQ 240945Z AUTO 00000KT 10SM FEW100 17/14 A3018 840 80 1300 000/00 RMK AO2 T01720139
94908KDBQ DBQ20190724035011807/24/19 03:50:31  5-MIN KDBQ 240950Z AUTO 00000KT 10SM FEW100 17/14 A3018 840 80 1300 000/00 RMK AO2 SLP216 T01720139
94908KDBQ DBQ20190724035511807/24/19 03:55:31  5-MIN KDBQ 240955Z AUTO 00000KT 10SM FEW065 SCT100 17/14 A3019 830 80 1300 000/00 RMK AO2 T01720139
94908KDBQ DBQ20190724040011807/24/19 04:00:31  5-MIN KDBQ 241000Z AUTO 00000KT 10SM SCT065 SCT100 18/14 A3018 840 78 1400 000/00 RMK AO2 T01780139
94908KDBQ DBQ20190724040511107/24/19 04:05:31  5-MIN KDBQ 241005Z AUTO 00000KT 10SM FEW065 18/14 A3018 840 78 1400 000/00 RMK AO2 T01780139
94908KDBQ DBQ20190724041011107/24/19 04:10:31  5-MIN KDBQ 241010Z AUTO 00000KT 10SM FEW065 18/14 A3018 840 78 1400 000/00 RMK AO2 T01780139
94908KDBQ DBQ20190724041511107/24/19 04:15:31  5-MIN KDBQ 241015Z AUTO 00000KT 10SM FEW065 17/14 A3018 840 83 1300 000/00 RMK AO2 T01670139
94908KDBQ DBQ20190724042011107/24/19 04:20:31  5-MIN KDBQ 241020Z AUTO 00000KT 10SM FEW065 18/14 A3019 830 78 1400 000/00 RMK AO2 T01780139
94908KDBQ DBQ20190724042510807/24/19 04:25:31  5-MIN KDBQ 241025Z AUTO 36003KT 10SM CLR 18/14 A3019 830 78 1400 360/03 RMK AO2 T01780139
94908KDBQ DBQ20190724043010807/24/19 04:30:31  5-MIN KDBQ 241030Z AUTO 35003KT 10SM CLR 18/14 A3019 830 81 1400 350/03 RMK AO2 T01780144
94908KDBQ DBQ20190724043510807/24/19 04:35:31  5-MIN KDBQ 241035Z AUTO 00000KT 10SM CLR 17/14 A3019 830 83 1300 000/00 RMK AO2 T01720144
94908KDBQ DBQ20190724044010807/24/19 04:40:31  5-MIN KDBQ 241040Z AUTO 00000KT 10SM CLR 16/14 A3019 830 86 1200 000/00 RMK AO2 T01610139
94908KDBQ DBQ20190724044510807/24/19 04:45:31  5-MIN KDBQ 241045Z AUTO 00000KT 10SM CLR 16/14 A3019 830 90 1100 000/00 RMK AO2 T01560139
94908KDBQ DBQ20190724045011007/24/19 04:50:31  5-MIN KDBQ 241050Z 00000KT 10SM CLR 16/14 A3019 830 86 1200 000/00 RMK AO2 SLP219 T01610139
94908KDBQ DBQ20190724045510307/24/19 04:55:31  5-MIN KDBQ 241055Z 00000KT 10SM CLR 17/14 A3019 830 83 1300 000/00 RMK AO2 T01670139
94908KDBQ DBQ20190724050010307/24/19 05:00:31  5-MIN KDBQ 241100Z 00000KT 10SM CLR 17/14 A3019 830 83 1300 000/00 RMK AO2 T01670139
94908KDBQ DBQ20190724050510307/24/19 05:05:31  5-MIN KDBQ 241105Z 36003KT 10SM CLR 18/14 A3019 830 81 1400 360/03 RMK AO2 T01780144
94908KDBQ DBQ20190724051010307/24/19 05:10:31  5-MIN KDBQ 241110Z 36003KT 10SM CLR 18/14 A3019 830 81 1400 350/03 RMK AO2 T01780144
94908KDBQ DBQ20190724051510307/24/19 05:15:31  5-MIN KDBQ 241115Z 35004KT 10SM CLR 18/14 A3020 820 81 1400 350/04 RMK AO2 T01780144
94908KDBQ DBQ20190724052010307/24/19 05:20:31  5-MIN KDBQ 241120Z 35004KT 10SM CLR 17/14 A3020 820 83 1300 350/04 RMK AO2 T01720144
94908KDBQ DBQ20190724052510307/24/19 05:25:31  5-MIN KDBQ 241125Z 36005KT 10SM CLR 17/14 A3020 820 83 1300 360/05 RMK AO2 T01720144
94908KDBQ DBQ20190724053010307/24/19 05:30:31  5-MIN KDBQ 241130Z 36005KT 10SM CLR 17/14 A3020 820 83 1300 360/05 RMK AO2 T01720144
94908KDBQ DBQ20190724053510307/24/19 05:35:31  5-MIN KDBQ 241135Z 36006KT 10SM CLR 18/14 A3020 820 81 1400 360/06 RMK AO2 T01780144
94908KDBQ DBQ20190724054010307/24/19 05:40:31  5-MIN KDBQ 241140Z 36005KT 10SM CLR 18/15 A3020 820 83 1400 360/05 RMK AO2 T01780150
94908KDBQ DBQ20190724054510307/24/19 05:45:31  5-MIN KDBQ 241145Z 36005KT 10SM CLR 18/15 A3020 820 81 1400 360/05 RMK AO2 T01830150
94908KDBQ DBQ20190724055012807/24/19 05:50:31  5-MIN KDBQ 241150Z 36005KT 10SM CLR 18/15 A3020 820 81 1400 350/05 RMK AO2 SLP222 T01830150 10183 20156 55000
94908KDBQ DBQ20190724055510307/24/19 05:55:31  5-MIN KDBQ 241155Z 36005KT 10SM CLR 18/15 A3020 820 81 1400 350/05 RMK AO2 T01830150
94908KDBQ DBQ20190724060010307/24/19 06:00:31  5-MIN KDBQ 241200Z 35006KT 10SM CLR 18/16 A3020 820 84 1400 350/06 RMK AO2 T01830156
94908KDBQ DBQ20190724060510307/24/19 06:05:31  5-MIN KDBQ 241205Z 36006KT 10SM CLR 19/16 A3021 820 81 1500 360/06 RMK AO2 T01890156
94908KDBQ DBQ20190724061010307/24/19 06:10:31  5-MIN KDBQ 241210Z 01005KT 10SM CLR 19/16 A3021 810 81 1500 360/05 RMK AO2 T01890156
94908KDBQ DBQ20190724061510307/24/19 06:15:31  5-MIN KDBQ 241215Z 02004KT 10SM CLR 19/16 A3021 810 78 1600 020/04 RMK AO2 T01940156
94908KDBQ DBQ20190724062010507/24/19 06:20:31  5-MIN KDBQ 241220Z 01004KT 8SM FEW002 19/16 A3021 810 78 1600 010/04 RMK AO2 T01940156
94908KDBQ DBQ20190724062510207/24/19 06:25:31  5-MIN KDBQ 241225Z 36005KT 8SM CLR 19/16 A3021 810 78 1600 360/05 RMK AO2 T01940156
94908KDBQ DBQ20190724063010307/24/19 06:30:31  5-MIN KDBQ 241230Z 01005KT 10SM CLR 19/16 A3021 810 78 1600 360/05 RMK AO2 T01940156
94908KDBQ DBQ20190724063510307/24/19 06:35:31  5-MIN KDBQ 241235Z 01006KT 10SM CLR 20/16 A3021 810 75 1600 360/06 RMK AO2 T02000156
94908KDBQ DBQ20190724064010307/24/19 06:40:31  5-MIN KDBQ 241240Z 01005KT 10SM CLR 20/16 A3021 810 75 1600 010/05 RMK AO2 T02000156
94908KDBQ DBQ20190724064510307/24/19 06:45:31  5-MIN KDBQ 241245Z 36006KT 10SM CLR 20/16 A3021 810 75 1600 360/06 RMK AO2 T02000156
94908KDBQ DBQ20190724065011007/24/19 06:50:31  5-MIN KDBQ 241250Z 36006KT 10SM CLR 20/16 A3022 810 75 1600 360/06 RMK AO2 SLP227 T02000156
94908KDBQ DBQ20190724065510307/24/19 06:55:31  5-MIN KDBQ 241255Z 36005KT 10SM CLR 20/16 A3022 810 78 1600 360/05 RMK AO2 T02000161
94908KDBQ DBQ20190724070010307/24/19 07:00:31  5-MIN KDBQ 241300Z 36006KT 10SM CLR 21/16 A3022 800 73 1700 360/06 RMK AO2 T02060156
94908KDBQ DBQ20190724070510307/24/19 07:05:31  5-MIN KDBQ 241305Z 36005KT 10SM CLR 21/16 A3022 800 75 1700 360/05 RMK AO2 T02060161
94908KDBQ DBQ20190724071010307/24/19 07:10:31  5-MIN KDBQ 241310Z 35005KT 10SM CLR 21/16 A3022 800 75 1700 350/05 RMK AO2 T02060161
94908KDBQ DBQ20190724071510307/24/19 07:15:31  5-MIN KDBQ 241315Z 36005KT 10SM CLR 21/16 A3022 800 75 1700 360/05 RMK AO2 T02060161
94908KDBQ DBQ20190724072010307/24/19 07:20:31  5-MIN KDBQ 241320Z 36006KT 10SM CLR 21/16 A3022 800 73 1700 360/06 RMK AO2 T02110161
94908KDBQ DBQ20190724072510307/24/19 07:25:31  5-MIN KDBQ 241325Z 02007KT 10SM CLR 21/16 A3022 800 73 1700 020/07 RMK AO2 T02110161
94908KDBQ DBQ20190724073010307/24/19 07:30:31  5-MIN KDBQ 241330Z 01008KT 10SM CLR 21/16 A3022 800 73 1700 010/08 RMK AO2 T02110161
94908KDBQ DBQ20190724073510307/24/19 07:35:31  5-MIN KDBQ 241335Z 01007KT 10SM CLR 21/16 A3022 800 73 1700 010/07 RMK AO2 T02110161
94908KDBQ DBQ20190724074010307/24/19 07:40:31  5-MIN KDBQ 241340Z 01007KT 10SM CLR 21/16 A3022 800 73 1700 010/07 RMK AO2 T02110161
94908KDBQ DBQ20190724074510307/24/19 07:45:31  5-MIN KDBQ 241345Z 36007KT 10SM CLR 22/16 A3022 800 70 1800 360/07 RMK AO2 T02170161
94908KDBQ DBQ20190724075011007/24/19 07:50:31  5-MIN KDBQ 241350Z 36006KT 10SM CLR 22/16 A3022 800 70 1800 350/06 RMK AO2 SLP230 T02170161
94908KDBQ DBQ20190724075510307/24/19 07:55:31  5-MIN KDBQ 241355Z 36006KT 10SM CLR 22/17 A3022 800 73 1800 360/06 RMK AO2 T02170167
94908KDBQ DBQ20190724080010307/24/19 08:00:31  5-MIN KDBQ 241400Z 36007KT 10SM CLR 22/17 A3022 800 70 1900 360/07 RMK AO2 T02220167
94908KDBQ DBQ20190724080510307/24/19 08:05:31  5-MIN KDBQ 241405Z 36006KT 10SM CLR 22/17 A3023 800 70 1900 360/06 RMK AO2 T02220167
94908KDBQ DBQ20190724081010307/24/19 08:10:31  5-MIN KDBQ 241410Z 01006KT 10SM CLR 22/17 A3023 800 70 1900 010/06 RMK AO2 T02220167
94908KDBQ DBQ20190724081510307/24/19 08:15:31  5-MIN KDBQ 241415Z 36006KT 10SM CLR 23/17 A3022 800 70 1900 360/06 RMK AO2 T02280172
94908KDBQ DBQ20190724082010307/24/19 08:20:31  5-MIN KDBQ 241420Z 35005KT 10SM CLR 23/17 A3023 800 70 1900 350/05 RMK AO2 T02280172
94908KDBQ DBQ20190724082510307/24/19 08:25:31  5-MIN KDBQ 241425Z 01006KT 10SM CLR 23/17 A3023 800 70 1900 010/06 RMK AO2 T02280172
94908KDBQ DBQ20190724083010307/24/19 08:30:31  5-MIN KDBQ 241430Z 02006KT 10SM CLR 23/17 A3022 800 68 1900 020/06 RMK AO2 T02280167
94908KDBQ DBQ20190724083510307/24/19 08:35:31  5-MIN KDBQ 241435Z 02006KT 10SM CLR 23/17 A3022 800 68 1900 010/06 RMK AO2 T02280167
94908KDBQ DBQ20190724084010307/24/19 08:40:31  5-MIN KDBQ 241440Z 35006KT 10SM CLR 23/17 A3022 800 68 2000 350/06 RMK AO2 T02330172
94908KDBQ DBQ20190724084510307/24/19 08:45:31  5-MIN KDBQ 241445Z 35007KT 10SM CLR 23/17 A3022 800 68 2000 350/07 RMK AO2 T02330172
94908KDBQ DBQ20190724085011607/24/19 08:50:31  5-MIN KDBQ 241450Z 36005KT 10SM CLR 23/17 A3022 800 68 2000 360/05 RMK AO2 SLP228 T02330172 51010
94908KDBQ DBQ20190724085510307/24/19 08:55:31  5-MIN KDBQ 241455Z 36006KT 10SM CLR 23/17 A3022 800 68 2000 360/06 RMK AO2 T02330172
94908KDBQ DBQ20190724090010307/24/19 09:00:31  5-MIN KDBQ 241500Z 36005KT 10SM CLR 24/17 A3022 800 66 2100 360/05 RMK AO2 T02390172
94908KDBQ DBQ20190724090510307/24/19 09:05:31  5-MIN KDBQ 241505Z 36004KT 10SM CLR 24/17 A3022 800 66 2100 360/04 RMK AO2 T02390172
94908KDBQ DBQ20190724091010307/24/19 09:10:31  5-MIN KDBQ 241510Z 01004KT 10SM CLR 24/17 A3022 810 66 2100 010/04 RMK AO2 T02390172
94908KDBQ DBQ20190724091510307/24/19 09:15:31  5-MIN KDBQ 241515Z 36004KT 10SM CLR 24/17 A3022 810 63 2100 350/04 RMK AO2 T02440172
94908KDBQ DBQ20190724092010307/24/19 09:20:31  5-MIN KDBQ 241520Z 01004KT 10SM CLR 24/17 A3021 810 63 2100 010/04 RMK AO2 T02440172
94908KDBQ DBQ20190724092510307/24/19 09:25:31  5-MIN KDBQ 241525Z VRB03KT 10SM CLR 24/17 A3022 810 63 2100 VRB/03 RMK AO2 T02440172
94908KDBQ DBQ20190724093010307/24/19 09:30:31  5-MIN KDBQ 241530Z 34004KT 10SM CLR 24/18 A3021 810 66 2100 340/04 RMK AO2 T02440178
94908KDBQ DBQ20190724093510307/24/19 09:35:31  5-MIN KDBQ 241535Z 34006KT 10SM CLR 24/18 A3021 810 66 2100 340/06 RMK AO2 T02440178
94908KDBQ DBQ20190724094010307/24/19 09:40:31  5-MIN KDBQ 241540Z 35003KT 10SM CLR 24/18 A3021 810 66 2100 350/03 RMK AO2 T02440178
94908KDBQ DBQ20190724094510307/24/19 09:45:31  5-MIN KDBQ 241545Z VRB04KT 10SM CLR 25/18 A3021 810 64 2200 VRB/04 RMK AO2 T02500178
94908KDBQ DBQ20190724095011007/24/19 09:50:31  5-MIN KDBQ 241550Z 36004KT 10SM CLR 25/18 A3021 810 64 2200 360/04 RMK AO2 SLP225 T02500178
94908KDBQ DBQ20190724095510307/24/19 09:55:31  5-MIN KDBQ 241555Z 35005KT 10SM CLR 25/17 A3021 810 61 2200 350/05 RMK AO2 T02500172
94908KDBQ DBQ20190724100010307/24/19 10:00:31  5-MIN KDBQ 241600Z 35004KT 10SM CLR 25/17 A3021 810 61 2200 350/04 RMK AO2 T02500172
94908KDBQ DBQ20190724100510307/24/19 10:05:31  5-MIN KDBQ 241605Z 35003KT 10SM CLR 26/18 A3021 820 61 2300 350/03 RMK AO2 T02560178
94908KDBQ DBQ20190724101010307/24/19 10:10:31  5-MIN KDBQ 241610Z 31003KT 10SM CLR 26/18 A3020 820 61 2300 310/03 RMK AO2 T02560178
94908KDBQ DBQ20190724101510307/24/19 10:15:31  5-MIN KDBQ 241615Z 33004KT 10SM CLR 26/17 A3020 820 59 2300 330/04 RMK AO2 T02560172
94908KDBQ DBQ20190724102010307/24/19 10:20:31  5-MIN KDBQ 241620Z 31005KT 10SM CLR 26/18 A3020 820 61 2300 310/05 RMK AO2 T02560178
94908KDBQ DBQ20190724102510307/24/19 10:25:31  5-MIN KDBQ 241625Z 31003KT 10SM CLR 26/18 A3020 820 61 2300 310/03 RMK AO2 T02560178
94908KDBQ DBQ20190724103010307/24/19 10:30:31  5-MIN KDBQ 241630Z VRB04KT 10SM CLR 26/18 A3020 820 59 2300 VRB/04 RMK AO2 T02610178
94908KDBQ DBQ20190724103510307/24/19 10:35:31  5-MIN KDBQ 241635Z 30004KT 10SM CLR 26/17 A3020 820 59 2300 300/04 RMK AO2 T02560172
94908KDBQ DBQ20190724104010307/24/19 10:40:31  5-MIN KDBQ 241640Z 30005KT 10SM CLR 26/17 A3020 820 59 2300 300/05 RMK AO2 T02560172
94908KDBQ DBQ20190724104510307/24/19 10:45:31  5-MIN KDBQ 241645Z 28004KT 10SM CLR 26/17 A3020 820 57 2300 280/04 RMK AO2 T02610172
94908KDBQ DBQ20190724105011007/24/19 10:50:31  5-MIN KDBQ 241650Z 00000KT 10SM CLR 27/18 A3020 820 57 2400 000/00 RMK AO2 SLP220 T02670178
94908KDBQ DBQ20190724105510307/24/19 10:55:31  5-MIN KDBQ 241655Z 34005KT 10SM CLR 27/17 A3020 820 55 2400 340/05 RMK AO2 T02670172
94908KDBQ DBQ20190724110010307/24/19 11:00:31  5-MIN KDBQ 241700Z 34005KT 10SM CLR 26/17 A3020 820 55 2300 340/05 RMK AO2 T02610167
94908KDBQ DBQ20190724110510307/24/19 11:05:31  5-MIN KDBQ 241705Z 00000KT 10SM CLR 27/17 A3019 830 53 2400 000/00 RMK AO2 T02670167
94908KDBQ DBQ20190724111010307/24/19 11:10:31  5-MIN KDBQ 241710Z 00000KT 10SM CLR 26/16 A3019 830 55 2300 000/00 RMK AO2 T02560161
94908KDBQ DBQ20190724111510307/24/19 11:15:31  5-MIN KDBQ 241715Z 03004KT 10SM CLR 27/17 A3019 830 53 2400 030/04 RMK AO2 T02670167
94908KDBQ DBQ20190724112010307/24/19 11:20:31  5-MIN KDBQ 241720Z VRB03KT 10SM CLR 27/17 A3019 830 53 2400 VRB/03 RMK AO2 T02670167
94908KDBQ DBQ20190724112510307/24/19 11:25:31  5-MIN KDBQ 241725Z 01005KT 10SM CLR 27/17 A3019 830 53 2400 010/05 RMK AO2 T02670167
94908KDBQ DBQ20190724113010307/24/19 11:30:31  5-MIN KDBQ 241730Z 36004KT 10SM CLR 27/17 A3019 830 53 2400 360/04 RMK AO2 T02670167
