94908KDBQ DBQ20060726015014907/26/06 01:50:31  5-MIN KDBQ 260750Z AUTO 24011KT 5SM RA BR FEW036 BKN075 OVC095 22/21 A2982 1170 93 2300 240/11 RMK AO2 SLP089 P0005 T02170206 TSNO
94908KDBQ DBQ20060726015514907/26/06 01:55:31  5-MIN KDBQ 260755Z AUTO 23011KT 5SM RA BR FEW032 BKN075 OVC095 22/21 A2982 1170 93 2300 230/11 RMK AO2 SLP089 P0006 T02170206 TSNO
94908KDBQ DBQ20060726020013207/26/06 02:00:31  5-MIN KDBQ 260800Z AUTO 22011KT 5SM RA BR SCT030 BKN075 OVC090 22/21 A2982 1170 93 2300 220/11 RMK AO2 P0001 TSNO
94908KDBQ DBQ20060726020513207/26/06 02:05:31  5-MIN KDBQ 260805Z AUTO 22010KT 5SM RA BR BKN030 BKN075 OVC095 22/21 A2982 1170 93 2300 220/10 RMK AO2 P0002 TSNO
94908KDBQ DBQ20060726021013207/26/06 02:10:31  5-MIN KDBQ 260810Z AUTO 23009KT 5SM RA BR BKN030 BKN060 OVC095 22/21 A2982 1170 93 2300 230/09 RMK AO2 P0003 TSNO
94908KDBQ DBQ20060726021513207/26/06 02:15:31  5-MIN KDBQ 260815Z AUTO 23009KT 6SM RA BR BKN030 BKN060 OVC090 22/20 A2982 1170 90 2300 230/09 RMK AO2 P0004 TSNO
94908KDBQ DBQ20060726022012507/26/06 02:20:31  5-MIN KDBQ 260820Z AUTO 24007KT 5SM RA BR BKN030 OVC090 21/20 A2982 1170 93 2200 240/07 RMK AO2 P0004 TSNO
94908KDBQ DBQ20060726022511907/26/06 02:25:31  5-MIN KDBQ 260825Z AUTO 24008KT 4SM +RA BR OVC028 21/20 A2982 1170 93 2200 240/08 RMK AO2 P0006 TSNO
94908KDBQ DBQ20060726023012607/26/06 02:30:31  5-MIN KDBQ 260830Z AUTO 24005KT 4SM +RA BR BKN028 OVC070 21/20 A2982 1170 93 2200 240/05 RMK AO2 P0008 TSNO
94908KDBQ DBQ20060726023512507/26/06 02:35:31  5-MIN KDBQ 260835Z AUTO 25004KT 4SM RA BR BKN028 OVC070 21/20 A2982 1170 93 2200 250/04 RMK AO2 P0010 TSNO
94908KDBQ DBQ20060726024012607/26/06 02:40:31  5-MIN KDBQ 260840Z AUTO 22003KT 4SM +RA BR BKN026 OVC075 21/20 A2982 1170 93 2200 220/03 RMK AO2 P0011 TSNO
94908KDBQ DBQ20060726024513707/26/06 02:45:31  5-MIN KDBQ 260845Z AUTO 32004KT 2 1/2SM +RA BR BKN026 BKN065 OVC080 21/20 A2982 1170 93 2200 320/04 RMK AO2 P0014 TSNO
94908KDBQ DBQ20060726025016207/26/06 02:50:31  5-MIN KDBQ 260850Z AUTO 29008KT 3SM -RA BR SCT026 BKN060 OVC070 21/19 A2983 1160 90 2200 290/08 RMK AO2 SLP094 P0015 60023 T02110194 56020 TSNO
94908KDBQ DBQ20060726025516107/26/06 02:55:31  5-MIN KDBQ 260855Z AUTO 29009KT 5SM RA BR FEW024 BKN060 OVC070 21/19 A2983 1160 90 2200 290/09 RMK AO2 SLP095 P0016 60024 T02110194 51009 TSNO
94908KDBQ DBQ20060726030013207/26/06 03:00:31  5-MIN KDBQ 260900Z AUTO 30010KT 4SM RA BR FEW024 BKN055 OVC075 21/19 A2983 1160 90 2200 300/10 RMK AO2 P0002 TSNO
94908KDBQ DBQ20060726030513207/26/06 03:05:31  5-MIN KDBQ 260905Z AUTO 28008KT 4SM RA BR SCT028 BKN055 OVC070 21/19 A2983 1160 90 2200 280/08 RMK AO2 P0003 TSNO
94908KDBQ DBQ20060726031012507/26/06 03:10:31  5-MIN KDBQ 260910Z AUTO 28009KT 4SM RA BR SCT029 OVC055 21/20 A2984 1160 93 2200 280/09 RMK AO2 P0005 TSNO
94908KDBQ DBQ20060726031512507/26/06 03:15:31  5-MIN KDBQ 260915Z AUTO 28008KT 3SM RA BR BKN029 OVC055 21/20 A2984 1160 93 2200 280/08 RMK AO2 P0007 TSNO
94908KDBQ DBQ20060726032012607/26/06 03:20:31  5-MIN KDBQ 260920Z AUTO 27007KT 3SM +RA BR BKN025 OVC055 21/20 A2983 1160 93 2200 270/07 RMK AO2 P0009 TSNO
94908KDBQ DBQ20060726032512607/26/06 03:25:31  5-MIN KDBQ 260925Z AUTO 25007KT 3SM +RA BR BKN025 OVC050 21/20 A2983 1160 93 2200 250/07 RMK AO2 P0011 TSNO
94908KDBQ DBQ20060726033011907/26/06 03:30:31  5-MIN KDBQ 260930Z AUTO 23007KT 3SM +RA BR OVC025 21/20 A2983 1160 93 2200 230/07 RMK AO2 P0013 TSNO
94908KDBQ DBQ20060726033513007/26/06 03:35:31  5-MIN KDBQ 260935Z AUTO 22008KT 2 1/2SM +RA BR BKN025 OVC031 21/21 A2983 1160 97 2200 220/08 RMK AO2 P0015 TSNO
94908KDBQ DBQ20060726034012607/26/06 03:40:31  5-MIN KDBQ 260940Z AUTO 23010KT 2SM +RA BR BKN021 OVC031 21/20 A2983 1170 93 2200 230/10 RMK AO2 P0020 TSNO
94908KDBQ DBQ20060726034513307/26/06 03:45:31  5-MIN KDBQ 260945Z AUTO 19006KT 2SM +RA BR BKN019 BKN031 OVC065 21/20 A2982 1170 93 2200 190/06 RMK AO2 P0025 TSNO
94908KDBQ DBQ20060726035012507/26/06 03:50:31  5-MIN KDBQ 260950Z AUTO 19007KT 3SM RA BR BKN023 OVC065 21/20 A2981 1180 93 2200 190/07 RMK AO2 P0027 TSNO
94908KDBQ DBQ20060726035514907/26/06 03:55:31  5-MIN KDBQ 260955Z AUTO 23009KT 5SM RA BR BKN025 BKN033 OVC065 21/19 A2981 1180 90 2200 230/09 RMK AO2 SLP087 P0028 T02110194 TSNO
94908KDBQ DBQ20060726040013207/26/06 04:00:31  5-MIN KDBQ 261000Z AUTO 22008KT 6SM RA BR SCT023 BKN065 OVC090 21/19 A2981 1180 90 2200 220/08 RMK AO2 P0001 TSNO
94908KDBQ DBQ20060726040513207/26/06 04:05:31  5-MIN KDBQ 261005Z AUTO 22009KT 5SM RA BR SCT027 BKN065 OVC095 21/19 A2981 1190 90 2200 220/09 RMK AO2 P0002 TSNO
94908KDBQ DBQ20060726041013207/26/06 04:10:31  5-MIN KDBQ 261010Z AUTO 22010KT 5SM RA BR BKN032 BKN065 OVC095 21/19 A2980 1190 90 2200 220/10 RMK AO2 P0002 TSNO
94908KDBQ DBQ20060726041513207/26/06 04:15:31  5-MIN KDBQ 261015Z AUTO 21008KT 5SM RA BR BKN034 BKN042 OVC090 21/19 A2979 1190 90 2200 210/08 RMK AO2 P0003 TSNO
94908KDBQ DBQ20060726042013207/26/06 04:20:31  5-MIN KDBQ 261020Z AUTO 21010KT 5SM RA BR BKN030 BKN040 OVC090 21/19 A2979 1200 90 2200 210/10 RMK AO2 P0005 TSNO
94908KDBQ DBQ20060726042513207/26/06 04:25:31  5-MIN KDBQ 261025Z AUTO 23013KT 5SM RA BR BKN030 BKN049 OVC095 21/19 A2979 1200 90 2200 230/13 RMK AO2 P0006 TSNO
94908KDBQ DBQ20060726043013807/26/06 04:30:31  5-MIN KDBQ 261030Z AUTO 23016G19KT 5SM RA BR BKN034 BKN050 OVC065 21/19 A2979 1200 90 2200 230/16G19 RMK AO2 P0006 TSNO
94908KDBQ DBQ20060726043512507/26/06 04:35:31  5-MIN KDBQ 261035Z AUTO 23014KT 5SM RA BR BKN036 OVC065 21/20 A2979 1200 93 2200 230/14 RMK AO2 P0007 TSNO
94908KDBQ DBQ20060726044012507/26/06 04:40:31  5-MIN KDBQ 261040Z AUTO 23015G23KT 5SM -RA BR OVC040 21/20 A2979 1200 93 2200 230/15G23 RMK AO2 P0008 TSNO
94908KDBQ DBQ20060726044512407/26/06 04:45:31  5-MIN KDBQ 261045Z AUTO 22016G23KT 5SM RA BR OVC040 21/20 A2979 1200 93 2200 220/16G23 RMK AO2 P0008 TSNO
94908KDBQ DBQ20060726045013507/26/06 04:50:31  5-MIN KDBQ 261050Z AUTO 22016KT 5SM RA BR OVC040 21/20 A2979 1200 93 2200 220/16 RMK AO2 SLP082 P0009 T02110200 TSNO
94908KDBQ DBQ20060726045512507/26/06 04:55:31  5-MIN KDBQ 261055Z 22016KT 5SM RA BR OVC042 21/20 A2979 1200 93 2200 220/16 RMK AO2 SLP081 P0011 T02110200
94908KDBQ DBQ20060726050010807/26/06 05:00:31  5-MIN KDBQ 261100Z 22014KT 5SM RA BR OVC040 21/20 A2979 1200 97 2200 220/14 RMK AO2 P0001
94908KDBQ DBQ20060726050510807/26/06 05:05:31  5-MIN KDBQ 261105Z 22014KT 5SM RA BR OVC038 21/20 A2979 1200 97 2200 220/14 RMK AO2 P0002
94908KDBQ DBQ20060726051010807/26/06 05:10:31  5-MIN KDBQ 261110Z 22015KT 5SM RA BR OVC036 21/20 A2979 1200 93 2200 210/15 RMK AO2 P0004
94908KDBQ DBQ20060726051510807/26/06 05:15:31  5-MIN KDBQ 261115Z 21012KT 5SM RA BR OVC034 21/20 A2979 1200 93 2200 210/12 RMK AO2 P0005
94908KDBQ DBQ20060726052010807/26/06 05:20:31  5-MIN KDBQ 261120Z 19015KT 5SM RA BR OVC034 21/20 A2978 1210 93 2200 190/15 RMK AO2 P0006
94908KDBQ DBQ20060726052511507/26/06 05:25:31  5-MIN KDBQ 261125Z 18014KT 4SM RA BR OVC034 21/20 A2976 1230 97 2200 180/14 RMK AO2 PRESFR P0008
94908KDBQ DBQ20060726053010807/26/06 05:30:31  5-MIN KDBQ 261130Z 19012KT 4SM RA BR OVC034 21/20 A2977 1220 97 2200 190/12 RMK AO2 P0009
94908KDBQ DBQ20060726053511507/26/06 05:35:31  5-MIN KDBQ 261135Z 23010KT 4SM RA BR BKN034 OVC055 21/20 A2979 1200 93 2200 230/10 RMK AO2 P0011
94908KDBQ DBQ20060726054016007/26/06 05:40:31  5-MIN KDBQ 261140Z 24013KT 3SM TSRA BR BKN036 BKN046 OVC060 21/20 A2979 1200 97 2200 240/13 RMK AO2 TSB36 TSTMS NE-S MOV E OCNL LTGICCG P0012
94908KDBQ DBQ20060726054517807/26/06 05:45:31  5-MIN KDBQ 261145Z 24011KT 3SM TSRA BR BKN032 BKN046 OVC060 21/20 A2980 1190 97 2200 240/11 RMK AO2 WSHFT 1128 TSB36 PRESRR TSTMS NE-S MOV E OCNL LTGICCG P0013
94908KDBQ DBQ20060726055021207/26/06 05:50:31  5-MIN KDBQ 261150Z 23011KT 4SM -TSRA BR BKN030 BKN060 21/20 A2980 1190 97 2200 230/11 RMK AO2 WSHFT 1128 TSB36 SLP084 TSTMS NE-S MOV E OCNL LTGICCG P0013 60076 70161 T02060200 10217 20206 51009
94908KDBQ DBQ20060726055521907/26/06 05:55:31  5-MIN KDBQ 261155Z 22012KT 4SM -TSRA BR FEW003 BKN032 BKN060 21/20 A2979 1200 97 2200 220/12 RMK AO2 WSHFT 1128 TSB36 SLP082 TSTMS NE-S MOV E OCNL LTGICCG P0013 60076 70161 T02060200 10217 20206 55007
94908KDBQ DBQ20060726060013107/26/06 06:00:31  5-MIN KDBQ 261200Z 22013KT 5SM -RA BR FEW003 SCT030 BKN060 21/20 A2979 1200 97 2200 220/13 RMK AO2 TSE1158 P0000
94908KDBQ DBQ20060726060512407/26/06 06:05:31  5-MIN KDBQ 261205Z 23013KT 5SM -RA BR SCT003 BKN026 21/20 A2979 1200 97 2200 230/13 RMK AO2 TSE1158 P0000
94908KDBQ DBQ20060726061012607/26/06 06:10:31  5-MIN KDBQ 261210Z 22010KT 6SM BR SCT003 BKN022 20/20 A2979 1200 100 2100 220/10 RMK AO2 TSE1158RAE09 P0000
94908KDBQ DBQ20060726061511407/26/06 06:15:31  5-MIN KDBQ 261215Z 24010KT 8SM -RA FEW003 20/19 A2979 1200 97 2100 230/10 RMK AO2 TSE1158 P0000
94908KDBQ DBQ20060726062011407/26/06 06:20:31  5-MIN KDBQ 261220Z 23009KT 9SM -RA FEW003 20/19 A2979 1200 97 2100 230/09 RMK AO2 TSE1158 P0000
94908KDBQ DBQ20060726062511607/26/06 06:25:31  5-MIN KDBQ 261225Z 23009KT 10SM FEW003 20/19 A2979 1200 97 2100 230/09 RMK AO2 TSE1158RAE25 P0000
94908KDBQ DBQ20060726063011607/26/06 06:30:31  5-MIN KDBQ 261230Z 23009KT 10SM FEW003 20/19 A2979 1200 97 2100 230/09 RMK AO2 TSE1158RAE25 P0000
94908KDBQ DBQ20060726063511307/26/06 06:35:31  5-MIN KDBQ 261235Z 22008KT 10SM CLR 20/19 A2979 1200 97 2100 220/08 RMK AO2 TSE1158RAE25 P0000
94908KDBQ DBQ20060726064011207/26/06 06:40:31  5-MIN KDBQ 261240Z 23007KT 10SM -RA CLR 20/19 A2979 1200 97 2100 230/07 RMK AO2 TSE1158 P0000
94908KDBQ DBQ20060726064511207/26/06 06:45:31  5-MIN KDBQ 261245Z 22007KT 10SM -RA CLR 21/20 A2979 1200 97 2200 220/07 RMK AO2 TSE1158 P0000
94908KDBQ DBQ20060726065013007/26/06 06:50:31  5-MIN KDBQ 261250Z 22009KT 10SM CLR 21/20 A2979 1200 97 2200 220/09 RMK AO2 TSE1158RAE47 SLP081 P0000 T02060200
94908KDBQ DBQ20060726065513007/26/06 06:55:31  5-MIN KDBQ 261255Z 22008KT 10SM CLR 21/20 A2979 1200 97 2200 220/08 RMK AO2 TSE1158RAE47 SLP081 P0000 T02060200
94908KDBQ DBQ20060726070009407/26/06 07:00:31  5-MIN KDBQ 261300Z 22007KT 10SM CLR 21/20 A2979 1200 97 2200 220/07 RMK AO2
94908KDBQ DBQ20060726070511007/26/06 07:05:31  5-MIN KDBQ 261305Z 22006KT 10SM -RA CLR 21/21 A2978 1200 97 2200 220/06 RMK AO2 RAB01 P0000
94908KDBQ DBQ20060726071011007/26/06 07:10:31  5-MIN KDBQ 261310Z 22007KT 10SM -RA CLR 21/20 A2978 1210 93 2200 220/07 RMK AO2 RAB01 P0000
94908KDBQ DBQ20060726071511007/26/06 07:15:31  5-MIN KDBQ 261315Z 21009KT 10SM -RA CLR 21/19 A2978 1200 90 2200 210/09 RMK AO2 RAB01 P0000
94908KDBQ DBQ20060726072011007/26/06 07:20:31  5-MIN KDBQ 261320Z 22008KT 10SM -RA CLR 22/19 A2978 1200 87 2300 220/08 RMK AO2 RAB01 P0000
94908KDBQ DBQ20060726072511007/26/06 07:25:31  5-MIN KDBQ 261325Z 22009KT 10SM -RA CLR 22/19 A2978 1210 84 2400 220/09 RMK AO2 RAB01 P0000
94908KDBQ DBQ20060726073011007/26/06 07:30:31  5-MIN KDBQ 261330Z 22009KT 10SM -RA CLR 22/19 A2978 1210 84 2400 220/09 RMK AO2 RAB01 P0000
94908KDBQ DBQ20060726073511007/26/06 07:35:31  5-MIN KDBQ 261335Z 22010KT 10SM -RA CLR 22/19 A2978 1210 84 2400 220/10 RMK AO2 RAB01 P0000
94908KDBQ DBQ20060726074011007/26/06 07:40:31  5-MIN KDBQ 261340Z 21008KT 10SM -RA CLR 22/19 A2978 1210 84 2400 200/08 RMK AO2 RAB01 P0000
94908KDBQ DBQ20060726074511007/26/06 07:45:31  5-MIN KDBQ 261345Z 21009KT 10SM -RA CLR 23/20 A2978 1210 84 2400 210/09 RMK AO2 RAB01 P0000
94908KDBQ DBQ20060726075012707/26/06 07:50:31  5-MIN KDBQ 261350Z 20010KT 10SM -RA CLR 23/21 A2978 1210 87 2400 200/10 RMK AO2 RAB01 SLP078 P0000 T02280206
94908KDBQ DBQ20060726075512707/26/06 07:55:31  5-MIN KDBQ 261355Z 22009KT 10SM -RA CLR 23/21 A2978 1210 87 2400 220/09 RMK AO2 RAB01 SLP077 P0000 T02280206
94908KDBQ DBQ20060726080010407/26/06 08:00:31  5-MIN KDBQ 261400Z 22012KT 10SM -RA CLR 23/20 A2978 1210 84 2400 220/12 RMK AO2 P0000
94908KDBQ DBQ20060726080510407/26/06 08:05:31  5-MIN KDBQ 261405Z 22012KT 10SM -RA CLR 23/20 A2978 1210 84 2400 220/12 RMK AO2 P0000
94908KDBQ DBQ20060726081010407/26/06 08:10:31  5-MIN KDBQ 261410Z 22012KT 10SM -RA CLR 23/20 A2978 1210 84 2400 220/12 RMK AO2 P0000
94908KDBQ DBQ20060726081510607/26/06 08:15:31  5-MIN KDBQ 261415Z 22014KT 10SM CLR 23/20 A2979 1200 84 2400 220/14 RMK AO2 RAE12 P0000
94908KDBQ DBQ20060726082010707/26/06 08:20:31  5-MIN KDBQ 261420Z 22013KT 10SM -RA FEW009 23/21 A2979 1200 87 2400 220/13 RMK AO2 P0000
94908KDBQ DBQ20060726082510707/26/06 08:25:31  5-MIN KDBQ 261425Z 22013KT 10SM -RA FEW009 23/20 A2979 1200 84 2400 220/13 RMK AO2 P0000
94908KDBQ DBQ20060726083010707/26/06 08:30:31  5-MIN KDBQ 261430Z 22012KT 10SM -RA BKN009 23/20 A2979 1200 84 2400 220/12 RMK AO2 P0000
94908KDBQ DBQ20060726083510707/26/06 08:35:31  5-MIN KDBQ 261435Z 22010KT 10SM -RA BKN009 23/21 A2979 1200 87 2400 220/10 RMK AO2 P0000
94908KDBQ DBQ20060726084010907/26/06 08:40:31  5-MIN KDBQ 261440Z 23009KT 10SM BKN009 23/21 A2979 1200 87 2500 220/09 RMK AO2 RAE36 P0000
94908KDBQ DBQ20060726084510707/26/06 08:45:31  5-MIN KDBQ 261445Z 20012KT 10SM -RA BKN009 23/21 A2979 1200 84 2500 200/12 RMK AO2 P0000
94908KDBQ DBQ20060726085013607/26/06 08:50:31  5-MIN KDBQ 261450Z 21011KT 10SM -RA BKN009 23/21 A2979 1200 84 2500 210/11 RMK AO2 SLP082 P0000 60000 T02330206 55007
94908KDBQ DBQ20060726085513607/26/06 08:55:31  5-MIN KDBQ 261455Z 22010KT 10SM -RA BKN009 24/21 A2979 1200 84 2500 220/10 RMK AO2 SLP080 P0000 60000 T02390211 55001
94908KDBQ DBQ20060726090010707/26/06 09:00:31  5-MIN KDBQ 261500Z 22011KT 10SM -RA BKN009 24/21 A2979 1200 78 2600 220/11 RMK AO2 P0000
94908KDBQ DBQ20060726090510707/26/06 09:05:31  5-MIN KDBQ 261505Z 23011KT 10SM -RA SCT009 24/21 A2979 1200 81 2500 230/11 RMK AO2 P0000
94908KDBQ DBQ20060726091010707/26/06 09:10:31  5-MIN KDBQ 261510Z 23010KT 10SM -RA BKN009 24/21 A2979 1200 78 2600 230/10 RMK AO2 P0000
94908KDBQ DBQ20060726091510707/26/06 09:15:31  5-MIN KDBQ 261515Z 24010KT 10SM -RA BKN009 24/21 A2979 1200 78 2600 230/10 RMK AO2 P0000
94908KDBQ DBQ20060726092010707/26/06 09:20:31  5-MIN KDBQ 261520Z 22009KT 10SM -RA BKN009 24/21 A2979 1200 78 2600 220/09 RMK AO2 P0000
94908KDBQ DBQ20060726092510907/26/06 09:25:31  5-MIN KDBQ 261525Z 23010KT 10SM BKN009 24/21 A2979 1200 78 2600 230/10 RMK AO2 RAE24 P0000
94908KDBQ DBQ20060726093010707/26/06 09:30:31  5-MIN KDBQ 261530Z 22010KT 10SM -RA BKN009 24/21 A2979 1200 78 2600 220/10 RMK AO2 P0000
94908KDBQ DBQ20060726093510707/26/06 09:35:31  5-MIN KDBQ 261535Z 23009KT 10SM -RA BKN009 25/21 A2980 1190 79 2700 230/09 RMK AO2 P0000
94908KDBQ DBQ20060726094010707/26/06 09:40:31  5-MIN KDBQ 261540Z 23010KT 10SM -RA BKN009 25/21 A2979 1200 79 2700 220/10 RMK AO2 P0000
94908KDBQ DBQ20060726094510707/26/06 09:45:31  5-MIN KDBQ 261545Z 21008KT 10SM -RA BKN014 25/21 A2979 1200 79 2700 210/08 RMK AO2 P0000
94908KDBQ DBQ20060726095012607/26/06 09:50:31  5-MIN KDBQ 261550Z 23010KT 10SM BKN014 25/21 A2979 1200 79 2700 230/10 RMK AO2 RAE48 SLP082 P0000 T02500211
94908KDBQ DBQ20060726095512607/26/06 09:55:31  5-MIN KDBQ 261555Z 22008KT 10SM BKN014 25/21 A2979 1200 79 2700 220/08 RMK AO2 RAE48 SLP082 P0000 T02500211
94908KDBQ DBQ20060726100009707/26/06 10:00:31  5-MIN KDBQ 261600Z 20007KT 10SM BKN014 25/21 A2979 1190 79 2700 200/07 RMK AO2
94908KDBQ DBQ20060726100509707/26/06 10:05:31  5-MIN KDBQ 261605Z 22009KT 10SM BKN016 26/21 A2980 1190 76 2700 220/09 RMK AO2
94908KDBQ DBQ20060726101009707/26/06 10:10:31  5-MIN KDBQ 261610Z 21009KT 10SM BKN016 26/21 A2979 1190 76 2700 210/09 RMK AO2
94908KDBQ DBQ20060726101509707/26/06 10:15:31  5-MIN KDBQ 261615Z 24008KT 10SM BKN016 25/21 A2980 1190 79 2700 240/08 RMK AO2
94908KDBQ DBQ20060726102009707/26/06 10:20:31  5-MIN KDBQ 261620Z 22009KT 10SM BKN016 25/21 A2980 1190 76 2700 220/09 RMK AO2
94908KDBQ DBQ20060726102509707/26/06 10:25:31  5-MIN KDBQ 261625Z 21010KT 10SM BKN016 26/21 A2980 1190 73 2700 210/10 RMK AO2
94908KDBQ DBQ20060726103009707/26/06 10:30:31  5-MIN KDBQ 261630Z 25009KT 10SM BKN016 26/21 A2980 1190 76 2700 240/09 RMK AO2
94908KDBQ DBQ20060726103509707/26/06 10:35:31  5-MIN KDBQ 261635Z 23007KT 10SM BKN016 26/21 A2980 1190 73 2700 230/07 RMK AO2
94908KDBQ DBQ20060726104009707/26/06 10:40:31  5-MIN KDBQ 261640Z 23009KT 10SM BKN016 26/21 A2980 1190 76 2700 230/09 RMK AO2
94908KDBQ DBQ20060726104509707/26/06 10:45:31  5-MIN KDBQ 261645Z 22008KT 10SM BKN016 26/21 A2979 1200 76 2700 220/08 RMK AO2
94908KDBQ DBQ20060726105011407/26/06 10:50:31  5-MIN KDBQ 261650Z 23007KT 10SM BKN016 26/21 A2979 1200 76 2700 230/07 RMK AO2 SLP082 T02560211
94908KDBQ DBQ20060726105511407/26/06 10:55:31  5-MIN KDBQ 261655Z 23008KT 10SM BKN019 26/21 A2979 1200 73 2800 230/08 RMK AO2 SLP082 T02610211
94908KDBQ DBQ20060726110009707/26/06 11:00:31  5-MIN KDBQ 261700Z 23008KT 10SM BKN019 26/21 A2979 1200 73 2800 230/08 RMK AO2
94908KDBQ DBQ20060726110509707/26/06 11:05:31  5-MIN KDBQ 261705Z 22010KT 10SM BKN019 26/21 A2979 1200 73 2800 220/10 RMK AO2
94908KDBQ DBQ20060726111009707/26/06 11:10:31  5-MIN KDBQ 261710Z 23007KT 10SM BKN019 26/21 A2979 1200 73 2800 230/07 RMK AO2
94908KDBQ DBQ20060726111509707/26/06 11:15:31  5-MIN KDBQ 261715Z 22009KT 10SM BKN019 26/21 A2979 1200 73 2800 220/09 RMK AO2
94908KDBQ DBQ20060726112009707/26/06 11:20:31  5-MIN KDBQ 261720Z 23007KT 10SM BKN019 26/21 A2979 1200 73 2800 230/07 RMK AO2
94908KDBQ DBQ20060726112510407/26/06 11:25:31  5-MIN KDBQ 261725Z 24007KT 10SM BKN022 BKN028 26/21 A2979 1200 73 2800 240/07 RMK AO2
94908KDBQ DBQ20060726113010407/26/06 11:30:31  5-MIN KDBQ 261730Z 23008KT 10SM BKN022 BKN028 26/21 A2979 1200 73 2800 230/08 RMK AO2
94908KDBQ DBQ20060726113510407/26/06 11:35:31  5-MIN KDBQ 261735Z 24008KT 10SM BKN022 BKN028 27/21 A2979 1200 69 2900 230/08 RMK AO2
94908KDBQ DBQ20060726114010407/26/06 11:40:31  5-MIN KDBQ 261740Z 26008KT 10SM BKN022 BKN028 27/21 A2979 1200 71 2900 260/08 RMK AO2
94908KDBQ DBQ20060726114510407/26/06 11:45:31  5-MIN KDBQ 261745Z 24007KT 10SM BKN022 BKN028 27/21 A2979 1200 71 2900 240/07 RMK AO2
94908KDBQ DBQ20060726115014507/26/06 11:50:31  5-MIN KDBQ 261750Z 25009KT 10SM BKN022 BKN028 27/21 A2979 1200 71 2900 250/09 RMK AO2 SLP080 60000 T02670211 10267 20200 55001
94908KDBQ DBQ20060726115513807/26/06 11:55:31  5-MIN KDBQ 261755Z 24007KT 10SM BKN022 27/21 A2979 1200 71 2900 240/07 RMK AO2 SLP080 60000 T02670211 10267 20200 50001
94908KDBQ DBQ20060726120009707/26/06 12:00:31  5-MIN KDBQ 261800Z VRB06KT 10SM BKN022 27/21 A2979 1200 71 2900 VRB/06 RMK AO2
94908KDBQ DBQ20060726120509707/26/06 12:05:31  5-MIN KDBQ 261805Z 24006KT 10SM BKN022 27/21 A2979 1200 69 2900 240/06 RMK AO2
94908KDBQ DBQ20060726121009707/26/06 12:10:31  5-MIN KDBQ 261810Z 26004KT 10SM BKN022 27/21 A2979 1200 69 2900 260/04 RMK AO2
94908KDBQ DBQ20060726121509707/26/06 12:15:31  5-MIN KDBQ 261815Z VRB05KT 10SM BKN022 28/22 A2979 1200 69 3000 VRB/05 RMK AO2
94908KDBQ DBQ20060726122009707/26/06 12:20:31  5-MIN KDBQ 261820Z 26007KT 10SM BKN022 28/21 A2979 1200 66 3000 260/07 RMK AO2
94908KDBQ DBQ20060726122509707/26/06 12:25:31  5-MIN KDBQ 261825Z 26005KT 10SM BKN022 27/21 A2979 1200 66 2900 260/05 RMK AO2
94908KDBQ DBQ20060726123009707/26/06 12:30:31  5-MIN KDBQ 261830Z 23009KT 10SM BKN022 27/21 A2978 1200 66 2900 230/09 RMK AO2
94908KDBQ DBQ20060726123509707/26/06 12:35:31  5-MIN KDBQ 261835Z 23006KT 10SM BKN022 28/21 A2978 1210 66 3000 230/06 RMK AO2
94908KDBQ DBQ20060726124009707/26/06 12:40:31  5-MIN KDBQ 261840Z 23008KT 10SM BKN028 28/21 A2978 1210 66 3000 230/08 RMK AO2
94908KDBQ DBQ20060726124509707/26/06 12:45:31  5-MIN KDBQ 261845Z VRB03KT 10SM BKN028 27/20 A2978 1210 64 2900 VRB/03 RMK AO2
94908KDBQ DBQ20060726125011407/26/06 12:50:31  5-MIN KDBQ 261850Z 26007KT 10SM BKN028 27/21 A2978 1210 66 2900 260/07 RMK AO2 SLP077 T02720206
94908KDBQ DBQ20060726125511407/26/06 12:55:31  5-MIN KDBQ 261855Z 25006KT 10SM BKN028 28/21 A2978 1210 64 3000 250/06 RMK AO2 SLP077 T02780206
94908KDBQ DBQ20060726130009707/26/06 13:00:31  5-MIN KDBQ 261900Z 27008KT 10SM BKN028 28/21 A2978 1210 66 3000 270/08 RMK AO2
94908KDBQ DBQ20060726130509707/26/06 13:05:31  5-MIN KDBQ 261905Z 24010KT 10SM BKN028 28/21 A2978 1210 64 3000 240/10 RMK AO2
94908KDBQ DBQ20060726131009707/26/06 13:10:31  5-MIN KDBQ 261910Z 22009KT 10SM BKN028 28/21 A2978 1210 66 3000 220/09 RMK AO2
94908KDBQ DBQ20060726131509707/26/06 13:15:31  5-MIN KDBQ 261915Z 26007KT 10SM BKN028 28/22 A2978 1210 66 3000 260/07 RMK AO2
94908KDBQ DBQ20060726132009707/26/06 13:20:31  5-MIN KDBQ 261920Z 25006KT 10SM BKN028 28/21 A2978 1210 64 3000 250/06 RMK AO2
94908KDBQ DBQ20060726132509707/26/06 13:25:31  5-MIN KDBQ 261925Z 24007KT 10SM BKN028 28/21 A2978 1210 66 3000 240/07 RMK AO2
94908KDBQ DBQ20060726133009707/26/06 13:30:31  5-MIN KDBQ 261930Z VRB06KT 10SM BKN028 28/21 A2978 1210 66 3000 VRB/06 RMK AO2
94908KDBQ DBQ20060726133509707/26/06 13:35:31  5-MIN KDBQ 261935Z 23005KT 10SM BKN028 28/22 A2978 1210 66 3100 230/05 RMK AO2
