94908KDBQ DBQ20080525054511005/25/08 05:45:31  5-MIN KDBQ 251145Z 16014G19KT 10SM BKN090 BKN100 13/08 A2997 1040 71 1100 160/14G19 RMK AO2
94908KDBQ DBQ20080525055013805/25/08 05:50:31  5-MIN KDBQ 251150Z 17013G19KT 10SM BKN085 14/08 A2997 1030 69 1200 170/13G19 RMK AO2 SLP146 T01390083 10139 20122 58018
94908KDBQ DBQ20080525055510405/25/08 05:55:31  5-MIN KDBQ 251155Z 16013KT 10SM BKN080 BKN090 14/08 A2997 1040 69 1200 160/13 RMK AO2
94908KDBQ DBQ20080525060011105/25/08 06:00:31  5-MIN KDBQ 251200Z 17014KT 10SM FEW019 BKN080 BKN095 14/08 A2997 1040 69 1200 160/14 RMK AO2
94908KDBQ DBQ20080525060511105/25/08 06:05:31  5-MIN KDBQ 251205Z 17012KT 10SM FEW019 BKN080 BKN095 14/08 A2996 1040 69 1200 160/12 RMK AO2
94908KDBQ DBQ20080525061011105/25/08 06:10:31  5-MIN KDBQ 251210Z 16012KT 10SM SCT017 BKN080 BKN090 14/08 A2996 1040 66 1300 160/12 RMK AO2
94908KDBQ DBQ20080525061511105/25/08 06:15:31  5-MIN KDBQ 251215Z 17015KT 10SM SCT017 BKN080 BKN100 14/09 A2997 1040 69 1300 170/15 RMK AO2
94908KDBQ DBQ20080525062010405/25/08 06:20:31  5-MIN KDBQ 251220Z 17014KT 10SM BKN017 BKN080 14/09 A2997 1040 69 1300 170/14 RMK AO2
94908KDBQ DBQ20080525062511005/25/08 06:25:31  5-MIN KDBQ 251225Z 17012G19KT 10SM BKN017 BKN095 14/09 A2996 1040 69 1300 160/12G19 RMK AO2
94908KDBQ DBQ20080525063010305/25/08 06:30:31  5-MIN KDBQ 251230Z 17013G19KT 10SM BKN017 15/09 A2997 1040 66 1300 170/13G19 RMK AO2
94908KDBQ DBQ20080525063509705/25/08 06:35:31  5-MIN KDBQ 251235Z 17012KT 10SM OVC017 15/09 A2997 1030 66 1300 170/12 RMK AO2
94908KDBQ DBQ20080525064010305/25/08 06:40:31  5-MIN KDBQ 251240Z 17016G19KT 10SM OVC017 15/09 A2997 1040 66 1300 170/16G19 RMK AO2
94908KDBQ DBQ20080525064509705/25/08 06:45:31  5-MIN KDBQ 251245Z 17014KT 10SM OVC017 15/09 A2996 1040 66 1300 170/14 RMK AO2
94908KDBQ DBQ20080525065011405/25/08 06:50:31  5-MIN KDBQ 251250Z 17013KT 10SM OVC015 15/09 A2996 1040 66 1300 170/13 RMK AO2 SLP144 T01500089
94908KDBQ DBQ20080525065509705/25/08 06:55:31  5-MIN KDBQ 251255Z 17013KT 10SM OVC015 15/09 A2997 1040 69 1300 170/13 RMK AO2
94908KDBQ DBQ20080525070009705/25/08 07:00:31  5-MIN KDBQ 251300Z 18013KT 10SM OVC015 14/09 A2996 1040 72 1300 170/13 RMK AO2
94908KDBQ DBQ20080525070511205/25/08 07:05:31  5-MIN KDBQ 251305Z 16011KT 7SM -RA OVC015 14/10 A2995 1050 74 1300 160/11 RMK AO2 RAB01 P0000
94908KDBQ DBQ20080525071011805/25/08 07:10:31  5-MIN KDBQ 251310Z 17012G18KT 6SM -RA OVC015 14/10 A2996 1040 77 1200 170/12G18 RMK AO2 RAB01 P0001
94908KDBQ DBQ20080525071511805/25/08 07:15:31  5-MIN KDBQ 251315Z 17010G18KT 6SM -RA OVC015 14/11 A2996 1040 80 1200 170/10G18 RMK AO2 RAB01 P0002
94908KDBQ DBQ20080525072011105/25/08 07:20:31  5-MIN KDBQ 251320Z 17011KT 6SM RA OVC013 14/11 A2996 1040 80 1200 170/11 RMK AO2 RAB01 P0002
94908KDBQ DBQ20080525072511905/25/08 07:25:31  5-MIN KDBQ 251325Z 17010KT 7SM -RA BKN013 OVC020 14/11 A2996 1040 80 1200 170/10 RMK AO2 RAB01 P0002
94908KDBQ DBQ20080525073011905/25/08 07:30:31  5-MIN KDBQ 251330Z 17012KT 10SM BKN013 BKN020 14/11 A2996 1040 80 1200 170/12 RMK AO2 RAB01E29 P0002
94908KDBQ DBQ20080525073512505/25/08 07:35:31  5-MIN KDBQ 251335Z 17009G17KT 10SM BKN013 OVC020 14/11 A2996 1050 83 1200 170/09G17 RMK AO2 RAB01E29 P0002
94908KDBQ DBQ20080525074011205/25/08 07:40:31  5-MIN KDBQ 251340Z 17010KT 10SM BKN013 14/11 A2995 1050 83 1200 170/10 RMK AO2 RAB01E29 P0002
94908KDBQ DBQ20080525074511205/25/08 07:45:31  5-MIN KDBQ 251345Z 17011KT 10SM BKN013 14/11 A2996 1040 83 1200 170/11 RMK AO2 RAB01E29 P0002
94908KDBQ DBQ20080525075013405/25/08 07:50:31  5-MIN KDBQ 251350Z 17009G17KT 9SM OVC013 14/12 A2996 1040 86 1200 170/09G17 RMK AO2 RAB01E29 SLP144 P0002 T01390117
94908KDBQ DBQ20080525075509605/25/08 07:55:31  5-MIN KDBQ 251355Z 17012KT 9SM OVC011 14/12 A2997 1040 86 1200 170/12 RMK AO2
94908KDBQ DBQ20080525080009605/25/08 08:00:31  5-MIN KDBQ 251400Z 17008KT 9SM OVC011 14/11 A2996 1040 83 1200 170/08 RMK AO2
94908KDBQ DBQ20080525080509605/25/08 08:05:31  5-MIN KDBQ 251405Z 17008KT 9SM OVC011 14/12 A2996 1040 86 1200 170/08 RMK AO2
94908KDBQ DBQ20080525081009705/25/08 08:10:31  5-MIN KDBQ 251410Z 17010KT 10SM OVC011 14/12 A2995 1050 83 1300 170/10 RMK AO2
94908KDBQ DBQ20080525081509705/25/08 08:15:31  5-MIN KDBQ 251415Z 17011KT 10SM OVC011 14/12 A2995 1050 83 1300 170/11 RMK AO2
94908KDBQ DBQ20080525082009705/25/08 08:20:31  5-MIN KDBQ 251420Z 17011KT 10SM OVC011 14/12 A2996 1050 83 1300 170/11 RMK AO2
94908KDBQ DBQ20080525082509705/25/08 08:25:31  5-MIN KDBQ 251425Z 18011KT 10SM OVC011 14/11 A2995 1050 80 1300 170/11 RMK AO2
94908KDBQ DBQ20080525083009705/25/08 08:30:31  5-MIN KDBQ 251430Z 18010KT 10SM OVC011 15/12 A2995 1050 80 1300 180/10 RMK AO2
94908KDBQ DBQ20080525083509705/25/08 08:35:31  5-MIN KDBQ 251435Z 18011KT 10SM OVC011 15/12 A2995 1050 80 1300 180/11 RMK AO2
94908KDBQ DBQ20080525084009705/25/08 08:40:31  5-MIN KDBQ 251440Z 18012KT 10SM OVC011 15/12 A2995 1050 80 1300 180/12 RMK AO2
94908KDBQ DBQ20080525084509705/25/08 08:45:31  5-MIN KDBQ 251445Z 17012KT 10SM OVC011 15/12 A2994 1060 80 1300 170/12 RMK AO2
94908KDBQ DBQ20080525085013305/25/08 08:50:31  5-MIN KDBQ 251450Z 17014KT 10SM BKN011 OVC030 15/12 A2994 1060 80 1300 170/14 RMK AO2 SLP138 60002 T01500117 58007
94908KDBQ DBQ20080525085510405/25/08 08:55:31  5-MIN KDBQ 251455Z 16010KT 10SM BKN013 OVC030 15/12 A2994 1060 80 1400 160/10 RMK AO2
94908KDBQ DBQ20080525090010405/25/08 09:00:31  5-MIN KDBQ 251500Z 17013KT 10SM SCT013 OVC030 16/12 A2993 1070 77 1400 170/13 RMK AO2
94908KDBQ DBQ20080525090510405/25/08 09:05:31  5-MIN KDBQ 251505Z 17013KT 10SM BKN013 OVC030 16/12 A2993 1070 77 1400 170/13 RMK AO2
94908KDBQ DBQ20080525091010405/25/08 09:10:31  5-MIN KDBQ 251510Z 17014KT 10SM BKN013 OVC030 16/12 A2993 1070 77 1400 170/14 RMK AO2
94908KDBQ DBQ20080525091510405/25/08 09:15:31  5-MIN KDBQ 251515Z 17010KT 10SM BKN013 OVC030 16/12 A2994 1060 77 1400 170/10 RMK AO2
94908KDBQ DBQ20080525092010405/25/08 09:20:31  5-MIN KDBQ 251520Z 17013KT 10SM FEW014 OVC030 16/12 A2993 1070 77 1400 170/13 RMK AO2
94908KDBQ DBQ20080525092510405/25/08 09:25:31  5-MIN KDBQ 251525Z 17013KT 10SM SCT014 OVC030 16/12 A2993 1070 77 1400 170/13 RMK AO2
94908KDBQ DBQ20080525093010405/25/08 09:30:31  5-MIN KDBQ 251530Z 18013KT 10SM FEW014 BKN030 16/12 A2993 1070 77 1500 170/13 RMK AO2
94908KDBQ DBQ20080525093510405/25/08 09:35:31  5-MIN KDBQ 251535Z 18012KT 10SM FEW014 BKN030 16/12 A2993 1070 75 1500 180/12 RMK AO2
94908KDBQ DBQ20080525094011105/25/08 09:40:31  5-MIN KDBQ 251540Z 18014KT 10SM FEW014 BKN030 BKN043 17/12 A2992 1080 75 1600 180/14 RMK AO2
94908KDBQ DBQ20080525094511105/25/08 09:45:31  5-MIN KDBQ 251545Z 18015KT 10SM FEW014 BKN030 BKN043 17/12 A2991 1080 72 1600 180/15 RMK AO2
94908KDBQ DBQ20080525095012805/25/08 09:50:31  5-MIN KDBQ 251550Z 17016KT 10SM FEW012 SCT030 BKN043 17/12 A2991 1090 72 1600 170/16 RMK AO2 SLP127 T01720122
94908KDBQ DBQ20080525095511005/25/08 09:55:31  5-MIN KDBQ 251555Z 18015G21KT 10SM SCT030 SCT043 18/13 A2991 1090 72 1700 170/15G21 RMK AO2
94908KDBQ DBQ20080525100011005/25/08 10:00:31  5-MIN KDBQ 251600Z 17018G23KT 10SM SCT030 SCT043 18/13 A2991 1090 72 1700 170/18G23 RMK AO2
94908KDBQ DBQ20080525100510305/25/08 10:05:31  5-MIN KDBQ 251605Z 17016G23KT 10SM FEW030 18/13 A2991 1090 72 1800 170/16G23 RMK AO2
94908KDBQ DBQ20080525101009705/25/08 10:10:31  5-MIN KDBQ 251610Z 17015KT 10SM FEW032 18/13 A2991 1090 72 1800 170/15 RMK AO2
94908KDBQ DBQ20080525101510305/25/08 10:15:31  5-MIN KDBQ 251615Z 17015G22KT 10SM FEW032 19/13 A2990 1090 70 1800 170/15G22 RMK AO2
94908KDBQ DBQ20080525102009405/25/08 10:20:31  5-MIN KDBQ 251620Z 17013KT 10SM CLR 19/14 A2990 1100 72 1800 170/13 RMK AO2
94908KDBQ DBQ20080525102509705/25/08 10:25:31  5-MIN KDBQ 251625Z 18015KT 10SM SCT020 19/14 A2990 1100 70 1900 180/15 RMK AO2
94908KDBQ DBQ20080525103010405/25/08 10:30:31  5-MIN KDBQ 251630Z 18016KT 10SM FEW014 BKN020 19/14 A2990 1100 70 1900 180/16 RMK AO2
94908KDBQ DBQ20080525103511005/25/08 10:35:31  5-MIN KDBQ 251635Z 17016G20KT 10SM SCT014 BKN020 19/14 A2990 1090 72 1900 170/16G20 RMK AO2
94908KDBQ DBQ20080525104011005/25/08 10:40:31  5-MIN KDBQ 251640Z 19013G20KT 10SM SCT014 BKN020 19/14 A2990 1100 72 1900 180/13G20 RMK AO2
94908KDBQ DBQ20080525104510405/25/08 10:45:31  5-MIN KDBQ 251645Z 19015KT 10SM BKN014 OVC020 19/14 A2990 1090 72 1900 190/15 RMK AO2
94908KDBQ DBQ20080525105010305/25/08 10:50:31  5-MIN KDBQ 251650Z 18013KT 9SM BKN014 OVC020 19/14 A2990 1100 75 1800 180/13 RMK AO2
94908KDBQ DBQ20080525105509605/25/08 10:55:31  5-MIN KDBQ 251655Z 19014KT 8SM OVC014 19/14 A2990 1100 75 1800 190/14 RMK AO2
94908KDBQ DBQ20080525110010205/25/08 11:00:31  5-MIN KDBQ 251700Z 18016G20KT 8SM OVC014 19/15 A2989 1100 78 1900 180/16G20 RMK AO2
94908KDBQ DBQ20080525110510205/25/08 11:05:31  5-MIN KDBQ 251705Z 19016G21KT 7SM OVC014 19/15 A2989 1110 78 1900 190/16G21 RMK AO2
94908KDBQ DBQ20080525111009905/25/08 11:10:31  5-MIN KDBQ 251710Z 18016KT 6SM HZ OVC014 18/15 A2989 1110 81 1800 180/16 RMK AO2
94908KDBQ DBQ20080525111510505/25/08 11:15:31  5-MIN KDBQ 251715Z 18014G20KT 6SM HZ OVC012 18/16 A2989 1110 84 1800 180/14G20 RMK AO2
94908KDBQ DBQ20080525112010505/25/08 11:20:31  5-MIN KDBQ 251720Z 20015G20KT 5SM HZ OVC012 19/16 A2989 1100 81 1900 200/15G20 RMK AO2
94908KDBQ DBQ20080525112510505/25/08 11:25:31  5-MIN KDBQ 251725Z 19016G21KT 5SM HZ OVC012 19/16 A2989 1110 81 1900 190/16G21 RMK AO2
94908KDBQ DBQ20080525113010505/25/08 11:30:31  5-MIN KDBQ 251730Z 19015G21KT 5SM HZ OVC012 18/16 A2989 1110 84 1800 190/15G21 RMK AO2
94908KDBQ DBQ20080525113509905/25/08 11:35:31  5-MIN KDBQ 251735Z 20013KT 5SM HZ OVC012 19/16 A2989 1110 81 1900 200/13 RMK AO2
94908KDBQ DBQ20080525114009905/25/08 11:40:31  5-MIN KDBQ 251740Z 19015KT 5SM HZ OVC012 19/16 A2988 1110 81 1900 190/15 RMK AO2
94908KDBQ DBQ20080525114509905/25/08 11:45:31  5-MIN KDBQ 251745Z 19016KT 5SM HZ OVC012 18/16 A2988 1110 84 1800 190/16 RMK AO2
94908KDBQ DBQ20080525115014005/25/08 11:50:31  5-MIN KDBQ 251750Z 19015KT 5SM HZ OVC012 19/16 A2988 1120 81 1900 190/15 RMK AO2 SLP116 60002 T01890156 10194 20139 58009
94908KDBQ DBQ20080525115509905/25/08 11:55:31  5-MIN KDBQ 251755Z 18016KT 6SM HZ OVC012 19/16 A2988 1120 81 1900 180/16 RMK AO2
94908KDBQ DBQ20080525120010505/25/08 12:00:31  5-MIN KDBQ 251800Z 19015G21KT 6SM HZ OVC012 19/16 A2987 1120 78 1900 190/15G21 RMK AO2
94908KDBQ DBQ20080525120509905/25/08 12:05:31  5-MIN KDBQ 251805Z 19016KT 6SM HZ OVC012 19/16 A2987 1120 78 1900 190/16 RMK AO2
94908KDBQ DBQ20080525121009905/25/08 12:10:31  5-MIN KDBQ 251810Z 20015KT 6SM HZ OVC012 19/16 A2987 1120 81 1900 200/15 RMK AO2
94908KDBQ DBQ20080525121509905/25/08 12:15:31  5-MIN KDBQ 251815Z 19015KT 6SM HZ OVC012 19/16 A2987 1130 81 1900 190/15 RMK AO2
94908KDBQ DBQ20080525122009905/25/08 12:20:31  5-MIN KDBQ 251820Z 19015KT 6SM HZ OVC012 19/16 A2987 1130 81 1900 180/15 RMK AO2
94908KDBQ DBQ20080525122509905/25/08 12:25:31  5-MIN KDBQ 251825Z 19014KT 6SM HZ OVC012 19/16 A2987 1130 81 1900 190/14 RMK AO2
94908KDBQ DBQ20080525123010505/25/08 12:30:31  5-MIN KDBQ 251830Z 18013G20KT 6SM HZ OVC012 20/16 A2986 1130 78 2000 180/13G20 RMK AO2
94908KDBQ DBQ20080525123510505/25/08 12:35:31  5-MIN KDBQ 251835Z 18014G20KT 6SM HZ OVC012 20/16 A2986 1130 78 2000 180/14G20 RMK AO2
94908KDBQ DBQ20080525124009905/25/08 12:40:31  5-MIN KDBQ 251840Z 18015KT 6SM HZ OVC012 20/16 A2986 1130 78 2000 180/15 RMK AO2
94908KDBQ DBQ20080525124509905/25/08 12:45:31  5-MIN KDBQ 251845Z 19015KT 6SM HZ OVC012 20/16 A2986 1140 78 2000 180/15 RMK AO2
94908KDBQ DBQ20080525125011605/25/08 12:50:31  5-MIN KDBQ 251850Z 18014KT 5SM HZ OVC012 20/16 A2985 1140 78 2000 180/14 RMK AO2 SLP107 T02000161
94908KDBQ DBQ20080525125509905/25/08 12:55:31  5-MIN KDBQ 251855Z 18016KT 5SM HZ OVC012 20/17 A2986 1140 81 2000 180/16 RMK AO2
94908KDBQ DBQ20080525130010505/25/08 13:00:31  5-MIN KDBQ 251900Z 18016G21KT 5SM HZ OVC012 20/17 A2985 1140 81 2000 180/16G21 RMK AO2
94908KDBQ DBQ20080525130510505/25/08 13:05:31  5-MIN KDBQ 251905Z 18017G21KT 5SM HZ OVC012 20/17 A2985 1140 81 2000 180/17G21 RMK AO2
94908KDBQ DBQ20080525131010505/25/08 13:10:31  5-MIN KDBQ 251910Z 18017G24KT 4SM HZ OVC012 21/17 A2985 1150 78 2100 180/17G24 RMK AO2
94908KDBQ DBQ20080525131510505/25/08 13:15:31  5-MIN KDBQ 251915Z 17017G24KT 4SM HZ OVC012 21/17 A2985 1150 78 2100 170/17G24 RMK AO2
94908KDBQ DBQ20080525132010505/25/08 13:20:31  5-MIN KDBQ 251920Z 18018G23KT 5SM HZ OVC012 20/17 A2985 1140 81 2000 180/18G23 RMK AO2
94908KDBQ DBQ20080525132510505/25/08 13:25:31  5-MIN KDBQ 251925Z 19019G25KT 5SM HZ OVC012 20/17 A2985 1150 81 2000 190/19G25 RMK AO2
94908KDBQ DBQ20080525133010505/25/08 13:30:31  5-MIN KDBQ 251930Z 18014G25KT 5SM HZ OVC012 20/17 A2985 1150 81 2000 180/14G25 RMK AO2
94908KDBQ DBQ20080525133510505/25/08 13:35:31  5-MIN KDBQ 251935Z 18015G22KT 5SM HZ OVC012 20/17 A2984 1150 81 2000 180/15G22 RMK AO2
94908KDBQ DBQ20080525134010505/25/08 13:40:31  5-MIN KDBQ 251940Z 18017G23KT 5SM HZ OVC012 21/17 A2984 1150 78 2100 180/17G23 RMK AO2
94908KDBQ DBQ20080525134510505/25/08 13:45:31  5-MIN KDBQ 251945Z 18015G23KT 5SM HZ OVC012 21/17 A2984 1150 78 2100 180/15G23 RMK AO2
94908KDBQ DBQ20080525135012205/25/08 13:50:31  5-MIN KDBQ 251950Z 18012G18KT 6SM HZ OVC014 21/17 A2984 1150 78 2100 180/12G18 RMK AO2 SLP103 T02060167
94908KDBQ DBQ20080525135509905/25/08 13:55:31  5-MIN KDBQ 251955Z 18016KT 6SM HZ OVC014 21/17 A2984 1160 81 2100 180/16 RMK AO2
94908KDBQ DBQ20080525140010505/25/08 14:00:31  5-MIN KDBQ 252000Z 19016G21KT 6SM HZ OVC014 21/17 A2983 1160 78 2200 190/16G21 RMK AO2
94908KDBQ DBQ20080525140510505/25/08 14:05:31  5-MIN KDBQ 252005Z 18016G22KT 6SM HZ OVC016 21/17 A2983 1160 78 2200 180/16G22 RMK AO2
94908KDBQ DBQ20080525141010205/25/08 14:10:31  5-MIN KDBQ 252010Z 19017G24KT 7SM OVC014 21/17 A2983 1160 78 2200 180/17G24 RMK AO2
94908KDBQ DBQ20080525141510205/25/08 14:15:31  5-MIN KDBQ 252015Z 19016G24KT 7SM OVC014 21/17 A2983 1160 78 2200 180/16G24 RMK AO2
94908KDBQ DBQ20080525142009605/25/08 14:20:31  5-MIN KDBQ 252020Z 19016KT 7SM OVC014 21/17 A2983 1160 78 2200 190/16 RMK AO2
94908KDBQ DBQ20080525142510205/25/08 14:25:31  5-MIN KDBQ 252025Z 19014G22KT 7SM OVC014 22/17 A2983 1160 75 2200 190/14G22 RMK AO2
94908KDBQ DBQ20080525143009605/25/08 14:30:31  5-MIN KDBQ 252030Z 19014KT 7SM OVC014 22/17 A2982 1170 75 2300 190/14 RMK AO2
94908KDBQ DBQ20080525143509605/25/08 14:35:31  5-MIN KDBQ 252035Z 19014KT 8SM OVC014 22/18 A2982 1170 75 2300 190/14 RMK AO2
94908KDBQ DBQ20080525144009605/25/08 14:40:31  5-MIN KDBQ 252040Z 20014KT 8SM OVC014 22/18 A2982 1170 75 2300 200/14 RMK AO2
94908KDBQ DBQ20080525144509605/25/08 14:45:31  5-MIN KDBQ 252045Z 19017KT 8SM OVC014 22/18 A2982 1170 75 2300 190/17 RMK AO2
94908KDBQ DBQ20080525145011905/25/08 14:50:31  5-MIN KDBQ 252050Z 20015KT 8SM OVC014 22/18 A2982 1170 75 2300 200/15 RMK AO2 SLP094 T02220178 56020
94908KDBQ DBQ20080525145510305/25/08 14:55:31  5-MIN KDBQ 252055Z 20017KT 8SM BKN022 OVC028 23/18 A2981 1180 76 2400 200/17 RMK AO2
94908KDBQ DBQ20080525150010305/25/08 15:00:31  5-MIN KDBQ 252100Z 19015KT 8SM BKN022 OVC028 23/18 A2981 1180 73 2400 180/15 RMK AO2
94908KDBQ DBQ20080525150510305/25/08 15:05:31  5-MIN KDBQ 252105Z 18015KT 9SM BKN019 OVC026 23/18 A2981 1180 73 2400 180/15 RMK AO2
94908KDBQ DBQ20080525151010305/25/08 15:10:31  5-MIN KDBQ 252110Z 18013KT 9SM BKN021 OVC026 23/18 A2980 1190 76 2400 180/13 RMK AO2
94908KDBQ DBQ20080525151510305/25/08 15:15:31  5-MIN KDBQ 252115Z 19014KT 9SM BKN021 OVC033 23/18 A2980 1190 76 2400 190/14 RMK AO2
94908KDBQ DBQ20080525152010305/25/08 15:20:31  5-MIN KDBQ 252120Z 18013KT 9SM BKN021 OVC033 23/18 A2980 1190 76 2400 180/13 RMK AO2
94908KDBQ DBQ20080525152509605/25/08 15:25:31  5-MIN KDBQ 252125Z 18014KT 9SM OVC021 23/18 A2980 1190 73 2500 180/14 RMK AO2
94908KDBQ DBQ20080525153010305/25/08 15:30:31  5-MIN KDBQ 252130Z 18015G19KT 10SM OVC021 23/18 A2979 1200 73 2500 170/15G19 RMK AO2
94908KDBQ DBQ20080525153511005/25/08 15:35:31  5-MIN KDBQ 252135Z 18014G19KT 10SM BKN021 BKN032 24/18 A2979 1200 68 2500 180/14G19 RMK AO2
94908KDBQ DBQ20080525154011005/25/08 15:40:31  5-MIN KDBQ 252140Z 19017G22KT 10SM BKN021 BKN032 24/18 A2978 1210 68 2500 180/17G22 RMK AO2
94908KDBQ DBQ20080525154511005/25/08 15:45:31  5-MIN KDBQ 252145Z 19016G22KT 10SM SCT021 BKN032 24/18 A2978 1210 68 2600 190/16G22 RMK AO2
94908KDBQ DBQ20080525155012705/25/08 15:50:31  5-MIN KDBQ 252150Z 18017G22KT 10SM SCT021 BKN032 24/18 A2977 1210 68 2600 180/17G22 RMK AO2 SLP079 T02390178
94908KDBQ DBQ20080525155511005/25/08 15:55:31  5-MIN KDBQ 252155Z 19014G21KT 10SM SCT021 BKN032 24/18 A2977 1220 68 2600 190/14G21 RMK AO2
94908KDBQ DBQ20080525160010405/25/08 16:00:31  5-MIN KDBQ 252200Z 18016KT 10SM FEW023 SCT032 24/18 A2976 1220 68 2600 180/16 RMK AO2
94908KDBQ DBQ20080525160511005/25/08 16:05:31  5-MIN KDBQ 252205Z 19018G23KT 10SM SCT025 BKN032 25/18 A2976 1230 66 2700 190/18G23 RMK AO2
94908KDBQ DBQ20080525161011005/25/08 16:10:31  5-MIN KDBQ 252210Z 19017G23KT 10SM SCT025 BKN032 25/18 A2976 1230 66 2700 180/17G23 RMK AO2
94908KDBQ DBQ20080525161510305/25/08 16:15:31  5-MIN KDBQ 252215Z 18015G22KT 10SM BKN025 25/18 A2976 1230 64 2700 180/15G22 RMK AO2
94908KDBQ DBQ20080525162009705/25/08 16:20:31  5-MIN KDBQ 252220Z 19013KT 10SM BKN025 25/18 A2976 1230 66 2700 190/13 RMK AO2
94908KDBQ DBQ20080525162509705/25/08 16:25:31  5-MIN KDBQ 252225Z 19014KT 10SM SCT025 25/18 A2975 1240 66 2700 180/14 RMK AO2
94908KDBQ DBQ20080525163009705/25/08 16:30:31  5-MIN KDBQ 252230Z 19015KT 10SM SCT025 26/18 A2976 1230 64 2800 190/15 RMK AO2
94908KDBQ DBQ20080525163509705/25/08 16:35:31  5-MIN KDBQ 252235Z 20015KT 10SM FEW025 25/18 A2976 1230 66 2700 200/15 RMK AO2
94908KDBQ DBQ20080525164009705/25/08 16:40:31  5-MIN KDBQ 252240Z 20013KT 10SM FEW025 26/18 A2976 1220 64 2800 200/13 RMK AO2
94908KDBQ DBQ20080525164509405/25/08 16:45:31  5-MIN KDBQ 252245Z 19014KT 10SM CLR 26/19 A2976 1230 66 2800 190/14 RMK AO2
94908KDBQ DBQ20080525165012505/25/08 16:50:31  5-MIN KDBQ 252250Z 19014KT 10SM CLR 25/18 A2976 1230 66 2700 190/14 RMK AO2 SLP073 CB DSTNT W-NW T02500183
94908KDBQ DBQ20080525165510005/25/08 16:55:31  5-MIN KDBQ 252255Z 19014G21KT 10SM CLR 25/18 A2975 1240 66 2700 190/14G21 RMK AO2
94908KDBQ DBQ20080525170010005/25/08 17:00:31  5-MIN KDBQ 252300Z 19013G21KT 10SM CLR 25/18 A2975 1230 66 2700 190/13G21 RMK AO2
94908KDBQ DBQ20080525170510305/25/08 17:05:31  5-MIN KDBQ 252305Z 19013G19KT 10SM FEW070 25/18 A2975 1240 66 2700 190/13G19 RMK AO2
94908KDBQ DBQ20080525171010305/25/08 17:10:31  5-MIN KDBQ 252310Z 19012G19KT 10SM SCT070 25/18 A2974 1240 66 2700 190/12G19 RMK AO2
94908KDBQ DBQ20080525171511105/25/08 17:15:31  5-MIN KDBQ 252315Z 19013KT 10SM SCT070 24/19 A2974 1250 71 2700 190/13 RMK AO2 CB DSTNT W-NE
94908KDBQ DBQ20080525172011105/25/08 17:20:31  5-MIN KDBQ 252320Z 19013KT 10SM FEW070 24/19 A2973 1250 71 2700 190/13 RMK AO2 CB DSTNT W-NE
94908KDBQ DBQ20080525172511705/25/08 17:25:31  5-MIN KDBQ 252325Z 19016G20KT 10SM FEW070 24/19 A2973 1260 71 2700 190/16G20 RMK AO2 CB DSTNT W-NE
94908KDBQ DBQ20080525173012405/25/08 17:30:31  5-MIN KDBQ 252330Z 19012G20KT 10SM FEW070 24/19 A2972 1260 73 2700 190/12G20 RMK AO2 PRESFR CB DSTNT W-NE
94908KDBQ DBQ20080525173511105/25/08 17:35:31  5-MIN KDBQ 252335Z 18012KT 10SM FEW070 24/19 A2972 1260 73 2700 180/12 RMK AO2 CB DSTNT W-NE
94908KDBQ DBQ20080525174011405/25/08 17:40:31  5-MIN KDBQ 252340Z 17013KT 9SM CLR 24/19 A2970 1280 73 2700 170/13 RMK AO2 PRESFR CB DSTNT W-NE
94908KDBQ DBQ20080525174512005/25/08 17:45:31  5-MIN KDBQ 252345Z 17014KT 10SM CLR 24/19 A2971 1280 76 2600 170/14 RMK AO2 LTG DSNT NW CB DSTNT W-NE
94908KDBQ DBQ20080525175016005/25/08 17:50:31  5-MIN KDBQ 252350Z 18014KT 9SM CLR 24/19 A2972 1270 73 2700 180/14 RMK AO2 LTG DSNT W AND NW SLP058 CB DSTNT W-NE T02440194 10256 20189 58020
94908KDBQ DBQ20080525175511105/25/08 17:55:31  5-MIN KDBQ 252355Z 18012KT 9SM CLR 24/19 A2971 1270 73 2700 180/12 RMK AO2 LTG DSNT W AND NW
94908KDBQ DBQ20080525180011105/25/08 18:00:31  5-MIN KDBQ 260000Z 18012KT 9SM CLR 24/19 A2971 1280 76 2600 180/12 RMK AO2 LTG DSNT W AND NW
94908KDBQ DBQ20080525180511105/25/08 18:05:31  5-MIN KDBQ 260005Z 17012KT 9SM CLR 24/20 A2969 1290 78 2600 170/12 RMK AO2 LTG DSNT W AND NW
94908KDBQ DBQ20080525181011105/25/08 18:10:31  5-MIN KDBQ 260010Z 17013KT 9SM CLR 24/20 A2969 1290 78 2600 170/13 RMK AO2 LTG DSNT W AND NW
94908KDBQ DBQ20080525181510605/25/08 18:15:31  5-MIN KDBQ 260015Z 18013KT 8SM CLR 24/20 A2970 1280 78 2600 180/13 RMK AO2 LTG DSNT W-N
94908KDBQ DBQ20080525182011205/25/08 18:20:31  5-MIN KDBQ 260020Z 18015G19KT 8SM CLR 24/20 A2971 1280 78 2600 180/15G19 RMK AO2 LTG DSNT W-N
94908KDBQ DBQ20080525182511005/25/08 18:25:31  5-MIN KDBQ 260025Z 19015KT 8SM FEW027 24/20 A2970 1280 78 2600 190/15 RMK AO2 LTG DSNT SW-N
