94908KDBQ DBQ20100221232012502/21/10 23:20:31  5-MIN KDBQ 220520Z AUTO 04007KT 1 1/2SM -SN BR OVC015 M02/M03 A2990 1100 92 -700 040/07 RMK AO2 P0000 TSNO
94908KDBQ DBQ20100221232513202/21/10 23:25:31  5-MIN KDBQ 220525Z AUTO 03007KT 1 1/2SM -SN BR BKN013 OVC019 M02/M03 A2990 1100 92 -700 030/07 RMK AO2 P0000 TSNO
94908KDBQ DBQ20100221233013202/21/10 23:30:31  5-MIN KDBQ 220530Z AUTO 03006KT 1 1/2SM -SN BR BKN013 OVC019 M02/M03 A2990 1100 92 -700 030/06 RMK AO2 P0000 TSNO
94908KDBQ DBQ20100221233512502/21/10 23:35:31  5-MIN KDBQ 220535Z AUTO 03006KT 1 1/2SM -SN BR OVC015 M02/M03 A2990 1100 92 -700 030/06 RMK AO2 P0000 TSNO
94908KDBQ DBQ20100221234012502/21/10 23:40:31  5-MIN KDBQ 220540Z AUTO 03006KT 1 3/4SM -SN BR OVC015 M02/M03 A2990 1100 92 -700 020/06 RMK AO2 P0000 TSNO
94908KDBQ DBQ20100221234513202/21/10 23:45:31  5-MIN KDBQ 220545Z AUTO 03006KT 1 3/4SM -SN BR BKN013 OVC018 M02/M03 A2989 1100 92 -600 030/06 RMK AO2 P0000 TSNO
94908KDBQ DBQ20100221235017902/21/10 23:50:31  5-MIN KDBQ 220550Z AUTO 03006KT 2SM -SN BR BKN013 OVC018 M02/M03 A2989 1110 92 -600 030/06 RMK AO2 SLP134 P0000 60000 T10221033 11006 21022 400001022 58012 TSNO
94908KDBQ DBQ20100221235512802/21/10 23:55:31  5-MIN KDBQ 220555Z AUTO 03005KT 2SM -SN BR BKN013 OVC018 M02/M03 A2989 1110 92 -600 020/05 RMK AO2 P0000 TSNO
94908KDBQ DBQ20100222000012802/22/10 00:00:38  5-MIN KDBQ 220600Z AUTO 03005KT 2SM -SN BR BKN013 OVC018 M02/M03 A2988 1110 92 -600 020/05 RMK AO2 P0000 TSNO
94908KDBQ DBQ20100222000512802/22/10 00:05:31  5-MIN KDBQ 220605Z AUTO 02006KT 2SM -SN BR BKN013 OVC018 M02/M03 A2988 1110 92 -600 020/06 RMK AO2 P0000 TSNO
94908KDBQ DBQ20100222001012502/22/10 00:10:31  5-MIN KDBQ 220610Z AUTO 02006KT 2 1/2SM -SN BR OVC013 M02/M03 A2988 1120 92 -600 020/06 RMK AO2 P0001 TSNO
94908KDBQ DBQ20100222001512502/22/10 00:15:32  5-MIN KDBQ 220615Z AUTO 02006KT 2 1/2SM -SN BR OVC013 M02/M03 A2988 1120 92 -600 020/06 RMK AO2 P0001 TSNO
94908KDBQ DBQ20100222002012502/22/10 00:20:31  5-MIN KDBQ 220620Z AUTO 03006KT 2 1/2SM -SN BR OVC013 M02/M03 A2987 1120 92 -600 030/06 RMK AO2 P0001 TSNO
94908KDBQ DBQ20100222002512502/22/10 00:25:31  5-MIN KDBQ 220625Z AUTO 02006KT 2 1/2SM -SN BR OVC011 M02/M03 A2987 1120 92 -600 020/06 RMK AO2 P0001 TSNO
94908KDBQ DBQ20100222003012502/22/10 00:30:31  5-MIN KDBQ 220630Z AUTO 02006KT 2 1/2SM -SN BR OVC011 M02/M03 A2987 1120 92 -600 020/06 RMK AO2 P0001 TSNO
94908KDBQ DBQ20100222003512102/22/10 00:35:31  5-MIN KDBQ 220635Z AUTO 02006KT 3SM -SN BR OVC011 M02/M03 A2987 1130 92 -600 020/06 RMK AO2 P0001 TSNO
94908KDBQ DBQ20100222004012102/22/10 00:40:31  5-MIN KDBQ 220640Z AUTO 01007KT 3SM -SN BR OVC011 M02/M03 A2987 1130 92 -600 010/07 RMK AO2 P0001 TSNO
94908KDBQ DBQ20100222004512102/22/10 00:45:31  5-MIN KDBQ 220645Z AUTO 36007KT 3SM -SN BR OVC011 M02/M03 A2987 1130 92 -600 360/07 RMK AO2 P0001 TSNO
94908KDBQ DBQ20100222005013802/22/10 00:50:31  5-MIN KDBQ 220650Z AUTO 36007KT 3SM -SN BR OVC011 M02/M03 A2987 1130 92 -600 360/07 RMK AO2 SLP126 P0001 T10221033 TSNO
94908KDBQ DBQ20100222005512102/22/10 00:55:31  5-MIN KDBQ 220655Z AUTO 36007KT 3SM -SN BR OVC011 M02/M03 A2987 1130 92 -600 360/07 RMK AO2 P0000 TSNO
94908KDBQ DBQ20100222010012102/22/10 01:00:31  5-MIN KDBQ 220700Z AUTO 36007KT 3SM -SN BR OVC011 M02/M03 A2987 1130 92 -600 360/07 RMK AO2 P0000 TSNO
94908KDBQ DBQ20100222010512102/22/10 01:05:31  5-MIN KDBQ 220705Z AUTO 36007KT 3SM -SN BR OVC011 M02/M03 A2986 1130 92 -600 360/07 RMK AO2 P0000 TSNO
94908KDBQ DBQ20100222011012102/22/10 01:10:31  5-MIN KDBQ 220710Z AUTO 36007KT 3SM -SN BR OVC009 M02/M03 A2986 1130 92 -600 360/07 RMK AO2 P0000 TSNO
94908KDBQ DBQ20100222011512502/22/10 01:15:31  5-MIN KDBQ 220715Z AUTO 36007KT 2 1/2SM -SN BR OVC009 M02/M03 A2986 1130 92 -600 360/07 RMK AO2 P0000 TSNO
94908KDBQ DBQ20100222012012502/22/10 01:20:31  5-MIN KDBQ 220720Z AUTO 36007KT 2 1/2SM -SN BR OVC009 M02/M03 A2986 1140 92 -600 360/07 RMK AO2 P0000 TSNO
94908KDBQ DBQ20100222012512102/22/10 01:25:31  5-MIN KDBQ 220725Z AUTO 36008KT 2SM -SN BR OVC009 M02/M03 A2986 1130 92 -600 360/08 RMK AO2 P0000 TSNO
94908KDBQ DBQ20100222013012102/22/10 01:30:31  5-MIN KDBQ 220730Z AUTO 36009KT 2SM -SN BR OVC009 M02/M03 A2986 1130 92 -600 360/09 RMK AO2 P0000 TSNO
94908KDBQ DBQ20100222013512102/22/10 01:35:31  5-MIN KDBQ 220735Z AUTO 36009KT 2SM -SN BR OVC009 M02/M03 A2986 1130 92 -600 360/09 RMK AO2 P0000 TSNO
94908KDBQ DBQ20100222014012102/22/10 01:40:31  5-MIN KDBQ 220740Z AUTO 36009KT 2SM -SN BR OVC009 M02/M03 A2986 1130 92 -600 360/09 RMK AO2 P0000 TSNO
94908KDBQ DBQ20100222014512102/22/10 01:45:31  5-MIN KDBQ 220745Z AUTO 36008KT 2SM -SN BR OVC009 M02/M03 A2986 1130 92 -600 360/08 RMK AO2 P0000 TSNO
94908KDBQ DBQ20100222015013802/22/10 01:50:31  5-MIN KDBQ 220750Z AUTO 35009KT 2SM -SN BR OVC009 M02/M03 A2986 1140 92 -600 350/09 RMK AO2 SLP123 P0000 T10221033 TSNO
94908KDBQ DBQ20100222015512502/22/10 01:55:31  5-MIN KDBQ 220755Z AUTO 35009KT 2 1/2SM -SN BR OVC009 M02/M03 A2986 1130 92 -600 350/09 RMK AO2 P0000 TSNO
94908KDBQ DBQ20100222020012502/22/10 02:00:31  5-MIN KDBQ 220800Z AUTO 35009KT 3SM BR OVC009 M02/M04 A2986 1140 88 -600 350/09 RMK AO2 SNE0759 P0000 TSNO
94908KDBQ DBQ20100222020512502/22/10 02:05:31  5-MIN KDBQ 220805Z AUTO 35009KT 4SM BR OVC009 M02/M04 A2986 1140 88 -600 350/09 RMK AO2 SNE0759 P0000 TSNO
94908KDBQ DBQ20100222021012502/22/10 02:10:31  5-MIN KDBQ 220810Z AUTO 35010KT 5SM BR OVC009 M02/M04 A2986 1140 88 -600 350/10 RMK AO2 SNE0759 P0000 TSNO
94908KDBQ DBQ20100222021512502/22/10 02:15:31  5-MIN KDBQ 220815Z AUTO 35010KT 5SM BR OVC009 M02/M04 A2985 1140 88 -600 350/10 RMK AO2 SNE0759 P0000 TSNO
94908KDBQ DBQ20100222022013702/22/10 02:20:31  5-MIN KDBQ 220820Z AUTO 35010KT 6SM BR OVC009 M02/M04 A2985 1140 88 -600 350/10 RMK AO2 SNE0759 CIG 007V011 P0000 TSNO
94908KDBQ DBQ20100222022513702/22/10 02:25:31  5-MIN KDBQ 220825Z AUTO 35010KT 5SM BR OVC009 M02/M04 A2985 1140 88 -600 350/10 RMK AO2 SNE0759 CIG 007V011 P0000 TSNO
94908KDBQ DBQ20100222023013702/22/10 02:30:31  5-MIN KDBQ 220830Z AUTO 35009KT 4SM BR OVC009 M02/M04 A2985 1140 88 -600 350/09 RMK AO2 SNE0759 CIG 006V011 P0000 TSNO
94908KDBQ DBQ20100222023513702/22/10 02:35:31  5-MIN KDBQ 220835Z AUTO 35010KT 4SM BR OVC009 M02/M04 A2985 1140 88 -600 350/10 RMK AO2 SNE0759 CIG 006V011 P0000 TSNO
94908KDBQ DBQ20100222024013702/22/10 02:40:31  5-MIN KDBQ 220840Z AUTO 36010KT 4SM BR OVC009 M02/M03 A2985 1150 92 -600 360/10 RMK AO2 SNE0759 CIG 006V011 P0000 TSNO
94908KDBQ DBQ20100222024513702/22/10 02:45:31  5-MIN KDBQ 220845Z AUTO 35010KT 4SM BR OVC006 M02/M03 A2984 1150 92 -600 350/10 RMK AO2 SNE0759 CIG 006V010 P0000 TSNO
94908KDBQ DBQ20100222025015402/22/10 02:50:31  5-MIN KDBQ 220850Z AUTO 35011KT 4SM BR OVC006 M02/M03 A2984 1150 92 -600 350/11 RMK AO2 SNE0759 SLP117 P0000 60001 T10221033 56012 TSNO
94908KDBQ DBQ20100222025511102/22/10 02:55:31  5-MIN KDBQ 220855Z AUTO 35009KT 4SM BR OVC006 M02/M03 A2984 1150 92 -600 350/09 RMK AO2 TSNO
94908KDBQ DBQ20100222030011102/22/10 03:00:31  5-MIN KDBQ 220900Z AUTO 36010KT 4SM BR OVC006 M02/M03 A2984 1150 92 -600 360/10 RMK AO2 TSNO
94908KDBQ DBQ20100222030512302/22/10 03:05:31  5-MIN KDBQ 220905Z AUTO 35010KT 4SM BR OVC006 M02/M03 A2984 1150 92 -600 350/10 RMK AO2 CIG 006V009 TSNO
94908KDBQ DBQ20100222031011802/22/10 03:10:31  5-MIN KDBQ 220910Z AUTO 35009KT 4SM BR OVC006 M02/M03 A2984 1150 92 -600 350/09 RMK AO2 CIG 006V009
94908KDBQ DBQ20100222031510602/22/10 03:15:31  5-MIN KDBQ 220915Z AUTO 35009KT 4SM BR OVC006 M02/M03 A2984 1150 92 -600 350/09 RMK AO2
94908KDBQ DBQ20100222032011802/22/10 03:20:31  5-MIN KDBQ 220920Z AUTO 35010KT 4SM BR OVC006 M02/M03 A2984 1150 92 -600 350/10 RMK AO2 CIG 006V011
94908KDBQ DBQ20100222032511802/22/10 03:25:31  5-MIN KDBQ 220925Z AUTO 35010KT 4SM BR OVC006 M02/M04 A2984 1160 88 -600 350/10 RMK AO2 CIG 006V011
94908KDBQ DBQ20100222033011802/22/10 03:30:31  5-MIN KDBQ 220930Z AUTO 35011KT 5SM BR OVC006 M02/M04 A2984 1160 88 -600 350/11 RMK AO2 CIG 006V011
94908KDBQ DBQ20100222033510602/22/10 03:35:31  5-MIN KDBQ 220935Z AUTO 35010KT 5SM BR OVC006 M02/M04 A2984 1160 88 -600 350/10 RMK AO2
94908KDBQ DBQ20100222034011302/22/10 03:40:31  5-MIN KDBQ 220940Z AUTO 35011KT 5SM BR BKN006 OVC011 M02/M04 A2984 1160 88 -600 340/11 RMK AO2
94908KDBQ DBQ20100222034511802/22/10 03:45:31  5-MIN KDBQ 220945Z AUTO 35010KT 5SM BR OVC009 M02/M04 A2983 1160 88 -600 350/10 RMK AO2 CIG 006V011
94908KDBQ DBQ20100222035013502/22/10 03:50:31  5-MIN KDBQ 220950Z AUTO 35010KT 5SM BR OVC009 M02/M04 A2983 1160 88 -600 350/10 RMK AO2 CIG 006V011 SLP115 T10221039
94908KDBQ DBQ20100222035511802/22/10 03:55:31  5-MIN KDBQ 220955Z AUTO 35011KT 5SM BR OVC009 M02/M04 A2983 1160 88 -600 350/11 RMK AO2 CIG 007V012
94908KDBQ DBQ20100222040010602/22/10 04:00:31  5-MIN KDBQ 221000Z AUTO 35010KT 6SM BR OVC011 M02/M04 A2984 1160 88 -600 350/10 RMK AO2
94908KDBQ DBQ20100222040511302/22/10 04:05:31  5-MIN KDBQ 221005Z AUTO 36011KT 6SM BR BKN011 OVC018 M02/M04 A2983 1160 85 -600 350/11 RMK AO2
94908KDBQ DBQ20100222041011302/22/10 04:10:31  5-MIN KDBQ 221010Z AUTO 36010KT 6SM BR BKN011 OVC018 M02/M04 A2983 1160 85 -600 350/10 RMK AO2
94908KDBQ DBQ20100222041510602/22/10 04:15:31  5-MIN KDBQ 221015Z AUTO 35010KT 6SM BR OVC011 M02/M04 A2983 1160 85 -600 350/10 RMK AO2
94908KDBQ DBQ20100222042010602/22/10 04:20:31  5-MIN KDBQ 221020Z AUTO 36010KT 6SM BR OVC011 M02/M04 A2983 1160 85 -600 360/10 RMK AO2
94908KDBQ DBQ20100222042510602/22/10 04:25:31  5-MIN KDBQ 221025Z AUTO 35010KT 6SM BR OVC011 M02/M04 A2983 1160 85 -600 350/10 RMK AO2
94908KDBQ DBQ20100222043010602/22/10 04:30:31  5-MIN KDBQ 221030Z AUTO 35010KT 6SM BR OVC011 M02/M04 A2983 1160 85 -600 350/10 RMK AO2
94908KDBQ DBQ20100222043510602/22/10 04:35:31  5-MIN KDBQ 221035Z AUTO 35010KT 6SM BR OVC011 M02/M04 A2983 1160 85 -600 350/10 RMK AO2
94908KDBQ DBQ20100222044010302/22/10 04:40:31  5-MIN KDBQ 221040Z AUTO 35010KT 7SM OVC011 M02/M04 A2984 1160 85 -600 350/10 RMK AO2
94908KDBQ DBQ20100222044510302/22/10 04:45:31  5-MIN KDBQ 221045Z AUTO 35010KT 7SM OVC011 M02/M05 A2984 1150 81 -600 350/10 RMK AO2
94908KDBQ DBQ20100222045012702/22/10 04:50:31  5-MIN KDBQ 221050Z AUTO 35010KT 7SM BKN011 OVC070 M03/M05 A2984 1150 85 -700 350/10 RMK AO2 SLP117 T10281050
94908KDBQ DBQ20100222045511002/22/10 04:55:31  5-MIN KDBQ 221055Z AUTO 36011KT 7SM BKN011 OVC070 M03/M05 A2984 1150 85 -700 350/11 RMK AO2
94908KDBQ DBQ20100222050011002/22/10 05:00:31  5-MIN KDBQ 221100Z AUTO 36010KT 7SM SCT011 OVC070 M03/M05 A2984 1160 85 -700 360/10 RMK AO2
94908KDBQ DBQ20100222050511302/22/10 05:05:31  5-MIN KDBQ 221105Z AUTO 35010KT 6SM BR SCT011 OVC070 M03/M05 A2984 1160 85 -700 350/10 RMK AO2
94908KDBQ DBQ20100222051011302/22/10 05:10:31  5-MIN KDBQ 221110Z AUTO 35010KT 6SM BR FEW011 OVC070 M03/M05 A2984 1160 85 -700 350/10 RMK AO2
94908KDBQ DBQ20100222051511302/22/10 05:15:31  5-MIN KDBQ 221115Z AUTO 35010KT 6SM BR FEW011 OVC075 M03/M05 A2984 1160 85 -700 350/10 RMK AO2
94908KDBQ DBQ20100222052010602/22/10 05:20:31  5-MIN KDBQ 221120Z AUTO 35010KT 6SM BR OVC075 M03/M05 A2984 1160 85 -700 340/10 RMK AO2
94908KDBQ DBQ20100222052510302/22/10 05:25:31  5-MIN KDBQ 221125Z AUTO 35010KT 7SM OVC075 M03/M05 A2984 1160 85 -700 350/10 RMK AO2
94908KDBQ DBQ20100222053010302/22/10 05:30:31  5-MIN KDBQ 221130Z AUTO 35011KT 7SM OVC075 M03/M06 A2984 1150 81 -700 350/11 RMK AO2
94908KDBQ DBQ20100222053510302/22/10 05:35:31  5-MIN KDBQ 221135Z AUTO 35012KT 8SM OVC075 M03/M06 A2984 1150 81 -700 350/12 RMK AO2
94908KDBQ DBQ20100222054010302/22/10 05:40:31  5-MIN KDBQ 221140Z AUTO 35012KT 8SM OVC075 M03/M06 A2984 1150 81 -700 350/12 RMK AO2
94908KDBQ DBQ20100222054510302/22/10 05:45:31  5-MIN KDBQ 221145Z AUTO 36012KT 8SM OVC075 M03/M06 A2984 1160 81 -700 350/12 RMK AO2
94908KDBQ DBQ20100222055014502/22/10 05:50:31  5-MIN KDBQ 221150Z 36012KT 8SM OVC080 M03/M06 A2984 1160 81 -700 350/12 RMK AO2 SLP117 60001 70001 T10281056 11022 21028 56016
94908KDBQ DBQ20100222055509802/22/10 05:55:31  5-MIN KDBQ 221155Z 36011KT 8SM OVC080 M03/M06 A2984 1160 81 -700 360/11 RMK AO2
94908KDBQ DBQ20100222060009802/22/10 06:00:31  5-MIN KDBQ 221200Z 36012KT 8SM OVC080 M03/M06 A2984 1160 78 -700 360/12 RMK AO2
94908KDBQ DBQ20100222060510502/22/10 06:05:31  5-MIN KDBQ 221205Z 36013KT 8SM FEW060 OVC080 M03/M06 A2984 1160 78 -700 360/13 RMK AO2
94908KDBQ DBQ20100222061010502/22/10 06:10:31  5-MIN KDBQ 221210Z 36011KT 8SM FEW060 OVC080 M03/M06 A2984 1160 78 -700 360/11 RMK AO2
94908KDBQ DBQ20100222061510502/22/10 06:15:31  5-MIN KDBQ 221215Z 36011KT 8SM FEW060 OVC080 M03/M06 A2983 1160 78 -700 360/11 RMK AO2
94908KDBQ DBQ20100222062011202/22/10 06:20:31  5-MIN KDBQ 221220Z 36011KT 8SM FEW012 SCT060 OVC080 M03/M06 A2983 1160 78 -600 360/11 RMK AO2
94908KDBQ DBQ20100222062511202/22/10 06:25:31  5-MIN KDBQ 221225Z 36010KT 8SM SCT012 BKN060 OVC080 M03/M06 A2983 1160 78 -700 360/10 RMK AO2
94908KDBQ DBQ20100222063011202/22/10 06:30:31  5-MIN KDBQ 221230Z 01011KT 8SM BKN012 BKN060 OVC080 M03/M06 A2983 1160 78 -700 360/11 RMK AO2
94908KDBQ DBQ20100222063511202/22/10 06:35:31  5-MIN KDBQ 221235Z 01011KT 8SM SCT012 BKN065 OVC080 M03/M06 A2983 1160 78 -700 010/11 RMK AO2
94908KDBQ DBQ20100222064011202/22/10 06:40:31  5-MIN KDBQ 221240Z 01009KT 8SM BKN012 BKN065 OVC080 M03/M06 A2983 1160 78 -700 010/09 RMK AO2
94908KDBQ DBQ20100222064511202/22/10 06:45:31  5-MIN KDBQ 221245Z 02010KT 8SM BKN012 BKN065 OVC080 M03/M06 A2983 1160 78 -600 020/10 RMK AO2
94908KDBQ DBQ20100222065012902/22/10 06:50:31  5-MIN KDBQ 221250Z 02010KT 8SM BKN012 BKN065 OVC080 M03/M07 A2983 1160 78 -700 020/10 RMK AO2 SLP114 T10331067
94908KDBQ DBQ20100222065510502/22/10 06:55:31  5-MIN KDBQ 221255Z 01009KT 8SM BKN012 OVC080 M03/M07 A2983 1160 78 -700 010/09 RMK AO2
94908KDBQ DBQ20100222070010502/22/10 07:00:31  5-MIN KDBQ 221300Z 02010KT 7SM BKN012 OVC080 M03/M07 A2983 1160 78 -700 010/10 RMK AO2
94908KDBQ DBQ20100222070510502/22/10 07:05:31  5-MIN KDBQ 221305Z 01009KT 8SM BKN012 OVC080 M03/M07 A2983 1160 74 -700 010/09 RMK AO2
94908KDBQ DBQ20100222071010502/22/10 07:10:31  5-MIN KDBQ 221310Z 01009KT 8SM BKN012 OVC080 M03/M07 A2984 1160 74 -700 010/09 RMK AO2
94908KDBQ DBQ20100222071510502/22/10 07:15:31  5-MIN KDBQ 221315Z 01009KT 8SM BKN012 OVC080 M03/M07 A2984 1160 74 -700 010/09 RMK AO2
94908KDBQ DBQ20100222072009802/22/10 07:20:31  5-MIN KDBQ 221320Z 01009KT 8SM OVC080 M03/M07 A2984 1150 74 -700 360/09 RMK AO2
94908KDBQ DBQ20100222072509802/22/10 07:25:31  5-MIN KDBQ 221325Z 36010KT 8SM OVC080 M04/M07 A2984 1150 78 -800 360/10 RMK AO2
94908KDBQ DBQ20100222073010502/22/10 07:30:31  5-MIN KDBQ 221330Z 01010KT 8SM FEW011 OVC080 M04/M08 A2984 1150 74 -800 360/10 RMK AO2
94908KDBQ DBQ20100222073510502/22/10 07:35:31  5-MIN KDBQ 221335Z 01010KT 8SM SCT011 OVC080 M04/M08 A2984 1150 74 -800 010/10 RMK AO2
94908KDBQ DBQ20100222074010502/22/10 07:40:31  5-MIN KDBQ 221340Z 01009KT 8SM BKN011 OVC080 M04/M08 A2984 1150 74 -800 010/09 RMK AO2
94908KDBQ DBQ20100222074510502/22/10 07:45:31  5-MIN KDBQ 221345Z 36011KT 8SM BKN011 OVC080 M04/M08 A2985 1150 74 -800 360/11 RMK AO2
94908KDBQ DBQ20100222075012202/22/10 07:50:31  5-MIN KDBQ 221350Z 36011KT 8SM BKN011 OVC080 M04/M08 A2985 1150 78 -900 360/11 RMK AO2 SLP120 T10441078
94908KDBQ DBQ20100222075509802/22/10 07:55:31  5-MIN KDBQ 221355Z 36011KT 7SM OVC011 M04/M08 A2985 1150 74 -800 360/11 RMK AO2
94908KDBQ DBQ20100222080009802/22/10 08:00:31  5-MIN KDBQ 221400Z 01010KT 7SM OVC011 M04/M08 A2985 1150 74 -800 010/10 RMK AO2
94908KDBQ DBQ20100222080510502/22/10 08:05:31  5-MIN KDBQ 221405Z 36011KT 8SM BKN011 OVC019 M04/M08 A2985 1140 74 -800 360/11 RMK AO2
94908KDBQ DBQ20100222081010502/22/10 08:10:31  5-MIN KDBQ 221410Z 36011KT 7SM BKN011 OVC019 M04/M08 A2985 1140 74 -800 360/11 RMK AO2
94908KDBQ DBQ20100222081510502/22/10 08:15:31  5-MIN KDBQ 221415Z 35012KT 7SM SCT011 OVC019 M04/M08 A2985 1140 74 -800 350/12 RMK AO2
94908KDBQ DBQ20100222082010502/22/10 08:20:31  5-MIN KDBQ 221420Z 35012KT 7SM SCT011 OVC017 M04/M07 A2985 1140 78 -800 350/12 RMK AO2
94908KDBQ DBQ20100222082510502/22/10 08:25:31  5-MIN KDBQ 221425Z 35011KT 7SM FEW011 OVC017 M04/M07 A2985 1140 78 -800 350/11 RMK AO2
94908KDBQ DBQ20100222083009802/22/10 08:30:31  5-MIN KDBQ 221430Z 36011KT 7SM OVC017 M04/M07 A2985 1150 78 -800 360/11 RMK AO2
94908KDBQ DBQ20100222083510502/22/10 08:35:31  5-MIN KDBQ 221435Z 36011KT 7SM FEW010 OVC017 M04/M08 A2985 1150 78 -900 360/11 RMK AO2
94908KDBQ DBQ20100222084011202/22/10 08:40:31  5-MIN KDBQ 221440Z 36011KT 7SM FEW010 BKN017 BKN075 M04/M08 A2985 1140 78 -900 360/11 RMK AO2
94908KDBQ DBQ20100222084511202/22/10 08:45:31  5-MIN KDBQ 221445Z 36011KT 7SM FEW010 BKN017 BKN080 M04/M08 A2985 1140 78 -900 360/11 RMK AO2
94908KDBQ DBQ20100222085011202/22/10 08:50:31  5-MIN KDBQ 221450Z 35011KT 7SM FEW010 SCT017 OVC075 M04/M08 A2985 1140 78 -900 350/11 RMK AO2
94908KDBQ DBQ20100222085510502/22/10 08:55:31  5-MIN KDBQ 221455Z 35009KT 7SM FEW010 OVC080 M04/M08 A2986 1140 78 -900 350/09 RMK AO2
94908KDBQ DBQ20100222090010502/22/10 09:00:31  5-MIN KDBQ 221500Z 35009KT 7SM FEW010 OVC080 M04/M08 A2986 1140 74 -800 350/09 RMK AO2
94908KDBQ DBQ20100222090509802/22/10 09:05:31  5-MIN KDBQ 221505Z 35009KT 7SM BKN080 M04/M08 A2985 1140 78 -900 350/09 RMK AO2
94908KDBQ DBQ20100222091010502/22/10 09:10:31  5-MIN KDBQ 221510Z 36009KT 7SM FEW011 BKN080 M04/M08 A2985 1140 78 -900 360/09 RMK AO2
94908KDBQ DBQ20100222091510502/22/10 09:15:31  5-MIN KDBQ 221515Z 36009KT 7SM FEW011 BKN080 M04/M08 A2985 1140 74 -800 360/09 RMK AO2
94908KDBQ DBQ20100222092010502/22/10 09:20:31  5-MIN KDBQ 221520Z 36008KT 7SM SCT011 BKN080 M04/M07 A2985 1140 78 -800 360/08 RMK AO2
94908KDBQ DBQ20100222092510502/22/10 09:25:31  5-MIN KDBQ 221525Z 36009KT 7SM SCT011 BKN080 M03/M07 A2985 1140 74 -700 360/09 RMK AO2
94908KDBQ DBQ20100222093010502/22/10 09:30:31  5-MIN KDBQ 221530Z 36010KT 7SM FEW011 SCT075 M03/M07 A2985 1150 75 -700 360/10 RMK AO2
94908KDBQ DBQ20100222093509802/22/10 09:35:31  5-MIN KDBQ 221535Z 01008KT 8SM FEW011 M02/M06 A2985 1150 75 -600 010/08 RMK AO2
94908KDBQ DBQ20100222094009802/22/10 09:40:31  5-MIN KDBQ 221540Z 01007KT 8SM FEW011 M02/M06 A2985 1150 75 -600 010/07 RMK AO2
94908KDBQ DBQ20100222094509802/22/10 09:45:31  5-MIN KDBQ 221545Z 02009KT 8SM FEW011 M02/M06 A2984 1150 75 -500 020/09 RMK AO2
94908KDBQ DBQ20100222095011202/22/10 09:50:31  5-MIN KDBQ 221550Z 02010KT 8SM CLR M02/M06 A2984 1150 75 -500 020/10 RMK AO2 SLP118 T10171056
94908KDBQ DBQ20100222095509502/22/10 09:55:31  5-MIN KDBQ 221555Z 02010KT 8SM CLR M02/M06 A2984 1150 75 -500 020/10 RMK AO2
94908KDBQ DBQ20100222100009502/22/10 10:00:31  5-MIN KDBQ 221600Z 01009KT 8SM CLR M01/M05 A2984 1150 75 -400 010/09 RMK AO2
94908KDBQ DBQ20100222100509502/22/10 10:05:31  5-MIN KDBQ 221605Z 02009KT 9SM CLR M01/M05 A2984 1150 75 -400 010/09 RMK AO2
94908KDBQ DBQ20100222101009502/22/10 10:10:31  5-MIN KDBQ 221610Z 01010KT 9SM CLR M01/M05 A2984 1150 72 -400 010/10 RMK AO2
94908KDBQ DBQ20100222101509502/22/10 10:15:31  5-MIN KDBQ 221615Z 36010KT 9SM CLR M01/M05 A2984 1150 75 -400 350/10 RMK AO2
94908KDBQ DBQ20100222102009502/22/10 10:20:31  5-MIN KDBQ 221620Z 35010KT 9SM CLR M01/M05 A2984 1150 75 -400 350/10 RMK AO2
94908KDBQ DBQ20100222102509502/22/10 10:25:31  5-MIN KDBQ 221625Z 35011KT 9SM CLR M01/M05 A2984 1150 75 -400 350/11 RMK AO2
94908KDBQ DBQ20100222103009502/22/10 10:30:31  5-MIN KDBQ 221630Z 35010KT 9SM CLR M01/M05 A2984 1150 75 -400 350/10 RMK AO2
94908KDBQ DBQ20100222103509502/22/10 10:35:31  5-MIN KDBQ 221635Z 35010KT 9SM CLR M01/M05 A2984 1150 72 -400 350/10 RMK AO2
94908KDBQ DBQ20100222104009502/22/10 10:40:31  5-MIN KDBQ 221640Z 34011KT 9SM CLR M01/M05 A2984 1150 75 -500 340/11 RMK AO2
94908KDBQ DBQ20100222104509502/22/10 10:45:31  5-MIN KDBQ 221645Z 35012KT 9SM CLR M01/M05 A2984 1150 72 -400 350/12 RMK AO2
94908KDBQ DBQ20100222105011202/22/10 10:50:31  5-MIN KDBQ 221650Z 35012KT 9SM CLR M01/M05 A2984 1150 72 -400 350/12 RMK AO2 SLP119 T10061050
94908KDBQ DBQ20100222105509502/22/10 10:55:31  5-MIN KDBQ 221655Z 35012KT 9SM CLR M01/M05 A2984 1150 72 -400 350/12 RMK AO2
94908KDBQ DBQ20100222110009502/22/10 11:00:31  5-MIN KDBQ 221700Z 35012KT 9SM CLR M01/M05 A2984 1150 72 -400 350/12 RMK AO2
94908KDBQ DBQ20100222110509502/22/10 11:05:31  5-MIN KDBQ 221705Z 35011KT 9SM CLR M01/M05 A2984 1150 72 -400 350/11 RMK AO2
94908KDBQ DBQ20100222111009602/22/10 11:10:31  5-MIN KDBQ 221710Z 35012KT 10SM CLR M01/M05 A2984 1150 72 -400 350/12 RMK AO2
94908KDBQ DBQ20100222111509602/22/10 11:15:31  5-MIN KDBQ 221715Z 35011KT 10SM CLR M01/M04 A2984 1150 75 -400 350/11 RMK AO2
