94908KDBQ DBQ20100101130011501/01/10 13:00:31  5-MIN KDBQ 011900Z 32008KT 2SM -SN SCT030 OVC038 M14/M17 A3033 700 80 -2700 320/08 RMK AO2 P0000
94908KDBQ DBQ20100101130512401/01/10 13:05:31  5-MIN KDBQ 011905Z 33007KT 2 1/2SM HZ BKN030 OVC036 M14/M17 A3033 700 80 -2800 330/07 RMK AO2 SNE01 P0000
94908KDBQ DBQ20100101131013101/01/10 13:10:31  5-MIN KDBQ 011910Z 34006KT 2 1/2SM HZ BKN033 BKN041 OVC049 M14/M17 A3033 700 80 -2700 340/06 RMK AO2 SNE01 P0000
94908KDBQ DBQ20100101131513101/01/10 13:15:31  5-MIN KDBQ 011915Z 34006KT 2 1/2SM HZ SCT033 BKN041 OVC049 M14/M17 A3033 700 80 -2700 340/06 RMK AO2 SNE01 P0000
94908KDBQ DBQ20100101132012701/01/10 13:20:31  5-MIN KDBQ 011920Z 32008KT 3SM HZ SCT033 BKN041 OVC080 M14/M17 A3033 700 76 -2700 320/08 RMK AO2 SNE01 P0000
94908KDBQ DBQ20100101132512701/01/10 13:25:31  5-MIN KDBQ 011925Z 34008KT 6SM HZ FEW028 BKN033 OVC080 M14/M17 A3033 700 76 -2700 340/08 RMK AO2 SNE01 P0000
94908KDBQ DBQ20100101133012401/01/10 13:30:31  5-MIN KDBQ 011930Z 34008KT 8SM BKN030 BKN042 OVC080 M14/M17 A3033 700 76 -2700 340/08 RMK AO2 SNE01 P0000
94908KDBQ DBQ20100101133512501/01/10 13:35:31  5-MIN KDBQ 011935Z 35008KT 10SM FEW018 BKN033 OVC080 M14/M17 A3033 700 76 -2700 340/08 RMK AO2 SNE01 P0000
94908KDBQ DBQ20100101134012501/01/10 13:40:31  5-MIN KDBQ 011940Z 34008KT 10SM FEW018 BKN033 OVC080 M14/M17 A3033 700 76 -2700 340/08 RMK AO2 SNE01 P0000
94908KDBQ DBQ20100101134512501/01/10 13:45:31  5-MIN KDBQ 011945Z 33008KT 10SM FEW018 BKN033 OVC080 M14/M17 A3033 700 76 -2700 330/08 RMK AO2 SNE01 P0000
94908KDBQ DBQ20100101135012501/01/10 13:50:31  5-MIN KDBQ 011950Z 34006KT 10SM FEW013 BKN018 BKN028 M13/M17 A3033 700 73 -2600 340/06 RMK AO2 SNE01 P0000
94908KDBQ DBQ20100101135511301/01/10 13:55:31  5-MIN KDBQ 011955Z 35005KT 10SM FEW013 SCT018 BKN028 M13/M17 A3033 700 73 -2600 340/05 RMK AO2
94908KDBQ DBQ20100101140009901/01/10 14:00:31  5-MIN KDBQ 012000Z 32006KT 10SM SCT020 M13/M17 A3034 690 73 -2600 320/06 RMK AO2
94908KDBQ DBQ20100101140509901/01/10 14:05:31  5-MIN KDBQ 012005Z 32007KT 10SM FEW015 M13/M17 A3034 690 73 -2600 320/07 RMK AO2
94908KDBQ DBQ20100101141009901/01/10 14:10:31  5-MIN KDBQ 012010Z 32006KT 10SM FEW017 M13/M17 A3034 690 73 -2600 320/06 RMK AO2
94908KDBQ DBQ20100101141510601/01/10 14:15:31  5-MIN KDBQ 012015Z 32005KT 10SM FEW015 SCT022 M13/M17 A3034 690 73 -2600 320/05 RMK AO2
94908KDBQ DBQ20100101142010601/01/10 14:20:31  5-MIN KDBQ 012020Z 31006KT 10SM SCT015 SCT022 M13/M17 A3034 690 73 -2600 310/06 RMK AO2
94908KDBQ DBQ20100101142509901/01/10 14:25:31  5-MIN KDBQ 012025Z 32006KT 10SM SCT015 M13/M17 A3034 690 73 -2600 320/06 RMK AO2
94908KDBQ DBQ20100101143010601/01/10 14:30:31  5-MIN KDBQ 012030Z 31007KT 10SM SCT015 SCT021 M13/M17 A3035 690 73 -2600 310/07 RMK AO2
94908KDBQ DBQ20100101143510601/01/10 14:35:31  5-MIN KDBQ 012035Z 31007KT 10SM SCT015 SCT021 M13/M17 A3035 680 73 -2600 310/07 RMK AO2
94908KDBQ DBQ20100101144009901/01/10 14:40:31  5-MIN KDBQ 012040Z 30008KT 10SM FEW015 M13/M17 A3035 680 73 -2600 300/08 RMK AO2
94908KDBQ DBQ20100101144509901/01/10 14:45:31  5-MIN KDBQ 012045Z 31009KT 10SM FEW015 M13/M17 A3035 680 73 -2600 310/09 RMK AO2
94908KDBQ DBQ20100101145012801/01/10 14:50:31  5-MIN KDBQ 012050Z 32010KT 10SM FEW015 M13/M17 A3035 680 73 -2600 320/10 RMK AO2 SLP306 60000 T11331172 50007
94908KDBQ DBQ20100101145509601/01/10 14:55:31  5-MIN KDBQ 012055Z 33006KT 10SM CLR M13/M17 A3035 680 73 -2600 330/06 RMK AO2
94908KDBQ DBQ20100101150009601/01/10 15:00:31  5-MIN KDBQ 012100Z 34008KT 10SM CLR M13/M17 A3035 680 73 -2600 340/08 RMK AO2
94908KDBQ DBQ20100101150509601/01/10 15:05:31  5-MIN KDBQ 012105Z 33009KT 10SM CLR M13/M17 A3035 680 73 -2600 330/09 RMK AO2
94908KDBQ DBQ20100101151009601/01/10 15:10:31  5-MIN KDBQ 012110Z 33008KT 10SM CLR M13/M17 A3035 680 73 -2600 330/08 RMK AO2
94908KDBQ DBQ20100101151509601/01/10 15:15:31  5-MIN KDBQ 012115Z 33007KT 10SM CLR M13/M17 A3036 680 73 -2600 330/07 RMK AO2
94908KDBQ DBQ20100101152009601/01/10 15:20:31  5-MIN KDBQ 012120Z 33007KT 10SM CLR M13/M17 A3035 680 70 -2600 330/07 RMK AO2
94908KDBQ DBQ20100101152509601/01/10 15:25:31  5-MIN KDBQ 012125Z 32006KT 10SM CLR M13/M17 A3035 680 73 -2600 320/06 RMK AO2
94908KDBQ DBQ20100101153009601/01/10 15:30:31  5-MIN KDBQ 012130Z 32006KT 10SM CLR M13/M17 A3035 680 73 -2600 320/06 RMK AO2
94908KDBQ DBQ20100101153509601/01/10 15:35:31  5-MIN KDBQ 012135Z 32007KT 10SM CLR M13/M17 A3035 680 73 -2600 320/07 RMK AO2
94908KDBQ DBQ20100101154009601/01/10 15:40:31  5-MIN KDBQ 012140Z 31006KT 10SM CLR M13/M17 A3036 680 73 -2600 300/06 RMK AO2
94908KDBQ DBQ20100101154509601/01/10 15:45:31  5-MIN KDBQ 012145Z 30007KT 10SM CLR M13/M17 A3036 680 73 -2600 300/07 RMK AO2
94908KDBQ DBQ20100101155011301/01/10 15:50:31  5-MIN KDBQ 012150Z 30006KT 10SM CLR M13/M17 A3036 670 73 -2600 300/06 RMK AO2 SLP309 T11331172
94908KDBQ DBQ20100101155509601/01/10 15:55:31  5-MIN KDBQ 012155Z 32008KT 10SM CLR M13/M17 A3036 670 73 -2600 320/08 RMK AO2
94908KDBQ DBQ20100101160009601/01/10 16:00:31  5-MIN KDBQ 012200Z 32008KT 10SM CLR M13/M17 A3036 670 73 -2600 320/08 RMK AO2
94908KDBQ DBQ20100101160509601/01/10 16:05:31  5-MIN KDBQ 012205Z 31005KT 10SM CLR M13/M17 A3036 670 73 -2600 310/05 RMK AO2
94908KDBQ DBQ20100101161009601/01/10 16:10:31  5-MIN KDBQ 012210Z 32006KT 10SM CLR M13/M17 A3036 670 73 -2600 320/06 RMK AO2
94908KDBQ DBQ20100101161509601/01/10 16:15:31  5-MIN KDBQ 012215Z 32005KT 10SM CLR M13/M17 A3036 670 73 -2600 320/05 RMK AO2
94908KDBQ DBQ20100101162009601/01/10 16:20:31  5-MIN KDBQ 012220Z 33006KT 10SM CLR M13/M18 A3036 670 69 -2600 320/06 RMK AO2
94908KDBQ DBQ20100101162509601/01/10 16:25:31  5-MIN KDBQ 012225Z 33005KT 10SM CLR M13/M18 A3036 670 69 -2600 320/05 RMK AO2
94908KDBQ DBQ20100101163009601/01/10 16:30:31  5-MIN KDBQ 012230Z 31003KT 10SM CLR M14/M18 A3036 670 73 -2700 310/03 RMK AO2
94908KDBQ DBQ20100101163509601/01/10 16:35:31  5-MIN KDBQ 012235Z 33004KT 10SM CLR M14/M18 A3036 670 73 -2700 320/04 RMK AO2
94908KDBQ DBQ20100101164009601/01/10 16:40:31  5-MIN KDBQ 012240Z 33004KT 10SM CLR M14/M18 A3036 670 76 -2800 330/04 RMK AO2
94908KDBQ DBQ20100101164509601/01/10 16:45:31  5-MIN KDBQ 012245Z 32005KT 10SM CLR M14/M18 A3036 670 73 -2800 320/05 RMK AO2
94908KDBQ DBQ20100101165011301/01/10 16:50:31  5-MIN KDBQ 012250Z 32007KT 10SM CLR M14/M18 A3037 670 73 -2800 310/07 RMK AO2 SLP313 T11441183
94908KDBQ DBQ20100101165509601/01/10 16:55:31  5-MIN KDBQ 012255Z 32007KT 10SM CLR M14/M18 A3037 670 73 -2800 320/07 RMK AO2
94908KDBQ DBQ20100101170009601/01/10 17:00:31  5-MIN KDBQ 012300Z 32008KT 10SM CLR M14/M18 A3037 670 73 -2800 320/08 RMK AO2
94908KDBQ DBQ20100101170509601/01/10 17:05:31  5-MIN KDBQ 012305Z 33010KT 10SM CLR M14/M18 A3036 670 76 -2800 330/10 RMK AO2
94908KDBQ DBQ20100101171009601/01/10 17:10:31  5-MIN KDBQ 012310Z 33008KT 10SM CLR M14/M18 A3036 670 76 -2800 320/08 RMK AO2
94908KDBQ DBQ20100101171509601/01/10 17:15:31  5-MIN KDBQ 012315Z 33006KT 10SM CLR M14/M18 A3036 670 73 -2800 330/06 RMK AO2
94908KDBQ DBQ20100101172009601/01/10 17:20:31  5-MIN KDBQ 012320Z 33006KT 10SM CLR M14/M18 A3036 670 73 -2800 330/06 RMK AO2
94908KDBQ DBQ20100101172509601/01/10 17:25:31  5-MIN KDBQ 012325Z 33007KT 10SM CLR M14/M18 A3037 670 73 -2800 330/07 RMK AO2
94908KDBQ DBQ20100101173009601/01/10 17:30:31  5-MIN KDBQ 012330Z 33005KT 10SM CLR M14/M18 A3037 670 73 -2800 320/05 RMK AO2
94908KDBQ DBQ20100101173509601/01/10 17:35:31  5-MIN KDBQ 012335Z 32006KT 10SM CLR M15/M18 A3037 660 76 -2900 310/06 RMK AO2
94908KDBQ DBQ20100101174009601/01/10 17:40:31  5-MIN KDBQ 012340Z 31005KT 10SM CLR M14/M18 A3037 660 73 -2800 310/05 RMK AO2
94908KDBQ DBQ20100101174509601/01/10 17:45:31  5-MIN KDBQ 012345Z 31007KT 10SM CLR M14/M18 A3037 660 73 -2800 310/07 RMK AO2
94908KDBQ DBQ20100101175013701/01/10 17:50:31  5-MIN KDBQ 012350Z 31007KT 10SM CLR M14/M18 A3037 660 73 -2800 310/07 RMK AO2 SLP315 60000 T11441183 11128 21150 53003
94908KDBQ DBQ20100101175509601/01/10 17:55:31  5-MIN KDBQ 012355Z 31006KT 10SM CLR M14/M18 A3038 660 73 -2800 310/06 RMK AO2
94908KDBQ DBQ20100101180009601/01/10 18:00:31  5-MIN KDBQ 020000Z 31006KT 10SM CLR M14/M18 A3038 660 73 -2800 310/06 RMK AO2
94908KDBQ DBQ20100101180509601/01/10 18:05:31  5-MIN KDBQ 020005Z 31005KT 10SM CLR M14/M18 A3038 660 73 -2800 310/05 RMK AO2
94908KDBQ DBQ20100101181009601/01/10 18:10:31  5-MIN KDBQ 020010Z 30006KT 10SM CLR M15/M18 A3038 660 76 -2900 300/06 RMK AO2
94908KDBQ DBQ20100101181509601/01/10 18:15:31  5-MIN KDBQ 020015Z 29006KT 10SM CLR M15/M18 A3038 650 76 -2900 290/06 RMK AO2
94908KDBQ DBQ20100101182009601/01/10 18:20:31  5-MIN KDBQ 020020Z 30007KT 10SM CLR M15/M18 A3038 650 76 -2900 300/07 RMK AO2
94908KDBQ DBQ20100101182509601/01/10 18:25:31  5-MIN KDBQ 020025Z 29007KT 10SM CLR M15/M18 A3038 650 76 -2900 290/07 RMK AO2
94908KDBQ DBQ20100101183009601/01/10 18:30:31  5-MIN KDBQ 020030Z 28005KT 10SM CLR M15/M18 A3038 650 76 -2900 280/05 RMK AO2
94908KDBQ DBQ20100101183509601/01/10 18:35:31  5-MIN KDBQ 020035Z 28004KT 10SM CLR M15/M18 A3038 660 76 -2900 280/04 RMK AO2
94908KDBQ DBQ20100101184009601/01/10 18:40:31  5-MIN KDBQ 020040Z 00000KT 10SM CLR M16/M18 A3038 650 79 -3000 000/00 RMK AO2
94908KDBQ DBQ20100101184509601/01/10 18:45:31  5-MIN KDBQ 020045Z 00000KT 10SM CLR M16/M19 A3038 650 76 -3000 000/00 RMK AO2
94908KDBQ DBQ20100101185011301/01/10 18:50:31  5-MIN KDBQ 020050Z 32005KT 10SM CLR M15/M18 A3038 660 76 -2900 320/05 RMK AO2 SLP317 T11501183
94908KDBQ DBQ20100101185509601/01/10 18:55:31  5-MIN KDBQ 020055Z 33007KT 10SM CLR M15/M18 A3038 660 76 -2900 330/07 RMK AO2
94908KDBQ DBQ20100101190009601/01/10 19:00:31  5-MIN KDBQ 020100Z 33008KT 10SM CLR M15/M18 A3038 650 76 -2900 330/08 RMK AO2
94908KDBQ DBQ20100101190509601/01/10 19:05:31  5-MIN KDBQ 020105Z 33010KT 10SM CLR M15/M18 A3038 650 76 -2900 330/10 RMK AO2
94908KDBQ DBQ20100101191009601/01/10 19:10:31  5-MIN KDBQ 020110Z 32009KT 10SM CLR M15/M18 A3038 650 76 -2900 320/09 RMK AO2
94908KDBQ DBQ20100101191509601/01/10 19:15:31  5-MIN KDBQ 020115Z 32008KT 10SM CLR M15/M18 A3039 650 76 -2900 320/08 RMK AO2
94908KDBQ DBQ20100101192009601/01/10 19:20:31  5-MIN KDBQ 020120Z 33009KT 10SM CLR M15/M18 A3039 650 76 -2900 320/09 RMK AO2
94908KDBQ DBQ20100101192510101/01/10 19:25:31  5-MIN KDBQ 020125Z AUTO 33009KT 10SM CLR M15/M18 A3039 650 76 -2900 320/09 RMK AO2
94908KDBQ DBQ20100101193010101/01/10 19:30:31  5-MIN KDBQ 020130Z AUTO 33009KT 10SM CLR M15/M18 A3039 650 76 -2900 330/09 RMK AO2
94908KDBQ DBQ20100101193510101/01/10 19:35:31  5-MIN KDBQ 020135Z AUTO 33011KT 10SM CLR M15/M18 A3039 650 76 -2900 330/11 RMK AO2
94908KDBQ DBQ20100101194010101/01/10 19:40:31  5-MIN KDBQ 020140Z AUTO 33011KT 10SM CLR M15/M18 A3039 650 76 -2900 330/11 RMK AO2
94908KDBQ DBQ20100101194510101/01/10 19:45:31  5-MIN KDBQ 020145Z AUTO 33011KT 10SM CLR M15/M18 A3039 650 76 -2900 330/11 RMK AO2
94908KDBQ DBQ20100101195011801/01/10 19:50:31  5-MIN KDBQ 020150Z AUTO 33012KT 10SM CLR M16/M19 A3039 650 76 -3000 330/12 RMK AO2 SLP322 T11561189
94908KDBQ DBQ20100101195510101/01/10 19:55:31  5-MIN KDBQ 020155Z AUTO 33011KT 10SM CLR M15/M18 A3039 640 76 -2900 330/11 RMK AO2
94908KDBQ DBQ20100101200010101/01/10 20:00:31  5-MIN KDBQ 020200Z AUTO 33012KT 10SM CLR M16/M19 A3039 640 76 -3000 330/12 RMK AO2
94908KDBQ DBQ20100101200510101/01/10 20:05:31  5-MIN KDBQ 020205Z AUTO 33011KT 10SM CLR M16/M19 A3039 640 76 -3000 330/11 RMK AO2
94908KDBQ DBQ20100101201010101/01/10 20:10:31  5-MIN KDBQ 020210Z AUTO 33011KT 10SM CLR M16/M19 A3040 640 76 -3000 330/11 RMK AO2
94908KDBQ DBQ20100101201510101/01/10 20:15:31  5-MIN KDBQ 020215Z AUTO 34012KT 10SM CLR M16/M19 A3039 640 76 -3000 330/12 RMK AO2
94908KDBQ DBQ20100101202010101/01/10 20:20:31  5-MIN KDBQ 020220Z AUTO 33011KT 10SM CLR M16/M19 A3039 640 76 -3000 330/11 RMK AO2
94908KDBQ DBQ20100101202510101/01/10 20:25:31  5-MIN KDBQ 020225Z AUTO 33011KT 10SM CLR M16/M19 A3039 640 76 -3000 330/11 RMK AO2
94908KDBQ DBQ20100101203010101/01/10 20:30:31  5-MIN KDBQ 020230Z AUTO 33011KT 10SM CLR M16/M19 A3039 640 76 -3000 330/11 RMK AO2
94908KDBQ DBQ20100101203510101/01/10 20:35:31  5-MIN KDBQ 020235Z AUTO 33011KT 10SM CLR M16/M19 A3040 640 76 -3000 330/11 RMK AO2
94908KDBQ DBQ20100101204010101/01/10 20:40:31  5-MIN KDBQ 020240Z AUTO 33011KT 10SM CLR M16/M19 A3040 640 76 -3000 330/11 RMK AO2
94908KDBQ DBQ20100101204510101/01/10 20:45:31  5-MIN KDBQ 020245Z AUTO 33010KT 10SM CLR M16/M19 A3040 640 76 -3000 330/10 RMK AO2
94908KDBQ DBQ20100101205012401/01/10 20:50:31  5-MIN KDBQ 020250Z AUTO 32008KT 10SM CLR M16/M19 A3040 640 76 -3000 320/08 RMK AO2 SLP324 T11561189 53007
94908KDBQ DBQ20100101205510101/01/10 20:55:31  5-MIN KDBQ 020255Z AUTO 32009KT 10SM CLR M16/M19 A3040 640 76 -3000 320/09 RMK AO2
94908KDBQ DBQ20100101210010101/01/10 21:00:31  5-MIN KDBQ 020300Z AUTO 32009KT 10SM CLR M16/M19 A3040 640 79 -3100 320/09 RMK AO2
94908KDBQ DBQ20100101210510101/01/10 21:05:31  5-MIN KDBQ 020305Z AUTO 31006KT 10SM CLR M16/M19 A3040 640 76 -3000 310/06 RMK AO2
94908KDBQ DBQ20100101211010101/01/10 21:10:31  5-MIN KDBQ 020310Z AUTO 30005KT 10SM CLR M16/M19 A3040 640 79 -3100 300/05 RMK AO2
94908KDBQ DBQ20100101211510101/01/10 21:15:31  5-MIN KDBQ 020315Z AUTO 29004KT 10SM CLR M16/M19 A3040 640 76 -3100 290/04 RMK AO2
94908KDBQ DBQ20100101212010101/01/10 21:20:31  5-MIN KDBQ 020320Z AUTO 31004KT 10SM CLR M16/M19 A3040 640 76 -3100 310/04 RMK AO2
94908KDBQ DBQ20100101212510101/01/10 21:25:31  5-MIN KDBQ 020325Z AUTO 32006KT 10SM CLR M16/M19 A3040 640 76 -3100 320/06 RMK AO2
94908KDBQ DBQ20100101213010101/01/10 21:30:31  5-MIN KDBQ 020330Z AUTO 32008KT 10SM CLR M16/M19 A3040 640 76 -3100 320/08 RMK AO2
94908KDBQ DBQ20100101213510101/01/10 21:35:31  5-MIN KDBQ 020335Z AUTO 31006KT 10SM CLR M16/M19 A3041 630 76 -3100 300/06 RMK AO2
94908KDBQ DBQ20100101214010101/01/10 21:40:31  5-MIN KDBQ 020340Z AUTO 29004KT 10SM CLR M17/M19 A3041 630 79 -3100 290/04 RMK AO2
94908KDBQ DBQ20100101214510101/01/10 21:45:31  5-MIN KDBQ 020345Z AUTO VRB04KT 10SM CLR M17/M20 A3041 630 76 -3100 VRB/04 RMK AO2
94908KDBQ DBQ20100101215011801/01/10 21:50:31  5-MIN KDBQ 020350Z AUTO 26004KT 10SM CLR M17/M20 A3041 630 79 -3200 260/04 RMK AO2 SLP327 T11721200
94908KDBQ DBQ20100101215510101/01/10 21:55:31  5-MIN KDBQ 020355Z AUTO 29003KT 10SM CLR M18/M21 A3041 630 79 -3300 280/03 RMK AO2
94908KDBQ DBQ20100101220010101/01/10 22:00:31  5-MIN KDBQ 020400Z AUTO 32005KT 10SM CLR M17/M20 A3041 630 76 -3100 320/05 RMK AO2
94908KDBQ DBQ20100101220510101/01/10 22:05:31  5-MIN KDBQ 020405Z AUTO 35006KT 10SM CLR M17/M20 A3041 620 76 -3100 340/06 RMK AO2
94908KDBQ DBQ20100101221010101/01/10 22:10:31  5-MIN KDBQ 020410Z AUTO 36007KT 10SM CLR M17/M20 A3041 620 76 -3100 360/07 RMK AO2
94908KDBQ DBQ20100101221510101/01/10 22:15:31  5-MIN KDBQ 020415Z AUTO 36008KT 10SM CLR M17/M20 A3041 620 76 -3100 360/08 RMK AO2
94908KDBQ DBQ20100101222010101/01/10 22:20:31  5-MIN KDBQ 020420Z AUTO 36008KT 10SM CLR M17/M20 A3042 620 76 -3100 360/08 RMK AO2
94908KDBQ DBQ20100101222510101/01/10 22:25:31  5-MIN KDBQ 020425Z AUTO 36009KT 10SM CLR M17/M21 A3041 630 72 -3100 360/09 RMK AO2
94908KDBQ DBQ20100101223010101/01/10 22:30:31  5-MIN KDBQ 020430Z AUTO 36008KT 10SM CLR M17/M21 A3041 630 76 -3200 360/08 RMK AO2
94908KDBQ DBQ20100101223510101/01/10 22:35:31  5-MIN KDBQ 020435Z AUTO 36008KT 10SM CLR M17/M21 A3042 620 76 -3200 360/08 RMK AO2
94908KDBQ DBQ20100101224010101/01/10 22:40:31  5-MIN KDBQ 020440Z AUTO 36007KT 10SM CLR M17/M21 A3042 620 76 -3200 360/07 RMK AO2
94908KDBQ DBQ20100101224510101/01/10 22:45:31  5-MIN KDBQ 020445Z AUTO 36006KT 10SM CLR M17/M21 A3042 620 76 -3200 350/06 RMK AO2
94908KDBQ DBQ20100101225011801/01/10 22:50:31  5-MIN KDBQ 020450Z AUTO 35007KT 10SM CLR M18/M21 A3042 620 75 -3300 350/07 RMK AO2 SLP330 T11781211
94908KDBQ DBQ20100101225510101/01/10 22:55:31  5-MIN KDBQ 020455Z AUTO 35008KT 10SM CLR M18/M21 A3042 620 75 -3300 350/08 RMK AO2
94908KDBQ DBQ20100101230010101/01/10 23:00:31  5-MIN KDBQ 020500Z AUTO 35006KT 10SM CLR M18/M21 A3042 620 75 -3300 340/06 RMK AO2
94908KDBQ DBQ20100101230510101/01/10 23:05:31  5-MIN KDBQ 020505Z AUTO 35008KT 10SM CLR M18/M21 A3042 620 75 -3300 350/08 RMK AO2
94908KDBQ DBQ20100101231010101/01/10 23:10:31  5-MIN KDBQ 020510Z AUTO 36010KT 10SM CLR M18/M21 A3041 620 75 -3300 360/10 RMK AO2
94908KDBQ DBQ20100101231510101/01/10 23:15:31  5-MIN KDBQ 020515Z AUTO 36009KT 10SM CLR M18/M21 A3041 630 75 -3300 360/09 RMK AO2
94908KDBQ DBQ20100101232010101/01/10 23:20:31  5-MIN KDBQ 020520Z AUTO 36010KT 10SM CLR M18/M21 A3041 620 75 -3300 350/10 RMK AO2
94908KDBQ DBQ20100101232510101/01/10 23:25:31  5-MIN KDBQ 020525Z AUTO 36008KT 10SM CLR M18/M21 A3042 620 75 -3300 360/08 RMK AO2
94908KDBQ DBQ20100101233010101/01/10 23:30:31  5-MIN KDBQ 020530Z AUTO 35008KT 10SM CLR M18/M21 A3042 620 75 -3300 350/08 RMK AO2
94908KDBQ DBQ20100101233510101/01/10 23:35:31  5-MIN KDBQ 020535Z AUTO 35006KT 10SM CLR M18/M21 A3042 620 75 -3300 350/06 RMK AO2
94908KDBQ DBQ20100101234010101/01/10 23:40:31  5-MIN KDBQ 020540Z AUTO 35006KT 10SM CLR M18/M21 A3042 620 79 -3400 350/06 RMK AO2
94908KDBQ DBQ20100101234510101/01/10 23:45:31  5-MIN KDBQ 020545Z AUTO 34005KT 10SM CLR M18/M21 A3043 610 79 -3400 340/05 RMK AO2
94908KDBQ DBQ20100101235014601/01/10 23:50:31  5-MIN KDBQ 020550Z AUTO 33004KT 10SM CLR M18/M21 A3043 610 79 -3400 330/04 RMK AO2 SLP332 T11831211 11144 21183 411281200 52007
94908KDBQ DBQ20100101235510101/01/10 23:55:31  5-MIN KDBQ 020555Z AUTO 34005KT 10SM CLR M18/M21 A3043 610 79 -3400 340/05 RMK AO2
94908KDBQ DBQ20100102000010101/02/10 00:00:38  5-MIN KDBQ 020600Z AUTO 33005KT 10SM CLR M18/M21 A3042 610 75 -3300 330/05 RMK AO2
94908KDBQ DBQ20100102000510101/02/10 00:05:31  5-MIN KDBQ 020605Z AUTO 33008KT 10SM CLR M18/M21 A3043 610 75 -3300 330/08 RMK AO2
94908KDBQ DBQ20100102001010101/02/10 00:10:31  5-MIN KDBQ 020610Z AUTO 34007KT 10SM CLR M18/M21 A3043 610 75 -3300 340/07 RMK AO2
94908KDBQ DBQ20100102001510101/02/10 00:15:33  5-MIN KDBQ 020615Z AUTO 35007KT 10SM CLR M18/M21 A3043 610 75 -3300 340/07 RMK AO2
94908KDBQ DBQ20100102002010101/02/10 00:20:31  5-MIN KDBQ 020620Z AUTO 35008KT 10SM CLR M18/M21 A3042 620 75 -3300 350/08 RMK AO2
94908KDBQ DBQ20100102002510101/02/10 00:25:31  5-MIN KDBQ 020625Z AUTO 35007KT 10SM CLR M18/M22 A3043 610 72 -3300 350/07 RMK AO2
94908KDBQ DBQ20100102003010101/02/10 00:30:31  5-MIN KDBQ 020630Z AUTO 34007KT 10SM CLR M18/M21 A3043 610 75 -3300 330/07 RMK AO2
94908KDBQ DBQ20100102003510101/02/10 00:35:31  5-MIN KDBQ 020635Z AUTO 32006KT 10SM CLR M18/M22 A3043 610 75 -3400 320/06 RMK AO2
94908KDBQ DBQ20100102004010101/02/10 00:40:31  5-MIN KDBQ 020640Z AUTO 32005KT 10SM CLR M18/M22 A3043 610 75 -3400 310/05 RMK AO2
94908KDBQ DBQ20100102004510101/02/10 00:45:31  5-MIN KDBQ 020645Z AUTO 32008KT 10SM CLR M18/M22 A3043 610 75 -3400 320/08 RMK AO2
94908KDBQ DBQ20100102005011801/02/10 00:50:31  5-MIN KDBQ 020650Z AUTO 32008KT 10SM CLR M18/M22 A3043 610 72 -3300 320/08 RMK AO2 SLP333 T11781217
94908KDBQ DBQ20100102005510101/02/10 00:55:31  5-MIN KDBQ 020655Z AUTO 32009KT 10SM CLR M18/M22 A3043 610 75 -3400 320/09 RMK AO2
94908KDBQ DBQ20100102010010101/02/10 01:00:31  5-MIN KDBQ 020700Z AUTO 34010KT 10SM CLR M18/M22 A3043 610 75 -3400 330/10 RMK AO2
94908KDBQ DBQ20100102010510101/02/10 01:05:31  5-MIN KDBQ 020705Z AUTO 34010KT 10SM CLR M18/M22 A3043 610 75 -3400 330/10 RMK AO2
94908KDBQ DBQ20100102011010101/02/10 01:10:31  5-MIN KDBQ 020710Z AUTO 33009KT 10SM CLR M18/M22 A3043 610 75 -3400 330/09 RMK AO2
94908KDBQ DBQ20100102011510101/02/10 01:15:31  5-MIN KDBQ 020715Z AUTO 33009KT 10SM CLR M19/M22 A3043 610 79 -3500 330/09 RMK AO2
94908KDBQ DBQ20100102012010101/02/10 01:20:31  5-MIN KDBQ 020720Z AUTO 32008KT 10SM CLR M19/M22 A3043 610 79 -3500 320/08 RMK AO2
94908KDBQ DBQ20100102012510101/02/10 01:25:31  5-MIN KDBQ 020725Z AUTO 31007KT 10SM CLR M19/M22 A3044 600 75 -3500 300/07 RMK AO2
94908KDBQ DBQ20100102013010101/02/10 01:30:31  5-MIN KDBQ 020730Z AUTO 28005KT 10SM CLR M19/M22 A3045 600 75 -3500 280/05 RMK AO2
94908KDBQ DBQ20100102013510101/02/10 01:35:31  5-MIN KDBQ 020735Z AUTO 30004KT 10SM CLR M20/M23 A3045 590 79 -3600 300/04 RMK AO2
94908KDBQ DBQ20100102014010101/02/10 01:40:31  5-MIN KDBQ 020740Z AUTO 32005KT 10SM CLR M21/M23 A3045 600 83 -3700 320/05 RMK AO2
94908KDBQ DBQ20100102014510101/02/10 01:45:31  5-MIN KDBQ 020745Z AUTO 34004KT 10SM CLR M21/M23 A3044 600 79 -3700 340/04 RMK AO2
94908KDBQ DBQ20100102015011801/02/10 01:50:31  5-MIN KDBQ 020750Z AUTO 29003KT 10SM CLR M21/M23 A3045 600 79 -3700 290/03 RMK AO2 SLP340 T12061233
94908KDBQ DBQ20100102015510101/02/10 01:55:31  5-MIN KDBQ 020755Z AUTO 25005KT 10SM CLR M21/M23 A3045 590 79 -3700 250/05 RMK AO2
94908KDBQ DBQ20100102020010101/02/10 02:00:31  5-MIN KDBQ 020800Z AUTO 25003KT 10SM CLR M21/M23 A3045 590 79 -3700 250/03 RMK AO2
