94908KDBQ DBQ20110724162010607/24/11 16:20:31  5-MIN KDBQ 242220Z 26006KT 10SM SCT029 OVC037 27/23 A3000 1010 79 2700 260/06 RMK AO2 $
94908KDBQ DBQ20110724162510607/24/11 16:25:31  5-MIN KDBQ 242225Z 27006KT 10SM SCT029 OVC037 27/23 A3000 1000 79 2700 270/06 RMK AO2 $
94908KDBQ DBQ20110724163009907/24/11 16:30:31  5-MIN KDBQ 242230Z 27006KT 10SM OVC032 27/23 A3000 1000 79 2700 270/06 RMK AO2 $
94908KDBQ DBQ20110724163510607/24/11 16:35:31  5-MIN KDBQ 242235Z 28006KT 10SM BKN030 OVC041 27/24 A3000 1010 82 2700 270/06 RMK AO2 $
94908KDBQ DBQ20110724164010607/24/11 16:40:31  5-MIN KDBQ 242240Z 26005KT 10SM BKN033 OVC043 28/24 A2999 1010 79 2700 260/05 RMK AO2 $
94908KDBQ DBQ20110724164510607/24/11 16:45:31  5-MIN KDBQ 242245Z 27005KT 10SM SCT033 BKN043 28/23 A3000 1010 76 2700 270/05 RMK AO2 $
94908KDBQ DBQ20110724165012307/24/11 16:50:31  5-MIN KDBQ 242250Z 26007KT 10SM SCT033 BKN041 28/24 A3000 1010 76 2800 260/07 RMK AO2 SLP149 T02830239 $
94908KDBQ DBQ20110724165510607/24/11 16:55:31  5-MIN KDBQ 242255Z 26008KT 10SM FEW031 SCT041 28/23 A3000 1010 74 2800 260/08 RMK AO2 $
94908KDBQ DBQ20110724170009907/24/11 17:00:31  5-MIN KDBQ 242300Z 27009KT 10SM FEW041 28/23 A3000 1010 74 2800 270/09 RMK AO2 $
94908KDBQ DBQ20110724170509907/24/11 17:05:31  5-MIN KDBQ 242305Z 26007KT 10SM FEW043 28/23 A3000 1010 74 2700 260/07 RMK AO2 $
94908KDBQ DBQ20110724171009907/24/11 17:10:31  5-MIN KDBQ 242310Z 25009KT 10SM FEW043 28/23 A2999 1010 74 2700 250/09 RMK AO2 $
94908KDBQ DBQ20110724171509607/24/11 17:15:31  5-MIN KDBQ 242315Z 25009KT 10SM CLR 28/23 A2999 1010 74 2800 250/09 RMK AO2 $
94908KDBQ DBQ20110724172009607/24/11 17:20:31  5-MIN KDBQ 242320Z 25007KT 10SM CLR 28/23 A2999 1010 76 2700 250/07 RMK AO2 $
94908KDBQ DBQ20110724172509607/24/11 17:25:31  5-MIN KDBQ 242325Z 24006KT 10SM CLR 28/23 A3000 1010 74 2700 240/06 RMK AO2 $
94908KDBQ DBQ20110724173009607/24/11 17:30:31  5-MIN KDBQ 242330Z 25006KT 10SM CLR 28/23 A3000 1000 76 2700 250/06 RMK AO2 $
94908KDBQ DBQ20110724173509607/24/11 17:35:31  5-MIN KDBQ 242335Z 24008KT 10SM CLR 28/23 A3000 1000 74 2700 240/08 RMK AO2 $
94908KDBQ DBQ20110724174009907/24/11 17:40:31  5-MIN KDBQ 242340Z 24005KT 10SM FEW029 27/23 A3000 1000 79 2700 240/05 RMK AO2 $
94908KDBQ DBQ20110724174510607/24/11 17:45:31  5-MIN KDBQ 242345Z 23006KT 10SM FEW029 SCT040 27/23 A3000 1000 76 2700 230/06 RMK AO2 $
94908KDBQ DBQ20110724175014707/24/11 17:50:31  5-MIN KDBQ 242350Z 24006KT 10SM FEW029 27/23 A3000 1000 82 2600 240/06 RMK AO2 SLP153 TCU DSTNT NW T02670233 10289 20250 58004 $
94908KDBQ DBQ20110724175509907/24/11 17:55:31  5-MIN KDBQ 242355Z 23006KT 10SM FEW029 27/23 A3000 1000 79 2700 230/06 RMK AO2 $
94908KDBQ DBQ20110724180009907/24/11 18:00:31  5-MIN KDBQ 250000Z 23007KT 10SM FEW029 27/23 A3000 1010 79 2700 230/07 RMK AO2 $
94908KDBQ DBQ20110724180509907/24/11 18:05:31  5-MIN KDBQ 250005Z 23008KT 10SM FEW029 27/23 A3000 1000 82 2600 230/08 RMK AO2 $
94908KDBQ DBQ20110724181009607/24/11 18:10:31  5-MIN KDBQ 250010Z 22006KT 10SM CLR 27/23 A3000 1000 82 2600 210/06 RMK AO2 $
94908KDBQ DBQ20110724181509907/24/11 18:15:31  5-MIN KDBQ 250015Z 22006KT 10SM FEW037 27/23 A3000 1000 82 2600 220/06 RMK AO2 $
94908KDBQ DBQ20110724182009907/24/11 18:20:31  5-MIN KDBQ 250020Z 21005KT 10SM SCT032 27/24 A3000 1010 84 2600 210/05 RMK AO2 $
94908KDBQ DBQ20110724182510607/24/11 18:25:31  5-MIN KDBQ 250025Z 22005KT 10SM SCT032 SCT045 27/24 A2999 1010 84 2600 220/05 RMK AO2 $
94908KDBQ DBQ20110724183010607/24/11 18:30:31  5-MIN KDBQ 250030Z 23006KT 10SM FEW034 SCT044 26/24 A2999 1010 87 2600 230/06 RMK AO2 $
94908KDBQ DBQ20110724183510607/24/11 18:35:31  5-MIN KDBQ 250035Z 23004KT 10SM FEW034 SCT042 26/24 A2999 1010 87 2600 230/04 RMK AO2 $
94908KDBQ DBQ20110724184010607/24/11 18:40:31  5-MIN KDBQ 250040Z 24003KT 10SM SCT036 BKN044 26/24 A2999 1020 87 2600 240/03 RMK AO2 $
94908KDBQ DBQ20110724184510607/24/11 18:45:31  5-MIN KDBQ 250045Z 25004KT 10SM FEW030 BKN040 26/24 A2999 1020 87 2600 250/04 RMK AO2 $
94908KDBQ DBQ20110724185012307/24/11 18:50:31  5-MIN KDBQ 250050Z 25004KT 10SM FEW028 SCT040 26/24 A2999 1010 90 2500 250/04 RMK AO2 SLP148 T02560239 $
94908KDBQ DBQ20110724185511107/24/11 18:55:31  5-MIN KDBQ 250055Z AUTO 27004KT 10SM FEW027 SCT039 26/24 A2999 1020 90 2500 270/04 RMK AO2 $
94908KDBQ DBQ20110724190011107/24/11 19:00:31  5-MIN KDBQ 250100Z AUTO 27006KT 10SM FEW025 SCT039 26/24 A2999 1010 90 2500 270/06 RMK AO2 $
94908KDBQ DBQ20110724190511807/24/11 19:05:31  5-MIN KDBQ 250105Z AUTO 27005KT 10SM FEW025 SCT029 SCT039 26/24 A2999 1010 90 2500 270/05 RMK AO2 $
94908KDBQ DBQ20110724191011107/24/11 19:10:31  5-MIN KDBQ 250110Z AUTO 29005KT 10SM SCT025 SCT031 26/24 A2999 1010 90 2500 290/05 RMK AO2 $
94908KDBQ DBQ20110724191511107/24/11 19:15:31  5-MIN KDBQ 250115Z AUTO 30006KT 10SM FEW025 SCT049 26/24 A2999 1010 90 2500 290/06 RMK AO2 $
94908KDBQ DBQ20110724192011107/24/11 19:20:31  5-MIN KDBQ 250120Z AUTO 32004KT 10SM FEW023 SCT049 26/24 A2999 1010 90 2500 320/04 RMK AO2 $
94908KDBQ DBQ20110724192511107/24/11 19:25:31  5-MIN KDBQ 250125Z AUTO 33003KT 10SM SCT023 SCT049 26/24 A2999 1010 90 2500 330/03 RMK AO2 $
94908KDBQ DBQ20110724193011707/24/11 19:30:31  5-MIN KDBQ 250130Z AUTO 31004KT 9SM SCT019 SCT025 SCT049 26/24 A2999 1010 90 2500 310/04 RMK AO2 $
94908KDBQ DBQ20110724193511807/24/11 19:35:31  5-MIN KDBQ 250135Z AUTO 35010KT 10SM SCT017 SCT023 BKN049 26/24 A2999 1010 90 2500 350/10 RMK AO2 $
94908KDBQ DBQ20110724194011807/24/11 19:40:31  5-MIN KDBQ 250140Z AUTO 01010KT 10SM FEW015 BKN021 BKN048 26/24 A3000 1010 87 2600 010/10 RMK AO2 $
94908KDBQ DBQ20110724194511107/24/11 19:45:31  5-MIN KDBQ 250145Z AUTO 01010KT 10SM SCT016 BKN022 26/24 A3000 1000 87 2600 010/10 RMK AO2 $
94908KDBQ DBQ20110724195013507/24/11 19:50:31  5-MIN KDBQ 250150Z AUTO 01010KT 10SM FEW016 BKN020 BKN025 26/23 A3000 1010 84 2600 010/10 RMK AO2 SLP151 T02610233 $
94908KDBQ DBQ20110724195511807/24/11 19:55:31  5-MIN KDBQ 250155Z AUTO 01008KT 10SM BKN020 BKN025 OVC030 26/23 A3000 1000 84 2600 010/08 RMK AO2 $
94908KDBQ DBQ20110724200011807/24/11 20:00:31  5-MIN KDBQ 250200Z AUTO 01008KT 10SM BKN018 BKN025 OVC030 26/23 A3000 1000 84 2500 010/08 RMK AO2 $
94908KDBQ DBQ20110724200511107/24/11 20:05:31  5-MIN KDBQ 250205Z AUTO 01008KT 10SM BKN018 OVC025 26/23 A3000 1000 87 2500 010/08 RMK AO2 $
94908KDBQ DBQ20110724201011107/24/11 20:10:31  5-MIN KDBQ 250210Z AUTO 01007KT 10SM BKN018 OVC027 26/23 A3001 1000 87 2500 010/07 RMK AO2 $
94908KDBQ DBQ20110724201511107/24/11 20:15:31  5-MIN KDBQ 250215Z AUTO 01008KT 10SM BKN018 OVC023 26/23 A3001 1000 87 2500 010/08 RMK AO2 $
94908KDBQ DBQ20110724202011707/24/11 20:20:31  5-MIN KDBQ 250220Z AUTO 01007KT 10SM BKN016 BKN023 OVC028 26/23 A3001 990 87 2500 010/07 RMK AO2 $
94908KDBQ DBQ20110724202511707/24/11 20:25:31  5-MIN KDBQ 250225Z AUTO 02007KT 10SM BKN016 BKN023 OVC028 26/23 A3002 990 87 2500 020/07 RMK AO2 $
94908KDBQ DBQ20110724203011007/24/11 20:30:31  5-MIN KDBQ 250230Z AUTO 01007KT 10SM BKN016 OVC026 26/23 A3002 990 87 2500 010/07 RMK AO2 $
94908KDBQ DBQ20110724203511007/24/11 20:35:31  5-MIN KDBQ 250235Z AUTO 02007KT 10SM BKN016 OVC026 26/23 A3002 990 87 2500 020/07 RMK AO2 $
94908KDBQ DBQ20110724204011007/24/11 20:40:31  5-MIN KDBQ 250240Z AUTO 01007KT 10SM BKN016 OVC026 26/23 A3002 990 87 2500 010/07 RMK AO2 $
94908KDBQ DBQ20110724204511007/24/11 20:45:31  5-MIN KDBQ 250245Z AUTO 01004KT 10SM BKN016 OVC026 26/23 A3002 980 87 2500 360/04 RMK AO2 $
94908KDBQ DBQ20110724205013307/24/11 20:50:31  5-MIN KDBQ 250250Z AUTO 01004KT 10SM BKN016 OVC026 25/23 A3003 980 90 2400 010/04 RMK AO2 SLP160 T02500233 55005 $
94908KDBQ DBQ20110724205510307/24/11 20:55:31  5-MIN KDBQ 250255Z AUTO 01004KT 10SM OVC016 25/23 A3003 980 90 2400 010/04 RMK AO2 $
94908KDBQ DBQ20110724210010207/24/11 21:00:31  5-MIN KDBQ 250300Z AUTO 01005KT 9SM OVC014 25/23 A3003 980 90 2400 010/05 RMK AO2 $
94908KDBQ DBQ20110724210510907/24/11 21:05:31  5-MIN KDBQ 250305Z AUTO 02004KT 9SM BKN014 OVC019 25/23 A3003 980 90 2400 020/04 RMK AO2 $
94908KDBQ DBQ20110724211010207/24/11 21:10:31  5-MIN KDBQ 250310Z AUTO 03006KT 9SM OVC017 25/23 A3003 970 90 2400 030/06 RMK AO2 $
94908KDBQ DBQ20110724211510307/24/11 21:15:31  5-MIN KDBQ 250315Z AUTO 02005KT 10SM OVC017 25/23 A3004 970 90 2400 020/05 RMK AO2 $
94908KDBQ DBQ20110724212010907/24/11 21:20:31  5-MIN KDBQ 250320Z AUTO 02005KT 9SM FEW011 BKN017 24/23 A3004 970 93 2300 020/05 RMK AO2 $
94908KDBQ DBQ20110724212510907/24/11 21:25:31  5-MIN KDBQ 250325Z AUTO 01005KT 9SM FEW013 SCT019 24/23 A3004 970 93 2300 010/05 RMK AO2 $
94908KDBQ DBQ20110724213010207/24/11 21:30:31  5-MIN KDBQ 250330Z AUTO 01005KT 9SM SCT017 24/23 A3004 970 90 2300 010/05 RMK AO2 $
94908KDBQ DBQ20110724213510207/24/11 21:35:31  5-MIN KDBQ 250335Z AUTO 02004KT 9SM FEW019 24/23 A3004 970 93 2300 010/04 RMK AO2 $
94908KDBQ DBQ20110724214010207/24/11 21:40:31  5-MIN KDBQ 250340Z AUTO 01004KT 9SM FEW019 24/23 A3005 960 90 2300 010/04 RMK AO2 $
94908KDBQ DBQ20110724214509907/24/11 21:45:31  5-MIN KDBQ 250345Z AUTO 36003KT 9SM CLR 24/23 A3004 960 93 2300 360/03 RMK AO2 $
94908KDBQ DBQ20110724215011607/24/11 21:50:31  5-MIN KDBQ 250350Z AUTO 00000KT 9SM CLR 24/23 A3004 960 93 2300 000/00 RMK AO2 SLP166 T02390228 $
94908KDBQ DBQ20110724215509907/24/11 21:55:31  5-MIN KDBQ 250355Z AUTO 36003KT 9SM CLR 24/23 A3005 960 93 2300 360/03 RMK AO2 $
94908KDBQ DBQ20110724220009907/24/11 22:00:31  5-MIN KDBQ 250400Z AUTO 36004KT 9SM CLR 24/23 A3005 960 93 2300 360/04 RMK AO2 $
94908KDBQ DBQ20110724220509907/24/11 22:05:31  5-MIN KDBQ 250405Z AUTO 36004KT 9SM CLR 23/22 A3005 960 93 2200 360/04 RMK AO2 $
94908KDBQ DBQ20110724221009907/24/11 22:10:31  5-MIN KDBQ 250410Z AUTO 35003KT 9SM CLR 23/22 A3005 960 93 2200 350/03 RMK AO2 $
94908KDBQ DBQ20110724221509907/24/11 22:15:31  5-MIN KDBQ 250415Z AUTO 00000KT 9SM CLR 23/22 A3005 960 93 2200 000/00 RMK AO2 $
94908KDBQ DBQ20110724222009907/24/11 22:20:31  5-MIN KDBQ 250420Z AUTO 00000KT 9SM CLR 23/22 A3005 960 93 2200 000/00 RMK AO2 $
94908KDBQ DBQ20110724222509907/24/11 22:25:31  5-MIN KDBQ 250425Z AUTO 00000KT 8SM CLR 23/22 A3005 960 93 2200 000/00 RMK AO2 $
94908KDBQ DBQ20110724223009907/24/11 22:30:31  5-MIN KDBQ 250430Z AUTO 01003KT 8SM CLR 23/22 A3005 960 93 2200 010/03 RMK AO2 $
94908KDBQ DBQ20110724223509907/24/11 22:35:31  5-MIN KDBQ 250435Z AUTO 36004KT 9SM CLR 23/22 A3005 960 93 2200 360/04 RMK AO2 $
94908KDBQ DBQ20110724224009907/24/11 22:40:31  5-MIN KDBQ 250440Z AUTO 36005KT 9SM CLR 23/22 A3005 950 93 2200 360/05 RMK AO2 $
94908KDBQ DBQ20110724224509907/24/11 22:45:31  5-MIN KDBQ 250445Z AUTO 36005KT 9SM CLR 23/22 A3005 960 97 2100 360/05 RMK AO2 $
94908KDBQ DBQ20110724225011607/24/11 22:50:31  5-MIN KDBQ 250450Z AUTO 35004KT 9SM CLR 23/22 A3005 960 97 2100 350/04 RMK AO2 SLP170 T02280222 $
94908KDBQ DBQ20110724225509907/24/11 22:55:31  5-MIN KDBQ 250455Z AUTO 00000KT 8SM CLR 23/22 A3005 960 97 2100 000/00 RMK AO2 $
94908KDBQ DBQ20110724230010207/24/11 23:00:31  5-MIN KDBQ 250500Z AUTO 00000KT 9SM FEW012 23/22 A3005 960 97 2100 000/00 RMK AO2 $
94908KDBQ DBQ20110724230510207/24/11 23:05:31  5-MIN KDBQ 250505Z AUTO 00000KT 9SM FEW012 23/22 A3005 960 93 2200 000/00 RMK AO2 $
94908KDBQ DBQ20110724231010007/24/11 23:10:31  5-MIN KDBQ 250510Z AUTO 36003KT 10SM CLR 23/22 A3005 960 93 2100 360/03 RMK AO2 $
94908KDBQ DBQ20110724231510007/24/11 23:15:31  5-MIN KDBQ 250515Z AUTO 36003KT 10SM CLR 23/22 A3005 960 93 2100 360/03 RMK AO2 $
94908KDBQ DBQ20110724232010007/24/11 23:20:31  5-MIN KDBQ 250520Z AUTO 36005KT 10SM CLR 23/22 A3005 960 93 2100 360/05 RMK AO2 $
94908KDBQ DBQ20110724232510307/24/11 23:25:31  5-MIN KDBQ 250525Z AUTO 36005KT 10SM FEW012 23/22 A3005 960 93 2100 360/05 RMK AO2 $
94908KDBQ DBQ20110724233010007/24/11 23:30:31  5-MIN KDBQ 250530Z AUTO 36005KT 10SM CLR 23/22 A3005 960 93 2100 360/05 RMK AO2 $
94908KDBQ DBQ20110724233510007/24/11 23:35:31  5-MIN KDBQ 250535Z AUTO 01005KT 10SM CLR 23/22 A3005 960 93 2100 010/05 RMK AO2 $
94908KDBQ DBQ20110724234010007/24/11 23:40:31  5-MIN KDBQ 250540Z AUTO 36006KT 10SM CLR 23/22 A3005 960 93 2100 360/06 RMK AO2 $
94908KDBQ DBQ20110724234510007/24/11 23:45:31  5-MIN KDBQ 250545Z AUTO 01006KT 10SM CLR 23/22 A3005 960 93 2100 010/06 RMK AO2 $
94908KDBQ DBQ20110724235014507/24/11 23:50:31  5-MIN KDBQ 250550Z AUTO 01006KT 10SM CLR 23/21 A3005 960 90 2100 010/06 RMK AO2 SLP170 T02280211 10272 20228 402890228 53008 $
94908KDBQ DBQ20110724235510007/24/11 23:55:31  5-MIN KDBQ 250555Z AUTO 01006KT 10SM CLR 23/21 A3005 960 90 2100 010/06 RMK AO2 $
94908KDBQ DBQ20110725000010007/25/11 00:00:38  5-MIN KDBQ 250600Z AUTO 01005KT 10SM CLR 23/21 A3005 960 90 2100 010/05 RMK AO2 $
94908KDBQ DBQ20110725000510007/25/11 00:05:31  5-MIN KDBQ 250605Z AUTO 01005KT 10SM CLR 22/21 A3005 960 93 2100 010/05 RMK AO2 $
94908KDBQ DBQ20110725001010007/25/11 00:10:31  5-MIN KDBQ 250610Z AUTO 36005KT 10SM CLR 22/21 A3005 960 93 2100 360/05 RMK AO2 $
94908KDBQ DBQ20110725001510007/25/11 00:15:33  5-MIN KDBQ 250615Z AUTO 36006KT 10SM CLR 22/21 A3004 960 93 2100 360/06 RMK AO2 $
94908KDBQ DBQ20110725002010007/25/11 00:20:31  5-MIN KDBQ 250620Z AUTO 01005KT 10SM CLR 22/21 A3004 970 93 2100 010/05 RMK AO2 $
94908KDBQ DBQ20110725002510007/25/11 00:25:31  5-MIN KDBQ 250625Z AUTO 01005KT 10SM CLR 22/21 A3004 970 93 2100 010/05 RMK AO2 $
94908KDBQ DBQ20110725003010007/25/11 00:30:31  5-MIN KDBQ 250630Z AUTO 01005KT 10SM CLR 22/21 A3004 970 93 2100 010/05 RMK AO2 $
94908KDBQ DBQ20110725003510007/25/11 00:35:31  5-MIN KDBQ 250635Z AUTO 02004KT 10SM CLR 22/21 A3003 980 93 2100 010/04 RMK AO2 $
94908KDBQ DBQ20110725004010007/25/11 00:40:31  5-MIN KDBQ 250640Z AUTO 01004KT 10SM CLR 22/21 A3003 980 93 2000 010/04 RMK AO2 $
94908KDBQ DBQ20110725004510007/25/11 00:45:31  5-MIN KDBQ 250645Z AUTO 01004KT 10SM CLR 22/21 A3003 980 93 2000 010/04 RMK AO2 $
94908KDBQ DBQ20110725005011707/25/11 00:50:31  5-MIN KDBQ 250650Z AUTO 02003KT 10SM CLR 22/21 A3003 980 93 2000 020/03 RMK AO2 SLP162 T02170206 $
94908KDBQ DBQ20110725005510007/25/11 00:55:31  5-MIN KDBQ 250655Z AUTO 02003KT 10SM CLR 21/21 A3003 980 97 2000 020/03 RMK AO2 $
94908KDBQ DBQ20110725010010007/25/11 01:00:31  5-MIN KDBQ 250700Z AUTO 02003KT 10SM CLR 21/21 A3003 980 97 2000 020/03 RMK AO2 $
94908KDBQ DBQ20110725010510007/25/11 01:05:31  5-MIN KDBQ 250705Z AUTO 02004KT 10SM CLR 21/21 A3002 980 97 2000 020/04 RMK AO2 $
94908KDBQ DBQ20110725011010007/25/11 01:10:31  5-MIN KDBQ 250710Z AUTO 01004KT 10SM CLR 21/21 A3002 990 97 2000 010/04 RMK AO2 $
94908KDBQ DBQ20110725011510007/25/11 01:15:31  5-MIN KDBQ 250715Z AUTO 01004KT 10SM CLR 21/21 A3002 990 97 2000 360/04 RMK AO2 $
94908KDBQ DBQ20110725012010007/25/11 01:20:31  5-MIN KDBQ 250720Z AUTO 01004KT 10SM CLR 21/21 A3002 990 97 2000 010/04 RMK AO2 $
94908KDBQ DBQ20110725012510007/25/11 01:25:31  5-MIN KDBQ 250725Z AUTO 01006KT 10SM CLR 21/21 A3002 990 97 2000 010/06 RMK AO2 $
94908KDBQ DBQ20110725013010007/25/11 01:30:31  5-MIN KDBQ 250730Z AUTO 01007KT 10SM CLR 21/21 A3001 990 97 2000 010/07 RMK AO2 $
94908KDBQ DBQ20110725013510007/25/11 01:35:31  5-MIN KDBQ 250735Z AUTO 01006KT 10SM CLR 21/21 A3002 990 97 2000 010/06 RMK AO2 $
94908KDBQ DBQ20110725014010007/25/11 01:40:31  5-MIN KDBQ 250740Z AUTO 01007KT 10SM CLR 21/20 A3002 990 93 2000 010/07 RMK AO2 $
94908KDBQ DBQ20110725014510007/25/11 01:45:31  5-MIN KDBQ 250745Z AUTO 01006KT 10SM CLR 21/20 A3001 990 93 2000 360/06 RMK AO2 $
94908KDBQ DBQ20110725034510007/25/11 03:45:31  5-MIN KDBQ 250945Z AUTO 01004KT 10SM CLR 19/18 A3002 980 93 1700 010/04 RMK AO2 $
94908KDBQ DBQ20110725035011707/25/11 03:50:31  5-MIN KDBQ 250950Z AUTO 01004KT 10SM CLR 19/18 A3002 980 93 1700 360/04 RMK AO2 SLP160 T01890178 $
94908KDBQ DBQ20110725035510007/25/11 03:55:31  5-MIN KDBQ 250955Z AUTO 01005KT 10SM CLR 18/18 A3002 980 96 1600 010/05 RMK AO2 $
94908KDBQ DBQ20110725040010007/25/11 04:00:31  5-MIN KDBQ 251000Z AUTO 01006KT 10SM CLR 18/18 A3003 980 96 1600 010/06 RMK AO2 $
94908KDBQ DBQ20110725040510007/25/11 04:05:31  5-MIN KDBQ 251005Z AUTO 02005KT 10SM CLR 19/18 A3003 980 93 1700 020/05 RMK AO2 $
94908KDBQ DBQ20110725041010007/25/11 04:10:31  5-MIN KDBQ 251010Z AUTO 02004KT 10SM CLR 18/18 A3002 980 96 1600 020/04 RMK AO2 $
94908KDBQ DBQ20110725041510007/25/11 04:15:31  5-MIN KDBQ 251015Z AUTO 02003KT 10SM CLR 18/18 A3003 980 96 1600 020/03 RMK AO2 $
94908KDBQ DBQ20110725042010007/25/11 04:20:31  5-MIN KDBQ 251020Z AUTO 02003KT 10SM CLR 18/18 A3003 980 96 1600 020/03 RMK AO2 $
94908KDBQ DBQ20110725042510007/25/11 04:25:31  5-MIN KDBQ 251025Z AUTO 02003KT 10SM CLR 18/17 A3003 980 96 1600 020/03 RMK AO2 $
94908KDBQ DBQ20110725043010007/25/11 04:30:31  5-MIN KDBQ 251030Z AUTO 02003KT 10SM CLR 18/17 A3003 980 96 1600 020/03 RMK AO2 $
94908KDBQ DBQ20110725043510007/25/11 04:35:31  5-MIN KDBQ 251035Z AUTO 02003KT 10SM CLR 18/18 A3003 980 96 1600 020/03 RMK AO2 $
94908KDBQ DBQ20110725044010007/25/11 04:40:31  5-MIN KDBQ 251040Z AUTO 02003KT 10SM CLR 18/17 A3003 980 96 1600 020/03 RMK AO2 $
94908KDBQ DBQ20110725044510007/25/11 04:45:31  5-MIN KDBQ 251045Z AUTO 02004KT 10SM CLR 17/17 A3003 980 96 1500 020/04 RMK AO2 $
94908KDBQ DBQ20110725045011707/25/11 04:50:31  5-MIN KDBQ 251050Z AUTO 04003KT 10SM CLR 18/17 A3003 980 93 1600 030/03 RMK AO2 SLP162 T01780167 $
94908KDBQ DBQ20110725045509507/25/11 04:55:31  5-MIN KDBQ 251055Z 03003KT 10SM CLR 18/17 A3003 980 96 1600 030/03 RMK AO2 $
94908KDBQ DBQ20110725050009507/25/11 05:00:31  5-MIN KDBQ 251100Z 03004KT 10SM CLR 18/17 A3003 980 93 1600 030/04 RMK AO2 $
94908KDBQ DBQ20110725050509507/25/11 05:05:31  5-MIN KDBQ 251105Z 02004KT 10SM CLR 18/17 A3003 970 93 1600 020/04 RMK AO2 $
94908KDBQ DBQ20110725051009507/25/11 05:10:31  5-MIN KDBQ 251110Z 02004KT 10SM CLR 18/17 A3003 970 96 1600 020/04 RMK AO2 $
94908KDBQ DBQ20110725051509507/25/11 05:15:31  5-MIN KDBQ 251115Z 03004KT 10SM CLR 18/17 A3003 980 96 1600 030/04 RMK AO2 $
94908KDBQ DBQ20110725052009507/25/11 05:20:31  5-MIN KDBQ 251120Z 03003KT 10SM CLR 18/18 A3003 980 96 1600 030/03 RMK AO2 $
94908KDBQ DBQ20110725052509407/25/11 05:25:31  5-MIN KDBQ 251125Z 00000KT 9SM CLR 18/18 A3003 970 96 1600 000/00 RMK AO2 $
94908KDBQ DBQ20110725053009407/25/11 05:30:31  5-MIN KDBQ 251130Z 00000KT 8SM CLR 18/17 A3004 970 96 1600 000/00 RMK AO2 $
94908KDBQ DBQ20110725053509407/25/11 05:35:31  5-MIN KDBQ 251135Z 02003KT 8SM CLR 18/17 A3004 970 93 1600 020/03 RMK AO2 $
94908KDBQ DBQ20110725054009407/25/11 05:40:31  5-MIN KDBQ 251140Z 03004KT 9SM CLR 19/18 A3004 970 97 1700 030/04 RMK AO2 $
94908KDBQ DBQ20110725054509507/25/11 05:45:31  5-MIN KDBQ 251145Z 03004KT 10SM CLR 19/18 A3004 970 93 1800 030/04 RMK AO2 $
94908KDBQ DBQ20110725055013007/25/11 05:50:31  5-MIN KDBQ 251150Z 03004KT 10SM CLR 19/18 A3004 970 93 1800 030/04 RMK AO2 SLP164 T01940183 10228 20172 55014 $
94908KDBQ DBQ20110725055509507/25/11 05:55:31  5-MIN KDBQ 251155Z 03004KT 10SM CLR 20/18 A3004 970 90 1800 030/04 RMK AO2 $
94908KDBQ DBQ20110725060009307/25/11 06:00:31  5-MIN KDBQ 251200Z 02005KT 10SM CLR 20/18 A3004 970 90 1800 020/05 RMK AO2
94908KDBQ DBQ20110725060509307/25/11 06:05:31  5-MIN KDBQ 251205Z 02005KT 10SM CLR 20/19 A3004 970 93 1800 020/05 RMK AO2
94908KDBQ DBQ20110725061009307/25/11 06:10:31  5-MIN KDBQ 251210Z 02007KT 10SM CLR 20/18 A3004 970 90 1800 020/07 RMK AO2
94908KDBQ DBQ20110725061509307/25/11 06:15:31  5-MIN KDBQ 251215Z 02007KT 10SM CLR 20/18 A3004 970 90 1800 020/07 RMK AO2
94908KDBQ DBQ20110725062009307/25/11 06:20:31  5-MIN KDBQ 251220Z 02009KT 10SM CLR 20/18 A3004 970 90 1800 020/09 RMK AO2
94908KDBQ DBQ20110725062509307/25/11 06:25:31  5-MIN KDBQ 251225Z 02007KT 10SM CLR 20/19 A3004 970 93 1800 020/07 RMK AO2
94908KDBQ DBQ20110725063009307/25/11 06:30:31  5-MIN KDBQ 251230Z 02008KT 10SM CLR 20/18 A3004 960 90 1800 020/08 RMK AO2
94908KDBQ DBQ20110725063509307/25/11 06:35:31  5-MIN KDBQ 251235Z 02006KT 10SM CLR 21/18 A3005 960 87 1900 020/06 RMK AO2
94908KDBQ DBQ20110725064009307/25/11 06:40:31  5-MIN KDBQ 251240Z 02006KT 10SM CLR 21/18 A3005 960 87 1900 020/06 RMK AO2
94908KDBQ DBQ20110725064509307/25/11 06:45:31  5-MIN KDBQ 251245Z 03005KT 10SM CLR 21/18 A3005 960 87 1900 030/05 RMK AO2
94908KDBQ DBQ20110725065011007/25/11 06:50:31  5-MIN KDBQ 251250Z 02006KT 10SM CLR 21/18 A3005 960 87 1900 020/06 RMK AO2 SLP170 T02060183
94908KDBQ DBQ20110725065509307/25/11 06:55:31  5-MIN KDBQ 251255Z 04004KT 10SM CLR 21/18 A3005 960 87 1900 040/04 RMK AO2
94908KDBQ DBQ20110725070009307/25/11 07:00:31  5-MIN KDBQ 251300Z 03006KT 10SM CLR 21/18 A3005 960 84 1900 030/06 RMK AO2
94908KDBQ DBQ20110725070509307/25/11 07:05:31  5-MIN KDBQ 251305Z 05006KT 10SM CLR 21/18 A3005 960 81 1900 050/06 RMK AO2
94908KDBQ DBQ20110725071009307/25/11 07:10:31  5-MIN KDBQ 251310Z 05006KT 10SM CLR 21/18 A3005 960 81 1900 050/06 RMK AO2
