94908KDBQ DBQ20180427153013204/27/18 15:30:31  5-MIN KDBQ 272130Z 31022G33KT 10SM BKN080 19/M01 A2969 1290 26 2200 310/22G33 RMK AO2 PK WND 33037/2118 T01941006
94908KDBQ DBQ20180427153513104/27/18 15:35:31  5-MIN KDBQ 272135Z 32021G34KT 10SM BKN085 19/00 A2968 1300 27 2200 320/21G34 RMK AO2 PK WND 33037/2118 T01940000
94908KDBQ DBQ20180427154013104/27/18 15:40:31  5-MIN KDBQ 272140Z 33023G34KT 10SM BKN085 19/00 A2969 1290 28 2100 320/23G34 RMK AO2 PK WND 33037/2118 T01890000
94908KDBQ DBQ20180427154513204/27/18 15:45:31  5-MIN KDBQ 272145Z 32024G33KT 10SM SCT085 19/M01 A2969 1290 26 2100 320/24G33 RMK AO2 PK WND 33037/2118 T01891006
94908KDBQ DBQ20180427155013904/27/18 15:50:31  5-MIN KDBQ 272150Z 32023G33KT 10SM SCT085 18/M01 A2969 1290 26 2000 320/23G33 RMK AO2 PK WND 33037/2118 SLP056 T01831011
94908KDBQ DBQ20180427155511404/27/18 15:55:31  5-MIN KDBQ 272155Z 33018G29KT 10SM SCT085 18/M01 A2969 1290 28 2000 330/18G29 RMK AO2 T01781006
94908KDBQ DBQ20180427160013204/27/18 16:00:31  5-MIN KDBQ 272200Z 31026G32KT 10SM SCT090 18/M01 A2969 1290 27 2000 310/26G32 RMK AO2 PK WND 31032/2159 T01831006
94908KDBQ DBQ20180427160513204/27/18 16:05:31  5-MIN KDBQ 272205Z 32023G32KT 10SM FEW085 18/M01 A2970 1280 26 2000 320/23G32 RMK AO2 PK WND 31032/2159 T01831011
94908KDBQ DBQ20180427161013204/27/18 16:10:31  5-MIN KDBQ 272210Z 33025G30KT 10SM FEW085 18/M02 A2970 1290 25 2000 330/25G30 RMK AO2 PK WND 31032/2159 T01831017
94908KDBQ DBQ20180427161513204/27/18 16:15:31  5-MIN KDBQ 272215Z 33024G32KT 10SM FEW085 18/M02 A2970 1280 24 2000 330/24G32 RMK AO2 PK WND 33032/2212 T01831022
94908KDBQ DBQ20180427162013204/27/18 16:20:31  5-MIN KDBQ 272220Z 33020G32KT 10SM FEW085 18/M03 A2970 1280 24 1900 320/20G32 RMK AO2 PK WND 33032/2212 T01781028
94908KDBQ DBQ20180427162513204/27/18 16:25:31  5-MIN KDBQ 272225Z 33020G31KT 10SM FEW090 18/M02 A2970 1280 25 2000 330/20G31 RMK AO2 PK WND 33032/2212 T01831017
94908KDBQ DBQ20180427163013204/27/18 16:30:31  5-MIN KDBQ 272230Z 32021G29KT 10SM FEW090 18/M02 A2970 1280 24 2000 320/21G29 RMK AO2 PK WND 33032/2212 T01831022
94908KDBQ DBQ20180427163513204/27/18 16:35:31  5-MIN KDBQ 272235Z 32021G31KT 10SM FEW090 18/M02 A2971 1280 25 2000 320/21G31 RMK AO2 PK WND 33032/2212 T01831017
94908KDBQ DBQ20180427164013204/27/18 16:40:31  5-MIN KDBQ 272240Z 32020G31KT 10SM FEW090 18/M02 A2971 1280 25 1900 320/20G31 RMK AO2 PK WND 33032/2212 T01781022
94908KDBQ DBQ20180427164513204/27/18 16:45:31  5-MIN KDBQ 272245Z 32020G32KT 10SM FEW090 17/M02 A2971 1270 26 1900 320/20G32 RMK AO2 PK WND 31032/2241 T01721022
94908KDBQ DBQ20180427165013904/27/18 16:50:31  5-MIN KDBQ 272250Z 32021G32KT 10SM FEW090 17/M02 A2971 1270 26 1900 320/21G32 RMK AO2 PK WND 31032/2241 SLP065 T01721022
94908KDBQ DBQ20180427165513204/27/18 16:55:31  5-MIN KDBQ 272255Z 34022G33KT 10SM FEW090 17/M02 A2972 1260 27 1900 340/22G33 RMK AO2 PK WND 34030/2255 T01721017
94908KDBQ DBQ20180427170013904/27/18 17:00:31  5-MIN KDBQ 272300Z 33021G33KT 10SM FEW090 FEW100 17/M01 A2972 1260 28 1900 330/21G33 RMK AO2 PK WND 34030/2255 T01721011
94908KDBQ DBQ20180427170513204/27/18 17:05:31  5-MIN KDBQ 272305Z 34019G29KT 10SM SCT100 17/M02 A2972 1260 28 1800 340/19G29 RMK AO2 PK WND 34030/2255 T01671017
94908KDBQ DBQ20180427171013204/27/18 17:10:31  5-MIN KDBQ 272310Z 34018G27KT 10SM BKN100 16/M02 A2973 1260 29 1700 340/18G27 RMK AO2 PK WND 34030/2255 T01611017
94908KDBQ DBQ20180427171513204/27/18 17:15:31  5-MIN KDBQ 272315Z 33018G27KT 10SM BKN100 16/M02 A2972 1260 29 1700 330/18G27 RMK AO2 PK WND 34030/2255 T01611017
94908KDBQ DBQ20180427172013204/27/18 17:20:31  5-MIN KDBQ 272320Z 34018G27KT 10SM BKN100 16/M02 A2973 1250 29 1700 330/18G27 RMK AO2 PK WND 34030/2255 T01611017
94908KDBQ DBQ20180427172513204/27/18 17:25:31  5-MIN KDBQ 272325Z 33019G26KT 10SM OVC100 16/M02 A2974 1250 29 1700 330/19G26 RMK AO2 PK WND 34030/2255 T01611017
94908KDBQ DBQ20180427173013204/27/18 17:30:31  5-MIN KDBQ 272330Z 33016G25KT 10SM OVC100 16/M02 A2974 1250 29 1700 330/16G25 RMK AO2 PK WND 34030/2255 T01611017
94908KDBQ DBQ20180427173513204/27/18 17:35:31  5-MIN KDBQ 272335Z 33019G26KT 10SM OVC100 16/M02 A2974 1250 29 1700 330/19G26 RMK AO2 PK WND 34030/2255 T01611017
94908KDBQ DBQ20180427174013204/27/18 17:40:31  5-MIN KDBQ 272340Z 33019G26KT 10SM OVC100 16/M02 A2974 1250 29 1700 330/19G26 RMK AO2 PK WND 34030/2255 T01611017
94908KDBQ DBQ20180427174513204/27/18 17:45:31  5-MIN KDBQ 272345Z 33020G27KT 10SM OVC100 16/M02 A2974 1250 28 1700 330/20G27 RMK AO2 PK WND 34030/2255 T01611022
94908KDBQ DBQ20180427175015704/27/18 17:50:31  5-MIN KDBQ 272350Z 32020G27KT 10SM OVC100 16/M02 A2974 1250 28 1700 320/20G27 RMK AO2 PK WND 34030/2255 SLP073 T01611022 10211 20161 56018
94908KDBQ DBQ20180427175511404/27/18 17:55:31  5-MIN KDBQ 272355Z 32020G27KT 10SM OVC100 16/M02 A2974 1240 29 1600 320/20G27 RMK AO2 T01561022
94908KDBQ DBQ20180427180011404/27/18 18:00:31  5-MIN KDBQ 280000Z 32018G25KT 10SM OVC100 16/M02 A2974 1240 28 1700 320/18G25 RMK AO2 T01611022
94908KDBQ DBQ20180427180513204/27/18 18:05:31  5-MIN KDBQ 280005Z 32020G30KT 10SM OVC100 16/M03 A2975 1240 28 1600 320/20G30 RMK AO2 PK WND 31030/0003 T01561028
94908KDBQ DBQ20180427181013204/27/18 18:10:31  5-MIN KDBQ 280010Z 33021G30KT 10SM OVC100 16/M03 A2975 1240 27 1600 330/21G30 RMK AO2 PK WND 31030/0003 T01561033
94908KDBQ DBQ20180427181513204/27/18 18:15:31  5-MIN KDBQ 280015Z 34015G28KT 10SM OVC100 16/M03 A2975 1240 28 1600 330/15G28 RMK AO2 PK WND 31030/0003 T01561028
94908KDBQ DBQ20180427182013204/27/18 18:20:31  5-MIN KDBQ 280020Z 35019G29KT 10SM OVC100 15/M02 A2975 1230 30 1600 350/19G29 RMK AO2 PK WND 31030/0003 T01501022
94908KDBQ DBQ20180427182513204/27/18 18:25:31  5-MIN KDBQ 280025Z 34016G29KT 10SM OVC100 15/M02 A2976 1230 31 1600 340/16G29 RMK AO2 PK WND 31030/0003 T01501017
94908KDBQ DBQ20180427183013904/27/18 18:30:31  5-MIN KDBQ 280030Z 34017G22KT 10SM FEW080 OVC100 15/M02 A2976 1230 31 1600 340/17G22 RMK AO2 PK WND 31030/0003 T01501017
94908KDBQ DBQ20180427183512604/27/18 18:35:31  5-MIN KDBQ 280035Z 35018KT 10SM OVC095 15/M02 A2976 1220 31 1500 350/18 RMK AO2 PK WND 31030/0003 T01501017
94908KDBQ DBQ20180427184013204/27/18 18:40:31  5-MIN KDBQ 280040Z 01023G33KT 10SM OVC095 14/M01 A2977 1220 35 1500 010/23G33 RMK AO2 PK WND 36033/0036 T01441006
94908KDBQ DBQ20180427184513104/27/18 18:45:31  5-MIN KDBQ 280045Z 02019G33KT 10SM OVC095 14/00 A2978 1210 38 1400 020/19G33 RMK AO2 PK WND 36033/0036 T01390000
94908KDBQ DBQ20180427185014504/27/18 18:50:31  5-MIN KDBQ 280050Z 01016G28KT 10SM OVC095 14/00 A2978 1210 38 1400 010/16G28 RMK AO2 PK WND 36033/0036 PRESRR SLP088 T01390000
94908KDBQ DBQ20180427185511804/27/18 18:55:31  5-MIN KDBQ 280055Z AUTO 01013G23KT 10SM OVC095 13/00 A2979 1200 40 1300 010/13G23 RMK AO2 T01330000
94908KDBQ DBQ20180427190011204/27/18 19:00:31  5-MIN KDBQ 280100Z AUTO 01014KT 10SM BKN100 13/00 A2979 1200 40 1300 010/14 RMK AO2 T01330000
94908KDBQ DBQ20180427190511204/27/18 19:05:31  5-MIN KDBQ 280105Z AUTO 01012KT 10SM BKN100 13/01 A2979 1200 41 1300 010/12 RMK AO2 T01330006
94908KDBQ DBQ20180427191011904/27/18 19:10:31  5-MIN KDBQ 280110Z AUTO 01011KT 10SM FEW080 SCT100 13/01 A2980 1190 43 1200 010/11 RMK AO2 T01280006
94908KDBQ DBQ20180427191511204/27/18 19:15:31  5-MIN KDBQ 280115Z AUTO 01011KT 10SM SCT100 13/01 A2980 1190 43 1200 010/11 RMK AO2 T01280006
94908KDBQ DBQ20180427192011804/27/18 19:20:31  5-MIN KDBQ 280120Z AUTO 03017G22KT 10SM FEW100 13/01 A2981 1180 43 1200 030/17G22 RMK AO2 T01280006
94908KDBQ DBQ20180427192513604/27/18 19:25:31  5-MIN KDBQ 280125Z AUTO 02017G26KT 10SM FEW060 12/01 A2981 1180 44 1200 020/17G26 RMK AO2 PK WND 03026/0125 T01220006
94908KDBQ DBQ20180427193014304/27/18 19:30:31  5-MIN KDBQ 280130Z AUTO 02018G26KT 10SM FEW060 12/01 A2982 1170 46 1200 020/18G26 RMK AO2 PK WND 03026/0125 PRESRR T01220011
94908KDBQ DBQ20180427193514304/27/18 19:35:31  5-MIN KDBQ 280135Z AUTO 02016G23KT 10SM SCT060 12/01 A2983 1170 48 1100 010/16G23 RMK AO2 PK WND 03026/0125 PRESRR T01170011
94908KDBQ DBQ20180427194013704/27/18 19:40:31  5-MIN KDBQ 280140Z AUTO 02017KT 10SM SCT060 12/01 A2983 1160 48 1100 020/17 RMK AO2 PK WND 03026/0125 PRESRR T01170011
94908KDBQ DBQ20180427194514304/27/18 19:45:31  5-MIN KDBQ 280145Z AUTO 02018G23KT 10SM SCT060 11/02 A2984 1150 52 1000 020/18G23 RMK AO2 PK WND 03026/0125 PRESRR T01110017
94908KDBQ DBQ20180427195014304/27/18 19:50:31  5-MIN KDBQ 280150Z AUTO 03015G23KT 10SM SCT060 11/02 A2984 1150 54 1000 030/15G23 RMK AO2 PK WND 03026/0125 SLP108 T01110022
94908KDBQ DBQ20180427195512404/27/18 19:55:31  5-MIN KDBQ 280155Z AUTO 04018G25KT 10SM BKN060 11/02 A2985 1140 56 900 040/18G25 RMK AO2 PRESRR T01060022
94908KDBQ DBQ20180427200013504/27/18 20:00:31  5-MIN KDBQ 280200Z AUTO 04018G27KT 10SM BKN065 10/02 A2985 1140 58 900 040/18G27 RMK AO2 PK WND 03027/0157 T01000022
94908KDBQ DBQ20180427200513504/27/18 20:05:31  5-MIN KDBQ 280205Z AUTO 04016G27KT 10SM BKN065 10/02 A2986 1130 58 800 040/16G27 RMK AO2 PK WND 03027/0157 T01000022
94908KDBQ DBQ20180427201013504/27/18 20:10:31  5-MIN KDBQ 280210Z AUTO 04016G23KT 10SM BKN065 10/02 A2987 1130 58 800 040/16G23 RMK AO2 PK WND 03027/0157 T01000022
94908KDBQ DBQ20180427201513504/27/18 20:15:31  5-MIN KDBQ 280215Z AUTO 05015G23KT 10SM SCT065 09/02 A2987 1120 60 800 050/15G23 RMK AO2 PK WND 03027/0157 T00940022
94908KDBQ DBQ20180427202013604/27/18 20:20:31  5-MIN KDBQ 280220Z AUTO 04015KT 10SM SCT065 09/02 A2988 1120 60 800 040/15 RMK AO2 PK WND 03027/0157 PRESRR T00940022
94908KDBQ DBQ20180427202512904/27/18 20:25:31  5-MIN KDBQ 280225Z AUTO 04015KT 10SM SCT060 09/02 A2988 1110 60 800 030/15 RMK AO2 PK WND 03027/0157 T00940022
94908KDBQ DBQ20180427203013604/27/18 20:30:31  5-MIN KDBQ 280230Z AUTO 04015KT 10SM FEW055 FEW065 09/02 A2988 1110 63 700 040/15 RMK AO2 PK WND 03027/0157 T00890022
94908KDBQ DBQ20180427203513504/27/18 20:35:31  5-MIN KDBQ 280235Z AUTO 05015G21KT 10SM FEW050 09/02 A2988 1110 63 700 050/15G21 RMK AO2 PK WND 03027/0157 T00890022
94908KDBQ DBQ20180427204012904/27/18 20:40:31  5-MIN KDBQ 280240Z AUTO 05014KT 10SM FEW050 09/02 A2989 1110 63 700 050/14 RMK AO2 PK WND 03027/0157 T00890022
94908KDBQ DBQ20180427204512904/27/18 20:45:31  5-MIN KDBQ 280245Z AUTO 05015KT 10SM FEW050 08/02 A2989 1100 65 600 050/15 RMK AO2 PK WND 03027/0157 T00830022
94908KDBQ DBQ20180427205014204/27/18 20:50:31  5-MIN KDBQ 280250Z AUTO 05013KT 10SM FEW050 08/02 A2990 1100 65 600 050/13 RMK AO2 PK WND 03027/0157 SLP127 T00830022 53022
94908KDBQ DBQ20180427205511404/27/18 20:55:31  5-MIN KDBQ 280255Z AUTO 05014G21KT 10SM CLR 08/02 A2990 1100 65 600 050/14G21 RMK AO2 T00830022
94908KDBQ DBQ20180427210012104/27/18 21:00:31  5-MIN KDBQ 280300Z AUTO 05013G21KT 10SM CLR 08/02 A2991 1090 68 500 050/13G21 RMK AO2 PRESRR T00780022
94908KDBQ DBQ20180427210510804/27/18 21:05:31  5-MIN KDBQ 280305Z AUTO 05014KT 10SM CLR 08/02 A2991 1090 68 500 050/14 RMK AO2 T00780022
94908KDBQ DBQ20180427211011104/27/18 21:10:31  5-MIN KDBQ 280310Z AUTO 05014KT 10SM FEW041 07/02 A2991 1080 70 400 040/14 RMK AO2 T00720022
94908KDBQ DBQ20180427211511104/27/18 21:15:31  5-MIN KDBQ 280315Z AUTO 04012KT 10SM FEW041 07/02 A2992 1080 70 400 040/12 RMK AO2 T00720022
94908KDBQ DBQ20180427212011104/27/18 21:20:31  5-MIN KDBQ 280320Z AUTO 04011KT 10SM FEW041 07/02 A2992 1080 70 400 040/11 RMK AO2 T00720022
94908KDBQ DBQ20180427212511104/27/18 21:25:31  5-MIN KDBQ 280325Z AUTO 04011KT 10SM SCT043 07/02 A2992 1070 70 400 040/11 RMK AO2 T00720022
94908KDBQ DBQ20180427213011104/27/18 21:30:31  5-MIN KDBQ 280330Z AUTO 04013KT 10SM SCT043 07/02 A2993 1070 73 400 040/13 RMK AO2 T00670022
94908KDBQ DBQ20180427213511804/27/18 21:35:31  5-MIN KDBQ 280335Z AUTO 05012KT 10SM FEW029 SCT043 07/02 A2993 1070 73 400 050/12 RMK AO2 T00670022
94908KDBQ DBQ20180427214011804/27/18 21:40:31  5-MIN KDBQ 280340Z AUTO 05010KT 10SM SCT029 BKN043 07/02 A2993 1070 73 400 050/10 RMK AO2 T00670022
94908KDBQ DBQ20180427214511804/27/18 21:45:31  5-MIN KDBQ 280345Z AUTO 05012KT 10SM FEW029 SCT043 07/02 A2993 1070 70 400 050/12 RMK AO2 T00670017
94908KDBQ DBQ20180427215012504/27/18 21:50:31  5-MIN KDBQ 280350Z AUTO 05011KT 10SM FEW029 SCT044 07/02 A2993 1070 70 400 050/11 RMK AO2 SLP140 T00670017
94908KDBQ DBQ20180427215511804/27/18 21:55:31  5-MIN KDBQ 280355Z AUTO 05009KT 10SM FEW029 SCT044 07/02 A2994 1060 70 400 050/09 RMK AO2 T00670017
94908KDBQ DBQ20180427220011804/27/18 22:00:31  5-MIN KDBQ 280400Z AUTO 05009KT 10SM FEW029 SCT044 07/02 A2994 1060 70 400 040/09 RMK AO2 T00670017
94908KDBQ DBQ20180427220511104/27/18 22:05:31  5-MIN KDBQ 280405Z AUTO 04009KT 10SM FEW044 06/02 A2994 1060 73 300 040/09 RMK AO2 T00610017
94908KDBQ DBQ20180427221011104/27/18 22:10:31  5-MIN KDBQ 280410Z AUTO 04008KT 10SM FEW044 06/02 A2994 1060 73 300 040/08 RMK AO2 T00610017
94908KDBQ DBQ20180427221511104/27/18 22:15:31  5-MIN KDBQ 280415Z AUTO 03007KT 10SM FEW044 06/02 A2994 1060 73 300 030/07 RMK AO2 T00610017
94908KDBQ DBQ20180427222010804/27/18 22:20:31  5-MIN KDBQ 280420Z AUTO 04007KT 10SM CLR 06/02 A2994 1060 76 200 040/07 RMK AO2 T00560017
94908KDBQ DBQ20180427222510804/27/18 22:25:31  5-MIN KDBQ 280425Z AUTO 04006KT 10SM CLR 06/02 A2995 1060 76 200 040/06 RMK AO2 T00560017
94908KDBQ DBQ20180427223010804/27/18 22:30:31  5-MIN KDBQ 280430Z AUTO 04006KT 10SM CLR 06/02 A2995 1060 76 200 040/06 RMK AO2 T00560017
94908KDBQ DBQ20180427223510804/27/18 22:35:31  5-MIN KDBQ 280435Z AUTO 04007KT 10SM CLR 06/02 A2995 1050 76 200 040/07 RMK AO2 T00560017
94908KDBQ DBQ20180427224010804/27/18 22:40:31  5-MIN KDBQ 280440Z AUTO 04006KT 10SM CLR 05/02 A2995 1050 79 100 040/06 RMK AO2 T00500017
94908KDBQ DBQ20180427224510804/27/18 22:45:31  5-MIN KDBQ 280445Z AUTO 04006KT 10SM CLR 05/02 A2995 1050 79 100 040/06 RMK AO2 T00500017
94908KDBQ DBQ20180427225011504/27/18 22:50:31  5-MIN KDBQ 280450Z AUTO 04006KT 10SM CLR 04/02 A2995 1050 82 100 040/06 RMK AO2 SLP146 T00440017
94908KDBQ DBQ20180427225510804/27/18 22:55:31  5-MIN KDBQ 280455Z AUTO 03007KT 10SM CLR 05/02 A2995 1050 79 100 020/07 RMK AO2 T00500017
94908KDBQ DBQ20180427230011104/27/18 23:00:31  5-MIN KDBQ 280500Z AUTO 03006KT 10SM FEW030 05/02 A2996 1050 79 100 020/06 RMK AO2 T00500017
94908KDBQ DBQ20180427230511104/27/18 23:05:31  5-MIN KDBQ 280505Z AUTO 02006KT 10SM SCT030 05/02 A2996 1040 79 100 020/06 RMK AO2 T00500017
94908KDBQ DBQ20180427231011804/27/18 23:10:31  5-MIN KDBQ 280510Z AUTO 02006KT 10SM FEW024 SCT030 05/02 A2996 1040 79 100 020/06 RMK AO2 T00500017
94908KDBQ DBQ20180427231511104/27/18 23:15:31  5-MIN KDBQ 280515Z AUTO 02004KT 10SM BKN027 05/02 A2996 1040 79 100 020/04 RMK AO2 T00500017
94908KDBQ DBQ20180427232011104/27/18 23:20:31  5-MIN KDBQ 280520Z AUTO 04004KT 10SM BKN027 06/02 A2996 1040 79 200 040/04 RMK AO2 T00560022
94908KDBQ DBQ20180427232511104/27/18 23:25:31  5-MIN KDBQ 280525Z AUTO 03004KT 10SM BKN025 06/02 A2996 1040 79 200 030/04 RMK AO2 T00560022
94908KDBQ DBQ20180427233011104/27/18 23:30:31  5-MIN KDBQ 280530Z AUTO 03004KT 10SM BKN025 06/02 A2997 1040 79 200 020/04 RMK AO2 T00560022
94908KDBQ DBQ20180427233511104/27/18 23:35:31  5-MIN KDBQ 280535Z AUTO 02004KT 10SM OVC025 06/02 A2997 1040 79 200 020/04 RMK AO2 T00560022
94908KDBQ DBQ20180427234011104/27/18 23:40:31  5-MIN KDBQ 280540Z AUTO 02006KT 10SM OVC026 06/02 A2997 1030 76 300 020/06 RMK AO2 T00610022
94908KDBQ DBQ20180427234511104/27/18 23:45:31  5-MIN KDBQ 280545Z AUTO 03006KT 10SM OVC026 06/02 A2997 1030 76 300 030/06 RMK AO2 T00610022
94908KDBQ DBQ20180427235014604/27/18 23:50:31  5-MIN KDBQ 280550Z AUTO 02009KT 10SM OVC028 06/02 A2997 1030 76 200 020/09 RMK AO2 SLP151 T00610022 10161 20044 402110022 53051
94908KDBQ DBQ20180427235511104/27/18 23:55:31  5-MIN KDBQ 280555Z AUTO 02007KT 10SM OVC025 07/02 A2997 1030 73 300 020/07 RMK AO2 T00670022
94908KDBQ DBQ20180428000011804/28/18 00:00:31  5-MIN KDBQ 280600Z AUTO 35008KT 10SM BKN020 OVC028 06/02 A2997 1030 76 200 350/08 RMK AO2 T00610022
94908KDBQ DBQ20180428000511804/28/18 00:05:31  5-MIN KDBQ 280605Z AUTO 36009KT 10SM BKN020 OVC026 06/02 A2998 1030 76 200 360/09 RMK AO2 T00610022
94908KDBQ DBQ20180428001011804/28/18 00:10:31  5-MIN KDBQ 280610Z AUTO 36010KT 10SM BKN021 OVC029 06/02 A2998 1030 76 200 360/10 RMK AO2 T00610022
94908KDBQ DBQ20180428001511804/28/18 00:15:31  5-MIN KDBQ 280615Z AUTO 36011KT 10SM BKN021 BKN029 06/02 A2998 1030 76 200 360/11 RMK AO2 T00560017
94908KDBQ DBQ20180428002011104/28/18 00:20:31  5-MIN KDBQ 280620Z AUTO 36009KT 10SM BKN021 05/02 A2998 1030 79 100 360/09 RMK AO2 T00500017
94908KDBQ DBQ20180428002511104/28/18 00:25:31  5-MIN KDBQ 280625Z AUTO 36010KT 10SM SCT021 05/01 A2998 1030 76 100 360/10 RMK AO2 T00500011
94908KDBQ DBQ20180428003010904/28/18 00:30:31  5-MIN KDBQ 280630Z AUTO 36009KT 10SM FEW021 04/01 A2997 1030 79 0 360/09 RMK AO2 T00440011
94908KDBQ DBQ20180428003510904/28/18 00:35:31  5-MIN KDBQ 280635Z AUTO 36009KT 10SM FEW023 04/01 A2998 1030 79 0 360/09 RMK AO2 T00440011
94908KDBQ DBQ20180428004010604/28/18 00:40:31  5-MIN KDBQ 280640Z AUTO 36009KT 10SM CLR 04/01 A2998 1030 79 0 360/09 RMK AO2 T00440011
94908KDBQ DBQ20180428004510604/28/18 00:45:31  5-MIN KDBQ 280645Z AUTO 36009KT 10SM CLR 04/01 A2998 1030 79 0 360/09 RMK AO2 T00440011
94908KDBQ DBQ20180428005011304/28/18 00:50:31  5-MIN KDBQ 280650Z AUTO 01008KT 10SM CLR 04/01 A2998 1030 79 0 010/08 RMK AO2 SLP153 T00440011
94908KDBQ DBQ20180428005510904/28/18 00:55:31  5-MIN KDBQ 280655Z AUTO 01008KT 10SM SCT028 04/01 A2998 1020 79 0 010/08 RMK AO2 T00440011
94908KDBQ DBQ20180428010010904/28/18 01:00:31  5-MIN KDBQ 280700Z AUTO 36009KT 10SM BKN028 04/01 A2998 1020 79 0 360/09 RMK AO2 T00440011
94908KDBQ DBQ20180428010510904/28/18 01:05:31  5-MIN KDBQ 280705Z AUTO 36008KT 10SM SCT028 04/01 A2998 1020 79 0 360/08 RMK AO2 T00440011
94908KDBQ DBQ20180428011010904/28/18 01:10:31  5-MIN KDBQ 280710Z AUTO 36008KT 10SM FEW028 04/01 A2998 1020 79 0 360/08 RMK AO2 T00390006
94908KDBQ DBQ20180428011510904/28/18 01:15:31  5-MIN KDBQ 280715Z AUTO 36008KT 10SM FEW028 04/01 A2998 1020 79 0 360/08 RMK AO2 T00390006
94908KDBQ DBQ20180428012010904/28/18 01:20:31  5-MIN KDBQ 280720Z AUTO 01006KT 10SM FEW028 04/01 A2998 1020 79 0 010/06 RMK AO2 T00390006
94908KDBQ DBQ20180428012510904/28/18 01:25:31  5-MIN KDBQ 280725Z AUTO 01006KT 10SM FEW028 04/01 A2998 1020 79 0 360/06 RMK AO2 T00390006
94908KDBQ DBQ20180428013010604/28/18 01:30:31  5-MIN KDBQ 280730Z AUTO 36006KT 10SM CLR 04/01 A2998 1020 79 0 360/06 RMK AO2 T00390006
94908KDBQ DBQ20180428013510904/28/18 01:35:31  5-MIN KDBQ 280735Z AUTO 36006KT 10SM CLR 03/01 A2998 1020 82 -100 360/06 RMK AO2 T00330006
94908KDBQ DBQ20180428014011204/28/18 01:40:31  5-MIN KDBQ 280740Z AUTO 01005KT 10SM FEW018 03/01 A2998 1020 82 -100 360/05 RMK AO2 T00330006
94908KDBQ DBQ20180428014511204/28/18 01:45:31  5-MIN KDBQ 280745Z AUTO 01005KT 10SM FEW018 03/01 A2999 1020 82 -100 010/05 RMK AO2 T00330006
94908KDBQ DBQ20180428015011904/28/18 01:50:31  5-MIN KDBQ 280750Z AUTO 36004KT 10SM FEW018 03/01 A2999 1020 82 -100 360/04 RMK AO2 SLP157 T00330006
94908KDBQ DBQ20180428015511204/28/18 01:55:31  5-MIN KDBQ 280755Z AUTO 36005KT 10SM FEW018 03/01 A2999 1010 85 -100 360/05 RMK AO2 T00280006
94908KDBQ DBQ20180428020011204/28/18 02:00:31  5-MIN KDBQ 280800Z AUTO 36006KT 10SM FEW018 03/00 A2999 1010 82 -100 360/06 RMK AO2 T00280000
94908KDBQ DBQ20180428020510904/28/18 02:05:31  5-MIN KDBQ 280805Z AUTO 36007KT 10SM CLR 02/00 A2999 1010 85 -200 360/07 RMK AO2 T00220000
94908KDBQ DBQ20180428021010904/28/18 02:10:31  5-MIN KDBQ 280810Z AUTO 36007KT 10SM CLR 02/00 A2999 1010 85 -200 360/07 RMK AO2 T00220000
94908KDBQ DBQ20180428021510904/28/18 02:15:31  5-MIN KDBQ 280815Z AUTO 36007KT 10SM CLR 02/01 A2999 1010 89 -200 360/07 RMK AO2 T00220006
94908KDBQ DBQ20180428022010904/28/18 02:20:31  5-MIN KDBQ 280820Z AUTO 36008KT 10SM CLR 03/01 A2999 1010 85 -100 360/08 RMK AO2 T00280006
94908KDBQ DBQ20180428022510904/28/18 02:25:31  5-MIN KDBQ 280825Z AUTO 36008KT 10SM CLR 03/01 A3000 1010 85 -100 360/08 RMK AO2 T00280006
94908KDBQ DBQ20180428023010904/28/18 02:30:31  5-MIN KDBQ 280830Z AUTO 35007KT 10SM CLR 03/01 A3000 1010 85 -100 350/07 RMK AO2 T00280006
94908KDBQ DBQ20180428023510904/28/18 02:35:31  5-MIN KDBQ 280835Z AUTO 35008KT 10SM CLR 03/01 A3000 1010 85 -100 350/08 RMK AO2 T00280006
94908KDBQ DBQ20180428024010904/28/18 02:40:31  5-MIN KDBQ 280840Z AUTO 35008KT 10SM CLR 03/01 A3000 1000 85 -100 350/08 RMK AO2 T00280006
94908KDBQ DBQ20180428024510904/28/18 02:45:31  5-MIN KDBQ 280845Z AUTO 35008KT 10SM CLR 03/01 A3000 1000 85 -100 350/08 RMK AO2 T00330011
94908KDBQ DBQ20180428025012204/28/18 02:50:31  5-MIN KDBQ 280850Z AUTO 35008KT 10SM CLR 03/01 A3001 1000 85 -100 350/08 RMK AO2 SLP163 T00330011 51023
94908KDBQ DBQ20180428025510904/28/18 02:55:31  5-MIN KDBQ 280855Z AUTO 35007KT 10SM CLR 03/01 A3001 1000 85 -200 350/07 RMK AO2 T00280006
94908KDBQ DBQ20180428030010804/28/18 03:00:31  5-MIN KDBQ 280900Z AUTO 35008KT 10SM CLR 03/01 A3001 990 85 -200 350/08 RMK AO2 T00280006
94908KDBQ DBQ20180428030510804/28/18 03:05:31  5-MIN KDBQ 280905Z AUTO 35007KT 10SM CLR 03/01 A3001 990 85 -200 350/07 RMK AO2 T00280006
94908KDBQ DBQ20180428031010804/28/18 03:10:31  5-MIN KDBQ 280910Z AUTO 35007KT 10SM CLR 03/01 A3001 990 85 -200 350/07 RMK AO2 T00280006
