94908KDBQ DBQ20170220175513602/20/17 17:55:31  5-MIN KDBQ 202355Z 22007KT 2 1/2SM RA BR SCT037 BKN050 OVC060 12/12 A2986 1130 96 1100 220/07 RMK AO2 P0001 T01220117
94908KDBQ DBQ20170220180013002/20/17 18:00:31  5-MIN KDBQ 210000Z 22007KT 2 1/2SM -RA BR SCT037 OVC048 12/12 A2986 1130 96 1100 220/07 RMK AO2 P0002 T01220117
94908KDBQ DBQ20170220180513002/20/17 18:05:31  5-MIN KDBQ 210005Z 21009KT 2 1/2SM -RA BR FEW035 OVC046 12/12 A2987 1130 96 1100 210/09 RMK AO2 P0002 T01220117
94908KDBQ DBQ20170220181012902/20/17 18:10:31  5-MIN KDBQ 210010Z 21008KT 2 1/2SM RA BR SCT038 OVC048 12/12 A2987 1130 96 1100 210/08 RMK AO2 P0003 T01220117
94908KDBQ DBQ20170220181512402/20/17 18:15:31  5-MIN KDBQ 210015Z 21008KT 2 1/2SM -RA BR OVC045 12/12 A2987 1130 100 1100 210/08 RMK AO2 P0004 T01220122
94908KDBQ DBQ20170220182011802/20/17 18:20:31  5-MIN KDBQ 210020Z 20009KT 3SM RA BR OVC045 13/12 A2986 1130 96 1200 200/09 RMK AO2 P0005 T01280122
94908KDBQ DBQ20170220182512602/20/17 18:25:31  5-MIN KDBQ 210025Z 19009KT 3SM -RA BR BKN042 OVC085 13/12 A2986 1130 96 1200 190/09 RMK AO2 P0006 T01280122
94908KDBQ DBQ20170220183012602/20/17 18:30:31  5-MIN KDBQ 210030Z 19010KT 5SM -RA BR BKN044 OVC085 13/12 A2986 1140 96 1200 190/10 RMK AO2 P0006 T01280122
94908KDBQ DBQ20170220183513502/20/17 18:35:31  5-MIN KDBQ 210035Z 19011KT 5SM BR FEW037 BKN044 OVC085 13/12 A2986 1140 93 1200 180/11 RMK AO2 RAE34 P0006 T01330122
94908KDBQ DBQ20170220184013502/20/17 18:40:31  5-MIN KDBQ 210040Z 18011KT 5SM BR BKN040 BKN070 OVC085 13/12 A2986 1140 93 1200 180/11 RMK AO2 RAE34 P0006 T01330122
94908KDBQ DBQ20170220184513502/20/17 18:45:31  5-MIN KDBQ 210045Z 18011KT 6SM BR BKN040 BKN055 OVC085 13/12 A2986 1130 93 1200 180/11 RMK AO2 RAE34 P0006 T01330122
94908KDBQ DBQ20170220185013902/20/17 18:50:31  5-MIN KDBQ 210050Z 18010KT 7SM SCT039 BKN060 OVC085 13/12 A2986 1130 93 1200 180/10 RMK AO2 RAE34 SLP114 P0006 T01330122
94908KDBQ DBQ20170220185512302/20/17 18:55:31  5-MIN KDBQ 210055Z 17009KT 6SM BR FEW037 SCT045 OVC065 13/12 A2986 1130 96 1200 170/09 RMK AO2 T01280122
94908KDBQ DBQ20170220190012302/20/17 19:00:31  5-MIN KDBQ 210100Z 18008KT 5SM BR FEW037 BKN048 OVC065 13/12 A2986 1140 96 1200 180/08 RMK AO2 T01280122
94908KDBQ DBQ20170220190511602/20/17 19:05:31  5-MIN KDBQ 210105Z 17009KT 5SM BR FEW037 OVC055 13/12 A2986 1140 96 1200 170/09 RMK AO2 T01280122
94908KDBQ DBQ20170220191011602/20/17 19:10:31  5-MIN KDBQ 210110Z 18008KT 5SM BR FEW047 OVC055 13/12 A2986 1130 96 1200 180/08 RMK AO2 T01280122
94908KDBQ DBQ20170220191511602/20/17 19:15:31  5-MIN KDBQ 210115Z 18008KT 5SM BR FEW047 OVC055 13/12 A2986 1130 96 1200 180/08 RMK AO2 T01280122
94908KDBQ DBQ20170220192012302/20/17 19:20:31  5-MIN KDBQ 210120Z 21006KT 5SM BR FEW034 SCT047 OVC055 13/12 A2987 1130 96 1200 210/06 RMK AO2 T01280122
94908KDBQ DBQ20170220192511602/20/17 19:25:31  5-MIN KDBQ 210125Z 21006KT 5SM BR SCT034 OVC055 12/12 A2987 1130 96 1100 210/06 RMK AO2 T01220117
94908KDBQ DBQ20170220193011602/20/17 19:30:31  5-MIN KDBQ 210130Z 19006KT 5SM BR SCT035 OVC055 13/12 A2986 1130 96 1200 190/06 RMK AO2 T01280122
94908KDBQ DBQ20170220193511602/20/17 19:35:31  5-MIN KDBQ 210135Z 20006KT 5SM BR SCT035 OVC055 12/12 A2986 1130 96 1100 200/06 RMK AO2 T01220117
94908KDBQ DBQ20170220194012302/20/17 19:40:31  5-MIN KDBQ 210140Z 20006KT 5SM BR FEW034 SCT041 OVC055 12/12 A2986 1130 96 1100 200/06 RMK AO2 T01220117
94908KDBQ DBQ20170220194512302/20/17 19:45:31  5-MIN KDBQ 210145Z 20005KT 5SM BR FEW034 BKN055 OVC075 12/12 A2986 1140 96 1100 200/05 RMK AO2 T01220117
94908KDBQ DBQ20170220195013002/20/17 19:50:31  5-MIN KDBQ 210150Z 20005KT 5SM BR FEW036 BKN055 OVC075 12/12 A2986 1130 96 1100 200/05 RMK AO2 SLP114 T01220117
94908KDBQ DBQ20170220195512802/20/17 19:55:31  5-MIN KDBQ 210155Z AUTO 20005KT 5SM BR FEW036 BKN060 OVC080 12/12 A2986 1130 96 1100 200/05 RMK AO2 T01220117
94908KDBQ DBQ20170220200012902/20/17 20:00:31  5-MIN KDBQ 210200Z AUTO 20007KT 4SM BR FEW038 BKN065 OVC080 12/12 A2987 1130 100 1000 200/07 RMK AO2 T01170117
94908KDBQ DBQ20170220200512902/20/17 20:05:31  5-MIN KDBQ 210205Z AUTO 19007KT 4SM BR FEW038 BKN070 OVC080 12/12 A2987 1130 100 1000 190/07 RMK AO2 T01170117
94908KDBQ DBQ20170220201012802/20/17 20:10:31  5-MIN KDBQ 210210Z AUTO 19006KT 4SM BR SCT036 BKN070 OVC080 12/11 A2987 1130 96 1000 190/06 RMK AO2 T01170111
94908KDBQ DBQ20170220201512902/20/17 20:15:31  5-MIN KDBQ 210215Z AUTO 19007KT 3SM BR FEW036 BKN070 OVC080 11/11 A2987 1130 100 1000 190/07 RMK AO2 T01110111
94908KDBQ DBQ20170220202012102/20/17 20:20:31  5-MIN KDBQ 210220Z AUTO 19008KT 3SM BR FEW034 OVC070 12/11 A2987 1120 96 1000 190/08 RMK AO2 T01170111
94908KDBQ DBQ20170220202512202/20/17 20:25:31  5-MIN KDBQ 210225Z AUTO 18009KT 4SM BR FEW034 OVC070 12/12 A2988 1120 100 1000 180/09 RMK AO2 T01170117
94908KDBQ DBQ20170220203012802/20/17 20:30:31  5-MIN KDBQ 210230Z AUTO 18010KT 4SM BR FEW023 SCT035 OVC070 12/12 A2988 1120 96 1100 180/10 RMK AO2 T01220117
94908KDBQ DBQ20170220203514402/20/17 20:35:31  5-MIN KDBQ 210235Z AUTO 18009KT 4SM -RA BR FEW023 BKN035 OVC070 12/12 A2988 1110 96 1100 180/09 RMK AO2 RAB35 P0000 T01220117
94908KDBQ DBQ20170220204014402/20/17 20:40:31  5-MIN KDBQ 210240Z AUTO 19009KT 3SM -RA BR FEW023 BKN033 OVC070 12/12 A2989 1110 96 1100 190/09 RMK AO2 RAB35 P0001 T01220117
94908KDBQ DBQ20170220204514502/20/17 20:45:31  5-MIN KDBQ 210245Z AUTO 19009KT 3SM -RA BR SCT025 BKN060 OVC070 12/12 A2988 1110 100 1100 190/09 RMK AO2 RAB35 P0001 T01220122
94908KDBQ DBQ20170220205016402/20/17 20:50:31  5-MIN KDBQ 210250Z AUTO 20009KT 4SM -RA BR SCT028 SCT055 OVC075 12/12 A2988 1120 100 1100 200/09 RMK AO2 RAB35 SLP121 P0001 60007 T01220122 53006
94908KDBQ DBQ20170220205513902/20/17 20:55:31  5-MIN KDBQ 210255Z AUTO 20009KT 4SM -RA BR SCT028 SCT060 OVC080 12/12 A2988 1120 100 1100 200/09 RMK AO2 P0000 T01220122
94908KDBQ DBQ20170220210014102/20/17 21:00:31  5-MIN KDBQ 210300Z AUTO 20009KT 4SM BR FEW028 SCT060 OVC090 12/12 A2988 1120 100 1100 200/09 RMK AO2 RAE00 P0000 T01220122
94908KDBQ DBQ20170220210514002/20/17 21:05:31  5-MIN KDBQ 210305Z AUTO 20009KT 4SM BR FEW030 SCT075 OVC090 13/12 A2987 1120 96 1200 200/09 RMK AO2 RAE00 P0001 T01280122
94908KDBQ DBQ20170220211012602/20/17 21:10:31  5-MIN KDBQ 210310Z AUTO 20007KT 4SM BR OVC085 13/12 A2987 1120 96 1200 200/07 RMK AO2 RAE00 P0001 T01280122
94908KDBQ DBQ20170220211512702/20/17 21:15:31  5-MIN KDBQ 210315Z AUTO 20006KT 4SM BR OVC090 12/12 A2987 1120 100 1100 200/06 RMK AO2 RAE00 P0001 T01220122
94908KDBQ DBQ20170220212012602/20/17 21:20:31  5-MIN KDBQ 210320Z AUTO 21007KT 3SM BR OVC090 12/12 A2987 1120 96 1100 210/07 RMK AO2 RAE00 P0001 T01220117
94908KDBQ DBQ20170220212512602/20/17 21:25:31  5-MIN KDBQ 210325Z AUTO 21007KT 3SM BR OVC095 12/12 A2987 1120 96 1100 210/07 RMK AO2 RAE00 P0001 T01220117
94908KDBQ DBQ20170220213012702/20/17 21:30:31  5-MIN KDBQ 210330Z AUTO 22005KT 3SM BR OVC095 12/12 A2987 1120 100 1000 220/05 RMK AO2 RAE00 P0001 T01170117
94908KDBQ DBQ20170220213515102/20/17 21:35:31  5-MIN KDBQ 210335Z AUTO 22004KT 2SM R36/5000VP6000FT -RA BR OVC095 12/12 A2987 1120 100 1000 220/04 RMK AO2 RAE00B35 P0001 T01170117
94908KDBQ DBQ20170220214015502/20/17 21:40:31  5-MIN KDBQ 210340Z AUTO 21004KT 1 1/4SM R36/4500VP6000FT -RA BR OVC090 12/12 A2988 1120 100 1000 210/04 RMK AO2 RAE00B35 P0001 T01170117
94908KDBQ DBQ20170220214515302/20/17 21:45:31  5-MIN KDBQ 210345Z AUTO 21005KT 1/2SM R36/3500VP6000FT -RA FG OVC090 12/12 A2987 1120 100 1000 210/05 RMK AO2 RAE00B35 P0001 T01170117
94908KDBQ DBQ20170220215016002/20/17 21:50:31  5-MIN KDBQ 210350Z AUTO 20005KT 1/2SM R36/3500VP6000FT -RA FG OVC090 12/12 A2987 1120 100 1000 200/05 RMK AO2 RAE00B35 SLP119 P0001 T01170117
94908KDBQ DBQ20170220215514402/20/17 21:55:31  5-MIN KDBQ 210355Z AUTO 20005KT 1/2SM R36/5000VP6000FT -RA FG OVC085 11/11 A2987 1120 100 1000 200/05 RMK AO2 P0000 T01110111
94908KDBQ DBQ20170220220014302/20/17 22:00:31  5-MIN KDBQ 210400Z AUTO 20006KT 1/2SM R36/3500VP6000FT -RA FG OVC080 12/11 A2988 1120 96 1000 200/06 RMK AO2 P0001 T01170111
94908KDBQ DBQ20170220220515002/20/17 22:05:31  5-MIN KDBQ 210405Z AUTO 22005KT 1/2SM R36/1400V5500FT -RA FG BKN075 OVC090 11/11 A2988 1120 100 1000 220/05 RMK AO2 P0001 T01110111
94908KDBQ DBQ20170220221014302/20/17 22:10:31  5-MIN KDBQ 210410Z AUTO 22005KT 1/4SM R36/1200V2000FT -RA FG OVC075 11/11 A2988 1110 100 1000 220/05 RMK AO2 P0001 T01110111
94908KDBQ DBQ20170220221514202/20/17 22:15:31  5-MIN KDBQ 210415Z AUTO 21005KT 1/4SM R36/1200V1400FT -RA FG OVC075 11/11 A2988 1110 100 900 210/05 RMK AO2 P0002 T01060106
94908KDBQ DBQ20170220222014202/20/17 22:20:31  5-MIN KDBQ 210420Z AUTO 20005KT 1/4SM R36/1200V3500FT -RA FG OVC070 11/11 A2988 1110 100 900 200/05 RMK AO2 P0002 T01060106
94908KDBQ DBQ20170220222514402/20/17 22:25:31  5-MIN KDBQ 210425Z AUTO 20006KT 1/4SM R36/1400VP6000FT -RA FG OVC070 11/11 A2988 1110 100 1000 200/06 RMK AO2 P0003 T01110111
94908KDBQ DBQ20170220223015102/20/17 22:30:31  5-MIN KDBQ 210430Z AUTO 21006KT 1/4SM R36/1600VP6000FT -RA FG BKN070 OVC090 11/11 A2988 1120 100 1000 200/06 RMK AO2 P0003 T01110111
94908KDBQ DBQ20170220223515302/20/17 22:35:31  5-MIN KDBQ 210435Z AUTO 21006KT 1/2SM R36/1600VP6000FT FG SCT070 OVC090 11/11 A2988 1120 100 1000 210/06 RMK AO2 RAE35 P0003 T01110111
94908KDBQ DBQ20170220224015302/20/17 22:40:31  5-MIN KDBQ 210440Z AUTO 20006KT 1/2SM R36/2600VP6000FT FG SCT070 OVC085 11/11 A2988 1120 100 1000 200/06 RMK AO2 RAE35 P0003 T01110111
94908KDBQ DBQ20170220224515302/20/17 22:45:31  5-MIN KDBQ 210445Z AUTO 20008KT 1/2SM R36/3000VP6000FT -RA FG OVC080 11/11 A2988 1120 100 1000 200/08 RMK AO2 RAE35B43 P0003 T01110111
94908KDBQ DBQ20170220225015502/20/17 22:50:31  5-MIN KDBQ 210450Z AUTO 19007KT 1/2SM R36/P6000FT -RA FG OVC085 11/11 A2988 1120 100 1000 190/07 RMK AO2 RAE35B43 SLP120 P0003 T01110111
94908KDBQ DBQ20170220225514402/20/17 22:55:31  5-MIN KDBQ 210455Z AUTO 19007KT 1/2SM R36/2800VP6000FT -RA FG OVC085 12/12 A2987 1120 100 1000 190/07 RMK AO2 P0000 T01170117
94908KDBQ DBQ20170220230014802/20/17 23:00:31  5-MIN KDBQ 210500Z AUTO 18007KT 1/2SM R36/2400VP6000FT FG OVC090 12/12 A2987 1130 100 1000 180/07 RMK AO2 RAE0458 P0000 T01170117
94908KDBQ DBQ20170220230514802/20/17 23:05:31  5-MIN KDBQ 210505Z AUTO 17008KT 1/2SM R36/2400VP6000FT FG OVC090 11/11 A2986 1130 100 1000 170/08 RMK AO2 RAE0458 P0000 T01110111
94908KDBQ DBQ20170220231015502/20/17 23:10:31  5-MIN KDBQ 210510Z AUTO 17008KT 1/4SM R36/2000VP6000FT FG SCT002 OVC090 11/11 A2986 1140 100 1000 170/08 RMK AO2 RAE0458 P0000 T01110111
94908KDBQ DBQ20170220231515502/20/17 23:15:31  5-MIN KDBQ 210515Z AUTO 17009KT 1/4SM R36/1600VP6000FT FG BKN002 OVC090 11/11 A2986 1140 100 1000 170/09 RMK AO2 RAE0458 P0000 T01110111
94908KDBQ DBQ20170220232015302/20/17 23:20:31  5-MIN KDBQ 210520Z AUTO 19007KT 1/4SM R36/1400V2800FT FG BKN001 OVC095 12/11 A2986 1140 96 1000 180/07 RMK AO2 RAE0458 P0000 T01170111
94908KDBQ DBQ20170220232515402/20/17 23:25:31  5-MIN KDBQ 210525Z AUTO 21006KT 1/4SM R36/1200V1600FT FG BKN001 OVC100 11/11 A2986 1140 100 1000 210/06 RMK AO2 RAE0458 P0000 T01110111
94908KDBQ DBQ20170220233014602/20/17 23:30:31  5-MIN KDBQ 210530Z AUTO 21007KT 1/4SM R36/1200V1600FT FG VV001 11/11 A2986 1130 100 1000 210/07 RMK AO2 RAE0458 P0000 T01110111
94908KDBQ DBQ20170220233514602/20/17 23:35:31  5-MIN KDBQ 210535Z AUTO 21007KT 1/4SM R36/1200V1600FT FG VV001 11/11 A2986 1130 100 1000 210/07 RMK AO2 RAE0458 P0000 T01110111
94908KDBQ DBQ20170220234014502/20/17 23:40:31  5-MIN KDBQ 210540Z AUTO 21008KT 1/4SM R36/1200V1400FT FG VV001 12/11 A2986 1130 96 1000 210/08 RMK AO2 RAE0458 P0000 T01170111
94908KDBQ DBQ20170220234514602/20/17 23:45:31  5-MIN KDBQ 210545Z AUTO 21007KT 1/4SM R36/1200V1400FT FG VV001 12/12 A2987 1130 100 1000 210/07 RMK AO2 RAE0458 P0000 T01170117
94908KDBQ DBQ20170220235018702/20/17 23:50:31  5-MIN KDBQ 210550Z AUTO 22008KT 1/4SM R36/1000V1400FT FG VV001 11/11 A2987 1120 100 1000 210/08 RMK AO2 RAE0458 SLP117 P0000 60011 T01110111 10133 20106 401500078 53006
94908KDBQ DBQ20170220235513202/20/17 23:55:31  5-MIN KDBQ 210555Z AUTO 22006KT 1/4SM R36/1000V1400FT FG VV001 11/11 A2987 1120 100 1000 220/06 RMK AO2 T01110111
94908KDBQ DBQ20170221000013202/21/17 00:00:31  5-MIN KDBQ 210600Z AUTO 22006KT 1/4SM R36/1000V1200FT FG VV001 11/11 A2987 1120 100 1000 220/06 RMK AO2 T01110111
94908KDBQ DBQ20170221000513202/21/17 00:05:31  5-MIN KDBQ 210605Z AUTO 21006KT 1/4SM R36/1000V1200FT FG VV002 11/11 A2987 1120 100 1000 210/06 RMK AO2 T01110111
94908KDBQ DBQ20170221001013102/21/17 00:10:31  5-MIN KDBQ 210610Z AUTO 21008KT 1/4SM R36/1000V1200FT FG VV002 12/11 A2987 1130 96 1000 210/08 RMK AO2 T01170111
94908KDBQ DBQ20170221001513202/21/17 00:15:31  5-MIN KDBQ 210615Z AUTO 20008KT 1/4SM R36/1200V1400FT FG VV002 12/12 A2986 1130 100 1000 200/08 RMK AO2 T01170117
94908KDBQ DBQ20170221002013202/21/17 00:20:31  5-MIN KDBQ 210620Z AUTO 20008KT 1/4SM R36/1200V1400FT FG VV001 11/11 A2986 1130 100 1000 200/08 RMK AO2 T01110111
94908KDBQ DBQ20170221002513202/21/17 00:25:31  5-MIN KDBQ 210625Z AUTO 22008KT 1/4SM R36/1000V1400FT FG VV001 11/11 A2987 1130 100 1000 220/08 RMK AO2 T01110111
94908KDBQ DBQ20170221003013202/21/17 00:30:31  5-MIN KDBQ 210630Z AUTO 23007KT 1/4SM R36/1000V1400FT FG VV001 11/11 A2987 1120 100 1000 230/07 RMK AO2 T01110111
94908KDBQ DBQ20170221003513202/21/17 00:35:31  5-MIN KDBQ 210635Z AUTO 22006KT 1/4SM R36/0800V1000FT FG VV001 11/11 A2987 1120 100 1000 220/06 RMK AO2 T01110111
94908KDBQ DBQ20170221004013202/21/17 00:40:31  5-MIN KDBQ 210640Z AUTO 22006KT 1/4SM R36/0800V1000FT FG VV001 11/11 A2987 1120 100 1000 220/06 RMK AO2 T01110111
94908KDBQ DBQ20170221004513202/21/17 00:45:31  5-MIN KDBQ 210645Z AUTO 22005KT 1/4SM R36/0800V1000FT FG VV001 11/11 A2987 1130 100 1000 220/05 RMK AO2 T01110111
94908KDBQ DBQ20170221005013802/21/17 00:50:31  5-MIN KDBQ 210650Z AUTO 21006KT 1/4SM R36/0800V1600FT FG VV001 11/11 A2987 1130 100 900 210/06 RMK AO2 SLP116 T01060106
94908KDBQ DBQ20170221005513202/21/17 00:55:31  5-MIN KDBQ 210655Z AUTO 21009KT 1/4SM R36/0800V6000FT FG VV001 11/11 A2987 1130 100 1000 210/09 RMK AO2 T01110111
94908KDBQ DBQ20170221010013302/21/17 01:00:31  5-MIN KDBQ 210700Z AUTO 21007KT 1/4SM R36/1600VP6000FT FG VV003 12/12 A2986 1130 100 1000 210/07 RMK AO2 T01170117
94908KDBQ DBQ20170221010514102/21/17 01:05:31  5-MIN KDBQ 210705Z AUTO 23008KT 3/4SM R36/2800VP6000FT BR BKN002 OVC008 12/12 A2986 1140 100 1000 220/08 RMK AO2 T01170117
94908KDBQ DBQ20170221011013902/21/17 01:10:31  5-MIN KDBQ 210710Z AUTO 22007KT 1SM R36/2000VP6000FT BR BKN002 OVC008 12/12 A2986 1130 100 1000 220/07 RMK AO2 T01170117
94908KDBQ DBQ20170221011513902/21/17 01:15:31  5-MIN KDBQ 210715Z AUTO 21005KT 1SM R36/1800VP6000FT BR BKN004 OVC008 11/11 A2986 1130 100 1000 210/05 RMK AO2 T01110111
94908KDBQ DBQ20170221012013902/21/17 01:20:31  5-MIN KDBQ 210720Z AUTO 22007KT 1SM R36/1800VP6000FT BR BKN004 OVC008 12/12 A2986 1130 100 1000 210/07 RMK AO2 T01170117
94908KDBQ DBQ20170221012513602/21/17 01:25:31  5-MIN KDBQ 210725Z AUTO 24007KT 1 1/4SM R36/1800VP6000FT BR OVC004 12/12 A2987 1130 100 1000 230/07 RMK AO2 T01170117
94908KDBQ DBQ20170221013014102/21/17 01:30:31  5-MIN KDBQ 210730Z AUTO 24008KT 3/4SM R36/1800VP6000FT BR BKN004 OVC008 11/11 A2987 1120 100 1000 240/08 RMK AO2 T01110111
94908KDBQ DBQ20170221013513202/21/17 01:35:31  5-MIN KDBQ 210735Z AUTO 26008KT 1SM R36/2600VP6000FT BR OVC004 11/11 A2988 1120 100 1000 260/08 RMK AO2 T01110111
94908KDBQ DBQ20170221014011502/21/17 01:40:31  5-MIN KDBQ 210740Z AUTO 26009KT 3SM BR OVC004 12/12 A2988 1120 100 1000 260/09 RMK AO2 T01170117
94908KDBQ DBQ20170221014511502/21/17 01:45:31  5-MIN KDBQ 210745Z AUTO 26010KT 3SM BR OVC004 12/12 A2988 1120 100 1000 260/10 RMK AO2 T01170117
94908KDBQ DBQ20170221015012202/21/17 01:50:31  5-MIN KDBQ 210750Z AUTO 27008KT 4SM BR OVC004 12/12 A2988 1120 100 1000 270/08 RMK AO2 SLP119 T01170117
94908KDBQ DBQ20170221015511402/21/17 01:55:31  5-MIN KDBQ 210755Z AUTO 28010KT 4SM BR OVC004 12/11 A2989 1110 96 1000 280/10 RMK AO2 T01170111
94908KDBQ DBQ20170221020011402/21/17 02:00:31  5-MIN KDBQ 210800Z AUTO 29011KT 4SM BR OVC004 11/11 A2989 1110 100 900 290/11 RMK AO2 T01110111
94908KDBQ DBQ20170221020512502/21/17 02:05:31  5-MIN KDBQ 210805Z AUTO 29011KT 5SM BR OVC004 11/11 A2989 1100 96 900 290/11 RMK AO2 CIG 003V008 T01110106
94908KDBQ DBQ20170221021013302/21/17 02:10:31  5-MIN KDBQ 210810Z AUTO 29010KT 5SM BR BKN004 OVC011 11/11 A2989 1100 100 900 290/10 RMK AO2 CIG 003V008 T01060106
94908KDBQ DBQ20170221021513202/21/17 02:15:31  5-MIN KDBQ 210815Z AUTO 29010KT 5SM BR BKN006 BKN011 11/10 A2990 1100 96 900 290/10 RMK AO2 CIG 004V008 T01060100
94908KDBQ DBQ20170221022013202/21/17 02:20:31  5-MIN KDBQ 210820Z AUTO 30010KT 6SM BR BKN006 BKN011 10/09 A2990 1100 96 800 300/10 RMK AO2 CIG 004V008 T01000094
94908KDBQ DBQ20170221022511702/21/17 02:25:31  5-MIN KDBQ 210825Z AUTO 30010KT 8SM SCT006 SCT011 09/08 A2990 1100 96 700 300/10 RMK AO2 T00890083
94908KDBQ DBQ20170221023011802/21/17 02:30:31  5-MIN KDBQ 210830Z AUTO 30009KT 10SM FEW006 SCT011 09/08 A2990 1090 96 700 300/09 RMK AO2 T00890083
94908KDBQ DBQ20170221023511102/21/17 02:35:31  5-MIN KDBQ 210835Z AUTO 31010KT 10SM FEW011 08/08 A2990 1090 96 600 310/10 RMK AO2 T00830078
94908KDBQ DBQ20170221024010802/21/17 02:40:31  5-MIN KDBQ 210840Z AUTO 30008KT 10SM CLR 08/08 A2990 1100 96 600 300/08 RMK AO2 T00830078
94908KDBQ DBQ20170221024510802/21/17 02:45:31  5-MIN KDBQ 210845Z AUTO 30008KT 10SM CLR 08/08 A2990 1100 96 600 300/08 RMK AO2 T00830078
94908KDBQ DBQ20170221025012102/21/17 02:50:31  5-MIN KDBQ 210850Z AUTO 30006KT 10SM CLR 08/08 A2990 1090 96 600 300/06 RMK AO2 SLP129 T00830078 55000
94908KDBQ DBQ20170221025510802/21/17 02:55:31  5-MIN KDBQ 210855Z AUTO 31007KT 10SM CLR 08/08 A2991 1090 96 600 310/07 RMK AO2 T00830078
94908KDBQ DBQ20170221030010802/21/17 03:00:31  5-MIN KDBQ 210900Z AUTO 31005KT 10SM CLR 08/07 A2991 1090 93 600 310/05 RMK AO2 T00830072
94908KDBQ DBQ20170221030510802/21/17 03:05:31  5-MIN KDBQ 210905Z AUTO 30005KT 10SM CLR 08/07 A2990 1090 96 500 300/05 RMK AO2 T00780072
94908KDBQ DBQ20170221031010802/21/17 03:10:31  5-MIN KDBQ 210910Z AUTO 31005KT 10SM CLR 08/07 A2990 1090 96 500 310/05 RMK AO2 T00780072
94908KDBQ DBQ20170221031510802/21/17 03:15:31  5-MIN KDBQ 210915Z AUTO 31004KT 10SM CLR 08/07 A2991 1090 96 500 310/04 RMK AO2 T00780072
94908KDBQ DBQ20170221032010802/21/17 03:20:31  5-MIN KDBQ 210920Z AUTO 30005KT 10SM CLR 08/07 A2991 1090 96 500 300/05 RMK AO2 T00780072
94908KDBQ DBQ20170221032510802/21/17 03:25:31  5-MIN KDBQ 210925Z AUTO 29005KT 10SM CLR 08/07 A2991 1090 96 500 290/05 RMK AO2 T00780072
94908KDBQ DBQ20170221033010802/21/17 03:30:31  5-MIN KDBQ 210930Z AUTO 29006KT 10SM CLR 08/07 A2991 1090 93 500 290/06 RMK AO2 T00780067
94908KDBQ DBQ20170221033510702/21/17 03:35:31  5-MIN KDBQ 210935Z AUTO 30005KT 9SM CLR 08/07 A2991 1090 93 500 300/05 RMK AO2 T00780067
94908KDBQ DBQ20170221034010702/21/17 03:40:31  5-MIN KDBQ 210940Z AUTO 31007KT 9SM CLR 07/07 A2991 1090 96 500 310/07 RMK AO2 T00720067
94908KDBQ DBQ20170221034510702/21/17 03:45:31  5-MIN KDBQ 210945Z AUTO 31006KT 9SM CLR 07/06 A2990 1090 93 500 310/06 RMK AO2 T00720061
94908KDBQ DBQ20170221035011402/21/17 03:50:31  5-MIN KDBQ 210950Z AUTO 30006KT 9SM CLR 07/06 A2991 1090 93 500 300/06 RMK AO2 SLP130 T00720061
94908KDBQ DBQ20170221035510702/21/17 03:55:31  5-MIN KDBQ 210955Z AUTO 30006KT 9SM CLR 07/06 A2991 1090 96 400 300/06 RMK AO2 T00670061
94908KDBQ DBQ20170221040010702/21/17 04:00:31  5-MIN KDBQ 211000Z AUTO 31006KT 8SM CLR 06/06 A2992 1080 96 300 310/06 RMK AO2 T00610056
94908KDBQ DBQ20170221040510702/21/17 04:05:31  5-MIN KDBQ 211005Z AUTO 32005KT 8SM CLR 06/06 A2992 1080 96 300 320/05 RMK AO2 T00610056
94908KDBQ DBQ20170221041010702/21/17 04:10:31  5-MIN KDBQ 211010Z AUTO 32005KT 7SM CLR 06/05 A2993 1070 96 200 320/05 RMK AO2 T00560050
94908KDBQ DBQ20170221041510702/21/17 04:15:31  5-MIN KDBQ 211015Z AUTO 32008KT 8SM CLR 06/06 A2993 1070 96 300 320/08 RMK AO2 T00610056
94908KDBQ DBQ20170221042010702/21/17 04:20:31  5-MIN KDBQ 211020Z AUTO 31009KT 8SM CLR 07/06 A2993 1070 93 400 310/09 RMK AO2 T00670056
94908KDBQ DBQ20170221042510702/21/17 04:25:31  5-MIN KDBQ 211025Z AUTO 31010KT 9SM CLR 07/06 A2993 1070 93 400 310/10 RMK AO2 T00720061
94908KDBQ DBQ20170221043010702/21/17 04:30:31  5-MIN KDBQ 211030Z AUTO 32010KT 9SM CLR 07/06 A2993 1070 93 400 320/10 RMK AO2 T00720061
94908KDBQ DBQ20170221043510802/21/17 04:35:31  5-MIN KDBQ 211035Z AUTO 32010KT 10SM CLR 07/06 A2994 1060 89 400 320/10 RMK AO2 T00720056
94908KDBQ DBQ20170221044010802/21/17 04:40:31  5-MIN KDBQ 211040Z AUTO 32010KT 10SM CLR 07/06 A2994 1060 89 400 320/10 RMK AO2 T00720056
94908KDBQ DBQ20170221044510802/21/17 04:45:31  5-MIN KDBQ 211045Z AUTO 32010KT 10SM CLR 07/06 A2994 1060 93 400 320/10 RMK AO2 T00670056
94908KDBQ DBQ20170221045011502/21/17 04:50:31  5-MIN KDBQ 211050Z AUTO 33007KT 10SM CLR 07/06 A2994 1060 93 400 330/07 RMK AO2 SLP141 T00670056
