94908KDBQ DBQ20001026152010310/26/00 15:20:31  5-MIN KDBQ 262120Z 22010KT 9SM BKN033 BKN045 21/14 A2993 1070 63 2100 220/10 RMK AO2
94908KDBQ DBQ20001026152510310/26/00 15:25:31  5-MIN KDBQ 262125Z 21012KT 9SM BKN035 BKN045 22/14 A2993 1070 63 2100 210/12 RMK AO2
94908KDBQ DBQ20001026153010410/26/00 15:30:31  5-MIN KDBQ 262130Z 21012KT 10SM BKN035 BKN045 21/14 A2993 1070 65 2100 210/12 RMK AO2
94908KDBQ DBQ20001026153510410/26/00 15:35:31  5-MIN KDBQ 262135Z 22012KT 10SM BKN035 BKN045 22/14 A2993 1070 63 2100 210/12 RMK AO2
94908KDBQ DBQ20001026154010410/26/00 15:40:31  5-MIN KDBQ 262140Z 22012KT 10SM BKN035 BKN045 21/14 A2993 1070 65 2100 220/12 RMK AO2
94908KDBQ DBQ20001026154510410/26/00 15:45:31  5-MIN KDBQ 262145Z 21014KT 10SM BKN035 BKN045 21/14 A2993 1070 65 2100 210/14 RMK AO2
94908KDBQ DBQ20001026155012110/26/00 15:50:31  5-MIN KDBQ 262150Z 21015KT 10SM SCT035 BKN045 21/14 A2993 1070 67 2000 210/15 RMK AO2 SLP131 T02060144
94908KDBQ DBQ20001026155512110/26/00 15:55:31  5-MIN KDBQ 262155Z 21015KT 10SM SCT035 SCT045 21/14 A2993 1070 67 2000 210/15 RMK AO2 SLP131 T02060144
94908KDBQ DBQ20001026160009710/26/00 16:00:31  5-MIN KDBQ 262200Z 21012KT 10SM FEW035 20/14 A2993 1070 70 1900 210/12 RMK AO2
94908KDBQ DBQ20001026160509710/26/00 16:05:31  5-MIN KDBQ 262205Z 21013KT 10SM FEW035 20/14 A2993 1070 70 1900 210/13 RMK AO2
94908KDBQ DBQ20001026161009710/26/00 16:10:31  5-MIN KDBQ 262210Z 21013KT 10SM FEW035 20/14 A2993 1070 70 1900 210/13 RMK AO2
94908KDBQ DBQ20001026161509710/26/00 16:15:31  5-MIN KDBQ 262215Z 21011KT 10SM FEW038 20/14 A2993 1070 70 1900 210/11 RMK AO2
94908KDBQ DBQ20001026162009710/26/00 16:20:31  5-MIN KDBQ 262220Z 21009KT 10SM SCT038 20/14 A2993 1070 70 1900 210/09 RMK AO2
94908KDBQ DBQ20001026162509710/26/00 16:25:31  5-MIN KDBQ 262225Z 21010KT 10SM SCT038 20/14 A2993 1070 70 1900 210/10 RMK AO2
94908KDBQ DBQ20001026163009710/26/00 16:30:31  5-MIN KDBQ 262230Z 22010KT 10SM SCT038 20/14 A2993 1070 70 1900 210/10 RMK AO2
94908KDBQ DBQ20001026163509710/26/00 16:35:31  5-MIN KDBQ 262235Z 22012KT 10SM FEW038 20/14 A2993 1070 70 1900 220/12 RMK AO2
94908KDBQ DBQ20001026164009710/26/00 16:40:31  5-MIN KDBQ 262240Z 21010KT 10SM FEW038 20/14 A2993 1070 70 1900 210/10 RMK AO2
94908KDBQ DBQ20001026164509710/26/00 16:45:31  5-MIN KDBQ 262245Z 23013KT 10SM FEW038 19/14 A2993 1070 70 1900 230/13 RMK AO2
94908KDBQ DBQ20001026165011410/26/00 16:50:31  5-MIN KDBQ 262250Z 23011KT 10SM FEW038 19/14 A2993 1070 70 1900 220/11 RMK AO2 SLP133 T01940139
94908KDBQ DBQ20001026165511410/26/00 16:55:31  5-MIN KDBQ 262255Z 22009KT 10SM SCT038 19/14 A2993 1070 70 1900 220/09 RMK AO2 SLP133 T01940139
94908KDBQ DBQ20001026170009710/26/00 17:00:31  5-MIN KDBQ 262300Z 21009KT 10SM BKN038 19/14 A2994 1060 70 1900 210/09 RMK AO2
94908KDBQ DBQ20001026170509710/26/00 17:05:31  5-MIN KDBQ 262305Z 21007KT 10SM BKN038 19/14 A2994 1060 72 1800 210/07 RMK AO2
94908KDBQ DBQ20001026171009710/26/00 17:10:31  5-MIN KDBQ 262310Z 22006KT 10SM BKN038 19/14 A2994 1060 72 1800 220/06 RMK AO2
94908KDBQ DBQ20001026171510410/26/00 17:15:31  5-MIN KDBQ 262315Z 22006KT 10SM BKN040 OVC047 18/14 A2994 1060 78 1700 220/06 RMK AO2
94908KDBQ DBQ20001026172010410/26/00 17:20:31  5-MIN KDBQ 262320Z 22006KT 10SM BKN040 BKN047 18/14 A2994 1060 78 1700 210/06 RMK AO2
94908KDBQ DBQ20001026172510410/26/00 17:25:31  5-MIN KDBQ 262325Z 22006KT 10SM BKN040 BKN050 18/14 A2995 1060 78 1700 210/06 RMK AO2
94908KDBQ DBQ20001026173010410/26/00 17:30:31  5-MIN KDBQ 262330Z 21007KT 10SM BKN040 BKN050 18/14 A2995 1050 78 1700 210/07 RMK AO2
94908KDBQ DBQ20001026173510410/26/00 17:35:31  5-MIN KDBQ 262335Z 21008KT 10SM BKN040 BKN050 18/14 A2995 1050 78 1700 210/08 RMK AO2
94908KDBQ DBQ20001026174010410/26/00 17:40:31  5-MIN KDBQ 262340Z 21007KT 10SM FEW034 SCT045 18/14 A2995 1050 78 1700 210/07 RMK AO2
94908KDBQ DBQ20001026174510410/26/00 17:45:31  5-MIN KDBQ 262345Z 22006KT 10SM FEW034 SCT044 18/14 A2995 1050 81 1700 220/06 RMK AO2
94908KDBQ DBQ20001026175013210/26/00 17:50:31  5-MIN KDBQ 262350Z 22005KT 10SM FEW036 17/14 A2995 1050 80 1600 210/05 RMK AO2 SLP140 T01720139 10222 20172 55007
94908KDBQ DBQ20001026175513910/26/00 17:55:31  5-MIN KDBQ 262355Z 22006KT 10SM FEW036 SCT048 17/14 A2995 1050 80 1600 220/06 RMK AO2 SLP140 T01720139 10222 20172 53007
94908KDBQ DBQ20001026180010410/26/00 18:00:31  5-MIN KDBQ 270000Z 21006KT 10SM FEW036 SCT048 17/14 A2995 1050 80 1600 210/06 RMK AO2
94908KDBQ DBQ20001026180509710/26/00 18:05:31  5-MIN KDBQ 270005Z 21007KT 10SM FEW034 17/14 A2995 1050 83 1500 210/07 RMK AO2
94908KDBQ DBQ20001026181009710/26/00 18:10:31  5-MIN KDBQ 270010Z 20007KT 10SM FEW036 17/14 A2995 1050 83 1500 200/07 RMK AO2
94908KDBQ DBQ20001026181509710/26/00 18:15:31  5-MIN KDBQ 270015Z 20007KT 10SM FEW036 17/14 A2995 1050 83 1500 200/07 RMK AO2
94908KDBQ DBQ20001026182009710/26/00 18:20:31  5-MIN KDBQ 270020Z 20008KT 10SM FEW036 17/14 A2995 1050 83 1500 200/08 RMK AO2
94908KDBQ DBQ20001026182509710/26/00 18:25:31  5-MIN KDBQ 270025Z 20008KT 10SM FEW036 17/14 A2995 1050 83 1500 200/08 RMK AO2
94908KDBQ DBQ20001026183009710/26/00 18:30:31  5-MIN KDBQ 270030Z 20008KT 10SM FEW036 17/14 A2995 1050 83 1500 200/08 RMK AO2
94908KDBQ DBQ20001026183509410/26/00 18:35:31  5-MIN KDBQ 270035Z 21008KT 10SM CLR 17/14 A2995 1050 83 1500 200/08 RMK AO2
94908KDBQ DBQ20001026184009310/26/00 18:40:31  5-MIN KDBQ 270040Z 21009KT 9SM CLR 17/14 A2995 1050 83 1500 200/09 RMK AO2
94908KDBQ DBQ20001026184509310/26/00 18:45:31  5-MIN KDBQ 270045Z 21009KT 9SM CLR 17/14 A2995 1050 83 1500 200/09 RMK AO2
94908KDBQ DBQ20001026185011010/26/00 18:50:31  5-MIN KDBQ 270050Z 21009KT 9SM CLR 17/14 A2995 1050 83 1600 210/09 RMK AO2 SLP140 T01720144
94908KDBQ DBQ20001026185511010/26/00 18:55:31  5-MIN KDBQ 270055Z 21009KT 9SM CLR 17/14 A2995 1050 83 1600 210/09 RMK AO2 SLP140 T01720144
94908KDBQ DBQ20001026190010310/26/00 19:00:31  5-MIN KDBQ 270100Z AUTO 21010KT 9SM CLR 17/14 A2995 1050 86 1500 210/10 RMK AO2 TSNO
94908KDBQ DBQ20001026190510310/26/00 19:05:31  5-MIN KDBQ 270105Z AUTO 20009KT 9SM CLR 17/14 A2995 1050 86 1500 200/09 RMK AO2 TSNO
94908KDBQ DBQ20001026191010310/26/00 19:10:31  5-MIN KDBQ 270110Z AUTO 20009KT 9SM CLR 17/14 A2995 1050 86 1500 200/09 RMK AO2 TSNO
94908KDBQ DBQ20001026191510610/26/00 19:15:31  5-MIN KDBQ 270115Z AUTO 21010KT 9SM FEW035 17/14 A2995 1050 83 1600 210/10 RMK AO2 TSNO
94908KDBQ DBQ20001026192010610/26/00 19:20:31  5-MIN KDBQ 270120Z AUTO 21010KT 9SM SCT035 17/14 A2995 1050 83 1600 210/10 RMK AO2 TSNO
94908KDBQ DBQ20001026192510610/26/00 19:25:31  5-MIN KDBQ 270125Z AUTO 21010KT 9SM SCT035 17/14 A2995 1050 83 1600 210/10 RMK AO2 TSNO
94908KDBQ DBQ20001026193011310/26/00 19:30:31  5-MIN KDBQ 270130Z AUTO 21010KT 9SM FEW030 SCT037 17/14 A2995 1050 83 1600 210/10 RMK AO2 TSNO
94908KDBQ DBQ20001026193511310/26/00 19:35:31  5-MIN KDBQ 270135Z AUTO 21009KT 9SM FEW030 SCT037 17/14 A2995 1050 86 1500 210/09 RMK AO2 TSNO
94908KDBQ DBQ20001026194010610/26/00 19:40:31  5-MIN KDBQ 270140Z AUTO 21010KT 9SM FEW037 17/14 A2995 1050 86 1500 200/10 RMK AO2 TSNO
94908KDBQ DBQ20001026194510610/26/00 19:45:31  5-MIN KDBQ 270145Z AUTO 21010KT 9SM FEW038 17/14 A2995 1050 86 1500 200/10 RMK AO2 TSNO
94908KDBQ DBQ20001026195012310/26/00 19:50:31  5-MIN KDBQ 270150Z AUTO 21010KT 9SM FEW038 17/14 A2996 1050 86 1500 210/10 RMK AO2 SLP142 T01670144 TSNO
94908KDBQ DBQ20001026195512310/26/00 19:55:31  5-MIN KDBQ 270155Z AUTO 21009KT 9SM FEW038 17/14 A2996 1040 86 1500 210/09 RMK AO2 SLP143 T01670144 TSNO
94908KDBQ DBQ20001026200010310/26/00 20:00:31  5-MIN KDBQ 270200Z AUTO 21009KT 8SM CLR 17/14 A2996 1040 86 1500 210/09 RMK AO2 TSNO
94908KDBQ DBQ20001026200510310/26/00 20:05:31  5-MIN KDBQ 270205Z AUTO 21009KT 8SM CLR 16/14 A2996 1040 86 1500 210/09 RMK AO2 TSNO
94908KDBQ DBQ20001026201010310/26/00 20:10:31  5-MIN KDBQ 270210Z AUTO 21010KT 8SM CLR 16/14 A2996 1040 86 1500 210/10 RMK AO2 TSNO
94908KDBQ DBQ20001026201510310/26/00 20:15:31  5-MIN KDBQ 270215Z AUTO 21010KT 8SM CLR 16/14 A2996 1040 90 1500 210/10 RMK AO2 TSNO
94908KDBQ DBQ20001026202010310/26/00 20:20:31  5-MIN KDBQ 270220Z AUTO 21009KT 8SM CLR 16/14 A2996 1040 90 1500 210/09 RMK AO2 TSNO
94908KDBQ DBQ20001026202510310/26/00 20:25:31  5-MIN KDBQ 270225Z AUTO 22008KT 8SM CLR 16/14 A2996 1040 86 1500 210/08 RMK AO2 TSNO
94908KDBQ DBQ20001026203010310/26/00 20:30:31  5-MIN KDBQ 270230Z AUTO 22008KT 8SM CLR 16/14 A2996 1040 86 1400 220/08 RMK AO2 TSNO
94908KDBQ DBQ20001026203510310/26/00 20:35:31  5-MIN KDBQ 270235Z AUTO 22006KT 8SM CLR 16/14 A2997 1040 86 1400 220/06 RMK AO2 TSNO
94908KDBQ DBQ20001026204010310/26/00 20:40:31  5-MIN KDBQ 270240Z AUTO 22006KT 8SM CLR 16/14 A2997 1030 90 1400 220/06 RMK AO2 TSNO
94908KDBQ DBQ20001026204510310/26/00 20:45:31  5-MIN KDBQ 270245Z AUTO 22007KT 7SM CLR 16/14 A2997 1030 90 1400 220/07 RMK AO2 TSNO
94908KDBQ DBQ20001026205012610/26/00 20:50:31  5-MIN KDBQ 270250Z AUTO 22007KT 7SM CLR 15/14 A2997 1030 93 1300 220/07 RMK AO2 SLP147 T01500139 53007 TSNO
94908KDBQ DBQ20001026205512610/26/00 20:55:31  5-MIN KDBQ 270255Z AUTO 22007KT 7SM CLR 15/14 A2997 1030 93 1300 220/07 RMK AO2 SLP148 T01500139 53007 TSNO
94908KDBQ DBQ20001026210010310/26/00 21:00:31  5-MIN KDBQ 270300Z AUTO 22008KT 7SM CLR 16/14 A2997 1030 90 1400 220/08 RMK AO2 TSNO
94908KDBQ DBQ20001026210510310/26/00 21:05:31  5-MIN KDBQ 270305Z AUTO 22008KT 7SM CLR 15/14 A2997 1030 93 1300 220/08 RMK AO2 TSNO
94908KDBQ DBQ20001026211010310/26/00 21:10:31  5-MIN KDBQ 270310Z AUTO 22007KT 7SM CLR 15/14 A2997 1030 93 1300 210/07 RMK AO2 TSNO
94908KDBQ DBQ20001026211510610/26/00 21:15:31  5-MIN KDBQ 270315Z AUTO 22007KT 6SM BR CLR 15/14 A2997 1030 93 1300 220/07 RMK AO2 TSNO
94908KDBQ DBQ20001026212010610/26/00 21:20:31  5-MIN KDBQ 270320Z AUTO 22008KT 6SM BR CLR 15/14 A2997 1030 93 1300 220/08 RMK AO2 TSNO
94908KDBQ DBQ20001026212510610/26/00 21:25:31  5-MIN KDBQ 270325Z AUTO 22007KT 6SM BR CLR 15/13 A2997 1030 90 1300 220/07 RMK AO2 TSNO
94908KDBQ DBQ20001026213010610/26/00 21:30:31  5-MIN KDBQ 270330Z AUTO 22007KT 6SM BR CLR 15/13 A2997 1030 90 1300 220/07 RMK AO2 TSNO
94908KDBQ DBQ20001026213510610/26/00 21:35:31  5-MIN KDBQ 270335Z AUTO 22006KT 6SM BR CLR 15/13 A2998 1030 90 1300 220/06 RMK AO2 TSNO
94908KDBQ DBQ20001026214010610/26/00 21:40:31  5-MIN KDBQ 270340Z AUTO 22006KT 6SM BR CLR 14/13 A2998 1030 93 1200 220/06 RMK AO2 TSNO
94908KDBQ DBQ20001026214510610/26/00 21:45:31  5-MIN KDBQ 270345Z AUTO 21007KT 6SM BR CLR 14/13 A2998 1020 93 1200 210/07 RMK AO2 TSNO
94908KDBQ DBQ20001026215012310/26/00 21:50:31  5-MIN KDBQ 270350Z AUTO 21007KT 5SM BR CLR 14/13 A2998 1020 96 1200 210/07 RMK AO2 SLP151 T01390133 TSNO
94908KDBQ DBQ20001026215512310/26/00 21:55:31  5-MIN KDBQ 270355Z AUTO 21007KT 5SM BR CLR 14/13 A2998 1020 93 1200 210/07 RMK AO2 SLP151 T01440133 TSNO
94908KDBQ DBQ20001026220010610/26/00 22:00:31  5-MIN KDBQ 270400Z AUTO 21007KT 5SM BR CLR 14/13 A2998 1020 93 1200 210/07 RMK AO2 TSNO
94908KDBQ DBQ20001026220510610/26/00 22:05:31  5-MIN KDBQ 270405Z AUTO 22007KT 5SM BR CLR 14/13 A2998 1020 93 1200 220/07 RMK AO2 TSNO
94908KDBQ DBQ20001026221010610/26/00 22:10:31  5-MIN KDBQ 270410Z AUTO 22007KT 5SM BR CLR 14/13 A2998 1020 93 1200 220/07 RMK AO2 TSNO
94908KDBQ DBQ20001026221510610/26/00 22:15:31  5-MIN KDBQ 270415Z AUTO 22007KT 4SM BR CLR 14/13 A2999 1020 93 1200 220/07 RMK AO2 TSNO
94908KDBQ DBQ20001026222010910/26/00 22:20:31  5-MIN KDBQ 270420Z AUTO 22007KT 5SM BR FEW050 15/14 A2999 1020 93 1300 220/07 RMK AO2 TSNO
94908KDBQ DBQ20001026222510910/26/00 22:25:31  5-MIN KDBQ 270425Z AUTO 22007KT 5SM BR FEW050 15/14 A2999 1020 93 1300 220/07 RMK AO2 TSNO
94908KDBQ DBQ20001026223010910/26/00 22:30:31  5-MIN KDBQ 270430Z AUTO 22007KT 5SM BR FEW047 14/14 A2999 1020 96 1200 220/07 RMK AO2 TSNO
94908KDBQ DBQ20001026223511610/26/00 22:35:31  5-MIN KDBQ 270435Z AUTO 23006KT 4SM BR FEW047 SCT055 14/13 A2999 1020 93 1200 230/06 RMK AO2 TSNO
94908KDBQ DBQ20001026224012310/26/00 22:40:31  5-MIN KDBQ 270440Z AUTO 23006KT 4SM BR FEW039 SCT049 SCT055 14/13 A2999 1020 93 1200 230/06 RMK AO2 TSNO
94908KDBQ DBQ20001026224512310/26/00 22:45:31  5-MIN KDBQ 270445Z AUTO 22007KT 4SM BR SCT039 SCT049 BKN055 14/13 A2999 1020 93 1200 220/07 RMK AO2 TSNO
94908KDBQ DBQ20001026225013310/26/00 22:50:31  5-MIN KDBQ 270450Z AUTO 22007KT 4SM BR SCT039 SCT049 14/13 A2999 1020 93 1200 220/07 RMK AO2 SLP153 T01440133 TSNO
94908KDBQ DBQ20001026225513310/26/00 22:55:31  5-MIN KDBQ 270455Z AUTO 22006KT 4SM BR SCT039 SCT049 14/13 A2999 1020 93 1200 220/06 RMK AO2 SLP151 T01440133 TSNO
94908KDBQ DBQ20001026230010910/26/00 23:00:31  5-MIN KDBQ 270500Z AUTO 22007KT 4SM BR FEW039 14/13 A2999 1020 93 1200 220/07 RMK AO2 TSNO
94908KDBQ DBQ20001026230510910/26/00 23:05:31  5-MIN KDBQ 270505Z AUTO 22006KT 4SM BR FEW039 14/13 A2999 1010 93 1200 220/06 RMK AO2 TSNO
94908KDBQ DBQ20001026231010910/26/00 23:10:31  5-MIN KDBQ 270510Z AUTO 22007KT 4SM BR FEW038 14/13 A2999 1010 93 1200 220/07 RMK AO2 TSNO
94908KDBQ DBQ20001026231510910/26/00 23:15:31  5-MIN KDBQ 270515Z AUTO 22007KT 4SM BR FEW055 14/13 A2999 1010 93 1200 220/07 RMK AO2 TSNO
94908KDBQ DBQ20001026232010910/26/00 23:20:31  5-MIN KDBQ 270520Z AUTO 22007KT 4SM BR FEW055 14/13 A2999 1010 93 1200 220/07 RMK AO2 TSNO
94908KDBQ DBQ20001026232510910/26/00 23:25:31  5-MIN KDBQ 270525Z AUTO 22007KT 4SM BR FEW055 14/13 A2999 1010 93 1200 220/07 RMK AO2 TSNO
94908KDBQ DBQ20001026233010910/26/00 23:30:31  5-MIN KDBQ 270530Z AUTO 22007KT 4SM BR FEW055 14/13 A2999 1010 93 1200 220/07 RMK AO2 TSNO
94908KDBQ DBQ20001026233510910/26/00 23:35:31  5-MIN KDBQ 270535Z AUTO 22007KT 4SM BR FEW055 14/13 A2999 1010 93 1200 220/07 RMK AO2 TSNO
94908KDBQ DBQ20001026234010910/26/00 23:40:31  5-MIN KDBQ 270540Z AUTO 23007KT 4SM BR FEW055 14/13 A3000 1010 93 1200 230/07 RMK AO2 TSNO
94908KDBQ DBQ20001026234510610/26/00 23:45:31  5-MIN KDBQ 270545Z AUTO 23007KT 4SM BR CLR 14/13 A2999 1010 93 1200 230/07 RMK AO2 TSNO
94908KDBQ DBQ20001026235015110/26/00 23:50:31  5-MIN KDBQ 270550Z AUTO 23007KT 4SM BR CLR 14/13 A3000 1010 93 1200 230/07 RMK AO2 SLP155 T01440133 10172 20139 402220139 53007 TSNO
94908KDBQ DBQ20001026235515110/26/00 23:55:31  5-MIN KDBQ 270555Z AUTO 23007KT 4SM BR CLR 14/13 A2999 1010 93 1200 230/07 RMK AO2 SLP155 T01440133 10172 20139 402220139 52007 TSNO
94908KDBQ DBQ20001027000010610/27/00 00:00:31  5-MIN KDBQ 270600Z AUTO 23007KT 4SM BR CLR 14/13 A3000 1010 96 1200 230/07 RMK AO2 TSNO
94908KDBQ DBQ20001027000510610/27/00 00:05:31  5-MIN KDBQ 270605Z AUTO 23007KT 3SM BR CLR 14/13 A2999 1010 96 1200 230/07 RMK AO2 TSNO
94908KDBQ DBQ20001027001010610/27/00 00:10:31  5-MIN KDBQ 270610Z AUTO 23007KT 3SM BR CLR 14/13 A3000 1010 96 1200 230/07 RMK AO2 TSNO
94908KDBQ DBQ20001027001510610/27/00 00:15:31  5-MIN KDBQ 270615Z AUTO 23007KT 3SM BR CLR 14/13 A3000 1010 93 1200 220/07 RMK AO2 TSNO
94908KDBQ DBQ20001027002010610/27/00 00:20:31  5-MIN KDBQ 270620Z AUTO 22007KT 3SM BR CLR 13/13 A3000 1010 96 1100 220/07 RMK AO2 TSNO
94908KDBQ DBQ20001027002510610/27/00 00:25:31  5-MIN KDBQ 270625Z AUTO 22007KT 3SM BR CLR 13/13 A3000 1010 96 1100 220/07 RMK AO2 TSNO
94908KDBQ DBQ20001027003010610/27/00 00:30:31  5-MIN KDBQ 270630Z AUTO 23007KT 3SM BR CLR 13/13 A3000 1010 96 1100 230/07 RMK AO2 TSNO
94908KDBQ DBQ20001027003510610/27/00 00:35:31  5-MIN KDBQ 270635Z AUTO 23007KT 3SM BR CLR 13/13 A3000 1000 96 1100 230/07 RMK AO2 TSNO
94908KDBQ DBQ20001027004010610/27/00 00:40:31  5-MIN KDBQ 270640Z AUTO 24005KT 3SM BR CLR 13/13 A3000 1000 96 1100 240/05 RMK AO2 TSNO
94908KDBQ DBQ20001027004510610/27/00 00:45:31  5-MIN KDBQ 270645Z AUTO 23005KT 3SM BR CLR 13/13 A3000 1000 96 1100 230/05 RMK AO2 TSNO
94908KDBQ DBQ20001027005012710/27/00 00:50:31  5-MIN KDBQ 270650Z AUTO 23005KT 2 1/2SM BR CLR 13/13 A3001 1000 96 1100 230/05 RMK AO2 SLP159 T01330128 TSNO
94908KDBQ DBQ20001027005512710/27/00 00:55:31  5-MIN KDBQ 270655Z AUTO 24005KT 2 1/2SM BR CLR 13/13 A3001 1000 96 1100 240/05 RMK AO2 SLP159 T01330128 TSNO
94908KDBQ DBQ20001027010011010/27/00 01:00:31  5-MIN KDBQ 270700Z AUTO 24005KT 2 1/2SM BR CLR 13/13 A3001 1000 96 1100 230/05 RMK AO2 TSNO
94908KDBQ DBQ20001027010510610/27/00 01:05:31  5-MIN KDBQ 270705Z AUTO 23005KT 2SM BR CLR 13/12 A3001 1000 96 1000 230/05 RMK AO2 TSNO
94908KDBQ DBQ20001027011010610/27/00 01:10:31  5-MIN KDBQ 270710Z AUTO 22006KT 2SM BR CLR 12/12 A3001 1000 100 900 220/06 RMK AO2 TSNO
94908KDBQ DBQ20001027011510610/27/00 01:15:31  5-MIN KDBQ 270715Z AUTO 22006KT 2SM BR CLR 12/12 A3001 1000 100 900 220/06 RMK AO2 TSNO
94908KDBQ DBQ20001027012010610/27/00 01:20:31  5-MIN KDBQ 270720Z AUTO 22006KT 2SM BR CLR 12/12 A3001 1000 100 900 220/06 RMK AO2 TSNO
94908KDBQ DBQ20001027012510510/27/00 01:25:31  5-MIN KDBQ 270725Z AUTO 22005KT 2SM BR CLR 12/12 A3001 1000 96 900 220/05 RMK AO2 TSNO
94908KDBQ DBQ20001027013010410/27/00 01:30:31  5-MIN KDBQ 270730Z AUTO 22005KT 2SM BR CLR 12/12 A3001 990 96 900 220/05 RMK AO2 TSNO
94908KDBQ DBQ20001027013510510/27/00 01:35:31  5-MIN KDBQ 270735Z AUTO 22006KT 2SM BR CLR 12/12 A3001 1000 96 900 220/06 RMK AO2 TSNO
94908KDBQ DBQ20001027014010510/27/00 01:40:31  5-MIN KDBQ 270740Z AUTO 21007KT 2SM BR CLR 12/12 A3001 1000 96 900 210/07 RMK AO2 TSNO
94908KDBQ DBQ20001027014510510/27/00 01:45:31  5-MIN KDBQ 270745Z AUTO 22006KT 2SM BR CLR 12/12 A3001 1000 96 900 220/06 RMK AO2 TSNO
94908KDBQ DBQ20001027015012610/27/00 01:50:31  5-MIN KDBQ 270750Z AUTO 22006KT 2 1/2SM BR CLR 13/12 A3001 990 96 1000 220/06 RMK AO2 SLP161 T01280122 TSNO
94908KDBQ DBQ20001027015512610/27/00 01:55:31  5-MIN KDBQ 270755Z AUTO 22006KT 2 1/2SM BR CLR 13/12 A3001 990 96 1000 220/06 RMK AO2 SLP161 T01280122 TSNO
94908KDBQ DBQ20001027020010910/27/00 02:00:31  5-MIN KDBQ 270800Z AUTO 23006KT 2 1/2SM BR CLR 13/12 A3001 990 96 1000 230/06 RMK AO2 TSNO
94908KDBQ DBQ20001027020510910/27/00 02:05:31  5-MIN KDBQ 270805Z AUTO 24005KT 2 1/2SM BR CLR 13/12 A3001 990 96 1000 240/05 RMK AO2 TSNO
94908KDBQ DBQ20001027021010510/27/00 02:10:31  5-MIN KDBQ 270810Z AUTO 24005KT 2SM BR CLR 12/12 A3002 990 100 900 240/05 RMK AO2 TSNO
94908KDBQ DBQ20001027021510410/27/00 02:15:31  5-MIN KDBQ 270815Z AUTO 23005KT 2SM BR CLR 12/12 A3002 990 96 900 230/05 RMK AO2 TSNO
94908KDBQ DBQ20001027022011510/27/00 02:20:31  5-MIN KDBQ 270820Z AUTO 22006KT 1 1/2SM BR CLR 12/12 A3002 990 100 900 220/06 RMK AO2 P0001 TSNO
94908KDBQ DBQ20001027022511410/27/00 02:25:31  5-MIN KDBQ 270825Z AUTO 22007KT 1 1/2SM BR CLR 12/12 A3002 990 96 900 220/07 RMK AO2 P0001 TSNO
94908KDBQ DBQ20001027023011110/27/00 02:30:31  5-MIN KDBQ 270830Z AUTO 22007KT 2SM BR CLR 13/12 A3002 990 96 1000 220/07 RMK AO2 P0001 TSNO
94908KDBQ DBQ20001027023511510/27/00 02:35:31  5-MIN KDBQ 270835Z AUTO 22006KT 2 1/2SM BR CLR 12/12 A3002 990 100 900 220/06 RMK AO2 P0001 TSNO
94908KDBQ DBQ20001027024011010/27/00 02:40:31  5-MIN KDBQ 270840Z AUTO 22005KT 2SM BR CLR 12/12 A3002 990 96 900 220/05 RMK AO2 P0001 TSNO
94908KDBQ DBQ20001027024511010/27/00 02:45:31  5-MIN KDBQ 270845Z AUTO 21006KT 2SM BR CLR 12/12 A3002 990 96 900 210/06 RMK AO2 P0001 TSNO
94908KDBQ DBQ20001027025013910/27/00 02:50:31  5-MIN KDBQ 270850Z AUTO 21007KT 2SM BR CLR 12/12 A3002 990 96 900 210/07 RMK AO2 SLP163 P0001 60001 T01220117 52007 TSNO
94908KDBQ DBQ20001027025513910/27/00 02:55:31  5-MIN KDBQ 270855Z AUTO 22006KT 2SM BR CLR 12/12 A3002 990 96 900 220/06 RMK AO2 SLP163 P0001 60001 T01220117 51007 TSNO
94908KDBQ DBQ20001027030010510/27/00 03:00:31  5-MIN KDBQ 270900Z AUTO 22007KT 2SM BR CLR 12/12 A3002 990 100 900 220/07 RMK AO2 TSNO
94908KDBQ DBQ20001027111011310/27/00 11:10:31  5-MIN KDBQ 271710Z 30009KT 8SM BKN009 OVC014 13/11 A3014 870 86 900 300/09 RMK AO2 CIG 008V012
94908KDBQ DBQ20001027111511310/27/00 11:15:31  5-MIN KDBQ 271715Z 30010KT 9SM BKN009 OVC016 13/11 A3014 870 83 900 300/10 RMK AO2 CIG 008V013
94908KDBQ DBQ20001027112009410/27/00 11:20:31  5-MIN KDBQ 271720Z 29008KT 9SM OVC009 13/11 A3014 880 83 900 290/08 RMK AO2
94908KDBQ DBQ20001027112509610/27/00 11:25:31  5-MIN KDBQ 271725Z 30006KT 10SM OVC009 14/10 A3014 880 77 1000 300/06 RMK AO2
94908KDBQ DBQ20001027113009610/27/00 11:30:31  5-MIN KDBQ 271730Z 29010KT 10SM OVC009 14/11 A3014 880 77 1100 290/10 RMK AO2
94908KDBQ DBQ20001027113509610/27/00 11:35:31  5-MIN KDBQ 271735Z 29010KT 10SM OVC009 14/10 A3014 880 74 1100 280/10 RMK AO2
94908KDBQ DBQ20001027114009610/27/00 11:40:31  5-MIN KDBQ 271740Z 31011KT 10SM OVC009 14/10 A3014 880 74 1100 310/11 RMK AO2
94908KDBQ DBQ20001027114509610/27/00 11:45:31  5-MIN KDBQ 271745Z 30010KT 10SM OVC009 14/10 A3014 880 74 1100 290/10 RMK AO2
