94908KDBQ DBQ20100626230509906/26/10 23:05:31  5-MIN KDBQ 270505Z AUTO 17008KT 10SM CLR 25/22 A2976 1230 84 2700 170/08 RMK AO2
94908KDBQ DBQ20100626231009906/26/10 23:10:31  5-MIN KDBQ 270510Z AUTO 17009KT 10SM CLR 25/22 A2975 1230 84 2700 170/09 RMK AO2
94908KDBQ DBQ20100626231509906/26/10 23:15:31  5-MIN KDBQ 270515Z AUTO 17008KT 10SM CLR 24/22 A2975 1240 87 2600 170/08 RMK AO2
94908KDBQ DBQ20100626232009906/26/10 23:20:31  5-MIN KDBQ 270520Z AUTO 17009KT 10SM CLR 24/22 A2975 1240 87 2700 170/09 RMK AO2
94908KDBQ DBQ20100626232509906/26/10 23:25:31  5-MIN KDBQ 270525Z AUTO 17008KT 10SM CLR 26/22 A2975 1240 81 2800 170/08 RMK AO2
94908KDBQ DBQ20100626233009906/26/10 23:30:31  5-MIN KDBQ 270530Z AUTO 17008KT 10SM CLR 24/22 A2975 1240 87 2700 170/08 RMK AO2
94908KDBQ DBQ20100626233509906/26/10 23:35:31  5-MIN KDBQ 270535Z AUTO 17007KT 10SM CLR 24/22 A2975 1240 87 2700 170/07 RMK AO2
94908KDBQ DBQ20100626234009906/26/10 23:40:31  5-MIN KDBQ 270540Z AUTO 17006KT 10SM CLR 24/22 A2975 1240 87 2700 170/06 RMK AO2
94908KDBQ DBQ20100626234509906/26/10 23:45:31  5-MIN KDBQ 270545Z AUTO 17005KT 10SM CLR 24/23 A2975 1240 90 2700 170/05 RMK AO2
94908KDBQ DBQ20100626235014406/26/10 23:50:31  5-MIN KDBQ 270550Z AUTO 17005KT 10SM CLR 24/23 A2975 1240 90 2700 170/05 RMK AO2 SLP064 T02440228 10272 20244 403000189 55001
94908KDBQ DBQ20100626235509906/26/10 23:55:31  5-MIN KDBQ 270555Z AUTO 17005KT 10SM CLR 24/23 A2975 1240 90 2700 160/05 RMK AO2
94908KDBQ DBQ20100627000010206/27/10 00:00:38  5-MIN KDBQ 270600Z AUTO 16005KT 10SM FEW041 24/23 A2974 1240 90 2700 160/05 RMK AO2
94908KDBQ DBQ20100627000510206/27/10 00:05:31  5-MIN KDBQ 270605Z AUTO 16005KT 10SM FEW039 24/23 A2974 1240 90 2700 160/05 RMK AO2
94908KDBQ DBQ20100627001010206/27/10 00:10:31  5-MIN KDBQ 270610Z AUTO 17005KT 10SM FEW039 24/23 A2974 1250 93 2600 170/05 RMK AO2
94908KDBQ DBQ20100627001510206/27/10 00:15:35  5-MIN KDBQ 270615Z AUTO 17005KT 10SM FEW039 24/23 A2974 1250 93 2600 170/05 RMK AO2
94908KDBQ DBQ20100627002010206/27/10 00:20:31  5-MIN KDBQ 270620Z AUTO 17006KT 10SM FEW041 24/23 A2974 1250 90 2700 170/06 RMK AO2
94908KDBQ DBQ20100627002510206/27/10 00:25:31  5-MIN KDBQ 270625Z AUTO 18005KT 10SM SCT043 24/23 A2974 1250 90 2700 180/05 RMK AO2
94908KDBQ DBQ20100627003010206/27/10 00:30:31  5-MIN KDBQ 270630Z AUTO 19006KT 10SM BKN046 24/23 A2974 1250 90 2700 190/06 RMK AO2
94908KDBQ DBQ20100627003510206/27/10 00:35:31  5-MIN KDBQ 270635Z AUTO 20005KT 10SM SCT046 24/23 A2974 1250 90 2700 200/05 RMK AO2
94908KDBQ DBQ20100627004010206/27/10 00:40:31  5-MIN KDBQ 270640Z AUTO 20005KT 10SM SCT047 24/23 A2973 1250 90 2700 200/05 RMK AO2
94908KDBQ DBQ20100627004510206/27/10 00:45:31  5-MIN KDBQ 270645Z AUTO 21004KT 10SM SCT047 24/23 A2973 1250 90 2700 210/04 RMK AO2
94908KDBQ DBQ20100627005011806/27/10 00:50:31  5-MIN KDBQ 270650Z AUTO 21004KT 9SM BKN047 24/23 A2973 1250 90 2700 200/04 RMK AO2 SLP058 T02440228
94908KDBQ DBQ20100627005510106/27/10 00:55:31  5-MIN KDBQ 270655Z AUTO 19005KT 9SM SCT047 24/23 A2972 1260 90 2700 190/05 RMK AO2
94908KDBQ DBQ20100627010010106/27/10 01:00:31  5-MIN KDBQ 270700Z AUTO 18005KT 9SM FEW049 24/23 A2972 1260 90 2700 180/05 RMK AO2
94908KDBQ DBQ20100627010510106/27/10 01:05:31  5-MIN KDBQ 270705Z AUTO 18006KT 9SM FEW049 24/23 A2972 1270 90 2700 180/06 RMK AO2
94908KDBQ DBQ20100627011010106/27/10 01:10:31  5-MIN KDBQ 270710Z AUTO 18006KT 9SM FEW049 24/23 A2971 1270 93 2600 180/06 RMK AO2
94908KDBQ DBQ20100627011510106/27/10 01:15:31  5-MIN KDBQ 270715Z AUTO 18006KT 8SM FEW049 24/23 A2971 1270 93 2600 180/06 RMK AO2
94908KDBQ DBQ20100627012011006/27/10 01:20:31  5-MIN KDBQ 270720Z AUTO 18005KT 8SM CLR 24/23 A2971 1280 93 2600 180/05 RMK AO2 LTG DSNT NW
94908KDBQ DBQ20100627012511006/27/10 01:25:31  5-MIN KDBQ 270725Z AUTO 18005KT 8SM CLR 24/23 A2970 1280 93 2600 180/05 RMK AO2 LTG DSNT NW
94908KDBQ DBQ20100627013011306/27/10 01:30:31  5-MIN KDBQ 270730Z AUTO 19005KT 7SM FEW046 24/23 A2970 1280 93 2600 180/05 RMK AO2 LTG DSNT NW
94908KDBQ DBQ20100627013511306/27/10 01:35:31  5-MIN KDBQ 270735Z AUTO 19004KT 7SM FEW044 24/23 A2970 1290 93 2600 190/04 RMK AO2 LTG DSNT NW
94908KDBQ DBQ20100627014010106/27/10 01:40:31  5-MIN KDBQ 270740Z AUTO 19004KT 7SM FEW044 24/23 A2969 1290 93 2600 190/04 RMK AO2
94908KDBQ DBQ20100627014510106/27/10 01:45:31  5-MIN KDBQ 270745Z AUTO 20004KT 7SM SCT046 23/23 A2969 1290 97 2600 200/04 RMK AO2
94908KDBQ DBQ20100627015012506/27/10 01:50:31  5-MIN KDBQ 270750Z AUTO 21003KT 7SM SCT046 SCT055 23/23 A2969 1290 97 2600 210/03 RMK AO2 SLP046 T02330228
94908KDBQ DBQ20100627015510106/27/10 01:55:31  5-MIN KDBQ 270755Z AUTO 00000KT 7SM BKN048 23/23 A2970 1280 97 2600 000/00 RMK AO2
94908KDBQ DBQ20100627020015706/27/10 02:00:31  5-MIN KDBQ 270800Z AUTO 33019G27KT 7SM FEW013 BKN047 23/22 A2972 1260 90 2600 330/19G27 RMK AO2 PK WND 33027/0800 LTG DSNT N AND NW PRESRR
94908KDBQ DBQ20100627020516406/27/10 02:05:31  5-MIN KDBQ 270805Z AUTO 34020G29KT 8SM SCT013 SCT018 BKN050 22/18 A2973 1260 78 2400 340/20G29 RMK AO2 PK WND 33029/0801 LTG DSNT N AND NW PRESRR
94908KDBQ DBQ20100627021015806/27/10 02:10:31  5-MIN KDBQ 270810Z AUTO 36014G29KT 10SM SCT015 BKN037 OVC050 23/18 A2973 1260 73 2500 360/14G29 RMK AO2 PK WND 33029/0801 LTG DSNT N AND NW
94908KDBQ DBQ20100627021515106/27/10 02:15:31  5-MIN KDBQ 270815Z AUTO 01016G19KT 10SM SCT015 BKN023 OVC050 23/18 A2972 1260 73 2500 360/16G19 RMK AO2 PK WND 33029/0801 WSHFT 0758
94908KDBQ DBQ20100627022015106/27/10 02:20:31  5-MIN KDBQ 270820Z AUTO 36012G19KT 10SM FEW013 BKN025 OVC050 22/18 A2973 1260 75 2400 360/12G19 RMK AO2 PK WND 33029/0801 WSHFT 0758
94908KDBQ DBQ20100627022514506/27/10 02:25:31  5-MIN KDBQ 270825Z AUTO 01011KT 10SM FEW013 BKN025 OVC034 22/18 A2973 1260 78 2400 010/11 RMK AO2 PK WND 33029/0801 WSHFT 0758
94908KDBQ DBQ20100627023014506/27/10 02:30:31  5-MIN KDBQ 270830Z AUTO 02011KT 10SM FEW016 BKN025 OVC032 22/18 A2972 1270 78 2400 020/11 RMK AO2 PK WND 33029/0801 WSHFT 0758
94908KDBQ DBQ20100627023513806/27/10 02:35:31  5-MIN KDBQ 270835Z AUTO 36010KT 10SM BKN025 OVC032 22/18 A2972 1260 78 2400 360/10 RMK AO2 PK WND 33029/0801 WSHFT 0758
94908KDBQ DBQ20100627024013806/27/10 02:40:31  5-MIN KDBQ 270840Z AUTO 02009KT 10SM SCT024 OVC031 22/18 A2971 1270 78 2400 020/09 RMK AO2 PK WND 33029/0801 WSHFT 0758
94908KDBQ DBQ20100627024513806/27/10 02:45:31  5-MIN KDBQ 270845Z AUTO 03011KT 10SM FEW026 OVC033 22/18 A2971 1280 78 2400 030/11 RMK AO2 PK WND 33029/0801 WSHFT 0758
94908KDBQ DBQ20100627025016806/27/10 02:50:31  5-MIN KDBQ 270850Z AUTO 02012KT 10SM BKN033 BKN041 OVC050 21/18 A2971 1280 81 2300 020/12 RMK AO2 PK WND 33029/0801 WSHFT 0758 SLP051 T02110178 56019
94908KDBQ DBQ20100627025513206/27/10 02:55:31  5-MIN KDBQ 270855Z AUTO 01011KT 10SM -RA SCT031 BKN038 OVC080 21/18 A2970 1280 81 2300 010/11 RMK AO2 RAB55 P0000
94908KDBQ DBQ20100627030013406/27/10 03:00:31  5-MIN KDBQ 270900Z AUTO 02008KT 10SM -RA SCT033 BKN049 OVC100 21/18 A2970 1280 87 2300 020/08 RMK AO2 RAB0855 P0000
94908KDBQ DBQ20100627030513406/27/10 03:05:31  5-MIN KDBQ 270905Z AUTO 02010KT 10SM -RA SCT033 BKN060 OVC100 21/18 A2970 1280 87 2300 020/10 RMK AO2 RAB0855 P0000
94908KDBQ DBQ20100627031013406/27/10 03:10:31  5-MIN KDBQ 270910Z AUTO 03009KT 10SM -RA FEW035 BKN085 OVC110 21/18 A2970 1280 87 2300 030/09 RMK AO2 RAB0855 P0000
94908KDBQ DBQ20100627031513406/27/10 03:15:31  5-MIN KDBQ 270915Z AUTO 05009KT 10SM -RA SCT047 BKN065 OVC100 20/18 A2970 1290 90 2200 050/09 RMK AO2 RAB0855 P0000
94908KDBQ DBQ20100627032013406/27/10 03:20:31  5-MIN KDBQ 270920Z AUTO 05007KT 10SM -RA FEW049 BKN075 OVC110 20/19 A2970 1290 93 2200 050/07 RMK AO2 RAB0855 P0000
94908KDBQ DBQ20100627032513406/27/10 03:25:31  5-MIN KDBQ 270925Z AUTO 03007KT 10SM -RA SCT055 BKN065 BKN080 20/19 A2970 1290 93 2200 030/07 RMK AO2 RAB0855 P0000
94908KDBQ DBQ20100627033013406/27/10 03:30:31  5-MIN KDBQ 270930Z AUTO 05008KT 10SM -RA FEW047 SCT060 BKN085 20/19 A2969 1290 93 2200 040/08 RMK AO2 RAB0855 P0000
94908KDBQ DBQ20100627033513306/27/10 03:35:31  5-MIN KDBQ 270935Z AUTO 04008KT 10SM FEW050 SCT060 BKN080 20/19 A2969 1290 93 2200 040/08 RMK AO2 RAB0855E31 P0000
94908KDBQ DBQ20100627034013306/27/10 03:40:31  5-MIN KDBQ 270940Z AUTO 05006KT 10SM FEW048 BKN065 BKN095 20/19 A2969 1300 93 2200 050/06 RMK AO2 RAB0855E31 P0000
94908KDBQ DBQ20100627034513306/27/10 03:45:31  5-MIN KDBQ 270945Z AUTO 07006KT 10SM FEW042 BKN055 BKN065 21/19 A2969 1290 90 2300 070/06 RMK AO2 RAB0855E31 P0000
94908KDBQ DBQ20100627035015006/27/10 03:50:31  5-MIN KDBQ 270950Z AUTO 08006KT 10SM FEW042 SCT050 SCT060 21/18 A2969 1300 87 2300 080/06 RMK AO2 RAB0855E31 SLP044 P0000 T02060183
94908KDBQ DBQ20100627035510206/27/10 03:55:31  5-MIN KDBQ 270955Z AUTO 08005KT 10SM FEW044 21/18 A2969 1300 87 2300 080/05 RMK AO2
94908KDBQ DBQ20100627040011406/27/10 04:00:31  5-MIN KDBQ 271000Z AUTO 08006KT 10SM FEW044 21/19 A2967 1310 90 2300 080/06 RMK AO2 LTG DSNT NW
94908KDBQ DBQ20100627040511406/27/10 04:05:31  5-MIN KDBQ 271005Z AUTO 07006KT 10SM FEW060 20/19 A2967 1310 93 2200 070/06 RMK AO2 LTG DSNT NW
94908KDBQ DBQ20100627041011406/27/10 04:10:31  5-MIN KDBQ 271010Z AUTO 07006KT 10SM FEW060 21/18 A2967 1310 87 2300 070/06 RMK AO2 LTG DSNT NW
94908KDBQ DBQ20100627041511406/27/10 04:15:31  5-MIN KDBQ 271015Z AUTO 07006KT 10SM FEW055 21/18 A2967 1310 87 2300 070/06 RMK AO2 LTG DSNT NW
94908KDBQ DBQ20100627042011406/27/10 04:20:31  5-MIN KDBQ 271020Z AUTO 07004KT 10SM FEW055 21/18 A2968 1300 87 2300 070/04 RMK AO2 LTG DSNT NW
94908KDBQ DBQ20100627042512006/27/10 04:25:31  5-MIN KDBQ 271025Z AUTO 07005KT 10SM FEW050 21/18 A2968 1300 87 2300 070/05 RMK AO2 LTG DSNT W AND NW
94908KDBQ DBQ20100627043012706/27/10 04:30:31  5-MIN KDBQ 271030Z AUTO 06005KT 10SM FEW040 SCT050 21/18 A2967 1310 87 2300 060/05 RMK AO2 LTG DSNT W AND NW
94908KDBQ DBQ20100627043513006/27/10 04:35:31  5-MIN KDBQ 271035Z AUTO 08007KT 10SM FEW040 SCT060 BKN090 21/18 A2967 1310 87 2300 080/07 RMK AO2 LTG DSNT S-NW
94908KDBQ DBQ20100627044013006/27/10 04:40:31  5-MIN KDBQ 271040Z AUTO 07006KT 10SM FEW038 SCT060 BKN090 21/18 A2967 1310 87 2300 070/06 RMK AO2 LTG DSNT S-NW
94908KDBQ DBQ20100627044513006/27/10 04:45:31  5-MIN KDBQ 271045Z AUTO 06007KT 10SM FEW038 SCT060 SCT090 21/18 A2965 1330 87 2300 060/07 RMK AO2 LTG DSNT S-NW
94908KDBQ DBQ20100627045014206/27/10 04:50:31  5-MIN KDBQ 271050Z 08007KT 10SM SCT040 SCT050 BKN060 21/18 A2966 1320 87 2300 070/07 RMK AO2 LTG DSNT S-NW SLP035 T02060183
94908KDBQ DBQ20100627045511806/27/10 04:55:31  5-MIN KDBQ 271055Z 07006KT 10SM BKN042 BKN060 21/18 A2966 1320 87 2300 070/06 RMK AO2 LTG DSNT S-NW
94908KDBQ DBQ20100627050011906/27/10 05:00:31  5-MIN KDBQ 271100Z 07005KT 10SM BKN042 BKN060 21/18 A2965 1330 87 2300 070/05 RMK AO2 LTG DSNT ALQDS
94908KDBQ DBQ20100627050513706/27/10 05:05:31  5-MIN KDBQ 271105Z 07004KT 10SM VCTS BKN038 BKN048 BKN060 21/18 A2966 1320 87 2300 070/04 RMK AO2 LTG DSNT ALQDS TSB05
94908KDBQ DBQ20100627051013706/27/10 05:10:31  5-MIN KDBQ 271110Z 09007KT 10SM VCTS BKN038 BKN048 OVC060 21/18 A2965 1330 84 2400 090/07 RMK AO2 LTG DSNT ALQDS TSB05
94908KDBQ DBQ20100627051514606/27/10 05:15:31  5-MIN KDBQ 271115Z 02008KT 350V070 10SM VCTS BKN038 OVC048 21/18 A2965 1320 87 2300 020/08 350V070 RMK AO2 LTG DSNT ALQDS TSB05
94908KDBQ DBQ20100627052014306/27/10 05:20:31  5-MIN KDBQ 271120Z 32013KT 6SM TSRA BR OVC038 20/19 A2968 1300 93 2200 320/13 RMK AO2 LTG DSNT ALQDS TSB05RAB19 PRESRR P0000
94908KDBQ DBQ20100627052518206/27/10 05:25:31  5-MIN KDBQ 271125Z 30020G27KT 3SM +TSRA BR FEW010 BKN038 OVC046 20/19 A2971 1270 93 2200 300/20G27 RMK AO2 PK WND 30027/1124 LTG DSNT ALQDS TSB05RAB19 PRESRR P0003
94908KDBQ DBQ20100627053020306/27/10 05:30:31  5-MIN KDBQ 271130Z 31018G27KT 1 1/4SM R36/3500VP6000FT +TSRA BR SCT010 SCT028 OVC036 20/19 A2972 1260 93 2200 310/18G27 RMK AO2 PK WND 30027/1124 LTG DSNT ALQDS TSB05RAB19 PRESRR P0012
94908KDBQ DBQ20100627053521206/27/10 05:35:31  5-MIN KDBQ 271135Z 31014G25KT 3/4SM R36/3500VP6000FT +TSRA BR SCT008 BKN016 OVC036 19/19 A2973 1260 97 2100 310/14G25 RMK AO2 PK WND 30027/1124 WSHFT 1117 LTG DSNT ALQDS TSB05RAB19 PRESRR P0032
94908KDBQ DBQ20100627054019906/27/10 05:40:31  5-MIN KDBQ 271140Z 34005KT 3/4SM R36/4000VP6000FT +TSRA BR BKN008 BKN016 OVC042 19/19 A2972 1260 97 2100 340/05 RMK AO2 PK WND 30027/1124 WSHFT 1117 LTG DSNT ALQDS TSB05RAB19 P0047
94908KDBQ DBQ20100627054520006/27/10 05:45:31  5-MIN KDBQ 271145Z 33009KT 1/2SM R36/3000VP6000FT +TSRA FG BKN008 BKN016 OVC038 19/19 A2972 1260 100 2000 320/09 RMK AO2 PK WND 30027/1124 WSHFT 1117 LTG DSNT ALQDS TSB05RAB19 P0057
94908KDBQ DBQ20100627055019906/27/10 05:50:31  5-MIN KDBQ 271150Z 31011KT 3/4SM R36/3000VP6000FT TSRA BR BKN010 BKN016 OVC070 19/19 A2972 1260 100 2000 310/11 RMK AO2 PK WND 30027/1124 WSHFT 1117 LTG DSNT ALQDS TSB05RAB19 P0086
94908KDBQ DBQ20100627055513206/27/10 05:55:31  5-MIN KDBQ 271155Z 31011KT 4SM TSRA BR BKN013 OVC070 19/19 A2972 1270 97 2100 310/11 RMK AO2 LTG DSNT ALQDS P0001
94908KDBQ DBQ20100627060013606/27/10 06:00:31  5-MIN KDBQ 271200Z 34008KT 6SM VCTS -RA BR SCT011 OVC075 19/19 A2970 1280 97 2100 340/08 RMK AO2 LTG DSNT ALQDS P0001
94908KDBQ DBQ20100627060513306/27/10 06:05:31  5-MIN KDBQ 271205Z 31006KT 7SM VCTS -RA SCT013 OVC075 19/19 A2972 1270 97 2100 310/06 RMK AO2 LTG DSNT ALQDS P0002
94908KDBQ DBQ20100627061013306/27/10 06:10:31  5-MIN KDBQ 271210Z 23005KT 9SM VCTS -RA FEW019 OVC070 19/19 A2973 1260 97 2100 230/05 RMK AO2 LTG DSNT ALQDS P0002
94908KDBQ DBQ20100627061513206/27/10 06:15:31  5-MIN KDBQ 271215Z 00000KT 6SM TSRA BR FEW031 OVC070 19/19 A2971 1280 97 2100 000/00 RMK AO2 LTG DSNT ALQDS P0002
94908KDBQ DBQ20100627062014606/27/10 06:20:31  5-MIN KDBQ 271220Z 00000KT 4SM TSRA BR SCT028 BKN060 OVC075 19/19 A2968 1300 97 2200 000/00 RMK AO2 LTG DSNT ALQDS PRESFR P0004
94908KDBQ DBQ20100627062513906/27/10 06:25:31  5-MIN KDBQ 271225Z 00000KT 3SM TSRA BR BKN032 OVC070 19/18 A2966 1320 93 2200 000/00 RMK AO2 LTG DSNT ALQDS PRESFR P0005
94908KDBQ DBQ20100627063014206/27/10 06:30:31  5-MIN KDBQ 271230Z 31004KT 3SM VCTS RA BR BKN030 OVC070 19/18 A2965 1330 93 2200 310/04 RMK AO2 LTG DSNT NE-SE PRESFR P0007
94908KDBQ DBQ20100627063514006/27/10 06:35:31  5-MIN KDBQ 271235Z 27004KT 3SM -RA BR BKN028 OVC060 19/18 A2965 1330 93 2200 260/04 RMK AO2 LTG DSNT E AND SE TSE32 P0008
94908KDBQ DBQ20100627064014706/27/10 06:40:31  5-MIN KDBQ 271240Z 16003KT 5SM -RA BR BKN026 OVC060 19/18 A2962 1350 93 2200 160/03 RMK AO2 LTG DSNT E AND SE TSE32 PRESFR P0008
94908KDBQ DBQ20100627064513706/27/10 06:45:31  5-MIN KDBQ 271245Z 17005KT 8SM -RA BKN026 BKN060 19/19 A2962 1360 97 2200 170/05 RMK AO2 LTG DSNT E AND SE TSE32 P0009
94908KDBQ DBQ20100627065016206/27/10 06:50:31  5-MIN KDBQ 271250Z 15004KT 10SM -RA BKN028 BKN060 19/19 A2961 1370 97 2200 150/04 RMK AO2 LTG DSNT E AND SE TSE32 PRESFR SLP018 P0009 T01940189
94908KDBQ DBQ20100627065512506/27/10 06:55:31  5-MIN KDBQ 271255Z 16005KT 10SM -RA SCT024 BKN060 20/19 A2960 1370 93 2300 160/05 RMK AO2 LTG DSNT E P0000
94908KDBQ DBQ20100627070013206/27/10 07:00:31  5-MIN KDBQ 271300Z 15008KT 10SM -RA FEW024 SCT060 19/19 A2959 1390 97 2300 140/08 RMK AO2 LTG DSNT E PRESFR P0000
94908KDBQ DBQ20100627070511406/27/10 07:05:31  5-MIN KDBQ 271305Z 14008KT 10SM -RA FEW022 19/19 A2958 1400 97 2300 140/08 RMK AO2 PRESFR P0000
94908KDBQ DBQ20100627071011406/27/10 07:10:31  5-MIN KDBQ 271310Z 14011KT 10SM -RA FEW060 20/19 A2954 1430 93 2400 140/11 RMK AO2 PRESFR P0000
94908KDBQ DBQ20100627071512206/27/10 07:15:31  5-MIN KDBQ 271315Z 15016G21KT 10SM FEW055 19/19 A2951 1460 97 2400 140/16G21 RMK AO2 RAE11 PRESFR P0000
94908KDBQ DBQ20100627072012206/27/10 07:20:31  5-MIN KDBQ 271320Z 14016G22KT 10SM FEW055 19/19 A2948 1480 97 2400 140/16G22 RMK AO2 RAE11 PRESFR P0000
94908KDBQ DBQ20100627072511606/27/10 07:25:31  5-MIN KDBQ 271325Z 14017KT 10SM FEW060 19/19 A2946 1510 97 2400 140/17 RMK AO2 RAE11 PRESFR P0000
94908KDBQ DBQ20100627073011506/27/10 07:30:31  5-MIN KDBQ 271330Z 14015G24KT 10SM FEW060 19/19 A2947 1500 97 2400 140/15G24 RMK AO2 RAE11 P0000
94908KDBQ DBQ20100627073511206/27/10 07:35:31  5-MIN KDBQ 271335Z VRB06G24KT 10SM CLR 19/19 A2953 1440 97 2300 VRB/06G24 RMK AO2 RAE11 P0000
94908KDBQ DBQ20100627074012206/27/10 07:40:31  5-MIN KDBQ 271340Z 36013G20KT 10SM FEW006 20/19 A2958 1400 93 2300 350/13G20 RMK AO2 RAE11 PRESRR P0000
94908KDBQ DBQ20100627074512906/27/10 07:45:31  5-MIN KDBQ 271345Z 01012G17KT 10SM SCT006 SCT016 20/19 A2959 1380 93 2300 010/12G17 RMK AO2 RAE11 PRESRR P0000
94908KDBQ DBQ20100627075013306/27/10 07:50:31  5-MIN KDBQ 271350Z 36008KT 10SM SCT006 BKN016 20/19 A2960 1370 97 2300 360/08 RMK AO2 RAE11 SLP018 P0000 T02000194
94908KDBQ DBQ20100627075511706/27/10 07:55:31  5-MIN KDBQ 271355Z 02011G14KT 10SM SCT006 BKN016 21/19 A2961 1370 93 2400 020/11G14 RMK AO2 PRESRR
94908KDBQ DBQ20100627080011106/27/10 08:00:31  5-MIN KDBQ 271400Z 04007KT 10SM SCT006 BKN018 BKN027 21/19 A2960 1370 93 2400 040/07 RMK AO2
94908KDBQ DBQ20100627080511106/27/10 08:05:31  5-MIN KDBQ 271405Z 03009KT 10SM SCT006 BKN016 BKN025 21/19 A2961 1360 93 2400 020/09 RMK AO2
94908KDBQ DBQ20100627081011106/27/10 08:10:31  5-MIN KDBQ 271410Z 04008KT 10SM FEW006 BKN016 BKN022 21/19 A2962 1360 93 2400 040/08 RMK AO2
94908KDBQ DBQ20100627081511006/27/10 08:15:31  5-MIN KDBQ 271415Z 02008KT 9SM FEW004 SCT016 BKN027 21/19 A2962 1360 93 2400 020/08 RMK AO2
94908KDBQ DBQ20100627082011006/27/10 08:20:31  5-MIN KDBQ 271420Z 35007KT 8SM FEW004 SCT016 SCT025 21/19 A2963 1350 93 2300 350/07 RMK AO2
94908KDBQ DBQ20100627082511006/27/10 08:25:31  5-MIN KDBQ 271425Z 35005KT 9SM FEW004 SCT027 21/19 A2964 1340 93 2300 350/05 RMK AO2 PRESRR
94908KDBQ DBQ20100627083010406/27/10 08:30:31  5-MIN KDBQ 271430Z VRB05KT 10SM FEW004 21/20 A2965 1330 93 2400 VRB/05 RMK AO2 PRESRR
94908KDBQ DBQ20100627083509706/27/10 08:35:31  5-MIN KDBQ 271435Z 31005KT 10SM FEW004 22/20 A2964 1340 90 2500 310/05 RMK AO2
94908KDBQ DBQ20100627084009706/27/10 08:40:31  5-MIN KDBQ 271440Z 33004KT 10SM FEW037 22/20 A2964 1340 90 2500 330/04 RMK AO2
94908KDBQ DBQ20100627084509706/27/10 08:45:31  5-MIN KDBQ 271445Z 31005KT 10SM FEW037 22/20 A2964 1340 90 2500 310/05 RMK AO2
94908KDBQ DBQ20100627085012606/27/10 08:50:31  5-MIN KDBQ 271450Z 31003KT 10SM FEW037 22/20 A2963 1340 90 2500 310/03 RMK AO2 SLP027 60009 T02170200 53006
94908KDBQ DBQ20100627085509706/27/10 08:55:31  5-MIN KDBQ 271455Z VRB03KT 10SM FEW037 22/20 A2963 1340 87 2500 VRB/03 RMK AO2
94908KDBQ DBQ20100627090009406/27/10 09:00:31  5-MIN KDBQ 271500Z 00000KT 10SM CLR 22/21 A2962 1350 90 2500 000/00 RMK AO2
94908KDBQ DBQ20100627090509406/27/10 09:05:31  5-MIN KDBQ 271505Z 00000KT 10SM CLR 23/20 A2962 1360 84 2600 000/00 RMK AO2
94908KDBQ DBQ20100627091009406/27/10 09:10:31  5-MIN KDBQ 271510Z 00000KT 10SM CLR 23/19 A2962 1360 81 2600 000/00 RMK AO2
94908KDBQ DBQ20100627091509406/27/10 09:15:31  5-MIN KDBQ 271515Z 00000KT 10SM CLR 23/19 A2961 1360 78 2700 000/00 RMK AO2
94908KDBQ DBQ20100627092009406/27/10 09:20:31  5-MIN KDBQ 271520Z VRB03KT 10SM CLR 23/19 A2961 1360 76 2700 VRB/03 RMK AO2
94908KDBQ DBQ20100627092509406/27/10 09:25:31  5-MIN KDBQ 271525Z 27004KT 10SM CLR 24/19 A2962 1360 73 2700 270/04 RMK AO2
94908KDBQ DBQ20100627093009406/27/10 09:30:31  5-MIN KDBQ 271530Z 27004KT 10SM CLR 24/19 A2962 1360 73 2700 270/04 RMK AO2
94908KDBQ DBQ20100627093509406/27/10 09:35:31  5-MIN KDBQ 271535Z 27008KT 10SM CLR 24/19 A2962 1360 73 2800 270/08 RMK AO2
94908KDBQ DBQ20100627094009406/27/10 09:40:31  5-MIN KDBQ 271540Z 27009KT 10SM CLR 24/19 A2962 1360 73 2700 270/09 RMK AO2
94908KDBQ DBQ20100627094509406/27/10 09:45:31  5-MIN KDBQ 271545Z 28009KT 10SM CLR 24/18 A2962 1350 71 2700 270/09 RMK AO2
94908KDBQ DBQ20100627095011106/27/10 09:50:31  5-MIN KDBQ 271550Z 29009KT 10SM CLR 24/19 A2963 1350 73 2800 280/09 RMK AO2 SLP025 T02440194
94908KDBQ DBQ20100627095510006/27/10 09:55:31  5-MIN KDBQ 271555Z 29011G16KT 10SM CLR 24/19 A2964 1340 73 2800 290/11G16 RMK AO2
94908KDBQ DBQ20100627100010006/27/10 10:00:31  5-MIN KDBQ 271600Z 30014G20KT 10SM CLR 24/19 A2964 1340 73 2800 300/14G20 RMK AO2
94908KDBQ DBQ20100627100510006/27/10 10:05:31  5-MIN KDBQ 271605Z 30011G20KT 10SM CLR 24/19 A2964 1340 73 2800 300/11G20 RMK AO2
94908KDBQ DBQ20100627101009406/27/10 10:10:31  5-MIN KDBQ 271610Z 32011KT 10SM CLR 24/19 A2964 1340 73 2800 320/11 RMK AO2
94908KDBQ DBQ20100627101509406/27/10 10:15:31  5-MIN KDBQ 271615Z 30009KT 10SM CLR 25/19 A2964 1340 71 2800 300/09 RMK AO2
94908KDBQ DBQ20100627102009406/27/10 10:20:31  5-MIN KDBQ 271620Z 31010KT 10SM CLR 25/20 A2964 1340 73 2800 310/10 RMK AO2
