94908KDBQ DBQ20030425194010404/25/03 19:40:31  5-MIN KDBQ 260140Z AUTO 06006KT 10SM CLR 13/00 A2983 1160 41 1200 060/06 RMK AO2 TSNO
94908KDBQ DBQ20030425194510404/25/03 19:45:31  5-MIN KDBQ 260145Z AUTO 06006KT 10SM CLR 12/00 A2983 1160 43 1100 060/06 RMK AO2 TSNO
94908KDBQ DBQ20030425195012104/25/03 19:50:31  5-MIN KDBQ 260150Z AUTO 06006KT 10SM CLR 12/00 A2983 1160 43 1100 060/06 RMK AO2 SLP105 T01220000 TSNO
94908KDBQ DBQ20030425195512104/25/03 19:55:31  5-MIN KDBQ 260155Z AUTO 06006KT 10SM CLR 12/01 A2984 1160 44 1100 060/06 RMK AO2 SLP106 T01220006 TSNO
94908KDBQ DBQ20030425200010404/25/03 20:00:31  5-MIN KDBQ 260200Z AUTO 06007KT 10SM CLR 12/00 A2984 1160 43 1100 060/07 RMK AO2 TSNO
94908KDBQ DBQ20030425200510404/25/03 20:05:31  5-MIN KDBQ 260205Z AUTO 06006KT 10SM CLR 12/00 A2984 1150 43 1100 060/06 RMK AO2 TSNO
94908KDBQ DBQ20030425201010404/25/03 20:10:31  5-MIN KDBQ 260210Z AUTO 06007KT 10SM CLR 12/00 A2984 1150 43 1100 060/07 RMK AO2 TSNO
94908KDBQ DBQ20030425201510404/25/03 20:15:31  5-MIN KDBQ 260215Z AUTO 06008KT 10SM CLR 12/01 A2984 1150 44 1100 060/08 RMK AO2 TSNO
94908KDBQ DBQ20030425202010404/25/03 20:20:31  5-MIN KDBQ 260220Z AUTO 07008KT 10SM CLR 13/01 A2984 1150 43 1200 070/08 RMK AO2 TSNO
94908KDBQ DBQ20030425202510404/25/03 20:25:31  5-MIN KDBQ 260225Z AUTO 07008KT 10SM CLR 12/01 A2984 1150 44 1100 070/08 RMK AO2 TSNO
94908KDBQ DBQ20030425203010404/25/03 20:30:31  5-MIN KDBQ 260230Z AUTO 07008KT 10SM CLR 12/01 A2985 1150 44 1100 070/08 RMK AO2 TSNO
94908KDBQ DBQ20030425203510404/25/03 20:35:31  5-MIN KDBQ 260235Z AUTO 06007KT 10SM CLR 12/01 A2985 1150 48 1100 060/07 RMK AO2 TSNO
94908KDBQ DBQ20030425204010404/25/03 20:40:31  5-MIN KDBQ 260240Z AUTO 06008KT 10SM CLR 12/01 A2985 1140 48 1100 060/08 RMK AO2 TSNO
94908KDBQ DBQ20030425204510404/25/03 20:45:31  5-MIN KDBQ 260245Z AUTO 06009KT 10SM CLR 12/01 A2985 1140 46 1100 060/09 RMK AO2 TSNO
94908KDBQ DBQ20030425205012704/25/03 20:50:31  5-MIN KDBQ 260250Z AUTO 07008KT 10SM CLR 12/01 A2985 1140 46 1100 070/08 RMK AO2 SLP110 T01220011 53009 TSNO
94908KDBQ DBQ20030425205512704/25/03 20:55:31  5-MIN KDBQ 260255Z AUTO 07008KT 10SM CLR 12/02 A2985 1140 48 1100 070/08 RMK AO2 SLP110 T01220017 53014 TSNO
94908KDBQ DBQ20030425210010404/25/03 21:00:31  5-MIN KDBQ 260300Z AUTO 07008KT 10SM CLR 12/02 A2985 1140 48 1100 070/08 RMK AO2 TSNO
94908KDBQ DBQ20030425210510404/25/03 21:05:31  5-MIN KDBQ 260305Z AUTO 07008KT 10SM CLR 12/02 A2985 1140 52 1100 070/08 RMK AO2 TSNO
94908KDBQ DBQ20030425211010404/25/03 21:10:31  5-MIN KDBQ 260310Z AUTO 08008KT 10SM CLR 12/03 A2985 1140 54 1100 080/08 RMK AO2 TSNO
94908KDBQ DBQ20030425211510404/25/03 21:15:31  5-MIN KDBQ 260315Z AUTO 08009KT 10SM CLR 11/03 A2985 1140 56 1000 080/09 RMK AO2 TSNO
94908KDBQ DBQ20030425212010404/25/03 21:20:31  5-MIN KDBQ 260320Z AUTO 08008KT 10SM CLR 11/02 A2985 1140 54 1000 080/08 RMK AO2 TSNO
94908KDBQ DBQ20030425212510404/25/03 21:25:31  5-MIN KDBQ 260325Z AUTO 08007KT 10SM CLR 11/02 A2985 1140 54 1000 080/07 RMK AO2 TSNO
94908KDBQ DBQ20030425213010304/25/03 21:30:31  5-MIN KDBQ 260330Z AUTO 08008KT 10SM CLR 11/02 A2985 1140 56 900 080/08 RMK AO2 TSNO
94908KDBQ DBQ20030425213510304/25/03 21:35:31  5-MIN KDBQ 260335Z AUTO 07008KT 10SM CLR 11/02 A2985 1140 56 900 070/08 RMK AO2 TSNO
94908KDBQ DBQ20030425214010304/25/03 21:40:31  5-MIN KDBQ 260340Z AUTO 07008KT 10SM CLR 11/02 A2985 1140 56 900 070/08 RMK AO2 TSNO
94908KDBQ DBQ20030425214510304/25/03 21:45:31  5-MIN KDBQ 260345Z AUTO 07008KT 10SM CLR 10/02 A2985 1140 58 900 070/08 RMK AO2 TSNO
94908KDBQ DBQ20030425215012004/25/03 21:50:31  5-MIN KDBQ 260350Z AUTO 07008KT 10SM CLR 10/02 A2985 1140 58 900 070/08 RMK AO2 SLP111 T01000022 TSNO
94908KDBQ DBQ20030425215512004/25/03 21:55:31  5-MIN KDBQ 260355Z AUTO 07008KT 10SM CLR 10/02 A2985 1140 58 900 070/08 RMK AO2 SLP111 T01000022 TSNO
94908KDBQ DBQ20030425220010304/25/03 22:00:31  5-MIN KDBQ 260400Z AUTO 07007KT 10SM CLR 10/02 A2985 1140 56 900 070/07 RMK AO2 TSNO
94908KDBQ DBQ20030425220510304/25/03 22:05:31  5-MIN KDBQ 260405Z AUTO 06007KT 10SM CLR 10/02 A2986 1140 56 800 060/07 RMK AO2 TSNO
94908KDBQ DBQ20030425221010304/25/03 22:10:31  5-MIN KDBQ 260410Z AUTO 06007KT 10SM CLR 10/02 A2986 1140 56 800 060/07 RMK AO2 TSNO
94908KDBQ DBQ20030425221510304/25/03 22:15:31  5-MIN KDBQ 260415Z AUTO 06007KT 10SM CLR 10/02 A2986 1140 56 800 060/07 RMK AO2 TSNO
94908KDBQ DBQ20030425222010304/25/03 22:20:31  5-MIN KDBQ 260420Z AUTO 07007KT 10SM CLR 10/02 A2986 1140 56 800 070/07 RMK AO2 TSNO
94908KDBQ DBQ20030425222510304/25/03 22:25:31  5-MIN KDBQ 260425Z AUTO 07006KT 10SM CLR 10/02 A2986 1140 56 800 070/06 RMK AO2 TSNO
94908KDBQ DBQ20030425223010304/25/03 22:30:31  5-MIN KDBQ 260430Z AUTO 08007KT 10SM CLR 10/01 A2986 1130 54 800 070/07 RMK AO2 TSNO
94908KDBQ DBQ20030425223510304/25/03 22:35:31  5-MIN KDBQ 260435Z AUTO 08007KT 10SM CLR 09/01 A2986 1130 56 800 080/07 RMK AO2 TSNO
94908KDBQ DBQ20030425224010304/25/03 22:40:31  5-MIN KDBQ 260440Z AUTO 08008KT 10SM CLR 10/01 A2986 1130 54 800 080/08 RMK AO2 TSNO
94908KDBQ DBQ20030425224510304/25/03 22:45:31  5-MIN KDBQ 260445Z AUTO 08007KT 10SM CLR 09/01 A2986 1130 56 800 080/07 RMK AO2 TSNO
94908KDBQ DBQ20030425225012004/25/03 22:50:31  5-MIN KDBQ 260450Z AUTO 09007KT 10SM CLR 09/01 A2986 1130 56 800 090/07 RMK AO2 SLP113 T00940011 TSNO
94908KDBQ DBQ20030425225512004/25/03 22:55:31  5-MIN KDBQ 260455Z AUTO 09007KT 10SM CLR 09/01 A2986 1130 58 700 090/07 RMK AO2 SLP114 T00890011 TSNO
94908KDBQ DBQ20030425230010304/25/03 23:00:31  5-MIN KDBQ 260500Z AUTO 08007KT 10SM CLR 08/02 A2986 1130 63 600 080/07 RMK AO2 TSNO
94908KDBQ DBQ20030425230510304/25/03 23:05:31  5-MIN KDBQ 260505Z AUTO 08008KT 10SM CLR 09/01 A2987 1130 58 700 080/08 RMK AO2 TSNO
94908KDBQ DBQ20030425231010304/25/03 23:10:31  5-MIN KDBQ 260510Z AUTO 08007KT 10SM CLR 09/01 A2987 1130 58 700 080/07 RMK AO2 TSNO
94908KDBQ DBQ20030425231510304/25/03 23:15:31  5-MIN KDBQ 260515Z AUTO 08007KT 10SM CLR 09/01 A2987 1130 56 800 080/07 RMK AO2 TSNO
94908KDBQ DBQ20030425232010304/25/03 23:20:31  5-MIN KDBQ 260520Z AUTO 07007KT 10SM CLR 09/01 A2987 1130 53 800 070/07 RMK AO2 TSNO
94908KDBQ DBQ20030425232510304/25/03 23:25:31  5-MIN KDBQ 260525Z AUTO 06006KT 10SM CLR 09/01 A2987 1120 56 700 060/06 RMK AO2 TSNO
94908KDBQ DBQ20030425233010304/25/03 23:30:31  5-MIN KDBQ 260530Z AUTO 07008KT 10SM CLR 09/01 A2987 1120 56 700 070/08 RMK AO2 TSNO
94908KDBQ DBQ20030425233510304/25/03 23:35:31  5-MIN KDBQ 260535Z AUTO 07008KT 10SM CLR 09/01 A2987 1120 53 800 070/08 RMK AO2 TSNO
94908KDBQ DBQ20030425234010304/25/03 23:40:31  5-MIN KDBQ 260540Z AUTO 07008KT 10SM CLR 09/01 A2987 1120 56 700 060/08 RMK AO2 TSNO
94908KDBQ DBQ20030425234510304/25/03 23:45:31  5-MIN KDBQ 260545Z AUTO 07007KT 10SM CLR 09/01 A2988 1120 56 700 070/07 RMK AO2 TSNO
94908KDBQ DBQ20030425235014804/25/03 23:50:31  5-MIN KDBQ 260550Z AUTO 06006KT 10SM CLR 09/01 A2988 1120 56 700 060/06 RMK AO2 SLP117 T00890006 10172 20083 401940050 53014 TSNO
94908KDBQ DBQ20030425235514804/25/03 23:55:31  5-MIN KDBQ 260555Z AUTO 06007KT 10SM CLR 08/01 A2988 1120 58 600 060/07 RMK AO2 SLP119 T00830006 10172 20083 401940050 53009 TSNO
94908KDBQ DBQ20030426000010304/26/03 00:00:31  5-MIN KDBQ 260600Z AUTO 06007KT 10SM CLR 08/01 A2988 1120 58 600 060/07 RMK AO2 TSNO
94908KDBQ DBQ20030426000510304/26/03 00:05:31  5-MIN KDBQ 260605Z AUTO 07007KT 10SM CLR 08/00 A2988 1110 55 600 060/07 RMK AO2 TSNO
94908KDBQ DBQ20030426001010304/26/03 00:10:31  5-MIN KDBQ 260610Z AUTO 07006KT 10SM CLR 08/00 A2988 1110 55 600 060/06 RMK AO2 TSNO
94908KDBQ DBQ20030426001510304/26/03 00:15:31  5-MIN KDBQ 260615Z AUTO 06006KT 10SM CLR 08/00 A2988 1110 58 600 060/06 RMK AO2 TSNO
94908KDBQ DBQ20030426002010304/26/03 00:20:31  5-MIN KDBQ 260620Z AUTO 06006KT 10SM CLR 08/00 A2988 1110 58 600 060/06 RMK AO2 TSNO
94908KDBQ DBQ20030426002510304/26/03 00:25:31  5-MIN KDBQ 260625Z AUTO 06006KT 10SM CLR 08/00 A2988 1110 58 600 060/06 RMK AO2 TSNO
94908KDBQ DBQ20030426003010304/26/03 00:30:31  5-MIN KDBQ 260630Z AUTO 05005KT 10SM CLR 07/00 A2988 1110 60 500 050/05 RMK AO2 TSNO
94908KDBQ DBQ20030426003510304/26/03 00:35:31  5-MIN KDBQ 260635Z AUTO 05005KT 10SM CLR 07/00 A2988 1120 60 500 050/05 RMK AO2 TSNO
94908KDBQ DBQ20030426004010304/26/03 00:40:31  5-MIN KDBQ 260640Z AUTO 06005KT 10SM CLR 07/00 A2988 1110 60 500 060/05 RMK AO2 TSNO
94908KDBQ DBQ20030426004510304/26/03 00:45:31  5-MIN KDBQ 260645Z AUTO 06006KT 10SM CLR 07/00 A2988 1110 62 400 060/06 RMK AO2 TSNO
94908KDBQ DBQ20030426005012004/26/03 00:50:31  5-MIN KDBQ 260650Z AUTO 05005KT 10SM CLR 06/00 A2988 1120 65 400 050/05 RMK AO2 SLP120 T00610000 TSNO
94908KDBQ DBQ20030426005512004/26/03 00:55:31  5-MIN KDBQ 260655Z AUTO 04004KT 10SM CLR 05/00 A2988 1110 70 200 040/04 RMK AO2 SLP120 T00500000 TSNO
94908KDBQ DBQ20030426010010304/26/03 01:00:31  5-MIN KDBQ 260700Z AUTO 03004KT 10SM CLR 04/01 A2988 1110 76 100 030/04 RMK AO2 TSNO
94908KDBQ DBQ20030426010510304/26/03 01:05:31  5-MIN KDBQ 260705Z AUTO 04004KT 10SM CLR 07/01 A2988 1110 67 400 030/04 RMK AO2 TSNO
94908KDBQ DBQ20030426011010304/26/03 01:10:31  5-MIN KDBQ 260710Z AUTO 04005KT 10SM CLR 06/01 A2988 1110 70 300 040/05 RMK AO2 TSNO
94908KDBQ DBQ20030426011510304/26/03 01:15:31  5-MIN KDBQ 260715Z AUTO 05005KT 10SM CLR 05/01 A2989 1110 73 200 050/05 RMK AO2 TSNO
94908KDBQ DBQ20030426012010304/26/03 01:20:31  5-MIN KDBQ 260720Z AUTO 05005KT 10SM CLR 05/01 A2989 1110 73 200 050/05 RMK AO2 TSNO
94908KDBQ DBQ20030426012510304/26/03 01:25:31  5-MIN KDBQ 260725Z AUTO 05005KT 10SM CLR 04/01 A2989 1110 76 100 050/05 RMK AO2 TSNO
94908KDBQ DBQ20030426013010304/26/03 01:30:31  5-MIN KDBQ 260730Z AUTO 05005KT 10SM CLR 05/01 A2989 1110 73 200 050/05 RMK AO2 TSNO
94908KDBQ DBQ20030426013510304/26/03 01:35:31  5-MIN KDBQ 260735Z AUTO 05005KT 10SM CLR 04/01 A2989 1110 76 100 050/05 RMK AO2 TSNO
94908KDBQ DBQ20030426014010304/26/03 01:40:31  5-MIN KDBQ 260740Z AUTO 05005KT 10SM CLR 05/01 A2989 1110 73 200 050/05 RMK AO2 TSNO
94908KDBQ DBQ20030426014510304/26/03 01:45:31  5-MIN KDBQ 260745Z AUTO 05005KT 10SM CLR 04/00 A2989 1110 73 100 050/05 RMK AO2 TSNO
94908KDBQ DBQ20030426015012004/26/03 01:50:31  5-MIN KDBQ 260750Z AUTO 06005KT 10SM CLR 05/01 A2989 1110 73 200 050/05 RMK AO2 SLP124 T00500006 TSNO
94908KDBQ DBQ20030426015512004/26/03 01:55:31  5-MIN KDBQ 260755Z AUTO 05005KT 10SM CLR 05/00 A2989 1100 70 200 050/05 RMK AO2 SLP124 T00500000 TSNO
94908KDBQ DBQ20030426020010304/26/03 02:00:31  5-MIN KDBQ 260800Z AUTO 06006KT 10SM CLR 05/00 A2989 1100 70 200 050/06 RMK AO2 TSNO
94908KDBQ DBQ20030426020510304/26/03 02:05:31  5-MIN KDBQ 260805Z AUTO 05005KT 10SM CLR 05/00 A2989 1100 70 200 050/05 RMK AO2 TSNO
94908KDBQ DBQ20030426021010304/26/03 02:10:31  5-MIN KDBQ 260810Z AUTO 04004KT 10SM CLR 04/00 A2990 1100 73 100 040/04 RMK AO2 TSNO
94908KDBQ DBQ20030426021510304/26/03 02:15:31  5-MIN KDBQ 260815Z AUTO 04005KT 10SM CLR 04/00 A2990 1100 73 100 040/05 RMK AO2 TSNO
94908KDBQ DBQ20030426022010404/26/03 02:20:31  5-MIN KDBQ 260820Z AUTO 05006KT 10SM CLR 04/M01 A2990 1100 73 100 050/06 RMK AO2 TSNO
94908KDBQ DBQ20030426022510304/26/03 02:25:31  5-MIN KDBQ 260825Z AUTO 05006KT 10SM CLR 04/00 A2990 1100 73 100 050/06 RMK AO2 TSNO
94908KDBQ DBQ20030426023010404/26/03 02:30:31  5-MIN KDBQ 260830Z AUTO 05006KT 10SM CLR 04/M01 A2990 1090 70 100 050/06 RMK AO2 TSNO
94908KDBQ DBQ20030426023510404/26/03 02:35:31  5-MIN KDBQ 260835Z AUTO 06007KT 10SM CLR 04/M01 A2990 1090 67 100 050/07 RMK AO2 TSNO
94908KDBQ DBQ20030426024010404/26/03 02:40:31  5-MIN KDBQ 260840Z AUTO 05005KT 10SM CLR 04/M01 A2990 1090 67 100 050/05 RMK AO2 TSNO
94908KDBQ DBQ20030426024510404/26/03 02:45:31  5-MIN KDBQ 260845Z AUTO 05006KT 10SM CLR 04/M01 A2991 1090 67 100 050/06 RMK AO2 TSNO
94908KDBQ DBQ20030426025012704/26/03 02:50:31  5-MIN KDBQ 260850Z AUTO 05005KT 10SM CLR 04/M01 A2991 1090 67 100 050/05 RMK AO2 SLP130 T00441011 53009 TSNO
94908KDBQ DBQ20030426025512504/26/03 02:55:31  5-MIN KDBQ 260855Z AUTO 05004KT 10SM CLR 03/M02 A2991 1090 70 0 050/04 RMK AO2 SLP131 T00331017 53011 TSNO
94908KDBQ DBQ20030426030010204/26/03 03:00:31  5-MIN KDBQ 260900Z AUTO 05004KT 10SM CLR 03/M02 A2991 1090 70 0 050/04 RMK AO2 TSNO
94908KDBQ DBQ20030426030510404/26/03 03:05:31  5-MIN KDBQ 260905Z AUTO 05003KT 10SM CLR 04/M02 A2991 1090 62 100 050/03 RMK AO2 TSNO
94908KDBQ DBQ20030426031010404/26/03 03:10:31  5-MIN KDBQ 260910Z AUTO 06003KT 10SM CLR 04/M02 A2991 1080 62 100 050/03 RMK AO2 TSNO
94908KDBQ DBQ20030426031510404/26/03 03:15:31  5-MIN KDBQ 260915Z AUTO 07003KT 10SM CLR 04/M02 A2991 1080 62 100 060/03 RMK AO2 TSNO
94908KDBQ DBQ20030426032010404/26/03 03:20:31  5-MIN KDBQ 260920Z AUTO 00000KT 10SM CLR 04/M03 A2992 1080 59 100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030426032510204/26/03 03:25:31  5-MIN KDBQ 260925Z AUTO 00000KT 10SM CLR 03/M02 A2992 1080 67 0 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030426033010204/26/03 03:30:31  5-MIN KDBQ 260930Z AUTO 00000KT 10SM CLR 03/M02 A2992 1080 67 0 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030426033510204/26/03 03:35:31  5-MIN KDBQ 260935Z AUTO 00000KT 10SM CLR 03/M02 A2992 1080 69 0 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030426034011204/26/03 03:40:31  5-MIN KDBQ 260940Z AUTO 00000KT 10SM CLR 02/M02 A2992 1080 75 -100 000/00 RMK AO2 FZRANO TSNO
94908KDBQ DBQ20030426034511204/26/03 03:45:31  5-MIN KDBQ 260945Z AUTO 00000KT 10SM CLR 02/M02 A2992 1080 75 -100 000/00 RMK AO2 FZRANO TSNO
94908KDBQ DBQ20030426035012904/26/03 03:50:31  5-MIN KDBQ 260950Z AUTO 00000KT 10SM CLR 02/M02 A2992 1080 75 -100 000/00 RMK AO2 SLP134 T00221017 FZRANO TSNO
94908KDBQ DBQ20030426035512904/26/03 03:55:31  5-MIN KDBQ 260955Z AUTO 00000KT 10SM CLR 02/M02 A2992 1080 78 -200 000/00 RMK AO2 SLP135 T00171017 FZRANO TSNO
94908KDBQ DBQ20030426040011204/26/03 04:00:31  5-MIN KDBQ 261000Z AUTO 00000KT 10SM CLR 02/M02 A2992 1080 75 -200 000/00 RMK AO2 FZRANO TSNO
94908KDBQ DBQ20030426040511204/26/03 04:05:31  5-MIN KDBQ 261005Z AUTO 00000KT 10SM CLR 02/M02 A2992 1080 72 -100 000/00 RMK AO2 FZRANO TSNO
94908KDBQ DBQ20030426041011204/26/03 04:10:31  5-MIN KDBQ 261010Z AUTO 00000KT 10SM CLR 02/M02 A2992 1080 72 -100 000/00 RMK AO2 FZRANO TSNO
94908KDBQ DBQ20030426041511204/26/03 04:15:31  5-MIN KDBQ 261015Z AUTO 00000KT 10SM CLR 02/M02 A2992 1080 75 -200 000/00 RMK AO2 FZRANO TSNO
94908KDBQ DBQ20030426042011204/26/03 04:20:31  5-MIN KDBQ 261020Z AUTO 00000KT 10SM CLR 02/M02 A2992 1080 72 -100 000/00 RMK AO2 FZRANO TSNO
94908KDBQ DBQ20030426042511204/26/03 04:25:31  5-MIN KDBQ 261025Z AUTO 00000KT 10SM CLR 02/M02 A2992 1080 75 -200 000/00 RMK AO2 FZRANO TSNO
94908KDBQ DBQ20030426043011204/26/03 04:30:31  5-MIN KDBQ 261030Z AUTO 00000KT 10SM CLR 01/M02 A2993 1070 78 -300 000/00 RMK AO2 FZRANO TSNO
94908KDBQ DBQ20030426043511204/26/03 04:35:31  5-MIN KDBQ 261035Z AUTO 00000KT 10SM CLR 02/M03 A2993 1070 72 -200 000/00 RMK AO2 FZRANO TSNO
94908KDBQ DBQ20030426044009504/26/03 04:40:31  5-MIN KDBQ 261040Z 00000KT 10SM CLR 02/M02 A2993 1070 72 -100 000/00 RMK AO2
94908KDBQ DBQ20030426044509504/26/03 04:45:31  5-MIN KDBQ 261045Z 00000KT 10SM CLR 02/M03 A2993 1070 72 -200 000/00 RMK AO2
94908KDBQ DBQ20030426045011204/26/03 04:50:31  5-MIN KDBQ 261050Z 00000KT 10SM CLR 01/M02 A2993 1070 78 -300 000/00 RMK AO2 SLP139 T00111022
94908KDBQ DBQ20030426045511204/26/03 04:55:31  5-MIN KDBQ 261055Z 00000KT 10SM CLR 01/M03 A2993 1070 75 -300 000/00 RMK AO2 SLP140 T00111028
94908KDBQ DBQ20030426050009504/26/03 05:00:31  5-MIN KDBQ 261100Z 00000KT 10SM CLR 01/M02 A2994 1060 78 -300 000/00 RMK AO2
94908KDBQ DBQ20030426050509504/26/03 05:05:31  5-MIN KDBQ 261105Z 00000KT 10SM CLR 02/M03 A2994 1060 72 -200 000/00 RMK AO2
94908KDBQ DBQ20030426051009504/26/03 05:10:31  5-MIN KDBQ 261110Z 00000KT 10SM CLR 01/M03 A2994 1060 75 -300 000/00 RMK AO2
94908KDBQ DBQ20030426051509504/26/03 05:15:31  5-MIN KDBQ 261115Z 00000KT 10SM CLR 01/M03 A2994 1060 75 -300 000/00 RMK AO2
94908KDBQ DBQ20030426052009504/26/03 05:20:31  5-MIN KDBQ 261120Z 00000KT 10SM CLR 01/M03 A2994 1060 75 -300 000/00 RMK AO2
94908KDBQ DBQ20030426052509504/26/03 05:25:31  5-MIN KDBQ 261125Z 00000KT 10SM CLR 01/M03 A2994 1060 75 -300 000/00 RMK AO2
94908KDBQ DBQ20030426053009504/26/03 05:30:31  5-MIN KDBQ 261130Z 00000KT 10SM CLR 01/M03 A2994 1060 75 -300 000/00 RMK AO2
94908KDBQ DBQ20030426053509504/26/03 05:35:31  5-MIN KDBQ 261135Z 00000KT 10SM CLR 01/M02 A2994 1060 78 -300 000/00 RMK AO2
94908KDBQ DBQ20030426054009504/26/03 05:40:31  5-MIN KDBQ 261140Z 00000KT 10SM CLR 01/M03 A2994 1060 75 -300 000/00 RMK AO2
94908KDBQ DBQ20030426054509504/26/03 05:45:31  5-MIN KDBQ 261145Z 00000KT 10SM CLR 01/M02 A2994 1060 78 -300 000/00 RMK AO2
94908KDBQ DBQ20030426055013004/26/03 05:50:31  5-MIN KDBQ 261150Z 00000KT 10SM CLR 01/M02 A2994 1060 82 -300 000/00 RMK AO2 SLP145 T00111017 10083 20006 53011
94908KDBQ DBQ20030426055513004/26/03 05:55:31  5-MIN KDBQ 261155Z 00000KT 10SM CLR 02/M02 A2995 1050 78 -200 000/00 RMK AO2 SLP144 T00171017 10083 20006 53012
94908KDBQ DBQ20030426060009504/26/03 06:00:31  5-MIN KDBQ 261200Z 05003KT 10SM CLR 03/M01 A2994 1060 75 -100 050/03 RMK AO2
94908KDBQ DBQ20030426060509204/26/03 06:05:31  5-MIN KDBQ 261205Z 05003KT 10SM CLR 04/M01 A2995 1050 70 0 050/03 RMK AO2
94908KDBQ DBQ20030426061009204/26/03 06:10:31  5-MIN KDBQ 261210Z 05004KT 10SM CLR 03/M01 A2995 1050 72 0 050/04 RMK AO2
94908KDBQ DBQ20030426061509204/26/03 06:15:31  5-MIN KDBQ 261215Z 05004KT 10SM CLR 04/M01 A2994 1060 70 0 050/04 RMK AO2
94908KDBQ DBQ20030426062009404/26/03 06:20:31  5-MIN KDBQ 261220Z 06004KT 10SM CLR 04/M01 A2994 1060 67 100 060/04 RMK AO2
94908KDBQ DBQ20030426062509404/26/03 06:25:31  5-MIN KDBQ 261225Z 06004KT 10SM CLR 05/M02 A2995 1060 59 100 060/04 RMK AO2
94908KDBQ DBQ20030426063009404/26/03 06:30:31  5-MIN KDBQ 261230Z 07003KT 10SM CLR 05/M02 A2994 1060 59 100 070/03 RMK AO2
94908KDBQ DBQ20030426063509404/26/03 06:35:31  5-MIN KDBQ 261235Z 08004KT 10SM CLR 06/M03 A2994 1060 55 200 080/04 RMK AO2
94908KDBQ DBQ20030426064009404/26/03 06:40:31  5-MIN KDBQ 261240Z 08004KT 10SM CLR 06/M02 A2994 1060 57 200 080/04 RMK AO2
94908KDBQ DBQ20030426064509404/26/03 06:45:31  5-MIN KDBQ 261245Z 09005KT 10SM CLR 06/M03 A2994 1060 55 200 080/05 RMK AO2
94908KDBQ DBQ20030426065011104/26/03 06:50:31  5-MIN KDBQ 261250Z 09005KT 10SM CLR 06/M03 A2995 1060 55 200 090/05 RMK AO2 SLP144 T00561028
94908KDBQ DBQ20030426065511104/26/03 06:55:31  5-MIN KDBQ 261255Z 10005KT 10SM CLR 06/M03 A2995 1060 53 300 090/05 RMK AO2 SLP144 T00611028
94908KDBQ DBQ20030426070009404/26/03 07:00:31  5-MIN KDBQ 261300Z 10005KT 10SM CLR 06/M03 A2995 1050 51 300 090/05 RMK AO2
94908KDBQ DBQ20030426070509404/26/03 07:05:31  5-MIN KDBQ 261305Z 09005KT 10SM CLR 06/M03 A2995 1050 51 300 090/05 RMK AO2
94908KDBQ DBQ20030426071009404/26/03 07:10:31  5-MIN KDBQ 261310Z 10005KT 10SM CLR 06/M03 A2995 1050 51 300 100/05 RMK AO2
94908KDBQ DBQ20030426071509404/26/03 07:15:31  5-MIN KDBQ 261315Z 08005KT 10SM CLR 07/M03 A2995 1050 49 300 080/05 RMK AO2
94908KDBQ DBQ20030426072009404/26/03 07:20:31  5-MIN KDBQ 261320Z 11005KT 10SM CLR 07/M03 A2995 1050 51 300 100/05 RMK AO2
94908KDBQ DBQ20030426072509404/26/03 07:25:31  5-MIN KDBQ 261325Z 11006KT 10SM CLR 07/M04 A2995 1050 47 300 110/06 RMK AO2
94908KDBQ DBQ20030426073009404/26/03 07:30:31  5-MIN KDBQ 261330Z 12004KT 10SM CLR 07/M04 A2995 1050 47 300 120/04 RMK AO2
94908KDBQ DBQ20030426073509404/26/03 07:35:31  5-MIN KDBQ 261335Z 13006KT 10SM CLR 07/M04 A2995 1050 47 300 130/06 RMK AO2
94908KDBQ DBQ20030426074009404/26/03 07:40:31  5-MIN KDBQ 261340Z 13004KT 10SM CLR 07/M04 A2995 1050 47 300 130/04 RMK AO2
94908KDBQ DBQ20030426074509404/26/03 07:45:31  5-MIN KDBQ 261345Z 14005KT 10SM CLR 07/M03 A2995 1050 47 400 140/05 RMK AO2
94908KDBQ DBQ20030426075011104/26/03 07:50:31  5-MIN KDBQ 261350Z 11004KT 10SM CLR 07/M03 A2995 1050 47 400 110/04 RMK AO2 SLP147 T00721033
94908KDBQ DBQ20030426075511104/26/03 07:55:31  5-MIN KDBQ 261355Z 14006KT 10SM CLR 08/M03 A2995 1050 45 500 140/06 RMK AO2 SLP146 T00781033
94908KDBQ DBQ20030426080009404/26/03 08:00:31  5-MIN KDBQ 261400Z 13006KT 10SM CLR 08/M04 A2995 1050 43 500 130/06 RMK AO2
94908KDBQ DBQ20030426080509404/26/03 08:05:31  5-MIN KDBQ 261405Z 13006KT 10SM CLR 08/M03 A2995 1050 45 500 130/06 RMK AO2
94908KDBQ DBQ20030426081009404/26/03 08:10:31  5-MIN KDBQ 261410Z 14005KT 10SM CLR 08/M03 A2995 1050 43 500 140/05 RMK AO2
94908KDBQ DBQ20030426081509404/26/03 08:15:31  5-MIN KDBQ 261415Z 14006KT 10SM CLR 08/M03 A2995 1050 43 500 140/06 RMK AO2
