94908KDBQ DBQ20191127054013011/27/19 05:40:31  5-MIN KDBQ 271140Z AUTO 25022G36KT 10SM OVC006 04/ A2925 1710 M 800 250/22G36 RMK AO2 PK WND 26036/1131 T0039 $
94908KDBQ DBQ20191127054513911/27/19 05:45:31  5-MIN KDBQ 271145Z 26021G34KT 10SM OVC006 04/04 A2926 1690 96 800 260/21G34 RMK AO2 PK WND 26036/1131 PRESRR T00390033 $
94908KDBQ DBQ20191127055016911/27/19 05:50:31  5-MIN KDBQ 271150Z 26022G32KT 10SM OVC007 04/04 A2926 1690 96 800 260/22G32 RMK AO2 PK WND 26036/1131 SLP915 60010 70045 T00390033 10056 20039 55026 $
94908KDBQ DBQ20191127055512511/27/19 05:55:31  5-MIN KDBQ 271155Z 26021G30KT 10SM OVC007 04/ A2927 1690 M 800 260/21G30 RMK AO2 PK WND 27026/1154 T0039 $
94908KDBQ DBQ20191127060012511/27/19 06:00:31  5-MIN KDBQ 271200Z 26020G30KT 10SM OVC007 04/ A2927 1690 M 800 260/20G30 RMK AO2 PK WND 26030/1200 T0039 $
94908KDBQ DBQ20191127060513211/27/19 06:05:31  5-MIN KDBQ 271205Z 25022G30KT 10SM BKN007 OVC010 04/ A2928 1680 M 800 250/22G30 RMK AO2 PK WND 26030/1200 T0039 $
94908KDBQ DBQ20191127061014311/27/19 06:10:31  5-MIN KDBQ 271210Z 26020G28KT 9SM OVC006 04/ A2929 1670 M 800 260/20G28 RMK AO2 PK WND 26030/1200 CIG 006V012 PRESRR T0039 $
94908KDBQ DBQ20191127061514311/27/19 06:15:31  5-MIN KDBQ 271215Z 27024G33KT 9SM OVC008 03/ A2930 1660 M 700 260/24G33 RMK AO2 PK WND 27033/1213 CIG 006V012 PRESRR T0033 $
94908KDBQ DBQ20191127062013111/27/19 06:20:31  5-MIN KDBQ 271220Z 27022G33KT 8SM OVC008 03/ A2930 1650 M 700 270/22G33 RMK AO2 PK WND 27033/1216 PRESRR T0033 $
94908KDBQ DBQ20191127062513111/27/19 06:25:31  5-MIN KDBQ 271225Z 27026G36KT 9SM OVC008 03/ A2931 1650 M 700 270/26G36 RMK AO2 PK WND 27036/1222 PRESRR T0033 $
94908KDBQ DBQ20191127063013111/27/19 06:30:31  5-MIN KDBQ 271230Z 27024G36KT 8SM BKN008 OVC013 03/ A2931 1640 M 600 270/24G36 RMK AO2 PK WND 27036/1222 T0028 $
94908KDBQ DBQ20191127063513111/27/19 06:35:31  5-MIN KDBQ 271235Z 27022G33KT 7SM BKN008 OVC013 03/ A2932 1640 M 600 270/22G33 RMK AO2 PK WND 27036/1222 T0028 $
94908KDBQ DBQ20191127064013411/27/19 06:40:31  5-MIN KDBQ 271240Z 27017G31KT 6SM HZ BKN008 OVC013 02/ A2933 1630 M 500 270/17G31 RMK AO2 PK WND 27036/1222 T0022 $
94908KDBQ DBQ20191127064513111/27/19 06:45:31  5-MIN KDBQ 271245Z 27019G31KT 7SM BKN008 OVC013 02/ A2933 1630 M 500 270/19G31 RMK AO2 PK WND 27036/1222 T0022 $
94908KDBQ DBQ20191127065013211/27/19 06:50:31  5-MIN KDBQ 271250Z 26019G31KT 10SM OVC008 02/ A2934 1620 M 500 260/19G31 RMK AO2 PK WND 27036/1222 SLP941 T0022 $
94908KDBQ DBQ20191127065511411/27/19 06:55:31  5-MIN KDBQ 271255Z 27020G29KT 10SM OVC008 02/ A2935 1610 M 400 260/20G29 RMK AO2 PRESRR T0017 $
94908KDBQ DBQ20191127070013111/27/19 07:00:31  5-MIN KDBQ 271300Z 28021G30KT 8SM OVC007 02/ A2935 1610 M 400 270/21G30 RMK AO2 PK WND 28030/1259 PRESRR T0017 $
94908KDBQ DBQ20191127070512211/27/19 07:05:31  5-MIN KDBQ 271305Z 28019G31KT 8SM OVC007 02/ A2936 1600 M 400 280/19G31 RMK AO2 PK WND 29031/1303 T0017
94908KDBQ DBQ20191127071013011/27/19 07:10:31  5-MIN KDBQ 271310Z 28021G31KT 10SM OVC007 02/ A2936 1600 M 400 280/21G31 RMK AO2 PK WND 29031/1303 PRESRR T0017
94908KDBQ DBQ20191127071513011/27/19 07:15:31  5-MIN KDBQ 271315Z 28017G30KT 10SM OVC009 02/ A2937 1590 M 400 280/17G30 RMK AO2 PK WND 29031/1303 PRESRR T0017
94908KDBQ DBQ20191127072013011/27/19 07:20:31  5-MIN KDBQ 271320Z 28020G30KT 10SM OVC009 01/ A2938 1580 M 300 280/20G30 RMK AO2 PK WND 29031/1303 PRESRR T0011
94908KDBQ DBQ20191127072513011/27/19 07:25:31  5-MIN KDBQ 271325Z 28021G33KT 10SM OVC009 01/ A2939 1580 M 300 280/21G33 RMK AO2 PK WND 28033/1323 PRESRR T0011
94908KDBQ DBQ20191127073013711/27/19 07:30:31  5-MIN KDBQ 271330Z 28021G33KT 10SM OVC011 01/00 A2940 1570 92 300 280/21G33 RMK AO2 PK WND 28033/1323 PRESRR T00110000
94908KDBQ DBQ20191127073513711/27/19 07:35:31  5-MIN KDBQ 271335Z 28019G29KT 10SM OVC011 01/00 A2940 1560 92 300 280/19G29 RMK AO2 PK WND 28033/1323 PRESRR T00110000
94908KDBQ DBQ20191127074013611/27/19 07:40:31  5-MIN KDBQ 271340Z 28022G29KT 9SM OVC011 01/00 A2941 1550 92 300 280/22G29 RMK AO2 PK WND 28033/1323 PRESRR T00110000
94908KDBQ DBQ20191127074514311/27/19 07:45:31  5-MIN KDBQ 271345Z 28022G31KT 8SM BKN011 OVC018 01/00 A2942 1540 92 300 280/22G31 RMK AO2 PK WND 28033/1323 PRESRR T00110000
94908KDBQ DBQ20191127075016211/27/19 07:50:31  5-MIN KDBQ 271350Z 28020G31KT 5SM -SN BR OVC011 01/00 A2943 1540 92 300 280/20G31 RMK AO2 PK WND 28033/1323 SNB48 PRESRR SLP973 P0000 T00110000
94908KDBQ DBQ20191127075514611/27/19 07:55:31  5-MIN KDBQ 271355Z 28021G31KT 3SM -SN BKN011 OVC015 01/ A2944 1530 M 200 280/21G31 RMK AO2 PK WND 28031/1355 PRESRR P0000 T0006
94908KDBQ DBQ20191127080015611/27/19 08:00:31  5-MIN KDBQ 271400Z 28020G31KT 2SM -SN BR BKN010 OVC015 01/00 A2944 1520 96 200 280/20G31 RMK AO2 PK WND 28031/1355 PRESRR P0000 T00060000
94908KDBQ DBQ20191127080516011/27/19 08:05:31  5-MIN KDBQ 271405Z 28022G30KT 1 1/2SM -SN BR BKN010 OVC015 01/00 A2945 1520 96 200 280/22G30 RMK AO2 PK WND 28031/1355 PRESRR P0000 T00060000
94908KDBQ DBQ20191127081015311/27/19 08:10:31  5-MIN KDBQ 271410Z 29019G30KT 1 1/2SM -SN BR OVC012 01/00 A2946 1510 96 200 290/19G30 RMK AO2 PK WND 28031/1355 PRESRR P0000 T00060000
94908KDBQ DBQ20191127081517011/27/19 08:15:31  5-MIN KDBQ 271415Z 28021G30KT 1 3/4SM R36/6000VP6000FT -SN BR OVC012 01/00 A2947 1500 96 100 280/21G30 RMK AO2 PK WND 28031/1355 PRESRR P0000 T00060000
94908KDBQ DBQ20191127082017011/27/19 08:20:31  5-MIN KDBQ 271420Z 29021G30KT 1 1/4SM R36/5000VP6000FT -SN BR OVC012 01/00 A2947 1490 96 100 280/21G30 RMK AO2 PK WND 28031/1355 PRESRR P0000 T00060000
94908KDBQ DBQ20191127082517411/27/19 08:25:31  5-MIN KDBQ 271425Z 28019G29KT 3/4SM R36/4500V5500FT -SN BR BKN010 OVC014 01/00 A2948 1490 96 100 280/19G29 RMK AO2 PK WND 28031/1355 PRESRR P0000 T00060000
94908KDBQ DBQ20191127083016711/27/19 08:30:31  5-MIN KDBQ 271430Z 29022G32KT 3/4SM R36/4500V5500FT -SN BR OVC012 01/00 A2949 1480 96 100 290/22G32 RMK AO2 PK WND 30032/1429 PRESRR P0000 T00060000
94908KDBQ DBQ20191127083516311/27/19 08:35:31  5-MIN KDBQ 271435Z 29021G32KT 1 1/4SM R36/4500VP6000FT -SN BR OVC012 01/00 A2949 1480 96 100 290/21G32 RMK AO2 PK WND 30032/1429 P0000 T00060000
94908KDBQ DBQ20191127084014911/27/19 08:40:31  5-MIN KDBQ 271440Z 29023G30KT 3SM -SN BR OVC012 01/00 A2950 1470 96 100 290/23G30 RMK AO2 PK WND 30032/1429 PRESRR P0000 T00060000
94908KDBQ DBQ20191127084514811/27/19 08:45:31  5-MIN KDBQ 271445Z 29020G30KT 9SM OVC012 01/00 A2951 1460 96 100 290/20G30 RMK AO2 PK WND 30032/1429 SNE45 PRESRR P0000 T00060000
94908KDBQ DBQ20191127085016711/27/19 08:50:31  5-MIN KDBQ 271450Z 29022G34KT 9SM OVC014 01/00 A2952 1450 96 100 290/22G34 RMK AO2 PK WND 30034/1450 SNE45 PRESRR SLP004 P0000 60000 T00060000 53021
94908KDBQ DBQ20191127085513711/27/19 08:55:31  5-MIN KDBQ 271455Z 29022G34KT 10SM FEW009 OVC014 01/ A2953 1440 M 100 290/22G34 RMK AO2 PK WND 29029/1454 PRESRR T0011
94908KDBQ DBQ20191127090013811/27/19 09:00:31  5-MIN KDBQ 271500Z 29025G39KT 10SM OVC014 01/M01 A2954 1430 85 100 290/25G39 RMK AO2 PK WND 29039/1458 PRESRR T00111011
94908KDBQ DBQ20191127090513811/27/19 09:05:31  5-MIN KDBQ 271505Z 29023G39KT 10SM OVC016 01/M01 A2954 1430 85 100 290/23G39 RMK AO2 PK WND 29039/1458 PRESRR T00111011
94908KDBQ DBQ20191127091013811/27/19 09:10:31  5-MIN KDBQ 271510Z 29023G37KT 10SM OVC016 01/M01 A2955 1420 85 100 280/23G37 RMK AO2 PK WND 29039/1458 PRESRR T00111011
94908KDBQ DBQ20191127091513811/27/19 09:15:31  5-MIN KDBQ 271515Z 29024G37KT 10SM OVC016 01/M01 A2956 1410 85 100 290/24G37 RMK AO2 PK WND 29039/1458 PRESRR T00111011
94908KDBQ DBQ20191127092013811/27/19 09:20:31  5-MIN KDBQ 271520Z 29026G36KT 10SM OVC016 01/M01 A2957 1400 85 100 280/26G36 RMK AO2 PK WND 29039/1458 PRESRR T00111011
94908KDBQ DBQ20191127092513111/27/19 09:25:31  5-MIN KDBQ 271525Z 29023G36KT 10SM OVC016 01/M01 A2957 1400 85 100 290/23G36 RMK AO2 PK WND 29039/1458 T00111011
94908KDBQ DBQ20191127093013811/27/19 09:30:31  5-MIN KDBQ 271530Z 28022G32KT 10SM OVC016 01/M01 A2958 1390 85 100 280/22G32 RMK AO2 PK WND 29039/1458 PRESRR T00111011
94908KDBQ DBQ20191127093513111/27/19 09:35:31  5-MIN KDBQ 271535Z 29023G37KT 10SM OVC016 01/M01 A2958 1390 85 100 290/23G37 RMK AO2 PK WND 29039/1458 T00111011
94908KDBQ DBQ20191127094013811/27/19 09:40:31  5-MIN KDBQ 271540Z 29025G37KT 10SM OVC016 01/M01 A2960 1380 85 100 290/25G37 RMK AO2 PK WND 29039/1458 PRESRR T00111011
94908KDBQ DBQ20191127094513811/27/19 09:45:31  5-MIN KDBQ 271545Z 29031G45KT 10SM OVC016 01/M01 A2960 1370 85 100 290/31G45 RMK AO2 PK WND 30045/1545 PRESRR T00111011
94908KDBQ DBQ20191127095013811/27/19 09:50:31  5-MIN KDBQ 271550Z 29024G45KT 10SM OVC015 01/M01 A2961 1370 85 100 290/24G45 RMK AO2 PK WND 30045/1545 SLP035 T00111011
94908KDBQ DBQ20191127095512811/27/19 09:55:31  5-MIN KDBQ 271555Z 29025G36KT 10SM OVC015 01/ A2961 1360 M 0 290/25G36 RMK AO2 PK WND 30036/1554 PRESRR T0011
94908KDBQ DBQ20191127100012911/27/19 10:00:31  5-MIN KDBQ 271600Z 30026G36KT 10SM OVC015 01/M01 A2962 1360 85 0 290/26G36 RMK AO2 PK WND 30036/1554 T00111011
94908KDBQ DBQ20191127100512911/27/19 10:05:31  5-MIN KDBQ 271605Z 30023G35KT 10SM OVC015 01/M01 A2962 1360 85 0 300/23G35 RMK AO2 PK WND 30036/1554 T00111011
94908KDBQ DBQ20191127101013611/27/19 10:10:31  5-MIN KDBQ 271610Z 30024G36KT 10SM OVC016 01/M01 A2963 1350 85 0 300/24G36 RMK AO2 PK WND 30036/1607 PRESRR T00111011
94908KDBQ DBQ20191127101513611/27/19 10:15:31  5-MIN KDBQ 271615Z 30028G41KT 10SM OVC016 01/M01 A2964 1340 85 0 300/28G41 RMK AO2 PK WND 31041/1615 PRESRR T00111011
94908KDBQ DBQ20191127102013611/27/19 10:20:31  5-MIN KDBQ 271620Z 30026G41KT 10SM OVC016 01/M01 A2965 1330 85 0 300/26G41 RMK AO2 PK WND 31041/1615 PRESRR T00111011
94908KDBQ DBQ20191127102513611/27/19 10:25:31  5-MIN KDBQ 271625Z 29028G37KT 10SM OVC017 01/M01 A2966 1320 85 0 290/28G37 RMK AO2 PK WND 31041/1615 PRESRR T00111011
94908KDBQ DBQ20191127103013611/27/19 10:30:31  5-MIN KDBQ 271630Z 30025G37KT 10SM OVC017 01/M01 A2966 1320 85 0 300/25G37 RMK AO2 PK WND 31041/1615 PRESRR T00111011
94908KDBQ DBQ20191127103512911/27/19 10:35:31  5-MIN KDBQ 271635Z 30026G37KT 10SM OVC017 01/M01 A2967 1310 85 0 300/26G37 RMK AO2 PK WND 31041/1615 T00111011
94908KDBQ DBQ20191127104013611/27/19 10:40:31  5-MIN KDBQ 271640Z 30028G38KT 10SM OVC019 01/M01 A2968 1310 85 0 300/28G38 RMK AO2 PK WND 31041/1615 PRESRR T00111011
94908KDBQ DBQ20191127104512911/27/19 10:45:31  5-MIN KDBQ 271645Z 30024G40KT 10SM OVC019 01/M01 A2968 1300 85 0 300/24G40 RMK AO2 PK WND 31041/1615 T00111011
94908KDBQ DBQ20191127105013611/27/19 10:50:31  5-MIN KDBQ 271650Z 30023G40KT 10SM OVC018 01/M01 A2968 1300 85 0 300/23G40 RMK AO2 PK WND 31041/1615 SLP059 T00111011
94908KDBQ DBQ20191127105512911/27/19 10:55:31  5-MIN KDBQ 271655Z 31027G38KT 10SM OVC018 01/M01 A2969 1290 85 0 300/27G38 RMK AO2 PK WND 31034/1654 T00111011
94908KDBQ DBQ20191127110012911/27/19 11:00:31  5-MIN KDBQ 271700Z 30027G38KT 10SM OVC018 01/M01 A2969 1290 85 0 300/27G38 RMK AO2 PK WND 32038/1658 T00111011
94908KDBQ DBQ20191127110513611/27/19 11:05:31  5-MIN KDBQ 271705Z 31023G38KT 10SM OVC018 01/M01 A2970 1280 85 0 300/23G38 RMK AO2 PK WND 32038/1658 PRESRR T00111011
94908KDBQ DBQ20191127111013611/27/19 11:10:31  5-MIN KDBQ 271710Z 30023G37KT 10SM OVC018 01/M01 A2971 1270 85 0 300/23G37 RMK AO2 PK WND 32038/1658 PRESRR T00111011
94908KDBQ DBQ20191127111512911/27/19 11:15:31  5-MIN KDBQ 271715Z 31021G34KT 10SM OVC018 01/M01 A2972 1270 85 0 310/21G34 RMK AO2 PK WND 32038/1658 T00111011
94908KDBQ DBQ20191127112013611/27/19 11:20:31  5-MIN KDBQ 271720Z 30025G36KT 10SM OVC018 01/M01 A2972 1260 85 0 300/25G36 RMK AO2 PK WND 32038/1658 PRESRR T00111011
94908KDBQ DBQ20191127112513611/27/19 11:25:31  5-MIN KDBQ 271725Z 30021G36KT 10SM OVC018 01/M01 A2973 1250 85 0 300/21G36 RMK AO2 PK WND 32038/1658 PRESRR T00111011
94908KDBQ DBQ20191127113012911/27/19 11:30:31  5-MIN KDBQ 271730Z 30021G37KT 10SM OVC018 01/M01 A2974 1250 85 0 300/21G37 RMK AO2 PK WND 32038/1658 T00111011
94908KDBQ DBQ20191127113513911/27/19 11:35:31  5-MIN KDBQ 271735Z 30024G39KT 10SM OVC018 01/M01 A2974 1240 85 -100 300/24G39 RMK AO2 PK WND 29039/1732 PRESRR T00111011
94908KDBQ DBQ20191127114013211/27/19 11:40:31  5-MIN KDBQ 271740Z 30024G39KT 10SM OVC018 01/M01 A2975 1240 85 -100 300/24G39 RMK AO2 PK WND 29039/1732 T00111011
94908KDBQ DBQ20191127114513911/27/19 11:45:31  5-MIN KDBQ 271745Z 31021G34KT 10SM OVC018 01/M01 A2975 1230 85 -100 310/21G34 RMK AO2 PK WND 29039/1732 PRESRR T00111011
94908KDBQ DBQ20191127115017011/27/19 11:50:31  5-MIN KDBQ 271750Z 30025G36KT 10SM OVC018 01/M01 A2976 1230 85 -100 300/25G36 RMK AO2 PK WND 29039/1732 PRESRR SLP086 60000 T00111011 10039 20006 53086
94908KDBQ DBQ20191127115513911/27/19 11:55:31  5-MIN KDBQ 271755Z 30027G36KT 10SM OVC018 01/M02 A2977 1220 78 -100 300/27G36 RMK AO2 PK WND 30036/1755 PRESRR T00111022
94908KDBQ DBQ20191127120013211/27/19 12:00:31  5-MIN KDBQ 271800Z 30026G36KT 10SM OVC018 01/M02 A2977 1210 78 -100 300/26G36 RMK AO2 PK WND 30036/1755 T00111022
94908KDBQ DBQ20191127120513911/27/19 12:05:31  5-MIN KDBQ 271805Z 30028G40KT 10SM OVC018 01/M02 A2978 1210 78 -100 300/28G40 RMK AO2 PK WND 30040/1804 PRESRR T00111022
94908KDBQ DBQ20191127121013211/27/19 12:10:31  5-MIN KDBQ 271810Z 31027G40KT 10SM OVC019 01/M02 A2979 1200 78 -100 310/27G40 RMK AO2 PK WND 30040/1804 T00111022
94908KDBQ DBQ20191127121513911/27/19 12:15:31  5-MIN KDBQ 271815Z 30020G39KT 10SM OVC019 01/M02 A2980 1190 78 -100 300/20G39 RMK AO2 PK WND 30040/1804 PRESRR T00111022
94908KDBQ DBQ20191127122013911/27/19 12:20:31  5-MIN KDBQ 271820Z 30027G39KT 10SM OVC019 01/M02 A2981 1180 78 -100 300/27G39 RMK AO2 PK WND 30040/1804 PRESRR T00111022
94908KDBQ DBQ20191127122513211/27/19 12:25:31  5-MIN KDBQ 271825Z 30023G37KT 10SM OVC019 01/M02 A2981 1180 78 -100 300/23G37 RMK AO2 PK WND 30040/1804 T00111022
94908KDBQ DBQ20191127123013211/27/19 12:30:31  5-MIN KDBQ 271830Z 31026G35KT 10SM OVC019 01/M02 A2981 1180 78 -100 310/26G35 RMK AO2 PK WND 30040/1804 T00111022
94908KDBQ DBQ20191127123513211/27/19 12:35:31  5-MIN KDBQ 271835Z 30025G34KT 10SM OVC020 01/M02 A2982 1170 78 -100 300/25G34 RMK AO2 PK WND 30040/1804 T00111022
94908KDBQ DBQ20191127124013911/27/19 12:40:31  5-MIN KDBQ 271840Z 30023G35KT 10SM OVC020 01/M02 A2983 1160 78 -200 300/23G35 RMK AO2 PK WND 30040/1804 PRESRR T00111022
94908KDBQ DBQ20191127124513911/27/19 12:45:31  5-MIN KDBQ 271845Z 30025G43KT 10SM OVC020 01/M02 A2984 1160 78 -200 300/25G43 RMK AO2 PK WND 31043/1845 PRESRR T00111022
94908KDBQ DBQ20191127125013911/27/19 12:50:31  5-MIN KDBQ 271850Z 30026G43KT 10SM OVC020 01/M02 A2984 1160 78 -200 300/26G43 RMK AO2 PK WND 31043/1845 SLP113 T00111022
94908KDBQ DBQ20191127125513211/27/19 12:55:31  5-MIN KDBQ 271855Z 30024G39KT 10SM OVC020 01/M02 A2984 1150 78 -200 300/24G39 RMK AO2 PK WND 31031/1855 T00111022
94908KDBQ DBQ20191127130013211/27/19 13:00:31  5-MIN KDBQ 271900Z 30023G35KT 10SM OVC020 01/M02 A2985 1150 78 -200 300/23G35 RMK AO2 PK WND 30034/1856 T00111022
94908KDBQ DBQ20191127130513211/27/19 13:05:31  5-MIN KDBQ 271905Z 30024G37KT 10SM OVC020 01/M02 A2985 1140 78 -200 300/24G37 RMK AO2 PK WND 30037/1905 T00111022
94908KDBQ DBQ20191127131013911/27/19 13:10:31  5-MIN KDBQ 271910Z 30025G43KT 10SM OVC020 01/M02 A2986 1140 78 -200 300/25G43 RMK AO2 PK WND 30043/1907 PRESRR T00111022
94908KDBQ DBQ20191127131513911/27/19 13:15:31  5-MIN KDBQ 271915Z 29026G43KT 10SM OVC019 01/M02 A2987 1130 78 -200 290/26G43 RMK AO2 PK WND 30043/1907 PRESRR T00111022
94908KDBQ DBQ20191127132013911/27/19 13:20:31  5-MIN KDBQ 271920Z 29023G38KT 10SM OVC019 01/M02 A2988 1120 78 -200 290/23G38 RMK AO2 PK WND 30043/1907 PRESRR T00111022
94908KDBQ DBQ20191127132513211/27/19 13:25:31  5-MIN KDBQ 271925Z 30027G42KT 10SM OVC019 01/M02 A2988 1120 78 -200 300/27G42 RMK AO2 PK WND 30043/1907 T00111022
94908KDBQ DBQ20191127133013211/27/19 13:30:31  5-MIN KDBQ 271930Z 29026G42KT 10SM OVC019 01/M02 A2988 1110 78 -200 290/26G42 RMK AO2 PK WND 30043/1907 T00111022
94908KDBQ DBQ20191127133513211/27/19 13:35:31  5-MIN KDBQ 271935Z 29028G40KT 10SM OVC019 01/M02 A2989 1110 78 -200 290/28G40 RMK AO2 PK WND 30043/1907 T00111022
94908KDBQ DBQ20191127134013211/27/19 13:40:31  5-MIN KDBQ 271940Z 29026G37KT 10SM OVC019 01/M02 A2989 1100 78 -200 290/26G37 RMK AO2 PK WND 30043/1907 T00111022
94908KDBQ DBQ20191127134513911/27/19 13:45:31  5-MIN KDBQ 271945Z 30027G36KT 10SM OVC019 01/M02 A2990 1090 78 -200 290/27G36 RMK AO2 PK WND 30043/1907 PRESRR T00111022
94908KDBQ DBQ20191127135013911/27/19 13:50:31  5-MIN KDBQ 271950Z 29024G35KT 10SM OVC021 01/M02 A2991 1090 78 -200 290/24G35 RMK AO2 PK WND 30043/1907 SLP137 T00111022
94908KDBQ DBQ20191127135513911/27/19 13:55:31  5-MIN KDBQ 271955Z 29025G35KT 10SM OVC021 01/01 A2992 1080 100 -300 290/25G35 RMK AO2 PK WND 31033/1955 PRESRR T00110011
94908KDBQ DBQ20191127140013211/27/19 14:00:31  5-MIN KDBQ 272000Z 30021G35KT 10SM OVC020 01/01 A2992 1080 100 -300 300/21G35 RMK AO2 PK WND 30035/1956 T00110011
94908KDBQ DBQ20191127140513111/27/19 14:05:31  5-MIN KDBQ 272005Z 29023G35KT 10SM OVC020 01/00 A2992 1080 92 -300 290/23G35 RMK AO2 PK WND 30035/1956 T00110000
94908KDBQ DBQ20191127141013211/27/19 14:10:31  5-MIN KDBQ 272010Z 30024G34KT 10SM OVC020 01/M02 A2992 1080 82 -300 300/24G34 RMK AO2 PK WND 30035/1956 T00111017
94908KDBQ DBQ20191127141513211/27/19 14:15:31  5-MIN KDBQ 272015Z 29026G35KT 10SM OVC020 01/M02 A2993 1070 78 -300 290/26G35 RMK AO2 PK WND 30035/1956 T00111022
94908KDBQ DBQ20191127142013211/27/19 14:20:31  5-MIN KDBQ 272020Z 30027G35KT 10SM OVC020 01/M03 A2994 1060 75 -300 290/27G35 RMK AO2 PK WND 30035/2020 T00111028
94908KDBQ DBQ20191127142513211/27/19 14:25:31  5-MIN KDBQ 272025Z 30026G35KT 10SM OVC020 01/M03 A2994 1060 75 -300 300/26G35 RMK AO2 PK WND 30035/2020 T00111028
94908KDBQ DBQ20191127143013211/27/19 14:30:31  5-MIN KDBQ 272030Z 30022G35KT 10SM OVC022 01/M03 A2995 1060 75 -300 300/22G35 RMK AO2 PK WND 30035/2020 T00111028
94908KDBQ DBQ20191127143513211/27/19 14:35:31  5-MIN KDBQ 272035Z 30021G34KT 10SM OVC022 01/M03 A2995 1060 75 -300 300/21G34 RMK AO2 PK WND 30035/2020 T00111028
94908KDBQ DBQ20191127144013911/27/19 14:40:31  5-MIN KDBQ 272040Z 30022G34KT 10SM BKN022 OVC027 01/M03 A2995 1050 75 -300 300/22G34 RMK AO2 PK WND 30035/2020 T00111028
94908KDBQ DBQ20191127144513211/27/19 14:45:31  5-MIN KDBQ 272045Z 30021G38KT 10SM OVC024 01/M03 A2995 1050 75 -300 300/21G38 RMK AO2 PK WND 29038/2045 T00111028
94908KDBQ DBQ20191127145014511/27/19 14:50:31  5-MIN KDBQ 272050Z 31022G38KT 10SM OVC024 02/M03 A2996 1050 72 -200 310/22G38 RMK AO2 PK WND 29038/2045 SLP152 T00171028 51080
94908KDBQ DBQ20191127145513211/27/19 14:55:31  5-MIN KDBQ 272055Z 31024G32KT 10SM OVC024 01/M03 A2996 1040 75 -300 310/24G32 RMK AO2 PK WND 30032/2054 T00111028
94908KDBQ DBQ20191127150013211/27/19 15:00:31  5-MIN KDBQ 272100Z 30027G36KT 10SM OVC024 01/M03 A2996 1040 75 -300 300/27G36 RMK AO2 PK WND 30036/2100 T00111028
94908KDBQ DBQ20191127150513211/27/19 15:05:31  5-MIN KDBQ 272105Z 30020G36KT 10SM OVC024 01/M03 A2997 1040 75 -300 300/20G36 RMK AO2 PK WND 30036/2100 T00111028
94908KDBQ DBQ20191127151013211/27/19 15:10:31  5-MIN KDBQ 272110Z 30023G32KT 10SM OVC024 01/M03 A2997 1030 75 -300 300/23G32 RMK AO2 PK WND 30036/2100 T00111028
94908KDBQ DBQ20191127151513211/27/19 15:15:31  5-MIN KDBQ 272115Z 30019G32KT 10SM OVC024 01/M03 A2998 1030 72 -300 300/19G32 RMK AO2 PK WND 30036/2100 T00111033
94908KDBQ DBQ20191127152013211/27/19 15:20:31  5-MIN KDBQ 272120Z 31023G32KT 10SM OVC024 01/M03 A2998 1020 78 -400 300/23G32 RMK AO2 PK WND 30036/2100 T00061028
94908KDBQ DBQ20191127152513211/27/19 15:25:31  5-MIN KDBQ 272125Z 31021G31KT 10SM OVC024 01/M03 A2998 1020 75 -400 310/21G31 RMK AO2 PK WND 30036/2100 T00061033
94908KDBQ DBQ20191127153013211/27/19 15:30:31  5-MIN KDBQ 272130Z 31025G33KT 10SM OVC024 01/M03 A2998 1020 75 -400 310/25G33 RMK AO2 PK WND 30036/2100 T00061033
94908KDBQ DBQ20191127153513211/27/19 15:35:31  5-MIN KDBQ 272135Z 31024G34KT 10SM OVC024 01/M03 A2999 1010 75 -400 310/24G34 RMK AO2 PK WND 30036/2100 T00061033
94908KDBQ DBQ20191127154013211/27/19 15:40:31  5-MIN KDBQ 272140Z 31024G34KT 10SM OVC024 01/M03 A2999 1010 75 -400 310/24G34 RMK AO2 PK WND 30036/2100 T00061033
94908KDBQ DBQ20191127154513211/27/19 15:45:31  5-MIN KDBQ 272145Z 32019G34KT 10SM OVC024 01/M03 A3000 1000 75 -400 320/19G34 RMK AO2 PK WND 30036/2100 T00061033
94908KDBQ DBQ20191127155014511/27/19 15:50:31  5-MIN KDBQ 272150Z 32016G32KT 10SM OVC024 01/M03 A3001 990 75 -400 320/16G32 RMK AO2 PK WND 30036/2100 PRESRR SLP173 T00061033
94908KDBQ DBQ20191127155513811/27/19 15:55:31  5-MIN KDBQ 272155Z 32020G31KT 10SM OVC024 01/M03 A3002 990 75 -400 310/20G31 RMK AO2 PK WND 32031/2155 PRESRR T00061033
94908KDBQ DBQ20191127160013811/27/19 16:00:31  5-MIN KDBQ 272200Z 32021G31KT 10SM OVC022 01/M03 A3002 980 75 -400 320/21G31 RMK AO2 PK WND 32031/2155 PRESRR T00061033
94908KDBQ DBQ20191127160513111/27/19 16:05:31  5-MIN KDBQ 272205Z 32018G30KT 10SM OVC022 01/M03 A3002 990 75 -400 320/18G30 RMK AO2 PK WND 32031/2155 T00061033
94908KDBQ DBQ20191127161013111/27/19 16:10:31  5-MIN KDBQ 272210Z 31015G28KT 10SM OVC022 01/M03 A3002 980 75 -400 310/15G28 RMK AO2 PK WND 32031/2155 T00061033
94908KDBQ DBQ20191127161513111/27/19 16:15:31  5-MIN KDBQ 272215Z 31018G28KT 10SM OVC022 01/M03 A3003 980 75 -500 310/18G28 RMK AO2 PK WND 32031/2155 T00061033
