94908KDBQ DBQ20120126133512301/26/12 13:35:31  5-MIN KDBQ 261935Z 23010KT 1/4SM R36/1000V1200FT FG VV002 00/M01 A2971 1270 96 -200 230/10 RMK AO2 P0004
94908KDBQ DBQ20120126134012301/26/12 13:40:31  5-MIN KDBQ 261940Z 23010KT 1/4SM R36/1000V1200FT FG VV002 00/M01 A2971 1270 96 -200 230/10 RMK AO2 P0004
94908KDBQ DBQ20120126134512301/26/12 13:45:31  5-MIN KDBQ 261945Z 25012KT 1/4SM R36/1000V1200FT FG VV002 00/M01 A2971 1270 96 -200 250/12 RMK AO2 P0004
94908KDBQ DBQ20120126135014001/26/12 13:50:31  5-MIN KDBQ 261950Z 25009KT 1/4SM R36/1000V1200FT FG VV002 00/M01 A2971 1270 96 -200 250/09 RMK AO2 SLP073 P0005 T00001006
94908KDBQ DBQ20120126135511201/26/12 13:55:31  5-MIN KDBQ 261955Z 25010KT 1/4SM R36/1200FT FG VV002 00/M01 A2971 1270 96 -200 250/10 RMK AO2
94908KDBQ DBQ20120126140011801/26/12 14:00:31  5-MIN KDBQ 262000Z 25009KT 1/4SM R36/1200FT FG VV002 00/M01 A2971 1270 96 -200 250/09 RMK AO2 P0001
94908KDBQ DBQ20120126140512301/26/12 14:05:31  5-MIN KDBQ 262005Z 24011KT 1/4SM R36/1200V1400FT FG VV002 00/M01 A2971 1270 96 -200 240/11 RMK AO2 P0001
94908KDBQ DBQ20120126141012301/26/12 14:10:31  5-MIN KDBQ 262010Z 24008KT 1/4SM R36/1200V1400FT FG VV002 00/M01 A2970 1280 96 -100 240/08 RMK AO2 P0001
94908KDBQ DBQ20120126141512301/26/12 14:15:31  5-MIN KDBQ 262015Z 24008KT 1/4SM R36/1000V1200FT FG VV002 00/M01 A2970 1280 96 -100 230/08 RMK AO2 P0001
94908KDBQ DBQ20120126142012301/26/12 14:20:31  5-MIN KDBQ 262020Z 24010KT 1/4SM R36/1000V2600FT FG VV002 00/M01 A2971 1280 96 -200 240/10 RMK AO2 P0001
94908KDBQ DBQ20120126142512701/26/12 14:25:31  5-MIN KDBQ 262025Z 25010KT 1/4SM R36/1000V2600FT FZFG VV002 M01/M01 A2971 1280 100 -200 240/10 RMK AO2 P0001
94908KDBQ DBQ20120126143012701/26/12 14:30:31  5-MIN KDBQ 262030Z 25011KT 1/2SM R36/2000V2600FT FZFG VV002 M01/M01 A2971 1270 100 -200 250/11 RMK AO2 P0001
94908KDBQ DBQ20120126143512701/26/12 14:35:31  5-MIN KDBQ 262035Z 25010KT 1/2SM R36/2400V4500FT FZFG VV002 M01/M01 A2972 1270 100 -200 250/10 RMK AO2 P0001
94908KDBQ DBQ20120126144012501/26/12 14:40:31  5-MIN KDBQ 262040Z 24010KT 1SM R36/2800VP6000FT BR OVC002 M01/M01 A2971 1270 100 -200 240/10 RMK AO2 P0002
94908KDBQ DBQ20120126144512901/26/12 14:45:31  5-MIN KDBQ 262045Z 24010KT 1 1/2SM R36/6000VP6000FT BR OVC002 M01/M01 A2971 1270 100 -200 240/10 RMK AO2 P0002
94908KDBQ DBQ20120126145010801/26/12 14:50:31  5-MIN KDBQ 262050Z 24010KT 2SM BR OVC002 M01/M01 A2971 1270 100 -200 240/10 RMK AO2 P0002
94908KDBQ DBQ20120126145510801/26/12 14:55:31  5-MIN KDBQ 262055Z 25009KT 2SM BR OVC002 M01/M01 A2971 1280 100 -200 250/09 RMK AO2 P0001
94908KDBQ DBQ20120126150010801/26/12 15:00:31  5-MIN KDBQ 262100Z 25009KT 2SM BR OVC002 M01/M01 A2970 1280 100 -200 250/09 RMK AO2 P0001
94908KDBQ DBQ20120126150511201/26/12 15:05:31  5-MIN KDBQ 262105Z 24007KT 1 3/4SM BR OVC002 M01/M01 A2970 1280 100 -200 240/07 RMK AO2 P0001
94908KDBQ DBQ20120126151012901/26/12 15:10:31  5-MIN KDBQ 262110Z 24007KT 1 1/2SM R36/5500VP6000FT BR OVC002 M01/M01 A2970 1280 100 -200 240/07 RMK AO2 P0001
94908KDBQ DBQ20120126151512901/26/12 15:15:31  5-MIN KDBQ 262115Z 25007KT 1 1/2SM R36/5500VP6000FT BR OVC002 M01/M01 A2970 1290 100 -200 240/07 RMK AO2 P0001
94908KDBQ DBQ20120126152011001/26/12 15:20:31  5-MIN KDBQ 262120Z 25008KT 1 1/2SM BR OVC002 00/M01 A2970 1290 96 -100 250/08 RMK AO2 P0001
94908KDBQ DBQ20120126152512701/26/12 15:25:31  5-MIN KDBQ 262125Z 26008KT 1 1/2SM R36/5500VP6000FT BR OVC002 00/M01 A2970 1290 96 -100 260/08 RMK AO2 P0001
94908KDBQ DBQ20120126153012701/26/12 15:30:31  5-MIN KDBQ 262130Z 25007KT 1 1/4SM R36/5500VP6000FT BR OVC002 00/M01 A2970 1290 96 -100 250/07 RMK AO2 P0001
94908KDBQ DBQ20120126153512701/26/12 15:35:31  5-MIN KDBQ 262135Z 27007KT 1 1/2SM R36/5500VP6000FT BR OVC002 00/M01 A2969 1290 96 -100 270/07 RMK AO2 P0001
94908KDBQ DBQ20120126154012701/26/12 15:40:31  5-MIN KDBQ 262140Z 28009KT 1 1/2SM R36/5500VP6000FT BR OVC002 00/M01 A2969 1290 96 -100 280/09 RMK AO2 P0001
94908KDBQ DBQ20120126154511001/26/12 15:45:31  5-MIN KDBQ 262145Z 28009KT 1 3/4SM BR OVC002 00/M01 A2970 1290 96 -100 280/09 RMK AO2 P0001
94908KDBQ DBQ20120126155010601/26/12 15:50:31  5-MIN KDBQ 262150Z 28010KT 2SM BR OVC002 00/M01 A2970 1280 96 -100 280/10 RMK AO2 P0001
94908KDBQ DBQ20120126155510401/26/12 15:55:31  5-MIN KDBQ 262155Z 28011KT 2 1/2SM BR OVC004 00/M01 A2970 1290 96 -100 280/11 RMK AO2
94908KDBQ DBQ20120126160010401/26/12 16:00:31  5-MIN KDBQ 262200Z 28012KT 2 1/2SM BR OVC004 00/M01 A2969 1290 96 -100 280/12 RMK AO2
94908KDBQ DBQ20120126160510401/26/12 16:05:31  5-MIN KDBQ 262205Z 28011KT 2 1/2SM BR OVC004 00/M01 A2969 1290 96 -100 280/11 RMK AO2
94908KDBQ DBQ20120126161010401/26/12 16:10:31  5-MIN KDBQ 262210Z 28010KT 2 1/2SM BR OVC004 00/M01 A2969 1290 96 -100 280/10 RMK AO2
94908KDBQ DBQ20120126161510401/26/12 16:15:31  5-MIN KDBQ 262215Z 28009KT 2 1/2SM BR OVC004 00/M01 A2969 1290 96 -100 280/09 RMK AO2
94908KDBQ DBQ20120126162010401/26/12 16:20:31  5-MIN KDBQ 262220Z 27008KT 2 1/2SM BR OVC004 00/M01 A2969 1290 96 -100 270/08 RMK AO2
94908KDBQ DBQ20120126162510401/26/12 16:25:31  5-MIN KDBQ 262225Z 27008KT 2 1/2SM BR OVC004 00/M01 A2969 1290 96 -100 270/08 RMK AO2
94908KDBQ DBQ20120126163010401/26/12 16:30:31  5-MIN KDBQ 262230Z 27008KT 2 1/2SM BR OVC004 00/M01 A2969 1290 96 -100 260/08 RMK AO2
94908KDBQ DBQ20120126163510401/26/12 16:35:31  5-MIN KDBQ 262235Z 27008KT 2 1/2SM BR OVC004 00/M01 A2969 1290 96 -100 270/08 RMK AO2
94908KDBQ DBQ20120126164010401/26/12 16:40:31  5-MIN KDBQ 262240Z 27007KT 2 1/2SM BR OVC004 00/M01 A2969 1290 96 -100 270/07 RMK AO2
94908KDBQ DBQ20120126164510001/26/12 16:45:31  5-MIN KDBQ 262245Z 27009KT 3SM BR OVC004 00/M01 A2969 1290 96 -100 270/09 RMK AO2
94908KDBQ DBQ20120126165010701/26/12 16:50:31  5-MIN KDBQ 262250Z 27007KT 3SM BR BKN004 OVC080 00/M01 A2969 1290 96 -100 270/07 RMK AO2
94908KDBQ DBQ20120126165510701/26/12 16:55:31  5-MIN KDBQ 262255Z 27008KT 3SM BR BKN006 OVC080 00/M01 A2969 1290 96 -100 260/08 RMK AO2
94908KDBQ DBQ20120126170011401/26/12 17:00:31  5-MIN KDBQ 262300Z 26008KT 3SM BR BKN006 BKN046 OVC075 00/M01 A2969 1290 96 -100 260/08 RMK AO2
94908KDBQ DBQ20120126170511801/26/12 17:05:31  5-MIN KDBQ 262305Z 27008KT 2 1/2SM BR BKN006 BKN046 OVC080 00/M01 A2969 1290 96 -100 270/08 RMK AO2
94908KDBQ DBQ20120126171011801/26/12 17:10:31  5-MIN KDBQ 262310Z 27007KT 2 1/2SM BR SCT006 BKN070 OVC085 00/M01 A2969 1290 96 -100 270/07 RMK AO2
94908KDBQ DBQ20120126171511801/26/12 17:15:31  5-MIN KDBQ 262315Z 26005KT 2 1/2SM BR FEW006 SCT045 OVC080 00/M01 A2969 1290 96 -100 260/05 RMK AO2
94908KDBQ DBQ20120126172011301/26/12 17:20:31  5-MIN KDBQ 262320Z 26006KT 3SM BR FEW006 OVC075 00/M01 A2969 1290 96 -100 260/06 RMK AO2 P0001
94908KDBQ DBQ20120126172511301/26/12 17:25:31  5-MIN KDBQ 262325Z 28007KT 3SM BR FEW006 OVC080 01/M01 A2969 1300 92 -100 280/07 RMK AO2 P0001
94908KDBQ DBQ20120126173011301/26/12 17:30:31  5-MIN KDBQ 262330Z 26007KT 4SM BR FEW006 OVC080 01/M01 A2969 1300 92 -100 260/07 RMK AO2 P0001
94908KDBQ DBQ20120126173510601/26/12 17:35:31  5-MIN KDBQ 262335Z 26007KT 4SM BR OVC075 01/M01 A2969 1290 92 -100 260/07 RMK AO2 P0001
94908KDBQ DBQ20120126174011301/26/12 17:40:31  5-MIN KDBQ 262340Z 27006KT 4SM BR BKN070 OVC085 01/M01 A2969 1300 92 -100 270/06 RMK AO2 P0001
94908KDBQ DBQ20120126174511301/26/12 17:45:31  5-MIN KDBQ 262345Z 27006KT 4SM BR BKN075 OVC095 01/M01 A2969 1290 92 -100 270/06 RMK AO2 P0001
94908KDBQ DBQ20120126175015401/26/12 17:50:31  5-MIN KDBQ 262350Z 25006KT 4SM BR SCT075 OVC095 01/M01 A2969 1290 92 -100 250/06 RMK AO2 SLP067 P0001 60011 T00061006 10006 21006 56014
94908KDBQ DBQ20120126175510701/26/12 17:55:31  5-MIN KDBQ 262355Z 28007KT 4SM BR FEW070 OVC095 00/M01 A2969 1290 96 -100 280/07 RMK AO2
94908KDBQ DBQ20120126180010701/26/12 18:00:31  5-MIN KDBQ 270000Z 29007KT 5SM BR FEW075 OVC100 01/M01 A2968 1300 89 -100 290/07 RMK AO2
94908KDBQ DBQ20120126180510001/26/12 18:05:31  5-MIN KDBQ 270005Z 28009KT 5SM BR BKN095 01/M01 A2969 1290 89 -100 280/09 RMK AO2
94908KDBQ DBQ20120126181010601/26/12 18:10:31  5-MIN KDBQ 270010Z 29008KT 5SM BR BKN100 01/M02 A2969 1290 85 -100 280/08 RMK AO2 P0001
94908KDBQ DBQ20120126181510601/26/12 18:15:31  5-MIN KDBQ 270015Z 29007KT 6SM BR BKN100 00/M02 A2969 1290 88 -100 290/07 RMK AO2 P0001
94908KDBQ DBQ20120126182010601/26/12 18:20:31  5-MIN KDBQ 270020Z 28009KT 6SM BR SCT100 00/M02 A2970 1280 88 -100 280/09 RMK AO2 P0001
94908KDBQ DBQ20120126182510601/26/12 18:25:31  5-MIN KDBQ 270025Z 29007KT 6SM BR FEW100 00/M02 A2970 1280 88 -100 290/07 RMK AO2 P0002
94908KDBQ DBQ20120126183010601/26/12 18:30:31  5-MIN KDBQ 270030Z 29006KT 6SM BR FEW100 00/M02 A2970 1290 88 -100 290/06 RMK AO2 P0002
94908KDBQ DBQ20120126183510001/26/12 18:35:31  5-MIN KDBQ 270035Z 29004KT 7SM CLR 00/M02 A2970 1290 88 -100 290/04 RMK AO2 P0003
94908KDBQ DBQ20120126184010001/26/12 18:40:31  5-MIN KDBQ 270040Z 29006KT 7SM CLR 00/M02 A2969 1290 85 -100 290/06 RMK AO2 P0004
94908KDBQ DBQ20120126184510001/26/12 18:45:31  5-MIN KDBQ 270045Z 30007KT 7SM CLR 00/M02 A2969 1290 85 -100 300/07 RMK AO2 P0004
94908KDBQ DBQ20120126185011701/26/12 18:50:31  5-MIN KDBQ 270050Z 30008KT 7SM CLR 00/M02 A2969 1300 85 -100 300/08 RMK AO2 SLP065 P0004 T00001022
94908KDBQ DBQ20120126185509401/26/12 18:55:31  5-MIN KDBQ 270055Z 31008KT 7SM CLR 00/M02 A2969 1300 85 -100 300/08 RMK AO2
94908KDBQ DBQ20120126190010001/26/12 19:00:31  5-MIN KDBQ 270100Z 31009KT 7SM CLR 00/M02 A2968 1300 85 -100 310/09 RMK AO2 P0001
94908KDBQ DBQ20120126190510001/26/12 19:05:31  5-MIN KDBQ 270105Z 31010KT 8SM CLR 00/M02 A2968 1300 85 -100 310/10 RMK AO2 P0002
94908KDBQ DBQ20120126191010001/26/12 19:10:31  5-MIN KDBQ 270110Z 31009KT 8SM CLR 00/M02 A2968 1300 85 -100 310/09 RMK AO2 P0002
94908KDBQ DBQ20120126191510001/26/12 19:15:31  5-MIN KDBQ 270115Z 31009KT 8SM CLR 00/M02 A2968 1300 85 -100 310/09 RMK AO2 P0002
94908KDBQ DBQ20120126192010001/26/12 19:20:31  5-MIN KDBQ 270120Z 31009KT 8SM CLR 00/M02 A2968 1300 85 -100 310/09 RMK AO2 P0003
94908KDBQ DBQ20120126192510001/26/12 19:25:31  5-MIN KDBQ 270125Z 31010KT 8SM CLR 00/M02 A2968 1300 85 -100 310/10 RMK AO2 P0003
94908KDBQ DBQ20120126193010001/26/12 19:30:31  5-MIN KDBQ 270130Z 31010KT 8SM CLR 00/M02 A2968 1300 85 -100 310/10 RMK AO2 P0004
94908KDBQ DBQ20120126193510101/26/12 19:35:31  5-MIN KDBQ 270135Z 31010KT 8SM CLR M01/M03 A2968 1300 85 -200 310/10 RMK AO2 P0004
94908KDBQ DBQ20120126194010101/26/12 19:40:31  5-MIN KDBQ 270140Z 31010KT 8SM CLR M01/M03 A2968 1300 85 -200 310/10 RMK AO2 P0004
94908KDBQ DBQ20120126194510101/26/12 19:45:31  5-MIN KDBQ 270145Z 31010KT 8SM CLR M01/M03 A2968 1300 85 -200 310/10 RMK AO2 P0005
94908KDBQ DBQ20120126195012101/26/12 19:50:31  5-MIN KDBQ 270150Z 31009KT 8SM FEW015 M01/M03 A2968 1300 85 -200 310/09 RMK AO2 SLP063 P0006 T10061028
94908KDBQ DBQ20120126195509801/26/12 19:55:31  5-MIN KDBQ 270155Z 32011KT 9SM SCT015 M01/M03 A2968 1300 85 -200 320/11 RMK AO2
94908KDBQ DBQ20120126200010901/26/12 20:00:31  5-MIN KDBQ 270200Z 32012G19KT 9SM SCT015 00/M02 A2968 1300 85 -100 320/12G19 RMK AO2 P0001
94908KDBQ DBQ20120126200510901/26/12 20:05:31  5-MIN KDBQ 270205Z 32012G19KT 9SM SCT015 00/M02 A2968 1300 85 -100 320/12G19 RMK AO2 P0001
94908KDBQ DBQ20120126201010401/26/12 20:10:31  5-MIN KDBQ 270210Z 32012KT 10SM SCT015 00/M02 A2968 1300 85 -100 320/12 RMK AO2 P0001
94908KDBQ DBQ20120126201510401/26/12 20:15:31  5-MIN KDBQ 270215Z 32013KT 10SM SCT015 00/M02 A2969 1300 85 -100 320/13 RMK AO2 P0001
94908KDBQ DBQ20120126202010401/26/12 20:20:31  5-MIN KDBQ 270220Z 33013KT 10SM FEW015 00/M02 A2969 1300 85 -100 320/13 RMK AO2 P0001
94908KDBQ DBQ20120126202510401/26/12 20:25:31  5-MIN KDBQ 270225Z 32013KT 10SM FEW015 00/M02 A2969 1290 85 -100 320/13 RMK AO2 P0001
94908KDBQ DBQ20120126203010101/26/12 20:30:31  5-MIN KDBQ 270230Z 32013KT 10SM CLR 00/M02 A2969 1290 85 -100 320/13 RMK AO2 P0001
94908KDBQ DBQ20120126203510101/26/12 20:35:31  5-MIN KDBQ 270235Z 32015KT 10SM CLR 00/M02 A2969 1290 85 -100 320/15 RMK AO2 P0001
94908KDBQ DBQ20120126204010101/26/12 20:40:31  5-MIN KDBQ 270240Z 31013KT 10SM CLR 01/M02 A2969 1290 82 -100 310/13 RMK AO2 P0001
94908KDBQ DBQ20120126204510101/26/12 20:45:31  5-MIN KDBQ 270245Z 32014KT 10SM CLR 00/M02 A2969 1290 85 -100 320/14 RMK AO2 P0001
94908KDBQ DBQ20120126205013001/26/12 20:50:31  5-MIN KDBQ 270250Z 32014KT 10SM CLR 01/M02 A2969 1300 82 -100 320/14 RMK AO2 SLP064 P0001 60012 T00061022 55001
94908KDBQ DBQ20120126205509501/26/12 20:55:31  5-MIN KDBQ 270255Z 32013KT 10SM CLR 01/M02 A2969 1300 82 -100 320/13 RMK AO2
94908KDBQ DBQ20120126210009501/26/12 21:00:31  5-MIN KDBQ 270300Z 32013KT 10SM CLR 00/M02 A2969 1300 85 -100 320/13 RMK AO2
94908KDBQ DBQ20120126210509501/26/12 21:05:31  5-MIN KDBQ 270305Z 32014KT 10SM CLR 00/M02 A2969 1290 85 -100 320/14 RMK AO2
94908KDBQ DBQ20120126211009501/26/12 21:10:31  5-MIN KDBQ 270310Z 32013KT 10SM CLR 00/M02 A2969 1290 85 -100 320/13 RMK AO2
94908KDBQ DBQ20120126211509501/26/12 21:15:31  5-MIN KDBQ 270315Z 32013KT 10SM CLR 00/M02 A2969 1290 85 -100 320/13 RMK AO2
94908KDBQ DBQ20120126212009501/26/12 21:20:31  5-MIN KDBQ 270320Z 32012KT 10SM CLR 00/M02 A2969 1290 85 -100 320/12 RMK AO2
94908KDBQ DBQ20120126212509501/26/12 21:25:31  5-MIN KDBQ 270325Z 32012KT 10SM CLR 00/M02 A2970 1290 85 -100 320/12 RMK AO2
94908KDBQ DBQ20120126213010101/26/12 21:30:31  5-MIN KDBQ 270330Z 32010KT 10SM CLR 00/M02 A2970 1290 85 -100 320/10 RMK AO2 P0001
94908KDBQ DBQ20120126213510101/26/12 21:35:31  5-MIN KDBQ 270335Z 32010KT 10SM CLR 00/M03 A2970 1290 81 -100 320/10 RMK AO2 P0001
94908KDBQ DBQ20120126214010101/26/12 21:40:31  5-MIN KDBQ 270340Z 32010KT 10SM CLR 00/M03 A2969 1290 81 -100 320/10 RMK AO2 P0001
94908KDBQ DBQ20120126214510101/26/12 21:45:31  5-MIN KDBQ 270345Z 33011KT 10SM CLR 00/M03 A2969 1290 81 -100 330/11 RMK AO2 P0001
94908KDBQ DBQ20120126215011801/26/12 21:50:31  5-MIN KDBQ 270350Z 33009KT 10SM CLR 00/M03 A2969 1290 81 -100 330/09 RMK AO2 SLP066 P0002 T00001028
94908KDBQ DBQ20120126215510101/26/12 21:55:31  5-MIN KDBQ 270355Z 33009KT 10SM CLR 00/M03 A2969 1290 81 -100 320/09 RMK AO2 P0001
94908KDBQ DBQ20120126220010101/26/12 22:00:31  5-MIN KDBQ 270400Z 33010KT 10SM CLR 00/M03 A2969 1290 81 -100 330/10 RMK AO2 P0002
94908KDBQ DBQ20120126220510101/26/12 22:05:31  5-MIN KDBQ 270405Z 33010KT 10SM CLR 00/M03 A2969 1290 81 -100 330/10 RMK AO2 P0002
94908KDBQ DBQ20120126221010201/26/12 22:10:31  5-MIN KDBQ 270410Z 33010KT 10SM CLR M01/M03 A2969 1290 85 -200 330/10 RMK AO2 P0003
94908KDBQ DBQ20120126221510101/26/12 22:15:31  5-MIN KDBQ 270415Z 33011KT 10SM CLR 00/M03 A2970 1290 81 -100 330/11 RMK AO2 P0003
94908KDBQ DBQ20120126222010101/26/12 22:20:31  5-MIN KDBQ 270420Z 33012KT 10SM CLR 00/M03 A2970 1290 81 -100 330/12 RMK AO2 P0004
94908KDBQ DBQ20120126222510101/26/12 22:25:31  5-MIN KDBQ 270425Z 33014KT 10SM CLR 00/M03 A2970 1290 81 -100 330/14 RMK AO2 P0004
94908KDBQ DBQ20120126223010101/26/12 22:30:31  5-MIN KDBQ 270430Z 33014KT 10SM CLR 00/M03 A2970 1290 81 -100 330/14 RMK AO2 P0004
94908KDBQ DBQ20120126223510101/26/12 22:35:31  5-MIN KDBQ 270435Z 33016KT 10SM CLR 00/M03 A2970 1290 81 -100 330/16 RMK AO2 P0004
94908KDBQ DBQ20120126224010401/26/12 22:40:31  5-MIN KDBQ 270440Z 33018KT 10SM FEW019 00/M03 A2970 1290 81 -100 330/18 RMK AO2 P0004
94908KDBQ DBQ20120126224510401/26/12 22:45:31  5-MIN KDBQ 270445Z 33014KT 10SM FEW019 00/M03 A2970 1290 81 -100 330/14 RMK AO2 P0004
94908KDBQ DBQ20120126225012101/26/12 22:50:31  5-MIN KDBQ 270450Z 33015KT 10SM FEW019 00/M03 A2970 1280 81 -100 330/15 RMK AO2 SLP068 P0004 T00001028
94908KDBQ DBQ20120126225509801/26/12 22:55:31  5-MIN KDBQ 270455Z 33015KT 10SM FEW019 00/M03 A2970 1290 78 -100 330/15 RMK AO2
94908KDBQ DBQ20120126230009801/26/12 23:00:31  5-MIN KDBQ 270500Z 33015KT 10SM FEW019 00/M03 A2970 1280 78 -100 330/15 RMK AO2
94908KDBQ DBQ20120126230509601/26/12 23:05:31  5-MIN KDBQ 270505Z 34013KT 10SM CLR M01/M03 A2970 1290 81 -200 330/13 RMK AO2
94908KDBQ DBQ20120126231010201/26/12 23:10:31  5-MIN KDBQ 270510Z 34011KT 10SM CLR M01/M03 A2970 1290 81 -200 340/11 RMK AO2 P0001
94908KDBQ DBQ20120126231510201/26/12 23:15:31  5-MIN KDBQ 270515Z 34010KT 10SM CLR M01/M03 A2970 1280 81 -200 340/10 RMK AO2 P0002
94908KDBQ DBQ20120126232010201/26/12 23:20:31  5-MIN KDBQ 270520Z 34011KT 10SM CLR M01/M03 A2970 1280 81 -200 340/11 RMK AO2 P0004
94908KDBQ DBQ20120126232510201/26/12 23:25:31  5-MIN KDBQ 270525Z 34012KT 10SM CLR M01/M03 A2970 1280 85 -300 330/12 RMK AO2 P0005
94908KDBQ DBQ20120126233010201/26/12 23:30:31  5-MIN KDBQ 270530Z 33011KT 10SM CLR M01/M03 A2970 1280 85 -300 330/11 RMK AO2 P0006
94908KDBQ DBQ20120126233510201/26/12 23:35:31  5-MIN KDBQ 270535Z 33011KT 10SM CLR M01/M03 A2970 1280 81 -200 330/11 RMK AO2 P0007
94908KDBQ DBQ20120126234010201/26/12 23:40:31  5-MIN KDBQ 270540Z 33014KT 10SM CLR M01/M03 A2970 1280 85 -300 330/14 RMK AO2 P0008
94908KDBQ DBQ20120126234510201/26/12 23:45:31  5-MIN KDBQ 270545Z 33014KT 10SM CLR M01/M03 A2971 1280 85 -300 330/14 RMK AO2 P0009
94908KDBQ DBQ20120126235015301/26/12 23:50:31  5-MIN KDBQ 270550Z 33013KT 10SM CLR M01/M03 A2971 1280 81 -200 330/13 RMK AO2 SLP071 P0009 60027 T10061033 10006 21011 400061044 55003
94908KDBQ DBQ20120126235509601/26/12 23:55:31  5-MIN KDBQ 270555Z 33014KT 10SM CLR M01/M03 A2971 1280 81 -200 330/14 RMK AO2
94908KDBQ DBQ20120127000009601/27/12 00:00:38  5-MIN KDBQ 270600Z 33014KT 10SM CLR M01/M03 A2971 1280 81 -200 330/14 RMK AO2
94908KDBQ DBQ20120127000509601/27/12 00:05:31  5-MIN KDBQ 270605Z 34014KT 10SM CLR M01/M04 A2971 1280 78 -200 330/14 RMK AO2
94908KDBQ DBQ20120127001009601/27/12 00:10:31  5-MIN KDBQ 270610Z 34014KT 10SM CLR M01/M04 A2971 1280 81 -300 340/14 RMK AO2
94908KDBQ DBQ20120127001509601/27/12 00:15:35  5-MIN KDBQ 270615Z 34015KT 10SM CLR M01/M04 A2971 1270 81 -300 340/15 RMK AO2
94908KDBQ DBQ20120127002009601/27/12 00:20:31  5-MIN KDBQ 270620Z 34014KT 10SM CLR M01/M04 A2971 1270 81 -300 340/14 RMK AO2
94908KDBQ DBQ20120127002510201/27/12 00:25:31  5-MIN KDBQ 270625Z 34016KT 10SM CLR M01/M04 A2971 1270 81 -300 340/16 RMK AO2 P0001
94908KDBQ DBQ20120127003010201/27/12 00:30:31  5-MIN KDBQ 270630Z 34016KT 10SM CLR M01/M04 A2971 1270 81 -300 340/16 RMK AO2 P0002
94908KDBQ DBQ20120127003510201/27/12 00:35:31  5-MIN KDBQ 270635Z 34016KT 10SM CLR M01/M04 A2971 1270 81 -300 340/16 RMK AO2 P0002
94908KDBQ DBQ20120127004010201/27/12 00:40:31  5-MIN KDBQ 270640Z 34015KT 10SM CLR M01/M04 A2971 1270 81 -300 340/15 RMK AO2 P0002
94908KDBQ DBQ20120127004510201/27/12 00:45:31  5-MIN KDBQ 270645Z 34016KT 10SM CLR M01/M04 A2971 1270 81 -300 340/16 RMK AO2 P0003
94908KDBQ DBQ20120127005011901/27/12 00:50:31  5-MIN KDBQ 270650Z 34015KT 10SM CLR M01/M04 A2971 1270 81 -300 340/15 RMK AO2 SLP073 P0003 T10111039
94908KDBQ DBQ20120127005510201/27/12 00:55:31  5-MIN KDBQ 270655Z 34015KT 10SM CLR M01/M04 A2971 1270 81 -300 340/15 RMK AO2 P0001
94908KDBQ DBQ20120127010010201/27/12 01:00:31  5-MIN KDBQ 270700Z 34015KT 10SM CLR M02/M04 A2972 1270 85 -400 340/15 RMK AO2 P0001
94908KDBQ DBQ20120127010510101/27/12 01:05:31  5-MIN KDBQ 270705Z 34014KT 9SM CLR M02/M04 A2972 1260 81 -400 340/14 RMK AO2 P0002
94908KDBQ DBQ20120127011010101/27/12 01:10:31  5-MIN KDBQ 270710Z 33015KT 9SM CLR M02/M04 A2973 1260 81 -400 330/15 RMK AO2 P0002
94908KDBQ DBQ20120127011510101/27/12 01:15:31  5-MIN KDBQ 270715Z 33014KT 9SM CLR M02/M04 A2973 1250 81 -400 330/14 RMK AO2 P0003
94908KDBQ DBQ20120127012010201/27/12 01:20:31  5-MIN KDBQ 270720Z 34013KT 10SM CLR M02/M04 A2973 1250 81 -400 340/13 RMK AO2 P0004
94908KDBQ DBQ20120127012510201/27/12 01:25:31  5-MIN KDBQ 270725Z 33014KT 10SM CLR M02/M04 A2974 1250 81 -400 330/14 RMK AO2 P0004
94908KDBQ DBQ20120127013010201/27/12 01:30:31  5-MIN KDBQ 270730Z 33014KT 10SM CLR M02/M04 A2974 1240 81 -400 330/14 RMK AO2 P0005
94908KDBQ DBQ20120127013510201/27/12 01:35:31  5-MIN KDBQ 270735Z 33014KT 10SM CLR M02/M04 A2974 1240 81 -400 330/14 RMK AO2 P0005
94908KDBQ DBQ20120127014010201/27/12 01:40:31  5-MIN KDBQ 270740Z 33014KT 10SM CLR M02/M04 A2975 1240 81 -400 330/14 RMK AO2 P0005
94908KDBQ DBQ20120127014510201/27/12 01:45:31  5-MIN KDBQ 270745Z 32014KT 10SM CLR M02/M04 A2976 1230 81 -400 320/14 RMK AO2 P0005
94908KDBQ DBQ20120127015011901/27/12 01:50:31  5-MIN KDBQ 270750Z 32015KT 10SM CLR M02/M04 A2976 1230 81 -400 320/15 RMK AO2 SLP090 P0005 T10171044
94908KDBQ DBQ20120127015510301/27/12 01:55:31  5-MIN KDBQ 270755Z 32015KT 10SM CLR M02/M05 A2977 1220 78 -400 320/15 RMK AO2 PRESRR
94908KDBQ DBQ20120127020010301/27/12 02:00:31  5-MIN KDBQ 270800Z 31011KT 10SM CLR M02/M05 A2977 1210 78 -400 310/11 RMK AO2 PRESRR
94908KDBQ DBQ20120127020509601/27/12 02:05:31  5-MIN KDBQ 270805Z 32012KT 10SM CLR M02/M05 A2977 1220 81 -500 310/12 RMK AO2
94908KDBQ DBQ20120127021010201/27/12 02:10:31  5-MIN KDBQ 270810Z 32011KT 10SM CLR M02/M05 A2978 1210 81 -500 320/11 RMK AO2 P0001
