94908KDBQ DBQ20030130044510501/30/03 04:45:31  5-MIN KDBQ 301045Z AUTO 19009KT 9SM CLR M12/M14 A3021 810 84 -2200 190/09 RMK AO2 TSNO
94908KDBQ DBQ20030130045012201/30/03 04:50:31  5-MIN KDBQ 301050Z AUTO 19009KT 9SM CLR M11/M13 A3021 810 84 -2200 190/09 RMK AO2 SLP250 T11111133 TSNO
94908KDBQ DBQ20030130045512201/30/03 04:55:31  5-MIN KDBQ 301055Z AUTO 19009KT 9SM CLR M11/M13 A3020 820 84 -2200 190/09 RMK AO2 SLP249 T11111133 TSNO
94908KDBQ DBQ20030130050010501/30/03 05:00:31  5-MIN KDBQ 301100Z AUTO 19009KT 9SM CLR M11/M13 A3020 820 84 -2200 190/09 RMK AO2 TSNO
94908KDBQ DBQ20030130050510501/30/03 05:05:31  5-MIN KDBQ 301105Z AUTO 19010KT 8SM CLR M11/M13 A3020 820 84 -2200 190/10 RMK AO2 TSNO
94908KDBQ DBQ20030130051010501/30/03 05:10:31  5-MIN KDBQ 301110Z AUTO 19009KT 8SM CLR M11/M13 A3020 820 84 -2200 190/09 RMK AO2 TSNO
94908KDBQ DBQ20030130051510501/30/03 05:15:31  5-MIN KDBQ 301115Z AUTO 18009KT 8SM CLR M11/M13 A3020 820 84 -2200 180/09 RMK AO2 TSNO
94908KDBQ DBQ20030130052010501/30/03 05:20:31  5-MIN KDBQ 301120Z AUTO 19009KT 8SM CLR M11/M13 A3020 820 84 -2200 190/09 RMK AO2 TSNO
94908KDBQ DBQ20030130052510501/30/03 05:25:31  5-MIN KDBQ 301125Z AUTO 19008KT 8SM CLR M11/M13 A3020 820 84 -2200 190/08 RMK AO2 TSNO
94908KDBQ DBQ20030130053010501/30/03 05:30:31  5-MIN KDBQ 301130Z AUTO 20007KT 8SM CLR M12/M14 A3020 820 84 -2200 200/07 RMK AO2 TSNO
94908KDBQ DBQ20030130053510501/30/03 05:35:31  5-MIN KDBQ 301135Z AUTO 19006KT 8SM CLR M12/M14 A3020 820 84 -2300 190/06 RMK AO2 TSNO
94908KDBQ DBQ20030130054010501/30/03 05:40:31  5-MIN KDBQ 301140Z AUTO 19007KT 8SM CLR M12/M14 A3019 830 84 -2300 190/07 RMK AO2 TSNO
94908KDBQ DBQ20030130054509501/30/03 05:45:31  5-MIN KDBQ 301145Z 19007KT 8SM CLR M12/M14 A3019 830 84 -2300 190/07 RMK AO2
94908KDBQ DBQ20030130055013001/30/03 05:50:31  5-MIN KDBQ 301150Z 19007KT 8SM CLR M12/M14 A3019 830 84 -2300 190/07 RMK AO2 SLP245 T11221144 11078 21122 58009
94908KDBQ DBQ20030130055513001/30/03 05:55:31  5-MIN KDBQ 301155Z 20007KT 8SM CLR M12/M14 A3019 830 84 -2300 200/07 RMK AO2 SLP247 T11221144 11078 21122 56019
94908KDBQ DBQ20030130060009501/30/03 06:00:31  5-MIN KDBQ 301200Z 19007KT 8SM CLR M12/M14 A3019 830 84 -2300 190/07 RMK AO2
94908KDBQ DBQ20030130060509501/30/03 06:05:31  5-MIN KDBQ 301205Z 19007KT 8SM CLR M12/M14 A3020 820 87 -2300 190/07 RMK AO2
94908KDBQ DBQ20030130061009501/30/03 06:10:31  5-MIN KDBQ 301210Z 19006KT 8SM CLR M13/M14 A3020 820 87 -2400 190/06 RMK AO2
94908KDBQ DBQ20030130061509501/30/03 06:15:31  5-MIN KDBQ 301215Z 18007KT 8SM CLR M12/M14 A3019 830 87 -2300 180/07 RMK AO2
94908KDBQ DBQ20030130062009501/30/03 06:20:31  5-MIN KDBQ 301220Z 17007KT 8SM CLR M12/M13 A3019 830 87 -2200 170/07 RMK AO2
94908KDBQ DBQ20030130062509501/30/03 06:25:31  5-MIN KDBQ 301225Z 18007KT 8SM CLR M12/M14 A3020 820 87 -2300 180/07 RMK AO2
94908KDBQ DBQ20030130063009501/30/03 06:30:31  5-MIN KDBQ 301230Z 18007KT 7SM CLR M12/M14 A3020 820 87 -2300 180/07 RMK AO2
94908KDBQ DBQ20030130063509501/30/03 06:35:31  5-MIN KDBQ 301235Z 18008KT 7SM CLR M12/M14 A3020 820 87 -2300 180/08 RMK AO2
94908KDBQ DBQ20030130064009501/30/03 06:40:31  5-MIN KDBQ 301240Z 18006KT 7SM CLR M12/M14 A3019 830 87 -2300 180/06 RMK AO2
94908KDBQ DBQ20030130064509501/30/03 06:45:31  5-MIN KDBQ 301245Z 18007KT 7SM CLR M12/M14 A3020 830 84 -2300 180/07 RMK AO2
94908KDBQ DBQ20030130065011201/30/03 06:50:31  5-MIN KDBQ 301250Z 18006KT 7SM CLR M12/M14 A3019 830 87 -2300 180/06 RMK AO2 SLP247 T11221139
94908KDBQ DBQ20030130065511201/30/03 06:55:31  5-MIN KDBQ 301255Z 18007KT 7SM CLR M12/M14 A3019 830 87 -2300 180/07 RMK AO2 SLP247 T11221139
94908KDBQ DBQ20030130070009501/30/03 07:00:31  5-MIN KDBQ 301300Z 18006KT 7SM CLR M13/M14 A3019 830 91 -2400 180/06 RMK AO2
94908KDBQ DBQ20030130070509501/30/03 07:05:31  5-MIN KDBQ 301305Z 18006KT 7SM CLR M13/M14 A3019 830 87 -2400 180/06 RMK AO2
94908KDBQ DBQ20030130071009501/30/03 07:10:31  5-MIN KDBQ 301310Z 19005KT 7SM CLR M13/M14 A3019 830 91 -2400 190/05 RMK AO2
94908KDBQ DBQ20030130071509801/30/03 07:15:31  5-MIN KDBQ 301315Z 18005KT 6SM BR CLR M13/M14 A3019 830 91 -2400 180/05 RMK AO2
94908KDBQ DBQ20030130072009801/30/03 07:20:31  5-MIN KDBQ 301320Z 17006KT 5SM BR CLR M13/M14 A3018 840 87 -2400 170/06 RMK AO2
94908KDBQ DBQ20030130072509801/30/03 07:25:31  5-MIN KDBQ 301325Z 18006KT 5SM BR CLR M13/M14 A3019 830 91 -2400 180/06 RMK AO2
94908KDBQ DBQ20030130073009801/30/03 07:30:31  5-MIN KDBQ 301330Z 17007KT 5SM BR CLR M12/M14 A3018 840 87 -2300 170/07 RMK AO2
94908KDBQ DBQ20030130073509801/30/03 07:35:31  5-MIN KDBQ 301335Z 18007KT 5SM BR CLR M12/M14 A3018 840 87 -2300 180/07 RMK AO2
94908KDBQ DBQ20030130074009801/30/03 07:40:31  5-MIN KDBQ 301340Z 18006KT 5SM BR CLR M12/M13 A3018 840 91 -2300 180/06 RMK AO2
94908KDBQ DBQ20030130074509801/30/03 07:45:31  5-MIN KDBQ 301345Z 17007KT 5SM BR CLR M12/M13 A3018 840 91 -2300 170/07 RMK AO2
94908KDBQ DBQ20030130075011501/30/03 07:50:31  5-MIN KDBQ 301350Z 18006KT 5SM BR CLR M12/M13 A3018 830 91 -2300 180/06 RMK AO2 SLP243 T11221133
94908KDBQ DBQ20030130075511501/30/03 07:55:31  5-MIN KDBQ 301355Z 18006KT 5SM BR CLR M12/M13 A3018 840 91 -2300 170/06 RMK AO2 SLP243 T11221133
94908KDBQ DBQ20030130080009801/30/03 08:00:31  5-MIN KDBQ 301400Z 17007KT 5SM BR CLR M12/M13 A3018 840 87 -2200 170/07 RMK AO2
94908KDBQ DBQ20030130080509801/30/03 08:05:31  5-MIN KDBQ 301405Z 17007KT 5SM BR CLR M12/M13 A3018 840 87 -2200 170/07 RMK AO2
94908KDBQ DBQ20030130081009801/30/03 08:10:31  5-MIN KDBQ 301410Z 18006KT 5SM BR CLR M12/M13 A3018 840 87 -2200 170/06 RMK AO2
94908KDBQ DBQ20030130081509801/30/03 08:15:31  5-MIN KDBQ 301415Z 18007KT 5SM BR CLR M12/M13 A3018 840 91 -2200 180/07 RMK AO2
94908KDBQ DBQ20030130082010101/30/03 08:20:31  5-MIN KDBQ 301420Z 18006KT 5SM BR FEW090 M11/M13 A3018 840 88 -2100 180/06 RMK AO2
94908KDBQ DBQ20030130082510101/30/03 08:25:31  5-MIN KDBQ 301425Z 17007KT 5SM BR SCT090 M11/M12 A3018 840 88 -2100 170/07 RMK AO2
94908KDBQ DBQ20030130083010101/30/03 08:30:31  5-MIN KDBQ 301430Z 17008KT 5SM BR SCT090 M11/M12 A3017 850 88 -2000 170/08 RMK AO2
94908KDBQ DBQ20030130083510101/30/03 08:35:31  5-MIN KDBQ 301435Z 18007KT 5SM BR SCT090 M11/M12 A3017 850 88 -2000 180/07 RMK AO2
94908KDBQ DBQ20030130084010101/30/03 08:40:31  5-MIN KDBQ 301440Z 18009KT 5SM BR BKN090 M11/M12 A3017 850 92 -2000 180/09 RMK AO2
94908KDBQ DBQ20030130084510101/30/03 08:45:31  5-MIN KDBQ 301445Z 19009KT 5SM BR SCT090 M11/M12 A3017 840 92 -2100 190/09 RMK AO2
94908KDBQ DBQ20030130085012401/30/03 08:50:31  5-MIN KDBQ 301450Z 18008KT 5SM BR BKN090 M10/M12 A3017 840 88 -2000 180/08 RMK AO2 SLP239 T11001117 56019
94908KDBQ DBQ20030130085512401/30/03 08:55:31  5-MIN KDBQ 301455Z 18008KT 5SM BR BKN090 M09/M11 A3017 850 88 -1900 180/08 RMK AO2 SLP238 T10941111 58007
94908KDBQ DBQ20030130090010101/30/03 09:00:31  5-MIN KDBQ 301500Z 19008KT 5SM BR BKN090 M09/M11 A3017 840 88 -1800 190/08 RMK AO2
94908KDBQ DBQ20030130090510101/30/03 09:05:31  5-MIN KDBQ 301505Z 19011KT 5SM BR BKN090 M09/M10 A3017 850 92 -1800 190/11 RMK AO2
94908KDBQ DBQ20030130091010101/30/03 09:10:31  5-MIN KDBQ 301510Z 19012KT 5SM BR BKN090 M08/M10 A3017 850 88 -1800 190/12 RMK AO2
94908KDBQ DBQ20030130091510101/30/03 09:15:31  5-MIN KDBQ 301515Z 19012KT 6SM BR BKN090 M08/M10 A3017 850 88 -1800 190/12 RMK AO2
94908KDBQ DBQ20030130092009801/30/03 09:20:31  5-MIN KDBQ 301520Z 19012KT 7SM OVC090 M08/M10 A3017 850 84 -1700 190/12 RMK AO2
94908KDBQ DBQ20030130092509801/30/03 09:25:31  5-MIN KDBQ 301525Z 19013KT 7SM OVC090 M07/M10 A3016 860 81 -1600 190/13 RMK AO2
94908KDBQ DBQ20030130093010101/30/03 09:30:31  5-MIN KDBQ 301530Z 19014KT 6SM BR OVC090 M08/M10 A3016 860 84 -1700 190/14 RMK AO2
94908KDBQ DBQ20030130093510101/30/03 09:35:31  5-MIN KDBQ 301535Z 19013KT 6SM BR OVC090 M08/M10 A3016 860 84 -1700 190/13 RMK AO2
94908KDBQ DBQ20030130094010101/30/03 09:40:31  5-MIN KDBQ 301540Z 19014KT 6SM HZ OVC090 M07/M10 A3016 860 81 -1600 190/14 RMK AO2
94908KDBQ DBQ20030130094510101/30/03 09:45:31  5-MIN KDBQ 301545Z 18012KT 6SM HZ OVC090 M07/M10 A3015 860 81 -1600 180/12 RMK AO2
94908KDBQ DBQ20030130095011801/30/03 09:50:31  5-MIN KDBQ 301550Z 18011KT 6SM BR OVC085 M07/M09 A3015 870 84 -1600 180/11 RMK AO2 SLP229 T10721094
94908KDBQ DBQ20030130095511801/30/03 09:55:31  5-MIN KDBQ 301555Z 19011KT 6SM BR OVC085 M07/M09 A3015 870 84 -1600 190/11 RMK AO2 SLP229 T10721094
94908KDBQ DBQ20030130100010101/30/03 10:00:31  5-MIN KDBQ 301600Z 19011KT 6SM HZ OVC085 M07/M09 A3015 870 81 -1500 190/11 RMK AO2
94908KDBQ DBQ20030130100510501/30/03 10:05:31  5-MIN KDBQ 301605Z 18011KT 7SM FEW050 OVC085 M07/M09 A3015 870 81 -1500 180/11 RMK AO2
94908KDBQ DBQ20030130101010501/30/03 10:10:31  5-MIN KDBQ 301610Z 19012KT 7SM FEW050 OVC085 M07/M09 A3015 870 81 -1500 190/12 RMK AO2
94908KDBQ DBQ20030130101510501/30/03 10:15:31  5-MIN KDBQ 301615Z 19010KT 7SM SCT050 OVC085 M06/M09 A3015 870 77 -1400 180/10 RMK AO2
94908KDBQ DBQ20030130102010501/30/03 10:20:31  5-MIN KDBQ 301620Z 19013KT 7SM BKN050 OVC085 M06/M09 A3015 870 77 -1400 190/13 RMK AO2
94908KDBQ DBQ20030130102510501/30/03 10:25:31  5-MIN KDBQ 301625Z 19013KT 7SM BKN050 OVC085 M06/M09 A3014 870 77 -1400 190/13 RMK AO2
94908KDBQ DBQ20030130103010501/30/03 10:30:31  5-MIN KDBQ 301630Z 19015KT 7SM BKN050 OVC085 M06/M09 A3014 870 77 -1400 190/15 RMK AO2
94908KDBQ DBQ20030130103510501/30/03 10:35:31  5-MIN KDBQ 301635Z 19015KT 8SM BKN050 OVC090 M06/M09 A3014 880 77 -1400 190/15 RMK AO2
94908KDBQ DBQ20030130104010501/30/03 10:40:31  5-MIN KDBQ 301640Z 19015KT 8SM BKN055 OVC090 M06/M08 A3013 880 81 -1400 180/15 RMK AO2
94908KDBQ DBQ20030130104510501/30/03 10:45:31  5-MIN KDBQ 301645Z 19014KT 8SM SCT055 OVC085 M06/M09 A3013 880 77 -1400 190/14 RMK AO2
94908KDBQ DBQ20030130105012201/30/03 10:50:31  5-MIN KDBQ 301650Z 19014KT 8SM SCT055 OVC085 M05/M08 A3013 890 77 -1300 190/14 RMK AO2 SLP221 T10501083
94908KDBQ DBQ20030130105512201/30/03 10:55:31  5-MIN KDBQ 301655Z 19014KT 8SM FEW055 OVC085 M06/M09 A3013 880 77 -1400 190/14 RMK AO2 SLP223 T10561089
94908KDBQ DBQ20030130110010501/30/03 11:00:31  5-MIN KDBQ 301700Z 19014KT 8SM FEW060 OVC085 M05/M09 A3013 880 74 -1300 190/14 RMK AO2
94908KDBQ DBQ20030130110509801/30/03 11:05:31  5-MIN KDBQ 301705Z 19014KT 8SM OVC085 M05/M08 A3013 890 77 -1300 190/14 RMK AO2
94908KDBQ DBQ20030130111009801/30/03 11:10:31  5-MIN KDBQ 301710Z 19013KT 8SM OVC090 M05/M08 A3013 890 77 -1300 190/13 RMK AO2
94908KDBQ DBQ20030130111509801/30/03 11:15:31  5-MIN KDBQ 301715Z 20013KT 8SM OVC090 M04/M08 A3013 890 74 -1200 190/13 RMK AO2
94908KDBQ DBQ20030130112009801/30/03 11:20:31  5-MIN KDBQ 301720Z 18013KT 8SM OVC090 M04/M08 A3012 890 78 -1200 180/13 RMK AO2
94908KDBQ DBQ20030130112509801/30/03 11:25:31  5-MIN KDBQ 301725Z 18014KT 8SM OVC090 M04/M08 A3011 900 78 -1200 180/14 RMK AO2
94908KDBQ DBQ20030130113011101/30/03 11:30:31  5-MIN KDBQ 301730Z 18016G20KT 8SM OVC090 M04/M08 A3011 910 74 -1100 180/16G20 RMK AO2 PRESFR
94908KDBQ DBQ20030130113510401/30/03 11:35:31  5-MIN KDBQ 301735Z 19013G20KT 8SM OVC085 M04/M08 A3010 910 74 -1100 190/13G20 RMK AO2
94908KDBQ DBQ20030130114009801/30/03 11:40:31  5-MIN KDBQ 301740Z 19013KT 8SM OVC085 M04/M08 A3011 910 74 -1100 190/13 RMK AO2
94908KDBQ DBQ20030130114509801/30/03 11:45:31  5-MIN KDBQ 301745Z 18014KT 8SM OVC085 M04/M08 A3010 910 74 -1100 180/14 RMK AO2
94908KDBQ DBQ20030130115013301/30/03 11:50:31  5-MIN KDBQ 301750Z 18014KT 8SM OVC080 M04/M08 A3010 910 74 -1100 180/14 RMK AO2 SLP210 T10391078 11039 21133 58007
94908KDBQ DBQ20030130115513301/30/03 11:55:31  5-MIN KDBQ 301755Z 19014KT 8SM OVC085 M04/M08 A3010 910 74 -1100 190/14 RMK AO2 SLP211 T10391078 11039 21133 58023
94908KDBQ DBQ20030130120009801/30/03 12:00:31  5-MIN KDBQ 301800Z 19014KT 9SM OVC085 M03/M07 A3010 910 74 -1000 190/14 RMK AO2
94908KDBQ DBQ20030130120509901/30/03 12:05:31  5-MIN KDBQ 301805Z 19013KT 10SM OVC085 M03/M07 A3010 920 74 -1000 190/13 RMK AO2
94908KDBQ DBQ20030130121009801/30/03 12:10:31  5-MIN KDBQ 301810Z 18015KT 9SM OVC085 M03/M07 A3009 920 74 -1000 180/15 RMK AO2
94908KDBQ DBQ20030130121509801/30/03 12:15:31  5-MIN KDBQ 301815Z 19014KT 8SM OVC085 M03/M07 A3008 930 74 -1000 190/14 RMK AO2
94908KDBQ DBQ20030130122010401/30/03 12:20:31  5-MIN KDBQ 301820Z 18015G19KT 7SM OVC090 M03/M07 A3008 930 74 -1000 180/15G19 RMK AO2
94908KDBQ DBQ20030130122510501/30/03 12:25:31  5-MIN KDBQ 301825Z 18016KT 7SM OVC090 M03/M07 A3007 940 74 -1000 180/16 RMK AO2 PRESFR
94908KDBQ DBQ20030130123010501/30/03 12:30:31  5-MIN KDBQ 301830Z 18017KT 7SM OVC090 M03/M07 A3006 950 74 -1000 170/17 RMK AO2 PRESFR
94908KDBQ DBQ20030130123509801/30/03 12:35:31  5-MIN KDBQ 301835Z 18019KT 7SM OVC090 M03/M07 A3006 950 74 -1000 180/19 RMK AO2
94908KDBQ DBQ20030130124009801/30/03 12:40:31  5-MIN KDBQ 301840Z 19017KT 7SM OVC090 M03/M07 A3006 950 74 -1000 180/17 RMK AO2
94908KDBQ DBQ20030130124509801/30/03 12:45:31  5-MIN KDBQ 301845Z 18015KT 7SM OVC090 M03/M07 A3005 950 74 -1000 180/15 RMK AO2
94908KDBQ DBQ20030130125011501/30/03 12:50:31  5-MIN KDBQ 301850Z 17017KT 7SM OVC095 M03/M07 A3005 960 78 -1000 170/17 RMK AO2 SLP194 T10331067
94908KDBQ DBQ20030130125511501/30/03 12:55:31  5-MIN KDBQ 301855Z 18015KT 7SM OVC095 M03/M07 A3004 960 78 -1000 180/15 RMK AO2 SLP191 T10331067
94908KDBQ DBQ20030130130009801/30/03 13:00:31  5-MIN KDBQ 301900Z 18016KT 7SM OVC095 M03/M07 A3004 970 78 -1000 180/16 RMK AO2
94908KDBQ DBQ20030130130509801/30/03 13:05:31  5-MIN KDBQ 301905Z 17016KT 8SM BKN095 M03/M07 A3004 970 78 -1000 170/16 RMK AO2
94908KDBQ DBQ20030130131010401/30/03 13:10:31  5-MIN KDBQ 301910Z 17017KT 7SM FEW070 BKN095 M03/M06 A3004 970 78 -900 170/17 RMK AO2
94908KDBQ DBQ20030130131510401/30/03 13:15:31  5-MIN KDBQ 301915Z 17014KT 7SM SCT070 OVC095 M03/M07 A3004 970 75 -900 170/14 RMK AO2
94908KDBQ DBQ20030130132010401/30/03 13:20:31  5-MIN KDBQ 301920Z 17015KT 7SM SCT070 OVC095 M03/M06 A3003 970 78 -900 170/15 RMK AO2
94908KDBQ DBQ20030130132510401/30/03 13:25:31  5-MIN KDBQ 301925Z 18015KT 7SM BKN075 BKN095 M03/M06 A3003 970 78 -900 180/15 RMK AO2
94908KDBQ DBQ20030130133010401/30/03 13:30:31  5-MIN KDBQ 301930Z 18016KT 7SM BKN075 BKN095 M03/M06 A3003 980 78 -900 180/16 RMK AO2
94908KDBQ DBQ20030130133510401/30/03 13:35:31  5-MIN KDBQ 301935Z 18016KT 7SM BKN070 OVC095 M03/M06 A3002 990 78 -900 180/16 RMK AO2
94908KDBQ DBQ20030130134010401/30/03 13:40:31  5-MIN KDBQ 301940Z 18018KT 7SM BKN075 OVC095 M03/M06 A3002 990 78 -900 180/18 RMK AO2
94908KDBQ DBQ20030130134511201/30/03 13:45:31  5-MIN KDBQ 301945Z 18015KT 8SM BKN075 OVC095 M02/M06 A3001 1000 75 -800 180/15 RMK AO2 PRESFR
94908KDBQ DBQ20030130135012201/30/03 13:50:31  5-MIN KDBQ 301950Z 17016KT 8SM SCT070 OVC095 M02/M06 A3000 1000 75 -800 170/16 RMK AO2 SLP177 T10221061
94908KDBQ DBQ20030130135512201/30/03 13:55:31  5-MIN KDBQ 301955Z 18015KT 8SM SCT070 OVC095 M02/M06 A3000 1000 75 -800 180/15 RMK AO2 SLP177 T10221061
94908KDBQ DBQ20030130140010501/30/03 14:00:31  5-MIN KDBQ 302000Z 17017KT 8SM FEW070 OVC090 M02/M06 A3000 1010 75 -800 170/17 RMK AO2
94908KDBQ DBQ20030130140511101/30/03 14:05:31  5-MIN KDBQ 302005Z 18014G22KT 8SM FEW075 OVC095 M02/M06 A2999 1010 72 -700 180/14G22 RMK AO2
94908KDBQ DBQ20030130141009801/30/03 14:10:31  5-MIN KDBQ 302010Z 17019KT 8SM OVC090 M02/M06 A2999 1020 72 -700 170/19 RMK AO2
94908KDBQ DBQ20030130141509801/30/03 14:15:31  5-MIN KDBQ 302015Z 17018KT 8SM OVC090 M02/M06 A2998 1020 72 -700 170/18 RMK AO2
94908KDBQ DBQ20030130142009801/30/03 14:20:31  5-MIN KDBQ 302020Z 18017KT 8SM BKN090 M02/M06 A2998 1020 72 -700 170/17 RMK AO2
94908KDBQ DBQ20030130142509801/30/03 14:25:31  5-MIN KDBQ 302025Z 17020KT 8SM BKN090 M02/M06 A2998 1020 72 -700 170/20 RMK AO2
94908KDBQ DBQ20030130143009801/30/03 14:30:31  5-MIN KDBQ 302030Z 17019KT 8SM BKN090 M02/M06 A2998 1020 72 -700 170/19 RMK AO2
94908KDBQ DBQ20030130143512201/30/03 14:35:31  5-MIN KDBQ 302035Z 18020G26KT 8SM BKN090 M02/M06 A2998 1030 72 -700 180/20G26 RMK AO2 PK WND 17026/2033
94908KDBQ DBQ20030130144012201/30/03 14:40:31  5-MIN KDBQ 302040Z 17019G26KT 8SM BKN090 M02/M06 A2998 1020 72 -700 170/19G26 RMK AO2 PK WND 17026/2033
94908KDBQ DBQ20030130144512201/30/03 14:45:31  5-MIN KDBQ 302045Z 18020G25KT 8SM BKN090 M02/M06 A2998 1020 72 -700 180/20G25 RMK AO2 PK WND 17026/2033
94908KDBQ DBQ20030130145013901/30/03 14:50:31  5-MIN KDBQ 302050Z 18015KT 8SM BKN090 M02/M06 A2998 1020 72 -700 180/15 RMK AO2 PK WND 17026/2033 SLP169 T10171061 58023
94908KDBQ DBQ20030130145514501/30/03 14:55:31  5-MIN KDBQ 302055Z 17014G21KT 8SM BKN090 M01/M06 A2998 1020 72 -600 170/14G21 RMK AO2 PK WND 17026/2033 SLP168 T10111056 56040
94908KDBQ DBQ20030130150010401/30/03 15:00:31  5-MIN KDBQ 302100Z 17016G21KT 8SM BKN090 M02/M06 A2998 1030 75 -700 170/16G21 RMK AO2
94908KDBQ DBQ20030130150509801/30/03 15:05:31  5-MIN KDBQ 302105Z 17017KT 8SM BKN090 M02/M06 A2998 1030 75 -700 170/17 RMK AO2
94908KDBQ DBQ20030130151009801/30/03 15:10:31  5-MIN KDBQ 302110Z 17015KT 8SM BKN090 M02/M06 A2998 1030 75 -700 170/15 RMK AO2
94908KDBQ DBQ20030130151509801/30/03 15:15:31  5-MIN KDBQ 302115Z 17015KT 8SM BKN085 M02/M06 A2998 1030 75 -700 170/15 RMK AO2
94908KDBQ DBQ20030130152009801/30/03 15:20:31  5-MIN KDBQ 302120Z 17017KT 7SM BKN080 M02/M06 A2997 1030 75 -700 170/17 RMK AO2
94908KDBQ DBQ20030130152510501/30/03 15:25:31  5-MIN KDBQ 302125Z 17014KT 7SM BKN080 BKN090 M02/M06 A2997 1030 75 -700 170/14 RMK AO2
94908KDBQ DBQ20030130153010501/30/03 15:30:31  5-MIN KDBQ 302130Z 17016KT 7SM BKN080 BKN090 M02/M06 A2997 1030 75 -700 170/16 RMK AO2
94908KDBQ DBQ20030130153511101/30/03 15:35:31  5-MIN KDBQ 302135Z 17018G22KT 7SM SCT075 SCT085 M02/M06 A2997 1030 75 -700 170/18G22 RMK AO2
94908KDBQ DBQ20030130154010401/30/03 15:40:31  5-MIN KDBQ 302140Z 17016G22KT 7SM SCT075 M02/M06 A2997 1030 75 -700 170/16G22 RMK AO2
94908KDBQ DBQ20030130154509801/30/03 15:45:31  5-MIN KDBQ 302145Z 17015KT 7SM SCT075 M02/M06 A2997 1040 75 -700 170/15 RMK AO2
94908KDBQ DBQ20030130155011501/30/03 15:50:31  5-MIN KDBQ 302150Z 17017KT 7SM FEW075 M02/M05 A2996 1040 78 -700 170/17 RMK AO2 SLP164 T10171050
94908KDBQ DBQ20030130155511201/30/03 15:55:31  5-MIN KDBQ 302155Z 17014KT 8SM CLR M02/M05 A2996 1040 78 -700 170/14 RMK AO2 SLP165 T10171050
94908KDBQ DBQ20030130160009501/30/03 16:00:31  5-MIN KDBQ 302200Z 17016KT 7SM CLR M02/M05 A2996 1040 78 -700 170/16 RMK AO2
94908KDBQ DBQ20030130160509501/30/03 16:05:31  5-MIN KDBQ 302205Z 17014KT 7SM CLR M02/M05 A2997 1040 78 -700 170/14 RMK AO2
94908KDBQ DBQ20030130161009501/30/03 16:10:31  5-MIN KDBQ 302210Z 17013KT 7SM CLR M02/M05 A2997 1030 78 -700 170/13 RMK AO2
94908KDBQ DBQ20030130161509501/30/03 16:15:31  5-MIN KDBQ 302215Z 17013KT 7SM CLR M02/M05 A2997 1040 78 -700 170/13 RMK AO2
94908KDBQ DBQ20030130162009801/30/03 16:20:31  5-MIN KDBQ 302220Z 17012KT 7SM FEW080 M02/M05 A2997 1040 78 -700 170/12 RMK AO2
94908KDBQ DBQ20030130162509801/30/03 16:25:31  5-MIN KDBQ 302225Z 17012KT 7SM SCT080 M02/M04 A2997 1040 81 -700 170/12 RMK AO2
94908KDBQ DBQ20030130163009801/30/03 16:30:31  5-MIN KDBQ 302230Z 17011KT 7SM BKN080 M02/M04 A2996 1040 81 -700 170/11 RMK AO2
94908KDBQ DBQ20030130163509801/30/03 16:35:31  5-MIN KDBQ 302235Z 17013KT 7SM BKN080 M02/M04 A2996 1040 81 -700 170/13 RMK AO2
94908KDBQ DBQ20030130164009801/30/03 16:40:31  5-MIN KDBQ 302240Z 17011KT 7SM BKN080 M02/M04 A2996 1040 81 -700 170/11 RMK AO2
94908KDBQ DBQ20030130164509801/30/03 16:45:31  5-MIN KDBQ 302245Z 17009KT 7SM OVC080 M02/M04 A2996 1040 81 -700 170/09 RMK AO2
94908KDBQ DBQ20030130165011501/30/03 16:50:31  5-MIN KDBQ 302250Z 17011KT 7SM BKN080 M02/M04 A2997 1040 81 -700 170/11 RMK AO2 SLP165 T10171044
94908KDBQ DBQ20030130165511501/30/03 16:55:31  5-MIN KDBQ 302255Z 17011KT 7SM BKN085 M01/M04 A2996 1040 78 -600 170/11 RMK AO2 SLP164 T10111044
94908KDBQ DBQ20030130170009801/30/03 17:00:31  5-MIN KDBQ 302300Z 17011KT 8SM SCT080 M01/M04 A2996 1040 78 -600 170/11 RMK AO2
94908KDBQ DBQ20030130170510501/30/03 17:05:31  5-MIN KDBQ 302305Z 17009KT 8SM SCT085 BKN110 M01/M04 A2996 1040 81 -600 170/09 RMK AO2
94908KDBQ DBQ20030130171010501/30/03 17:10:31  5-MIN KDBQ 302310Z 17010KT 8SM FEW085 BKN110 M01/M04 A2996 1040 78 -600 170/10 RMK AO2
94908KDBQ DBQ20030130171510501/30/03 17:15:31  5-MIN KDBQ 302315Z 17010KT 8SM FEW085 BKN110 M01/M04 A2996 1040 78 -600 170/10 RMK AO2
94908KDBQ DBQ20030130172010101/30/03 17:20:31  5-MIN KDBQ 302320Z 17011KT 6SM HZ SCT110 M01/M04 A2996 1050 81 -600 170/11 RMK AO2
94908KDBQ DBQ20030130172509801/30/03 17:25:31  5-MIN KDBQ 302325Z 17011KT 7SM SCT110 M01/M04 A2995 1050 81 -600 160/11 RMK AO2
94908KDBQ DBQ20030130173010501/30/03 17:30:31  5-MIN KDBQ 302330Z 17014KT 7SM FEW080 SCT110 M01/M04 A2994 1060 81 -600 170/14 RMK AO2
94908KDBQ DBQ20030130173510501/30/03 17:35:31  5-MIN KDBQ 302335Z 17014KT 7SM FEW080 BKN120 M01/M04 A2994 1060 81 -600 170/14 RMK AO2
