94908KDBQ DBQ20080422225509704/22/08 22:55:31  5-MIN KDBQ 230455Z AUTO 01006KT 10SM CLR 12/09 A3012 890 86 700 010/06 RMK AO2
94908KDBQ DBQ20080422230009704/22/08 23:00:31  5-MIN KDBQ 230500Z AUTO 01006KT 10SM CLR 12/09 A3012 890 86 700 010/06 RMK AO2
94908KDBQ DBQ20080422230509704/22/08 23:05:31  5-MIN KDBQ 230505Z AUTO 02006KT 10SM CLR 12/09 A3012 890 83 800 020/06 RMK AO2
94908KDBQ DBQ20080422231009704/22/08 23:10:31  5-MIN KDBQ 230510Z AUTO 02006KT 10SM CLR 12/09 A3012 890 83 800 020/06 RMK AO2
94908KDBQ DBQ20080422231510204/22/08 23:15:31  5-MIN KDBQ 230515Z AUTO 02006KT 10SM CLR 12/09 A3012 890 86 700 010/06 RMK AO2 TSNO
94908KDBQ DBQ20080422232010204/22/08 23:20:31  5-MIN KDBQ 230520Z AUTO 02006KT 10SM CLR 12/09 A3013 890 83 800 010/06 RMK AO2 TSNO
94908KDBQ DBQ20080422232510204/22/08 23:25:31  5-MIN KDBQ 230525Z AUTO 01007KT 10SM CLR 12/09 A3013 890 86 700 010/07 RMK AO2 TSNO
94908KDBQ DBQ20080422233010204/22/08 23:30:31  5-MIN KDBQ 230530Z AUTO 02006KT 10SM CLR 12/09 A3013 890 86 700 010/06 RMK AO2 TSNO
94908KDBQ DBQ20080422233510204/22/08 23:35:31  5-MIN KDBQ 230535Z AUTO 01006KT 10SM CLR 12/09 A3013 880 86 700 010/06 RMK AO2 TSNO
94908KDBQ DBQ20080422234010204/22/08 23:40:31  5-MIN KDBQ 230540Z AUTO 02005KT 10SM CLR 12/09 A3013 880 83 700 020/05 RMK AO2 TSNO
94908KDBQ DBQ20080422234509704/22/08 23:45:31  5-MIN KDBQ 230545Z AUTO 02005KT 10SM CLR 12/09 A3014 880 83 700 020/05 RMK AO2
94908KDBQ DBQ20080422235014204/22/08 23:50:31  5-MIN KDBQ 230550Z AUTO 03006KT 10SM CLR 12/09 A3014 880 83 700 030/06 RMK AO2 SLP205 T01170089 10183 20117 402060117 53023
94908KDBQ DBQ20080422235509704/22/08 23:55:31  5-MIN KDBQ 230555Z AUTO 03005KT 10SM CLR 12/09 A3014 880 83 700 030/05 RMK AO2
94908KDBQ DBQ20080423000009704/23/08 00:00:38  5-MIN KDBQ 230600Z AUTO 03005KT 10SM CLR 12/09 A3014 870 83 700 030/05 RMK AO2
94908KDBQ DBQ20080423000509704/23/08 00:05:31  5-MIN KDBQ 230605Z AUTO 03005KT 10SM CLR 11/09 A3014 870 86 700 030/05 RMK AO2
94908KDBQ DBQ20080423001009704/23/08 00:10:31  5-MIN KDBQ 230610Z AUTO 01007KT 10SM CLR 11/09 A3015 870 86 600 010/07 RMK AO2
94908KDBQ DBQ20080423001509704/23/08 00:15:35  5-MIN KDBQ 230615Z AUTO 02007KT 10SM CLR 12/09 A3015 870 83 700 010/07 RMK AO2
94908KDBQ DBQ20080423002009704/23/08 00:20:31  5-MIN KDBQ 230620Z AUTO 01006KT 10SM CLR 12/09 A3015 870 83 700 010/06 RMK AO2
94908KDBQ DBQ20080423002509704/23/08 00:25:31  5-MIN KDBQ 230625Z AUTO 01006KT 10SM CLR 11/08 A3015 870 83 700 010/06 RMK AO2
94908KDBQ DBQ20080423003009704/23/08 00:30:31  5-MIN KDBQ 230630Z AUTO 01006KT 10SM CLR 11/08 A3015 870 83 700 010/06 RMK AO2
94908KDBQ DBQ20080423003509704/23/08 00:35:31  5-MIN KDBQ 230635Z AUTO 01006KT 10SM CLR 11/08 A3015 870 83 700 010/06 RMK AO2
94908KDBQ DBQ20080423004009704/23/08 00:40:31  5-MIN KDBQ 230640Z AUTO 01006KT 10SM CLR 11/08 A3015 870 83 600 360/06 RMK AO2
94908KDBQ DBQ20080423004509704/23/08 00:45:31  5-MIN KDBQ 230645Z AUTO 01007KT 10SM CLR 11/08 A3015 870 83 600 010/07 RMK AO2
94908KDBQ DBQ20080423005011404/23/08 00:50:31  5-MIN KDBQ 230650Z AUTO 01006KT 10SM CLR 11/08 A3015 870 83 600 010/06 RMK AO2 SLP210 T01110083
94908KDBQ DBQ20080423005509704/23/08 00:55:31  5-MIN KDBQ 230655Z AUTO 01006KT 10SM CLR 11/08 A3015 870 80 600 010/06 RMK AO2
94908KDBQ DBQ20080423010009704/23/08 01:00:31  5-MIN KDBQ 230700Z AUTO 01006KT 10SM CLR 11/08 A3015 870 83 600 010/06 RMK AO2
94908KDBQ DBQ20080423010509704/23/08 01:05:31  5-MIN KDBQ 230705Z AUTO 01006KT 10SM CLR 11/08 A3015 870 83 600 010/06 RMK AO2
94908KDBQ DBQ20080423011009704/23/08 01:10:31  5-MIN KDBQ 230710Z AUTO 01006KT 10SM CLR 10/07 A3015 870 83 500 010/06 RMK AO2
94908KDBQ DBQ20080423011509704/23/08 01:15:31  5-MIN KDBQ 230715Z AUTO 01007KT 10SM CLR 11/07 A3015 870 80 600 010/07 RMK AO2
94908KDBQ DBQ20080423012009704/23/08 01:20:31  5-MIN KDBQ 230720Z AUTO 01006KT 10SM CLR 11/07 A3015 870 80 600 010/06 RMK AO2
94908KDBQ DBQ20080423012509704/23/08 01:25:31  5-MIN KDBQ 230725Z AUTO 01005KT 10SM CLR 10/07 A3015 870 83 500 010/05 RMK AO2
94908KDBQ DBQ20080423013009704/23/08 01:30:31  5-MIN KDBQ 230730Z AUTO 01005KT 10SM CLR 10/07 A3015 870 83 500 010/05 RMK AO2
94908KDBQ DBQ20080423013509704/23/08 01:35:31  5-MIN KDBQ 230735Z AUTO 02005KT 10SM CLR 10/07 A3015 870 83 500 010/05 RMK AO2
94908KDBQ DBQ20080423014009704/23/08 01:40:31  5-MIN KDBQ 230740Z AUTO 02005KT 10SM CLR 10/07 A3015 870 83 500 020/05 RMK AO2
94908KDBQ DBQ20080423014509704/23/08 01:45:31  5-MIN KDBQ 230745Z AUTO 01005KT 10SM CLR 09/07 A3016 860 83 400 010/05 RMK AO2
94908KDBQ DBQ20080423015011404/23/08 01:50:31  5-MIN KDBQ 230750Z AUTO 02004KT 10SM CLR 10/07 A3016 860 80 500 020/04 RMK AO2 SLP213 T01000067
94908KDBQ DBQ20080423015509704/23/08 01:55:31  5-MIN KDBQ 230755Z AUTO 02004KT 10SM CLR 10/07 A3016 860 80 500 010/04 RMK AO2
94908KDBQ DBQ20080423020009704/23/08 02:00:31  5-MIN KDBQ 230800Z AUTO 01004KT 10SM CLR 09/07 A3016 860 83 400 010/04 RMK AO2
94908KDBQ DBQ20080423020509704/23/08 02:05:31  5-MIN KDBQ 230805Z AUTO 01005KT 10SM CLR 09/07 A3016 860 83 400 010/05 RMK AO2
94908KDBQ DBQ20080423021009704/23/08 02:10:31  5-MIN KDBQ 230810Z AUTO 01006KT 10SM CLR 09/07 A3016 850 83 400 010/06 RMK AO2
94908KDBQ DBQ20080423021509704/23/08 02:15:31  5-MIN KDBQ 230815Z AUTO 01006KT 10SM CLR 09/07 A3016 860 83 400 010/06 RMK AO2
94908KDBQ DBQ20080423022009704/23/08 02:20:31  5-MIN KDBQ 230820Z AUTO 01005KT 10SM CLR 09/07 A3016 850 83 400 010/05 RMK AO2
94908KDBQ DBQ20080423022509704/23/08 02:25:31  5-MIN KDBQ 230825Z AUTO 01005KT 10SM CLR 09/06 A3016 860 79 400 010/05 RMK AO2
94908KDBQ DBQ20080423023009704/23/08 02:30:31  5-MIN KDBQ 230830Z AUTO 01006KT 10SM CLR 09/06 A3016 850 83 400 010/06 RMK AO2
94908KDBQ DBQ20080423023509704/23/08 02:35:31  5-MIN KDBQ 230835Z AUTO 02005KT 10SM CLR 09/06 A3016 860 83 400 020/05 RMK AO2
94908KDBQ DBQ20080423024009704/23/08 02:40:31  5-MIN KDBQ 230840Z AUTO 02005KT 10SM CLR 08/06 A3016 860 86 300 020/05 RMK AO2
94908KDBQ DBQ20080423024509704/23/08 02:45:31  5-MIN KDBQ 230845Z AUTO 02005KT 10SM CLR 09/06 A3016 850 83 400 020/05 RMK AO2
94908KDBQ DBQ20080423025012004/23/08 02:50:31  5-MIN KDBQ 230850Z AUTO 02005KT 10SM CLR 08/06 A3016 850 86 300 020/05 RMK AO2 SLP215 T00830061 51018
94908KDBQ DBQ20080423025509704/23/08 02:55:31  5-MIN KDBQ 230855Z AUTO 03005KT 10SM CLR 08/06 A3017 850 86 200 030/05 RMK AO2
94908KDBQ DBQ20080423030009704/23/08 03:00:31  5-MIN KDBQ 230900Z AUTO 03006KT 10SM CLR 08/06 A3016 850 82 300 030/06 RMK AO2
94908KDBQ DBQ20080423030509704/23/08 03:05:31  5-MIN KDBQ 230905Z AUTO 04006KT 10SM CLR 09/06 A3017 850 83 400 030/06 RMK AO2
94908KDBQ DBQ20080423031009704/23/08 03:10:31  5-MIN KDBQ 230910Z AUTO 03006KT 10SM CLR 09/06 A3016 850 83 400 030/06 RMK AO2
94908KDBQ DBQ20080423031509704/23/08 03:15:31  5-MIN KDBQ 230915Z AUTO 03006KT 10SM CLR 09/07 A3017 850 86 400 030/06 RMK AO2
94908KDBQ DBQ20080423032009704/23/08 03:20:31  5-MIN KDBQ 230920Z AUTO 03005KT 10SM CLR 09/07 A3017 850 86 400 030/05 RMK AO2
94908KDBQ DBQ20080423131509904/23/08 13:15:31  5-MIN KDBQ 231915Z 12013G19KT 10SM CLR 22/03 A3019 830 28 1900 120/13G19 RMK AO2
94908KDBQ DBQ20080423132009904/23/08 13:20:31  5-MIN KDBQ 231920Z 12011G19KT 10SM CLR 23/03 A3019 830 26 2000 120/11G19 RMK AO2
94908KDBQ DBQ20080423132509304/23/08 13:25:31  5-MIN KDBQ 231925Z 13010KT 10SM CLR 23/02 A3019 830 25 2000 120/10 RMK AO2
94908KDBQ DBQ20080423133009304/23/08 13:30:31  5-MIN KDBQ 231930Z 12011KT 10SM CLR 23/04 A3018 840 29 2000 120/11 RMK AO2
94908KDBQ DBQ20080423133509904/23/08 13:35:31  5-MIN KDBQ 231935Z 12014G20KT 10SM CLR 23/03 A3018 840 27 2000 120/14G20 RMK AO2
94908KDBQ DBQ20080423134009904/23/08 13:40:31  5-MIN KDBQ 231940Z 13012G20KT 10SM CLR 23/03 A3018 840 26 2000 120/12G20 RMK AO2
94908KDBQ DBQ20080423134509904/23/08 13:45:31  5-MIN KDBQ 231945Z 14015G19KT 10SM CLR 23/03 A3017 840 26 2000 140/15G19 RMK AO2
94908KDBQ DBQ20080423135011604/23/08 13:50:31  5-MIN KDBQ 231950Z 14009G19KT 10SM CLR 23/02 A3017 850 24 2000 130/09G19 RMK AO2 SLP215 T02280017
94908KDBQ DBQ20080423135510304/23/08 13:55:31  5-MIN KDBQ 231955Z AUTO 10010KT 10SM CLR 23/03 A3017 850 26 2000 100/10 RMK AO2 TSNO
94908KDBQ DBQ20080423140009304/23/08 14:00:31  5-MIN KDBQ 232000Z 12011KT 10SM CLR 23/02 A3017 850 25 2000 110/11 RMK AO2
94908KDBQ DBQ20080423140509904/23/08 14:05:31  5-MIN KDBQ 232005Z 10011G17KT 10SM CLR 23/02 A3017 850 24 2000 100/11G17 RMK AO2
94908KDBQ DBQ20080423141009304/23/08 14:10:31  5-MIN KDBQ 232010Z 13010KT 10SM CLR 23/02 A3016 850 24 2100 130/10 RMK AO2
94908KDBQ DBQ20080423141509904/23/08 14:15:31  5-MIN KDBQ 232015Z 14015G20KT 10SM CLR 23/01 A3016 860 23 2100 140/15G20 RMK AO2
94908KDBQ DBQ20080423142010004/23/08 14:20:31  5-MIN KDBQ 232020Z 14015G22KT 10SM CLR 23/M01 A3016 860 20 2100 140/15G22 RMK AO2
94908KDBQ DBQ20080423142509904/23/08 14:25:31  5-MIN KDBQ 232025Z 13014G22KT 10SM CLR 23/01 A3016 860 22 2100 130/14G22 RMK AO2
94908KDBQ DBQ20080423143009904/23/08 14:30:31  5-MIN KDBQ 232030Z 14014G21KT 10SM CLR 23/00 A3015 870 21 2100 130/14G21 RMK AO2
94908KDBQ DBQ20080423143509904/23/08 14:35:31  5-MIN KDBQ 232035Z 13014G22KT 10SM CLR 23/01 A3015 870 22 2100 130/14G22 RMK AO2
94908KDBQ DBQ20080423144009904/23/08 14:40:31  5-MIN KDBQ 232040Z 12014G22KT 10SM CLR 23/00 A3015 870 21 2100 120/14G22 RMK AO2
94908KDBQ DBQ20080423144509304/23/08 14:45:31  5-MIN KDBQ 232045Z 14014KT 10SM CLR 23/00 A3014 880 21 2100 130/14 RMK AO2
94908KDBQ DBQ20080423145012204/23/08 14:50:31  5-MIN KDBQ 232050Z 13016G24KT 10SM CLR 23/01 A3014 880 22 2100 130/16G24 RMK AO2 SLP206 T02330006 58002
94908KDBQ DBQ20080423145509904/23/08 14:55:31  5-MIN KDBQ 232055Z 12013G24KT 10SM CLR 23/00 A3014 880 21 2100 120/13G24 RMK AO2
94908KDBQ DBQ20080423150009304/23/08 15:00:31  5-MIN KDBQ 232100Z 11014KT 10SM CLR 23/01 A3014 880 23 2100 110/14 RMK AO2
94908KDBQ DBQ20080423150509904/23/08 15:05:31  5-MIN KDBQ 232105Z 13013G19KT 10SM CLR 23/01 A3014 880 23 2100 130/13G19 RMK AO2
94908KDBQ DBQ20080423151009904/23/08 15:10:31  5-MIN KDBQ 232110Z 12011G19KT 10SM CLR 23/01 A3014 880 23 2100 120/11G19 RMK AO2
94908KDBQ DBQ20080423151509904/23/08 15:15:31  5-MIN KDBQ 232115Z 15013G19KT 10SM CLR 23/02 A3014 880 24 2100 140/13G19 RMK AO2
94908KDBQ DBQ20080423152009904/23/08 15:20:31  5-MIN KDBQ 232120Z 13011G17KT 10SM CLR 23/01 A3013 880 23 2100 130/11G17 RMK AO2
94908KDBQ DBQ20080423152509304/23/08 15:25:31  5-MIN KDBQ 232125Z 13011KT 10SM CLR 23/01 A3014 880 23 2100 130/11 RMK AO2
94908KDBQ DBQ20080423153009904/23/08 15:30:31  5-MIN KDBQ 232130Z 15015G19KT 10SM CLR 23/01 A3014 880 23 2100 150/15G19 RMK AO2
94908KDBQ DBQ20080423153509904/23/08 15:35:31  5-MIN KDBQ 232135Z 13016G21KT 10SM CLR 23/01 A3013 890 22 2100 120/16G21 RMK AO2
94908KDBQ DBQ20080423154010004/23/08 15:40:31  5-MIN KDBQ 232140Z 11013G21KT 10SM CLR 23/M01 A3013 890 20 2100 110/13G21 RMK AO2
94908KDBQ DBQ20080423154509904/23/08 15:45:31  5-MIN KDBQ 232145Z 12010G18KT 10SM CLR 23/01 A3013 890 22 2100 120/10G18 RMK AO2
94908KDBQ DBQ20080423155011604/23/08 15:50:31  5-MIN KDBQ 232150Z 15014G18KT 10SM CLR 23/01 A3013 890 23 2100 150/14G18 RMK AO2 SLP202 T02330011
94908KDBQ DBQ20080423155509304/23/08 15:55:31  5-MIN KDBQ 232155Z 14014KT 10SM CLR 23/01 A3013 890 22 2100 130/14 RMK AO2
94908KDBQ DBQ20080423160009904/23/08 16:00:31  5-MIN KDBQ 232200Z 15014G19KT 10SM CLR 23/01 A3012 890 23 2100 150/14G19 RMK AO2
94908KDBQ DBQ20080423160509304/23/08 16:05:31  5-MIN KDBQ 232205Z 14012KT 10SM CLR 23/01 A3012 890 23 2100 140/12 RMK AO2
94908KDBQ DBQ20080423161009904/23/08 16:10:31  5-MIN KDBQ 232210Z 14013G17KT 10SM CLR 23/03 A3012 900 25 2100 130/13G17 RMK AO2
94908KDBQ DBQ20080423161509904/23/08 16:15:31  5-MIN KDBQ 232215Z 13013G18KT 10SM CLR 23/02 A3012 900 24 2100 130/13G18 RMK AO2
94908KDBQ DBQ20080423162009904/23/08 16:20:31  5-MIN KDBQ 232220Z 14013G18KT 10SM CLR 23/01 A3012 900 22 2100 140/13G18 RMK AO2
94908KDBQ DBQ20080423162509904/23/08 16:25:31  5-MIN KDBQ 232225Z 14013G17KT 10SM CLR 23/01 A3011 900 23 2100 140/13G17 RMK AO2
94908KDBQ DBQ20080423163009304/23/08 16:30:31  5-MIN KDBQ 232230Z 14014KT 10SM CLR 23/00 A3011 900 22 2000 140/14 RMK AO2
94908KDBQ DBQ20080423163509904/23/08 16:35:31  5-MIN KDBQ 232235Z 13010G17KT 10SM CLR 23/01 A3011 900 22 2100 130/10G17 RMK AO2
94908KDBQ DBQ20080423164009904/23/08 16:40:31  5-MIN KDBQ 232240Z 14014G19KT 10SM CLR 23/01 A3011 900 22 2000 140/14G19 RMK AO2
94908KDBQ DBQ20080423164509904/23/08 16:45:31  5-MIN KDBQ 232245Z 14011G19KT 10SM CLR 23/01 A3012 900 22 2000 140/11G19 RMK AO2
94908KDBQ DBQ20080423165011004/23/08 16:50:31  5-MIN KDBQ 232250Z 13012KT 10SM CLR 23/01 A3012 890 22 2000 130/12 RMK AO2 SLP201 T02280006
94908KDBQ DBQ20080423165509304/23/08 16:55:31  5-MIN KDBQ 232255Z 13013KT 10SM CLR 23/01 A3013 890 22 2000 130/13 RMK AO2
94908KDBQ DBQ20080423170009304/23/08 17:00:31  5-MIN KDBQ 232300Z 14012KT 10SM CLR 23/01 A3013 890 23 2000 130/12 RMK AO2
94908KDBQ DBQ20080423170510004/23/08 17:05:31  5-MIN KDBQ 232305Z 14013G19KT 10SM CLR 22/M01 A3013 890 21 2000 140/13G19 RMK AO2
94908KDBQ DBQ20080423171009904/23/08 17:10:31  5-MIN KDBQ 232310Z 14011G19KT 10SM CLR 22/00 A3013 880 22 2000 130/11G19 RMK AO2
94908KDBQ DBQ20080423171509404/23/08 17:15:31  5-MIN KDBQ 232315Z 14011KT 10SM CLR 22/M01 A3013 880 21 2000 140/11 RMK AO2
94908KDBQ DBQ20080423172009904/23/08 17:20:31  5-MIN KDBQ 232320Z 14011G18KT 10SM CLR 22/01 A3014 880 23 2000 140/11G18 RMK AO2
94908KDBQ DBQ20080423172509904/23/08 17:25:31  5-MIN KDBQ 232325Z 14012G18KT 10SM CLR 22/01 A3014 880 24 1900 140/12G18 RMK AO2
94908KDBQ DBQ20080423173009304/23/08 17:30:31  5-MIN KDBQ 232330Z 13011KT 10SM CLR 22/00 A3014 880 23 1900 130/11 RMK AO2
94908KDBQ DBQ20080423173509304/23/08 17:35:31  5-MIN KDBQ 232335Z 14011KT 10SM CLR 22/00 A3013 880 23 1900 140/11 RMK AO2
94908KDBQ DBQ20080423174009904/23/08 17:40:31  5-MIN KDBQ 232340Z 13009G18KT 10SM CLR 21/01 A3013 890 25 1800 130/09G18 RMK AO2
94908KDBQ DBQ20080423174509304/23/08 17:45:31  5-MIN KDBQ 232345Z 12010KT 10SM CLR 21/01 A3012 900 25 1900 120/10 RMK AO2
94908KDBQ DBQ20080423175012804/23/08 17:50:31  5-MIN KDBQ 232350Z 12008KT 10SM CLR 21/01 A3012 890 26 1900 120/08 RMK AO2 SLP200 T02110011 10233 20200 58027
94908KDBQ DBQ20080423175509304/23/08 17:55:31  5-MIN KDBQ 232355Z 12010KT 10SM CLR 21/01 A3012 900 27 1800 120/10 RMK AO2
94908KDBQ DBQ20080423180009304/23/08 18:00:31  5-MIN KDBQ 240000Z 13008KT 10SM CLR 21/01 A3012 890 27 1800 130/08 RMK AO2
94908KDBQ DBQ20080423180509304/23/08 18:05:31  5-MIN KDBQ 240005Z 12008KT 10SM CLR 21/01 A3011 900 27 1800 120/08 RMK AO2
94908KDBQ DBQ20080423181009304/23/08 18:10:31  5-MIN KDBQ 240010Z 12009KT 10SM CLR 20/01 A3012 900 28 1700 120/09 RMK AO2
94908KDBQ DBQ20080423181509304/23/08 18:15:31  5-MIN KDBQ 240015Z 12008KT 10SM CLR 19/02 A3011 900 31 1700 110/08 RMK AO2
94908KDBQ DBQ20080423182009304/23/08 18:20:31  5-MIN KDBQ 240020Z 11008KT 10SM CLR 19/02 A3011 900 32 1600 110/08 RMK AO2
94908KDBQ DBQ20080423182509304/23/08 18:25:31  5-MIN KDBQ 240025Z 11008KT 10SM CLR 19/02 A3011 900 32 1600 110/08 RMK AO2
94908KDBQ DBQ20080423183009304/23/08 18:30:31  5-MIN KDBQ 240030Z 11007KT 10SM CLR 18/02 A3011 900 34 1500 110/07 RMK AO2
94908KDBQ DBQ20080423183509304/23/08 18:35:31  5-MIN KDBQ 240035Z 11006KT 10SM CLR 18/02 A3012 900 34 1500 110/06 RMK AO2
94908KDBQ DBQ20080423184009304/23/08 18:40:31  5-MIN KDBQ 240040Z 11005KT 10SM CLR 18/03 A3012 900 36 1500 110/05 RMK AO2
94908KDBQ DBQ20080423184509304/23/08 18:45:31  5-MIN KDBQ 240045Z 10005KT 10SM CLR 17/03 A3012 890 37 1400 100/05 RMK AO2
94908KDBQ DBQ20080423185011004/23/08 18:50:31  5-MIN KDBQ 240050Z 10006KT 10SM CLR 17/02 A3012 900 37 1300 100/06 RMK AO2 SLP199 T01670022
94908KDBQ DBQ20080423185509804/23/08 18:55:31  5-MIN KDBQ 240055Z AUTO 10006KT 10SM CLR 17/03 A3012 900 39 1300 100/06 RMK AO2
94908KDBQ DBQ20080423190009804/23/08 19:00:31  5-MIN KDBQ 240100Z AUTO 10007KT 10SM CLR 17/03 A3012 900 39 1300 100/07 RMK AO2
94908KDBQ DBQ20080423190509804/23/08 19:05:31  5-MIN KDBQ 240105Z AUTO 10008KT 10SM CLR 17/03 A3012 890 39 1300 100/08 RMK AO2
94908KDBQ DBQ20080423191009804/23/08 19:10:31  5-MIN KDBQ 240110Z AUTO 10008KT 10SM CLR 17/02 A3012 900 37 1300 100/08 RMK AO2
94908KDBQ DBQ20080423191509804/23/08 19:15:31  5-MIN KDBQ 240115Z AUTO 10009KT 10SM CLR 18/01 A3012 900 32 1500 100/09 RMK AO2
94908KDBQ DBQ20080423192009804/23/08 19:20:31  5-MIN KDBQ 240120Z AUTO 10009KT 10SM CLR 18/01 A3012 900 31 1500 100/09 RMK AO2
94908KDBQ DBQ20080423192509804/23/08 19:25:31  5-MIN KDBQ 240125Z AUTO 10010KT 10SM CLR 18/00 A3011 900 30 1500 100/10 RMK AO2
94908KDBQ DBQ20080423193009804/23/08 19:30:31  5-MIN KDBQ 240130Z AUTO 10010KT 10SM CLR 18/00 A3011 900 30 1500 100/10 RMK AO2
94908KDBQ DBQ20080423193509804/23/08 19:35:31  5-MIN KDBQ 240135Z AUTO 10008KT 10SM CLR 18/00 A3011 910 30 1500 100/08 RMK AO2
94908KDBQ DBQ20080423194009804/23/08 19:40:31  5-MIN KDBQ 240140Z AUTO 10008KT 10SM CLR 17/00 A3011 900 31 1400 100/08 RMK AO2
94908KDBQ DBQ20080423194509804/23/08 19:45:31  5-MIN KDBQ 240145Z AUTO 10008KT 10SM CLR 17/00 A3011 900 32 1300 100/08 RMK AO2
94908KDBQ DBQ20080423195011504/23/08 19:50:31  5-MIN KDBQ 240150Z AUTO 10008KT 10SM CLR 17/01 A3011 900 33 1300 100/08 RMK AO2 SLP197 T01670006
94908KDBQ DBQ20080423195509804/23/08 19:55:31  5-MIN KDBQ 240155Z AUTO 10008KT 10SM CLR 16/01 A3011 910 36 1300 100/08 RMK AO2
94908KDBQ DBQ20080423200009804/23/08 20:00:31  5-MIN KDBQ 240200Z AUTO 10008KT 10SM CLR 17/01 A3011 910 33 1400 100/08 RMK AO2
94908KDBQ DBQ20080423200509804/23/08 20:05:31  5-MIN KDBQ 240205Z AUTO 10009KT 10SM CLR 17/00 A3010 910 32 1400 100/09 RMK AO2
94908KDBQ DBQ20080423201009904/23/08 20:10:31  5-MIN KDBQ 240210Z AUTO 10010KT 10SM CLR 17/M01 A3010 910 29 1400 100/10 RMK AO2
94908KDBQ DBQ20080423201509904/23/08 20:15:31  5-MIN KDBQ 240215Z AUTO 10011KT 10SM CLR 17/M01 A3010 910 29 1400 100/11 RMK AO2
94908KDBQ DBQ20080423202009904/23/08 20:20:31  5-MIN KDBQ 240220Z AUTO 10011KT 10SM CLR 17/M01 A3010 910 29 1400 100/11 RMK AO2
94908KDBQ DBQ20080423202509904/23/08 20:25:31  5-MIN KDBQ 240225Z AUTO 10011KT 10SM CLR 17/M01 A3010 910 29 1400 100/11 RMK AO2
94908KDBQ DBQ20080423203009904/23/08 20:30:31  5-MIN KDBQ 240230Z AUTO 11011KT 10SM CLR 17/M01 A3010 910 29 1400 110/11 RMK AO2
94908KDBQ DBQ20080423203509904/23/08 20:35:31  5-MIN KDBQ 240235Z AUTO 11012KT 10SM CLR 17/M01 A3010 910 29 1400 100/12 RMK AO2
94908KDBQ DBQ20080423204009904/23/08 20:40:31  5-MIN KDBQ 240240Z AUTO 10011KT 10SM CLR 17/M01 A3010 920 29 1400 100/11 RMK AO2
94908KDBQ DBQ20080423204509904/23/08 20:45:31  5-MIN KDBQ 240245Z AUTO 10011KT 10SM CLR 17/M01 A3010 910 29 1400 100/11 RMK AO2
94908KDBQ DBQ20080423205012204/23/08 20:50:31  5-MIN KDBQ 240250Z AUTO 10011KT 10SM CLR 17/M01 A3010 920 29 1400 100/11 RMK AO2 SLP191 T01721006 56008
94908KDBQ DBQ20080423205509904/23/08 20:55:31  5-MIN KDBQ 240255Z AUTO 10011KT 10SM CLR 17/M01 A3010 910 29 1400 100/11 RMK AO2
94908KDBQ DBQ20080423210009904/23/08 21:00:31  5-MIN KDBQ 240300Z AUTO 10011KT 10SM CLR 17/M01 A3009 920 31 1400 100/11 RMK AO2
94908KDBQ DBQ20080423210509904/23/08 21:05:31  5-MIN KDBQ 240305Z AUTO 10011KT 10SM CLR 17/M01 A3009 920 31 1400 100/11 RMK AO2
94908KDBQ DBQ20080423211009904/23/08 21:10:31  5-MIN KDBQ 240310Z AUTO 10011KT 10SM CLR 17/M01 A3009 920 31 1400 100/11 RMK AO2
94908KDBQ DBQ20080423211509904/23/08 21:15:31  5-MIN KDBQ 240315Z AUTO 10011KT 10SM CLR 17/M01 A3009 930 29 1400 100/11 RMK AO2
94908KDBQ DBQ20080423212009904/23/08 21:20:31  5-MIN KDBQ 240320Z AUTO 10012KT 10SM CLR 17/M01 A3009 930 31 1400 100/12 RMK AO2
94908KDBQ DBQ20080423212509904/23/08 21:25:31  5-MIN KDBQ 240325Z AUTO 11012KT 10SM CLR 17/M01 A3008 930 31 1400 100/12 RMK AO2
94908KDBQ DBQ20080423213009904/23/08 21:30:31  5-MIN KDBQ 240330Z AUTO 10012KT 10SM CLR 17/M01 A3009 930 31 1400 100/12 RMK AO2
94908KDBQ DBQ20080423213509904/23/08 21:35:31  5-MIN KDBQ 240335Z AUTO 10011KT 10SM CLR 17/M01 A3008 930 31 1400 100/11 RMK AO2
94908KDBQ DBQ20080423214009904/23/08 21:40:31  5-MIN KDBQ 240340Z AUTO 11011KT 10SM CLR 17/M01 A3008 930 31 1400 110/11 RMK AO2
94908KDBQ DBQ20080423214509904/23/08 21:45:31  5-MIN KDBQ 240345Z AUTO 11010KT 10SM CLR 17/M01 A3009 920 31 1400 110/10 RMK AO2
94908KDBQ DBQ20080423215011604/23/08 21:50:31  5-MIN KDBQ 240350Z AUTO 11010KT 10SM CLR 17/M01 A3009 920 31 1400 110/10 RMK AO2 SLP187 T01671006
94908KDBQ DBQ20080423215509904/23/08 21:55:31  5-MIN KDBQ 240355Z AUTO 11010KT 10SM CLR 17/M01 A3010 920 31 1400 110/10 RMK AO2
94908KDBQ DBQ20080423220009804/23/08 22:00:31  5-MIN KDBQ 240400Z AUTO 11010KT 10SM CLR 16/00 A3009 920 34 1200 110/10 RMK AO2
94908KDBQ DBQ20080423220509804/23/08 22:05:31  5-MIN KDBQ 240405Z AUTO 12010KT 10SM CLR 16/00 A3010 910 33 1300 120/10 RMK AO2
94908KDBQ DBQ20080423221009804/23/08 22:10:31  5-MIN KDBQ 240410Z AUTO 12010KT 10SM CLR 16/01 A3010 910 34 1300 120/10 RMK AO2
