94908KDBQ DBQ20141224043513112/24/14 04:35:31  5-MIN KDBQ 241035Z AUTO 35007KT 3/4SM R36/4000V5000FT BR VV002 01/01 A2966 1320 100 0 350/07 RMK AO2 T00060006 $
94908KDBQ DBQ20141224044013112/24/14 04:40:31  5-MIN KDBQ 241040Z AUTO 35006KT 3/4SM R36/4000V4500FT BR VV002 01/01 A2966 1320 100 0 350/06 RMK AO2 T00060006 $
94908KDBQ DBQ20141224044513112/24/14 04:45:31  5-MIN KDBQ 241045Z AUTO 35007KT 3/4SM R36/4000V4500FT BR VV002 01/01 A2966 1320 100 0 350/07 RMK AO2 T00060006 $
94908KDBQ DBQ20141224045013812/24/14 04:50:31  5-MIN KDBQ 241050Z AUTO 35008KT 3/4SM R36/4000V4500FT BR VV002 01/01 A2966 1320 100 0 350/08 RMK AO2 SLP054 T00060006 $
94908KDBQ DBQ20141224045513112/24/14 04:55:31  5-MIN KDBQ 241055Z AUTO 36007KT 3/4SM R36/4000V5000FT BR VV002 01/01 A2966 1320 100 0 360/07 RMK AO2 T00060006 $
94908KDBQ DBQ20141224050013112/24/14 05:00:31  5-MIN KDBQ 241100Z AUTO 36007KT 3/4SM R36/4000V5500FT BR VV002 01/01 A2966 1320 100 0 360/07 RMK AO2 T00060006 $
94908KDBQ DBQ20141224050513112/24/14 05:05:31  5-MIN KDBQ 241105Z AUTO 35007KT 3/4SM R36/4000V5500FT BR VV002 01/01 A2966 1320 100 0 350/07 RMK AO2 T00060006 $
94908KDBQ DBQ20141224051013112/24/14 05:10:31  5-MIN KDBQ 241110Z AUTO 34008KT 3/4SM R36/4000V5500FT BR VV002 01/01 A2965 1330 100 0 340/08 RMK AO2 T00060006 $
94908KDBQ DBQ20141224051513112/24/14 05:15:31  5-MIN KDBQ 241115Z AUTO 35008KT 3/4SM R36/5000V6000FT BR VV002 01/01 A2965 1330 100 0 350/08 RMK AO2 T00060006 $
94908KDBQ DBQ20141224052013012/24/14 05:20:31  5-MIN KDBQ 241120Z AUTO 35008KT 1SM R36/5000VP6000FT BR VV002 01/01 A2965 1330 100 0 340/08 RMK AO2 T00060006 $
94908KDBQ DBQ20141224052513012/24/14 05:25:31  5-MIN KDBQ 241125Z AUTO 35008KT 1SM R36/5500VP6000FT BR VV002 01/01 A2966 1320 100 0 350/08 RMK AO2 T00060006 $
94908KDBQ DBQ20141224053013512/24/14 05:30:31  5-MIN KDBQ 241130Z AUTO 35009KT 1 1/4SM R36/5500VP6000FT BR OVC002 01/01 A2966 1320 100 0 350/09 RMK AO2 T00060006 $
94908KDBQ DBQ20141224053513512/24/14 05:35:31  5-MIN KDBQ 241135Z AUTO 35009KT 1 1/4SM R36/5500VP6000FT BR OVC002 01/01 A2966 1320 100 0 350/09 RMK AO2 T00060006 $
94908KDBQ DBQ20141224054011812/24/14 05:40:31  5-MIN KDBQ 241140Z AUTO 35009KT 1 3/4SM BR OVC002 01/01 A2966 1320 100 0 340/09 RMK AO2 T00060006 $
94908KDBQ DBQ20141224054511812/24/14 05:45:31  5-MIN KDBQ 241145Z AUTO 34009KT 1 3/4SM BR OVC002 01/01 A2966 1320 100 0 340/09 RMK AO2 T00060006 $
94908KDBQ DBQ20141224055009912/24/14 05:50:31  5-MIN KDBQ 241150Z 35008KT 2SM BR OVC002 01/01 A2966 1320 100 0 350/08 RMK AO2 $
94908KDBQ DBQ20141224055510912/24/14 05:55:31  5-MIN KDBQ 241155Z 35009KT 2SM BR OVC002 01/01 A2966 1320 100 0 350/09 RMK AO2 T00060006 $
94908KDBQ DBQ20141224060011312/24/14 06:00:31  5-MIN KDBQ 241200Z 35008KT 2 1/2SM BR OVC002 01/01 A2966 1320 100 0 350/08 RMK AO2 T00060006 $
94908KDBQ DBQ20141224060510912/24/14 06:05:31  5-MIN KDBQ 241205Z 35007KT 2SM BR OVC002 01/01 A2966 1320 100 0 350/07 RMK AO2 T00060006 $
94908KDBQ DBQ20141224061010912/24/14 06:10:31  5-MIN KDBQ 241210Z 35008KT 2SM BR OVC002 01/01 A2966 1320 100 0 350/08 RMK AO2 T00060006 $
94908KDBQ DBQ20141224061510912/24/14 06:15:31  5-MIN KDBQ 241215Z 36006KT 2SM BR OVC002 01/01 A2966 1320 100 0 360/06 RMK AO2 T00060006 $
94908KDBQ DBQ20141224062010912/24/14 06:20:31  5-MIN KDBQ 241220Z 36008KT 2SM BR OVC002 01/01 A2966 1320 100 0 360/08 RMK AO2 T00060006 $
94908KDBQ DBQ20141224062510912/24/14 06:25:31  5-MIN KDBQ 241225Z 35007KT 2SM BR OVC002 01/01 A2966 1320 100 0 350/07 RMK AO2 T00060006 $
94908KDBQ DBQ20141224063010912/24/14 06:30:31  5-MIN KDBQ 241230Z 36007KT 2SM BR OVC002 01/01 A2966 1320 100 0 360/07 RMK AO2 T00060006 $
94908KDBQ DBQ20141224063511312/24/14 06:35:31  5-MIN KDBQ 241235Z 35009KT 2 1/2SM BR OVC002 01/01 A2967 1320 100 0 350/09 RMK AO2 T00060006 $
94908KDBQ DBQ20141224064011312/24/14 06:40:31  5-MIN KDBQ 241240Z 35006KT 2 1/2SM BR OVC002 01/01 A2967 1310 100 0 350/06 RMK AO2 T00060006 $
94908KDBQ DBQ20141224064511312/24/14 06:45:31  5-MIN KDBQ 241245Z 36008KT 2 1/2SM BR OVC002 01/01 A2967 1310 100 0 360/08 RMK AO2 T00060006 $
94908KDBQ DBQ20141224065011812/24/14 06:50:31  5-MIN KDBQ 241250Z 35008KT 2 1/2SM BR OVC002 01/01 A2967 1310 100 0 350/08 RMK AO2 SLP056 T00060006
94908KDBQ DBQ20141224065510712/24/14 06:55:31  5-MIN KDBQ 241255Z 35009KT 3SM BR OVC002 01/01 A2967 1310 100 0 350/09 RMK AO2 T00060006
94908KDBQ DBQ20141224070010712/24/14 07:00:31  5-MIN KDBQ 241300Z 35008KT 3SM BR OVC002 01/01 A2967 1310 100 0 350/08 RMK AO2 T00060006
94908KDBQ DBQ20141224070510712/24/14 07:05:31  5-MIN KDBQ 241305Z 35009KT 2SM BR OVC002 01/01 A2967 1310 100 0 350/09 RMK AO2 T00060006
94908KDBQ DBQ20141224071010712/24/14 07:10:31  5-MIN KDBQ 241310Z 34008KT 2SM BR OVC002 01/01 A2967 1310 100 0 340/08 RMK AO2 T00060006
94908KDBQ DBQ20141224071510712/24/14 07:15:31  5-MIN KDBQ 241315Z 34008KT 2SM BR OVC002 01/01 A2967 1310 100 0 340/08 RMK AO2 T00060006
94908KDBQ DBQ20141224072010712/24/14 07:20:31  5-MIN KDBQ 241320Z 35009KT 2SM BR OVC002 01/01 A2966 1320 100 0 340/09 RMK AO2 T00060006
94908KDBQ DBQ20141224072510712/24/14 07:25:31  5-MIN KDBQ 241325Z 35008KT 2SM BR OVC002 01/01 A2966 1320 100 0 350/08 RMK AO2 T00060006
94908KDBQ DBQ20141224073010712/24/14 07:30:31  5-MIN KDBQ 241330Z 34009KT 2SM BR OVC002 01/01 A2966 1320 100 0 340/09 RMK AO2 T00060006
94908KDBQ DBQ20141224073510912/24/14 07:35:31  5-MIN KDBQ 241335Z 34009KT 2SM BR OVC002 01/01 A2966 1320 100 0 340/09 RMK AO2 T00060006 $
94908KDBQ DBQ20141224074010912/24/14 07:40:31  5-MIN KDBQ 241340Z 34009KT 2SM BR OVC003 01/01 A2966 1320 100 0 340/09 RMK AO2 T00060006 $
94908KDBQ DBQ20141224074512112/24/14 07:45:31  5-MIN KDBQ 241345Z 34009KT 2SM BR OVC003 01/01 A2966 1320 100 0 340/09 RMK AO2 CIG 002V006 T00060006 $
94908KDBQ DBQ20141224075010812/24/14 07:50:31  5-MIN KDBQ 241350Z 34010KT 2SM BR OVC003 01/ A2966 1320 M 0 340/10 RMK AO2 SLP053 T0006 $
94908KDBQ DBQ20141224075510112/24/14 07:55:31  5-MIN KDBQ 241355Z 34008KT 4SM HZ OVC003 01/ A2966 1320 M 0 340/08 RMK AO2 T0006 $
94908KDBQ DBQ20141224080010112/24/14 08:00:31  5-MIN KDBQ 241400Z 34010KT 2SM BR OVC003 01/ A2966 1320 M 0 340/10 RMK AO2 T0006 $
94908KDBQ DBQ20141224080510112/24/14 08:05:31  5-MIN KDBQ 241405Z 34009KT 2SM BR OVC003 01/ A2965 1330 M 0 340/09 RMK AO2 T0006 $
94908KDBQ DBQ20141224081010112/24/14 08:10:31  5-MIN KDBQ 241410Z 34008KT 2SM BR OVC004 01/ A2965 1330 M 0 340/08 RMK AO2 T0006 $
94908KDBQ DBQ20141224081510112/24/14 08:15:31  5-MIN KDBQ 241415Z 34008KT 2SM BR OVC004 01/ A2965 1330 M 0 340/08 RMK AO2 T0006 $
94908KDBQ DBQ20141224082010112/24/14 08:20:31  5-MIN KDBQ 241420Z 34010KT 2SM BR OVC004 01/ A2965 1330 M 0 340/10 RMK AO2 T0006 $
94908KDBQ DBQ20141224082510112/24/14 08:25:31  5-MIN KDBQ 241425Z 34010KT 2SM BR OVC004 01/ A2965 1330 M 0 340/10 RMK AO2 T0006 $
94908KDBQ DBQ20141224083010112/24/14 08:30:31  5-MIN KDBQ 241430Z 33013KT 2SM BR OVC004 01/ A2964 1330 M 0 330/13 RMK AO2 T0006 $
94908KDBQ DBQ20141224083510112/24/14 08:35:31  5-MIN KDBQ 241435Z 33012KT 2SM BR OVC004 01/ A2964 1340 M 0 330/12 RMK AO2 T0006 $
94908KDBQ DBQ20141224084009912/24/14 08:40:31  5-MIN KDBQ 241440Z 34012KT 2SM BR OVC004 01/ A2965 1330 M 0 340/12 RMK AO2 T0006
94908KDBQ DBQ20141224084509912/24/14 08:45:31  5-MIN KDBQ 241445Z 33010KT 2SM BR OVC004 01/ A2965 1330 M 0 330/10 RMK AO2 T0006
94908KDBQ DBQ20141224085009312/24/14 08:50:31  5-MIN KDBQ 241450Z 34010KT 3SM BR OVC004 01/ A2965 1330 M 0 340/10 RMK AO2
94908KDBQ DBQ20141224085509912/24/14 08:55:31  5-MIN KDBQ 241455Z 33010KT 4SM HZ OVC004 01/ A2964 1340 M 0 330/10 RMK AO2 T0006
94908KDBQ DBQ20141224090009912/24/14 09:00:31  5-MIN KDBQ 241500Z 34009KT 5SM HZ OVC004 01/ A2964 1340 M 0 340/09 RMK AO2 T0006
94908KDBQ DBQ20141224090509912/24/14 09:05:31  5-MIN KDBQ 241505Z 34010KT 5SM HZ OVC004 01/ A2964 1340 M 0 340/10 RMK AO2 T0006
94908KDBQ DBQ20141224091009912/24/14 09:10:31  5-MIN KDBQ 241510Z 34010KT 5SM HZ OVC004 01/ A2964 1340 M 0 340/10 RMK AO2 T0006
94908KDBQ DBQ20141224091509912/24/14 09:15:31  5-MIN KDBQ 241515Z 34010KT 6SM HZ OVC004 01/ A2964 1340 M 0 340/10 RMK AO2 T0006
94908KDBQ DBQ20141224092009912/24/14 09:20:31  5-MIN KDBQ 241520Z 35010KT 6SM HZ OVC004 01/ A2963 1340 M 0 350/10 RMK AO2 T0006
94908KDBQ DBQ20141224092509912/24/14 09:25:31  5-MIN KDBQ 241525Z 34010KT 6SM HZ OVC005 01/ A2963 1340 M 0 340/10 RMK AO2 T0006
94908KDBQ DBQ20141224093009912/24/14 09:30:31  5-MIN KDBQ 241530Z 34009KT 6SM HZ OVC005 01/ A2964 1340 M 0 340/09 RMK AO2 T0006
94908KDBQ DBQ20141224093509912/24/14 09:35:31  5-MIN KDBQ 241535Z 35009KT 6SM HZ OVC005 01/ A2964 1340 M 0 350/09 RMK AO2 T0006
94908KDBQ DBQ20141224094009612/24/14 09:40:31  5-MIN KDBQ 241540Z 36012KT 7SM OVC005 01/ A2963 1340 M 0 350/12 RMK AO2 T0006
94908KDBQ DBQ20141224094509612/24/14 09:45:31  5-MIN KDBQ 241545Z 35009KT 7SM OVC005 01/ A2963 1350 M 0 350/09 RMK AO2 T0006
94908KDBQ DBQ20141224095010312/24/14 09:50:31  5-MIN KDBQ 241550Z 35011KT 8SM OVC005 01/ A2963 1340 M 0 350/11 RMK AO2 SLP044 T0006
94908KDBQ DBQ20141224095509612/24/14 09:55:31  5-MIN KDBQ 241555Z 35009KT 8SM OVC005 01/ A2963 1340 M 0 350/09 RMK AO2 T0006
94908KDBQ DBQ20141224100010812/24/14 10:00:31  5-MIN KDBQ 241600Z 34010KT 8SM OVC005 01/ A2964 1340 M 0 340/10 RMK AO2 CIG 004V008 T0006
94908KDBQ DBQ20141224100509612/24/14 10:05:31  5-MIN KDBQ 241605Z 34010KT 8SM OVC005 01/ A2964 1340 M 0 340/10 RMK AO2 T0006
94908KDBQ DBQ20141224101009612/24/14 10:10:31  5-MIN KDBQ 241610Z 35010KT 8SM OVC006 01/ A2964 1340 M 0 350/10 RMK AO2 T0006
94908KDBQ DBQ20141224101510812/24/14 10:15:31  5-MIN KDBQ 241615Z 35009KT 9SM OVC006 01/ A2964 1340 M 0 350/09 RMK AO2 CIG 005V011 T0006
94908KDBQ DBQ20141224102009612/24/14 10:20:31  5-MIN KDBQ 241620Z 35008KT 9SM OVC006 01/ A2964 1340 M 0 350/08 RMK AO2 T0006
94908KDBQ DBQ20141224102509612/24/14 10:25:31  5-MIN KDBQ 241625Z 35010KT 9SM OVC007 01/ A2964 1340 M 0 350/10 RMK AO2 T0006
94908KDBQ DBQ20141224103009612/24/14 10:30:31  5-MIN KDBQ 241630Z 35009KT 9SM OVC007 01/ A2963 1350 M 0 350/09 RMK AO2 T0006
94908KDBQ DBQ20141224103509712/24/14 10:35:31  5-MIN KDBQ 241635Z 36008KT 10SM OVC007 01/ A2963 1350 M 0 360/08 RMK AO2 T0006
94908KDBQ DBQ20141224104009712/24/14 10:40:31  5-MIN KDBQ 241640Z 35009KT 10SM OVC007 01/ A2963 1350 M 0 350/09 RMK AO2 T0006
94908KDBQ DBQ20141224104509712/24/14 10:45:31  5-MIN KDBQ 241645Z 36010KT 10SM OVC008 01/ A2962 1360 M 0 360/10 RMK AO2 T0006
94908KDBQ DBQ20141224105010412/24/14 10:50:31  5-MIN KDBQ 241650Z 35009KT 10SM OVC008 01/ A2962 1360 M 0 350/09 RMK AO2 SLP038 T0011
94908KDBQ DBQ20141224105509712/24/14 10:55:31  5-MIN KDBQ 241655Z 35009KT 10SM OVC008 01/ A2961 1360 M 0 350/09 RMK AO2 T0011
94908KDBQ DBQ20141224110009712/24/14 11:00:31  5-MIN KDBQ 241700Z 36010KT 10SM OVC008 01/ A2961 1370 M 0 360/10 RMK AO2 T0011
94908KDBQ DBQ20141224110509912/24/14 11:05:31  5-MIN KDBQ 241705Z 35009KT 10SM OVC008 01/ A2960 1370 M 100 350/09 RMK AO2 T0011
94908KDBQ DBQ20141224111011112/24/14 11:10:31  5-MIN KDBQ 241710Z 36009KT 10SM OVC008 01/ A2960 1370 M 100 360/09 RMK AO2 CIG 006V011 T0011
94908KDBQ DBQ20141224111509912/24/14 11:15:31  5-MIN KDBQ 241715Z 35010KT 10SM OVC008 01/ A2960 1380 M 100 350/10 RMK AO2 T0011
94908KDBQ DBQ20141224112009912/24/14 11:20:31  5-MIN KDBQ 241720Z 36007KT 10SM OVC008 01/ A2960 1380 M 100 360/07 RMK AO2 T0011
94908KDBQ DBQ20141224112509912/24/14 11:25:31  5-MIN KDBQ 241725Z 36007KT 10SM OVC008 01/ A2960 1380 M 100 350/07 RMK AO2 T0011
94908KDBQ DBQ20141224113009912/24/14 11:30:31  5-MIN KDBQ 241730Z 35007KT 10SM OVC008 01/ A2960 1380 M 100 350/07 RMK AO2 T0011
94908KDBQ DBQ20141224113511112/24/14 11:35:31  5-MIN KDBQ 241735Z 36010KT 10SM OVC008 01/ A2960 1380 M 100 360/10 RMK AO2 CIG 007V012 T0011
94908KDBQ DBQ20141224114011112/24/14 11:40:31  5-MIN KDBQ 241740Z 35009KT 10SM OVC008 01/ A2959 1380 M 100 350/09 RMK AO2 CIG 007V012 T0011
94908KDBQ DBQ20141224114511112/24/14 11:45:31  5-MIN KDBQ 241745Z 36005KT 10SM OVC008 01/ A2959 1380 M 100 360/05 RMK AO2 CIG 007V012 T0011
94908KDBQ DBQ20141224115012412/24/14 11:50:31  5-MIN KDBQ 241750Z 36006KT 10SM OVC008 01/ A2959 1390 M 100 360/06 RMK AO2 SLP030 T0011 10011 20006 58004
94908KDBQ DBQ20141224115509912/24/14 11:55:31  5-MIN KDBQ 241755Z 01005KT 10SM OVC008 01/ A2959 1390 M 100 010/05 RMK AO2 T0011
94908KDBQ DBQ20141224120009912/24/14 12:00:31  5-MIN KDBQ 241800Z 35007KT 10SM OVC008 01/ A2959 1390 M 100 350/07 RMK AO2 T0011
94908KDBQ DBQ20141224120509912/24/14 12:05:31  5-MIN KDBQ 241805Z 34009KT 10SM OVC009 01/ A2958 1390 M 100 340/09 RMK AO2 T0011
94908KDBQ DBQ20141224121009912/24/14 12:10:31  5-MIN KDBQ 241810Z 34010KT 10SM OVC009 01/ A2958 1400 M 100 340/10 RMK AO2 T0011
94908KDBQ DBQ20141224121509912/24/14 12:15:31  5-MIN KDBQ 241815Z 34011KT 10SM OVC009 01/ A2957 1400 M 100 340/11 RMK AO2 T0011
94908KDBQ DBQ20141224122009912/24/14 12:20:31  5-MIN KDBQ 241820Z 33011KT 10SM OVC009 01/ A2957 1410 M 100 330/11 RMK AO2 T0011
94908KDBQ DBQ20141224122509912/24/14 12:25:31  5-MIN KDBQ 241825Z 33010KT 10SM OVC009 01/ A2956 1410 M 100 330/10 RMK AO2 T0011
94908KDBQ DBQ20141224123009912/24/14 12:30:31  5-MIN KDBQ 241830Z 33010KT 10SM OVC009 01/ A2956 1410 M 100 330/10 RMK AO2 T0011
94908KDBQ DBQ20141224123509912/24/14 12:35:31  5-MIN KDBQ 241835Z 33012KT 10SM OVC009 01/ A2956 1410 M 100 330/12 RMK AO2 T0011
94908KDBQ DBQ20141224124009912/24/14 12:40:31  5-MIN KDBQ 241840Z 34008KT 10SM OVC009 01/ A2956 1410 M 100 340/08 RMK AO2 T0011
94908KDBQ DBQ20141224124509912/24/14 12:45:31  5-MIN KDBQ 241845Z 33009KT 10SM OVC009 01/ A2956 1410 M 100 330/09 RMK AO2 T0011
94908KDBQ DBQ20141224125010612/24/14 12:50:31  5-MIN KDBQ 241850Z 33010KT 10SM OVC009 01/ A2956 1410 M 100 330/10 RMK AO2 SLP020 T0011
94908KDBQ DBQ20141224125509912/24/14 12:55:31  5-MIN KDBQ 241855Z 33009KT 10SM OVC009 01/ A2956 1410 M 100 330/09 RMK AO2 T0011
94908KDBQ DBQ20141224130009912/24/14 13:00:31  5-MIN KDBQ 241900Z 33011KT 10SM OVC009 01/ A2956 1420 M 100 330/11 RMK AO2 T0011
94908KDBQ DBQ20141224130509912/24/14 13:05:31  5-MIN KDBQ 241905Z 33009KT 10SM OVC009 01/ A2956 1410 M 100 330/09 RMK AO2 T0011
94908KDBQ DBQ20141224131009912/24/14 13:10:31  5-MIN KDBQ 241910Z 33010KT 10SM OVC009 01/ A2956 1420 M 100 330/10 RMK AO2 T0011
94908KDBQ DBQ20141224131509912/24/14 13:15:31  5-MIN KDBQ 241915Z 32011KT 10SM OVC009 01/ A2956 1420 M 100 320/11 RMK AO2 T0011
94908KDBQ DBQ20141224132010712/24/14 13:20:31  5-MIN KDBQ 241920Z 32010KT 10SM OVC009 01/01 A2956 1420 100 100 320/10 RMK AO2 T00110011
94908KDBQ DBQ20141224132510612/24/14 13:25:31  5-MIN KDBQ 241925Z 32011KT 9SM OVC009 01/01 A2956 1420 100 100 320/11 RMK AO2 T00110011
94908KDBQ DBQ20141224133010612/24/14 13:30:31  5-MIN KDBQ 241930Z 32008KT 9SM OVC009 01/01 A2956 1420 100 100 320/08 RMK AO2 T00110011
94908KDBQ DBQ20141224133510612/24/14 13:35:31  5-MIN KDBQ 241935Z 32010KT 9SM OVC009 01/01 A2955 1420 100 100 320/10 RMK AO2 T00110011
94908KDBQ DBQ20141224134010612/24/14 13:40:31  5-MIN KDBQ 241940Z 32010KT 9SM OVC008 01/01 A2955 1420 100 100 320/10 RMK AO2 T00110011
94908KDBQ DBQ20141224134510712/24/14 13:45:31  5-MIN KDBQ 241945Z 32009KT 10SM OVC008 01/01 A2955 1420 100 100 320/09 RMK AO2 T00110011
94908KDBQ DBQ20141224135011412/24/14 13:50:31  5-MIN KDBQ 241950Z 32009KT 10SM OVC008 01/01 A2956 1420 100 100 320/09 RMK AO2 SLP018 T00110011
94908KDBQ DBQ20141224135510612/24/14 13:55:31  5-MIN KDBQ 241955Z 33009KT 9SM OVC008 01/01 A2956 1420 100 100 330/09 RMK AO2 T00110011
94908KDBQ DBQ20141224140010612/24/14 14:00:31  5-MIN KDBQ 242000Z 32008KT 9SM OVC008 01/01 A2955 1420 100 100 320/08 RMK AO2 T00110011
94908KDBQ DBQ20141224140510612/24/14 14:05:31  5-MIN KDBQ 242005Z 32010KT 8SM OVC008 01/01 A2955 1420 100 100 320/10 RMK AO2 T00110011
94908KDBQ DBQ20141224141010612/24/14 14:10:31  5-MIN KDBQ 242010Z 33009KT 8SM OVC009 01/01 A2955 1420 100 100 320/09 RMK AO2 T00110011
94908KDBQ DBQ20141224141510612/24/14 14:15:31  5-MIN KDBQ 242015Z 33011KT 9SM OVC009 01/01 A2956 1420 100 100 330/11 RMK AO2 T00110011
94908KDBQ DBQ20141224142011912/24/14 14:20:31  5-MIN KDBQ 242020Z 33011KT 10SM OVC009 01/01 A2956 1410 100 100 330/11 RMK AO2 CIG 008V012 T00110011
94908KDBQ DBQ20141224142511812/24/14 14:25:31  5-MIN KDBQ 242025Z 33010KT 10SM OVC009 01/01 A2956 1410 96 100 330/10 RMK AO2 CIG 008V012 T00110006
94908KDBQ DBQ20141224143010512/24/14 14:30:31  5-MIN KDBQ 242030Z 33008KT 9SM OVC009 01/00 A2956 1420 92 100 330/08 RMK AO2 T00110000
94908KDBQ DBQ20141224143510612/24/14 14:35:31  5-MIN KDBQ 242035Z 33010KT 10SM OVC010 01/00 A2956 1420 92 100 330/10 RMK AO2 T00110000
94908KDBQ DBQ20141224144010712/24/14 14:40:31  5-MIN KDBQ 242040Z 33010KT 10SM OVC010 01/M01 A2956 1420 89 100 330/10 RMK AO2 T00111006
94908KDBQ DBQ20141224144510712/24/14 14:45:31  5-MIN KDBQ 242045Z 33009KT 10SM OVC010 01/M01 A2956 1420 89 100 330/09 RMK AO2 T00111006
94908KDBQ DBQ20141224145012512/24/14 14:50:31  5-MIN KDBQ 242050Z AUTO 32011KT 10SM OVC010 01/M01 A2956 1410 89 100 320/11 RMK AO2 SLP020 T00111006 58018
94908KDBQ DBQ20141224145511212/24/14 14:55:31  5-MIN KDBQ 242055Z AUTO 33011KT 10SM OVC010 01/M01 A2956 1410 89 100 330/11 RMK AO2 T00111006
94908KDBQ DBQ20141224150011212/24/14 15:00:31  5-MIN KDBQ 242100Z AUTO 32009KT 10SM OVC010 01/M01 A2956 1410 89 100 320/09 RMK AO2 T00111006
94908KDBQ DBQ20141224150511212/24/14 15:05:31  5-MIN KDBQ 242105Z AUTO 32010KT 10SM OVC010 01/M01 A2957 1410 89 100 320/10 RMK AO2 T00111006
94908KDBQ DBQ20141224151011212/24/14 15:10:31  5-MIN KDBQ 242110Z AUTO 32011KT 10SM OVC010 01/M01 A2957 1410 89 100 320/11 RMK AO2 T00111006
94908KDBQ DBQ20141224151511212/24/14 15:15:31  5-MIN KDBQ 242115Z AUTO 31011KT 10SM OVC010 01/M01 A2957 1400 89 100 310/11 RMK AO2 T00111006
94908KDBQ DBQ20141224152011212/24/14 15:20:31  5-MIN KDBQ 242120Z AUTO 32013KT 10SM OVC010 01/M01 A2957 1400 89 100 320/13 RMK AO2 T00111006
94908KDBQ DBQ20141224152510712/24/14 15:25:31  5-MIN KDBQ 242125Z 32012KT 10SM OVC009 01/M01 A2957 1400 89 100 320/12 RMK AO2 T00111006
94908KDBQ DBQ20141224153011912/24/14 15:30:31  5-MIN KDBQ 242130Z 32014KT 10SM OVC009 01/M01 A2957 1410 89 100 320/14 RMK AO2 CIG 009V012 T00111006
94908KDBQ DBQ20141224153511912/24/14 15:35:31  5-MIN KDBQ 242135Z 32014KT 10SM OVC009 01/M01 A2957 1400 89 100 320/14 RMK AO2 CIG 009V014 T00111006
94908KDBQ DBQ20141224154011412/24/14 15:40:31  5-MIN KDBQ 242140Z 32014KT 10SM BKN011 OVC017 01/M01 A2957 1410 89 100 320/14 RMK AO2 T00111006
94908KDBQ DBQ20141224154511412/24/14 15:45:31  5-MIN KDBQ 242145Z 32012KT 10SM BKN011 OVC017 01/M01 A2957 1400 89 100 320/12 RMK AO2 T00111006
94908KDBQ DBQ20141224155011412/24/14 15:50:31  5-MIN KDBQ 242150Z 32011KT 10SM OVC014 01/M01 A2957 1400 89 100 320/11 RMK AO2 SLP024 T00111006
94908KDBQ DBQ20141224155510712/24/14 15:55:31  5-MIN KDBQ 242155Z 32010KT 10SM OVC014 01/M01 A2957 1400 89 100 320/10 RMK AO2 T00111006
94908KDBQ DBQ20141224160010712/24/14 16:00:31  5-MIN KDBQ 242200Z 32009KT 10SM OVC014 01/M01 A2957 1400 89 100 320/09 RMK AO2 T00111006
94908KDBQ DBQ20141224160510712/24/14 16:05:31  5-MIN KDBQ 242205Z 32010KT 10SM OVC014 01/M01 A2957 1400 89 100 320/10 RMK AO2 T00111006
94908KDBQ DBQ20141224161010712/24/14 16:10:31  5-MIN KDBQ 242210Z 32010KT 10SM OVC014 01/M01 A2957 1400 89 100 320/10 RMK AO2 T00111006
94908KDBQ DBQ20141224161510712/24/14 16:15:31  5-MIN KDBQ 242215Z 32010KT 10SM OVC015 01/M01 A2957 1400 89 100 320/10 RMK AO2 T00111006
94908KDBQ DBQ20141224162011412/24/14 16:20:31  5-MIN KDBQ 242220Z 32010KT 10SM BKN015 OVC022 01/M01 A2957 1400 89 100 320/10 RMK AO2 T00111006
94908KDBQ DBQ20141224162511412/24/14 16:25:31  5-MIN KDBQ 242225Z 31009KT 10SM BKN015 OVC022 01/M01 A2958 1400 89 100 310/09 RMK AO2 T00111006
94908KDBQ DBQ20141224163011412/24/14 16:30:31  5-MIN KDBQ 242230Z 31011KT 10SM BKN015 OVC022 01/M01 A2958 1400 89 100 310/11 RMK AO2 T00111006
94908KDBQ DBQ20141224163510712/24/14 16:35:31  5-MIN KDBQ 242235Z 31010KT 10SM OVC017 01/M01 A2958 1400 89 100 310/10 RMK AO2 T00111006
94908KDBQ DBQ20141224164010712/24/14 16:40:31  5-MIN KDBQ 242240Z 31011KT 10SM OVC017 01/M01 A2958 1400 89 100 310/11 RMK AO2 T00111006
94908KDBQ DBQ20141224164511412/24/14 16:45:31  5-MIN KDBQ 242245Z 31012KT 10SM BKN017 OVC025 01/M01 A2958 1400 89 100 310/12 RMK AO2 T00111006
94908KDBQ DBQ20141224165012112/24/14 16:50:31  5-MIN KDBQ 242250Z 31012KT 10SM BKN017 OVC025 01/M01 A2958 1390 89 100 310/12 RMK AO2 SLP026 T00111006
94908KDBQ DBQ20141224165511412/24/14 16:55:31  5-MIN KDBQ 242255Z 31011KT 10SM BKN017 OVC025 01/M01 A2958 1390 89 100 310/11 RMK AO2 T00111006
94908KDBQ DBQ20141224170011412/24/14 17:00:31  5-MIN KDBQ 242300Z 31013KT 10SM SCT017 OVC024 01/M01 A2958 1390 85 100 310/13 RMK AO2 T00111011
94908KDBQ DBQ20141224170511412/24/14 17:05:31  5-MIN KDBQ 242305Z 31012KT 10SM FEW017 OVC024 01/M01 A2958 1390 85 100 310/12 RMK AO2 T00111011
94908KDBQ DBQ20141224171011412/24/14 17:10:31  5-MIN KDBQ 242310Z 31012KT 10SM FEW017 OVC024 01/M01 A2959 1390 85 100 310/12 RMK AO2 T00111011
