94908KDBQ DBQ20000421043009704/21/00 04:30:31  5-MIN KDBQ 211030Z 34015KT 10SM SCT110 03/M01 A2988 1110 79 0 340/15 RMK AO2 $
94908KDBQ DBQ20000421043509704/21/00 04:35:31  5-MIN KDBQ 211035Z 33016KT 10SM FEW110 03/M01 A2989 1110 79 0 330/16 RMK AO2 $
94908KDBQ DBQ20000421044009704/21/00 04:40:31  5-MIN KDBQ 211040Z 34016KT 10SM FEW110 03/M01 A2989 1110 79 0 330/16 RMK AO2 $
94908KDBQ DBQ20000421044509404/21/00 04:45:31  5-MIN KDBQ 211045Z 33014KT 10SM CLR 03/M01 A2989 1110 79 0 330/14 RMK AO2 $
94908KDBQ DBQ20000421045011704/21/00 04:50:31  5-MIN KDBQ 211050Z 34016G21KT 10SM CLR 03/M01 A2989 1110 75 0 340/16G21 RMK AO2 SLP130 T00281011 $
94908KDBQ DBQ20000421045511704/21/00 04:55:31  5-MIN KDBQ 211055Z 34016G21KT 10SM CLR 03/M01 A2989 1100 75 0 340/16G21 RMK AO2 SLP131 T00281011 $
94908KDBQ DBQ20000421050009404/21/00 05:00:31  5-MIN KDBQ 211100Z 34014KT 10SM CLR 03/M01 A2990 1100 75 0 340/14 RMK AO2 $
94908KDBQ DBQ20000421050509404/21/00 05:05:31  5-MIN KDBQ 211105Z 33016KT 10SM CLR 03/M01 A2990 1100 75 0 330/16 RMK AO2 $
94908KDBQ DBQ20000421051009404/21/00 05:10:31  5-MIN KDBQ 211110Z 33015KT 10SM CLR 03/M01 A2991 1090 75 0 330/15 RMK AO2 $
94908KDBQ DBQ20000421051509704/21/00 05:15:31  5-MIN KDBQ 211115Z 33016KT 10SM FEW037 03/M01 A2991 1090 75 0 330/16 RMK AO2 $
94908KDBQ DBQ20000421052009704/21/00 05:20:31  5-MIN KDBQ 211120Z 34016KT 10SM SCT037 03/M02 A2991 1090 72 0 340/16 RMK AO2 $
94908KDBQ DBQ20000421052509704/21/00 05:25:31  5-MIN KDBQ 211125Z 33015KT 10SM BKN037 03/M02 A2992 1080 72 0 330/15 RMK AO2 $
94908KDBQ DBQ20000421053009704/21/00 05:30:31  5-MIN KDBQ 211130Z 33014KT 10SM BKN037 03/M02 A2992 1080 72 0 330/14 RMK AO2 $
94908KDBQ DBQ20000421053510004/21/00 05:35:31  5-MIN KDBQ 211135Z 33016KT 10SM BKN037 03/M02 A2992 1080 72 -100 330/16 RMK AO2 $
94908KDBQ DBQ20000421054010004/21/00 05:40:31  5-MIN KDBQ 211140Z 33013KT 10SM OVC037 03/M02 A2992 1070 72 -100 330/13 RMK AO2 $
94908KDBQ DBQ20000421054510004/21/00 05:45:31  5-MIN KDBQ 211145Z 33015KT 10SM OVC037 03/M02 A2992 1070 72 -100 330/15 RMK AO2 $
94908KDBQ DBQ20000421055014704/21/00 05:50:31  5-MIN KDBQ 211150Z 33013KT 10SM OVC037 03/M02 A2993 1070 72 -100 330/13 RMK AO2 SLP142 60000 70016 T00281017 10033 20022 51016 $
94908KDBQ DBQ20000421055514704/21/00 05:55:31  5-MIN KDBQ 211155Z 33013KT 10SM OVC037 03/M02 A2993 1070 72 -100 330/13 RMK AO2 SLP142 60000 70016 T00281017 10033 20022 53024 $
94908KDBQ DBQ20000421060010004/21/00 06:00:31  5-MIN KDBQ 211200Z 34013KT 10SM OVC037 03/M02 A2992 1070 69 -100 340/13 RMK AO2 $
94908KDBQ DBQ20000421060510004/21/00 06:05:31  5-MIN KDBQ 211205Z 34014KT 10SM BKN037 03/M02 A2993 1070 69 -100 340/14 RMK AO2 $
94908KDBQ DBQ20000421061010004/21/00 06:10:31  5-MIN KDBQ 211210Z 34016KT 10SM BKN037 03/M02 A2993 1070 69 -100 340/16 RMK AO2 $
94908KDBQ DBQ20000421061510004/21/00 06:15:31  5-MIN KDBQ 211215Z 34012KT 10SM SCT037 03/M03 A2993 1070 67 -100 340/12 RMK AO2 $
94908KDBQ DBQ20000421062010004/21/00 06:20:31  5-MIN KDBQ 211220Z 34013KT 10SM FEW037 03/M03 A2993 1070 67 -100 330/13 RMK AO2 $
94908KDBQ DBQ20000421062510004/21/00 06:25:31  5-MIN KDBQ 211225Z 34014KT 10SM FEW037 03/M03 A2993 1070 67 -100 340/14 RMK AO2 $
94908KDBQ DBQ20000421063010304/21/00 06:30:31  5-MIN KDBQ 211230Z 34016G20KT 10SM CLR 03/M03 A2993 1070 67 -100 340/16G20 RMK AO2 $
94908KDBQ DBQ20000421063510304/21/00 06:35:31  5-MIN KDBQ 211235Z 34013G20KT 10SM CLR 03/M03 A2993 1070 67 -100 330/13G20 RMK AO2 $
94908KDBQ DBQ20000421064009704/21/00 06:40:31  5-MIN KDBQ 211240Z 34014KT 10SM CLR 03/M03 A2994 1060 67 -100 340/14 RMK AO2 $
94908KDBQ DBQ20000421064509704/21/00 06:45:31  5-MIN KDBQ 211245Z 34013KT 10SM CLR 03/M03 A2994 1060 67 -100 340/13 RMK AO2 $
94908KDBQ DBQ20000421065011404/21/00 06:50:31  5-MIN KDBQ 211250Z 35014KT 10SM CLR 03/M03 A2994 1060 67 -100 350/14 RMK AO2 SLP147 T00281028 $
94908KDBQ DBQ20000421065511104/21/00 06:55:31  5-MIN KDBQ 211255Z 35014KT 10SM CLR 03/M03 A2994 1060 64 0 350/14 RMK AO2 SLP147 T00331028 $
94908KDBQ DBQ20000421070009404/21/00 07:00:31  5-MIN KDBQ 211300Z 35014KT 10SM CLR 03/M03 A2994 1060 61 0 340/14 RMK AO2 $
94908KDBQ DBQ20000421070509404/21/00 07:05:31  5-MIN KDBQ 211305Z 35011KT 10SM CLR 03/M03 A2994 1060 61 0 340/11 RMK AO2 $
94908KDBQ DBQ20000421071009404/21/00 07:10:31  5-MIN KDBQ 211310Z 35013KT 10SM CLR 03/M03 A2994 1060 61 0 350/13 RMK AO2 $
94908KDBQ DBQ20000421071510004/21/00 07:15:31  5-MIN KDBQ 211315Z 35016G21KT 10SM CLR 04/M03 A2994 1060 59 0 350/16G21 RMK AO2 $
94908KDBQ DBQ20000421072010004/21/00 07:20:31  5-MIN KDBQ 211320Z 35015G21KT 10SM CLR 04/M03 A2994 1060 59 0 350/15G21 RMK AO2 $
94908KDBQ DBQ20000421072509404/21/00 07:25:31  5-MIN KDBQ 211325Z 34013KT 10SM CLR 04/M03 A2994 1060 59 0 340/13 RMK AO2 $
94908KDBQ DBQ20000421073009604/21/00 07:30:31  5-MIN KDBQ 211330Z 34015KT 10SM CLR 04/M03 A2995 1050 57 100 340/15 RMK AO2 $
94908KDBQ DBQ20000421073509604/21/00 07:35:31  5-MIN KDBQ 211335Z 35014KT 10SM CLR 04/M04 A2995 1050 55 100 350/14 RMK AO2 $
94908KDBQ DBQ20000421074009604/21/00 07:40:31  5-MIN KDBQ 211340Z 34017KT 10SM CLR 04/M04 A2995 1050 55 100 330/17 RMK AO2 $
94908KDBQ DBQ20000421074510204/21/00 07:45:31  5-MIN KDBQ 211345Z 34017G23KT 10SM CLR 05/M04 A2995 1050 52 100 340/17G23 RMK AO2 $
94908KDBQ DBQ20000421075011904/21/00 07:50:31  5-MIN KDBQ 211350Z 34016G23KT 10SM CLR 05/M04 A2995 1050 52 100 340/16G23 RMK AO2 SLP151 T00501039 $
94908KDBQ DBQ20000421075511904/21/00 07:55:31  5-MIN KDBQ 211355Z 34016G23KT 10SM CLR 05/M04 A2995 1050 52 100 340/16G23 RMK AO2 SLP151 T00501039 $
94908KDBQ DBQ20000421080010204/21/00 08:00:31  5-MIN KDBQ 211400Z 33020G25KT 10SM CLR 05/M04 A2996 1040 52 100 330/20G25 RMK AO2 $
94908KDBQ DBQ20000421080510204/21/00 08:05:31  5-MIN KDBQ 211405Z 34015G25KT 10SM CLR 05/M04 A2996 1040 52 100 340/15G25 RMK AO2 $
94908KDBQ DBQ20000421081010204/21/00 08:10:31  5-MIN KDBQ 211410Z 34017G25KT 10SM CLR 05/M04 A2996 1040 50 100 340/17G25 RMK AO2 $
94908KDBQ DBQ20000421081510204/21/00 08:15:31  5-MIN KDBQ 211415Z 34018G25KT 10SM CLR 06/M04 A2996 1040 50 200 340/18G25 RMK AO2 $
94908KDBQ DBQ20000421082009604/21/00 08:20:31  5-MIN KDBQ 211420Z 35018KT 10SM CLR 06/M04 A2996 1040 50 200 340/18 RMK AO2 $
94908KDBQ DBQ20000421082510204/21/00 08:25:31  5-MIN KDBQ 211425Z 33018G23KT 10SM CLR 06/M04 A2996 1040 48 300 330/18G23 RMK AO2 $
94908KDBQ DBQ20000421083010204/21/00 08:30:31  5-MIN KDBQ 211430Z 35018G23KT 10SM CLR 06/M04 A2996 1040 46 300 350/18G23 RMK AO2 $
94908KDBQ DBQ20000421083510204/21/00 08:35:31  5-MIN KDBQ 211435Z 35018G24KT 10SM CLR 06/M04 A2996 1040 48 300 340/18G24 RMK AO2 $
94908KDBQ DBQ20000421084010204/21/00 08:40:31  5-MIN KDBQ 211440Z 35017G24KT 10SM CLR 06/M04 A2996 1040 46 300 350/17G24 RMK AO2 $
94908KDBQ DBQ20000421084512004/21/00 08:45:31  5-MIN KDBQ 211445Z 34022G26KT 10SM CLR 07/M04 A2996 1040 47 300 340/22G26 RMK AO2 PK WND 33026/1445 $
94908KDBQ DBQ20000421085014304/21/00 08:50:31  5-MIN KDBQ 211450Z 36019G26KT 10SM CLR 07/M04 A2996 1040 45 300 350/19G26 RMK AO2 PK WND 33026/1445 SLP153 T00671044 53024 $
94908KDBQ DBQ20000421085514304/21/00 08:55:31  5-MIN KDBQ 211455Z 34018G24KT 10SM CLR 07/M04 A2996 1040 45 300 340/18G24 RMK AO2 PK WND 33026/1445 SLP151 T00671044 51011 $
94908KDBQ DBQ20000421090010204/21/00 09:00:31  5-MIN KDBQ 211500Z 35018G24KT 10SM CLR 07/M04 A2996 1040 47 300 350/18G24 RMK AO2 $
94908KDBQ DBQ20000421090510204/21/00 09:05:31  5-MIN KDBQ 211505Z 33017G23KT 10SM CLR 07/M04 A2997 1040 47 300 330/17G23 RMK AO2 $
94908KDBQ DBQ20000421091010204/21/00 09:10:31  5-MIN KDBQ 211510Z 35011G21KT 10SM CLR 07/M03 A2997 1030 49 400 350/11G21 RMK AO2 $
94908KDBQ DBQ20000421091510204/21/00 09:15:31  5-MIN KDBQ 211515Z 35017G23KT 10SM CLR 07/M03 A2997 1040 47 400 350/17G23 RMK AO2 $
94908KDBQ DBQ20000421092010204/21/00 09:20:31  5-MIN KDBQ 211520Z 34013G23KT 10SM CLR 07/M04 A2997 1030 45 400 340/13G23 RMK AO2 $
94908KDBQ DBQ20000421092510204/21/00 09:25:31  5-MIN KDBQ 211525Z 33015G19KT 10SM CLR 08/M02 A2997 1030 49 400 320/15G19 RMK AO2 $
94908KDBQ DBQ20000421093010204/21/00 09:30:31  5-MIN KDBQ 211530Z 34014G19KT 10SM CLR 08/M03 A2997 1030 47 400 340/14G19 RMK AO2 $
94908KDBQ DBQ20000421093509604/21/00 09:35:31  5-MIN KDBQ 211535Z 33014KT 10SM CLR 08/M03 A2997 1030 47 400 330/14 RMK AO2 $
94908KDBQ DBQ20000421094010204/21/00 09:40:31  5-MIN KDBQ 211540Z 34015G23KT 10SM CLR 08/M02 A2998 1030 47 500 340/15G23 RMK AO2 $
94908KDBQ DBQ20000421094510204/21/00 09:45:31  5-MIN KDBQ 211545Z 33017G23KT 10SM CLR 08/M03 A2998 1030 47 400 330/17G23 RMK AO2 $
94908KDBQ DBQ20000421095011904/21/00 09:50:31  5-MIN KDBQ 211550Z 33016G22KT 10SM CLR 08/M03 A2998 1020 47 400 330/16G22 RMK AO2 SLP158 T00781028 $
94908KDBQ DBQ20000421095511904/21/00 09:55:31  5-MIN KDBQ 211555Z 33018G23KT 10SM CLR 08/M02 A2998 1030 47 500 330/18G23 RMK AO2 SLP158 T00831022 $
94908KDBQ DBQ20000421100010204/21/00 10:00:31  5-MIN KDBQ 211600Z 33018G23KT 10SM CLR 08/M03 A2998 1030 45 500 330/18G23 RMK AO2 $
94908KDBQ DBQ20000421100510204/21/00 10:05:31  5-MIN KDBQ 211605Z 33018G23KT 10SM CLR 08/M02 A2998 1030 47 500 330/18G23 RMK AO2 $
94908KDBQ DBQ20000421101010204/21/00 10:10:31  5-MIN KDBQ 211610Z 33016G22KT 10SM CLR 09/M02 A2998 1030 47 600 330/16G22 RMK AO2 $
94908KDBQ DBQ20000421101510204/21/00 10:15:31  5-MIN KDBQ 211615Z 34015G23KT 10SM CLR 09/M02 A2998 1030 45 600 340/15G23 RMK AO2 $
94908KDBQ DBQ20000421102010204/21/00 10:20:31  5-MIN KDBQ 211620Z 33018G23KT 10SM CLR 09/M02 A2998 1030 47 600 330/18G23 RMK AO2 $
94908KDBQ DBQ20000421102510204/21/00 10:25:31  5-MIN KDBQ 211625Z 33018G21KT 10SM CLR 09/M02 A2998 1030 47 600 320/18G21 RMK AO2 $
94908KDBQ DBQ20000421103009604/21/00 10:30:31  5-MIN KDBQ 211630Z 34011KT 10SM CLR 09/M01 A2998 1030 47 600 340/11 RMK AO2 $
94908KDBQ DBQ20000421103510204/21/00 10:35:31  5-MIN KDBQ 211635Z 33013G20KT 10SM CLR 09/M01 A2998 1020 47 600 330/13G20 RMK AO2 $
94908KDBQ DBQ20000421104010204/21/00 10:40:31  5-MIN KDBQ 211640Z 31016G20KT 10SM CLR 09/M01 A2998 1020 49 600 310/16G20 RMK AO2 $
94908KDBQ DBQ20000421104509604/21/00 10:45:31  5-MIN KDBQ 211645Z 32017KT 10SM CLR 10/M01 A2998 1020 47 700 320/17 RMK AO2 $
94908KDBQ DBQ20000421105011304/21/00 10:50:31  5-MIN KDBQ 211650Z 33016KT 10SM CLR 10/M01 A2998 1020 47 700 330/16 RMK AO2 SLP159 T01001006 $
94908KDBQ DBQ20000421105511304/21/00 10:55:31  5-MIN KDBQ 211655Z 32018KT 10SM CLR 10/M01 A2998 1020 46 700 320/18 RMK AO2 SLP159 T01001011 $
94908KDBQ DBQ20000421110010204/21/00 11:00:31  5-MIN KDBQ 211700Z 32017G21KT 10SM CLR 10/M01 A2998 1020 47 700 320/17G21 RMK AO2 $
94908KDBQ DBQ20000421110510204/21/00 11:05:31  5-MIN KDBQ 211705Z 33017G21KT 10SM CLR 10/M01 A2998 1020 46 700 330/17G21 RMK AO2 $
94908KDBQ DBQ20000421111010204/21/00 11:10:31  5-MIN KDBQ 211710Z 33015G23KT 10SM CLR 10/M01 A2998 1020 46 700 330/15G23 RMK AO2 $
94908KDBQ DBQ20000421111510204/21/00 11:15:31  5-MIN KDBQ 211715Z 32015G23KT 10SM CLR 10/M01 A2998 1030 47 700 320/15G23 RMK AO2 $
94908KDBQ DBQ20000421112010204/21/00 11:20:31  5-MIN KDBQ 211720Z 31014G22KT 10SM CLR 11/M01 A2998 1020 46 800 310/14G22 RMK AO2 $
94908KDBQ DBQ20000421112509504/21/00 11:25:31  5-MIN KDBQ 211725Z 34017KT 10SM CLR 11/00 A2998 1030 46 800 340/17 RMK AO2 $
94908KDBQ DBQ20000421113009604/21/00 11:30:31  5-MIN KDBQ 211730Z 33015KT 10SM CLR 11/M02 A2998 1030 40 800 330/15 RMK AO2 $
94908KDBQ DBQ20000421113509604/21/00 11:35:31  5-MIN KDBQ 211735Z 34016KT 10SM CLR 11/M01 A2998 1020 44 800 340/16 RMK AO2 $
94908KDBQ DBQ20000421114010204/21/00 11:40:31  5-MIN KDBQ 211740Z 33016G21KT 10SM CLR 11/M02 A2998 1020 42 800 330/16G21 RMK AO2 $
94908KDBQ DBQ20000421114510204/21/00 11:45:31  5-MIN KDBQ 211745Z 33018G22KT 10SM CLR 11/M01 A2998 1020 42 800 330/18G22 RMK AO2 $
94908KDBQ DBQ20000421115013104/21/00 11:50:31  5-MIN KDBQ 211750Z 32017KT 10SM CLR 11/M01 A2998 1020 42 800 320/17 RMK AO2 SLP159 T01111011 10111 20028 51011 $
94908KDBQ DBQ20000421115513704/21/00 11:55:31  5-MIN KDBQ 211755Z 33014G22KT 10SM CLR 11/M01 A2998 1020 42 800 330/14G22 RMK AO2 SLP159 T01111011 10111 20028 51007 $
94908KDBQ DBQ20000421120009604/21/00 12:00:31  5-MIN KDBQ 211800Z 34015KT 10SM CLR 12/M01 A2998 1030 41 900 340/15 RMK AO2 $
94908KDBQ DBQ20000421120510204/21/00 12:05:31  5-MIN KDBQ 211805Z 32016G19KT 10SM CLR 12/M01 A2998 1030 41 900 320/16G19 RMK AO2 $
94908KDBQ DBQ20000421121009604/21/00 12:10:31  5-MIN KDBQ 211810Z 32017KT 10SM CLR 12/M01 A2998 1030 41 900 320/17 RMK AO2 $
94908KDBQ DBQ20000421121510204/21/00 12:15:31  5-MIN KDBQ 211815Z 32015G22KT 10SM CLR 12/M01 A2998 1030 41 900 320/15G22 RMK AO2 $
94908KDBQ DBQ20000421122010204/21/00 12:20:31  5-MIN KDBQ 211820Z 32014G22KT 10SM CLR 12/M01 A2998 1030 42 900 320/14G22 RMK AO2 $
94908KDBQ DBQ20000421122510204/21/00 12:25:31  5-MIN KDBQ 211825Z 32014G20KT 10SM CLR 12/00 A2998 1030 43 1000 320/14G20 RMK AO2 $
94908KDBQ DBQ20000421123010204/21/00 12:30:31  5-MIN KDBQ 211830Z 31017G22KT 10SM CLR 12/00 A2998 1030 43 1000 310/17G22 RMK AO2 $
94908KDBQ DBQ20000421123509504/21/00 12:35:31  5-MIN KDBQ 211835Z 31017KT 10SM CLR 12/00 A2998 1030 44 900 310/17 RMK AO2 $
94908KDBQ DBQ20000421124009604/21/00 12:40:31  5-MIN KDBQ 211840Z 33017KT 10SM CLR 12/00 A2998 1030 43 1000 330/17 RMK AO2 $
94908KDBQ DBQ20000421124510104/21/00 12:45:31  5-MIN KDBQ 211845Z 32014G22KT 10SM CLR 12/M01 A2997 1030 41 1000 320/14G22 RMK AO2
94908KDBQ DBQ20000421125011704/21/00 12:50:31  5-MIN KDBQ 211850Z 33014G22KT 10SM CLR 12/00 A2997 1030 43 1000 330/14G22 RMK AO2 SLP155 T01220000
94908KDBQ DBQ20000421125511704/21/00 12:55:31  5-MIN KDBQ 211855Z 33014G22KT 10SM CLR 12/00 A2997 1030 43 1000 330/14G22 RMK AO2 SLP155 T01220000
94908KDBQ DBQ20000421130010004/21/00 13:00:31  5-MIN KDBQ 211900Z 32015G19KT 10SM CLR 13/01 A2997 1030 43 1000 320/15G19 RMK AO2
94908KDBQ DBQ20000421130509504/21/00 13:05:31  5-MIN KDBQ 211905Z 32015KT 10SM CLR 12/M01 A2997 1030 41 1000 320/15 RMK AO2
94908KDBQ DBQ20000421131009404/21/00 13:10:31  5-MIN KDBQ 211910Z 33015KT 10SM CLR 13/00 A2997 1030 41 1000 330/15 RMK AO2
94908KDBQ DBQ20000421131509504/21/00 13:15:31  5-MIN KDBQ 211915Z 34010KT 10SM CLR 13/M01 A2997 1030 39 1000 340/10 RMK AO2
94908KDBQ DBQ20000421132009404/21/00 13:20:31  5-MIN KDBQ 211920Z 33012KT 10SM CLR 13/00 A2998 1030 40 1100 330/12 RMK AO2
94908KDBQ DBQ20000421132509404/21/00 13:25:31  5-MIN KDBQ 211925Z 32014KT 10SM CLR 13/00 A2998 1020 40 1100 320/14 RMK AO2
94908KDBQ DBQ20000421133009504/21/00 13:30:31  5-MIN KDBQ 211930Z 32011KT 10SM CLR 13/M01 A2998 1020 38 1100 320/11 RMK AO2
94908KDBQ DBQ20000421133509504/21/00 13:35:31  5-MIN KDBQ 211935Z 34015KT 10SM CLR 13/M01 A2998 1020 38 1100 340/15 RMK AO2
94908KDBQ DBQ20000421134010104/21/00 13:40:31  5-MIN KDBQ 211940Z 30010G17KT 10SM CLR 13/M01 A2998 1020 38 1100 300/10G17 RMK AO2
94908KDBQ DBQ20000421134509404/21/00 13:45:31  5-MIN KDBQ 211945Z 32014KT 10SM CLR 13/00 A2998 1020 40 1100 320/14 RMK AO2
94908KDBQ DBQ20000421135011104/21/00 13:50:31  5-MIN KDBQ 211950Z 33015KT 10SM CLR 14/01 A2998 1020 40 1200 330/15 RMK AO2 SLP157 T01390006
94908KDBQ DBQ20000421135511204/21/00 13:55:31  5-MIN KDBQ 211955Z 32012KT 10SM CLR 13/M01 A2998 1030 38 1100 320/12 RMK AO2 SLP156 T01331006
94908KDBQ DBQ20000421140009504/21/00 14:00:31  5-MIN KDBQ 212000Z 33010KT 10SM CLR 13/M01 A2998 1030 36 1100 330/10 RMK AO2
94908KDBQ DBQ20000421140509504/21/00 14:05:31  5-MIN KDBQ 212005Z 31011KT 10SM CLR 13/M01 A2997 1030 38 1100 310/11 RMK AO2
94908KDBQ DBQ20000421141009504/21/00 14:10:31  5-MIN KDBQ 212010Z 31012KT 10SM CLR 14/M01 A2997 1030 37 1200 310/12 RMK AO2
94908KDBQ DBQ20000421141510004/21/00 14:15:31  5-MIN KDBQ 212015Z 32012G18KT 10SM CLR 14/00 A2997 1030 38 1200 320/12G18 RMK AO2
94908KDBQ DBQ20000421142009504/21/00 14:20:31  5-MIN KDBQ 212020Z 30015KT 10SM CLR 14/M01 A2997 1030 37 1200 300/15 RMK AO2
94908KDBQ DBQ20000421142510104/21/00 14:25:31  5-MIN KDBQ 212025Z 33012G21KT 10SM CLR 14/M01 A2997 1030 37 1200 320/12G21 RMK AO2
94908KDBQ DBQ20000421143010104/21/00 14:30:31  5-MIN KDBQ 212030Z 32012G21KT 10SM CLR 14/M01 A2997 1040 37 1200 320/12G21 RMK AO2
94908KDBQ DBQ20000421143509504/21/00 14:35:31  5-MIN KDBQ 212035Z 32014KT 10SM CLR 14/M01 A2997 1030 37 1200 320/14 RMK AO2
94908KDBQ DBQ20000421144009504/21/00 14:40:31  5-MIN KDBQ 212040Z 31010KT 10SM CLR 14/M01 A2997 1030 37 1200 310/10 RMK AO2
94908KDBQ DBQ20000421144509404/21/00 14:45:31  5-MIN KDBQ 212045Z 30011KT 10SM CLR 14/00 A2997 1040 38 1200 300/11 RMK AO2
94908KDBQ DBQ20000421145011704/21/00 14:50:31  5-MIN KDBQ 212050Z 33014KT 10SM CLR 14/00 A2997 1030 38 1200 320/14 RMK AO2 SLP153 T01390000 51007
94908KDBQ DBQ20000421145511804/21/00 14:55:31  5-MIN KDBQ 212055Z 32010KT 10SM CLR 14/M01 A2997 1040 37 1200 320/10 RMK AO2 SLP152 T01391006 58004
94908KDBQ DBQ20000421150009404/21/00 15:00:31  5-MIN KDBQ 212100Z 31015KT 10SM CLR 14/00 A2997 1040 38 1200 310/15 RMK AO2
94908KDBQ DBQ20000421150510104/21/00 15:05:31  5-MIN KDBQ 212105Z 32013G18KT 10SM CLR 14/M01 A2997 1040 34 1300 320/13G18 RMK AO2
94908KDBQ DBQ20000421151010104/21/00 15:10:31  5-MIN KDBQ 212110Z 30013G18KT 10SM CLR 14/M01 A2997 1030 35 1300 300/13G18 RMK AO2
94908KDBQ DBQ20000421151509504/21/00 15:15:31  5-MIN KDBQ 212115Z 30011KT 10SM CLR 14/M01 A2997 1040 35 1300 300/11 RMK AO2
94908KDBQ DBQ20000421152009504/21/00 15:20:31  5-MIN KDBQ 212120Z 31015KT 10SM CLR 14/M01 A2997 1040 35 1200 310/15 RMK AO2
94908KDBQ DBQ20000421152509504/21/00 15:25:31  5-MIN KDBQ 212125Z 30013KT 10SM CLR 14/M01 A2997 1040 37 1200 300/13 RMK AO2
94908KDBQ DBQ20000421153009504/21/00 15:30:31  5-MIN KDBQ 212130Z 34010KT 10SM CLR 14/M01 A2997 1040 35 1300 340/10 RMK AO2
94908KDBQ DBQ20000421153509504/21/00 15:35:31  5-MIN KDBQ 212135Z 31013KT 10SM CLR 14/M01 A2997 1040 34 1300 310/13 RMK AO2
94908KDBQ DBQ20000421154009504/21/00 15:40:31  5-MIN KDBQ 212140Z 32012KT 10SM CLR 14/M02 A2997 1040 33 1300 320/12 RMK AO2
94908KDBQ DBQ20000421154509504/21/00 15:45:31  5-MIN KDBQ 212145Z 30009KT 10SM CLR 14/M01 A2996 1040 35 1300 300/09 RMK AO2
94908KDBQ DBQ20000421155011104/21/00 15:50:31  5-MIN KDBQ 212150Z 30011KT 10SM CLR 14/00 A2997 1040 37 1300 300/11 RMK AO2 SLP152 T01440000
94908KDBQ DBQ20000421155511204/21/00 15:55:31  5-MIN KDBQ 212155Z 31010KT 10SM CLR 14/M01 A2996 1040 34 1300 310/10 RMK AO2 SLP152 T01441011
94908KDBQ DBQ20000421160009504/21/00 16:00:31  5-MIN KDBQ 212200Z 29011KT 10SM CLR 14/M01 A2996 1040 34 1300 290/11 RMK AO2
94908KDBQ DBQ20000421160511104/21/00 16:05:31  5-MIN KDBQ 212205Z 31010KT 260V330 10SM CLR 14/M02 A2996 1040 33 1300 310/10 260V330 RMK AO2
94908KDBQ DBQ20000421161009504/21/00 16:10:31  5-MIN KDBQ 212210Z 30009KT 10SM CLR 14/M01 A2996 1040 34 1300 300/09 RMK AO2
94908KDBQ DBQ20000421161509504/21/00 16:15:31  5-MIN KDBQ 212215Z 33013KT 10SM CLR 14/M01 A2996 1040 34 1300 330/13 RMK AO2
94908KDBQ DBQ20000421162009504/21/00 16:20:31  5-MIN KDBQ 212220Z 32011KT 10SM CLR 14/M02 A2996 1040 31 1300 320/11 RMK AO2
94908KDBQ DBQ20000421162509504/21/00 16:25:31  5-MIN KDBQ 212225Z 33010KT 10SM CLR 14/M03 A2996 1040 30 1300 330/10 RMK AO2
94908KDBQ DBQ20000421163009504/21/00 16:30:31  5-MIN KDBQ 212230Z 31009KT 10SM CLR 14/M03 A2996 1040 30 1300 310/09 RMK AO2
94908KDBQ DBQ20000421163509504/21/00 16:35:31  5-MIN KDBQ 212235Z 32012KT 10SM CLR 14/M02 A2996 1040 31 1300 320/12 RMK AO2
94908KDBQ DBQ20000421164009504/21/00 16:40:31  5-MIN KDBQ 212240Z 34012KT 10SM CLR 14/M03 A2996 1040 29 1300 330/12 RMK AO2
94908KDBQ DBQ20000421164509504/21/00 16:45:31  5-MIN KDBQ 212245Z 33010KT 10SM CLR 14/M03 A2996 1040 30 1300 330/10 RMK AO2
94908KDBQ DBQ20000421165011204/21/00 16:50:31  5-MIN KDBQ 212250Z 32009KT 10SM CLR 14/M03 A2996 1040 30 1300 320/09 RMK AO2 SLP150 T01441028
94908KDBQ DBQ20000421165511204/21/00 16:55:31  5-MIN KDBQ 212255Z 33011KT 10SM CLR 14/M04 A2996 1040 28 1300 330/11 RMK AO2 SLP150 T01441039
94908KDBQ DBQ20000421170009504/21/00 17:00:31  5-MIN KDBQ 212300Z 32011KT 10SM CLR 14/M03 A2996 1040 30 1300 320/11 RMK AO2
94908KDBQ DBQ20000421170509704/21/00 17:05:31  5-MIN KDBQ 212305Z 33011KT 10SM CLR 14/M03 A2996 1040 30 1300 330/11 RMK AO2 $
94908KDBQ DBQ20000421171009704/21/00 17:10:31  5-MIN KDBQ 212310Z 33010KT 10SM CLR 14/M04 A2996 1040 26 1300 330/10 RMK AO2 $
94908KDBQ DBQ20000421171509704/21/00 17:15:31  5-MIN KDBQ 212315Z 33009KT 10SM CLR 14/M04 A2996 1040 28 1300 320/09 RMK AO2 $
94908KDBQ DBQ20000421172009704/21/00 17:20:31  5-MIN KDBQ 212320Z 32010KT 10SM CLR 14/M03 A2996 1040 29 1300 320/10 RMK AO2 $
94908KDBQ DBQ20000421172509704/21/00 17:25:31  5-MIN KDBQ 212325Z 32009KT 10SM CLR 14/M04 A2996 1040 28 1300 320/09 RMK AO2 $
94908KDBQ DBQ20000421173009704/21/00 17:30:31  5-MIN KDBQ 212330Z 32008KT 10SM CLR 14/M03 A2996 1040 30 1200 320/08 RMK AO2 $
