94908KDBQ DBQ20080626063009406/26/08 06:30:31  5-MIN KDBQ 261230Z 28003KT 10SM CLR 22/18 A2993 1070 78 2100 270/03 RMK AO2
94908KDBQ DBQ20080626063509406/26/08 06:35:31  5-MIN KDBQ 261235Z 28005KT 10SM CLR 22/17 A2993 1070 75 2100 270/05 RMK AO2
94908KDBQ DBQ20080626064009406/26/08 06:40:31  5-MIN KDBQ 261240Z 28005KT 10SM CLR 22/18 A2993 1070 78 2100 270/05 RMK AO2
94908KDBQ DBQ20080626064509406/26/08 06:45:31  5-MIN KDBQ 261245Z 27006KT 10SM CLR 22/18 A2993 1070 75 2200 270/06 RMK AO2
94908KDBQ DBQ20080626065011106/26/08 06:50:31  5-MIN KDBQ 261250Z 26006KT 10SM CLR 22/18 A2993 1070 75 2200 260/06 RMK AO2 SLP126 T02220178
94908KDBQ DBQ20080626065509406/26/08 06:55:31  5-MIN KDBQ 261255Z 25004KT 10SM CLR 22/18 A2992 1080 75 2200 250/04 RMK AO2
94908KDBQ DBQ20080626070009406/26/08 07:00:31  5-MIN KDBQ 261300Z 24005KT 10SM CLR 22/18 A2992 1080 75 2200 240/05 RMK AO2
94908KDBQ DBQ20080626070509406/26/08 07:05:31  5-MIN KDBQ 261305Z 24003KT 10SM CLR 22/18 A2992 1080 75 2200 240/03 RMK AO2
94908KDBQ DBQ20080626071009406/26/08 07:10:31  5-MIN KDBQ 261310Z 25005KT 10SM CLR 22/18 A2992 1080 78 2200 250/05 RMK AO2
94908KDBQ DBQ20080626071509406/26/08 07:15:31  5-MIN KDBQ 261315Z 27005KT 10SM CLR 23/18 A2992 1080 76 2300 270/05 RMK AO2
94908KDBQ DBQ20080626072009406/26/08 07:20:31  5-MIN KDBQ 261320Z 27004KT 10SM CLR 23/18 A2992 1080 73 2300 270/04 RMK AO2
94908KDBQ DBQ20080626072509406/26/08 07:25:31  5-MIN KDBQ 261325Z 25004KT 10SM CLR 23/18 A2992 1080 73 2300 250/04 RMK AO2
94908KDBQ DBQ20080626073009406/26/08 07:30:31  5-MIN KDBQ 261330Z 25005KT 10SM CLR 23/18 A2992 1080 76 2300 250/05 RMK AO2
94908KDBQ DBQ20080626073509406/26/08 07:35:31  5-MIN KDBQ 261335Z 26005KT 10SM CLR 23/18 A2992 1080 76 2300 260/05 RMK AO2
94908KDBQ DBQ20080626074009406/26/08 07:40:31  5-MIN KDBQ 261340Z 29005KT 10SM CLR 23/18 A2992 1080 73 2300 280/05 RMK AO2
94908KDBQ DBQ20080626074509406/26/08 07:45:31  5-MIN KDBQ 261345Z 27005KT 10SM CLR 23/18 A2992 1080 73 2300 270/05 RMK AO2
94908KDBQ DBQ20080626075011106/26/08 07:50:31  5-MIN KDBQ 261350Z VRB03KT 10SM CLR 23/18 A2992 1080 73 2300 VRB/03 RMK AO2 SLP123 T02330183
94908KDBQ DBQ20080626075509406/26/08 07:55:31  5-MIN KDBQ 261355Z 27005KT 10SM CLR 24/19 A2991 1080 73 2400 270/05 RMK AO2
94908KDBQ DBQ20080626080009406/26/08 08:00:31  5-MIN KDBQ 261400Z 27005KT 10SM CLR 23/18 A2992 1080 73 2300 270/05 RMK AO2
94908KDBQ DBQ20080626080509406/26/08 08:05:31  5-MIN KDBQ 261405Z 28005KT 10SM CLR 24/18 A2991 1080 71 2400 280/05 RMK AO2
94908KDBQ DBQ20080626081009406/26/08 08:10:31  5-MIN KDBQ 261410Z 26005KT 10SM CLR 24/18 A2992 1080 71 2400 260/05 RMK AO2
94908KDBQ DBQ20080626081509406/26/08 08:15:31  5-MIN KDBQ 261415Z 27006KT 10SM CLR 24/19 A2992 1080 73 2400 270/06 RMK AO2
94908KDBQ DBQ20080626082009406/26/08 08:20:31  5-MIN KDBQ 261420Z 27006KT 10SM CLR 24/19 A2992 1080 73 2400 270/06 RMK AO2
94908KDBQ DBQ20080626082509406/26/08 08:25:31  5-MIN KDBQ 261425Z 25006KT 10SM CLR 24/19 A2992 1080 73 2400 250/06 RMK AO2
94908KDBQ DBQ20080626083009406/26/08 08:30:31  5-MIN KDBQ 261430Z 26007KT 10SM CLR 24/19 A2992 1080 71 2500 260/07 RMK AO2
94908KDBQ DBQ20080626083509406/26/08 08:35:31  5-MIN KDBQ 261435Z 25008KT 10SM CLR 24/19 A2992 1070 71 2500 250/08 RMK AO2
94908KDBQ DBQ20080626084009406/26/08 08:40:31  5-MIN KDBQ 261440Z 28007KT 10SM CLR 24/19 A2993 1070 71 2400 280/07 RMK AO2
94908KDBQ DBQ20080626084509406/26/08 08:45:31  5-MIN KDBQ 261445Z 27007KT 10SM CLR 25/19 A2993 1070 68 2500 270/07 RMK AO2
94908KDBQ DBQ20080626085011706/26/08 08:50:31  5-MIN KDBQ 261450Z 27006KT 10SM CLR 24/19 A2992 1070 71 2500 260/06 RMK AO2 SLP126 T02440189 55000
94908KDBQ DBQ20080626085509406/26/08 08:55:31  5-MIN KDBQ 261455Z 25008KT 10SM CLR 24/19 A2992 1080 71 2500 250/08 RMK AO2
94908KDBQ DBQ20080626090009406/26/08 09:00:31  5-MIN KDBQ 261500Z 26007KT 10SM CLR 24/19 A2993 1070 71 2400 260/07 RMK AO2
94908KDBQ DBQ20080626090509406/26/08 09:05:31  5-MIN KDBQ 261505Z 27007KT 10SM CLR 25/19 A2993 1070 68 2500 270/07 RMK AO2
94908KDBQ DBQ20080626091009406/26/08 09:10:31  5-MIN KDBQ 261510Z 29006KT 10SM CLR 25/19 A2993 1070 68 2500 290/06 RMK AO2
94908KDBQ DBQ20080626091509406/26/08 09:15:31  5-MIN KDBQ 261515Z 28007KT 10SM CLR 25/19 A2993 1070 71 2500 280/07 RMK AO2
94908KDBQ DBQ20080626092009406/26/08 09:20:31  5-MIN KDBQ 261520Z 29009KT 10SM CLR 26/19 A2993 1070 68 2600 290/09 RMK AO2
94908KDBQ DBQ20080626092509406/26/08 09:25:31  5-MIN KDBQ 261525Z 29008KT 10SM CLR 26/19 A2993 1070 68 2600 280/08 RMK AO2
94908KDBQ DBQ20080626093009306/26/08 09:30:31  5-MIN KDBQ 261530Z 29007KT 8SM CLR 26/19 A2993 1070 68 2600 290/07 RMK AO2
94908KDBQ DBQ20080626093509306/26/08 09:35:31  5-MIN KDBQ 261535Z 30008KT 8SM CLR 26/19 A2993 1070 68 2600 300/08 RMK AO2
94908KDBQ DBQ20080626094009406/26/08 09:40:31  5-MIN KDBQ 261540Z 29008KT 10SM CLR 26/19 A2993 1070 68 2600 290/08 RMK AO2
94908KDBQ DBQ20080626094509406/26/08 09:45:31  5-MIN KDBQ 261545Z 29006KT 10SM CLR 26/19 A2992 1080 66 2600 290/06 RMK AO2
94908KDBQ DBQ20080626095011106/26/08 09:50:31  5-MIN KDBQ 261550Z 30007KT 10SM CLR 26/19 A2992 1070 68 2600 300/07 RMK AO2 SLP126 T02560194
94908KDBQ DBQ20080626095509406/26/08 09:55:31  5-MIN KDBQ 261555Z 30010KT 10SM CLR 26/19 A2993 1070 66 2600 300/10 RMK AO2
94908KDBQ DBQ20080626100009406/26/08 10:00:31  5-MIN KDBQ 261600Z 29010KT 10SM CLR 26/18 A2993 1070 61 2600 290/10 RMK AO2
94908KDBQ DBQ20080626100509406/26/08 10:05:31  5-MIN KDBQ 261605Z 31010KT 10SM CLR 26/18 A2993 1070 62 2600 310/10 RMK AO2
94908KDBQ DBQ20080626101009406/26/08 10:10:31  5-MIN KDBQ 261610Z 29010KT 10SM CLR 26/18 A2992 1070 64 2600 290/10 RMK AO2
94908KDBQ DBQ20080626101509406/26/08 10:15:31  5-MIN KDBQ 261615Z 30009KT 10SM CLR 26/18 A2993 1070 59 2600 290/09 RMK AO2
94908KDBQ DBQ20080626102009406/26/08 10:20:31  5-MIN KDBQ 261620Z 29009KT 10SM CLR 26/18 A2993 1070 62 2600 290/09 RMK AO2
94908KDBQ DBQ20080626102509406/26/08 10:25:31  5-MIN KDBQ 261625Z 29009KT 10SM CLR 26/18 A2993 1070 62 2600 290/09 RMK AO2
94908KDBQ DBQ20080626103009406/26/08 10:30:31  5-MIN KDBQ 261630Z 28010KT 10SM CLR 26/18 A2994 1060 62 2600 270/10 RMK AO2
94908KDBQ DBQ20080626103509406/26/08 10:35:31  5-MIN KDBQ 261635Z 28009KT 10SM CLR 26/18 A2994 1060 59 2600 280/09 RMK AO2
94908KDBQ DBQ20080626104009406/26/08 10:40:31  5-MIN KDBQ 261640Z 28011KT 10SM CLR 26/18 A2994 1060 61 2600 280/11 RMK AO2
94908KDBQ DBQ20080626104509406/26/08 10:45:31  5-MIN KDBQ 261645Z 29009KT 10SM CLR 26/18 A2994 1060 61 2600 290/09 RMK AO2
94908KDBQ DBQ20080626105011106/26/08 10:50:31  5-MIN KDBQ 261650Z 27010KT 10SM CLR 26/18 A2994 1060 61 2600 270/10 RMK AO2 SLP132 T02560178
94908KDBQ DBQ20080626105509406/26/08 10:55:31  5-MIN KDBQ 261655Z 28007KT 10SM CLR 26/18 A2994 1060 61 2600 270/07 RMK AO2
94908KDBQ DBQ20080626110009406/26/08 11:00:31  5-MIN KDBQ 261700Z 27011KT 10SM CLR 26/18 A2994 1060 61 2600 270/11 RMK AO2
94908KDBQ DBQ20080626110509406/26/08 11:05:31  5-MIN KDBQ 261705Z 27007KT 10SM CLR 26/18 A2994 1060 61 2600 270/07 RMK AO2
94908KDBQ DBQ20080626111009406/26/08 11:10:31  5-MIN KDBQ 261710Z 26008KT 10SM CLR 25/18 A2994 1060 64 2500 260/08 RMK AO2
94908KDBQ DBQ20080626111509406/26/08 11:15:31  5-MIN KDBQ 261715Z 27009KT 10SM CLR 25/18 A2994 1060 64 2500 260/09 RMK AO2
94908KDBQ DBQ20080626112009406/26/08 11:20:31  5-MIN KDBQ 261720Z 26009KT 10SM CLR 25/18 A2994 1060 64 2500 260/09 RMK AO2
94908KDBQ DBQ20080626112509706/26/08 11:25:31  5-MIN KDBQ 261725Z 28007KT 10SM FEW055 25/17 A2994 1060 61 2500 280/07 RMK AO2
94908KDBQ DBQ20080626113009706/26/08 11:30:31  5-MIN KDBQ 261730Z 27007KT 10SM FEW055 25/18 A2994 1060 64 2500 270/07 RMK AO2
94908KDBQ DBQ20080626113509706/26/08 11:35:31  5-MIN KDBQ 261735Z 26006KT 10SM FEW060 25/18 A2994 1060 64 2500 260/06 RMK AO2
94908KDBQ DBQ20080626114009706/26/08 11:40:31  5-MIN KDBQ 261740Z 27006KT 10SM SCT060 25/18 A2994 1060 64 2500 270/06 RMK AO2
94908KDBQ DBQ20080626114509706/26/08 11:45:31  5-MIN KDBQ 261745Z 27006KT 10SM BKN060 25/18 A2994 1060 66 2500 270/06 RMK AO2
94908KDBQ DBQ20080626115013206/26/08 11:50:31  5-MIN KDBQ 261750Z 27007KT 10SM BKN060 25/18 A2994 1060 66 2500 270/07 RMK AO2 SLP132 T02500183 10261 20194 55006
94908KDBQ DBQ20080626115509706/26/08 11:55:31  5-MIN KDBQ 261755Z 27007KT 10SM BKN060 25/18 A2994 1060 66 2500 270/07 RMK AO2
94908KDBQ DBQ20080626120009706/26/08 12:00:31  5-MIN KDBQ 261800Z 26006KT 10SM BKN060 25/18 A2994 1060 66 2500 260/06 RMK AO2
94908KDBQ DBQ20080626120509706/26/08 12:05:31  5-MIN KDBQ 261805Z 26006KT 10SM BKN060 25/18 A2993 1070 66 2500 260/06 RMK AO2
94908KDBQ DBQ20080626121009706/26/08 12:10:31  5-MIN KDBQ 261810Z 26006KT 10SM BKN060 25/18 A2993 1070 66 2500 260/06 RMK AO2
94908KDBQ DBQ20080626121509706/26/08 12:15:31  5-MIN KDBQ 261815Z 28010KT 10SM SCT060 26/18 A2993 1070 64 2600 280/10 RMK AO2
94908KDBQ DBQ20080626122009706/26/08 12:20:31  5-MIN KDBQ 261820Z 27009KT 10SM FEW060 26/18 A2993 1070 64 2600 270/09 RMK AO2
94908KDBQ DBQ20080626122509706/26/08 12:25:31  5-MIN KDBQ 261825Z 26008KT 10SM FEW065 26/18 A2992 1080 64 2600 260/08 RMK AO2
94908KDBQ DBQ20080626123009706/26/08 12:30:31  5-MIN KDBQ 261830Z 27010KT 10SM FEW060 26/18 A2992 1080 64 2600 270/10 RMK AO2
94908KDBQ DBQ20080626123509706/26/08 12:35:31  5-MIN KDBQ 261835Z 28009KT 10SM FEW060 26/18 A2992 1070 64 2600 280/09 RMK AO2
94908KDBQ DBQ20080626124009706/26/08 12:40:31  5-MIN KDBQ 261840Z 25011KT 10SM SCT060 26/19 A2992 1080 64 2600 250/11 RMK AO2
94908KDBQ DBQ20080626124509706/26/08 12:45:31  5-MIN KDBQ 261845Z 27012KT 10SM FEW060 26/19 A2992 1080 64 2600 260/12 RMK AO2
94908KDBQ DBQ20080626125011406/26/08 12:50:31  5-MIN KDBQ 261850Z 27011KT 10SM FEW060 26/18 A2992 1080 62 2600 270/11 RMK AO2 SLP125 T02610183
94908KDBQ DBQ20080626125509706/26/08 12:55:31  5-MIN KDBQ 261855Z 28011KT 10SM FEW060 26/18 A2992 1080 64 2600 280/11 RMK AO2
94908KDBQ DBQ20080626130010306/26/08 13:00:31  5-MIN KDBQ 261900Z 25013G19KT 10SM FEW060 26/18 A2992 1080 64 2600 250/13G19 RMK AO2
94908KDBQ DBQ20080626130510006/26/08 13:05:31  5-MIN KDBQ 261905Z 27014G19KT 10SM CLR 26/18 A2992 1080 64 2600 270/14G19 RMK AO2
94908KDBQ DBQ20080626131009406/26/08 13:10:31  5-MIN KDBQ 261910Z 29010KT 10SM CLR 25/18 A2992 1080 66 2500 290/10 RMK AO2
94908KDBQ DBQ20080626131509406/26/08 13:15:31  5-MIN KDBQ 261915Z 27010KT 10SM CLR 25/18 A2992 1080 66 2500 270/10 RMK AO2
94908KDBQ DBQ20080626132009406/26/08 13:20:31  5-MIN KDBQ 261920Z 27010KT 10SM CLR 24/18 A2992 1080 68 2500 270/10 RMK AO2
94908KDBQ DBQ20080626132509406/26/08 13:25:31  5-MIN KDBQ 261925Z 27008KT 10SM CLR 24/18 A2992 1080 68 2500 270/08 RMK AO2
94908KDBQ DBQ20080626133009406/26/08 13:30:31  5-MIN KDBQ 261930Z 28011KT 10SM CLR 24/18 A2992 1080 68 2500 280/11 RMK AO2
94908KDBQ DBQ20080626133509406/26/08 13:35:31  5-MIN KDBQ 261935Z 27010KT 10SM CLR 24/18 A2991 1090 68 2500 270/10 RMK AO2
94908KDBQ DBQ20080626134009406/26/08 13:40:31  5-MIN KDBQ 261940Z 27007KT 10SM CLR 24/18 A2991 1090 68 2500 270/07 RMK AO2
94908KDBQ DBQ20080626134509406/26/08 13:45:31  5-MIN KDBQ 261945Z 26007KT 10SM CLR 24/18 A2991 1090 68 2500 260/07 RMK AO2
94908KDBQ DBQ20080626135011106/26/08 13:50:31  5-MIN KDBQ 261950Z 27005KT 10SM CLR 24/18 A2990 1090 68 2500 270/05 RMK AO2 SLP120 T02440183
94908KDBQ DBQ20080626135509406/26/08 13:55:31  5-MIN KDBQ 261955Z 27006KT 10SM CLR 24/19 A2990 1090 71 2500 270/06 RMK AO2
94908KDBQ DBQ20080626140009406/26/08 14:00:31  5-MIN KDBQ 262000Z 27006KT 10SM CLR 24/18 A2990 1090 68 2500 270/06 RMK AO2
94908KDBQ DBQ20080626140509406/26/08 14:05:31  5-MIN KDBQ 262005Z 27007KT 10SM CLR 24/18 A2990 1100 68 2500 270/07 RMK AO2
94908KDBQ DBQ20080626141009406/26/08 14:10:31  5-MIN KDBQ 262010Z 24010KT 10SM CLR 24/18 A2990 1100 68 2500 240/10 RMK AO2
94908KDBQ DBQ20080626141509406/26/08 14:15:31  5-MIN KDBQ 262015Z 25009KT 10SM CLR 24/18 A2990 1100 68 2500 250/09 RMK AO2
94908KDBQ DBQ20080626142009406/26/08 14:20:31  5-MIN KDBQ 262020Z 26005KT 10SM CLR 24/18 A2989 1100 68 2500 260/05 RMK AO2
94908KDBQ DBQ20080626142509406/26/08 14:25:31  5-MIN KDBQ 262025Z 24006KT 10SM CLR 24/18 A2989 1100 68 2500 240/06 RMK AO2
94908KDBQ DBQ20080626143009406/26/08 14:30:31  5-MIN KDBQ 262030Z 22003KT 10SM CLR 24/18 A2989 1110 66 2500 220/03 RMK AO2
94908KDBQ DBQ20080626143509406/26/08 14:35:31  5-MIN KDBQ 262035Z 00000KT 10SM CLR 24/18 A2989 1110 66 2500 000/00 RMK AO2
94908KDBQ DBQ20080626144009406/26/08 14:40:31  5-MIN KDBQ 262040Z 24004KT 10SM CLR 24/18 A2989 1100 66 2500 240/04 RMK AO2
94908KDBQ DBQ20080626144509406/26/08 14:45:31  5-MIN KDBQ 262045Z 25004KT 10SM CLR 24/18 A2989 1100 66 2500 250/04 RMK AO2
94908KDBQ DBQ20080626145011706/26/08 14:50:31  5-MIN KDBQ 262050Z 00000KT 10SM CLR 24/18 A2989 1100 66 2500 000/00 RMK AO2 SLP117 T02440178 50006
94908KDBQ DBQ20080626145509406/26/08 14:55:31  5-MIN KDBQ 262055Z 27003KT 10SM CLR 24/17 A2989 1100 63 2500 270/03 RMK AO2
94908KDBQ DBQ20080626150009406/26/08 15:00:31  5-MIN KDBQ 262100Z VRB03KT 10SM CLR 25/18 A2989 1110 64 2600 VRB/03 RMK AO2
94908KDBQ DBQ20080626150509406/26/08 15:05:31  5-MIN KDBQ 262105Z 20003KT 10SM CLR 25/17 A2989 1110 61 2600 190/03 RMK AO2
94908KDBQ DBQ20080626151009406/26/08 15:10:31  5-MIN KDBQ 262110Z 20004KT 10SM CLR 25/17 A2989 1110 61 2600 200/04 RMK AO2
94908KDBQ DBQ20080626151509406/26/08 15:15:31  5-MIN KDBQ 262115Z 24007KT 10SM CLR 25/18 A2990 1100 64 2500 240/07 RMK AO2
94908KDBQ DBQ20080626152009406/26/08 15:20:31  5-MIN KDBQ 262120Z 23006KT 10SM CLR 24/17 A2990 1100 63 2500 230/06 RMK AO2
94908KDBQ DBQ20080626152509406/26/08 15:25:31  5-MIN KDBQ 262125Z 23005KT 10SM CLR 24/17 A2990 1100 63 2500 230/05 RMK AO2
94908KDBQ DBQ20080626153009406/26/08 15:30:31  5-MIN KDBQ 262130Z 27004KT 10SM CLR 24/17 A2989 1110 61 2500 270/04 RMK AO2
94908KDBQ DBQ20080626153509406/26/08 15:35:31  5-MIN KDBQ 262135Z 26003KT 10SM CLR 24/17 A2989 1110 61 2500 260/03 RMK AO2
94908KDBQ DBQ20080626154009706/26/08 15:40:31  5-MIN KDBQ 262140Z 30004KT 10SM FEW110 24/17 A2989 1110 61 2500 300/04 RMK AO2
94908KDBQ DBQ20080626154509706/26/08 15:45:31  5-MIN KDBQ 262145Z 26004KT 10SM SCT120 24/17 A2989 1110 63 2500 260/04 RMK AO2
94908KDBQ DBQ20080626155011406/26/08 15:50:31  5-MIN KDBQ 262150Z 24004KT 10SM SCT120 24/17 A2988 1110 63 2500 240/04 RMK AO2 SLP113 T02440172
94908KDBQ DBQ20080626155509706/26/08 15:55:31  5-MIN KDBQ 262155Z 22005KT 10SM FEW120 25/17 A2988 1120 61 2600 220/05 RMK AO2
94908KDBQ DBQ20080626160009706/26/08 16:00:31  5-MIN KDBQ 262200Z 22006KT 10SM FEW120 25/17 A2988 1120 61 2600 220/06 RMK AO2
94908KDBQ DBQ20080626160509706/26/08 16:05:31  5-MIN KDBQ 262205Z 21006KT 10SM FEW120 24/17 A2988 1120 63 2500 210/06 RMK AO2
94908KDBQ DBQ20080626161009706/26/08 16:10:31  5-MIN KDBQ 262210Z 22006KT 10SM FEW120 24/18 A2988 1120 66 2500 220/06 RMK AO2
94908KDBQ DBQ20080626161509406/26/08 16:15:31  5-MIN KDBQ 262215Z 22009KT 10SM CLR 24/17 A2988 1120 63 2500 220/09 RMK AO2
94908KDBQ DBQ20080626162009406/26/08 16:20:31  5-MIN KDBQ 262220Z 21007KT 10SM CLR 24/17 A2987 1120 63 2500 210/07 RMK AO2
94908KDBQ DBQ20080626162509406/26/08 16:25:31  5-MIN KDBQ 262225Z 22009KT 10SM CLR 24/18 A2987 1120 66 2500 210/09 RMK AO2
94908KDBQ DBQ20080626163009406/26/08 16:30:31  5-MIN KDBQ 262230Z 22007KT 10SM CLR 24/17 A2987 1120 63 2500 220/07 RMK AO2
94908KDBQ DBQ20080626163509406/26/08 16:35:31  5-MIN KDBQ 262235Z 21008KT 10SM CLR 24/17 A2987 1120 63 2500 210/08 RMK AO2
94908KDBQ DBQ20080626164009406/26/08 16:40:31  5-MIN KDBQ 262240Z 22007KT 10SM CLR 24/17 A2987 1120 63 2500 220/07 RMK AO2
94908KDBQ DBQ20080626164509406/26/08 16:45:31  5-MIN KDBQ 262245Z 22009KT 10SM CLR 24/17 A2987 1120 61 2500 220/09 RMK AO2
94908KDBQ DBQ20080626165011106/26/08 16:50:31  5-MIN KDBQ 262250Z 22009KT 10SM CLR 24/17 A2987 1120 61 2500 220/09 RMK AO2 SLP109 T02440167
94908KDBQ DBQ20080626165509406/26/08 16:55:31  5-MIN KDBQ 262255Z 21008KT 10SM CLR 24/17 A2987 1130 61 2500 210/08 RMK AO2
94908KDBQ DBQ20080626170009406/26/08 17:00:31  5-MIN KDBQ 262300Z 21007KT 10SM CLR 24/17 A2987 1130 63 2500 210/07 RMK AO2
94908KDBQ DBQ20080626170509406/26/08 17:05:31  5-MIN KDBQ 262305Z 21007KT 10SM CLR 24/17 A2987 1130 63 2500 210/07 RMK AO2
94908KDBQ DBQ20080626171009406/26/08 17:10:31  5-MIN KDBQ 262310Z 21007KT 10SM CLR 24/17 A2987 1130 63 2500 210/07 RMK AO2
94908KDBQ DBQ20080626171509406/26/08 17:15:31  5-MIN KDBQ 262315Z 22006KT 10SM CLR 24/18 A2987 1130 66 2500 220/06 RMK AO2
94908KDBQ DBQ20080626172009406/26/08 17:20:31  5-MIN KDBQ 262320Z 22006KT 10SM CLR 24/18 A2986 1130 66 2500 220/06 RMK AO2
94908KDBQ DBQ20080626172509406/26/08 17:25:31  5-MIN KDBQ 262325Z 21006KT 10SM CLR 24/18 A2986 1130 68 2500 210/06 RMK AO2
94908KDBQ DBQ20080626173009406/26/08 17:30:31  5-MIN KDBQ 262330Z 23007KT 10SM CLR 24/18 A2986 1130 68 2500 230/07 RMK AO2
94908KDBQ DBQ20080626173509406/26/08 17:35:31  5-MIN KDBQ 262335Z 22006KT 10SM CLR 24/18 A2986 1130 68 2500 220/06 RMK AO2
94908KDBQ DBQ20080626174009406/26/08 17:40:31  5-MIN KDBQ 262340Z 23006KT 10SM CLR 24/17 A2986 1140 66 2500 230/06 RMK AO2
94908KDBQ DBQ20080626174509406/26/08 17:45:31  5-MIN KDBQ 262345Z 23007KT 10SM CLR 24/17 A2986 1140 63 2500 230/07 RMK AO2
94908KDBQ DBQ20080626175012906/26/08 17:50:31  5-MIN KDBQ 262350Z 23006KT 10SM CLR 24/17 A2985 1140 66 2500 230/06 RMK AO2 SLP103 T02390172 10261 20239 56015
94908KDBQ DBQ20080626175509406/26/08 17:55:31  5-MIN KDBQ 262355Z 22006KT 10SM CLR 24/17 A2986 1140 63 2500 220/06 RMK AO2
94908KDBQ DBQ20080626180009406/26/08 18:00:31  5-MIN KDBQ 270000Z 23006KT 10SM CLR 24/17 A2986 1140 63 2500 230/06 RMK AO2
94908KDBQ DBQ20080626180509406/26/08 18:05:31  5-MIN KDBQ 270005Z 23006KT 10SM CLR 23/17 A2986 1130 66 2400 230/06 RMK AO2
94908KDBQ DBQ20080626181009406/26/08 18:10:31  5-MIN KDBQ 270010Z 23007KT 10SM CLR 23/17 A2986 1130 66 2400 230/07 RMK AO2
94908KDBQ DBQ20080626181509406/26/08 18:15:31  5-MIN KDBQ 270015Z 23005KT 10SM CLR 23/16 A2987 1130 63 2400 230/05 RMK AO2
94908KDBQ DBQ20080626182009406/26/08 18:20:31  5-MIN KDBQ 270020Z 24005KT 10SM CLR 23/16 A2987 1130 63 2400 240/05 RMK AO2
94908KDBQ DBQ20080626182509406/26/08 18:25:31  5-MIN KDBQ 270025Z 25004KT 10SM CLR 23/17 A2986 1130 66 2400 250/04 RMK AO2
94908KDBQ DBQ20080626183009406/26/08 18:30:31  5-MIN KDBQ 270030Z 25006KT 10SM CLR 23/17 A2986 1130 68 2300 250/06 RMK AO2
94908KDBQ DBQ20080626183509406/26/08 18:35:31  5-MIN KDBQ 270035Z 25007KT 10SM CLR 23/16 A2987 1130 65 2300 250/07 RMK AO2
94908KDBQ DBQ20080626184009406/26/08 18:40:31  5-MIN KDBQ 270040Z 25006KT 10SM CLR 23/16 A2987 1130 65 2300 250/06 RMK AO2
94908KDBQ DBQ20080626184509406/26/08 18:45:31  5-MIN KDBQ 270045Z 26005KT 10SM CLR 23/16 A2987 1130 65 2300 260/05 RMK AO2
94908KDBQ DBQ20080626185011106/26/08 18:50:31  5-MIN KDBQ 270050Z 25004KT 10SM CLR 23/17 A2987 1130 68 2300 250/04 RMK AO2 SLP108 T02280167
94908KDBQ DBQ20080626185509406/26/08 18:55:31  5-MIN KDBQ 270055Z 24003KT 10SM CLR 22/17 A2987 1130 70 2300 240/03 RMK AO2
94908KDBQ DBQ20080626190009906/26/08 19:00:31  5-MIN KDBQ 270100Z AUTO 24004KT 10SM CLR 22/17 A2987 1130 70 2300 240/04 RMK AO2
94908KDBQ DBQ20080626190509906/26/08 19:05:31  5-MIN KDBQ 270105Z AUTO 24004KT 10SM CLR 22/17 A2986 1130 73 2200 230/04 RMK AO2
94908KDBQ DBQ20080626191009906/26/08 19:10:31  5-MIN KDBQ 270110Z AUTO 23005KT 10SM CLR 22/17 A2986 1140 73 2200 230/05 RMK AO2
94908KDBQ DBQ20080626191509906/26/08 19:15:31  5-MIN KDBQ 270115Z AUTO 22004KT 10SM CLR 22/16 A2986 1140 70 2200 220/04 RMK AO2
94908KDBQ DBQ20080626192009906/26/08 19:20:31  5-MIN KDBQ 270120Z AUTO 22003KT 10SM CLR 22/17 A2986 1140 73 2200 220/03 RMK AO2
94908KDBQ DBQ20080626192509906/26/08 19:25:31  5-MIN KDBQ 270125Z AUTO 22003KT 10SM CLR 22/17 A2986 1140 73 2200 220/03 RMK AO2
94908KDBQ DBQ20080626193009906/26/08 19:30:31  5-MIN KDBQ 270130Z AUTO 22003KT 10SM CLR 21/17 A2986 1140 75 2100 220/03 RMK AO2
94908KDBQ DBQ20080626193509906/26/08 19:35:31  5-MIN KDBQ 270135Z AUTO 21004KT 10SM CLR 21/16 A2986 1130 73 2100 210/04 RMK AO2
94908KDBQ DBQ20080626194009906/26/08 19:40:31  5-MIN KDBQ 270140Z AUTO 21003KT 10SM CLR 21/17 A2986 1130 75 2100 210/03 RMK AO2
94908KDBQ DBQ20080626194509906/26/08 19:45:31  5-MIN KDBQ 270145Z AUTO 21003KT 10SM CLR 21/17 A2986 1140 75 2100 210/03 RMK AO2
94908KDBQ DBQ20080626195011606/26/08 19:50:31  5-MIN KDBQ 270150Z AUTO 22003KT 10SM CLR 21/16 A2986 1140 73 2100 220/03 RMK AO2 SLP104 T02110161
94908KDBQ DBQ20080626195509906/26/08 19:55:31  5-MIN KDBQ 270155Z AUTO 22003KT 10SM CLR 21/16 A2986 1140 75 2100 220/03 RMK AO2
94908KDBQ DBQ20080626200009906/26/08 20:00:31  5-MIN KDBQ 270200Z AUTO 21003KT 10SM CLR 21/16 A2986 1140 75 2100 210/03 RMK AO2
94908KDBQ DBQ20080626200509906/26/08 20:05:31  5-MIN KDBQ 270205Z AUTO 21003KT 10SM CLR 21/16 A2986 1140 75 2100 210/03 RMK AO2
94908KDBQ DBQ20080626201009906/26/08 20:10:31  5-MIN KDBQ 270210Z AUTO 21003KT 10SM CLR 20/17 A2986 1140 81 2000 210/03 RMK AO2
