94908KDBQ DBQ20031026020510710/26/03 02:05:31  5-MIN KDBQ 260805Z AUTO 29010KT 10SM OVC014 02/M01 A3024 780 82 -500 290/10 RMK AO2 TSNO
94908KDBQ DBQ20031026021010710/26/03 02:10:31  5-MIN KDBQ 260810Z AUTO 30008KT 10SM OVC016 02/M01 A3024 780 82 -500 300/08 RMK AO2 TSNO
94908KDBQ DBQ20031026021510710/26/03 02:15:31  5-MIN KDBQ 260815Z AUTO 30009KT 10SM OVC016 02/M01 A3024 780 82 -500 300/09 RMK AO2 TSNO
94908KDBQ DBQ20031026022010710/26/03 02:20:31  5-MIN KDBQ 260820Z AUTO 30010KT 10SM OVC016 02/M01 A3024 790 82 -500 300/10 RMK AO2 TSNO
94908KDBQ DBQ20031026022510710/26/03 02:25:31  5-MIN KDBQ 260825Z AUTO 30007KT 10SM OVC016 02/M01 A3024 790 82 -500 300/07 RMK AO2 TSNO
94908KDBQ DBQ20031026023010710/26/03 02:30:31  5-MIN KDBQ 260830Z AUTO 31010KT 10SM OVC016 02/M01 A3024 790 82 -500 310/10 RMK AO2 TSNO
94908KDBQ DBQ20031026023510710/26/03 02:35:31  5-MIN KDBQ 260835Z AUTO 31009KT 10SM OVC016 02/M01 A3024 790 82 -500 310/09 RMK AO2 TSNO
94908KDBQ DBQ20031026024010710/26/03 02:40:31  5-MIN KDBQ 260840Z AUTO 31009KT 10SM OVC016 02/M01 A3024 790 82 -500 300/09 RMK AO2 TSNO
94908KDBQ DBQ20031026024510710/26/03 02:45:31  5-MIN KDBQ 260845Z AUTO 30009KT 10SM OVC016 02/M01 A3024 790 82 -500 300/09 RMK AO2 TSNO
94908KDBQ DBQ20031026025013010/26/03 02:50:31  5-MIN KDBQ 260850Z AUTO 31011KT 10SM OVC016 02/M01 A3023 790 82 -500 310/11 RMK AO2 SLP244 T00221006 56001 TSNO
94908KDBQ DBQ20031026025513010/26/03 02:55:31  5-MIN KDBQ 260855Z AUTO 31010KT 10SM OVC016 02/M01 A3023 790 82 -500 310/10 RMK AO2 SLP244 T00221006 58006 TSNO
94908KDBQ DBQ20031026030010710/26/03 03:00:31  5-MIN KDBQ 260900Z AUTO 32010KT 10SM OVC016 02/M01 A3023 790 82 -500 310/10 RMK AO2 TSNO
94908KDBQ DBQ20031026030510710/26/03 03:05:31  5-MIN KDBQ 260905Z AUTO 31010KT 10SM OVC016 02/M01 A3023 800 82 -500 310/10 RMK AO2 TSNO
94908KDBQ DBQ20031026031010710/26/03 03:10:31  5-MIN KDBQ 260910Z AUTO 32010KT 10SM OVC016 02/M01 A3023 800 82 -500 320/10 RMK AO2 TSNO
94908KDBQ DBQ20031026031510710/26/03 03:15:31  5-MIN KDBQ 260915Z AUTO 32011KT 10SM OVC014 02/M01 A3022 800 82 -500 320/11 RMK AO2 TSNO
94908KDBQ DBQ20031026032010710/26/03 03:20:31  5-MIN KDBQ 260920Z AUTO 31012KT 10SM OVC014 02/M01 A3022 800 82 -500 310/12 RMK AO2 TSNO
94908KDBQ DBQ20031026032510710/26/03 03:25:31  5-MIN KDBQ 260925Z AUTO 33015KT 10SM OVC014 02/M01 A3022 800 82 -500 320/15 RMK AO2 TSNO
94908KDBQ DBQ20031026033010710/26/03 03:30:31  5-MIN KDBQ 260930Z AUTO 32010KT 10SM OVC014 02/M01 A3022 800 82 -500 320/10 RMK AO2 TSNO
94908KDBQ DBQ20031026033510710/26/03 03:35:31  5-MIN KDBQ 260935Z AUTO 31011KT 10SM OVC014 02/M01 A3021 810 85 -500 310/11 RMK AO2 TSNO
94908KDBQ DBQ20031026034010710/26/03 03:40:31  5-MIN KDBQ 260940Z AUTO 32008KT 10SM OVC014 02/M01 A3022 810 85 -500 320/08 RMK AO2 TSNO
94908KDBQ DBQ20031026034510710/26/03 03:45:31  5-MIN KDBQ 260945Z AUTO 32012KT 10SM OVC014 02/M01 A3022 800 85 -500 320/12 RMK AO2 TSNO
94908KDBQ DBQ20031026035012410/26/03 03:50:31  5-MIN KDBQ 260950Z AUTO 31010KT 10SM OVC014 02/M01 A3022 800 85 -500 310/10 RMK AO2 SLP240 T00171006 TSNO
94908KDBQ DBQ20031026035512410/26/03 03:55:31  5-MIN KDBQ 260955Z AUTO 30008KT 10SM OVC014 02/M01 A3022 800 85 -500 300/08 RMK AO2 SLP240 T00171006 TSNO
94908KDBQ DBQ20031026040010710/26/03 04:00:31  5-MIN KDBQ 261000Z AUTO 30007KT 10SM OVC014 02/M01 A3022 810 85 -500 300/07 RMK AO2 TSNO
94908KDBQ DBQ20031026040510710/26/03 04:05:31  5-MIN KDBQ 261005Z AUTO 30007KT 10SM OVC014 02/M01 A3022 800 85 -500 300/07 RMK AO2 TSNO
94908KDBQ DBQ20031026041010710/26/03 04:10:31  5-MIN KDBQ 261010Z AUTO 29009KT 10SM OVC014 02/M01 A3022 800 85 -500 290/09 RMK AO2 TSNO
94908KDBQ DBQ20031026041510710/26/03 04:15:31  5-MIN KDBQ 261015Z AUTO 30009KT 10SM OVC014 02/M01 A3022 810 85 -500 300/09 RMK AO2 TSNO
94908KDBQ DBQ20031026042010710/26/03 04:20:31  5-MIN KDBQ 261020Z AUTO 29007KT 10SM OVC014 02/M01 A3022 800 85 -500 290/07 RMK AO2 TSNO
94908KDBQ DBQ20031026042510710/26/03 04:25:31  5-MIN KDBQ 261025Z AUTO 30008KT 10SM OVC014 02/M01 A3022 800 85 -500 300/08 RMK AO2 TSNO
94908KDBQ DBQ20031026043010710/26/03 04:30:31  5-MIN KDBQ 261030Z AUTO 30008KT 10SM OVC014 02/M01 A3022 800 85 -500 300/08 RMK AO2 TSNO
94908KDBQ DBQ20031026043510710/26/03 04:35:31  5-MIN KDBQ 261035Z AUTO 31008KT 10SM OVC014 02/M01 A3022 800 85 -500 300/08 RMK AO2 TSNO
94908KDBQ DBQ20031026044010710/26/03 04:40:31  5-MIN KDBQ 261040Z AUTO 32010KT 10SM OVC014 02/M01 A3022 800 85 -500 320/10 RMK AO2 TSNO
94908KDBQ DBQ20031026044510710/26/03 04:45:31  5-MIN KDBQ 261045Z AUTO 30010KT 10SM OVC014 02/M01 A3023 800 85 -500 300/10 RMK AO2 TSNO
94908KDBQ DBQ20031026045012410/26/03 04:50:31  5-MIN KDBQ 261050Z AUTO 33010KT 10SM OVC014 02/M01 A3023 790 85 -500 330/10 RMK AO2 SLP244 T00171006 TSNO
94908KDBQ DBQ20031026045512410/26/03 04:55:31  5-MIN KDBQ 261055Z AUTO 31010KT 10SM OVC014 02/M01 A3023 790 85 -500 310/10 RMK AO2 SLP244 T00171006 TSNO
94908KDBQ DBQ20031026050010710/26/03 05:00:31  5-MIN KDBQ 261100Z AUTO 32009KT 10SM OVC014 02/M01 A3023 800 85 -500 320/09 RMK AO2 TSNO
94908KDBQ DBQ20031026050510710/26/03 05:05:31  5-MIN KDBQ 261105Z AUTO 31008KT 10SM OVC012 02/M01 A3023 790 85 -500 310/08 RMK AO2 TSNO
94908KDBQ DBQ20031026051010710/26/03 05:10:31  5-MIN KDBQ 261110Z AUTO 31008KT 10SM OVC012 02/M01 A3023 790 85 -500 310/08 RMK AO2 TSNO
94908KDBQ DBQ20031026051510710/26/03 05:15:31  5-MIN KDBQ 261115Z AUTO 31008KT 10SM OVC012 02/M01 A3023 790 85 -500 310/08 RMK AO2 TSNO
94908KDBQ DBQ20031026052010710/26/03 05:20:31  5-MIN KDBQ 261120Z AUTO 32011KT 10SM OVC012 02/M01 A3023 790 85 -500 320/11 RMK AO2 TSNO
94908KDBQ DBQ20031026052510710/26/03 05:25:31  5-MIN KDBQ 261125Z AUTO 31009KT 10SM OVC012 02/M01 A3023 790 85 -500 310/09 RMK AO2 TSNO
94908KDBQ DBQ20031026053010710/26/03 05:30:31  5-MIN KDBQ 261130Z AUTO 31008KT 10SM OVC012 02/M01 A3023 790 85 -500 310/08 RMK AO2 TSNO
94908KDBQ DBQ20031026053510710/26/03 05:35:31  5-MIN KDBQ 261135Z AUTO 33008KT 10SM OVC012 02/M01 A3023 800 85 -500 330/08 RMK AO2 TSNO
94908KDBQ DBQ20031026054010710/26/03 05:40:31  5-MIN KDBQ 261140Z AUTO 32010KT 10SM OVC012 02/M01 A3023 790 85 -500 320/10 RMK AO2 TSNO
94908KDBQ DBQ20031026054510710/26/03 05:45:31  5-MIN KDBQ 261145Z AUTO 31010KT 10SM OVC012 02/M01 A3023 790 85 -500 310/10 RMK AO2 TSNO
94908KDBQ DBQ20031026055014210/26/03 05:50:31  5-MIN KDBQ 261150Z AUTO 32011KT 10SM OVC012 02/M01 A3023 790 85 -500 320/11 RMK AO2 SLP246 T00171006 10022 20011 58006 TSNO
94908KDBQ DBQ20031026055513210/26/03 05:55:31  5-MIN KDBQ 261155Z 33010KT 10SM OVC012 02/M01 A3023 790 85 -500 330/10 RMK AO2 SLP246 T00171006 10022 20011 56001
94908KDBQ DBQ20031026060009710/26/03 06:00:31  5-MIN KDBQ 261200Z 33010KT 10SM OVC012 02/M01 A3023 800 85 -500 330/10 RMK AO2
94908KDBQ DBQ20031026060509710/26/03 06:05:31  5-MIN KDBQ 261205Z 32012KT 10SM OVC012 02/M01 A3023 790 85 -500 320/12 RMK AO2
94908KDBQ DBQ20031026061009710/26/03 06:10:31  5-MIN KDBQ 261210Z 32010KT 10SM OVC012 02/M01 A3023 800 85 -500 320/10 RMK AO2
94908KDBQ DBQ20031026061509710/26/03 06:15:31  5-MIN KDBQ 261215Z 31010KT 10SM OVC012 02/M01 A3023 800 85 -500 310/10 RMK AO2
94908KDBQ DBQ20031026062009710/26/03 06:20:31  5-MIN KDBQ 261220Z 31010KT 10SM OVC012 02/M01 A3023 800 85 -500 310/10 RMK AO2
94908KDBQ DBQ20031026062509710/26/03 06:25:31  5-MIN KDBQ 261225Z 32009KT 10SM OVC012 02/M01 A3023 800 85 -500 320/09 RMK AO2
94908KDBQ DBQ20031026063009710/26/03 06:30:31  5-MIN KDBQ 261230Z 33011KT 10SM OVC012 02/M01 A3023 800 85 -500 330/11 RMK AO2
94908KDBQ DBQ20031026063509710/26/03 06:35:31  5-MIN KDBQ 261235Z 31011KT 10SM OVC012 01/M01 A3022 800 85 -600 300/11 RMK AO2
94908KDBQ DBQ20031026064009710/26/03 06:40:31  5-MIN KDBQ 261240Z 32011KT 10SM OVC012 02/M01 A3022 800 82 -500 310/11 RMK AO2
94908KDBQ DBQ20031026064509710/26/03 06:45:31  5-MIN KDBQ 261245Z 31010KT 10SM OVC012 02/M01 A3022 800 85 -500 310/10 RMK AO2
94908KDBQ DBQ20031026065011410/26/03 06:50:31  5-MIN KDBQ 261250Z 32006KT 10SM OVC012 02/M01 A3022 800 85 -500 320/06 RMK AO2 SLP243 T00171006
94908KDBQ DBQ20031026065511410/26/03 06:55:31  5-MIN KDBQ 261255Z 32008KT 10SM OVC012 02/M01 A3022 800 85 -500 320/08 RMK AO2 SLP244 T00171006
94908KDBQ DBQ20031026070009710/26/03 07:00:31  5-MIN KDBQ 261300Z 32009KT 10SM OVC012 02/M01 A3022 800 82 -500 320/09 RMK AO2
94908KDBQ DBQ20031026070509710/26/03 07:05:31  5-MIN KDBQ 261305Z 31006KT 10SM OVC012 02/M01 A3022 800 82 -500 310/06 RMK AO2
94908KDBQ DBQ20031026071009710/26/03 07:10:31  5-MIN KDBQ 261310Z 32006KT 10SM OVC012 02/M01 A3022 800 82 -500 320/06 RMK AO2
94908KDBQ DBQ20031026071509710/26/03 07:15:31  5-MIN KDBQ 261315Z 29006KT 10SM OVC012 02/M01 A3022 800 82 -500 290/06 RMK AO2
94908KDBQ DBQ20031026072009710/26/03 07:20:31  5-MIN KDBQ 261320Z 32007KT 10SM OVC012 02/M01 A3022 800 85 -500 310/07 RMK AO2
94908KDBQ DBQ20031026072509710/26/03 07:25:31  5-MIN KDBQ 261325Z 32006KT 10SM OVC012 02/M01 A3022 800 85 -500 320/06 RMK AO2
94908KDBQ DBQ20031026073009710/26/03 07:30:31  5-MIN KDBQ 261330Z 32005KT 10SM OVC012 02/M01 A3022 800 82 -500 320/05 RMK AO2
94908KDBQ DBQ20031026073509710/26/03 07:35:31  5-MIN KDBQ 261335Z 30008KT 10SM OVC012 02/M01 A3022 800 85 -500 300/08 RMK AO2
94908KDBQ DBQ20031026074009710/26/03 07:40:31  5-MIN KDBQ 261340Z 30007KT 10SM OVC012 02/M01 A3022 800 85 -500 300/07 RMK AO2
94908KDBQ DBQ20031026074509710/26/03 07:45:31  5-MIN KDBQ 261345Z 31008KT 10SM OVC012 02/M01 A3022 800 85 -500 310/08 RMK AO2
94908KDBQ DBQ20031026075011410/26/03 07:50:31  5-MIN KDBQ 261350Z 31011KT 10SM OVC012 02/M01 A3022 810 82 -500 310/11 RMK AO2 SLP241 T00221006
94908KDBQ DBQ20031026075511410/26/03 07:55:31  5-MIN KDBQ 261355Z 33010KT 10SM OVC012 02/M01 A3021 810 82 -500 320/10 RMK AO2 SLP241 T00221006
94908KDBQ DBQ20031026080009710/26/03 08:00:31  5-MIN KDBQ 261400Z 30007KT 10SM OVC014 02/M01 A3021 810 82 -500 300/07 RMK AO2
94908KDBQ DBQ20031026080509710/26/03 08:05:31  5-MIN KDBQ 261405Z 32007KT 10SM OVC014 02/M01 A3021 810 82 -500 320/07 RMK AO2
94908KDBQ DBQ20031026081009710/26/03 08:10:31  5-MIN KDBQ 261410Z 33006KT 10SM OVC014 02/M01 A3021 810 82 -500 330/06 RMK AO2
94908KDBQ DBQ20031026081509710/26/03 08:15:31  5-MIN KDBQ 261415Z 32006KT 10SM OVC014 02/M01 A3021 810 78 -500 320/06 RMK AO2
94908KDBQ DBQ20031026082009710/26/03 08:20:31  5-MIN KDBQ 261420Z 31007KT 10SM OVC014 02/M01 A3021 810 82 -500 310/07 RMK AO2
94908KDBQ DBQ20031026082509710/26/03 08:25:31  5-MIN KDBQ 261425Z 33008KT 10SM OVC014 02/M01 A3021 810 82 -500 330/08 RMK AO2
94908KDBQ DBQ20031026083009710/26/03 08:30:31  5-MIN KDBQ 261430Z 33008KT 10SM OVC014 03/M01 A3020 820 79 -400 320/08 RMK AO2
94908KDBQ DBQ20031026083509710/26/03 08:35:31  5-MIN KDBQ 261435Z 33010KT 10SM OVC014 03/M01 A3020 820 79 -400 320/10 RMK AO2
94908KDBQ DBQ20031026084009710/26/03 08:40:31  5-MIN KDBQ 261440Z 32007KT 10SM OVC014 03/M01 A3020 820 79 -400 320/07 RMK AO2
94908KDBQ DBQ20031026084509710/26/03 08:45:31  5-MIN KDBQ 261445Z 32009KT 10SM OVC014 03/M01 A3020 820 79 -400 320/09 RMK AO2
94908KDBQ DBQ20031026085012010/26/03 08:50:31  5-MIN KDBQ 261450Z 33008KT 10SM OVC014 03/M01 A3020 820 79 -400 330/08 RMK AO2 SLP236 T00281006 56001
94908KDBQ DBQ20031026085512010/26/03 08:55:31  5-MIN KDBQ 261455Z 30007KT 10SM OVC014 03/M01 A3020 820 79 -400 300/07 RMK AO2 SLP236 T00281006 58010
94908KDBQ DBQ20031026090009710/26/03 09:00:31  5-MIN KDBQ 261500Z 30007KT 10SM OVC014 03/M01 A3020 820 79 -400 300/07 RMK AO2
94908KDBQ DBQ20031026090509710/26/03 09:05:31  5-MIN KDBQ 261505Z 31008KT 10SM OVC014 03/M01 A3020 820 79 -400 310/08 RMK AO2
94908KDBQ DBQ20031026091009710/26/03 09:10:31  5-MIN KDBQ 261510Z 32009KT 10SM OVC014 03/M01 A3019 830 79 -400 320/09 RMK AO2
94908KDBQ DBQ20031026091509710/26/03 09:15:31  5-MIN KDBQ 261515Z 29007KT 10SM OVC014 03/M01 A3020 820 79 -400 290/07 RMK AO2
94908KDBQ DBQ20031026092009710/26/03 09:20:31  5-MIN KDBQ 261520Z 29010KT 10SM OVC014 03/M01 A3020 820 79 -400 290/10 RMK AO2
94908KDBQ DBQ20031026092509710/26/03 09:25:31  5-MIN KDBQ 261525Z 29006KT 10SM OVC014 03/M01 A3020 830 79 -400 290/06 RMK AO2
94908KDBQ DBQ20031026093009710/26/03 09:30:31  5-MIN KDBQ 261530Z 33008KT 10SM OVC014 03/M01 A3019 830 79 -400 330/08 RMK AO2
94908KDBQ DBQ20031026093509710/26/03 09:35:31  5-MIN KDBQ 261535Z 30007KT 10SM OVC014 03/M01 A3020 820 79 -400 300/07 RMK AO2
94908KDBQ DBQ20031026094009710/26/03 09:40:31  5-MIN KDBQ 261540Z 32006KT 10SM OVC014 03/M01 A3019 830 79 -400 320/06 RMK AO2
94908KDBQ DBQ20031026094509710/26/03 09:45:31  5-MIN KDBQ 261545Z 31009KT 10SM OVC014 03/M01 A3019 830 79 -400 310/09 RMK AO2
94908KDBQ DBQ20031026095011410/26/03 09:50:31  5-MIN KDBQ 261550Z 29007KT 10SM OVC014 03/M01 A3019 830 79 -400 290/07 RMK AO2 SLP234 T00281006
94908KDBQ DBQ20031026095511410/26/03 09:55:31  5-MIN KDBQ 261555Z 29009KT 10SM OVC014 03/M01 A3019 830 79 -400 290/09 RMK AO2 SLP234 T00281006
94908KDBQ DBQ20031026100009710/26/03 10:00:31  5-MIN KDBQ 261600Z VRB05KT 10SM OVC014 03/M01 A3019 830 79 -400 VRB/05 RMK AO2
94908KDBQ DBQ20031026100509610/26/03 10:05:31  5-MIN KDBQ 261605Z 31006KT 10SM OVC014 03/00 A3019 830 79 -300 310/06 RMK AO2
94908KDBQ DBQ20031026101009710/26/03 10:10:31  5-MIN KDBQ 261610Z 31009KT 10SM OVC014 03/M01 A3019 830 79 -400 310/09 RMK AO2
94908KDBQ DBQ20031026101509710/26/03 10:15:31  5-MIN KDBQ 261615Z 28008KT 10SM OVC014 03/M01 A3019 830 79 -400 280/08 RMK AO2
94908KDBQ DBQ20031026102009710/26/03 10:20:31  5-MIN KDBQ 261620Z 32007KT 10SM OVC014 03/M01 A3019 830 79 -400 320/07 RMK AO2
94908KDBQ DBQ20031026102509710/26/03 10:25:31  5-MIN KDBQ 261625Z 30008KT 10SM OVC014 03/M01 A3019 830 79 -400 290/08 RMK AO2
94908KDBQ DBQ20031026103009710/26/03 10:30:31  5-MIN KDBQ 261630Z 28009KT 10SM OVC014 03/M01 A3019 830 79 -400 280/09 RMK AO2
94908KDBQ DBQ20031026103509710/26/03 10:35:31  5-MIN KDBQ 261635Z 27011KT 10SM OVC014 03/M01 A3019 830 79 -400 270/11 RMK AO2
94908KDBQ DBQ20031026104009710/26/03 10:40:31  5-MIN KDBQ 261640Z 25007KT 10SM OVC014 03/M01 A3019 830 79 -400 250/07 RMK AO2
94908KDBQ DBQ20031026104509710/26/03 10:45:31  5-MIN KDBQ 261645Z 28006KT 10SM OVC014 03/M01 A3019 830 79 -400 280/06 RMK AO2
94908KDBQ DBQ20031026105011410/26/03 10:50:31  5-MIN KDBQ 261650Z 30009KT 10SM OVC014 03/M01 A3019 830 79 -400 300/09 RMK AO2 SLP234 T00281006
94908KDBQ DBQ20031026105511410/26/03 10:55:31  5-MIN KDBQ 261655Z 28008KT 10SM OVC016 03/M01 A3019 830 79 -400 280/08 RMK AO2 SLP233 T00281006
94908KDBQ DBQ20031026110009710/26/03 11:00:31  5-MIN KDBQ 261700Z 27004KT 10SM OVC016 03/M01 A3019 830 75 -400 270/04 RMK AO2
94908KDBQ DBQ20031026110509710/26/03 11:05:31  5-MIN KDBQ 261705Z 28006KT 10SM OVC016 03/M01 A3019 830 79 -400 280/06 RMK AO2
94908KDBQ DBQ20031026111009710/26/03 11:10:31  5-MIN KDBQ 261710Z 30009KT 10SM OVC016 03/M01 A3019 830 76 -300 300/09 RMK AO2
94908KDBQ DBQ20031026111509710/26/03 11:15:31  5-MIN KDBQ 261715Z 29007KT 10SM OVC016 03/M01 A3019 830 79 -400 290/07 RMK AO2
94908KDBQ DBQ20031026112009710/26/03 11:20:31  5-MIN KDBQ 261720Z 31008KT 10SM OVC016 03/M01 A3019 830 79 -400 310/08 RMK AO2
94908KDBQ DBQ20031026112509710/26/03 11:25:31  5-MIN KDBQ 261725Z 29009KT 10SM OVC016 03/M01 A3018 840 79 -400 290/09 RMK AO2
94908KDBQ DBQ20031026113009710/26/03 11:30:31  5-MIN KDBQ 261730Z 29007KT 10SM OVC016 03/M01 A3018 840 79 -400 290/07 RMK AO2
94908KDBQ DBQ20031026113509710/26/03 11:35:31  5-MIN KDBQ 261735Z 31009KT 10SM OVC016 03/M01 A3018 840 79 -400 300/09 RMK AO2
94908KDBQ DBQ20031026114009710/26/03 11:40:31  5-MIN KDBQ 261740Z 31008KT 10SM OVC016 03/M01 A3018 840 79 -300 300/08 RMK AO2
94908KDBQ DBQ20031026114509710/26/03 11:45:31  5-MIN KDBQ 261745Z 29007KT 10SM OVC016 03/M01 A3017 840 79 -300 290/07 RMK AO2
94908KDBQ DBQ20031026115013210/26/03 11:50:31  5-MIN KDBQ 261750Z 30008KT 10SM OVC016 03/M01 A3017 850 79 -300 300/08 RMK AO2 SLP227 T00281006 10033 20011 58010
94908KDBQ DBQ20031026115513210/26/03 11:55:31  5-MIN KDBQ 261755Z 28008KT 10SM OVC016 03/M01 A3017 850 75 -300 280/08 RMK AO2 SLP226 T00281011 10033 20011 58009
94908KDBQ DBQ20031026120009710/26/03 12:00:31  5-MIN KDBQ 261800Z 31008KT 10SM OVC016 03/M01 A3017 850 76 -300 300/08 RMK AO2
94908KDBQ DBQ20031026120509710/26/03 12:05:31  5-MIN KDBQ 261805Z 30008KT 10SM OVC016 03/M01 A3016 850 79 -300 300/08 RMK AO2
94908KDBQ DBQ20031026121009710/26/03 12:10:31  5-MIN KDBQ 261810Z 30009KT 10SM OVC018 03/M01 A3016 860 79 -300 300/09 RMK AO2
94908KDBQ DBQ20031026121509710/26/03 12:15:31  5-MIN KDBQ 261815Z 32009KT 10SM OVC018 03/M01 A3016 860 75 -300 310/09 RMK AO2
94908KDBQ DBQ20031026122009710/26/03 12:20:31  5-MIN KDBQ 261820Z 31009KT 10SM OVC018 03/M01 A3015 860 79 -300 310/09 RMK AO2
94908KDBQ DBQ20031026122509710/26/03 12:25:31  5-MIN KDBQ 261825Z 29009KT 10SM OVC018 03/M01 A3015 860 76 -300 290/09 RMK AO2
94908KDBQ DBQ20031026123009710/26/03 12:30:31  5-MIN KDBQ 261830Z 29011KT 10SM OVC018 03/M01 A3015 870 76 -200 290/11 RMK AO2
94908KDBQ DBQ20031026123509710/26/03 12:35:31  5-MIN KDBQ 261835Z 28008KT 10SM OVC018 03/M01 A3015 870 76 -200 280/08 RMK AO2
94908KDBQ DBQ20031026124009710/26/03 12:40:31  5-MIN KDBQ 261840Z 27009KT 10SM OVC018 03/M01 A3014 870 76 -200 270/09 RMK AO2
94908KDBQ DBQ20031026124509710/26/03 12:45:31  5-MIN KDBQ 261845Z 29010KT 10SM OVC018 03/M01 A3014 870 76 -200 290/10 RMK AO2
94908KDBQ DBQ20031026125011410/26/03 12:50:31  5-MIN KDBQ 261850Z 29011KT 10SM OVC018 03/M01 A3014 880 76 -200 290/11 RMK AO2 SLP216 T00331006
94908KDBQ DBQ20031026125511410/26/03 12:55:31  5-MIN KDBQ 261855Z 29009KT 10SM OVC020 03/M01 A3014 880 72 -200 290/09 RMK AO2 SLP215 T00331011
94908KDBQ DBQ20031026130009710/26/03 13:00:31  5-MIN KDBQ 261900Z 28008KT 10SM OVC020 03/M01 A3013 880 76 -200 280/08 RMK AO2
94908KDBQ DBQ20031026130509710/26/03 13:05:31  5-MIN KDBQ 261905Z 27009KT 10SM OVC020 04/M01 A3013 880 73 -200 270/09 RMK AO2
94908KDBQ DBQ20031026131009710/26/03 13:10:31  5-MIN KDBQ 261910Z 27006KT 10SM OVC020 04/M01 A3013 890 73 -200 270/06 RMK AO2
94908KDBQ DBQ20031026131509710/26/03 13:15:31  5-MIN KDBQ 261915Z 27007KT 10SM OVC020 04/M01 A3013 890 73 -200 270/07 RMK AO2
94908KDBQ DBQ20031026132009710/26/03 13:20:31  5-MIN KDBQ 261920Z 28009KT 10SM OVC020 04/M01 A3012 890 73 -100 280/09 RMK AO2
94908KDBQ DBQ20031026132509710/26/03 13:25:31  5-MIN KDBQ 261925Z 28010KT 10SM OVC020 03/M01 A3012 890 72 -200 280/10 RMK AO2
94908KDBQ DBQ20031026133009710/26/03 13:30:31  5-MIN KDBQ 261930Z 27006KT 10SM OVC020 04/M01 A3012 900 70 -100 270/06 RMK AO2
94908KDBQ DBQ20031026133509710/26/03 13:35:31  5-MIN KDBQ 261935Z 30006KT 10SM OVC020 04/M01 A3012 900 73 -100 300/06 RMK AO2
94908KDBQ DBQ20031026134009710/26/03 13:40:31  5-MIN KDBQ 261940Z 29006KT 10SM OVC020 04/M01 A3011 900 73 -100 290/06 RMK AO2
94908KDBQ DBQ20031026134509710/26/03 13:45:31  5-MIN KDBQ 261945Z 29007KT 10SM OVC020 04/M01 A3011 900 70 -100 290/07 RMK AO2
94908KDBQ DBQ20031026135011410/26/03 13:50:31  5-MIN KDBQ 261950Z 30008KT 10SM OVC020 04/M01 A3011 900 70 -100 300/08 RMK AO2 SLP205 T00391011
94908KDBQ DBQ20031026135511410/26/03 13:55:31  5-MIN KDBQ 261955Z 30008KT 10SM OVC022 04/M01 A3011 910 70 -100 300/08 RMK AO2 SLP204 T00391011
94908KDBQ DBQ20031026140009710/26/03 14:00:31  5-MIN KDBQ 262000Z 30007KT 10SM OVC022 04/M01 A3010 910 70 -100 300/07 RMK AO2
94908KDBQ DBQ20031026140509710/26/03 14:05:31  5-MIN KDBQ 262005Z 29007KT 10SM OVC022 04/M01 A3010 910 70 -100 290/07 RMK AO2
94908KDBQ DBQ20031026141009710/26/03 14:10:31  5-MIN KDBQ 262010Z 29007KT 10SM OVC022 04/M01 A3010 910 70 -100 290/07 RMK AO2
94908KDBQ DBQ20031026141509710/26/03 14:15:31  5-MIN KDBQ 262015Z 28006KT 10SM OVC022 04/M01 A3010 910 70 -100 280/06 RMK AO2
94908KDBQ DBQ20031026142009710/26/03 14:20:31  5-MIN KDBQ 262020Z 25005KT 10SM OVC022 04/M01 A3010 910 70 -100 250/05 RMK AO2
94908KDBQ DBQ20031026142509710/26/03 14:25:31  5-MIN KDBQ 262025Z 23004KT 10SM OVC022 04/M01 A3010 910 70 -100 230/04 RMK AO2
94908KDBQ DBQ20031026143009710/26/03 14:30:31  5-MIN KDBQ 262030Z 25007KT 10SM OVC022 04/M01 A3010 920 70 -100 250/07 RMK AO2
94908KDBQ DBQ20031026143509710/26/03 14:35:31  5-MIN KDBQ 262035Z 26008KT 10SM OVC022 04/M01 A3010 910 70 -100 260/08 RMK AO2
94908KDBQ DBQ20031026144009710/26/03 14:40:31  5-MIN KDBQ 262040Z 27008KT 10SM OVC022 04/M01 A3010 920 70 -100 270/08 RMK AO2
94908KDBQ DBQ20031026144509710/26/03 14:45:31  5-MIN KDBQ 262045Z 28006KT 10SM OVC022 04/M01 A3009 920 70 -100 280/06 RMK AO2
94908KDBQ DBQ20031026145012010/26/03 14:50:31  5-MIN KDBQ 262050Z 28004KT 10SM OVC022 04/M01 A3009 920 70 -100 280/04 RMK AO2 SLP200 T00391011 58009
94908KDBQ DBQ20031026145512010/26/03 14:55:31  5-MIN KDBQ 262055Z 28006KT 10SM OVC024 04/M01 A3009 920 70 -100 280/06 RMK AO2 SLP199 T00391011 56025
94908KDBQ DBQ20031026150009710/26/03 15:00:31  5-MIN KDBQ 262100Z 27007KT 10SM OVC024 04/M01 A3009 920 70 -100 270/07 RMK AO2
94908KDBQ DBQ20031026150509710/26/03 15:05:31  5-MIN KDBQ 262105Z 26004KT 10SM OVC024 04/M02 A3009 920 67 -100 260/04 RMK AO2
