94908KDBQ DBQ20160228211013402/28/16 21:10:31  5-MIN KDBQ 290310Z AUTO 32019G26KT 10SM BKN025 02/M03 A2980 1190 72 0 310/19G26 RMK AO2 PK WND 32026/0306 T00171028
94908KDBQ DBQ20160228211513702/28/16 21:15:31  5-MIN KDBQ 290315Z AUTO 32016G26KT 10SM BKN025 01/M03 A2980 1190 75 -100 320/16G26 RMK AO2 PK WND 32026/0306 T00111028
94908KDBQ DBQ20160228212013702/28/16 21:20:31  5-MIN KDBQ 290320Z AUTO 32017G24KT 10SM BKN025 02/M03 A2980 1190 72 -100 320/17G24 RMK AO2 PK WND 32026/0306 T00171028
94908KDBQ DBQ20160228212513702/28/16 21:25:31  5-MIN KDBQ 290325Z AUTO 32015G24KT 10SM BKN025 02/M02 A2980 1190 75 -100 310/15G24 RMK AO2 PK WND 32026/0306 T00171022
94908KDBQ DBQ20160228213013702/28/16 21:30:31  5-MIN KDBQ 290330Z AUTO 32015G22KT 10SM BKN025 02/M02 A2981 1180 75 -100 320/15G22 RMK AO2 PK WND 32026/0306 T00171022
94908KDBQ DBQ20160228213513702/28/16 21:35:31  5-MIN KDBQ 290335Z AUTO 31015G21KT 10SM BKN025 02/M02 A2981 1180 75 -100 310/15G21 RMK AO2 PK WND 32026/0306 T00171022
94908KDBQ DBQ20160228214013102/28/16 21:40:31  5-MIN KDBQ 290340Z AUTO 31014KT 10SM OVC025 02/M02 A2981 1180 75 -100 310/14 RMK AO2 PK WND 32026/0306 T00171022
94908KDBQ DBQ20160228214513102/28/16 21:45:31  5-MIN KDBQ 290345Z AUTO 31013KT 10SM OVC024 02/M02 A2982 1170 75 -100 310/13 RMK AO2 PK WND 32026/0306 T00171022
94908KDBQ DBQ20160228215014402/28/16 21:50:31  5-MIN KDBQ 290350Z AUTO 31014G23KT 10SM OVC024 02/M02 A2982 1170 75 -100 310/14G23 RMK AO2 PK WND 32026/0306 SLP104 T00171022
94908KDBQ DBQ20160228215513702/28/16 21:55:31  5-MIN KDBQ 290355Z AUTO 32022G27KT 10SM OVC024 02/M02 A2982 1170 75 -100 320/22G27 RMK AO2 PK WND 31027/0354 T00171022
94908KDBQ DBQ20160228220013702/28/16 22:00:31  5-MIN KDBQ 290400Z AUTO 31018G27KT 10SM OVC024 02/M02 A2982 1170 75 -100 310/18G27 RMK AO2 PK WND 31027/0354 T00171022
94908KDBQ DBQ20160228220513702/28/16 22:05:31  5-MIN KDBQ 290405Z AUTO 32013G26KT 10SM OVC024 02/M02 A2982 1170 75 -100 320/13G26 RMK AO2 PK WND 31027/0354 T00171022
94908KDBQ DBQ20160228221013702/28/16 22:10:31  5-MIN KDBQ 290410Z AUTO 30015G21KT 10SM OVC024 02/M02 A2982 1170 75 -100 300/15G21 RMK AO2 PK WND 31027/0354 T00171022
94908KDBQ DBQ20160228221513102/28/16 22:15:31  5-MIN KDBQ 290415Z AUTO 30014KT 10SM OVC022 02/M02 A2983 1170 78 -100 300/14 RMK AO2 PK WND 31027/0354 T00171017
94908KDBQ DBQ20160228222013102/28/16 22:20:31  5-MIN KDBQ 290420Z AUTO 31013KT 10SM OVC022 02/M02 A2983 1170 78 -100 310/13 RMK AO2 PK WND 31027/0354 T00171017
94908KDBQ DBQ20160228222513102/28/16 22:25:31  5-MIN KDBQ 290425Z AUTO 30011KT 10SM OVC022 02/M02 A2983 1160 78 -100 300/11 RMK AO2 PK WND 31027/0354 T00171017
94908KDBQ DBQ20160228223013102/28/16 22:30:31  5-MIN KDBQ 290430Z AUTO 30014KT 10SM OVC022 02/M02 A2983 1160 78 -100 300/14 RMK AO2 PK WND 31027/0354 T00171017
94908KDBQ DBQ20160228223513102/28/16 22:35:31  5-MIN KDBQ 290435Z AUTO 30014KT 10SM OVC021 02/M02 A2983 1170 78 -100 300/14 RMK AO2 PK WND 31027/0354 T00171017
94908KDBQ DBQ20160228224013102/28/16 22:40:31  5-MIN KDBQ 290440Z AUTO 30014KT 10SM OVC021 02/M02 A2983 1160 78 -100 300/14 RMK AO2 PK WND 31027/0354 T00171017
94908KDBQ DBQ20160228224513102/28/16 22:45:31  5-MIN KDBQ 290445Z AUTO 30015KT 10SM OVC021 02/M02 A2983 1160 78 -100 300/15 RMK AO2 PK WND 31027/0354 T00171017
94908KDBQ DBQ20160228225013802/28/16 22:50:31  5-MIN KDBQ 290450Z AUTO 31014KT 10SM OVC021 02/M02 A2983 1160 78 -100 310/14 RMK AO2 PK WND 31027/0354 SLP107 T00171017
94908KDBQ DBQ20160228225511302/28/16 22:55:31  5-MIN KDBQ 290455Z AUTO 31012KT 10SM OVC019 02/M02 A2983 1160 78 -100 300/12 RMK AO2 T00171017
94908KDBQ DBQ20160228230011302/28/16 23:00:31  5-MIN KDBQ 290500Z AUTO 30013KT 10SM OVC019 01/M02 A2983 1160 82 -200 300/13 RMK AO2 T00111017
94908KDBQ DBQ20160228230511302/28/16 23:05:31  5-MIN KDBQ 290505Z AUTO 31019KT 10SM OVC019 02/M02 A2983 1160 78 -100 310/19 RMK AO2 T00171017
94908KDBQ DBQ20160228231011302/28/16 23:10:31  5-MIN KDBQ 290510Z AUTO 30014KT 10SM OVC019 01/M02 A2983 1160 78 -200 300/14 RMK AO2 T00111022
94908KDBQ DBQ20160228231511302/28/16 23:15:31  5-MIN KDBQ 290515Z AUTO 32015KT 10SM OVC021 01/M02 A2983 1160 78 -200 320/15 RMK AO2 T00111022
94908KDBQ DBQ20160228232011902/28/16 23:20:31  5-MIN KDBQ 290520Z AUTO 31012G21KT 10SM OVC021 02/M03 A2983 1160 72 -100 310/12G21 RMK AO2 T00171028
94908KDBQ DBQ20160228232511902/28/16 23:25:31  5-MIN KDBQ 290525Z AUTO 31010G21KT 10SM OVC019 01/M02 A2983 1170 78 -200 310/10G21 RMK AO2 T00111022
94908KDBQ DBQ20160228233011902/28/16 23:30:31  5-MIN KDBQ 290530Z AUTO 31014G18KT 10SM OVC019 01/M02 A2983 1170 78 -200 310/14G18 RMK AO2 T00111022
94908KDBQ DBQ20160228233511902/28/16 23:35:31  5-MIN KDBQ 290535Z AUTO 30011G18KT 10SM OVC020 01/M02 A2983 1160 78 -200 300/11G18 RMK AO2 T00111022
94908KDBQ DBQ20160228234011302/28/16 23:40:31  5-MIN KDBQ 290540Z AUTO 30014KT 10SM OVC020 01/M02 A2984 1150 78 -200 300/14 RMK AO2 T00111022
94908KDBQ DBQ20160228234511302/28/16 23:45:31  5-MIN KDBQ 290545Z AUTO 30011KT 10SM OVC020 01/M02 A2984 1150 78 -200 300/11 RMK AO2 T00111022
94908KDBQ DBQ20160228235014802/28/16 23:50:31  5-MIN KDBQ 290550Z AUTO 30012KT 10SM OVC020 01/M02 A2984 1150 78 -200 300/12 RMK AO2 SLP111 T00111022 10028 20011 401390011 51037
94908KDBQ DBQ20160228235511302/28/16 23:55:31  5-MIN KDBQ 290555Z AUTO 29013KT 10SM OVC020 01/M02 A2985 1150 78 -200 290/13 RMK AO2 T00111022
94908KDBQ DBQ20160229000011302/29/16 00:00:31  5-MIN KDBQ 290600Z AUTO 30015KT 10SM OVC019 01/M02 A2985 1140 78 -200 300/15 RMK AO2 T00111022
94908KDBQ DBQ20160229000511302/29/16 00:05:31  5-MIN KDBQ 290605Z AUTO 30014KT 10SM OVC019 01/M02 A2985 1140 78 -200 300/14 RMK AO2 T00111022
94908KDBQ DBQ20160229001011302/29/16 00:10:31  5-MIN KDBQ 290610Z AUTO 30013KT 10SM OVC019 01/M02 A2985 1140 78 -200 300/13 RMK AO2 T00111022
94908KDBQ DBQ20160229001511302/29/16 00:15:31  5-MIN KDBQ 290615Z AUTO 29015KT 10SM OVC019 01/M03 A2985 1140 75 -200 290/15 RMK AO2 T00111028
94908KDBQ DBQ20160229002011302/29/16 00:20:31  5-MIN KDBQ 290620Z AUTO 29012KT 10SM OVC019 01/M03 A2985 1140 75 -200 290/12 RMK AO2 T00111028
94908KDBQ DBQ20160229002511902/29/16 00:25:31  5-MIN KDBQ 290625Z AUTO 29014G19KT 10SM OVC019 01/M02 A2986 1140 78 -200 290/14G19 RMK AO2 T00111022
94908KDBQ DBQ20160229003011902/29/16 00:30:31  5-MIN KDBQ 290630Z AUTO 29012G19KT 10SM OVC019 01/M02 A2986 1130 82 -300 290/12G19 RMK AO2 T00061022
94908KDBQ DBQ20160229003511302/29/16 00:35:31  5-MIN KDBQ 290635Z AUTO 29012KT 10SM OVC019 01/M02 A2986 1130 82 -300 290/12 RMK AO2 T00061022
94908KDBQ DBQ20160229004011902/29/16 00:40:31  5-MIN KDBQ 290640Z AUTO 29015G20KT 10SM OVC019 01/M03 A2986 1130 78 -300 290/15G20 RMK AO2 T00061028
94908KDBQ DBQ20160229004511902/29/16 00:45:31  5-MIN KDBQ 290645Z AUTO 29012G20KT 10SM OVC019 01/M03 A2986 1130 78 -300 290/12G20 RMK AO2 T00061028
94908KDBQ DBQ20160229005012002/29/16 00:50:31  5-MIN KDBQ 290650Z AUTO 29013KT 10SM OVC019 01/M03 A2987 1130 78 -300 290/13 RMK AO2 SLP120 T00061028
94908KDBQ DBQ20160229005511302/29/16 00:55:31  5-MIN KDBQ 290655Z AUTO 29016KT 10SM OVC019 01/M03 A2987 1130 78 -300 290/16 RMK AO2 T00061028
94908KDBQ DBQ20160229010011302/29/16 01:00:31  5-MIN KDBQ 290700Z AUTO 29016KT 10SM OVC018 00/M03 A2986 1140 81 -300 290/16 RMK AO2 T00001028
94908KDBQ DBQ20160229010511902/29/16 01:05:31  5-MIN KDBQ 290705Z AUTO 29013G19KT 10SM OVC018 00/M03 A2986 1140 78 -300 290/13G19 RMK AO2 T00001033
94908KDBQ DBQ20160229011011302/29/16 01:10:31  5-MIN KDBQ 290710Z AUTO 29013KT 10SM OVC018 00/M03 A2985 1140 78 -300 290/13 RMK AO2 T00001033
94908KDBQ DBQ20160229011511402/29/16 01:15:31  5-MIN KDBQ 290715Z AUTO 29011KT 10SM OVC018 M01/M03 A2986 1130 81 -400 290/11 RMK AO2 T10061033
94908KDBQ DBQ20160229012011302/29/16 01:20:31  5-MIN KDBQ 290720Z AUTO 29013KT 10SM BKN018 00/M03 A2986 1130 78 -300 290/13 RMK AO2 T00001033
94908KDBQ DBQ20160229012511302/29/16 01:25:31  5-MIN KDBQ 290725Z AUTO 28013KT 10SM BKN018 00/M03 A2987 1130 78 -300 280/13 RMK AO2 T00001033
94908KDBQ DBQ20160229013011302/29/16 01:30:31  5-MIN KDBQ 290730Z AUTO 28012KT 10SM BKN018 00/M03 A2986 1130 78 -300 280/12 RMK AO2 T00001033
94908KDBQ DBQ20160229013511402/29/16 01:35:31  5-MIN KDBQ 290735Z AUTO 28014KT 10SM BKN017 M01/M03 A2987 1130 81 -400 280/14 RMK AO2 T10061033
94908KDBQ DBQ20160229014011402/29/16 01:40:31  5-MIN KDBQ 290740Z AUTO 28015KT 10SM BKN017 M01/M03 A2987 1130 81 -400 280/15 RMK AO2 T10061033
94908KDBQ DBQ20160229014511402/29/16 01:45:31  5-MIN KDBQ 290745Z AUTO 28013KT 10SM SCT016 M01/M03 A2986 1130 81 -400 280/13 RMK AO2 T10061033
94908KDBQ DBQ20160229015012102/29/16 01:50:31  5-MIN KDBQ 290750Z AUTO 28015KT 10SM SCT016 M01/M03 A2985 1140 81 -400 280/15 RMK AO2 SLP117 T10061033
94908KDBQ DBQ20160229015511402/29/16 01:55:31  5-MIN KDBQ 290755Z AUTO 28015KT 10SM SCT016 M01/M03 A2986 1140 81 -400 280/15 RMK AO2 T10061033
94908KDBQ DBQ20160229020011402/29/16 02:00:31  5-MIN KDBQ 290800Z AUTO 28014KT 10SM SCT014 M01/M03 A2986 1140 81 -400 280/14 RMK AO2 T10061033
94908KDBQ DBQ20160229020511402/29/16 02:05:31  5-MIN KDBQ 290805Z AUTO 28015KT 10SM SCT014 M01/M03 A2986 1140 81 -400 280/15 RMK AO2 T10061033
94908KDBQ DBQ20160229021011402/29/16 02:10:31  5-MIN KDBQ 290810Z AUTO 28014KT 10SM BKN014 M01/M03 A2985 1140 81 -400 280/14 RMK AO2 T10061033
94908KDBQ DBQ20160229021511402/29/16 02:15:31  5-MIN KDBQ 290815Z AUTO 28015KT 10SM SCT013 M01/M03 A2985 1140 85 -500 280/15 RMK AO2 T10111033
94908KDBQ DBQ20160229022011402/29/16 02:20:31  5-MIN KDBQ 290820Z AUTO 28012KT 10SM SCT013 M01/M03 A2985 1140 85 -500 280/12 RMK AO2 T10111033
94908KDBQ DBQ20160229022511402/29/16 02:25:31  5-MIN KDBQ 290825Z AUTO 28012KT 10SM BKN013 M01/M03 A2985 1140 85 -500 280/12 RMK AO2 T10111033
94908KDBQ DBQ20160229023011402/29/16 02:30:31  5-MIN KDBQ 290830Z AUTO 28010KT 10SM BKN012 M01/M03 A2984 1150 85 -400 280/10 RMK AO2 T10111033
94908KDBQ DBQ20160229023511402/29/16 02:35:31  5-MIN KDBQ 290835Z AUTO 27008KT 10SM BKN012 M01/M03 A2984 1150 85 -400 270/08 RMK AO2 T10111033
94908KDBQ DBQ20160229024011402/29/16 02:40:31  5-MIN KDBQ 290840Z AUTO 27009KT 10SM BKN012 M01/M03 A2984 1150 85 -400 270/09 RMK AO2 T10111033
94908KDBQ DBQ20160229024511402/29/16 02:45:31  5-MIN KDBQ 290845Z AUTO 27010KT 10SM BKN012 M01/M03 A2984 1160 85 -400 270/10 RMK AO2 T10111033
94908KDBQ DBQ20160229025010402/29/16 02:50:31  5-MIN KDBQ 290850Z AUTO 27009KT 10SM SCT012 M02/M03 A2984 1150 88 -500 270/09 RMK AO2
94908KDBQ DBQ20160229025511402/29/16 02:55:31  5-MIN KDBQ 290855Z AUTO 27009KT 10SM SCT012 M01/M03 A2984 1150 85 -400 260/09 RMK AO2 T10111033
94908KDBQ DBQ20160229030011402/29/16 03:00:31  5-MIN KDBQ 290900Z AUTO 25007KT 10SM FEW012 M02/M03 A2984 1150 88 -500 250/07 RMK AO2 T10171033
94908KDBQ DBQ20160229030511402/29/16 03:05:31  5-MIN KDBQ 290905Z AUTO 25008KT 10SM FEW012 M02/M03 A2983 1160 88 -500 250/08 RMK AO2 T10171033
94908KDBQ DBQ20160229031011102/29/16 03:10:31  5-MIN KDBQ 290910Z AUTO 27009KT 10SM CLR M02/M03 A2983 1160 88 -500 260/09 RMK AO2 T10171033
94908KDBQ DBQ20160229031511102/29/16 03:15:31  5-MIN KDBQ 290915Z AUTO 26007KT 10SM CLR M02/M03 A2983 1160 88 -500 260/07 RMK AO2 T10171033
94908KDBQ DBQ20160229032011102/29/16 03:20:31  5-MIN KDBQ 290920Z AUTO 25007KT 10SM CLR M02/M03 A2984 1150 88 -500 250/07 RMK AO2 T10171033
94908KDBQ DBQ20160229032511102/29/16 03:25:31  5-MIN KDBQ 290925Z AUTO 25006KT 10SM CLR M02/M03 A2984 1160 92 -600 250/06 RMK AO2 T10221033
94908KDBQ DBQ20160229033011102/29/16 03:30:31  5-MIN KDBQ 290930Z AUTO 24005KT 10SM CLR M02/M03 A2983 1160 92 -600 240/05 RMK AO2 T10221033
94908KDBQ DBQ20160229033511102/29/16 03:35:31  5-MIN KDBQ 290935Z AUTO 23006KT 10SM CLR M02/M03 A2984 1150 92 -600 230/06 RMK AO2 T10221033
94908KDBQ DBQ20160229034011102/29/16 03:40:31  5-MIN KDBQ 290940Z AUTO 21006KT 10SM CLR M03/M04 A2984 1160 92 -700 210/06 RMK AO2 T10281039
94908KDBQ DBQ20160229034511102/29/16 03:45:31  5-MIN KDBQ 290945Z AUTO 20005KT 10SM CLR M03/M04 A2983 1160 92 -700 200/05 RMK AO2 T10281039
94908KDBQ DBQ20160229035011802/29/16 03:50:31  5-MIN KDBQ 290950Z AUTO 20006KT 10SM CLR M03/M04 A2983 1160 88 -700 200/06 RMK AO2 SLP111 T10281044
94908KDBQ DBQ20160229035511102/29/16 03:55:31  5-MIN KDBQ 290955Z AUTO 21006KT 10SM CLR M03/M04 A2984 1160 92 -700 210/06 RMK AO2 T10281039
94908KDBQ DBQ20160229040011102/29/16 04:00:31  5-MIN KDBQ 291000Z AUTO 22007KT 10SM CLR M02/M04 A2984 1150 88 -600 220/07 RMK AO2 T10221039
94908KDBQ DBQ20160229040511102/29/16 04:05:31  5-MIN KDBQ 291005Z AUTO 23006KT 10SM CLR M02/M04 A2984 1160 88 -600 230/06 RMK AO2 T10221039
94908KDBQ DBQ20160229041011102/29/16 04:10:31  5-MIN KDBQ 291010Z AUTO 22007KT 10SM CLR M02/M04 A2984 1160 88 -600 220/07 RMK AO2 T10221039
94908KDBQ DBQ20160229041511102/29/16 04:15:31  5-MIN KDBQ 291015Z AUTO 22007KT 10SM CLR M02/M03 A2984 1150 92 -600 220/07 RMK AO2 T10221033
94908KDBQ DBQ20160229042011102/29/16 04:20:31  5-MIN KDBQ 291020Z AUTO 22007KT 10SM CLR M02/M03 A2984 1150 92 -600 220/07 RMK AO2 T10221033
94908KDBQ DBQ20160229042511102/29/16 04:25:31  5-MIN KDBQ 291025Z AUTO 21007KT 10SM CLR M03/M03 A2984 1150 96 -700 210/07 RMK AO2 T10281033
94908KDBQ DBQ20160229043011102/29/16 04:30:31  5-MIN KDBQ 291030Z AUTO 21007KT 10SM CLR M03/M04 A2984 1150 92 -700 210/07 RMK AO2 T10281039
94908KDBQ DBQ20160229043511102/29/16 04:35:31  5-MIN KDBQ 291035Z AUTO 21006KT 10SM CLR M03/M04 A2984 1150 92 -700 200/06 RMK AO2 T10281039
94908KDBQ DBQ20160229044011102/29/16 04:40:31  5-MIN KDBQ 291040Z AUTO 22008KT 10SM CLR M03/M04 A2985 1150 92 -700 220/08 RMK AO2 T10281039
94908KDBQ DBQ20160229044511102/29/16 04:45:31  5-MIN KDBQ 291045Z AUTO 22008KT 10SM CLR M03/M04 A2984 1150 92 -700 210/08 RMK AO2 T10281039
94908KDBQ DBQ20160229045011802/29/16 04:50:31  5-MIN KDBQ 291050Z AUTO 21010KT 10SM CLR M02/M04 A2984 1150 88 -600 210/10 RMK AO2 SLP117 T10221039
94908KDBQ DBQ20160229045511102/29/16 04:55:31  5-MIN KDBQ 291055Z AUTO 21011KT 10SM CLR M02/M03 A2984 1150 92 -600 210/11 RMK AO2 T10221033
94908KDBQ DBQ20160229050011102/29/16 05:00:31  5-MIN KDBQ 291100Z AUTO 21011KT 10SM CLR M02/M03 A2983 1170 92 -600 210/11 RMK AO2 T10221033
94908KDBQ DBQ20160229050511802/29/16 05:05:31  5-MIN KDBQ 291105Z AUTO 20010KT 10SM CLR M02/M03 A2982 1170 92 -600 200/10 RMK AO2 PRESFR T10221033
94908KDBQ DBQ20160229051011802/29/16 05:10:31  5-MIN KDBQ 291110Z AUTO 21011KT 10SM CLR M02/M03 A2981 1180 92 -600 210/11 RMK AO2 PRESFR T10221033
94908KDBQ DBQ20160229051511102/29/16 05:15:31  5-MIN KDBQ 291115Z AUTO 22013KT 10SM CLR M02/M03 A2981 1180 92 -600 220/13 RMK AO2 T10221033
94908KDBQ DBQ20160229052011102/29/16 05:20:31  5-MIN KDBQ 291120Z AUTO 22014KT 10SM CLR M02/M03 A2981 1180 88 -500 220/14 RMK AO2 T10171033
94908KDBQ DBQ20160229052511102/29/16 05:25:31  5-MIN KDBQ 291125Z AUTO 22014KT 10SM CLR M02/M03 A2981 1180 88 -500 220/14 RMK AO2 T10171033
94908KDBQ DBQ20160229053011102/29/16 05:30:31  5-MIN KDBQ 291130Z AUTO 23013KT 10SM CLR M02/M03 A2981 1180 88 -500 220/13 RMK AO2 T10171033
94908KDBQ DBQ20160229053511102/29/16 05:35:31  5-MIN KDBQ 291135Z AUTO 22013KT 10SM CLR M02/M03 A2980 1190 88 -500 220/13 RMK AO2 T10171033
94908KDBQ DBQ20160229054011102/29/16 05:40:31  5-MIN KDBQ 291140Z AUTO 22016KT 10SM CLR M02/M03 A2981 1190 92 -500 220/16 RMK AO2 T10171028
94908KDBQ DBQ20160229054511102/29/16 05:45:31  5-MIN KDBQ 291145Z AUTO 23013KT 10SM CLR M02/M03 A2981 1180 92 -500 220/13 RMK AO2 T10171028
94908KDBQ DBQ20160229055013102/29/16 05:50:31  5-MIN KDBQ 291150Z 23015KT 10SM CLR M02/M03 A2981 1180 92 -500 230/15 RMK AO2 SLP105 T10171028 10011 21028 58008
94908KDBQ DBQ20160229055510602/29/16 05:55:31  5-MIN KDBQ 291155Z 23014KT 10SM CLR M02/M03 A2981 1180 88 -500 220/14 RMK AO2 T10171033
94908KDBQ DBQ20160229060010602/29/16 06:00:31  5-MIN KDBQ 291200Z 22014KT 10SM CLR M02/M03 A2981 1180 88 -500 220/14 RMK AO2 T10171033
94908KDBQ DBQ20160229060510602/29/16 06:05:31  5-MIN KDBQ 291205Z 22012KT 10SM CLR M02/M03 A2981 1180 88 -500 220/12 RMK AO2 T10171033
94908KDBQ DBQ20160229061010602/29/16 06:10:31  5-MIN KDBQ 291210Z 22013KT 10SM CLR M02/M03 A2980 1190 88 -500 220/13 RMK AO2 T10171033
94908KDBQ DBQ20160229061510602/29/16 06:15:31  5-MIN KDBQ 291215Z 22013KT 10SM CLR M02/M03 A2980 1190 88 -500 220/13 RMK AO2 T10171033
94908KDBQ DBQ20160229062010602/29/16 06:20:31  5-MIN KDBQ 291220Z 22014KT 10SM CLR M02/M03 A2980 1190 88 -500 220/14 RMK AO2 T10171033
94908KDBQ DBQ20160229062510602/29/16 06:25:31  5-MIN KDBQ 291225Z 22015KT 10SM CLR M02/M03 A2980 1190 88 -500 220/15 RMK AO2 T10171033
94908KDBQ DBQ20160229063010602/29/16 06:30:31  5-MIN KDBQ 291230Z 23015KT 10SM CLR M02/M03 A2981 1180 92 -500 220/15 RMK AO2 T10171028
94908KDBQ DBQ20160229063510602/29/16 06:35:31  5-MIN KDBQ 291235Z 23014KT 10SM CLR M02/M03 A2981 1180 92 -500 230/14 RMK AO2 T10171028
94908KDBQ DBQ20160229064010602/29/16 06:40:31  5-MIN KDBQ 291240Z 23014KT 10SM CLR M02/M03 A2980 1190 92 -500 230/14 RMK AO2 T10171028
94908KDBQ DBQ20160229064510502/29/16 06:45:31  5-MIN KDBQ 291245Z 23016KT 9SM CLR M02/M03 A2981 1180 92 -500 230/16 RMK AO2 T10171028
94908KDBQ DBQ20160229065011202/29/16 06:50:31  5-MIN KDBQ 291250Z 23016KT 9SM CLR M02/M03 A2981 1180 92 -500 230/16 RMK AO2 SLP105 T10171028
94908KDBQ DBQ20160229065510502/29/16 06:55:31  5-MIN KDBQ 291255Z 23016KT 9SM CLR M02/M03 A2981 1180 92 -500 230/16 RMK AO2 T10171028
94908KDBQ DBQ20160229070010502/29/16 07:00:31  5-MIN KDBQ 291300Z 23015KT 9SM CLR M01/M03 A2981 1180 88 -400 230/15 RMK AO2 T10111028
94908KDBQ DBQ20160229070510502/29/16 07:05:31  5-MIN KDBQ 291305Z 23016KT 9SM CLR M01/M03 A2981 1180 88 -400 230/16 RMK AO2 T10111028
94908KDBQ DBQ20160229071010502/29/16 07:10:31  5-MIN KDBQ 291310Z 23016KT 9SM CLR M01/M03 A2981 1190 88 -400 230/16 RMK AO2 T10111028
94908KDBQ DBQ20160229071510602/29/16 07:15:31  5-MIN KDBQ 291315Z 23017KT 10SM CLR M01/M02 A2981 1190 92 -400 230/17 RMK AO2 T10111022
94908KDBQ DBQ20160229072010602/29/16 07:20:31  5-MIN KDBQ 291320Z 23015KT 10SM CLR M01/M02 A2981 1180 92 -400 230/15 RMK AO2 T10111022
94908KDBQ DBQ20160229072510602/29/16 07:25:31  5-MIN KDBQ 291325Z 23016KT 10SM CLR M01/M02 A2981 1180 88 -300 230/16 RMK AO2 T10061022
94908KDBQ DBQ20160229073010602/29/16 07:30:31  5-MIN KDBQ 291330Z 23016KT 10SM CLR M01/M02 A2981 1190 88 -300 230/16 RMK AO2 T10061022
94908KDBQ DBQ20160229073510602/29/16 07:35:31  5-MIN KDBQ 291335Z 23014KT 10SM CLR M01/M02 A2981 1180 88 -300 230/14 RMK AO2 T10061022
94908KDBQ DBQ20160229074010602/29/16 07:40:31  5-MIN KDBQ 291340Z 24014KT 10SM CLR M01/M02 A2981 1180 88 -300 230/14 RMK AO2 T10061022
94908KDBQ DBQ20160229074510502/29/16 07:45:31  5-MIN KDBQ 291345Z 23017KT 10SM CLR 00/M02 A2981 1180 85 -300 230/17 RMK AO2 T00001022
94908KDBQ DBQ20160229075011202/29/16 07:50:31  5-MIN KDBQ 291350Z 23015KT 10SM CLR 00/M02 A2981 1180 88 -300 230/15 RMK AO2 SLP104 T00001017
94908KDBQ DBQ20160229075510502/29/16 07:55:31  5-MIN KDBQ 291355Z 23016KT 10SM CLR 00/M02 A2981 1180 88 -300 230/16 RMK AO2 T00001017
94908KDBQ DBQ20160229080010502/29/16 08:00:31  5-MIN KDBQ 291400Z 23017KT 10SM CLR 01/M02 A2981 1180 85 -200 230/17 RMK AO2 T00061017
94908KDBQ DBQ20160229080510802/29/16 08:05:31  5-MIN KDBQ 291405Z 23018KT 10SM SCT090 01/M02 A2982 1180 85 -200 230/18 RMK AO2 T00061017
94908KDBQ DBQ20160229081010802/29/16 08:10:31  5-MIN KDBQ 291410Z 23017KT 10SM BKN090 01/M02 A2982 1180 82 -100 230/17 RMK AO2 T00111017
94908KDBQ DBQ20160229081510802/29/16 08:15:31  5-MIN KDBQ 291415Z 23017KT 10SM BKN090 01/M01 A2981 1180 85 -100 230/17 RMK AO2 T00111011
94908KDBQ DBQ20160229082010802/29/16 08:20:31  5-MIN KDBQ 291420Z 23017KT 10SM BKN090 01/M02 A2982 1170 82 -100 230/17 RMK AO2 T00111017
94908KDBQ DBQ20160229082510802/29/16 08:25:31  5-MIN KDBQ 291425Z 23016KT 10SM BKN090 02/M01 A2982 1170 82 -100 230/16 RMK AO2 T00171011
94908KDBQ DBQ20160229083010802/29/16 08:30:31  5-MIN KDBQ 291430Z 23015KT 10SM OVC090 02/M01 A2982 1170 82 -100 230/15 RMK AO2 T00171011
94908KDBQ DBQ20160229083510802/29/16 08:35:31  5-MIN KDBQ 291435Z 23016KT 10SM OVC090 02/M01 A2982 1170 82 -100 230/16 RMK AO2 T00171011
94908KDBQ DBQ20160229084010802/29/16 08:40:31  5-MIN KDBQ 291440Z 23016KT 10SM OVC090 02/M01 A2982 1170 82 -100 230/16 RMK AO2 T00171011
94908KDBQ DBQ20160229084510802/29/16 08:45:31  5-MIN KDBQ 291445Z 24013KT 10SM OVC090 02/M01 A2983 1160 82 -100 240/13 RMK AO2 T00171011
94908KDBQ DBQ20160229085012102/29/16 08:50:31  5-MIN KDBQ 291450Z 23019KT 10SM BKN090 02/M01 A2982 1170 82 -100 230/19 RMK AO2 SLP109 T00171011 58010
94908KDBQ DBQ20160229085510502/29/16 08:55:31  5-MIN KDBQ 291455Z 23018KT 10SM BKN090 03/M01 A2982 1170 75 0 230/18 RMK AO2 T00281011
94908KDBQ DBQ20160229090010502/29/16 09:00:31  5-MIN KDBQ 291500Z 23016KT 10SM BKN100 03/M01 A2983 1170 79 0 230/16 RMK AO2 T00281006
94908KDBQ DBQ20160229090510702/29/16 09:05:31  5-MIN KDBQ 291505Z 23016KT 10SM BKN100 03/M01 A2983 1160 76 100 230/16 RMK AO2 T00331006
94908KDBQ DBQ20160229091010702/29/16 09:10:31  5-MIN KDBQ 291510Z 23015KT 10SM BKN100 03/M01 A2983 1160 76 100 230/15 RMK AO2 T00331006
94908KDBQ DBQ20160229091510702/29/16 09:15:31  5-MIN KDBQ 291515Z 24016KT 10SM SCT100 03/M01 A2983 1160 76 100 240/16 RMK AO2 T00331006
94908KDBQ DBQ20160229092010702/29/16 09:20:31  5-MIN KDBQ 291520Z 24017KT 10SM SCT100 04/M01 A2983 1160 73 100 240/17 RMK AO2 T00391006
