94908KDBQ DBQ20000201124009902/01/00 12:40:31  5-MIN KDBQ 011840Z 32010KT 10SM OVC021 M04/M08 A3028 740 71 -1300 320/10 RMK AO2
94908KDBQ DBQ20000201124509902/01/00 12:45:31  5-MIN KDBQ 011845Z 32011KT 10SM OVC021 M04/M08 A3028 740 71 -1300 320/11 RMK AO2
94908KDBQ DBQ20000201125011602/01/00 12:50:31  5-MIN KDBQ 011850Z 30011KT 10SM OVC021 M04/M08 A3028 750 71 -1300 300/11 RMK AO2 SLP272 T10391083
94908KDBQ DBQ20000201125511602/01/00 12:55:31  5-MIN KDBQ 011855Z 32010KT 10SM OVC021 M04/M08 A3028 750 71 -1300 320/10 RMK AO2 SLP273 T10391083
94908KDBQ DBQ20000201130009902/01/00 13:00:31  5-MIN KDBQ 011900Z 31009KT 10SM OVC021 M04/M08 A3028 750 71 -1300 310/09 RMK AO2
94908KDBQ DBQ20000201130509902/01/00 13:05:31  5-MIN KDBQ 011905Z 28009KT 10SM OVC021 M04/M08 A3027 750 71 -1300 280/09 RMK AO2
94908KDBQ DBQ20000201131009902/01/00 13:10:31  5-MIN KDBQ 011910Z 29013KT 10SM OVC021 M04/M08 A3027 750 71 -1300 280/13 RMK AO2
94908KDBQ DBQ20000201131509902/01/00 13:15:31  5-MIN KDBQ 011915Z 30010KT 10SM OVC021 M04/M09 A3027 760 68 -1300 300/10 RMK AO2
94908KDBQ DBQ20000201132009902/01/00 13:20:31  5-MIN KDBQ 011920Z 28011KT 10SM OVC021 M04/M08 A3027 760 71 -1300 270/11 RMK AO2
94908KDBQ DBQ20000201132509902/01/00 13:25:31  5-MIN KDBQ 011925Z 27011KT 10SM OVC021 M04/M08 A3027 760 71 -1300 270/11 RMK AO2
94908KDBQ DBQ20000201133009902/01/00 13:30:31  5-MIN KDBQ 011930Z 28012KT 10SM BKN021 M04/M08 A3027 760 74 -1400 280/12 RMK AO2
94908KDBQ DBQ20000201133509902/01/00 13:35:31  5-MIN KDBQ 011935Z 28011KT 10SM BKN021 M04/M08 A3027 760 71 -1300 280/11 RMK AO2
94908KDBQ DBQ20000201134009902/01/00 13:40:31  5-MIN KDBQ 011940Z 29011KT 10SM BKN021 M04/M08 A3027 760 74 -1400 290/11 RMK AO2
94908KDBQ DBQ20000201134509902/01/00 13:45:31  5-MIN KDBQ 011945Z 29011KT 10SM SCT021 M04/M09 A3027 760 68 -1300 290/11 RMK AO2
94908KDBQ DBQ20000201135011602/01/00 13:50:31  5-MIN KDBQ 011950Z 28013KT 10SM FEW021 M04/M09 A3028 750 68 -1300 280/13 RMK AO2 SLP271 T10391089
94908KDBQ DBQ20000201135511602/01/00 13:55:31  5-MIN KDBQ 011955Z 28011KT 10SM FEW021 M04/M09 A3028 750 68 -1300 280/11 RMK AO2 SLP271 T10391089
94908KDBQ DBQ20000201140009902/01/00 14:00:31  5-MIN KDBQ 012000Z 28010KT 10SM FEW021 M04/M09 A3028 750 68 -1300 280/10 RMK AO2
94908KDBQ DBQ20000201140509902/01/00 14:05:31  5-MIN KDBQ 012005Z 27011KT 10SM FEW023 M04/M09 A3028 750 71 -1400 270/11 RMK AO2
94908KDBQ DBQ20000201141009902/01/00 14:10:31  5-MIN KDBQ 012010Z 28011KT 10SM FEW023 M04/M08 A3028 750 74 -1400 280/11 RMK AO2
94908KDBQ DBQ20000201141509902/01/00 14:15:31  5-MIN KDBQ 012015Z 27013KT 10SM SCT023 M04/M08 A3028 750 71 -1300 270/13 RMK AO2
94908KDBQ DBQ20000201142009902/01/00 14:20:31  5-MIN KDBQ 012020Z 27012KT 10SM SCT023 M04/M08 A3028 750 71 -1300 270/12 RMK AO2
94908KDBQ DBQ20000201142509902/01/00 14:25:31  5-MIN KDBQ 012025Z 28013KT 10SM SCT023 M04/M09 A3028 750 68 -1300 280/13 RMK AO2
94908KDBQ DBQ20000201143009902/01/00 14:30:31  5-MIN KDBQ 012030Z 29014KT 10SM SCT023 M04/M09 A3028 750 71 -1400 290/14 RMK AO2
94908KDBQ DBQ20000201143509902/01/00 14:35:31  5-MIN KDBQ 012035Z 28012KT 10SM FEW023 M04/M09 A3028 750 68 -1300 280/12 RMK AO2
94908KDBQ DBQ20000201144009902/01/00 14:40:31  5-MIN KDBQ 012040Z 28011KT 10SM FEW023 M04/M09 A3028 750 68 -1300 280/11 RMK AO2
94908KDBQ DBQ20000201144509902/01/00 14:45:31  5-MIN KDBQ 012045Z 26012KT 10SM FEW023 M04/M09 A3028 740 71 -1400 260/12 RMK AO2
94908KDBQ DBQ20000201145011902/01/00 14:50:31  5-MIN KDBQ 012050Z 27014KT 10SM CLR M04/M09 A3028 740 71 -1400 270/14 RMK AO2 SLP275 T10441089 50011
94908KDBQ DBQ20000201145511902/01/00 14:55:31  5-MIN KDBQ 012055Z 27013KT 10SM CLR M04/M09 A3028 740 71 -1400 270/13 RMK AO2 SLP275 T10441089 55001
94908KDBQ DBQ20000201150009602/01/00 15:00:31  5-MIN KDBQ 012100Z 26012KT 10SM CLR M04/M09 A3028 740 71 -1400 260/12 RMK AO2
94908KDBQ DBQ20000201150509602/01/00 15:05:31  5-MIN KDBQ 012105Z 26010KT 10SM CLR M04/M09 A3028 740 71 -1400 260/10 RMK AO2
94908KDBQ DBQ20000201151009602/01/00 15:10:31  5-MIN KDBQ 012110Z 27010KT 10SM CLR M04/M08 A3029 740 74 -1400 270/10 RMK AO2
94908KDBQ DBQ20000201151509602/01/00 15:15:31  5-MIN KDBQ 012115Z 27012KT 10SM CLR M04/M08 A3029 740 74 -1400 270/12 RMK AO2
94908KDBQ DBQ20000201152009602/01/00 15:20:31  5-MIN KDBQ 012120Z 27010KT 10SM CLR M04/M09 A3029 740 71 -1400 270/10 RMK AO2
94908KDBQ DBQ20000201152509602/01/00 15:25:31  5-MIN KDBQ 012125Z 27011KT 10SM CLR M04/M09 A3029 730 71 -1400 270/11 RMK AO2
94908KDBQ DBQ20000201153009602/01/00 15:30:31  5-MIN KDBQ 012130Z 27012KT 10SM CLR M04/M09 A3030 730 71 -1400 270/12 RMK AO2
94908KDBQ DBQ20000201153509602/01/00 15:35:31  5-MIN KDBQ 012135Z 28011KT 10SM CLR M04/M09 A3030 730 71 -1400 280/11 RMK AO2
94908KDBQ DBQ20000201154009602/01/00 15:40:31  5-MIN KDBQ 012140Z 28010KT 10SM CLR M05/M09 A3030 730 74 -1500 270/10 RMK AO2
94908KDBQ DBQ20000201154509602/01/00 15:45:31  5-MIN KDBQ 012145Z 27012KT 10SM CLR M05/M09 A3030 730 74 -1500 270/12 RMK AO2
94908KDBQ DBQ20000201155011302/01/00 15:50:31  5-MIN KDBQ 012150Z 27010KT 10SM CLR M05/M09 A3030 730 74 -1500 270/10 RMK AO2 SLP279 T10501089
94908KDBQ DBQ20000201155511302/01/00 15:55:31  5-MIN KDBQ 012155Z 27009KT 10SM CLR M05/M09 A3030 730 74 -1500 270/09 RMK AO2 SLP279 T10501089
94908KDBQ DBQ20000201160009602/01/00 16:00:31  5-MIN KDBQ 012200Z 26011KT 10SM CLR M05/M09 A3030 730 74 -1500 260/11 RMK AO2
94908KDBQ DBQ20000201160509602/01/00 16:05:31  5-MIN KDBQ 012205Z 26011KT 10SM CLR M05/M09 A3030 730 74 -1500 260/11 RMK AO2
94908KDBQ DBQ20000201161009602/01/00 16:10:31  5-MIN KDBQ 012210Z 26012KT 10SM CLR M05/M09 A3030 730 74 -1500 260/12 RMK AO2
94908KDBQ DBQ20000201161509602/01/00 16:15:31  5-MIN KDBQ 012215Z 26013KT 10SM CLR M05/M09 A3030 730 74 -1500 260/13 RMK AO2
94908KDBQ DBQ20000201162009602/01/00 16:20:31  5-MIN KDBQ 012220Z 27012KT 10SM CLR M05/M09 A3030 730 74 -1500 270/12 RMK AO2
94908KDBQ DBQ20000201162509602/01/00 16:25:31  5-MIN KDBQ 012225Z 27013KT 10SM CLR M05/M09 A3031 720 74 -1500 270/13 RMK AO2
94908KDBQ DBQ20000201163009602/01/00 16:30:31  5-MIN KDBQ 012230Z 28012KT 10SM CLR M05/M09 A3032 710 74 -1500 270/12 RMK AO2
94908KDBQ DBQ20000201163509602/01/00 16:35:31  5-MIN KDBQ 012235Z 27010KT 10SM CLR M06/M09 A3032 710 74 -1600 270/10 RMK AO2
94908KDBQ DBQ20000201164009602/01/00 16:40:31  5-MIN KDBQ 012240Z 28011KT 10SM CLR M06/M09 A3032 710 74 -1600 270/11 RMK AO2
94908KDBQ DBQ20000201164509602/01/00 16:45:31  5-MIN KDBQ 012245Z 28011KT 10SM CLR M06/M09 A3032 710 74 -1600 280/11 RMK AO2
94908KDBQ DBQ20000201165011302/01/00 16:50:31  5-MIN KDBQ 012250Z 28010KT 10SM CLR M06/M09 A3032 710 77 -1600 280/10 RMK AO2 SLP288 T10611094
94908KDBQ DBQ20000201165511302/01/00 16:55:31  5-MIN KDBQ 012255Z 28012KT 10SM CLR M06/M09 A3032 710 77 -1600 280/12 RMK AO2 SLP287 T10611094
94908KDBQ DBQ20000201170009602/01/00 17:00:31  5-MIN KDBQ 012300Z 27011KT 10SM CLR M06/M09 A3032 710 77 -1600 270/11 RMK AO2
94908KDBQ DBQ20000201170509602/01/00 17:05:31  5-MIN KDBQ 012305Z 26010KT 10SM CLR M06/M09 A3031 720 77 -1600 260/10 RMK AO2
94908KDBQ DBQ20000201171009602/01/00 17:10:31  5-MIN KDBQ 012310Z 27010KT 10SM CLR M07/M10 A3032 710 77 -1700 270/10 RMK AO2
94908KDBQ DBQ20000201171509602/01/00 17:15:31  5-MIN KDBQ 012315Z 27010KT 10SM CLR M07/M10 A3032 710 77 -1700 270/10 RMK AO2
94908KDBQ DBQ20000201172009602/01/00 17:20:31  5-MIN KDBQ 012320Z 27010KT 10SM CLR M07/M10 A3032 710 77 -1700 270/10 RMK AO2
94908KDBQ DBQ20000201172509602/01/00 17:25:31  5-MIN KDBQ 012325Z 27010KT 10SM CLR M07/M10 A3032 710 77 -1700 270/10 RMK AO2
94908KDBQ DBQ20000201173009602/01/00 17:30:31  5-MIN KDBQ 012330Z 27011KT 10SM CLR M07/M10 A3032 710 77 -1700 270/11 RMK AO2
94908KDBQ DBQ20000201173509602/01/00 17:35:31  5-MIN KDBQ 012335Z 27011KT 10SM CLR M07/M10 A3032 710 77 -1700 270/11 RMK AO2
94908KDBQ DBQ20000201174009602/01/00 17:40:31  5-MIN KDBQ 012340Z 28011KT 10SM CLR M07/M10 A3033 710 81 -1800 270/11 RMK AO2
94908KDBQ DBQ20000201174509602/01/00 17:45:31  5-MIN KDBQ 012345Z 27011KT 10SM CLR M07/M10 A3033 700 81 -1800 270/11 RMK AO2
94908KDBQ DBQ20000201175013102/01/00 17:50:31  5-MIN KDBQ 012350Z 27010KT 10SM CLR M07/M10 A3032 710 81 -1800 270/10 RMK AO2 SLP288 T10721100 11039 21072 55001
94908KDBQ DBQ20000201175513102/01/00 17:55:31  5-MIN KDBQ 012355Z 28009KT 10SM CLR M07/M10 A3033 700 81 -1800 280/09 RMK AO2 SLP289 T10721100 11039 21072 51014
94908KDBQ DBQ20000201180009602/01/00 18:00:31  5-MIN KDBQ 020000Z 28009KT 10SM CLR M08/M11 A3033 700 80 -1900 280/09 RMK AO2
94908KDBQ DBQ20000201180509602/01/00 18:05:31  5-MIN KDBQ 020005Z 28008KT 10SM CLR M08/M11 A3033 700 80 -1900 280/08 RMK AO2
94908KDBQ DBQ20000201181009602/01/00 18:10:31  5-MIN KDBQ 020010Z 28008KT 10SM CLR M08/M11 A3033 700 84 -1900 280/08 RMK AO2
94908KDBQ DBQ20000201181509602/01/00 18:15:31  5-MIN KDBQ 020015Z 28008KT 10SM CLR M08/M11 A3033 700 84 -1900 280/08 RMK AO2
94908KDBQ DBQ20000201182009602/01/00 18:20:31  5-MIN KDBQ 020020Z 28009KT 10SM CLR M08/M11 A3033 700 80 -1900 280/09 RMK AO2
94908KDBQ DBQ20000201182509602/01/00 18:25:31  5-MIN KDBQ 020025Z 27007KT 10SM CLR M08/M11 A3033 710 80 -1900 270/07 RMK AO2
94908KDBQ DBQ20000201183009602/01/00 18:30:31  5-MIN KDBQ 020030Z 27007KT 10SM CLR M08/M11 A3032 710 80 -1900 270/07 RMK AO2
94908KDBQ DBQ20000201183509602/01/00 18:35:31  5-MIN KDBQ 020035Z 27006KT 10SM CLR M09/M11 A3032 710 84 -2000 270/06 RMK AO2
94908KDBQ DBQ20000201184009602/01/00 18:40:31  5-MIN KDBQ 020040Z 27005KT 10SM CLR M09/M11 A3032 710 84 -2000 270/05 RMK AO2
94908KDBQ DBQ20000201184509602/01/00 18:45:31  5-MIN KDBQ 020045Z 26005KT 10SM CLR M09/M11 A3032 710 84 -2000 260/05 RMK AO2
94908KDBQ DBQ20000201185011302/01/00 18:50:31  5-MIN KDBQ 020050Z 00000KT 10SM CLR M09/M11 A3032 710 84 -2000 000/00 RMK AO2 SLP289 T10891111
94908KDBQ DBQ20000201185511302/01/00 18:55:31  5-MIN KDBQ 020055Z 00000KT 10SM CLR M09/M11 A3032 710 88 -2100 000/00 RMK AO2 SLP288 T10941111
94908KDBQ DBQ20000201190009602/01/00 19:00:31  5-MIN KDBQ 020100Z 00000KT 10SM CLR M09/M11 A3032 710 84 -2000 000/00 RMK AO2
94908KDBQ DBQ20000201190509602/01/00 19:05:31  5-MIN KDBQ 020105Z 00000KT 10SM CLR M09/M11 A3032 710 84 -2000 000/00 RMK AO2
94908KDBQ DBQ20000201191009602/01/00 19:10:31  5-MIN KDBQ 020110Z 00000KT 10SM CLR M09/M11 A3032 710 84 -2000 000/00 RMK AO2
94908KDBQ DBQ20000201191509602/01/00 19:15:31  5-MIN KDBQ 020115Z 19003KT 10SM CLR M09/M11 A3033 710 88 -2000 190/03 RMK AO2
94908KDBQ DBQ20000201192009602/01/00 19:20:31  5-MIN KDBQ 020120Z VRB04KT 10SM CLR M09/M11 A3033 710 84 -2000 VRB/04 RMK AO2
94908KDBQ DBQ20000201192509602/01/00 19:25:31  5-MIN KDBQ 020125Z 18004KT 10SM CLR M09/M11 A3033 710 84 -2000 180/04 RMK AO2
94908KDBQ DBQ20000201193009602/01/00 19:30:31  5-MIN KDBQ 020130Z 19003KT 10SM CLR M09/M11 A3032 710 84 -2000 190/03 RMK AO2
94908KDBQ DBQ20000201193509602/01/00 19:35:31  5-MIN KDBQ 020135Z VRB04KT 10SM CLR M09/M11 A3032 710 84 -2000 VRB/04 RMK AO2
94908KDBQ DBQ20000201194009602/01/00 19:40:31  5-MIN KDBQ 020140Z 20004KT 10SM CLR M08/M11 A3032 710 84 -1900 200/04 RMK AO2
94908KDBQ DBQ20000201194509602/01/00 19:45:31  5-MIN KDBQ 020145Z 21003KT 10SM CLR M09/M11 A3032 710 84 -2000 210/03 RMK AO2
94908KDBQ DBQ20000201195011302/01/00 19:50:31  5-MIN KDBQ 020150Z 22003KT 10SM CLR M09/M11 A3032 710 84 -2000 220/03 RMK AO2 SLP288 T10891111
94908KDBQ DBQ20000201195511302/01/00 19:55:31  5-MIN KDBQ 020155Z 24005KT 10SM CLR M09/M11 A3033 710 84 -2000 240/05 RMK AO2 SLP290 T10891111
94908KDBQ DBQ20000201200009602/01/00 20:00:31  5-MIN KDBQ 020200Z 25007KT 10SM CLR M10/M12 A3033 700 88 -2200 250/07 RMK AO2
94908KDBQ DBQ20000201200509502/01/00 20:05:31  5-MIN KDBQ 020205Z 25006KT 9SM CLR M10/M12 A3033 710 88 -2200 250/06 RMK AO2
94908KDBQ DBQ20000201201009502/01/00 20:10:31  5-MIN KDBQ 020210Z 24005KT 9SM CLR M11/M12 A3033 700 88 -2200 240/05 RMK AO2
94908KDBQ DBQ20000201201509502/01/00 20:15:31  5-MIN KDBQ 020215Z 25005KT 9SM CLR M11/M12 A3033 700 92 -2200 250/05 RMK AO2
94908KDBQ DBQ20000201202009502/01/00 20:20:31  5-MIN KDBQ 020220Z 25005KT 9SM CLR M10/M11 A3033 700 92 -2200 240/05 RMK AO2
94908KDBQ DBQ20000201202509502/01/00 20:25:31  5-MIN KDBQ 020225Z 25005KT 9SM CLR M09/M11 A3033 700 88 -2100 250/05 RMK AO2
94908KDBQ DBQ20000201203009502/01/00 20:30:31  5-MIN KDBQ 020230Z 25004KT 9SM CLR M09/M11 A3033 700 88 -2000 240/04 RMK AO2
94908KDBQ DBQ20000201203509502/01/00 20:35:31  5-MIN KDBQ 020235Z 24004KT 9SM CLR M09/M11 A3033 700 84 -2000 240/04 RMK AO2
94908KDBQ DBQ20000201204009502/01/00 20:40:31  5-MIN KDBQ 020240Z 24003KT 9SM CLR M09/M11 A3033 700 84 -2000 240/03 RMK AO2
94908KDBQ DBQ20000201204509502/01/00 20:45:31  5-MIN KDBQ 020245Z 24003KT 9SM CLR M09/M11 A3033 700 88 -2000 240/03 RMK AO2
94908KDBQ DBQ20000201205012802/01/00 20:50:31  5-MIN KDBQ 020250Z AUTO 25004KT 9SM CLR M09/M11 A3033 700 84 -2000 250/04 RMK AO2 SLP292 T10891111 51014 TSNO
94908KDBQ DBQ20000201205512802/01/00 20:55:31  5-MIN KDBQ 020255Z AUTO 26006KT 9SM CLR M09/M11 A3033 700 88 -2100 260/06 RMK AO2 SLP292 T10941111 53002 TSNO
94908KDBQ DBQ20000201210010502/01/00 21:00:31  5-MIN KDBQ 020300Z AUTO 27005KT 9SM CLR M09/M11 A3034 700 88 -2000 260/05 RMK AO2 TSNO
94908KDBQ DBQ20000201210510502/01/00 21:05:31  5-MIN KDBQ 020305Z AUTO 26005KT 9SM CLR M09/M11 A3034 700 88 -2000 260/05 RMK AO2 TSNO
94908KDBQ DBQ20000201211010502/01/00 21:10:31  5-MIN KDBQ 020310Z AUTO 25005KT 9SM CLR M09/M11 A3034 700 88 -2000 250/05 RMK AO2 TSNO
94908KDBQ DBQ20000201211510502/01/00 21:15:31  5-MIN KDBQ 020315Z AUTO 24004KT 9SM CLR M09/M11 A3034 690 84 -2000 240/04 RMK AO2 TSNO
94908KDBQ DBQ20000201212010502/01/00 21:20:31  5-MIN KDBQ 020320Z AUTO 25004KT 9SM CLR M09/M11 A3034 690 88 -2000 250/04 RMK AO2 TSNO
94908KDBQ DBQ20000201212510502/01/00 21:25:31  5-MIN KDBQ 020325Z AUTO 27004KT 9SM CLR M09/M11 A3034 700 88 -2100 260/04 RMK AO2 TSNO
94908KDBQ DBQ20000201213010502/01/00 21:30:31  5-MIN KDBQ 020330Z AUTO 26005KT 9SM CLR M09/M11 A3034 700 88 -2100 260/05 RMK AO2 TSNO
94908KDBQ DBQ20000201213510502/01/00 21:35:31  5-MIN KDBQ 020335Z AUTO 27005KT 9SM CLR M10/M12 A3033 700 88 -2200 270/05 RMK AO2 TSNO
94908KDBQ DBQ20000201214010502/01/00 21:40:31  5-MIN KDBQ 020340Z AUTO 28007KT 9SM CLR M09/M11 A3033 700 88 -2100 280/07 RMK AO2 TSNO
94908KDBQ DBQ20000201214510502/01/00 21:45:31  5-MIN KDBQ 020345Z AUTO 29005KT 9SM CLR M09/M11 A3033 700 84 -2000 290/05 RMK AO2 TSNO
94908KDBQ DBQ20000201215012202/01/00 21:50:31  5-MIN KDBQ 020350Z AUTO 28005KT 9SM CLR M09/M11 A3033 700 88 -2000 280/05 RMK AO2 SLP290 T10891106 TSNO
94908KDBQ DBQ20000201215512202/01/00 21:55:31  5-MIN KDBQ 020355Z AUTO 27004KT 9SM CLR M09/M11 A3033 700 88 -2100 270/04 RMK AO2 SLP290 T10941111 TSNO
94908KDBQ DBQ20000201220010502/01/00 22:00:31  5-MIN KDBQ 020400Z AUTO 24003KT 8SM CLR M10/M12 A3033 700 88 -2200 240/03 RMK AO2 TSNO
94908KDBQ DBQ20000201220510502/01/00 22:05:31  5-MIN KDBQ 020405Z AUTO 24004KT 8SM CLR M10/M12 A3033 700 88 -2200 240/04 RMK AO2 TSNO
94908KDBQ DBQ20000201221010502/01/00 22:10:31  5-MIN KDBQ 020410Z AUTO 25003KT 8SM CLR M10/M12 A3033 700 88 -2200 250/03 RMK AO2 TSNO
94908KDBQ DBQ20000201221510502/01/00 22:15:31  5-MIN KDBQ 020415Z AUTO 26003KT 8SM CLR M10/M12 A3033 700 88 -2200 260/03 RMK AO2 TSNO
94908KDBQ DBQ20000201222010502/01/00 22:20:31  5-MIN KDBQ 020420Z AUTO 25003KT 8SM CLR M10/M11 A3034 700 92 -2200 250/03 RMK AO2 TSNO
94908KDBQ DBQ20000201222510502/01/00 22:25:31  5-MIN KDBQ 020425Z AUTO 25004KT 8SM CLR M11/M12 A3033 700 92 -2300 250/04 RMK AO2 TSNO
94908KDBQ DBQ20000201223010502/01/00 22:30:31  5-MIN KDBQ 020430Z AUTO 24004KT 7SM CLR M11/M12 A3033 700 92 -2300 240/04 RMK AO2 TSNO
94908KDBQ DBQ20000201223510502/01/00 22:35:31  5-MIN KDBQ 020435Z AUTO 22004KT 7SM CLR M12/M13 A3034 690 91 -2400 220/04 RMK AO2 TSNO
94908KDBQ DBQ20000201224010802/01/00 22:40:31  5-MIN KDBQ 020440Z AUTO 21003KT 6SM BR CLR M13/M13 A3034 700 96 -2500 210/03 RMK AO2 TSNO
94908KDBQ DBQ20000201224510802/01/00 22:45:31  5-MIN KDBQ 020445Z AUTO 22003KT 6SM BR CLR M12/M13 A3033 700 91 -2500 220/03 RMK AO2 TSNO
94908KDBQ DBQ20000201225012502/01/00 22:50:31  5-MIN KDBQ 020450Z AUTO 21003KT 6SM BR CLR M13/M13 A3033 700 96 -2500 210/03 RMK AO2 SLP291 T11281133 TSNO
94908KDBQ DBQ20000201225512502/01/00 22:55:31  5-MIN KDBQ 020455Z AUTO 22003KT 6SM BR CLR M12/M13 A3033 700 91 -2500 220/03 RMK AO2 SLP292 T11221133 TSNO
94908KDBQ DBQ20000201230010802/01/00 23:00:31  5-MIN KDBQ 020500Z AUTO 22004KT 6SM BR CLR M12/M13 A3033 700 96 -2500 220/04 RMK AO2 TSNO
94908KDBQ DBQ20000201230510802/01/00 23:05:31  5-MIN KDBQ 020505Z AUTO 21004KT 6SM BR CLR M12/M13 A3034 690 91 -2400 210/04 RMK AO2 TSNO
94908KDBQ DBQ20000201231010802/01/00 23:10:31  5-MIN KDBQ 020510Z AUTO 23003KT 6SM BR CLR M12/M13 A3034 690 96 -2500 230/03 RMK AO2 TSNO
94908KDBQ DBQ20000201231510802/01/00 23:15:31  5-MIN KDBQ 020515Z AUTO 22003KT 6SM BR CLR M12/M13 A3034 700 91 -2500 220/03 RMK AO2 TSNO
94908KDBQ DBQ20000201232010802/01/00 23:20:31  5-MIN KDBQ 020520Z AUTO 00000KT 6SM BR CLR M11/M12 A3034 700 92 -2300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000201232510502/01/00 23:25:31  5-MIN KDBQ 020525Z AUTO 26003KT 7SM CLR M11/M12 A3033 700 92 -2300 260/03 RMK AO2 TSNO
94908KDBQ DBQ20000201233010802/01/00 23:30:31  5-MIN KDBQ 020530Z AUTO 25003KT 6SM BR CLR M12/M13 A3033 700 91 -2400 250/03 RMK AO2 TSNO
94908KDBQ DBQ20000201233510802/01/00 23:35:31  5-MIN KDBQ 020535Z AUTO 00000KT 6SM BR CLR M12/M13 A3032 710 91 -2400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000201234010802/01/00 23:40:31  5-MIN KDBQ 020540Z AUTO 00000KT 6SM BR CLR M12/M13 A3032 710 91 -2400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000201234510802/01/00 23:45:31  5-MIN KDBQ 020545Z AUTO 00000KT 6SM BR CLR M11/M12 A3032 710 92 -2300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000201235015302/01/00 23:50:31  5-MIN KDBQ 020550Z AUTO 00000KT 6SM BR CLR M11/M12 A3032 710 92 -2300 000/00 RMK AO2 SLP289 T11111122 11072 21128 410391128 53002 TSNO
94908KDBQ DBQ20000201235515302/01/00 23:55:31  5-MIN KDBQ 020555Z AUTO 00000KT 6SM BR CLR M12/M13 A3033 710 91 -2400 000/00 RMK AO2 SLP290 T11171128 11072 21128 410391128 58002 TSNO
94908KDBQ DBQ20000202000010802/02/00 00:00:31  5-MIN KDBQ 020600Z AUTO 21004KT 6SM BR CLR M12/M13 A3033 700 91 -2400 210/04 RMK AO2 TSNO
94908KDBQ DBQ20000202000510802/02/00 00:05:31  5-MIN KDBQ 020605Z AUTO 22004KT 5SM BR CLR M13/M14 A3033 700 96 -2600 220/04 RMK AO2 TSNO
94908KDBQ DBQ20000202001010802/02/00 00:10:31  5-MIN KDBQ 020610Z AUTO 21005KT 5SM BR CLR M14/M15 A3033 710 96 -2700 210/05 RMK AO2 TSNO
94908KDBQ DBQ20000202001510802/02/00 00:15:31  5-MIN KDBQ 020615Z AUTO 23006KT 4SM BR CLR M14/M15 A3033 700 91 -2700 230/06 RMK AO2 TSNO
94908KDBQ DBQ20000202002010802/02/00 00:20:31  5-MIN KDBQ 020620Z AUTO 22007KT 5SM BR CLR M14/M16 A3033 700 87 -2700 220/07 RMK AO2 TSNO
94908KDBQ DBQ20000202002510802/02/00 00:25:31  5-MIN KDBQ 020625Z AUTO 23007KT 5SM BR CLR M14/M15 A3033 700 91 -2700 230/07 RMK AO2 TSNO
94908KDBQ DBQ20000202003010802/02/00 00:30:31  5-MIN KDBQ 020630Z AUTO 24007KT 5SM BR CLR M14/M15 A3033 700 91 -2700 240/07 RMK AO2 TSNO
94908KDBQ DBQ20000202003510802/02/00 00:35:31  5-MIN KDBQ 020635Z AUTO 25006KT 5SM BR CLR M14/M16 A3034 700 87 -2700 240/06 RMK AO2 TSNO
94908KDBQ DBQ20000202004010802/02/00 00:40:31  5-MIN KDBQ 020640Z AUTO 25005KT 5SM BR CLR M14/M16 A3033 700 91 -2800 250/05 RMK AO2 TSNO
94908KDBQ DBQ20000202004510802/02/00 00:45:31  5-MIN KDBQ 020645Z AUTO 26006KT 5SM BR CLR M14/M16 A3033 700 91 -2800 260/06 RMK AO2 TSNO
94908KDBQ DBQ20000202005012502/02/00 00:50:31  5-MIN KDBQ 020650Z AUTO 27006KT 5SM BR CLR M14/M16 A3033 700 87 -2700 270/06 RMK AO2 SLP293 T11391156 TSNO
94908KDBQ DBQ20000202005512502/02/00 00:55:31  5-MIN KDBQ 020655Z AUTO 26007KT 5SM BR CLR M13/M15 A3033 700 87 -2600 260/07 RMK AO2 SLP293 T11331150 TSNO
94908KDBQ DBQ20000202010010802/02/00 01:00:31  5-MIN KDBQ 020700Z AUTO 25006KT 6SM BR CLR M14/M15 A3033 700 91 -2700 250/06 RMK AO2 TSNO
94908KDBQ DBQ20000202010510802/02/00 01:05:31  5-MIN KDBQ 020705Z AUTO 24005KT 6SM BR CLR M14/M16 A3033 700 87 -2700 240/05 RMK AO2 TSNO
94908KDBQ DBQ20000202011010802/02/00 01:10:31  5-MIN KDBQ 020710Z AUTO 24005KT 6SM BR CLR M13/M15 A3033 710 87 -2600 240/05 RMK AO2 TSNO
94908KDBQ DBQ20000202011510802/02/00 01:15:31  5-MIN KDBQ 020715Z AUTO 24004KT 5SM BR CLR M13/M15 A3032 710 87 -2600 240/04 RMK AO2 TSNO
94908KDBQ DBQ20000202012010802/02/00 01:20:31  5-MIN KDBQ 020720Z AUTO 26004KT 5SM BR CLR M13/M15 A3032 710 87 -2600 250/04 RMK AO2 TSNO
94908KDBQ DBQ20000202012510802/02/00 01:25:31  5-MIN KDBQ 020725Z AUTO 25003KT 5SM BR CLR M13/M14 A3032 710 87 -2500 250/03 RMK AO2 TSNO
94908KDBQ DBQ20000202013010802/02/00 01:30:31  5-MIN KDBQ 020730Z AUTO 26004KT 5SM BR CLR M13/M14 A3031 720 87 -2500 260/04 RMK AO2 TSNO
