94908KDBQ DBQ20050701130009707/01/05 13:00:31  5-MIN KDBQ 011900Z 34007KT 10SM OVC041 21/12 A2996 1040 56 2000 340/07 RMK AO2
94908KDBQ DBQ20050701130509707/01/05 13:05:31  5-MIN KDBQ 011905Z 34010KT 10SM OVC041 20/12 A2996 1040 58 1900 340/10 RMK AO2
94908KDBQ DBQ20050701131009707/01/05 13:10:31  5-MIN KDBQ 011910Z 31008KT 10SM OVC041 21/13 A2996 1040 58 2000 310/08 RMK AO2
94908KDBQ DBQ20050701131509707/01/05 13:15:31  5-MIN KDBQ 011915Z 33009KT 10SM OVC041 21/12 A2996 1040 56 2000 330/09 RMK AO2
94908KDBQ DBQ20050701132009707/01/05 13:20:31  5-MIN KDBQ 011920Z 33011KT 10SM OVC041 20/12 A2996 1050 58 1900 320/11 RMK AO2
94908KDBQ DBQ20050701132509707/01/05 13:25:31  5-MIN KDBQ 011925Z 33010KT 10SM OVC041 20/12 A2996 1050 60 1900 330/10 RMK AO2
94908KDBQ DBQ20050701133009707/01/05 13:30:31  5-MIN KDBQ 011930Z 33008KT 10SM OVC041 21/12 A2996 1040 56 2000 330/08 RMK AO2
94908KDBQ DBQ20050701133509707/01/05 13:35:31  5-MIN KDBQ 011935Z 33011KT 10SM OVC041 21/12 A2996 1050 58 2000 330/11 RMK AO2
94908KDBQ DBQ20050701134009707/01/05 13:40:31  5-MIN KDBQ 011940Z 33009KT 10SM BKN041 21/12 A2995 1050 58 2000 330/09 RMK AO2
94908KDBQ DBQ20050701134509707/01/05 13:45:31  5-MIN KDBQ 011945Z 36008KT 10SM BKN041 21/12 A2995 1050 56 2000 360/08 RMK AO2
94908KDBQ DBQ20050701135011407/01/05 13:50:31  5-MIN KDBQ 011950Z 34010KT 10SM BKN041 21/12 A2995 1050 54 2000 340/10 RMK AO2 SLP140 T02110117
94908KDBQ DBQ20050701135511407/01/05 13:55:31  5-MIN KDBQ 011955Z 36011KT 10SM BKN041 21/12 A2995 1050 56 2000 350/11 RMK AO2 SLP140 T02060117
94908KDBQ DBQ20050701140010307/01/05 14:00:31  5-MIN KDBQ 012000Z 33008G15KT 10SM BKN041 21/12 A2995 1050 58 2000 330/08G15 RMK AO2
94908KDBQ DBQ20050701140509707/01/05 14:05:31  5-MIN KDBQ 012005Z 33011KT 10SM BKN039 21/12 A2995 1050 58 2000 330/11 RMK AO2
94908KDBQ DBQ20050701141009707/01/05 14:10:31  5-MIN KDBQ 012010Z 32008KT 10SM BKN039 20/12 A2995 1050 58 1900 320/08 RMK AO2
94908KDBQ DBQ20050701141509707/01/05 14:15:31  5-MIN KDBQ 012015Z 34006KT 10SM BKN039 21/12 A2995 1050 58 2000 340/06 RMK AO2
94908KDBQ DBQ20050701142009707/01/05 14:20:31  5-MIN KDBQ 012020Z 34009KT 10SM BKN039 22/13 A2995 1050 56 2100 340/09 RMK AO2
94908KDBQ DBQ20050701142509707/01/05 14:25:31  5-MIN KDBQ 012025Z 32008KT 10SM BKN041 21/12 A2995 1050 54 2000 320/08 RMK AO2
94908KDBQ DBQ20050701143009707/01/05 14:30:31  5-MIN KDBQ 012030Z 33009KT 10SM BKN041 22/13 A2995 1050 54 2200 330/09 RMK AO2
94908KDBQ DBQ20050701143509707/01/05 14:35:31  5-MIN KDBQ 012035Z 33007KT 10SM BKN041 22/12 A2995 1050 54 2100 330/07 RMK AO2
94908KDBQ DBQ20050701144009707/01/05 14:40:31  5-MIN KDBQ 012040Z 32012KT 10SM BKN041 22/12 A2995 1050 54 2100 320/12 RMK AO2
94908KDBQ DBQ20050701144509707/01/05 14:45:31  5-MIN KDBQ 012045Z 34010KT 10SM BKN041 22/12 A2995 1050 52 2200 340/10 RMK AO2
94908KDBQ DBQ20050701145012007/01/05 14:50:31  5-MIN KDBQ 012050Z 35010KT 10SM BKN043 22/12 A2995 1050 54 2100 350/10 RMK AO2 SLP139 T02170122 53010
94908KDBQ DBQ20050701145512007/01/05 14:55:31  5-MIN KDBQ 012055Z 36009KT 10SM BKN043 22/12 A2995 1050 52 2100 360/09 RMK AO2 SLP139 T02170117 58004
94908KDBQ DBQ20050701150010307/01/05 15:00:31  5-MIN KDBQ 012100Z 35008G15KT 10SM BKN043 21/12 A2995 1050 54 2000 350/08G15 RMK AO2
94908KDBQ DBQ20050701150509707/01/05 15:05:31  5-MIN KDBQ 012105Z 35009KT 10SM BKN041 21/12 A2994 1060 56 2100 340/09 RMK AO2
94908KDBQ DBQ20050701151009707/01/05 15:10:31  5-MIN KDBQ 012110Z 35007KT 10SM BKN041 21/12 A2995 1050 56 2000 350/07 RMK AO2
94908KDBQ DBQ20050701151509707/01/05 15:15:31  5-MIN KDBQ 012115Z 36008KT 10SM BKN041 21/12 A2995 1050 58 2000 360/08 RMK AO2
94908KDBQ DBQ20050701152009707/01/05 15:20:31  5-MIN KDBQ 012120Z 36007KT 10SM BKN041 21/13 A2995 1050 58 2000 360/07 RMK AO2
94908KDBQ DBQ20050701152509707/01/05 15:25:31  5-MIN KDBQ 012125Z 36008KT 10SM BKN041 22/12 A2994 1060 54 2100 360/08 RMK AO2
94908KDBQ DBQ20050701153011307/01/05 15:30:31  5-MIN KDBQ 012130Z 34007KT 310V020 10SM BKN041 22/12 A2994 1060 54 2100 340/07 310V020 RMK AO2
94908KDBQ DBQ20050701153509707/01/05 15:35:31  5-MIN KDBQ 012135Z 02010KT 10SM BKN041 22/12 A2995 1060 54 2100 020/10 RMK AO2
94908KDBQ DBQ20050701154009707/01/05 15:40:31  5-MIN KDBQ 012140Z 35010KT 10SM BKN041 22/13 A2995 1060 54 2200 350/10 RMK AO2
94908KDBQ DBQ20050701154509707/01/05 15:45:31  5-MIN KDBQ 012145Z 34010KT 10SM BKN041 22/12 A2995 1050 54 2100 330/10 RMK AO2
94908KDBQ DBQ20050701155011407/01/05 15:50:31  5-MIN KDBQ 012150Z 33009KT 10SM BKN041 21/12 A2995 1050 54 2000 330/09 RMK AO2 SLP138 T02110117
94908KDBQ DBQ20050701155511407/01/05 15:55:31  5-MIN KDBQ 012155Z 34011KT 10SM SCT041 22/12 A2994 1060 54 2100 340/11 RMK AO2 SLP137 T02170122
94908KDBQ DBQ20050701160009707/01/05 16:00:31  5-MIN KDBQ 012200Z 32009KT 10SM BKN041 22/12 A2995 1050 54 2100 320/09 RMK AO2
94908KDBQ DBQ20050701160509707/01/05 16:05:31  5-MIN KDBQ 012205Z 32010KT 10SM BKN041 22/12 A2995 1050 54 2100 320/10 RMK AO2
94908KDBQ DBQ20050701161010307/01/05 16:10:31  5-MIN KDBQ 012210Z 35009G16KT 10SM BKN041 22/12 A2995 1050 54 2100 350/09G16 RMK AO2
94908KDBQ DBQ20050701161509707/01/05 16:15:31  5-MIN KDBQ 012215Z 36008KT 10SM BKN041 22/12 A2995 1050 52 2200 360/08 RMK AO2
94908KDBQ DBQ20050701162009707/01/05 16:20:31  5-MIN KDBQ 012220Z 01009KT 10SM BKN041 22/12 A2995 1050 52 2200 010/09 RMK AO2
94908KDBQ DBQ20050701162509707/01/05 16:25:31  5-MIN KDBQ 012225Z 33011KT 10SM BKN041 22/12 A2995 1050 52 2200 330/11 RMK AO2
94908KDBQ DBQ20050701163009707/01/05 16:30:31  5-MIN KDBQ 012230Z 33012KT 10SM BKN041 21/12 A2995 1050 56 2000 330/12 RMK AO2
94908KDBQ DBQ20050701163509707/01/05 16:35:31  5-MIN KDBQ 012235Z 35011KT 10SM BKN041 21/12 A2995 1050 56 2000 340/11 RMK AO2
94908KDBQ DBQ20050701164009707/01/05 16:40:31  5-MIN KDBQ 012240Z 31010KT 10SM BKN041 21/12 A2995 1050 54 2000 310/10 RMK AO2
94908KDBQ DBQ20050701164509707/01/05 16:45:31  5-MIN KDBQ 012245Z 35010KT 10SM BKN041 22/12 A2995 1050 52 2100 350/10 RMK AO2
94908KDBQ DBQ20050701165011407/01/05 16:50:31  5-MIN KDBQ 012250Z 33012KT 10SM BKN041 21/12 A2995 1050 54 2000 330/12 RMK AO2 SLP139 T02110117
94908KDBQ DBQ20050701165511407/01/05 16:55:31  5-MIN KDBQ 012255Z 34008KT 10SM BKN041 22/12 A2995 1050 52 2100 330/08 RMK AO2 SLP138 T02170117
94908KDBQ DBQ20050701170009707/01/05 17:00:31  5-MIN KDBQ 012300Z 02011KT 10SM BKN041 21/12 A2995 1050 56 2000 020/11 RMK AO2
94908KDBQ DBQ20050701170509707/01/05 17:05:31  5-MIN KDBQ 012305Z 01008KT 10SM BKN041 22/12 A2995 1050 54 2100 010/08 RMK AO2
94908KDBQ DBQ20050701171009707/01/05 17:10:31  5-MIN KDBQ 012310Z VRB06KT 10SM SCT041 22/12 A2995 1050 54 2100 VRB/06 RMK AO2
94908KDBQ DBQ20050701171509707/01/05 17:15:31  5-MIN KDBQ 012315Z 03008KT 10SM SCT041 22/12 A2995 1050 54 2100 030/08 RMK AO2
94908KDBQ DBQ20050701172009707/01/05 17:20:31  5-MIN KDBQ 012320Z 01008KT 10SM SCT041 21/12 A2995 1060 54 2000 010/08 RMK AO2
94908KDBQ DBQ20050701172509707/01/05 17:25:31  5-MIN KDBQ 012325Z 36009KT 10SM FEW041 22/12 A2995 1050 54 2100 360/09 RMK AO2
94908KDBQ DBQ20050701173009407/01/05 17:30:31  5-MIN KDBQ 012330Z 02008KT 10SM CLR 21/12 A2995 1050 54 2000 020/08 RMK AO2
94908KDBQ DBQ20050701173509407/01/05 17:35:31  5-MIN KDBQ 012335Z 03008KT 10SM CLR 21/12 A2995 1050 56 2000 030/08 RMK AO2
94908KDBQ DBQ20050701174009407/01/05 17:40:31  5-MIN KDBQ 012340Z 35007KT 10SM CLR 21/12 A2995 1050 54 2000 350/07 RMK AO2
94908KDBQ DBQ20050701174509407/01/05 17:45:31  5-MIN KDBQ 012345Z 36008KT 10SM CLR 21/12 A2995 1050 54 2000 360/08 RMK AO2
94908KDBQ DBQ20050701175013907/01/05 17:50:31  5-MIN KDBQ 012350Z AUTO 02008KT 10SM CLR 21/12 A2995 1050 54 2000 020/08 RMK AO2 SLP139 T02110117 10228 20194 58004 TSNO
94908KDBQ DBQ20050701175513907/01/05 17:55:31  5-MIN KDBQ 012355Z AUTO 02007KT 10SM CLR 21/12 A2995 1050 54 2000 020/07 RMK AO2 SLP140 T02110117 10228 20194 53001 TSNO
94908KDBQ DBQ20050701180010407/01/05 18:00:31  5-MIN KDBQ 020000Z AUTO 01010KT 10SM CLR 21/12 A2996 1050 54 2000 010/10 RMK AO2 TSNO
94908KDBQ DBQ20050701180510407/01/05 18:05:31  5-MIN KDBQ 020005Z AUTO 02008KT 10SM CLR 21/12 A2995 1050 56 2000 010/08 RMK AO2 TSNO
94908KDBQ DBQ20050701181010407/01/05 18:10:31  5-MIN KDBQ 020010Z AUTO 02007KT 10SM CLR 21/12 A2996 1050 56 2000 020/07 RMK AO2 TSNO
94908KDBQ DBQ20050701181510407/01/05 18:15:31  5-MIN KDBQ 020015Z AUTO 03005KT 10SM CLR 21/12 A2996 1050 56 2000 030/05 RMK AO2 TSNO
94908KDBQ DBQ20050701182010407/01/05 18:20:31  5-MIN KDBQ 020020Z AUTO 03005KT 10SM CLR 21/12 A2996 1050 56 2000 030/05 RMK AO2 TSNO
94908KDBQ DBQ20050701182510407/01/05 18:25:31  5-MIN KDBQ 020025Z AUTO 02007KT 10SM CLR 21/12 A2996 1040 56 2000 020/07 RMK AO2 TSNO
94908KDBQ DBQ20050701183010407/01/05 18:30:31  5-MIN KDBQ 020030Z AUTO 02007KT 10SM CLR 21/12 A2996 1040 56 2000 020/07 RMK AO2 TSNO
94908KDBQ DBQ20050701183510407/01/05 18:35:31  5-MIN KDBQ 020035Z AUTO 02008KT 10SM CLR 20/12 A2996 1040 58 1900 020/08 RMK AO2 TSNO
94908KDBQ DBQ20050701184010407/01/05 18:40:31  5-MIN KDBQ 020040Z AUTO 02008KT 10SM CLR 20/11 A2996 1040 56 1900 020/08 RMK AO2 TSNO
94908KDBQ DBQ20050701184510407/01/05 18:45:31  5-MIN KDBQ 020045Z AUTO 01007KT 10SM CLR 20/12 A2996 1050 58 1900 010/07 RMK AO2 TSNO
94908KDBQ DBQ20050701185012107/01/05 18:50:31  5-MIN KDBQ 020050Z AUTO 01005KT 10SM CLR 19/12 A2996 1040 60 1800 010/05 RMK AO2 SLP142 T01940117 TSNO
94908KDBQ DBQ20050701185512107/01/05 18:55:31  5-MIN KDBQ 020055Z AUTO 01005KT 10SM CLR 19/12 A2996 1040 60 1800 010/05 RMK AO2 SLP142 T01940117 TSNO
94908KDBQ DBQ20050701190010407/01/05 19:00:31  5-MIN KDBQ 020100Z AUTO 02007KT 10SM CLR 19/12 A2996 1040 60 1800 020/07 RMK AO2 TSNO
94908KDBQ DBQ20050701190510407/01/05 19:05:31  5-MIN KDBQ 020105Z AUTO 03005KT 10SM CLR 19/12 A2996 1040 62 1800 030/05 RMK AO2 TSNO
94908KDBQ DBQ20050701191010407/01/05 19:10:31  5-MIN KDBQ 020110Z AUTO 00000KT 10SM CLR 19/12 A2996 1040 62 1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050701191510407/01/05 19:15:31  5-MIN KDBQ 020115Z AUTO 03004KT 10SM CLR 18/12 A2996 1050 65 1700 030/04 RMK AO2 TSNO
94908KDBQ DBQ20050701192010407/01/05 19:20:31  5-MIN KDBQ 020120Z AUTO 03003KT 10SM CLR 18/12 A2996 1040 65 1700 030/03 RMK AO2 TSNO
94908KDBQ DBQ20050701192510407/01/05 19:25:31  5-MIN KDBQ 020125Z AUTO 04003KT 10SM CLR 18/12 A2996 1040 65 1700 040/03 RMK AO2 TSNO
94908KDBQ DBQ20050701193010407/01/05 19:30:31  5-MIN KDBQ 020130Z AUTO 05003KT 10SM CLR 18/12 A2996 1040 65 1700 050/03 RMK AO2 TSNO
94908KDBQ DBQ20050701193510407/01/05 19:35:31  5-MIN KDBQ 020135Z AUTO 05003KT 10SM CLR 18/12 A2997 1040 67 1600 050/03 RMK AO2 TSNO
94908KDBQ DBQ20050701194010407/01/05 19:40:31  5-MIN KDBQ 020140Z AUTO 04004KT 10SM CLR 18/12 A2996 1050 67 1700 040/04 RMK AO2 TSNO
94908KDBQ DBQ20050701194510407/01/05 19:45:31  5-MIN KDBQ 020145Z AUTO 00000KT 10SM CLR 17/12 A2997 1030 69 1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050701195012107/01/05 19:50:31  5-MIN KDBQ 020150Z AUTO 00000KT 10SM CLR 18/12 A2996 1040 67 1600 000/00 RMK AO2 SLP143 T01780117 TSNO
94908KDBQ DBQ20050701195512107/01/05 19:55:31  5-MIN KDBQ 020155Z AUTO 00000KT 10SM CLR 18/12 A2997 1030 67 1600 000/00 RMK AO2 SLP145 T01780117 TSNO
94908KDBQ DBQ20050701200010407/01/05 20:00:31  5-MIN KDBQ 020200Z AUTO 00000KT 10SM CLR 17/11 A2996 1040 67 1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050701200510407/01/05 20:05:31  5-MIN KDBQ 020205Z AUTO 06004KT 10SM CLR 18/11 A2997 1030 64 1600 060/04 RMK AO2 TSNO
94908KDBQ DBQ20050701201010407/01/05 20:10:31  5-MIN KDBQ 020210Z AUTO 06004KT 10SM CLR 17/11 A2997 1040 67 1600 060/04 RMK AO2 TSNO
94908KDBQ DBQ20050701201510407/01/05 20:15:31  5-MIN KDBQ 020215Z AUTO 00000KT 10SM CLR 17/11 A2998 1030 69 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050701202010407/01/05 20:20:31  5-MIN KDBQ 020220Z AUTO 00000KT 10SM CLR 17/12 A2997 1030 69 1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050701202510407/01/05 20:25:31  5-MIN KDBQ 020225Z AUTO 00000KT 10SM CLR 17/12 A2998 1020 72 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050701203010407/01/05 20:30:31  5-MIN KDBQ 020230Z AUTO 00000KT 10SM CLR 17/12 A2997 1030 72 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050701203510407/01/05 20:35:31  5-MIN KDBQ 020235Z AUTO 00000KT 10SM CLR 16/11 A2998 1020 72 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050701204010407/01/05 20:40:31  5-MIN KDBQ 020240Z AUTO 05005KT 10SM CLR 16/11 A2997 1030 72 1400 050/05 RMK AO2 TSNO
94908KDBQ DBQ20050701204510407/01/05 20:45:31  5-MIN KDBQ 020245Z AUTO 05005KT 10SM CLR 16/11 A2998 1020 74 1400 050/05 RMK AO2 TSNO
94908KDBQ DBQ20050701205012707/01/05 20:50:31  5-MIN KDBQ 020250Z AUTO 06004KT 10SM CLR 16/11 A2998 1030 74 1400 060/04 RMK AO2 SLP149 T01560111 53001 TSNO
94908KDBQ DBQ20050701205512707/01/05 20:55:31  5-MIN KDBQ 020255Z AUTO 00000KT 10SM CLR 16/11 A2998 1030 72 1400 000/00 RMK AO2 SLP148 T01610111 53008 TSNO
94908KDBQ DBQ20050701210010407/01/05 21:00:31  5-MIN KDBQ 020300Z AUTO 06004KT 10SM CLR 16/11 A2998 1020 72 1400 060/04 RMK AO2 TSNO
94908KDBQ DBQ20050701210510407/01/05 21:05:31  5-MIN KDBQ 020305Z AUTO 06004KT 10SM CLR 16/11 A2998 1020 74 1400 060/04 RMK AO2 TSNO
94908KDBQ DBQ20050701211010407/01/05 21:10:31  5-MIN KDBQ 020310Z AUTO 00000KT 10SM CLR 16/11 A2998 1020 72 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050701211510407/01/05 21:15:31  5-MIN KDBQ 020315Z AUTO 00000KT 10SM CLR 16/11 A2998 1020 72 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050701212010407/01/05 21:20:31  5-MIN KDBQ 020320Z AUTO 08004KT 10SM CLR 16/11 A2999 1010 74 1400 080/04 RMK AO2 TSNO
94908KDBQ DBQ20050701212510407/01/05 21:25:31  5-MIN KDBQ 020325Z AUTO 09004KT 10SM CLR 15/11 A2998 1020 77 1300 090/04 RMK AO2 TSNO
94908KDBQ DBQ20050701213010407/01/05 21:30:31  5-MIN KDBQ 020330Z AUTO 09003KT 10SM CLR 15/11 A2998 1020 77 1300 090/03 RMK AO2 TSNO
94908KDBQ DBQ20050701213510407/01/05 21:35:31  5-MIN KDBQ 020335Z AUTO 00000KT 10SM CLR 14/11 A2999 1020 80 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050701214010407/01/05 21:40:31  5-MIN KDBQ 020340Z AUTO 00000KT 10SM CLR 15/11 A2998 1020 77 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050701214510407/01/05 21:45:31  5-MIN KDBQ 020345Z AUTO 09005KT 10SM CLR 15/11 A2998 1020 77 1300 090/05 RMK AO2 TSNO
94908KDBQ DBQ20050701215012107/01/05 21:50:31  5-MIN KDBQ 020350Z AUTO 09004KT 10SM CLR 15/11 A2999 1010 77 1300 090/04 RMK AO2 SLP154 T01500111 TSNO
94908KDBQ DBQ20050701215512107/01/05 21:55:31  5-MIN KDBQ 020355Z AUTO 09005KT 10SM CLR 15/11 A2999 1020 77 1300 090/05 RMK AO2 SLP152 T01500111 TSNO
94908KDBQ DBQ20050701220010407/01/05 22:00:31  5-MIN KDBQ 020400Z AUTO 10005KT 10SM CLR 15/11 A2999 1020 77 1300 090/05 RMK AO2 TSNO
94908KDBQ DBQ20050701220510407/01/05 22:05:31  5-MIN KDBQ 020405Z AUTO 10005KT 10SM CLR 15/11 A2999 1010 77 1300 100/05 RMK AO2 TSNO
94908KDBQ DBQ20050701221010407/01/05 22:10:31  5-MIN KDBQ 020410Z AUTO 10004KT 10SM CLR 14/11 A2999 1020 80 1200 100/04 RMK AO2 TSNO
94908KDBQ DBQ20050701221510407/01/05 22:15:31  5-MIN KDBQ 020415Z AUTO 10004KT 10SM CLR 14/11 A2999 1020 80 1200 100/04 RMK AO2 TSNO
94908KDBQ DBQ20050701222010407/01/05 22:20:31  5-MIN KDBQ 020420Z AUTO 10005KT 10SM CLR 14/11 A2999 1020 83 1200 100/05 RMK AO2 TSNO
94908KDBQ DBQ20050701222510407/01/05 22:25:31  5-MIN KDBQ 020425Z AUTO 10005KT 10SM CLR 14/11 A2999 1020 83 1200 100/05 RMK AO2 TSNO
94908KDBQ DBQ20050701223010407/01/05 22:30:31  5-MIN KDBQ 020430Z AUTO 09005KT 10SM CLR 14/11 A2999 1010 80 1200 090/05 RMK AO2 TSNO
94908KDBQ DBQ20050701223510407/01/05 22:35:31  5-MIN KDBQ 020435Z AUTO 09005KT 10SM CLR 14/11 A2999 1010 77 1200 090/05 RMK AO2 TSNO
94908KDBQ DBQ20050701224010407/01/05 22:40:31  5-MIN KDBQ 020440Z AUTO 09006KT 10SM CLR 14/11 A3000 1010 77 1200 090/06 RMK AO2 TSNO
94908KDBQ DBQ20050701224510407/01/05 22:45:31  5-MIN KDBQ 020445Z AUTO 10005KT 10SM CLR 14/11 A2999 1010 77 1200 100/05 RMK AO2 TSNO
94908KDBQ DBQ20050701225012107/01/05 22:50:31  5-MIN KDBQ 020450Z AUTO 10004KT 10SM CLR 14/11 A3000 1010 80 1200 100/04 RMK AO2 SLP155 T01390106 TSNO
94908KDBQ DBQ20050701225512107/01/05 22:55:31  5-MIN KDBQ 020455Z AUTO 10005KT 10SM CLR 13/11 A2999 1010 83 1100 100/05 RMK AO2 SLP156 T01330106 TSNO
94908KDBQ DBQ20050701230010407/01/05 23:00:31  5-MIN KDBQ 020500Z AUTO 11004KT 10SM CLR 13/11 A3000 1010 83 1100 110/04 RMK AO2 TSNO
94908KDBQ DBQ20050701230510407/01/05 23:05:31  5-MIN KDBQ 020505Z AUTO 10004KT 10SM CLR 13/11 A3000 1010 83 1100 100/04 RMK AO2 TSNO
94908KDBQ DBQ20050701231010407/01/05 23:10:31  5-MIN KDBQ 020510Z AUTO 11004KT 10SM CLR 13/11 A2999 1010 83 1100 100/04 RMK AO2 TSNO
94908KDBQ DBQ20050701231510407/01/05 23:15:31  5-MIN KDBQ 020515Z AUTO 10004KT 10SM CLR 13/11 A2999 1010 83 1100 100/04 RMK AO2 TSNO
94908KDBQ DBQ20050701232010407/01/05 23:20:31  5-MIN KDBQ 020520Z AUTO 00000KT 10SM CLR 13/11 A2999 1010 83 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050701232510407/01/05 23:25:31  5-MIN KDBQ 020525Z AUTO 00000KT 10SM CLR 13/11 A2999 1010 83 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050701233010407/01/05 23:30:31  5-MIN KDBQ 020530Z AUTO 00000KT 10SM CLR 13/11 A2999 1010 83 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050701233510407/01/05 23:35:31  5-MIN KDBQ 020535Z AUTO 11005KT 10SM CLR 13/11 A3000 1010 83 1100 110/05 RMK AO2 TSNO
94908KDBQ DBQ20050701234010407/01/05 23:40:31  5-MIN KDBQ 020540Z AUTO 11005KT 10SM CLR 13/11 A2999 1010 83 1100 110/05 RMK AO2 TSNO
94908KDBQ DBQ20050701234510407/01/05 23:45:31  5-MIN KDBQ 020545Z AUTO 11005KT 10SM CLR 13/11 A2999 1010 86 1000 110/05 RMK AO2 TSNO
94908KDBQ DBQ20050701235014907/01/05 23:50:31  5-MIN KDBQ 020550Z AUTO 12006KT 10SM CLR 13/11 A2999 1010 83 1100 120/06 RMK AO2 SLP153 T01330106 10211 20128 402280128 53008 TSNO
94908KDBQ DBQ20050701235514907/01/05 23:55:31  5-MIN KDBQ 020555Z AUTO 11006KT 10SM CLR 13/11 A2999 1020 83 1100 110/06 RMK AO2 SLP152 T01330106 10211 20128 402280128 50003 TSNO
94908KDBQ DBQ20050702000010407/02/05 00:00:38  5-MIN KDBQ 020600Z AUTO 11006KT 10SM CLR 13/11 A2998 1020 83 1100 110/06 RMK AO2 TSNO
94908KDBQ DBQ20050702000510407/02/05 00:05:31  5-MIN KDBQ 020605Z AUTO 11006KT 10SM CLR 13/11 A2998 1020 83 1100 100/06 RMK AO2 TSNO
94908KDBQ DBQ20050702001010407/02/05 00:10:31  5-MIN KDBQ 020610Z AUTO 10006KT 10SM CLR 13/11 A2997 1030 86 1000 100/06 RMK AO2 TSNO
94908KDBQ DBQ20050702001510407/02/05 00:15:31  5-MIN KDBQ 020615Z AUTO 10006KT 10SM CLR 13/11 A2997 1030 83 1100 100/06 RMK AO2 TSNO
94908KDBQ DBQ20050702002010407/02/05 00:20:31  5-MIN KDBQ 020620Z AUTO 10005KT 10SM CLR 13/11 A2998 1020 83 1100 100/05 RMK AO2 TSNO
94908KDBQ DBQ20050702002510407/02/05 00:25:31  5-MIN KDBQ 020625Z AUTO 10005KT 10SM CLR 13/11 A2998 1020 83 1100 100/05 RMK AO2 TSNO
94908KDBQ DBQ20050702003010407/02/05 00:30:31  5-MIN KDBQ 020630Z AUTO 00000KT 10SM CLR 13/11 A2998 1020 83 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050702003510407/02/05 00:35:31  5-MIN KDBQ 020635Z AUTO 00000KT 10SM CLR 13/11 A2999 1020 83 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050702004010407/02/05 00:40:31  5-MIN KDBQ 020640Z AUTO 00000KT 10SM CLR 12/10 A2999 1020 86 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050702004510407/02/05 00:45:31  5-MIN KDBQ 020645Z AUTO 00000KT 10SM CLR 13/10 A2999 1010 83 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050702005012107/02/05 00:50:31  5-MIN KDBQ 020650Z AUTO 00000KT 10SM CLR 12/10 A2999 1010 86 1000 000/00 RMK AO2 SLP155 T01220100 TSNO
94908KDBQ DBQ20050702005512107/02/05 00:55:31  5-MIN KDBQ 020655Z AUTO 00000KT 10SM CLR 13/10 A2999 1010 83 1000 000/00 RMK AO2 SLP153 T01280100 TSNO
94908KDBQ DBQ20050702010010407/02/05 01:00:31  5-MIN KDBQ 020700Z AUTO 00000KT 10SM CLR 13/11 A2999 1010 83 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050702010510407/02/05 01:05:31  5-MIN KDBQ 020705Z AUTO 00000KT 10SM CLR 13/11 A2999 1010 83 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050702011010407/02/05 01:10:31  5-MIN KDBQ 020710Z AUTO 00000KT 10SM CLR 13/11 A2999 1010 83 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050702011510407/02/05 01:15:31  5-MIN KDBQ 020715Z AUTO 00000KT 10SM CLR 14/11 A3000 1000 80 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050702012010407/02/05 01:20:31  5-MIN KDBQ 020720Z AUTO 00000KT 10SM CLR 13/10 A3000 1000 83 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050702012510407/02/05 01:25:31  5-MIN KDBQ 020725Z AUTO 00000KT 10SM CLR 14/11 A3000 1010 80 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050702013010407/02/05 01:30:31  5-MIN KDBQ 020730Z AUTO 13003KT 10SM CLR 14/11 A3000 1010 80 1200 130/03 RMK AO2 TSNO
94908KDBQ DBQ20050702013510407/02/05 01:35:31  5-MIN KDBQ 020735Z AUTO 13003KT 10SM CLR 13/11 A2999 1010 83 1100 130/03 RMK AO2 TSNO
94908KDBQ DBQ20050702014010407/02/05 01:40:31  5-MIN KDBQ 020740Z AUTO 00000KT 10SM CLR 13/11 A2999 1010 83 1100 000/00 RMK AO2 TSNO
