94908KDBQ DBQ20140501114011205/01/14 11:40:31  5-MIN KDBQ 011740Z 28012G20KT 10SM OVC020 07/03 A2972 1260 79 600 280/12G20 RMK AO2 T00670033
94908KDBQ DBQ20140501114510605/01/14 11:45:31  5-MIN KDBQ 011745Z 29018KT 10SM OVC020 07/03 A2972 1260 79 600 290/18 RMK AO2 T00670033
94908KDBQ DBQ20140501115014305/01/14 11:50:31  5-MIN KDBQ 011750Z 28016KT 9SM BKN018 OVC023 06/03 A2973 1260 82 500 280/16 RMK AO2 SLP074 60000 T00610033 10072 20033 51006
94908KDBQ DBQ20140501115511205/01/14 11:55:31  5-MIN KDBQ 011755Z 29016KT 9SM BKN018 OVC023 07/03 A2973 1260 79 600 290/16 RMK AO2 T00670033
94908KDBQ DBQ20140501120013305/01/14 12:00:31  5-MIN KDBQ 011800Z 29015KT 6SM -RA BR BKN015 OVC021 06/04 A2973 1260 86 500 290/15 RMK AO2 RAB1759 P0000 T00610039
94908KDBQ DBQ20140501120513305/01/14 12:05:31  5-MIN KDBQ 011805Z 28014KT 5SM -RA BR SCT013 OVC019 06/04 A2973 1250 86 500 280/14 RMK AO2 RAB1759 P0000 T00610039
94908KDBQ DBQ20140501121012205/01/14 12:10:31  5-MIN KDBQ 011810Z 28017KT 9SM OVC017 07/04 A2973 1250 82 600 280/17 RMK AO2 RAB1759E10 P0000 T00670039
94908KDBQ DBQ20140501121512305/01/14 12:15:31  5-MIN KDBQ 011815Z 27016KT 10SM OVC017 07/04 A2973 1260 82 600 270/16 RMK AO2 RAB1759E10 P0000 T00670039
94908KDBQ DBQ20140501122012305/01/14 12:20:31  5-MIN KDBQ 011820Z 28016KT 10SM OVC016 07/04 A2973 1250 86 600 280/16 RMK AO2 RAB1759E10 P0000 T00670044
94908KDBQ DBQ20140501122512905/01/14 12:25:31  5-MIN KDBQ 011825Z 28018G22KT 10SM OVC016 07/04 A2973 1250 82 700 280/18G22 RMK AO2 RAB1759E10 P0000 T00720044
94908KDBQ DBQ20140501123012905/01/14 12:30:31  5-MIN KDBQ 011830Z 27017G24KT 10SM OVC016 07/04 A2973 1250 86 600 270/17G24 RMK AO2 RAB1759E10 P0000 T00670044
94908KDBQ DBQ20140501123512905/01/14 12:35:31  5-MIN KDBQ 011835Z 28016G24KT 10SM OVC016 07/04 A2974 1250 82 600 280/16G24 RMK AO2 RAB1759E10 P0000 T00670039
94908KDBQ DBQ20140501124012905/01/14 12:40:31  5-MIN KDBQ 011840Z 28019G23KT 10SM OVC016 07/04 A2974 1250 82 600 270/19G23 RMK AO2 RAB1759E10 P0000 T00670039
94908KDBQ DBQ20140501124512305/01/14 12:45:31  5-MIN KDBQ 011845Z 28016KT 10SM OVC016 07/04 A2974 1250 82 600 280/16 RMK AO2 RAB1759E10 P0000 T00670039
94908KDBQ DBQ20140501125011205/01/14 12:50:31  5-MIN KDBQ 011850Z 27016KT 9SM OVC014 07/04 A2974 1250 86 600 270/16 RMK AO2 RAB1759E10 P0000
94908KDBQ DBQ20140501125511205/01/14 12:55:31  5-MIN KDBQ 011855Z 28014KT 9SM BKN014 OVC022 07/04 A2974 1240 86 600 280/14 RMK AO2 T00670044
94908KDBQ DBQ20140501130011305/01/14 13:00:31  5-MIN KDBQ 011900Z 28016KT 10SM BKN014 OVC022 07/04 A2974 1240 82 600 280/16 RMK AO2 T00720044
94908KDBQ DBQ20140501130511305/01/14 13:05:31  5-MIN KDBQ 011905Z 28016KT 10SM BKN014 OVC022 08/05 A2974 1240 82 700 280/16 RMK AO2 T00780050
94908KDBQ DBQ20140501131011905/01/14 13:10:31  5-MIN KDBQ 011910Z 29018G24KT 10SM BKN014 OVC022 08/04 A2974 1240 79 700 290/18G24 RMK AO2 T00780044
94908KDBQ DBQ20140501131511205/01/14 13:15:31  5-MIN KDBQ 011915Z 27019KT 9SM BKN014 OVC022 07/04 A2974 1240 82 600 270/19 RMK AO2 T00720044
94908KDBQ DBQ20140501132011905/01/14 13:20:31  5-MIN KDBQ 011920Z 29017KT 9SM SCT012 BKN021 OVC030 08/04 A2974 1240 79 700 290/17 RMK AO2 T00780044
94908KDBQ DBQ20140501132512605/01/14 13:25:31  5-MIN KDBQ 011925Z 29016G23KT 10SM SCT014 BKN021 OVC030 08/04 A2975 1240 79 700 290/16G23 RMK AO2 T00780044
94908KDBQ DBQ20140501133012605/01/14 13:30:31  5-MIN KDBQ 011930Z 29018G23KT 10SM BKN014 BKN021 OVC030 08/04 A2975 1240 79 700 290/18G23 RMK AO2 T00780044
94908KDBQ DBQ20140501133512605/01/14 13:35:31  5-MIN KDBQ 011935Z 29015G22KT 10SM BKN014 BKN021 OVC030 08/04 A2975 1240 79 700 290/15G22 RMK AO2 T00780044
94908KDBQ DBQ20140501134011305/01/14 13:40:31  5-MIN KDBQ 011940Z 28017KT 10SM BKN016 OVC021 08/04 A2975 1240 79 700 280/17 RMK AO2 T00780044
94908KDBQ DBQ20140501134512005/01/14 13:45:31  5-MIN KDBQ 011945Z 27016KT 10SM BKN016 BKN021 OVC028 07/04 A2975 1230 82 600 270/16 RMK AO2 T00720044
94908KDBQ DBQ20140501135012505/01/14 13:50:31  5-MIN KDBQ 011950Z AUTO 27016KT 10SM BKN016 OVC021 07/04 A2975 1230 82 600 270/16 RMK AO2 SLP082 T00720044
94908KDBQ DBQ20140501135511105/01/14 13:55:31  5-MIN KDBQ 011955Z AUTO 29018KT 10SM OVC017 07/04 A2975 1230 82 600 290/18 RMK AO2 T00720044
94908KDBQ DBQ20140501140012405/01/14 14:00:31  5-MIN KDBQ 012000Z AUTO 29014G20KT 10SM BKN017 OVC024 08/04 A2975 1230 79 700 290/14G20 RMK AO2 T00780044
94908KDBQ DBQ20140501140511805/01/14 14:05:31  5-MIN KDBQ 012005Z AUTO 28014KT 10SM BKN015 OVC021 08/05 A2975 1230 82 700 280/14 RMK AO2 T00780050
94908KDBQ DBQ20140501141011105/01/14 14:10:31  5-MIN KDBQ 012010Z AUTO 27013KT 10SM OVC015 07/05 A2975 1230 86 600 270/13 RMK AO2 T00720050
94908KDBQ DBQ20140501141511805/01/14 14:15:31  5-MIN KDBQ 012015Z AUTO 28016KT 10SM BKN015 OVC021 07/04 A2976 1230 82 600 280/16 RMK AO2 T00720044
94908KDBQ DBQ20140501142011705/01/14 14:20:31  5-MIN KDBQ 012020Z AUTO 28015KT 9SM BKN013 OVC020 07/05 A2976 1230 86 600 280/15 RMK AO2 T00720050
94908KDBQ DBQ20140501142511805/01/14 14:25:31  5-MIN KDBQ 012025Z AUTO 28013KT 10SM BKN015 OVC022 07/05 A2976 1230 86 600 280/13 RMK AO2 T00720050
94908KDBQ DBQ20140501143011105/01/14 14:30:31  5-MIN KDBQ 012030Z AUTO 28013KT 10SM OVC015 08/05 A2976 1230 82 700 280/13 RMK AO2 T00780050
94908KDBQ DBQ20140501143512405/01/14 14:35:31  5-MIN KDBQ 012035Z AUTO 29017G21KT 10SM BKN015 OVC021 08/04 A2976 1230 79 700 290/17G21 RMK AO2 T00780044
94908KDBQ DBQ20140501144011805/01/14 14:40:31  5-MIN KDBQ 012040Z AUTO 28014KT 10SM SCT015 OVC021 08/04 A2976 1230 79 700 280/14 RMK AO2 T00780044
94908KDBQ DBQ20140501144512405/01/14 14:45:31  5-MIN KDBQ 012045Z AUTO 28015G21KT 10SM BKN017 OVC023 08/04 A2976 1230 79 700 280/15G21 RMK AO2 T00780044
94908KDBQ DBQ20140501145014305/01/14 14:50:31  5-MIN KDBQ 012050Z AUTO 28014G21KT 10SM BKN015 OVC020 08/05 A2976 1230 82 700 280/14G21 RMK AO2 SLP084 60000 T00780050 53007
94908KDBQ DBQ20140501145511805/01/14 14:55:31  5-MIN KDBQ 012055Z AUTO 29013KT 10SM BKN015 OVC020 08/05 A2976 1220 82 700 290/13 RMK AO2 T00780050
94908KDBQ DBQ20140501150011105/01/14 15:00:31  5-MIN KDBQ 012100Z AUTO 28014KT 10SM OVC017 08/05 A2976 1230 79 800 280/14 RMK AO2 T00830050
94908KDBQ DBQ20140501150511105/01/14 15:05:31  5-MIN KDBQ 012105Z AUTO 29015KT 10SM OVC017 08/05 A2976 1220 79 800 290/15 RMK AO2 T00830050
94908KDBQ DBQ20140501151011105/01/14 15:10:31  5-MIN KDBQ 012110Z AUTO 29015KT 10SM OVC017 08/04 A2976 1220 79 700 290/15 RMK AO2 T00780044
94908KDBQ DBQ20140501151512405/01/14 15:15:31  5-MIN KDBQ 012115Z AUTO 29013G21KT 10SM BKN017 OVC024 08/05 A2976 1220 79 800 290/13G21 RMK AO2 T00830050
94908KDBQ DBQ20140501152011805/01/14 15:20:31  5-MIN KDBQ 012120Z AUTO 29014KT 10SM BKN017 OVC024 08/05 A2976 1220 79 800 290/14 RMK AO2 T00830050
94908KDBQ DBQ20140501152511105/01/14 15:25:31  5-MIN KDBQ 012125Z AUTO 28012KT 10SM OVC017 08/05 A2977 1220 79 800 280/12 RMK AO2 T00830050
94908KDBQ DBQ20140501153012405/01/14 15:30:31  5-MIN KDBQ 012130Z AUTO 29017G20KT 10SM BKN017 OVC023 08/05 A2977 1220 79 800 280/17G20 RMK AO2 T00830050
94908KDBQ DBQ20140501153511705/01/14 15:35:31  5-MIN KDBQ 012135Z AUTO 29015G21KT 10SM OVC017 08/04 A2977 1220 79 700 280/15G21 RMK AO2 T00780044
94908KDBQ DBQ20140501154011705/01/14 15:40:31  5-MIN KDBQ 012140Z AUTO 29013G21KT 10SM OVC017 08/04 A2977 1220 76 700 290/13G21 RMK AO2 T00830044
94908KDBQ DBQ20140501154511105/01/14 15:45:31  5-MIN KDBQ 012145Z AUTO 29015KT 10SM OVC019 08/04 A2977 1220 76 700 290/15 RMK AO2 T00830044
94908KDBQ DBQ20140501155013105/01/14 15:50:31  5-MIN KDBQ 012150Z AUTO 30014G20KT 10SM SCT016 OVC023 08/05 A2977 1220 79 700 300/14G20 RMK AO2 SLP088 T00830050
94908KDBQ DBQ20140501155511105/01/14 15:55:31  5-MIN KDBQ 012155Z AUTO 29013KT 10SM OVC020 08/05 A2977 1210 79 700 290/13 RMK AO2 T00830050
94908KDBQ DBQ20140501160011105/01/14 16:00:31  5-MIN KDBQ 012200Z AUTO 28012KT 10SM OVC020 08/05 A2977 1210 79 700 280/12 RMK AO2 T00830050
94908KDBQ DBQ20140501160511105/01/14 16:05:31  5-MIN KDBQ 012205Z AUTO 29014KT 10SM OVC020 08/05 A2977 1210 79 700 290/14 RMK AO2 T00830050
94908KDBQ DBQ20140501161011105/01/14 16:10:31  5-MIN KDBQ 012210Z AUTO 28014KT 10SM OVC020 08/05 A2977 1210 79 700 280/14 RMK AO2 T00830050
94908KDBQ DBQ20140501161511105/01/14 16:15:31  5-MIN KDBQ 012215Z AUTO 29011KT 10SM OVC020 08/05 A2977 1210 79 700 290/11 RMK AO2 T00830050
94908KDBQ DBQ20140501162011805/01/14 16:20:31  5-MIN KDBQ 012220Z AUTO 28012KT 10SM BKN018 OVC023 08/05 A2977 1210 82 700 280/12 RMK AO2 T00780050
94908KDBQ DBQ20140501162511105/01/14 16:25:31  5-MIN KDBQ 012225Z AUTO 29014KT 10SM OVC018 08/05 A2978 1210 82 700 290/14 RMK AO2 T00780050
94908KDBQ DBQ20140501163011105/01/14 16:30:31  5-MIN KDBQ 012230Z AUTO 30013KT 10SM OVC020 08/05 A2978 1210 79 700 290/13 RMK AO2 T00830050
94908KDBQ DBQ20140501163511805/01/14 16:35:31  5-MIN KDBQ 012235Z AUTO 29013KT 10SM BKN020 OVC025 08/05 A2978 1210 79 700 290/13 RMK AO2 T00830050
94908KDBQ DBQ20140501164011805/01/14 16:40:31  5-MIN KDBQ 012240Z AUTO 29012KT 10SM BKN018 OVC025 08/05 A2978 1210 79 700 290/12 RMK AO2 T00830050
94908KDBQ DBQ20140501164511805/01/14 16:45:31  5-MIN KDBQ 012245Z AUTO 29014KT 10SM BKN018 OVC025 08/05 A2978 1210 79 700 290/14 RMK AO2 T00830050
94908KDBQ DBQ20140501165012505/01/14 16:50:31  5-MIN KDBQ 012250Z AUTO 29010KT 10SM BKN019 OVC025 08/05 A2978 1210 82 700 290/10 RMK AO2 SLP092 T00780050
94908KDBQ DBQ20140501165511105/01/14 16:55:31  5-MIN KDBQ 012255Z AUTO 29012KT 10SM OVC019 08/05 A2978 1200 82 700 290/12 RMK AO2 T00780050
94908KDBQ DBQ20140501170011805/01/14 17:00:31  5-MIN KDBQ 012300Z AUTO 29010KT 10SM BKN019 OVC025 08/05 A2979 1200 82 700 290/10 RMK AO2 T00780050
94908KDBQ DBQ20140501170511105/01/14 17:05:31  5-MIN KDBQ 012305Z AUTO 29010KT 10SM OVC019 08/05 A2979 1200 82 700 290/10 RMK AO2 T00780050
94908KDBQ DBQ20140501171011805/01/14 17:10:31  5-MIN KDBQ 012310Z AUTO 29010KT 10SM BKN015 OVC021 08/06 A2979 1200 86 700 290/10 RMK AO2 T00780056
94908KDBQ DBQ20140501171511805/01/14 17:15:31  5-MIN KDBQ 012315Z AUTO 28009KT 10SM BKN015 OVC021 08/06 A2979 1200 86 700 280/09 RMK AO2 T00780056
94908KDBQ DBQ20140501172011805/01/14 17:20:31  5-MIN KDBQ 012320Z AUTO 29008KT 10SM BKN015 OVC021 08/06 A2979 1200 86 700 290/08 RMK AO2 T00780056
94908KDBQ DBQ20140501172511805/01/14 17:25:31  5-MIN KDBQ 012325Z AUTO 29007KT 10SM BKN015 OVC021 08/06 A2979 1200 86 700 290/07 RMK AO2 T00780056
94908KDBQ DBQ20140501173011105/01/14 17:30:31  5-MIN KDBQ 012330Z AUTO 28007KT 10SM OVC015 08/06 A2979 1200 86 700 280/07 RMK AO2 T00780056
94908KDBQ DBQ20140501173512205/01/14 17:35:31  5-MIN KDBQ 012335Z 29008KT 10SM -RA OVC015 08/06 A2979 1200 86 700 290/08 RMK AO2 RAB33 P0000 T00780056
94908KDBQ DBQ20140501174012205/01/14 17:40:31  5-MIN KDBQ 012340Z 29008KT 10SM -RA OVC017 08/06 A2979 1200 86 700 290/08 RMK AO2 RAB33 P0000 T00780056
94908KDBQ DBQ20140501174512105/01/14 17:45:31  5-MIN KDBQ 012345Z 29009KT 10SM OVC017 08/06 A2979 1200 86 700 290/09 RMK AO2 RAB33E43 P0000 T00780056
94908KDBQ DBQ20140501175015205/01/14 17:50:31  5-MIN KDBQ 012350Z 28009KT 10SM OVC017 08/06 A2979 1200 86 700 280/09 RMK AO2 RAB33E43 SLP094 P0000 60000 T00780056 10083 20061 51012
94908KDBQ DBQ20140501175510605/01/14 17:55:31  5-MIN KDBQ 012355Z 28010KT 10SM OVC017 08/06 A2979 1200 86 700 280/10 RMK AO2 T00780056
94908KDBQ DBQ20140501180010605/01/14 18:00:31  5-MIN KDBQ 020000Z 29009KT 10SM OVC018 08/06 A2979 1200 86 700 290/09 RMK AO2 T00780056
94908KDBQ DBQ20140501180510605/01/14 18:05:31  5-MIN KDBQ 020005Z 30010KT 10SM OVC018 08/06 A2979 1200 86 700 300/10 RMK AO2 T00780056
94908KDBQ DBQ20140501181010605/01/14 18:10:31  5-MIN KDBQ 020010Z 29008KT 10SM OVC018 08/06 A2980 1190 86 700 290/08 RMK AO2 T00780056
94908KDBQ DBQ20140501181510605/01/14 18:15:31  5-MIN KDBQ 020015Z 29007KT 10SM OVC018 08/06 A2980 1190 86 700 290/07 RMK AO2 T00780056
94908KDBQ DBQ20140501182011305/01/14 18:20:31  5-MIN KDBQ 020020Z 29009KT 10SM BKN018 OVC022 08/06 A2980 1190 86 600 290/09 RMK AO2 T00780056
94908KDBQ DBQ20140501182510605/01/14 18:25:31  5-MIN KDBQ 020025Z 29008KT 10SM OVC019 08/06 A2980 1190 86 600 290/08 RMK AO2 T00780056
94908KDBQ DBQ20140501183010605/01/14 18:30:31  5-MIN KDBQ 020030Z 28008KT 10SM OVC019 08/06 A2980 1190 86 600 280/08 RMK AO2 T00780056
94908KDBQ DBQ20140501183510605/01/14 18:35:31  5-MIN KDBQ 020035Z 29009KT 10SM OVC017 08/06 A2980 1190 86 600 290/09 RMK AO2 T00780056
94908KDBQ DBQ20140501184010605/01/14 18:40:31  5-MIN KDBQ 020040Z 28009KT 10SM OVC017 08/06 A2980 1190 86 600 280/09 RMK AO2 T00780056
94908KDBQ DBQ20140501184510605/01/14 18:45:31  5-MIN KDBQ 020045Z 29009KT 10SM OVC017 08/06 A2980 1190 86 600 290/09 RMK AO2 T00780056
94908KDBQ DBQ20140501185011805/01/14 18:50:31  5-MIN KDBQ 020050Z AUTO 28010KT 10SM OVC017 08/06 A2980 1190 86 600 280/10 RMK AO2 SLP098 T00780056
94908KDBQ DBQ20140501185511105/01/14 18:55:31  5-MIN KDBQ 020055Z AUTO 28010KT 10SM OVC018 08/06 A2980 1190 86 600 280/10 RMK AO2 T00780056
94908KDBQ DBQ20140501190011105/01/14 19:00:31  5-MIN KDBQ 020100Z AUTO 28010KT 10SM OVC018 08/05 A2980 1190 82 600 280/10 RMK AO2 T00780050
94908KDBQ DBQ20140501190511105/01/14 19:05:31  5-MIN KDBQ 020105Z AUTO 28011KT 10SM OVC018 07/06 A2981 1180 89 600 280/11 RMK AO2 T00720056
94908KDBQ DBQ20140501191011105/01/14 19:10:31  5-MIN KDBQ 020110Z AUTO 28010KT 10SM OVC020 07/06 A2981 1180 89 600 270/10 RMK AO2 T00720056
94908KDBQ DBQ20140501191511105/01/14 19:15:31  5-MIN KDBQ 020115Z AUTO 28010KT 10SM OVC020 07/05 A2981 1180 86 600 280/10 RMK AO2 T00720050
94908KDBQ DBQ20140501192011105/01/14 19:20:31  5-MIN KDBQ 020120Z AUTO 28011KT 10SM OVC019 07/05 A2981 1180 86 600 280/11 RMK AO2 T00720050
94908KDBQ DBQ20140501192511105/01/14 19:25:31  5-MIN KDBQ 020125Z AUTO 28012KT 10SM OVC019 07/05 A2981 1180 86 600 280/12 RMK AO2 T00720050
94908KDBQ DBQ20140501193011105/01/14 19:30:31  5-MIN KDBQ 020130Z AUTO 28011KT 10SM OVC019 07/05 A2981 1180 86 600 280/11 RMK AO2 T00720050
94908KDBQ DBQ20140501193511105/01/14 19:35:31  5-MIN KDBQ 020135Z AUTO 29011KT 10SM OVC019 07/05 A2981 1180 86 600 290/11 RMK AO2 T00720050
94908KDBQ DBQ20140501194011105/01/14 19:40:31  5-MIN KDBQ 020140Z AUTO 29011KT 10SM OVC019 07/05 A2982 1170 86 600 290/11 RMK AO2 T00720050
94908KDBQ DBQ20140501194511105/01/14 19:45:31  5-MIN KDBQ 020145Z AUTO 29009KT 10SM OVC019 07/05 A2982 1170 86 600 280/09 RMK AO2 T00720050
94908KDBQ DBQ20140501195011805/01/14 19:50:31  5-MIN KDBQ 020150Z AUTO 29011KT 10SM OVC019 07/05 A2982 1170 86 600 290/11 RMK AO2 SLP104 T00720050
94908KDBQ DBQ20140501195511105/01/14 19:55:31  5-MIN KDBQ 020155Z AUTO 29010KT 10SM OVC019 07/05 A2982 1170 86 600 290/10 RMK AO2 T00720050
94908KDBQ DBQ20140501200011105/01/14 20:00:31  5-MIN KDBQ 020200Z AUTO 29011KT 10SM OVC019 07/05 A2982 1170 86 600 290/11 RMK AO2 T00720050
94908KDBQ DBQ20140501200511105/01/14 20:05:31  5-MIN KDBQ 020205Z AUTO 29010KT 10SM OVC017 07/05 A2982 1170 86 600 290/10 RMK AO2 T00720050
94908KDBQ DBQ20140501201011105/01/14 20:10:31  5-MIN KDBQ 020210Z AUTO 29010KT 10SM OVC017 07/05 A2982 1170 86 600 290/10 RMK AO2 T00720050
94908KDBQ DBQ20140501201511105/01/14 20:15:31  5-MIN KDBQ 020215Z AUTO 30009KT 10SM OVC017 07/05 A2982 1170 86 600 300/09 RMK AO2 T00720050
94908KDBQ DBQ20140501202011105/01/14 20:20:31  5-MIN KDBQ 020220Z AUTO 30010KT 10SM OVC017 07/05 A2983 1170 86 500 300/10 RMK AO2 T00720050
94908KDBQ DBQ20140501202511105/01/14 20:25:31  5-MIN KDBQ 020225Z AUTO 30009KT 10SM OVC016 07/05 A2983 1160 86 500 300/09 RMK AO2 T00720050
94908KDBQ DBQ20140501203011105/01/14 20:30:31  5-MIN KDBQ 020230Z AUTO 30008KT 10SM OVC016 07/05 A2983 1160 86 500 300/08 RMK AO2 T00720050
94908KDBQ DBQ20140501203511105/01/14 20:35:31  5-MIN KDBQ 020235Z AUTO 30009KT 10SM OVC016 07/05 A2983 1160 86 500 290/09 RMK AO2 T00720050
94908KDBQ DBQ20140501204011105/01/14 20:40:31  5-MIN KDBQ 020240Z AUTO 30009KT 10SM OVC016 07/05 A2983 1160 86 500 290/09 RMK AO2 T00720050
94908KDBQ DBQ20140501204511105/01/14 20:45:31  5-MIN KDBQ 020245Z AUTO 30007KT 10SM OVC016 07/05 A2983 1160 86 500 300/07 RMK AO2 T00720050
94908KDBQ DBQ20140501205012405/01/14 20:50:31  5-MIN KDBQ 020250Z AUTO 29008KT 10SM OVC016 07/05 A2983 1160 86 500 290/08 RMK AO2 SLP108 T00720050 51009
94908KDBQ DBQ20140501205511105/01/14 20:55:31  5-MIN KDBQ 020255Z AUTO 29006KT 10SM OVC018 07/04 A2983 1160 82 500 280/06 RMK AO2 T00720044
94908KDBQ DBQ20140501210011105/01/14 21:00:31  5-MIN KDBQ 020300Z AUTO 28007KT 10SM OVC018 07/05 A2983 1160 86 500 280/07 RMK AO2 T00720050
94908KDBQ DBQ20140501210511105/01/14 21:05:31  5-MIN KDBQ 020305Z AUTO 27007KT 10SM OVC018 07/05 A2983 1160 86 500 270/07 RMK AO2 T00720050
94908KDBQ DBQ20140501211011105/01/14 21:10:31  5-MIN KDBQ 020310Z AUTO 26006KT 10SM OVC018 07/05 A2983 1160 86 500 260/06 RMK AO2 T00720050
94908KDBQ DBQ20140501211511105/01/14 21:15:31  5-MIN KDBQ 020315Z AUTO 26006KT 10SM OVC018 07/05 A2983 1160 86 500 260/06 RMK AO2 T00720050
94908KDBQ DBQ20140501212011105/01/14 21:20:31  5-MIN KDBQ 020320Z AUTO 28008KT 10SM OVC018 07/05 A2983 1160 89 500 280/08 RMK AO2 T00670050
94908KDBQ DBQ20140501212511105/01/14 21:25:31  5-MIN KDBQ 020325Z AUTO 28007KT 10SM OVC018 07/05 A2984 1160 89 500 280/07 RMK AO2 T00670050
94908KDBQ DBQ20140501213011105/01/14 21:30:31  5-MIN KDBQ 020330Z AUTO 28007KT 10SM OVC016 07/05 A2984 1160 89 500 280/07 RMK AO2 T00670050
94908KDBQ DBQ20140501213511105/01/14 21:35:31  5-MIN KDBQ 020335Z AUTO 28007KT 10SM OVC016 07/05 A2984 1150 89 500 280/07 RMK AO2 T00670050
94908KDBQ DBQ20140501214011105/01/14 21:40:31  5-MIN KDBQ 020340Z AUTO 27007KT 10SM OVC016 07/05 A2984 1150 89 500 270/07 RMK AO2 T00670050
94908KDBQ DBQ20140501214511105/01/14 21:45:31  5-MIN KDBQ 020345Z AUTO 27008KT 10SM OVC015 07/05 A2984 1150 89 500 270/08 RMK AO2 T00670050
94908KDBQ DBQ20140501215011805/01/14 21:50:31  5-MIN KDBQ 020350Z AUTO 27008KT 10SM OVC015 07/05 A2984 1150 89 500 270/08 RMK AO2 SLP111 T00670050
94908KDBQ DBQ20140501215511105/01/14 21:55:31  5-MIN KDBQ 020355Z AUTO 27009KT 10SM OVC015 07/05 A2984 1150 89 500 270/09 RMK AO2 T00670050
94908KDBQ DBQ20140501220011105/01/14 22:00:31  5-MIN KDBQ 020400Z AUTO 27008KT 10SM OVC016 07/05 A2984 1150 89 500 270/08 RMK AO2 T00670050
94908KDBQ DBQ20140501220511105/01/14 22:05:31  5-MIN KDBQ 020405Z AUTO 28008KT 10SM OVC016 07/05 A2984 1150 89 500 270/08 RMK AO2 T00670050
94908KDBQ DBQ20140501221011105/01/14 22:10:31  5-MIN KDBQ 020410Z AUTO 27009KT 10SM OVC016 07/05 A2984 1150 89 500 270/09 RMK AO2 T00670050
94908KDBQ DBQ20140501221511105/01/14 22:15:31  5-MIN KDBQ 020415Z AUTO 28008KT 10SM OVC017 07/05 A2984 1150 89 500 280/08 RMK AO2 T00670050
94908KDBQ DBQ20140501222011105/01/14 22:20:31  5-MIN KDBQ 020420Z AUTO 28009KT 10SM OVC017 07/05 A2984 1150 89 500 280/09 RMK AO2 T00670050
94908KDBQ DBQ20140501222511105/01/14 22:25:31  5-MIN KDBQ 020425Z AUTO 28009KT 10SM OVC017 07/05 A2984 1150 89 500 280/09 RMK AO2 T00670050
94908KDBQ DBQ20140501223011105/01/14 22:30:31  5-MIN KDBQ 020430Z AUTO 28009KT 10SM OVC017 07/05 A2984 1150 89 500 280/09 RMK AO2 T00670050
94908KDBQ DBQ20140501223511105/01/14 22:35:31  5-MIN KDBQ 020435Z AUTO 28009KT 10SM OVC017 07/05 A2984 1150 89 500 280/09 RMK AO2 T00670050
94908KDBQ DBQ20140501224011105/01/14 22:40:31  5-MIN KDBQ 020440Z AUTO 28008KT 10SM OVC017 07/05 A2984 1150 89 500 280/08 RMK AO2 T00670050
94908KDBQ DBQ20140501224511105/01/14 22:45:31  5-MIN KDBQ 020445Z AUTO 28010KT 10SM OVC017 07/05 A2984 1150 89 500 280/10 RMK AO2 T00670050
94908KDBQ DBQ20140501225011805/01/14 22:50:31  5-MIN KDBQ 020450Z AUTO 28009KT 10SM OVC017 07/05 A2984 1150 89 500 280/09 RMK AO2 SLP111 T00670050
94908KDBQ DBQ20140501225511105/01/14 22:55:31  5-MIN KDBQ 020455Z AUTO 29008KT 10SM OVC017 07/05 A2984 1150 89 500 280/08 RMK AO2 T00670050
94908KDBQ DBQ20140501230011105/01/14 23:00:31  5-MIN KDBQ 020500Z AUTO 29009KT 10SM OVC018 07/05 A2984 1150 89 500 290/09 RMK AO2 T00670050
94908KDBQ DBQ20140501230511105/01/14 23:05:31  5-MIN KDBQ 020505Z AUTO 29009KT 10SM OVC018 07/05 A2984 1150 89 500 290/09 RMK AO2 T00670050
94908KDBQ DBQ20140501231011105/01/14 23:10:31  5-MIN KDBQ 020510Z AUTO 29010KT 10SM OVC018 07/05 A2984 1160 89 500 290/10 RMK AO2 T00670050
94908KDBQ DBQ20140501231511105/01/14 23:15:31  5-MIN KDBQ 020515Z AUTO 29010KT 10SM OVC018 07/04 A2984 1150 86 500 280/10 RMK AO2 T00670044
94908KDBQ DBQ20140501232011105/01/14 23:20:31  5-MIN KDBQ 020520Z AUTO 29011KT 10SM OVC018 07/04 A2984 1150 86 500 290/11 RMK AO2 T00670044
94908KDBQ DBQ20140501232511805/01/14 23:25:31  5-MIN KDBQ 020525Z AUTO 29009KT 10SM FEW013 OVC019 07/04 A2984 1150 86 500 290/09 RMK AO2 T00670044
94908KDBQ DBQ20140501233011105/01/14 23:30:31  5-MIN KDBQ 020530Z AUTO 29009KT 10SM OVC017 07/04 A2984 1150 86 500 290/09 RMK AO2 T00670044
94908KDBQ DBQ20140501233511105/01/14 23:35:31  5-MIN KDBQ 020535Z AUTO 29010KT 10SM OVC017 07/04 A2984 1150 86 500 290/10 RMK AO2 T00670044
94908KDBQ DBQ20140501234011105/01/14 23:40:31  5-MIN KDBQ 020540Z AUTO 29009KT 10SM OVC017 07/04 A2984 1160 86 500 290/09 RMK AO2 T00670044
94908KDBQ DBQ20140501234511105/01/14 23:45:31  5-MIN KDBQ 020545Z AUTO 29009KT 10SM OVC017 07/04 A2984 1160 86 500 290/09 RMK AO2 T00670044
94908KDBQ DBQ20140501235014605/01/14 23:50:31  5-MIN KDBQ 020550Z AUTO 29009KT 10SM OVC017 07/04 A2984 1160 86 500 290/09 RMK AO2 SLP110 T00670044 10078 20067 400830028 53014
