94908KDBQ DBQ20160326143510503/26/16 14:35:31  5-MIN KDBQ 262035Z 15010KT 10SM BKN100 09/03 A3003 980 65 600 150/10 RMK AO2 T00940033
94908KDBQ DBQ20160326144010503/26/16 14:40:31  5-MIN KDBQ 262040Z 16010KT 10SM BKN110 09/03 A3003 970 65 600 160/10 RMK AO2 T00940033
94908KDBQ DBQ20160326144510503/26/16 14:45:31  5-MIN KDBQ 262045Z 16012KT 10SM BKN110 09/03 A3004 970 65 600 160/12 RMK AO2 T00940033
94908KDBQ DBQ20160326145012503/26/16 14:50:31  5-MIN KDBQ 262050Z 15011KT 10SM FEW027 OVC110 09/03 A3004 970 65 600 150/11 RMK AO2 SLP179 T00940033 58008
94908KDBQ DBQ20160326145511203/26/16 14:55:31  5-MIN KDBQ 262055Z 15009KT 10SM FEW027 BKN110 09/03 A3004 970 65 600 150/09 RMK AO2 T00940033
94908KDBQ DBQ20160326150011903/26/16 15:00:31  5-MIN KDBQ 262100Z 15010KT 10SM FEW027 BKN100 BKN120 09/03 A3004 970 65 600 150/10 RMK AO2 T00940033
94908KDBQ DBQ20160326150511903/26/16 15:05:31  5-MIN KDBQ 262105Z 17009KT 10SM SCT027 BKN100 OVC120 09/03 A3005 960 65 600 170/09 RMK AO2 T00940033
94908KDBQ DBQ20160326151011203/26/16 15:10:31  5-MIN KDBQ 262110Z 17011KT 10SM SCT027 OVC100 09/04 A3005 960 68 600 170/11 RMK AO2 T00940039
94908KDBQ DBQ20160326151511203/26/16 15:15:31  5-MIN KDBQ 262115Z 16010KT 10SM BKN027 OVC100 09/04 A3005 960 68 600 160/10 RMK AO2 T00940039
94908KDBQ DBQ20160326152011203/26/16 15:20:31  5-MIN KDBQ 262120Z 18009KT 10SM SCT028 OVC100 09/04 A3005 960 68 600 180/09 RMK AO2 T00940039
94908KDBQ DBQ20160326152511903/26/16 15:25:31  5-MIN KDBQ 262125Z 17012KT 10SM SCT028 SCT080 OVC095 09/03 A3005 960 65 600 170/12 RMK AO2 T00940033
94908KDBQ DBQ20160326153011903/26/16 15:30:31  5-MIN KDBQ 262130Z 17010KT 10SM SCT028 BKN090 OVC110 09/03 A3005 960 65 600 170/10 RMK AO2 T00940033
94908KDBQ DBQ20160326153511203/26/16 15:35:31  5-MIN KDBQ 262135Z 17010KT 10SM FEW030 OVC095 09/03 A3005 960 65 600 160/10 RMK AO2 T00940033
94908KDBQ DBQ20160326154011203/26/16 15:40:31  5-MIN KDBQ 262140Z 17009KT 10SM FEW030 OVC095 09/04 A3004 970 68 600 170/09 RMK AO2 T00940039
94908KDBQ DBQ20160326154511203/26/16 15:45:31  5-MIN KDBQ 262145Z 17008KT 10SM FEW032 OVC095 09/04 A3004 970 68 600 170/08 RMK AO2 T00940039
94908KDBQ DBQ20160326155011903/26/16 15:50:31  5-MIN KDBQ 262150Z 16008KT 10SM FEW032 OVC095 10/04 A3003 980 65 600 160/08 RMK AO2 SLP176 T01000039
94908KDBQ DBQ20160326155512603/26/16 15:55:31  5-MIN KDBQ 262155Z 12006KT 10SM FEW032 FEW075 OVC095 10/04 A3002 990 65 700 120/06 RMK AO2 PRESFR T01000039
94908KDBQ DBQ20160326160012603/26/16 16:00:31  5-MIN KDBQ 262200Z 12006KT 10SM FEW032 FEW075 OVC100 09/03 A3001 990 65 600 120/06 RMK AO2 PRESFR T00940033
94908KDBQ DBQ20160326160511303/26/16 16:05:31  5-MIN KDBQ 262205Z 12008KT 10SM FEW032 OVC095 09/03 A3001 1000 65 600 120/08 RMK AO2 T00940033
94908KDBQ DBQ20160326161010503/26/16 16:10:31  5-MIN KDBQ 262210Z 13009KT 10SM BKN100 09/03 A3001 990 65 600 130/09 RMK AO2 T00940033
94908KDBQ DBQ20160326161510503/26/16 16:15:31  5-MIN KDBQ 262215Z 14009KT 10SM OVC095 09/04 A3002 990 68 600 140/09 RMK AO2 T00940039
94908KDBQ DBQ20160326162010503/26/16 16:20:31  5-MIN KDBQ 262220Z 14009KT 10SM OVC095 09/04 A3002 990 68 600 140/09 RMK AO2 T00940039
94908KDBQ DBQ20160326162510603/26/16 16:25:31  5-MIN KDBQ 262225Z 11008KT 10SM OVC095 09/03 A3001 1000 65 600 110/08 RMK AO2 T00940033
94908KDBQ DBQ20160326163010603/26/16 16:30:31  5-MIN KDBQ 262230Z 11010KT 10SM OVC095 09/03 A3001 1000 65 600 110/10 RMK AO2 T00940033
94908KDBQ DBQ20160326163510603/26/16 16:35:31  5-MIN KDBQ 262235Z 11009KT 10SM OVC095 09/03 A3000 1000 65 600 110/09 RMK AO2 T00940033
94908KDBQ DBQ20160326164010603/26/16 16:40:31  5-MIN KDBQ 262240Z 11009KT 10SM OVC095 09/03 A3000 1000 65 600 110/09 RMK AO2 T00940033
94908KDBQ DBQ20160326164510603/26/16 16:45:31  5-MIN KDBQ 262245Z 10008KT 10SM OVC095 10/04 A3000 1000 65 700 100/08 RMK AO2 T01000039
94908KDBQ DBQ20160326165011303/26/16 16:50:31  5-MIN KDBQ 262250Z 10007KT 10SM OVC095 09/04 A3000 1000 68 600 100/07 RMK AO2 SLP168 T00940039
94908KDBQ DBQ20160326165510503/26/16 16:55:31  5-MIN KDBQ 262255Z 12009KT 10SM OVC095 09/04 A3001 990 68 600 120/09 RMK AO2 T00940039
94908KDBQ DBQ20160326170011203/26/16 17:00:31  5-MIN KDBQ 262300Z 13008KT 10SM OVC090 09/04 A3003 980 68 600 130/08 RMK AO2 PRESRR T00940039
94908KDBQ DBQ20160326170511203/26/16 17:05:31  5-MIN KDBQ 262305Z 14010KT 10SM FEW080 OVC090 09/04 A3003 980 68 600 140/10 RMK AO2 T00940039
94908KDBQ DBQ20160326171011203/26/16 17:10:31  5-MIN KDBQ 262310Z 14010KT 10SM FEW080 OVC090 09/04 A3003 980 68 600 140/10 RMK AO2 T00940039
94908KDBQ DBQ20160326171511903/26/16 17:15:31  5-MIN KDBQ 262315Z 15008KT 10SM FEW060 BKN080 OVC090 09/04 A3003 980 71 600 150/08 RMK AO2 T00940044
94908KDBQ DBQ20160326172011203/26/16 17:20:31  5-MIN KDBQ 262320Z 13007KT 10SM FEW060 OVC090 09/04 A3002 980 68 600 130/07 RMK AO2 T00940039
94908KDBQ DBQ20160326172511203/26/16 17:25:31  5-MIN KDBQ 262325Z 11006KT 10SM SCT065 OVC090 09/04 A3002 990 71 600 110/06 RMK AO2 T00940044
94908KDBQ DBQ20160326173011203/26/16 17:30:31  5-MIN KDBQ 262330Z 12005KT 10SM BKN070 OVC085 09/04 A3002 990 73 500 120/05 RMK AO2 T00890044
94908KDBQ DBQ20160326173511203/26/16 17:35:31  5-MIN KDBQ 262335Z 11006KT 10SM FEW065 OVC080 09/04 A3002 990 71 500 110/06 RMK AO2 T00890039
94908KDBQ DBQ20160326174011203/26/16 17:40:31  5-MIN KDBQ 262340Z 11006KT 10SM SCT065 OVC085 09/04 A3002 990 73 500 110/06 RMK AO2 T00890044
94908KDBQ DBQ20160326174511203/26/16 17:45:31  5-MIN KDBQ 262345Z 10007KT 10SM FEW070 OVC085 09/04 A3001 990 73 500 100/07 RMK AO2 T00890044
94908KDBQ DBQ20160326175014503/26/16 17:50:31  5-MIN KDBQ 262350Z 08006KT 10SM FEW070 BKN085 OVC100 09/04 A3001 1000 73 500 080/06 RMK AO2 SLP170 T00890044 10100 20089 58011
94908KDBQ DBQ20160326175511303/26/16 17:55:31  5-MIN KDBQ 262355Z 08006KT 10SM SCT075 OVC090 09/04 A3001 1000 71 500 080/06 RMK AO2 T00890039
94908KDBQ DBQ20160326180011203/26/16 18:00:31  5-MIN KDBQ 270000Z 09006KT 10SM SCT075 OVC095 09/04 A3002 990 71 500 090/06 RMK AO2 T00890039
94908KDBQ DBQ20160326180511203/26/16 18:05:31  5-MIN KDBQ 270005Z 10006KT 10SM FEW075 OVC095 09/04 A3002 990 71 500 100/06 RMK AO2 T00890039
94908KDBQ DBQ20160326181011203/26/16 18:10:31  5-MIN KDBQ 270010Z 12004KT 10SM FEW070 OVC095 09/04 A3003 980 71 500 120/04 RMK AO2 T00890039
94908KDBQ DBQ20160326181511203/26/16 18:15:31  5-MIN KDBQ 270015Z 11005KT 10SM FEW070 OVC100 08/04 A3002 990 73 500 110/05 RMK AO2 T00830039
94908KDBQ DBQ20160326182011903/26/16 18:20:31  5-MIN KDBQ 270020Z 12006KT 10SM FEW070 BKN100 OVC110 09/04 A3002 990 71 500 120/06 RMK AO2 T00890039
94908KDBQ DBQ20160326182510503/26/16 18:25:31  5-MIN KDBQ 270025Z 12005KT 10SM OVC110 08/04 A3002 990 73 500 120/05 RMK AO2 T00830039
94908KDBQ DBQ20160326183011203/26/16 18:30:31  5-MIN KDBQ 270030Z 13005KT 10SM BKN100 BKN120 08/04 A3002 990 73 500 130/05 RMK AO2 T00830039
94908KDBQ DBQ20160326183511203/26/16 18:35:31  5-MIN KDBQ 270035Z 11005KT 10SM SCT095 OVC110 08/04 A3002 990 73 500 110/05 RMK AO2 T00830039
94908KDBQ DBQ20160326184010503/26/16 18:40:31  5-MIN KDBQ 270040Z 11004KT 10SM BKN110 08/04 A3002 990 76 400 110/04 RMK AO2 T00780039
94908KDBQ DBQ20160326184510503/26/16 18:45:31  5-MIN KDBQ 270045Z 09004KT 10SM BKN110 07/04 A3002 990 79 300 090/04 RMK AO2 T00720039
94908KDBQ DBQ20160326185011903/26/16 18:50:31  5-MIN KDBQ 270050Z 09003KT 10SM SCT100 BKN120 07/03 A3002 990 76 300 090/03 RMK AO2 SLP173 T00720033
94908KDBQ DBQ20160326185511703/26/16 18:55:31  5-MIN KDBQ 270055Z AUTO 09004KT 10SM SCT100 BKN120 07/03 A3001 990 79 300 090/04 RMK AO2 T00670033
94908KDBQ DBQ20160326190011003/26/16 19:00:31  5-MIN KDBQ 270100Z AUTO 09004KT 10SM BKN110 07/03 A3001 990 76 300 090/04 RMK AO2 T00670028
94908KDBQ DBQ20160326190511703/26/16 19:05:31  5-MIN KDBQ 270105Z AUTO 08004KT 10SM SCT090 BKN110 06/03 A3001 990 79 200 080/04 RMK AO2 T00610028
94908KDBQ DBQ20160326191011703/26/16 19:10:31  5-MIN KDBQ 270110Z AUTO 07004KT 10SM BKN090 OVC120 07/03 A3001 990 76 300 070/04 RMK AO2 T00670028
94908KDBQ DBQ20160326191511703/26/16 19:15:31  5-MIN KDBQ 270115Z AUTO 08004KT 10SM SCT090 OVC120 07/03 A3002 990 76 300 080/04 RMK AO2 T00720033
94908KDBQ DBQ20160326192011703/26/16 19:20:31  5-MIN KDBQ 270120Z AUTO 08004KT 10SM SCT090 OVC110 07/03 A3001 990 76 300 080/04 RMK AO2 T00720033
94908KDBQ DBQ20160326192511703/26/16 19:25:31  5-MIN KDBQ 270125Z AUTO 08004KT 10SM SCT090 OVC110 07/03 A3001 990 79 300 080/04 RMK AO2 T00670033
94908KDBQ DBQ20160326193011703/26/16 19:30:31  5-MIN KDBQ 270130Z AUTO 09003KT 10SM SCT090 OVC110 07/03 A3001 990 79 300 090/03 RMK AO2 T00670033
94908KDBQ DBQ20160326193511003/26/16 19:35:31  5-MIN KDBQ 270135Z AUTO 08003KT 10SM OVC100 07/03 A3002 990 79 300 070/03 RMK AO2 T00670033
94908KDBQ DBQ20160326194011003/26/16 19:40:31  5-MIN KDBQ 270140Z AUTO 07005KT 10SM OVC100 07/03 A3002 990 76 300 070/05 RMK AO2 T00720033
94908KDBQ DBQ20160326194511003/26/16 19:45:31  5-MIN KDBQ 270145Z AUTO 07005KT 10SM OVC110 07/03 A3002 990 76 300 070/05 RMK AO2 T00720033
94908KDBQ DBQ20160326195011703/26/16 19:50:31  5-MIN KDBQ 270150Z AUTO 07005KT 10SM OVC100 08/03 A3002 990 73 400 070/05 RMK AO2 SLP172 T00780033
94908KDBQ DBQ20160326195511003/26/16 19:55:31  5-MIN KDBQ 270155Z AUTO 07003KT 10SM OVC100 08/03 A3002 990 73 400 070/03 RMK AO2 T00780033
94908KDBQ DBQ20160326200011003/26/16 20:00:31  5-MIN KDBQ 270200Z AUTO 07004KT 10SM OVC100 08/03 A3002 990 73 400 070/04 RMK AO2 T00780033
94908KDBQ DBQ20160326200511003/26/16 20:05:31  5-MIN KDBQ 270205Z AUTO 08005KT 10SM OVC100 07/04 A3002 990 79 300 080/05 RMK AO2 T00720039
94908KDBQ DBQ20160326201011003/26/16 20:10:31  5-MIN KDBQ 270210Z AUTO 07005KT 10SM OVC100 07/04 A3002 980 79 300 070/05 RMK AO2 T00720039
94908KDBQ DBQ20160326201511003/26/16 20:15:31  5-MIN KDBQ 270215Z AUTO 08005KT 10SM OVC100 07/03 A3002 980 76 300 080/05 RMK AO2 T00720033
94908KDBQ DBQ20160326202011003/26/16 20:20:31  5-MIN KDBQ 270220Z AUTO 08005KT 10SM OVC100 07/04 A3002 980 79 300 080/05 RMK AO2 T00720039
94908KDBQ DBQ20160326202511003/26/16 20:25:31  5-MIN KDBQ 270225Z AUTO 08005KT 10SM OVC100 07/04 A3002 980 79 300 070/05 RMK AO2 T00720039
94908KDBQ DBQ20160326203011003/26/16 20:30:31  5-MIN KDBQ 270230Z AUTO 08005KT 10SM OVC100 07/04 A3002 980 79 300 080/05 RMK AO2 T00720039
94908KDBQ DBQ20160326203511003/26/16 20:35:31  5-MIN KDBQ 270235Z AUTO 09006KT 10SM OVC100 07/03 A3002 990 76 300 080/06 RMK AO2 T00720033
94908KDBQ DBQ20160326204011003/26/16 20:40:31  5-MIN KDBQ 270240Z AUTO 09005KT 10SM OVC100 07/04 A3002 990 79 300 090/05 RMK AO2 T00720039
94908KDBQ DBQ20160326204511003/26/16 20:45:31  5-MIN KDBQ 270245Z AUTO 10005KT 10SM OVC100 07/03 A3002 990 79 300 100/05 RMK AO2 T00670033
94908KDBQ DBQ20160326205012303/26/16 20:50:31  5-MIN KDBQ 270250Z AUTO 10006KT 10SM OVC100 07/03 A3002 990 76 300 100/06 RMK AO2 SLP172 T00720033 55008
94908KDBQ DBQ20160326205511003/26/16 20:55:31  5-MIN KDBQ 270255Z AUTO 10005KT 10SM OVC100 07/03 A3002 990 76 300 100/05 RMK AO2 T00720033
94908KDBQ DBQ20160326210011003/26/16 21:00:31  5-MIN KDBQ 270300Z AUTO 11006KT 10SM OVC100 07/04 A3002 990 82 300 110/06 RMK AO2 T00670039
94908KDBQ DBQ20160326210511003/26/16 21:05:31  5-MIN KDBQ 270305Z AUTO 12004KT 10SM OVC095 07/04 A3002 990 79 300 110/04 RMK AO2 T00720039
94908KDBQ DBQ20160326211011003/26/16 21:10:31  5-MIN KDBQ 270310Z AUTO 11006KT 10SM OVC095 07/04 A3002 990 79 300 110/06 RMK AO2 T00720039
94908KDBQ DBQ20160326211511003/26/16 21:15:31  5-MIN KDBQ 270315Z AUTO 11006KT 10SM OVC095 07/04 A3002 990 79 300 110/06 RMK AO2 T00720039
94908KDBQ DBQ20160326212011003/26/16 21:20:31  5-MIN KDBQ 270320Z AUTO 12006KT 10SM OVC095 07/04 A3002 990 79 300 120/06 RMK AO2 T00720039
94908KDBQ DBQ20160326212511003/26/16 21:25:31  5-MIN KDBQ 270325Z AUTO 11007KT 10SM OVC095 07/04 A3001 990 82 300 110/07 RMK AO2 T00670039
94908KDBQ DBQ20160326213011003/26/16 21:30:31  5-MIN KDBQ 270330Z AUTO 12006KT 10SM OVC095 07/04 A3001 990 79 300 120/06 RMK AO2 T00720039
94908KDBQ DBQ20160326213511003/26/16 21:35:31  5-MIN KDBQ 270335Z AUTO 12006KT 10SM OVC090 07/04 A3001 990 79 300 120/06 RMK AO2 T00720039
94908KDBQ DBQ20160326214011003/26/16 21:40:31  5-MIN KDBQ 270340Z AUTO 12008KT 10SM OVC090 07/04 A3001 990 79 300 120/08 RMK AO2 T00720039
94908KDBQ DBQ20160326214511803/26/16 21:45:31  5-MIN KDBQ 270345Z AUTO 12007KT 10SM FEW065 OVC090 07/04 A3001 1000 79 300 120/07 RMK AO2 T00720039
94908KDBQ DBQ20160326215012503/26/16 21:50:31  5-MIN KDBQ 270350Z AUTO 12009KT 10SM FEW065 OVC090 07/04 A3001 1000 79 300 110/09 RMK AO2 SLP167 T00720039
94908KDBQ DBQ20160326215511803/26/16 21:55:31  5-MIN KDBQ 270355Z AUTO 11009KT 10SM FEW065 OVC090 07/04 A3000 1000 79 300 110/09 RMK AO2 T00720039
94908KDBQ DBQ20160326220011103/26/16 22:00:31  5-MIN KDBQ 270400Z AUTO 11009KT 10SM OVC090 08/04 A3000 1000 76 400 110/09 RMK AO2 T00780039
94908KDBQ DBQ20160326220511803/26/16 22:05:31  5-MIN KDBQ 270405Z AUTO 12009KT 10SM FEW060 OVC090 08/04 A3000 1000 76 400 120/09 RMK AO2 T00780039
94908KDBQ DBQ20160326221011803/26/16 22:10:31  5-MIN KDBQ 270410Z AUTO 12008KT 10SM FEW060 OVC085 08/04 A3001 1000 76 400 110/08 RMK AO2 T00780039
94908KDBQ DBQ20160326221511803/26/16 22:15:31  5-MIN KDBQ 270415Z AUTO 12007KT 10SM SCT055 OVC085 08/04 A3001 1000 76 400 120/07 RMK AO2 T00780039
94908KDBQ DBQ20160326222011803/26/16 22:20:31  5-MIN KDBQ 270420Z AUTO 12007KT 10SM SCT055 OVC085 07/04 A3001 1000 79 300 120/07 RMK AO2 T00720039
94908KDBQ DBQ20160326222511803/26/16 22:25:31  5-MIN KDBQ 270425Z AUTO 12008KT 10SM BKN055 OVC085 07/04 A3001 1000 79 300 120/08 RMK AO2 T00720039
94908KDBQ DBQ20160326223011803/26/16 22:30:31  5-MIN KDBQ 270430Z AUTO 12008KT 10SM BKN055 OVC085 08/04 A3001 1000 76 400 120/08 RMK AO2 T00780039
94908KDBQ DBQ20160326223512503/26/16 22:35:31  5-MIN KDBQ 270435Z AUTO 13008KT 10SM BKN055 BKN070 OVC085 08/04 A3001 1000 76 400 130/08 RMK AO2 T00780039
94908KDBQ DBQ20160326224011103/26/16 22:40:31  5-MIN KDBQ 270440Z AUTO 13008KT 10SM OVC060 08/04 A3001 1000 76 400 130/08 RMK AO2 T00780039
94908KDBQ DBQ20160326224511103/26/16 22:45:31  5-MIN KDBQ 270445Z AUTO 13008KT 10SM OVC060 08/04 A3001 1000 76 400 130/08 RMK AO2 T00780039
94908KDBQ DBQ20160326225011803/26/16 22:50:31  5-MIN KDBQ 270450Z AUTO 12008KT 10SM OVC055 08/04 A3001 1000 76 400 120/08 RMK AO2 SLP166 T00780039
94908KDBQ DBQ20160326225511803/26/16 22:55:31  5-MIN KDBQ 270455Z AUTO 12008KT 10SM BKN060 OVC085 08/04 A3001 1000 76 400 120/08 RMK AO2 T00780039
94908KDBQ DBQ20160326230011803/26/16 23:00:31  5-MIN KDBQ 270500Z AUTO 13007KT 10SM BKN060 OVC085 08/04 A3001 1000 76 400 130/07 RMK AO2 T00780039
94908KDBQ DBQ20160326230511803/26/16 23:05:31  5-MIN KDBQ 270505Z AUTO 13007KT 10SM BKN060 OVC085 07/04 A3001 1000 79 300 130/07 RMK AO2 T00720039
94908KDBQ DBQ20160326231011803/26/16 23:10:31  5-MIN KDBQ 270510Z AUTO 13007KT 10SM SCT055 OVC085 07/04 A3001 1000 79 300 130/07 RMK AO2 T00720039
94908KDBQ DBQ20160326231511803/26/16 23:15:31  5-MIN KDBQ 270515Z AUTO 13008KT 10SM SCT060 OVC085 07/04 A3001 1000 79 300 130/08 RMK AO2 T00720039
94908KDBQ DBQ20160326232011803/26/16 23:20:31  5-MIN KDBQ 270520Z AUTO 13009KT 10SM FEW060 OVC080 07/04 A3000 1000 79 300 130/09 RMK AO2 T00720039
94908KDBQ DBQ20160326232511803/26/16 23:25:31  5-MIN KDBQ 270525Z AUTO 13008KT 10SM FEW060 OVC080 07/04 A3000 1000 79 300 130/08 RMK AO2 T00720039
94908KDBQ DBQ20160326233011103/26/16 23:30:31  5-MIN KDBQ 270530Z AUTO 13010KT 10SM OVC080 07/04 A3000 1000 79 300 130/10 RMK AO2 T00720039
94908KDBQ DBQ20160326233511103/26/16 23:35:31  5-MIN KDBQ 270535Z AUTO 13010KT 10SM OVC080 07/04 A3000 1010 79 400 130/10 RMK AO2 T00720039
94908KDBQ DBQ20160326234011103/26/16 23:40:31  5-MIN KDBQ 270540Z AUTO 13010KT 10SM OVC080 07/04 A2999 1010 79 400 130/10 RMK AO2 T00720039
94908KDBQ DBQ20160326234511103/26/16 23:45:31  5-MIN KDBQ 270545Z AUTO 14011KT 10SM OVC075 07/04 A2999 1010 79 400 130/11 RMK AO2 T00720039
94908KDBQ DBQ20160326235014603/26/16 23:50:31  5-MIN KDBQ 270550Z AUTO 13010KT 10SM OVC075 07/04 A2999 1010 79 400 130/10 RMK AO2 SLP162 T00720039 10089 20061 401000000 50001
94908KDBQ DBQ20160326235511103/26/16 23:55:31  5-MIN KDBQ 270555Z AUTO 14011KT 10SM OVC075 07/04 A2999 1010 79 400 140/11 RMK AO2 T00720039
94908KDBQ DBQ20160327000011103/27/16 00:00:31  5-MIN KDBQ 270600Z AUTO 14011KT 10SM OVC075 07/04 A2999 1010 79 400 140/11 RMK AO2 T00720039
94908KDBQ DBQ20160327000511103/27/16 00:05:31  5-MIN KDBQ 270605Z AUTO 14011KT 10SM OVC075 07/04 A2999 1010 79 400 140/11 RMK AO2 T00720039
94908KDBQ DBQ20160327001011103/27/16 00:10:31  5-MIN KDBQ 270610Z AUTO 14012KT 10SM OVC070 07/04 A2999 1020 79 400 140/12 RMK AO2 T00720039
94908KDBQ DBQ20160327001511103/27/16 00:15:31  5-MIN KDBQ 270615Z AUTO 14012KT 10SM OVC070 07/04 A2998 1020 79 400 140/12 RMK AO2 T00720039
94908KDBQ DBQ20160327002011103/27/16 00:20:31  5-MIN KDBQ 270620Z AUTO 14013KT 10SM OVC070 07/04 A2999 1020 79 400 140/13 RMK AO2 T00720039
94908KDBQ DBQ20160327002511103/27/16 00:25:31  5-MIN KDBQ 270625Z AUTO 14012KT 10SM OVC070 07/04 A2998 1020 79 400 140/12 RMK AO2 T00720039
94908KDBQ DBQ20160327003011103/27/16 00:30:31  5-MIN KDBQ 270630Z AUTO 14011KT 10SM OVC070 07/04 A2998 1020 79 400 140/11 RMK AO2 T00720039
94908KDBQ DBQ20160327003511103/27/16 00:35:31  5-MIN KDBQ 270635Z AUTO 14012KT 10SM OVC070 07/04 A2998 1020 79 400 140/12 RMK AO2 T00720039
94908KDBQ DBQ20160327004011103/27/16 00:40:31  5-MIN KDBQ 270640Z AUTO 14012KT 10SM OVC070 07/04 A2998 1030 79 400 130/12 RMK AO2 T00720039
94908KDBQ DBQ20160327004511103/27/16 00:45:31  5-MIN KDBQ 270645Z AUTO 13011KT 10SM BKN070 07/04 A2998 1030 79 400 130/11 RMK AO2 T00720039
94908KDBQ DBQ20160327005011803/27/16 00:50:31  5-MIN KDBQ 270650Z AUTO 14011KT 10SM BKN070 07/03 A2998 1030 79 300 130/11 RMK AO2 SLP155 T00670033
94908KDBQ DBQ20160327005511103/27/16 00:55:31  5-MIN KDBQ 270655Z AUTO 14011KT 10SM SCT070 07/03 A2998 1020 79 300 140/11 RMK AO2 T00670033
94908KDBQ DBQ20160327010011103/27/16 01:00:31  5-MIN KDBQ 270700Z AUTO 14010KT 10SM FEW065 07/03 A2998 1030 79 300 140/10 RMK AO2 T00670033
94908KDBQ DBQ20160327010511103/27/16 01:05:31  5-MIN KDBQ 270705Z AUTO 15010KT 10SM FEW065 07/03 A2998 1030 79 300 150/10 RMK AO2 T00670033
94908KDBQ DBQ20160327011010803/27/16 01:10:31  5-MIN KDBQ 270710Z AUTO 15011KT 10SM CLR 07/03 A2998 1020 79 300 140/11 RMK AO2 T00670033
94908KDBQ DBQ20160327011510803/27/16 01:15:31  5-MIN KDBQ 270715Z AUTO 14009KT 10SM CLR 07/03 A2998 1020 79 300 140/09 RMK AO2 T00670033
94908KDBQ DBQ20160327012011103/27/16 01:20:31  5-MIN KDBQ 270720Z AUTO 16008KT 10SM SCT050 06/03 A2998 1020 82 200 160/08 RMK AO2 T00610033
94908KDBQ DBQ20160327012511103/27/16 01:25:31  5-MIN KDBQ 270725Z AUTO 18005KT 10SM BKN050 06/03 A2998 1030 85 200 180/05 RMK AO2 T00560033
94908KDBQ DBQ20160327013011103/27/16 01:30:31  5-MIN KDBQ 270730Z AUTO 23005KT 10SM BKN050 06/03 A2998 1020 85 200 230/05 RMK AO2 T00560033
94908KDBQ DBQ20160327013511103/27/16 01:35:31  5-MIN KDBQ 270735Z AUTO 21006KT 10SM BKN050 06/03 A2998 1020 82 200 210/06 RMK AO2 T00610033
94908KDBQ DBQ20160327014011103/27/16 01:40:31  5-MIN KDBQ 270740Z AUTO 20006KT 10SM OVC050 06/03 A2998 1020 82 200 200/06 RMK AO2 T00610033
94908KDBQ DBQ20160327014511103/27/16 01:45:31  5-MIN KDBQ 270745Z AUTO 20006KT 10SM OVC055 06/03 A2998 1020 82 200 190/06 RMK AO2 T00610033
94908KDBQ DBQ20160327015011803/27/16 01:50:31  5-MIN KDBQ 270750Z AUTO 18006KT 10SM OVC055 06/04 A2997 1030 86 200 180/06 RMK AO2 SLP156 T00610039
94908KDBQ DBQ20160327015511103/27/16 01:55:31  5-MIN KDBQ 270755Z AUTO 16010KT 10SM OVC055 06/03 A2997 1030 85 200 160/10 RMK AO2 T00560033
94908KDBQ DBQ20160327020011103/27/16 02:00:31  5-MIN KDBQ 270800Z AUTO 16012KT 10SM BKN055 06/03 A2996 1040 85 200 160/12 RMK AO2 T00560033
94908KDBQ DBQ20160327020511103/27/16 02:05:31  5-MIN KDBQ 270805Z AUTO 16011KT 10SM BKN055 06/03 A2996 1040 85 200 160/11 RMK AO2 T00560033
94908KDBQ DBQ20160327021011103/27/16 02:10:31  5-MIN KDBQ 270810Z AUTO 17009KT 10SM SCT055 06/03 A2996 1040 85 200 170/09 RMK AO2 T00560033
94908KDBQ DBQ20160327021511103/27/16 02:15:31  5-MIN KDBQ 270815Z AUTO 17007KT 10SM FEW055 05/03 A2996 1040 89 100 170/07 RMK AO2 T00500033
94908KDBQ DBQ20160327022011103/27/16 02:20:31  5-MIN KDBQ 270820Z AUTO 18009KT 10SM FEW050 04/03 A2996 1040 89 100 180/09 RMK AO2 T00440028
94908KDBQ DBQ20160327022510803/27/16 02:25:31  5-MIN KDBQ 270825Z AUTO 23005KT 10SM CLR 04/03 A2996 1040 89 100 230/05 RMK AO2 T00440028
94908KDBQ DBQ20160327023010803/27/16 02:30:31  5-MIN KDBQ 270830Z AUTO 22007KT 10SM CLR 05/03 A2996 1040 85 100 220/07 RMK AO2 T00500028
94908KDBQ DBQ20160327023510803/27/16 02:35:31  5-MIN KDBQ 270835Z AUTO 21007KT 10SM CLR 04/03 A2996 1040 89 100 210/07 RMK AO2 T00440028
94908KDBQ DBQ20160327024010603/27/16 02:40:31  5-MIN KDBQ 270840Z AUTO 22005KT 10SM CLR 04/02 A2996 1040 89 0 220/05 RMK AO2 T00390022
94908KDBQ DBQ20160327024510603/27/16 02:45:31  5-MIN KDBQ 270845Z AUTO 22005KT 10SM CLR 04/02 A2996 1040 89 0 220/05 RMK AO2 T00390022
94908KDBQ DBQ20160327025011803/27/16 02:50:31  5-MIN KDBQ 270850Z AUTO 21004KT 9SM CLR 04/02 A2996 1040 89 0 200/04 RMK AO2 SLP154 T00390022 56008
94908KDBQ DBQ20160327025510503/27/16 02:55:31  5-MIN KDBQ 270855Z AUTO 20006KT 9SM CLR 03/02 A2997 1040 92 0 200/06 RMK AO2 T00330022
94908KDBQ DBQ20160327030010503/27/16 03:00:31  5-MIN KDBQ 270900Z AUTO 21006KT 9SM CLR 03/02 A2997 1040 89 0 210/06 RMK AO2 T00330017
