94908KDBQ DBQ20130830143009408/30/13 14:30:31  5-MIN KDBQ 302030Z 25008KT 10SM CLR 33/24 A2983 1160 59 3500 250/08 RMK AO2
94908KDBQ DBQ20130830143509408/30/13 14:35:31  5-MIN KDBQ 302035Z 24010KT 10SM CLR 33/24 A2983 1170 61 3500 240/10 RMK AO2
94908KDBQ DBQ20130830144009408/30/13 14:40:31  5-MIN KDBQ 302040Z 26010KT 10SM CLR 33/24 A2982 1170 61 3500 260/10 RMK AO2
94908KDBQ DBQ20130830144509408/30/13 14:45:31  5-MIN KDBQ 302045Z 27009KT 10SM CLR 33/24 A2982 1170 61 3500 270/09 RMK AO2
94908KDBQ DBQ20130830145011708/30/13 14:50:31  5-MIN KDBQ 302050Z 24009KT 10SM CLR 33/24 A2982 1170 61 3500 240/09 RMK AO2 SLP090 T03280244 57010
94908KDBQ DBQ20130830145509408/30/13 14:55:31  5-MIN KDBQ 302055Z 25011KT 10SM CLR 33/24 A2982 1170 61 3500 250/11 RMK AO2
94908KDBQ DBQ20130830150009408/30/13 15:00:31  5-MIN KDBQ 302100Z 24010KT 10SM CLR 33/24 A2982 1170 59 3500 240/10 RMK AO2
94908KDBQ DBQ20130830150509408/30/13 15:05:31  5-MIN KDBQ 302105Z 26009KT 10SM CLR 33/24 A2982 1170 61 3500 260/09 RMK AO2
94908KDBQ DBQ20130830151009408/30/13 15:10:31  5-MIN KDBQ 302110Z 27009KT 10SM CLR 33/24 A2982 1170 61 3500 270/09 RMK AO2
94908KDBQ DBQ20130830151509408/30/13 15:15:31  5-MIN KDBQ 302115Z 26009KT 10SM CLR 33/24 A2982 1170 61 3500 260/09 RMK AO2
94908KDBQ DBQ20130830152009408/30/13 15:20:31  5-MIN KDBQ 302120Z 26010KT 10SM CLR 33/24 A2982 1180 59 3600 260/10 RMK AO2
94908KDBQ DBQ20130830152509408/30/13 15:25:31  5-MIN KDBQ 302125Z 28009KT 10SM CLR 33/24 A2982 1170 59 3600 280/09 RMK AO2
94908KDBQ DBQ20130830153009408/30/13 15:30:31  5-MIN KDBQ 302130Z 25010KT 10SM CLR 33/24 A2981 1180 59 3600 250/10 RMK AO2
94908KDBQ DBQ20130830153509408/30/13 15:35:31  5-MIN KDBQ 302135Z 25008KT 10SM CLR 33/24 A2981 1180 59 3600 250/08 RMK AO2
94908KDBQ DBQ20130830154009408/30/13 15:40:31  5-MIN KDBQ 302140Z 26010KT 10SM CLR 33/24 A2981 1180 61 3500 260/10 RMK AO2
94908KDBQ DBQ20130830154509708/30/13 15:45:31  5-MIN KDBQ 302145Z 25007KT 10SM FEW045 33/24 A2980 1190 61 3500 250/07 RMK AO2
94908KDBQ DBQ20130830155011408/30/13 15:50:31  5-MIN KDBQ 302150Z 25006KT 10SM SCT049 32/24 A2980 1190 65 3400 250/06 RMK AO2 SLP083 T03170244
94908KDBQ DBQ20130830155511508/30/13 15:55:31  5-MIN KDBQ 302155Z 26008KT 10SM BKN049 32/24 A2980 1190 63 3500 260/08 RMK AO2 LTG DSNT W AND NW
94908KDBQ DBQ20130830160012208/30/13 16:00:31  5-MIN KDBQ 302200Z 27008KT 10SM BKN047 BKN055 32/24 A2981 1180 63 3400 260/08 RMK AO2 LTG DSNT W AND NW
94908KDBQ DBQ20130830160512208/30/13 16:05:31  5-MIN KDBQ 302205Z 25007KT 10SM BKN047 BKN055 31/24 A2980 1190 67 3300 250/07 RMK AO2 LTG DSNT W AND NW
94908KDBQ DBQ20130830161013308/30/13 16:10:31  5-MIN KDBQ 302210Z 27008KT 10SM VCTS BKN047 BKN055 31/24 A2981 1180 67 3300 270/08 RMK AO2 LTG DSNT W AND NW TSB06
94908KDBQ DBQ20130830161513108/30/13 16:15:31  5-MIN KDBQ 302215Z 27007KT 10SM TS BKN047 OVC100 31/24 A2980 1190 69 3300 270/07 RMK AO2 LTG DSNT W AND NW TSB06
94908KDBQ DBQ20130830162013308/30/13 16:20:31  5-MIN KDBQ 302220Z 28006KT 10SM TS SCT044 BKN050 OVC100 31/24 A2980 1190 69 3300 280/06 RMK AO2 LTG DSNT W-N TSB06
94908KDBQ DBQ20130830162514608/30/13 16:25:31  5-MIN KDBQ 302225Z 30009KT 9SM -TSRA BKN044 BKN050 OVC110 30/25 A2981 1180 74 3200 300/09 RMK AO2 LTG DSNT W-N TSB06RAB25 P0000
94908KDBQ DBQ20130830163015108/30/13 16:30:31  5-MIN KDBQ 302230Z 33014G19KT 7SM TSRA BKN044 BKN050 OVC110 28/25 A2982 1170 82 3000 330/14G19 RMK AO2 LTG DSNT W-N TSB06RAB25 P0000
94908KDBQ DBQ20130830163514508/30/13 16:35:31  5-MIN KDBQ 302235Z 32013KT 6SM TSRA SCT044 BKN050 OVC110 27/24 A2982 1170 84 2900 310/13 RMK AO2 LTG DSNT W-N TSB06RAB25 P0000
94908KDBQ DBQ20130830164014608/30/13 16:40:31  5-MIN KDBQ 302240Z 31012KT 8SM -TSRA SCT044 SCT085 OVC110 27/24 A2982 1170 87 2800 310/12 RMK AO2 LTG DSNT W-N TSB06RAB25 P0001
94908KDBQ DBQ20130830164515008/30/13 16:45:31  5-MIN KDBQ 302245Z 30009KT 10SM VCTS -RA FEW044 BKN090 OVC110 27/23 A2982 1180 82 2800 300/09 RMK AO2 LTG DSNT W-N TSB06RAB25 P0001
94908KDBQ DBQ20130830165016908/30/13 16:50:31  5-MIN KDBQ 302250Z 31011KT 10SM VCTS -RA SCT042 BKN090 OVC110 26/23 A2983 1160 84 2700 310/11 RMK AO2 LTG DSNT ALQDS TSB06RAB25 SLP096 P0001 T02610233
94908KDBQ DBQ20130830165513108/30/13 16:55:31  5-MIN KDBQ 302255Z 34013KT 10SM VCTS FEW040 SCT090 BKN110 26/23 A2984 1160 87 2700 340/13 RMK AO2 LTG DSNT ALQDS
94908KDBQ DBQ20130830170012408/30/13 17:00:31  5-MIN KDBQ 302300Z 34011KT 10SM VCTS FEW039 BKN110 26/23 A2983 1170 81 2800 330/11 RMK AO2 LTG DSNT ALQDS
94908KDBQ DBQ20130830170513008/30/13 17:05:31  5-MIN KDBQ 302305Z 32009KT 10SM TS FEW039 BKN100 26/22 A2982 1170 79 2800 320/09 RMK AO2 LTG DSNT SW-N TSE03B04
94908KDBQ DBQ20130830171014108/30/13 17:10:31  5-MIN KDBQ 302310Z 30006KT 10SM TS FEW039 BKN100 26/22 A2981 1180 81 2700 300/06 RMK AO2 LTG DSNT W AND NW TSE03B04 PRESFR
94908KDBQ DBQ20130830171513408/30/13 17:15:31  5-MIN KDBQ 302315Z 30008KT 10SM TS FEW037 SCT110 26/23 A2982 1170 84 2700 300/08 RMK AO2 LTG DSNT W AND NW TSE03B04
94908KDBQ DBQ20130830172012408/30/13 17:20:31  5-MIN KDBQ 302320Z 35005KT 10SM FEW110 26/22 A2982 1180 81 2700 350/05 RMK AO2 LTG DSNT SW-NW TSE03B04E19
94908KDBQ DBQ20130830172512708/30/13 17:25:31  5-MIN KDBQ 302325Z 28005KT 10SM FEW110 26/23 A2982 1170 84 2700 280/05 RMK AO2 LTG DSNT SW AND W TSE03B04E19
94908KDBQ DBQ20130830173012408/30/13 17:30:31  5-MIN KDBQ 302330Z 31006KT 10SM CLR 25/22 A2983 1160 84 2600 310/06 RMK AO2 LTG DSNT SW AND W TSE03B04E19
94908KDBQ DBQ20130830173512408/30/13 17:35:31  5-MIN KDBQ 302335Z 33007KT 10SM CLR 25/22 A2982 1170 84 2600 330/07 RMK AO2 LTG DSNT SW AND W TSE03B04E19
94908KDBQ DBQ20130830174012408/30/13 17:40:31  5-MIN KDBQ 302340Z 33006KT 10SM CLR 26/22 A2982 1170 81 2700 330/06 RMK AO2 LTG DSNT SW AND W TSE03B04E19
94908KDBQ DBQ20130830174512408/30/13 17:45:31  5-MIN KDBQ 302345Z 30006KT 10SM CLR 26/22 A2982 1170 81 2700 300/06 RMK AO2 LTG DSNT SW AND W TSE03B04E19
94908KDBQ DBQ20130830175016508/30/13 17:50:31  5-MIN KDBQ 302350Z 31004KT 10SM CLR 26/22 A2982 1180 81 2700 310/04 RMK AO2 LTG DSNT SW AND W TSE03B04E19 SLP089 60001 T02560222 10333 20250 58015
94908KDBQ DBQ20130830175511208/30/13 17:55:31  5-MIN KDBQ 302355Z 00000KT 10SM CLR 25/23 A2982 1170 87 2600 000/00 RMK AO2 LTG DSNT SW AND W
94908KDBQ DBQ20130830180011208/30/13 18:00:31  5-MIN KDBQ 310000Z 00000KT 10SM CLR 25/23 A2982 1170 87 2600 000/00 RMK AO2 LTG DSNT SW AND W
94908KDBQ DBQ20130830180511808/30/13 18:05:31  5-MIN KDBQ 310005Z 00000KT 10SM CLR 25/23 A2983 1170 87 2600 000/00 RMK AO2 LTG DSNT E AND SW AND W
94908KDBQ DBQ20130830181011108/30/13 18:10:31  5-MIN KDBQ 310010Z 33004KT 10SM CLR 25/23 A2983 1160 87 2600 330/04 RMK AO2 LTG DSNT E AND W
94908KDBQ DBQ20130830181511808/30/13 18:15:31  5-MIN KDBQ 310015Z 31004KT 10SM CLR 25/22 A2983 1160 84 2600 300/04 RMK AO2 LTG DSNT E AND SW AND W
94908KDBQ DBQ20130830182011808/30/13 18:20:31  5-MIN KDBQ 310020Z 32004KT 10SM CLR 25/22 A2983 1160 84 2600 310/04 RMK AO2 LTG DSNT E AND SW AND W
94908KDBQ DBQ20130830182512308/30/13 18:25:31  5-MIN KDBQ 310025Z AUTO 33005KT 10SM CLR 25/22 A2983 1160 81 2600 330/05 RMK AO2 LTG DSNT E AND SW AND W
94908KDBQ DBQ20130830183011608/30/13 18:30:31  5-MIN KDBQ 310030Z AUTO 34006KT 10SM CLR 24/22 A2983 1160 87 2600 340/06 RMK AO2 LTG DSNT E AND W
94908KDBQ DBQ20130830183511008/30/13 18:35:31  5-MIN KDBQ 310035Z AUTO 32007KT 10SM CLR 25/21 A2983 1160 79 2600 320/07 RMK AO2 LTG DSNT E
94908KDBQ DBQ20130830184011008/30/13 18:40:31  5-MIN KDBQ 310040Z AUTO 31009KT 10SM CLR 26/21 A2982 1170 71 2800 310/09 RMK AO2 LTG DSNT E
94908KDBQ DBQ20130830184511008/30/13 18:45:31  5-MIN KDBQ 310045Z AUTO 32008KT 10SM CLR 26/21 A2982 1170 71 2800 320/08 RMK AO2 LTG DSNT E
94908KDBQ DBQ20130830185012708/30/13 18:50:31  5-MIN KDBQ 310050Z AUTO 31006KT 10SM CLR 26/21 A2983 1170 73 2700 310/06 RMK AO2 LTG DSNT E SLP093 T02560206
94908KDBQ DBQ20130830185511008/30/13 18:55:31  5-MIN KDBQ 310055Z AUTO 33003KT 10SM CLR 26/21 A2983 1170 73 2700 330/03 RMK AO2 LTG DSNT E
94908KDBQ DBQ20130830190011008/30/13 19:00:31  5-MIN KDBQ 310100Z AUTO 01004KT 10SM CLR 25/21 A2982 1170 76 2600 010/04 RMK AO2 LTG DSNT E
94908KDBQ DBQ20130830190511008/30/13 19:05:31  5-MIN KDBQ 310105Z AUTO 01003KT 10SM CLR 25/21 A2983 1170 76 2600 010/03 RMK AO2 LTG DSNT E
94908KDBQ DBQ20130830191011008/30/13 19:10:31  5-MIN KDBQ 310110Z AUTO 00000KT 10SM CLR 25/21 A2983 1160 76 2600 000/00 RMK AO2 LTG DSNT E
94908KDBQ DBQ20130830191511008/30/13 19:15:31  5-MIN KDBQ 310115Z AUTO 00000KT 10SM CLR 26/21 A2983 1160 73 2700 000/00 RMK AO2 LTG DSNT E
94908KDBQ DBQ20130830192011008/30/13 19:20:31  5-MIN KDBQ 310120Z AUTO 00000KT 10SM CLR 26/21 A2983 1160 73 2700 000/00 RMK AO2 LTG DSNT E
94908KDBQ DBQ20130830192511008/30/13 19:25:31  5-MIN KDBQ 310125Z AUTO 00000KT 10SM CLR 26/21 A2983 1160 73 2700 000/00 RMK AO2 LTG DSNT E
94908KDBQ DBQ20130830193011008/30/13 19:30:31  5-MIN KDBQ 310130Z AUTO 00000KT 10SM CLR 26/21 A2983 1160 73 2700 000/00 RMK AO2 LTG DSNT E
94908KDBQ DBQ20130830193511008/30/13 19:35:31  5-MIN KDBQ 310135Z AUTO 05003KT 10SM CLR 26/21 A2984 1160 73 2700 050/03 RMK AO2 LTG DSNT E
94908KDBQ DBQ20130830194011308/30/13 19:40:31  5-MIN KDBQ 310140Z AUTO 00000KT 10SM FEW039 26/21 A2984 1150 76 2700 000/00 RMK AO2 LTG DSNT E
94908KDBQ DBQ20130830194511308/30/13 19:45:31  5-MIN KDBQ 310145Z AUTO 03004KT 10SM SCT037 25/21 A2985 1150 79 2600 030/04 RMK AO2 LTG DSNT E
94908KDBQ DBQ20130830195013008/30/13 19:50:31  5-MIN KDBQ 310150Z AUTO 02004KT 10SM BKN037 26/21 A2985 1150 76 2700 020/04 RMK AO2 LTG DSNT E SLP099 T02560211
94908KDBQ DBQ20130830195511308/30/13 19:55:31  5-MIN KDBQ 310155Z AUTO 02005KT 10SM BKN037 25/21 A2985 1150 79 2600 020/05 RMK AO2 LTG DSNT E
94908KDBQ DBQ20130830200011308/30/13 20:00:31  5-MIN KDBQ 310200Z AUTO 02005KT 10SM BKN037 25/21 A2985 1140 79 2600 020/05 RMK AO2 LTG DSNT E
94908KDBQ DBQ20130830200510208/30/13 20:05:31  5-MIN KDBQ 310205Z AUTO 03006KT 10SM OVC037 25/22 A2985 1140 81 2600 030/06 RMK AO2
94908KDBQ DBQ20130830201010208/30/13 20:10:31  5-MIN KDBQ 310210Z AUTO 04007KT 10SM OVC039 25/21 A2985 1140 79 2600 040/07 RMK AO2
94908KDBQ DBQ20130830201510208/30/13 20:15:31  5-MIN KDBQ 310215Z AUTO 04007KT 10SM OVC039 25/21 A2985 1140 79 2600 040/07 RMK AO2
94908KDBQ DBQ20130830202011308/30/13 20:20:31  5-MIN KDBQ 310220Z AUTO 04006KT 10SM OVC041 25/22 A2985 1140 81 2600 040/06 RMK AO2 LTG DSNT E
94908KDBQ DBQ20130830202512008/30/13 20:25:31  5-MIN KDBQ 310225Z AUTO 02006KT 10SM BKN038 OVC046 26/22 A2985 1140 79 2700 020/06 RMK AO2 LTG DSNT E
94908KDBQ DBQ20130830203012708/30/13 20:30:31  5-MIN KDBQ 310230Z AUTO 03005KT 10SM BKN040 OVC046 25/22 A2985 1150 81 2600 030/05 RMK AO2 LTG DSNT E AND SE
94908KDBQ DBQ20130830203512708/30/13 20:35:31  5-MIN KDBQ 310235Z AUTO 04006KT 10SM BKN038 OVC046 25/22 A2985 1150 81 2600 030/06 RMK AO2 LTG DSNT E AND SE
94908KDBQ DBQ20130830204013408/30/13 20:40:31  5-MIN KDBQ 310240Z AUTO 03007KT 10SM BKN038 BKN046 OVC055 26/22 A2984 1150 79 2700 030/07 RMK AO2 LTG DSNT E AND SE
94908KDBQ DBQ20130830204512708/30/13 20:45:31  5-MIN KDBQ 310245Z AUTO 03007KT 10SM SCT038 BKN046 OVC055 26/22 A2984 1150 79 2700 020/07 RMK AO2 LTG DSNT E
94908KDBQ DBQ20130830205015008/30/13 20:50:31  5-MIN KDBQ 310250Z AUTO 02007KT 10SM FEW035 BKN055 OVC090 25/22 A2984 1150 81 2600 020/07 RMK AO2 LTG DSNT E SLP097 T02500217 58001
94908KDBQ DBQ20130830205512708/30/13 20:55:31  5-MIN KDBQ 310255Z AUTO 02006KT 10SM SCT037 BKN055 OVC090 25/22 A2984 1150 81 2600 020/06 RMK AO2 LTG DSNT E
94908KDBQ DBQ20130830210012708/30/13 21:00:31  5-MIN KDBQ 310300Z AUTO 03006KT 10SM FEW037 SCT055 OVC090 25/22 A2984 1150 81 2600 030/06 RMK AO2 LTG DSNT E
94908KDBQ DBQ20130830210512008/30/13 21:05:31  5-MIN KDBQ 310305Z AUTO 03005KT 10SM SCT055 OVC090 25/22 A2984 1150 81 2600 030/05 RMK AO2 LTG DSNT E
94908KDBQ DBQ20130830211012708/30/13 21:10:31  5-MIN KDBQ 310310Z AUTO 04005KT 10SM SCT050 SCT060 OVC095 25/22 A2984 1150 81 2600 040/05 RMK AO2 LTG DSNT E
94908KDBQ DBQ20130830211512708/30/13 21:15:31  5-MIN KDBQ 310315Z AUTO 05006KT 10SM FEW050 SCT060 OVC095 25/22 A2984 1150 81 2600 040/06 RMK AO2 LTG DSNT E
94908KDBQ DBQ20130830212012008/30/13 21:20:31  5-MIN KDBQ 310320Z AUTO 05005KT 10SM FEW047 OVC090 26/22 A2984 1150 79 2700 050/05 RMK AO2 LTG DSNT E
94908KDBQ DBQ20130830212510908/30/13 21:25:31  5-MIN KDBQ 310325Z AUTO 04005KT 10SM FEW049 OVC090 25/22 A2984 1150 84 2600 040/05 RMK AO2
94908KDBQ DBQ20130830213010908/30/13 21:30:31  5-MIN KDBQ 310330Z AUTO 05005KT 10SM FEW049 OVC090 25/22 A2984 1150 84 2600 050/05 RMK AO2
94908KDBQ DBQ20130830213512008/30/13 21:35:31  5-MIN KDBQ 310335Z AUTO 05005KT 10SM FEW049 OVC095 26/22 A2984 1150 81 2700 050/05 RMK AO2 LTG DSNT E
94908KDBQ DBQ20130830214011308/30/13 21:40:31  5-MIN KDBQ 310340Z AUTO 05006KT 10SM OVC090 26/22 A2984 1150 81 2700 050/06 RMK AO2 LTG DSNT E
94908KDBQ DBQ20130830214512008/30/13 21:45:31  5-MIN KDBQ 310345Z AUTO 06004KT 10SM FEW043 OVC095 26/22 A2985 1150 81 2700 060/04 RMK AO2 LTG DSNT E
94908KDBQ DBQ20130830215012608/30/13 21:50:31  5-MIN KDBQ 310350Z AUTO 06003KT 10SM FEW043 BKN090 26/22 A2984 1150 81 2700 060/03 RMK AO2 SLP097 T02560222
94908KDBQ DBQ20130830215510908/30/13 21:55:31  5-MIN KDBQ 310355Z AUTO 04005KT 10SM FEW043 BKN095 26/22 A2984 1150 81 2700 040/05 RMK AO2
94908KDBQ DBQ20130830220010908/30/13 22:00:31  5-MIN KDBQ 310400Z AUTO VRB03KT 10SM SCT043 BKN095 25/22 A2984 1150 84 2600 VRB/03 RMK AO2
94908KDBQ DBQ20130830220512008/30/13 22:05:31  5-MIN KDBQ 310405Z AUTO 14003KT 10SM BKN043 BKN095 25/22 A2985 1150 84 2600 140/03 RMK AO2 LTG DSNT E
94908KDBQ DBQ20130830221012008/30/13 22:10:31  5-MIN KDBQ 310410Z AUTO 14003KT 10SM BKN041 BKN095 25/23 A2984 1150 87 2600 140/03 RMK AO2 LTG DSNT E
94908KDBQ DBQ20130830221511308/30/13 22:15:31  5-MIN KDBQ 310415Z AUTO 16004KT 10SM BKN041 25/23 A2984 1150 87 2600 160/04 RMK AO2 LTG DSNT E
94908KDBQ DBQ20130830222010208/30/13 22:20:31  5-MIN KDBQ 310420Z AUTO 16005KT 10SM BKN041 25/22 A2984 1150 84 2600 160/05 RMK AO2
94908KDBQ DBQ20130830222510208/30/13 22:25:31  5-MIN KDBQ 310425Z AUTO 17005KT 10SM BKN041 24/22 A2984 1150 87 2500 170/05 RMK AO2
94908KDBQ DBQ20130830223013808/30/13 22:30:31  5-MIN KDBQ 310430Z AUTO 18003KT 10SM VCTS BKN041 BKN070 BKN100 24/22 A2984 1160 84 2600 180/03 RMK AO2 LTG DSNT W TSB30
94908KDBQ DBQ20130830223513808/30/13 22:35:31  5-MIN KDBQ 310435Z AUTO 18003KT 10SM VCTS BKN041 BKN070 BKN100 24/22 A2983 1160 84 2600 180/03 RMK AO2 LTG DSNT W TSB30
94908KDBQ DBQ20130830224014208/30/13 22:40:31  5-MIN KDBQ 310440Z AUTO 19003KT 10SM VCTS BKN041 BKN060 BKN070 24/22 A2984 1160 87 2500 180/03 RMK AO2 LTG DSNT SW-NW TSB30
94908KDBQ DBQ20130830224514208/30/13 22:45:31  5-MIN KDBQ 310445Z AUTO 16003KT 10SM VCTS BKN041 BKN060 BKN070 24/22 A2984 1160 87 2500 160/03 RMK AO2 LTG DSNT SW-NW TSB30
94908KDBQ DBQ20130830225015708/30/13 22:50:31  5-MIN KDBQ 310450Z AUTO 00000KT 10SM TS SCT041 BKN070 BKN095 24/21 A2984 1160 81 2600 000/00 RMK AO2 LTG DSNT SW-NW TSB30 SLP093 T02440211
94908KDBQ DBQ20130830225513708/30/13 22:55:31  5-MIN KDBQ 310455Z AUTO 00000KT 10SM TS BKN043 BKN075 BKN095 24/21 A2984 1150 81 2500 000/00 RMK AO2 LTG DSNT W AND NW
94908KDBQ DBQ20130830230012608/30/13 23:00:31  5-MIN KDBQ 310500Z AUTO 00000KT 10SM TS BKN043 OVC070 24/21 A2984 1150 81 2500 000/00 RMK AO2 LTG DSNT S-NW
94908KDBQ DBQ20130830230512608/30/13 23:05:31  5-MIN KDBQ 310505Z AUTO 07005KT 10SM TS BKN045 OVC070 24/21 A2983 1160 81 2600 070/05 RMK AO2 LTG DSNT S-NW
94908KDBQ DBQ20130830231012608/30/13 23:10:31  5-MIN KDBQ 310510Z AUTO 09007KT 10SM TS BKN045 BKN095 24/21 A2983 1160 84 2500 090/07 RMK AO2 LTG DSNT S-NW
94908KDBQ DBQ20130830231513208/30/13 23:15:31  5-MIN KDBQ 310515Z AUTO 10006KT 10SM VCTS BKN045 BKN070 BKN095 24/21 A2983 1160 81 2600 100/06 RMK AO2 LTG DSNT W
94908KDBQ DBQ20130830232013208/30/13 23:20:31  5-MIN KDBQ 310520Z AUTO 10003KT 10SM VCTS BKN045 BKN070 24/21 A2983 1160 81 2600 100/03 RMK AO2 LTG DSNT W AND NW
94908KDBQ DBQ20130830232514508/30/13 23:25:31  5-MIN KDBQ 310525Z AUTO 00000KT 10SM VCTS BKN045 BKN075 BKN100 24/21 A2984 1160 84 2500 000/00 RMK AO2 LTG DSNT E AND W AND NW
94908KDBQ DBQ20130830233014508/30/13 23:30:31  5-MIN KDBQ 310530Z AUTO 04004KT 10SM VCTS SCT043 BKN075 BKN100 24/21 A2983 1160 84 2500 040/04 RMK AO2 LTG DSNT E AND W AND NW
94908KDBQ DBQ20130830233514508/30/13 23:35:31  5-MIN KDBQ 310535Z AUTO 03004KT 10SM VCTS BKN041 BKN075 BKN100 24/21 A2983 1170 84 2500 030/04 RMK AO2 LTG DSNT E AND W AND NW
94908KDBQ DBQ20130830234013908/30/13 23:40:31  5-MIN KDBQ 310540Z AUTO 06003KT 10SM VCTS BKN041 BKN075 BKN100 24/22 A2983 1160 87 2500 060/03 RMK AO2 LTG DSNT W AND NW
94908KDBQ DBQ20130830234512508/30/13 23:45:31  5-MIN KDBQ 310545Z AUTO 08005KT 10SM TS BKN039 BKN100 24/22 A2983 1160 87 2500 080/05 RMK AO2 LTG DSNT W-N
94908KDBQ DBQ20130830235016308/30/13 23:50:31  5-MIN KDBQ 310550Z AUTO 05006KT 10SM TS BKN039 24/22 A2983 1160 87 2500 050/06 RMK AO2 LTG DSNT W-N SLP093 T02390217 10261 20239 403330217 50008
94908KDBQ DBQ20130830235511808/30/13 23:55:31  5-MIN KDBQ 310555Z AUTO 04006KT 10SM TS OVC039 24/22 A2984 1150 90 2500 040/06 RMK AO2 LTG DSNT W-N
94908KDBQ DBQ20130831000011808/31/13 00:00:38  5-MIN KDBQ 310600Z AUTO 04004KT 10SM TS OVC039 23/22 A2983 1160 93 2400 040/04 RMK AO2 LTG DSNT W-N
94908KDBQ DBQ20130831000513308/31/13 00:05:31  5-MIN KDBQ 310605Z AUTO 05003KT 10SM -TSRA OVC039 23/22 A2983 1160 93 2400 050/03 RMK AO2 LTG DSNT W-N RAB01 P0000
94908KDBQ DBQ20130831001013308/31/13 00:10:31  5-MIN KDBQ 310610Z AUTO 03005KT 9SM -TSRA OVC039 23/22 A2983 1160 93 2400 030/05 RMK AO2 LTG DSNT W-NE RAB01 P0000
94908KDBQ DBQ20130831001513308/31/13 00:15:33  5-MIN KDBQ 310615Z AUTO 01007KT 9SM -TSRA OVC039 23/23 A2984 1150 97 2400 010/07 RMK AO2 LTG DSNT W-NE RAB01 P0000
94908KDBQ DBQ20130831002014008/31/13 00:20:31  5-MIN KDBQ 310620Z AUTO 01010KT 8SM -TSRA FEW009 OVC039 23/23 A2985 1140 97 2400 010/10 RMK AO2 LTG DSNT W-NE RAB01 P0000
94908KDBQ DBQ20130831002514708/31/13 00:25:31  5-MIN KDBQ 310625Z AUTO 01010KT 8SM -TSRA FEW007 OVC039 23/23 A2986 1140 97 2400 010/10 RMK AO2 LTG DSNT W-NE RAB01 PRESRR P0001
94908KDBQ DBQ20130831003014008/31/13 00:30:31  5-MIN KDBQ 310630Z AUTO 02009KT 8SM -TSRA SCT007 OVC039 23/23 A2985 1150 97 2400 020/09 RMK AO2 LTG DSNT W-NE RAB01 P0001
94908KDBQ DBQ20130831003514208/31/13 00:35:31  5-MIN KDBQ 310635Z AUTO 04009KT 8SM -TSRA SCT007 OVC039 23/23 A2984 1160 100 2400 040/09 RMK AO2 LTG DSNT ALQDS RAB01 P0001
94908KDBQ DBQ20130831004014908/31/13 00:40:31  5-MIN KDBQ 310640Z AUTO 06010KT 9SM TS SCT007 BKN039 OVC080 23/23 A2983 1160 100 2400 050/10 RMK AO2 LTG DSNT ALQDS RAB01E38 P0001
94908KDBQ DBQ20130831004515808/31/13 00:45:31  5-MIN KDBQ 310645Z AUTO 05012KT 9SM VCTS SCT007 BKN039 OVC100 23/23 A2983 1170 100 2400 050/12 RMK AO2 LTG DSNT ALQDS RAB01E38 PRESFR P0001
94908KDBQ DBQ20130831005016108/31/13 00:50:31  5-MIN KDBQ 310650Z AUTO 04013KT 8SM TS BKN007 BKN039 OVC110 22/22 A2983 1160 100 2300 040/13 RMK AO2 LTG DSNT ALQDS RAB01E38 CIG 004V008 P0001
94908KDBQ DBQ20130831005515308/31/13 00:55:31  5-MIN KDBQ 310655Z AUTO 04012KT 9SM TS BKN007 BKN041 OVC110 22/22 A2986 1130 100 2300 040/12 RMK AO2 LTG DSNT ALQDS CIG 004V007 PRESRR
94908KDBQ DBQ20130831010014208/31/13 01:00:31  5-MIN KDBQ 310700Z AUTO 03013KT 10SM TS SCT007 BKN043 OVC110 22/22 A2988 1120 100 2200 030/13 RMK AO2 LTG DSNT ALQDS PRESRR
94908KDBQ DBQ20130831010514208/31/13 01:05:31  5-MIN KDBQ 310705Z AUTO 36011KT 10SM TS SCT007 BKN040 OVC110 22/22 A2990 1090 100 2200 360/11 RMK AO2 LTG DSNT ALQDS PRESRR
94908KDBQ DBQ20130831011015308/31/13 01:10:31  5-MIN KDBQ 310710Z AUTO 32011KT 10SM TS BKN007 BKN031 OVC110 22/22 A2992 1080 100 2100 320/11 RMK AO2 WSHFT 0656 LTG DSNT ALQDS PRESRR
94908KDBQ DBQ20130831011515908/31/13 01:15:31  5-MIN KDBQ 310715Z AUTO 34009KT 9SM -TSRA BKN007 BKN031 OVC070 22/22 A2992 1080 97 2200 340/09 RMK AO2 WSHFT 0656 LTG DSNT ALQDS RAB14 P0000
94908KDBQ DBQ20130831012015908/31/13 01:20:31  5-MIN KDBQ 310720Z AUTO 04012KT 7SM TSRA BKN007 BKN039 OVC110 22/22 A2989 1100 100 2200 030/12 RMK AO2 WSHFT 0656 LTG DSNT ALQDS RAB14 P0000
94908KDBQ DBQ20130831012516908/31/13 01:25:31  5-MIN KDBQ 310725Z AUTO 05013KT 5SM TSRA BR BKN007 BKN035 OVC075 22/22 A2987 1130 100 2200 050/13 RMK AO2 WSHFT 0656 LTG DSNT ALQDS RAB14 PRESFR P0001
94908KDBQ DBQ20130831013017008/31/13 01:30:31  5-MIN KDBQ 310730Z AUTO 07012KT 4SM +TSRA BR BKN007 BKN041 OVC100 22/22 A2986 1130 100 2200 070/12 RMK AO2 WSHFT 0716 LTG DSNT ALQDS RAB14 PRESFR P0003
