94908KDBQ DBQ20181223025014512/23/18 02:50:31  5-MIN KDBQ 230850Z AUTO 25007KT 1SM R36/3500VP6000FT BR OVC002 M02/M03 A3005 960 96 -800 250/07 RMK AO2 SLP189 T10221028 58001
94908KDBQ DBQ20181223025513112/23/18 02:55:31  5-MIN KDBQ 230855Z AUTO 24007KT 1SM R36/3000V4500FT BR OVC002 M02/M03 A3005 960 96 -800 240/07 RMK AO2 T10221028
94908KDBQ DBQ20181223030013212/23/18 03:00:31  5-MIN KDBQ 230900Z AUTO 25009KT 3/4SM R36/3000V4000FT BR VV002 M02/M03 A3005 960 92 -800 240/09 RMK AO2 T10221033
94908KDBQ DBQ20181223030513212/23/18 03:05:31  5-MIN KDBQ 230905Z AUTO 24008KT 3/4SM R36/2400V3500FT BR VV002 M02/M03 A3004 960 92 -800 240/08 RMK AO2 T10221033
94908KDBQ DBQ20181223031013412/23/18 03:10:31  5-MIN KDBQ 230910Z AUTO 25009KT 1/2SM R36/2400V4500FT FZFG VV002 M03/M03 A3004 960 96 -900 250/09 RMK AO2 T10281033
94908KDBQ DBQ20181223031513812/23/18 03:15:31  5-MIN KDBQ 230915Z AUTO 25009KT 3/4SM R36/3500V6000FT BR VV002 M03/M03 A3004 960 96 -900 250/09 RMK AO2 I1000 T10281033
94908KDBQ DBQ20181223032013912/23/18 03:20:31  5-MIN KDBQ 230920Z AUTO 25009KT 3/4SM R36/3500VP6000FT BR VV002 M03/M03 A3004 960 96 -900 250/09 RMK AO2 I1000 T10281033
94908KDBQ DBQ20181223032514212/23/18 03:25:31  5-MIN KDBQ 230925Z AUTO 25009KT 1 1/2SM R36/6000VP6000FT BR OVC002 M03/M03 A3004 970 96 -900 250/09 RMK AO2 I1000 T10281033
94908KDBQ DBQ20181223033012512/23/18 03:30:31  5-MIN KDBQ 230930Z AUTO 25008KT 2 1/2SM BR OVC002 M02/M03 A3004 970 92 -800 250/08 RMK AO2 I1000 T10221033
94908KDBQ DBQ20181223033512812/23/18 03:35:31  5-MIN KDBQ 230935Z AUTO 26008KT 3SM BR BKN002 OVC050 M02/M03 A3004 970 92 -800 260/08 RMK AO2 I1000 T10221033
94908KDBQ DBQ20181223034012812/23/18 03:40:31  5-MIN KDBQ 230940Z AUTO 26008KT 4SM BR BKN002 OVC050 M02/M03 A3004 960 92 -800 260/08 RMK AO2 I1000 T10221033
94908KDBQ DBQ20181223034512812/23/18 03:45:31  5-MIN KDBQ 230945Z AUTO 26009KT 5SM BR SCT002 OVC050 M02/M03 A3005 960 92 -800 260/09 RMK AO2 I1000 T10221033
94908KDBQ DBQ20181223035013512/23/18 03:50:31  5-MIN KDBQ 230950Z AUTO 26009KT 5SM BR FEW002 OVC050 M02/M03 A3004 960 92 -800 260/09 RMK AO2 SLP188 I1000 T10221033
94908KDBQ DBQ20181223035512212/23/18 03:55:31  5-MIN KDBQ 230955Z AUTO 27008KT 6SM BR FEW002 OVC050 M02/M03 A3004 970 92 -800 270/08 RMK AO2 T10221033
94908KDBQ DBQ20181223040011512/23/18 04:00:31  5-MIN KDBQ 231000Z AUTO 27009KT 6SM BR OVC050 M02/M03 A3004 970 92 -800 270/09 RMK AO2 T10221033
94908KDBQ DBQ20181223040511212/23/18 04:05:31  5-MIN KDBQ 231005Z AUTO 27009KT 7SM OVC050 M02/M03 A3004 970 92 -800 270/09 RMK AO2 T10221033
94908KDBQ DBQ20181223041011212/23/18 04:10:31  5-MIN KDBQ 231010Z AUTO 27009KT 7SM OVC050 M02/M03 A3004 970 92 -800 270/09 RMK AO2 T10221033
94908KDBQ DBQ20181223041511212/23/18 04:15:31  5-MIN KDBQ 231015Z AUTO 27009KT 7SM OVC050 M02/M03 A3004 970 92 -800 270/09 RMK AO2 T10221033
94908KDBQ DBQ20181223042011212/23/18 04:20:31  5-MIN KDBQ 231020Z AUTO 27010KT 7SM OVC050 M02/M03 A3004 970 92 -800 270/10 RMK AO2 T10221033
94908KDBQ DBQ20181223042511212/23/18 04:25:31  5-MIN KDBQ 231025Z AUTO 27009KT 7SM OVC050 M02/M03 A3004 970 92 -800 270/09 RMK AO2 T10221033
94908KDBQ DBQ20181223043011212/23/18 04:30:31  5-MIN KDBQ 231030Z AUTO 27011KT 8SM OVC050 M02/M03 A3004 970 92 -800 270/11 RMK AO2 T10221033
94908KDBQ DBQ20181223043511212/23/18 04:35:31  5-MIN KDBQ 231035Z AUTO 27009KT 8SM OVC049 M02/M03 A3004 970 92 -800 270/09 RMK AO2 T10221033
94908KDBQ DBQ20181223044011212/23/18 04:40:31  5-MIN KDBQ 231040Z AUTO 27009KT 8SM OVC049 M02/M03 A3004 970 92 -800 270/09 RMK AO2 T10221033
94908KDBQ DBQ20181223044511212/23/18 04:45:31  5-MIN KDBQ 231045Z AUTO 27008KT 8SM OVC049 M02/M03 A3004 970 92 -800 270/08 RMK AO2 T10221033
94908KDBQ DBQ20181223045011912/23/18 04:50:31  5-MIN KDBQ 231050Z AUTO 27009KT 8SM OVC048 M02/M03 A3004 970 92 -800 270/09 RMK AO2 SLP186 T10221033
94908KDBQ DBQ20181223045511212/23/18 04:55:31  5-MIN KDBQ 231055Z AUTO 28008KT 9SM BKN048 M02/M04 A3004 970 88 -800 280/08 RMK AO2 T10221039
94908KDBQ DBQ20181223050011212/23/18 05:00:31  5-MIN KDBQ 231100Z AUTO 28009KT 9SM BKN048 M02/M04 A3004 970 88 -800 280/09 RMK AO2 T10221039
94908KDBQ DBQ20181223050511212/23/18 05:05:31  5-MIN KDBQ 231105Z AUTO 28008KT 9SM SCT048 M02/M04 A3004 970 88 -800 280/08 RMK AO2 T10221039
94908KDBQ DBQ20181223051011212/23/18 05:10:31  5-MIN KDBQ 231110Z AUTO 27008KT 9SM FEW047 M03/M04 A3004 970 92 -900 270/08 RMK AO2 T10281039
94908KDBQ DBQ20181223051511212/23/18 05:15:31  5-MIN KDBQ 231115Z AUTO 27009KT 9SM FEW047 M03/M04 A3004 970 92 -900 270/09 RMK AO2 T10281039
94908KDBQ DBQ20181223052011012/23/18 05:20:31  5-MIN KDBQ 231120Z AUTO 27008KT 10SM CLR M03/M04 A3004 970 88 -900 270/08 RMK AO2 T10281044
94908KDBQ DBQ20181223052511012/23/18 05:25:31  5-MIN KDBQ 231125Z AUTO 28008KT 10SM CLR M03/M04 A3004 970 88 -900 280/08 RMK AO2 T10281044
94908KDBQ DBQ20181223053011012/23/18 05:30:31  5-MIN KDBQ 231130Z AUTO 28010KT 10SM CLR M03/M04 A3004 970 88 -900 280/10 RMK AO2 T10281044
94908KDBQ DBQ20181223053511012/23/18 05:35:31  5-MIN KDBQ 231135Z AUTO 28009KT 10SM CLR M02/M04 A3004 960 85 -800 280/09 RMK AO2 T10221044
94908KDBQ DBQ20181223054011012/23/18 05:40:31  5-MIN KDBQ 231140Z AUTO 28009KT 10SM CLR M02/M04 A3004 960 85 -800 280/09 RMK AO2 T10221044
94908KDBQ DBQ20181223054510512/23/18 05:45:31  5-MIN KDBQ 231145Z 28010KT 10SM CLR M02/M04 A3004 960 85 -800 280/10 RMK AO2 T10221044
94908KDBQ DBQ20181223055013612/23/18 05:50:31  5-MIN KDBQ 231150Z 28009KT 10SM CLR M03/M04 A3005 960 88 -900 280/09 RMK AO2 SLP188 I6000 T10281044 11011 21028 53007
94908KDBQ DBQ20181223055510512/23/18 05:55:31  5-MIN KDBQ 231155Z 28009KT 10SM CLR M03/M04 A3005 960 88 -900 280/09 RMK AO2 T10281044
94908KDBQ DBQ20181223060010512/23/18 06:00:31  5-MIN KDBQ 231200Z 29010KT 10SM CLR M03/M05 A3005 960 85 -900 290/10 RMK AO2 T10281050
94908KDBQ DBQ20181223060510512/23/18 06:05:31  5-MIN KDBQ 231205Z 29009KT 10SM CLR M03/M05 A3005 960 85 -900 290/09 RMK AO2 T10281050
94908KDBQ DBQ20181223061010512/23/18 06:10:31  5-MIN KDBQ 231210Z 29009KT 10SM CLR M03/M05 A3005 960 85 -900 290/09 RMK AO2 T10281050
94908KDBQ DBQ20181223061510512/23/18 06:15:31  5-MIN KDBQ 231215Z 29011KT 10SM CLR M03/M05 A3005 960 85 -900 290/11 RMK AO2 T10281050
94908KDBQ DBQ20181223062010512/23/18 06:20:31  5-MIN KDBQ 231220Z 29009KT 10SM CLR M03/M05 A3005 960 85 -900 290/09 RMK AO2 T10281050
94908KDBQ DBQ20181223062510512/23/18 06:25:31  5-MIN KDBQ 231225Z 29011KT 10SM CLR M03/M05 A3005 960 85 -900 280/11 RMK AO2 T10281050
94908KDBQ DBQ20181223063010512/23/18 06:30:31  5-MIN KDBQ 231230Z 28010KT 10SM CLR M03/M06 A3005 960 81 -900 280/10 RMK AO2 T10281056
94908KDBQ DBQ20181223063510612/23/18 06:35:31  5-MIN KDBQ 231235Z 28010KT 10SM CLR M03/M06 A3006 950 85 -1000 280/10 RMK AO2 T10331056
94908KDBQ DBQ20181223064010612/23/18 06:40:31  5-MIN KDBQ 231240Z 28009KT 10SM CLR M03/M06 A3006 950 85 -1000 280/09 RMK AO2 T10331056
94908KDBQ DBQ20181223064510612/23/18 06:45:31  5-MIN KDBQ 231245Z 29010KT 10SM CLR M03/M06 A3006 950 85 -1000 290/10 RMK AO2 T10331056
94908KDBQ DBQ20181223065011312/23/18 06:50:31  5-MIN KDBQ 231250Z 29011KT 10SM CLR M03/M06 A3006 950 85 -1000 290/11 RMK AO2 SLP194 T10331056
94908KDBQ DBQ20181223065510612/23/18 06:55:31  5-MIN KDBQ 231255Z 29012KT 10SM CLR M03/M06 A3006 950 81 -1000 290/12 RMK AO2 T10331061
94908KDBQ DBQ20181223070010612/23/18 07:00:31  5-MIN KDBQ 231300Z 29013KT 10SM CLR M03/M06 A3006 950 81 -1000 290/13 RMK AO2 T10331061
94908KDBQ DBQ20181223070510612/23/18 07:05:31  5-MIN KDBQ 231305Z 29011KT 10SM CLR M03/M06 A3006 950 81 -1000 290/11 RMK AO2 T10331061
94908KDBQ DBQ20181223071010612/23/18 07:10:31  5-MIN KDBQ 231310Z 29013KT 10SM CLR M03/M06 A3006 950 81 -1000 290/13 RMK AO2 T10331061
94908KDBQ DBQ20181223071510612/23/18 07:15:31  5-MIN KDBQ 231315Z 29013KT 10SM CLR M03/M06 A3006 950 81 -1000 290/13 RMK AO2 T10331061
94908KDBQ DBQ20181223072010612/23/18 07:20:31  5-MIN KDBQ 231320Z 29014KT 10SM CLR M03/M07 A3007 940 78 -1000 290/14 RMK AO2 T10331067
94908KDBQ DBQ20181223072510612/23/18 07:25:31  5-MIN KDBQ 231325Z 29012KT 10SM CLR M03/M07 A3007 940 78 -1000 290/12 RMK AO2 T10331067
94908KDBQ DBQ20181223073010612/23/18 07:30:31  5-MIN KDBQ 231330Z 29010KT 10SM CLR M03/M07 A3007 940 78 -1000 290/10 RMK AO2 T10331067
94908KDBQ DBQ20181223073510612/23/18 07:35:31  5-MIN KDBQ 231335Z 29011KT 10SM CLR M03/M07 A3007 940 78 -1000 280/11 RMK AO2 T10331067
94908KDBQ DBQ20181223074010612/23/18 07:40:31  5-MIN KDBQ 231340Z 29008KT 10SM CLR M04/M07 A3007 940 81 -1100 290/08 RMK AO2 T10391067
94908KDBQ DBQ20181223074510612/23/18 07:45:31  5-MIN KDBQ 231345Z 28007KT 10SM CLR M04/M07 A3007 940 81 -1100 280/07 RMK AO2 T10391067
94908KDBQ DBQ20181223075011312/23/18 07:50:31  5-MIN KDBQ 231350Z 28008KT 10SM CLR M03/M07 A3007 940 78 -1000 280/08 RMK AO2 SLP199 T10331067
94908KDBQ DBQ20181223075510612/23/18 07:55:31  5-MIN KDBQ 231355Z 28007KT 10SM CLR M03/M07 A3007 940 78 -1000 280/07 RMK AO2 T10331067
94908KDBQ DBQ20181223080010612/23/18 08:00:31  5-MIN KDBQ 231400Z 28007KT 10SM CLR M03/M07 A3008 930 78 -1000 280/07 RMK AO2 T10331067
94908KDBQ DBQ20181223080510612/23/18 08:05:31  5-MIN KDBQ 231405Z 28007KT 10SM CLR M03/M07 A3008 930 78 -1000 280/07 RMK AO2 T10331067
94908KDBQ DBQ20181223081010612/23/18 08:10:31  5-MIN KDBQ 231410Z 28009KT 10SM CLR M03/M07 A3008 930 78 -1000 280/09 RMK AO2 T10331067
94908KDBQ DBQ20181223081510612/23/18 08:15:31  5-MIN KDBQ 231415Z 28008KT 10SM CLR M03/M07 A3008 930 78 -1000 280/08 RMK AO2 T10331067
94908KDBQ DBQ20181223082010612/23/18 08:20:31  5-MIN KDBQ 231420Z 28009KT 10SM CLR M03/M07 A3008 930 78 -1000 270/09 RMK AO2 T10331067
94908KDBQ DBQ20181223082510612/23/18 08:25:31  5-MIN KDBQ 231425Z 28007KT 10SM CLR M03/M07 A3008 930 78 -1000 280/07 RMK AO2 T10331067
94908KDBQ DBQ20181223083010612/23/18 08:30:31  5-MIN KDBQ 231430Z 27007KT 10SM CLR M03/M07 A3008 930 78 -1000 270/07 RMK AO2 T10331067
94908KDBQ DBQ20181223083510612/23/18 08:35:31  5-MIN KDBQ 231435Z 26010KT 10SM CLR M03/M07 A3008 930 78 -1000 260/10 RMK AO2 T10331067
94908KDBQ DBQ20181223084010612/23/18 08:40:31  5-MIN KDBQ 231440Z 26009KT 10SM CLR M03/M07 A3008 930 78 -1000 260/09 RMK AO2 T10331067
94908KDBQ DBQ20181223084510512/23/18 08:45:31  5-MIN KDBQ 231445Z 27009KT 10SM CLR M03/M06 A3009 930 78 -900 270/09 RMK AO2 T10281061
94908KDBQ DBQ20181223085012112/23/18 08:50:31  5-MIN KDBQ 231450Z 26009KT 10SM FEW048 M03/M06 A3009 920 78 -900 260/09 RMK AO2 SLP202 T10281061 53000
94908KDBQ DBQ20181223085510812/23/18 08:55:31  5-MIN KDBQ 231455Z 27008KT 10SM SCT048 M02/M06 A3009 930 75 -900 270/08 RMK AO2 T10221061
94908KDBQ DBQ20181223090010812/23/18 09:00:31  5-MIN KDBQ 231500Z 27006KT 10SM BKN048 M02/M06 A3009 930 75 -900 270/06 RMK AO2 T10221061
94908KDBQ DBQ20181223090510812/23/18 09:05:31  5-MIN KDBQ 231505Z 27006KT 10SM BKN048 M02/M06 A3009 930 72 -800 270/06 RMK AO2 T10171061
94908KDBQ DBQ20181223091010812/23/18 09:10:31  5-MIN KDBQ 231510Z 27005KT 10SM BKN049 M02/M06 A3009 930 72 -800 270/05 RMK AO2 T10171061
94908KDBQ DBQ20181223091510812/23/18 09:15:31  5-MIN KDBQ 231515Z 26007KT 10SM OVC049 M02/M06 A3009 930 72 -800 260/07 RMK AO2 T10171061
94908KDBQ DBQ20181223092010812/23/18 09:20:31  5-MIN KDBQ 231520Z 26010KT 10SM OVC049 M01/M06 A3009 920 69 -700 260/10 RMK AO2 T10111061
94908KDBQ DBQ20181223092511412/23/18 09:25:31  5-MIN KDBQ 231525Z 26014G17KT 10SM OVC049 M02/M06 A3009 920 72 -800 260/14G17 RMK AO2 T10171061
94908KDBQ DBQ20181223093010812/23/18 09:30:31  5-MIN KDBQ 231530Z 26011KT 10SM OVC049 M02/M06 A3009 920 72 -800 260/11 RMK AO2 T10171061
94908KDBQ DBQ20181223093510812/23/18 09:35:31  5-MIN KDBQ 231535Z 26012KT 10SM OVC049 M02/M06 A3009 920 72 -800 260/12 RMK AO2 T10171061
94908KDBQ DBQ20181223094010812/23/18 09:40:31  5-MIN KDBQ 231540Z 26012KT 10SM OVC048 M02/M06 A3009 920 75 -900 250/12 RMK AO2 T10221061
94908KDBQ DBQ20181223094510812/23/18 09:45:31  5-MIN KDBQ 231545Z 24011KT 10SM OVC048 M02/M06 A3009 920 72 -800 240/11 RMK AO2 T10171061
94908KDBQ DBQ20181223095011512/23/18 09:50:31  5-MIN KDBQ 231550Z 24009KT 10SM OVC048 M02/M06 A3009 920 78 -900 240/09 RMK AO2 SLP203 T10221056
94908KDBQ DBQ20181223095510812/23/18 09:55:31  5-MIN KDBQ 231555Z 24009KT 10SM OVC048 M02/M06 A3009 920 78 -900 240/09 RMK AO2 T10221056
94908KDBQ DBQ20181223100010812/23/18 10:00:31  5-MIN KDBQ 231600Z 24010KT 10SM OVC048 M02/M06 A3009 920 75 -800 240/10 RMK AO2 T10171056
94908KDBQ DBQ20181223100510812/23/18 10:05:31  5-MIN KDBQ 231605Z 24010KT 10SM OVC049 M02/M06 A3009 920 75 -800 240/10 RMK AO2 T10171056
94908KDBQ DBQ20181223101010812/23/18 10:10:31  5-MIN KDBQ 231610Z 25009KT 10SM OVC049 M02/M06 A3009 920 75 -800 240/09 RMK AO2 T10171056
94908KDBQ DBQ20181223101510812/23/18 10:15:31  5-MIN KDBQ 231615Z 24010KT 10SM OVC049 M02/M06 A3009 920 75 -800 240/10 RMK AO2 T10171056
94908KDBQ DBQ20181223102010812/23/18 10:20:31  5-MIN KDBQ 231620Z 25009KT 10SM OVC049 M01/M06 A3009 930 72 -700 250/09 RMK AO2 T10111056
94908KDBQ DBQ20181223102510812/23/18 10:25:31  5-MIN KDBQ 231625Z 24010KT 10SM OVC049 M01/M06 A3009 930 72 -700 240/10 RMK AO2 T10111056
94908KDBQ DBQ20181223103010812/23/18 10:30:31  5-MIN KDBQ 231630Z 25010KT 10SM OVC048 M01/M06 A3008 930 72 -700 250/10 RMK AO2 T10111056
94908KDBQ DBQ20181223103510812/23/18 10:35:31  5-MIN KDBQ 231635Z 25010KT 10SM OVC048 M01/M06 A3008 930 72 -700 250/10 RMK AO2 T10111056
94908KDBQ DBQ20181223104010812/23/18 10:40:31  5-MIN KDBQ 231640Z 24012KT 10SM OVC048 M01/M06 A3008 930 72 -700 240/12 RMK AO2 T10111056
94908KDBQ DBQ20181223104510812/23/18 10:45:31  5-MIN KDBQ 231645Z 24010KT 10SM OVC048 M01/M06 A3008 930 72 -700 240/10 RMK AO2 T10111056
94908KDBQ DBQ20181223105011512/23/18 10:50:31  5-MIN KDBQ 231650Z 24012KT 10SM OVC048 M01/M06 A3008 930 72 -700 240/12 RMK AO2 SLP199 T10111056
94908KDBQ DBQ20181223105510812/23/18 10:55:31  5-MIN KDBQ 231655Z 25013KT 10SM OVC048 M01/M06 A3008 930 69 -700 250/13 RMK AO2 T10061056
94908KDBQ DBQ20181223110010812/23/18 11:00:31  5-MIN KDBQ 231700Z 25011KT 10SM OVC048 M01/M06 A3008 930 69 -700 250/11 RMK AO2 T10061056
94908KDBQ DBQ20181223110510812/23/18 11:05:31  5-MIN KDBQ 231705Z 24011KT 10SM OVC049 M01/M06 A3007 940 69 -600 240/11 RMK AO2 T10061056
94908KDBQ DBQ20181223111010812/23/18 11:10:31  5-MIN KDBQ 231710Z 24011KT 10SM OVC049 M01/M05 A3007 940 72 -600 240/11 RMK AO2 T10061050
94908KDBQ DBQ20181223111510712/23/18 11:15:31  5-MIN KDBQ 231715Z 25009KT 10SM OVC049 00/M05 A3006 950 69 -600 250/09 RMK AO2 T00001050
94908KDBQ DBQ20181223112010712/23/18 11:20:31  5-MIN KDBQ 231720Z 24009KT 10SM OVC050 00/M05 A3006 950 69 -600 240/09 RMK AO2 T00001050
94908KDBQ DBQ20181223112510712/23/18 11:25:31  5-MIN KDBQ 231725Z 23008KT 10SM OVC050 00/M05 A3006 950 69 -600 230/08 RMK AO2 T00001050
94908KDBQ DBQ20181223113010712/23/18 11:30:31  5-MIN KDBQ 231730Z 24011KT 10SM OVC050 00/M05 A3005 960 69 -600 240/11 RMK AO2 T00001050
94908KDBQ DBQ20181223113510712/23/18 11:35:31  5-MIN KDBQ 231735Z 24010KT 10SM OVC050 01/M05 A3005 960 66 -500 240/10 RMK AO2 T00061050
94908KDBQ DBQ20181223114010712/23/18 11:40:31  5-MIN KDBQ 231740Z 23011KT 10SM OVC050 01/M05 A3005 960 66 -500 230/11 RMK AO2 T00061050
94908KDBQ DBQ20181223114510712/23/18 11:45:31  5-MIN KDBQ 231745Z 24013KT 10SM OVC050 01/M04 A3004 970 69 -500 240/13 RMK AO2 T00061044
94908KDBQ DBQ20181223115013212/23/18 11:50:31  5-MIN KDBQ 231750Z 23015KT 10SM OVC050 01/M05 A3004 970 66 -500 230/15 RMK AO2 SLP184 T00061050 10006 21039 51014
94908KDBQ DBQ20181223115510712/23/18 11:55:31  5-MIN KDBQ 231755Z 24013KT 10SM OVC050 01/M05 A3003 970 64 -400 240/13 RMK AO2 T00111050
94908KDBQ DBQ20181223120010712/23/18 12:00:31  5-MIN KDBQ 231800Z 24012KT 10SM OVC050 01/M04 A3003 980 66 -400 240/12 RMK AO2 T00111044
94908KDBQ DBQ20181223120510712/23/18 12:05:31  5-MIN KDBQ 231805Z 25015KT 10SM OVC050 01/M04 A3003 980 66 -400 250/15 RMK AO2 T00111044
94908KDBQ DBQ20181223121010712/23/18 12:10:31  5-MIN KDBQ 231810Z 25016KT 10SM OVC050 01/M04 A3004 970 66 -400 250/16 RMK AO2 T00111044
94908KDBQ DBQ20181223121510712/23/18 12:15:31  5-MIN KDBQ 231815Z 25015KT 10SM OVC050 01/M04 A3003 970 66 -400 250/15 RMK AO2 T00111044
94908KDBQ DBQ20181223122010712/23/18 12:20:31  5-MIN KDBQ 231820Z 25014KT 10SM OVC050 01/M04 A3003 980 66 -400 250/14 RMK AO2 T00111044
94908KDBQ DBQ20181223122510712/23/18 12:25:31  5-MIN KDBQ 231825Z 26014KT 10SM OVC050 01/M04 A3003 980 66 -400 260/14 RMK AO2 T00111044
94908KDBQ DBQ20181223123010712/23/18 12:30:31  5-MIN KDBQ 231830Z 25015KT 10SM OVC050 01/M04 A3003 980 66 -400 250/15 RMK AO2 T00111044
94908KDBQ DBQ20181223123512012/23/18 12:35:31  5-MIN KDBQ 231835Z 26013G21KT 10SM FEW023 OVC049 01/M04 A3003 980 66 -400 260/13G21 RMK AO2 T00111044
94908KDBQ DBQ20181223124012012/23/18 12:40:31  5-MIN KDBQ 231840Z 26013G21KT 10SM FEW023 OVC049 01/M04 A3003 980 66 -400 260/13G21 RMK AO2 T00111044
94908KDBQ DBQ20181223124510712/23/18 12:45:31  5-MIN KDBQ 231845Z 26013KT 10SM OVC049 01/M04 A3002 980 66 -400 260/13 RMK AO2 T00111044
94908KDBQ DBQ20181223125012012/23/18 12:50:31  5-MIN KDBQ 231850Z 27016G21KT 10SM BKN048 02/M04 A3002 980 66 -300 270/16G21 RMK AO2 SLP179 T00171039
94908KDBQ DBQ20181223125512012/23/18 12:55:31  5-MIN KDBQ 231855Z 26014G21KT 10SM FEW025 BKN048 01/M04 A3002 990 66 -400 260/14G21 RMK AO2 T00111044
94908KDBQ DBQ20181223130011412/23/18 13:00:31  5-MIN KDBQ 231900Z 28016KT 10SM SCT025 BKN048 01/M04 A3003 980 66 -400 270/16 RMK AO2 T00111044
94908KDBQ DBQ20181223130511412/23/18 13:05:31  5-MIN KDBQ 231905Z 26014KT 10SM SCT025 BKN048 01/M04 A3003 980 66 -400 260/14 RMK AO2 T00111044
94908KDBQ DBQ20181223131011412/23/18 13:10:31  5-MIN KDBQ 231910Z 27013KT 10SM SCT027 BKN048 01/M04 A3003 980 69 -400 270/13 RMK AO2 T00111039
94908KDBQ DBQ20181223131511412/23/18 13:15:31  5-MIN KDBQ 231915Z 27015KT 10SM SCT027 BKN050 01/M04 A3003 980 66 -400 270/15 RMK AO2 T00111044
94908KDBQ DBQ20181223132011412/23/18 13:20:31  5-MIN KDBQ 231920Z 27013KT 10SM BKN027 BKN050 01/M04 A3003 980 66 -400 270/13 RMK AO2 T00111044
94908KDBQ DBQ20181223132511412/23/18 13:25:31  5-MIN KDBQ 231925Z 28013KT 10SM BKN027 OVC050 01/M04 A3003 980 69 -400 280/13 RMK AO2 T00111039
94908KDBQ DBQ20181223133012012/23/18 13:30:31  5-MIN KDBQ 231930Z 27016G21KT 10SM BKN027 OVC050 01/M04 A3003 980 66 -400 270/16G21 RMK AO2 T00111044
94908KDBQ DBQ20181223133512112/23/18 13:35:31  5-MIN KDBQ 231935Z 27013KT 10SM SCT027 SCT033 OVC050 01/M04 A3003 980 66 -400 270/13 RMK AO2 T00111044
94908KDBQ DBQ20181223134012112/23/18 13:40:31  5-MIN KDBQ 231940Z 29014KT 10SM SCT026 BKN033 OVC050 01/M04 A3003 980 66 -400 290/14 RMK AO2 T00111044
94908KDBQ DBQ20181223134512112/23/18 13:45:31  5-MIN KDBQ 231945Z 28014KT 10SM SCT026 BKN033 OVC050 01/M04 A3003 970 69 -500 280/14 RMK AO2 T00061044
94908KDBQ DBQ20181223135011112/23/18 13:50:31  5-MIN KDBQ 231950Z 29014KT 10SM BKN023 BKN028 OVC050 01/M04 A3004 970 66 -400 290/14 RMK AO2
94908KDBQ DBQ20181223135512712/23/18 13:55:31  5-MIN KDBQ 231955Z 28016G23KT 10SM SCT023 BKN031 OVC048 01/M04 A3004 970 69 -500 280/16G23 RMK AO2 T00061044
94908KDBQ DBQ20181223140012712/23/18 14:00:31  5-MIN KDBQ 232000Z 28013G23KT 10SM FEW023 SCT031 OVC048 01/M04 A3003 970 69 -500 280/13G23 RMK AO2 T00061044
94908KDBQ DBQ20181223140512112/23/18 14:05:31  5-MIN KDBQ 232005Z 28014KT 10SM SCT023 SCT032 OVC045 01/M04 A3004 970 69 -500 280/14 RMK AO2 T00061044
94908KDBQ DBQ20181223141011412/23/18 14:10:31  5-MIN KDBQ 232010Z 28015KT 10SM FEW023 OVC044 01/M04 A3003 970 69 -500 280/15 RMK AO2 T00061044
94908KDBQ DBQ20181223141511412/23/18 14:15:31  5-MIN KDBQ 232015Z 28011KT 10SM FEW023 OVC044 01/M04 A3003 970 69 -500 280/11 RMK AO2 T00061044
94908KDBQ DBQ20181223142011312/23/18 14:20:31  5-MIN KDBQ 232020Z 28013G21KT 10SM OVC044 01/M04 A3004 970 69 -500 280/13G21 RMK AO2 T00061044
94908KDBQ DBQ20181223142511312/23/18 14:25:31  5-MIN KDBQ 232025Z 28017G24KT 10SM OVC042 01/M04 A3004 970 69 -500 280/17G24 RMK AO2 T00061044
94908KDBQ DBQ20181223143011312/23/18 14:30:31  5-MIN KDBQ 232030Z 28019G24KT 10SM OVC039 01/M05 A3004 970 66 -500 280/19G24 RMK AO2 T00061050
94908KDBQ DBQ20181223143512012/23/18 14:35:31  5-MIN KDBQ 232035Z 28015G24KT 10SM BKN037 OVC045 01/M05 A3004 970 66 -500 280/15G24 RMK AO2 T00061050
94908KDBQ DBQ20181223144013812/23/18 14:40:31  5-MIN KDBQ 232040Z 29017G27KT 10SM BKN037 OVC045 01/M05 A3004 960 66 -500 280/17G27 RMK AO2 PK WND 28027/2036 T00061050
94908KDBQ DBQ20181223144513812/23/18 14:45:31  5-MIN KDBQ 232045Z 29019G27KT 10SM FEW030 OVC037 00/M05 A3005 960 69 -500 290/19G27 RMK AO2 PK WND 28027/2036 T00001050
94908KDBQ DBQ20181223145015112/23/18 14:50:31  5-MIN KDBQ 232050Z 29018G26KT 10SM SCT030 OVC037 00/M06 A3005 960 66 -500 290/18G26 RMK AO2 PK WND 28027/2036 SLP188 T00001056 58017
94908KDBQ DBQ20181223145512012/23/18 14:55:31  5-MIN KDBQ 232055Z 29016G26KT 10SM BKN026 OVC036 00/M06 A3005 960 66 -500 290/16G26 RMK AO2 T00001056
94908KDBQ DBQ20181223150012012/23/18 15:00:31  5-MIN KDBQ 232100Z 29016G23KT 10SM BKN028 OVC036 00/M06 A3005 960 66 -600 290/16G23 RMK AO2 T00001056
94908KDBQ DBQ20181223150511312/23/18 15:05:31  5-MIN KDBQ 232105Z 29015G23KT 10SM OVC028 00/M06 A3005 950 66 -600 290/15G23 RMK AO2 T00001056
94908KDBQ DBQ20181223151011312/23/18 15:10:31  5-MIN KDBQ 232110Z 28014G23KT 10SM OVC029 00/M06 A3005 950 66 -600 280/14G23 RMK AO2 T00001056
