94908KDBQ DBQ20100523143510305/23/10 14:35:31  5-MIN KDBQ 232035Z 19018G24KT 10SM FEW048 31/19 A2990 1100 49 3200 180/18G24 RMK AO2
94908KDBQ DBQ20100523144010305/23/10 14:40:31  5-MIN KDBQ 232040Z 18018G25KT 10SM FEW048 30/19 A2990 1100 51 3100 180/18G25 RMK AO2
94908KDBQ DBQ20100523144511005/23/10 14:45:31  5-MIN KDBQ 232045Z 18018G25KT 10SM FEW048 SCT055 30/19 A2990 1100 52 3100 180/18G25 RMK AO2
94908KDBQ DBQ20100523145012605/23/10 14:50:31  5-MIN KDBQ 232050Z 18016G24KT 10SM FEW055 30/19 A2989 1100 52 3100 180/16G24 RMK AO2 SLP115 T03000194 56002
94908KDBQ DBQ20100523145510305/23/10 14:55:31  5-MIN KDBQ 232055Z 19017G22KT 10SM FEW055 31/20 A2989 1100 51 3200 190/17G22 RMK AO2
94908KDBQ DBQ20100523150012105/23/10 15:00:31  5-MIN KDBQ 232100Z 20019G27KT 10SM FEW050 31/19 A2989 1100 51 3200 200/19G27 RMK AO2 PK WND 20027/2056
94908KDBQ DBQ20100523150512105/23/10 15:05:31  5-MIN KDBQ 232105Z 20020G27KT 10SM FEW055 31/19 A2989 1100 49 3200 200/20G27 RMK AO2 PK WND 20027/2056
94908KDBQ DBQ20100523151012105/23/10 15:10:31  5-MIN KDBQ 232110Z 20018G25KT 10SM FEW055 31/20 A2989 1100 51 3200 200/18G25 RMK AO2 PK WND 20027/2056
94908KDBQ DBQ20100523151511505/23/10 15:15:31  5-MIN KDBQ 232115Z 19019KT 10SM FEW050 31/19 A2989 1100 49 3200 190/19 RMK AO2 PK WND 20027/2056
94908KDBQ DBQ20100523152012105/23/10 15:20:31  5-MIN KDBQ 232120Z 19019G27KT 10SM FEW055 31/19 A2990 1100 49 3200 190/19G27 RMK AO2 PK WND 18027/2116
94908KDBQ DBQ20100523152512105/23/10 15:25:31  5-MIN KDBQ 232125Z 19020G27KT 10SM SCT060 31/19 A2990 1100 49 3200 190/20G27 RMK AO2 PK WND 18027/2116
94908KDBQ DBQ20100523153012105/23/10 15:30:31  5-MIN KDBQ 232130Z 19017G24KT 10SM SCT060 31/19 A2990 1100 49 3200 190/17G24 RMK AO2 PK WND 18027/2116
94908KDBQ DBQ20100523153512105/23/10 15:35:31  5-MIN KDBQ 232135Z 19017G24KT 10SM SCT060 31/19 A2990 1100 49 3200 190/17G24 RMK AO2 PK WND 18027/2116
94908KDBQ DBQ20100523154012105/23/10 15:40:31  5-MIN KDBQ 232140Z 20017G24KT 10SM BKN060 31/19 A2990 1100 49 3200 200/17G24 RMK AO2 PK WND 18027/2116
94908KDBQ DBQ20100523154511505/23/10 15:45:31  5-MIN KDBQ 232145Z 20018KT 10SM BKN060 31/19 A2990 1100 51 3200 200/18 RMK AO2 PK WND 18027/2116
94908KDBQ DBQ20100523155013805/23/10 15:50:31  5-MIN KDBQ 232150Z 20017G23KT 10SM BKN060 30/19 A2990 1100 52 3100 200/17G23 RMK AO2 PK WND 18027/2116 SLP117 T03000194
94908KDBQ DBQ20100523155510305/23/10 15:55:31  5-MIN KDBQ 232155Z 20017G23KT 10SM SCT060 31/19 A2990 1100 51 3200 200/17G23 RMK AO2
94908KDBQ DBQ20100523160012105/23/10 16:00:31  5-MIN KDBQ 232200Z 19020G26KT 10SM SCT060 31/19 A2990 1100 51 3200 190/20G26 RMK AO2 PK WND 19026/2159
94908KDBQ DBQ20100523160512105/23/10 16:05:31  5-MIN KDBQ 232205Z 19017G26KT 10SM SCT060 30/19 A2990 1090 51 3100 190/17G26 RMK AO2 PK WND 19026/2159
94908KDBQ DBQ20100523161012105/23/10 16:10:31  5-MIN KDBQ 232210Z 19018G24KT 10SM BKN065 31/19 A2990 1090 49 3200 190/18G24 RMK AO2 PK WND 19026/2159
94908KDBQ DBQ20100523161512105/23/10 16:15:31  5-MIN KDBQ 232215Z 19016G24KT 10SM FEW065 30/19 A2990 1090 51 3100 190/16G24 RMK AO2 PK WND 19026/2159
94908KDBQ DBQ20100523162012105/23/10 16:20:31  5-MIN KDBQ 232220Z 19018G24KT 10SM FEW065 30/19 A2991 1090 51 3100 190/18G24 RMK AO2 PK WND 19026/2159
94908KDBQ DBQ20100523162512105/23/10 16:25:31  5-MIN KDBQ 232225Z 18018G23KT 10SM SCT065 30/19 A2991 1090 51 3100 180/18G23 RMK AO2 PK WND 19026/2159
94908KDBQ DBQ20100523163012105/23/10 16:30:31  5-MIN KDBQ 232230Z 19016G23KT 10SM BKN065 30/19 A2991 1090 51 3100 190/16G23 RMK AO2 PK WND 19026/2159
94908KDBQ DBQ20100523163512105/23/10 16:35:31  5-MIN KDBQ 232235Z 20015G23KT 10SM BKN065 29/19 A2991 1090 54 3000 200/15G23 RMK AO2 PK WND 19026/2159
94908KDBQ DBQ20100523164012105/23/10 16:40:31  5-MIN KDBQ 232240Z 20016G23KT 10SM BKN065 29/19 A2991 1090 54 3000 200/16G23 RMK AO2 PK WND 19026/2159
94908KDBQ DBQ20100523164512105/23/10 16:45:31  5-MIN KDBQ 232245Z 20017G23KT 10SM OVC065 29/19 A2991 1090 54 3000 200/17G23 RMK AO2 PK WND 19026/2159
94908KDBQ DBQ20100523165013805/23/10 16:50:31  5-MIN KDBQ 232250Z 20016G22KT 10SM OVC065 29/19 A2991 1090 54 3000 200/16G22 RMK AO2 PK WND 19026/2159 SLP119 T02940194
94908KDBQ DBQ20100523165510305/23/10 16:55:31  5-MIN KDBQ 232255Z 20018G24KT 10SM OVC065 29/19 A2991 1090 54 3000 190/18G24 RMK AO2
94908KDBQ DBQ20100523170010305/23/10 17:00:31  5-MIN KDBQ 232300Z 20016G24KT 10SM OVC065 29/19 A2991 1090 56 3000 200/16G24 RMK AO2
94908KDBQ DBQ20100523170509705/23/10 17:05:31  5-MIN KDBQ 232305Z 20014KT 10SM OVC065 29/19 A2991 1090 56 3000 200/14 RMK AO2
94908KDBQ DBQ20100523171010305/23/10 17:10:31  5-MIN KDBQ 232310Z 20013G21KT 10SM OVC065 29/20 A2991 1090 58 3000 200/13G21 RMK AO2
94908KDBQ DBQ20100523171510305/23/10 17:15:31  5-MIN KDBQ 232315Z 20015G21KT 10SM OVC065 29/20 A2991 1090 58 3000 200/15G21 RMK AO2
94908KDBQ DBQ20100523172010305/23/10 17:20:31  5-MIN KDBQ 232320Z 20013G21KT 10SM BKN065 29/20 A2991 1090 58 3000 200/13G21 RMK AO2
94908KDBQ DBQ20100523172509705/23/10 17:25:31  5-MIN KDBQ 232325Z 20014KT 10SM BKN065 29/20 A2991 1090 58 3000 200/14 RMK AO2
94908KDBQ DBQ20100523173009705/23/10 17:30:31  5-MIN KDBQ 232330Z 20014KT 10SM BKN065 29/20 A2991 1090 58 3000 200/14 RMK AO2
94908KDBQ DBQ20100523173509705/23/10 17:35:31  5-MIN KDBQ 232335Z 20012KT 10SM BKN065 29/20 A2991 1090 58 3000 200/12 RMK AO2
94908KDBQ DBQ20100523174009705/23/10 17:40:31  5-MIN KDBQ 232340Z 20012KT 10SM BKN065 28/20 A2991 1090 60 2900 200/12 RMK AO2
94908KDBQ DBQ20100523174509705/23/10 17:45:31  5-MIN KDBQ 232345Z 20012KT 10SM BKN065 29/21 A2991 1090 60 3000 200/12 RMK AO2
94908KDBQ DBQ20100523175013205/23/10 17:50:31  5-MIN KDBQ 232350Z 20012KT 10SM BKN065 28/21 A2991 1090 62 2900 200/12 RMK AO2 SLP122 T02830206 10311 20283 58005
94908KDBQ DBQ20100523175509705/23/10 17:55:31  5-MIN KDBQ 232355Z 20010KT 10SM BKN065 28/21 A2991 1080 62 2900 200/10 RMK AO2
94908KDBQ DBQ20100523180009705/23/10 18:00:31  5-MIN KDBQ 240000Z 20009KT 10SM BKN065 28/21 A2992 1080 64 2800 200/09 RMK AO2
94908KDBQ DBQ20100523180509705/23/10 18:05:31  5-MIN KDBQ 240005Z 20011KT 10SM BKN065 28/21 A2992 1080 62 2900 200/11 RMK AO2
94908KDBQ DBQ20100523181009705/23/10 18:10:31  5-MIN KDBQ 240010Z 20010KT 10SM BKN065 28/21 A2992 1080 62 2900 190/10 RMK AO2
94908KDBQ DBQ20100523181509705/23/10 18:15:31  5-MIN KDBQ 240015Z 20011KT 10SM BKN065 28/21 A2992 1080 62 2900 200/11 RMK AO2
94908KDBQ DBQ20100523182009705/23/10 18:20:31  5-MIN KDBQ 240020Z 20012KT 10SM BKN065 28/21 A2992 1080 62 2900 200/12 RMK AO2
94908KDBQ DBQ20100523182509705/23/10 18:25:31  5-MIN KDBQ 240025Z 20010KT 10SM BKN065 28/21 A2992 1080 64 2800 200/10 RMK AO2
94908KDBQ DBQ20100523183009705/23/10 18:30:31  5-MIN KDBQ 240030Z 20010KT 10SM SCT065 28/21 A2992 1080 64 2800 200/10 RMK AO2
94908KDBQ DBQ20100523183509705/23/10 18:35:31  5-MIN KDBQ 240035Z 20009KT 10SM FEW065 27/21 A2992 1080 66 2800 200/09 RMK AO2
94908KDBQ DBQ20100523184009705/23/10 18:40:31  5-MIN KDBQ 240040Z 20010KT 10SM FEW065 27/21 A2992 1070 66 2800 200/10 RMK AO2
94908KDBQ DBQ20100523184509705/23/10 18:45:31  5-MIN KDBQ 240045Z 20010KT 10SM FEW065 27/21 A2992 1080 66 2800 200/10 RMK AO2
94908KDBQ DBQ20100523185011105/23/10 18:50:31  5-MIN KDBQ 240050Z 20010KT 10SM CLR 27/21 A2993 1070 66 2800 200/10 RMK AO2 SLP126 T02720206
94908KDBQ DBQ20100523185509905/23/10 18:55:31  5-MIN KDBQ 240055Z AUTO 20009KT 10SM CLR 27/21 A2993 1070 66 2800 190/09 RMK AO2
94908KDBQ DBQ20100523190009905/23/10 19:00:31  5-MIN KDBQ 240100Z AUTO 19009KT 10SM CLR 27/21 A2993 1070 69 2700 190/09 RMK AO2
94908KDBQ DBQ20100523190509905/23/10 19:05:31  5-MIN KDBQ 240105Z AUTO 19008KT 10SM CLR 26/21 A2993 1070 71 2600 190/08 RMK AO2
94908KDBQ DBQ20100523191009905/23/10 19:10:31  5-MIN KDBQ 240110Z AUTO 19008KT 10SM CLR 27/21 A2993 1070 69 2700 190/08 RMK AO2
94908KDBQ DBQ20100523191509905/23/10 19:15:31  5-MIN KDBQ 240115Z AUTO 20007KT 10SM CLR 26/21 A2993 1070 73 2600 200/07 RMK AO2
94908KDBQ DBQ20100523192009905/23/10 19:20:31  5-MIN KDBQ 240120Z AUTO 20007KT 10SM CLR 25/21 A2993 1070 76 2500 190/07 RMK AO2
94908KDBQ DBQ20100523192509905/23/10 19:25:31  5-MIN KDBQ 240125Z AUTO 20007KT 10SM CLR 25/21 A2993 1070 76 2500 190/07 RMK AO2
94908KDBQ DBQ20100523193009905/23/10 19:30:31  5-MIN KDBQ 240130Z AUTO 19007KT 10SM CLR 26/21 A2994 1060 73 2600 190/07 RMK AO2
94908KDBQ DBQ20100523193509905/23/10 19:35:31  5-MIN KDBQ 240135Z AUTO 19006KT 10SM CLR 25/21 A2994 1060 76 2500 190/06 RMK AO2
94908KDBQ DBQ20100523194009905/23/10 19:40:31  5-MIN KDBQ 240140Z AUTO 19006KT 10SM CLR 25/21 A2994 1060 76 2500 190/06 RMK AO2
94908KDBQ DBQ20100523194509905/23/10 19:45:31  5-MIN KDBQ 240145Z AUTO 19006KT 10SM CLR 25/21 A2994 1060 76 2500 190/06 RMK AO2
94908KDBQ DBQ20100523195011605/23/10 19:50:31  5-MIN KDBQ 240150Z AUTO 19006KT 10SM CLR 25/21 A2994 1060 76 2500 190/06 RMK AO2 SLP131 T02500206
94908KDBQ DBQ20100523195509905/23/10 19:55:31  5-MIN KDBQ 240155Z AUTO 19006KT 10SM CLR 24/21 A2994 1060 78 2400 190/06 RMK AO2
94908KDBQ DBQ20100523200009905/23/10 20:00:31  5-MIN KDBQ 240200Z AUTO 19006KT 10SM CLR 24/21 A2995 1060 78 2400 190/06 RMK AO2
94908KDBQ DBQ20100523200509905/23/10 20:05:31  5-MIN KDBQ 240205Z AUTO 18006KT 10SM CLR 25/21 A2995 1050 76 2500 180/06 RMK AO2
94908KDBQ DBQ20100523201009905/23/10 20:10:31  5-MIN KDBQ 240210Z AUTO 18006KT 10SM CLR 25/21 A2995 1050 76 2500 180/06 RMK AO2
94908KDBQ DBQ20100523201509905/23/10 20:15:31  5-MIN KDBQ 240215Z AUTO 18006KT 10SM CLR 25/21 A2995 1050 76 2500 180/06 RMK AO2
94908KDBQ DBQ20100523202009905/23/10 20:20:31  5-MIN KDBQ 240220Z AUTO 18006KT 10SM CLR 25/21 A2995 1050 76 2500 180/06 RMK AO2
94908KDBQ DBQ20100523202509905/23/10 20:25:31  5-MIN KDBQ 240225Z AUTO 18006KT 10SM CLR 25/21 A2996 1040 76 2500 180/06 RMK AO2
94908KDBQ DBQ20100523203009905/23/10 20:30:31  5-MIN KDBQ 240230Z AUTO 17006KT 10SM CLR 24/21 A2996 1040 78 2400 170/06 RMK AO2
94908KDBQ DBQ20100523203509905/23/10 20:35:31  5-MIN KDBQ 240235Z AUTO 17006KT 10SM CLR 24/21 A2996 1040 78 2400 170/06 RMK AO2
94908KDBQ DBQ20100523204010905/23/10 20:40:31  5-MIN KDBQ 240240Z AUTO 17005KT 10SM FEW040 SCT060 24/21 A2996 1040 78 2400 170/05 RMK AO2
94908KDBQ DBQ20100523204510905/23/10 20:45:31  5-MIN KDBQ 240245Z AUTO 17005KT 10SM SCT042 BKN060 24/21 A2997 1040 78 2400 170/05 RMK AO2
94908KDBQ DBQ20100523205013205/23/10 20:50:31  5-MIN KDBQ 240250Z AUTO 17006KT 10SM SCT042 BKN050 25/21 A2997 1030 76 2500 170/06 RMK AO2 SLP140 T02500206 53007
94908KDBQ DBQ20100523205510905/23/10 20:55:31  5-MIN KDBQ 240255Z AUTO 17006KT 10SM BKN042 BKN050 25/21 A2997 1030 76 2500 170/06 RMK AO2
94908KDBQ DBQ20100523210010905/23/10 21:00:31  5-MIN KDBQ 240300Z AUTO 18006KT 10SM BKN042 BKN050 25/21 A2997 1030 76 2500 180/06 RMK AO2
94908KDBQ DBQ20100523210510905/23/10 21:05:31  5-MIN KDBQ 240305Z AUTO 21003KT 10SM BKN040 OVC050 24/21 A2998 1030 78 2400 210/03 RMK AO2
94908KDBQ DBQ20100523211010905/23/10 21:10:31  5-MIN KDBQ 240310Z AUTO 23003KT 10SM BKN042 OVC050 24/21 A2998 1020 78 2400 230/03 RMK AO2
94908KDBQ DBQ20100523211510905/23/10 21:15:31  5-MIN KDBQ 240315Z AUTO 23004KT 10SM BKN040 OVC055 25/21 A2998 1020 76 2500 230/04 RMK AO2
94908KDBQ DBQ20100523212010905/23/10 21:20:31  5-MIN KDBQ 240320Z AUTO 19005KT 10SM BKN040 BKN055 25/21 A2998 1020 76 2400 190/05 RMK AO2
94908KDBQ DBQ20100523212511605/23/10 21:25:31  5-MIN KDBQ 240325Z AUTO 20004KT 10SM SCT040 BKN049 BKN055 24/21 A2998 1020 78 2400 200/04 RMK AO2
94908KDBQ DBQ20100523213011605/23/10 21:30:31  5-MIN KDBQ 240330Z AUTO 19005KT 10SM SCT042 BKN049 BKN055 24/21 A2998 1020 78 2400 190/05 RMK AO2
94908KDBQ DBQ20100523213511605/23/10 21:35:31  5-MIN KDBQ 240335Z AUTO 20004KT 10SM BKN042 BKN049 BKN055 25/21 A2998 1020 76 2400 200/04 RMK AO2
94908KDBQ DBQ20100523214010905/23/10 21:40:31  5-MIN KDBQ 240340Z AUTO 20005KT 10SM SCT042 BKN055 24/21 A2998 1020 81 2400 200/05 RMK AO2
94908KDBQ DBQ20100523214510905/23/10 21:45:31  5-MIN KDBQ 240345Z AUTO 21004KT 10SM SCT044 BKN055 24/21 A2998 1020 81 2400 210/04 RMK AO2
94908KDBQ DBQ20100523215012605/23/10 21:50:31  5-MIN KDBQ 240350Z AUTO 19005KT 10SM SCT044 BKN055 24/21 A2999 1020 78 2400 190/05 RMK AO2 SLP145 T02440206
94908KDBQ DBQ20100523215510905/23/10 21:55:31  5-MIN KDBQ 240355Z AUTO 19004KT 10SM FEW044 BKN055 24/21 A2998 1020 81 2300 190/04 RMK AO2
94908KDBQ DBQ20100523220010205/23/10 22:00:31  5-MIN KDBQ 240400Z AUTO 19004KT 10SM BKN050 24/21 A2998 1020 81 2300 190/04 RMK AO2
94908KDBQ DBQ20100523220510205/23/10 22:05:31  5-MIN KDBQ 240405Z AUTO 18003KT 10SM BKN050 24/21 A2999 1020 81 2300 170/03 RMK AO2
94908KDBQ DBQ20100523221010205/23/10 22:10:31  5-MIN KDBQ 240410Z AUTO 17003KT 10SM BKN055 24/21 A2998 1020 81 2300 170/03 RMK AO2
94908KDBQ DBQ20100523221510205/23/10 22:15:31  5-MIN KDBQ 240415Z AUTO 17004KT 10SM BKN055 24/21 A2998 1020 81 2300 170/04 RMK AO2
94908KDBQ DBQ20100523222010905/23/10 22:20:31  5-MIN KDBQ 240420Z AUTO 17004KT 10SM FEW043 SCT055 23/21 A2998 1020 84 2300 170/04 RMK AO2
94908KDBQ DBQ20100523222510905/23/10 22:25:31  5-MIN KDBQ 240425Z AUTO 18005KT 10SM FEW043 SCT055 24/21 A2998 1020 81 2300 180/05 RMK AO2
94908KDBQ DBQ20100523223010905/23/10 22:30:31  5-MIN KDBQ 240430Z AUTO 18004KT 10SM SCT043 SCT055 24/21 A2998 1020 81 2300 180/04 RMK AO2
94908KDBQ DBQ20100523223510205/23/10 22:35:31  5-MIN KDBQ 240435Z AUTO 16004KT 10SM SCT043 23/21 A2998 1020 84 2300 160/04 RMK AO2
94908KDBQ DBQ20100523224010205/23/10 22:40:31  5-MIN KDBQ 240440Z AUTO 15004KT 10SM FEW043 23/21 A2998 1020 84 2300 150/04 RMK AO2
94908KDBQ DBQ20100523224510205/23/10 22:45:31  5-MIN KDBQ 240445Z AUTO 16005KT 10SM FEW043 23/21 A2998 1020 84 2300 160/05 RMK AO2
94908KDBQ DBQ20100523225011905/23/10 22:50:31  5-MIN KDBQ 240450Z AUTO 16006KT 10SM FEW043 23/21 A2998 1020 84 2300 160/06 RMK AO2 SLP144 T02330206
94908KDBQ DBQ20100523225510205/23/10 22:55:31  5-MIN KDBQ 240455Z AUTO 16006KT 10SM FEW043 23/21 A2998 1020 84 2300 160/06 RMK AO2
94908KDBQ DBQ20100523230009905/23/10 23:00:31  5-MIN KDBQ 240500Z AUTO 16005KT 10SM CLR 23/21 A2998 1030 84 2300 160/05 RMK AO2
94908KDBQ DBQ20100523230510205/23/10 23:05:31  5-MIN KDBQ 240505Z AUTO 16004KT 10SM FEW055 23/21 A2998 1020 84 2300 160/04 RMK AO2
94908KDBQ DBQ20100523231010205/23/10 23:10:31  5-MIN KDBQ 240510Z AUTO 16005KT 10SM FEW055 23/21 A2998 1030 84 2300 160/05 RMK AO2
94908KDBQ DBQ20100523231510205/23/10 23:15:31  5-MIN KDBQ 240515Z AUTO 16006KT 10SM FEW055 23/21 A2998 1020 84 2300 160/06 RMK AO2
94908KDBQ DBQ20100523232009905/23/10 23:20:31  5-MIN KDBQ 240520Z AUTO 16006KT 10SM CLR 23/21 A2998 1020 84 2300 150/06 RMK AO2
94908KDBQ DBQ20100523232509905/23/10 23:25:31  5-MIN KDBQ 240525Z AUTO 16006KT 10SM CLR 23/21 A2998 1020 84 2300 160/06 RMK AO2
94908KDBQ DBQ20100523233009905/23/10 23:30:31  5-MIN KDBQ 240530Z AUTO 16006KT 10SM CLR 23/21 A2998 1030 84 2300 160/06 RMK AO2
94908KDBQ DBQ20100523233509905/23/10 23:35:31  5-MIN KDBQ 240535Z AUTO 16007KT 10SM CLR 23/21 A2998 1030 84 2300 150/07 RMK AO2
94908KDBQ DBQ20100523234009905/23/10 23:40:31  5-MIN KDBQ 240540Z AUTO 16006KT 10SM CLR 24/21 A2998 1020 81 2300 160/06 RMK AO2
94908KDBQ DBQ20100523234509905/23/10 23:45:31  5-MIN KDBQ 240545Z AUTO 15006KT 10SM CLR 23/21 A2998 1020 84 2300 150/06 RMK AO2
94908KDBQ DBQ20100523235014405/23/10 23:50:31  5-MIN KDBQ 240550Z AUTO 15006KT 10SM CLR 23/21 A2998 1020 84 2300 150/06 RMK AO2 SLP144 T02330206 10283 20233 403110189 53019
94908KDBQ DBQ20100523235509805/23/10 23:55:31  5-MIN KDBQ 240555Z AUTO 15005KT 9SM CLR 23/21 A2998 1020 84 2300 150/05 RMK AO2
94908KDBQ DBQ20100524000009805/24/10 00:00:38  5-MIN KDBQ 240600Z AUTO 15004KT 9SM CLR 23/21 A2999 1020 84 2300 150/04 RMK AO2
94908KDBQ DBQ20100524000510805/24/10 00:05:31  5-MIN KDBQ 240605Z AUTO 15005KT 9SM FEW044 SCT055 23/21 A2999 1020 84 2300 150/05 RMK AO2
94908KDBQ DBQ20100524001010805/24/10 00:10:31  5-MIN KDBQ 240610Z AUTO 15005KT 9SM SCT044 BKN055 23/21 A2998 1020 84 2300 150/05 RMK AO2
94908KDBQ DBQ20100524001510905/24/10 00:15:31  5-MIN KDBQ 240615Z AUTO 15005KT 10SM FEW042 BKN055 23/21 A2998 1020 84 2300 150/05 RMK AO2
94908KDBQ DBQ20100524002010905/24/10 00:20:31  5-MIN KDBQ 240620Z AUTO 15005KT 10SM FEW042 BKN055 24/21 A2998 1020 81 2300 150/05 RMK AO2
94908KDBQ DBQ20100524002510905/24/10 00:25:31  5-MIN KDBQ 240625Z AUTO 17003KT 10SM FEW042 OVC055 23/21 A2998 1020 84 2300 160/03 RMK AO2
94908KDBQ DBQ20100524003010805/24/10 00:30:31  5-MIN KDBQ 240630Z AUTO 00000KT 9SM FEW042 OVC060 23/21 A2998 1020 87 2200 000/00 RMK AO2
94908KDBQ DBQ20100524003510805/24/10 00:35:31  5-MIN KDBQ 240635Z AUTO 18003KT 9SM FEW042 OVC060 23/21 A2999 1020 84 2300 170/03 RMK AO2
94908KDBQ DBQ20100524004010105/24/10 00:40:31  5-MIN KDBQ 240640Z AUTO 15005KT 9SM OVC060 23/21 A2998 1020 84 2300 140/05 RMK AO2
94908KDBQ DBQ20100524004510805/24/10 00:45:31  5-MIN KDBQ 240645Z AUTO 15004KT 9SM FEW041 OVC060 24/21 A2999 1020 81 2300 140/04 RMK AO2
94908KDBQ DBQ20100524005012505/24/10 00:50:31  5-MIN KDBQ 240650Z AUTO 16004KT 9SM FEW041 OVC060 24/21 A2998 1020 81 2300 150/04 RMK AO2 SLP144 T02390206
94908KDBQ DBQ20100524005510805/24/10 00:55:31  5-MIN KDBQ 240655Z AUTO 15005KT 9SM FEW043 OVC060 23/21 A2998 1020 84 2300 150/05 RMK AO2
94908KDBQ DBQ20100524010010805/24/10 01:00:31  5-MIN KDBQ 240700Z AUTO 14004KT 9SM FEW043 OVC060 24/21 A2998 1020 81 2300 140/04 RMK AO2
94908KDBQ DBQ20100524010510805/24/10 01:05:31  5-MIN KDBQ 240705Z AUTO 15004KT 9SM FEW041 OVC060 24/21 A2998 1020 81 2300 150/04 RMK AO2
94908KDBQ DBQ20100524011010805/24/10 01:10:31  5-MIN KDBQ 240710Z AUTO 15004KT 9SM SCT041 OVC055 24/21 A2998 1020 84 2300 150/04 RMK AO2
94908KDBQ DBQ20100524011510805/24/10 01:15:31  5-MIN KDBQ 240715Z AUTO 14004KT 9SM SCT041 OVC055 24/21 A2998 1020 84 2300 140/04 RMK AO2
94908KDBQ DBQ20100524012010805/24/10 01:20:31  5-MIN KDBQ 240720Z AUTO 14005KT 9SM SCT041 OVC055 24/21 A2998 1020 84 2300 140/05 RMK AO2
94908KDBQ DBQ20100524012510805/24/10 01:25:31  5-MIN KDBQ 240725Z AUTO 15004KT 9SM SCT043 OVC055 24/21 A2998 1020 84 2300 150/04 RMK AO2
94908KDBQ DBQ20100524013010805/24/10 01:30:31  5-MIN KDBQ 240730Z AUTO 15003KT 9SM FEW043 OVC055 24/21 A2998 1020 84 2300 150/03 RMK AO2
94908KDBQ DBQ20100524013510805/24/10 01:35:31  5-MIN KDBQ 240735Z AUTO 00000KT 9SM FEW043 OVC060 23/21 A2999 1020 87 2300 000/00 RMK AO2
94908KDBQ DBQ20100524014010805/24/10 01:40:31  5-MIN KDBQ 240740Z AUTO 00000KT 9SM FEW043 OVC060 24/21 A2998 1020 84 2300 000/00 RMK AO2
94908KDBQ DBQ20100524014510805/24/10 01:45:31  5-MIN KDBQ 240745Z AUTO 00000KT 9SM FEW043 OVC060 23/21 A2999 1020 87 2300 000/00 RMK AO2
94908KDBQ DBQ20100524015011805/24/10 01:50:31  5-MIN KDBQ 240750Z AUTO 24003KT 9SM OVC060 23/21 A2998 1020 87 2200 240/03 RMK AO2 SLP144 T02280206
94908KDBQ DBQ20100524015510105/24/10 01:55:31  5-MIN KDBQ 240755Z AUTO 21004KT 9SM OVC060 23/21 A2999 1020 84 2300 210/04 RMK AO2
94908KDBQ DBQ20100524020010105/24/10 02:00:31  5-MIN KDBQ 240800Z AUTO 20004KT 9SM OVC060 23/21 A2999 1020 84 2300 190/04 RMK AO2
94908KDBQ DBQ20100524020510105/24/10 02:05:31  5-MIN KDBQ 240805Z AUTO 20003KT 9SM OVC060 23/21 A2999 1020 84 2300 190/03 RMK AO2
94908KDBQ DBQ20100524021010105/24/10 02:10:31  5-MIN KDBQ 240810Z AUTO 19003KT 9SM OVC060 23/21 A2999 1020 87 2200 190/03 RMK AO2
94908KDBQ DBQ20100524021510105/24/10 02:15:31  5-MIN KDBQ 240815Z AUTO 20003KT 9SM OVC060 23/21 A2999 1010 87 2200 190/03 RMK AO2
94908KDBQ DBQ20100524022010105/24/10 02:20:31  5-MIN KDBQ 240820Z AUTO 19003KT 9SM OVC060 23/21 A2999 1010 84 2300 190/03 RMK AO2
94908KDBQ DBQ20100524022510105/24/10 02:25:31  5-MIN KDBQ 240825Z AUTO 19003KT 9SM OVC060 23/21 A2999 1010 87 2200 190/03 RMK AO2
94908KDBQ DBQ20100524023010105/24/10 02:30:31  5-MIN KDBQ 240830Z AUTO 17003KT 9SM BKN060 23/21 A2999 1010 84 2200 170/03 RMK AO2
94908KDBQ DBQ20100524023510105/24/10 02:35:31  5-MIN KDBQ 240835Z AUTO 18003KT 9SM BKN060 23/21 A2999 1010 87 2200 180/03 RMK AO2
94908KDBQ DBQ20100524024010105/24/10 02:40:31  5-MIN KDBQ 240840Z AUTO 19004KT 8SM BKN060 23/21 A3000 1010 87 2200 190/04 RMK AO2
94908KDBQ DBQ20100524024510105/24/10 02:45:31  5-MIN KDBQ 240845Z AUTO 00000KT 8SM BKN060 22/21 A3000 1010 90 2100 000/00 RMK AO2
94908KDBQ DBQ20100524025012405/24/10 02:50:31  5-MIN KDBQ 240850Z AUTO 20003KT 8SM BKN060 22/20 A3000 1000 90 2000 200/03 RMK AO2 SLP151 T02170200 51004
94908KDBQ DBQ20100524025510105/24/10 02:55:31  5-MIN KDBQ 240855Z AUTO 19004KT 8SM BKN060 22/21 A3000 1000 90 2100 190/04 RMK AO2
94908KDBQ DBQ20100524030010105/24/10 03:00:31  5-MIN KDBQ 240900Z AUTO 19003KT 8SM BKN060 22/21 A3000 1000 90 2100 190/03 RMK AO2
94908KDBQ DBQ20100524030510105/24/10 03:05:31  5-MIN KDBQ 240905Z AUTO 19003KT 8SM BKN060 22/21 A3000 1000 90 2100 180/03 RMK AO2
94908KDBQ DBQ20100524031010105/24/10 03:10:31  5-MIN KDBQ 240910Z AUTO 19003KT 8SM BKN060 22/21 A3001 1000 90 2100 190/03 RMK AO2
94908KDBQ DBQ20100524031510105/24/10 03:15:31  5-MIN KDBQ 240915Z AUTO 20003KT 7SM BKN060 22/21 A3000 1000 90 2100 190/03 RMK AO2
