94908KDBQ DBQ20030529204510405/29/03 20:45:31  5-MIN KDBQ 300245Z AUTO 00000KT 10SM CLR 15/08 A2984 1150 62 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030529205012705/29/03 20:50:31  5-MIN KDBQ 300250Z AUTO 12003KT 10SM CLR 16/07 A2984 1150 57 1500 120/03 RMK AO2 SLP102 T01560072 56007 TSNO
94908KDBQ DBQ20030529205512705/29/03 20:55:31  5-MIN KDBQ 300255Z AUTO 12004KT 10SM CLR 16/07 A2984 1150 55 1600 120/04 RMK AO2 SLP101 T01610072 55000 TSNO
94908KDBQ DBQ20030529210010405/29/03 21:00:31  5-MIN KDBQ 300300Z AUTO 12004KT 10SM CLR 16/07 A2984 1160 57 1500 120/04 RMK AO2 TSNO
94908KDBQ DBQ20030529210510405/29/03 21:05:31  5-MIN KDBQ 300305Z AUTO 15004KT 10SM CLR 16/07 A2983 1160 57 1500 150/04 RMK AO2 TSNO
94908KDBQ DBQ20030529211010405/29/03 21:10:31  5-MIN KDBQ 300310Z AUTO 20003KT 10SM CLR 12/08 A2983 1160 74 1100 200/03 RMK AO2 TSNO
94908KDBQ DBQ20030529211510405/29/03 21:15:31  5-MIN KDBQ 300315Z AUTO 00000KT 10SM CLR 12/08 A2983 1160 74 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030529212010405/29/03 21:20:31  5-MIN KDBQ 300320Z AUTO 22004KT 10SM CLR 12/08 A2983 1160 74 1100 220/04 RMK AO2 TSNO
94908KDBQ DBQ20030529212510405/29/03 21:25:31  5-MIN KDBQ 300325Z AUTO 14003KT 10SM CLR 13/08 A2983 1160 69 1300 140/03 RMK AO2 TSNO
94908KDBQ DBQ20030529213010405/29/03 21:30:31  5-MIN KDBQ 300330Z AUTO 11004KT 10SM CLR 13/07 A2983 1160 69 1200 110/04 RMK AO2 TSNO
94908KDBQ DBQ20030529213510405/29/03 21:35:31  5-MIN KDBQ 300335Z AUTO 11004KT 10SM CLR 14/07 A2983 1160 64 1300 110/04 RMK AO2 TSNO
94908KDBQ DBQ20030529214010405/29/03 21:40:31  5-MIN KDBQ 300340Z AUTO 12005KT 10SM CLR 16/07 A2983 1160 55 1600 120/05 RMK AO2 TSNO
94908KDBQ DBQ20030529214510405/29/03 21:45:31  5-MIN KDBQ 300345Z AUTO 13005KT 10SM CLR 15/07 A2983 1160 59 1500 130/05 RMK AO2 TSNO
94908KDBQ DBQ20030529215012105/29/03 21:50:31  5-MIN KDBQ 300350Z AUTO VRB03KT 10SM CLR 14/07 A2983 1160 61 1400 VRB/03 RMK AO2 SLP097 T01440072 TSNO
94908KDBQ DBQ20030529215512105/29/03 21:55:31  5-MIN KDBQ 300355Z AUTO 21003KT 10SM CLR 14/07 A2983 1160 61 1300 210/03 RMK AO2 SLP099 T01390067 TSNO
94908KDBQ DBQ20030529220010405/29/03 22:00:31  5-MIN KDBQ 300400Z AUTO 22003KT 10SM CLR 13/07 A2983 1160 66 1300 220/03 RMK AO2 TSNO
94908KDBQ DBQ20030529220510405/29/03 22:05:31  5-MIN KDBQ 300405Z AUTO 21003KT 10SM CLR 15/07 A2983 1170 57 1500 210/03 RMK AO2 TSNO
94908KDBQ DBQ20030529221010405/29/03 22:10:31  5-MIN KDBQ 300410Z AUTO 00000KT 10SM CLR 15/07 A2983 1170 57 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030529221510405/29/03 22:15:31  5-MIN KDBQ 300415Z AUTO 00000KT 10SM CLR 15/07 A2983 1170 57 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030529222010405/29/03 22:20:31  5-MIN KDBQ 300420Z AUTO 00000KT 10SM CLR 14/07 A2982 1170 59 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030529222510405/29/03 22:25:31  5-MIN KDBQ 300425Z AUTO 00000KT 10SM CLR 14/07 A2982 1170 61 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030529223010405/29/03 22:30:31  5-MIN KDBQ 300430Z AUTO 00000KT 10SM CLR 14/07 A2982 1170 61 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030529223510405/29/03 22:35:31  5-MIN KDBQ 300435Z AUTO 00000KT 10SM CLR 14/07 A2982 1170 61 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030529224010405/29/03 22:40:31  5-MIN KDBQ 300440Z AUTO 00000KT 10SM CLR 14/07 A2982 1170 61 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030529224510405/29/03 22:45:31  5-MIN KDBQ 300445Z AUTO 22003KT 10SM CLR 13/07 A2982 1170 66 1300 220/03 RMK AO2 TSNO
94908KDBQ DBQ20030529225012105/29/03 22:50:31  5-MIN KDBQ 300450Z AUTO 00000KT 10SM CLR 13/07 A2982 1170 69 1200 000/00 RMK AO2 SLP095 T01280072 TSNO
94908KDBQ DBQ20030529225512105/29/03 22:55:31  5-MIN KDBQ 300455Z AUTO 00000KT 10SM CLR 12/07 A2982 1170 71 1200 000/00 RMK AO2 SLP095 T01220072 TSNO
94908KDBQ DBQ20030529230010405/29/03 23:00:31  5-MIN KDBQ 300500Z AUTO 21003KT 10SM CLR 12/07 A2982 1170 71 1200 210/03 RMK AO2 TSNO
94908KDBQ DBQ20030529230510405/29/03 23:05:31  5-MIN KDBQ 300505Z AUTO 20003KT 10SM CLR 13/07 A2982 1180 69 1200 200/03 RMK AO2 TSNO
94908KDBQ DBQ20030529231010405/29/03 23:10:31  5-MIN KDBQ 300510Z AUTO 00000KT 10SM CLR 12/07 A2981 1180 71 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030529231510405/29/03 23:15:31  5-MIN KDBQ 300515Z AUTO 22003KT 10SM CLR 12/07 A2981 1180 71 1200 220/03 RMK AO2 TSNO
94908KDBQ DBQ20030529232010405/29/03 23:20:31  5-MIN KDBQ 300520Z AUTO 00000KT 10SM CLR 12/07 A2981 1180 71 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030529232510405/29/03 23:25:31  5-MIN KDBQ 300525Z AUTO 20004KT 10SM CLR 12/07 A2981 1180 74 1100 190/04 RMK AO2 TSNO
94908KDBQ DBQ20030529233010405/29/03 23:30:31  5-MIN KDBQ 300530Z AUTO 18003KT 10SM CLR 12/07 A2981 1180 74 1100 180/03 RMK AO2 TSNO
94908KDBQ DBQ20030529233510405/29/03 23:35:31  5-MIN KDBQ 300535Z AUTO 18004KT 10SM CLR 12/07 A2981 1180 71 1200 180/04 RMK AO2 TSNO
94908KDBQ DBQ20030529234010405/29/03 23:40:31  5-MIN KDBQ 300540Z AUTO 19005KT 10SM CLR 13/07 A2980 1190 66 1200 190/05 RMK AO2 TSNO
94908KDBQ DBQ20030529234510405/29/03 23:45:31  5-MIN KDBQ 300545Z AUTO 19005KT 10SM CLR 12/07 A2980 1190 68 1200 190/05 RMK AO2 TSNO
94908KDBQ DBQ20030529235014905/29/03 23:50:31  5-MIN KDBQ 300550Z AUTO 20005KT 10SM CLR 13/07 A2980 1190 64 1300 200/05 RMK AO2 SLP089 T01330067 10222 20117 402390106 55000 TSNO
94908KDBQ DBQ20030529235514905/29/03 23:55:31  5-MIN KDBQ 300555Z AUTO 20004KT 10SM CLR 13/07 A2980 1190 66 1200 200/04 RMK AO2 SLP089 T01280067 10222 20117 402390106 58012 TSNO
94908KDBQ DBQ20030530000010405/30/03 00:00:31  5-MIN KDBQ 300600Z AUTO 19005KT 10SM CLR 12/07 A2980 1190 74 1100 190/05 RMK AO2 TSNO
94908KDBQ DBQ20030530000510405/30/03 00:05:31  5-MIN KDBQ 300605Z AUTO 21005KT 10SM CLR 12/07 A2980 1190 71 1200 210/05 RMK AO2 TSNO
94908KDBQ DBQ20030530001010405/30/03 00:10:31  5-MIN KDBQ 300610Z AUTO 19005KT 10SM CLR 12/07 A2980 1190 71 1200 190/05 RMK AO2 TSNO
94908KDBQ DBQ20030530001510405/30/03 00:15:31  5-MIN KDBQ 300615Z AUTO 19005KT 10SM CLR 13/07 A2979 1200 66 1300 190/05 RMK AO2 TSNO
94908KDBQ DBQ20030530002010405/30/03 00:20:31  5-MIN KDBQ 300620Z AUTO 18004KT 10SM CLR 13/07 A2979 1200 66 1300 180/04 RMK AO2 TSNO
94908KDBQ DBQ20030530002510405/30/03 00:25:31  5-MIN KDBQ 300625Z AUTO 18006KT 10SM CLR 13/07 A2979 1200 64 1300 180/06 RMK AO2 TSNO
94908KDBQ DBQ20030530003010405/30/03 00:30:31  5-MIN KDBQ 300630Z AUTO 20006KT 10SM CLR 14/06 A2979 1200 59 1400 190/06 RMK AO2 TSNO
94908KDBQ DBQ20030530003510405/30/03 00:35:31  5-MIN KDBQ 300635Z AUTO 19007KT 10SM CLR 14/07 A2979 1200 61 1400 190/07 RMK AO2 TSNO
94908KDBQ DBQ20030530004010405/30/03 00:40:31  5-MIN KDBQ 300640Z AUTO 19006KT 10SM CLR 14/07 A2979 1200 61 1400 190/06 RMK AO2 TSNO
94908KDBQ DBQ20030530004510405/30/03 00:45:31  5-MIN KDBQ 300645Z AUTO 19006KT 10SM CLR 14/06 A2978 1200 59 1400 190/06 RMK AO2 TSNO
94908KDBQ DBQ20030530005012105/30/03 00:50:31  5-MIN KDBQ 300650Z AUTO 20006KT 10SM CLR 13/07 A2978 1210 66 1300 200/06 RMK AO2 SLP082 T01280067 TSNO
94908KDBQ DBQ20030530005512105/30/03 00:55:31  5-MIN KDBQ 300655Z AUTO 21006KT 10SM CLR 12/07 A2978 1210 68 1200 210/06 RMK AO2 SLP082 T01220067 TSNO
94908KDBQ DBQ20030530010010405/30/03 01:00:31  5-MIN KDBQ 300700Z AUTO 20006KT 10SM CLR 12/07 A2978 1210 68 1200 200/06 RMK AO2 TSNO
94908KDBQ DBQ20030530010510405/30/03 01:05:31  5-MIN KDBQ 300705Z AUTO 20006KT 10SM CLR 12/07 A2978 1210 68 1200 200/06 RMK AO2 TSNO
94908KDBQ DBQ20030530011010405/30/03 01:10:31  5-MIN KDBQ 300710Z AUTO 20007KT 10SM CLR 12/07 A2978 1210 68 1200 200/07 RMK AO2 TSNO
94908KDBQ DBQ20030530011510405/30/03 01:15:31  5-MIN KDBQ 300715Z AUTO 20007KT 10SM CLR 12/07 A2978 1210 68 1200 200/07 RMK AO2 TSNO
94908KDBQ DBQ20030530012010405/30/03 01:20:31  5-MIN KDBQ 300720Z AUTO 19007KT 10SM CLR 12/07 A2978 1210 68 1200 190/07 RMK AO2 TSNO
94908KDBQ DBQ20030530012510405/30/03 01:25:31  5-MIN KDBQ 300725Z AUTO 20007KT 10SM CLR 12/07 A2978 1210 68 1200 200/07 RMK AO2 TSNO
94908KDBQ DBQ20030530013010405/30/03 01:30:31  5-MIN KDBQ 300730Z AUTO 20007KT 10SM CLR 12/07 A2978 1210 68 1200 200/07 RMK AO2 TSNO
94908KDBQ DBQ20030530013510405/30/03 01:35:31  5-MIN KDBQ 300735Z AUTO 20008KT 10SM CLR 12/07 A2977 1210 68 1200 200/08 RMK AO2 TSNO
94908KDBQ DBQ20030530014010405/30/03 01:40:31  5-MIN KDBQ 300740Z AUTO 19008KT 10SM CLR 12/07 A2977 1220 71 1100 190/08 RMK AO2 TSNO
94908KDBQ DBQ20030530014510405/30/03 01:45:31  5-MIN KDBQ 300745Z AUTO 18007KT 10SM CLR 12/07 A2977 1220 71 1200 180/07 RMK AO2 TSNO
94908KDBQ DBQ20030530015012105/30/03 01:50:31  5-MIN KDBQ 300750Z AUTO 19006KT 10SM CLR 12/06 A2976 1220 68 1200 190/06 RMK AO2 SLP075 T01170061 TSNO
94908KDBQ DBQ20030530015512105/30/03 01:55:31  5-MIN KDBQ 300755Z AUTO 20006KT 10SM CLR 12/06 A2976 1230 66 1200 200/06 RMK AO2 SLP075 T01220061 TSNO
94908KDBQ DBQ20030530020010405/30/03 02:00:31  5-MIN KDBQ 300800Z AUTO 21006KT 10SM CLR 12/06 A2976 1230 68 1200 210/06 RMK AO2 TSNO
94908KDBQ DBQ20030530020510405/30/03 02:05:31  5-MIN KDBQ 300805Z AUTO 21007KT 10SM CLR 11/06 A2976 1230 71 1100 210/07 RMK AO2 TSNO
94908KDBQ DBQ20030530021010405/30/03 02:10:31  5-MIN KDBQ 300810Z AUTO 19007KT 10SM CLR 12/06 A2975 1230 68 1200 190/07 RMK AO2 TSNO
94908KDBQ DBQ20030530021510405/30/03 02:15:31  5-MIN KDBQ 300815Z AUTO 19007KT 10SM CLR 12/06 A2975 1240 66 1200 180/07 RMK AO2 TSNO
94908KDBQ DBQ20030530022010405/30/03 02:20:31  5-MIN KDBQ 300820Z AUTO 18005KT 10SM CLR 12/06 A2975 1240 68 1200 180/05 RMK AO2 TSNO
94908KDBQ DBQ20030530022510405/30/03 02:25:31  5-MIN KDBQ 300825Z AUTO 19006KT 10SM CLR 12/06 A2974 1240 68 1200 190/06 RMK AO2 TSNO
94908KDBQ DBQ20030530023010405/30/03 02:30:31  5-MIN KDBQ 300830Z AUTO 18007KT 10SM CLR 12/06 A2974 1250 68 1200 180/07 RMK AO2 TSNO
94908KDBQ DBQ20030530023510405/30/03 02:35:31  5-MIN KDBQ 300835Z AUTO 22006KT 10SM CLR 11/06 A2974 1250 71 1100 220/06 RMK AO2 TSNO
94908KDBQ DBQ20030530024010405/30/03 02:40:31  5-MIN KDBQ 300840Z AUTO 21007KT 10SM CLR 11/06 A2973 1250 71 1100 200/07 RMK AO2 TSNO
94908KDBQ DBQ20030530024510405/30/03 02:45:31  5-MIN KDBQ 300845Z AUTO 21006KT 10SM CLR 11/06 A2973 1260 71 1100 210/06 RMK AO2 TSNO
94908KDBQ DBQ20030530025012705/30/03 02:50:31  5-MIN KDBQ 300850Z AUTO 20006KT 10SM CLR 11/06 A2973 1260 71 1100 200/06 RMK AO2 SLP064 T01110061 58012 TSNO
94908KDBQ DBQ20030530025512705/30/03 02:55:31  5-MIN KDBQ 300855Z AUTO 18006KT 10SM CLR 12/06 A2972 1260 68 1200 180/06 RMK AO2 SLP062 T01170061 58026 TSNO
94908KDBQ DBQ20030530030010405/30/03 03:00:31  5-MIN KDBQ 300900Z AUTO 19006KT 10SM CLR 12/06 A2972 1260 66 1300 190/06 RMK AO2 TSNO
94908KDBQ DBQ20030530030510405/30/03 03:05:31  5-MIN KDBQ 300905Z AUTO 20005KT 10SM CLR 12/06 A2972 1260 68 1200 190/05 RMK AO2 TSNO
94908KDBQ DBQ20030530031010405/30/03 03:10:31  5-MIN KDBQ 300910Z AUTO 23005KT 10SM CLR 11/06 A2972 1260 71 1100 230/05 RMK AO2 TSNO
94908KDBQ DBQ20030530031510705/30/03 03:15:31  5-MIN KDBQ 300915Z AUTO 23006KT 10SM FEW090 11/06 A2972 1260 74 1100 230/06 RMK AO2 TSNO
94908KDBQ DBQ20030530032010705/30/03 03:20:31  5-MIN KDBQ 300920Z AUTO 22006KT 10SM FEW090 11/06 A2972 1260 74 1100 220/06 RMK AO2 TSNO
94908KDBQ DBQ20030530032510705/30/03 03:25:31  5-MIN KDBQ 300925Z AUTO 21006KT 10SM FEW090 11/06 A2972 1260 74 1100 210/06 RMK AO2 TSNO
94908KDBQ DBQ20030530033010705/30/03 03:30:31  5-MIN KDBQ 300930Z AUTO 19006KT 10SM SCT090 12/06 A2971 1270 68 1200 190/06 RMK AO2 TSNO
94908KDBQ DBQ20030530033510705/30/03 03:35:31  5-MIN KDBQ 300935Z AUTO 19009KT 10SM BKN090 13/07 A2971 1270 66 1300 190/09 RMK AO2 TSNO
94908KDBQ DBQ20030530034010705/30/03 03:40:31  5-MIN KDBQ 300940Z AUTO 19009KT 10SM BKN095 13/07 A2971 1280 64 1400 190/09 RMK AO2 TSNO
94908KDBQ DBQ20030530034510705/30/03 03:45:31  5-MIN KDBQ 300945Z AUTO 19009KT 10SM BKN090 13/07 A2970 1280 66 1400 190/09 RMK AO2 TSNO
94908KDBQ DBQ20030530035012405/30/03 03:50:31  5-MIN KDBQ 300950Z AUTO 19011KT 10SM SCT090 13/06 A2970 1280 61 1400 190/11 RMK AO2 SLP054 T01330061 TSNO
94908KDBQ DBQ20030530035512405/30/03 03:55:31  5-MIN KDBQ 300955Z AUTO 18011KT 10SM SCT095 13/06 A2969 1290 61 1400 180/11 RMK AO2 SLP052 T01330061 TSNO
94908KDBQ DBQ20030530040010705/30/03 04:00:31  5-MIN KDBQ 301000Z AUTO 18013KT 10SM FEW095 13/06 A2969 1290 61 1400 170/13 RMK AO2 TSNO
94908KDBQ DBQ20030530040510405/30/03 04:05:31  5-MIN KDBQ 301005Z AUTO 17012KT 10SM CLR 13/06 A2969 1300 61 1400 170/12 RMK AO2 TSNO
94908KDBQ DBQ20030530041010405/30/03 04:10:31  5-MIN KDBQ 301010Z AUTO 18011KT 10SM CLR 13/06 A2969 1300 61 1400 180/11 RMK AO2 TSNO
94908KDBQ DBQ20030530041510405/30/03 04:15:31  5-MIN KDBQ 301015Z AUTO 18012KT 10SM CLR 13/07 A2968 1300 64 1400 180/12 RMK AO2 TSNO
94908KDBQ DBQ20030530042010405/30/03 04:20:31  5-MIN KDBQ 301020Z AUTO 18012KT 10SM CLR 13/07 A2968 1300 64 1400 180/12 RMK AO2 TSNO
94908KDBQ DBQ20030530042510405/30/03 04:25:31  5-MIN KDBQ 301025Z AUTO 17012KT 10SM CLR 13/07 A2968 1300 64 1400 170/12 RMK AO2 TSNO
94908KDBQ DBQ20030530043010405/30/03 04:30:31  5-MIN KDBQ 301030Z AUTO 18011KT 10SM CLR 13/07 A2968 1300 64 1400 180/11 RMK AO2 TSNO
94908KDBQ DBQ20030530043509405/30/03 04:35:31  5-MIN KDBQ 301035Z 17011KT 10SM CLR 13/07 A2966 1320 64 1500 170/11 RMK AO2
94908KDBQ DBQ20030530044009405/30/03 04:40:31  5-MIN KDBQ 301040Z 17011KT 10SM CLR 13/07 A2966 1320 64 1500 170/11 RMK AO2
94908KDBQ DBQ20030530044509405/30/03 04:45:31  5-MIN KDBQ 301045Z 17011KT 10SM CLR 13/07 A2966 1320 64 1500 170/11 RMK AO2
94908KDBQ DBQ20030530045011105/30/03 04:50:31  5-MIN KDBQ 301050Z 18011KT 10SM CLR 13/07 A2966 1320 64 1500 180/11 RMK AO2 SLP040 T01330067
94908KDBQ DBQ20030530045511105/30/03 04:55:31  5-MIN KDBQ 301055Z 19011KT 10SM CLR 13/07 A2966 1320 66 1500 190/11 RMK AO2 SLP042 T01330072
94908KDBQ DBQ20030530050009405/30/03 05:00:31  5-MIN KDBQ 301100Z 20011KT 10SM CLR 13/07 A2967 1310 66 1500 190/11 RMK AO2
94908KDBQ DBQ20030530050510105/30/03 05:05:31  5-MIN KDBQ 301105Z 20012KT 10SM CLR 13/08 A2969 1290 69 1400 200/12 RMK AO2 PRESRR
94908KDBQ DBQ20030530051010105/30/03 05:10:31  5-MIN KDBQ 301110Z 20010KT 10SM CLR 13/07 A2970 1280 69 1400 200/10 RMK AO2 PRESRR
94908KDBQ DBQ20030530051510405/30/03 05:15:31  5-MIN KDBQ 301115Z 21009KT 10SM FEW090 13/08 A2971 1280 71 1400 210/09 RMK AO2 PRESRR
94908KDBQ DBQ20030530052013405/30/03 05:20:31  5-MIN KDBQ 301120Z 22010KT 10SM SCT090 13/08 A2972 1270 69 1400 220/10 RMK AO2 PRESRR TSRA DST NW OCNL LTGICCCCG NW
94908KDBQ DBQ20030530052513405/30/03 05:25:31  5-MIN KDBQ 301125Z 22011KT 10SM BKN085 13/08 A2972 1260 69 1400 220/11 RMK AO2 PRESRR TSRA DST NW OCNL LTGICCCCG NW
94908KDBQ DBQ20030530053013405/30/03 05:30:31  5-MIN KDBQ 301130Z 26011KT 10SM BKN085 13/08 A2978 1210 69 1300 260/11 RMK AO2 PRESRR TSRA DST NW OCNL LTGICCCCG NW
94908KDBQ DBQ20030530053518905/30/03 05:35:31  5-MIN KDBQ 301135Z 29015KT 10SM -TSRA BKN090 BKN100 13/08 A2982 1170 71 1300 290/15 RMK AO2 WSHFT 1121 TSB33RAB33 PRESRR TSRA OVHD MOV SE OCNL LTGICCCCG OVHD MOV SE P0000
94908KDBQ DBQ20030530054017505/30/03 05:40:31  5-MIN KDBQ 301140Z 27011KT 10SM -TSRA OVC095 13/08 A2980 1190 71 1300 270/11 RMK AO2 WSHFT 1121 TSB33RAB33 TSRA OVHD MOV SE OCNL LTGICCCCG OVHD MOV SE P0000
94908KDBQ DBQ20030530054518205/30/03 05:45:31  5-MIN KDBQ 301145Z 23008KT 10SM -TSRA FEW065 OVC090 13/08 A2979 1200 71 1300 230/08 RMK AO2 WSHFT 1121 TSB33RAB33 TSRA OVHD MOV SE OCNL LTGICCCCG OVHD MOV SE P0000
94908KDBQ DBQ20030530055022205/30/03 05:50:31  5-MIN KDBQ 301150Z 22007KT 9SM -TSRA SCT080 OVC095 13/08 A2978 1210 71 1300 220/07 RMK AO2 WSHFT 1121 TSB33RAB33 SLP080 TSRA OVHD MOV SE OCNL LTGICCCCG OVHD MOV SE P0000 60000 T01330083 10139 20106 58026
94908KDBQ DBQ20030530055522805/30/03 05:55:31  5-MIN KDBQ 301155Z 22010KT 7SM -TSRA SCT070 OVC095 13/09 A2977 1220 74 1300 220/10 RMK AO2 WSHFT 1121 TSB33RAB33 SLP077 TSRA OVHD MOV SE OCNL LTGICCCCG OVHD MOV SE P0001 60001 70001 T01330089 10139 20106 53015
94908KDBQ DBQ20030530060012905/30/03 06:00:31  5-MIN KDBQ 301200Z 20011KT 5SM -TSRA BKN050 BKN075 OVC100 13/09 A2975 1240 77 1400 200/11 RMK AO2 PRESFR P0001
94908KDBQ DBQ20030530060512505/30/03 06:05:31  5-MIN KDBQ 301205Z 19010KT 4SM RA BKN043 OVC100 13/09 A2974 1250 80 1300 190/10 RMK AO2 TSE05 PRESFR P0003
94908KDBQ DBQ20030530061012505/30/03 06:10:31  5-MIN KDBQ 301210Z 18012KT 4SM RA BKN041 OVC090 13/10 A2972 1270 83 1300 170/12 RMK AO2 TSE05 PRESFR P0004
94908KDBQ DBQ20030530061511805/30/03 06:15:31  5-MIN KDBQ 301215Z 16014KT 5SM RA OVC041 13/10 A2971 1270 83 1300 160/14 RMK AO2 TSE05 PRESFR P0005
94908KDBQ DBQ20030530062011905/30/03 06:20:31  5-MIN KDBQ 301220Z 19007KT 6SM -RA BKN037 OVC100 13/10 A2974 1240 83 1300 190/07 RMK AO2 TSE05 P0006
94908KDBQ DBQ20030530062511905/30/03 06:25:31  5-MIN KDBQ 301225Z 21006KT 9SM -RA BKN035 OVC100 13/10 A2975 1230 83 1300 210/06 RMK AO2 TSE05 P0006
94908KDBQ DBQ20030530063012805/30/03 06:30:31  5-MIN KDBQ 301230Z 22008KT 10SM SCT040 BKN080 OVC095 13/11 A2976 1230 86 1300 220/08 RMK AO2 TSE05RAE30 P0006
94908KDBQ DBQ20030530063512805/30/03 06:35:31  5-MIN KDBQ 301235Z 18008KT 10SM SCT049 BKN080 OVC100 13/11 A2974 1240 86 1300 180/08 RMK AO2 TSE05RAE30 P0006
94908KDBQ DBQ20030530064012605/30/03 06:40:31  5-MIN KDBQ 301240Z 19010KT 8SM -RA SCT049 BKN080 OVC100 13/11 A2973 1260 86 1300 190/10 RMK AO2 TSE05 P0006
94908KDBQ DBQ20030530064512805/30/03 06:45:31  5-MIN KDBQ 301245Z 18010KT 5SM RA BR BKN044 BKN080 OVC100 13/11 A2972 1270 86 1300 180/10 RMK AO2 TSE05 P0007
94908KDBQ DBQ20030530065014505/30/03 06:50:31  5-MIN KDBQ 301250Z 20010KT 4SM RA BR BKN044 BKN080 OVC095 13/11 A2973 1260 89 1300 200/10 RMK AO2 TSE05 SLP065 P0007 T01280111
94908KDBQ DBQ20030530065514605/30/03 06:55:31  5-MIN KDBQ 301255Z 19012KT 5SM -RA BR BKN048 BKN080 OVC095 13/11 A2972 1270 89 1300 190/12 RMK AO2 TSE05 SLP061 P0007 T01280111
94908KDBQ DBQ20030530070011605/30/03 07:00:31  5-MIN KDBQ 301300Z 22009KT 5SM -RA BR BKN048 OVC090 13/11 A2975 1240 89 1300 220/09 RMK AO2 P0001
94908KDBQ DBQ20030530070512305/30/03 07:05:31  5-MIN KDBQ 301305Z 21007KT 5SM -RA BR SCT043 BKN055 OVC090 13/11 A2974 1250 89 1300 210/07 RMK AO2 P0001
94908KDBQ DBQ20030530071012005/30/03 07:10:31  5-MIN KDBQ 301310Z 18005KT 7SM -RA SCT041 BKN080 OVC095 13/11 A2974 1250 89 1300 180/05 RMK AO2 P0001
94908KDBQ DBQ20030530071512205/30/03 07:15:31  5-MIN KDBQ 301315Z 00000KT 8SM FEW047 BKN080 OVC095 13/11 A2975 1240 86 1300 000/00 RMK AO2 RAE15 P0001
94908KDBQ DBQ20030530072012905/30/03 07:20:31  5-MIN KDBQ 301320Z 36008KT 8SM SCT055 BKN075 OVC095 13/11 A2978 1210 86 1300 360/08 RMK AO2 RAE15 PRESRR P0002
94908KDBQ DBQ20030530072512305/30/03 07:25:31  5-MIN KDBQ 301325Z 04007KT 5SM -RA BR SCT060 BKN075 OVC095 12/11 A2976 1230 93 1200 040/07 RMK AO2 P0003
94908KDBQ DBQ20030530073011505/30/03 07:30:31  5-MIN KDBQ 301330Z 15006KT 3SM RA BR SCT055 OVC075 12/11 A2974 1250 93 1300 150/06 RMK AO2 P0004
94908KDBQ DBQ20030530073511605/30/03 07:35:31  5-MIN KDBQ 301335Z 16008KT 4SM -RA BR SCT060 OVC075 13/11 A2973 1250 89 1300 160/08 RMK AO2 P0004
94908KDBQ DBQ20030530074012005/30/03 07:40:31  5-MIN KDBQ 301340Z 19007KT 7SM -RA FEW045 BKN060 OVC075 13/11 A2973 1250 89 1300 190/07 RMK AO2 P0004
94908KDBQ DBQ20030530074512205/30/03 07:45:31  5-MIN KDBQ 301345Z 19010KT 4SM RA BR FEW040 BKN065 OVC075 13/11 A2972 1260 89 1300 190/10 RMK AO2 P0006
94908KDBQ DBQ20030530075014005/30/03 07:50:31  5-MIN KDBQ 301350Z 19013KT 3SM -RA BR FEW036 OVC070 13/11 A2972 1270 89 1300 190/13 RMK AO2 PRESFR SLP062 P0006 T01280111
94908KDBQ DBQ20030530075513305/30/03 07:55:31  5-MIN KDBQ 301355Z 18013KT 6SM -RA BR FEW041 OVC070 13/11 A2971 1270 89 1300 180/13 RMK AO2 SLP062 P0006 T01280111
94908KDBQ DBQ20030530080011405/30/03 08:00:31  5-MIN KDBQ 301400Z 18014KT 10SM -RA FEW041 OVC070 13/11 A2971 1280 89 1400 180/14 RMK AO2 P0000
94908KDBQ DBQ20030530080512305/30/03 08:05:31  5-MIN KDBQ 301405Z 17013KT 10SM FEW041 OVC070 13/11 A2969 1290 89 1400 170/13 RMK AO2 RAE01 PRESFR P0000
94908KDBQ DBQ20030530081010905/30/03 08:10:31  5-MIN KDBQ 301410Z 18012KT 10SM OVC070 13/11 A2969 1290 89 1400 170/12 RMK AO2 RAE01 P0000
94908KDBQ DBQ20030530081510905/30/03 08:15:31  5-MIN KDBQ 301415Z 18013KT 10SM OVC065 13/11 A2969 1290 89 1400 180/13 RMK AO2 RAE01 P0000
94908KDBQ DBQ20030530082010905/30/03 08:20:31  5-MIN KDBQ 301420Z 18015KT 10SM OVC065 13/11 A2969 1300 86 1400 180/15 RMK AO2 RAE01 P0000
94908KDBQ DBQ20030530082510905/30/03 08:25:31  5-MIN KDBQ 301425Z 18015KT 10SM OVC065 13/11 A2968 1300 86 1400 180/15 RMK AO2 RAE01 P0000
94908KDBQ DBQ20030530083010905/30/03 08:30:31  5-MIN KDBQ 301430Z 19014KT 10SM OVC065 13/11 A2968 1300 86 1400 190/14 RMK AO2 RAE01 P0000
