94908KDBQ DBQ20060523001510205/23/06 00:15:31  5-MIN KDBQ 230615Z AUTO 14008KT 10SM CLR 13/02 A3014 880 46 900 140/08 RMK AO2 TSNO
94908KDBQ DBQ20060523002010205/23/06 00:20:31  5-MIN KDBQ 230620Z AUTO 14007KT 10SM CLR 13/03 A3014 880 50 900 140/07 RMK AO2 TSNO
94908KDBQ DBQ20060523002510205/23/06 00:25:31  5-MIN KDBQ 230625Z AUTO 14008KT 10SM CLR 12/03 A3014 880 52 800 140/08 RMK AO2 TSNO
94908KDBQ DBQ20060523003010205/23/06 00:30:31  5-MIN KDBQ 230630Z AUTO 14007KT 10SM CLR 12/03 A3014 880 52 800 140/07 RMK AO2 TSNO
94908KDBQ DBQ20060523003510205/23/06 00:35:31  5-MIN KDBQ 230635Z AUTO 14007KT 10SM CLR 12/03 A3013 880 52 800 140/07 RMK AO2 TSNO
94908KDBQ DBQ20060523004010205/23/06 00:40:31  5-MIN KDBQ 230640Z AUTO 13008KT 10SM CLR 12/03 A3013 880 52 800 130/08 RMK AO2 TSNO
94908KDBQ DBQ20060523004510205/23/06 00:45:31  5-MIN KDBQ 230645Z AUTO 12007KT 10SM CLR 13/03 A3013 880 50 900 120/07 RMK AO2 TSNO
94908KDBQ DBQ20060523005011905/23/06 00:50:31  5-MIN KDBQ 230650Z AUTO 13006KT 10SM CLR 12/03 A3014 880 52 800 130/06 RMK AO2 SLP204 T01220028 TSNO
94908KDBQ DBQ20060523005511905/23/06 00:55:31  5-MIN KDBQ 230655Z AUTO 13008KT 10SM CLR 12/03 A3014 880 52 800 130/08 RMK AO2 SLP205 T01220028 TSNO
94908KDBQ DBQ20060523010010205/23/06 01:00:31  5-MIN KDBQ 230700Z AUTO 13008KT 10SM CLR 12/03 A3014 880 54 800 130/08 RMK AO2 TSNO
94908KDBQ DBQ20060523010510205/23/06 01:05:31  5-MIN KDBQ 230705Z AUTO 13010KT 10SM CLR 12/03 A3014 880 56 700 130/10 RMK AO2 TSNO
94908KDBQ DBQ20060523011010205/23/06 01:10:31  5-MIN KDBQ 230710Z AUTO 13010KT 10SM CLR 12/03 A3014 880 56 700 130/10 RMK AO2 TSNO
94908KDBQ DBQ20060523011510205/23/06 01:15:31  5-MIN KDBQ 230715Z AUTO 13009KT 10SM CLR 11/03 A3014 880 58 700 130/09 RMK AO2 TSNO
94908KDBQ DBQ20060523012010205/23/06 01:20:31  5-MIN KDBQ 230720Z AUTO 13010KT 10SM CLR 11/04 A3014 880 63 600 130/10 RMK AO2 TSNO
94908KDBQ DBQ20060523012510205/23/06 01:25:31  5-MIN KDBQ 230725Z AUTO 13011KT 10SM CLR 11/04 A3014 880 63 600 130/11 RMK AO2 TSNO
94908KDBQ DBQ20060523013010205/23/06 01:30:31  5-MIN KDBQ 230730Z AUTO 14010KT 10SM CLR 11/04 A3014 880 63 600 130/10 RMK AO2 TSNO
94908KDBQ DBQ20060523013510205/23/06 01:35:31  5-MIN KDBQ 230735Z AUTO 14009KT 10SM CLR 10/04 A3014 880 65 500 140/09 RMK AO2 TSNO
94908KDBQ DBQ20060523014010205/23/06 01:40:31  5-MIN KDBQ 230740Z AUTO 14009KT 10SM CLR 10/04 A3014 880 65 500 140/09 RMK AO2 TSNO
94908KDBQ DBQ20060523014510205/23/06 01:45:31  5-MIN KDBQ 230745Z AUTO 14009KT 10SM CLR 10/04 A3014 880 68 500 140/09 RMK AO2 TSNO
94908KDBQ DBQ20060523015011905/23/06 01:50:31  5-MIN KDBQ 230750Z AUTO 14008KT 10SM CLR 10/04 A3014 880 68 500 140/08 RMK AO2 SLP206 T01000044 TSNO
94908KDBQ DBQ20060523015511905/23/06 01:55:31  5-MIN KDBQ 230755Z AUTO 13009KT 10SM CLR 10/04 A3014 880 68 500 130/09 RMK AO2 SLP206 T01000044 TSNO
94908KDBQ DBQ20060523020010205/23/06 02:00:31  5-MIN KDBQ 230800Z AUTO 14009KT 10SM CLR 10/04 A3013 880 68 500 140/09 RMK AO2 TSNO
94908KDBQ DBQ20060523020510205/23/06 02:05:31  5-MIN KDBQ 230805Z AUTO 14009KT 10SM CLR 09/04 A3013 880 71 500 140/09 RMK AO2 TSNO
94908KDBQ DBQ20060523021010205/23/06 02:10:31  5-MIN KDBQ 230810Z AUTO 15010KT 10SM CLR 09/04 A3014 880 71 500 140/10 RMK AO2 TSNO
94908KDBQ DBQ20060523021510205/23/06 02:15:31  5-MIN KDBQ 230815Z AUTO 15011KT 10SM CLR 09/04 A3014 870 71 500 150/11 RMK AO2 TSNO
94908KDBQ DBQ20060523022010205/23/06 02:20:31  5-MIN KDBQ 230820Z AUTO 14010KT 10SM CLR 09/04 A3014 870 71 500 140/10 RMK AO2 TSNO
94908KDBQ DBQ20060523022510205/23/06 02:25:31  5-MIN KDBQ 230825Z AUTO 14009KT 10SM CLR 09/04 A3014 870 71 500 140/09 RMK AO2 TSNO
94908KDBQ DBQ20060523023010205/23/06 02:30:31  5-MIN KDBQ 230830Z AUTO 14008KT 10SM CLR 09/04 A3014 870 71 500 140/08 RMK AO2 TSNO
94908KDBQ DBQ20060523023510205/23/06 02:35:31  5-MIN KDBQ 230835Z AUTO 14008KT 10SM CLR 09/04 A3014 870 73 400 140/08 RMK AO2 TSNO
94908KDBQ DBQ20060523024010205/23/06 02:40:31  5-MIN KDBQ 230840Z AUTO 14006KT 10SM CLR 09/04 A3014 870 73 400 140/06 RMK AO2 TSNO
94908KDBQ DBQ20060523024510205/23/06 02:45:31  5-MIN KDBQ 230845Z AUTO 14006KT 10SM CLR 09/04 A3015 870 71 500 140/06 RMK AO2 TSNO
94908KDBQ DBQ20060523025012505/23/06 02:50:31  5-MIN KDBQ 230850Z AUTO 16008KT 10SM CLR 09/04 A3015 870 71 500 160/08 RMK AO2 SLP209 T00940044 55000 TSNO
94908KDBQ DBQ20060523025512505/23/06 02:55:31  5-MIN KDBQ 230855Z AUTO 14008KT 10SM CLR 09/04 A3015 870 71 500 140/08 RMK AO2 SLP209 T00940044 53003 TSNO
94908KDBQ DBQ20060523030010205/23/06 03:00:31  5-MIN KDBQ 230900Z AUTO 15008KT 10SM CLR 09/04 A3015 870 73 400 150/08 RMK AO2 TSNO
94908KDBQ DBQ20060523030510205/23/06 03:05:31  5-MIN KDBQ 230905Z AUTO 15008KT 10SM CLR 09/04 A3015 870 71 500 150/08 RMK AO2 TSNO
94908KDBQ DBQ20060523031010205/23/06 03:10:31  5-MIN KDBQ 230910Z AUTO 15008KT 10SM CLR 09/04 A3014 870 73 400 150/08 RMK AO2 TSNO
94908KDBQ DBQ20060523031510205/23/06 03:15:31  5-MIN KDBQ 230915Z AUTO 16008KT 10SM CLR 09/04 A3014 870 71 500 150/08 RMK AO2 TSNO
94908KDBQ DBQ20060523032010205/23/06 03:20:31  5-MIN KDBQ 230920Z AUTO 14008KT 10SM CLR 09/04 A3015 870 68 500 140/08 RMK AO2 TSNO
94908KDBQ DBQ20060523032510205/23/06 03:25:31  5-MIN KDBQ 230925Z AUTO 15009KT 10SM CLR 09/04 A3015 870 73 400 150/09 RMK AO2 TSNO
94908KDBQ DBQ20060523033010205/23/06 03:30:31  5-MIN KDBQ 230930Z AUTO 15009KT 10SM CLR 09/04 A3015 870 71 400 150/09 RMK AO2 TSNO
94908KDBQ DBQ20060523033510205/23/06 03:35:31  5-MIN KDBQ 230935Z AUTO 15008KT 10SM CLR 09/04 A3015 870 71 400 150/08 RMK AO2 TSNO
94908KDBQ DBQ20060523034010205/23/06 03:40:31  5-MIN KDBQ 230940Z AUTO 15010KT 10SM CLR 09/04 A3015 870 71 400 150/10 RMK AO2 TSNO
94908KDBQ DBQ20060523034510205/23/06 03:45:31  5-MIN KDBQ 230945Z AUTO 15010KT 10SM CLR 09/04 A3015 870 71 400 150/10 RMK AO2 TSNO
94908KDBQ DBQ20060523035011905/23/06 03:50:31  5-MIN KDBQ 230950Z AUTO 15009KT 10SM CLR 09/03 A3015 870 68 400 150/09 RMK AO2 SLP209 T00890033 TSNO
94908KDBQ DBQ20060523035511905/23/06 03:55:31  5-MIN KDBQ 230955Z AUTO 15011KT 10SM CLR 09/03 A3015 870 68 400 150/11 RMK AO2 SLP209 T00890033 TSNO
94908KDBQ DBQ20060523040010205/23/06 04:00:31  5-MIN KDBQ 231000Z AUTO 14011KT 10SM CLR 09/03 A3015 870 68 400 140/11 RMK AO2 TSNO
94908KDBQ DBQ20060523040510205/23/06 04:05:31  5-MIN KDBQ 231005Z AUTO 14010KT 10SM CLR 09/03 A3015 870 68 400 140/10 RMK AO2 TSNO
94908KDBQ DBQ20060523041010205/23/06 04:10:31  5-MIN KDBQ 231010Z AUTO 14010KT 10SM CLR 08/03 A3015 860 70 300 140/10 RMK AO2 TSNO
94908KDBQ DBQ20060523041510105/23/06 04:15:31  5-MIN KDBQ 231015Z AUTO 15010KT 9SM CLR 08/03 A3015 860 70 300 140/10 RMK AO2 TSNO
94908KDBQ DBQ20060523042010105/23/06 04:20:31  5-MIN KDBQ 231020Z AUTO 15010KT 9SM CLR 08/03 A3015 860 70 300 150/10 RMK AO2 TSNO
94908KDBQ DBQ20060523042510105/23/06 04:25:31  5-MIN KDBQ 231025Z AUTO 15010KT 9SM CLR 08/03 A3015 860 70 300 150/10 RMK AO2 TSNO
94908KDBQ DBQ20060523043009105/23/06 04:30:31  5-MIN KDBQ 231030Z 15010KT 9SM CLR 09/03 A3016 860 68 400 140/10 RMK AO2
94908KDBQ DBQ20060523043509105/23/06 04:35:31  5-MIN KDBQ 231035Z 15010KT 8SM CLR 09/03 A3016 860 68 400 150/10 RMK AO2
94908KDBQ DBQ20060523044009105/23/06 04:40:31  5-MIN KDBQ 231040Z 15011KT 8SM CLR 09/03 A3016 860 65 400 150/11 RMK AO2
94908KDBQ DBQ20060523044509105/23/06 04:45:31  5-MIN KDBQ 231045Z 16011KT 8SM CLR 09/03 A3016 860 65 400 160/11 RMK AO2
94908KDBQ DBQ20060523045010805/23/06 04:50:31  5-MIN KDBQ 231050Z 16010KT 9SM CLR 09/03 A3016 860 65 400 160/10 RMK AO2 SLP214 T00890028
94908KDBQ DBQ20060523045510805/23/06 04:55:31  5-MIN KDBQ 231055Z 16009KT 9SM CLR 09/03 A3016 860 65 400 160/09 RMK AO2 SLP214 T00890028
94908KDBQ DBQ20060523050009105/23/06 05:00:31  5-MIN KDBQ 231100Z 16008KT 9SM CLR 09/03 A3016 850 65 400 160/08 RMK AO2
94908KDBQ DBQ20060523050509105/23/06 05:05:31  5-MIN KDBQ 231105Z 17008KT 9SM CLR 09/03 A3017 850 65 400 170/08 RMK AO2
94908KDBQ DBQ20060523051009105/23/06 05:10:31  5-MIN KDBQ 231110Z 16008KT 9SM CLR 09/03 A3017 850 65 400 160/08 RMK AO2
94908KDBQ DBQ20060523051509105/23/06 05:15:31  5-MIN KDBQ 231115Z 16009KT 9SM CLR 09/03 A3017 850 65 400 160/09 RMK AO2
94908KDBQ DBQ20060523052009105/23/06 05:20:31  5-MIN KDBQ 231120Z 16009KT 9SM CLR 09/03 A3017 840 63 400 160/09 RMK AO2
94908KDBQ DBQ20060523052509105/23/06 05:25:31  5-MIN KDBQ 231125Z 16010KT 9SM CLR 09/03 A3018 840 63 400 150/10 RMK AO2
94908KDBQ DBQ20060523053009105/23/06 05:30:31  5-MIN KDBQ 231130Z 16010KT 9SM CLR 09/03 A3018 840 63 400 160/10 RMK AO2
94908KDBQ DBQ20060523053509105/23/06 05:35:31  5-MIN KDBQ 231135Z 16010KT 9SM CLR 09/03 A3018 840 63 400 150/10 RMK AO2
94908KDBQ DBQ20060523054009105/23/06 05:40:31  5-MIN KDBQ 231140Z 16009KT 9SM CLR 09/03 A3018 840 63 400 160/09 RMK AO2
94908KDBQ DBQ20060523054509105/23/06 05:45:31  5-MIN KDBQ 231145Z 16009KT 9SM CLR 10/03 A3018 840 60 500 160/09 RMK AO2
94908KDBQ DBQ20060523055012605/23/06 05:50:31  5-MIN KDBQ 231150Z 15009KT 9SM CLR 10/03 A3018 840 60 500 150/09 RMK AO2 SLP221 T01000028 10133 20083 53003
94908KDBQ DBQ20060523055512605/23/06 05:55:31  5-MIN KDBQ 231155Z 15009KT 9SM CLR 10/03 A3018 840 60 500 150/09 RMK AO2 SLP221 T01000028 10133 20083 53011
94908KDBQ DBQ20060523060009105/23/06 06:00:31  5-MIN KDBQ 231200Z 16008KT 9SM CLR 10/03 A3018 830 60 500 160/08 RMK AO2
94908KDBQ DBQ20060523060509105/23/06 06:05:31  5-MIN KDBQ 231205Z 16010KT 9SM CLR 11/03 A3019 830 58 500 160/10 RMK AO2
94908KDBQ DBQ20060523061009105/23/06 06:10:31  5-MIN KDBQ 231210Z 16009KT 9SM CLR 11/03 A3019 830 58 500 160/09 RMK AO2
94908KDBQ DBQ20060523061509105/23/06 06:15:31  5-MIN KDBQ 231215Z 17009KT 9SM CLR 11/03 A3019 830 58 500 170/09 RMK AO2
94908KDBQ DBQ20060523062009105/23/06 06:20:31  5-MIN KDBQ 231220Z 18010KT 9SM CLR 11/03 A3019 830 56 600 180/10 RMK AO2
94908KDBQ DBQ20060523062509205/23/06 06:25:31  5-MIN KDBQ 231225Z 18010KT 10SM CLR 11/03 A3020 820 56 600 180/10 RMK AO2
94908KDBQ DBQ20060523063009205/23/06 06:30:31  5-MIN KDBQ 231230Z 19010KT 10SM CLR 11/03 A3020 820 58 600 190/10 RMK AO2
94908KDBQ DBQ20060523063509205/23/06 06:35:31  5-MIN KDBQ 231235Z 18010KT 10SM CLR 11/03 A3020 820 58 600 180/10 RMK AO2
94908KDBQ DBQ20060523064009205/23/06 06:40:31  5-MIN KDBQ 231240Z 19011KT 10SM CLR 11/03 A3020 820 58 600 180/11 RMK AO2
94908KDBQ DBQ20060523064509205/23/06 06:45:31  5-MIN KDBQ 231245Z 18011KT 10SM CLR 12/03 A3020 820 56 700 180/11 RMK AO2
94908KDBQ DBQ20060523065010905/23/06 06:50:31  5-MIN KDBQ 231250Z 18012KT 10SM CLR 12/03 A3020 820 54 700 180/12 RMK AO2 SLP227 T01170028
94908KDBQ DBQ20060523065510905/23/06 06:55:31  5-MIN KDBQ 231255Z 18010KT 10SM CLR 12/03 A3020 820 56 700 180/10 RMK AO2 SLP228 T01170033
94908KDBQ DBQ20060523070009205/23/06 07:00:31  5-MIN KDBQ 231300Z 19012KT 10SM CLR 12/04 A3020 820 56 700 180/12 RMK AO2
94908KDBQ DBQ20060523070509205/23/06 07:05:31  5-MIN KDBQ 231305Z 18011KT 10SM CLR 12/03 A3020 820 54 700 180/11 RMK AO2
94908KDBQ DBQ20060523071009205/23/06 07:10:31  5-MIN KDBQ 231310Z 18011KT 10SM CLR 12/03 A3020 820 54 700 180/11 RMK AO2
94908KDBQ DBQ20060523071509205/23/06 07:15:31  5-MIN KDBQ 231315Z 18012KT 10SM CLR 12/03 A3020 820 54 700 180/12 RMK AO2
94908KDBQ DBQ20060523072009205/23/06 07:20:31  5-MIN KDBQ 231320Z 19010KT 10SM CLR 13/04 A3020 820 54 800 190/10 RMK AO2
94908KDBQ DBQ20060523072509205/23/06 07:25:31  5-MIN KDBQ 231325Z 18009KT 10SM CLR 13/04 A3020 820 54 800 180/09 RMK AO2
94908KDBQ DBQ20060523073009205/23/06 07:30:31  5-MIN KDBQ 231330Z 20012KT 10SM CLR 13/04 A3021 820 52 800 190/12 RMK AO2
94908KDBQ DBQ20060523073509205/23/06 07:35:31  5-MIN KDBQ 231335Z 18011KT 10SM CLR 13/04 A3021 820 52 800 180/11 RMK AO2
94908KDBQ DBQ20060523074009205/23/06 07:40:31  5-MIN KDBQ 231340Z 18011KT 10SM CLR 14/04 A3020 820 50 900 180/11 RMK AO2
94908KDBQ DBQ20060523074509205/23/06 07:45:31  5-MIN KDBQ 231345Z 19010KT 10SM CLR 14/05 A3020 820 55 900 190/10 RMK AO2
94908KDBQ DBQ20060523075011005/23/06 07:50:31  5-MIN KDBQ 231350Z 18010KT 10SM CLR 14/04 A3020 820 51 1000 180/10 RMK AO2 SLP229 T01440044
94908KDBQ DBQ20060523075511005/23/06 07:55:31  5-MIN KDBQ 231355Z 18010KT 10SM CLR 14/04 A3021 810 51 1000 180/10 RMK AO2 SLP229 T01440044
94908KDBQ DBQ20060523080009305/23/06 08:00:31  5-MIN KDBQ 231400Z 18012KT 10SM CLR 15/04 A3021 810 49 1000 180/12 RMK AO2
94908KDBQ DBQ20060523080509305/23/06 08:05:31  5-MIN KDBQ 231405Z 18011KT 10SM CLR 16/06 A3021 810 51 1100 180/11 RMK AO2
94908KDBQ DBQ20060523081009305/23/06 08:10:31  5-MIN KDBQ 231410Z 19013KT 10SM CLR 16/04 A3021 810 47 1100 190/13 RMK AO2
94908KDBQ DBQ20060523081509305/23/06 08:15:31  5-MIN KDBQ 231415Z 18011KT 10SM CLR 16/05 A3021 810 49 1100 180/11 RMK AO2
94908KDBQ DBQ20060523082009305/23/06 08:20:31  5-MIN KDBQ 231420Z 19011KT 10SM CLR 16/05 A3021 810 49 1100 180/11 RMK AO2
94908KDBQ DBQ20060523082509305/23/06 08:25:31  5-MIN KDBQ 231425Z 18011KT 10SM CLR 16/05 A3021 820 47 1200 180/11 RMK AO2
94908KDBQ DBQ20060523083009305/23/06 08:30:31  5-MIN KDBQ 231430Z 19011KT 10SM CLR 16/06 A3020 820 49 1200 190/11 RMK AO2
94908KDBQ DBQ20060523083509305/23/06 08:35:31  5-MIN KDBQ 231435Z 18011KT 10SM CLR 16/05 A3020 820 47 1200 180/11 RMK AO2
94908KDBQ DBQ20060523084009305/23/06 08:40:31  5-MIN KDBQ 231440Z 18011KT 10SM CLR 17/05 A3019 830 45 1300 180/11 RMK AO2
94908KDBQ DBQ20060523084509305/23/06 08:45:31  5-MIN KDBQ 231445Z 18012KT 10SM CLR 17/05 A3019 830 45 1300 180/12 RMK AO2
94908KDBQ DBQ20060523085011605/23/06 08:50:31  5-MIN KDBQ 231450Z 18011KT 10SM CLR 17/06 A3019 830 47 1300 180/11 RMK AO2 SLP223 T01670056 53011
94908KDBQ DBQ20060523085511605/23/06 08:55:31  5-MIN KDBQ 231455Z 17012KT 10SM CLR 17/05 A3019 830 44 1300 160/12 RMK AO2 SLP222 T01720050 50003
94908KDBQ DBQ20060523090009305/23/06 09:00:31  5-MIN KDBQ 231500Z 18010KT 10SM CLR 17/06 A3019 830 46 1300 180/10 RMK AO2
94908KDBQ DBQ20060523090509305/23/06 09:05:31  5-MIN KDBQ 231505Z 18010KT 10SM CLR 17/06 A3019 830 46 1300 180/10 RMK AO2
94908KDBQ DBQ20060523091009305/23/06 09:10:31  5-MIN KDBQ 231510Z 18011KT 10SM CLR 18/06 A3019 830 44 1400 180/11 RMK AO2
94908KDBQ DBQ20060523091509305/23/06 09:15:31  5-MIN KDBQ 231515Z 19012KT 10SM CLR 18/06 A3018 840 46 1400 190/12 RMK AO2
94908KDBQ DBQ20060523092009305/23/06 09:20:31  5-MIN KDBQ 231520Z 18011KT 10SM CLR 18/06 A3018 840 44 1400 180/11 RMK AO2
94908KDBQ DBQ20060523092509305/23/06 09:25:31  5-MIN KDBQ 231525Z 18010KT 10SM CLR 18/06 A3018 840 42 1500 180/10 RMK AO2
94908KDBQ DBQ20060523093009305/23/06 09:30:31  5-MIN KDBQ 231530Z 19010KT 10SM CLR 18/06 A3018 840 44 1500 190/10 RMK AO2
94908KDBQ DBQ20060523093509305/23/06 09:35:31  5-MIN KDBQ 231535Z 19011KT 10SM CLR 18/06 A3017 840 44 1500 190/11 RMK AO2
94908KDBQ DBQ20060523094009305/23/06 09:40:31  5-MIN KDBQ 231540Z 18012KT 10SM CLR 18/06 A3017 840 44 1500 180/12 RMK AO2
94908KDBQ DBQ20060523094509305/23/06 09:45:31  5-MIN KDBQ 231545Z 19011KT 10SM CLR 18/06 A3017 840 42 1500 190/11 RMK AO2
94908KDBQ DBQ20060523095011005/23/06 09:50:31  5-MIN KDBQ 231550Z 18010KT 10SM CLR 19/06 A3017 850 43 1500 180/10 RMK AO2 SLP217 T01890061
94908KDBQ DBQ20060523095511005/23/06 09:55:31  5-MIN KDBQ 231555Z 19010KT 10SM CLR 19/06 A3017 850 41 1500 180/10 RMK AO2 SLP217 T01890056
94908KDBQ DBQ20060523100009305/23/06 10:00:31  5-MIN KDBQ 231600Z 19013KT 10SM CLR 19/06 A3017 840 41 1500 190/13 RMK AO2
94908KDBQ DBQ20060523100509305/23/06 10:05:31  5-MIN KDBQ 231605Z 18013KT 10SM CLR 19/06 A3017 850 40 1600 180/13 RMK AO2
94908KDBQ DBQ20060523101009305/23/06 10:10:31  5-MIN KDBQ 231610Z 18011KT 10SM CLR 19/06 A3017 850 40 1600 180/11 RMK AO2
94908KDBQ DBQ20060523101509305/23/06 10:15:31  5-MIN KDBQ 231615Z 19014KT 10SM CLR 19/07 A3016 850 43 1600 190/14 RMK AO2
94908KDBQ DBQ20060523102009305/23/06 10:20:31  5-MIN KDBQ 231620Z 17012KT 10SM CLR 19/06 A3017 850 41 1600 160/12 RMK AO2
94908KDBQ DBQ20060523102509305/23/06 10:25:31  5-MIN KDBQ 231625Z 19012KT 10SM CLR 20/06 A3017 850 38 1700 190/12 RMK AO2
94908KDBQ DBQ20060523103009305/23/06 10:30:31  5-MIN KDBQ 231630Z 19013KT 10SM CLR 20/06 A3016 850 40 1700 190/13 RMK AO2
94908KDBQ DBQ20060523103509305/23/06 10:35:31  5-MIN KDBQ 231635Z 19012KT 10SM CLR 20/06 A3016 860 40 1700 190/12 RMK AO2
94908KDBQ DBQ20060523104009905/23/06 10:40:31  5-MIN KDBQ 231640Z 17013G18KT 10SM CLR 21/06 A3016 860 38 1700 170/13G18 RMK AO2
94908KDBQ DBQ20060523104509905/23/06 10:45:31  5-MIN KDBQ 231645Z 18012G18KT 10SM CLR 21/06 A3016 860 38 1700 180/12G18 RMK AO2
94908KDBQ DBQ20060523105011005/23/06 10:50:31  5-MIN KDBQ 231650Z 20011KT 10SM CLR 21/06 A3016 860 37 1700 200/11 RMK AO2 SLP210 T02060056
94908KDBQ DBQ20060523105511005/23/06 10:55:31  5-MIN KDBQ 231655Z 17011KT 10SM CLR 21/06 A3015 860 37 1800 170/11 RMK AO2 SLP210 T02110061
94908KDBQ DBQ20060523110009305/23/06 11:00:31  5-MIN KDBQ 231700Z 19012KT 10SM CLR 21/06 A3015 860 37 1800 190/12 RMK AO2
94908KDBQ DBQ20060523110509305/23/06 11:05:31  5-MIN KDBQ 231705Z 19011KT 10SM CLR 21/07 A3016 860 38 1800 190/11 RMK AO2
94908KDBQ DBQ20060523111009305/23/06 11:10:31  5-MIN KDBQ 231710Z 19012KT 10SM CLR 21/07 A3016 860 38 1800 190/12 RMK AO2
94908KDBQ DBQ20060523111509905/23/06 11:15:31  5-MIN KDBQ 231715Z 18009G18KT 10SM CLR 21/07 A3016 860 38 1800 180/09G18 RMK AO2
94908KDBQ DBQ20060523112009305/23/06 11:20:31  5-MIN KDBQ 231720Z 18011KT 10SM CLR 21/07 A3015 860 38 1800 180/11 RMK AO2
94908KDBQ DBQ20060523112509305/23/06 11:25:31  5-MIN KDBQ 231725Z 17012KT 10SM CLR 21/06 A3015 860 36 1800 170/12 RMK AO2
94908KDBQ DBQ20060523113010905/23/06 11:30:31  5-MIN KDBQ 231730Z 19010KT 150V210 10SM CLR 21/06 A3015 870 36 1800 190/10 150V210 RMK AO2
94908KDBQ DBQ20060523113509305/23/06 11:35:31  5-MIN KDBQ 231735Z 16010KT 10SM CLR 22/06 A3014 870 34 1900 160/10 RMK AO2
94908KDBQ DBQ20060523114009305/23/06 11:40:31  5-MIN KDBQ 231740Z 18012KT 10SM CLR 22/06 A3014 880 35 2000 170/12 RMK AO2
94908KDBQ DBQ20060523114509305/23/06 11:45:31  5-MIN KDBQ 231745Z 16010KT 10SM CLR 22/06 A3014 880 33 2000 160/10 RMK AO2
94908KDBQ DBQ20060523115012805/23/06 11:50:31  5-MIN KDBQ 231750Z 16011KT 10SM CLR 22/06 A3014 880 33 2000 160/11 RMK AO2 SLP203 T02220056 10222 20100 50003
94908KDBQ DBQ20060523115512805/23/06 11:55:31  5-MIN KDBQ 231755Z 17014KT 10SM CLR 22/05 A3014 880 32 2000 170/14 RMK AO2 SLP203 T02220050 10222 20100 58016
94908KDBQ DBQ20060523120009905/23/06 12:00:31  5-MIN KDBQ 231800Z 19009G16KT 10SM CLR 22/06 A3014 870 34 1900 190/09G16 RMK AO2
94908KDBQ DBQ20060523120509305/23/06 12:05:31  5-MIN KDBQ 231805Z 19012KT 10SM CLR 22/06 A3014 870 36 1900 190/12 RMK AO2
94908KDBQ DBQ20060523121009305/23/06 12:10:31  5-MIN KDBQ 231810Z 18009KT 10SM CLR 22/06 A3014 870 33 2000 180/09 RMK AO2
94908KDBQ DBQ20060523121509905/23/06 12:15:31  5-MIN KDBQ 231815Z 19012G15KT 10SM CLR 22/06 A3014 870 35 2000 190/12G15 RMK AO2
94908KDBQ DBQ20060523122009305/23/06 12:20:31  5-MIN KDBQ 231820Z 19009KT 10SM CLR 22/06 A3014 880 35 2000 190/09 RMK AO2
94908KDBQ DBQ20060523122509305/23/06 12:25:31  5-MIN KDBQ 231825Z 16010KT 10SM CLR 22/06 A3013 880 33 2000 160/10 RMK AO2
94908KDBQ DBQ20060523123009905/23/06 12:30:31  5-MIN KDBQ 231830Z 15009G17KT 10SM CLR 23/05 A3013 880 31 2000 150/09G17 RMK AO2
94908KDBQ DBQ20060523123509905/23/06 12:35:31  5-MIN KDBQ 231835Z 17009G17KT 10SM CLR 23/05 A3013 890 31 2000 160/09G17 RMK AO2
94908KDBQ DBQ20060523124009905/23/06 12:40:31  5-MIN KDBQ 231840Z 16011G16KT 10SM CLR 23/06 A3012 890 33 2000 160/11G16 RMK AO2
94908KDBQ DBQ20060523124509305/23/06 12:45:31  5-MIN KDBQ 231845Z 17014KT 10SM CLR 23/05 A3013 890 31 2000 170/14 RMK AO2
94908KDBQ DBQ20060523125011605/23/06 12:50:31  5-MIN KDBQ 231850Z 16007G16KT 10SM CLR 23/06 A3013 890 33 2000 160/07G16 RMK AO2 SLP199 T02280061
94908KDBQ DBQ20060523125512605/23/06 12:55:31  5-MIN KDBQ 231855Z 18007KT 150V220 10SM CLR 23/06 A3012 890 32 2000 180/07 150V220 RMK AO2 SLP198 T02280056
94908KDBQ DBQ20060523130009305/23/06 13:00:31  5-MIN KDBQ 231900Z 17009KT 10SM CLR 23/06 A3012 890 33 2000 170/09 RMK AO2
94908KDBQ DBQ20060523130509305/23/06 13:05:31  5-MIN KDBQ 231905Z 15011KT 10SM CLR 23/06 A3012 900 32 2000 140/11 RMK AO2
94908KDBQ DBQ20060523131009305/23/06 13:10:31  5-MIN KDBQ 231910Z 13010KT 10SM CLR 23/06 A3011 900 31 2100 130/10 RMK AO2
94908KDBQ DBQ20060523131509905/23/06 13:15:31  5-MIN KDBQ 231915Z 19012G15KT 10SM CLR 23/07 A3011 910 33 2100 180/12G15 RMK AO2
94908KDBQ DBQ20060523132009905/23/06 13:20:31  5-MIN KDBQ 231920Z 18011G15KT 10SM CLR 23/07 A3010 910 35 2100 170/11G15 RMK AO2
94908KDBQ DBQ20060523132509305/23/06 13:25:31  5-MIN KDBQ 231925Z 17010KT 10SM CLR 23/06 A3010 910 32 2100 170/10 RMK AO2
94908KDBQ DBQ20060523133009905/23/06 13:30:31  5-MIN KDBQ 231930Z 18011G18KT 10SM CLR 23/06 A3011 910 31 2100 170/11G18 RMK AO2
94908KDBQ DBQ20060523133510105/23/06 13:35:31  5-MIN KDBQ 231935Z 20014G18KT 2SM HZ CLR 23/06 A3011 910 32 2100 200/14G18 RMK AO2
